461731167911936 3.478966723249432e-19
461732353933312 4.366985946972428e-19
461733539954688 3.969870253858824e-19
461734725976064 3.214116629638455e-19
461735911997440 3.4066797476360824e-19
461737098018816 3.8887011610352523e-19
461738284040192 3.9427945854376903e-19
461739470061568 3.1610332265692896e-19
461740656082944 2.905406356894047e-19
461741842104320 3.82283556864229e-19
461743028125696 3.759105486760877e-19
461744214147072 2.8635400201054894e-19
461745400168448 2.899423937902735e-19
461746586189824 3.3671512129923537e-19
461747772211200 3.5196425734564834e-19
461748958232576 2.9427011216489006e-19
461750144253952 2.4026288824224946e-19
461751330275328 3.1703970460677566e-19
461752516296704 3.462663161420808e-19
461753702318080 2.532436607969741e-19
461754888339456 2.3597355809425613e-19
461756074360832 2.8458870560012183e-19
461757260382208 3.057268644793551e-19
461758446403584 2.653096106714854e-19
461759632424960 1.9723913340097444e-19
461760818446336 2.4523846789408317e-19
461762004467712 3.073141539105616e-19
461763190489088 2.2611945363433683e-19
461764376510464 1.7742479385805378e-19
461765562531840 2.2979958324542816e-19
461766748553216 2.542993539570948e-19
461767934574592 2.2617463164660024e-19
461769120595968 1.6054927804742504e-19
461770306617344 1.7212574564524025e-19
461771492638720 2.5381999884604596e-19
461772678660096 2.0035455182028363e-19
461773864681472 1.2308411650771287e-19
461775050702848 1.6803876941128165e-19
461776236724224 2.0068363509615148e-19
461777422745600 1.8176802862106164e-19
461778608766976 1.261293602391156e-19
461779794788352 1.0537888986264255e-19
461780980809728 1.862814869515735e-19
461782166831104 1.721864967594797e-19
461783352852480 7.501822098403648e-20
461784538873856 1.0248541296214408e-19
461785724895232 1.4881478278052864e-19
461786910916608 1.3110058990089382e-19
461788096937984 8.727773593829978e-20
461789282959360 4.942928175302915e-20
461790468980736 1.115836930523247e-19
461791655002112 1.3612492242301666e-19
461792841023488 3.726595230743485e-20
461794027044864 3.110005325301439e-20
461795213066240 9.200045125928161e-20
461796399087616 8.220160445156892e-20
461797585108992 4.305825447199474e-20
461798771130368 1.4400432118413758e-22
461799957151744 3.4664331296859134e-20
461801143173120 8.932753771535818e-20
461802329194496 5.075290625147191e-21
461803515215872 -3.715572760343655e-20
461804701237248 3.105189242204088e-20
461805887258624 3.120765563820076e-20
461807073280000 -5.572557472770207e-21
461808259301376 -4.4687452116457175e-20
461809445322752 -3.79500408036959e-20
461810631344128 3.050221589791996e-20
461811817365504 -2.4144099346878888e-20
461813003386880 -9.852862449044012e-20
461814189408256 -3.6260749137319704e-20
461815375429632 -1.5597045988258187e-20
461816561451008 -5.690472251395896e-20
461817747472384 -8.662413488073341e-20
461818933493760 -1.0132614026246361e-19
461820119515136 -4.182965890758042e-20
461821305536512 -5.163851088821291e-20
461822491557888 -1.4786209538485343e-19
461823677579264 -1.112869306773931e-19
461824863600640 -6.324755573481927e-20
461826049622016 -1.0649703988194673e-19
461827235643392 -1.353248247400127e-19
461828421664768 -1.550141645445127e-19
461829607686144 -1.143958184378524e-19
461830793707520 -9.122436237360129e-20
461831979728896 -1.8256480682332814e-19
461833165750272 -1.8685336440452196e-19
461834351771648 -1.20905593072379e-19
461835537793024 -1.4791444533525555e-19
461836723814400 -1.8587852099356314e-19
461837909835776 -2.0268887224057166e-19
461839095857152 -1.841740359644618e-19
461840281878528 -1.424014367269966e-19
461841467899904 -2.092276855329871e-19
461842653921280 -2.5464837682544845e-19
461843839942656 -1.826549365256642e-19
461845025964032 -1.8693074712581787e-19
461846211985408 -2.377398634140109e-19
461847398006784 -2.478269312834979e-19
461848584028160 -2.45963209312645e-19
461849770049536 -2.0320896302294155e-19
461850956070912 -2.3518751107708853e-19
461852142092288 -3.0832997025325157e-19
461853328113664 -2.5192913844392207e-19
461854514135040 -2.257907796234965e-19
461855700156416 -2.8260070830849534e-19
461856886177792 -2.973578538418164e-19
461858072199168 -2.99058307620918e-19
461859258220544 -2.653390957753134e-19
461860444241920 -2.655967425892938e-19
461861630263296 -3.4897332570382923e-19
461862816284672 -3.240751482624664e-19
461864002306048 -2.6732140342556896e-19
461865188327424 -3.1796907900118215e-19
461866374348800 -3.463199471242709e-19
461867560370176 -3.4530055769220947e-19
461868746391552 -3.25261757126121e-19
461869932412928 -3.040633566224127e-19
461871118434304 -3.7449191381256795e-19
461872304455680 -3.886327533131378e-19
461873490477056 -3.2031777699200923e-19
461874676498432 -3.4727178590937288e-19
461875862519808 -3.911951992996243e-19
461877048541184 -3.8997072242541196e-19
461878234562560 -3.7837771762479723e-19
461879420583936 -3.4844392516726117e-19
461880606605312 -3.9463007297775966e-19
461881792626688 -4.418889890844644e-19
461882978648064 -3.7885869438149335e-19
461884164669440 -3.7184887814537885e-19
461885350690816 -4.284681393470647e-19
461886536712192 -4.337127468175704e-19
461887722733568 -4.2278407244781066e-19
461888908754944 -3.9665270183631947e-19
461890094776320 -4.156106374640045e-19
461891280797696 -4.804479188606975e-19
461892466819072 -4.390354701691458e-19
461893652840448 -3.990909475709803e-19
461894838861824 -4.565330027722209e-19
461896024883200 -4.750007638328866e-19
461897210904576 -4.626330624366299e-19
461898396925952 -4.429110528488842e-19
461899582947328 -4.37873652387032e-19
461900768968704 -5.029744274272597e-19
461901954990080 -4.960913506824449e-19
461903141011456 -4.350301248132377e-19
461904327032832 -4.745447288285035e-19
461905513054208 -5.113717658751135e-19
461906699075584 -4.994382702631947e-19
461907885096960 -4.823070634483254e-19
461909071118336 -4.657219282224975e-19
461910257139712 -5.176649359790043e-19
461911443161088 -5.4195209868109125e-19
461912629182464 -4.754206220210496e-19
461913815203840 -4.849749905867285e-19
461915001225216 -5.400337704123867e-19
461916187246592 -5.343652996946432e-19
461917373267968 -5.138186243398794e-19
461918559289344 -4.93630698973661e-19
461919745310720 -5.28920095706135e-19
461920931332096 -5.7455878303047125e-19
461922117353472 -5.174076293886858e-19
461923303374848 -4.975041333219739e-19
461924489396224 -5.574533592685025e-19
461925675417600 -5.651854667469822e-19
461926861438976 -5.4124080585124125e-19
461928047460352 -5.197109908019897e-19
461929233481728 -5.3759226830621725e-19
461930419503104 -5.922718048530362e-19
461931605524480 -5.583480666192823e-19
461932791545856 -5.123207927000662e-19
461933977567232 -5.627331810855718e-19
461935163588608 -5.888458264373838e-19
461936349609984 -5.677002219336601e-19
461937535631360 -5.422052614245705e-19
461938721652736 -5.428285496774173e-19
461939907674112 -6.015852974771823e-19
461941093695488 -5.92488371022916e-19
461942279716864 -5.298639712141565e-19
461943465738240 -5.600102938729963e-19
461944651759616 -6.052019433451018e-19
461945837780992 -5.901978902668898e-19
461947023802368 -5.571570094566947e-19
461948209823744 -5.489890058537659e-19
461949395845120 -6.008023810082305e-19
461950581866496 -6.1704187566955565e-19
461951767887872 -5.509020038280021e-19
461952953909248 -5.507679123679021e-19
461954139930624 -6.104309751286263e-19
461955325952000 -6.089972341953401e-19
461956511973376 -5.70096637505845e-19
461957697994752 -5.516616858043577e-19
461958884016128 -5.928875824954184e-19
461960070037504 -6.306493382578679e-19
461961256058880 -5.709204969003463e-19
461962442080256 -5.426609017620042e-19
461963628101632 -6.052573524085375e-19
461964814123008 -6.196191133915404e-19
461966000144384 -5.7972701866731345e-19
461967186165760 -5.518041181397388e-19
461968372187136 -5.795974796784592e-19
461969558208512 -6.315434350619757e-19
461970744229888 -5.885669389730952e-19
461971930251264 -5.366679611389297e-19
461973116272640 -5.87673517828525e-19
461974302294016 -6.217822262491492e-19
461975488315392 -5.88601430510506e-19
461976674336768 -5.495312795330674e-19
461977860358144 -5.627833947528476e-19
461979046379520 -6.225888274528119e-19
461980232400896 -6.006559952642875e-19
461981418422272 -5.310593050127648e-19
461982604443648 -5.62609783319889e-19
461983790465024 -6.161425038479295e-19
461984976486400 -5.911361122955187e-19
461986162507776 -5.440461771690543e-19
461987348529152 -5.440008652488455e-19
461988534550528 -6.011448552628612e-19
461989720571904 -6.050775474228834e-19
461990906593280 -5.284890619404869e-19
461992092614656 -5.339309342628703e-19
461993278636032 -5.996248038044725e-19
461994464657408 -5.878789263012531e-19
461995650678784 -5.366563321136355e-19
461996836700160 -5.212015406446076e-19
461998022721536 -5.724986349003719e-19
461999208742912 -6.015472414734281e-19
462000394764288 -5.254431224742119e-19
462001580785664 -5.010372388205702e-19
462002766807040 -5.713774788738233e-19
462003952828416 -5.806906817630594e-19
462005138849792 -5.265058551263056e-19
462006324871168 -4.966645421256584e-19
462007510892544 -5.380115088406794e-19
462008696913920 -5.839903024649378e-19
462009882935296 -5.217258275533964e-19
462011068956672 -4.70045092452592e-19
462012254978048 -5.345533805795648e-19
462013440999424 -5.64282055540414e-19
462014627020800 -5.107191565954652e-19
462015813042176 -4.70879959237746e-19
462016999063552 -4.979033135541383e-19
462018185084928 -5.564394496083671e-19
462019371106304 -5.159315997606646e-19
462020557127680 -4.388550364094448e-19
462021743149056 -4.869611832966906e-19
462022929170432 -5.423719106118169e-19
462024115191808 -4.942663023542207e-19
462025301213184 -4.406925526173396e-19
462026487234560 -4.569634047151313e-19
462027673255936 -5.172482517231254e-19
462028859277312 -5.005305115742952e-19
462030045298688 -4.127877825670262e-19
462031231320064 -4.341150915015771e-19
462032417341440 -5.081322127611468e-19
462033603362816 -4.742292639569364e-19
462034789384192 -4.0982922065218743e-19
462035975405568 -4.112156333944853e-19
462037161426944 -4.683584618050122e-19
462038347448320 -4.79663849968794e-19
462039533469696 -3.897838984226196e-19
462040719491072 -3.7750566897651093e-19
462041905512448 -4.635604830937874e-19
462043091533824 -4.519505503735508e-19
462044277555200 -3.760846120970585e-19
462045463576576 -3.647185649255079e-19
462046649597952 -4.1978982804113274e-19
462047835619328 -4.4634900954087075e-19
462049021640704 -3.665912424668006e-19
462050207662080 -3.238244585645914e-19
462051393683456 -4.0593914004861397e-19
462052579704832 -4.23719482101534e-19
462053765726208 -3.422771898463359e-19
462054951747584 -3.134678941256075e-19
462056137768960 -3.6267250463926378e-19
462057323790336 -4.048479857677096e-19
462058509811712 -3.4299896150123673e-19
462059695833088 -2.721023855979619e-19
462060881854464 -3.397973646043854e-19
462062067875840 -3.8812776810682086e-19
462063253897216 -3.103361844121379e-19
462064439918592 -2.624247594569597e-19
462065625939968 -3.034461326894406e-19
462066811961344 -3.5297885782734423e-19
462067997982720 -3.119476271524713e-19
462069184004096 -2.247382072364687e-19
462070370025472 -2.678726985482504e-19
462071556046848 -3.42075096568653e-19
462072742068224 -2.7768818182883135e-19
462073928089600 -2.104336006245955e-19
462075114110976 -2.4064836375802294e-19
462076300132352 -2.957986566794482e-19
462077486153728 -2.748240611530011e-19
462078672175104 -1.8353625169045677e-19
462079858196480 -1.9540619192009707e-19
462081044217856 -2.8332536341893523e-19
462082230239232 -2.4529504845236416e-19
462083416260608 -1.5933071906060625e-19
462084602281984 -1.744098036994974e-19
462085788303360 -2.353008771775733e-19
462086974324736 -2.3204997288435473e-19
462088160346112 -1.4368905144603382e-19
462089346367488 -1.2507484570086936e-19
462090532388864 -2.160728822046127e-19
462091718410240 -2.0812131948144635e-19
462092904431616 -1.1244103194855648e-19
462094090452992 -1.0781415384784513e-19
462095276474368 -1.695967537975306e-19
462096462495744 -1.8414276953137766e-19
462097648517120 -1.0578761893111665e-19
462098834538496 -5.79498167242128e-20
462100020559872 -1.4030369978763194e-19
462101206581248 -1.6586775100328655e-19
462102392602624 -7.003844438604096e-20
462103578624000 -4.0698518369145097e-20
462104764645376 -9.964662230782166e-20
462105950666752 -1.2967324505586698e-19
462107136688128 -6.647731130469649e-20
462108322709504 2.4188572569582644e-21
462109508730880 -6.185277302605393e-20
462110694752256 -1.1725950838197448e-19
462111880773632 -2.7758225432928526e-20
462113066795008 2.4742075334712357e-20
462114252816384 -3.06407307888163e-20
462115438837760 -7.120787765842716e-20
462116624859136 -2.4069460130772505e-20
462117810880512 5.836594701716023e-20
462118996901888 1.940984095964593e-20
462120182923264 -5.982101478891466e-20
462121368944640 9.154232918742554e-21
462122554966016 8.618820947899035e-20
462123740987392 4.311518440888932e-20
462124927008768 -8.36217072360055e-21
462126113030144 2.1350418898327104e-20
462127299051520 1.0666692064672672e-19
462128485072896 9.889701847114023e-20
462129671094272 7.180304008282094e-21
462130857115648 4.6405307141859e-20
462132043137024 1.4346018721633795e-19
462133229158400 1.1598400136788706e-19
462134415179776 5.476291414384956e-20
462135601201152 7.02225559978929e-20
462136787222528 1.5135593546670438e-19
462137973243904 1.7213899377374803e-19
462139159265280 8.131043278880248e-20
462140345286656 8.630271358291613e-20
462141531308032 1.9315881350966713e-19
462142717329408 1.8712775998308698e-19
462143903350784 1.2157053046221647e-19
462145089372160 1.2364178647870608e-19
462146275393536 1.9151719123214554e-19
462147461414912 2.3713069568078757e-19
462148647436288 1.59775952933751e-19
462149833457664 1.2734107999512404e-19
462151019479040 2.3594394072955563e-19
462152205500416 2.593664239579089e-19
462153391521792 1.8700154110388726e-19
462154577543168 1.7593432358588907e-19
462155763564544 2.350733021655045e-19
462156949585920 2.9230881107884793e-19
462158135607296 2.387397554068425e-19
462159321628672 1.7728876662975126e-19
462160507650048 2.7038698371266956e-19
462161693671424 3.268482490851088e-19
462162879692800 2.5151678637007875e-19
462164065714176 2.2682790283015496e-19
462165251735552 2.802266308440012e-19
462166437756928 3.394972126453981e-19
462167623778304 3.142780687706692e-19
462168809799680 2.3389789605008298e-19
462169995821056 2.9780042236833536e-19
462171181842432 3.8548539429178237e-19
462172367863808 3.197366616522391e-19
462173553885184 2.7768907790959166e-19
462174739906560 3.2484219341279084e-19
462175925927936 3.7994608514379256e-19
462177111949312 3.8021678439807703e-19
462178297970688 2.995495713110978e-19
462179483992064 3.233705030369618e-19
462180670013440 4.3212194219205364e-19
462181856034816 3.9078886546249597e-19
462183042056192 3.244344879047888e-19
462184228077568 3.6628412636088687e-19
462185414098944 4.2119332653939707e-19
462186600120320 4.3351907565886206e-19
462187786141696 3.6647618201478185e-19
462188972163072 3.5372144510683185e-19
462190158184448 4.64463421261021e-19
462191344205824 4.589908440637572e-19
462192530227200 3.727764444747489e-19
462193716248576 4.031193407150907e-19
462194902269952 4.616014764809727e-19
462196088291328 4.7743692040968395e-19
462197274312704 4.314832236285127e-19
462198460334080 3.907744357193284e-19
462199646355456 4.841169608582209e-19
462200832376832 5.202602612438879e-19
462202018398208 4.265219875384727e-19
462203204419584 4.323471610197285e-19
462204390440960 4.982513812791473e-19
462205576462336 5.144354468090028e-19
462206762483712 4.868583076479271e-19
462207948505088 4.352631686390885e-19
462209134526464 4.973514704085176e-19
462210320547840 5.688505897539021e-19
462211506569216 4.825367167032657e-19
462212692590592 4.56932100273095e-19
462213878611968 5.31091831769345e-19
462215064633344 5.502389397452242e-19
462216250654720 5.307183296792593e-19
462217436676096 4.809727234786277e-19
462218622697472 5.086161423998217e-19
462219808718848 6.002931637102834e-19
462220994740224 5.423984961805665e-19
462222180761600 4.804684933387567e-19
462223366782976 5.532013772208943e-19
462224552804352 5.862945399247386e-19
462225738825728 5.623645935957436e-19
462226924847104 5.256119322990764e-19
462228110868480 5.255792031227427e-19
462229296889856 6.127482184780692e-19
462230482911232 5.973518634461334e-19
462231668932608 5.078795192075803e-19
462232854953984 5.632968204669681e-19
462234040975360 6.182593422443065e-19
462235226996736 5.882606879747018e-19
462236413018112 5.629439812535937e-19
462237599039488 5.474335080431656e-19
462238785060864 6.138390857238832e-19
462239971082240 6.394680531568069e-19
462241157103616 5.422605191891347e-19
462242343124992 5.642322714579528e-19
462243529146368 6.399532639375219e-19
462244715167744 6.138752126329626e-19
462245901189120 5.874135771116495e-19
462247087210496 5.707310219133724e-19
462248273231872 6.114083598787457e-19
462249459253248 6.634800748990593e-19
462250645274624 5.807535219879195e-19
462251831296000 5.607357020783563e-19
462253017317376 6.502276171582818e-19
462254203338752 6.374191205596802e-19
462255389360128 6.000786485747271e-19
462256575381504 5.935167760902291e-19
462257761402880 6.084190744201416e-19
462258947424256 6.690336478127006e-19
462260133445632 6.1887010289606195e-19
462261319467008 5.610045120969034e-19
462262505488384 6.45069455559224e-19
462263691509760 6.57747414643597e-19
462264877531136 6.090787455696378e-19
462266063552512 6.057881239154184e-19
462267249573888 6.079778699419951e-19
462268435595264 6.594942150456332e-19
462269621616640 6.476763136523292e-19
462270807638016 5.689434566130686e-19
462271993659392 6.249882746375635e-19
462273179680768 6.720128159465185e-19
462274365702144 6.159680180078336e-19
462275551723520 6.056217149973273e-19
462276737744896 6.130110473368439e-19
462277923766272 6.427502098305942e-19
462279109787648 6.588993916721924e-19
462280295809024 5.821902121297248e-19
462281481830400 5.989306416364769e-19
462282667851776 6.717438301554203e-19
462283853873152 6.238469203180473e-19
462285039894528 5.971515432247552e-19
462286225915904 6.120556866359824e-19
462287411937280 6.242344131551049e-19
462288597958656 6.535771172450547e-19
462289783980032 5.962808283295324e-19
462290970001408 5.736479513082901e-19
462292156022784 6.524337135396418e-19
462293342044160 6.303691220582003e-19
462294528065536 5.844184725612766e-19
462295714086912 6.014920058729283e-19
462296900108288 6.06573614449119e-19
462298086129664 6.328243142183009e-19
462299272151040 6.051355880272925e-19
462300458172416 5.549048422653733e-19
462301644193792 6.183802403781637e-19
462302830215168 6.293657329369214e-19
462304016236544 5.696465589338782e-19
462305202257920 5.808690516940365e-19
462306388279296 5.897128250705107e-19
462307574300672 6.029666575802403e-19
462308760322048 5.997301339724977e-19
462309946343424 5.409286394740775e-19
462311132364800 5.7558467837802455e-19
462312318386176 6.172558447964612e-19
462313504407552 5.566802790461363e-19
462314690428928 5.494119540535998e-19
462315876450304 5.682154806121731e-19
462317062471680 5.686067388840825e-19
462318248493056 5.794367580746963e-19
462319434514432 5.288726245365212e-19
462320620535808 5.283871125013881e-19
462321806557184 5.867248752261768e-19
462322992578560 5.439567889522097e-19
462324178599936 5.147978989762927e-19
462325364621312 5.37746758113334e-19
462326550642688 5.333271299538723e-19
462327736664064 5.464924357796774e-19
462328922685440 5.145242873238713e-19
462330108706816 4.847440191991257e-19
462331294728192 5.416969256860261e-19
462332480749568 5.264083926998745e-19
462333666770944 4.765445200827085e-19
462334852792320 4.9915839427077e-19
462336038813696 4.990127440865357e-19
462337224835072 5.017010624636288e-19
462338410856448 4.927284904704609e-19
462339596877824 4.4684571111631905e-19
462340782899200 4.836389478287287e-19
462341968920576 5.007243742387419e-19
462343154941952 4.435645375871873e-19
462344340963328 4.51061707511974e-19
462345526984704 4.603575389364062e-19
462346713006080 4.539121893323801e-19
462347899027456 4.58551309924278e-19
462349085048832 4.123289290950425e-19
462350271070208 4.221396337406866e-19
462351457091584 4.623378562852248e-19
462352643112960 4.114247832557058e-19
462353829134336 3.9624338572139317e-19
462355015155712 4.145440463437368e-19
462356201177088 4.0389840718423104e-19
462357387198464 4.143306165268373e-19
462358573219840 3.776129384330498e-19
462359759241216 3.598029381194711e-19
462360945262592 4.0923257236406924e-19
462362131283968 3.7791201586500993e-19
462363317305344 3.4206732673401783e-19
462364503326720 3.6241417715824226e-19
462365689348096 3.52841251680815e-19
462366875369472 3.588822788932771e-19
462368061390848 3.410565884795333e-19
462369247412224 3.006264291252212e-19
462370433433600 3.4197080745495172e-19
462371619454976 3.4238101953593794e-19
462372805476352 2.894414153187835e-19
462373991497728 3.0056294854247404e-19
462375177519104 2.9972990869182343e-19
462376363540480 2.994701289213097e-19
462377549561856 2.9652042899369164e-19
462378735583232 2.4659132855841313e-19
462379921604608 2.6902488474504216e-19
462381107625984 2.941370777250016e-19
462382293647360 2.4182007421263036e-19
462383479668736 2.344042914026365e-19
462384665690112 2.4354503191056813e-19
462385851711488 2.393654815654463e-19
462387037732864 2.4229180744299513e-19
462388223754240 1.9705191156516218e-19
462389409775616 1.9351723164788487e-19
462390595796992 2.3624456881901794e-19
462391781818368 1.9639561948731297e-19
462392967839744 1.6655894550128246e-19
462394153861120 1.8200766959709113e-19
462395339882496 1.76069280926532e-19
462396525903872 1.8266746456426943e-19
462397711925248 1.4832197996928466e-19
462398897946624 1.2006318905112147e-19
462400083968000 1.672043886464151e-19
462401269989376 1.5005693348741428e-19
462402456010752 1.0321022357707383e-19
462403642032128 1.1232869714920083e-19
462404828053504 1.1345267287403497e-19
462406014074880 1.19570165788371e-19
462407200096256 9.70526080147987e-20
462408386117632 5.2634430424317887e-20
462409572139008 8.857555018340575e-20
462410758160384 1.0122900000930827e-19
462411944181760 4.431964772035991e-20
462413130203136 3.886396895900275e-20
462414316224512 5.0776884253531005e-20
462415502245888 5.3157627689181336e-20
462416688267264 4.184328445916848e-20
462417874288640 -9.917969870261098e-21
462419060310016 8.362154883455122e-21
462420246331392 4.550746371285463e-20
462421432352768 -9.756836170450714e-21
462422618374144 -3.422476736725492e-20
462423804395520 -1.473352568060415e-20
462424990416896 -1.2666044230723006e-20
462426176438272 -1.7914576366807174e-20
462427362459648 -6.671853013289584e-20
462428548481024 -7.221269502485327e-20
462429734502400 -2.0204712615800585e-20
462430920523776 -5.71654040602603e-20
462432106545152 -1.0601471100172946e-19
462433292566528 -8.643625046278003e-20
462434478587904 -7.460962506035308e-20
462435664609280 -8.204199417246381e-20
462436850630656 -1.2322598496404574e-19
462438036652032 -1.459755173765696e-19
462439222673408 -9.471002490764812e-20
462440408694784 -1.0479729018571603e-19
462441594716160 -1.7005453640483014e-19
462442780737536 -1.616872581710196e-19
462443966758912 -1.3958266273050563e-19
462445152780288 -1.4321874634818198e-19
462446338801664 -1.7706823092594322e-19
462447524823040 -2.173147828727862e-19
462448710844416 -1.7159307231754656e-19
462449896865792 -1.5477026480506018e-19
462451082887168 -2.2648287439147657e-19
462452268908544 -2.3722679592597945e-19
462453454929920 -2.0487364020166344e-19
462454640951296 -2.0214232881590568e-19
462455826972672 -2.324068302557053e-19
462457012994048 -2.7923919343034896e-19
462458199015424 -2.5108329586418886e-19
462459385036800 -2.0976668184974426e-19
462460571058176 -2.7349461133364277e-19
462461757079552 -3.104026249567379e-19
462462943100928 -2.6961010171482573e-19
462464129122304 -2.609675709836766e-19
462465315143680 -2.8740915971695486e-19
462466501165056 -3.3308453652032874e-19
462467687186432 -3.26603810492103e-19
462468873207808 -2.7088333383322304e-19
462470059229184 -3.167491385961805e-19
462471245250560 -3.745338172903014e-19
462472431271936 -3.3897380346849223e-19
462473617293312 -3.1724409103656407e-19
462474803314688 -3.3958782237035003e-19
462475989336064 -3.8658170276890083e-19
462477175357440 -3.948785758592754e-19
462478361378816 -3.3573200705488467e-19
462479547400192 -3.542097566803824e-19
462480733421568 -4.31049803446338e-19
462481919442944 -4.1033900870612055e-19
462483105464320 -3.6803325543660136e-19
462484291485696 -3.899268616512701e-19
462485477507072 -4.355305778190043e-19
462486663528448 -4.564574926824411e-19
462487849549824 -4.017158558406663e-19
462489035571200 -3.913158552818507e-19
462490221592576 -4.764253177516149e-19
462491407613952 -4.773757861819408e-19
462492593635328 -4.228547301397689e-19
462493779656704 -4.3334896468256477e-19
462494965678080 -4.79839223241329e-19
462496151699456 -5.096241344354069e-19
462497337720832 -4.6517281463871855e-19
462498523742208 -4.342076285643294e-19
462499709763584 -5.107752566461874e-19
462500895784960 -5.39466491928537e-19
462502081806336 -4.789472525400074e-19
462503267827712 -4.713749888518443e-19
462504453849088 -5.201044873814475e-19
462505639870464 -5.565048431063674e-19
462506825891840 -5.246926340151221e-19
462508011913216 -4.773825467642234e-19
462509197934592 -5.380061425958416e-19
462510383955968 -5.919703956229987e-19
462511569977344 -5.347802168560513e-19
462512755998720 -5.07557210644064e-19
462513942020096 -5.542540119327471e-19
462515128041472 -5.967539206886731e-19
462516314062848 -5.788468469417879e-19
462517500084224 -5.2057910307690345e-19
462518686105600 -5.568974328145528e-19
462519872126976 -6.335485992785638e-19
462521058148352 -5.903028941765266e-19
462522244169728 -5.4063900870763095e-19
462523430191104 -5.824233677643406e-19
462524616212480 -6.310430064345933e-19
462525802233856 -6.226794386575778e-19
462526988255232 -5.640281157731979e-19
462528174276608 -5.76396635681058e-19
462529360297984 -6.599334046570902e-19
462530546319360 -6.403015975988616e-19
462531732340736 -5.733430697833861e-19
462532918362112 -6.019669575169194e-19
462534104383488 -6.586220038094756e-19
462535290404864 -6.596920944698733e-19
462536476426240 -6.04802992042302e-19
462537662447616 -5.927974460271749e-19
462538848468992 -6.756061559376215e-19
462540034490368 -6.841707582020725e-19
462541220511744 -6.070225001453945e-19
462542406533120 -6.154457971321512e-19
462543592554496 -6.776634440457551e-19
462544778575872 -6.894571926989094e-19
462545964597248 -6.395718576281607e-19
462547150618624 -6.103695552928081e-19
462548336640000 -6.805006674256676e-19
462549522661376 -7.153971010564515e-19
462550708682752 -6.39259312890811e-19
462551894704128 -6.241803806564284e-19
462553080725504 -6.902033641259281e-19
462554266746880 -7.110426998606258e-19
462555452768256 -6.67190507085849e-19
462556638789632 -6.25345188550549e-19
462557824811008 -6.801055572870497e-19
462559010832384 -7.351014805131241e-19
462560196853760 -6.685153438496542e-19
462561382875136 -6.304277233941644e-19
462562568896512 -6.88754501662976e-19
462563754917888 -7.253744530471946e-19
462564940939264 -6.9088900114014715e-19
462566126960640 -6.372231676811691e-19
462567312982016 -6.71552366862662e-19
462568499003392 -7.429611611075299e-19
462569685024768 -6.953706206616262e-19
462570871046144 -6.331932873030299e-19
462572057067520 -6.826316077757646e-19
462573243088896 -7.31211503931483e-19
462574429110272 -7.050235820764819e-19
462575615131648 -6.477329752845703e-19
462576801153024 -6.596988706051001e-19
462577987174400 -7.389530539049016e-19
462579173195776 -7.14754937788875e-19
462580359217152 -6.35809462868021e-19
462581545238528 -6.686661140496164e-19
462582731259904 -7.264868733584053e-19
462583917281280 -7.111672576978049e-19
462585103302656 -6.550966234358714e-19
462586289324032 -6.45338238505319e-19
462587475345408 -7.2055966613176035e-19
462588661366784 -7.245305100391872e-19
462589847388160 -6.384687912197228e-19
462591033409536 -6.484017543853449e-19
462592219430912 -7.139366881740358e-19
462593405452288 -7.101456481730909e-19
462594591473664 -6.54204198202038e-19
462595777495040 -6.286066351770988e-19
462596963516416 -6.952119823521274e-19
462598149537792 -7.242883636222246e-19
462599335559168 -6.383419374672049e-19
462600521580544 -6.219918880556247e-19
462601707601920 -6.913344148807334e-19
462602893623296 -6.995312212703626e-19
462604079644672 -6.502347374770025e-19
462605265666048 -6.123753126823149e-19
462606451687424 -6.592223876559102e-19
462607637708800 -7.095978732785199e-19
462608823730176 -6.370328619532714e-19
462610009751552 -5.936890368041345e-19
462611195772928 -6.584361648095167e-19
462612381794304 -6.824107229658574e-19
462613567815680 -6.360740795873915e-19
462614753837056 -5.93033024369845e-19
462615939858432 -6.198306129683362e-19
462617125879808 -6.802494339908366e-19
462618311901184 -6.334385561136306e-19
462619497922560 -5.628883607094291e-19
462620683943936 -6.173037585839001e-19
462621869965312 -6.584158843809001e-19
462623055986688 -6.128428742470476e-19
462624242008064 -5.706220594629653e-19
462625428029440 -5.774624108899687e-19
462626614050816 -6.397998750830602e-19
462627800072192 -6.210594048344029e-19
462628986093568 -5.318350336158848e-19
462630172114944 -5.688838888938202e-19
462631358136320 -6.272415347762707e-19
462632544157696 -5.865439240381382e-19
462633730179072 -5.405055297575327e-19
462634916200448 -5.374034330949906e-19
462636102221824 -5.896061088830038e-19
462637288243200 -5.955652294495481e-19
462638474264576 -5.079892697994904e-19
462639660285952 -5.113045761885946e-19
462640846307328 -5.830530777379077e-19
462642032328704 -5.55299425121236e-19
462643218350080 -5.018543406603413e-19
462644404371456 -4.962429281129882e-19
462645590392832 -5.310773279286974e-19
462646776414208 -5.588691928794543e-19
462647962435584 -4.830603205207036e-19
462649148456960 -4.497980354682205e-19
462650334478336 -5.315439665129395e-19
462651520499712 -5.205638565062542e-19
462652706521088 -4.567324325819446e-19
462653892542464 -4.506580861150914e-19
462655078563840 -4.718918595396539e-19
462656264585216 -5.066123872572659e-19
462657450606592 -4.54502624711557e-19
462658636627968 -3.951271674280514e-19
