3175418051461120 6.381356055498953e-19
3175419237482496 6.321406418414062e-19
3175420423503872 6.455219609217272e-19
3175421609525248 6.714840415585899e-19
3175422795546624 6.33644352448526e-19
3175423981568000 6.54814505330461e-19
3175425167589376 6.887211965731383e-19
3175426353610752 6.622538145213447e-19
3175427539632128 6.774136989274563e-19
3175428725653504 6.788214703580284e-19
3175429911674880 6.771089157253192e-19
3175431097696256 7.147258658657631e-19
3175432283717632 6.868968790678284e-19
3175433469739008 6.78929995899334e-19
3175434655760384 7.262393605264312e-19
3175435841781760 7.106811511638447e-19
3175437027803136 7.065533470632539e-19
3175438213824512 7.205688305765709e-19
3175439399845888 7.080927619968891e-19
3175440585867264 7.407766007562488e-19
3175441771888640 7.372540788952972e-19
3175442957910016 7.058997946421185e-19
3175444143931392 7.487483235966742e-19
3175445329952768 7.517419900658602e-19
3175446515974144 7.32519714454789e-19
3175447701995520 7.535213946395424e-19
3175448888016896 7.372445408509379e-19
3175450074038272 7.572820829408434e-19
3175451260059648 7.78053880559071e-19
3175452446081024 7.32572371060656e-19
3175453632102400 7.597117305297344e-19
3175454818123776 7.851501319396848e-19
3175456004145152 7.541226327113265e-19
3175457190166528 7.723953110030103e-19
3175458376187904 7.658505785611194e-19
3175459562209280 7.655523420357847e-19
3175460748230656 8.021683568526863e-19
3175461934252032 7.64591969542015e-19
3175463120273408 7.609187161076362e-19
3175464306294784 8.034635055745259e-19
3175465492316160 7.798863669375093e-19
3175466678337536 7.805734542883377e-19
3175467864358912 7.867158085094162e-19
3175469050380288 7.736389561580499e-19
3175470236401664 8.109855502468685e-19
3175471422423040 7.918716107647743e-19
3175472608444416 7.595343986406457e-19
3175473794465792 8.080826356185038e-19
3175474980487168 8.017812403137562e-19
3175476166508544 7.813471825922347e-19
3175477352529920 7.961652303867052e-19
3175478538551296 7.783951356586201e-19
3175479724572672 8.070042503006138e-19
3175480910594048 8.11148738727493e-19
3175482096615424 7.602214872975121e-19
3175483282636800 7.980343711861747e-19
3175484468658176 8.15866214043141e-19
3175485654679552 7.810084064680467e-19
3175486840700928 7.914327057714705e-19
3175488026722304 7.830397287954418e-19
3175489212743680 7.939145306178279e-19
3175490398765056 8.149839168098668e-19
3175491584786432 7.648008331913087e-19
3175492770807808 7.735147012195285e-19
3175493956829184 8.167372663983197e-19
3175495142850560 7.821070653931224e-19
3175496328871936 7.747130981853882e-19
3175497514893312 7.795819716734962e-19
3175498700914688 7.754642839248993e-19
3175499886936064 8.054565590833097e-19
3175501072957440 7.67953848344912e-19
3175502258978816 7.447234951796154e-19
3175503445000192 7.995457163104059e-19
3175504631021568 7.816153241595879e-19
3175505817042944 7.532252427967069e-19
3175507003064320 7.655217715476108e-19
3175508189085696 7.586697813278263e-19
3175509375107072 7.807135978581067e-19
3175510561128448 7.643034019805457e-19
3175511747149824 7.200540124912923e-19
3175512933171200 7.665111177330752e-19
3175514119192576 7.745460769173067e-19
3175515305213952 7.276939257565509e-19
3175516491235328 7.3771787731233675e-19
3175517677256704 7.3853216895971e-19
3175518863278080 7.470753921357596e-19
3175520049299456 7.493232488581625e-19
3175521235320832 6.975018498336125e-19
3175522421342208 7.20582755552664e-19
3175523607363584 7.550438621699081e-19
3175524793384960 7.060961475342621e-19
3175525979406336 6.973009615746264e-19
3175527165427712 7.106059013555548e-19
3175528351449088 7.118804083913375e-19
3175529537470464 7.188859886051689e-19
3175530723491840 6.730158122131823e-19
3175531909513216 6.705129398643228e-19
3175533095534592 7.225531554998359e-19
3175534281555968 6.849690764986498e-19
3175535467577344 6.510353389662978e-19
3175536653598720 6.704812018914479e-19
3175537839620096 6.7297530778857015e-19
3175539025641472 6.786280884598681e-19
3175540211662848 6.436597154113732e-19
3175541397684224 6.215755405618701e-19
3175542583705600 6.716509087811775e-19
3175543769726976 6.570739068360597e-19
3175544955748352 6.068947592853147e-19
3175546141769728 6.195264003467748e-19
3175547327791104 6.309864793573771e-19
3175548513812480 6.313943028529019e-19
3175549699833856 6.081700614385813e-19
3175550885855232 5.714333511480239e-19
3175552071876608 6.092619292172615e-19
3175553257897984 6.216007195468919e-19
3175554443919360 5.626787250524402e-19
3175555629940736 5.604373822467945e-19
3175556815962112 5.816541124583006e-19
3175558001983488 5.800578933463473e-19
3175559188004864 5.601791145039113e-19
3175560374026240 5.215990011154238e-19
3175561560047616 5.444854272873235e-19
3175562746068992 5.730953835109429e-19
3175563932090368 5.198229574672513e-19
3175565118111744 4.966407775039494e-19
3175566304133120 5.236457607094551e-19
3175567490154496 5.254414335987167e-19
3175568676175872 5.0636086205905e-19
3175569862197248 4.705323150551832e-19
3175571048218624 4.750501055933247e-19
3175572234240000 5.13062883812555e-19
3175573420261376 4.741152104407963e-19
3175574606282752 4.3064839198760183e-19
3175575792304128 4.5775254645311e-19
3175576978325504 4.690702890240512e-19
3175578164346880 4.463418984628293e-19
3175579350368256 4.1128232451145474e-19
3175580536389632 4.0652951883766014e-19
3175581722411008 4.438677582234154e-19
3175582908432384 4.2231925956845908e-19
3175584094453760 3.6868745131269116e-19
3175585280475136 3.8238189802793294e-19
3175586466496512 4.0536629909381597e-19
3175587652517888 3.857723832239557e-19
3175588838539264 3.492302388635356e-19
3175590024560640 3.364495907334289e-19
3175591210582016 3.6944630463214814e-19
3175592396603392 3.636998353140553e-19
3175593582624768 3.0656361196101344e-19
3175594768646144 3.0449878636824036e-19
3175595954667520 3.3259193689822937e-19
3175597140688896 3.2302727918528707e-19
3175598326710272 2.847582564603294e-19
3175599512731648 2.623992321401254e-19
3175600698753024 2.9251549696457463e-19
3175601884774400 2.9715800943384427e-19
3175603070795776 2.4377873312943395e-19
3175604256817152 2.2975448910762244e-19
3175605442838528 2.557451951269777e-19
3175606628859904 2.559173629861375e-19
3175607814881280 2.1937677826584684e-19
3175609000902656 1.8647412377251141e-19
3175610186924032 2.1248902780428488e-19
3175611372945408 2.2968569961062606e-19
3175612558966784 1.776344669899633e-19
3175613744988160 1.5275563955586266e-19
3175614931009536 1.7673784395920188e-19
3175616117030912 1.8273656876523188e-19
3175617303052288 1.5375065340947895e-19
3175618489073664 1.1398062501055078e-19
3175619675095040 1.2856432616806364e-19
3175620861116416 1.575321858716364e-19
3175622047137792 1.1265848938308785e-19
3175623233159168 7.499461369758878e-20
3175624419180544 9.681672268094928e-20
3175625605201920 1.0796045138383461e-19
3175626791223296 8.313070016542951e-20
3175627977244672 4.161469798145096e-20
3175629163266048 4.367886241928192e-20
3175630349287424 8.080129804442764e-20
3175631535308800 4.7096804280502975e-20
3175632721330176 -2.183468564935331e-21
3175633907351552 1.6428371110512516e-20
3175635093372928 2.919382501623231e-20
3175636279394304 1.1020945653262049e-20
3175637465415680 -2.5054357153616956e-20
3175638651437056 -4.1381810138320266e-20
3175639837458432 -1.2788258861363881e-21
3175641023479808 -1.7904113368466093e-20
3175642209501184 -7.838836204890803e-20
3175643395522560 -6.381897055269296e-20
3175644581543936 -4.6456429132096475e-20
3175645767565312 -6.506094479317787e-20
3175646953586688 -9.227412252801875e-20
3175648139608064 -1.200836522258042e-19
3175649325629440 -8.842140331488105e-20
3175650511650816 -8.108564922958358e-20
3175651697672192 -1.4900432861289944e-19
3175652883693568 -1.491307388557875e-19
3175654069714944 -1.1819512544281304e-19
3175655255736320 -1.378382523987161e-19
3175656441757696 -1.628232197492058e-19
3175657627779072 -1.9115751961593296e-19
3175658813800448 -1.7526348068222658e-19
3175659999821824 -1.4858493926972192e-19
3175661185843200 -2.1036480224554802e-19
3175662371864576 -2.35681253057949e-19
3175663557885952 -1.9350606505491757e-19
3175664743907328 -2.089998401922824e-19
3175665929928704 -2.3616211625227885e-19
3175667115950080 -2.5536741854314143e-19
3175668301971456 -2.6000587686564933e-19
3175669487992832 -2.245062857784701e-19
3175670674014208 -2.657331442367584e-19
3175671860035584 -3.158381973734923e-19
3175673046056960 -2.7003789509355794e-19
3175674232078336 -2.720977678247195e-19
3175675418099712 -3.104842084779264e-19
3175676604121088 -3.199669210221713e-19
3175677790142464 -3.326566866380154e-19
3175678976163840 -3.031785446558357e-19
3175680162185216 -3.197069431839382e-19
3175681348206592 -3.863598929708998e-19
3175682534227968 -3.5064986866382145e-19
3175683720249344 -3.301246173824389e-19
3175684906270720 -3.787474129295205e-19
3175686092292096 -3.8656063942784503e-19
3175687278313472 -3.9600992773962914e-19
3175688464334848 -3.8347670848734913e-19
3175689650356224 -3.744982978302888e-19
3175690836377600 -4.423512469233505e-19
3175692022398976 -4.3321688376492584e-19
3175693208420352 -3.885701359687637e-19
3175694394441728 -4.384138981660504e-19
3175695580463104 -4.55591285024149e-19
3175696766484480 -4.514744505026371e-19
3175697952505856 -4.562646923632467e-19
3175699138527232 -4.342552879053469e-19
3175700324548608 -4.856097531913279e-19
3175701510569984 -5.103658791412113e-19
3175702696591360 -4.512990370977852e-19
3175703882612736 -4.833857959820832e-19
3175705068634112 -5.230297896529604e-19
3175706254655488 -5.050906315216141e-19
3175707440676864 -5.149903602569474e-19
3175708626698240 -5.02282655797314e-19
3175709812719616 -5.253948770153931e-19
3175710998740992 -5.708188616023288e-19
3175712184762368 -5.187492074164591e-19
3175713370783744 -5.225675632241849e-19
3175714556805120 -5.813275546904609e-19
3175715742826496 -5.607913989135289e-19
3175716928847872 -5.636573143420898e-19
3175718114869248 -5.649922459987734e-19
3175719300890624 -5.639518029416583e-19
3175720486912000 -6.179692953077588e-19
3175721672933376 -5.857908934238687e-19
3175722858954752 -5.607921907580366e-19
3175724044976128 -6.256099039083607e-19
3175725230997504 -6.170341308515549e-19
3175726417018880 -6.033917541556234e-19
3175727603040256 -6.185066622486779e-19
3175728789061632 -6.083339559434896e-19
3175729975083008 -6.5015407507987145e-19
3175731161104384 -6.468078338242011e-19
3175732347125760 -6.012055841769949e-19
3175733533147136 -6.563391093022695e-19
3175734719168512 -6.711693505663382e-19
3175735905189888 -6.368825865195407e-19
3175737091211264 -6.598664168122633e-19
3175738277232640 -6.544636935145254e-19
3175739463254016 -6.737345724363066e-19
3175740649275392 -6.96122224750175e-19
3175741835296768 -6.445293365629608e-19
3175743021318144 -6.751793806119841e-19
3175744207339520 -7.170711133691109e-19
3175745393360896 -6.730535462953743e-19
3175746579382272 -6.851195655493937e-19
3175747765403648 -6.979226183805437e-19
3175748951425024 -6.950308046642194e-19
3175750137446400 -7.251364406957614e-19
3175751323467776 -6.89914463431112e-19
3175752509489152 -6.904917565627689e-19
3175753695510528 -7.471530722033024e-19
3175754881531904 -7.121539592021806e-19
3175756067553280 -7.011334487142607e-19
3175757253574656 -7.316079255152713e-19
3175758439596032 -7.190641116469707e-19
3175759625617408 -7.41456364732565e-19
3175760811638784 -7.295700298074594e-19
3175761997660160 -7.02508252608907e-19
3175763183681536 -7.605444714088845e-19
3175764369702912 -7.471660470127189e-19
3175765555724288 -7.115682496248732e-19
3175766741745664 -7.520868873847503e-19
3175767927767040 -7.421670487060948e-19
3175769113788416 -7.466489166014972e-19
3175770299809792 -7.571925051223109e-19
3175771485831168 -7.19615236563985e-19
3175772671852544 -7.595422354125838e-19
3175773857873920 -7.74006668360336e-19
3175775043895296 -7.243389956900177e-19
3175776229916672 -7.543260143587935e-19
3175777415938048 -7.637187361892288e-19
3175778601959424 -7.465795375314525e-19
3175779787980800 -7.67228849012668e-19
3175780974002176 -7.384400111985042e-19
3175782160023552 -7.503412858231464e-19
3175783346044928 -7.864394613579679e-19
3175784532066304 -7.365197475036712e-19
3175785718087680 -7.4542877899682e-19
3175786904109056 -7.737190509124842e-19
3175788090130432 -7.46448821994244e-19
3175789276151808 -7.645350118323423e-19
3175790462173184 -7.501797701287792e-19
3175791648194560 -7.386886475301596e-19
3175792834215936 -7.835131512196337e-19
3175794020237312 -7.458424013092747e-19
3175795206258688 -7.295995163693152e-19
3175796392280064 -7.737827091595188e-19
3175797578301440 -7.470235712965332e-19
3175798764322816 -7.456408924986512e-19
3175799950344192 -7.539935160316518e-19
3175801136365568 -7.283050290247416e-19
3175802322386944 -7.625532956857312e-19
3175803508408320 -7.509315272552457e-19
3175804694429696 -7.13171010045738e-19
3175805880451072 -7.556883231006017e-19
3175807066472448 -7.454889245629724e-19
3175808252493824 -7.225864809065349e-19
3175809438515200 -7.432025043869405e-19
3175810624536576 -7.191151864887256e-19
3175811810557952 -7.343929941869086e-19
3175812996579328 -7.437001225900897e-19
3175814182600704 -6.950192287298939e-19
3175815368622080 -7.254977588365813e-19
3175816554643456 -7.376173234797499e-19
3175817740664832 -6.961871447128275e-19
3175818926686208 -7.167443624101018e-19
3175820112707584 -7.078474623409028e-19
3175821298728960 -6.992529529202566e-19
3175822484750336 -7.215190480283405e-19
3175823670771712 -6.786927312181129e-19
3175824856793088 -6.864121728761147e-19
3175826042814464 -7.1811493631595135e-19
3175827228835840 -6.7175866227272e-19
3175828414857216 -6.7683413219081905e-19
3175829600878592 -6.874724272771676e-19
3175830786899968 -6.641179832639636e-19
3175831972921344 -6.846124389162027e-19
3175833158942720 -6.593956645699476e-19
3175834344964096 -6.429161648965034e-19
3175835530985472 -6.816209635965963e-19
3175836717006848 -6.48502241063603e-19
3175837903028224 -6.315925062567167e-19
3175839089049600 -6.564324147887917e-19
3175840275070976 -6.304612764444081e-19
3175841461092352 -6.367769615046948e-19
3175842647113728 -6.329230762746303e-19
3175843833135104 -5.997802140395412e-19
3175845019156480 -6.336677454780521e-19
3175846205177856 -6.20570810542274e-19
3175847391199232 -5.816578403992831e-19
3175848577220608 -6.121714724754456e-19
3175849763241984 -5.959683933619402e-19
3175850949263360 -5.824546715053931e-19
3175852135284736 -5.949282837864445e-19
3175853321306112 -5.564082194316584e-19
3175854507327488 -5.749543860193984e-19
3175855693348864 -5.852295628259728e-19
3175856879370240 -5.324553957929361e-19
3175858065391616 -5.544868571090833e-19
3175859251412992 -5.582580080831522e-19
3175860437434368 -5.262659829951986e-19
3175861623455744 -5.421924920070405e-19
3175862809477120 -5.148746034810242e-19
3175863995498496 -5.117176084722281e-19
3175865181519872 -5.370924258731187e-19
3175866367541248 -4.862594440091594e-19
3175867553562624 -4.878707708355709e-19
3175868739584000 -5.130286199949881e-19
3175869925605376 -4.72077571960802e-19
3175871111626752 -4.773742944584097e-19
3175872297648128 -4.7221876245011815e-19
3175873483669504 -4.467380283668555e-19
3175874669690880 -4.758937243457689e-19
3175875855712256 -4.431171501560595e-19
3175877041733632 -4.159383003388967e-19
3175878227755008 -4.55366870241504e-19
3175879413776384 -4.2316415919199383e-19
3175880599797760 -4.0590272939658187e-19
3175881785819136 -4.1853753525074674e-19
3175882971840512 -3.870134114933341e-19
3175884157861888 -4.0473832087083343e-19
3175885343883264 -3.923735589299448e-19
3175886529904640 -3.4897166788758393e-19
3175887715926016 -3.844929441876665e-19
3175888901947392 -3.7057223267704886e-19
3175890087968768 -3.334721067419122e-19
3175891273990144 -3.5174807725273263e-19
3175892460011520 -3.285490481307357e-19
3175893646032896 -3.281617670790077e-19
3175894832054272 -3.3478241084087697e-19
3175896018075648 -2.8501350787644337e-19
3175897204097024 -3.037086151089208e-19
3175898390118400 -3.155412590807014e-19
3175899576139776 -2.6535692296953123e-19
3175900762161152 -2.748492956494613e-19
3175901948182528 -2.7192632146181183e-19
3175903134203904 -2.5211984265460513e-19
3175904320225280 -2.6526343238400527e-19
3175905506246656 -2.265123557994605e-19
3175906692268032 -2.1938556317274243e-19
3175907878289408 -2.494524646827629e-19
3175909064310784 -2.0453304995872988e-19
3175910250332160 -1.9274736029546397e-19
3175911436353536 -2.060842936787399e-19
3175912622374912 -1.7893643703818477e-19
3175913808396288 -1.880481177020604e-19
3175914994417664 -1.665250088425247e-19
3175916180439040 -1.3923558219806603e-19
3175917366460416 -1.7268936293764997e-19
3175918552481792 -1.4395376849925932e-19
3175919738503168 -1.127015120552782e-19
3175920924524544 -1.3362833639056308e-19
3175922110545920 -1.1060142295770152e-19
3175923296567296 -1.0520153671782109e-19
3175924482588672 -1.014566577474407e-19
3175925668610048 -6.471324694456529e-20
3175926854631424 -8.831978302459485e-20
3175928040652800 -8.15974805649149e-20
3175929226674176 -3.43543729314703e-20
3175930412695552 -5.252489240666539e-20
3175931598716928 -4.4191817159330784e-20
3175932784738304 -2.3823604743519112e-20
3175933970759680 -3.1498498006554574e-20
3175935156781056 5.390350531798302e-21
3175936342802432 5.104267842645374e-22
3175937528823808 -1.576059290427073e-20
3175938714845184 3.5546145082058253e-20
3175939900866560 3.377403547696471e-20
3175941086887936 2.2753054400777725e-20
3175942272909312 5.227750672770829e-20
3175943458930688 4.800920029838282e-20
3175944644952064 7.042753788968508e-20
3175945830973440 8.349557332505885e-20
3175947016994816 5.948947092373118e-20
3175948203016192 1.0048850905901072e-19
3175949389037568 1.175307213170333e-19
3175950575058944 9.481369308494858e-20
3175951761080320 1.230808882920324e-19
3175952947101696 1.2897079525359367e-19
3175954133123072 1.372271942253649e-19
3175955319144448 1.6150808923650714e-19
3175956505165824 1.3960226504010433e-19
3175957691187200 1.6183985965137638e-19
3175958877208576 1.959154825174566e-19
3175960063229952 1.73247127573365e-19
3175961249251328 1.873926678728977e-19
3175962435272704 2.0843448135176492e-19
3175963621294080 2.0601038853401604e-19
3175964807315456 2.2982403992100364e-19
3175965993336832 2.216854594207413e-19
3175967179358208 2.235324751341035e-19
3175968365379584 2.6644413734710858e-19
3175969551400960 2.530369918987257e-19
3175970737422336 2.505444009528396e-19
3175971923443712 2.8056579593701856e-19
3175973109465088 2.782696222892012e-19
3175974295486464 2.9582871739337503e-19
3175975481507840 2.9957141960258336e-19
3175976667529216 2.901184122105585e-19
3175977853550592 3.291548986398067e-19
3175979039571968 3.3054799262319273e-19
3175980225593344 3.154678949486023e-19
3175981411614720 3.4571180496306915e-19
3175982597636096 3.4897769738007877e-19
3175983783657472 3.553168723562678e-19
3175984969678848 3.7126023817971985e-19
3175986155700224 3.578615590865856e-19
3175987341721600 3.8457456069413947e-19
3175988527742976 4.0267821611758664e-19
3175989713764352 3.8327140687961275e-19
3175990899785728 4.0466973354202516e-19
3175992085807104 4.1642241520442316e-19
3175993271828480 4.1590933560179216e-19
3175994457849856 4.35340194909758e-19
3175995643871232 4.2696970657741543e-19
3175996829892608 4.384297363632318e-19
3175998015913984 4.652640128543565e-19
3175999201935360 4.49786730073507e-19
3176000387956736 4.589869564458499e-19
3176001573978112 4.782981488441876e-19
3176002759999488 4.750637102984913e-19
3176003946020864 4.910512199864359e-19
3176005132042240 4.906402966178623e-19
3176006318063616 4.914747039661145e-19
3176007504084992 5.186428975755294e-19
3176008690106368 5.124796454116782e-19
3176009876127744 5.1151304058707475e-19
3176011062149120 5.323440548424342e-19
3176012248170496 5.323948821225557e-19
3176013434191872 5.418031147413607e-19
3176014620213248 5.470652656899634e-19
3176015806234624 5.43875018775865e-19
3176016992256000 5.659225766020646e-19
3176018178277376 5.692977716716503e-19
3176019364298752 5.6062430074673855e-19
3176020550320128 5.786990795889411e-19
3176021736341504 5.839615484574459e-19
3176022922362880 5.875131137823467e-19
3176024108384256 5.98050929294198e-19
3176025294405632 5.917634395702852e-19
3176026480427008 6.0652512913232235e-19
3176027666448384 6.188404955829128e-19
3176028852469760 6.07412994410604e-19
3176030038491136 6.20355226124189e-19
3176031224512512 6.283301288765436e-19
3176032410533888 6.295317003917073e-19
3176033596555264 6.411429245138133e-19
3176034782576640 6.327895579342693e-19
3176035968598016 6.428919625608658e-19
3176037154619392 6.607978523846975e-19
3176038340640768 6.483907795146229e-19
3176039526662144 6.54969907590658e-19
3176040712683520 6.659723172246972e-19
3176041898704896 6.647175699307118e-19
3176043084726272 6.764366247192558e-19
3176044270747648 6.705883207848873e-19
3176045456769024 6.71814262713805e-19
3176046642790400 6.913811345934224e-19
3176047828811776 6.850558654257791e-19
3176049014833152 6.858246417626496e-19
3176050200854528 6.948006141705614e-19
3176051386875904 6.937415383048309e-19
3176052572897280 7.070777821074786e-19
3176053758918656 7.027468932348117e-19
3176054944940032 6.949202022685745e-19
3176056130961408 7.151453199215015e-19
3176057316982784 7.142707100744174e-19
3176058503004160 7.091265687959497e-19
3176059689025536 7.184058882599373e-19
3176060875046912 7.1502782433804305e-19
3176062061068288 7.253278126187668e-19
3176063247089664 7.277186089271353e-19
3176064433111040 7.142014266885975e-19
3176065619132416 7.301108106800896e-19
3176066805153792 7.366390872617681e-19
3176067991175168 7.263297610409287e-19
3176069177196544 7.326749078798768e-19
3176070363217920 7.310711428048777e-19
3176071549239296 7.360907841845917e-19
3176072735260672 7.453640925388192e-19
3176073921282048 7.282951516196853e-19
3176075107303424 7.36023480009759e-19
3176076293324800 7.506593696489083e-19
3176077479346176 7.366442528720907e-19
3176078665367552 7.416281994496116e-19
3176079851388928 7.399270888923819e-19
3176081037410304 7.38998465061895e-19
3176082223431680 7.565752923918253e-19
3176083409453056 7.374936209326494e-19
3176084595474432 7.340644402468166e-19
3176085781495808 7.564640161417913e-19
3176086967517184 7.432357156843229e-19
3176088153538560 7.400274969209396e-19
3176089339559936 7.431175121690633e-19
3176090525581312 7.364631818448177e-19
3176091711602688 7.542222675962534e-19
3176092897624064 7.434645627654263e-19
3176094083645440 7.23631445769914e-19
3176095269666816 7.492402462556163e-19
3176096455688192 7.466599027968188e-19
3176097641709568 7.311593179897579e-19
3176098827730944 7.377035888898523e-19
3176100013752320 7.293159284010391e-19
3176101199773696 7.424605158514094e-19
3176102385795072 7.42510392885126e-19
3176103571816448 7.122070937818609e-19
3176104757837824 7.323170611915847e-19
3176105943859200 7.41216175740624e-19
3176107129880576 7.183712650131973e-19
3176108315901952 7.230640419489977e-19
3176109501923328 7.157974218339128e-19
3176110687944704 7.214168519590697e-19
3176111873966080 7.324213588346512e-19
3176113059987456 6.981029983864436e-19
3176114246008832 7.049667397216772e-19
3176115432030208 7.282064386753089e-19
3176116618051584 7.013234833802902e-19
3176117804072960 6.994326228839768e-19
3176118990094336 6.988319487537721e-19
3176120176115712 6.940162187997929e-19
3176121362137088 7.132400119554015e-19
3176122548158464 6.823679060052935e-19
3176123734179840 6.694743869307035e-19
3176124920201216 7.053038585964212e-19
3176126106222592 6.82867425896047e-19
3176127292243968 6.643773278582462e-19
3176128478265344 6.756377746724804e-19
3176129664286720 6.642415518902098e-19
3176130850308096 6.776774365856719e-19
3176132036329472 6.638209811555185e-19
3176133222350848 6.306685503758374e-19
3176134408372224 6.672048927545459e-19
3176135594393600 6.62647166798332e-19
3176136780414976 6.261632862288902e-19
3176137966436352 6.396167598064057e-19
3176139152457728 6.315586869483047e-19
3176140338479104 6.371144410825804e-19
3176141524500480 6.362368828361161e-19
3176142710521856 5.923627722344574e-19
3176143896543232 6.179135246166117e-19
3176145082564608 6.347488381082967e-19
3176146268585984 5.884253893075654e-19
3176147454607360 5.928636279991836e-19
3176148640628736 5.968435597613804e-19
3176149826650112 5.899221797108137e-19
3176151012671488 5.975721508338205e-19
3176152198692864 5.573996908415492e-19
3176153384714240 5.607821962222135e-19
3176154570735616 5.954713301166657e-19
3176155756756992 5.523571077623211e-19
3176156942778368 5.381715842862758e-19
3176158128799744 5.547603411059769e-19
3176159314821120 5.405552014136182e-19
3176160500842496 5.485604220911858e-19
3176161686863872 5.199985571227032e-19
3176162872885248 4.988553024317767e-19
3176164058906624 5.449503050372334e-19
3176165244928000 5.166481686855008e-19
3176166430949376 4.762441148792036e-19
3176167616970752 5.027406904271119e-19
3176168802992128 4.939125801469303e-19
3176169989013504 4.890218588226094e-19
3176171175034880 4.770269566920728e-19
3176172361056256 4.405629364375996e-19
3176173547077632 4.790749292063525e-19
3176174733099008 4.777239708566153e-19
3176175919120384 4.1789642160794073e-19
3176177105141760 4.388864726915008e-19
3176178291163136 4.430289175683333e-19
3176179477184512 4.2589662060303833e-19
3176180663205888 4.2668522467873166e-19
3176181849227264 3.8509617625062746e-19
3176183035248640 4.064734801316046e-19
3176184221270016 4.3037239134512977e-19
3176185407291392 3.6457328694455356e-19
3176186593312768 3.6563304002332494e-19
3176187779334144 3.9003812452780446e-19
3176188965355520 3.6669504494835705e-19
3176190151376896 3.6261019469006105e-19
3176191337398272 3.3208680889660364e-19
3176192523419648 3.3073750564533707e-19
3176193709441024 3.689445149134021e-19
3176194895462400 3.164238624538724e-19
3176196081483776 2.886128342962286e-19
3176197267505152 3.287373896301827e-19
3176198453526528 3.068117408095517e-19
3176199639547904 2.923057003636836e-19
3176200825569280 2.79723695228492e-19
3176202011590656 2.5518329412695724e-19
3176203197612032 2.959934570936276e-19
3176204383633408 2.6965813082373253e-19
3176205569654784 2.1368725589118522e-19
3176206755676160 2.536985431288206e-19
3176207941697536 2.497935735854222e-19
3176209127718912 2.1914810109376705e-19
3176210313740288 2.1701845295648277e-19
3176211499761664 1.8985674606700073e-19
3176212685783040 2.1398386900656517e-19
3176213871804416 2.1607780425736853e-19
3176215057825792 1.473068373591915e-19
3176216243847168 1.6778195606983975e-19
3176217429868544 1.9136684334772512e-19
3176218615889920 1.5186303110393767e-19
3176219801911296 1.4624241369191023e-19
3176220987932672 1.2512592302868736e-19
3176222173954048 1.3183225696813476e-19
3176223359975424 1.5339531966436273e-19
3176224545996800 8.933876643567388e-20
3176225732018176 8.16614045210481e-20
3176226918039552 1.240307357797965e-19
3176228104060928 9.02540346312975e-20
3176229290082304 6.763340870468239e-20
3176230476103680 5.895661025915345e-20
3176231662125056 5.508338096279497e-20
3176232848146432 8.107420351948737e-20
3176234034167808 3.329098054140138e-20
3176235220189184 -2.176896607972222e-22
3176236406210560 4.964346838051925e-20
3176237592231936 2.973897349257253e-20
3176238778253312 -8.465265487326205e-21
3176239964274688 -7.345999639498478e-21
3176241150296064 -1.8569382064404358e-20
3176242336317440 2.1108309611003433e-21
3176243522338816 -2.200800487469157e-20
3176244708360192 -7.681277009556409e-20
3176245894381568 -3.4913009312402904e-20
3176247080402944 -2.904216603827413e-20
3176248266424320 -7.980761215214297e-20
3176249452445696 -8.015937801753216e-20
3176250638467072 -8.739766739225418e-20
3176251824488448 -7.662792845115604e-20
3176253010509824 -8.166337579427518e-20
3176254196531200 -1.429826839725758e-19
3176255382552576 -1.2052616050619383e-19
3176256568573952 -9.26132716446324e-20
3176257754595328 -1.4426693936000636e-19
3176258940616704 -1.5587540036704615e-19
3176260126638080 -1.5444405734079733e-19
3176261312659456 -1.5378300575077019e-19
3176262498680832 -1.4735533525402217e-19
3176263684702208 -2.0152985050867777e-19
3176264870723584 -2.0487127743075246e-19
3176266056744960 -1.6020331286333258e-19
3176267242766336 -2.0150757628790642e-19
3176268428787712 -2.309043935208661e-19
3176269614809088 -2.200770948975415e-19
3176270800830464 -2.244904511558382e-19
3176271986851840 -2.1576140514731678e-19
3176273172873216 -2.55800786467342e-19
3176274358894592 -2.826046419084436e-19
3176275544915968 -2.335366065218872e-19
3176276730937344 -2.5546049163011635e-19
3176277916958720 -3.013566990716302e-19
3176279102980096 -2.8882294914228944e-19
3176280289001472 -2.885642691308277e-19
3176281475022848 -2.8578140207122075e-19
3176282661044224 -3.099732539666717e-19
3176283847065600 -3.496700972842782e-19
3176285033086976 -3.1142838241532713e-19
3176286219108352 -3.065393816579297e-19
3176287405129728 -3.6308740762966014e-19
3176288591151104 -3.594237447509422e-19
3176289777172480 -3.4977026547629376e-19
3176290963193856 -3.5341106965074107e-19
3176292149215232 -3.6412778964846253e-19
3176293335236608 -4.090983403635668e-19
3176294521257984 -3.86837637595934e-19
3176295707279360 -3.6039648669146254e-19
3176296893300736 -4.1650397976494705e-19
3176298079322112 -4.2660210463782306e-19
3176299265343488 -4.084146416554816e-19
3176300451364864 -4.153706236182797e-19
3176301637386240 -4.194139919666511e-19
3176302823407616 -4.590353776298712e-19
3176304009428992 -4.586317686945223e-19
3176305195450368 -4.16773837717942e-19
3176306381471744 -4.605742417215768e-19
3176307567493120 -4.901112194593019e-19
