11701854999855104 -9.069481496836521e-20
11701856185876480 -1.2157692943328907e-19
11701857371897856 -1.2751709572214254e-19
11701858557919232 -1.2684568277008649e-19
11701859743940608 -1.5011862258303542e-19
11701860929961984 -1.5419919949242984e-19
11701862115983360 -1.662360164191097e-19
11701863302004736 -1.8331946257355449e-19
11701864488026112 -1.7812027427186442e-19
11701865674047488 -1.9929456878106935e-19
11701866860068864 -2.1666855368076923e-19
11701868046090240 -2.112044805940991e-19
11701869232111616 -2.3088411665307173e-19
11701870418132992 -2.4129284426559195e-19
11701871604154368 -2.4579398257948864e-19
11701872790175744 -2.6516721215888524e-19
11701873976197120 -2.6680020391705465e-19
11701875162218496 -2.7941635879250606e-19
11701876348239872 -2.9765442078367535e-19
11701877534261248 -2.9410919631505216e-19
11701878720282624 -3.0956509506833017e-19
11701879906304000 -3.277365687237862e-19
11701881092325376 -3.275043758934463e-19
11701882278346752 -3.418828858343693e-19
11701883464368128 -3.526120804208509e-19
11701884650389504 -3.5777705430512005e-19
11701885836410880 -3.7498825233953817e-19
11701887022432256 -3.772300281394112e-19
11701888208453632 -3.8666845711119808e-19
11701889394475008 -4.075217548187326e-19
11701890580496384 -4.0673062779014526e-19
11701891766517760 -4.154138880534659e-19
11701892952539136 -4.313932390100898e-19
11701894138560512 -4.363438058325994e-19
11701895324581888 -4.495649911914935e-19
11701896510603264 -4.55583450548129e-19
11701897696624640 -4.588670588738252e-19
11701898882646016 -4.808127950544333e-19
11701900068667392 -4.870813697337178e-19
11701901254688768 -4.845932815448368e-19
11701902440710144 -5.021519419712515e-19
11701903626731520 -5.133174681623715e-19
11701904812752896 -5.196001002272727e-19
11701905998774272 -5.251911695441315e-19
11701907184795648 -5.30673934456887e-19
11701908370817024 -5.505877643495643e-19
11701909556838400 -5.579549661334945e-19
11701910742859776 -5.5398037781429705e-19
11701911928881152 -5.672291771205543e-19
11701913114902528 -5.839260356305388e-19
11701914300923904 -5.898129015336873e-19
11701915486945280 -5.89388087979325e-19
11701916672966656 -5.951674235073415e-19
11701917858988032 -6.144374726202397e-19
11701919045009408 -6.243614738037743e-19
11701920231030784 -6.187181274989541e-19
11701921417052160 -6.2712058021663225e-19
11701922603073536 -6.45948148928604e-19
11701923789094912 -6.528334142039779e-19
11701924975116288 -6.509102866973003e-19
11701926161137664 -6.534070646580356e-19
11701927347159040 -6.734678945741817e-19
11701928533180416 -6.8606655208309435e-19
11701929719201792 -6.765079211257282e-19
11701930905223168 -6.823297442469919e-19
11701932091244544 -7.010341806828717e-19
11701933277265920 -7.106880035919339e-19
11701934463287296 -7.070615037347573e-19
11701935649308672 -7.038572020331049e-19
11701936835330048 -7.266813499634525e-19
11701938021351424 -7.409745583702926e-19
11701939207372800 -7.278175106020251e-19
11701940393394176 -7.314257964398257e-19
11701941579415552 -7.494288729549075e-19
11701942765436928 -7.604096898782961e-19
11701943951458304 -7.594613060501102e-19
11701945137479680 -7.494805894358314e-19
11701946323501056 -7.674953856776644e-19
11701947509522432 -7.898162472187265e-19
11701948695543808 -7.75199814045047e-19
11701949881565184 -7.717258974699966e-19
11701951067586560 -7.901827595394442e-19
11701952253607936 -8.016645305069922e-19
11701953439629312 -8.038164139576946e-19
11701954625650688 -7.898570744848699e-19
11701955811672064 -8.000991801400145e-19
11701956997693440 -8.314592506693565e-19
11701958183714816 -8.16455271205005e-19
11701959369736192 -8.044208852961315e-19
11701960555757568 -8.259559534164591e-19
11701961741778944 -8.345341980821181e-19
11701962927800320 -8.388976379257014e-19
11701964113821696 -8.2661011824624205e-19
11701965299843072 -8.236685762088569e-19
11701966485864448 -8.596463488239756e-19
11701967671885824 -8.546764039942717e-19
11701968857907200 -8.292839877222059e-19
11701970043928576 -8.484398704262228e-19
11701971229949952 -8.626865850894255e-19
11701972415971328 -8.638112867084447e-19
11701973601992704 -8.563563434630677e-19
11701974788014080 -8.441990979184115e-19
11701975974035456 -8.740344312163165e-19
11701977160056832 -8.847864265165745e-19
11701978346078208 -8.5144576601919585e-19
11701979532099584 -8.606505065562706e-19
11701980718120960 -8.827918539017814e-19
11701981904142336 -8.800390170011427e-19
11701983090163712 -8.743383428913952e-19
11701984276185088 -8.589084818680562e-19
11701985462206464 -8.786039577865828e-19
11701986648227840 -9.053003220874555e-19
11701987834249216 -8.681911228631613e-19
11701989020270592 -8.616188282444802e-19
11701990206291968 -8.952603733144766e-19
11701991392313344 -8.91628643827887e-19
11701992578334720 -8.82331724377256e-19
11701993764356096 -8.684137421129293e-19
11701994950377472 -8.76478824461296e-19
11701996136398848 -9.09672106216739e-19
11701997322420224 -8.819144664744748e-19
11701998508441600 -8.567275960250919e-19
11701999694462976 -8.910497059556428e-19
11702000880484352 -8.974206480619088e-19
11702002066505728 -8.801733669631951e-19
11702003252527104 -8.707975262981552e-19
11702004438548480 -8.689403683565778e-19
11702005624569856 -8.996743737009839e-19
11702006810591232 -8.908599632821236e-19
11702007996612608 -8.477827932318525e-19
11702009182633984 -8.749313861500048e-19
11702010368655360 -8.964077533538061e-19
11702011554676736 -8.712367654096484e-19
11702012740698112 -8.619643550237451e-19
11702013926719488 -8.567805089455327e-19
11702015112740864 -8.77435962741047e-19
11702016298762240 -8.867655751443313e-19
11702017484783616 -8.388395926356818e-19
11702018670804992 -8.470886065245318e-19
11702019856826368 -8.835122585186903e-19
11702021042847744 -8.571227857847165e-19
11702022228869120 -8.417318971918743e-19
11702023414890496 -8.402940119159117e-19
11702024600911872 -8.494609496210522e-19
11702025786933248 -8.687161986659054e-19
11702026972954624 -8.26587420227986e-19
11702028158976000 -8.1203153616644035e-19
11702029344997376 -8.571710887487417e-19
11702030531018752 -8.410708374420225e-19
11702031717040128 -8.114674050603574e-19
11702032903061504 -8.1488937247188615e-19
11702034089082880 -8.172076761852743e-19
11702035275104256 -8.350083735456815e-19
11702036461125632 -8.100974800335229e-19
11702037647147008 -7.729554260939974e-19
11702038833168384 -8.141594841096199e-19
11702040019189760 -8.200855297348345e-19
11702041205211136 -7.758962246159846e-19
11702042391232512 -7.76622175456903e-19
11702043577253888 -7.811855989773052e-19
11702044763275264 -7.907096709556066e-19
11702045949296640 -7.822061135143021e-19
11702047135318016 -7.349858400873124e-19
11702048321339392 -7.595490929805542e-19
11702049507360768 -7.871707562245928e-19
11702050693382144 -7.386562614216985e-19
11702051879403520 -7.275259252659489e-19
11702053065424896 -7.38741177282455e-19
11702054251446272 -7.414906347793519e-19
11702055437467648 -7.415402351496157e-19
11702056623489024 -6.962553673707859e-19
11702057809510400 -6.976321883289333e-19
11702058995531776 -7.396332703476793e-19
11702060181553152 -7.018172064948465e-19
11702061367574528 -6.707269604565994e-19
11702062553595904 -6.869450541840675e-19
11702063739617280 -6.88417402352641e-19
11702064925638656 -6.890534168221608e-19
11702066111660032 -6.543651495222097e-19
11702067297681408 -6.327643957599599e-19
11702068483702784 -6.777695166948408e-19
11702069669724160 -6.599125544865941e-19
11702070855745536 -6.110404594451064e-19
11702072041766912 -6.250679298919006e-19
11702073227788288 -6.304582052105076e-19
11702074413809664 -6.275176800555959e-19
11702075599831040 -6.050883088754342e-19
11702076785852416 -5.687575388781457e-19
11702077971873792 -6.024205848157107e-19
11702079157895168 -6.109278318457901e-19
11702080343916544 -5.532245552762339e-19
11702081529937920 -5.515728336971311e-19
11702082715959296 -5.682095017590482e-19
11702083901980672 -5.601261866903899e-19
11702085088002048 -5.453814000976979e-19
11702086274023424 -5.077795310184645e-19
11702087460044800 -5.216601558332799e-19
11702088646066176 -5.474408945021339e-19
11702089832087552 -4.937191538981171e-19
11702091018108928 -4.753518439975112e-19
11702092204130304 -4.9811993934512155e-19
11702093390151680 -4.878276622403172e-19
11702094576173056 -4.777963116830514e-19
11702095762194432 -4.436870948646361e-19
11702096948215808 -4.364096541790708e-19
11702098134237184 -4.72612410808192e-19
11702099320258560 -4.342538639101819e-19
11702100506279936 -3.9699434275043037e-19
11702101692301312 -4.195127767259618e-19
11702102878322688 -4.1538413318865403e-19
11702104064344064 -4.0265952818119843e-19
11702105250365440 -3.757830648375918e-19
11702106436386816 -3.549091437767407e-19
11702107622408192 -3.8860606830884774e-19
11702108808429568 -3.708165863319652e-19
11702109994450944 -3.184927975507923e-19
11702111180472320 -3.328794487484591e-19
11702112366493696 -3.400840100297696e-19
11702113552515072 -3.2272024844137375e-19
11702114738536448 -3.0311040975037577e-19
11702115924557824 -2.749173518528384e-19
11702117110579200 -2.9603728664092925e-19
11702118296600576 -2.9943527674051235e-19
11702119482621952 -2.449777028851059e-19
11702120668643328 -2.4394629072104404e-19
11702121854664704 -2.594203877764231e-19
11702123040686080 -2.416326327825002e-19
11702124226707456 -2.265240420481249e-19
11702125412728832 -1.9490548196758614e-19
11702126598750208 -2.0045867634872826e-19
11702127784771584 -2.228677509588683e-19
11702128970792960 -1.7310741355259678e-19
11702130156814336 -1.491569527124159e-19
11702131342835712 -1.7256655217774788e-19
11702132528857088 -1.6154156490566012e-19
11702133714878464 -1.4261160279266654e-19
11702134900899840 -1.1568780191089692e-19
11702136086921216 -1.0723263770558712e-19
11702137272942592 -1.3495971382215598e-19
11702138458963968 -1.029430874098855e-19
11702139644985344 -6.017433816361817e-20
11702140831006720 -8.101257785461457e-20
11702142017028096 -8.034432836973257e-20
11702143203049472 -5.79158056446386e-20
11702144389070848 -3.6513031761378157e-20
11702145575092224 -1.70189018223878e-20
11702146761113600 -3.999968828549012e-20
11702147947134976 -2.842264316514723e-20
11702149133156352 2.2401573440966312e-20
11702150319177728 1.4172914374673015e-20
11702151505199104 4.236641926589693e-21
11702152691220480 2.555079766215415e-20
11702153877241856 4.322009660073881e-20
11702155063263232 6.882576273912559e-20
11702156249284608 5.693277321656293e-20
11702157435305984 4.7906583972123796e-20
11702158621327360 9.967993946125304e-20
11702159807348736 1.0955454245138806e-19
11702160993370112 9.003291540967902e-20
11702162179391488 1.0744578996541424e-19
11702163365412864 1.2566117244767714e-19
11702164551434240 1.518292436947126e-19
11702165737455616 1.5083337407092386e-19
11702166923476992 1.282624204476377e-19
11702168109498368 1.7175501654960868e-19
11702169295519744 2.0145234952262784e-19
11702170481541120 1.7856078605501614e-19
11702171667562496 1.88126904947792e-19
11702172853583872 2.0671278140084757e-19
11702174039605248 2.3048505284270998e-19
11702175225626624 2.438559499023775e-19
11702176411648000 2.1398604683387138e-19
11702177597669376 2.4069753302224386e-19
11702178783690752 2.872803889580333e-19
11702179969712128 2.6801124968454253e-19
11702181155733504 2.6656848268689413e-19
11702182341754880 2.8513275352727e-19
11702183527776256 3.0639961432509557e-19
11702184713797632 3.3050931393882675e-19
11702185899819008 3.0390034375342474e-19
11702187085840384 3.0794360901427735e-19
11702188271861760 3.631549644728116e-19
11702189457883136 3.5877590188676405e-19
11702190643904512 3.4178028168730313e-19
11702191829925888 3.6097209272592666e-19
11702193015947264 3.8121043222492165e-19
11702194201968640 4.063718809787982e-19
11702195387990016 3.934553967571031e-19
11702196574011392 3.764225318338932e-19
11702197760032768 4.295563248823167e-19
11702198946054144 4.464180975667329e-19
11702200132075520 4.1817026014676986e-19
11702201318096896 4.311162871302397e-19
11702202504118272 4.509619478124684e-19
11702203690139648 4.782821212982451e-19
11702204876161024 4.782471977440633e-19
11702206062182400 4.4593527895055e-19
11702207248203776 4.866753708638312e-19
11702208434225152 5.255686397315174e-19
11702209620246528 4.959476954997777e-19
11702210806267904 4.954228539991627e-19
11702211992289280 5.185065693153612e-19
11702213178310656 5.426709393526601e-19
11702214364332032 5.54996149191771e-19
11702215550353408 5.196284369680607e-19
11702216736374784 5.363424490734671e-19
11702217922396160 5.941301117759057e-19
11702219108417536 5.726493639853038e-19
11702220294438912 5.544882742163478e-19
11702221480460288 5.792235836521368e-19
11702222666481664 6.011031740992478e-19
11702223852503040 6.224178578962694e-19
11702225038524416 5.920628785479678e-19
11702226224545792 5.84113573859632e-19
11702227410567168 6.500883893801218e-19
11702228596588544 6.476748111514526e-19
11702229782609920 6.121417658028243e-19
11702230968631296 6.309784450847763e-19
11702232154652672 6.556122309898991e-19
11702233340674048 6.78834848845342e-19
11702234526695424 6.592126270325128e-19
11702235712716800 6.332725731016366e-19
11702236898738176 6.91823177707636e-19
11702238084759552 7.131764674889065e-19
11702239270780928 6.681959098006654e-19
11702240456802304 6.75045050224039e-19
11702241642823680 7.051887295151837e-19
11702242828845056 7.285512319972328e-19
11702244014866432 7.193456567122984e-19
11702245200887808 6.797203701896751e-19
11702246386909184 7.216952833963684e-19
11702247572930560 7.703666887150587e-19
11702248758951936 7.263005209588184e-19
11702249944973312 7.112793352992133e-19
11702251130994688 7.449769295969026e-19
11702252317016064 7.699789235097423e-19
11702253503037440 7.70771390049404e-19
11702254689058816 7.279827435948715e-19
11702255875080192 7.4501347571018535e-19
11702257061101568 8.100215651432157e-19
11702258247122944 7.7994069484030475e-19
11702259433144320 7.430532170448138e-19
11702260619165696 7.761134039810641e-19
11702261805187072 8.048218190165534e-19
11702262991208448 8.092973897806261e-19
11702264177229824 7.724257352594116e-19
11702265363251200 7.631204338228357e-19
11702266549272576 8.337327475892362e-19
11702267735293952 8.300724750429521e-19
11702268921315328 7.706417961444486e-19
11702270107336704 7.947919259873684e-19
11702271293358080 8.332410295883641e-19
11702272479379456 8.39375228395823e-19
11702273665400832 8.087324712818348e-19
11702274851422208 7.805276182865724e-19
11702276037443584 8.442374006413445e-19
11702277223464960 8.6965619103072e-19
11702278409486336 8.006643147661151e-19
11702279595507712 8.009625902292983e-19
11702280781529088 8.515911908996057e-19
11702281967550464 8.634203623912306e-19
11702283153571840 8.346878259376872e-19
11702284339593216 7.965873270814095e-19
11702285525614592 8.430753626596206e-19
11702286711635968 8.934301434102751e-19
11702287897657344 8.282007974963814e-19
11702289083678720 8.021988774032916e-19
11702290269700096 8.58162853294669e-19
11702291455721472 8.76295812537911e-19
11702292641742848 8.53831707718258e-19
11702293827764224 8.111036076925031e-19
11702295013785600 8.327486189318211e-19
11702296199806976 9.00760921348231e-19
11702297385828352 8.559352998514324e-19
11702298571849728 7.992680327880967e-19
11702299757871104 8.488967368375327e-19
11702300943892480 8.850880916106878e-19
11702302129913856 8.622592199137247e-19
11702303315935232 8.182970595464715e-19
11702304501956608 8.180517929252087e-19
11702305687977984 8.915717921954116e-19
11702306873999360 8.777714076206218e-19
11702308060020736 7.941706661103582e-19
11702309246042112 8.28460352524073e-19
11702310432063488 8.836471211905633e-19
11702311618084864 8.623208091486178e-19
11702312804106240 8.1795919053078115e-19
11702313990127616 8.029144314552655e-19
11702315176148992 8.682514120504088e-19
11702316362170368 8.837674745729609e-19
11702317548191744 7.948805288547936e-19
11702318734213120 7.97128699284162e-19
11702319920234496 8.681553263295114e-19
11702321106255872 8.585242576730046e-19
11702322292277248 8.071948801453814e-19
11702323478298624 7.844494736395182e-19
11702324664320000 8.354832426266173e-19
11702325850341376 8.739517245038058e-19
11702327036362752 7.925092486834784e-19
11702328222384128 7.613745555371573e-19
11702329408405504 8.3662883267942965e-19
11702330594426880 8.472140183142091e-19
11702331780448256 7.926998705601195e-19
11702332966469632 7.57172531705182e-19
11702334152491008 7.946288417633188e-19
11702335338512384 8.492430270104564e-19
11702336524533760 7.868026355795379e-19
11702337710555136 7.242044172400335e-19
11702338896576512 7.905102152034444e-19
11702340082597888 8.275276914737965e-19
11702341268619264 7.700331508639496e-19
11702342454640640 7.256576294159328e-19
11702343640662016 7.492695912454219e-19
11702344826683392 8.099842514583384e-19
11702346012704768 7.754804597635396e-19
11702347198726144 6.893562422334526e-19
11702348384747520 7.332565663534372e-19
11702349570768896 7.952711519441146e-19
11702350756790272 7.446809119191172e-19
11702351942811648 6.8700410828264015e-19
11702353128833024 7.00817358375742e-19
11702354314854400 7.607732138751648e-19
11702355500875776 7.493527633945415e-19
11702356686897152 6.56393909709187e-19
11702357872918528 6.683059274150509e-19
11702359058939904 7.474432131102701e-19
11702360244961280 7.1662905988815855e-19
11702361430982656 6.451835573343921e-19
11702362617004032 6.445278461541438e-19
11702363803025408 7.0210409273623485e-19
11702364989046784 7.153162571097229e-19
11702366175068160 6.243695457235137e-19
11702367361089536 6.006607129429974e-19
11702368547110912 6.885817850042149e-19
11702369733132288 6.821973549400133e-19
11702370919153664 5.996511825864057e-19
11702372105175040 5.844438910218288e-19
11702373291196416 6.372523440239998e-19
11702374477217792 6.666955164479508e-19
11702375663239168 5.867966513170041e-19
11702376849260544 5.354633527849806e-19
11702378035281920 6.143910875986121e-19
11702379221303296 6.376197293391622e-19
11702380407324672 5.561134511849934e-19
11702381593346048 5.185786105457323e-19
11702382779367424 5.664577581061265e-19
11702383965388800 6.074622798212932e-19
11702385151410176 5.449131720221504e-19
11702386337431552 4.731483062283494e-19
11702387523452928 5.313593412539916e-19
11702388709474304 5.82269577531198e-19
11702389895495680 5.093679946934367e-19
11702391081517056 4.514775530645025e-19
11702392267538432 4.883392244941468e-19
11702393453559808 5.390514670249546e-19
11702394639581184 4.98033578266887e-19
11702395825602560 4.114200379804093e-19
11702397011623936 4.42792352666137e-19
11702398197645312 5.151603294060724e-19
11702399383666688 4.606205446762687e-19
11702400569688064 3.834882296996695e-19
11702401755709440 4.063901336361638e-19
11702402941730816 4.636904371782706e-19
11702404127752192 4.421755305668307e-19
11702405313773568 3.5352241859232756e-19
11702406499794944 3.5453157388324603e-19
11702407685816320 4.344295157575411e-19
11702408871837696 4.075478261189823e-19
11702410057859072 3.1773730760406054e-19
11702411243880448 3.2163098740191756e-19
11702412429901824 3.813478126250588e-19
11702413615923200 3.8028469971606927e-19
11702414801944576 2.945199251620884e-19
11702415987965952 2.652778294957808e-19
11702417173987328 3.4666863124589063e-19
11702418360008704 3.4693640851848577e-19
11702419546030080 2.5371671004739697e-19
11702420732051456 2.3562271550181034e-19
11702421918072832 2.924550892630354e-19
11702423104094208 3.120651230653354e-19
11702424290115584 2.3540946472401877e-19
11702425476136960 1.808522443800639e-19
11702426662158336 2.5048446760575847e-19
11702427848179712 2.818274566448155e-19
11702429034201088 1.9162345167725703e-19
11702430220222464 1.4932577092700842e-19
11702431406243840 2.0401756113447607e-19
11702432592265216 2.3452248864353065e-19
11702433778286592 1.7263948929232585e-19
11702434964307968 1.0213733893548683e-19
11702436150329344 1.512566939324719e-19
11702437336350720 2.0750768219571851e-19
11702438522372096 1.2980171578844466e-19
11702439708393472 6.758814318240665e-20
11702440894414848 1.1169938513763117e-19
11702442080436224 1.5138720678709467e-19
11702443266457600 1.0995374223692657e-19
11702444452478976 2.9335418764781544e-20
11702445638500352 5.0242794869717887e-20
11702446824521728 1.2480243901168053e-19
11702448010543104 7.047495825331262e-20
11702449196564480 -1.2104119095725784e-20
11702450382585856 1.7016449142297797e-20
11702451568607232 6.649098982379102e-20
11702452754628608 4.264303322963402e-20
11702453940649984 -3.807058668567308e-20
11702455126671360 -4.6498648229738153e-20
11702456312692736 3.434400840920948e-20
11702457498714112 1.1723129072009628e-20
11702458684735488 -8.583487734319868e-20
11702459870756864 -7.722059559708074e-20
11702461056778240 -1.942945249551011e-20
11702462242799616 -2.877147399997049e-20
11702463428820992 -1.0323390122849213e-19
11702464614842368 -1.3454909940118772e-19
11702465800863744 -6.395609220882768e-20
11702466986885120 -5.385267587863213e-20
11702468172906496 -1.4968237226060202e-19
11702469358927872 -1.6896796001460906e-19
11702470544949248 -1.0748664442391797e-19
11702471730970624 -1.0124044158007564e-19
11702472916992000 -1.6769144981178705e-19
11702474103013376 -2.1516141910108334e-19
11702475289034752 -1.625089840111792e-19
11702476475056128 -1.233997554892328e-19
11702477661077504 -2.0780511145124793e-19
11702478847098880 -2.5455648284533454e-19
11702480033120256 -1.9773185289973046e-19
11702481219141632 -1.7617685352230842e-19
11702482405163008 -2.2846556817340124e-19
11702483591184384 -2.8821132370029364e-19
11702484777205760 -2.580890710415059e-19
11702485963227136 -1.9861681349373753e-19
11702487149248512 -2.628050092356854e-19
11702488335269888 -3.3274076001990414e-19
11702489521291264 -2.8634892311103583e-19
11702490707312640 -2.502112899859184e-19
11702491893334016 -2.9153073982301405e-19
11702493079355392 -3.530456691577174e-19
11702494265376768 -3.4681528523060764e-19
11702495451398144 -2.80291658441063e-19
11702496637419520 -3.1289440467515425e-19
11702497823440896 -3.999751286637121e-19
11702499009462272 -3.7481484735894817e-19
11702500195483648 -3.2299232341768883e-19
11702501381505024 -3.5158217262763824e-19
11702502567526400 -4.130428492721471e-19
11702503753547776 -4.2444651287774714e-19
11702504939569152 -3.6595968227522526e-19
11702506125590528 -3.66567218428312e-19
11702507311611904 -4.549462458511561e-19
11702508497633280 -4.582043094673299e-19
11702509683654656 -3.959518945301289e-19
11702510869676032 -4.1013607860738755e-19
11702512055697408 -4.696713337106416e-19
11702513241718784 -4.922498362013898e-19
11702514427740160 -4.469953454458271e-19
11702515613761536 -4.2514601388588e-19
11702516799782912 -5.012058708344433e-19
11702517985804288 -5.320196574685778e-19
11702519171825664 -4.717611372195137e-19
11702520357847040 -4.64501101604501e-19
11702521543868416 -5.213999684428556e-19
11702522729889792 -5.540502916094359e-19
11702523915911168 -5.239364882877921e-19
11702525101932544 -4.851118195184249e-19
11702526287953920 -5.388956815380267e-19
11702527473975296 -5.960385969357232e-19
11702528659996672 -5.465984809215123e-19
11702529846018048 -5.174571480941471e-19
11702531032039424 -5.6746847491875265e-19
11702532218060800 -6.073755675063671e-19
11702533404082176 -5.916901050035299e-19
11702534590103552 -5.464693175641737e-19
11702535776124928 -5.751535602071504e-19
11702536962146304 -6.462247897507392e-19
11702538148167680 -6.172599195692277e-19
11702539334189056 -5.699819724362648e-19
11702540520210432 -6.076960064630946e-19
11702541706231808 -6.541451261548118e-19
11702542892253184 -6.507618538937159e-19
11702544078274560 -6.070386920867591e-19
11702545264295936 -6.113775316563213e-19
11702546450317312 -6.8308558074297e-19
11702547636338688 -6.799789316179741e-19
11702548822360064 -6.232806013853446e-19
11702550008381440 -6.42345081696693e-19
11702551194402816 -6.937302770553314e-19
11702552380424192 -7.001030690839484e-19
11702553566445568 -6.617466273442873e-19
11702554752466944 -6.480600709382263e-19
11702555938488320 -7.084693793873716e-19
11702557124509696 -7.313562297190724e-19
11702558310531072 -6.769644336849434e-19
11702559496552448 -6.718359543764215e-19
11702560682573824 -7.218089197303503e-19
11702561868595200 -7.426995503267677e-19
11702563054616576 -7.114523274158841e-19
11702564240637952 -6.835586601712045e-19
11702565426659328 -7.284180595721168e-19
11702566612680704 -7.686787560689972e-19
11702567798702080 -7.269590455386732e-19
11702568984723456 -6.994194745065522e-19
11702570170744832 -7.415526841924423e-19
11702571356766208 -7.764839264294235e-19
11702572542787584 -7.53766771791525e-19
11702573728808960 -7.16206987785941e-19
11702574914830336 -7.421043435203022e-19
11702576100851712 -7.939647596104964e-19
11702577286873088 -7.68705957984297e-19
11702578472894464 -7.288690366719425e-19
11702579658915840 -7.554080099366408e-19
11702580844937216 -7.961418910298935e-19
11702582030958592 -7.896491301663802e-19
11702583216979968 -7.452522052275121e-19
11702584403001344 -7.531142384078798e-19
11702585589022720 -8.088031638479181e-19
11702586775044096 -8.011273503392249e-19
11702587961065472 -7.562605050084785e-19
11702589147086848 -7.633207071031065e-19
11702590333108224 -8.043918577035349e-19
11702591519129600 -8.148310550556097e-19
11702592705150976 -7.724375156327178e-19
11702593891172352 -7.578505212165987e-19
11702595077193728 -8.127329897367416e-19
11702596263215104 -8.252552548926128e-19
11702597449236480 -7.768320212538917e-19
11702598635257856 -7.674564338453724e-19
11702599821279232 -8.058724451165511e-19
11702601007300608 -8.301179675576451e-19
11702602193321984 -7.958328755855249e-19
11702603379343360 -7.614172807958594e-19
11702604565364736 -8.046776822674715e-19
11702605751386112 -8.370271708287387e-19
11702606937407488 -7.947431608156218e-19
11702608123428864 -7.700915895800949e-19
11702609309450240 -7.974202550456612e-19
11702610495471616 -8.303171618907223e-19
11702611681492992 -8.12394168143792e-19
11702612867514368 -7.629534922652894e-19
11702614053535744 -7.882885662898864e-19
11702615239557120 -8.371160920591984e-19
11702616425578496 -8.0475982079109665e-19
11702617611599872 -7.676336438164005e-19
11702618797621248 -7.852596152080874e-19
11702619983642624 -8.189940580788526e-19
11702621169664000 -8.185244556496071e-19
11702622355685376 -7.654357956657798e-19
11702623541706752 -7.630246721128672e-19
11702624727728128 -8.245083095192326e-19
11702625913749504 -8.108926177862812e-19
11702627099770880 -7.601864849861569e-19
11702628285792256 -7.660283499440867e-19
11702629471813632 -7.98232798385359e-19
11702630657835008 -8.132311354573399e-19
11702631843856384 -7.670079142879654e-19
11702633029877760 -7.359510157481254e-19
11702634215899136 -7.964521840488842e-19
11702635401920512 -8.098476818483537e-19
11702636587941888 -7.491801102312856e-19
11702637773963264 -7.399880706856487e-19
11702638959984640 -7.718335396952733e-19
11702640146006016 -7.928146399918547e-19
11702641332027392 -7.622241999236377e-19
11702642518048768 -7.115921317983815e-19
11702643704070144 -7.5347596351016815e-19
11702644890091520 -7.968536948197504e-19
11702646076112896 -7.379633589311727e-19
11702647262134272 -7.076345693648282e-19
11702648448155648 -7.399903136607822e-19
11702649634177024 -7.622249162232707e-19
11702650820198400 -7.485619263489123e-19
11702652006219776 -6.902004645995611e-19
11702653192241152 -7.028640568861809e-19
11702654378262528 -7.691791750729859e-19
11702655564283904 -7.243081264682041e-19
11702656750305280 -6.712480998343728e-19
11702657936326656 -6.992726190496824e-19
11702659122348032 -7.257619912934207e-19
11702660308369408 -7.232206238593521e-19
11702661494390784 -6.66648375981939e-19
11702662680412160 -6.505422473962614e-19
11702663866433536 -7.239371993753129e-19
11702665052454912 -7.079718634139394e-19
11702666238476288 -6.328052734501061e-19
11702667424497664 -6.474448703086744e-19
11702668610519040 -6.855692297603258e-19
11702669796540416 -6.875244823638153e-19
11702670982561792 -6.4032174218035e-19
11702672168583168 -5.990725106671064e-19
11702673354604544 -6.64273175886512e-19
11702674540625920 -6.857876360483276e-19
11702675726647296 -5.978781777269194e-19
11702676912668672 -5.89964297321504e-19
11702678098690048 -6.368576087194441e-19
11702679284711424 -6.428076447033579e-19
11702680470732800 -6.061436168459938e-19
11702681656754176 -5.503406759469822e-19
11702682842775552 -5.933499191464461e-19
11702684028796928 -6.485749883989495e-19
11702685214818304 -5.669686287417838e-19
11702686400839680 -5.227310728374424e-19
11702687586861056 -5.791044617599799e-19
11702688772882432 -5.949909683940728e-19
11702689958903808 -5.6314153657882745e-19
11702691144925184 -5.054525673490741e-19
11702692330946560 -5.167653376621585e-19
11702693516967936 -5.934248049610875e-19
11702694702989312 -5.381758250899014e-19
11702695889010688 -4.60208002457333e-19
11702697075032064 -5.085275457201231e-19
11702698261053440 -5.441341709708122e-19
11702699447074816 -5.1407845735828605e-19
11702700633096192 -4.556455114917782e-19
11702701819117568 -4.449031431865104e-19
11702703005138944 -5.221579046993723e-19
11702704191160320 -5.051856790224821e-19
11702705377181696 -4.015088570736791e-19
11702706563203072 -4.278769887724699e-19
11702707749224448 -4.878496662703499e-19
11702708935245824 -4.587514773376263e-19
11702710121267200 -4.0367614470886534e-19
11702711307288576 -3.7489690202370567e-19
11702712493309952 -4.398279792012293e-19
11702713679331328 -4.61724616263929e-19
11702714865352704 -3.511980682135146e-19
11702716051374080 -3.418350355328801e-19
11702717237395456 -4.1848222647308033e-19
11702718423416832 -4.052089158950385e-19
11702719609438208 -3.458468624277609e-19
11702720795459584 -3.060784933476102e-19
11702721981480960 -3.5332774301859005e-19
11702723167502336 -4.0398935816817556e-19
11702724353523712 -3.083122902397576e-19
11702725539545088 -2.558938105260574e-19
11702726725566464 -3.385008609418698e-19
11702727911587840 -3.4950335608479504e-19
11702729097609216 -2.827212034453514e-19
11702730283630592 -2.392304867885895e-19
11702731469651968 -2.666619807636746e-19
11702732655673344 -3.3132622264410745e-19
11702733841694720 -2.6552377432379855e-19
