272471806836736 2.1477395972372456e-19
272472992858112 2.491499306871202e-19
272474178879488 2.1222967812245705e-19
272475364900864 1.5250309675562408e-19
272476550922240 1.8167894611055318e-19
272477736943616 2.1535918367552553e-19
272478922964992 1.7284198809619647e-19
272480108986368 1.2963644439433014e-19
272481295007744 1.3849267527960054e-19
272482481029120 1.7297187565714848e-19
272483667050496 1.5380558267841745e-19
272484853071872 8.747395157640329e-20
272486039093248 9.744424643281533e-20
272487225114624 1.4496446176896626e-19
272488411136000 1.107714031968002e-19
272489597157376 6.054166939260109e-20
272490783178752 6.469736142877335e-20
272491969200128 9.297872355780673e-20
272493155221504 8.833135187727454e-20
272494341242880 2.719649433817748e-20
272495527264256 1.4756502770000816e-20
272496713285632 6.696306919975502e-20
272497899307008 4.8971018596756646e-20
272499085328384 -8.714478685466903e-21
272500271349760 -1.1057670336852583e-20
272501457371136 1.5572650985307232e-20
272502643392512 1.7357895828011058e-20
272503829413888 -3.3405342742821194e-20
272505015435264 -6.116411078642467e-20
272506201456640 -1.511075331263544e-20
272507387478016 -1.491651022085479e-20
272508573499392 -7.669712784229127e-20
272509759520768 -8.691158594549116e-20
272510945542144 -6.049341532238725e-20
272512131563520 -5.700313397336951e-20
272513317584896 -9.436209841783572e-20
272514503606272 -1.3266857958440404e-19
272515689627648 -1.0252694749494578e-19
272516875649024 -8.194933252669054e-20
272518061670400 -1.3731181047459225e-19
272519247691776 -1.639110934844051e-19
272520433713152 -1.3640510633460593e-19
272521619734528 -1.300098923188619e-19
272522805755904 -1.6094756984463145e-19
272523991777280 -1.9914323163362036e-19
272525177798656 -1.8405811797926197e-19
272526363820032 -1.528443838874499e-19
272527549841408 -1.9780955286528159e-19
272528735862784 -2.3810052050190873e-19
272529921884160 -2.1135602229779144e-19
272531107905536 -1.9893622829489801e-19
272532293926912 -2.258895227982206e-19
272533479948288 -2.6424314059202665e-19
272534665969664 -2.629762662698391e-19
272535851991040 -2.260619295602211e-19
272537038012416 -2.5543777295567026e-19
272538224033792 -3.0598105749222643e-19
272539410055168 -2.864044318521954e-19
272540596076544 -2.6899390258405187e-19
272541782097920 -2.914020714440592e-19
272542968119296 -3.244770892707244e-19
272544154140672 -3.337234791707281e-19
272545340162048 -3.014959745980333e-19
272546526183424 -3.1436064467116346e-19
272547712204800 -3.677144361361128e-19
272548898226176 -3.5789214625317117e-19
272550084247552 -3.354587473620486e-19
272551270268928 -3.5628516902165585e-19
272552456290304 -3.8457175536571813e-19
272553642311680 -3.976168162699196e-19
272554828333056 -3.7476999590960837e-19
272556014354432 -3.7324808488508865e-19
272557200375808 -4.228553450854727e-19
272558386397184 -4.265974287785947e-19
272559572418560 -3.9982610265118805e-19
272560758439936 -4.1477272546083214e-19
272561944461312 -4.41324326999539e-19
272563130482688 -4.560116400723904e-19
272564316504064 -4.425757670433962e-19
272565502525440 -4.3096865016331094e-19
272566688546816 -4.732178643037943e-19
272567874568192 -4.909036615648782e-19
272569060589568 -4.6099545545465255e-19
272570246610944 -4.69337455528577e-19
272571432632320 -4.974664038255355e-19
272572618653696 -5.089651098718453e-19
272573804675072 -5.024835313423605e-19
272574990696448 -4.881249162420329e-19
272576176717824 -5.189099324366251e-19
272577362739200 -5.467955227295321e-19
272578548760576 -5.184319684779387e-19
272579734781952 -5.186471716695105e-19
272580920803328 -5.500926910310874e-19
272582106824704 -5.566236790685948e-19
272583292846080 -5.545364777539881e-19
272584478867456 -5.4586859031438855e-19
272585664888832 -5.597878817304625e-19
272586850910208 -5.933603621338778e-19
272588036931584 -5.756249459890021e-19
272589222952960 -5.626998489019531e-19
272590408974336 -5.953919046079008e-19
272591594995712 -6.025650016029596e-19
272592781017088 -5.977555998867976e-19
272593967038464 -5.963964629569962e-19
272595153059840 -6.011248405317804e-19
272596339081216 -6.3161547430499795e-19
272597525102592 -6.238203696434266e-19
272598711123968 -6.036689610028915e-19
272599897145344 -6.3440028710872355e-19
272601083166720 -6.460800955640925e-19
272602269188096 -6.357629394643759e-19
272603455209472 -6.378628590974333e-19
272604641230848 -6.392013694113398e-19
272605827252224 -6.622421218210877e-19
272607013273600 -6.653325066882386e-19
272608199294976 -6.404721545657052e-19
272609385316352 -6.644756819095829e-19
272610571337728 -6.828126230560255e-19
272611757359104 -6.657551908637865e-19
272612943380480 -6.7284934240389065e-19
272614129401856 -6.75941407405607e-19
272615315423232 -6.855570213214774e-19
272616501444608 -6.998485878249724e-19
272617687465984 -6.748909520433215e-19
272618873487360 -6.863001773253971e-19
272620059508736 -7.138579766227029e-19
272621245530112 -6.919122437245595e-19
272622431551488 -6.951394915238239e-19
272623617572864 -7.079204167247389e-19
272624803594240 -7.045314318386363e-19
272625989615616 -7.196213128436559e-19
272627175636992 -7.053962302336255e-19
272628361658368 -7.013078309109859e-19
272629547679744 -7.345126030486839e-19
272630733701120 -7.184857360823768e-19
272631919722496 -7.078139478334375e-19
272633105743872 -7.297871597428024e-19
272634291765248 -7.242891428958293e-19
272635477786624 -7.298056874378638e-19
272636663808000 -7.28308955949904e-19
272637849829376 -7.152191208207434e-19
272639035850752 -7.430125961445937e-19
272640221872128 -7.400252849804448e-19
272641407893504 -7.145174010291146e-19
272642593914880 -7.391294922946454e-19
272643779936256 -7.429549060663331e-19
272644965957632 -7.317978736348658e-19
272646151979008 -7.386277145356763e-19
272647338000384 -7.26289789586899e-19
272648524021760 -7.442762940515587e-19
272649710043136 -7.5244274675599525e-19
272650896064512 -7.179950509162197e-19
272652082085888 -7.383682249792686e-19
272653268107264 -7.53275164822466e-19
272654454128640 -7.301937971450297e-19
272655640150016 -7.395063363974652e-19
272656826171392 -7.348076673646447e-19
272658012192768 -7.367562535901826e-19
272659198214144 -7.541482931037014e-19
272660384235520 -7.21976304993882e-19
272661570256896 -7.248705946887861e-19
272662756278272 -7.543667643051606e-19
272663942299648 -7.299241154461036e-19
272665128321024 -7.255635603480263e-19
272666314342400 -7.330897931973173e-19
272667500363776 -7.276217324209989e-19
272668686385152 -7.4314802042191795e-19
272669872406528 -7.221325077644933e-19
272671058427904 -7.068570561284561e-19
272672244449280 -7.443912278394874e-19
272673430470656 -7.282656850088684e-19
272674616492032 -7.019667238430823e-19
272675802513408 -7.224475178728963e-19
272676988534784 -7.176511435617255e-19
272678174556160 -7.208067721730654e-19
272679360577536 -7.146561832148264e-19
272680546598912 -6.861774337855098e-19
272681732620288 -7.194493550166038e-19
272682918641664 -7.224508471096159e-19
272684104663040 -6.798858108370042e-19
272685290684416 -6.971867699932001e-19
272686476705792 -7.031410282371445e-19
272687662727168 -6.932500150374531e-19
272688848748544 -6.94965235818122e-19
272690034769920 -6.670172980755984e-19
272691220791296 -6.8346800646171855e-19
272692406812672 -7.042203702360557e-19
272693592834048 -6.579656632493663e-19
272694778855424 -6.576606809454252e-19
272695964876800 -6.829552609507476e-19
272697150898176 -6.670289880844528e-19
272698336919552 -6.606792632441924e-19
272699522940928 -6.4435826104230545e-19
272700708962304 -6.440446575527924e-19
272701894983680 -6.732949766929726e-19
272703081005056 -6.375973950212334e-19
272704267026432 -6.12593976060282e-19
272705453047808 -6.482631071915717e-19
272706639069184 -6.387025443019449e-19
272707825090560 -6.182553556805806e-19
272709011111936 -6.123113356238093e-19
272710197133312 -6.042953174652864e-19
272711383154688 -6.31045612876712e-19
272712569176064 -6.102234646816153e-19
272713755197440 -5.677481982492516e-19
272714941218816 -6.0191714543090625e-19
272716127240192 -6.063296217546372e-19
272717313261568 -5.737710520469886e-19
272718499282944 -5.705059180409137e-19
272719685304320 -5.627912751050104e-19
272720871325696 -5.776401316452503e-19
272722057347072 -5.750248296100976e-19
272723243368448 -5.259626892671794e-19
272724429389824 -5.409585299824557e-19
272725615411200 -5.676423079302417e-19
272726801432576 -5.302794469234972e-19
272727987453952 -5.145926104216412e-19
272729173475328 -5.184154906500694e-19
272730359496704 -5.222241384537029e-19
272731545518080 -5.266782814602358e-19
272732731539456 -4.848074326722151e-19
272733917560832 -4.762959883077842e-19
272735103582208 -5.158830267577267e-19
272736289603584 -4.89877400555876e-19
272737475624960 -4.546328506798632e-19
272738661646336 -4.645033943741599e-19
272739847667712 -4.68701669698575e-19
272741033689088 -4.690378729964897e-19
272742219710464 -4.390297815614329e-19
272743405731840 -4.1342822621719954e-19
272744591753216 -4.525474392092359e-19
272745777774592 -4.449297333890651e-19
272746963795968 -3.9486996972621724e-19
272748149817344 -4.024026230266984e-19
272749335838720 -4.125207860067787e-19
272750521860096 -4.0655978303528704e-19
272751707881472 -3.8494464764192677e-19
272752893902848 -3.548660489577214e-19
272754079924224 -3.8205166567255816e-19
272755265945600 -3.909994921628098e-19
272756451966976 -3.386507257263185e-19
272757637988352 -3.303549452466852e-19
272758824009728 -3.5227091287147e-19
272760010031104 -3.450213816934285e-19
272761196052480 -3.231118130686715e-19
272762382073856 -2.950209938958276e-19
272763568095232 -3.065992278390275e-19
272764754116608 -3.28346822077984e-19
272765940137984 -2.8438983899905208e-19
272767126159360 -2.5808191926548634e-19
272768312180736 -2.8345469095379987e-19
272769498202112 -2.8292299023799136e-19
272770684223488 -2.5534573591232903e-19
272771870244864 -2.3219077810415524e-19
272773056266240 -2.3555000328800314e-19
272774242287616 -2.5548631289081384e-19
272775428308992 -2.2889323630820013e-19
272776614330368 -1.859394230831189e-19
272777800351744 -2.0587208274707522e-19
272778986373120 -2.2185019859014456e-19
272780172394496 -1.8891178755541858e-19
272781358415872 -1.636926059337361e-19
272782544437248 -1.6285116643398995e-19
272783730458624 -1.8189793501596314e-19
272784916480000 -1.671899420156777e-19
272786102501376 -1.193257936310753e-19
272787288522752 -1.2733292101703393e-19
272788474544128 -1.5115877147685844e-19
272789660565504 -1.238538273364871e-19
272790846586880 -9.174014276859686e-20
272792032608256 -9.012554575437708e-20
272793218629632 -1.064348666387073e-19
272794404651008 -9.897232069284449e-20
272795590672384 -5.55595764919993e-20
272796776693760 -4.7802656261980513e-20
272797962715136 -7.574769949515998e-20
272799148736512 -5.931858417863672e-20
272800334757888 -1.918903059417076e-20
272801520779264 -1.6824105109911003e-20
272802706800640 -3.2808725751595936e-20
272803892822016 -2.77480897273965e-20
272805078843392 7.73946938663395e-21
272806264864768 2.835856808579839e-20
272807450886144 1.7863149372421648e-21
272808636907520 4.2502255379302145e-21
272809822928896 4.9872486423030816e-20
272811008950272 5.816897665468258e-20
272812194971648 4.0414042620448794e-20
272813380993024 4.422381604253611e-20
272814567014400 7.440631051173457e-20
272815753035776 9.971664271191889e-20
272816939057152 8.207652262533909e-20
272818125078528 7.195345949972162e-20
272819311099904 1.1285306600212744e-19
272820497121280 1.348255416975043e-19
272821683142656 1.1348044097407557e-19
272822869164032 1.1303264027083393e-19
272824055185408 1.4357719587415729e-19
272825241206784 1.6674756567381115e-19
272826427228160 1.582634606316423e-19
272827613249536 1.4420858121767465e-19
272828799270912 1.7299321453122203e-19
272829985292288 2.0555252800679594e-19
272831171313664 1.8999770547381579e-19
272832357335040 1.79927986391129e-19
272833543356416 2.1059903544383824e-19
272834729377792 2.3305444150203754e-19
272835915399168 2.280396829785039e-19
272837101420544 2.173204320156817e-19
272838287441920 2.3273890134599447e-19
272839473463296 2.708791511984258e-19
272840659484672 2.6517680527724165e-19
272841845506048 2.4414188963965274e-19
272843031527424 2.7210924766238215e-19
272844217548800 2.9819563483292074e-19
272845403570176 2.948171412549289e-19
272846589591552 2.8722282261677007e-19
272847775612928 2.9646128477797375e-19
272848961634304 3.2778570457321946e-19
272850147655680 3.346039354621323e-19
272851333677056 3.1168303904217413e-19
272852519698432 3.2784188692210284e-19
272853705719808 3.6264739912268825e-19
272854891741184 3.58540255193732e-19
272856077762560 3.500159026182469e-19
272857263783936 3.588393462516623e-19
272858449805312 3.8009767884906283e-19
272859635826688 3.9712886886343234e-19
272860821848064 3.7909630043730674e-19
272862007869440 3.804005769811703e-19
272863193890816 4.1847037198774344e-19
272864379912192 4.2124933955389218e-19
272865565933568 4.077046806177267e-19
272866751954944 4.172704675431492e-19
272867937976320 4.348708515548187e-19
272869123997696 4.509596200859015e-19
272870310019072 4.425917489024084e-19
272871496040448 4.340163914590243e-19
272872682061824 4.659907946468095e-19
272873868083200 4.803407344532799e-19
272875054104576 4.6190083196967485e-19
272876240125952 4.678639792818991e-19
272877426147328 4.861493940724843e-19
272878612168704 4.990247601183559e-19
272879798190080 4.981513461019019e-19
272880984211456 4.85983001968e-19
272882170232832 5.094537619221944e-19
272883356254208 5.309580088666834e-19
272884542275584 5.125193976772082e-19
272885728296960 5.153806777516443e-19
272886914318336 5.349349268890696e-19
272888100339712 5.41522806638062e-19
272889286361088 5.463865799835344e-19
272890472382464 5.379191323265242e-19
272891658403840 5.465850847596363e-19
272892844425216 5.742109616397953e-19
272894030446592 5.615066449481492e-19
272895216467968 5.541346040639571e-19
272896402489344 5.777898742857145e-19
272897588510720 5.817371392134686e-19
272898774532096 5.839936149336805e-19
272899960553472 5.829176340747163e-19
272901146574848 5.82883824797902e-19
272902332596224 6.080338440895208e-19
272903518617600 6.043759756065319e-19
272904704638976 5.889751656036504e-19
272905890660352 6.111757322552857e-19
272907076681728 6.204517759850902e-19
272908262703104 6.144393875157936e-19
272909448724480 6.19633674553647e-19
272910634745856 6.1796673614859355e-19
272911820767232 6.322659033116047e-19
272913006788608 6.417971612232389e-19
272914192809984 6.223953515812666e-19
272915378831360 6.365128941291451e-19
272916564852736 6.533074735976366e-19
272917750874112 6.408294912892532e-19
272918936895488 6.476306989251103e-19
272920122916864 6.504278772191929e-19
272921308938240 6.527410354460652e-19
272922494959616 6.664581100058843e-19
272923680980992 6.534360262449176e-19
272924867002368 6.56326190461018e-19
272926053023744 6.771522171719589e-19
272927239045120 6.651531969830512e-19
272928425066496 6.653102502381361e-19
272929611087872 6.759992080266604e-19
272930797109248 6.713025766029517e-19
272931983130624 6.814426694767953e-19
272933169152000 6.774573917660091e-19
272934355173376 6.709104095148565e-19
272935541194752 6.910013965422162e-19
272936727216128 6.85711732376927e-19
272937913237504 6.757208897923754e-19
272939099258880 6.909128215621945e-19
272940285280256 6.894934968809753e-19
272941471301632 6.869771890709267e-19
272942657323008 6.915583705410119e-19
272943843344384 6.86068361112109e-19
272945029365760 6.97592106818938e-19
272946215387136 6.976291321458997e-19
272947401408512 6.828824950275617e-19
272948587429888 6.982879597817868e-19
272949773451264 6.997193476900068e-19
272950959472640 6.884619141788467e-19
272952145494016 6.981921851173727e-19
272953331515392 6.947839797612895e-19
272954517536768 6.955895005984212e-19
272955703558144 7.019933100493866e-19
272956889579520 6.868824040771132e-19
272958075600896 6.934336583860194e-19
272959261622272 7.062849331398524e-19
272960447643648 6.897322956998766e-19
272961633665024 6.89661482191755e-19
272962819686400 6.965950097008053e-19
272964005707776 6.922827189387378e-19
272965191729152 6.9682323696275335e-19
272966377750528 6.847067626115855e-19
272967563771904 6.848306411121728e-19
272968749793280 7.02238158897106e-19
272969935814656 6.845690093615272e-19
272971121836032 6.760477393743119e-19
272972307857408 6.892143604195825e-19
272973493878784 6.865986611379079e-19
272974679900160 6.828160627149736e-19
272975865921536 6.739046422765001e-19
272977051942912 6.7183342994293e-19
272978237964288 6.887475285405621e-19
272979423985664 6.770044464267009e-19
272980610007040 6.569367593588481e-19
272981796028416 6.713781362641495e-19
272982982049792 6.762481308444572e-19
272984168071168 6.657095272759487e-19
272985354092544 6.572438983094823e-19
272986540113920 6.509045891558858e-19
272987726135296 6.675260332652082e-19
272988912156672 6.623124424106546e-19
272990098178048 6.3515464183846935e-19
272991284199424 6.463084030722035e-19
272992470220800 6.580308291256854e-19
272993656242176 6.44823285608419e-19
272994842263552 6.316086899920883e-19
272996028284928 6.267827984821828e-19
272997214306304 6.411995308981416e-19
272998400327680 6.404651064865996e-19
272999586349056 6.105117709781151e-19
273000772370432 6.11697468460426e-19
273001958391808 6.309942116455956e-19
273003144413184 6.197522490642951e-19
273004330434560 6.002228844508735e-19
273005516455936 5.951133982671781e-19
273006702477312 6.084500173335932e-19
273007888498688 6.125224378581062e-19
273009074520064 5.828888948841937e-19
273010260541440 5.73096248010121e-19
273011446562816 5.957602092580438e-19
273012632584192 5.931091476370428e-19
273013818605568 5.648513176965414e-19
273015004626944 5.559731295510785e-19
273016190648320 5.715441413943573e-19
273017376669696 5.773594386955859e-19
273018562691072 5.500361704590453e-19
273019748712448 5.308764565732631e-19
273020934733824 5.533139847687575e-19
273022120755200 5.580689353730197e-19
273023306776576 5.274267350930785e-19
273024492797952 5.143619348840683e-19
273025678819328 5.284475149885195e-19
273026864840704 5.382806411971263e-19
273028050862080 5.120543316872814e-19
273029236883456 4.85609817095422e-19
273030422904832 5.063078111887061e-19
273031608926208 5.187550025644109e-19
273032794947584 4.885114298868994e-19
273033980968960 4.657613622204513e-19
273035166990336 4.776866239203417e-19
273036353011712 4.943143662935567e-19
273037539033088 4.718709916896506e-19
273038725054464 4.378359098083485e-19
273039911075840 4.526341812692394e-19
273041097097216 4.727614866785182e-19
273042283118592 4.456211172159732e-19
273043469139968 4.1552727494045585e-19
273044655161344 4.243951333734487e-19
273045841182720 4.448193008850576e-19
273047027204096 4.270537984084124e-19
273048213225472 3.881870182958252e-19
273049399246848 3.9391818557763405e-19
273050585268224 4.2211814778009752e-19
273051771289600 4.0053569366240403e-19
273052957310976 3.6321547625482767e-19
273054143332352 3.668549722543427e-19
273055329353728 3.8884031675656356e-19
273056515375104 3.8051485621983136e-19
273057701396480 3.3661484516941964e-19
273058887417856 3.289538071220297e-19
273060073439232 3.653506613251961e-19
273061259460608 3.5398343344393636e-19
273062445481984 3.076431584684825e-19
273063631503360 3.026495825111631e-19
273064817524736 3.2999945229762524e-19
273066003546112 3.293712386240794e-19
273067189567488 2.847133871631422e-19
273068375588864 2.6678927349416613e-19
273069561610240 3.022211684319519e-19
273070747631616 3.0326316755578837e-19
273071933652992 2.5315356958447574e-19
273073119674368 2.3891867614626825e-19
273074305695744 2.669663516136549e-19
273075491717120 2.7339128608063746e-19
273076677738496 2.331299619876143e-19
273077863759872 2.014861443200578e-19
273079049781248 2.332463064473603e-19
273080235802624 2.490139314859109e-19
273081421824000 1.989580044849653e-19
273082607845376 1.7359521589510086e-19
273083793866752 1.98888934139693e-19
273084979888128 2.1428752902438843e-19
273086165909504 1.7973154669967899e-19
273087351930880 1.3725583264594432e-19
273088537952256 1.624712254681104e-19
273089723973632 1.905040707916087e-19
273090909995008 1.4503316701707344e-19
273092096016384 1.0814695211876629e-19
273093282037760 1.3046267047123194e-19
273094468059136 1.5143982554249001e-19
273095654080512 1.2445445910826138e-19
273096840101888 7.792926834138401e-20
273098026123264 8.786777564931919e-20
273099212144640 1.2711522678896606e-19
273100398166016 9.402482697804016e-20
273101584187392 4.2849676639662854e-20
273102770208768 5.891546381971037e-20
273103956230144 8.764242828073567e-20
273105142251520 6.811785349197964e-20
273106328272896 1.824620921068739e-20
273107514294272 1.601427847393971e-20
273108700315648 5.757462702279902e-20
273109886337024 4.1735376237215107e-20
273111072358400 -1.5939562684956773e-20
273112258379776 -1.420214347555311e-20
273113444401152 2.2158888569718426e-20
273114630422528 9.460120733337851e-21
273115816443904 -3.869354781742877e-20
273117002465280 -5.334064480043764e-20
273118188486656 -1.4919679408214548e-20
273119374508032 -1.1383208800674371e-20
273120560529408 -7.385189528317244e-20
273121746550784 -8.771540107406096e-20
273122932572160 -4.5248923281437606e-20
273124118593536 -4.7389184801475847e-20
273125304614912 -9.550830022319626e-20
273126490636288 -1.2033302533691515e-19
273127676657664 -8.764939858803577e-20
273128862679040 -6.822047181080839e-20
273130048700416 -1.2519989002440698e-19
273131234721792 -1.5750333898891307e-19
273132420743168 -1.142433195170256e-19
273133606764544 -1.0372204092475119e-19
273134792785920 -1.5202495152037734e-19
273135978807296 -1.8462637984393996e-19
273137164828672 -1.577399337810412e-19
273138350850048 -1.2797677063073097e-19
273139536871424 -1.747243189570889e-19
273140722892800 -2.2158653887050195e-19
273141908914176 -1.856705439042095e-19
273143094935552 -1.603023168862766e-19
273144280956928 -2.0481818196471103e-19
273145466978304 -2.433651010808212e-19
273146652999680 -2.2599182340642874e-19
273147839021056 -1.9192887165873943e-19
273149025042432 -2.209285442638693e-19
273150211063808 -2.802098614524396e-19
273151397085184 -2.595616024089564e-19
273152583106560 -2.1656476505152983e-19
273153769127936 -2.5239888552622873e-19
273154955149312 -3.0265638659901565e-19
273156141170688 -2.9145273345841853e-19
273157327192064 -2.531621108519921e-19
273158513213440 -2.686199393734114e-19
273159699234816 -3.313671855632143e-19
273160885256192 -3.289382987796808e-19
273162071277568 -2.7629623352088537e-19
273163257298944 -2.959615437972093e-19
273164443320320 -3.5452321376353694e-19
273165629341696 -3.5500119452032057e-19
273166815363072 -3.1467732714480086e-19
273168001384448 -3.167474967027603e-19
273169187405824 -3.756002819498913e-19
273170373427200 -3.903968097659183e-19
273171559448576 -3.393274140582928e-19
273172745469952 -3.397624425516731e-19
273173931491328 -4.01730820329251e-19
273175117512704 -4.140049972867243e-19
273176303534080 -3.7296267474971377e-19
273177489555456 -3.6549401906710997e-19
273178675576832 -4.1536238833796307e-19
273179861598208 -4.457623275161503e-19
273181047619584 -4.0318660712314673e-19
273182233640960 -3.826685505397438e-19
273183419662336 -4.413091953639311e-19
273184605683712 -4.698536592326023e-19
273185791705088 -4.2879275293522717e-19
273186977726464 -4.104135625542972e-19
273188163747840 -4.531249474764188e-19
273189349769216 -4.933802830206102e-19
273190535790592 -4.645010854340445e-19
273191721811968 -4.263694415424344e-19
273192907833344 -4.719131382085338e-19
273194093854720 -5.192673603964201e-19
273195279876096 -4.840616658778897e-19
273196465897472 -4.527404889252576e-19
273197651918848 -4.887102163191109e-19
273198837940224 -5.342156432899785e-19
273200023961600 -5.154715277601504e-19
273201209982976 -4.721116023441119e-19
273202396004352 -5.019250134806414e-19
273203582025728 -5.57948196785735e-19
273204768047104 -5.372978543577299e-19
273205954068480 -4.935065231580256e-19
273207140089856 -5.181541287389048e-19
273208326111232 -5.69234930134381e-19
273209512132608 -5.637303592206314e-19
273210698153984 -5.185750603683921e-19
273211884175360 -5.262800248890748e-19
273213070196736 -5.864944507218074e-19
273214256218112 -5.867903666794929e-19
273215442239488 -5.339610842461332e-19
273216628260864 -5.436853991157026e-19
273217814282240 -5.987921474300623e-19
273219000303616 -6.034506550777168e-19
273220186324992 -5.605507961354943e-19
273221372346368 -5.521834777611077e-19
273222558367744 -6.06993378862512e-19
273223744389120 -6.267693645634385e-19
273224930410496 -5.73050631484902e-19
273226116431872 -5.646159395431118e-19
273227302453248 -6.205972620224912e-19
273228488474624 -6.36425131510104e-19
273229674496000 -5.967690912558454e-19
273230860517376 -5.778546996347713e-19
273232046538752 -6.206838948197045e-19
273233232560128 -6.548648052009599e-19
273234418581504 -6.1426606597898905e-19
273235604602880 -5.84016636038546e-19
273236790624256 -6.319381008219957e-19
273237976645632 -6.645827783797351e-19
273239162667008 -6.278425108946647e-19
273240348688384 -5.984113164431948e-19
273241534709760 -6.312283562125964e-19
273242720731136 -6.734605091764131e-19
273243906752512 -6.467204091194442e-19
273245092773888 -6.032084432384916e-19
273246278795264 -6.377623320812489e-19
273247464816640 -6.822963151036749e-19
273248650838016 -6.535942709838035e-19
273249836859392 -6.172440272320851e-19
273251022880768 -6.392457462676368e-19
273252208902144 -6.816206704340366e-19
273253394923520 -6.718424580707352e-19
273254580944896 -6.224242617935644e-19
273255766966272 -6.356120331273026e-19
273256952987648 -6.927912869121469e-19
273258139009024 -6.767933756327372e-19
273259325030400 -6.296121545512291e-19
273260511051776 -6.431225082472889e-19
273261697073152 -6.841086918675405e-19
273262883094528 -6.87598923645436e-19
273264069115904 -6.426239099983688e-19
273265255137280 -6.330912420939731e-19
273266441158656 -6.8897571063133e-19
273267627180032 -6.926109887786017e-19
273268813201408 -6.403899786105216e-19
273269999222784 -6.397275728319779e-19
273271185244160 -6.811385798943637e-19
273272371265536 -6.931757429050951e-19
273273557286912 -6.553106114255278e-19
273274743308288 -6.304942352432164e-19
273275929329664 -6.747877645827709e-19
273277115351040 -7.006702377376952e-19
273278301372416 -6.50177976809647e-19
273279487393792 -6.305424350282759e-19
273280673415168 -6.719212897959526e-19
273281859436544 -6.90476087726382e-19
273283045457920 -6.602562202795144e-19
273284231479296 -6.265451482303082e-19
273285417500672 -6.5593630928079e-19
273286603522048 -6.958007380185862e-19
273287789543424 -6.56501829845198e-19
273288975564800 -6.209131716758113e-19
273290161586176 -6.531156497939574e-19
273291347607552 -6.810366684720227e-19
273292533628928 -6.600601396851794e-19
273293719650304 -6.202314982708524e-19
273294905671680 -6.310486149409746e-19
273296091693056 -6.791195639763466e-19
273297277714432 -6.589296964652104e-19
273298463735808 -6.077171418175485e-19
273299649757184 -6.2804095215623905e-19
273300835778560 -6.643163447447731e-19
273302021799936 -6.497281516187505e-19
273303207821312 -6.126269649181423e-19
273304393842688 -6.069099908602174e-19
273305579864064 -6.493614510072389e-19
273306765885440 -6.52765969359972e-19
273307951906816 -5.947653627475839e-19
273309137928192 -5.953182666743345e-19
273310323949568 -6.4100755735691845e-19
273311509970944 -6.331457086430946e-19
273312695992320 -5.957934207774639e-19
273313882013696 -5.813420099070062e-19
273315068035072 -6.128824432285686e-19
273316254056448 -6.348502324255306e-19
273317440077824 -5.835020576548503e-19
273318626099200 -5.592838421173002e-19
273319812120576 -6.053016217486609e-19
273320998141952 -6.130743036406617e-19
273322184163328 -5.737333468097601e-19
273323370184704 -5.527719582771158e-19
273324556206080 -5.737431433022031e-19
273325742227456 -6.035965951629455e-19
273326928248832 -5.689545573172407e-19
273328114270208 -5.251234401949032e-19
273329300291584 -5.611557240021617e-19
273330486312960 -5.857140691013861e-19
273331672334336 -5.484787696577732e-19
273332858355712 -5.196145683749216e-19
273334044377088 -5.316734090165296e-19
273335230398464 -5.643283587026895e-19
273336416419840 -5.457410439753529e-19
273337602441216 -4.919272207383128e-19
273338788462592 -5.094325943552938e-19
273339974483968 -5.486897013701965e-19
273341160505344 -5.197632733590683e-19
273342346526720 -4.816886110220137e-19
273343532548096 -4.8752861779443365e-19
273344718569472 -5.15932950127502e-19
273345904590848 -5.135503889328802e-19
273347090612224 -4.620018935311823e-19
273348276633600 -4.543044112781211e-19
273349462654976 -5.01394305406097e-19
273350648676352 -4.8902577480099155e-19
273351834697728 -4.411457308232103e-19
273353020719104 -4.3864550946396905e-19
273354206740480 -4.63610312115245e-19
273355392761856 -4.719568853220664e-19
273356578783232 -4.291952022359837e-19
273357764804608 -3.9965258887164806e-19
273358950825984 -4.426343398145997e-19
273360136847360 -4.51521546559999e-19
273361322868736 -3.996866563256571e-19
273362508890112 -3.852806652512777e-19
273363694911488 -4.0898969284592395e-19
273364880932864 -4.225962934030692e-19
273366066954240 -3.9086258819662833e-19
273367252975616 -3.484650917556682e-19
273368438996992 -3.7771545205814927e-19
273369625018368 -4.056248110652303e-19
273370811039744 -3.600630217087163e-19
273371997061120 -3.2837373349528e-19
273373183082496 -3.4671529905194975e-19
273374369103872 -3.700823591947475e-19
273375555125248 -3.4998480712509147e-19
273376741146624 -2.9796361932313984e-19
273377927168000 -3.088861744525152e-19
273379113189376 -3.5068134755143846e-19
273380299210752 -3.1866864231822605e-19
273381485232128 -2.712585378044674e-19
273382671253504 -2.8323231958699785e-19
273383857274880 -3.1091849680066703e-19
273385043296256 -2.9880407610100137e-19
273386229317632 -2.4984141575639003e-19
273387415339008 -2.399661402838363e-19
273388601360384 -2.859128467916063e-19
273389787381760 -2.7443174636236776e-19
273390973403136 -2.159805378142376e-19
273392159424512 -2.1594647037979543e-19
273393345445888 -2.4686343217119403e-19
273394531467264 -2.44836890002553e-19
273395717488640 -2.0033128530418766e-19
273396903510016 -1.7377400371421538e-19
273398089531392 -2.1309211184716852e-19
273399275552768 -2.23922811475225e-19
