61039776137216 6.341293841445757e-19
61040962158592 6.389083289425578e-19
61042148179968 6.523590565896599e-19
61043334201344 6.307798229824727e-19
61044520222720 6.264648996051295e-19
61045706244096 6.272586563540623e-19
61046892265472 6.246684458702113e-19
61048078286848 6.278701933180436e-19
61049264308224 6.070820433648158e-19
61050450329600 6.052012456428754e-19
61051636350976 6.195443770959526e-19
61052822372352 6.012425449451447e-19
61054008393728 5.919915256205642e-19
61055194415104 5.9413345471210855e-19
61056380436480 5.883970598109454e-19
61057566457856 5.913597462429219e-19
61058752479232 5.760650782621464e-19
61059938500608 5.643973046536297e-19
61061124521984 5.7792737096079975e-19
61062310543360 5.6888150833133065e-19
61063496564736 5.542530376726803e-19
61064682586112 5.520635441784646e-19
61065868607488 5.470665702446613e-19
61067054628864 5.506630576584745e-19
61068240650240 5.384427775272146e-19
61069426671616 5.216012299360886e-19
61070612692992 5.321347408280253e-19
61071798714368 5.268473457093744e-19
61072984735744 5.100815917339513e-19
61074170757120 5.070064280669556e-19
61075356778496 5.020006234954571e-19
61076542799872 5.038691910075303e-19
61077728821248 4.951817256220057e-19
61078914842624 4.747224308799777e-19
61080100864000 4.814612369053159e-19
61081286885376 4.809372708622934e-19
61082472906752 4.6175715846823e-19
61083658928128 4.605179847881004e-19
61084844949504 4.518366587394204e-19
61086030970880 4.48582852658572e-19
61087216992256 4.500747706612617e-19
61088403013632 4.233770617624493e-19
61089589035008 4.2676868795066206e-19
61090775056384 4.342099327343851e-19
61091961077760 4.069602008627223e-19
61093147099136 4.064995793659894e-19
61094333120512 4.024030697209472e-19
61095519141888 3.899974355321122e-19
61096705163264 3.951073730662141e-19
61097891184640 3.731533744933509e-19
61099077206016 3.6627359041014013e-19
61100263227392 3.780254410002586e-19
61101449248768 3.544335594579621e-19
61102635270144 3.4697850993757054e-19
61103821291520 3.470741648436728e-19
61105007312896 3.312041098308173e-19
61106193334272 3.363470943433185e-19
61107379355648 3.2009981535390956e-19
61108565377024 3.0145506252059987e-19
61109751398400 3.181592187350973e-19
61110937419776 3.00030456404029e-19
61112123441152 2.811509096958221e-19
61113309462528 2.894706937691508e-19
61114495483904 2.702584104545493e-19
61115681505280 2.691024900504945e-19
61116867526656 2.6563056566461597e-19
61118053548032 2.375107614515834e-19
61119239569408 2.510005430415175e-19
61120425590784 2.4312001721434457e-19
61121611612160 2.13578813133077e-19
61122797633536 2.250245093702501e-19
61123983654912 2.1183915977412177e-19
61125169676288 1.9828338339448107e-19
61126355697664 2.0451272922347202e-19
61127541719040 1.7583206048891938e-19
61128727740416 1.7653149075854617e-19
61129913761792 1.8506712620808662e-19
61131099783168 1.4935681596974296e-19
61132285804544 1.5193087098807242e-19
61133471825920 1.5368491279676498e-19
61134657847296 1.2749138391560375e-19
61135843868672 1.354405938777436e-19
61137029890048 1.177846405763968e-19
61138215911424 1.0220551162390228e-19
61139401932800 1.2087545823709512e-19
61140587954176 8.703399274299081e-20
61141773975552 7.502421740293495e-20
61142959996928 9.245402495074693e-20
61144146018304 6.197956286712647e-20
61145332039680 6.076193731784713e-20
61146518061056 5.616227995288803e-20
61147704082432 3.1019482212950554e-20
61148890103808 4.865717541175477e-20
61150076125184 2.7317666121611146e-20
61151262146560 3.5586600084875625e-22
61152448167936 2.2796994558882444e-20
61153634189312 1.9737478101247567e-21
61154820210688 -1.5988953558237305e-20
61156006232064 -8.05381163532698e-21
61157192253440 -3.554572726557392e-20
61158378274816 -2.991086271416135e-20
61159564296192 -2.9740758429291064e-20
61160750317568 -7.166878057659765e-20
61161936338944 -5.442043050374346e-20
61163122360320 -5.576235286496389e-20
61164308381696 -9.13608186802319e-20
61165494403072 -7.814342867311739e-20
61166680424448 -9.585825742800106e-20
61167866445824 -1.0760942580826259e-19
61169052467200 -9.465182810216427e-20
61170238488576 -1.3529659022321695e-19
61171424509952 -1.33106506275185e-19
61172610531328 -1.1650391934824923e-19
61173796552704 -1.5829457648655567e-19
61174982574080 -1.5612008295159157e-19
61176168595456 -1.5538250593478534e-19
61177354616832 -1.7932493663245654e-19
61178540638208 -1.6661023277713138e-19
61179726659584 -1.9262577446067206e-19
61180912680960 -2.1002306137336567e-19
61182098702336 -1.8441620418473635e-19
61183284723712 -2.168611995535386e-19
61184470745088 -2.327280384686928e-19
61185656766464 -2.1801098885161045e-19
61186842787840 -2.424338514885835e-19
61188028809216 -2.397820271973354e-19
61189214830592 -2.512027405685046e-19
61190400851968 -2.815096138039963e-19
61191586873344 -2.5535784857920056e-19
61192772894720 -2.7019518453409177e-19
61193958916096 -3.053838653016258e-19
61195144937472 -2.8742230042958286e-19
61196330958848 -3.0126861801204515e-19
61197516980224 -3.125011132493538e-19
61198703001600 -3.096973873553965e-19
61199889022976 -3.434646025127266e-19
61201075044352 -3.297219161244445e-19
61202261065728 -3.2391261204072995e-19
61203447087104 -3.703306218282447e-19
61204633108480 -3.580852779657012e-19
61205819129856 -3.5461170136553633e-19
61207005151232 -3.784612488939017e-19
61208191172608 -3.726744035840036e-19
61209377193984 -3.996744837589135e-19
61210563215360 -3.9873715807257483e-19
61211749236736 -3.7956435436573766e-19
61212935258112 -4.2552789801980553e-19
61214121279488 -4.282203860723349e-19
61215307300864 -4.0922579220728046e-19
61216493322240 -4.358928306662262e-19
61217679343616 -4.3708786702923445e-19
61218865364992 -4.500495387910535e-19
61220051386368 -4.637308893337849e-19
61221237407744 -4.402052838158004e-19
61222423429120 -4.694829565200108e-19
61223609450496 -4.934168349267303e-19
61224795471872 -4.671773923257916e-19
61225981493248 -4.845259196376778e-19
61227167514624 -4.969925099246493e-19
61228353536000 -4.990002622128016e-19
61229539557376 -5.206576655681328e-19
61230725578752 -4.979645193545498e-19
61231911600128 -5.10902552072117e-19
61233097621504 -5.511011399722578e-19
61234283642880 -5.230556967912344e-19
61235469664256 -5.275581703466019e-19
61236655685632 -5.526551553362353e-19
61237841707008 -5.484019440058609e-19
61239027728384 -5.668716008156711e-19
61240213749760 -5.536696345134142e-19
61241399771136 -5.506722318632182e-19
61242585792512 -5.966511341568647e-19
61243771813888 -5.804130922243142e-19
61244957835264 -5.657624500397267e-19
61246143856640 -5.975108626209897e-19
61247329878016 -5.96107436321647e-19
61248515899392 -6.06493709451725e-19
61249701920768 -6.052481094300771e-19
61250887942144 -5.889761657162223e-19
61252073963520 -6.323976082094221e-19
61253259984896 -6.333320484086474e-19
61254446006272 -6.024754911520682e-19
61255632027648 -6.320373919961566e-19
61256818049024 -6.409049316081454e-19
61258004070400 -6.418208024503393e-19
61259190091776 -6.477677876365011e-19
61260376113152 -6.272401267621664e-19
61261562134528 -6.602713868700749e-19
61262748155904 -6.788493776720145e-19
61263934177280 -6.385729487010188e-19
61265120198656 -6.569554793868205e-19
61266306220032 -6.805301820268558e-19
61267492241408 -6.74685469593801e-19
61268678262784 -6.796557702528897e-19
61269864284160 -6.623109591512417e-19
61271050305536 -6.808768138303022e-19
61272236326912 -7.1132728039312665e-19
61273422348288 -6.763724122787422e-19
61274608369664 -6.782815856571018e-19
61275794391040 -7.091421902048902e-19
61276980412416 -6.998681960300185e-19
61278166433792 -7.045659913330843e-19
61279352455168 -6.93851858409829e-19
61280538476544 -6.950364022779847e-19
61281724497920 -7.367866597178959e-19
61282910519296 -7.093944718042126e-19
61284096540672 -6.893800054208761e-19
61285282562048 -7.301404663128629e-19
61286468583424 -7.250861984564544e-19
61287654604800 -7.193214200806735e-19
61288840626176 -7.180591113762118e-19
61290026647552 -7.062801933200455e-19
61291212668928 -7.4692323882260765e-19
61292398690304 -7.389674253011627e-19
61293584711680 -6.968117257487668e-19
61294770733056 -7.360797830734576e-19
61295956754432 -7.471815840389156e-19
61297142775808 -7.26864019239406e-19
61298328797184 -7.321502355648904e-19
61299514818560 -7.179633470164526e-19
61300700839936 -7.457641960328063e-19
61301886861312 -7.577830100780336e-19
61303072882688 -7.062826178324784e-19
61304258904064 -7.305084987566774e-19
61305444925440 -7.592101334770908e-19
61306630946816 -7.309802177168579e-19
61307816968192 -7.356265151712899e-19
61309002989568 -7.2601786212380205e-19
61310189010944 -7.361461545025797e-19
61311375032320 -7.65403618685686e-19
61312561053696 -7.161948168511789e-19
61313747075072 -7.149878698259477e-19
61314933096448 -7.601873493914794e-19
61316119117824 -7.348212842881694e-19
61317305139200 -7.266750082887832e-19
61318491160576 -7.269259020810165e-19
61319677181952 -7.228192005781821e-19
61320863203328 -7.564772387586634e-19
61322049224704 -7.23702628014193e-19
61323235246080 -6.95189201558145e-19
61324421267456 -7.482991048966469e-19
61325607288832 -7.365836663136908e-19
61326793310208 -7.076260499695742e-19
61327979331584 -7.191639472457222e-19
61329165352960 -7.099440628754123e-19
61330351374336 -7.352289625671972e-19
61331537395712 -7.250990951771063e-19
61332723417088 -6.749386616429054e-19
61333909438464 -7.194359356989093e-19
61335095459840 -7.334906686530449e-19
61336281481216 -6.880499478062752e-19
61337467502592 -6.964140432062921e-19
61338653523968 -6.937121329017963e-19
61339839545344 -7.051701145885076e-19
61341025566720 -7.13172245654774e-19
61342211588096 -6.577687449658428e-19
61343397609472 -6.805095652335618e-19
61344583630848 -7.178061705830342e-19
61345769652224 -6.669484995462734e-19
61346955673600 -6.625179669753133e-19
61348141694976 -6.758283230779095e-19
61349327716352 -6.70266902507164e-19
61350513737728 -6.8511943050226775e-19
61351699759104 -6.42084265348585e-19
61352885780480 -6.336602559056429e-19
61354071801856 -6.877224498391163e-19
61355257823232 -6.48678984045611e-19
61356443844608 -6.197757059158459e-19
61357629865984 -6.444057781771946e-19
61358815887360 -6.342472484852071e-19
61360001908736 -6.431451772088553e-19
61361187930112 -6.190333814647567e-19
61362373951488 -5.873161937966683e-19
61363559972864 -6.39639254513693e-19
61364745994240 -6.256032602644099e-19
61365932015616 -5.732268550951447e-19
61367118036992 -5.995865429607734e-19
61368304058368 -5.972405816214907e-19
61369490079744 -5.932704093936033e-19
61370676101120 -5.882174613210467e-19
61371862122496 -5.42755448089585e-19
61373048143872 -5.79232352589715e-19
61374234165248 -5.935621343256269e-19
61375420186624 -5.288020678518512e-19
61376606208000 -5.415976711182013e-19
61377792229376 -5.574071042723497e-19
61378978250752 -5.390806881884711e-19
61380164272128 -5.402782482678606e-19
61381350293504 -5.027248138846891e-19
61382536314880 -5.103476853056468e-19
61383722336256 -5.475191432426999e-19
61384908357632 -4.90750041040351e-19
61386094379008 -4.753323455918746e-19
61387280400384 -5.057023374337621e-19
61388466421760 -4.84583055348035e-19
61389652443136 -4.819850914297465e-19
61390838464512 -4.572240369434085e-19
61392024485888 -4.426205323148604e-19
61393210507264 -4.873936907851072e-19
61394396528640 -4.478796864120337e-19
61395582550016 -4.060411021910128e-19
61396768571392 -4.448538993717836e-19
61397954592768 -4.325715383547542e-19
61399140614144 -4.1501097857002664e-19
61400326635520 -4.0653384672717223e-19
61401512656896 -3.780871595741299e-19
61402698678272 -4.1129207383357686e-19
61403884699648 -4.0254778622638467e-19
61405070721024 -3.429235635217764e-19
61406256742400 -3.6815229876798956e-19
61407442763776 -3.784145429559276e-19
61408628785152 -3.475874995747435e-19
61409814806528 -3.4061206765631976e-19
61411000827904 -3.179805913166321e-19
61412186849280 -3.3308866838770093e-19
61413372870656 -3.4263572496483043e-19
61414558892032 -2.839142693814622e-19
61415744913408 -2.8837712444944533e-19
61416930934784 -3.1400036735674136e-19
61418116956160 -2.8129239392506404e-19
61419302977536 -2.69170347202588e-19
61420488998912 -2.560638276074121e-19
61421675020288 -2.5285492822910487e-19
61422861041664 -2.7230830074761193e-19
61424047063040 -2.277652791116417e-19
61425233084416 -2.046262690383105e-19
61426419105792 -2.402873852750075e-19
61427605127168 -2.1893081601739984e-19
61428791148544 -1.9268106916092917e-19
61429977169920 -1.8824772423568435e-19
61431163191296 -1.764741042426011e-19
61432349212672 -1.9401459014936892e-19
61433535234048 -1.67891126947092e-19
61434721255424 -1.2707923097653501e-19
61435907276800 -1.5827535044852134e-19
61437093298176 -1.534650777010527e-19
61438279319552 -1.1665042895938922e-19
61439465340928 -1.1349788704728028e-19
61440651362304 -1.0420867672614084e-19
61441837383680 -1.1214153550158832e-19
61443023405056 -9.992674645599923e-20
61444209426432 -5.623950315780764e-20
61445395447808 -7.304096284696095e-20
61446581469184 -8.127136486646249e-20
61447767490560 -4.457536781806929e-20
61448953511936 -3.5773001584428353e-20
61450139533312 -2.8815434375090576e-20
61451325554688 -3.147017174464369e-20
61452511576064 -2.9143861993388e-20
61453697597440 1.5734074112927632e-20
61454883618816 1.444661452459217e-20
61456069640192 -7.198195918151635e-21
61457255661568 2.4865520145980716e-20
61458441682944 4.4278035745627866e-20
61459627704320 4.630677678572923e-20
61460813725696 4.937567001582146e-20
61461999747072 4.8679953276276854e-20
61463185768448 8.158897672919859e-20
61464371789824 9.643672040964277e-20
61465557811200 7.411026894720977e-20
61466743832576 9.381104217913892e-20
61467929853952 1.2186395374993066e-19
61469115875328 1.2366718729468905e-19
61470301896704 1.2671445748101966e-19
61471487918080 1.263771271530884e-19
61472673939456 1.5133691346563827e-19
61473859960832 1.7418591327824626e-19
61475045982208 1.5625638827490688e-19
61476232003584 1.6559759244460907e-19
61477418024960 1.9445378743241574e-19
61478604046336 2.0071611697993045e-19
61479790067712 2.029104066779214e-19
61480976089088 2.0255953592686092e-19
61482162110464 2.217199389552884e-19
61483348131840 2.4654552190036987e-19
61484534153216 2.3583898022803433e-19
61485720174592 2.375559091809947e-19
61486906195968 2.650921134221222e-19
61488092217344 2.7431546751404853e-19
61489278238720 2.7749089780955403e-19
61490464260096 2.7861249891205095e-19
61491650281472 2.8869439971583006e-19
61492836302848 3.1693295850669147e-19
61494022324224 3.1363401601454176e-19
61495208345600 3.082542402539603e-19
61496394366976 3.333067271732711e-19
61497580388352 3.4349000925323626e-19
61498766409728 3.500909069940896e-19
61499952431104 3.5141955297304625e-19
61501138452480 3.5541298385444626e-19
61502324473856 3.8385485049860227e-19
61503510495232 3.8505105308630566e-19
61504696516608 3.781113494945138e-19
61505882537984 3.988154952454152e-19
61507068559360 4.0903613229751288e-19
61508254580736 4.1736777491293626e-19
61509440602112 4.22972812758848e-19
61510626623488 4.1932262600081487e-19
61511812644864 4.427150472166371e-19
61512998666240 4.550215085583248e-19
61514184687616 4.434365045439167e-19
61515370708992 4.603642964472961e-19
61516556730368 4.7374808165963995e-19
61517742751744 4.766147768332699e-19
61518928773120 4.89086892038642e-19
61520114794496 4.822520985590213e-19
61521300815872 4.964018388334238e-19
61522486837248 5.200126995630718e-19
61523672858624 5.051640676680983e-19
61524858880000 5.167091563204453e-19
61526044901376 5.348338719299999e-19
61527230922752 5.3029842506320095e-19
61528416944128 5.48837462088487e-19
61529602965504 5.449500022005433e-19
61530788986880 5.455099475019021e-19
61531975008256 5.775982051595735e-19
61533161029632 5.670768713888139e-19
61534347051008 5.658571479717792e-19
61535533072384 5.890218870226383e-19
61536719093760 5.83557161385888e-19
61537905115136 5.971407070348394e-19
61539091136512 6.038983060892178e-19
61540277157888 5.922275777764337e-19
61541463179264 6.20823630749145e-19
61542649200640 6.23654479474742e-19
61543835222016 6.110073288248714e-19
61545021243392 6.365601300791117e-19
61546207264768 6.320008093326091e-19
61547393286144 6.365812622284479e-19
61548579307520 6.574732324358307e-19
61549765328896 6.362171219598938e-19
61550951350272 6.554819692268123e-19
61552137371648 6.763467240453001e-19
61553323393024 6.523383245524704e-19
61554509414400 6.718761381122603e-19
61555695435776 6.791386071034847e-19
61556881457152 6.7014777615775815e-19
61558067478528 6.963877790535532e-19
61559253499904 6.831097532864201e-19
61560439521280 6.817608558647523e-19
61561625542656 7.146132062543955e-19
61562811564032 6.953471748624234e-19
61563997585408 6.975287703582471e-19
61565183606784 7.18060952842612e-19
61566369628160 7.038318997107065e-19
61567555649536 7.242074911912289e-19
61568741670912 7.232444625209971e-19
61569927692288 7.031472253523688e-19
61571113713664 7.40685059605199e-19
61572299735040 7.352757074465663e-19
61573485756416 7.179505567259114e-19
61574671777792 7.438303837382078e-19
61575857799168 7.316417854057164e-19
61577043820544 7.427677671864587e-19
61578229841920 7.582112861960191e-19
61579415863296 7.253595985789535e-19
61580601884672 7.507268031333336e-19
61581787906048 7.691792839645553e-19
61582973927424 7.372818470114401e-19
61584159948800 7.56243562052272e-19
61585345970176 7.59230116944568e-19
61586531991552 7.515158726664078e-19
61587718012928 7.753872940132621e-19
61588904034304 7.483068906502285e-19
61590090055680 7.52117758483794e-19
61591276077056 7.887576292470271e-19
61592462098432 7.569363672606263e-19
61593648119808 7.57973688729499e-19
61594834141184 7.745487922869965e-19
61596020162560 7.600601385843763e-19
61597206183936 7.831027868682474e-19
61598392205312 7.667061060195981e-19
61599578226688 7.481288965669253e-19
61600764248064 7.944297407142251e-19
61601950269440 7.750465067476576e-19
61603136290816 7.512192782195891e-19
61604322312192 7.813999889232939e-19
61605508333568 7.668104570152068e-19
61606694354944 7.745030658586835e-19
61607880376320 7.791510436420171e-19
61609066397696 7.455704648377577e-19
61610252419072 7.802337468472885e-19
61611438440448 7.86362895143835e-19
61612624461824 7.469649176545079e-19
61613810483200 7.690553866635271e-19
61614996504576 7.703596091679712e-19
61616182525952 7.639484988988296e-19
61617368547328 7.753672821603907e-19
61618554568704 7.422863601672012e-19
61619740590080 7.588308175096835e-19
61620926611456 7.876504791696504e-19
61622112632832 7.41197795057588e-19
61623298654208 7.457263173420933e-19
61624484675584 7.65931079688283e-19
61625670696960 7.48464060074569e-19
61626856718336 7.615599544572092e-19
61628042739712 7.362852643575049e-19
61629228761088 7.2807191847079e-19
61630414782464 7.735503485123453e-19
61631600803840 7.362617330194715e-19
61632786825216 7.142328157227888e-19
61633972846592 7.493274931844346e-19
61635158867968 7.323817855188998e-19
61636344889344 7.341517200322161e-19
61637530910720 7.2379150944960865e-19
61638716932096 6.99218433783366e-19
61639902953472 7.463087087482878e-19
61641088974848 7.264266992546013e-19
61642274996224 6.797934097046109e-19
61643461017600 7.195649600040383e-19
61644647038976 7.155316421606771e-19
61645833060352 6.989251253392242e-19
61647019081728 7.011789930025748e-19
61648205103104 6.721540270511176e-19
61649391124480 7.022235677932456e-19
61650577145856 7.093801976189359e-19
61651763167232 6.512973909244723e-19
61652949188608 6.714320650742116e-19
61654135209984 6.897355382974985e-19
61655321231360 6.649331908312973e-19
61656507252736 6.651960181386205e-19
61657693274112 6.406544682515848e-19
61658879295488 6.512695861968236e-19
61660065316864 6.790601158768182e-19
61661251338240 6.229177703181218e-19
61662437359616 6.168216627064701e-19
61663623380992 6.562990607719841e-19
61664809402368 6.292949207733279e-19
61665995423744 6.17063105764418e-19
61667181445120 6.063674950666217e-19
61668367466496 6.016298373032203e-19
61669553487872 6.350675370874485e-19
61670739509248 5.92136721072931e-19
61671925530624 5.606169010155977e-19
61673111552000 6.071828806744669e-19
61674297573376 5.923017489805801e-19
61675483594752 5.6597355910023995e-19
61676669616128 5.614238081188397e-19
61677855637504 5.489222113725244e-19
61679041658880 5.80829310153525e-19
61680227680256 5.591231628602088e-19
61681413701632 5.037677961408244e-19
61682599723008 5.443945926318801e-19
61683785744384 5.552370767523164e-19
61684971765760 5.117889033560187e-19
61686157787136 5.07432769082161e-19
61687343808512 4.997654229632014e-19
61688529829888 5.160736325634289e-19
61689715851264 5.151212958224161e-19
61690901872640 4.540578224300986e-19
61692087894016 4.745839243692109e-19
61693273915392 5.057219507164318e-19
61694459936768 4.586899171704714e-19
61695645958144 4.472686923563139e-19
61696831979520 4.445570857148332e-19
61698018000896 4.496473012291617e-19
61699204022272 4.624024991316964e-19
61700390043648 4.0410996300124624e-19
61701576065024 3.991480379391419e-19
61702762086400 4.475211514540891e-19
61703948107776 4.0983046105196367e-19
61705134129152 3.7796622700775273e-19
61706320150528 3.835382681751589e-19
61707506171904 3.8532773759852206e-19
61708692193280 3.99804432598583e-19
61709878214656 3.5261091741209415e-19
61711064236032 3.2416899818382013e-19
61712250257408 3.8090091097178894e-19
61713436278784 3.5899487260167856e-19
61714622300160 3.083942652320815e-19
61715808321536 3.188574045299229e-19
61716994342912 3.2056741321757463e-19
61718180364288 3.299697143254027e-19
61719366385664 3.000429393154007e-19
61720552407040 2.5365656974604797e-19
61721738428416 3.013568888406805e-19
61722924449792 3.0665925965229874e-19
61724110471168 2.434820606862869e-19
61725296492544 2.4419005919562653e-19
61726482513920 2.539779205426638e-19
61727668535296 2.580982403160715e-19
61728854556672 2.425815921863461e-19
61730040578048 1.8621464470515534e-19
61731226599424 2.1625624959133345e-19
61732412620800 2.4779075321849253e-19
61733598642176 1.8144457762082144e-19
61734784663552 1.6677152398143478e-19
61735970684928 1.8736377837634728e-19
61737156706304 1.8500159046900115e-19
61738342727680 1.7750532800569162e-19
61739528749056 1.2372589106337439e-19
61740714770432 1.3010690266446164e-19
61741900791808 1.8227031575687868e-19
61743086813184 1.249285848580539e-19
61744272834560 8.597907171323653e-20
61745458855936 1.169181316594923e-19
61746644877312 1.1617899691537685e-19
61747830898688 1.0686246235536174e-19
61749016920064 6.285238059349266e-20
61750202941440 4.7577856305372263e-20
61751388962816 1.0592460432798151e-19
61752574984192 7.053385927047585e-20
61753761005568 1.008521877910616e-20
61754947026944 3.9778684415651573e-20
61756133048320 4.8128416135266795e-20
61757319069696 3.5394162079530984e-20
61758505091072 2.4733696069014642e-21
61759691112448 -3.0432664308604875e-20
61760877133824 2.2507522507418258e-20
61762063155200 1.6690391400685327e-20
61763249176576 -6.013780186429101e-20
61764435197952 -4.3077971054495066e-20
61765621219328 -1.8227013305216314e-20
61766807240704 -3.64073326229487e-20
61767993262080 -6.166610912432117e-20
61769179283456 -9.95543899689582e-20
61770365304832 -6.346641608890396e-20
61771551326208 -4.187548860560587e-20
61772737347584 -1.2128283470953619e-19
61773923368960 -1.2708917968367564e-19
61775109390336 -8.533348257212358e-20
61776295411712 -1.0431583031494696e-19
61777481433088 -1.2887048211171158e-19
61778667454464 -1.631980292763021e-19
61779853475840 -1.4841209405756349e-19
61781039497216 -1.0568285780399465e-19
61782225518592 -1.751042597738363e-19
61783411539968 -2.105014775324805e-19
61784597561344 -1.5486133883847777e-19
61785783582720 -1.6573779938958112e-19
61786969604096 -1.9921103923487957e-19
61788155625472 -2.2431379857830743e-19
61789341646848 -2.258042216337983e-19
61790527668224 -1.775033502882585e-19
61791713689600 -2.219620661972039e-19
61792899710976 -2.850809338703325e-19
61794085732352 -2.3260224886320076e-19
61795271753728 -2.2201199858142083e-19
61796457775104 -2.657235303724437e-19
61797643796480 -2.863808473420213e-19
61798829817856 -2.952879017305133e-19
61800015839232 -2.5364831810797756e-19
61801201860608 -2.696200134902292e-19
61802387881984 -3.488097553323422e-19
61803573903360 -3.1351988591193617e-19
61804759924736 -2.7676071975308687e-19
61805945946112 -3.2575382853661255e-19
61807131967488 -3.488955434411334e-19
61808317988864 -3.561038112180996e-19
61809504010240 -3.296221297193251e-19
61810690031616 -3.185793283874062e-19
61811876052992 -3.9929691960190554e-19
61813062074368 -3.9543362292105313e-19
61814248095744 -3.331843812006105e-19
61815434117120 -3.765157051173209e-19
61816620138496 -4.1295187892741743e-19
61817806159872 -4.113887708092369e-19
61818992181248 -3.975987022233001e-19
61820178202624 -3.7486788898291417e-19
61821364224000 -4.405399978131506e-19
61822550245376 -4.680589303896428e-19
61823736266752 -3.9629192393332206e-19
61824922288128 -4.177080716748665e-19
61826108309504 -4.713720764755148e-19
61827294330880 -4.678204112217895e-19
61828480352256 -4.584063703907302e-19
61829666373632 -4.325728007030273e-19
61830852395008 -4.758493549303008e-19
61832038416384 -5.287384545946426e-19
61833224437760 -4.617857018954547e-19
61834410459136 -4.553014937061149e-19
61835596480512 -5.230585930723459e-19
61836782501888 -5.221347684385532e-19
61837968523264 -5.083616869691984e-19
61839154544640 -4.893929383944583e-19
61840340566016 -5.107178254034048e-19
61841526587392 -5.758663287206189e-19
61842712608768 -5.299726394970373e-19
61843898630144 -4.904210700429e-19
61845084651520 -5.621585487668907e-19
61846270672896 -5.778682163453667e-19
61847456694272 -5.509212935714691e-19
61848642715648 -5.40647449229649e-19
61849828737024 -5.481696952159593e-19
61851014758400 -6.091986004054847e-19
61852200779776 -5.927260217629393e-19
61853386801152 -5.30955881955028e-19
61854572822528 -5.8847894096565245e-19
61855758843904 -6.270792795268685e-19
61856944865280 -5.939049076572953e-19
61858130886656 -5.818454904242339e-19
61859316908032 -5.846512626417237e-19
61860502929408 -6.35573932903513e-19
61861688950784 -6.45850922695316e-19
61862874972160 -5.749297357037435e-19
61864060993536 -6.038900254458423e-19
61865247014912 -6.673952859659379e-19
61866433036288 -6.377885680991924e-19
61867619057664 -6.143823588086701e-19
61868805079040 -6.201462487903986e-19
61869991100416 -6.573790810183222e-19
61871177121792 -6.841786003129027e-19
61872363143168 -6.195016790440308e-19
61873549164544 -6.192290870886501e-19
61874735185920 -6.965415515322223e-19
61875921207296 -6.772231952112713e-19
61877107228672 -6.404007967744099e-19
61878293250048 -6.493222954869086e-19
61879479271424 -6.766989548374848e-19
61880665292800 -7.113562956270819e-19
61881851314176 -6.641218308893158e-19
61883037335552 -6.342845039610279e-19
61884223356928 -7.08337303924633e-19
61885409378304 -7.14306727886585e-19
61886595399680 -6.65992655185855e-19
61887781421056 -6.696604669435706e-19
61888967442432 -6.927878270866186e-19
61890153463808 -7.262945362471267e-19
61891339485184 -6.997817869647907e-19
61892525506560 -6.508126350853604e-19
61893711527936 -7.103418399953466e-19
61894897549312 -7.4394929290457835e-19
61896083570688 -6.894903933796565e-19
61897269592064 -6.794856364473346e-19
61898455613440 -7.066384750794641e-19
61899641634816 -7.363426374072175e-19
61900827656192 -7.242708420867076e-19
61902013677568 -6.698528014734056e-19
61903199698944 -7.052680535848814e-19
61904385720320 -7.578944698406881e-19
61905571741696 -7.124176543217673e-19
61906757763072 -6.863289603949836e-19
61907943784448 -7.119242985023892e-19
61909129805824 -7.400296566475263e-19
61910315827200 -7.381789681733491e-19
61911501848576 -6.848834365677427e-19
61912687869952 -6.983472637438662e-19
61913873891328 -7.608294875002562e-19
61915059912704 -7.286352332807635e-19
61916245934080 -6.877559969760397e-19
61917431955456 -7.105194270422424e-19
61918617976832 -7.376219326582789e-19
61919803998208 -7.421255048453087e-19
61920990019584 -6.980410168749337e-19
61922176040960 -6.872078925984185e-19
61923362062336 -7.506175640960527e-19
61924548083712 -7.409855359074966e-19
61925734105088 -6.859956726361616e-19
61926920126464 -7.017798491725527e-19
61928106147840 -7.3130099210830985e-19
61929292169216 -7.377668716204681e-19
61930478190592 -7.038179395366974e-19
61931664211968 -6.747661006291037e-19
61932850233344 -7.309295695504826e-19
61934036254720 -7.443046190838185e-19
61935222276096 -6.83699383406241e-19
61936408297472 -6.846185429565163e-19
61937594318848 -7.161856741872772e-19
61938780340224 -7.2532485764392715e-19
61939966361600 -7.00659353612085e-19
61941152382976 -6.6287246609855805e-19
61942338404352 -7.023225131930878e-19
61943524425728 -7.347059708450364e-19
61944710447104 -6.78938216503796e-19
61945896468480 -6.611793380673228e-19
61947082489856 -6.951911253684588e-19
61948268511232 -7.085648674781083e-19
61949454532608 -6.883241617432016e-19
61950640553984 -6.467322435042671e-19
61951826575360 -6.695857381264097e-19
61953012596736 -7.139725805024707e-19
61954198618112 -6.69252764447317e-19
61955384639488 -6.360552418486461e-19
61956570660864 -6.656399511688976e-19
61957756682240 -6.828670768272903e-19
61958942703616 -6.699134482486808e-19
61960128724992 -6.282754273528116e-19
61961314746368 -6.319734340187641e-19
61962500767744 -6.83614260313376e-19
61963686789120 -6.543337163217833e-19
61964872810496 -6.067574255407576e-19
61966058831872 -6.318983490409648e-19
61967244853248 -6.507567668952652e-19
61968430874624 -6.417787093243128e-19
61969616896000 -6.092929425765814e-19
61970802917376 -5.914573505846378e-19
61971988938752 -6.402972029168905e-19
