818868296695808 6.192512715733439e-19
818869482717184 6.321482143484513e-19
818870668738560 6.179107950840037e-19
818871854759936 5.782460250118302e-19
818873040781312 5.6187449766599015e-19
818874226802688 6.183247826749277e-19
818875412824064 5.994847755505639e-19
818876598845440 5.341579124394307e-19
818877784866816 5.568394889199748e-19
818878970888192 5.78044047897332e-19
818880156909568 5.62970955176989e-19
818881342930944 5.337886788426279e-19
818882528952320 5.0625430982742815e-19
818883714973696 5.461526680200121e-19
818884900995072 5.535317954475398e-19
818886087016448 4.839819787825032e-19
818887273037824 4.870957381461607e-19
818888459059200 5.204508568123162e-19
818889645080576 5.032682739919353e-19
818890831101952 4.782685120669446e-19
818892017123328 4.476310157558401e-19
818893203144704 4.696231554895098e-19
818894389166080 4.972105581373201e-19
818895575187456 4.351438679171282e-19
818896761208832 4.1502443684629876e-19
818897947230208 4.51541789759804e-19
818899133251584 4.419697299368533e-19
818900319272960 4.17389328724544e-19
818901505294336 3.878495831341882e-19
818902691315712 3.9268161170554046e-19
818903877337088 4.273915156792619e-19
818905063358464 3.829032600480442e-19
818906249379840 3.4174551002958864e-19
818907435401216 3.7526247035614533e-19
818908621422592 3.756455489273158e-19
818909807443968 3.4846386134467596e-19
818910993465344 3.275635097652039e-19
818912179486720 3.1686868430442467e-19
818913365508096 3.4649934088876638e-19
818914551529472 3.275624239018699e-19
818915737550848 2.7123910173433127e-19
818916923572224 2.928823864217547e-19
818918109593600 3.085372743865337e-19
818919295614976 2.7790766702818806e-19
818920481636352 2.584251068692803e-19
818921667657728 2.4097960468689678e-19
818922853679104 2.600976890935853e-19
818924039700480 2.6358664476354187e-19
818925225721856 2.0517979599968344e-19
818926411743232 2.0607930086924338e-19
818927597764608 2.3365733529960992e-19
818928783785984 2.0604312291566065e-19
818929969807360 1.8523177947217806e-19
818931155828736 1.6811838845583314e-19
818932341850112 1.7374698835195594e-19
818933527871488 1.9157861509361766e-19
818934713892864 1.394320051474143e-19
818935899914240 1.1890543984859847e-19
818937085935616 1.5251064747300316e-19
818938271956992 1.3368336276855026e-19
818939457978368 1.0800357144296344e-19
818940643999744 9.342401972518773e-20
818941830021120 8.937528326954638e-20
818943016042496 1.088739671066108e-19
818944202063872 7.340835280719099e-20
818945388085248 3.678976076398375e-20
818946574106624 6.672573779477136e-20
818947760128000 6.09429025199462e-20
818948946149376 2.8045011802954085e-20
818950132170752 1.7453640331903425e-20
818951318192128 6.80912587228536e-21
818952504213504 1.9916961877620443e-20
818953690234880 6.0857771345977384e-21
818954876256256 -4.0016769814483724e-20
818956062277632 -2.545496463412575e-20
818957248299008 -1.5679742368254353e-20
818958434320384 -4.985392731774458e-20
818959620341760 -6.125929197041318e-20
818960806363136 -7.219622229983956e-20
818961992384512 -6.860343580547164e-20
818963178405888 -6.630031292492268e-20
818964364427264 -1.134967801723353e-19
818965550448640 -1.1628984726087792e-19
818966736470016 -9.538203518961562e-20
818967922491392 -1.2386481674307065e-19
818969108512768 -1.4189916697275926e-19
818970294534144 -1.5267826090798716e-19
818971480555520 -1.5403524422598089e-19
818972666576896 -1.455558447210237e-19
818973852598272 -1.840115550701091e-19
818975038619648 -2.0311006288178627e-19
818976224641024 -1.7812554667031548e-19
818977410662400 -1.966371100930511e-19
818978596683776 -2.2315893881045046e-19
818979782705152 -2.2857027704554644e-19
818980968726528 -2.367242408670161e-19
818982154747904 -2.2747727476720046e-19
818983340769280 -2.501989937524593e-19
818984526790656 -2.861444480020244e-19
818985712812032 -2.6446596518164607e-19
818986898833408 -2.6609556441823867e-19
818988084854784 -3.001141514460134e-19
818989270876160 -3.0633032370165166e-19
818990456897536 -3.14360638935871e-19
818991642918912 -3.107746180582361e-19
818992828940288 -3.1849950866998e-19
818994014961664 -3.585795984181572e-19
818995200983040 -3.511089991594031e-19
818996387004416 -3.392225798166016e-19
818997573025792 -3.700140525517321e-19
818998759047168 -3.8201042548607325e-19
818999945068544 -3.9073458325327955e-19
819001131089920 -3.9231792580192553e-19
819002317111296 -3.865353474417432e-19
819003503132672 -4.2504423734407355e-19
819004689154048 -4.361322261852188e-19
819005875175424 -4.132688067963145e-19
819007061196800 -4.358189077216884e-19
819008247218176 -4.557713694086818e-19
819009433239552 -4.619969561254642e-19
819010619260928 -4.670588644748545e-19
819011805282304 -4.585733049765491e-19
819012991303680 -4.862137740269109e-19
819014177325056 -5.097532574779599e-19
819015363346432 -4.889857196829839e-19
819016549367808 -4.980824130032024e-19
819017735389184 -5.237623877809708e-19
819018921410560 -5.307669249825509e-19
819020107431936 -5.362982088958957e-19
819021293453312 -5.292838747870727e-19
819022479474688 -5.443850533731836e-19
819023665496064 -5.764610453039321e-19
819024851517440 -5.634927438174528e-19
819026037538816 -5.572055255402066e-19
819027223560192 -5.852031823060066e-19
819028409581568 -5.9715603159733e-19
819029595602944 -6.010571977205049e-19
819030781624320 -5.952699410065863e-19
819031967645696 -6.000086859398889e-19
819033153667072 -6.359025494495219e-19
819034339688448 -6.335505140901022e-19
819035525709824 -6.15589047511257e-19
819036711731200 -6.408627777906766e-19
819037897752576 -6.577309251799079e-19
819039083773952 -6.593671377436101e-19
819040269795328 -6.577348218849555e-19
819041455816704 -6.533261457331461e-19
819042641838080 -6.840828702751558e-19
819043827859456 -6.980040714164136e-19
819045013880832 -6.725592427856098e-19
819046199902208 -6.8506165717706035e-19
819047385923584 -7.113878763647399e-19
819048571944960 -7.152101774722083e-19
819049757966336 -7.110668013201567e-19
819050943987712 -7.042535785006995e-19
819052130009088 -7.304440523967849e-19
819053316030464 -7.49796042787596e-19
819054502051840 -7.274053527536399e-19
819055688073216 -7.313735929788596e-19
819056874094592 -7.539243923946261e-19
819058060115968 -7.631224450230641e-19
819059246137344 -7.609939472695805e-19
819060432158720 -7.473346710337122e-19
819061618180096 -7.669617720885333e-19
819062804201472 -7.945943919999706e-19
819063990222848 -7.7710992051521665e-19
819065176244224 -7.670803456692235e-19
819066362265600 -7.900460406657921e-19
819067548286976 -8.066719704201472e-19
819068734308352 -8.036547082587686e-19
819069920329728 -7.885649556379843e-19
819071106351104 -7.977811984970028e-19
819072292372480 -8.297099472353551e-19
819073478393856 -8.208731115218561e-19
819074664415232 -8.014557610759414e-19
819075850436608 -8.193285666699896e-19
819077036457984 -8.372014997170184e-19
819078222479360 -8.389072553597745e-19
819079408500736 -8.229443630913021e-19
819080594522112 -8.205723447283926e-19
819081780543488 -8.554078968153212e-19
819082966564864 -8.558422314082257e-19
819084152586240 -8.289146501066334e-19
819085338607616 -8.4120183066379725e-19
819086524628992 -8.615484991533456e-19
819087710650368 -8.65312601546887e-19
819088896671744 -8.523562226864922e-19
819090082693120 -8.389988669963658e-19
819091268714496 -8.692409922816612e-19
819092454735872 -8.847868121398402e-19
819093640757248 -8.524143973887663e-19
819094826778624 -8.538218862110645e-19
819096012800000 -8.779212050247562e-19
819097198821376 -8.826433953779874e-19
819098384842752 -8.72911741483798e-19
819099570864128 -8.532255618706064e-19
819100756885504 -8.765071733781389e-19
819101942906880 -9.019015752349938e-19
819103128928256 -8.679207668606206e-19
819104314949632 -8.60368800454588e-19
819105500971008 -8.855899018553534e-19
819106686992384 -8.91709690817104e-19
819107873013760 -8.839340944451146e-19
819109059035136 -8.622170565274952e-19
819110245056512 -8.73617176920051e-19
819111431077888 -9.066045104228072e-19
819112617099264 -8.8203295922105e-19
819113803120640 -8.585204430135985e-19
819114989142016 -8.82575978869063e-19
819116175163392 -8.934143740125631e-19
819117361184768 -8.873807660759207e-19
819118547206144 -8.654171675012261e-19
819119733227520 -8.608246091880734e-19
819120919248896 -9.010796591330895e-19
819122105270272 -8.884444620465536e-19
819123291291648 -8.494034731993939e-19
819124477313024 -8.712603456022279e-19
819125663334400 -8.886314715409691e-19
819126849355776 -8.797320881486863e-19
819128035377152 -8.61573998641774e-19
819129221398528 -8.467007861720416e-19
819130407419904 -8.809584248850862e-19
819131593441280 -8.864059605362629e-19
819132779462656 -8.382882024112896e-19
819133965484032 -8.490324667615474e-19
819135151505408 -8.734862820248714e-19
819136337526784 -8.613230041578607e-19
819137523548160 -8.489280354795248e-19
819138709569536 -8.297199540923915e-19
819139895590912 -8.515577085811376e-19
819141081612288 -8.726574535662873e-19
819142267633664 -8.244075056008028e-19
819143453655040 -8.169225536633576e-19
819144639676416 -8.502235145911509e-19
819145825697792 -8.405205689586865e-19
819147011719168 -8.236329632076715e-19
819148197740544 -8.077245576715793e-19
819149383761920 -8.133007303984081e-19
819150569783296 -8.443571058864502e-19
819151755804672 -8.087164997975622e-19
819152941826048 -7.764905247021383e-19
819154127847424 -8.164966663915696e-19
819155313868800 -8.131631523498331e-19
819156499890176 -7.875637758280363e-19
819157685911552 -7.801785770568165e-19
819158871932928 -7.720086819426874e-19
819160057954304 -8.025669312803945e-19
819161243975680 -7.859022862072107e-19
819162429997056 -7.3565630018151645e-19
819163616018432 -7.667163649449577e-19
819164802039808 -7.806880674481212e-19
819165988061184 -7.492335427621977e-19
819167174082560 -7.376028604424878e-19
819168360103936 -7.28558783573198e-19
819169546125312 -7.512348018889181e-19
819170732146688 -7.51586695448855e-19
819171918168064 -6.940612914107659e-19
819173104189440 -7.085902882279676e-19
819174290210816 -7.402420035701897e-19
819175476232192 -7.042221956399195e-19
819176662253568 -6.889498182597425e-19
819177848274944 -6.834379836099161e-19
819179034296320 -6.90204718214489e-19
819180220317696 -7.059982466167228e-19
819181406339072 -6.542801348247835e-19
819182592360448 -6.418198788711982e-19
819183778381824 -6.871123890361333e-19
819184964403200 -6.599518528880737e-19
819186150424576 -6.29052182781693e-19
819187336445952 -6.304620464508886e-19
819188522467328 -6.294614292114309e-19
819189708488704 -6.465290206181567e-19
819190894510080 -6.104236770326369e-19
819192080531456 -5.742982915288427e-19
819193266552832 -6.193852057182895e-19
819194452574208 -6.109225821996496e-19
819195638595584 -5.657430932865793e-19
819196824616960 -5.689382592072522e-19
819198010638336 -5.661797391219093e-19
819199196659712 -5.758615949011394e-19
819200382681088 -5.586795861302233e-19
819201568702464 -5.088668652353795e-19
819202754723840 -5.422218168170336e-19
819203940745216 -5.548274076528241e-19
819205126766592 -4.998818214309747e-19
819206312787968 -4.988277852348339e-19
819207498809344 -5.008120992311667e-19
819208684830720 -4.989386005278115e-19
819209870852096 -4.981831845503037e-19
819211056873472 -4.462613538277914e-19
819212242894848 -4.547140937604919e-19
819213428916224 -4.898251073152024e-19
819214614937600 -4.3833948369687e-19
819215800958976 -4.160593687464818e-19
819216986980352 -4.3113449855130878e-19
819218173001728 -4.2450985979498524e-19
819219359023104 -4.237200110985562e-19
819220545044480 -3.8248367598924313e-19
819221731065856 -3.6777890589964847e-19
819222917087232 -4.1215692086944273e-19
819224103108608 -3.745681371111411e-19
819225289129984 -3.3170956490864944e-19
819226475151360 -3.5553292705861964e-19
819227661172736 -3.4833318146698957e-19
819228847194112 -3.399131484129509e-19
819230033215488 -3.1556117285458145e-19
819231219236864 -2.8367641929723903e-19
819232405258240 -3.23304830575415e-19
819233591279616 -3.0874676897299315e-19
819234777300992 -2.5104093138307807e-19
819235963322368 -2.6835578376964972e-19
819237149343744 -2.6878871495089517e-19
819238335365120 -2.5553042313102647e-19
819239521386496 -2.419369021083792e-19
819240707407872 -2.0236029482140736e-19
819241893429248 -2.2909056944533207e-19
819243079450624 -2.3683216659725215e-19
819244265472000 -1.7251055699942192e-19
819245451493376 -1.7543403277074882e-19
819246637514752 -1.9225115494747876e-19
819247823536128 -1.7017151899331443e-19
819249009557504 -1.5869793682583007e-19
819250195578880 -1.2533317590671929e-19
819251381600256 -1.29445650615969e-19
819252567621632 -1.5700516653698738e-19
819253753643008 -9.957327787352128e-20
819254939664384 -7.850712037877009e-20
819256125685760 -1.0998898206551321e-19
819257311707136 -8.479320134779019e-20
819258497728512 -7.000282437147393e-20
819259683749888 -4.9290611276002595e-20
819260869771264 -3.504807664094427e-20
819262055792640 -6.737210577991034e-20
819263241814016 -2.6775907084088633e-20
819264427835392 1.5230670719892842e-20
819265613856768 -1.8559024569809127e-20
819266799878144 -6.127702314522394e-21
819267985899520 2.0685723997731828e-20
819269171920896 3.09434534792689e-20
819270357942272 5.3430436072431594e-20
819271543963648 3.046129019503188e-20
819272729985024 4.568489121954888e-20
819273916006400 1.026534836775593e-19
819275102027776 7.799645857946654e-20
819276288049152 7.288761711241116e-20
819277474070528 1.1013029857864057e-19
819278660091904 1.1520517350517832e-19
819279846113280 1.3678386286602875e-19
819281032134656 1.2890948757197621e-19
819282218156032 1.221866222297018e-19
819283404177408 1.8192443193366411e-19
819284590198784 1.776892105016748e-19
819285776220160 1.530443141348688e-19
819286962241536 1.938024885350661e-19
819288148262912 2.039400115537833e-19
819289334284288 2.1400971136643781e-19
819290520305664 2.233236149196735e-19
819291706327040 2.0635337656315336e-19
819292892348416 2.5491897815820454e-19
819294078369792 2.7549717129047593e-19
819295264391168 2.3629054091361354e-19
819296450412544 2.695231799696318e-19
819297636433920 2.9550354406880597e-19
819298822455296 2.9267837208366863e-19
819300008476672 3.1091315386491314e-19
819301194498048 2.948327575008284e-19
819302380519424 3.2411156116405218e-19
819303566540800 3.6425962831783243e-19
819304752562176 3.264222574171526e-19
819305938583552 3.4139236548061563e-19
819307124604928 3.794528786700556e-19
819308310626304 3.7391177673415604e-19
819309496647680 3.89363277980704e-19
819310682669056 3.829809716677414e-19
819311868690432 3.944499049440271e-19
819313054711808 4.436597416584082e-19
819314240733184 4.1826166906281475e-19
819315426754560 4.0876293265480947e-19
819316612775936 4.591245462606347e-19
819317798797312 4.571563183462503e-19
819318984818688 4.595841091333246e-19
819320170840064 4.699488571542477e-19
819321356861440 4.663163069259072e-19
819322542882816 5.11349190687514e-19
819323728904192 5.061864597145129e-19
819324914925568 4.790827997316169e-19
819326100946944 5.288297428588074e-19
819327286968320 5.379995957619754e-19
819328472989696 5.2811015847924225e-19
819329659011072 5.4618235709415405e-19
819330845032448 5.393954394618119e-19
819332031053824 5.712278951268757e-19
819333217075200 5.872630378773562e-19
819334403096576 5.525070666924289e-19
819335589117952 5.868717760770638e-19
819336775139328 6.151804858296297e-19
819337961160704 5.942693379361482e-19
819339147182080 6.112946539757725e-19
819340333203456 6.144862527554391e-19
819341519224832 6.263889111988597e-19
819342705246208 6.581238620664311e-19
819343891267584 6.271435835979834e-19
819345077288960 6.385341592431387e-19
819346263310336 6.839591199258425e-19
819347449331712 6.617845552971697e-19
819348635353088 6.671971151713549e-19
819349821374464 6.826716156602124e-19
819351007395840 6.821758868694405e-19
819352193417216 7.150895935957234e-19
819353379438592 6.984858027419279e-19
819354565459968 6.887395296589175e-19
819355751481344 7.384912443435645e-19
819356937502720 7.2870006678921825e-19
819358123524096 7.1767630916532775e-19
819359309545472 7.419628689127292e-19
819360495566848 7.379283080721804e-19
819361681588224 7.614365725592811e-19
819362867609600 7.62880171065594e-19
819364053630976 7.37794518953292e-19
819365239652352 7.817505133232978e-19
819366425673728 7.893593459866098e-19
819367611695104 7.635507167497923e-19
819368797716480 7.8982153611946365e-19
819369983737856 7.925927794403635e-19
819371169759232 7.99997939182435e-19
819372355780608 8.145662258703354e-19
819373541801984 7.883676699440017e-19
819374727823360 8.133944735096032e-19
819375913844736 8.403076952576951e-19
819377099866112 8.102448348803034e-19
819378285887488 8.231532531339304e-19
819379471908864 8.396021501515952e-19
819380657930240 8.36076829700155e-19
819381843951616 8.529734651768773e-19
819383029972992 8.355437626325955e-19
819384215994368 8.41338386900812e-19
819385402015744 8.784340822191602e-19
819386588037120 8.53110800269137e-19
819387774058496 8.499517713639419e-19
819388960079872 8.768712597775092e-19
819390146101248 8.679743002715856e-19
819391332122624 8.784614215148052e-19
819392518144000 8.747451055903006e-19
819393704165376 8.653986452346695e-19
819394890186752 9.00749986439976e-19
819396076208128 8.906462810208262e-19
819397262229504 8.704462886772285e-19
819398448250880 8.988774140255783e-19
819399634272256 8.98650985202641e-19
819400820293632 8.97384195940288e-19
819402006315008 9.02338289687135e-19
819403192336384 8.865219714033578e-19
819404378357760 9.118080760768779e-19
819405564379136 9.18934100428009e-19
819406750400512 8.895368209404712e-19
819407936421888 9.09551853988817e-19
819409122443264 9.196476178167699e-19
819410308464640 9.095834550565606e-19
819411494486016 9.175717550380518e-19
819412680507392 9.04576326727741e-19
819413866528768 9.152184056638412e-19
819415052550144 9.338060891756362e-19
819416238571520 9.043353323894357e-19
819417424592896 9.097924424979466e-19
819418610614272 9.313852619295323e-19
819419796635648 9.169394450607372e-19
819420982657024 9.19075461991524e-19
819422168678400 9.15510963680421e-19
819423354699776 9.143341531150182e-19
819424540721152 9.336594388882428e-19
819425726742528 9.137124227406047e-19
819426912763904 9.047328819375471e-19
819428098785280 9.291068188184014e-19
819429284806656 9.198278753435483e-19
819430470828032 9.12853581473817e-19
819431656849408 9.148370547648437e-19
819432842870784 9.080803918457173e-19
819434028892160 9.243154604727258e-19
819435214913536 9.155618841617962e-19
819436400934912 8.937142067929148e-19
819437586956288 9.142997117546911e-19
819438772977664 9.153476903489057e-19
819439958999040 8.991599451052464e-19
819441145020416 9.008577714165569e-19
819442331041792 8.959062776218321e-19
819443517063168 9.05518555566436e-19
819444703084544 9.032348255791961e-19
819445889105920 8.76875140606682e-19
819447075127296 8.910602571539727e-19
819448261148672 8.996626070971618e-19
819449447170048 8.787583964348713e-19
819450633191424 8.786410515748265e-19
819451819212800 8.755961611942473e-19
819453005234176 8.783181244758555e-19
819454191255552 8.80992632482304e-19
819455377276928 8.55964223830997e-19
819456563298304 8.597890050658992e-19
819457749319680 8.726902353139128e-19
819458935341056 8.542876052857655e-19
819460121362432 8.4807137688715775e-19
819461307383808 8.458656424522653e-19
819462493405184 8.440326015833629e-19
819463679426560 8.489114406491711e-19
819464865447936 8.269615498948943e-19
819466051469312 8.199427080101352e-19
819467237490688 8.365936361600918e-19
819468423512064 8.213291273166904e-19
819469609533440 8.086936825744949e-19
819470795554816 8.078266116306311e-19
819471981576192 8.024518069604269e-19
819473167597568 8.070796443795835e-19
819474353618944 7.899514502623456e-19
819475539640320 7.759095257425411e-19
819476725661696 7.907248002469788e-19
819477911683072 7.796839135372199e-19
819479097704448 7.63239951214855e-19
819480283725824 7.614194828277116e-19
819481469747200 7.539396221906076e-19
819482655768576 7.586789085138031e-19
819483841789952 7.462747506331896e-19
819485027811328 7.23762403153975e-19
819486213832704 7.343431937276794e-19
819487399854080 7.31773628214247e-19
819488585875456 7.130414976178561e-19
819489771896832 7.076850615390791e-19
819490957918208 6.989036341809786e-19
819492143939584 7.018920661148022e-19
819493329960960 6.945889866459402e-19
819494515982336 6.666522097782684e-19
819495702003712 6.737345171050568e-19
819496888025088 6.772538132588272e-19
819498074046464 6.5228258831273255e-19
819499260067840 6.468458736538852e-19
819500446089216 6.406134344887891e-19
819501632110592 6.36019203212294e-19
819502818131968 6.341928881723145e-19
819504004153344 6.066975379886729e-19
819505190174720 6.036871571083127e-19
819506376196096 6.137992829970886e-19
819507562217472 5.894306898307907e-19
819508748238848 5.797657904386457e-19
819509934260224 5.747402579349035e-19
819511120281600 5.62931381338441e-19
819512306302976 5.695154225319103e-19
819513492324352 5.427016724695358e-19
819514678345728 5.253498682083003e-19
819515864367104 5.445403911536345e-19
819517050388480 5.225966262867575e-19
819518236409856 5.041947376648011e-19
819519422431232 5.030297435576011e-19
819520608452608 4.876746890098852e-19
819521794473984 4.941186125773659e-19
819522980495360 4.761162340606446e-19
819524166516736 4.460294219940794e-19
819525352538112 4.625176140442117e-19
819526538559488 4.527939800757574e-19
819527724580864 4.2402783655189986e-19
819528910602240 4.2549288432667613e-19
819530096623616 4.130978663406637e-19
819531282644992 4.073080495762903e-19
819532468666368 4.0260064411247696e-19
819533654687744 3.6801327381100127e-19
819534840709120 3.7327940879964415e-19
819536026730496 3.799667975552069e-19
819537212751872 3.4402711507743695e-19
819538398773248 3.402726464418395e-19
819539584794624 3.326167790621531e-19
819540770816000 3.1841813159159807e-19
819541956837376 3.2423546303996784e-19
819543142858752 2.8916471276835877e-19
819544328880128 2.8024942946872325e-19
819545514901504 2.986696571924218e-19
819546700922880 2.6412909647745293e-19
819547886944256 2.4895206425287916e-19
819549072965632 2.493982660409858e-19
819550258987008 2.3305964286844065e-19
819551445008384 2.35722418878109e-19
819552631029760 2.0861001128388538e-19
819553817051136 1.8601415141839305e-19
819555003072512 2.0892039365097116e-19
819556189093888 1.854262165694677e-19
819557375115264 1.5642446175789929e-19
819558561136640 1.6317701505877963e-19
819559747158016 1.4448840849064044e-19
819560933179392 1.4146253642580034e-19
819562119200768 1.3077902911478112e-19
819563305222144 9.355146851323411e-20
819564491243520 1.1021764409445695e-19
819565677264896 1.0695333882576812e-19
819566863286272 6.553081585073105e-20
819568049307648 6.816638093513417e-20
819569235329024 5.892342523161758e-20
819570421350400 4.718701085388787e-20
819571607371776 4.61107707279875e-20
819572793393152 4.756130333553318e-21
819573979414528 8.38304622470692e-21
819575165435904 2.4628371089392977e-20
819576351457280 -2.154871845027379e-20
819577537478656 -3.044867048808364e-20
819578723500032 -2.7505660062687737e-20
819579909521408 -4.5861828462474767e-20
819581095542784 -4.327129824156647e-20
819582281564160 -7.789533728492379e-20
819583467585536 -9.319914748969628e-20
819584653606912 -6.434082031064317e-20
819585839628288 -1.0293525903689287e-19
819587025649664 -1.2936953395423043e-19
819588211671040 -1.1460212302705647e-19
819589397692416 -1.3611331316955072e-19
819590583713792 -1.3898969191249994e-19
819591769735168 -1.5841879938088146e-19
819592955756544 -1.8960722050385326e-19
819594141777920 -1.599552602145346e-19
819595327799296 -1.79901586100179e-19
819596513820672 -2.2515099901883764e-19
819597699842048 -2.09065873375522e-19
819598885863424 -2.1875846102185394e-19
819600071884800 -2.3307276738214257e-19
819601257906176 -2.3997164563119073e-19
819602443927552 -2.7819290317063744e-19
819603629948928 -2.612925157641021e-19
819604815970304 -2.557415545082305e-19
819606001991680 -3.1165346358479936e-19
819607188013056 -3.063782719313836e-19
819608374034432 -2.9945788356851637e-19
819609560055808 -3.226882564479002e-19
819610746077184 -3.271095347679827e-19
819611932098560 -3.599396593917471e-19
819613118119936 -3.579877709079735e-19
819614304141312 -3.3618346332680013e-19
819615490162688 -3.879011037041538e-19
819616676184064 -4.027081811980577e-19
819617862205440 -3.809450254404518e-19
819619048226816 -4.0489225326281266e-19
819620234248192 -4.122226131938954e-19
819621420269568 -4.337932135371865e-19
819622606290944 -4.521041130378805e-19
819623792312320 -4.202260395027008e-19
819624978333696 -4.551377709920827e-19
819626164355072 -4.94591066681442e-19
819627350376448 -4.649732819174488e-19
819628536397824 -4.77843437088037e-19
819629722419200 -4.979648151183136e-19
819630908440576 -5.079909315607561e-19
819632094461952 -5.341428716961704e-19
819633280483328 -5.070073527147443e-19
819634466504704 -5.172461054248169e-19
819635652526080 -5.743047445543067e-19
819636838547456 -5.518323930592098e-19
819638024568832 -5.45388078336733e-19
819639210590208 -5.754302608262417e-19
819640396611584 -5.81361865954714e-19
819641582632960 -6.066996627897256e-19
819642768654336 -5.918792957809431e-19
819643954675712 -5.804051721529039e-19
819645140697088 -6.406240735000867e-19
819646326718464 -6.378715844804376e-19
819647512739840 -6.1067916048732925e-19
819648698761216 -6.416296013132275e-19
819649884782592 -6.537555300688756e-19
819651070803968 -6.701165715395931e-19
819652256825344 -6.696219843820288e-19
819653442846720 -6.443140417488887e-19
819654628868096 -6.9559363050113e-19
819655814889472 -7.172388346650773e-19
819657000910848 -6.749200126350896e-19
819658186932224 -6.990713149286619e-19
819659372953600 -7.21696798872831e-19
819660558974976 -7.269517800618519e-19
819661744996352 -7.382600315645068e-19
819662931017728 -7.0907971874302e-19
819664117039104 -7.396059803908794e-19
819665303060480 -7.8349916490615e-19
819666489081856 -7.42602786909974e-19
819667675103232 -7.442545300191673e-19
819668861124608 -7.790382218060635e-19
819670047145984 -7.833384904846819e-19
819671233167360 -7.925166076027349e-19
819672419188736 -7.708283502806697e-19
819673605210112 -7.794718306946593e-19
819674791231488 -8.36458616938382e-19
819675977252864 -8.082835056775886e-19
819677163274240 -7.839088470813927e-19
819678349295616 -8.284144712701999e-19
819679535316992 -8.342341456355002e-19
819680721338368 -8.357222973786098e-19
819681907359744 -8.279724534090409e-19
819683093381120 -8.183431097307244e-19
819684279402496 -8.720417107065903e-19
819685465423872 -8.672405430417148e-19
819686651445248 -8.241358883678241e-19
819687837466624 -8.594959161933115e-19
819689023488000 -8.799777570669515e-19
819690209509376 -8.748224793688795e-19
819691395530752 -8.70011512318319e-19
819692581552128 -8.5466661353580685e-19
819693767573504 -8.970437671471494e-19
819694953594880 -9.134221094671852e-19
819696139616256 -8.620068302059779e-19
819697325637632 -8.819313960261996e-19
819698511659008 -9.179613494684028e-19
819699697680384 -9.054555868249707e-19
819700883701760 -9.029388403897043e-19
819702069723136 -8.884220247490209e-19
819703255744512 -9.099976081479392e-19
819704441765888 -9.463516109233246e-19
819705627787264 -9.005001874562473e-19
819706813808640 -8.932659630944928e-19
819707999830016 -9.419220430870166e-19
819709185851392 -9.352077459990417e-19
819710371872768 -9.213729936034028e-19
819711557894144 -9.123636320478881e-19
819712743915520 -9.21636674322023e-19
819713929936896 -9.627656272788976e-19
819715115958272 -9.331606430622548e-19
819716301979648 -9.003309486518096e-19
819717488001024 -9.485111110884339e-19
819718674022400 -9.577443404446221e-19
819719860043776 -9.324492781751496e-19
819721046065152 -9.274413975754825e-19
819722232086528 -9.286500332218825e-19
819723418107904 -9.657455339746277e-19
819724604129280 -9.544505880382967e-19
819725790150656 -9.061260649392498e-19
819726976172032 -9.439063251894678e-19
819728162193408 -9.68466198346432e-19
819729348214784 -9.409438187264345e-19
819730534236160 -9.293431407579362e-19
819731720257536 -9.281320172085772e-19
819732906278912 -9.597510496833917e-19
819734092300288 -9.635093880164909e-19
819735278321664 -9.114369250367482e-19
819736464343040 -9.257328543183188e-19
819737650364416 -9.67743793071224e-19
819738836385792 -9.434555287865066e-19
819740022407168 -9.20767231011798e-19
819741208428544 -9.22545194116041e-19
819742394449920 -9.42530003302472e-19
819743580471296 -9.58286065123438e-19
819744766492672 -9.133340747878069e-19
819745952514048 -9.025304122431635e-19
819747138535424 -9.503073635079694e-19
819748324556800 -9.393884935436656e-19
819749510578176 -9.056470632655276e-19
819750696599552 -9.051678052386556e-19
819751882620928 -9.209361945504792e-19
819753068642304 -9.397771122389407e-19
819754254663680 -9.06358802383356e-19
819755440685056 -8.767757232273585e-19
819756626706432 -9.198331887134377e-19
819757812727808 -9.261945839497381e-19
819758998749184 -8.857793666985218e-19
819760184770560 -8.783178523967669e-19
819761370791936 -8.926061760835876e-19
819762556813312 -9.11306324225063e-19
819763742834688 -8.876919168365652e-19
819764928856064 -8.476505012560903e-19
819766114877440 -8.798728025384491e-19
819767300898816 -9.021719118517987e-19
819768486920192 -8.607021064716312e-19
819769672941568 -8.413967350937532e-19
819770858962944 -8.556334883806878e-19
819772044984320 -8.743447013835786e-19
819773231005696 -8.593735523116979e-19
819774417027072 -8.144907498646195e-19
819775603048448 -8.3071586578116865e-19
819776789069824 -8.629068354917976e-19
819777975091200 -8.30286937741915e-19
819779161112576 -8.002773615489e-19
819780347133952 -8.085367345612113e-19
819781533155328 -8.287074832118993e-19
819782719176704 -8.213585736283315e-19
819783905198080 -7.764694181856483e-19
819785091219456 -7.770631612256857e-19
819786277240832 -8.139614476800419e-19
819787463262208 -7.923971923979551e-19
819788649283584 -7.538948643575363e-19
819789835304960 -7.55767825627302e-19
819791021326336 -7.729119724082704e-19
819792207347712 -7.7346397086935425e-19
819793393369088 -7.333600026412132e-19
819794579390464 -7.158629447413827e-19
819795765411840 -7.526742924757311e-19
819796951433216 -7.450671746068783e-19
819798137454592 -7.011377501060539e-19
819799323475968 -6.952468832680819e-19
819800509497344 -7.125300432173958e-19
