3437354430414848 -6.4526297912005555e-19
3437355616436224 -6.982953121480344e-19
3437356802457600 -6.816819369454182e-19
3437357988478976 -6.628752960737808e-19
3437359174500352 -6.749358397269744e-19
3437360360521728 -6.744682914284817e-19
3437361546543104 -7.021393834301219e-19
3437362732564480 -6.843659648536263e-19
3437363918585856 -6.513480948874891e-19
3437365104607232 -6.99106065722594e-19
3437366290628608 -7.050429311741751e-19
3437367476649984 -6.725846649690678e-19
3437368662671360 -6.82998248647802e-19
3437369848692736 -6.829059779314717e-19
3437371034714112 -7.024369447774192e-19
3437372220735488 -7.036131185586861e-19
3437373406756864 -6.593520905485395e-19
3437374592778240 -6.907093999412504e-19
3437375778799616 -7.181594060607955e-19
3437376964820992 -6.810691994818448e-19
3437378150842368 -6.806645264859011e-19
3437379336863744 -6.884956773587175e-19
3437380522885120 -7.006121836052021e-19
3437381708906496 -7.09898666201224e-19
3437382894927872 -6.677248806076082e-19
3437384080949248 -6.766947949893896e-19
3437385266970624 -7.198455368334869e-19
3437386452992000 -6.913411190607179e-19
3437387639013376 -6.731558311781729e-19
3437388825034752 -6.850689007756804e-19
3437390011056128 -6.921328580984714e-19
3437391197077504 -7.06544333250307e-19
3437392383098880 -6.747764026672882e-19
3437393569120256 -6.605043791696062e-19
3437394755141632 -7.068110163288974e-19
3437395941163008 -6.952193983512888e-19
3437397127184384 -6.625428976920517e-19
3437398313205760 -6.730703089421818e-19
3437399499227136 -6.816430494212093e-19
3437400685248512 -6.936721379650987e-19
3437401871269888 -6.735322937066785e-19
3437403057291264 -6.44421336340681e-19
3437404243312640 -6.833870441251543e-19
3437405429334016 -6.915710553811155e-19
3437406615355392 -6.510032741169959e-19
3437407801376768 -6.534824275796124e-19
3437408987398144 -6.659483679764097e-19
3437410173419520 -6.752082344084559e-19
3437411359440896 -6.639184957686422e-19
3437412545462272 -6.27717369690163e-19
3437413731483648 -6.546507887931637e-19
3437414917505024 -6.784283916702992e-19
3437416103526400 -6.365978808139769e-19
3437417289547776 -6.275651474133723e-19
3437418475569152 -6.430492860612309e-19
3437419661590528 -6.503495518928813e-19
3437420847611904 -6.462707673483143e-19
3437422033633280 -6.078366411394751e-19
3437423219654656 -6.184123435936919e-19
3437424405676032 -6.553101452840976e-19
3437425591697408 -6.208026107461073e-19
3437426777718784 -5.962598653529836e-19
3437427963740160 -6.1213054205821145e-19
3437429149761536 -6.215353100384344e-19
3437430335782912 -6.202738769597298e-19
3437431521804288 -5.85765250648908e-19
3437432707825664 -5.789451639244081e-19
3437433893847040 -6.196920431801505e-19
3437435079868416 -6.0025496537865e-19
3437436265889792 -5.629425859408721e-19
3437437451911168 -5.748373737982793e-19
3437438637932544 -5.857548707240867e-19
3437439823953920 -5.87767462432295e-19
3437441009975296 -5.590027040456987e-19
3437442195996672 -5.362523171209331e-19
3437443382018048 -5.7590675901507395e-19
3437444568039424 -5.743745577502449e-19
3437445754060800 -5.2740868307021175e-19
3437446940082176 -5.302367523537455e-19
3437448126103552 -5.479875161882991e-19
3437449312124928 -5.480043885602451e-19
3437450498146304 -5.254422479128047e-19
3437451684167680 -4.950931761812521e-19
3437452870189056 -5.231087798174566e-19
3437454056210432 -5.4012199504692415e-19
3437455242231808 -4.913162587607918e-19
3437456428253184 -4.812453694063166e-19
3437457614274560 -5.019569212256017e-19
3437458800295936 -5.029863931278607e-19
3437459986317312 -4.867768345760162e-19
3437461172338688 -4.513291618311332e-19
3437462358360064 -4.674513163954536e-19
3437463544381440 -4.966821987130937e-19
3437464730402816 -4.530241224274178e-19
3437465916424192 -4.287525129972601e-19
3437467102445568 -4.494331021521048e-19
3437468288466944 -4.555036595205653e-19
3437469474488320 -4.431044760333105e-19
3437470660509696 -4.0668249799360734e-19
3437471846531072 -4.0622063917268687e-19
3437473032552448 -4.442233783493321e-19
3437474218573824 -4.137718922656292e-19
3437475404595200 -3.749442258038719e-19
3437476590616576 -3.9258330986553896e-19
3437477776637952 -4.012248923490404e-19
3437478962659328 -3.933011435036041e-19
3437480148680704 -3.591809132422087e-19
3437481334702080 -3.445502848223114e-19
3437482520723456 -3.8489513611487715e-19
3437483706744832 -3.681117861021342e-19
3437484892766208 -3.191156195704794e-19
3437486078787584 -3.3026656075290853e-19
3437487264808960 -3.4519886034603014e-19
3437488450830336 -3.3682638616286887e-19
3437489636851712 -3.081136211521753e-19
3437490822873088 -2.8362643914182945e-19
3437492008894464 -3.1517977344592624e-19
3437493194915840 -3.188505760622032e-19
3437494380937216 -2.662417852728468e-19
3437495566958592 -2.633687184437459e-19
3437496752979968 -2.8395656606172712e-19
3437497939001344 -2.776018467404767e-19
3437499125022720 -2.5460271386113604e-19
3437500311044096 -2.2219143540404877e-19
3437501497065472 -2.4231571370266396e-19
3437502683086848 -2.63999489442324e-19
3437503869108224 -2.1101967340721406e-19
3437505055129600 -1.940381266569564e-19
3437506241150976 -2.206617027211376e-19
3437507427172352 -2.147617912978394e-19
3437508613193728 -1.960521975174415e-19
3437509799215104 -1.6322493485790943e-19
3437510985236480 -1.6886813235629245e-19
3437512171257856 -1.9961817027048453e-19
3437513357279232 -1.570541139438537e-19
3437514543300608 -1.2589352764698732e-19
3437515729321984 -1.5053960393861277e-19
3437516915343360 -1.5020826129656722e-19
3437518101364736 -1.331183714989846e-19
3437519287386112 -1.0323545757648841e-19
3437520473407488 -9.485548353891739e-20
3437521659428864 -1.3082714205212788e-19
3437522845450240 -1.0504919803118087e-19
3437524031471616 -5.535380856697946e-20
3437525217492992 -7.65135036527949e-20
3437526403514368 -8.667954497223178e-20
3437527589535744 -6.655639842744195e-20
3437528775557120 -4.3461854366350246e-20
3437529961578496 -2.330411773073417e-20
3437531147599872 -5.390536117425926e-20
3437532333621248 -4.990672263868785e-20
3437533519642624 1.0094131723356028e-20
3437534705664000 -3.0435637051016875e-22
3437535891685376 -2.225358927544381e-20
3437537077706752 1.2514234125863313e-21
3437538263728128 2.0739477500702304e-20
3437539449749504 4.3355939911939374e-20
3437540635770880 2.549462431639471e-20
3437541821792256 1.0512479578611121e-20
3437543007813632 6.895890295447001e-20
3437544193835008 7.852542150675643e-20
3437545379856384 4.586831380023547e-20
3437546565877760 6.581325554515011e-20
3437547751899136 8.672019849266819e-20
3437548937920512 1.0690445367864692e-19
3437550123941888 1.0474960506299702e-19
3437551309963264 7.75278822126367e-20
3437552495984640 1.234271432432527e-19
3437553682006016 1.562326652136951e-19
3437554868027392 1.1801856143347872e-19
3437556054048768 1.2656934501865652e-19
3437557240070144 1.5599110359023995e-19
3437558426091520 1.6955376963033938e-19
3437559612112896 1.7972383129903473e-19
3437560798134272 1.507272351720431e-19
3437561984155648 1.7436019212288511e-19
3437563170177024 2.280377983275612e-19
3437564356198400 1.9328968898099585e-19
3437565542219776 1.871152409258711e-19
3437566728241152 2.2431098077355115e-19
3437567914262528 2.3159064729468857e-19
3437569100283904 2.471683506331654e-19
3437570286305280 2.266342092439523e-19
3437571472326656 2.2901745867562016e-19
3437572658348032 2.8979833553642015e-19
3437573844369408 2.720138725597632e-19
3437575030390784 2.4670893747942117e-19
3437576216412160 2.8413862483012996e-19
3437577402433536 2.983797392596033e-19
3437578588454912 3.088108988350771e-19
3437579774476288 3.004667629819311e-19
3437580960497664 2.862886367709265e-19
3437582146519040 3.423348079412325e-19
3437583332540416 3.4934372304313043e-19
3437584518561792 3.085283750162913e-19
3437585704583168 3.415326403797148e-19
3437586890604544 3.6379308268184094e-19
3437588076625920 3.6573006419247913e-19
3437589262647296 3.6914759934106875e-19
3437590448668672 3.4885180657264953e-19
3437591634690048 3.896539839369655e-19
3437592820711424 4.1963253341914093e-19
3437594006732800 3.757713384699361e-19
3437595192754176 3.9083846625265817e-19
3437596378775552 4.2603516240196385e-19
3437597564796928 4.2306773637815643e-19
3437598750818304 4.303156699387081e-19
3437599936839680 4.1476611896751563e-19
3437601122861056 4.338562922938166e-19
3437602308882432 4.795553853482212e-19
3437603494903808 4.431653575617818e-19
3437604680925184 4.358936067002405e-19
3437605866946560 4.809812755069082e-19
3437607052967936 4.810911487603883e-19
3437608238989312 4.841813394772326e-19
3437609425010688 4.769071138325334e-19
3437610611032064 4.771291333100216e-19
3437611797053440 5.28183726162019e-19
3437612983074816 5.123125354040101e-19
3437614169096192 4.819462976014281e-19
3437615355117568 5.26252064500768e-19
3437616541138944 5.371964109692373e-19
3437617727160320 5.309868820664484e-19
3437618913181696 5.330276833474855e-19
3437620099203072 5.220187206246638e-19
3437621285224448 5.6603258449225615e-19
3437622471245824 5.752104909939785e-19
3437623657267200 5.27889185617885e-19
3437624843288576 5.634076065628262e-19
3437626029309952 5.898715403652182e-19
3437627215331328 5.731391398822131e-19
3437628401352704 5.833166037736201e-19
3437629587374080 5.687626296953668e-19
3437630773395456 5.949227751957279e-19
3437631959416832 6.267162954200638e-19
3437633145438208 5.773104005741793e-19
3437634331459584 5.936869345495663e-19
3437635517480960 6.350476442124752e-19
3437636703502336 6.13817095067115e-19
3437637889523712 6.214316514932071e-19
3437639075545088 6.157782671014961e-19
3437640261566464 6.219562426916421e-19
3437641447587840 6.647963303685732e-19
3437642633609216 6.282760151247366e-19
3437643819630592 6.173965366116992e-19
3437645005651968 6.68667504983646e-19
3437646191673344 6.5603381850866e-19
3437647377694720 6.499369100988194e-19
3437648563716096 6.544540612700917e-19
3437649749737472 6.486269521012366e-19
3437650935758848 6.901296221580548e-19
3437652121780224 6.755276362367917e-19
3437653307801600 6.408210918418192e-19
3437654493822976 6.887031491997105e-19
3437655679844352 6.945792116217926e-19
3437656865865728 6.739384612690384e-19
3437658051887104 6.851700377917174e-19
3437659237908480 6.74502607820407e-19
3437660423929856 7.024332661869221e-19
3437661609951232 7.1456692126178745e-19
3437662795972608 6.666118629562225e-19
3437663981993984 6.976415828411948e-19
3437665168015360 7.25514234522403e-19
3437666354036736 6.947422885405747e-19
3437667540058112 7.051870215458408e-19
3437668726079488 6.979033042431704e-19
3437669912100864 7.09572125053476e-19
3437671098122240 7.411959952308821e-19
3437672284143616 6.918738087841549e-19
3437673470164992 6.968769130196839e-19
3437674656186368 7.45146912642621e-19
3437675842207744 7.164945458792502e-19
3437677028229120 7.118739084947932e-19
3437678214250496 7.168174793433264e-19
3437679400271872 7.141951546172267e-19
3437680586293248 7.491581140459294e-19
3437681772314624 7.182215426398128e-19
3437682958336000 6.943465140418547e-19
3437684144357376 7.486052950074876e-19
3437685330378752 7.343505408535395e-19
3437686516400128 7.13295236256567e-19
3437687702421504 7.284791224642987e-19
3437688888442880 7.162829825238679e-19
3437690074464256 7.455342635473084e-19
3437691260485632 7.370922374448274e-19
3437692446507008 6.920984999741811e-19
3437693632528384 7.369708754156824e-19
3437694818549760 7.482833824278212e-19
3437696004571136 7.122106846424756e-19
3437697190592512 7.234247638272826e-19
3437698376613888 7.18191820221319e-19
3437699562635264 7.311768122014986e-19
3437700748656640 7.438945769716745e-19
3437701934678016 6.947467241116976e-19
3437703120699392 7.139080683864928e-19
3437704306720768 7.491938543863294e-19
3437705492742144 7.094412127939457e-19
3437706678763520 7.085657559648993e-19
3437707864784896 7.144151680843214e-19
3437709050806272 7.132422170595139e-19
3437710236827648 7.358648492387107e-19
3437711422849024 6.949667100634425e-19
3437712608870400 6.849360341652275e-19
3437713794891776 7.353357382668101e-19
3437714980913152 7.067324577721735e-19
3437716166934528 6.859319343372067e-19
3437717352955904 7.0086243289362875e-19
3437718538977280 6.922979226871375e-19
3437719724998656 7.143593611881915e-19
3437720911020032 6.903019515237465e-19
3437722097041408 6.564275363566456e-19
3437723283062784 7.076782289173955e-19
3437724469084160 6.988661575825593e-19
3437725655105536 6.57432038679632e-19
3437726841126912 6.757721628816594e-19
3437728027148288 6.715637313000846e-19
3437729213169664 6.801324751843526e-19
3437730399191040 6.7694514202815415e-19
3437731585212416 6.297432116461975e-19
3437732771233792 6.62748432359619e-19
3437733957255168 6.835751551124414e-19
3437735143276544 6.320997436571352e-19
3437736329297920 6.371981020376488e-19
3437737515319296 6.448586442039052e-19
3437738701340672 6.424116013071449e-19
3437739887362048 6.511466137442133e-19
3437741073383424 6.039740754879099e-19
3437742259404800 6.123351949735539e-19
3437743445426176 6.554195993675322e-19
3437744631447552 6.070776189031987e-19
3437745817468928 5.894291323129883e-19
3437747003490304 6.098092450379691e-19
3437748189511680 6.035898237944649e-19
3437749375533056 6.114659217834769e-19
3437750561554432 5.756192400522523e-19
3437751747575808 5.591678571321917e-19
3437752933597184 6.102803256833866e-19
3437754119618560 5.812583759812309e-19
3437755305639936 5.39762877723302e-19
3437756491661312 5.640017747484414e-19
3437757677682688 5.625727369376308e-19
3437758863704064 5.616990209929508e-19
3437760049725440 5.423805700740318e-19
3437761235746816 5.081210915564248e-19
3437762421768192 5.499899618833209e-19
3437763607789568 5.507381520675263e-19
3437764793810944 4.922012260838207e-19
3437765979832320 5.045725816819689e-19
3437767165853696 5.1837817067301e-19
3437768351875072 5.087690314302787e-19
3437769537896448 4.957755168645238e-19
3437770723917824 4.591171382760398e-19
3437771909939200 4.847453645931357e-19
3437773095960576 5.05625168773322e-19
3437774281981952 4.457819036004753e-19
3437775468003328 4.382322472852738e-19
3437776654024704 4.65479711233438e-19
3437777840046080 4.560169865827146e-19
3437779026067456 4.41327698392711e-19
3437780212088832 4.0647848003363747e-19
3437781398110208 4.140344716572367e-19
3437782584131584 4.509789643688799e-19
3437783770152960 4.0152950258359066e-19
3437784956174336 3.696748187141705e-19
3437786142195712 4.015168482208643e-19
3437787328217088 3.9919361772656994e-19
3437788514238464 3.813110576890807e-19
3437789700259840 3.5119936715953778e-19
3437790886281216 3.4335257143609836e-19
3437792072302592 3.84781432781407e-19
3437793258323968 3.54819926303041e-19
3437794444345344 3.016256511310042e-19
3437795630366720 3.2863928799574693e-19
3437796816388096 3.4168159153229125e-19
3437798002409472 3.19065915646241e-19
3437799188430848 2.9044479513591894e-19
3437800374452224 2.722641494755268e-19
3437801560473600 3.095170367472255e-19
3437802746494976 3.0202854247318394e-19
3437803932516352 2.3664516367021944e-19
3437805118537728 2.4942977131055486e-19
3437806304559104 2.7742421311955756e-19
3437807490580480 2.545972361709965e-19
3437808676601856 2.247115949762598e-19
3437809862623232 2.0354804280339337e-19
3437811048644608 2.3224525999242984e-19
3437812234665984 2.4024567820699312e-19
3437813420687360 1.7670733108167354e-19
3437814606708736 1.6984871132624568e-19
3437815792730112 2.0527093233669019e-19
3437816978751488 1.9164544196818477e-19
3437818164772864 1.5653721121782995e-19
3437819350794240 1.314246360424554e-19
3437820536815616 1.530173465401391e-19
3437821722836992 1.738399916772324e-19
3437822908858368 1.1723568215686376e-19
3437824094879744 8.839373600121563e-20
3437825280901120 1.2667881413910836e-19
3437826466922496 1.2688813642618033e-19
3437827652943872 8.871054287791577e-20
3437828838965248 5.924643821992461e-20
3437830024986624 7.122646243575619e-20
3437831211008000 1.0004883663365072e-19
3437832397029376 5.66400958322131e-20
3437833583050752 1.0698632475424726e-20
3437834769072128 4.512702348503163e-20
3437835955093504 5.797889309697663e-20
3437837141114880 1.9507429037452006e-20
3437838327136256 -1.2915505405272549e-20
3437839513157632 -9.421628559448633e-21
3437840699179008 2.59967889959838e-20
3437841885200384 -3.5750705283920125e-21
3437843071221760 -6.564277091707222e-20
3437844257243136 -3.840311795925902e-20
3437845443264512 -1.1260405279967776e-20
3437846629285888 -4.5827363469718267e-20
3437847815307264 -8.346236162005947e-20
3437849001328640 -9.132529904407624e-20
3437850187350016 -5.2251887023231647e-20
3437851373371392 -6.318381323307852e-20
3437852559392768 -1.350777223551951e-19
3437853745414144 -1.2293608349511464e-19
3437854931435520 -8.320914310254283e-20
3437856117456896 -1.121818173072908e-19
3437857303478272 -1.53334523877908e-19
3437858489499648 -1.66371629613586e-19
3437859675521024 -1.326722442627467e-19
3437860861542400 -1.2720992761817715e-19
3437862047563776 -1.9720881019244745e-19
3437863233585152 -2.0547581439628143e-19
3437864419606528 -1.5746674793014665e-19
3437865605627904 -1.750150405380565e-19
3437866791649280 -2.203977517989139e-19
3437867977670656 -2.3902591897739485e-19
3437869163692032 -2.1280661950810542e-19
3437870349713408 -1.9042025727471024e-19
3437871535734784 -2.533931914801924e-19
3437872721756160 -2.877526236211167e-19
3437873907777536 -2.323374503849769e-19
3437875093798912 -2.328141516766176e-19
3437876279820288 -2.8611443446245737e-19
3437877465841664 -3.0717096123623875e-19
3437878651863040 -2.900581522854015e-19
3437879837884416 -2.5810368684671313e-19
3437881023905792 -3.0354037153889044e-19
3437882209927168 -3.5998443072297627e-19
3437883395948544 -3.098861080661834e-19
3437884581969920 -2.9080772334737717e-19
3437885767991296 -3.46075479926284e-19
3437886954012672 -3.712307780239756e-19
3437888140034048 -3.5992396664122145e-19
3437889326055424 -3.2705566048864277e-19
3437890512076800 -3.5370265659468248e-19
3437891698098176 -4.22329939318798e-19
3437892884119552 -3.8760448361097085e-19
3437894070140928 -3.470430877303148e-19
3437895256162304 -3.99408114722262e-19
3437896442183680 -4.338005244245449e-19
3437897628205056 -4.239713703681983e-19
3437898814226432 -3.9448944009566284e-19
3437900000247808 -4.013856095114467e-19
3437901186269184 -4.742996010715759e-19
3437902372290560 -4.638245252339682e-19
3437903558311936 -4.036331028976766e-19
3437904744333312 -4.456710620782735e-19
3437905930354688 -4.926725774875343e-19
3437907116376064 -4.835779235486641e-19
3437908302397440 -4.579161058082844e-19
3437909488418816 -4.496313851169313e-19
3437910674440192 -5.151301197766797e-19
3437911860461568 -5.3444754663196285e-19
3437913046482944 -4.620835688711835e-19
3437914232504320 -4.812402127797868e-19
3437915418525696 -5.468096045508458e-19
3437916604547072 -5.393583295447951e-19
3437917790568448 -5.123016033444532e-19
3437918976589824 -4.991986390660674e-19
3437920162611200 -5.4974486851335605e-19
3437921348632576 -5.915465182346007e-19
3437922534653952 -5.235606184972611e-19
3437923720675328 -5.139036963832874e-19
3437924906696704 -5.900845079298522e-19
3437926092718080 -5.931309932250942e-19
3437927278739456 -5.598237416113008e-19
3437928464760832 -5.475236747633568e-19
3437929650782208 -5.804877002736073e-19
3437930836803584 -6.342730312499773e-19
3437932022824960 -5.857232057867321e-19
3437933208846336 -5.457138931099798e-19
3437934394867712 -6.195353139447596e-19
3437935580889088 -6.42556416083998e-19
3437936766910464 -6.038334539675949e-19
3437937952931840 -5.880428027622251e-19
3437939138953216 -6.089319066816288e-19
3437940324974592 -6.667241106193526e-19
3437941510995968 -6.420477234122643e-19
3437942697017344 -5.792207117928937e-19
3437943883038720 -6.374515437408166e-19
3437945069060096 -6.857658301004408e-19
3437946255081472 -6.423909626511526e-19
3437947441102848 -6.200678055681399e-19
3437948627124224 -6.370323698537343e-19
3437949813145600 -6.858776284515768e-19
3437950999166976 -6.874992677058859e-19
3437952185188352 -6.14277743554517e-19
3437953371209728 -6.451786111374537e-19
3437954557231104 -7.175149804323435e-19
3437955743252480 -6.783430894282575e-19
3437956929273856 -6.4460408587002325e-19
3437958115295232 -6.600842906014519e-19
3437959301316608 -6.991137162220508e-19
3437960487337984 -7.197686263062202e-19
3437961673359360 -6.515333579126114e-19
3437962859380736 -6.482235861121553e-19
3437964045402112 -7.323771988396089e-19
3437965231423488 -7.128893121917353e-19
3437966417444864 -6.630791576582407e-19
3437967603466240 -6.747519671106022e-19
3437968789487616 -7.090315973854038e-19
3437969975508992 -7.381574440364854e-19
3437971161530368 -6.828580229717922e-19
3437972347551744 -6.518694525869823e-19
3437973533573120 -7.347245513909008e-19
3437974719594496 -7.405011264562971e-19
3437975905615872 -6.780700310231725e-19
3437977091637248 -6.814242106140839e-19
3437978277658624 -7.136807812737659e-19
3437979463680000 -7.442726125048676e-19
3437980649701376 -7.099737136215839e-19
3437981835722752 -6.561731584636419e-19
3437983021744128 -7.232753632627238e-19
3437984207765504 -7.59260397016745e-19
3437985393786880 -6.894225862090683e-19
3437986579808256 -6.800260636697531e-19
3437987765829632 -7.1491116441911135e-19
3437988951851008 -7.405742627934793e-19
3437990137872384 -7.233125589030666e-19
3437991323893760 -6.611997839659512e-19
3437992509915136 -7.021808939947954e-19
3437993695936512 -7.634630912900749e-19
3437994881957888 -7.017188914887473e-19
3437996067979264 -6.701034086032455e-19
3437997254000640 -7.082527502796586e-19
3437998440022016 -7.309798255158539e-19
3437999626043392 -7.255282236403419e-19
3438000812064768 -6.683843995577878e-19
3438001998086144 -6.766186412774898e-19
3438003184107520 -7.529710394759416e-19
3438004370128896 -7.11225898079116e-19
3438005556150272 -6.555087819912238e-19
3438006742171648 -6.912288928863107e-19
3438007928193024 -7.171739004765904e-19
3438009114214400 -7.167886116322633e-19
3438010300235776 -6.688836710535318e-19
3438011486257152 -6.496446572696055e-19
3438012672278528 -7.274373205616459e-19
3438013858299904 -7.141699101802221e-19
3438015044321280 -6.396538330626526e-19
3438016230342656 -6.659450640951074e-19
3438017416364032 -6.988839806280221e-19
3438018602385408 -6.972062491095917e-19
3438019788406784 -6.628471214064623e-19
3438020974428160 -6.247612079220103e-19
3438022160449536 -6.878843507135203e-19
3438023346470912 -7.074580577612911e-19
3438024532492288 -6.253273568691632e-19
3438025718513664 -6.299274952269331e-19
3438026904535040 -6.7373746046708075e-19
3438028090556416 -6.715019586865518e-19
3438029276577792 -6.447956088886479e-19
3438030462599168 -6.01990043392893e-19
3438031648620544 -6.398552863099016e-19
3438032834641920 -6.870291427912487e-19
3438034020663296 -6.136624730338464e-19
3438035206684672 -5.857631914600557e-19
3438036392706048 -6.397659862570243e-19
3438037578727424 -6.406022208917954e-19
3438038764748800 -6.169174222022577e-19
3438039950770176 -5.80373163902929e-19
3438041136791552 -5.886680388898636e-19
3438042322812928 -6.496197248063849e-19
3438043508834304 -5.981018381430265e-19
3438044694855680 -5.422502882290889e-19
3438045880877056 -5.953577597214597e-19
3438047066898432 -6.072609111668999e-19
3438048252919808 -5.810252502677087e-19
3438049438941184 -5.501386185915875e-19
3438050624962560 -5.389421471025217e-19
3438051810983936 -5.991900954406252e-19
3438052997005312 -5.784143281986418e-19
3438054183026688 -5.015563946582562e-19
3438055369048064 -5.382886046156915e-19
3438056555069440 -5.698631671544473e-19
3438057741090816 -5.389592564552088e-19
3438058927112192 -5.127536934006741e-19
3438060113133568 -4.93447664373316e-19
3438061299154944 -5.357476579777769e-19
3438062485176320 -5.469899424969429e-19
3438063671197696 -4.650058315507269e-19
3438064857219072 -4.750179985625722e-19
3438066043240448 -5.2383937488343925e-19
3438067229261824 -4.937512089843411e-19
3438068415283200 -4.685492693039487e-19
3438069601304576 -4.458585438508477e-19
3438070787325952 -4.699270265356203e-19
3438071973347328 -5.039539981236657e-19
3438073159368704 -4.291467554324643e-19
3438074345390080 -4.078603846694634e-19
3438075531411456 -4.673613904152456e-19
3438076717432832 -4.501623773047085e-19
3438077903454208 -4.148863298462621e-19
3438079089475584 -3.981252755897005e-19
3438080275496960 -4.040748477512663e-19
3438081461518336 -4.436690895535513e-19
3438082647539712 -3.963037675156608e-19
3438083833561088 -3.4325760120545377e-19
3438085019582464 -3.996933409072156e-19
3438086205603840 -4.0341609651723426e-19
3438087391625216 -3.564872439320961e-19
3438088577646592 -3.459439187000622e-19
3438089763667968 -3.4011461338936903e-19
3438090949689344 -3.7386340354145917e-19
3438092135710720 -3.570670110543623e-19
3438093321732096 -2.848057990160668e-19
3438094507753472 -3.218468605206611e-19
3438095693774848 -3.5035352286831435e-19
3438096879796224 -3.0102381048522527e-19
3438098065817600 -2.861322608941462e-19
3438099251838976 -2.7810676023953007e-19
3438100437860352 -2.9890198992029357e-19
3438101623881728 -3.0585307336252886e-19
3438102809903104 -2.3329329532041546e-19
3438103995924480 -2.4148060060591204e-19
3438105181945856 -2.891566759426158e-19
3438106367967232 -2.4589565779441813e-19
3438107553988608 -2.2030105686521004e-19
3438108740009984 -2.175677788181811e-19
3438109926031360 -2.2225128661190925e-19
3438111112052736 -2.434710025218769e-19
3438112298074112 -1.8731130229281507e-19
3438113484095488 -1.6231987884821802e-19
3438114670116864 -2.174954415205501e-19
3438115856138240 -1.941738642215463e-19
3438117042159616 -1.5295150856910836e-19
3438118228180992 -1.5288840689145805e-19
3438119414202368 -1.500890654080852e-19
3438120600223744 -1.7142764566931325e-19
3438121786245120 -1.3879308468532644e-19
3438122972266496 -9.041878653535392e-20
3438124158287872 -1.3589436914784788e-19
3438125344309248 -1.372582927144618e-19
3438126530330624 -8.74029447849958e-20
3438127716352000 -8.417728697561522e-20
3438128902373376 -8.051538786011947e-20
3438130088394752 -9.599238797867371e-20
3438131274416128 -8.527445534468002e-20
3438132460437504 -2.4295948773475097e-20
3438133646458880 -4.89373149294805e-20
3438134832480256 -7.626559872038239e-20
3438136018501632 -2.6726407928622694e-20
3438137204523008 -1.2780331575207671e-20
3438138390544384 -1.269779771949343e-20
3438139576565760 -1.7422072659927448e-20
3438140762587136 -2.4892319540935157e-20
3438141948608512 3.2874451941777685e-20
3438143134629888 3.7327613778269787e-20
3438144320651264 -9.346642295508674e-21
3438145506672640 3.105773816873862e-20
3438146692694016 5.937390724767253e-20
3438147878715392 5.340495311182523e-20
3438149064736768 5.880013615933528e-20
3438150250758144 4.424042508055688e-20
3438151436779520 8.561920977494508e-20
3438152622800896 1.1711743136327746e-19
3438153808822272 6.94440710154652e-20
3438154994843648 8.492894968540506e-20
3438156180865024 1.2928744162176823e-19
3438157366886400 1.2656630605611022e-19
3438158552907776 1.2800612777171095e-19
3438159738929152 1.1655571153541346e-19
3438160924950528 1.4010316538418732e-19
3438162110971904 1.8686417283744416e-19
3438163296993280 1.5240489000831468e-19
3438164483014656 1.435008319134213e-19
3438165669036032 1.9080822938600668e-19
3438166855057408 1.957974319109729e-19
3438168041078784 1.9797699488504059e-19
3438169227100160 1.9099099879585585e-19
3438170413121536 1.937606254510383e-19
3438171599142912 2.474554639474173e-19
3438172785164288 2.3709926403893966e-19
3438173971185664 2.0383561043157176e-19
3438175157207040 2.4689070413980754e-19
3438176343228416 2.668756591880787e-19
3438177529249792 2.6387727471195637e-19
3438178715271168 2.6252136669801836e-19
3438179901292544 2.5134416678424522e-19
3438181087313920 3.0124147925188275e-19
3438182273335296 3.1746678898454817e-19
3438183459356672 2.698360075407601e-19
3438184645378048 2.9781609676073147e-19
3438185831399424 3.3227450261438175e-19
3438187017420800 3.287639073744296e-19
3438188203442176 3.30538325341989e-19
3438189389463552 3.137711476965782e-19
3438190575484928 3.480786836680361e-19
3438191761506304 3.8766165808434023e-19
3438192947527680 3.427494487335385e-19
3438194133549056 3.441700559425795e-19
3438195319570432 3.917059906105571e-19
3438196505591808 3.9385147101108363e-19
3438197691613184 3.921495796627915e-19
3438198877634560 3.7625266760813725e-19
3438200063655936 3.938850618541737e-19
3438201249677312 4.477828827700283e-19
3438202435698688 4.1581248315737666e-19
3438203621720064 3.9262304303940216e-19
3438204807741440 4.403901809717376e-19
3438205993762816 4.551149894858654e-19
3438207179784192 4.518310522356282e-19
3438208365805568 4.364012883759024e-19
3438209551826944 4.382235763687668e-19
3438210737848320 4.967101344652705e-19
3438211923869696 4.857980906338508e-19
3438213109891072 4.434629068603091e-19
3438214295912448 4.839281403401713e-19
3438215481933824 5.100986928894623e-19
3438216667955200 5.058986701415707e-19
3438217853976576 4.945013426494648e-19
3438219039997952 4.811893734630788e-19
3438220226019328 5.351773315631949e-19
3438221412040704 5.523851296521551e-19
3438222598062080 4.95889135983824e-19
3438223784083456 5.149630240737969e-19
3438224970104832 5.604418414518145e-19
3438226156126208 5.5787763398829885e-19
3438227342147584 5.431769081269811e-19
3438228528168960 5.257988808725286e-19
3438229714190336 5.675898731288267e-19
3438230900211712 6.065955555929738e-19
3438232086233088 5.501994124080974e-19
3438233272254464 5.440138498418525e-19
3438234458275840 6.010307690957965e-19
3438235644297216 6.044104024308557e-19
3438236830318592 5.884246411864835e-19
