1171238805569536 -3.755645260372739e-19
1171239991590912 -3.614521756724465e-19
1171241177612288 -4.1178064728999054e-19
1171242363633664 -4.247058400649738e-19
1171243549655040 -4.1756827595163757e-19
1171244735676416 -4.117308887038737e-19
1171245921697792 -4.2109167240572516e-19
1171247107719168 -4.746671695621618e-19
1171248293740544 -4.624725308602206e-19
1171249479761920 -4.2568259833276557e-19
1171250665783296 -4.756528468039778e-19
1171251851804672 -5.009971607768073e-19
1171253037826048 -4.868668712124208e-19
1171254223847424 -4.836742498209664e-19
1171255409868800 -4.865200210950867e-19
1171256595890176 -5.346667989929369e-19
1171257781911552 -5.4141014304934275e-19
1171258967932928 -4.947231244356834e-19
1171260153954304 -5.287646623298921e-19
1171261339975680 -5.714476901533328e-19
1171262525997056 -5.5408183869395815e-19
1171263712018432 -5.477126461852799e-19
1171264898039808 -5.521990956094681e-19
1171266084061184 -5.856436685949827e-19
1171267270082560 -6.115860943522167e-19
1171268456103936 -5.650484913005672e-19
1171269642125312 -5.741466532783872e-19
1171270828146688 -6.352024340582629e-19
1171272014168064 -6.194552767152908e-19
1171273200189440 -6.030340719940133e-19
1171274386210816 -6.137915688419655e-19
1171275572232192 -6.3337766123492965e-19
1171276758253568 -6.6958123210087345e-19
1171277944274944 -6.340141789181036e-19
1171279130296320 -6.161111848887946e-19
1171280316317696 -6.852667105708618e-19
1171281502339072 -6.837694157526132e-19
1171282688360448 -6.524527572224981e-19
1171283874381824 -6.665572951723634e-19
1171285060403200 -6.80262432108264e-19
1171286246424576 -7.146356307695477e-19
1171287432445952 -6.98584457920939e-19
1171288618467328 -6.606242690694665e-19
1171289804488704 -7.201454972270735e-19
1171290990510080 -7.428657919712862e-19
1171292176531456 -6.997791249135426e-19
1171293362552832 -7.073019426354447e-19
1171294548574208 -7.261767047406255e-19
1171295734595584 -7.519457859684601e-19
1171296920616960 -7.508433720930539e-19
1171298106638336 -7.049972499554276e-19
1171299292659712 -7.455390519281223e-19
1171300478681088 -7.916235415343771e-19
1171301664702464 -7.449265729903817e-19
1171302850723840 -7.395320158030456e-19
1171304036745216 -7.669769860353268e-19
1171305222766592 -7.820676351864275e-19
1171306408787968 -7.925455030285563e-19
1171307594809344 -7.495695298451758e-19
1171308780830720 -7.615190453914706e-19
1171309966852096 -8.264797403098092e-19
1171311152873472 -7.917033580821154e-19
1171312338894848 -7.627044110324179e-19
1171313524916224 -7.974948235749613e-19
1171314710937600 -8.105869435305246e-19
1171315896958976 -8.179826084535589e-19
1171317082980352 -7.908484901246952e-19
1171318269001728 -7.789643240518335e-19
1171319455023104 -8.425047433045711e-19
1171320641044480 -8.315257001579731e-19
1171321827065856 -7.813931119603662e-19
1171323013087232 -8.15040372592767e-19
1171324199108608 -8.3543307942587e-19
1171325385129984 -8.341239945231865e-19
1171326571151360 -8.220502146954423e-19
1171327757172736 -7.945798556635797e-19
1171328943194112 -8.452203163838724e-19
1171330129215488 -8.643270541304687e-19
1171331315236864 -8.004415982211573e-19
1171332501258240 -8.174917764592637e-19
1171333687279616 -8.537833559436633e-19
1171334873300992 -8.448159312649795e-19
1171336059322368 -8.383173104631344e-19
1171337245343744 -8.096981971060009e-19
1171338431365120 -8.387737433017763e-19
1171339617386496 -8.80748842531058e-19
1171340803407872 -8.212306760940253e-19
1171341989429248 -8.108640548659964e-19
1171343175450624 -8.593564439649046e-19
1171344361472000 -8.526858263353073e-19
1171345547493376 -8.421737978057584e-19
1171346733514752 -8.206812371064152e-19
1171347919536128 -8.2768511683245175e-19
1171349105557504 -8.805512694037252e-19
1171350291578880 -8.384314132276174e-19
1171351477600256 -7.999551291067699e-19
1171352663621632 -8.534926719558982e-19
1171353849643008 -8.564749308081262e-19
1171355035664384 -8.355018353100441e-19
1171356221685760 -8.235052187558442e-19
1171357407707136 -8.156553033427912e-19
1171358593728512 -8.633707770242086e-19
1171359779749888 -8.483826572773911e-19
1171360965771264 -7.896494152249496e-19
1171362151792640 -8.306010004509039e-19
1171363337814016 -8.533859355700942e-19
1171364523835392 -8.220303952997378e-19
1171365709856768 -8.139105512592804e-19
1171366895878144 -8.026324895620673e-19
1171368081899520 -8.351978785478414e-19
1171369267920896 -8.4531269480207615e-19
1171370453942272 -7.776697474799465e-19
1171371639963648 -7.967506893167191e-19
1171372825985024 -8.394942108759141e-19
1171374012006400 -8.054428813286248e-19
1171375198027776 -7.920986532538011e-19
1171376384049152 -7.844173397257827e-19
1171377570070528 -7.994963066064991e-19
1171378756091904 -8.259814268858283e-19
1171379942113280 -7.675820308436664e-19
1171381128134656 -7.559031781365585e-19
1171382314156032 -8.115758279612327e-19
1171383500177408 -7.876592935831951e-19
1171384686198784 -7.5953332621438e-19
1171385872220160 -7.583352466792073e-19
1171387058241536 -7.622469081052448e-19
1171388244262912 -7.923623433784559e-19
1171389430284288 -7.511663037327499e-19
1171390616305664 -7.147234106951537e-19
1171391802327040 -7.693931215742827e-19
1171392988348416 -7.630578080228034e-19
1171394174369792 -7.220220531966478e-19
1171395360391168 -7.2400570403816e-19
1171396546412544 -7.234068410125487e-19
1171397732433920 -7.449147695499346e-19
1171398918455296 -7.270028912970224e-19
1171400104476672 -6.742266846470504e-19
1171401290498048 -7.122953361948388e-19
1171402476519424 -7.324560333897317e-19
1171403662540800 -6.815474744651312e-19
1171404848562176 -6.755687258568859e-19
1171406034583552 -6.823268812474521e-19
1171407220604928 -6.909619620530238e-19
1171408406626304 -6.892931322201968e-19
1171409592647680 -6.354160371342442e-19
1171410778669056 -6.47439345532322e-19
1171411964690432 -6.8861214836596525e-19
1171413150711808 -6.429213290335022e-19
1171414336733184 -6.197649060470043e-19
1171415522754560 -6.3289752727201175e-19
1171416708775936 -6.327801073739122e-19
1171417894797312 -6.378692173618221e-19
1171419080818688 -5.954243660328439e-19
1171420266840064 -5.8059326014698295e-19
1171421452861440 -6.303600522259267e-19
1171422638882816 -6.008204279156385e-19
1171423824904192 -5.587317440920132e-19
1171425010925568 -5.746420383405636e-19
1171426196946944 -5.739703901917481e-19
1171427382968320 -5.771750607506138e-19
1171428568989696 -5.477712606952701e-19
1171429755011072 -5.165333420845338e-19
1171430941032448 -5.59964431608674e-19
1171432127053824 -5.501090754746257e-19
1171433313075200 -4.97825217597626e-19
1171434499096576 -5.07954633811795e-19
1171435685117952 -5.143149362614197e-19
1171436871139328 -5.088570899420648e-19
1171438057160704 -4.922003733801453e-19
1171439243182080 -4.537975447565986e-19
1171440429203456 -4.793830314737345e-19
1171441615224832 -4.94781792421885e-19
1171442801246208 -4.376211730176691e-19
1171443987267584 -4.3185229259446267e-19
1171445173288960 -4.48528870725481e-19
1171446359310336 -4.3839380903889565e-19
1171447545331712 -4.2759517153842036e-19
1171448731353088 -3.906586433377698e-19
1171449917374464 -3.964085217212617e-19
1171451103395840 -4.250434080719389e-19
1171452289417216 -3.789781330268239e-19
1171453475438592 -3.5423233902789183e-19
1171454661459968 -3.750234629108604e-19
1171455847481344 -3.6680643327293013e-19
1171457033502720 -3.5482567871253913e-19
1171458219524096 -3.261208169407939e-19
1171459405545472 -3.13145966601251e-19
1171460591566848 -3.4618400057234853e-19
1171461777588224 -3.182256669013339e-19
1171462963609600 -2.7526805475067303e-19
1171464149630976 -2.943875837555723e-19
1171465335652352 -2.9395186542239914e-19
1171466521673728 -2.787954569997043e-19
1171467707695104 -2.566968918762018e-19
1171468893716480 -2.318989220802299e-19
1171470079737856 -2.6128069417871593e-19
1171471265759232 -2.5328076634275755e-19
1171472451780608 -1.9937875603355566e-19
1171473637801984 -2.0828328836804138e-19
1171474823823360 -2.180003530608952e-19
1171476009844736 -1.9921283364848534e-19
1171477195866112 -1.8298271303250824e-19
1171478381887488 -1.5720668378430693e-19
1171479567908864 -1.708425896491338e-19
1171480753930240 -1.781173931077888e-19
1171481939951616 -1.2780337084563135e-19
1171483125972992 -1.205113762256055e-19
1171484311994368 -1.401578109092162e-19
1171485498015744 -1.2119943175486028e-19
1171486684037120 -1.0327854444516627e-19
1171487870058496 -8.201368644655088e-20
1171489056079872 -8.022087175373096e-20
1171490242101248 -9.969629655497547e-20
1171491428122624 -5.999269156119029e-20
1171492614144000 -3.143528347421274e-20
1171493800165376 -5.601528572905455e-20
1171494986186752 -4.4462631478242544e-20
1171496172208128 -2.3113549485723003e-20
1171497358229504 -6.10838370743963e-21
1171498544250880 7.659290322310089e-21
1171499730272256 -1.3478263833288914e-20
1171500916293632 8.741233071440683e-21
1171502102315008 5.102261645820622e-20
1171503288336384 3.3515700155081963e-20
1171504474357760 3.09180709794276e-20
1171505660379136 5.641188410113547e-20
1171506846400512 7.373300714658579e-20
1171508032421888 8.767693285434233e-20
1171509218443264 7.406318541260939e-20
1171510404464640 8.238692219013168e-20
1171511590486016 1.2638794365662562e-19
1171512776507392 1.2171833512246495e-19
1171513962528768 1.0969816794389792e-19
1171515148550144 1.3384257498687494e-19
1171516334571520 1.5168524055668882e-19
1171517520592896 1.6661165701249373e-19
1171518706614272 1.6029238712145018e-19
1171519892635648 1.5666104032692596e-19
1171521078657024 1.982223351773313e-19
1171522264678400 2.0880735880149819e-19
1171523450699776 1.9016056604600601e-19
1171524636721152 2.0726930530649595e-19
1171525822742528 2.3011655408297503e-19
1171527008763904 2.430141396041891e-19
1171528194785280 2.427377271345589e-19
1171529380806656 2.341866495985742e-19
1171530566828032 2.645540692478733e-19
1171531752849408 2.907558833522367e-19
1171532938870784 2.713110574417602e-19
1171534124892160 2.7631750370950497e-19
1171535310913536 3.0416565701856098e-19
1171536496934912 3.171619291981225e-19
1171537682956288 3.2197338700939756e-19
1171538868977664 3.120028955124371e-19
1171540054999040 3.30392949866186e-19
1171541241020416 3.643511857151059e-19
1171542427041792 3.525290010009478e-19
1171543613063168 3.475017618117289e-19
1171544799084544 3.709255013847845e-19
1171545985105920 3.884594042146945e-19
1171547171127296 3.958134784301779e-19
1171548357148672 3.848893577097256e-19
1171549543170048 3.954158298689583e-19
1171550729191424 4.3173463756966395e-19
1171551915212800 4.281112888687222e-19
1171553101234176 4.1676354368673384e-19
1171554287255552 4.359669204313028e-19
1171555473276928 4.5486220616322745e-19
1171556659298304 4.651170673173268e-19
1171557845319680 4.560280976556527e-19
1171559031341056 4.575221913928827e-19
1171560217362432 4.915643271946391e-19
1171561403383808 4.982319166806177e-19
1171562589405184 4.84829656799464e-19
1171563775426560 4.949583235189158e-19
1171564961447936 5.151907561176388e-19
1171566147469312 5.292031864534797e-19
1171567333490688 5.213955839234708e-19
1171568519512064 5.170724679663043e-19
1171569705533440 5.459536607204234e-19
1171570891554816 5.613800774847451e-19
1171572077576192 5.473340227678553e-19
1171573263597568 5.489953392946251e-19
1171574449618944 5.701748208317088e-19
1171575635640320 5.872630740747176e-19
1171576821661696 5.8304512243077895e-19
1171578007683072 5.717314088358507e-19
1171579193704448 5.944795239311048e-19
1171580379725824 6.176908407414841e-19
1171581565747200 6.056099770969769e-19
1171582751768576 6.012288151787481e-19
1171583937789952 6.1792222740751115e-19
1171585123811328 6.376907163132262e-19
1171586309832704 6.3754099147432615e-19
1171587495854080 6.207830713278362e-19
1171588681875456 6.374345480004176e-19
1171589867896832 6.658825349036474e-19
1171591053918208 6.571416826865658e-19
1171592239939584 6.468720679138701e-19
1171593425960960 6.6011365202961215e-19
1171594611982336 6.787125437802395e-19
1171595798003712 6.859139866132263e-19
1171596984025088 6.687584064193337e-19
1171598170046464 6.718653656111553e-19
1171599356067840 7.049135579252597e-19
1171600542089216 7.032044633379239e-19
1171601728110592 6.874291555659179e-19
1171602914131968 6.958387685424434e-19
1171604100153344 7.139731310242364e-19
1171605286174720 7.265100312057823e-19
1171606472196096 7.087358665744541e-19
1171607658217472 7.027157767904328e-19
1171608844238848 7.371402738113244e-19
1171610030260224 7.410987456757806e-19
1171611216281600 7.212614202689415e-19
1171612402302976 7.256709034269936e-19
1171613588324352 7.402158160305193e-19
1171614774345728 7.5652851613000305e-19
1171615960367104 7.453550769692457e-19
1171617146388480 7.261110639977944e-19
1171618332409856 7.567023952592961e-19
1171619518431232 7.724097824219904e-19
1171620704452608 7.481820087808032e-19
1171621890473984 7.481179076585621e-19
1171623076495360 7.624614443637138e-19
1171624262516736 7.756636182464176e-19
1171625448538112 7.735460355921079e-19
1171626634559488 7.491871780167783e-19
1171627820580864 7.654962677514177e-19
1171629006602240 7.939948922014238e-19
1171630192623616 7.721095218665965e-19
1171631378644992 7.613194476046458e-19
1171632564666368 7.751242434868072e-19
1171633750687744 7.869568760654027e-19
1171634936709120 7.922950479776441e-19
1171636122730496 7.655752888965945e-19
1171637308751872 7.681295108081873e-19
1171638494773248 8.045575078911214e-19
1171639680794624 7.873242040593713e-19
1171640866816000 7.675045055316796e-19
1171642052837376 7.830808468108151e-19
1171643238858752 7.912130857476645e-19
1171644424880128 7.966068356768636e-19
1171645610901504 7.789891050872135e-19
1171646796922880 7.649702743406572e-19
1171647982944256 8.025745249793802e-19
1171649168965632 8.007506967826015e-19
1171650354987008 7.666174509967778e-19
1171651541008384 7.810508906020209e-19
1171652727029760 7.902273611288064e-19
1171653913051136 7.927856940225404e-19
1171655099072512 7.851991311886072e-19
1171656285093888 7.584857129381611e-19
1171657471115264 7.885647073104178e-19
1171658657136640 8.052352987662317e-19
1171659843158016 7.622888378271073e-19
1171661029179392 7.660928798027176e-19
1171662215200768 7.856717224794344e-19
1171663401222144 7.816405032102422e-19
1171664587243520 7.789825434489419e-19
1171665773264896 7.515673343695371e-19
1171666959286272 7.642114925761583e-19
1171668145307648 7.977371455407504e-19
1171669331329024 7.560357754285749e-19
1171670517350400 7.434707614169937e-19
1171671703371776 7.70892134664433e-19
1171672889393152 7.639467570474476e-19
1171674075414528 7.615766311039623e-19
1171675261435904 7.404401065392553e-19
1171676447457280 7.361651947908125e-19
1171677633478656 7.740385157462998e-19
1171678819500032 7.470040342759548e-19
1171680005521408 7.152582986043331e-19
1171681191542784 7.448209002445536e-19
1171682377564160 7.444630530910241e-19
1171683563585536 7.336391063477662e-19
1171684749606912 7.226606023599162e-19
1171685935628288 7.041940371145459e-19
1171687121649664 7.388900157487153e-19
1171688307671040 7.339633949708988e-19
1171689493692416 6.824599708790926e-19
1171690679713792 7.0588319255380875e-19
1171691865735168 7.2062062547001905e-19
1171693051756544 6.985523416661562e-19
1171694237777920 6.948283911310749e-19
1171695423799296 6.737823825128161e-19
1171696609820672 6.91598616455583e-19
1171697795842048 7.092469272471655e-19
1171698981863424 6.525892267113097e-19
1171700167884800 6.573327911324617e-19
1171701353906176 6.8939693702784635e-19
1171702539927552 6.603561443642021e-19
1171703725948928 6.530265260938329e-19
1171704911970304 6.396921876507668e-19
1171706097991680 6.413808229762987e-19
1171707284013056 6.692471671298975e-19
1171708470034432 6.220860272498367e-19
1171709656055808 6.025265658881307e-19
1171710842077184 6.442116742788126e-19
1171712028098560 6.239121293497609e-19
1171713214119936 6.027007353878212e-19
1171714400141312 6.005892569729642e-19
1171715586162688 5.890396057784615e-19
1171716772184064 6.155860541302292e-19
1171717958205440 5.912657318325336e-19
1171719144226816 5.461300377799871e-19
1171720330248192 5.880323806167318e-19
1171721516269568 5.862363973931558e-19
1171722702290944 5.467783798109027e-19
1171723888312320 5.508624839269115e-19
1171725074333696 5.391088917804581e-19
1171726260355072 5.523204700823638e-19
1171727446376448 5.497906486829896e-19
1171728632397824 4.948182810485314e-19
1171729818419200 5.179350601109919e-19
1171731004440576 5.406401031540117e-19
1171732190461952 4.931920480957627e-19
1171733376483328 4.895517297198941e-19
1171734562504704 4.8805739580681e-19
1171735748526080 4.856921897284741e-19
1171736934547456 4.984342571703692e-19
1171738120568832 4.465305322817797e-19
1171739306590208 4.410761001637615e-19
1171740492611584 4.846398144283203e-19
1171741678632960 4.436569131980714e-19
1171742864654336 4.202779267102337e-19
1171744050675712 4.304742967020438e-19
1171745236697088 4.20386076955005e-19
1171746422718464 4.3260289739837767e-19
1171747608739840 3.96440262713697e-19
1171748794761216 3.69247742300526e-19
1171749980782592 4.1681063370680715e-19
1171751166803968 3.9240800582267153e-19
1171752352825344 3.482951193766791e-19
1171753538846720 3.642247625928563e-19
1171754724868096 3.5791690166031223e-19
1171755910889472 3.6016325818535537e-19
1171757096910848 3.4224657840741014e-19
1171758282932224 2.9935302768701447e-19
1171759468953600 3.3536814595626427e-19
1171760654974976 3.391934392860162e-19
1171761840996352 2.809477153685113e-19
1171763027017728 2.8952493496540873e-19
1171764213039104 2.967817105615655e-19
1171765399060480 2.832121606729531e-19
1171766585081856 2.770592121278151e-19
1171767771103232 2.3743460750444956e-19
1171768957124608 2.5111275865016835e-19
1171770143145984 2.756899700531414e-19
1171771329167360 2.192939510450352e-19
1171772515188736 2.0774041020613347e-19
1171773701210112 2.2778348423747223e-19
1171774887231488 2.1134978005274257e-19
1171776073252864 2.0633515394719738e-19
1171777259274240 1.7464753845559966e-19
1171778445295616 1.665273009811004e-19
1171779631316992 2.0227402146536864e-19
1171780817338368 1.6084955497812219e-19
1171782003359744 1.2752245168501313e-19
1171783189381120 1.548143139832406e-19
1171784375402496 1.4244333812344546e-19
1171785561423872 1.2951302166436595e-19
1171786747445248 1.1064895982144443e-19
1171787933466624 8.793782898375461e-20
1171789119488000 1.2158307568088216e-19
1171790305509376 1.0199892086262291e-19
1171791491530752 5.069605270883135e-20
1171792677552128 7.337515391491343e-20
1171793863573504 7.478071144278418e-20
1171795049594880 5.325207153412962e-20
1171796235616256 4.212108378439848e-20
1171797421637632 1.5298735585884352e-20
1171798607659008 3.625394601627414e-20
1171799793680384 3.784825764595562e-20
1171800979701760 -1.912841357885349e-20
1171802165723136 -1.1803999848939206e-20
1171803351744512 6.308423114420481e-21
1171804537765888 -2.0980072051184863e-20
1171805723787264 -3.294896634976558e-20
1171806909808640 -5.302950821500044e-20
1171808095830016 -4.8796557791206815e-20
1171809281851392 -3.08518113111683e-20
1171810467872768 -8.17215477618298e-20
1171811653894144 -9.732785868730686e-20
1171812839915520 -6.582964974352376e-20
1171814025936896 -8.814824339776364e-20
1171815211958272 -1.0986460954649932e-19
1171816397979648 -1.2159619248199869e-19
1171817584001024 -1.2629041409750284e-19
1171818770022400 -1.074640936118843e-19
1171819956043776 -1.417523325268666e-19
1171821142065152 -1.747936704898411e-19
1171822328086528 -1.4649933887759875e-19
1171823514107904 -1.5242551779853539e-19
1171824700129280 -1.8057342714151324e-19
1171825886150656 -1.9107519446867594e-19
1171827072172032 -2.0085488893746874e-19
1171828258193408 -1.8501232454970946e-19
1171829444214784 -2.0231961407848922e-19
1171830630236160 -2.47006433526893e-19
1171831816257536 -2.2459111069731618e-19
1171833002278912 -2.1585336504636166e-19
1171834188300288 -2.514038896623261e-19
1171835374321664 -2.6165903662439475e-19
1171836560343040 -2.675862169047395e-19
1171837746364416 -2.5845653280205205e-19
1171838932385792 -2.6426881002987315e-19
1171840118407168 -3.097823933582371e-19
1171841304428544 -3.010289354265562e-19
1171842490449920 -2.812624828761498e-19
1171843676471296 -3.1410285872277194e-19
1171844862492672 -3.2937321064775913e-19
1171846048514048 -3.325966716383624e-19
1171847234535424 -3.303415182497055e-19
1171848420556800 -3.264035078876603e-19
1171849606578176 -3.6661823057626537e-19
1171850792599552 -3.751439917734074e-19
1171851978620928 -3.462271576315487e-19
1171853164642304 -3.6920456066788327e-19
1171854350663680 -3.9430741116603425e-19
1171855536685056 -3.953685819208647e-19
1171856722706432 -3.9416973662688825e-19
1171857908727808 -3.8758667234474726e-19
1171859094749184 -4.1912028480574134e-19
1171860280770560 -4.413122183692846e-19
1171861466791936 -4.1316584919424507e-19
1171862652813312 -4.2161266358985997e-19
1171863838834688 -4.524174763714954e-19
1171865024856064 -4.562133895515213e-19
1171866210877440 -4.547855139789081e-19
1171867396898816 -4.469659194372314e-19
1171868582920192 -4.6765972224698235e-19
1171869768941568 -4.995822084751609e-19
1171870954962944 -4.75778046003134e-19
1171872140984320 -4.70737873829479e-19
1171873327005696 -5.058881767766228e-19
1171874513027072 -5.115876715724713e-19
1171875699048448 -5.092590469228866e-19
1171876885069824 -5.041110030447882e-19
1171878071091200 -5.132923524064204e-19
1171879257112576 -5.487762453897661e-19
1171880443133952 -5.369144851853281e-19
1171881629155328 -5.179478569164754e-19
1171882815176704 -5.501868187897921e-19
1171884001198080 -5.64993896490535e-19
1171885187219456 -5.584659403058589e-19
1171886373240832 -5.543316255001168e-19
1171887559262208 -5.579066773892773e-19
1171888745283584 -5.913053665460331e-19
1171889931304960 -5.907651348858591e-19
1171891117326336 -5.639464338783178e-19
1171892303347712 -5.885254579860745e-19
1171893489369088 -6.096713590111986e-19
1171894675390464 -6.040646239433206e-19
1171895861411840 -5.998041710027122e-19
1171897047433216 -5.9746515022268525e-19
1171898233454592 -6.268235359756581e-19
1171899419475968 -6.385737694282322e-19
1171900605497344 -6.060339060230173e-19
1171901791518720 -6.196563363587246e-19
1171902977540096 -6.497367706859002e-19
1171904163561472 -6.427338485294892e-19
1171905349582848 -6.393197110005132e-19
1171906535604224 -6.343018198311144e-19
1171907721625600 -6.529299328418703e-19
1171908907646976 -6.775174178194462e-19
1171910093668352 -6.474141918301092e-19
1171911279689728 -6.452686061307575e-19
1171912465711104 -6.792854546101549e-19
1171913651732480 -6.783977669959591e-19
1171914837753856 -6.712669323874406e-19
1171916023775232 -6.648411647758771e-19
1171917209796608 -6.761956716867669e-19
1171918395817984 -7.051583335053952e-19
1171919581839360 -6.849935873408423e-19
1171920767860736 -6.675755012372132e-19
1171921953882112 -7.0006793176291825e-19
1171923139903488 -7.081940260110363e-19
1171924325924864 -6.963875018058522e-19
1171925511946240 -6.926338727349528e-19
1171926697967616 -6.937473642580806e-19
1171927883988992 -7.21560523345807e-19
1171929070010368 -7.186274044736589e-19
1171930256031744 -6.852989346999587e-19
1171931442053120 -7.112283946703854e-19
1171932628074496 -7.327085405260532e-19
1171933814095872 -7.144670065013219e-19
1171935000117248 -7.116759834291308e-19
1171936186138624 -7.08135432544188e-19
1171937372160000 -7.3087595502679295e-19
1171938558181376 -7.416109149013686e-19
1171939744202752 -7.031451448477982e-19
1171940930224128 -7.179789952260064e-19
1171942116245504 -7.455063006051495e-19
1171943302266880 -7.286752207109046e-19
1171944488288256 -7.230370325910127e-19
1171945674309632 -7.190020342714236e-19
1171946860331008 -7.333545670252947e-19
1171948046352384 -7.529206065026024e-19
1171949232373760 -7.205039759040051e-19
1171950418395136 -7.137125367995448e-19
1171951604416512 -7.497520893237082e-19
1171952790437888 -7.409988538910708e-19
1171953976459264 -7.258357548997067e-19
1171955162480640 -7.262166998008962e-19
1171956348502016 -7.287324243308886e-19
1171957534523392 -7.539621353508727e-19
1171958720544768 -7.34072807243185e-19
1171959906566144 -7.067260909076212e-19
1171961092587520 -7.427894416763095e-19
1171962278608896 -7.457952513333549e-19
1171963464630272 -7.243531161338695e-19
1171964650651648 -7.239980700911947e-19
1171965836673024 -7.208142557312075e-19
1171967022694400 -7.447278251251949e-19
1171968208715776 -7.386834499789337e-19
1171969394737152 -6.992458530020298e-19
1171970580758528 -7.249633397164199e-19
1171971766779904 -7.454677457540769e-19
1171972952801280 -7.176093289282077e-19
1171974138822656 -7.110623319810416e-19
1171975324844032 -7.131621864597141e-19
1171976510865408 -7.267638739103194e-19
1171977696886784 -7.319514715166412e-19
1171978882908160 -6.928276894132797e-19
1171980068929536 -6.991404346778029e-19
1171981254950912 -7.33473361909505e-19
1171982440972288 -7.090362058250754e-19
1171983626993664 -6.915498366127019e-19
1171984813015040 -6.95098576780382e-19
1171985999036416 -7.031831015324615e-19
1171987185057792 -7.177728727775032e-19
1171988371079168 -6.813543467943083e-19
1171989557100544 -6.684862833129346e-19
1171990743121920 -7.095334464975784e-19
1171991929143296 -6.956618087957915e-19
1171993115164672 -6.686848731968345e-19
1171994301186048 -6.712308361191458e-19
1171995487207424 -6.753186010799022e-19
1171996673228800 -6.916927790730525e-19
1171997859250176 -6.682124488619038e-19
1171999045271552 -6.365111181178888e-19
1172000231292928 -6.713147257539721e-19
1172001417314304 -6.785792692829261e-19
1172002603335680 -6.423661408794694e-19
1172003789357056 -6.379130726849637e-19
1172004975378432 -6.456382625234877e-19
1172006161399808 -6.57838921224839e-19
1172007347421184 -6.453214356157326e-19
1172008533442560 -6.060364927480819e-19
1172009719463936 -6.274224941498072e-19
1172010905485312 -6.515002589610249e-19
1172012091506688 -6.144578452052615e-19
1172013277528064 -5.992605160079435e-19
1172014463549440 -6.074500148338056e-19
1172015649570816 -6.175711058061026e-19
1172016835592192 -6.15972260210991e-19
1172018021613568 -5.727354500619935e-19
1172019207634944 -5.765686392527919e-19
1172020393656320 -6.145004173273527e-19
1172021579677696 -5.840864658549189e-19
1172022765699072 -5.548639710700514e-19
1172023951720448 -5.64821533083032e-19
1172025137741824 -5.751471354030842e-19
1172026323763200 -5.761921870986741e-19
1172027509784576 -5.374747638832607e-19
1172028695805952 -5.240716479037236e-19
1172029881827328 -5.661756219673919e-19
1172031067848704 -5.506662913189723e-19
1172032253870080 -5.076491390435422e-19
1172033439891456 -5.1406268035472695e-19
1172034625912832 -5.276030444300399e-19
1172035811934208 -5.30278786405992e-19
1172036997955584 -4.994763680864988e-19
1172038183976960 -4.683247404823739e-19
1172039369998336 -5.065664010772337e-19
1172040556019712 -5.131017665936936e-19
1172041742041088 -4.605172467398965e-19
1172042928062464 -4.553411553869692e-19
1172044114083840 -4.734380743493863e-19
1172045300105216 -4.781049316446408e-19
1172046486126592 -4.556078542729486e-19
1172047672147968 -4.153292375780615e-19
1172048858169344 -4.409659908301483e-19
1172050044190720 -4.653912126531419e-19
1172051230212096 -4.1391777532107643e-19
1172052416233472 -3.9423071109100616e-19
1172053602254848 -4.1516671089598974e-19
1172054788276224 -4.2063620423797144e-19
1172055974297600 -4.0515325610370077e-19
1172057160318976 -3.609528405141964e-19
1172058346340352 -3.6898336351546736e-19
1172059532361728 -4.104357573434507e-19
1172060718383104 -3.6779398954090697e-19
1172061904404480 -3.287824044798885e-19
1172063090425856 -3.516950658839596e-19
1172064276447232 -3.615588563614559e-19
1172065462468608 -3.489502236824052e-19
1172066648489984 -3.08236288788567e-19
1172067834511360 -2.981909785095822e-19
1172069020532736 -3.4457480552000603e-19
1172070206554112 -3.211904082869784e-19
1172071392575488 -2.654281874616934e-19
1172072578596864 -2.7993065980239195e-19
1172073764618240 -3.0077797057930386e-19
1172074950639616 -2.9004766987972546e-19
1172076136660992 -2.505515242800526e-19
1172077322682368 -2.2811929950957067e-19
1172078508703744 -2.710753986571917e-19
1172079694725120 -2.6941200511920996e-19
1172080880746496 -2.0510587826809345e-19
1172082066767872 -2.0338730730049518e-19
1172083252789248 -2.3451907132894533e-19
1172084438810624 -2.2847013658843427e-19
1172085624832000 -1.922389737373555e-19
1172086810853376 -1.5836283442678554e-19
1172087996874752 -1.9053467067171433e-19
1172089182896128 -2.134744886669109e-19
1172090368917504 -1.473224805824916e-19
1172091554938880 -1.2560468954478178e-19
1172092740960256 -1.6391186147533218e-19
1172093926981632 -1.6415265612039896e-19
1172095113003008 -1.3097096752355518e-19
1172096299024384 -8.884145984349912e-20
1172097485045760 -1.0986237597355148e-19
1172098671067136 -1.4976351862883144e-19
1172099857088512 -9.189566105434816e-20
1172101043109888 -4.931052503772826e-20
1172102229131264 -8.797159932184135e-20
1172103415152640 -9.940953642587833e-20
1172104601174016 -6.609100946334855e-20
1172105787195392 -2.4478807822382404e-20
1172106973216768 -2.8351344307460954e-20
1172108159238144 -7.492181365361746e-20
1172109345259520 -4.0150131613932676e-20
1172110531280896 2.43144365054038e-20
1172111717302272 -4.99598433750904e-21
1172112903323648 -3.19564965710766e-20
1172114089345024 -9.836040743634252e-22
1172115275366400 4.0265648239159295e-20
1172116461387776 5.0127552139209467e-20
1172117647409152 3.732439928666628e-21
