16848498693275648 -7.424493440235653e-19
16848499879297024 -7.566405360382091e-19
16848501065318400 -7.580823500511504e-19
16848502251339776 -7.603424687814962e-19
16848503437361152 -7.132369766773038e-19
16848504623382528 -7.320664822770878e-19
16848505809403904 -7.770685327465006e-19
16848506995425280 -7.220551005920205e-19
16848508181446656 -7.084391963896999e-19
16848509367468032 -7.358078220282848e-19
16848510553489408 -7.284079261748269e-19
16848511739510784 -7.364994201827085e-19
16848512925532160 -6.988854362319985e-19
16848514111553536 -6.872044022204338e-19
16848515297574912 -7.455928005177173e-19
16848516483596288 -7.101329609279359e-19
16848517669617664 -6.701737442042841e-19
16848518855639040 -6.998212738692528e-19
16848520041660416 -6.974440890482231e-19
16848521227681792 -7.006823893667785e-19
16848522413703168 -6.786075005410805e-19
16848523599724544 -6.437385686562979e-19
16848524785745920 -6.963096073426491e-19
16848525971767296 -6.934730013185237e-19
16848527157788672 -6.31248988535036e-19
16848528343810048 -6.528330328122374e-19
16848529529831424 -6.637367332432801e-19
16848530715852800 -6.564984681804598e-19
16848531901874176 -6.483062123354667e-19
16848533087895552 -6.026947760306291e-19
16848534273916928 -6.37835622089359e-19
16848535459938304 -6.653845027704936e-19
16848536645959680 -5.947636530094399e-19
16848537831981056 -5.946582403024723e-19
16848539018002432 -6.231961903961658e-19
16848540204023808 -6.089189122236006e-19
16848541390045184 -6.041915275794744e-19
16848542576066560 -5.639787150196405e-19
16848543762087936 -5.707535384641729e-19
16848544948109312 -6.20272293376036e-19
16848546134130688 -5.616762136903421e-19
16848547320152064 -5.31263583595447e-19
16848548506173440 -5.708687658515528e-19
16848549692194816 -5.605182721431707e-19
16848550878216192 -5.528305388141068e-19
16848552064237568 -5.194616669890391e-19
16848553250258944 -5.020635500787813e-19
16848554436280320 -5.6062191828617745e-19
16848555622301696 -5.25881131965065e-19
16848556808323072 -4.666655848532222e-19
16848557994344448 -5.053722320214228e-19
16848559180365824 -5.0948812180010985e-19
16848560366387200 -4.910422766057759e-19
16848561552408576 -4.715877285030712e-19
16848562738429952 -4.39164702213481e-19
16848563924451328 -4.8452452417465475e-19
16848565110472704 -4.851984821199889e-19
16848566296494080 -4.0818557750412984e-19
16848567482515456 -4.2891112583799267e-19
16848568668536832 -4.540498697084457e-19
16848569854558208 -4.264947054889814e-19
16848571040579584 -4.133006689901871e-19
16848572226600960 -3.7913565535552046e-19
16848573412622336 -4.0239363641928734e-19
16848574598643712 -4.313162506949799e-19
16848575784665088 -3.557448531679339e-19
16848576970686464 -3.450274054912574e-19
16848578156707840 -3.901935728961187e-19
16848579342729216 -3.6489630083838917e-19
16848580528750592 -3.4518490549371206e-19
16848581714771968 -3.1985315856105163e-19
16848582900793344 -3.1873048367666734e-19
16848584086814720 -3.639484788720938e-19
16848585272836096 -3.067965401954587e-19
16848586458857472 -2.614542843673886e-19
16848587644878848 -3.1473275858647357e-19
16848588830900224 -3.0397014276282244e-19
16848590016921600 -2.745859952104616e-19
16848591202942976 -2.546287029837875e-19
16848592388964352 -2.367019758540668e-19
16848593574985728 -2.8590862268084753e-19
16848594761007104 -2.552893997397689e-19
16848595947028480 -1.8334751555981693e-19
16848597133049856 -2.2882562839645064e-19
16848598319071232 -2.406026295792433e-19
16848599505092608 -2.0091774781667759e-19
16848600691113984 -1.846498443156153e-19
16848601877135360 -1.6077907560923165e-19
16848603063156736 -1.9688372316229148e-19
16848604249178112 -1.9818228361904703e-19
16848605435199488 -1.1377085984735463e-19
16848606621220864 -1.3329368926753674e-19
16848607807242240 -1.7323683154570306e-19
16848608993263616 -1.2976749170424996e-19
16848610179284992 -1.0652149872544106e-19
16848611365306368 -8.933565911088183e-20
16848612551327744 -1.0684158314218642e-19
16848613737349120 -1.3023288994457725e-19
16848614923370496 -5.2741761091241785e-20
16848616109391872 -3.6362911793602136e-20
16848617295413248 -9.603397202204929e-20
16848618481434624 -6.428135803007696e-20
16848619667456000 -2.6476627357871986e-20
16848620853477376 -1.6064618758626553e-20
16848622039498752 -1.815995310190477e-20
16848623225520128 -5.0627053426372614e-20
16848624411541504 3.874756813085923e-21
16848625597562880 5.183609554129195e-20
16848626783584256 -8.38480033145626e-21
16848627969605632 -2.863654130592351e-22
16848629155627008 5.183239204635623e-20
16848630341648384 5.996839066132097e-20
16848631527669760 6.418197223471578e-20
16848632713691136 3.3800360673912897e-20
16848633899712512 6.160638003416319e-20
16848635085733888 1.3259626398606517e-19
16848636271755264 8.71220725042513e-20
16848637457776640 6.488809981998066e-20
16848638643798016 1.2448276959989475e-19
16848639829819392 1.4039813809752118e-19
16848641015840768 1.4141133017271062e-19
16848642201862144 1.1946779079687102e-19
16848643387883520 1.2559181460999738e-19
16848644573904896 2.0160634352053545e-19
16848645759926272 1.8242722238018493e-19
16848646945947648 1.3579011709336235e-19
16848648131969024 1.895114815707389e-19
16848649317990400 2.2006142443208706e-19
16848650504011776 2.1669150438898926e-19
16848651690033152 2.0439586193563262e-19
16848652876054528 1.9552189847504795e-19
16848654062075904 2.6246971640858365e-19
16848655248097280 2.75336001769421e-19
16848656434118656 2.1371255474837685e-19
16848657620140032 2.48476749413705e-19
16848658806161408 2.9787627568152923e-19
16848659992182784 2.90955219813762e-19
16848661178204160 2.8182071330662976e-19
16848662364225536 2.674846419627865e-19
16848663550246912 3.180867046167048e-19
16848664736268288 3.585539549235368e-19
16848665922289664 2.9683004960326453e-19
16848667108311040 3.043418537434157e-19
16848668294332416 3.6893291353995745e-19
16848669480353792 3.6656344068861784e-19
16848670666375168 3.5309256978164356e-19
16848671852396544 3.4276638387093686e-19
16848673038417920 3.731289211620263e-19
16848674224439296 4.2830286185329565e-19
16848675410460672 3.8471223332214315e-19
16848676596482048 3.6056016384935607e-19
16848677782503424 4.2786757389779886e-19
16848678968524800 4.402944249865804e-19
16848680154546176 4.221072199629076e-19
16848681340567552 4.1514871284379803e-19
16848682526588928 4.280201634243837e-19
16848683712610304 4.880218361136345e-19
16848684898631680 4.679348957966607e-19
16848686084653056 4.2075225209368967e-19
16848687270674432 4.799187672196505e-19
16848688456695808 5.111916810238831e-19
16848689642717184 4.872386303703772e-19
16848690828738560 4.7968665234083325e-19
16848692014759936 4.857584192559266e-19
16848693200781312 5.385669156373087e-19
16848694386802688 5.4344388306054e-19
16848695572824064 4.848077109474072e-19
16848696758845440 5.228258364462359e-19
16848697944866816 5.738215486675448e-19
16848699130888192 5.504404203178338e-19
16848700316909568 5.392697962917272e-19
16848701502930944 5.414765343544061e-19
16848702688952320 5.808556212892521e-19
16848703874973696 6.082572797588486e-19
16848705060995072 5.523864698269391e-19
16848706247016448 5.611151079804138e-19
16848707433037824 6.23741111512164e-19
16848708619059200 6.135417133123775e-19
16848709805080576 5.93868416943491e-19
16848710991101952 5.92359318201007e-19
16848712177123328 6.212169552263281e-19
16848713363144704 6.613563549350857e-19
16848714549166080 6.15801605414689e-19
16848715735187456 5.985421708591933e-19
16848716921208832 6.66330780349828e-19
16848718107230208 6.681626993835171e-19
16848719293251584 6.394318796280655e-19
16848720479272960 6.417060257271462e-19
16848721665294336 6.585923586420887e-19
16848722851315712 7.00457911340618e-19
16848724037337088 6.768451963177937e-19
16848725223358464 6.369536011617584e-19
16848726409379840 6.94750702401315e-19
16848727595401216 7.179732955255142e-19
16848728781422592 6.833567231869587e-19
16848729967443968 6.809816902054332e-19
16848731153465344 6.930498694342896e-19
16848732339486720 7.301003442413354e-19
16848733525508096 7.280718788693309e-19
16848734711529472 6.771858356899588e-19
16848735897550848 7.136130693309285e-19
16848737083572224 7.581449693723698e-19
16848738269593600 7.245661680607881e-19
16848739455614976 7.126232074028456e-19
16848740641636352 7.254097005797492e-19
16848741827657728 7.518407569028262e-19
16848743013679104 7.662016733613639e-19
16848744199700480 7.180315240567169e-19
16848745385721856 7.26684895255062e-19
16848746571743232 7.863148157136079e-19
16848747757764608 7.624928523574221e-19
16848748943785984 7.364134485336983e-19
16848750129807360 7.517103170557312e-19
16848751315828736 7.697137282094764e-19
16848752501850112 7.920199686934538e-19
16848753687871488 7.556686792901645e-19
16848754873892864 7.375133343232859e-19
16848756059914240 7.974358543173057e-19
16848757245935616 7.935777389414207e-19
16848758431956992 7.583016476610012e-19
16848759617978368 7.680537979327657e-19
16848760803999744 7.814455629786124e-19
16848761990021120 8.064966527437476e-19
16848763176042496 7.852828999359033e-19
16848764362063872 7.49023542387578e-19
16848765548085248 8.010855953420009e-19
16848766734106624 8.167313417625834e-19
16848767920128000 7.72811503023533e-19
16848769106149376 7.767809254633729e-19
16848770292170752 7.905032438463008e-19
16848771478192128 8.090700605182285e-19
16848772664213504 8.045069485221238e-19
16848773850234880 7.604406264413235e-19
16848775036256256 7.9018152882615655e-19
16848776222277632 8.293015577757011e-19
16848777408299008 7.868346835343571e-19
16848778594320384 7.751820496411519e-19
16848779780341760 7.947426324106763e-19
16848780966363136 8.054269483761399e-19
16848782152384512 8.133405565284083e-19
16848783338405888 7.70445761653635e-19
16848784524427264 7.740919943458276e-19
16848785710448640 8.281725529999359e-19
16848786896470016 7.95642440443885e-19
16848788082491392 7.695207809409726e-19
16848789268512768 7.890529101315291e-19
16848790454534144 7.951477935840513e-19
16848791640555520 8.084333357463933e-19
16848792826576896 7.75386803404817e-19
16848794012598272 7.573587516972453e-19
16848795198619648 8.119060246602658e-19
16848796384641024 8.000388456083921e-19
16848797570662400 7.57481995600787e-19
16848798756683776 7.728224021488617e-19
16848799942705152 7.83174444407309e-19
16848801128726528 7.912613041080811e-19
16848802314747904 7.7454625685697375e-19
16848803500769280 7.413872960298312e-19
16848804686790656 7.800312300385982e-19
16848805872812032 7.937956490249373e-19
16848807058833408 7.458169869292683e-19
16848808244854784 7.49287432322845e-19
16848809430876160 7.636401408268224e-19
16848810616897536 7.660298887797255e-19
16848811802918912 7.626096333236965e-19
16848812988940288 7.231352279855711e-19
16848814174961664 7.412356873520856e-19
16848815360983040 7.773896628439009e-19
16848816547004416 7.328820586064286e-19
16848817733025792 7.167186018848911e-19
16848818919047168 7.372875495973548e-19
16848820105068544 7.3805292927677815e-19
16848821291089920 7.384992731382667e-19
16848822477111296 7.03204191678915e-19
16848823663132672 6.998598254510908e-19
16848824849154048 7.441298581259231e-19
16848826035175424 7.134457165989112e-19
16848827221196800 6.820620342107313e-19
16848828407218176 7.014268945219868e-19
16848829593239552 7.032160079166539e-19
16848830779260928 7.057832056839759e-19
16848831965282304 6.784476283846073e-19
16848833151303680 6.566041539372134e-19
16848834337325056 6.9714408703279e-19
16848835523346432 6.889244351258986e-19
16848836709367808 6.459099697231448e-19
16848837895389184 6.539255839187881e-19
16848839081410560 6.625341127276009e-19
16848840267431936 6.621635783443432e-19
16848841453453312 6.467616062442543e-19
16848842639474688 6.131349461838624e-19
16848843825496064 6.400299948761266e-19
16848845011517440 6.5589992516415e-19
16848846197538816 6.064705493832196e-19
16848847383560192 6.016898994215189e-19
16848848569581568 6.162252012949532e-19
16848849755602944 6.133187878036073e-19
16848850941624320 6.048853738964196e-19
16848852127645696 5.681487719124761e-19
16848853313667072 5.793920744891486e-19
16848854499688448 6.084057052954496e-19
16848855685709824 5.665607212283834e-19
16848856871731200 5.443455861872365e-19
16848858057752576 5.605992312770736e-19
16848859243773952 5.6219491943472565e-19
16848860429795328 5.555614212981891e-19
16848861615816704 5.214214915937493e-19
16848862801838080 5.143203722073989e-19
16848863987859456 5.489301295778997e-19
16848865173880832 5.236696019163814e-19
16848866359902208 4.86374357920336e-19
16848867545923584 4.981282759555493e-19
16848868731944960 5.043369454289991e-19
16848869917966336 4.974877936471913e-19
16848871103987712 4.701053743436912e-19
16848872290009088 4.495568440474543e-19
16848873476030464 4.803828434113076e-19
16848874662051840 4.729166709034685e-19
16848875848073216 4.2727829949473114e-19
16848877034094592 4.3073705667932626e-19
16848878220115968 4.403238686712485e-19
16848879406137344 4.357537937012677e-19
16848880592158720 4.1302416021894183e-19
16848881778180096 3.8330626949518537e-19
16848882964201472 4.080562443537538e-19
16848884150222848 4.141567365882718e-19
16848885336244224 3.670053896840087e-19
16848886522265600 3.5840410883039366e-19
16848887708286976 3.706338420766505e-19
16848888894308352 3.6922993788073497e-19
16848890080329728 3.529324013793129e-19
16848891266351104 3.157422540290899e-19
16848892452372480 3.261616597843538e-19
16848893638393856 3.507760884816286e-19
16848894824415232 3.075682093397009e-19
16848896010436608 2.834554011054133e-19
16848897196457984 2.979784914780046e-19
16848898382479360 2.97050320961428e-19
16848899568500736 2.883232934445215e-19
16848900754522112 2.4994995072406463e-19
16848901940543488 2.4134734757783046e-19
16848903126564864 2.7798560035334735e-19
16848904312586240 2.4672862805153883e-19
16848905498607616 2.0658434558226165e-19
16848906684628992 2.2023607845025796e-19
16848907870650368 2.228357911344307e-19
16848909056671744 2.1606919513769413e-19
16848910242693120 1.8322023207970898e-19
16848911428714496 1.6126386404557546e-19
16848912614735872 1.9712953512331889e-19
16848913800757248 1.8221379437839408e-19
16848914986778624 1.3263012528048069e-19
16848916172800000 1.3883822897567124e-19
16848917358821376 1.478006370523909e-19
16848918544842752 1.401383444669852e-19
16848919730864128 1.1469253622076574e-19
16848920916885504 8.094292463246364e-20
16848922102906880 1.0864194285719565e-19
16848923288928256 1.184169378090595e-19
16848924474949632 5.943771979155896e-20
16848925660971008 5.44899956760292e-20
16848926846992384 7.161370520883792e-20
16848928033013760 6.137223128957265e-20
16848929219035136 4.672806716287326e-20
16848930405056512 4.164739712838047e-21
16848931591077888 1.8466084667919644e-20
16848932777099264 4.7857496942855985e-20
16848933963120640 -9.237905681145125e-21
16848935149142016 -3.16293123164833e-20
16848936335163392 -9.516371177776289e-21
16848937521184768 -1.543324101534434e-20
16848938707206144 -2.825556787243222e-20
16848939893227520 -6.665533634108116e-20
16848941079248896 -7.101354691529045e-20
16848942265270272 -3.1396745169685564e-20
16848943451291648 -7.284619687059081e-20
16848944637313024 -1.1668295368319828e-19
16848945823334400 -9.100483390712031e-20
16848947009355776 -9.180340484266378e-20
16848948195377152 -1.0555783113909053e-19
16848949381398528 -1.3489335051821597e-19
16848950567419904 -1.5927998423203104e-19
16848951753441280 -1.1764288585929106e-19
16848952939462656 -1.3365411074027072e-19
16848954125484032 -1.9688931673583228e-19
16848955311505408 -1.7771881142797796e-19
16848956497526784 -1.632748092862279e-19
16848957683548160 -1.8539902939951529e-19
16848958869569536 -2.0479523896270187e-19
16848960055590912 -2.367417306588269e-19
16848961241612288 -2.102211597418896e-19
16848962427633664 -1.9806791916297199e-19
16848963613655040 -2.667907604590836e-19
16848964799676416 -2.649944636876307e-19
16848965985697792 -2.3714555273248636e-19
16848967171719168 -2.614575623087448e-19
16848968357740544 -2.7666875109523455e-19
16848969543761920 -3.085595744560257e-19
16848970729783296 -2.986504614576782e-19
16848971915804672 -2.6573462519366887e-19
16848973101826048 -3.294339752366836e-19
16848974287847424 -3.538155549022175e-19
16848975473868800 -3.1070017127821883e-19
16848976659890176 -3.2902190382339215e-19
16848977845911552 -3.523997865979102e-19
16848979031932928 -3.737293415949997e-19
16848980217954304 -3.8173610136418566e-19
16848981403975680 -3.4312307826223147e-19
16848982589997056 -3.8301627333163287e-19
16848983776018432 -4.3262986734565925e-19
16848984962039808 -3.907031610896948e-19
16848986148061184 -3.9215645531452675e-19
16848987334082560 -4.253314702873006e-19
16848988520103936 -4.381876655463632e-19
16848989706125312 -4.541620945264607e-19
16848990892146688 -4.234100647817104e-19
16848992078168064 -4.353568833261934e-19
16848993264189440 -5.017443598907039e-19
16848994450210816 -4.733654845459579e-19
16848995636232192 -4.509660809497895e-19
16848996822253568 -4.926307286400971e-19
16848998008274944 -5.030669575721782e-19
16848999194296320 -5.175039060787751e-19
16849000380317696 -5.021297397782477e-19
16849001566339072 -4.891012763546348e-19
16849002752360448 -5.584304108151013e-19
16849003938381824 -5.537500555758478e-19
16849005124403200 -5.08704381437116e-19
16849006310424576 -5.498403306564228e-19
16849007496445952 -5.696070950575471e-19
16849008682467328 -5.739384994653286e-19
16849009868488704 -5.736961835884619e-19
16849011054510080 -5.487919113525346e-19
16849012240531456 -6.010906122702139e-19
16849013426552832 -6.27149496719593e-19
16849014612574208 -5.716934248710901e-19
16849015798595584 -5.946263464068212e-19
16849016984616960 -6.333345906808392e-19
16849018170638336 -6.276378823709964e-19
16849019356659712 -6.307054655251897e-19
16849020542681088 -6.103187214073011e-19
16849021728702464 -6.38560252345971e-19
16849022914723840 -6.857828670870967e-19
16849024100745216 -6.376858317714803e-19
16849025286766592 -6.333717953218875e-19
16849026472787968 -6.842811873230936e-19
16849027658809344 -6.812064175258655e-19
16849028844830720 -6.79475455540353e-19
16849030030852096 -6.681583248310764e-19
16849031216873472 -6.759098511229531e-19
16849032402894848 -7.294973846073032e-19
16849033588916224 -7.013667571337119e-19
16849034774937600 -6.717277202702772e-19
16849035960958976 -7.23120086519405e-19
16849037146980352 -7.308259279629564e-19
16849038333001728 -7.214592491260944e-19
16849039519023104 -7.185030131656347e-19
16849040705044480 -7.131881816595495e-19
16849041891065856 -7.615919591506049e-19
16849043077087232 -7.558116170073937e-19
16849044263108608 -7.110411708574934e-19
16849045449129984 -7.520926441397658e-19
16849046635151360 -7.744014151662831e-19
16849047821172736 -7.557304965999355e-19
16849049007194112 -7.563893693131195e-19
16849050193215488 -7.514326042659485e-19
16849051379236864 -7.8269768588469815e-19
16849052565258240 -7.978651741691303e-19
16849053751279616 -7.506079081207166e-19
16849054937300992 -7.689302744456899e-19
16849056123322368 -8.08775051846203e-19
16849057309343744 -7.891248153398845e-19
16849058495365120 -7.835973480988082e-19
16849059681386496 -7.814183565565123e-19
16849060867407872 -7.986724130703661e-19
16849062053429248 -8.274713620840015e-19
16849063239450624 -7.851773887767737e-19
16849064425472000 -7.81470297954181e-19
16849065611493376 -8.308080359342082e-19
16849066797514752 -8.159411358907892e-19
16849067983536128 -8.030364245224232e-19
16849069169557504 -8.057226996690034e-19
16849070355578880 -8.116010748913988e-19
16849071541600256 -8.418606692074043e-19
16849072727621632 -8.149102241923761e-19
16849073913643008 -7.927603604006461e-19
16849075099664384 -8.392176494272896e-19
16849076285685760 -8.3764495627634535e-19
16849077471707136 -8.139465096936027e-19
16849078657728512 -8.206334550719815e-19
16849079843749888 -8.204932355897871e-19
16849081029771264 -8.444804881411453e-19
16849082215792640 -8.367803245878678e-19
16849083401814016 -7.992980487764734e-19
16849084587835392 -8.359709176291998e-19
16849085773856768 -8.511908611979325e-19
16849086959878144 -8.18805418671288e-19
16849088145899520 -8.229089359150736e-19
16849089331920896 -8.259809803713517e-19
16849090517942272 -8.392285409231108e-19
16849091703963648 -8.424207217086457e-19
16849092889985024 -8.052321095088693e-19
16849094076006400 -8.237913888664147e-19
16849095262027776 -8.506249399453135e-19
16849096448049152 -8.198180156700392e-19
16849097634070528 -8.169426556670254e-19
16849098820091904 -8.226885978266862e-19
16849100006113280 -8.256602552819252e-19
16849101192134656 -8.373093035535788e-19
16849102378156032 -8.044091508651865e-19
16849103564177408 -8.058301189644035e-19
16849104750198784 -8.402713317139096e-19
16849105936220160 -8.137881957995411e-19
16849107122241536 -8.019352117059274e-19
16849108308262912 -8.113044165238024e-19
16849109494284288 -8.075830225526707e-19
16849110680305664 -8.213810205991141e-19
16849111866327040 -7.97440849015752e-19
16849113052348416 -7.824176217838838e-19
16849114238369792 -8.178953931502078e-19
16849115424391168 -8.0041740945122155e-19
16849116610412544 -7.782027483244608e-19
16849117796433920 -7.924674212553511e-19
16849118982455296 -7.851779770999486e-19
16849120168476672 -7.916920196178641e-19
16849121354498048 -7.812306703925614e-19
16849122540519424 -7.548065263245341e-19
16849123726540800 -7.841125388805117e-19
16849124912562176 -7.822149481366318e-19
16849126098583552 -7.491565643214782e-19
16849127284604928 -7.612171919746153e-19
16849128470626304 -7.576646449920145e-19
16849129656647680 -7.549392775224587e-19
16849130842669056 -7.562555511367845e-19
16849132028690432 -7.257735102585398e-19
16849133214711808 -7.404621220165461e-19
16849134400733184 -7.520098288234204e-19
16849135586754560 -7.1386492761620455e-19
16849136772775936 -7.202319935821198e-19
16849137958797312 -7.253125729621395e-19
16849139144818688 -7.091357183908292e-19
16849140330840064 -7.174214675441405e-19
16849141516861440 -6.927577135807157e-19
16849142702882816 -6.895635800163483e-19
16849143888904192 -7.126240959586397e-19
16849145074925568 -6.765746482979654e-19
16849146260946944 -6.703828619596758e-19
16849147446968320 -6.860137047061963e-19
16849148632989696 -6.626044481130144e-19
16849149819011072 -6.665153163146577e-19
16849151005032448 -6.546446105962737e-19
16849152191053824 -6.361378119723495e-19
16849153377075200 -6.60897724366562e-19
16849154563096576 -6.357441795328118e-19
16849155749117952 -6.1367826696799515e-19
16849156935139328 -6.378084128086295e-19
16849158121160704 -6.137682865051527e-19
16849159307182080 -6.057532074945506e-19
16849160493203456 -6.089512984198584e-19
16849161679224832 -5.812174569359002e-19
16849162865246208 -5.994569843542776e-19
16849164051267584 -5.887681705589173e-19
16849165237288960 -5.549700010593617e-19
16849166423310336 -5.776447696391949e-19
16849167609331712 -5.623926012934363e-19
16849168795353088 -5.400518321900995e-19
16849169981374464 -5.527818446140703e-19
16849171167395840 -5.28459496373529e-19
16849172353417216 -5.271650752462786e-19
16849173539438592 -5.338889765181968e-19
16849174725459968 -4.95139451091828e-19
16849175911481344 -5.060314199177933e-19
16849177097502720 -5.091039267176241e-19
16849178283524096 -4.712596138632071e-19
16849179469545472 -4.853153944928219e-19
16849180655566848 -4.729923349687758e-19
16849181841588224 -4.526951601148744e-19
16849183027609600 -4.67190060616498e-19
16849184213630976 -4.333537545706522e-19
16849185399652352 -4.3020213891869143e-19
16849186585673728 -4.46450662351248e-19
16849187771695104 -4.048286588809224e-19
16849188957716480 -4.0593123152300834e-19
16849190143737856 -4.1145641109769546e-19
16849191329759232 -3.809700341757948e-19
16849192515780608 -3.90773820591043e-19
16849193701801984 -3.716303313772517e-19
16849194887823360 -3.5138333332156786e-19
16849196073844736 -3.75074762206178e-19
16849197259866112 -3.3924579786518583e-19
16849198445887488 -3.2075883685243985e-19
16849199631908864 -3.442013043975456e-19
16849200817930240 -3.1217215458756084e-19
16849202003951616 -3.040281671610334e-19
16849203189972992 -3.042242163611863e-19
16849204375994368 -2.7536114201178764e-19
16849205562015744 -2.919553590354236e-19
16849206748037120 -2.729185265546642e-19
16849207934058496 -2.376296505366792e-19
16849209120079872 -2.6456007690275636e-19
16849210306101248 -2.44161884260345e-19
16849211492122624 -2.1846213789753846e-19
16849212678144000 -2.3001170307459993e-19
16849213864165376 -1.9962600735723918e-19
16849215050186752 -2.0300636489484977e-19
16849216236208128 -2.0445546705722757e-19
16849217422229504 -1.5618810098548133e-19
16849218608250880 -1.7541455542104852e-19
16849219794272256 -1.7683003512996671e-19
16849220980293632 -1.3294780563502167e-19
16849222166315008 -1.4321863284859804e-19
16849223352336384 -1.2776045466543278e-19
16849224538357760 -1.1481826734617653e-19
16849225724379136 -1.2642088571973527e-19
16849226910400512 -8.249935846370066e-20
16849228096421888 -7.99140321810978e-20
16849229282443264 -1.0248491730247756e-19
16849230468464640 -5.969363928389907e-20
16849231654486016 -5.0612035962002616e-20
16849232840507392 -5.427572464630229e-20
16849234026528768 -3.288837448115892e-20
16849235212550144 -4.127958558826266e-20
16849236398571520 -9.792910509346103e-21
16849237584592896 1.0111215041338284e-20
16849238770614272 -2.1783585962727658e-20
16849239956635648 1.35952949666452e-20
16849241142657024 4.056998352970736e-20
16849242328678400 2.5683024053396825e-20
16849243514699776 4.6378282448546707e-20
16849244700721152 4.5139933026063796e-20
16849245886742528 6.286099743689461e-20
16849247072763904 9.71924834570207e-20
16849248258785280 6.615810756816915e-20
16849249444806656 8.191157942363313e-20
16849250630828032 1.2662239886907543e-19
16849251816849408 1.1004394724800605e-19
16849253002870784 1.2183713741061798e-19
16849254188892160 1.323684983690596e-19
16849255374913536 1.3597710600051923e-19
16849256560934912 1.7786984069520434e-19
16849257746956288 1.580642584206551e-19
16849258932977664 1.507661739787922e-19
16849260118999040 2.05945325706044e-19
16849261305020416 1.9944692700143632e-19
16849262491041792 1.9410694261168958e-19
16849263677063168 2.1492385978181448e-19
16849264863084544 2.1622863570591452e-19
16849266049105920 2.506727644107571e-19
16849267235127296 2.4721131794919035e-19
16849268421148672 2.236579260232541e-19
16849269607170048 2.766176229757383e-19
16849270793191424 2.888472909608964e-19
16849271979212800 2.669625976286266e-19
16849273165234176 2.9037232582011885e-19
16849274351255552 2.9576415005870527e-19
16849275537276928 3.1879844361762526e-19
16849276723298304 3.331740228272263e-19
16849277909319680 3.0213513286108925e-19
16849279095341056 3.391450401077966e-19
16849280281362432 3.717832647363117e-19
16849281467383808 3.4432742355457995e-19
16849282653405184 3.5925138342225467e-19
16849283839426560 3.735484269871511e-19
16849285025447936 3.8661295147357987e-19
16849286211469312 4.099531236665276e-19
16849287397490688 3.7935655460991183e-19
16849288583512064 3.9748832894328054e-19
16849289769533440 4.484755977868979e-19
16849290955554816 4.2215355896371124e-19
16849292141576192 4.2201938158652646e-19
16849293327597568 4.479276744480466e-19
16849294513618944 4.520849771755321e-19
16849295699640320 4.764850743730873e-19
16849296885661696 4.591507110549574e-19
16849298071683072 4.5596580744507085e-19
16849299257704448 5.121811700169554e-19
16849300443725824 4.995598730575033e-19
16849301629747200 4.806512428651738e-19
16849302815768576 5.123608451776246e-19
16849304001789952 5.187049587413952e-19
16849305187811328 5.368785735140001e-19
16849306373832704 5.320214806498401e-19
16849307559854080 5.118908628382779e-19
16849308745875456 5.658549783201203e-19
16849309931896832 5.735370681963801e-19
16849311117918208 5.387239343514721e-19
16849312303939584 5.68761005023895e-19
16849313489960960 5.828797710146408e-19
16849314675982336 5.890162682303633e-19
16849315862003712 5.971658040550897e-19
16849317048025088 5.723450036334101e-19
16849318234046464 6.093174459847296e-19
16849319420067840 6.390600981317324e-19
16849320606089216 5.974100970389907e-19
16849321792110592 6.134918822322123e-19
16849322978131968 6.40475208824538e-19
16849324164153344 6.398889483785855e-19
16849325350174720 6.517210819942814e-19
16849326536196096 6.289228330120808e-19
16849327722217472 6.489673012215272e-19
16849328908238848 6.940813858236009e-19
16849330094260224 6.55444152612068e-19
16849331280281600 6.516023417768364e-19
16849332466302976 6.913239417874766e-19
16849333652324352 6.876604043282405e-19
16849334838345728 6.944232908472757e-19
16849336024367104 6.835991233398795e-19
16849337210388480 6.828742190002601e-19
16849338396409856 7.333746101441546e-19
16849339582431232 7.118342942606215e-19
16849340768452608 6.865935706583045e-19
16849341954473984 7.293288338175761e-19
16849343140495360 7.313209241125037e-19
16849344326516736 7.300943385357131e-19
16849345512538112 7.292721348774855e-19
16849346698559488 7.151251861898455e-19
16849347884580864 7.618581258129478e-19
16849349070602240 7.63109169092449e-19
16849350256623616 7.177656637622647e-19
16849351442644992 7.534870791789326e-19
16849352628666368 7.725677862664243e-19
16849353814687744 7.571693817878166e-19
16849355000709120 7.642909976840326e-19
16849356186730496 7.491377493167044e-19
16849357372751872 7.75679059191352e-19
16849358558773248 8.002704384057705e-19
16849359744794624 7.519074348202083e-19
16849360930816000 7.679349070393546e-19
16849362116837376 8.029515660891603e-19
16849363302858752 7.829705525720653e-19
16849364488880128 7.873182900655763e-19
16849365674901504 7.7843761553948e-19
16849366860922880 7.874671045067628e-19
16849368046944256 8.224596001407865e-19
16849369232965632 7.841075742111132e-19
16849370418987008 7.7656046291088785e-19
16849371605008384 8.209654570906917e-19
16849372791029760 8.056499466313767e-19
16849373977051136 7.980792241705964e-19
16849375163072512 8.016941221953264e-19
16849376349093888 7.963685292560645e-19
16849377535115264 8.307110152686943e-19
16849378721136640 8.115239349635002e-19
16849379907158016 7.806862147109964e-19
16849381093179392 8.270088475701443e-19
16849382279200768 8.242338084015417e-19
16849383465222144 8.028146679427605e-19
16849384651243520 8.132298310029517e-19
