3906325072805888 6.884130693185903e-19
3906326258827264 6.952317315205635e-19
3906327444848640 7.096951193235235e-19
3906328630870016 6.896616756426046e-19
3906329816891392 6.85547689204295e-19
3906331002912768 6.927271797406823e-19
3906332188934144 6.918481904126908e-19
3906333374955520 6.924365512608756e-19
3906334560976896 6.749729604043007e-19
3906335746998272 6.752356292125958e-19
3906336933019648 6.934904055505153e-19
3906338119041024 6.756963076818109e-19
3906339305062400 6.634851197368229e-19
3906340491083776 6.738898893528562e-19
3906341677105152 6.723603258027668e-19
3906342863126528 6.693463963352442e-19
3906344049147904 6.555982250823503e-19
3906345235169280 6.508789022310208e-19
3906346421190656 6.692033162283953e-19
3906347607212032 6.559132291157285e-19
3906348793233408 6.363006219349622e-19
3906349979254784 6.449565238356189e-19
3906351165276160 6.487824826514069e-19
3906352351297536 6.418947615221531e-19
3906353537318912 6.267328647055473e-19
3906354723340288 6.216643913263353e-19
3906355909361664 6.373369037304103e-19
3906357095383040 6.286925389953388e-19
3906358281404416 6.034476655466468e-19
3906359467425792 6.091467224443937e-19
3906360653447168 6.184514411024551e-19
3906361839468544 6.075596851143281e-19
3906363025489920 5.931112804037976e-19
3906364211511296 5.839140045211422e-19
3906365397532672 5.984885216034954e-19
3906366583554048 5.970115248996893e-19
3906367769575424 5.640362648328021e-19
3906368955596800 5.672325633292513e-19
3906370141618176 5.806431074185347e-19
3906371327639552 5.688148966815558e-19
3906372513660928 5.533585266745837e-19
3906373699682304 5.405350369900293e-19
3906374885703680 5.529557306412703e-19
3906376071725056 5.568124570965064e-19
3906377257746432 5.238744769972854e-19
3906378443767808 5.17449384031895e-19
3906379629789184 5.338888627979165e-19
3906380815810560 5.273787090539372e-19
3906382001831936 5.073385118062e-19
3906383187853312 4.912650244969932e-19
3906384373874688 5.017649244912799e-19
3906385559896064 5.121193746939002e-19
3906386745917440 4.778939005606407e-19
3906387931938816 4.617795960937779e-19
3906389117960192 4.828802195826842e-19
3906390303981568 4.782868824716103e-19
3906391490002944 4.560359469989522e-19
3906392676024320 4.379887036421847e-19
3906393862045696 4.4419266190853595e-19
3906395048067072 4.6056042380852e-19
3906396234088448 4.298733406409341e-19
3906397420109824 4.019839967242893e-19
3906398606131200 4.232667988572848e-19
3906399792152576 4.275347681517235e-19
3906400978173952 4.0050907139850596e-19
3906402164195328 3.806811897865167e-19
3906403350216704 3.82939041511689e-19
3906404536238080 3.9993370722427176e-19
3906405722259456 3.7816638766653737e-19
3906406908280832 3.399868923657007e-19
3906408094302208 3.5766483048674934e-19
3906409280323584 3.698750498222049e-19
3906410466344960 3.419863476827485e-19
3906411652366336 3.2008337303455827e-19
3906412838387712 3.165219982962405e-19
3906414024409088 3.3630569996977562e-19
3906415210430464 3.2378883817560765e-19
3906416396451840 2.757388909451009e-19
3906417582473216 2.860647951856221e-19
3906418768494592 3.1064803110199325e-19
3906419954515968 2.8100082693942626e-19
3906421140537344 2.5257946040309696e-19
3906422326558720 2.4963930141980785e-19
3906423512580096 2.6619218164312483e-19
3906424698601472 2.64534400849569e-19
3906425884622848 2.1332131725543457e-19
3906427070644224 2.0825324605268313e-19
3906428256665600 2.449458992970536e-19
3906429442686976 2.1962609971935495e-19
3906430628708352 1.8283080356245863e-19
3906431814729728 1.8081025390493877e-19
3906433000751104 1.9275889871056434e-19
3906434186772480 1.9734828591196303e-19
3906435372793856 1.5220065957627998e-19
3906436558815232 1.3012745758001937e-19
3906437744836608 1.7095435540940767e-19
3906438930857984 1.5898141637563822e-19
3906440116879360 1.117636704350584e-19
3906441302900736 1.0716914170425087e-19
3906442488922112 1.198500196801948e-19
3906443674943488 1.2601900559482043e-19
3906444860964864 9.048482323897951e-20
3906446046986240 5.464812535955063e-20
3906447233007616 8.840506558498374e-20
3906448419028992 9.64317722005228e-20
3906449605050368 4.3827045634311203e-20
3906450791071744 2.851722699416825e-20
3906451977093120 4.447999259727193e-20
3906453163114496 5.3761638229423903e-20
3906454349135872 2.7862083133261635e-20
3906455535157248 -2.1321993860194827e-20
3906456721178624 3.862378270697833e-21
3906457907200000 3.2164812258758586e-20
3906459093221376 -2.3527489221535263e-20
3906460279242752 -4.9546728629285695e-20
3906461465264128 -2.9360847901649454e-20
3906462651285504 -2.1982589946743576e-20
3906463837306880 -4.110138741996345e-20
3906465023328256 -9.015756936610127e-20
3906466209349632 -8.170205957875415e-20
3906467395371008 -4.062098629370587e-20
3906468581392384 -8.514541592477007e-20
3906469767413760 -1.2806208650723729e-19
3906470953435136 -1.0717007058762046e-19
3906472139456512 -9.562277154631333e-20
3906473325477888 -1.1007921096873812e-19
3906474511499264 -1.5485388224389514e-19
3906475697520640 -1.6563166121118755e-19
3906476883542016 -1.179575649015541e-19
3906478069563392 -1.4344699944432637e-19
3906479255584768 -2.0406552589846272e-19
3906480441606144 -1.8695849811903964e-19
3906481627627520 -1.6496241103831725e-19
3906482813648896 -1.8218380642497664e-19
3906483999670272 -2.204811606310744e-19
3906485185691648 -2.4203293985776783e-19
3906486371713024 -1.9999450709117777e-19
3906487557734400 -2.0200325031209287e-19
3906488743755776 -2.737558585644476e-19
3906489929777152 -2.6981407378513e-19
3906491115798528 -2.3335738866338794e-19
3906492301819904 -2.5011218704565116e-19
3906493487841280 -2.871991781460941e-19
3906494673862656 -3.1463866521521044e-19
3906495859884032 -2.806993395136096e-19
3906497045905408 -2.6292125321296734e-19
3906498231926784 -3.3292741737281e-19
3906499417948160 -3.5042173140212446e-19
3906500603969536 -3.062557746099942e-19
3906501789990912 -3.1315412899615403e-19
3906502976012288 -3.524648675266755e-19
3906504162033664 -3.80716971322255e-19
3906505348055040 -3.615133304807055e-19
3906506534076416 -3.299848289519822e-19
3906507720097792 -3.8445818623687057e-19
3906508906119168 -4.2679695796085663e-19
3906510092140544 -3.800373484211737e-19
3906511278161920 -3.7208400106982634e-19
3906512464183296 -4.1407987807184447e-19
3906513650204672 -4.430927458533987e-19
3906514836226048 -4.352998038768252e-19
3906516022247424 -3.968907153213892e-19
3906517208268800 -4.3187045117156854e-19
3906518394290176 -4.921765913698182e-19
3906519580311552 -4.572522782833278e-19
3906520766332928 -4.285002313037944e-19
3906521952354304 -4.681908354908952e-19
3906523138375680 -5.059102165680965e-19
3906524324397056 -5.003923176331476e-19
3906525510418432 -4.622857438892514e-19
3906526696439808 -4.817149954679174e-19
3906527882461184 -5.471860027926004e-19
3906529068482560 -5.299482504953792e-19
3906530254503936 -4.848974385290692e-19
3906531440525312 -5.1741500850288415e-19
3906532626546688 -5.626295176137615e-19
3906533812568064 -5.608893326020562e-19
3906534998589440 -5.265738985976792e-19
3906536184610816 -5.269234185533599e-19
3906537370632192 -5.92347220787618e-19
3906538556653568 -5.967952736122739e-19
3906539742674944 -5.411162359060025e-19
3906540928696320 -5.61986053670183e-19
3906542114717696 -6.112904468181145e-19
3906543300739072 -6.153983313822437e-19
3906544486760448 -5.85870284232192e-19
3906545672781824 -5.721542996439888e-19
3906546858803200 -6.2974933309551995e-19
3906548044824576 -6.544897755568938e-19
3906549230845952 -5.987470826730101e-19
3906550416867328 -5.988135037341583e-19
3906551602888704 -6.529791147687402e-19
3906552788910080 -6.649433711663134e-19
3906553974931456 -6.36276530884511e-19
3906555160952832 -6.162848828415428e-19
3906556346974208 -6.6015129640753205e-19
3906557532995584 -7.012792977692486e-19
3906558719016960 -6.534614025493211e-19
3906559905038336 -6.32260731065757e-19
3906561091059712 -6.86110437890572e-19
3906562277081088 -7.091021455245475e-19
3906563463102464 -6.812596494697865e-19
3906564649123840 -6.556799448948064e-19
3906565835145216 -6.872343681343485e-19
3906567021166592 -7.355589048442412e-19
3906568207187968 -7.040387319405364e-19
3906569393209344 -6.649848754835091e-19
3906570579230720 -7.082135970525045e-19
3906571765252096 -7.439602209948775e-19
3906572951273472 -7.21237623047432e-19
3906574137294848 -6.922089633757293e-19
3906575323316224 -7.066902174042104e-19
3906576509337600 -7.609330125410107e-19
3906577695358976 -7.473281949564517e-19
3906578881380352 -6.935258467144086e-19
3906580067401728 -7.257207733585768e-19
3906581253423104 -7.695172547575063e-19
3906582439444480 -7.542777520678818e-19
3906583625465856 -7.2120703222970135e-19
3906584811487232 -7.225466034697822e-19
3906585997508608 -7.766357717542868e-19
3906587183529984 -7.785493608899649e-19
3906588369551360 -7.211377784486493e-19
3906589555572736 -7.349607754027462e-19
3906590741594112 -7.849417905087845e-19
3906591927615488 -7.7967488076567055e-19
3906593113636864 -7.446377608366944e-19
3906594299658240 -7.36917326112473e-19
3906595485679616 -7.803527444845241e-19
3906596671700992 -7.996268253226287e-19
3906597857722368 -7.466716541909033e-19
3906599043743744 -7.375819523405845e-19
3906600229765120 -7.907074473796064e-19
3906601415786496 -7.953435607942789e-19
3906602601807872 -7.606851832101851e-19
3906603787829248 -7.443079987052602e-19
3906604973850624 -7.777541693774903e-19
3906606159872000 -8.115397507892287e-19
3906607345893376 -7.638274313734404e-19
3906608531914752 -7.3848354300298475e-19
3906609717936128 -7.884098965102251e-19
3906610903957504 -8.006901348981048e-19
3906612089978880 -7.707831776011317e-19
3906613276000256 -7.491497573236832e-19
3906614462021632 -7.666096621066812e-19
3906615648043008 -8.082226488186574e-19
3906616834064384 -7.792518846946105e-19
3906618020085760 -7.326748912936078e-19
3906619206107136 -7.724481289840021e-19
3906620392128512 -8.020149150310007e-19
3906621578149888 -7.712261022668778e-19
3906622764171264 -7.468371883643723e-19
3906623950192640 -7.529740400798749e-19
3906625136214016 -7.921194207235099e-19
3906626322235392 -7.854868885867538e-19
3906627508256768 -7.274252525912731e-19
3906628694278144 -7.484442493220948e-19
3906629880299520 -7.918650066616216e-19
3906631066320896 -7.660331979214285e-19
3906632252342272 -7.366347302860513e-19
3906633438363648 -7.353137130397196e-19
3906634624385024 -7.669293462451023e-19
3906635810406400 -7.771848038089933e-19
3906636996427776 -7.208037608692863e-19
3906638182449152 -7.187118969594738e-19
3906639368470528 -7.689249468495867e-19
3906640554491904 -7.522856451645929e-19
3906641740513280 -7.203360059066263e-19
3906642926534656 -7.164251217494044e-19
3906644112556032 -7.327141993643434e-19
3906645298577408 -7.559113952219079e-19
3906646484598784 -7.113953260713182e-19
3906647670620160 -6.83460221299879e-19
3906648856641536 -7.352468777024942e-19
3906650042662912 -7.343625843064485e-19
3906651228684288 -6.945430622125035e-19
3906652414705664 -6.872832827845647e-19
3906653600727040 -6.967535853227066e-19
3906654786748416 -7.203899537606144e-19
3906655972769792 -6.969938391676074e-19
3906657158791168 -6.505003023024656e-19
3906658344812544 -6.86410817135812e-19
3906659530833920 -7.086402229110317e-19
3906660716855296 -6.6417008287143065e-19
3906661902876672 -6.520700747804203e-19
3906663088898048 -6.579594478694431e-19
3906664274919424 -6.744340937412679e-19
3906665460940800 -6.7147348190223775e-19
3906666646962176 -6.167629562491083e-19
3906667832983552 -6.315456407967962e-19
3906669019004928 -6.701253826421076e-19
3906670205026304 -6.319250442856266e-19
3906671391047680 -6.089613880449367e-19
3906672577069056 -6.13038365351799e-19
3906673763090432 -6.237036186055196e-19
3906674949111808 -6.329294907857103e-19
3906676135133184 -5.850240987001324e-19
3906677321154560 -5.714056720757146e-19
3906678507175936 -6.186446109557674e-19
3906679693197312 -5.972281597124483e-19
3906680879218688 -5.595368476545659e-19
3906682065240064 -5.641979017729812e-19
3906683251261440 -5.6868295089117835e-19
3906684437282816 -5.804902522624226e-19
3906685623304192 -5.479080418365961e-19
3906686809325568 -5.1375848495681615e-19
3906687995346944 -5.547928200444529e-19
3906689181368320 -5.535590448991997e-19
3906690367389696 -5.094497578479406e-19
3906691553411072 -5.065317895949758e-19
3906692739432448 -5.097887593388047e-19
3906693925453824 -5.203468795785409e-19
3906695111475200 -5.044039240525997e-19
3906696297496576 -4.5787611831388e-19
3906697483517952 -4.811861687105037e-19
3906698669539328 -5.025528092158778e-19
3906699855560704 -4.575749334780847e-19
3906701041582080 -4.425095982456888e-19
3906702227603456 -4.469447937318265e-19
3906703413624832 -4.521214000478519e-19
3906704599646208 -4.523369866157356e-19
3906705785667584 -4.0406233941780555e-19
3906706971688960 -4.0191284828794334e-19
3906708157710336 -4.406258648939869e-19
3906709343731712 -4.0600030731493883e-19
3906710529753088 -3.74734545799673e-19
3906711715774464 -3.816366315326159e-19
3906712901795840 -3.83200281188523e-19
3906714087817216 -3.8712026675298014e-19
3906715273838592 -3.497196606082604e-19
3906716459859968 -3.242063779600571e-19
3906717645881344 -3.639870032971679e-19
3906718831902720 -3.521826240733202e-19
3906720017924096 -3.053577701059794e-19
3906721203945472 -3.080528781364654e-19
3906722389966848 -3.1221820242279107e-19
3906723575988224 -3.158351055550393e-19
3906724762009600 -2.935155231988441e-19
3906725948030976 -2.4908632531759305e-19
3906727134052352 -2.79363872516007e-19
3906728320073728 -2.921226728265586e-19
3906729506095104 -2.405067779685949e-19
3906730692116480 -2.3023629316320896e-19
3906731878137856 -2.3523085615478754e-19
3906733064159232 -2.4185565120403294e-19
3906734250180608 -2.3016732979984085e-19
3906735436201984 -1.7807741675103754e-19
3906736622223360 -1.9098944283140739e-19
3906737808244736 -2.2160335680329e-19
3906738994266112 -1.7705145150318156e-19
3906740180287488 -1.501619821649181e-19
3906741366308864 -1.5726636209562813e-19
3906742552330240 -1.6232121321117933e-19
3906743738351616 -1.606688465712839e-19
3906744924372992 -1.132557144130247e-19
3906746110394368 -9.925413146477513e-20
3906747296415744 -1.4216148410255988e-19
3906748482437120 -1.1687301184267223e-19
3906749668458496 -7.110063467331971e-20
3906750854479872 -7.525274407379675e-20
3906752040501248 -8.267507557224919e-20
3906753226522624 -8.640045873682515e-20
3906754412544000 -4.7250110921649204e-20
3906755598565376 -1.341137861506284e-20
3906756784586752 -5.546264710797649e-20
3906757970608128 -5.1150587903883547e-20
3906759156629504 4.199739605147445e-21
3906760342650880 9.589529920565964e-21
3906761528672256 -3.0468929637683777e-21
3906762714693632 -9.239421569869379e-21
3906763900715008 1.976772657875597e-20
3906765086736384 6.69492599778001e-20
3906766272757760 3.8215476803716733e-20
3906767458779136 1.706354878003645e-20
3906768644800512 7.113146469604935e-20
3906769830821888 9.471718030932489e-20
3906771016843264 8.022876489473365e-20
3906772202864640 6.908606339924346e-20
3906773388886016 8.723801306827395e-20
3906774574907392 1.4283388282391102e-19
3906775760928768 1.327839121888455e-19
3906776946950144 9.067557958143575e-20
3906778132971520 1.3568925350023174e-19
3906779318992896 1.7793695066990932e-19
3906780505014272 1.650691033359192e-19
3906781691035648 1.4939433819762206e-19
3906782877057024 1.557708642783456e-19
3906784063078400 2.1141626486879203e-19
3906785249099776 2.2411827283846477e-19
3906786435121152 1.7087479487099246e-19
3906787621142528 1.9600328365314232e-19
3906788807163904 2.5601879862394784e-19
3906789993185280 2.4969672093152706e-19
3906791179206656 2.2718359595933795e-19
3906792365228032 2.2752902468781513e-19
3906793551249408 2.7558929179361724e-19
3906794737270784 3.1001633982277693e-19
3906795923292160 2.577401725691897e-19
3906797109313536 2.5520911714160183e-19
3906798295334912 3.2582379088682225e-19
3906799481356288 3.327668642819198e-19
3906800667377664 3.045678117495348e-19
3906801853399040 2.988393510327409e-19
3906803039420416 3.3676947898347126e-19
3906804225441792 3.8693629546928137e-19
3906805411463168 3.473283586891472e-19
3906806597484544 3.166546658839138e-19
3906807783505920 3.85410882743346e-19
3906808969527296 4.139196323569884e-19
3906810155548672 3.81444658803966e-19
3906811341570048 3.6719622966255463e-19
3906812527591424 3.9547093851659184e-19
3906813713612800 4.53830566086397e-19
3906814899634176 4.348770253035873e-19
3906816085655552 3.808820600482327e-19
3906817271676928 4.365525450512656e-19
3906818457698304 4.897061205456228e-19
3906819643719680 4.577813963450042e-19
3906820829741056 4.343327959078583e-19
3906822015762432 4.528212587093039e-19
3906823201783808 5.108879455063966e-19
3906824387805184 5.170248415100541e-19
3906825573826560 4.506493285118244e-19
3906826759847936 4.800850597892037e-19
3906827945869312 5.548841734014949e-19
3906829131890688 5.338518066472747e-19
3906830317912064 4.976429890348428e-19
3906831503933440 5.08402931707933e-19
3906832689954816 5.6237122339536395e-19
3906833875976192 5.89072277962237e-19
3906835061997568 5.232741920307968e-19
3906836248018944 5.202231318798362e-19
3906837434040320 6.085981286014098e-19
3906838620061696 6.072040037871768e-19
3906839806083072 5.5667583206434205e-19
3906840992104448 5.602092587266118e-19
3906842178125824 6.064635010280592e-19
3906843364147200 6.498904604857196e-19
3906844550168576 5.983581361345565e-19
3906845736189952 5.598336802783804e-19
3906846922211328 6.469468645564494e-19
3906848108232704 6.756275515738872e-19
3906849294254080 6.149732408696883e-19
3906850480275456 6.055434181702743e-19
3906851666296832 6.500747856132918e-19
3906852852318208 6.993601700595444e-19
3906854038339584 6.643980841872702e-19
3906855224360960 6.045300174299054e-19
3906856410382336 6.75065465732758e-19
3906857596403712 7.342963534736659e-19
3906858782425088 6.739947747378609e-19
3906859968446464 6.446287659771082e-19
3906861154467840 6.86555741157486e-19
3906862340489216 7.377922523915235e-19
3906863526510592 7.2507531362554e-19
3906864712531968 6.537856206552412e-19
3906865898553344 6.919930154627747e-19
3906867084574720 7.768453108832418e-19
3906868270596096 7.308881194243337e-19
3906869456617472 6.79484498989754e-19
3906870642638848 7.167277092106434e-19
3906871828660224 7.699877104255886e-19
3906873014681600 7.712525851511604e-19
3906874200702976 7.040060808329298e-19
3906875386724352 7.070844160087687e-19
3906876572745728 8.018272550153009e-19
3906877758767104 7.893507472732081e-19
3906878944788480 7.120664923228481e-19
3906880130809856 7.35678751007192e-19
3906881316831232 7.9589186022603e-19
3906882502852608 8.073580621584132e-19
3906883688873984 7.5034186350614575e-19
3906884874895360 7.200971659219945e-19
3906886060916736 8.126270922510625e-19
3906887246938112 8.356597830409818e-19
3906888432959488 7.449744916475895e-19
3906889618980864 7.4685095700191955e-19
3906890805002240 8.140486524417602e-19
3906891991023616 8.361029232061769e-19
3906893177044992 7.876319499162882e-19
3906894363066368 7.367376516276156e-19
3906895549087744 8.09470163928445e-19
3906896735109120 8.68359397502369e-19
3906897921130496 7.8297506100444995e-19
3906899107151872 7.4875001862373935e-19
3906900293173248 8.207392461110334e-19
3906901479194624 8.545841674872019e-19
3906902665216000 8.133024448380902e-19
3906903851237376 7.55002458607084e-19
3906905037258752 8.00133159261902e-19
3906906223280128 8.79793317407593e-19
3906907409301504 8.176926721451705e-19
3906908595322880 7.537342811635546e-19
3906909781344256 8.125373873887173e-19
3906910967365632 8.641429279632654e-19
3906912153387008 8.347213798558412e-19
3906913339408384 7.692532893269364e-19
3906914525429760 7.85772723729149e-19
3906915711451136 8.761571106140536e-19
3906916897472512 8.48436071623287e-19
3906918083493888 7.560787913040183e-19
3906919269515264 7.941387604091767e-19
3906920455536640 8.65939380387419e-19
3906921641558016 8.433237384754967e-19
3906922827579392 7.783678652720751e-19
3906924013600768 7.714354492310142e-19
3906925199622144 8.562049165359347e-19
3906926385643520 8.640430637073347e-19
3906927571664896 7.615490076103244e-19
3906928757686272 7.699843082622048e-19
3906929943707648 8.532889220875883e-19
3906931129729024 8.473644428090917e-19
3906932315750400 7.807195398622055e-19
3906933501771776 7.531936774179076e-19
3906934687793152 8.272992563790475e-19
3906935873814528 8.648087076516708e-19
3906937059835904 7.682566678111238e-19
3906938245857280 7.3966623942486785e-19
3906939431878656 8.247080044299464e-19
3906940617900032 8.43936899870996e-19
3906941803921408 7.775969654959247e-19
3906942989942784 7.320062647078016e-19
3906944175964160 7.892077171348093e-19
3906945361985536 8.501182225211836e-19
3906946548006912 7.717109367442641e-19
3906947734028288 7.096705037454584e-19
3906948920049664 7.835725984206004e-19
3906950106071040 8.273770216866897e-19
3906951292092416 7.667203220192823e-19
3906952478113792 7.097124437818406e-19
3906953664135168 7.473571062762992e-19
3906954850156544 8.173558709529848e-19
3906956036177920 7.70294384388657e-19
3906957222199296 6.821207473331383e-19
3906958408220672 7.299939666831187e-19
3906959594242048 8.007994725335705e-19
3906960780263424 7.532309741076699e-19
3906961966284800 6.82558218363989e-19
3906963152306176 6.967804017064364e-19
3906964338327552 7.743097997364229e-19
3906965524348928 7.584388130212435e-19
3906966710370304 6.549637475790779e-19
3906967896391680 6.7477736448584185e-19
3906969082413056 7.589189704334785e-19
3906970268434432 7.313291204468674e-19
3906971454455808 6.536775863765489e-19
3906972640477184 6.479490021084456e-19
3906973826498560 7.198740875888851e-19
3906975012519936 7.30680993426547e-19
3906976198541312 6.320397405237901e-19
3906977384562688 6.139927116621007e-19
3906978570584064 7.021826166638114e-19
3906979756605440 7.038532658661514e-19
3906980942626816 6.192671916493583e-19
3906982128648192 5.9432451766227805e-19
3906983314669568 6.58191792726e-19
3906984500690944 6.908866623416833e-19
3906985686712320 6.0710344401650885e-19
3906986872733696 5.550117769250385e-19
3906988058755072 6.332116249670157e-19
3906989244776448 6.661123532561098e-19
3906990430797824 5.849138075862913e-19
3906991616819200 5.370293823603347e-19
3906992802840576 5.887299453291737e-19
3906993988861952 6.394522503465181e-19
3906995174883328 5.757606392484019e-19
3906996360904704 4.990919402970045e-19
3906997546926080 5.56090280041575e-19
3906998732947456 6.149947433783084e-19
3906999918968832 5.469603320655418e-19
3907001104990208 4.798913262354075e-19
3907002291011584 5.161075436461827e-19
3907003477032960 5.761124600548043e-19
3907004663054336 5.366018409828157e-19
3907005849075712 4.459921301422356e-19
3907007035097088 4.746988547843534e-19
3907008221118464 5.50658467294558e-19
3907009407139840 5.058592130362255e-19
3907010593161216 4.2391797503009033e-19
3907011779182592 4.380362817113408e-19
3907012965203968 5.059317325231543e-19
3907014151225344 4.898964859631062e-19
3907015337246720 3.9400027400875237e-19
3907016523268096 3.9210995817233723e-19
3907017709289472 4.746021723227993e-19
3907018895310848 4.576300512059392e-19
3907020081332224 3.693121686582804e-19
3907021267353600 3.593252802514545e-19
3907022453374976 4.2340854375824e-19
3907023639396352 4.341691783225382e-19
3907024825417728 3.449304026571681e-19
3907026011439104 3.1162852479362775e-19
3907027197460480 3.897153667892044e-19
3907028383481856 4.018829276576367e-19
3907029569503232 3.1477063698955316e-19
3907030755524608 2.8026026845949234e-19
3907031941545984 3.3891332703856015e-19
3907033127567360 3.6992183141329495e-19
3907034313588736 2.947961862449944e-19
3907035499610112 2.343115504056999e-19
3907036685631488 2.96218819713073e-19
3907037871652864 3.3709251888180376e-19
3907039057674240 2.6109507268708227e-19
3907040243695616 2.0423065021949168e-19
3907041429716992 2.469788440870388e-19
3907042615738368 2.959846516091184e-19
3907043801759744 2.416817141480939e-19
3907044987781120 1.626102865311757e-19
3907046173802496 2.0169375231247193e-19
3907047359823872 2.6152179385739936e-19
3907048545845248 2.0659211792719943e-19
3907049731866624 1.3218656002388372e-19
3907050917888000 1.5452009190995388e-19
3907052103909376 2.1555450999119579e-19
3907053289930752 1.853071410185001e-19
3907054475952128 9.496655429749739e-20
3907055661973504 1.0593692463499172e-19
3907056847994880 1.7914228303094732e-19
3907058034016256 1.4897394581892268e-19
3907059220037632 6.340712549311781e-20
3907060406059008 6.386762550009133e-20
3907061592080384 1.2607727380699595e-19
3907062778101760 1.21683193806617e-19
3907063964123136 3.4056053945603226e-20
3907065150144512 1.2171191441456991e-20
3907066336165888 8.817964467652449e-20
3907067522187264 8.734630811724284e-20
3907068708208640 -2.098245600847986e-21
3907069894230016 -2.2785616496766203e-20
3907071080251392 3.560208322789626e-20
3907072266272768 5.21404694338726e-20
3907073452294144 -2.6156090178554136e-20
3907074638315520 -7.320579788736236e-20
3907075824336896 -7.928302610607589e-21
3907077010358272 1.8635540650582982e-20
3907078196379648 -6.016371726599242e-20
3907079382401024 -1.0611114289700353e-19
3907080568422400 -6.018853113476623e-20
3907081754443776 -2.0602469153871905e-20
3907082940465152 -8.141631008092392e-20
3907084126486528 -1.5311116184293178e-19
3907085312507904 -1.0586911167385279e-19
3907086498529280 -5.3288328209355784e-20
3907087684550656 -1.1781362382190567e-19
3907088870572032 -1.8351325485530467e-19
3907090056593408 -1.5202695114981028e-19
3907091242614784 -1.0112403512277267e-19
3907092428636160 -1.3883356558887214e-19
3907093614657536 -2.2139826277756168e-19
3907094800678912 -2.031780837892734e-19
3907095986700288 -1.3536117572546744e-19
3907097172721664 -1.7454569951090324e-19
3907098358743040 -2.5254562745670235e-19
3907099544764416 -2.416599750051572e-19
3907100730785792 -1.8453459252303637e-19
3907101916807168 -1.975399608772824e-19
3907103102828544 -2.8396391565957004e-19
3907104288849920 -2.9346652128488177e-19
3907105474871296 -2.185674670178058e-19
3907106660892672 -2.3238319572367174e-19
3907107846914048 -3.1577290604633413e-19
3907109032935424 -3.257366342082585e-19
3907110218956800 -2.7017589385726224e-19
3907111404978176 -2.5955726609611544e-19
3907112590999552 -3.3851001412309485e-19
3907113777020928 -3.758588236576393e-19
3907114963042304 -3.0703847059330243e-19
3907116149063680 -2.9128693128392606e-19
3907117335085056 -3.6967598713782763e-19
3907118521106432 -4.040590127814602e-19
3907119707127808 -3.564581097046483e-19
3907120893149184 -3.237943737215601e-19
3907122079170560 -3.866552120495691e-19
3907123265191936 -4.494138661064502e-19
3907124451213312 -3.9434770502118134e-19
3907125637234688 -3.500280260540245e-19
3907126823256064 -4.1968527568929317e-19
3907128009277440 -4.738714761584391e-19
3907129195298816 -4.371915086376472e-19
3907130381320192 -3.9189482566597655e-19
3907131567341568 -4.3196224676096763e-19
3907132753362944 -5.087673091339015e-19
3907133939384320 -4.795446346757683e-19
3907135125405696 -4.1541432748472972e-19
3907136311427072 -4.638263557543738e-19
3907137497448448 -5.328232120547048e-19
3907138683469824 -5.139153215949368e-19
3907139869491200 -4.59325961313641e-19
3907141055512576 -4.75412697242381e-19
3907142241533952 -5.576957259030205e-19
3907143427555328 -5.570967491952428e-19
3907144613576704 -4.831803545640169e-19
3907145799598080 -5.028352290779715e-19
3907146985619456 -5.84191704752514e-19
3907148171640832 -5.832152060532521e-19
3907149357662208 -5.235902922592244e-19
3907150543683584 -5.225144017017893e-19
3907151729704960 -5.96293764346338e-19
3907152915726336 -6.252725849149579e-19
3907154101747712 -5.535803902749848e-19
3907155287769088 -5.386701703021526e-19
3907156473790464 -6.232709854222704e-19
3907157659811840 -6.445501186145492e-19
3907158845833216 -5.887211463883863e-19
3907160031854592 -5.661646808794624e-19
3907161217875968 -6.271942678196602e-19
3907162403897344 -6.808486941322003e-19
3907163589918720 -6.209499766934503e-19
3907164775940096 -5.776984937988383e-19
3907165961961472 -6.503762326698603e-19
3907167147982848 -6.978349638763817e-19
3907168334004224 -6.50477926521304e-19
3907169520025600 -6.085723915787659e-19
3907170706046976 -6.516393869424603e-19
3907171892068352 -7.191440954990364e-19
3907173078089728 -6.86466547752997e-19
3907174264111104 -6.180195781960529e-19
3907175450132480 -6.687994203463364e-19
3907176636153856 -7.391461077428961e-19
3907177822175232 -7.036925822739584e-19
3907179008196608 -6.508587647553625e-19
3907180194217984 -6.732190973083435e-19
3907181380239360 -7.461413787526205e-19
3907182566260736 -7.414692705797007e-19
3907183752282112 -6.61014722259393e-19
3907184938303488 -6.831410991881421e-19
3907186124324864 -7.657014764186177e-19
3907187310346240 -7.503668726155393e-19
3907188496367616 -6.904205074068285e-19
3907189682388992 -6.923853455596474e-19
3907190868410368 -7.620456896074906e-19
3907192054431744 -7.828400782365233e-19
3907193240453120 -7.046110351225773e-19
3907194426474496 -6.942192784356456e-19
3907195612495872 -7.7880509753952025e-19
3907196798517248 -7.908099844042847e-19
3907197984538624 -7.269595990593995e-19
3907199170560000 -7.0778565231547585e-19
3907200356581376 -7.691087945471698e-19
3907201542602752 -8.1257004280497315e-19
3907202728624128 -7.471676581998569e-19
3907203914645504 -7.026989316552217e-19
3907205100666880 -7.810352085510695e-19
3907206286688256 -8.200273178456711e-19
3907207472709632 -7.576192614111403e-19
3907208658731008 -7.2255730259013195e-19
3907209844752384 -7.675325243347362e-19
