12879008494026752 1.7209911477732137e-19
12879009680048128 2.1636547724499466e-19
12879010866069504 2.0517318042349488e-19
12879012052090880 2.0315516006325606e-19
12879013238112256 2.168517829825516e-19
12879014424133632 2.3088557904839987e-19
12879015610155008 2.5727005842388983e-19
12879016796176384 2.4046016502449324e-19
12879017982197760 2.369819353649024e-19
12879019168219136 2.8423219885330544e-19
12879020354240512 2.8392591562232637e-19
12879021540261888 2.727792586113148e-19
12879022726283264 2.9044514690189973e-19
12879023912304640 2.982651097719707e-19
12879025098326016 3.224998494164994e-19
12879026284347392 3.2144146713517877e-19
12879027470368768 3.058634528806994e-19
12879028656390144 3.453780938747078e-19
12879029842411520 3.5592248640964045e-19
12879031028432896 3.4229957982355787e-19
12879032214454272 3.6191764897047845e-19
12879033400475648 3.654113863607575e-19
12879034586497024 3.8352560390820896e-19
12879035772518400 3.96392017610498e-19
12879036958539776 3.7558734906180917e-19
12879038144561152 4.042783018327477e-19
12879039330582528 4.262363664715862e-19
12879040516603904 4.0935973808745535e-19
12879041702625280 4.251060560295792e-19
12879042888646656 4.3349146153787973e-19
12879044074668032 4.416667354683969e-19
12879045260689408 4.630334840753505e-19
12879046446710784 4.467396167806404e-19
12879047632732160 4.583692596911897e-19
12879048818753536 4.90707999987372e-19
12879050004774912 4.768470092303207e-19
12879051190796288 4.833935059135157e-19
12879052376817664 4.970568775503255e-19
12879053562839040 4.979766675800873e-19
12879054748860416 5.230882347729675e-19
12879055934881792 5.1485128324112585e-19
12879057120903168 5.106816906412954e-19
12879058306924544 5.45867444244287e-19
12879059492945920 5.402498858125439e-19
12879060678967296 5.390646289400929e-19
12879061864988672 5.584193806757883e-19
12879063051010048 5.519086293362609e-19
12879064237031424 5.712973084830751e-19
12879065423052800 5.799463291449205e-19
12879066609074176 5.625813093687286e-19
12879067795095552 5.91477574761611e-19
12879068981116928 5.998157746503884e-19
12879070167138304 5.890868731387784e-19
12879071353159680 6.1022397588747e-19
12879072539181056 6.032185929342453e-19
12879073725202432 6.124918879990149e-19
12879074911223808 6.361930779958664e-19
12879076097245184 6.164828403238785e-19
12879077283266560 6.30475042113295e-19
12879078469287936 6.503255651499263e-19
12879079655309312 6.355060438080719e-19
12879080841330688 6.535571020168308e-19
12879082027352064 6.556709431207868e-19
12879083213373440 6.500618785756912e-19
12879084399394816 6.8017330385127135e-19
12879085585416192 6.661684592225677e-19
12879086771437568 6.620186849211582e-19
12879087957458944 6.931124577573055e-19
12879089143480320 6.803343389193686e-19
12879090329501696 6.881727365540453e-19
12879091515523072 6.976986290992813e-19
12879092701544448 6.832996130179074e-19
12879093887565824 7.148808527003659e-19
12879095073587200 7.129002519441638e-19
12879096259608576 6.926799903306807e-19
12879097445629952 7.217541161096863e-19
12879098631651328 7.204803719670671e-19
12879099817672704 7.181965996443916e-19
12879101003694080 7.32171670866098e-19
12879102189715456 7.161315287053844e-19
12879103375736832 7.346463454187451e-19
12879104561758208 7.526890558549538e-19
12879105747779584 7.235893442720988e-19
12879106933800960 7.376134992991119e-19
12879108119822336 7.551895513237979e-19
12879109305843712 7.432817201817071e-19
12879110491865088 7.5648229329026075e-19
12879111677886464 7.44259819787634e-19
12879112863907840 7.485952999470765e-19
12879114049929216 7.791582137700188e-19
12879115235950592 7.488633469730961e-19
12879116421971968 7.498471632168447e-19
12879117607993344 7.7867483809018575e-19
12879118794014720 7.61845841104294e-19
12879119980036096 7.695260928304016e-19
12879121166057472 7.673028905539861e-19
12879122352078848 7.573594638624945e-19
12879123538100224 7.91004645938856e-19
12879124724121600 7.757018447553871e-19
12879125910142976 7.537545350254264e-19
12879127096164352 7.83961100997471e-19
12879128282185728 7.81658556703478e-19
12879129468207104 7.7530869062714085e-19
12879130654228480 7.776469580655051e-19
12879131840249856 7.651447424927633e-19
12879133026271232 7.902672345860604e-19
12879134212292608 7.907670988706654e-19
12879135398313984 7.561532620313328e-19
12879136584335360 7.794633114125791e-19
12879137770356736 7.928247258209305e-19
12879138956378112 7.7560829484794285e-19
12879140142399488 7.774741360263735e-19
12879141328420864 7.651245611514757e-19
12879142514442240 7.806966520961633e-19
12879143700463616 7.96262121774248e-19
12879144886484992 7.562931966364029e-19
12879146072506368 7.643438852908835e-19
12879147258527744 7.910016900267941e-19
12879148444549120 7.70822354823944e-19
12879149630570496 7.68459096259958e-19
12879150816591872 7.615272452362816e-19
12879152002613248 7.628685101244941e-19
12879153188634624 7.876099795995569e-19
12879154374656000 7.535711490938931e-19
12879155560677376 7.409554337365141e-19
12879156746698752 7.770619150788098e-19
12879157932720128 7.622765603924355e-19
12879159118741504 7.500006687169682e-19
12879160304762880 7.460105024443368e-19
12879161490784256 7.404890022728835e-19
12879162676805632 7.685676458435659e-19
12879163862827008 7.461094593701102e-19
12879165048848384 7.136035167094413e-19
12879166234869760 7.488227619697933e-19
12879167420891136 7.502132564948677e-19
12879168606912512 7.236241855839556e-19
12879169792933888 7.212171187821519e-19
12879170978955264 7.1576788684955425e-19
12879172164976640 7.360335531722177e-19
12879173350998016 7.289626784133425e-19
12879174537019392 6.854637282760127e-19
12879175723040768 7.093877401274744e-19
12879176909062144 7.260033207898333e-19
12879178095083520 6.943192988508853e-19
12879179281104896 6.879611457761765e-19
12879180467126272 6.833774389891308e-19
12879181653147648 6.9459676564285935e-19
12879182839169024 7.012298262053395e-19
12879184025190400 6.552749746138486e-19
12879185211211776 6.59489499716137e-19
12879186397233152 6.9180809851431195e-19
12879187583254528 6.63257471647039e-19
12879188769275904 6.459786804253158e-19
12879189955297280 6.436772975072927e-19
12879191141318656 6.485638634664256e-19
12879192327340032 6.616726993893954e-19
12879193513361408 6.193556928577254e-19
12879194699382784 6.064587587767544e-19
12879195885404160 6.448360635010631e-19
12879197071425536 6.242190421566234e-19
12879198257446912 5.95886104371117e-19
12879199443468288 5.963814042099454e-19
12879200629489664 5.983158173224434e-19
12879201815511040 6.119171509306805e-19
12879203001532416 5.809708783899529e-19
12879204187553792 5.490344351782865e-19
12879205373575168 5.869715833969618e-19
12879206559596544 5.825493301525696e-19
12879207745617920 5.421122782731094e-19
12879208931639296 5.432349094924263e-19
12879210117660672 5.422463474350354e-19
12879211303682048 5.521092046398757e-19
12879212489703424 5.36338201880509e-19
12879213675724800 4.9130898165099835e-19
12879214861746176 5.195676617056069e-19
12879216047767552 5.328515700119623e-19
12879217233788928 4.870213741650178e-19
12879218419810304 4.795764023025936e-19
12879219605831680 4.824414383749633e-19
12879220791853056 4.878536866011205e-19
12879221977874432 4.82230145982267e-19
12879223163895808 4.327335621585148e-19
12879224349917184 4.438272914151599e-19
12879225535938560 4.748925193016441e-19
12879226721959936 4.2960365953731484e-19
12879227907981312 4.0932912163611943e-19
12879229094002688 4.1895204737973273e-19
12879230280024064 4.173867385219805e-19
12879231466045440 4.1796859065543703e-19
12879232652066816 3.757658166961055e-19
12879233838088192 3.6513998823337593e-19
12879235024109568 4.058768031387582e-19
12879236210130944 3.731088003615891e-19
12879237396152320 3.348402826653501e-19
12879238582173696 3.4796785379924096e-19
12879239768195072 3.4731956516826462e-19
12879240954216448 3.45786321272102e-19
12879242140237824 3.13861848687092e-19
12879243326259200 2.860671486661424e-19
12879244512280576 3.2624551054857386e-19
12879245698301952 3.1327422055608676e-19
12879246884323328 2.60516183271086e-19
12879248070344704 2.7121425313259143e-19
12879249256366080 2.7584642481203315e-19
12879250442387456 2.683276392133562e-19
12879251628408832 2.501092270491785e-19
12879252814430208 2.0882660065868373e-19
12879254000451584 2.3892317215819617e-19
12879255186472960 2.49489033514396e-19
12879256372494336 1.8557783851318926e-19
12879257558515712 1.8753650134481042e-19
12879258744537088 2.0137999791794843e-19
12879259930558464 1.889739001467212e-19
12879261116579840 1.7734833597678901e-19
12879262302601216 1.3285044760985997e-19
12879263488622592 1.4924303958558935e-19
12879264674643968 1.7748464522336637e-19
12879265860665344 1.1568336639779738e-19
12879267046686720 9.913502280783006e-20
12879268232708096 1.2493411707615334e-19
12879269418729472 1.090838327298068e-19
12879270604750848 9.696973995288674e-20
12879271790772224 6.534300940923826e-20
12879272976793600 5.594218491846346e-20
12879274162814976 9.497749723872833e-20
12879275348836352 5.174190285155706e-20
12879276534857728 8.516804886825208e-21
12879277720879104 4.166973623199324e-20
12879278906900480 3.2329801032245435e-20
12879280092921856 1.331254692198991e-20
12879281278943232 -6.1713901443276245e-21
12879282464964608 -3.153862699121065e-20
12879283650985984 3.9682428439488375e-21
12879284837007360 -1.310770498570946e-20
12879286023028736 -7.398335325665943e-20
12879287209050112 -4.9798004461470377e-20
12879288395071488 -4.158071454126239e-20
12879289581092864 -7.18808526812301e-20
12879290767114240 -8.347018095687178e-20
12879291953135616 -1.093627308479315e-19
12879293139156992 -9.075421483396264e-20
12879294325178368 -8.272940881101583e-20
12879295511199744 -1.5001190098952418e-19
12879296697221120 -1.4442090889186294e-19
12879297883242496 -1.1677360028476058e-19
12879299069263872 -1.5117647465573746e-19
12879300255285248 -1.6450159158334926e-19
12879301441306624 -1.8534542608298308e-19
12879302627328000 -1.8302399666526577e-19
12879303813349376 -1.6153350789980781e-19
12879304999370752 -2.1826778303595077e-19
12879306185392128 -2.361932163921118e-19
12879307371413504 -1.9780643402254292e-19
12879308557434880 -2.243401312186661e-19
12879309743456256 -2.486299730890024e-19
12879310929477632 -2.580479226984121e-19
12879312115499008 -2.6976854742616853e-19
12879313301520384 -2.456374070009064e-19
12879314487541760 -2.7919208035108364e-19
12879315673563136 -3.235605227516349e-19
12879316859584512 -2.8458042575830957e-19
12879318045605888 -2.933779945149408e-19
12879319231627264 -3.3209419399762425e-19
12879320417648640 -3.313700547491586e-19
12879321603670016 -3.4583614408939415e-19
12879322789691392 -3.3233962885859955e-19
12879323975712768 -3.4328009235419255e-19
12879325161734144 -3.9794369270702506e-19
12879326347755520 -3.7210611026667504e-19
12879327533776896 -3.6052900087186143e-19
12879328719798272 -4.0571172436054226e-19
12879329905819648 -4.0926506682527983e-19
12879331091841024 -4.157172453722443e-19
12879332277862400 -4.147835553298753e-19
12879333463883776 -4.1240732592394146e-19
12879334649905152 -4.605620401573082e-19
12879335835926528 -4.571800195103131e-19
12879337021947904 -4.288613574690825e-19
12879338207969280 -4.698191218341728e-19
12879339393990656 -4.861789718600866e-19
12879340580012032 -4.802339209756008e-19
12879341766033408 -4.894800323683756e-19
12879342952054784 -4.833531305268063e-19
12879344138076160 -5.164882261042077e-19
12879345324097536 -5.349628261530906e-19
12879346510118912 -5.002884744562426e-19
12879347696140288 -5.271143122966752e-19
12879348882161664 -5.576542328957747e-19
12879350068183040 -5.422872561222335e-19
12879351254204416 -5.563330072857497e-19
12879352440225792 -5.543316476813801e-19
12879353626247168 -5.67446914591703e-19
12879354812268544 -6.026089281365883e-19
12879355998289920 -5.712291052009755e-19
12879357184311296 -5.773977832346343e-19
12879358370332672 -6.201160103161601e-19
12879359556354048 -6.067085004934472e-19
12879360742375424 -6.103818150690028e-19
12879361928396800 -6.181779537697946e-19
12879363114418176 -6.22421917482068e-19
12879364300439552 -6.548594121775406e-19
12879365486460928 -6.396199711746356e-19
12879366672482304 -6.2702285719733705e-19
12879367858503680 -6.699748881890823e-19
12879369044525056 -6.692995279744459e-19
12879370230546432 -6.586245600541616e-19
12879371416567808 -6.747611596499872e-19
12879372602589184 -6.744568841518516e-19
12879373788610560 -6.969730881426179e-19
12879374974631936 -6.992015476109575e-19
12879376160653312 -6.777095370654215e-19
12879377346674688 -7.099869839608333e-19
12879378532696064 -7.213043060775795e-19
12879379718717440 -7.051224593772953e-19
12879380904738816 -7.196816471153473e-19
12879382090760192 -7.222345209568835e-19
12879383276781568 -7.33511144478765e-19
12879384462802944 -7.458370923031756e-19
12879385648824320 -7.253263576582672e-19
12879386834845696 -7.421537099625198e-19
12879388020867072 -7.656050483619885e-19
12879389206888448 -7.468865702406729e-19
12879390392909824 -7.54127156852929e-19
12879391578931200 -7.650042437379217e-19
12879392764952576 -7.650869133481417e-19
12879393950973952 -7.80478937232693e-19
12879395136995328 -7.676486368924198e-19
12879396323016704 -7.703959146234989e-19
12879397509038080 -7.9594147506091735e-19
12879398695059456 -7.827285426994249e-19
12879399881080832 -7.836794209059717e-19
12879401067102208 -7.975815338763238e-19
12879402253123584 -7.938390626199786e-19
12879403439144960 -8.0544051550259035e-19
12879404625166336 -8.014342523192224e-19
12879405811187712 -7.959836760707555e-19
12879406997209088 -8.174823271497743e-19
12879408183230464 -8.126074441441043e-19
12879409369251840 -8.057932777075988e-19
12879410555273216 -8.190739263219494e-19
12879411741294592 -8.173672943882696e-19
12879412927315968 -8.229550987271492e-19
12879414113337344 -8.23704089712007e-19
12879415299358720 -8.156663014174369e-19
12879416485380096 -8.318689591194226e-19
12879417671401472 -8.303130928840323e-19
12879418857422848 -8.207254218106817e-19
12879420043444224 -8.339443511481159e-19
12879421229465600 -8.3103543790887e-19
12879422415486976 -8.305472508631624e-19
12879423601508352 -8.375475359601445e-19
12879424787529728 -8.299558461570161e-19
12879425973551104 -8.368826646452696e-19
12879427159572480 -8.389556837085139e-19
12879428345593856 -8.284623031911588e-19
12879429531615232 -8.383145702970649e-19
12879430717636608 -8.399744506894953e-19
12879431903657984 -8.322723681852393e-19
12879433089679360 -8.389641799739057e-19
12879434275700736 -8.352607935766949e-19
12879435461722112 -8.363228575778467e-19
12879436647743488 -8.401224926041649e-19
12879437833764864 -8.2730027543396055e-19
12879439019786240 -8.366593084625709e-19
12879440205807616 -8.40378484595898e-19
12879441391828992 -8.247632541992468e-19
12879442577850368 -8.318299512652922e-19
12879443763871744 -8.322446493967404e-19
12879444949893120 -8.282650924465502e-19
12879446135914496 -8.300378689852386e-19
12879447321935872 -8.186080245992904e-19
12879448507957248 -8.250078829883695e-19
12879449693978624 -8.308943723588262e-19
12879450880000000 -8.144857073788908e-19
12879452066021376 -8.135712245170818e-19
12879453252042752 -8.191005904670488e-19
12879454438064128 -8.156083859582144e-19
12879455624085504 -8.129176461287678e-19
12879456810106880 -8.009688248133186e-19
12879457996128256 -8.031624925650574e-19
12879459182149632 -8.149672744916865e-19
12879460368171008 -7.954016441463382e-19
12879461554192384 -7.871297905196787e-19
12879462740213760 -7.984386982823612e-19
12879463926235136 -7.926060205032523e-19
12879465112256512 -7.879077269048748e-19
12879466298277888 -7.765343971618486e-19
12879467484299264 -7.733951870396744e-19
12879468670320640 -7.893398757160457e-19
12879469856342016 -7.698503895338824e-19
12879471042363392 -7.532166341771768e-19
12879472228384768 -7.685617653434658e-19
12879473414406144 -7.633540077020856e-19
12879474600427520 -7.549795145559612e-19
12879475786448896 -7.439558431540895e-19
12879476972470272 -7.348095312245645e-19
12879478158491648 -7.537151540929232e-19
12879479344513024 -7.399676165198021e-19
12879480530534400 -7.124113065454437e-19
12879481716555776 -7.25370450884247e-19
12879482902577152 -7.274092617207833e-19
12879484088598528 -7.146754230048997e-19
12879485274619904 -7.036957064424613e-19
12879486460641280 -6.902288162333275e-19
12879487646662656 -7.066635042924944e-19
12879488832684032 -7.048006270983408e-19
12879490018705408 -6.649571183296954e-19
12879491204726784 -6.73392342072952e-19
12879492390748160 -6.87806474938387e-19
12879493576769536 -6.669817973157855e-19
12879494762790912 -6.55965165443589e-19
12879495948812288 -6.403443593233192e-19
12879497134833664 -6.50153960189255e-19
12879498320855040 -6.610154798014301e-19
12879499506876416 -6.162094041568476e-19
12879500692897792 -6.119428088397059e-19
12879501878919168 -6.370212583152349e-19
12879503064940544 -6.165451250390855e-19
12879504250961920 -6.000665108690065e-19
12879505436983296 -5.861048638877409e-19
12879506623004672 -5.876898082788197e-19
12879507809026048 -6.062836624927527e-19
12879508995047424 -5.678806672174768e-19
12879510181068800 -5.434858417035583e-19
12879511367090176 -5.749175146298422e-19
12879512553111552 -5.630174019484702e-19
12879513739132928 -5.344550501573201e-19
12879514925154304 -5.262370445432846e-19
12879516111175680 -5.2138947427155185e-19
12879517297197056 -5.405280225920936e-19
12879518483218432 -5.141979778546358e-19
12879519669239808 -4.714411123734876e-19
12879520855261184 -5.032048593632234e-19
12879522041282560 -5.049049588048839e-19
12879523227303936 -4.675954214445614e-19
12879524413325312 -4.589643745071047e-19
12879525599346688 -4.520477442099146e-19
12879526785368064 -4.670966361879121e-19
12879527971389440 -4.559915136888327e-19
12879529157410816 -4.0036549473989777e-19
12879530343432192 -4.196364857684532e-19
12879531529453568 -4.44406970802698e-19
12879532715474944 -3.9842910139159846e-19
12879533901496320 -3.82016733848895e-19
12879535087517696 -3.82226951149964e-19
12879536273539072 -3.865412956065791e-19
12879537459560448 -3.888907494433364e-19
12879538645581824 -3.348382502280075e-19
12879539831603200 -3.295933047291316e-19
12879541017624576 -3.7057327322160827e-19
12879542203645952 -3.325297135116483e-19
12879543389667328 -2.992197875359373e-19
12879544575688704 -3.059763765344584e-19
12879545761710080 -3.0430292832134693e-19
12879546947731456 -3.120211064583241e-19
12879548133752832 -2.6868489188525513e-19
12879549319774208 -2.379900595459605e-19
12879550505795584 -2.876576395258561e-19
12879551691816960 -2.669531067504219e-19
12879552877838336 -2.1586048447664962e-19
12879554063859712 -2.247033046700737e-19
12879555249881088 -2.2190220383065655e-19
12879556435902464 -2.2701377135109144e-19
12879557621923840 -1.9988323965051497e-19
12879558807945216 -1.5054480234462975e-19
12879559993966592 -1.9357084539451843e-19
12879561179987968 -1.99706112269741e-19
12879562366009344 -1.3362394978418544e-19
12879563552030720 -1.3251793623619423e-19
12879564738052096 -1.4245370597867643e-19
12879565924073472 -1.4067529301151934e-19
12879567110094848 -1.25432662646374e-19
12879568296116224 -7.047855402699125e-20
12879569482137600 -9.226911896671494e-20
12879570668158976 -1.2495455360308476e-19
12879571854180352 -5.85979160556485e-20
12879573040201728 -3.7729782705716287e-20
12879574226223104 -6.008719238860257e-20
12879575412244480 -5.388944983069551e-20
12879576598265856 -4.46562059443997e-20
12879577784287232 5.175262299446493e-21
12879578970308608 8.920079665285437e-21
12879580156329984 -4.2572227655451436e-20
12879581342351360 9.984879737378659e-21
12879582528372736 5.89422796652802e-20
12879583714394112 2.693596129149271e-20
12879584900415488 2.9660737341416154e-20
12879586086436864 4.3602553998582667e-20
12879587272458240 7.891113751821783e-20
12879588458479616 1.0551129857758111e-19
12879589644500992 5.350375485050626e-20
12879590830522368 7.582206789000809e-20
12879592016543744 1.4718468286418564e-19
12879593202565120 1.2218316487605196e-19
12879594388586496 1.0902999110574034e-19
12879595574607872 1.2958612779715024e-19
12879596760629248 1.5479158147695187e-19
12879597946650624 1.927292657517366e-19
12879599132672000 1.5217166764900086e-19
12879600318693376 1.4389608542924548e-19
12879601504714752 2.2632277664223977e-19
12879602690736128 2.1834827296901074e-19
12879603876757504 1.8735229447235065e-19
12879605062778880 2.1360958234299105e-19
12879606248800256 2.3341901550501373e-19
12879607434821632 2.7094305167902814e-19
12879608620843008 2.51744595629549e-19
12879609806864384 2.17699424254395e-19
12879610992885760 2.9349131299301315e-19
12879612178907136 3.164809396786391e-19
12879613364928512 2.690061713757759e-19
12879614550949888 2.8850868570834348e-19
12879615736971264 3.155043307025547e-19
12879616922992640 3.4342941157460396e-19
12879618109014016 3.4600346389901135e-19
12879619295035392 3.001545802223953e-19
12879620481056768 3.5118217124956024e-19
12879621667078144 4.077665164249107e-19
12879622853099520 3.5710107445346646e-19
12879624039120896 3.5799928215104465e-19
12879625225142272 3.9472356617644683e-19
12879626411163648 4.1418033407374007e-19
12879627597185024 4.299706726256929e-19
12879628783206400 3.8671207763603877e-19
12879629969227776 4.0838792244425884e-19
12879631155249152 4.845810684725623e-19
12879632341270528 4.460498495791358e-19
12879633527291904 4.2180458853194382e-19
12879634713313280 4.679999052857691e-19
12879635899334656 4.857411824356387e-19
12879637085356032 5.013207029015486e-19
12879638271377408 4.749490196660954e-19
12879639457398784 4.663812242166733e-19
12879640643420160 5.443904704768702e-19
12879641829441536 5.363986857495681e-19
12879643015462912 4.892854153730497e-19
12879644201484288 5.287906970447906e-19
12879645387505664 5.560241897249821e-19
12879646573527040 5.6685049526292e-19
12879647759548416 5.528066039278893e-19
12879648945569792 5.296143503004184e-19
12879650131591168 5.946689660915827e-19
12879651317612544 6.161168897338514e-19
12879652503633920 5.587387973595503e-19
12879653689655296 5.808760957281225e-19
12879654875676672 6.210703120310928e-19
12879656061698048 6.263190300154897e-19
12879657247719424 6.229416323682285e-19
12879658433740800 5.935668119306008e-19
12879659619762176 6.350930590407018e-19
12879660805783552 6.845723523065503e-19
12879661991804928 6.2950597279987055e-19
12879663177826304 6.249110769273519e-19
12879664363847680 6.766466518318562e-19
12879665549869056 6.829423415091751e-19
12879666735890432 6.808070418604272e-19
12879667921911808 6.550723712729182e-19
12879669107933184 6.711367798652431e-19
12879670293954560 7.370801768940805e-19
12879671479975936 7.002401611259744e-19
12879672665997312 6.665132139411486e-19
12879673852018688 7.200137412080606e-19
12879675038040064 7.354222971417727e-19
12879676224061440 7.299203646905768e-19
12879677410082816 7.118897379373965e-19
12879678596104192 7.087675403090226e-19
12879679782125568 7.736650046210741e-19
12879680968146944 7.625876223290399e-19
12879682154168320 7.093449232235728e-19
12879683340189696 7.519681432773624e-19
12879684526211072 7.813796014463471e-19
12879685712232448 7.712665931529372e-19
12879686898253824 7.598612316928057e-19
12879688084275200 7.448771262340159e-19
12879689270296576 7.959415165664045e-19
12879690456317952 8.140492004753543e-19
12879691642339328 7.5305043391334335e-19
12879692828360704 7.724655010217624e-19
12879694014382080 8.185023893611548e-19
12879695200403456 8.075620889828569e-19
12879696386424832 7.95495584864426e-19
12879697572446208 7.786952775809818e-19
12879698758467584 8.098075208804272e-19
12879699944488960 8.507985844111958e-19
12879701130510336 7.9610611570158475e-19
12879702316531712 7.852682875366033e-19
12879703502553088 8.420778637402823e-19
12879704688574464 8.362975110215555e-19
12879705874595840 8.199672948283906e-19
12879707060617216 8.099090971866692e-19
12879708246638592 8.192045711352347e-19
12879709432659968 8.681257452487162e-19
12879710618681344 8.342130236693184e-19
12879711804702720 7.953984455068972e-19
12879712990724096 8.488313458314009e-19
12879714176745472 8.608501766209244e-19
12879715362766848 8.381319282557456e-19
12879716548788224 8.276254162621079e-19
12879717734809600 8.25411102030458e-19
12879718920830976 8.71157912705817e-19
12879720106852352 8.632200397842058e-19
12879721292873728 8.065002788074558e-19
12879722478895104 8.43289332518424e-19
12879723664916480 8.758284844445176e-19
12879724850937856 8.467093367897711e-19
12879726036959232 8.3664829581773835e-19
12879727222980608 8.292017017246458e-19
12879728409001984 8.608851625298882e-19
12879729595023360 8.790273622218083e-19
12879730781044736 8.170607916178879e-19
12879731967066112 8.277483858674285e-19
12879733153087488 8.733197954332469e-19
12879734339108864 8.510122261165287e-19
12879735525130240 8.366387331351727e-19
12879736711151616 8.266185468694375e-19
12879737897172992 8.438794609993705e-19
12879739083194368 8.749877812807515e-19
12879740269215744 8.254294065267904e-19
12879741455237120 8.061937804439759e-19
12879742641258496 8.578233907198944e-19
12879743827279872 8.514124594689975e-19
12879745013301248 8.242082324418923e-19
12879746199322624 8.165622196435184e-19
12879747385344000 8.196506660208688e-19
12879748571365376 8.565458139313248e-19
12879749757386752 8.289103347650722e-19
12879750943408128 7.810509705507989e-19
12879752129429504 8.297089106130932e-19
12879753315450880 8.403956593417012e-19
12879754501472256 8.046989254601306e-19
12879755687493632 7.978009271465653e-19
12879756873515008 7.921111543358227e-19
12879758059536384 8.252468134781586e-19
12879759245557760 8.194049959909209e-19
12879760431579136 7.591140962932457e-19
12879761617600512 7.856522348157796e-19
12879762803621888 8.193138117037515e-19
12879763989643264 7.8409072231154375e-19
12879765175664640 7.651503430355116e-19
12879766361686016 7.636143771618754e-19
12879767547707392 7.817727284213592e-19
12879768733728768 7.944337171074513e-19
12879769919750144 7.394720060028427e-19
12879771105771520 7.330552909654954e-19
12879772291792896 7.821606375259389e-19
12879773477814272 7.577307999881361e-19
12879774663835648 7.283247217327778e-19
12879775849857024 7.257548582930872e-19
12879777035878400 7.331484006195976e-19
12879778221899776 7.575332677445133e-19
12879779407921152 7.126545413139335e-19
12879780593942528 6.802610217770898e-19
12879781779963904 7.315539566149899e-19
12879782965985280 7.247212283745613e-19
12879784152006656 6.84378766588987e-19
12879785338028032 6.7872377170993105e-19
12879786524049408 6.809547277828766e-19
12879787710070784 7.060154402925892e-19
12879788896092160 6.809099185844509e-19
12879790082113536 6.267798751613294e-19
12879791268134912 6.645058196465673e-19
12879792454156288 6.852530086306698e-19
12879793640177664 6.38252863809127e-19
12879794826199040 6.220563617199232e-19
12879796012220416 6.236696223908278e-19
12879797198241792 6.431757520247458e-19
12879798384263168 6.375711031378269e-19
12879799570284544 5.77359907930106e-19
12879800756305920 5.898710517942375e-19
12879801942327296 6.299029099865004e-19
12879803128348672 5.90493232590821e-19
12879804314370048 5.595813649227916e-19
12879805500391424 5.618306189979151e-19
12879806686412800 5.758165876387483e-19
12879807872434176 5.825491406045383e-19
12879809058455552 5.272034711924393e-19
12879810244476928 5.103862817766492e-19
12879811430498304 5.613776477735498e-19
12879812616519680 5.409217295304861e-19
12879813802541056 4.93812697879439e-19
12879814988562432 4.929229472486138e-19
12879816174583808 5.050460617112356e-19
12879817360605184 5.157022904819258e-19
12879818546626560 4.732293147957882e-19
12879819732647936 4.35644979253256e-19
12879820918669312 4.800065287562069e-19
12879822104690688 4.820148592073142e-19
12879823290712064 4.263324285842229e-19
12879824476733440 4.148937286376155e-19
12879825662754816 4.2905192844775395e-19
12879826848776192 4.4131693999391e-19
12879828034797568 4.1286647327518963e-19
12879829220818944 3.608014165140654e-19
12879830406840320 3.8778771780485705e-19
12879831592861696 4.1587019345585145e-19
12879832778883072 3.6401975762676047e-19
12879833964904448 3.3334999668170046e-19
12879835150925824 3.4606962972371035e-19
12879836336947200 3.627783889770489e-19
12879837522968576 3.4589233783569e-19
12879838708989952 2.8897493071634806e-19
12879839895011328 2.945936619195236e-19
12879841081032704 3.360859086292604e-19
12879842267054080 2.9848388095655163e-19
12879843453075456 2.498684395845225e-19
12879844639096832 2.590035822242602e-19
12879845825118208 2.802005189352836e-19
12879847011139584 2.705180765195696e-19
12879848197160960 2.1682819041435702e-19
12879849383182336 2.0162223924689072e-19
12879850569203712 2.468351004761871e-19
12879851755225088 2.302565747952584e-19
12879852941246464 1.725671106380448e-19
12879854127267840 1.6796600436989128e-19
12879855313289216 1.9205206441164645e-19
12879856499310592 1.9390348895208546e-19
12879857685331968 1.424673929859967e-19
12879858871353344 1.105954337071614e-19
12879860057374720 1.5356676973924278e-19
12879861243396096 1.5627728128290885e-19
12879862429417472 9.548597614760916e-20
12879863615438848 7.503364713616092e-20
12879864801460224 1.0151340596016684e-19
12879865987481600 1.1172915580581131e-19
12879867173502976 6.784208254006768e-20
12879868359524352 2.3522001423678938e-20
12879869545545728 5.341085151785494e-20
12879870731567104 7.655985358233015e-20
12879871917588480 2.2960650347412463e-20
12879873103609856 -1.6651896844968877e-20
12879874289631232 5.672463384981858e-21
12879875475652608 2.906251282551404e-20
12879876661673984 -5.26798907325822e-21
12879877847695360 -6.345880270384618e-20
12879879033716736 -4.74024877577269e-20
12879880219738112 -7.457087783162762e-21
12879881405759488 -4.918985103766188e-20
12879882591780864 -1.020022425673474e-19
12879883777802240 -9.256242541173156e-20
12879884963823616 -5.904251263851082e-20
12879886149844992 -7.802092655115857e-20
12879887335866368 -1.4676566014030951e-19
12879888521887744 -1.4503025896403814e-19
12879889707909120 -9.639134686059455e-20
12879890893930496 -1.2396014136801362e-19
12879892079951872 -1.8170433605913456e-19
12879893265973248 -1.8696595508565998e-19
12879894451994624 -1.5202811554856888e-19
12879895638016000 -1.53359952476649e-19
12879896824037376 -2.2019573951474564e-19
12879898010058752 -2.4051396189631118e-19
12879899196080128 -1.9012583953214643e-19
12879900382101504 -1.9689910213168429e-19
