8885957980143616 -2.847405750027512e-19
8885959166164992 -2.7468055930746646e-19
8885960352186368 -3.171680002380987e-19
8885961538207744 -3.093105393659893e-19
8885962724229120 -2.376061071373344e-19
8885963910250496 -2.4744206106655957e-19
8885965096271872 -2.869619463968714e-19
8885966282293248 -2.6473503216379975e-19
8885967468314624 -2.2615112333348697e-19
8885968654336000 -2.075976170476803e-19
8885969840357376 -2.378631274165334e-19
8885971026378752 -2.5169697188530914e-19
8885972212400128 -1.8529039862636415e-19
8885973398421504 -1.6841246957909898e-19
8885974584442880 -2.154037443147329e-19
8885975770464256 -2.0271460235151036e-19
8885976956485632 -1.643997176573432e-19
8885978142507008 -1.430578303180439e-19
8885979328528384 -1.5682297572002515e-19
8885980514549760 -1.8619716100686033e-19
8885981700571136 -1.323827070994439e-19
8885982886592512 -9.283070797278913e-20
8885984072613888 -1.4002708483450228e-19
8885985258635264 -1.4055053425694443e-19
8885986444656640 -1.002567939949943e-19
8885987630678016 -7.753289065971464e-20
8885988816699392 -7.889262400454229e-20
8885990002720768 -1.1190510361369605e-19
8885991188742144 -8.183104843564148e-20
8885992374763520 -2.2794076013082303e-20
8885993560784896 -5.739854060967612e-20
8885994746806272 -7.626709357549935e-20
8885995932827648 -3.5231937259352523e-20
8885997118849024 -1.4087630815554912e-20
8885998304870400 -5.7899800376660625e-21
8885999490891776 -3.305760650494735e-20
8886000676913152 -2.7099234961001673e-20
8886001862934528 4.0520732009558317e-20
8886003048955904 2.4937707036507724e-20
8886004234977280 -7.934603451977454e-21
8886005420998656 2.9049280508774297e-20
8886006607020032 5.290771167532206e-20
8886007793041408 6.446843955267592e-20
8886008979062784 4.716735403062711e-20
8886010165084160 3.396963816917148e-20
8886011351105536 9.773583689510277e-20
8886012537126912 1.0820892919956606e-19
8886013723148288 6.232638738663665e-20
8886014909169664 8.768784432975225e-20
8886016095191040 1.1936980785621743e-19
8886017281212416 1.297668939378914e-19
8886018467233792 1.2595152159567675e-19
8886019653255168 1.0168385977999993e-19
8886020839276544 1.479433011678247e-19
8886022025297920 1.8573688297944728e-19
8886023211319296 1.3835159648494372e-19
8886024397340672 1.4485401686467306e-19
8886025583362048 1.8682911773800966e-19
8886026769383424 1.9384046283276322e-19
8886027955404800 1.965864852264782e-19
8886029141426176 1.7532357206594877e-19
8886030327447552 1.9621255420290852e-19
8886031513468928 2.5103688742912878e-19
8886032699490304 2.187973249945253e-19
8886033885511680 2.018016445140039e-19
8886035071533056 2.483091082620055e-19
8886036257554432 2.5762504157357667e-19
8886037443575808 2.621925471393943e-19
8886038629597184 2.5073402593819916e-19
8886039815618560 2.459540243218603e-19
8886041001639936 3.0788676727627274e-19
8886042187661312 2.995094874193601e-19
8886043373682688 2.5920479952268387e-19
8886044559704064 3.031972142043578e-19
8886045745725440 3.224811793863348e-19
8886046931746816 3.215454245872081e-19
8886048117768192 3.198282659279954e-19
8886049303789568 3.0345757855515067e-19
8886050489810944 3.541494400842085e-19
8886051675832320 3.7340368954084402e-19
8886052861853696 3.224366595354641e-19
8886054047875072 3.474946672105097e-19
8886055233896448 3.8500607573274384e-19
8886056419917824 3.787880744512157e-19
8886057605939200 3.8299257320139745e-19
8886058791960576 3.6670840685172925e-19
8886059977981952 3.9318594022601636e-19
8886061164003328 4.370720870162738e-19
8886062350024704 3.911282732023975e-19
8886063536046080 3.8982534235934453e-19
8886064722067456 4.396297648308419e-19
8886065908088832 4.343525952050499e-19
8886067094110208 4.358478040495545e-19
8886068280131584 4.2743986849713223e-19
8886069466152960 4.333671668336269e-19
8886070652174336 4.84243639193389e-19
8886071838195712 4.602484447466816e-19
8886073024217088 4.328565346197763e-19
8886074210238464 4.814395961439819e-19
8886075396259840 4.904306957911291e-19
8886076582281216 4.832331256035733e-19
8886077768302592 4.838918009890461e-19
8886078954323968 4.742339338188094e-19
8886080140345344 5.206366046313874e-19
8886081326366720 5.245483896196509e-19
8886082512388096 4.774126383104842e-19
8886083698409472 5.141598580318451e-19
8886084884430848 5.41724326218261e-19
8886086070452224 5.279096735441571e-19
8886087256473600 5.292063813056036e-19
8886088442494976 5.173198864343784e-19
8886089628516352 5.503887393227246e-19
8886090814537728 5.764539244667333e-19
8886092000559104 5.253424491605969e-19
8886093186580480 5.380920256694327e-19
8886094372601856 5.849320821232429e-19
8886095558623232 5.688954086905779e-19
8886096744644608 5.652244446719733e-19
8886097930665984 5.590269274786227e-19
8886099116687360 5.720136341625249e-19
8886100302708736 6.1420864101620425e-19
8886101488730112 5.766381884517213e-19
8886102674751488 5.604663030316184e-19
8886103860772864 6.12591655733854e-19
8886105046794240 6.095130343810214e-19
8886106232815616 5.959555626112354e-19
8886107418836992 5.947620836806227e-19
8886108604858368 5.963870790372119e-19
8886109790879744 6.377538404637818e-19
8886110976901120 6.2210855514512315e-19
8886112162922496 5.825739402850528e-19
8886113348943872 6.276310669769316e-19
8886114534965248 6.448908541746193e-19
8886115720986624 6.229890386367538e-19
8886116907008000 6.217602926748177e-19
8886118093029376 6.1754179625827185e-19
8886119279050752 6.522504120178722e-19
8886120465072128 6.578946035532796e-19
8886121651093504 6.078843058604312e-19
8886122837114880 6.343881229602882e-19
8886124023136256 6.70793941415689e-19
8886125209157632 6.468208572574753e-19
8886126395179008 6.379369049169494e-19
8886127581200384 6.367414643983239e-19
8886128767221760 6.597534155110018e-19
8886129953243136 6.805480500377518e-19
8886131139264512 6.339344443539329e-19
8886132325285888 6.360410475884213e-19
8886133511307264 6.846910676003279e-19
8886134697328640 6.669129236483666e-19
8886135883350016 6.485955252733754e-19
8886137069371392 6.506218658937439e-19
8886138255392768 6.625957932070616e-19
8886139441414144 6.899060336090709e-19
8886140627435520 6.572587377214377e-19
8886141813456896 6.352941046875628e-19
8886142999478272 6.819431220207584e-19
8886144185499648 6.841349666486159e-19
8886145371521024 6.556377906188331e-19
8886146557542400 6.538210533031965e-19
8886147743563776 6.639536764749618e-19
8886148929585152 6.896447777288574e-19
8886150115606528 6.71452808147779e-19
8886151301627904 6.332035915016199e-19
8886152487649280 6.718117570253342e-19
8886153673670656 6.939867493051571e-19
8886154859692032 6.580715166802786e-19
8886156045713408 6.491032844526758e-19
8886157231734784 6.59122957996567e-19
8886158417756160 6.811753710294637e-19
8886159603777536 6.768288076222711e-19
8886160789798912 6.334663976732495e-19
8886161975820288 6.529282163152865e-19
8886163161841664 6.871263346366712e-19
8886164347863040 6.595377136960168e-19
8886165533884416 6.412371677003068e-19
8886166719905792 6.465266014513449e-19
8886167905927168 6.663032863839025e-19
8886169091948544 6.732394751918853e-19
8886170277969920 6.284800665563643e-19
8886171463991296 6.288940041386451e-19
8886172650012672 6.738816047574382e-19
8886173836034048 6.55428510572968e-19
8886175022055424 6.255698658117986e-19
8886176208076800 6.296308547213413e-19
8886177394098176 6.466693237369924e-19
8886178580119552 6.585708798509589e-19
8886179766140928 6.214468866192189e-19
8886180952162304 6.05044758143568e-19
8886182138183680 6.474908250557632e-19
8886183324205056 6.440428420577917e-19
8886184510226432 6.096861441070999e-19
8886185696247808 6.051105091991505e-19
8886186882269184 6.197034813615648e-19
8886188068290560 6.369255735731211e-19
8886189254311936 6.088136519465329e-19
8886190440333312 5.766803506499537e-19
8886191626354688 6.127352730280878e-19
8886192812376064 6.277757810256395e-19
8886193998397440 5.87705831686671e-19
8886195184418816 5.755115743938077e-19
8886196370440192 5.883368212299653e-19
8886197556461568 6.059369907178682e-19
8886198742482944 5.914589341652699e-19
8886199928504320 5.4638497549566295e-19
8886201114525696 5.702654676777613e-19
8886202300547072 6.012976194919189e-19
8886203486568448 5.632810643693591e-19
8886204672589824 5.411223018240162e-19
8886205858611200 5.518033737375075e-19
8886207044632576 5.705310710488614e-19
8886208230653952 5.634596145506252e-19
8886209416675328 5.168010995240303e-19
8886210602696704 5.248424046880076e-19
8886211788718080 5.633086801725003e-19
8886212974739456 5.353191763220259e-19
8886214160760832 5.039390215530583e-19
8886215346782208 5.100141155555376e-19
8886216532803584 5.269174039338588e-19
8886217718824960 5.310200491991139e-19
8886218904846336 4.85944578350542e-19
8886220090867712 4.743247413065357e-19
8886221276889088 5.201808436286186e-19
8886222462910464 5.0380340271651385e-19
8886223648931840 4.627265633576402e-19
8886224834953216 4.646267254287056e-19
8886226020974592 4.790492470322682e-19
8886227206995968 4.899775658150629e-19
8886228393017344 4.529383696234614e-19
8886229579038720 4.2296131301559354e-19
8886230765060096 4.65705479745818e-19
8886231951081472 4.675751342815018e-19
8886233137102848 4.209688858121339e-19
8886234323124224 4.156635762659006e-19
8886235509145600 4.2891218823615216e-19
8886236695166976 4.391736667643712e-19
8886237881188352 4.1617816827069336e-19
8886239067209728 3.7448650121092634e-19
8886240253231104 4.0397177780036378e-19
8886241439252480 4.253905704203251e-19
8886242625273856 3.7524415502307107e-19
8886243811295232 3.604369348093613e-19
8886244997316608 3.770733502836145e-19
8886246183337984 3.8355275146832045e-19
8886247369359360 3.7130807073678513e-19
8886248555380736 3.2701133268355663e-19
8886249741402112 3.3834218152004667e-19
8886250927423488 3.752243232038281e-19
8886252113444864 3.3251922404849903e-19
8886253299466240 3.0288493377260875e-19
8886254485487616 3.206900283911343e-19
8886255671508992 3.2604420454882355e-19
8886256857530368 3.206805954249114e-19
8886258043551744 2.7981051434431975e-19
8886259229573120 2.711967104972989e-19
8886260415594496 3.158770519343328e-19
8886261601615872 2.885807917370935e-19
8886262787637248 2.4379671917524443e-19
8886263973658624 2.5779010061453313e-19
8886265159680000 2.6879301144039284e-19
8886266345701376 2.649078342052034e-19
8886267531722752 2.3101671757006326e-19
8886268717744128 2.0598560427683292e-19
8886269903765504 2.480140370219807e-19
8886271089786880 2.4278280071391067e-19
8886272275808256 1.8619752847937815e-19
8886273461829632 1.933296266690708e-19
8886274647851008 2.086522166493402e-19
8886275833872384 2.0300736764625863e-19
8886277019893760 1.8180462493197517e-19
8886278205915136 1.4337425900738342e-19
8886279391936512 1.742194292760204e-19
8886280577957888 1.9232205056422182e-19
8886281763979264 1.3113434682870016e-19
8886282950000640 1.240186339264809e-19
8886284136022016 1.4773500714095462e-19
8886285322043392 1.4167563000546662e-19
8886286508064768 1.2578641062062439e-19
8886287694086144 8.616285797661202e-20
8886288880107520 9.899191363686946e-20
8886290066128896 1.3464211815398796e-19
8886291252150272 8.174364417737915e-20
8886292438171648 5.442443496684216e-20
8886293624193024 8.359824840100152e-20
8886294810214400 7.91187963166065e-20
8886295996235776 6.668394290880528e-20
8886297182257152 3.386969112551553e-20
8886298368278528 2.4589368553047776e-20
8886299554299904 6.84626559627075e-20
8886300740321280 3.67075344145249e-20
8886301926342656 -1.342418150642365e-20
8886303112364032 1.3694948548769114e-20
8886304298385408 2.1145706851902086e-20
8886305484406784 3.390731748586284e-21
8886306670428160 -2.133130856379968e-20
8886307856449536 -4.309162724753922e-20
8886309042470912 -4.2589323817402855e-21
8886310228492288 -1.088118432109965e-20
8886311414513664 -7.501143493157369e-20
8886312600535040 -5.849409450645707e-20
8886313786556416 -3.54283244064459e-20
8886314972577792 -5.954779556639805e-20
8886316158599168 -7.888024934202517e-20
8886317344620544 -1.0297287355415602e-19
8886318530641920 -7.989553117883669e-20
8886319716663296 -6.31961751515536e-20
8886320902684672 -1.270994980496155e-19
8886322088706048 -1.3287931777724126e-19
8886323274727424 -9.658385742003637e-20
8886324460748800 -1.1749487878103644e-19
8886325646770176 -1.3739340677096333e-19
8886326832791552 -1.5963136523117458e-19
8886328018812928 -1.5462679264864601e-19
8886329204834304 -1.2082873411040248e-19
8886330390855680 -1.7178173313875655e-19
8886331576877056 -2.0506943740869247e-19
8886332762898432 -1.6019199266695542e-19
8886333948919808 -1.7039605555724966e-19
8886335134941184 -1.9827837241697196e-19
8886336320962560 -2.1375927137598522e-19
8886337506983936 -2.2045658373671414e-19
8886338693005312 -1.8410946124851225e-19
8886339879026688 -2.1488119020107767e-19
8886341065048064 -2.6655462841745993e-19
8886342251069440 -2.283586321433927e-19
8886343437090816 -2.2179406738327396e-19
8886344623112192 -2.54668934090003e-19
8886345809133568 -2.67159285585323e-19
8886346995154944 -2.795485237036735e-19
8886348181176320 -2.524746926688691e-19
8886349367197696 -2.5734086152240455e-19
8886350553219072 -3.1834496566088524e-19
8886351739240448 -2.9858211198468567e-19
8886352925261824 -2.692453902510237e-19
8886354111283200 -3.0648963312653264e-19
8886355297304576 -3.2308761329291047e-19
8886356483325952 -3.3080234993913233e-19
8886357669347328 -3.157426034968762e-19
8886358855368704 -3.0229024962353435e-19
8886360041390080 -3.634966537774558e-19
8886361227411456 -3.652700055358768e-19
8886362413432832 -3.206028120334619e-19
8886363599454208 -3.5266580530748813e-19
8886364785475584 -3.748795958403986e-19
8886365971496960 -3.804981312286059e-19
8886367157518336 -3.7615714919111223e-19
8886368343539712 -3.5094921597834236e-19
8886369529561088 -3.9831257020841164e-19
8886370715582464 -4.2568225034268758e-19
8886371901603840 -3.762236913339736e-19
8886373087625216 -3.8909875002272077e-19
8886374273646592 -4.2504608455536536e-19
8886375459667968 -4.260211561961695e-19
8886376645689344 -4.269617157519144e-19
8886377831710720 -4.0297591113441286e-19
8886379017732096 -4.273900107006183e-19
8886380203753472 -4.778168722063807e-19
8886381389774848 -4.32816075794796e-19
8886382575796224 -4.20527839902794e-19
8886383761817600 -4.694286115786379e-19
8886384947838976 -4.717855213031298e-19
8886386133860352 -4.69267101133405e-19
8886387319881728 -4.53409589170394e-19
8886388505903104 -4.587190231436588e-19
8886389691924480 -5.133799583047022e-19
8886390877945856 -4.904081509220557e-19
8886392063967232 -4.554638167369741e-19
8886393249988608 -4.996225210435762e-19
8886394436009984 -5.155496054256461e-19
8886395622031360 -5.06445551710495e-19
8886396808052736 -4.97421339112265e-19
8886397994074112 -4.910648836010735e-19
8886399180095488 -5.405717738854362e-19
8886400366116864 -5.412790718565488e-19
8886401552138240 -4.904186453401882e-19
8886402738159616 -5.234454419778696e-19
8886403924180992 -5.548470195433554e-19
8886405110202368 -5.407737616586145e-19
8886406296223744 -5.335712624799588e-19
8886407482245120 -5.214043568665682e-19
8886408668266496 -5.595493102630742e-19
8886409854287872 -5.820970565646726e-19
8886411040309248 -5.278012716783682e-19
8886412226330624 -5.407634857757676e-19
8886413412352000 -5.849042228318391e-19
8886414598373376 -5.727905936378661e-19
8886415784394752 -5.641998814820486e-19
8886416970416128 -5.527381968921944e-19
8886418156437504 -5.729166337457791e-19
8886419342458880 -6.114339514262257e-19
8886420528480256 -5.672713107861473e-19
8886421714501632 -5.52177818578914e-19
8886422900523008 -6.059758420045844e-19
8886424086544384 -6.0224290153201e-19
8886425272565760 -5.835851864863477e-19
8886426458587136 -5.770975900793162e-19
8886427644608512 -5.853246750426198e-19
8886428830629888 -6.287915390801201e-19
8886430016651264 -6.023065391976185e-19
8886431202672640 -5.640003584993151e-19
8886432388694016 -6.135551525208021e-19
8886433574715392 -6.28111463179616e-19
8886434760736768 -6.015874734227187e-19
8886435946758144 -5.964161991247044e-19
8886437132779520 -5.96852995538781e-19
8886438318800896 -6.345088735498623e-19
8886439504822272 -6.310303886971774e-19
8886440690843648 -5.764099971579297e-19
8886441876865024 -6.121138318167556e-19
8886443062886400 -6.484365469063018e-19
8886444248907776 -6.161555865118599e-19
8886445434929152 -6.050853812347457e-19
8886446620950528 -6.059895491913488e-19
8886447806971904 -6.336492965470751e-19
8886448992993280 -6.470516675941741e-19
8886450179014656 -5.931482356664697e-19
8886451365036032 -6.040566610245743e-19
8886452551057408 -6.51594174419647e-19
8886453737078784 -6.281346797407099e-19
8886454923100160 -6.0934257048568365e-19
8886456109121536 -6.087851513573613e-19
8886457295142912 -6.283128475714941e-19
8886458481164288 -6.521741900712615e-19
8886459667185664 -6.060213564313195e-19
8886460853207040 -5.917479673422847e-19
8886462039228416 -6.476096665226528e-19
8886463225249792 -6.372547632529143e-19
8886464411271168 -6.027870125410174e-19
8886465597292544 -6.084451348086235e-19
8886466783313920 -6.178391378174263e-19
8886467969335296 -6.441309468957105e-19
8886469155356672 -6.183560425690967e-19
8886470341378048 -5.774644586102024e-19
8886471527399424 -6.303850695408441e-19
8886472713420800 -6.4040820607495705e-19
8886473899442176 -5.944644175877553e-19
8886475085463552 -5.9933767874190335e-19
8886476271484928 -6.079197326444038e-19
8886477457506304 -6.262990825144209e-19
8886478643527680 -6.182814875199885e-19
8886479829549056 -5.665938677764791e-19
8886481015570432 -6.015032730634128e-19
8886482201591808 -6.377241546837403e-19
8886483387613184 -5.874587705804097e-19
8886484573634560 -5.771196866286232e-19
8886485759655936 -5.923033772999763e-19
8886486945677312 -6.051708576255765e-19
8886488131698688 -6.080006494806945e-19
8886489317720064 -5.558702988308401e-19
8886490503741440 -5.688949750165789e-19
8886491689762816 -6.202551129657682e-19
8886492875784192 -5.78307556060858e-19
8886494061805568 -5.518412759045862e-19
8886495247826944 -5.713449003390273e-19
8886496433848320 -5.788953691474869e-19
8886497619869696 -5.869377435935118e-19
8886498805891072 -5.466529269025295e-19
8886499991912448 -5.303163637849118e-19
8886501177933824 -5.890770581802283e-19
8886502363955200 -5.690626125504667e-19
8886503549976576 -5.200108477041715e-19
8886504735997952 -5.416655998807777e-19
8886505922019328 -5.516169631775837e-19
8886507108040704 -5.555615617340694e-19
8886508294062080 -5.312172029005068e-19
8886509480083456 -4.972103034278301e-19
8886510666104832 -5.463670906237785e-19
8886511852126208 -5.513724558613212e-19
8886513038147584 -4.926325920244387e-19
8886514224168960 -5.010364401775426e-19
8886515410190336 -5.206996793597384e-19
8886516596211712 -5.212764307430535e-19
8886517782233088 -5.046752751332568e-19
8886518968254464 -4.643151635313622e-19
8886520154275840 -4.956299575159495e-19
8886521340297216 -5.253902041190391e-19
8886522526318592 -4.65953219094989e-19
8886523712339968 -4.536825236834256e-19
8886524898361344 -4.843758619224854e-19
8886526084382720 -4.82262302780099e-19
8886527270404096 -4.704289030298593e-19
8886528456425472 -4.338983814187195e-19
8886529642446848 -4.410210503340805e-19
8886530828468224 -4.852449481556636e-19
8886532014489600 -4.397460956954904e-19
8886533200510976 -4.037964183070493e-19
8886534386532352 -4.398311167277588e-19
8886535572553728 -4.411018165520498e-19
8886536758575104 -4.257552121901274e-19
8886537944596480 -3.998988975257723e-19
8886539130617856 -3.889606062693615e-19
8886540316639232 -4.335758280202686e-19
8886541502660608 -4.107463638218779e-19
8886542688681984 -3.5653269587847754e-19
8886543874703360 -3.843775852464921e-19
8886545060724736 -3.999075905649635e-19
8886546246746112 -3.8036450594391835e-19
8886547432767488 -3.5769107288356695e-19
8886548618788864 -3.383266082027458e-19
8886549804810240 -3.747119892672164e-19
8886550990831616 -3.7501453521644753e-19
8886552176852992 -3.120994115291553e-19
8886553362874368 -3.230421027839995e-19
8886554548895744 -3.5258726488044866e-19
8886555734917120 -3.328353306163064e-19
8886556920938496 -3.096987373900608e-19
8886558106959872 -2.87124414744047e-19
8886559292981248 -3.1160949322037114e-19
8886560479002624 -3.301415231202321e-19
8886561665024000 -2.6914415994589027e-19
8886562851045376 -2.583208956724464e-19
8886564037066752 -2.983827426191245e-19
8886565223088128 -2.8309710995308e-19
8886566409109504 -2.5672671283290217e-19
8886567595130880 -2.3767962998999134e-19
8886568781152256 -2.4618976617530583e-19
8886569967173632 -2.7614760117253154e-19
8886571153195008 -2.2912760067608667e-19
8886572339216384 -1.9432889408049491e-19
8886573525237760 -2.371847504593667e-19
8886574711259136 -2.3426400322587524e-19
8886575897280512 -2.002967148030854e-19
8886577083301888 -1.847451503622329e-19
8886578269323264 -1.8561436523887466e-19
8886579455344640 -2.1249770203219975e-19
8886580641366016 -1.8652120212120965e-19
8886581827387392 -1.3621920104659306e-19
8886583013408768 -1.6685652827638426e-19
8886584199430144 -1.8402520941491183e-19
8886585385451520 -1.4524299970309946e-19
8886586571472896 -1.2782516464484352e-19
8886587757494272 -1.2608695135134673e-19
8886588943515648 -1.4609324512229582e-19
8886590129537024 -1.3694350205686934e-19
8886591315558400 -8.083588078328273e-20
8886592501579776 -9.649133055465839e-20
8886593687601152 -1.2689735181118484e-19
8886594873622528 -9.127054189049265e-20
8886596059643904 -6.68581226212117e-20
8886597245665280 -6.540993690697591e-20
8886598431686656 -8.039999690796744e-20
8886599617708032 -8.085598186720594e-20
8886600803729408 -3.102609946778623e-20
8886601989750784 -2.732080264390467e-20
8886603175772160 -6.257315328643197e-20
8886604361793536 -3.9734920987751377e-20
8886605547814912 -7.605640369798448e-21
8886606733836288 -3.5332292636016504e-21
8886607919857664 -1.5133757212448618e-20
8886609105879040 -2.3244194789702276e-20
8886610291900416 2.0409618117817808e-20
8886611477921792 4.067764038258371e-20
8886612663943168 2.4347274708023557e-21
8886613849964544 1.3012370394583527e-20
8886615035985920 5.1174595029505854e-20
8886616222007296 5.826561834753132e-20
8886617408028672 4.766443392346268e-20
8886618594050048 3.732684470247621e-20
8886619780071424 7.200112706430108e-20
8886620966092800 1.0228266569926963e-19
8886622152114176 7.162661019152114e-20
8886623338135552 6.749210902383953e-20
8886624524156928 1.0551014707738792e-19
8886625710178304 1.2031811432394238e-19
8886626896199680 1.1165416726304226e-19
8886628082221056 9.901423541053571e-20
8886629268242432 1.222479790374499e-19
8886630454263808 1.5930447480027734e-19
8886631640285184 1.3918189402919813e-19
8886632826306560 1.2361657595223373e-19
8886634012327936 1.5820660274238737e-19
8886635198349312 1.7835434153395646e-19
8886636384370688 1.7248594293865001e-19
8886637570392064 1.6072881626917123e-19
8886638756413440 1.7392108968583583e-19
8886639942434816 2.132468324475093e-19
8886641128456192 2.0423209704734982e-19
8886642314477568 1.7995356656219091e-19
8886643500498944 2.0984972143648223e-19
8886644686520320 2.346621618999647e-19
8886645872541696 2.314572798885904e-19
8886647058563072 2.2055142280799655e-19
8886648244584448 2.237238627971277e-19
8886649430605824 2.638271575341322e-19
8886650616627200 2.6638207747594494e-19
8886651802648576 2.3584176875202694e-19
8886652988669952 2.5847886864565393e-19
8886654174691328 2.8845013451037585e-19
8886655360712704 2.869441224154983e-19
8886656546734080 2.777393765400767e-19
8886657732755456 2.7605370598340914e-19
8886658918776832 3.085435120026846e-19
8886660104798208 3.253023518540679e-19
8886661290819584 2.932820575125232e-19
8886662476840960 3.0379169206915486e-19
8886663662862336 3.399543456398003e-19
8886664848883712 3.370914737228149e-19
8886666034905088 3.3081005130822605e-19
8886667220926464 3.277725089913855e-19
8886668406947840 3.5074476058008604e-19
8886669592969216 3.7665715488538735e-19
8886670778990592 3.496199262726793e-19
8886671965011968 3.473499767888794e-19
8886673151033344 3.8395228638312107e-19
8886674337054720 3.8760304602781745e-19
8886675523076096 3.7908666807918703e-19
8886676709097472 3.777986148110374e-19
8886677895118848 3.9067218259678475e-19
8886679081140224 4.1922102705953504e-19
8886680267161600 4.0488736966193344e-19
8886681453182976 3.8795547558901657e-19
8886682639204352 4.2452299638795693e-19
8886683825225728 4.334325263667695e-19
8886685011247104 4.215300982352491e-19
8886686197268480 4.263183052331341e-19
8886687383289856 4.280373530936033e-19
8886688569311232 4.566133799506472e-19
8886689755332608 4.561294383951056e-19
8886690941353984 4.2713140813692784e-19
8886692127375360 4.588896748415922e-19
8886693313396736 4.774989754933265e-19
8886694499418112 4.604923664172958e-19
8886695685439488 4.6598890979615225e-19
8886696871460864 4.682177055976332e-19
8886698057482240 4.858551333878445e-19
8886699243503616 4.986775241487944e-19
8886700429524992 4.703014251764582e-19
8886701615546368 4.840837662082649e-19
8886702801567744 5.149130597810604e-19
8886703987589120 4.973888469564904e-19
8886705173610496 4.987251356060556e-19
8886706359631872 5.057530948793086e-19
8886707545653248 5.099393094082231e-19
8886708731674624 5.32141247454121e-19
8886709917696000 5.098694082591744e-19
8886711103717376 5.070550235011096e-19
8886712289738752 5.448925497232149e-19
8886713475760128 5.307666798631655e-19
8886714661781504 5.229650957736658e-19
8886715847802880 5.375247104237119e-19
8886717033824256 5.348718168991269e-19
8886718219845632 5.536623894229607e-19
8886719405867008 5.456845103078086e-19
8886720591888384 5.291921896218904e-19
8886721777909760 5.648077785562207e-19
8886722963931136 5.616928569275374e-19
8886724149952512 5.442744100772378e-19
8886725335973888 5.62861585680721e-19
8886726521995264 5.582376430378997e-19
8886727708016640 5.678410750452612e-19
8886728894038016 5.746757000696107e-19
8886730080059392 5.518609628751732e-19
8886731266080768 5.746546839051107e-19
8886732452102144 5.871708949762227e-19
8886733638123520 5.62207132439952e-19
8886734824144896 5.759805443809572e-19
8886736010166272 5.815565311878636e-19
8886737196187648 5.77125907171063e-19
8886738382209024 5.926048099119256e-19
8886739568230400 5.735951468913475e-19
8886740754251776 5.779629424250156e-19
8886741940273152 6.034512502701539e-19
8886743126294528 5.783114065603579e-19
8886744312315904 5.824689580224042e-19
8886745498337280 5.991388010276519e-19
8886746684358656 5.834659930924932e-19
8886747870380032 5.974711133396478e-19
8886749056401408 5.930598799030402e-19
8886750242422784 5.808335302473364e-19
8886751428444160 6.06796713417349e-19
8886752614465536 5.936511503998889e-19
8886753800486912 5.840295936479468e-19
8886754986508288 6.056456406997734e-19
8886756172529664 5.909691848331609e-19
8886757358551040 5.945630402161846e-19
8886758544572416 6.0290639072323405e-19
8886759730593792 5.828880048449446e-19
8886760916615168 6.0147743320211455e-19
8886762102636544 6.0204749209845705e-19
8886763288657920 5.81066033010481e-19
8886764474679296 6.024542449983843e-19
8886765660700672 5.957747441617757e-19
8886766846722048 5.847861289458853e-19
8886768032743424 6.025215669949266e-19
8886769218764800 5.859780487259489e-19
8886770404786176 5.874015313782175e-19
8886771590807552 6.004434842012023e-19
8886772776828928 5.798999676904403e-19
8886773962850304 5.910537910633104e-19
8886775148871680 5.94425496089201e-19
8886776334893056 5.731456440177269e-19
8886777520914432 5.913102074299092e-19
8886778706935808 5.864759887067258e-19
8886779892957184 5.712394523505559e-19
8886781078978560 5.877214219055103e-19
8886782264999936 5.749595985943616e-19
8886783451021312 5.736729547938273e-19
8886784637042688 5.843152357243607e-19
8886785823064064 5.63076441130026e-19
8886787009085440 5.715912722717814e-19
8886788195106816 5.784750913530001e-19
8886789381128192 5.567184914447592e-19
8886790567149568 5.651757956157186e-19
8886791753170944 5.639482670526789e-19
8886792939192320 5.540746674830211e-19
8886794125213696 5.657554030016791e-19
8886795311235072 5.481814643452012e-19
8886796497256448 5.427994679196917e-19
8886797683277824 5.633705596968959e-19
8886798869299200 5.41419254238488e-19
8886800055320576 5.353466356279956e-19
8886801241341952 5.465950903512849e-19
8886802427363328 5.321691686787788e-19
8886803613384704 5.387675131344894e-19
8886804799406080 5.288407704938042e-19
8886805985427456 5.1547819119036915e-19
8886807171448832 5.363170737785721e-19
8886808357470208 5.215113607368887e-19
8886809543491584 5.052096959194494e-19
8886810729512960 5.169017918632238e-19
8886811915534336 5.086195440260041e-19
8886813101555712 5.0834929137846345e-19
8886814287577088 5.018145525309365e-19
8886815473598464 4.839065151336487e-19
8886816659619840 5.022400892118021e-19
8886817845641216 4.988729871602589e-19
8886819031662592 4.718899120147166e-19
8886820217683968 4.815822638247385e-19
8886821403705344 4.807034708041114e-19
8886822589726720 4.726071485768487e-19
8886823775748096 4.710638221106881e-19
8886824961769472 4.518700055351607e-19
8886826147790848 4.620924174246635e-19
8886827333812224 4.685410388224492e-19
8886828519833600 4.378543618764116e-19
8886829705854976 4.379792694976666e-19
8886830891876352 4.472795711689208e-19
8886832077897728 4.374338196471533e-19
8886833263919104 4.3163356077262993e-19
8886834449940480 4.1573158670776933e-19
8886835635961856 4.1880478075347467e-19
8886836821983232 4.3215111235456795e-19
8886838008004608 4.0399697617804285e-19
8886839194025984 3.920837082376014e-19
8886840380047360 4.07615446135922e-19
8886841566068736 3.9950791950937917e-19
8886842752090112 3.8922529971206864e-19
8886843938111488 3.751479736382698e-19
8886845124132864 3.7134507711268714e-19
8886846310154240 3.886682030147641e-19
