3852942250672128 4.413342569315845e-19
3852943436693504 4.275269311632701e-19
3852944622714880 4.0749626310513494e-19
3852945808736256 4.203969468149011e-19
3852946994757632 4.5900544603019695e-19
3852948180779008 4.580024503926094e-19
3852949366800384 4.2162679234472265e-19
3852950552821760 4.388356387995036e-19
3852951738843136 4.794053887691911e-19
3852952924864512 4.7424871583440245e-19
3852954110885888 4.494924916875507e-19
3852955296907264 4.515976156429656e-19
3852956482928640 4.907939782687669e-19
3852957668950016 5.028979881601353e-19
3852958854971392 4.642115090803367e-19
3852960040992768 4.64556116096479e-19
3852961227014144 5.0994738231661485e-19
3852962413035520 5.189824707605509e-19
3852963599056896 4.8735214711183355e-19
3852964785078272 4.77600011641099e-19
3852965971099648 5.177918204084796e-19
3852967157121024 5.408345367167729e-19
3852968343142400 5.053230243348251e-19
3852969529163776 4.896095548435255e-19
3852970715185152 5.317830164050139e-19
3852971901206528 5.546814434424104e-19
3852973087227904 5.237772590456355e-19
3852974273249280 5.031842809531063e-19
3852975459270656 5.35649845460396e-19
3852976645292032 5.699972104740385e-19
3852977831313408 5.434382466822587e-19
3852979017334784 5.107953756358412e-19
3852980203356160 5.466161698904461e-19
3852981389377536 5.826562598563293e-19
3852982575398912 5.574900544730752e-19
3852983761420288 5.259682101271791e-19
3852984947441664 5.465060783377491e-19
3852986133463040 5.924364705069832e-19
3852987319484416 5.771741434341137e-19
3852988505505792 5.296778033693197e-19
3852989691527168 5.534727152742758e-19
3852990877548544 6.016346514370677e-19
3852992063569920 5.854765328982796e-19
3852993249591296 5.45689298455452e-19
3852994435612672 5.546704842035806e-19
3852995621634048 6.036897800184338e-19
3852996807655424 6.023121065331456e-19
3852997993676800 5.496817117365026e-19
3852999179698176 5.591135013539796e-19
3853000365719552 6.094471579602313e-19
3853001551740928 6.064158594742132e-19
3853002737762304 5.6428389624268655e-19
3853003923783680 5.57023837335041e-19
3853005109805056 6.066154992928902e-19
3853006295826432 6.217143187345059e-19
3853007481847808 5.689874556801678e-19
3853008667869184 5.565212571579872e-19
3853009853890560 6.088802746285226e-19
3853011039911936 6.2280011417539665e-19
3853012225933312 5.7765552550134295e-19
3853013411954688 5.587304497444671e-19
3853014597976064 6.005932645310163e-19
3853015783997440 6.314699076947026e-19
3853016970018816 5.855653777505387e-19
3853018156040192 5.508550454662039e-19
3853019342061568 6.011817163638953e-19
3853020528082944 6.308561302817123e-19
3853021714104320 5.869294942806952e-19
3853022900125696 5.553172782786896e-19
3853024086147072 5.896293398703938e-19
3853025272168448 6.316526977372527e-19
3853026458189824 5.9522893378496005e-19
3853027644211200 5.4542088666466e-19
3853028830232576 5.854984777087062e-19
3853030016253952 6.293483388121495e-19
3853031202275328 5.931362371609407e-19
3853032388296704 5.498324637859666e-19
3853033574318080 5.708166099008805e-19
3853034760339456 6.216549364343502e-19
3853035946360832 6.024898067786653e-19
3853037132382208 5.388741063122925e-19
3853038318403584 5.6124120154971775e-19
3853039504424960 6.180887323809055e-19
3853040690446336 5.940711477629045e-19
3853041876467712 5.418187743433334e-19
3853043062489088 5.481927776715477e-19
3853044248510464 6.024180886237614e-19
3853045434531840 6.017698476166013e-19
3853046620553216 5.327160011940715e-19
3853047806574592 5.3320461798051e-19
3853048992595968 5.962078453725742e-19
3853050178617344 5.892697674125038e-19
3853051364638720 5.317391548269391e-19
3853052550660096 5.230073126195132e-19
3853053736681472 5.740664263535299e-19
3853054922702848 5.915246643434239e-19
3853056108724224 5.259563221659246e-19
3853057294745600 5.008379011449083e-19
3853058480766976 5.669172769322012e-19
3853059666788352 5.790111824924109e-19
3853060852809728 5.160163489843709e-19
3853062038831104 4.947447222761539e-19
3853063224852480 5.395815198551036e-19
3853064410873856 5.72073388886793e-19
3853065596895232 5.1667099016679635e-19
3853066782916608 4.698948660167358e-19
3853067968937984 5.282019376917494e-19
3853069154959360 5.591736749313931e-19
3853070340980736 5.002616366282029e-19
3853071527002112 4.645982493130691e-19
3853072713023488 5.009136155813008e-19
3853073899044864 5.430580257770238e-19
3853075085066240 5.016550940634073e-19
3853076271087616 4.3903432030142725e-19
3853077457108992 4.807986462537171e-19
3853078643130368 5.323023328034187e-19
3853079829151744 4.824052206956307e-19
3853081015173120 4.299093078275805e-19
3853082201194496 4.557923895423125e-19
3853083387215872 5.052577280904126e-19
3853084573237248 4.824312714560547e-19
3853085759258624 4.0986229884953837e-19
3853086945280000 4.2766894191883247e-19
3853088131301376 4.929134859253527e-19
3853089317322752 4.617506503424173e-19
3853090503344128 3.968434315601213e-19
3853091689365504 4.0759682784724906e-19
3853092875386880 4.60232878268221e-19
3853094061408256 4.548247430610214e-19
3853095247429632 3.815541680986299e-19
3853096433451008 3.7325957002122503e-19
3853097619472384 4.44587656101367e-19
3853098805493760 4.357458648124142e-19
3853099991515136 3.6025547275222085e-19
3853101177536512 3.57057946052527e-19
3853102363557888 4.10319004665765e-19
3853103549579264 4.1887790977151104e-19
3853104735600640 3.523774940235353e-19
3853105921622016 3.1989236413477488e-19
3853107107643392 3.8742300464817794e-19
3853108293664768 4.0277194229712283e-19
3853109479686144 3.2522324862767556e-19
3853110665707520 3.0555666821068416e-19
3853111851728896 3.538697844036787e-19
3853113037750272 3.743040974132855e-19
3853114223771648 3.2144524510604406e-19
3853115409793024 2.6991768373371653e-19
3853116595814400 3.2233150509257987e-19
3853117781835776 3.628745637505761e-19
3853118967857152 2.922027571846195e-19
3853120153878528 2.502511868782972e-19
3853121339899904 2.945136126568464e-19
3853122525921280 3.273524499505922e-19
3853123711942656 2.85389392040597e-19
3853124897964032 2.2232272668030317e-19
3853126083985408 2.5554148133146384e-19
3853127270006784 3.1350604986096787e-19
3853128456028160 2.5668010206086567e-19
3853129642049536 1.96319022392434e-19
3853130828070912 2.3461852593980785e-19
3853132014092288 2.7357241293743464e-19
3853133200113664 2.435246644784044e-19
3853134386135040 1.7971865514952232e-19
3853135572156416 1.8647236158443645e-19
3853136758177792 2.5526325522099846e-19
3853137944199168 2.23446291667083e-19
3853139130220544 1.440695391097639e-19
3853140316241920 1.6738658895312509e-19
3853141502263296 2.1531512208432852e-19
3853142688284672 1.98480619093758e-19
3853143874306048 1.354191172885966e-19
3853145060327424 1.2057343476474232e-19
3853146246348800 1.900448353680151e-19
3853147432370176 1.8463116965646863e-19
3853148618391552 9.722588035727154e-20
3853149804412928 9.932646384079462e-20
3853150990434304 1.559618238927837e-19
3853152176455680 1.507279908431668e-19
3853153362477056 9.10480560145105e-20
3853154548498432 5.995257639549152e-20
3853155734519808 1.1596378240092202e-19
3853156920541184 1.3953357939377945e-19
3853158106562560 5.624428120588093e-20
3853159292583936 2.958236829837955e-20
3853160478605312 9.068848992654993e-20
3853161664626688 1.0010982557844118e-19
3853162850648064 4.408970682829764e-20
3853164036669440 3.32284375203552e-21
3853165222690816 4.12925421456195e-20
3853166408712192 8.609894965395196e-20
3853167594733568 1.9361927290270795e-20
3853168780754944 -3.6179150006218967e-20
3853169966776320 2.1988309766060302e-20
3853171152797696 4.737249956602594e-20
3853172338819072 -4.1525958412020766e-21
3853173524840448 -4.917772719079518e-20
3853174710861824 -2.995349111540751e-20
3853175896883200 2.551489115378646e-20
3853177082904576 -1.915296923277257e-20
3853178268925952 -9.326377440907036e-20
3853179454947328 -5.035825914986406e-20
3853180640968704 -8.165407056498828e-21
3853181826990080 -5.0060151114597824e-20
3853183013011456 -1.0056698318186799e-19
3853184199032832 -9.588229864157193e-20
3853185385054208 -4.138163310179021e-20
3853186571075584 -5.775365877885997e-20
3853187757096960 -1.418434969538717e-19
3853188943118336 -1.2519647160048061e-19
3853190129139712 -6.573895057804012e-20
3853191315161088 -9.626075695711282e-20
3853192501182464 -1.5128609985668505e-19
3853193687203840 -1.5829642627039545e-19
3853194873225216 -1.110208739863077e-19
3853196059246592 -1.0210800370105917e-19
3853197245267968 -1.8386170820397547e-19
3853198431289344 -1.9463850273683092e-19
3853199617310720 -1.2704605231498264e-19
3853200803332096 -1.4258615254618296e-19
3853201989353472 -2.0105055995633298e-19
3853203175374848 -2.1415868784597042e-19
3853204361396224 -1.786853052862101e-19
3853205547417600 -1.5333711663666574e-19
3853206733438976 -2.1891767129425736e-19
3853207919460352 -2.5870494131638654e-19
3853209105481728 -1.9353948140118113e-19
3853210291503104 -1.839725412452899e-19
3853211477524480 -2.467272933712914e-19
3853212663545856 -2.687032983896765e-19
3853213849567232 -2.402923868423103e-19
3853215035588608 -2.0696270091073239e-19
3853216221609984 -2.51835713060084e-19
3853217407631360 -3.136056566532638e-19
3853218593652736 -2.628697747989746e-19
3853219779674112 -2.2667765344756176e-19
3853220965695488 -2.8600677002956163e-19
3853222151716864 -3.2003469745979215e-19
3853223337738240 -2.9881833990195966e-19
3853224523759616 -2.626374699189061e-19
3853225709780992 -2.8568160400912695e-19
3853226895802368 -3.569653786013388e-19
3853228081823744 -3.298568342583167e-19
3853229267845120 -2.741981556045749e-19
3853230453866496 -3.2179484749435063e-19
3853231639887872 -3.673862778708034e-19
3853232825909248 -3.512835267598077e-19
3853234011930624 -3.193851847032189e-19
3853235197952000 -3.2199983849835105e-19
3853236383973376 -3.877659644862957e-19
3853237569994752 -3.9303577835741227e-19
3853238756016128 -3.2606057734404075e-19
3853239942037504 -3.5046418589549547e-19
3853241128058880 -4.1036427212723213e-19
3853242314080256 -4.0110391897133413e-19
3853243500101632 -3.7021456763184167e-19
3853244686123008 -3.624152747851156e-19
3853245872144384 -4.144534047365618e-19
3853247058165760 -4.429889425825508e-19
3853248244187136 -3.815938373743485e-19
3853249430208512 -3.8009103145628718e-19
3853250616229888 -4.432417678065525e-19
3853251802251264 -4.473784286378121e-19
3853252988272640 -4.1831868420385944e-19
3853254174294016 -4.030157870371013e-19
3853255360315392 -4.3752169681779495e-19
3853256546336768 -4.843177090738185e-19
3853257732358144 -4.391869786404167e-19
3853258918379520 -4.0618760581102384e-19
3853260104400896 -4.701791650281446e-19
3853261290422272 -4.910373960603893e-19
3853262476443648 -4.567251251774188e-19
3853263662465024 -4.420493185581846e-19
3853264848486400 -4.62637160068637e-19
3853266034507776 -5.134611813425473e-19
3853267220529152 -4.906915483950033e-19
3853268406550528 -4.3844653834119555e-19
3853269592571904 -4.894242314828022e-19
3853270778593280 -5.2755171892492135e-19
3853271964614656 -4.945752092169626e-19
3853273150636032 -4.768287267421082e-19
3853274336657408 -4.864566789996909e-19
3853275522678784 -5.318043164641942e-19
3853276708700160 -5.353938064492701e-19
3853277894721536 -4.743835654364106e-19
3853279080742912 -4.978175264742382e-19
3853280266764288 -5.553140594736124e-19
3853281452785664 -5.322771950044045e-19
3853282638807040 -5.0346181346659e-19
3853283824828416 -5.09655596851696e-19
3853285010849792 -5.463883008433242e-19
3853286196871168 -5.674320733547585e-19
3853287382892544 -5.13348700416649e-19
3853288568913920 -5.057358043438671e-19
3853289754935296 -5.709400404303459e-19
3853290940956672 -5.651475324391904e-19
3853292126978048 -5.282574874677128e-19
3853293312999424 -5.296502965898122e-19
3853294499020800 -5.5572061714245225e-19
3853295685042176 -5.872089552825476e-19
3853296871063552 -5.493516986073983e-19
3853298057084928 -5.159107603598224e-19
3853299243106304 -5.758555095718457e-19
3853300429127680 -5.930930068481998e-19
3853301615149056 -5.4969199748606285e-19
3853302801170432 -5.439661508021686e-19
3853303987191808 -5.635623974197889e-19
3853305173213184 -5.95079834748268e-19
3853306359234560 -5.808239426983289e-19
3853307545255936 -5.305110151112232e-19
3853308731277312 -5.692839556766951e-19
3853309917298688 -6.116650394919547e-19
3853311103320064 -5.692803571203311e-19
3853312289341440 -5.511093879731758e-19
3853313475362816 -5.707583580233702e-19
3853314661384192 -5.966574355564157e-19
3853315847405568 -5.9895164377449615e-19
3853317033426944 -5.473334585729743e-19
3853318219448320 -5.598431870383496e-19
3853319405469696 -6.176538033826759e-19
3853320591491072 -5.892469931968228e-19
3853321777512448 -5.559740726016056e-19
3853322963533824 -5.705829578672726e-19
3853324149555200 -5.950246844122704e-19
3853325335576576 -6.072950070288395e-19
3853326521597952 -5.631633578160667e-19
3853327707619328 -5.499629994556907e-19
3853328893640704 -6.088983641996311e-19
3853330079662080 -6.031101861024505e-19
3853331265683456 -5.574538068271701e-19
3853332451704832 -5.649585079147402e-19
3853333637726208 -5.893959597562258e-19
3853334823747584 -6.051008899644225e-19
3853336009768960 -5.770848726360289e-19
3853337195790336 -5.400395876210336e-19
3853338381811712 -5.8943271500064e-19
3853339567833088 -6.133895905212062e-19
3853340753854464 -5.584204101671705e-19
3853341939875840 -5.519863000929663e-19
3853343125897216 -5.777274796008467e-19
3853344311918592 -5.9423070311600335e-19
3853345497939968 -5.813042655806476e-19
3853346683961344 -5.346458403346109e-19
3853347869982720 -5.618900146352036e-19
3853349056004096 -6.071171335900343e-19
3853350242025472 -5.626881149696029e-19
3853351428046848 -5.34476780322331e-19
3853352614068224 -5.600253598980271e-19
3853353800089600 -5.802288847269433e-19
3853354986110976 -5.747632676387147e-19
3853356172132352 -5.29662366511542e-19
3853357358153728 -5.31709098870667e-19
3853358544175104 -5.889669168890673e-19
3853359730196480 -5.63134111150747e-19
3853360916217856 -5.147188249811441e-19
3853362102239232 -5.364276373479281e-19
3853363288260608 -5.606771824525118e-19
3853364474281984 -5.606875429598281e-19
3853365660303360 -5.226312950599518e-19
3853366846324736 -5.021609705815792e-19
3853368032346112 -5.572361754674495e-19
3853369218367488 -5.578923389436863e-19
3853370404388864 -4.98131368268762e-19
3853371590410240 -5.016774899771637e-19
3853372776431616 -5.366108424083312e-19
3853373962452992 -5.415682199458996e-19
3853375148474368 -5.063140351574095e-19
3853376334495744 -4.745581174728238e-19
3853377520517120 -5.149250654597874e-19
3853378706538496 -5.436146565232698e-19
3853379892559872 -4.840914043958172e-19
3853381078581248 -4.624921801061207e-19
3853382264602624 -5.045248614342589e-19
3853383450624000 -5.153312596122401e-19
3853384636645376 -4.878619900877541e-19
3853385822666752 -4.483195596021155e-19
3853387008688128 -4.686366449992548e-19
3853388194709504 -5.148436533702641e-19
3853389380730880 -4.69757383980326e-19
3853390566752256 -4.256927842036123e-19
3853391752773632 -4.60898440781654e-19
3853392938795008 -4.843288786152537e-19
3853394124816384 -4.61013277383357e-19
3853395310837760 -4.1950468642112644e-19
3853396496859136 -4.227294951464881e-19
3853397682880512 -4.747156445070235e-19
3853398868901888 -4.518062924501208e-19
3853400054923264 -3.891539936813016e-19
3853401240944640 -4.1167306887088294e-19
3853402426966016 -4.484479328797601e-19
3853403612987392 -4.302474851779706e-19
3853404799008768 -3.8662734634029996e-19
3853405985030144 -3.766449050624806e-19
3853407171051520 -4.246598236971677e-19
3853408357072896 -4.2514396127483973e-19
3853409543094272 -3.587240089265739e-19
3853410729115648 -3.552755246973676e-19
3853411915137024 -4.026501931488689e-19
3853413101158400 -3.969684403415884e-19
3853414287179776 -3.5077266011008313e-19
3853415473201152 -3.2984644455570187e-19
3853416659222528 -3.673563915550008e-19
3853417845243904 -3.9000751159171044e-19
3853419031265280 -3.2870409186483795e-19
3853420217286656 -2.9910994992475144e-19
3853421403308032 -3.4900058487316074e-19
3853422589329408 -3.614444259956599e-19
3853423775350784 -3.1191475169092395e-19
3853424961372160 -2.7978533360858493e-19
3853426147393536 -3.1101652940307574e-19
3853427333414912 -3.4299881643798683e-19
3853428519436288 -2.9678317228300945e-19
3853429705457664 -2.471201190208661e-19
3853430891479040 -2.86186221650009e-19
3853432077500416 -3.194829171598843e-19
3853433263521792 -2.7285405643094706e-19
3853434449543168 -2.2958409469283956e-19
3853435635564544 -2.4969349108605623e-19
3853436821585920 -2.896726202634553e-19
3853438007607296 -2.6104841711910525e-19
3853439193628672 -1.9708324363847124e-19
3853440379650048 -2.1826673820613425e-19
3853441565671424 -2.671431093409679e-19
3853442751692800 -2.338774706039108e-19
3853443937714176 -1.7790325315741236e-19
3853445123735552 -1.8510927728458887e-19
3853446309756928 -2.3169834647262267e-19
3853447495778304 -2.202204316529305e-19
3853448681799680 -1.5105746056516662e-19
3853449867821056 -1.504737014133565e-19
3853451053842432 -2.0767664615776735e-19
3853452239863808 -1.9323917629276824e-19
3853453425885184 -1.2778416804247448e-19
3853454611906560 -1.212030082809855e-19
3853455797927936 -1.6909811372610587e-19
3853456983949312 -1.7260697967607116e-19
3853458169970688 -1.0816754734988651e-19
3853459355992064 -8.340449101274825e-20
3853460542013440 -1.3844256936699878e-19
3853461728034816 -1.482754622255066e-19
3853462914056192 -8.019215480958189e-20
3853464100077568 -5.575372645968253e-20
3853465286098944 -1.0158841600289161e-19
3853466472120320 -1.2147516117665575e-19
3853467658141696 -6.304862976979539e-20
3853468844163072 -1.9652172386071304e-20
3853470030184448 -6.829570990687912e-20
3853471216205824 -9.689374486210007e-20
3853472402227200 -3.548693868098158e-20
3853473588248576 6.814760829876972e-21
3853474774269952 -3.099750985182553e-20
3853475960291328 -6.564489634442359e-20
3853477146312704 -1.8118638126813916e-20
3853478332334080 3.976973871381899e-20
3853479518355456 6.737014433615928e-21
3853480704376832 -3.806400105903123e-20
3853481890398208 5.913978298588954e-21
3853483076419584 6.662377806123464e-20
3853484262440960 4.345895810616037e-20
3853485448462336 -7.432382177410583e-21
3853486634483712 2.870010862107963e-20
3853487820505088 9.556108114891007e-20
3853489006526464 7.934987881815229e-20
3853490192547840 2.721525930010999e-20
3853491378569216 5.0233207492909234e-20
3853492564590592 1.2133574324875548e-19
3853493750611968 1.1547030562058424e-19
3853494936633344 5.843415657015117e-20
3853496122654720 7.53912491529711e-20
3853497308676096 1.4500537302642238e-19
3853498494697472 1.511128340515084e-19
3853499680718848 9.350940896327692e-20
3853500866740224 9.623439549945762e-20
3853502052761600 1.709911589153282e-19
3853503238782976 1.8537699750071797e-19
3853504424804352 1.2664033927493967e-19
3853505610825728 1.2275897331341506e-19
3853506796847104 1.937841430266749e-19
3853507982868480 2.179277561180723e-19
3853509168889856 1.6310987625967298e-19
3853510354911232 1.463363530895986e-19
3853511540932608 2.1405202534027195e-19
3853512726953984 2.515341446587116e-19
3853513912975360 1.97138922329797e-19
3853515098996736 1.709854331400269e-19
3853516285018112 2.3824152950568333e-19
3853517471039488 2.788070155952094e-19
3853518657060864 2.316157185841478e-19
3853519843082240 2.0043179042258227e-19
3853521029103616 2.563428840962768e-19
3853522215124992 3.0857749457618713e-19
3853523401146368 2.6752268219651603e-19
3853524587167744 2.2482801291088676e-19
3853525773189120 2.771380275330284e-19
3853526959210496 3.334795817526569e-19
3853528145231872 3.007667771637508e-19
3853529331253248 2.5574289400066774e-19
3853530517274624 2.94292093979887e-19
3853531703296000 3.582300754591549e-19
3853532889317376 3.370763270247178e-19
3853534075338752 2.8070054227824797e-19
3853535261360128 3.1377879843035347e-19
3853536447381504 3.8323838348939766e-19
3853537633402880 3.6651665903870543e-19
3853538819424256 3.120665045995148e-19
3853540005445632 3.317168332404526e-19
3853541191467008 4.0144526286042763e-19
3853542377488384 4.0142943116030996e-19
3853543563509760 3.3873775377993005e-19
3853544749531136 3.496003523334431e-19
3853545935552512 4.242902007079078e-19
3853547121573888 4.2647604058072214e-19
3853548307595264 3.6773481405466427e-19
3853549493616640 3.7147308296955903e-19
3853550679638016 4.394238286766524e-19
3853551865659392 4.566759379988171e-19
3853553051680768 3.98720241221679e-19
3853554237702144 3.859928115287309e-19
3853555423723520 4.576222426322292e-19
3853556609744896 4.830690556159674e-19
3853557795766272 4.244792085140497e-19
3853558981787648 4.084085655132503e-19
3853560167809024 4.700127455740649e-19
3853561353830400 5.04518374812678e-19
3853562539851776 4.554406402119524e-19
3853563725873152 4.22976677211959e-19
3853564911894528 4.860542195135989e-19
3853566097915904 5.285032305525449e-19
3853567283937280 4.781989777539148e-19
3853568469958656 4.466443768251295e-19
3853569655980032 4.966444061628572e-19
3853570842001408 5.456166419209615e-19
3853572028022784 5.111305087246004e-19
3853573214044160 4.598139531389932e-19
3853574400065536 5.06236716175213e-19
3853575586086912 5.666459652769926e-19
3853576772108288 5.280823787793235e-19
3853577958129664 4.826679371261753e-19
3853579144151040 5.184668679459639e-19
3853580330172416 5.748263236622041e-19
3853581516193792 5.583929745806284e-19
3853582702215168 5.007178478586543e-19
3853583888236544 5.235548502706495e-19
3853585074257920 5.934275825858144e-19
3853586260279296 5.760520959910532e-19
3853587446300672 5.174515724723554e-19
3853588632322048 5.376882530702801e-19
3853589818343424 5.955032049534469e-19
3853591004364800 5.966099536026241e-19
3853592190386176 5.415954195403618e-19
3853593376407552 5.366238713413728e-19
3853594562428928 6.0993710705385285e-19
3853595748450304 6.145646566618755e-19
3853596934471680 5.5118913486402655e-19
3853598120493056 5.543058071133485e-19
3853599306514432 6.090224894028223e-19
3853600492535808 6.280070159139211e-19
3853601678557184 5.781500825710432e-19
3853602864578560 5.510390486216252e-19
3853604050599936 6.169814504999547e-19
3853605236621312 6.451968687417167e-19
3853606422642688 5.842836934476383e-19
3853607608664064 5.657599535334532e-19
3853608794685440 6.176672309827789e-19
3853609980706816 6.472159936755769e-19
3853611166728192 6.076928338010988e-19
3853612352749568 5.673755563748155e-19
3853613538770944 6.155223575474013e-19
3853614724792320 6.644094939424374e-19
3853615910813696 6.122155021618186e-19
3853617096835072 5.763412954264087e-19
3853618282856448 6.225931817280386e-19
3853619468877824 6.576441794855111e-19
3853620654899200 6.334104060889687e-19
3853621840920576 5.845887052188189e-19
3853623026941952 6.075634711196867e-19
3853624212963328 6.718064950693977e-19
3853625398984704 6.378683682061689e-19
3853626585006080 5.837778109797698e-19
3853627771027456 6.182525867730563e-19
3853628957048832 6.610981021522416e-19
3853630143070208 6.471267880702706e-19
3853631329091584 5.999943084748988e-19
3853632515112960 5.996899162999697e-19
3853633701134336 6.636924155198352e-19
3853634887155712 6.599991656370613e-19
3853636073177088 5.908123719904374e-19
3853637259198464 6.051784481492941e-19
3853638445219840 6.587452141527773e-19
3853639631241216 6.527471706885615e-19
3853640817262592 6.085900609588767e-19
3853642003283968 5.916853771222213e-19
3853643189305344 6.471424875465342e-19
3853644375326720 6.682665989720876e-19
3853645561348096 5.983207880945342e-19
3853646747369472 5.88373884253682e-19
3853647933390848 6.477503385554304e-19
3853649119412224 6.51854263672224e-19
3853650305433600 6.115431786212598e-19
3853651491454976 5.857286946523138e-19
3853652677476352 6.208744560342817e-19
3853653863497728 6.628795597957114e-19
3853655049519104 6.07156608608406e-19
3853656235540480 5.697928234677368e-19
3853657421561856 6.259130161225964e-19
3853658607583232 6.443711852590714e-19
3853659793604608 6.062114985164514e-19
3853660979625984 5.767788094680756e-19
3853662165647360 5.940447429004561e-19
3853663351668736 6.427565777648602e-19
3853664537690112 6.128074501542121e-19
3853665723711488 5.52282344801965e-19
3853666909732864 5.931655060057185e-19
3853668095754240 6.307858306015537e-19
3853669281775616 5.950878319105033e-19
3853670467796992 5.62950291239579e-19
3853671653818368 5.655070750169724e-19
3853672839839744 6.115126968655604e-19
3853674025861120 6.081731187286701e-19
3853675211882496 5.361464386222945e-19
3853676397903872 5.539964738901668e-19
3853677583925248 6.078557841442498e-19
3853678769946624 5.800289938692177e-19
3853679955968000 5.426894486693724e-19
3853681141989376 5.372251401632974e-19
3853682328010752 5.718767032972984e-19
3853683514032128 5.904848995306885e-19
3853684700053504 5.262508781893259e-19
3853685886074880 5.093458764429982e-19
3853687072096256 5.714124317894518e-19
3853688258117632 5.639540932155476e-19
3853689444139008 5.147720003761232e-19
3853690630160384 5.06702070752793e-19
3853691816181760 5.306368879625608e-19
3853693002203136 5.57493444008608e-19
3853694188224512 5.136080079632028e-19
3853695374245888 4.683468594032178e-19
3853696560267264 5.230595561255221e-19
3853697746288640 5.405175265286609e-19
3853698932310016 4.861674201945267e-19
3853700118331392 4.699226078743688e-19
3853701304352768 4.857497460626484e-19
3853702490374144 5.143727062855134e-19
3853703676395520 4.942533218164143e-19
3853704862416896 4.322128148831857e-19
3853706048438272 4.636221716090427e-19
3853707234459648 5.082391667058421e-19
3853708420481024 4.586991625629501e-19
3853709606502400 4.2421432976744734e-19
3853710792523776 4.421180569710334e-19
3853711978545152 4.675292854228342e-19
3853713164566528 4.58874213687973e-19
3853714350587904 4.007992479323093e-19
3853715536609280 4.0281150826874694e-19
3853716722630656 4.593156827744643e-19
3853717908652032 4.316018692223767e-19
3853719094673408 3.7953759481790425e-19
3853720280694784 3.8904071719033866e-19
3853721466716160 4.1474289339492625e-19
3853722652737536 4.184493379611234e-19
3853723838758912 3.682453412628938e-19
3853725024780288 3.4305560344866633e-19
3853726210801664 4.0083604208137146e-19
3853727396823040 3.981580033612609e-19
3853728582844416 3.3407592186483027e-19
3853729768865792 3.3233617282594235e-19
3853730954887168 3.6104750028783193e-19
3853732140908544 3.6954580765421376e-19
3853733326929920 3.3092084932868767e-19
3853734512951296 2.8800399422842933e-19
3853735698972672 3.321318851449152e-19
3853736884994048 3.5714667121592465e-19
3853738071015424 2.929782300059644e-19
3853739257036800 2.712053709280792e-19
3853740443058176 3.0162133695584795e-19
3853741629079552 3.1400250355403515e-19
3853742815100928 2.882796023411388e-19
3853744001122304 2.3731229931845936e-19
3853745187143680 2.5852721296660115e-19
3853746373165056 3.0582053309454076e-19
3853747559186432 2.535253369367717e-19
3853748745207808 2.0888229888258844e-19
3853749931229184 2.3775719972570897e-19
3853751117250560 2.568694742045119e-19
3853752303271936 2.386351763055434e-19
3853753489293312 1.8970322393394595e-19
3853754675314688 1.8804899380131488e-19
3853755861336064 2.3925049229543637e-19
3853757047357440 2.1213980440059643e-19
3853758233378816 1.515693062250715e-19
3853759419400192 1.6761655440514237e-19
3853760605421568 1.9785618455421252e-19
3853761791442944 1.846668814160292e-19
3853762977464320 1.4069752500369133e-19
3853764163485696 1.2036621408216313e-19
3853765349507072 1.6478019390820636e-19
3853766535528448 1.6947488226331457e-19
3853767721549824 1.0049290682291106e-19
3853768907571200 9.253147025494101e-20
3853770093592576 1.3505077110375608e-19
3853771279613952 1.2960493789387178e-19
3853772465635328 8.65467047703984e-20
3853773651656704 5.732466699698513e-20
3853774837678080 8.870468860529573e-20
3853776023699456 1.1520013371200174e-19
3853777209720832 5.397645604825614e-20
3853778395742208 2.0161446358695e-20
3853779581763584 6.509894122723544e-20
3853780767784960 7.407766773021373e-20
3853781953806336 3.151785292359976e-20
3853783139827712 -4.3029449831577315e-21
3853784325849088 1.570181288987915e-20
3853785511870464 5.2631476738882273e-20
3853786697891840 7.089847168172886e-21
3853787883913216 -4.468499410440583e-20
3853789069934592 -1.0810496388712233e-20
3853790255955968 1.57156066183742e-20
3853791441977344 -2.1195036566766308e-20
3853792627998720 -6.422283495190442e-20
3853793814020096 -5.731412273637461e-20
3853795000041472 -1.5646195731041885e-20
3853796186062848 -3.8816282383329505e-20
3853797372084224 -1.0554708856454546e-19
3853798558105600 -8.86696708758314e-20
3853799744126976 -4.5057512484690685e-20
3853800930148352 -7.278726476588494e-20
3853802116169728 -1.2389012669314852e-19
3853803302191104 -1.2787789817457667e-19
3853804488212480 -8.614766239503183e-20
3853805674233856 -9.090472730399814e-20
3853806860255232 -1.5696809925977438e-19
3853808046276608 -1.6509073338532466e-19
3853809232297984 -1.148509965152182e-19
3853810418319360 -1.2289370473701704e-19
3853811604340736 -1.8107447490397103e-19
3853812790362112 -1.9497644015956456e-19
3853813976383488 -1.559598842947265e-19
3853815162404864 -1.4555863365950938e-19
3853816348426240 -2.0451642541146878e-19
3853817534447616 -2.352038421377932e-19
3853818720468992 -1.8568047271269976e-19
3853819906490368 -1.7403500141130743e-19
3853821092511744 -2.3424359084603287e-19
3853822278533120 -2.6046446350697475e-19
3853823464554496 -2.2602489819847467e-19
3853824650575872 -2.0408687873636492e-19
3853825836597248 -2.5089136259205957e-19
3853827022618624 -2.975947148843462e-19
3853828208640000 -2.607238331574672e-19
3853829394661376 -2.296676823906731e-19
