9345612424626176 6.448473486326593e-19
9345613610647552 6.274855550572287e-19
9345614796668928 5.923476855482127e-19
9345615982690304 6.094647980505569e-19
9345617168711680 6.389776898671952e-19
9345618354733056 6.252687178220833e-19
9345619540754432 5.93205486979288e-19
9345620726775808 5.988628224477049e-19
9345621912797184 6.304929953629194e-19
9345623098818560 6.244640429435744e-19
9345624284839936 5.879904217155711e-19
9345625470861312 5.89068780398964e-19
9345626656882688 6.229850598641628e-19
9345627842904064 6.191643822067965e-19
9345629028925440 5.839266974204509e-19
9345630214946816 5.79402823313189e-19
9345631400968192 6.093997017692439e-19
9345632586989568 6.155527413758834e-19
9345633773010944 5.783817775390717e-19
9345634959032320 5.673872851893467e-19
9345636145053696 5.981186847771387e-19
9345637331075072 6.055076374470649e-19
9345638517096448 5.738360994711007e-19
9345639703117824 5.557988236051305e-19
9345640889139200 5.8287981216725355e-19
9345642075160576 5.969936000305682e-19
9345643261181952 5.642763809830225e-19
9345644447203328 5.45180966920186e-19
9345645633224704 5.673984839154994e-19
9345646819246080 5.833202861419238e-19
9345648005267456 5.568678788079493e-19
9345649191288832 5.300115348160607e-19
9345650377310208 5.503451520474699e-19
9345651563331584 5.717522889980073e-19
9345652749352960 5.451831182015643e-19
9345653935374336 5.186295003824998e-19
9345655121395712 5.343252600933505e-19
9345656307417088 5.531704975027861e-19
9345657493438464 5.359152912226839e-19
9345658679459840 5.040510876068119e-19
9345659865481216 5.12082274755832e-19
9345661051502592 5.396304086338777e-19
9345662237523968 5.2087604164264275e-19
9345663423545344 4.899405429388693e-19
9345664609566720 4.963247543453862e-19
9345665795588096 5.149884846323171e-19
9345666981609472 5.0918525972501535e-19
9345668167630848 4.760283385558004e-19
9345669353652224 4.71205614006945e-19
9345670539673600 4.9979736751239485e-19
9345671725694976 4.918176122007796e-19
9345672911716352 4.585759050355218e-19
9345674097737728 4.544753384510269e-19
9345675283759104 4.731626313938592e-19
9345676469780480 4.758649016450565e-19
9345677655801856 4.44399477861591e-19
9345678841823232 4.2788130318490517e-19
9345680027844608 4.522828212388043e-19
9345681213865984 4.563102625326097e-19
9345682399887360 4.246962866047468e-19
9345683585908736 4.1020076927379116e-19
9345684771930112 4.2749737537844376e-19
9345685957951488 4.349871256107842e-19
9345687143972864 4.0947934414330676e-19
9345688329994240 3.8648563260578654e-19
9345689516015616 3.997840087599603e-19
9345690702036992 4.143294068012732e-19
9345691888058368 3.875913756362945e-19
9345693074079744 3.6406167220334213e-19
9345694260101120 3.787950154308541e-19
9345695446122496 3.868578943980341e-19
9345696632143872 3.692846677945757e-19
9345697818165248 3.439200413353894e-19
9345699004186624 3.4503636017637183e-19
9345700190208000 3.6655113572575945e-19
9345701376229376 3.4761902674568385e-19
9345702562250752 3.1777870534331324e-19
9345703748272128 3.2373429614041146e-19
9345704934293504 3.3598381596511567e-19
9345706120314880 3.277983488861894e-19
9345707306336256 2.9776919093402105e-19
9345708492357632 2.891278084962977e-19
9345709678379008 3.127646569342828e-19
9345710864400384 3.034607086925254e-19
9345712050421760 2.700688928823544e-19
9345713236443136 2.672988117340954e-19
9345714422464512 2.805505820377787e-19
9345715608485888 2.7808534849464014e-19
9345716794507264 2.5323521601303016e-19
9345717980528640 2.353418216727349e-19
9345719166550016 2.5011910170513216e-19
9345720352571392 2.547601261709496e-19
9345721538592768 2.257882735159416e-19
9345722724614144 2.1052247547003766e-19
9345723910635520 2.210690292753078e-19
9345725096656896 2.2426757234137204e-19
9345726282678272 2.0509278992162226e-19
9345727468699648 1.803726074036169e-19
9345728654721024 1.8726603069845753e-19
9345729840742400 2.021146750415573e-19
9345731026763776 1.7707434034345364e-19
9345732212785152 1.5305740517808514e-19
9345733398806528 1.5914484837117054e-19
9345734584827904 1.6770179492816391e-19
9345735770849280 1.5592334179007765e-19
9345736956870656 1.2727352865531041e-19
9345738142892032 1.2299812282453092e-19
9345739328913408 1.4119854263865634e-19
9345740514934784 1.2970356842563807e-19
9345741700956160 9.855088364567687e-20
9345742886977536 9.506277906013423e-20
9345744072998912 1.0779099590019205e-19
9345745259020288 1.0165421912930646e-19
9345746445041664 7.601242162545792e-20
9345747631063040 6.140202985949391e-20
9345748817084416 7.636194736278232e-20
9345750003105792 7.642261456904448e-20
9345751189127168 4.595059374621621e-20
9345752375148544 3.3818290672016554e-20
9345753561169920 4.4028762623521547e-20
9345754747191296 4.766313115779681e-20
9345755933212672 2.438798508695513e-20
9345757119234048 -1.2736496106374781e-21
9345758305255424 1.1841725867721019e-20
9345759491276800 2.183905952951561e-20
9345760677298176 -6.837846589627682e-21
9345761863319552 -2.7464025608672506e-20
9345763049340928 -1.8970286725608325e-20
9345764235362304 -1.1641336295175983e-20
9345765421383680 -2.821767150834255e-20
9345766607405056 -5.666224565584486e-20
9345767793426432 -5.574320174342204e-20
9345768979447808 -3.7381811895280017e-20
9345770165469184 -5.63169713273256e-20
9345771351490560 -8.604731692452693e-20
9345772537511936 -8.433874674741597e-20
9345773723533312 -7.215388158731474e-20
9345774909554688 -7.954207504917013e-20
9345776095576064 -1.1143450302234614e-19
9345777281597440 -1.2170157910910648e-19
9345778467618816 -9.8465307471198e-20
9345779653640192 -1.0584174880250292e-19
9345780839661568 -1.42772155857593e-19
9345782025682944 -1.4924764622329462e-19
9345783211704320 -1.3247697059929102e-19
9345784397725696 -1.326289133373633e-19
9345785583747072 -1.634953662008731e-19
9345786769768448 -1.8475965225872207e-19
9345787955789824 -1.615322498776914e-19
9345789141811200 -1.5708178007937007e-19
9345790327832576 -1.9462309833413888e-19
9345791513853952 -2.1074633798598468e-19
9345792699875328 -1.9466722204527182e-19
9345793885896704 -1.856379548932876e-19
9345795071918080 -2.126103078678095e-19
9345796257939456 -2.445867899503246e-19
9345797443960832 -2.273118815333658e-19
9345798629982208 -2.0810300856456034e-19
9345799816003584 -2.4068050256663463e-19
9345801002024960 -2.6852832635587712e-19
9345802188046336 -2.5666867907343213e-19
9345803374067712 -2.427927353807719e-19
9345804560089088 -2.586214767893834e-19
9345805746110464 -2.9598413630373703e-19
9345806932131840 -2.9414721789037383e-19
9345808118153216 -2.6090278571725135e-19
9345809304174592 -2.833913792842154e-19
9345810490195968 -3.2516652892334993e-19
9345811676217344 -3.1591551095609717e-19
9345812862238720 -2.963129944407638e-19
9345814048260096 -3.050243937456722e-19
9345815234281472 -3.4309194189269637e-19
9345816420302848 -3.556700876877248e-19
9345817606324224 -3.1662236921848544e-19
9345818792345600 -3.236588386112477e-19
9345819978366976 -3.7486024787937094e-19
9345821164388352 -3.7534343650581033e-19
9345822350409728 -3.4806790481163893e-19
9345823536431104 -3.493088581442983e-19
9345824722452480 -3.8697596511229444e-19
9345825908473856 -4.1167280357186706e-19
9345827094495232 -3.7526289194167657e-19
9345828280516608 -3.6296385463120017e-19
9345829466537984 -4.149784053844567e-19
9345830652559360 -4.311923347079486e-19
9345831838580736 -4.022028715172451e-19
9345833024602112 -3.916807950338669e-19
9345834210623488 -4.2358776689743695e-19
9345835396644864 -4.605553269860337e-19
9345836582666240 -4.323479283131918e-19
9345837768687616 -4.0166311948612905e-19
9345838954708992 -4.487527685005956e-19
9345840140730368 -4.827959378810409e-19
9345841326751744 -4.521716399653095e-19
9345842512773120 -4.3259994322146697e-19
9345843698794496 -4.598049324970033e-19
9345844884815872 -5.001650803241621e-19
9345846070837248 -4.879162716852856e-19
9345847256858624 -4.437855152023736e-19
9345848442880000 -4.739983960478224e-19
9345849628901376 -5.265363590894087e-19
9345850814922752 -5.027578338722303e-19
9345852000944128 -4.697690676984396e-19
9345853186965504 -4.90342611466254e-19
9345854372986880 -5.336725138357737e-19
9345855559008256 -5.366150614977464e-19
9345856745029632 -4.871043243630541e-19
9345857931051008 -4.958237130497405e-19
9345859117072384 -5.608204358288872e-19
9345860303093760 -5.497388790695534e-19
9345861489115136 -5.054868931119998e-19
9345862675136512 -5.187915038406685e-19
9345863861157888 -5.626364383148319e-19
9345865047179264 -5.770760421126375e-19
9345866233200640 -5.30279101989088e-19
9345867419222016 -5.1699960064808e-19
9345868605243392 -5.841781481032707e-19
9345869791264768 -5.943255333778132e-19
9345870977286144 -5.40913927911623e-19
9345872163307520 -5.414564075370077e-19
9345873349328896 -5.868496597821372e-19
9345874535350272 -6.092368601994288e-19
9345875721371648 -5.711512455993969e-19
9345876907393024 -5.389374569870281e-19
9345878093414400 -5.961064323442322e-19
9345879279435776 -6.315239474184401e-19
9345880465457152 -5.770133311467098e-19
9345881651478528 -5.580635677039519e-19
9345882837499904 -6.038210103485716e-19
9345884023521280 -6.349781355363817e-19
9345885209542656 -6.076944533280342e-19
9345886395564032 -5.626204360475183e-19
9345887581585408 -6.016765709991916e-19
9345888767606784 -6.577335899674647e-19
9345889953628160 -6.129383921418489e-19
9345891139649536 -5.728113147003896e-19
9345892325670912 -6.142173550625271e-19
9345893511692288 -6.540262756032971e-19
9345894697713664 -6.353366794564622e-19
9345895883735040 -5.842972576185464e-19
9345897069756416 -6.030145638313402e-19
9345898255777792 -6.719048213792292e-19
9345899441799168 -6.453709823696236e-19
9345900627820544 -5.855792867907866e-19
9345901813841920 -6.147524495325144e-19
9345902999863296 -6.673297639794289e-19
9345904185884672 -6.577905436090793e-19
9345905371906048 -6.031981132855038e-19
9345906557927424 -6.016089783479115e-19
9345907743948800 -6.734292527489044e-19
9345908929970176 -6.723808087789609e-19
9345910115991552 -5.982379303225732e-19
9345911302012928 -6.107026352535769e-19
9345912488034304 -6.712596158011636e-19
9345913674055680 -6.703525822567713e-19
9345914860077056 -6.196788980168269e-19
9345916046098432 -5.994986594540457e-19
9345917232119808 -6.642894536387531e-19
9345918418141184 -6.894748540146627e-19
9345919604162560 -6.140970507061181e-19
9345920790183936 -6.009734392510964e-19
9345921976205312 -6.661525623689394e-19
9345923162226688 -6.7991052705755245e-19
9345924348248064 -6.30898128126488e-19
9345925534269440 -5.980606488104473e-19
9345926720290816 -6.464425694388773e-19
9345927906312192 -6.94314851973621e-19
9345929092333568 -6.310269715491354e-19
9345930278354944 -5.870973646897036e-19
9345931464376320 -6.510149892181015e-19
9345932650397696 -6.809804455862767e-19
9345933836419072 -6.360318519392776e-19
9345935022440448 -5.952450134650755e-19
9345936208461824 -6.247350244911966e-19
9345937394483200 -6.855264319514389e-19
9345938580504576 -6.42062944291467e-19
9345939766525952 -5.771179360807638e-19
9345940952547328 -6.262069700618124e-19
9345942138568704 -6.743842351473774e-19
9345943324590080 -6.382462632508567e-19
9345944510611456 -5.859057005746084e-19
9345945696632832 -6.006252749909445e-19
9345946882654208 -6.662821548760269e-19
9345948068675584 -6.478369026475995e-19
9345949254696960 -5.682681557825368e-19
9345950440718336 -5.936664322200251e-19
9345951626739712 -6.614588026916747e-19
9345952812761088 -6.324122922670092e-19
9345953998782464 -5.7380327231635995e-19
9345955184803840 -5.770754319163243e-19
9345956370825216 -6.355672575657301e-19
9345957556846592 -6.43942750535746e-19
9345958742867968 -5.613952942022163e-19
9345959928889344 -5.561619478031052e-19
9345961114910720 -6.335975970373905e-19
9345962300932096 -6.235232606313838e-19
9345963486953472 -5.583475795012533e-19
9345964672974848 -5.4753896269132895e-19
9345965858996224 -6.008675409380334e-19
9345967045017600 -6.262939172871927e-19
9345968231038976 -5.535037002136548e-19
9345969417060352 -5.1930157168043e-19
9345970603081728 -5.935260720381619e-19
9345971789103104 -6.11146600019053e-19
9345972975124480 -5.412387693033729e-19
9345974161145856 -5.139314712756396e-19
9345975347167232 -5.607328480353495e-19
9345976533188608 -5.981427713504787e-19
9345977719209984 -5.426903798908323e-19
9345978905231360 -4.840197348591275e-19
9345980091252736 -5.434170588865632e-19
9345981277274112 -5.883410701296365e-19
9345982463295488 -5.22276871935989e-19
9345983649316864 -4.778786527287528e-19
9345984835338240 -5.151385384609786e-19
9345986021359616 -5.601481320612377e-19
9345987207380992 -5.246891223763301e-19
9345988393402368 -4.528514656204209e-19
9345989579423744 -4.874614968059401e-19
9345990765445120 -5.514955909353484e-19
9345991951466496 -5.009186907791751e-19
9345993137487872 -4.3861060794723015e-19
9345994323509248 -4.661656296648019e-19
9345995509530624 -5.168192565780446e-19
9345996695552000 -4.973054718817994e-19
9345997881573376 -4.2213587799839676e-19
9345999067594752 -4.2995297280212186e-19
9346000253616128 -5.0323458984988975e-19
9346001439637504 -4.762806789009089e-19
9346002625658880 -4.0083790617479205e-19
9346003811680256 -4.122215571502462e-19
9346004997701632 -4.668115579531328e-19
9346006183723008 -4.608207441684181e-19
9346007369744384 -3.8905654961506875e-19
9346008555765760 -3.734730308464662e-19
9346009741787136 -4.455052997370068e-19
9346010927808512 -4.453211965677535e-19
9346012113829888 -3.62455479780242e-19
9346013299851264 -3.5439676500413843e-19
9346014485872640 -4.105261844285208e-19
9346015671894016 -4.179633921626553e-19
9346016857915392 -3.557380575941777e-19
9346018043936768 -3.190687488434513e-19
9346019229958144 -3.7687938427435123e-19
9346020415979520 -4.042800955859016e-19
9346021602000896 -3.2868361317191067e-19
9346022788022272 -2.9459547099059257e-19
9346023974043648 -3.475679419872018e-19
9346025160065024 -3.6945407739717975e-19
9346026346086400 -3.164766210169859e-19
9346027532107776 -2.6673508813490638e-19
9346028718129152 -3.065871618747331e-19
9346029904150528 -3.5498715307202377e-19
9346031090171904 -2.916689037865254e-19
9346032276193280 -2.3575082445905146e-19
9346033462214656 -2.8138250948136917e-19
9346034648236032 -3.150766271783813e-19
9346035834257408 -2.7317011190447493e-19
9346037020278784 -2.1560724148858775e-19
9346038206300160 -2.36420454584343e-19
9346039392321536 -2.9136884323993035e-19
9346040578342912 -2.516796880830477e-19
9346041764364288 -1.8213134274748718e-19
9346042950385664 -2.0682987874535082e-19
9346044136407040 -2.5788868498872937e-19
9346045322428416 -2.264277576264176e-19
9346046508449792 -1.617610347775509e-19
9346047694471168 -1.6804749142816384e-19
9346048880492544 -2.2310763921041133e-19
9346050066513920 -2.0736529249109967e-19
9346051252535296 -1.310748379501826e-19
9346052438556672 -1.3334959452261444e-19
9346053624578048 -1.9069039722431944e-19
9346054810599424 -1.754309756015291e-19
9346055996620800 -1.113814935402761e-19
9346057182642176 -9.749926546813687e-20
9346058368663552 -1.4919217537411536e-19
9346059554684928 -1.5783794778452427e-19
9346060740706304 -8.152728940218435e-20
9346061926727680 -6.047913576073417e-20
9346063112749056 -1.1803297881899354e-19
9346064298770432 -1.2104491960976504e-19
9346065484791808 -6.051646287505037e-20
9346066670813184 -3.2194821357705195e-20
9346067856834560 -7.239255738734166e-20
9346069042855936 -9.75726557652901e-20
9346070228877312 -3.5729261260107324e-20
9346071414898688 7.326784778291788e-21
9346072600920064 -4.1266370701716714e-20
9346073786941440 -6.365452782205089e-20
9346074972962816 -7.311587304252119e-21
9346076158984192 3.357860417429913e-20
9346077345005568 2.0436986831712222e-21
9346078531026944 -3.181194104044881e-20
9346079717048320 1.368247934100813e-20
9346080903069696 6.761474008817394e-20
9346082089091072 3.9842436027828306e-20
9346083275112448 2.0197618341126436e-21
9346084461133824 4.1907385767798407e-20
9346085647155200 9.527567443141144e-20
9346086833176576 7.691804900476989e-20
9346088019197952 3.77354556423268e-20
9346089205219328 6.628765835332925e-20
9346090391240704 1.2619183117029352e-19
9346091577262080 1.171592284840391e-19
9346092763283456 7.122712399390186e-20
9346093949304832 9.329720133121497e-20
9346095135326208 1.5414030320211706e-19
9346096321347584 1.5317942420981516e-19
9346097507368960 1.077840668227399e-19
9346098693390336 1.1995578865947298e-19
9346099879411712 1.8222076600709702e-19
9346101065433088 1.8981063739090621e-19
9346102251454464 1.435726970619648e-19
9346103437475840 1.4760326776678132e-19
9346104623497216 2.0909835429066415e-19
9346105809518592 2.2442377892913826e-19
9346106995539968 1.818125780569913e-19
9346108181561344 1.7665010554432894e-19
9346109367582720 2.3301053710526643e-19
9346110553604096 2.598482779597589e-19
9346111739625472 2.18628024062139e-19
9346112925646848 2.0483323491163203e-19
9346114111668224 2.58869409670506e-19
9346115297689600 2.910959067870838e-19
9346116483710976 2.5539632475303124e-19
9346117669732352 2.340313440042481e-19
9346118855753728 2.8396984816733047e-19
9346120041775104 3.2173515366227914e-19
9346121227796480 2.9170568029556535e-19
9346122413817856 2.668032233899796e-19
9346123599839232 3.055703823233655e-19
9346124785860608 3.512468326044629e-19
9346125971881984 3.2875237098473977e-19
9346127157903360 2.962750612067368e-19
9346128343924736 3.317771626832676e-19
9346129529946112 3.7700211296369654e-19
9346130715967488 3.628851192278877e-19
9346131901988864 3.2985610472074565e-19
9346133088010240 3.5262569201729857e-19
9346134274031616 4.050391393310462e-19
9346135460052992 3.9874658763262363e-19
9346136646074368 3.595928104955602e-19
9346137832095744 3.776138197118955e-19
9346139018117120 4.2884567627527865e-19
9346140204138496 4.281516283450235e-19
9346141390159872 3.934386239449328e-19
9346142576181248 4.02109151726895e-19
9346143762202624 4.491253970292259e-19
9346144948224000 4.615647526104302e-19
9346146134245376 4.235964393396429e-19
9346147320266752 4.224592308370629e-19
9346148506288128 4.755236858852369e-19
9346149692309504 4.88044193084969e-19
9346150878330880 4.54231970122558e-19
9346152064352256 4.485924746486429e-19
9346153250373632 4.904436187317046e-19
9346154436395008 5.173774600220659e-19
9346155622416384 4.85488169178209e-19
9346156808437760 4.685077125873707e-19
9346157994459136 5.1257507778445055e-19
9346159180480512 5.412101207758865e-19
9346160366501888 5.140699430769705e-19
9346161552523264 4.941229131574097e-19
9346162738544640 5.275708225913186e-19
9346163924566016 5.634202941529786e-19
9346165110587392 5.425587622765736e-19
9346166296608768 5.144730974901836e-19
9346167482630144 5.463594090770764e-19
9346168668651520 5.853167558437346e-19
9346169854672896 5.681782266486889e-19
9346171040694272 5.40166661540902e-19
9346172226715648 5.601705197211071e-19
9346173412737024 6.017437414001452e-19
9346174598758400 5.963188239992938e-19
9346175784779776 5.602120813461299e-19
9346176970801152 5.74561405179199e-19
9346178156822528 6.207065951005012e-19
9346179342843904 6.169883137092481e-19
9346180528865280 5.834742872394273e-19
9346181714886656 5.908384538638443e-19
9346182900908032 6.316393835401734e-19
9346184086929408 6.410845781309665e-19
9346185272950784 6.042775655025358e-19
9346186458972160 6.018944490362042e-19
9346187644993536 6.484902148143037e-19
9346188831014912 6.568817916812949e-19
9346190017036288 6.256942256197083e-19
9346191203057664 6.17468445158176e-19
9346192389079040 6.529820734551784e-19
9346193575100416 6.781900661685402e-19
9346194761121792 6.453892736852936e-19
9346195947143168 6.2709949732388305e-19
9346197133164544 6.661646480972929e-19
9346198319185920 6.902127984322047e-19
9346199505207296 6.63258207582032e-19
9346200691228672 6.407569315571054e-19
9346201877250048 6.69038389893871e-19
9346203063271424 7.027407199202695e-19
9346204249292800 6.819467173514813e-19
9346205435314176 6.502380725803948e-19
9346206621335552 6.765554797865795e-19
9346207807356928 7.130869246026331e-19
9346208993378304 6.938596868813547e-19
9346210179399680 6.640564304053124e-19
9346211365421056 6.798727703203292e-19
9346212551442432 7.164675109379405e-19
9346213737463808 7.113990182370551e-19
9346214923485184 6.709726548863974e-19
9346216109506560 6.813346136282711e-19
9346217295527936 7.266157540645287e-19
9346218481549312 7.171185759710072e-19
9346219667570688 6.81589963728431e-19
9346220853592064 6.856585048266775e-19
9346222039613440 7.226832150455308e-19
9346223225634816 7.323810749698241e-19
9346224411656192 6.890408096143284e-19
9346225597677568 6.789203464595826e-19
9346226783698944 7.280993360524472e-19
9346227969720320 7.363291781201345e-19
9346229155741696 6.945441901420683e-19
9346230341763072 6.844565583610131e-19
9346231527784448 7.193472424709595e-19
9346232713805824 7.401112436347716e-19
9346233899827200 7.038379127605537e-19
9346235085848576 6.757406507511573e-19
9346236271869952 7.182320909226765e-19
9346237457891328 7.424655627608323e-19
9346238643912704 7.040206372432715e-19
9346239829934080 6.814960952971013e-19
9346241015955456 7.064841941061231e-19
9346242201976832 7.377581747313242e-19
9346243387998208 7.145932282909004e-19
9346244574019584 6.707501179278157e-19
9346245760040960 6.98946402129187e-19
9346246946062336 7.386348554690908e-19
9346248132083712 7.071279867734907e-19
9346249318105088 6.726877314003313e-19
9346250504126464 6.888079540552485e-19
9346251690147840 7.251886071777195e-19
9346252876169216 7.153050956309856e-19
9346254062190592 6.629300709433688e-19
9346255248211968 6.737754207122789e-19
9346256434233344 7.238015785619693e-19
9346257620254720 7.054089333364855e-19
9346258806276096 6.596206892318497e-19
9346259992297472 6.649673169310382e-19
9346261178318848 7.02777837167071e-19
9346262364340224 7.0574728852277245e-19
9346263550361600 6.552242138031724e-19
9346264736382976 6.430246324277773e-19
9346265922404352 6.960292359656831e-19
9346267108425728 6.968632092037169e-19
9346268294447104 6.438401671094125e-19
9346269480468480 6.353316168561127e-19
9346270666489856 6.715529901698715e-19
9346271852511232 6.872392091048787e-19
9346273038532608 6.410648861839048e-19
9346274224553984 6.095569330376364e-19
9346275410575360 6.587781159167558e-19
9346276596596736 6.781489395970419e-19
9346277782618112 6.244507087738223e-19
9346278968639488 6.006495992292364e-19
9346280154660864 6.325061273778992e-19
9346281340682240 6.60175633664163e-19
9346282526703616 6.242549187879205e-19
9346283712724992 5.744337118213759e-19
9346284898746368 6.104399084548526e-19
9346286084767744 6.510224312488277e-19
9346287270789120 6.020908390067429e-19
9346288456810496 5.607654396684326e-19
9346289642831872 5.895903976933436e-19
9346290828853248 6.217613072837933e-19
9346292014874624 5.974243424584733e-19
9346293200896000 5.410514066251828e-19
9346294386917376 5.544845998413438e-19
9346295572938752 6.114707710133085e-19
9346296758960128 5.772177468738901e-19
9346297944981504 5.17889564290697e-19
9346299131002880 5.3915027776880155e-19
9346300317024256 5.749401079448919e-19
9346301503045632 5.6316022061171225e-19
9346302689067008 5.075723606012333e-19
9346303875088384 4.952685519740371e-19
9346305061109760 5.588812824665004e-19
9346306247131136 5.4825038695735105e-19
9346307433152512 4.746739728110069e-19
9346308619173888 4.815102269478393e-19
9346309805195264 5.222708615160717e-19
9346310991216640 5.211529815558742e-19
9346312177238016 4.698768997247923e-19
9346313363259392 4.3684519806207325e-19
9346314549280768 4.938969190960639e-19
9346315735302144 5.103327086505676e-19
9346316921323520 4.3201395169040073e-19
9346318107344896 4.170544900857381e-19
9346319293366272 4.656341231016103e-19
9346320479387648 4.703407193741637e-19
9346321665409024 4.25929424463803e-19
9346322851430400 3.8239312682010016e-19
9346324037451776 4.199001944926148e-19
9346325223473152 4.625189314156959e-19
9346326409494528 3.9143822205640563e-19
9346327595515904 3.480474886396796e-19
9346328781537280 3.995416050256158e-19
9346329967558656 4.1691815124722673e-19
9346331153580032 3.7405796948368417e-19
9346332339601408 3.263808988259013e-19
9346333525622784 3.443242806845697e-19
9346334711644160 3.994648836092779e-19
9346335897665536 3.5120061634550696e-19
9346337083686912 2.799456077128566e-19
9346338269708288 3.2446949851439407e-19
9346339455729664 3.6006115955459265e-19
9346340641751040 3.182095477256817e-19
9346341827772416 2.688128219858865e-19
9346343013793792 2.688513483605379e-19
9346344199815168 3.273254202574601e-19
9346345385836544 3.0693934422871197e-19
9346346571857920 2.1997111948557548e-19
9346347757879296 2.4057224108072734e-19
9346348943900672 2.9389864509854304e-19
9346350129922048 2.6316107238437525e-19
9346351315943424 2.0681430784115664e-19
9346352501964800 1.9531674633138023e-19
9346353687986176 2.4628123325373387e-19
9346354874007552 2.528404758095682e-19
9346356060028928 1.6457819382192069e-19
9346357246050304 1.5252449173858624e-19
9346358432071680 2.219763774463051e-19
9346359618093056 2.071895754019341e-19
9346360804114432 1.4201232118361274e-19
9346361990135808 1.2276590930598233e-19
9346363176157184 1.627863381552148e-19
9346364362178560 1.8887356596296948e-19
9346365548199936 1.1302732718059545e-19
9346366734221312 7.012272104965315e-20
9346367920242688 1.3837380950279603e-19
9346369106264064 1.462999489194286e-19
9346370292285440 7.736289496520885e-20
9346371478306816 4.8132284388231704e-20
9346372664328192 8.131071677350061e-20
9346373850349568 1.160516778676587e-19
9346375036370944 5.884928987778752e-20
9346376222392320 -6.7041154970779714e-21
9346377408413696 4.772018193824756e-20
9346378594435072 8.319748188672904e-20
9346379780456448 1.5095857194646478e-20
9346380966477824 -2.602194060609181e-20
9346382152499200 -1.4280723084289736e-21
9346383338520576 3.657373667955802e-20
9346384524541952 4.43994057683413e-21
9346385710563328 -7.621847692767709e-20
9346386896584704 -4.6461806309375444e-20
9346388082606080 1.3969914534780117e-20
9346389268627456 -4.2569437777309236e-20
9346390454648832 -1.0185364729119714e-19
9346391640670208 -8.289320434161236e-20
9346392826691584 -4.3102546070044093e-20
9346394012712960 -5.808878468795156e-20
9346395198734336 -1.3769782103772961e-19
9346396384755712 -1.3826582061569052e-19
9346397570777088 -6.524833005577272e-20
9346398756798464 -9.772299011926386e-20
9346399942819840 -1.7425671279524374e-19
9346401128841216 -1.6622307176494546e-19
9346402314862592 -1.2143697543632802e-19
9346403500883968 -1.2257686517305905e-19
9346404686905344 -1.9637171696965975e-19
9346405872926720 -2.23683590266613e-19
9346407058948096 -1.5257829680265946e-19
9346408244969472 -1.5472411150090075e-19
9346409430990848 -2.3740637412958877e-19
9346410617012224 -2.4852945931580114e-19
9346411803033600 -2.0169004046189013e-19
9346412989054976 -1.909713073881639e-19
9346414175076352 -2.525647162643501e-19
9346415361097728 -2.99734580554629e-19
9346416547119104 -2.425253929710626e-19
9346417733140480 -2.129934474837899e-19
9346418919161856 -2.93995901826115e-19
9346420105183232 -3.301385042625367e-19
9346421291204608 -2.789184656246031e-19
9346422477225984 -2.5745777793061104e-19
9346423663247360 -3.105536718210923e-19
9346424849268736 -3.673255158781228e-19
9346426035290112 -3.282971884840325e-19
9346427221311488 -2.795397226273034e-19
9346428407332864 -3.460540114981796e-19
9346429593354240 -4.0183800728843655e-19
9346430779375616 -3.597972444872755e-19
9346431965396992 -3.257754101116491e-19
9346433151418368 -3.6536935384861933e-19
9346434337439744 -4.286727145350762e-19
9346435523461120 -4.112087071665589e-19
9346436709482496 -3.4976726864436837e-19
9346437895503872 -3.914035651958033e-19
9346439081525248 -4.665413754899995e-19
9346440267546624 -4.389233815937901e-19
9346441453568000 -3.909318917522752e-19
9346442639589376 -4.203294472488152e-19
9346443825610752 -4.846255760804416e-19
9346445011632128 -4.839338901526749e-19
9346446197653504 -4.238896610861212e-19
9346447383674880 -4.394767505942861e-19
9346448569696256 -5.190429554656187e-19
9346449755717632 -5.149753332028355e-19
9346450941739008 -4.567518328137327e-19
9346452127760384 -4.689896815781826e-19
9346453313781760 -5.347854236182548e-19
9346454499803136 -5.517005706827264e-19
9346455685824512 -4.960835659001601e-19
9346456871845888 -4.856640105957897e-19
9346458057867264 -5.634597658771978e-19
9346459243888640 -5.826138793735051e-19
9346460429910016 -5.2322965364917755e-19
9346461615931392 -5.171755957424768e-19
9346462801952768 -5.792960084789107e-19
9346463987974144 -6.108586438639368e-19
9346465173995520 -5.609793345304288e-19
9346466360016896 -5.356932182192302e-19
9346467546038272 -6.019461476866184e-19
9346468732059648 -6.388238767807304e-19
9346469918081024 -5.88847378182717e-19
9346471104102400 -5.627949462603703e-19
9346472290123776 -6.167926544545212e-19
9346473476145152 -6.619225263935112e-19
9346474662166528 -6.254078721115333e-19
9346475848187904 -5.820439008023513e-19
9346477034209280 -6.326968028193915e-19
9346478220230656 -6.888397778759621e-19
9346479406252032 -6.482190328080385e-19
9346480592273408 -6.077227328090759e-19
9346481778294784 -6.481580359947288e-19
9346482964316160 -7.039881741166103e-19
9346484150337536 -6.817605946966878e-19
9346485336358912 -6.268183338418841e-19
9346486522380288 -6.617081924056015e-19
9346487708401664 -7.261933062397859e-19
9346488894423040 -7.024869573617217e-19
9346490080444416 -6.515602853886437e-19
9346491266465792 -6.751562005658223e-19
9346492452487168 -7.357514929469711e-19
9346493638508544 -7.310292931081933e-19
9346494824529920 -6.725901860389702e-19
9346496010551296 -6.826952242490514e-19
