19254222080311296 -4.896320108417084e-19
19254223266332672 -5.103406243078749e-19
19254224452354048 -5.616646180051436e-19
19254225638375424 -5.426792757401876e-19
19254226824396800 -4.759720067918277e-19
19254228010418176 -4.8372801682578e-19
19254229196439552 -5.47957367940282e-19
19254230382460928 -5.289728084018241e-19
19254231568482304 -4.617518710145469e-19
19254232754503680 -4.649919269970918e-19
19254233940525056 -5.179928891688399e-19
19254235126546432 -5.205984890391626e-19
19254236312567808 -4.501497777519064e-19
19254237498589184 -4.322847728783389e-19
19254238684610560 -5.007422890886936e-19
19254239870631936 -5.059339395905154e-19
19254241056653312 -4.3241597560200033e-19
19254242242674688 -4.1513194203485596e-19
19254243428696064 -4.687844856145202e-19
19254244614717440 -4.868494166193093e-19
19254245800738816 -4.253377841519883e-19
19254246986760192 -3.835291488902437e-19
19254248172781568 -4.42586088133815e-19
19254249358802944 -4.75255397886147e-19
19254250544824320 -4.0278645588015654e-19
19254251730845696 -3.653114281445364e-19
19254252916867072 -4.120819213323998e-19
19254254102888448 -4.446340602100242e-19
19254255288909824 -3.984174387808397e-19
19254256474931200 -3.369592366738867e-19
19254257660952576 -3.776021889419316e-19
19254258846973952 -4.328721470974723e-19
19254260032995328 -3.7359817243200304e-19
19254261219016704 -3.1477503906046994e-19
19254262405038080 -3.513876501982084e-19
19254263591059456 -3.9717672381962077e-19
19254264777080832 -3.64680897470841e-19
19254265963102208 -2.9188144196939254e-19
19254267149123584 -3.093263523507291e-19
19254268335144960 -3.806594484165879e-19
19254269521166336 -3.4322442910461425e-19
19254270707187712 -2.6643265630983747e-19
19254271893209088 -2.860009858917024e-19
19254273079230464 -3.4111610138572992e-19
19254274265251840 -3.2735179343416048e-19
19254275451273216 -2.5243501331906008e-19
19254276637294592 -2.404818386402915e-19
19254277823315968 -3.167323968432004e-19
19254279009337344 -3.1055172594293305e-19
19254280195358720 -2.1819505826725066e-19
19254281381380096 -2.182039188887863e-19
19254282567401472 -2.822946732540346e-19
19254283753422848 -2.8043748516701143e-19
19254284939444224 -2.1143759142045085e-19
19254286125465600 -1.7777725168898036e-19
19254287311486976 -2.4433821309691374e-19
19254288497508352 -2.6939889302761145e-19
19254289683529728 -1.798991331989339e-19
19254290869551104 -1.5089616603993125e-19
19254292055572480 -2.130074620746056e-19
19254293241593856 -2.307100489261323e-19
19254294427615232 -1.7011301213127198e-19
19254295613636608 -1.174956483122271e-19
19254296799657984 -1.6795808644485582e-19
19254297985679360 -2.196274951776312e-19
19254299171700736 -1.4332101079498197e-19
19254300357722112 -8.396254845013918e-20
19254301543743488 -1.3998352105981944e-19
19254302729764864 -1.7868716044389816e-19
19254303915786240 -1.2849006969270211e-19
19254305101807616 -6.116700555294812e-20
19254306287828992 -8.919088424338675e-20
19254307473850368 -1.5948594308067473e-19
19254308659871744 -1.0678786583914017e-19
19254309845893120 -2.3561371702520922e-20
19254311031914496 -6.33956148981531e-20
19254312217935872 -1.194085339994602e-19
19254313403957248 -8.294920957217478e-20
19254314589978624 -1.0129352282601561e-20
19254315776000000 -1.3779993385992958e-20
19254316962021376 -8.8702202595534e-20
19254318148042752 -6.958472890064978e-20
19254319334064128 2.964945328262791e-20
19254320520085504 1.642743279546958e-20
19254321706106880 -5.738900929780485e-20
19254322892128256 -3.5831559571059254e-20
19254324078149632 4.136069499234995e-20
19254325264171008 5.653948223304717e-20
19254326450192384 -1.4047066235327373e-20
19254327636213760 -2.5623574509001217e-20
19254328822235136 7.343289769837954e-20
19254330008256512 9.218701969296887e-20
19254331194277888 1.398156137084783e-20
19254332380299264 1.1688439528503223e-20
19254333566320640 8.687075507790854e-20
19254334752342016 1.2431989620989924e-19
19254335938363392 6.338701955576603e-20
19254337124384768 2.2514311163608524e-20
19254338310406144 1.1357752083482456e-19
19254339496427520 1.634768673649855e-19
19254340682448896 8.737525374548407e-20
19254341868470272 6.155229477777525e-20
19254343054491648 1.3178174545053612e-19
19254344240513024 1.8500457736497701e-19
19254345426534400 1.4121102755341116e-19
19254346612555776 7.870611787992233e-20
19254347798577152 1.47706322108875e-19
19254348984598528 2.2810696380541814e-19
19254350170619904 1.645920985849658e-19
19254351356641280 1.138020218317857e-19
19254352542662656 1.7515274236014974e-19
19254353728684032 2.3715764909003293e-19
19254354914705408 2.1451501930310695e-19
19254356100726784 1.4479395283408735e-19
19254357286748160 1.8004446298451798e-19
19254358472769536 2.8066614627943866e-19
19254359658790912 2.4377446214680036e-19
19254360844812288 1.6936637175005693e-19
19254362030833664 2.1590452829472398e-19
19254363216855040 2.869906985792565e-19
19254364402876416 2.831434427240026e-19
19254365588897792 2.1293666165917763e-19
19254366774919168 2.1491350336631096e-19
19254367960940544 3.2169649554399786e-19
19254369146961920 3.1957346852109506e-19
19254370332983296 2.3013864734411974e-19
19254371519004672 2.51522724551153e-19
19254372705026048 3.32203243773773e-19
19254373891047424 3.4532723315712166e-19
19254375077068800 2.805159354090147e-19
19254376263090176 2.559030971430727e-19
19254377449111552 3.520596375050036e-19
19254378635132928 3.8875050436374034e-19
19254379821154304 2.956998269841956e-19
19254381007175680 2.851148977616633e-19
19254382193197056 3.731539412563156e-19
19254383379218432 4.003403036984292e-19
19254384565239808 3.454160016575519e-19
19254385751261184 3.0119774530795575e-19
19254386937282560 3.7604778576976463e-19
19254388123303936 4.46775987162695e-19
19254389309325312 3.6283079231329426e-19
19254390495346688 3.2190699653748803e-19
19254391681368064 4.056533140931204e-19
19254392867389440 4.473667287787067e-19
19254394053410816 4.075498846334996e-19
19254395239432192 3.5166405863709543e-19
19254396425453568 3.961146979788304e-19
19254397611474944 4.888472887986754e-19
19254398797496320 4.327288453749225e-19
19254399983517696 3.608350918328658e-19
19254401169539072 4.3078455183535435e-19
19254402355560448 4.90680258909846e-19
19254403541581824 4.614203358132516e-19
19254404727603200 4.0271430154767415e-19
19254405913624576 4.177738217469082e-19
19254407099645952 5.163597219731695e-19
19254408285667328 4.996844902471785e-19
19254409471688704 4.0316271954272283e-19
19254410657710080 4.482646767001317e-19
19254411843731456 5.288530725172571e-19
19254413029752832 5.06859572440513e-19
19254414215774208 4.515005695011007e-19
19254415401795584 4.449551109090739e-19
19254416587816960 5.312781610034921e-19
19254417773838336 5.5738023702598e-19
19254418959859712 4.534847726997869e-19
19254420145881088 4.594657871600345e-19
19254421331902464 5.562784942437428e-19
19254422517923840 5.51282687520698e-19
19254423703945216 4.942803461454744e-19
19254424889966592 4.735741209512912e-19
19254426075987968 5.405540549661978e-19
19254427262009344 5.965994157888716e-19
19254428448030720 5.070403192815002e-19
19254429634052096 4.718283098984416e-19
19254430820073472 5.707701023970123e-19
19254432006094848 5.910599950501025e-19
19254433192116224 5.3237880228519315e-19
19254434378137600 5.020008277397922e-19
19254435564158976 5.46448067088394e-19
19254436750180352 6.185482230807144e-19
19254437936201728 5.608614896534782e-19
19254439122223104 4.884750458985581e-19
19254440308244480 5.720268265999469e-19
19254441494265856 6.241862525466412e-19
19254442680287232 5.654317450476655e-19
19254443866308608 5.262739410058942e-19
19254445052329984 5.543115237167364e-19
19254446238351360 6.2773879756764775e-19
19254447424372736 6.064796034029752e-19
19254448610394112 5.136343199411716e-19
19254449796415488 5.645440379447091e-19
19254450982436864 6.443384242137482e-19
19254452168458240 5.956565607999441e-19
19254453354479616 5.449764972573007e-19
19254454540500992 5.61680814862549e-19
19254455726522368 6.273469014633705e-19
19254456912543744 6.377548246523442e-19
19254458098565120 5.418693150891238e-19
19254459284586496 5.5162987733557e-19
19254460470607872 6.5210987012787995e-19
19254461656629248 6.244477914005661e-19
19254462842650624 5.582351322858411e-19
19254464028672000 5.6790052588804e-19
19254465214693376 6.209304371593758e-19
19254466400714752 6.506855179360271e-19
19254467586736128 5.740669796089187e-19
19254468772757504 5.405246225272596e-19
19254469958778880 6.4104656903995195e-19
19254471144800256 6.497484877128908e-19
19254472330821632 5.70073364103463e-19
19254473516843008 5.645252892460842e-19
19254474702864384 6.131001234216683e-19
19254475888885760 6.540964183776961e-19
19254477074907136 5.996459328035655e-19
19254478260928512 5.353740263385441e-19
19254479446949888 6.174455568283852e-19
19254480632971264 6.633502899468162e-19
19254481818992640 5.828060154535352e-19
19254483005014016 5.570686250014456e-19
19254484191035392 5.999765640064638e-19
19254485377056768 6.434218116167006e-19
19254486563078144 6.179663622869153e-19
19254487749099520 5.369311739710682e-19
19254488935120896 5.833328452698953e-19
19254490121142272 6.623022963196644e-19
19254491307163648 5.956328789879261e-19
19254492493185024 5.454446267556439e-19
19254493679206400 5.843747886958123e-19
19254494865227776 6.267353995139557e-19
19254496051249152 6.198592746745963e-19
19254497237270528 5.43709947526046e-19
19254498423291904 5.489721420703485e-19
19254499609313280 6.404236878421474e-19
19254500795334656 6.082753644018239e-19
19254501981356032 5.326713632688955e-19
19254503167377408 5.596759247116072e-19
19254504353398784 6.069364606147043e-19
19254505539420160 6.092718121955176e-19
19254506725441536 5.474014454841972e-19
19254507911462912 5.192725496958257e-19
19254509097484288 6.038494783665267e-19
19254510283505664 6.1147823575601425e-19
19254511469527040 5.240645015101167e-19
19254512655548416 5.258075396712835e-19
19254513841569792 5.784071868691761e-19
19254515027591168 5.921213697142289e-19
19254516213612544 5.43389561467579e-19
19254517399633920 4.953285197944585e-19
19254518585655296 5.593563235424121e-19
19254519771676672 5.987255272981142e-19
19254520957698048 5.176960718597346e-19
19254522143719424 4.921301408665926e-19
19254523329740800 5.43411670575554e-19
19254524515762176 5.660191270777317e-19
19254525701783552 5.325644258421549e-19
19254526887804928 4.735028966405415e-19
19254528073826304 5.065882527242798e-19
19254529259847680 5.732892281183061e-19
19254530445869056 5.125007495495259e-19
19254531631890432 4.548841488522786e-19
19254532817911808 5.011142870748268e-19
19254534003933184 5.36569170395444e-19
19254535189954560 5.116743692543817e-19
19254536375975936 4.506607258309598e-19
19254537561997312 4.572153349362317e-19
19254538748018688 5.3157839929835945e-19
19254539934040064 4.999756563125489e-19
19254541120061440 4.238722832648563e-19
19254542306082816 4.51957498140435e-19
19254543492104192 4.979573483700821e-19
19254544678125568 4.843121386843035e-19
19254545864146944 4.279653547742723e-19
19254547050168320 4.0934120064167747e-19
19254548236189696 4.770684505837792e-19
19254549422211072 4.800792231187662e-19
19254550608232448 3.9745313183545116e-19
19254551794253824 3.979813928453011e-19
19254552980275200 4.505551320190225e-19
19254554166296576 4.508175272904577e-19
19254555352317952 3.996656393491916e-19
19254556538339328 3.6371944042926653e-19
19254557724360704 4.1677560013826166e-19
19254558910382080 4.488185687135e-19
19254560096403456 3.716625736526507e-19
19254561282424832 3.4228750001032682e-19
19254562468446208 3.9721963018101183e-19
19254563654467584 4.119020431916297e-19
19254564840488960 3.6900677917178623e-19
19254566026510336 3.2158583251053835e-19
19254567212531712 3.512563381800806e-19
19254568398553088 4.040201889029798e-19
19254569584574464 3.4779037594739476e-19
19254570770595840 2.921578417844507e-19
19254571956617216 3.338157274247862e-19
19254573142638592 3.6596660470741183e-19
19254574328659968 3.3363281065641956e-19
19254575514681344 2.7935077666464207e-19
19254576700702720 2.881579979219182e-19
19254577886724096 3.473656015582002e-19
19254579072745472 3.184033593375536e-19
19254580258766848 2.46914539399376e-19
19254581444788224 2.674778844584829e-19
19254582630809600 3.135378166244538e-19
19254583816830976 2.962370952950594e-19
19254585002852352 2.368002352394116e-19
19254586188873728 2.2281441221019733e-19
19254587374895104 2.8392091458234316e-19
19254588560916480 2.8322053425581615e-19
19254589746937856 2.0534894349873056e-19
19254590932959232 2.0043772060948542e-19
19254592118980608 2.534537951935282e-19
19254593305001984 2.5421175160727776e-19
19254594491023360 1.9592073985596362e-19
19254595677044736 1.6339513498816428e-19
19254596863066112 2.1492419899500286e-19
19254598049087488 2.391899409529401e-19
19254599235108864 1.6549713415537206e-19
19254600421130240 1.3771774106768175e-19
19254601607151616 1.8686768396012273e-19
19254602793172992 2.0110546638051003e-19
19254603979194368 1.5720571966970779e-19
19254605165215744 1.0674861451499288e-19
19254606351237120 1.3928887422666208e-19
19254607537258496 1.8956149307693636e-19
19254608723279872 1.2837900736572102e-19
19254609909301248 7.538558199707305e-20
19254611095322624 1.1596695555122978e-19
19254612281344000 1.4716064564481456e-19
19254613467365376 1.1424089757749933e-19
19254614653386752 5.368563875670531e-20
19254615839408128 6.550852612576043e-20
19254617025429504 1.2902690608814473e-19
19254618211450880 9.258213126924102e-20
19254619397472256 1.828234345997987e-20
19254620583493632 4.317410463696661e-20
19254621769515008 8.715797920463633e-20
19254622955536384 6.691256544646628e-20
19254624141557760 8.979215509938557e-21
19254625327579136 -6.3257824578921105e-21
19254626513600512 5.805004190771557e-20
19254627699621888 5.409158857704545e-20
19254628885643264 -3.319963692244153e-20
19254630071664640 -2.994993497515959e-20
19254631257686016 2.3575174725844753e-20
19254632443707392 1.7823288091489098e-20
19254633629728768 -3.7393433510069294e-20
19254634815750144 -7.330254796813746e-20
19254636001771520 -1.8300832436480333e-20
19254637187792896 9.995559825170383e-21
19254638373814272 -7.420822287601591e-20
19254639559835648 -1.0265132443658613e-19
19254640745857024 -4.3306621266584487e-20
19254641931878400 -3.2235784480116067e-20
19254643117899776 -8.42083614553024e-20
19254644303921152 -1.324155550149224e-19
19254645489942528 -9.630222686945545e-20
19254646675963904 -4.2926133380875864e-20
19254647861985280 -1.1014226256170868e-19
19254649048006656 -1.680958503044392e-19
19254650234028032 -1.1557629569234285e-19
19254651420049408 -8.604983377949417e-20
19254652606070784 -1.266640731296442e-19
19254653792092160 -1.834871804356227e-19
19254654978113536 -1.7311184671501993e-19
19254656164134912 -1.0348923148127921e-19
19254657350156288 -1.4198008128772505e-19
19254658536177664 -2.273605253853206e-19
19254659722199040 -1.8946709697592562e-19
19254660908220416 -1.3970867093222394e-19
19254662094241792 -1.721122201300424e-19
19254663280263168 -2.312524371741045e-19
19254664466284544 -2.409170389118058e-19
19254665652305920 -1.7167778843453007e-19
19254666838327296 -1.758643398351278e-19
19254668024348672 -2.740156227459567e-19
19254669210370048 -2.652036737902502e-19
19254670396391424 -1.9763865967923208e-19
19254671582412800 -2.154409135435164e-19
19254672768434176 -2.754103780113536e-19
19254673954455552 -3.0240283206854394e-19
19254675140476928 -2.4511850683184674e-19
19254676326498304 -2.1414095179460153e-19
19254677512519680 -3.0897368532059273e-19
19254678698541056 -3.3683872529190363e-19
19254679884562432 -2.598681710286473e-19
19254681070583808 -2.5564053080648083e-19
19254682256605184 -3.173494679240739e-19
19254683442626560 -3.5648945353308945e-19
19254684628647936 -3.1447253073078404e-19
19254685814669312 -2.6060284625609683e-19
19254687000690688 -3.342115080025889e-19
19254688186712064 -3.9870338757449703e-19
19254689372733440 -3.2704486989937207e-19
19254690558754816 -2.936914616832033e-19
19254691744776192 -3.566069908981019e-19
19254692930797568 -4.0383583762815487e-19
19254694116818944 -3.778013797876487e-19
19254695302840320 -3.138626523112439e-19
19254696488861696 -3.563743749286227e-19
19254697674883072 -4.467207681714107e-19
19254698860904448 -3.9746737171705384e-19
19254700046925824 -3.3464877061582466e-19
19254701232947200 -3.8677487512317364e-19
19254702418968576 -4.470597778581864e-19
19254703604989952 -4.355866901479775e-19
19254704791011328 -3.6949633396346373e-19
19254705977032704 -3.7883978176873357e-19
19254707163054080 -4.790900507405839e-19
19254708349075456 -4.642096571954465e-19
19254709535096832 -3.783515217991541e-19
19254710721118208 -4.127483110994168e-19
19254711907139584 -4.844000468831576e-19
19254713093160960 -4.84171666032427e-19
19254714279182336 -4.2497089154200105e-19
19254715465203712 -4.0623630458596005e-19
19254716651225088 -4.997955755606417e-19
19254717837246464 -5.237950397155201e-19
19254719023267840 -4.2901213928770754e-19
19254720209289216 -4.3108103543972807e-19
19254721395310592 -5.130559632091168e-19
19254722581331968 -5.297718132700968e-19
19254723767353344 -4.73454993306453e-19
19254724953374720 -4.359745163000084e-19
19254726139396096 -5.123243858082686e-19
19254727325417472 -5.697548318682693e-19
19254728511438848 -4.849379943211818e-19
19254729697460224 -4.477872519535553e-19
19254730883481600 -5.324839948719489e-19
19254732069502976 -5.690665242702304e-19
19254733255524352 -5.170092414129638e-19
19254734441545728 -4.687079253423715e-19
19254735627567104 -5.202282040801783e-19
19254736813588480 -5.999636426565687e-19
19254737999609856 -5.394393086098099e-19
19254739185631232 -4.697418723264461e-19
19254740371652608 -5.403762628025052e-19
19254741557673984 -6.010934772469024e-19
19254742743695360 -5.590697124927288e-19
19254743929716736 -4.977979943245456e-19
19254745115738112 -5.271942413602403e-19
19254746301759488 -6.161128404418637e-19
19254747487780864 -5.879202303117936e-19
19254748673802240 -4.967612498589022e-19
19254749859823616 -5.403114101088326e-19
19254751045844992 -6.2337426209187185e-19
19254752231866368 -5.950889417192741e-19
19254753417887744 -5.260116231231246e-19
19254754603909120 -5.342605110413984e-19
19254755789930496 -6.222614042074009e-19
19254756975951872 -6.257094009316017e-19
19254758161973248 -5.260924874453342e-19
19254759347994624 -5.373853615527049e-19
19254760534016000 -6.324483966270724e-19
19254761720037376 -6.256165384341201e-19
19254762906058752 -5.501582127302206e-19
19254764092080128 -5.384312715658758e-19
19254765278101504 -6.187471357204209e-19
19254766464122880 -6.5092963863394795e-19
19254767650144256 -5.600473165282662e-19
19254768836165632 -5.336158496083247e-19
19254770022187008 -6.267825981705147e-19
19254771208208384 -6.501220956816081e-19
19254772394229760 -5.748582790130914e-19
19254773580251136 -5.400077892606296e-19
19254774766272512 -6.087918039340421e-19
19254775952293888 -6.636972932409943e-19
19254777138315264 -5.876578294251183e-19
19254778324336640 -5.322755022978766e-19
19254779510358016 -6.131596139590702e-19
19254780696379392 -6.611985605689607e-19
19254781882400768 -5.958897457506788e-19
19254783068422144 -5.419044363423964e-19
19254784254443520 -5.922143641932179e-19
19254785440464896 -6.6631160227597895e-19
19254786626486272 -6.125652205882802e-19
19254787812507648 -5.302242154804142e-19
19254788998529024 -5.892157392477263e-19
19254790184550400 -6.618073938952417e-19
19254791370571776 -6.123480052937176e-19
19254792556593152 -5.40880004223629e-19
19254793742614528 -5.710306484640673e-19
19254794928635904 -6.54524461644038e-19
19254796114657280 -6.280542957045174e-19
19254797300678656 -5.324794022324294e-19
19254798486700032 -5.628782317323747e-19
19254799672721408 -6.488034963093109e-19
19254800858742784 -6.219011671281859e-19
19254802044764160 -5.410869582028433e-19
19254803230785536 -5.464370442113805e-19
19254804416806912 -6.323733054648779e-19
19254805602828288 -6.330933242158487e-19
19254806788849664 -5.343487395796183e-19
19254807974871040 -5.330828164030753e-19
19254809160892416 -6.242841299322587e-19
19254810346913792 -6.225219908105304e-19
19254811532935168 -5.388092206278941e-19
19254812718956544 -5.222510262046049e-19
19254813904977920 -5.981492600835298e-19
19254815090999296 -6.284732573753493e-19
19254816277020672 -5.367786689428386e-19
19254817463042048 -5.001858721256485e-19
19254818649063424 -5.908686242700788e-19
19254819835084800 -6.140792284107981e-19
19254821021106176 -5.3476094603059415e-19
19254822207127552 -4.950205530937602e-19
19254823393148928 -5.57393746007515e-19
19254824579170304 -6.108738808458121e-19
19254825765191680 -5.341611093975512e-19
19254826951213056 -4.7094935397147795e-19
19254828137234432 -5.452896301843471e-19
19254829323255808 -5.939582121127652e-19
19254830509277184 -5.24391594644176e-19
19254831695298560 -4.676189075712723e-19
19254832881319936 -5.138250041734172e-19
19254834067341312 -5.808445388110167e-19
19254835253362688 -5.300345501630138e-19
19254836439384064 -4.414625062380649e-19
19254837625405440 -4.950121674398356e-19
19254838811426816 -5.660866013087634e-19
19254839997448192 -5.099438044133999e-19
19254841183469568 -4.426812286887529e-19
19254842369490944 -4.645918801223671e-19
19254843555512320 -5.374029704790071e-19
19254844741533696 -5.174115906907744e-19
19254845927555072 -4.1666335057545393e-19
19254847113576448 -4.387110224704336e-19
19254848299597824 -5.249992513714473e-19
19254849485619200 -4.915316839934291e-19
19254850671640576 -4.1284827954403273e-19
19254851857661952 -4.1696232692332574e-19
19254853043683328 -4.860242438430375e-19
19254854229704704 -4.922994459150277e-19
19254855415726080 -3.951640592127187e-19
19254856601747456 -3.80899229005676e-19
19254857787768832 -4.740534715496444e-19
19254858973790208 -4.662582824741704e-19
19254860159811584 -3.794095055108226e-19
19254861345832960 -3.6862429955479725e-19
19254862531854336 -4.2900981981070865e-19
19254863717875712 -4.549998418329283e-19
19254864903897088 -3.748836133463922e-19
19254866089918464 -3.2646836527995675e-19
19254867275939840 -4.1116846372722595e-19
19254868461961216 -4.355627255093794e-19
19254869647982592 -3.496816106214113e-19
19254870834003968 -3.1825195098412472e-19
19254872020025344 -3.680544963085501e-19
19254873206046720 -4.094239275800173e-19
19254874392068096 -3.500079725438827e-19
19254875578089472 -2.7629996117988077e-19
19254876764110848 -3.4125259279502744e-19
19254877950132224 -3.9542780592369335e-19
19254879136153600 -3.166386152626182e-19
19254880322174976 -2.654401473030883e-19
19254881508196352 -3.0772716544222364e-19
19254882694217728 -3.540269888293925e-19
19254883880239104 -3.1820255987624095e-19
19254885066260480 -2.3500766826971296e-19
19254886252281856 -2.6580487463255447e-19
19254887438303232 -3.42583430302616e-19
19254888624324608 -2.8410671341309876e-19
19254889810345984 -2.134892580704662e-19
19254890996367360 -2.4610899389239613e-19
19254892182388736 -2.922468639960432e-19
19254893368410112 -2.76977694703542e-19
19254894554431488 -1.9782065199238755e-19
19254895740452864 -1.9275843397256144e-19
19254896926474240 -2.793208110628566e-19
19254898112495616 -2.505247845676066e-19
19254899298516992 -1.635220496221028e-19
19254900484538368 -1.806308296338526e-19
19254901670559744 -2.2979628079805387e-19
19254902856581120 -2.27456673397124e-19
19254904042602496 -1.5983685118154758e-19
19254905228623872 -1.2789620491336193e-19
19254906414645248 -2.0383771337280964e-19
19254907600666624 -2.1126565764254733e-19
19254908786688000 -1.188248014472214e-19
19254909972709376 -1.134484459683784e-19
19254911158730752 -1.6722480164523683e-19
19254912344752128 -1.7143277161879804e-19
19254913530773504 -1.1842599696007886e-19
19254914716794880 -6.987073469751419e-20
19254915902816256 -1.2478844805867224e-19
19254917088837632 -1.6272692430831312e-19
19254918274859008 -7.829561975010974e-20
19254919460880384 -4.607544700999101e-20
19254920646901760 -9.913691982945399e-20
19254921832923136 -1.153226263797053e-19
19254923018944512 -7.290463355089309e-20
19254924204965888 -1.7501204829534788e-20
19254925390987264 -4.735061535919132e-20
19254926577008640 -1.0517370466507242e-19
19254927763030016 -4.277441003159888e-20
19254928949051392 1.8286979771388055e-20
19254930135072768 -2.833223945571997e-20
19254931321094144 -5.908353892047499e-20
19254932507115520 -2.2108785123967567e-20
19254933693136896 3.0900520390134644e-20
19254934879158272 2.5665943366311112e-20
19254936065179648 -3.467259482356249e-20
19254937251201024 -5.3984415363236015e-21
19254938437222400 7.364887575051446e-20
19254939623243776 4.5535096119835686e-20
19254940809265152 1.1247832487113266e-21
19254941995286528 2.877184499986958e-20
19254943181307904 7.888255342914771e-20
19254944367329280 9.197692390775659e-20
19254945553350656 3.66380461872474e-20
19254946739372032 3.951181114049236e-20
19254947925393408 1.2184291733471038e-19
19254949111414784 1.1477989124838616e-19
19254950297436160 6.448781576577311e-20
19254951483457536 8.117837418184956e-20
19254952669478912 1.2824435829937112e-19
19254953855500288 1.5185166665449053e-19
19254955041521664 1.100691470779616e-19
19254956227543040 8.875578329156409e-20
19254957413564416 1.6040730100708215e-19
19254958599585792 1.8462358113138436e-19
19254959785607168 1.312914626182579e-19
19254960971628544 1.2994634842662524e-19
19254962157649920 1.7730255231640594e-19
19254963343671296 2.0549049774234576e-19
19254964529692672 1.79812089473074e-19
19254965715714048 1.4589919976988122e-19
19254966901735424 1.9843763468979123e-19
19254968087756800 2.4423247145815386e-19
19254969273778176 1.9829723825438524e-19
19254970459799552 1.8202953929052326e-19
19254971645820928 2.2344022327691823e-19
19254972831842304 2.5660939410793184e-19
19254974017863680 2.4584678649761623e-19
19254975203885056 2.0511024225585835e-19
19254976389906432 2.3649285081047e-19
19254977575927808 2.94111947792337e-19
19254978761949184 2.661511805399215e-19
19254979947970560 2.349373706796774e-19
19254981133991936 2.6486462711355824e-19
19254982320013312 3.0542401894068367e-19
19254983506034688 3.04810456082818e-19
19254984692056064 2.6657548799186855e-19
19254985878077440 2.7688391266680627e-19
19254987064098816 3.3539651586797147e-19
19254988250120192 3.3007566176741635e-19
19254989436141568 2.8932531108060436e-19
19254990622162944 3.0857111652322107e-19
19254991808184320 3.494918317715146e-19
19254992994205696 3.578212136432196e-19
19254994180227072 3.2688701543920104e-19
19254995366248448 3.1757650128709456e-19
19254996552269824 3.748486168737332e-19
19254997738291200 3.8777466570947235e-19
19254998924312576 3.444290584431475e-19
19255000110333952 3.4957268822489894e-19
19255001296355328 3.8691863071010244e-19
19255002482376704 4.0637382078134723e-19
19255003668398080 3.841148078313856e-19
19255004854419456 3.61321325517608e-19
19255006040440832 4.0578286875130024e-19
19255007226462208 4.362420908781952e-19
19255008412483584 3.9926532024136396e-19
19255009598504960 3.904572343454095e-19
19255010784526336 4.234246014653623e-19
19255011970547712 4.462923164825923e-19
19255013156569088 4.37093905963981e-19
19255014342590464 4.0596386883671753e-19
19255015528611840 4.3169057047304424e-19
19255016714633216 4.778656488039814e-19
19255017900654592 4.500196264059575e-19
19255019086675968 4.28497396614742e-19
19255020272697344 4.563629773636147e-19
19255021458718720 4.803626853944701e-19
19255022644740096 4.821938448243139e-19
19255023830761472 4.511191000289364e-19
19255025016782848 4.583342038694529e-19
19255026202804224 5.094120944129065e-19
19255027388825600 4.95651540554194e-19
19255028574846976 4.669235344931091e-19
19255029760868352 4.848539711981436e-19
19255030946889728 5.084359169205062e-19
19255032132911104 5.202507443383212e-19
19255033318932480 4.952165175765831e-19
19255034504953856 4.829172901773924e-19
19255035690975232 5.311870812918982e-19
19255036876996608 5.378726815865508e-19
19255038063017984 5.0256066138478155e-19
19255039249039360 5.103524236623759e-19
19255040435060736 5.327014709927695e-19
19255041621082112 5.484265694402188e-19
19255042807103488 5.338789385167443e-19
19255043993124864 5.075603483894629e-19
19255045179146240 5.451149984103734e-19
19255046365167616 5.703318214019413e-19
19255047551188992 5.357891874838365e-19
19255048737210368 5.301751277406876e-19
19255049923231744 5.525063475691594e-19
19255051109253120 5.692793641800002e-19
19255052295274496 5.661033487422411e-19
19255053481295872 5.352012778175267e-19
19255054667317248 5.51976419210944e-19
19255055853338624 5.926683987651329e-19
19255057039360000 5.651072412773408e-19
19255058225381376 5.471505055413009e-19
19255059411402752 5.682699315799296e-19
19255060597424128 5.81949401334189e-19
19255061783445504 5.909069905097953e-19
19255062969466880 5.589813903746867e-19
19255064155488256 5.532865237470341e-19
19255065341509632 6.055478519367173e-19
19255066527531008 5.932815996121559e-19
19255067713552384 5.595692642409595e-19
19255068899573760 5.760577470179292e-19
19255070085595136 5.912939389285134e-19
19255071271616512 6.013260891786772e-19
19255072457637888 5.824748604904342e-19
19255073643659264 5.5855311450238e-19
19255074829680640 6.019313850209477e-19
19255076015702016 6.134689876600188e-19
19255077201723392 5.700299464128791e-19
19255078387744768 5.78788699344677e-19
19255079573766144 5.962883739078585e-19
19255080759787520 6.038016565623568e-19
19255081945808896 5.994593800668399e-19
19255083131830272 5.625107351119517e-19
19255084317851648 5.900017628234896e-19
19255085503873024 6.25210807606131e-19
19255086689894400 5.809625564349075e-19
19255087875915776 5.730116575348985e-19
19255089061937152 5.965571368220846e-19
19255090247958528 5.997373676721157e-19
19255091433979904 6.045865878626136e-19
19255092620001280 5.690978666761866e-19
19255093806022656 5.709101532406669e-19
19255094992044032 6.257323824977662e-19
19255096178065408 5.918906257211883e-19
19255097364086784 5.590107152665631e-19
19255098550108160 5.880827662213702e-19
19255099736129536 5.942253327987811e-19
19255100922150912 5.997836064157144e-19
19255102108172288 5.727663769901469e-19
19255103294193664 5.520388158199848e-19
19255104480215040 6.075771457328482e-19
19255105666236416 5.996137553771952e-19
