11154217931636736 -3.761581383112321e-19
11154219117658112 -3.2087737056721886e-19
11154220303679488 -2.8361486540767883e-19
11154221489700864 -3.9007244039047627e-19
11154222675722240 -4.345456746777229e-19
11154223861743616 -3.334404033212104e-19
11154225047764992 -3.3470777546575507e-19
11154226233786368 -4.1845650270002747e-19
11154227419807744 -4.449620303935861e-19
11154228605829120 -4.065992228325691e-19
11154229791850496 -3.51614638024121e-19
11154230977871872 -4.2615797981202035e-19
11154232163893248 -5.118119971901764e-19
11154233349914624 -4.2343415131769325e-19
11154234535936000 -3.844465277396174e-19
11154235721957376 -4.716184965557265e-19
11154236907978752 -5.116723923233832e-19
11154238094000128 -4.823323320575056e-19
11154239280021504 -4.2396379144679e-19
11154240466042880 -4.636291790740129e-19
11154241652064256 -5.685197084364469e-19
11154242838085632 -5.131944455267224e-19
11154244024107008 -4.369457002332841e-19
11154245210128384 -5.135938371614895e-19
11154246396149760 -5.740153368299513e-19
11154247582171136 -5.488928492096011e-19
11154248768192512 -4.941942833745445e-19
11154249954213888 -5.008639892047967e-19
11154251140235264 -6.091377685851696e-19
11154252326256640 -5.999237149409953e-19
11154253512278016 -4.949774880114878e-19
11154254698299392 -5.441685849720598e-19
11154255884320768 -6.272254356219167e-19
11154257070342144 -6.09844416149786e-19
11154258256363520 -5.582721209426097e-19
11154259442384896 -5.441916926193e-19
11154260628406272 -6.362720773171607e-19
11154261814427648 -6.7001421673045815e-19
11154263000449024 -5.614925774674378e-19
11154264186470400 -5.683131320522587e-19
11154265372491776 -6.696564468559338e-19
11154266558513152 -6.670499401728306e-19
11154267744534528 -6.1328564714209805e-19
11154268930555904 -5.880124707321708e-19
11154270116577280 -6.567386876272484e-19
11154271302598656 -7.226226224201205e-19
11154272488620032 -6.292887013761119e-19
11154273674641408 -5.926975303306297e-19
11154274860662784 -6.968069347958253e-19
11154276046684160 -7.188758251782696e-19
11154277232705536 -6.625876728334824e-19
11154278418726912 -6.288150194823758e-19
11154279604748288 -6.750287756352503e-19
11154280790769664 -7.543576003636906e-19
11154281976791040 -6.946060347948876e-19
11154283162812416 -6.215613587102398e-19
11154284348833792 -7.079477719499533e-19
11154285534855168 -7.622581044597004e-19
11154286720876544 -7.055562952641591e-19
11154287906897920 -6.643022252605269e-19
11154289092919296 -6.914840933091361e-19
11154290278940672 -7.715857011992986e-19
11154291464962048 -7.51983264344942e-19
11154292650983424 -6.543567692972872e-19
11154293837004800 -7.077149373973356e-19
11154295023026176 -7.915675397762243e-19
11154296209047552 -7.443764815975529e-19
11154297395068928 -6.93393657911044e-19
11154298581090304 -7.065202997287967e-19
11154299767111680 -7.77772875789656e-19
11154300953133056 -7.910080336905479e-19
11154302139154432 -6.899489904981001e-19
11154303325175808 -7.0219610223743e-19
11154304511197184 -8.044659032446125e-19
11154305697218560 -7.799467217338142e-19
11154306883239936 -7.132510225516267e-19
11154308069261312 -7.149867049278091e-19
11154309255282688 -7.777609529928356e-19
11154310441304064 -8.128726978953535e-19
11154311627325440 -7.257894853834763e-19
11154312813346816 -6.953052848175953e-19
11154313999368192 -7.976885308588852e-19
11154315185389568 -8.071249518695513e-19
11154316371410944 -7.294690769123402e-19
11154317557432320 -7.180294172375694e-19
11154318743453696 -7.701656097329132e-19
11154319929475072 -8.159838754361317e-19
11154321115496448 -7.578686174679171e-19
11154322301517824 -6.938076188905583e-19
11154323487539200 -7.749612157208045e-19
11154324673560576 -8.216980124132831e-19
11154325859581952 -7.456015866011571e-19
11154327045603328 -7.127490004174531e-19
11154328231624704 -7.565770829325537e-19
11154329417646080 -8.096339791670843e-19
11154330603667456 -7.735739148907507e-19
11154331789688832 -6.923195253289648e-19
11154332975710208 -7.461906452353933e-19
11154334161731584 -8.184446986331239e-19
11154335347752960 -7.582466567333871e-19
11154336533774336 -7.038868254903976e-19
11154337719795712 -7.351166559745478e-19
11154338905817088 -7.903478567206167e-19
11154340091838464 -7.782296575266875e-19
11154341277859840 -6.949938726432269e-19
11154342463881216 -7.109632529442463e-19
11154343649902592 -7.979764721988048e-19
11154344835923968 -7.629753751173007e-19
11154346021945344 -6.923125100891126e-19
11154347207966720 -7.095545363841883e-19
11154348393988096 -7.631480954055499e-19
11154349580009472 -7.704638696224746e-19
11154350766030848 -6.929372553656902e-19
11154351952052224 -6.738898980732506e-19
11154353138073600 -7.623793655711567e-19
11154354324094976 -7.600281673419723e-19
11154355510116352 -6.779362542503704e-19
11154356696137728 -6.740948900794217e-19
11154357882159104 -7.286206970372519e-19
11154359068180480 -7.493029470490482e-19
11154360254201856 -6.853189826702016e-19
11154361440223232 -6.395615104827613e-19
11154362626244608 -7.124062738634127e-19
11154363812265984 -7.41832848325509e-19
11154364998287360 -6.63597338284192e-19
11154366184308736 -6.35921277431848e-19
11154367370330112 -6.833453531768198e-19
11154368556351488 -7.170517612497905e-19
11154369742372864 -6.704845297551037e-19
11154370928394240 -6.043942247418783e-19
11154372114415616 -6.548288374485122e-19
11154373300436992 -7.104781534811078e-19
11154374486458368 -6.44067366431492e-19
11154375672479744 -5.942762757035143e-19
11154376858501120 -6.30735578839026e-19
11154378044522496 -6.734388904450484e-19
11154379230543872 -6.467021604329391e-19
11154380416565248 -5.720989819457002e-19
11154381602586624 -5.917261238522412e-19
11154382788608000 -6.623617210994491e-19
11154383974629376 -6.216985079836472e-19
11154385160650752 -5.527052108646162e-19
11154386346672128 -5.706776399008468e-19
11154387532693504 -6.20949174816042e-19
11154388718714880 -6.1232460534712e-19
11154389904736256 -5.375638142379116e-19
11154391090757632 -5.276741691920646e-19
11154392276779008 -6.025498437759864e-19
11154393462800384 -5.896213235663943e-19
11154394648821760 -5.099786236187735e-19
11154395834843136 -5.101204743378345e-19
11154397020864512 -5.580746299213477e-19
11154398206885888 -5.657060804125674e-19
11154399392907264 -5.026265722946537e-19
11154400578928640 -4.642843973498681e-19
11154401764950016 -5.306772237442461e-19
11154402950971392 -5.472522738441121e-19
11154404136992768 -4.687410491048343e-19
11154405323014144 -4.458701367128986e-19
11154406509035520 -4.882104292154318e-19
11154407695056896 -5.123746041993224e-19
11154408881078272 -4.624609206821363e-19
11154410067099648 -4.027042998654872e-19
11154411253121024 -4.515335866740291e-19
11154412439142400 -4.931238720534435e-19
11154413625163776 -4.2391889550053047e-19
11154414811185152 -3.8164273315392225e-19
11154415997206528 -4.160107154377371e-19
11154417183227904 -4.468736574592073e-19
11154418369249280 -4.16676066756372e-19
11154419555270656 -3.471866814135255e-19
11154420741292032 -3.654994589826483e-19
11154421927313408 -4.299057037035443e-19
11154423113334784 -3.7980320142914313e-19
11154424299356160 -3.1555024262064616e-19
11154425485377536 -3.4001385382219174e-19
11154426671398912 -3.755758804778796e-19
11154427857420288 -3.631964345539422e-19
11154429043441664 -2.9304805170724174e-19
11154430229463040 -2.820124799034122e-19
11154431415484416 -3.5291731079208055e-19
11154432601505792 -3.3104493257864197e-19
11154433787527168 -2.5392831131462204e-19
11154434973548544 -2.5899880012696e-19
11154436159569920 -2.997043663179205e-19
11154437345591296 -3.0124379262366825e-19
11154438531612672 -2.385933562237643e-19
11154439717634048 -2.023160650247863e-19
11154440903655424 -2.6463217438793465e-19
11154442089676800 -2.7643183611328793e-19
11154443275698176 -1.9697265835050584e-19
11154444461719552 -1.7566073877925554e-19
11154445647740928 -2.1813059605198424e-19
11154446833762304 -2.3465596301565107e-19
11154448019783680 -1.846491673343005e-19
11154449205805056 -1.2615047561248124e-19
11154450391826432 -1.6969969852365607e-19
11154451577847808 -2.1442711219773255e-19
11154452763869184 -1.418720882731742e-19
11154453949890560 -9.551806007012794e-20
11154455135911936 -1.3491497975721116e-19
11154456321933312 -1.5958717850832593e-19
11154457507954688 -1.2486648057836162e-19
11154458693976064 -5.995299060980958e-20
11154459879997440 -7.713372358447898e-20
11154461066018816 -1.3909051130826172e-19
11154462252040192 -8.763800432627606e-20
11154463438061568 -2.0824837607048325e-20
11154464624082944 -4.8692316807824214e-20
11154465810104320 -8.268922880913296e-20
11154466996125696 -6.421643886077356e-20
11154468182147072 2.608821188996978e-21
11154469368168448 1.4319196320918356e-20
11154470554189824 -5.611794689844736e-20
11154471740211200 -3.617638733997633e-20
11154472926232576 4.884466695200549e-20
11154474112253952 4.053890197029142e-20
11154475298275328 -6.651888562056468e-21
11154476484296704 5.536005820940481e-22
11154477670318080 6.323818445370714e-20
11154478856339456 9.615422641018796e-20
11154480042360832 3.4793842866876875e-20
11154481228382208 2.059422682644358e-20
11154482414403584 1.0681628469759952e-19
11154483600424960 1.2713194750002135e-19
11154484786446336 7.392756146115222e-20
11154485972467712 6.532212094958281e-20
11154487158489088 1.208409565747268e-19
11154488344510464 1.7259902500587347e-19
11154489530531840 1.2667138774476392e-19
11154490716553216 8.20303113466536e-20
11154491902574592 1.6121903677381667e-19
11154493088595968 2.078732810356424e-19
11154494274617344 1.5669994128408274e-19
11154495460638720 1.3380871228907862e-19
11154496646660096 1.7688929067695193e-19
11154497832681472 2.3906710453234905e-19
11154499018702848 2.1654756754896606e-19
11154500204724224 1.5213878193621633e-19
11154501390745600 2.0658197685883778e-19
11154502576766976 2.800065780719723e-19
11154503762788352 2.4317964950987873e-19
11154504948809728 2.007201333857428e-19
11154506134831104 2.3155163713487716e-19
11154507320852480 2.985380798533065e-19
11154508506873856 3.000274123660247e-19
11154509692895232 2.285873352950586e-19
11154510878916608 2.510373884458829e-19
11154512064937984 3.418502212428587e-19
11154513250959360 3.260124517268835e-19
11154514436980736 2.670564776131175e-19
11154515623002112 2.8580259025034926e-19
11154516809023488 3.52782884848627e-19
11154517995044864 3.7320129407528617e-19
11154519181066240 3.084065446577526e-19
11154520367087616 2.977676048614561e-19
11154521553108992 3.9001095643510506e-19
11154522739130368 4.046071858054612e-19
11154523925151744 3.3963329472407344e-19
11154525111173120 3.361707412568403e-19
11154526297194496 3.999509562434637e-19
11154527483215872 4.431640329157469e-19
11154528669237248 3.863336152595774e-19
11154529855258624 3.454973917829765e-19
11154531041280000 4.308084112501195e-19
11154532227301376 4.745870119643681e-19
11154533413322752 4.111988048084306e-19
11154534599344128 3.8559064338476874e-19
11154535785365504 4.418082170418215e-19
11154536971386880 4.997182691868361e-19
11154538157408256 4.619176252150817e-19
11154539343429632 3.9853877111857025e-19
11154540529451008 4.618502983378579e-19
11154541715472384 5.341769085774295e-19
11154542901493760 4.819270652078362e-19
11154544087515136 4.343592923548439e-19
11154545273536512 4.788720246605331e-19
11154546459557888 5.463148634910999e-19
11154547645579264 5.305393617474036e-19
11154548831600640 4.538227594461783e-19
11154550017622016 4.890631413791598e-19
11154551203643392 5.809909966028881e-19
11154552389664768 5.481235957546969e-19
11154553575686144 4.844374938579526e-19
11154554761707520 5.115471724682121e-19
11154555947728896 5.8258948121429425e-19
11154557133750272 5.908320920949256e-19
11154558319771648 5.103868238467578e-19
11154559505793024 5.124268157782501e-19
11154560691814400 6.141672709799946e-19
11154561877835776 6.100714780886049e-19
11154563063857152 5.327034508984495e-19
11154564249878528 5.393125673625085e-19
11154565435899904 6.123051108554027e-19
11154566621921280 6.390489585778419e-19
11154567807942656 5.672096188730224e-19
11154568993964032 5.356959735386999e-19
11154570179985408 6.324153072818252e-19
11154571366006784 6.641739365002435e-19
11154572552028160 5.806046223658589e-19
11154573738049536 5.649058808623951e-19
11154574924070912 6.3204609236052385e-19
11154576110092288 6.746655243968229e-19
11154577296113664 6.22729698753802e-19
11154578482135040 5.619506817416765e-19
11154579668156416 6.397582377285151e-19
11154580854177792 7.04192101072695e-19
11154582040199168 6.270495127841131e-19
11154583226220544 5.861073591142592e-19
11154584412241920 6.458675082774964e-19
11154585598263296 7.012111183349395e-19
11154586784284672 6.678539270080218e-19
11154587970306048 5.90631630684062e-19
11154589156327424 6.386410697865434e-19
11154590342348800 7.305545485182201e-19
11154591528370176 6.730871329811177e-19
11154592714391552 6.038152809969579e-19
11154593900412928 6.527957125250846e-19
11154595086434304 7.178142297470514e-19
11154596272455680 7.027344438974779e-19
11154597458477056 6.221061925031948e-19
11154598644498432 6.336705546622848e-19
11154599830519808 7.395283594630693e-19
11154601016541184 7.133296778998746e-19
11154602202562560 6.201402279291653e-19
11154603388583936 6.543414747508048e-19
11154604574605312 7.25238764559748e-19
11154605760626688 7.2375284503199595e-19
11154606946648064 6.51190857279803e-19
11154608132669440 6.28933987740764e-19
11154609318690816 7.317892299459583e-19
11154610504712192 7.44299621278092e-19
11154611690733568 6.410628042218142e-19
11154612876754944 6.461250902241875e-19
11154614062776320 7.229627933843873e-19
11154615248797696 7.374298135710018e-19
11154616434819072 6.725921909553133e-19
11154617620840448 6.273257972211259e-19
11154618806861824 7.129856387393761e-19
11154619992883200 7.616586809922616e-19
11154621178904576 6.607267304110061e-19
11154622364925952 6.315390938950213e-19
11154623550947328 7.136300489050717e-19
11154624736968704 7.407480715998209e-19
11154625922990080 6.855047984414236e-19
11154627109011456 6.26647777448854e-19
11154628295032832 6.827041793404883e-19
11154629481054208 7.633613608668864e-19
11154630667075584 6.82318592165879e-19
11154631853096960 6.137737964726167e-19
11154633039118336 6.916904421135698e-19
11154634225139712 7.377260938040944e-19
11154635411161088 6.901468064077775e-19
11154636597182464 6.255143550314594e-19
11154637783203840 6.51291135804661e-19
11154638969225216 7.455668738014777e-19
11154640155246592 6.993061361422302e-19
11154641341267968 6.001535846954084e-19
11154642527289344 6.571630940794092e-19
11154643713310720 7.2627509301212435e-19
11154644899332096 6.867477958349118e-19
11154646085353472 6.190439244599695e-19
11154647271374848 6.215308051318112e-19
11154648457396224 7.122568017932334e-19
11154649643417600 7.051415357041772e-19
11154650829438976 5.900991325903374e-19
11154652015460352 6.149527478265826e-19
11154653201481728 7.04974418839091e-19
11154654387503104 6.770232257067495e-19
11154655573524480 6.073211207194877e-19
11154656759545856 5.924755261839833e-19
11154657945567232 6.6793059002383185e-19
11154659131588608 6.964713842580069e-19
11154660317609984 5.849819029973539e-19
11154661503631360 5.694696232271494e-19
11154662689652736 6.684269321965661e-19
11154663875674112 6.623162502194907e-19
11154665061695488 5.884513257361277e-19
11154666247716864 5.618453270784386e-19
11154667433738240 6.201263613284499e-19
11154668619759616 6.706279547959654e-19
11154669805780992 5.803156893753766e-19
11154670991802368 5.239672807096121e-19
11154672177823744 6.179047520589266e-19
11154673363845120 6.449940244957429e-19
11154674549866496 5.652403484063856e-19
11154675735887872 5.261413420564778e-19
11154676921909248 5.697883430341792e-19
11154678107930624 6.313303445872432e-19
11154679293952000 5.716787053577334e-19
11154680479973376 4.843548611771722e-19
11154681665994752 5.572070007510679e-19
11154682852016128 6.143954999876937e-19
11154684038037504 5.410890384971297e-19
11154685224058880 4.878311783656588e-19
11154686410080256 5.159671658163378e-19
11154687596101632 5.824884609119389e-19
11154688782123008 5.520281996175269e-19
11154689968144384 4.497223044365342e-19
11154691154165760 4.901612234000349e-19
11154692340187136 5.704769624177568e-19
11154693526208512 5.15211261286668e-19
11154694712229888 4.457077757066351e-19
11154695898251264 4.615933102546643e-19
11154697084272640 5.239202788892411e-19
11154698270294016 5.197965226257618e-19
11154699456315392 4.1945398928671355e-19
11154700642336768 4.2069963196965827e-19
11154701828358144 5.152199381799408e-19
11154703014379520 4.839658872890104e-19
11154704200400896 4.008592492385246e-19
11154705386422272 4.0534258757967423e-19
11154706572443648 4.627250499140231e-19
11154707758465024 4.763560161459236e-19
11154708944486400 3.892452263699392e-19
11154710130507776 3.5635187527744936e-19
11154711316529152 4.4540665170070785e-19
11154712502550528 4.498425335518796e-19
11154713688571904 3.5906790873301053e-19
11154714874593280 3.4318903572097876e-19
11154716060614656 3.971551407832282e-19
11154717246636032 4.233806643168189e-19
11154718432657408 3.5623821478372654e-19
11154719618678784 2.955886325465056e-19
11154720804700160 3.6991426009763084e-19
11154721990721536 4.0485739300467936e-19
11154723176742912 3.171735304218248e-19
11154724362764288 2.837869558812603e-19
11154725548785664 3.284594450938433e-19
11154726734807040 3.6458072576631257e-19
11154727920828416 3.1665775500837185e-19
11154729106849792 2.397187170945823e-19
11154730292871168 2.8996937005087506e-19
11154731478892544 3.492074454899936e-19
11154732664913920 2.762361957480248e-19
11154733850935296 2.2128427693294358e-19
11154735036956672 2.599585453260242e-19
11154736222978048 2.9994510634749094e-19
11154737408999424 2.690905059489633e-19
11154738595020800 1.9224263847831473e-19
11154739781042176 2.099701500365703e-19
11154740967063552 2.822798532534431e-19
11154742153084928 2.336384392042536e-19
11154743339106304 1.6268930204301984e-19
11154744525127680 1.881895407836349e-19
11154745711149056 2.299315518534405e-19
11154746897170432 2.1690550469679645e-19
11154748083191808 1.4439329233011148e-19
11154749269213184 1.3277286729398266e-19
11154750455234560 2.0930079173799406e-19
11154751641255936 1.894296744089442e-19
11154752827277312 1.0589602170460527e-19
11154754013298688 1.1532603029147074e-19
11154755199320064 1.6023313413591187e-19
11154756385341440 1.5817557742357295e-19
11154757571362816 9.701089004289664e-20
11154758757384192 6.215086368039385e-20
11154759943405568 1.2898587796246793e-19
11154761129426944 1.379558247664058e-19
11154762315448320 5.489339192953768e-20
11154763501469696 4.454139966768502e-20
11154764687491072 8.725906189249493e-20
11154765873512448 9.689249704858453e-20
11154767059533824 4.822074917022231e-20
11154768245555200 -1.3684326950748722e-21
11154769431576576 4.709726968397703e-20
11154770617597952 8.121952765943606e-20
11154771803619328 5.4598222649366656e-21
11154772989640704 -2.764238664875646e-20
11154774175662080 1.7848108018454255e-20
11154775361683456 3.142924975014179e-20
11154776547704832 -5.742335055117769e-21
11154777733726208 -5.719646456871356e-20
11154778919747584 -3.5783077798650184e-20
11154780105768960 1.7309064548618298e-20
11154781291790336 -4.072883811341467e-20
11154782477811712 -9.271785776089203e-20
11154783663833088 -5.3477175995391896e-20
11154784849854464 -3.512116784844103e-20
11154786035875840 -5.984380021368915e-20
11154787221897216 -1.104631445232628e-19
11154788407918592 -1.1184039079087368e-19
11154789593939968 -5.3239046033223075e-20
11154790779961344 -8.607583465037794e-20
11154791965982720 -1.5362415813145329e-19
11154793152004096 -1.2684045865278835e-19
11154794338025472 -9.91700690067467e-20
11154795524046848 -1.19520858438264e-19
11154796710068224 -1.5982459789541816e-19
11154797896089600 -1.7883913964318323e-19
11154799082110976 -1.2975647138880766e-19
11154800268132352 -1.324909806223718e-19
11154801454153728 -2.0649715881270937e-19
11154802640175104 -1.9810063017435868e-19
11154803826196480 -1.609727450815875e-19
11154805012217856 -1.7829570608898748e-19
11154806198239232 -2.1028922202425514e-19
11154807384260608 -2.3722951473027134e-19
11154808570281984 -2.0517468556157167e-19
11154809756303360 -1.8400158019159158e-19
11154810942324736 -2.528274978817497e-19
11154812128346112 -2.6564159974665855e-19
11154813314367488 -2.2353413636621203e-19
11154814500388864 -2.337042531606019e-19
11154815686410240 -2.6248836852727277e-19
11154816872431616 -2.8959201240263355e-19
11154818058452992 -2.763007713685619e-19
11154819244474368 -2.424792776464288e-19
11154820430495744 -2.901619292374883e-19
11154821616517120 -3.2813401995690837e-19
11154822802538496 -2.873733778807975e-19
11154823988559872 -2.8520972936627894e-19
11154825174581248 -3.147619003484017e-19
11154826360602624 -3.350341804534739e-19
11154827546624000 -3.401099174991258e-19
11154828732645376 -3.049598318489585e-19
11154829918666752 -3.2726686848880817e-19
11154831104688128 -3.8012164903766105e-19
11154832290709504 -3.5043583772214035e-19
11154833476730880 -3.356295362608728e-19
11154834662752256 -3.6312454603553967e-19
11154835848773632 -3.80126564994727e-19
11154837034795008 -3.9398548538043117e-19
11154838220816384 -3.6723634180934587e-19
11154839406837760 -3.656507965819628e-19
11154840592859136 -4.2171752116764846e-19
11154841778880512 -4.117644716054818e-19
11154842964901888 -3.832394066019414e-19
11154844150923264 -4.0857509669805054e-19
11154845336944640 -4.2514495821087364e-19
11154846522966016 -4.365688225711729e-19
11154847708987392 -4.253504722926815e-19
11154848895008768 -4.0815093485371163e-19
11154850081030144 -4.532621419877579e-19
11154851267051520 -4.668057901342364e-19
11154852453072896 -4.3152404617341546e-19
11154853639094272 -4.46996117581758e-19
11154854825115648 -4.666389851037208e-19
11154856011137024 -4.740074060863419e-19
11154857197158400 -4.773219325348979e-19
11154858383179776 -4.533745292180383e-19
11154859569201152 -4.787719791139597e-19
11154860755222528 -5.107996873340002e-19
11154861941243904 -4.795027774323517e-19
11154863127265280 -4.802895920757568e-19
11154864313286656 -5.030015650566882e-19
11154865499308032 -5.074996595686957e-19
11154866685329408 -5.176337590188217e-19
11154867871350784 -4.983474153615349e-19
11154869057372160 -5.025987774329318e-19
11154870243393536 -5.433716143037557e-19
11154871429414912 -5.266198813694079e-19
11154872615436288 -5.1097227751701565e-19
11154873801457664 -5.326854573845199e-19
11154874987479040 -5.381273799366698e-19
11154876173500416 -5.500417026024947e-19
11154877359521792 -5.398707585114333e-19
11154878545543168 -5.256090774705597e-19
11154879731564544 -5.644300641583406e-19
11154880917585920 -5.667245084712127e-19
11154882103607296 -5.403773275519641e-19
11154883289628672 -5.559262195911327e-19
11154884475650048 -5.657079009501884e-19
11154885661671424 -5.737613803936263e-19
11154886847692800 -5.7312078564401e-19
11154888033714176 -5.524648240013457e-19
11154889219735552 -5.775091745677624e-19
11154890405756928 -5.972145680149057e-19
11154891591778304 -5.701717011153108e-19
11154892777799680 -5.725946037089168e-19
11154893963821056 -5.863589831150444e-19
11154895149842432 -5.927016078367226e-19
11154896335863808 -6.010507080730948e-19
11154897521885184 -5.765497716622554e-19
11154898707906560 -5.829395308565458e-19
11154899893927936 -6.170925297052886e-19
11154901079949312 -5.972164017301729e-19
11154902265970688 -5.857998618671073e-19
11154903451992064 -6.000196946204788e-19
11154904638013440 -6.052119538135302e-19
11154905824034816 -6.181721068469477e-19
11154907010056192 -5.996280840276241e-19
11154908196077568 -5.867395696894042e-19
11154909382098944 -6.2351227947758e-19
11154910568120320 -6.201092022694321e-19
11154911754141696 -5.961598829655847e-19
11154912940163072 -6.0669659895112095e-19
11154914126184448 -6.130157725389007e-19
11154915312205824 -6.256519906575472e-19
11154916498227200 -6.158074181075468e-19
11154917684248576 -5.897931049207429e-19
11154918870269952 -6.223508881497718e-19
11154920056291328 -6.350671794632602e-19
11154921242312704 -6.045236847363493e-19
11154922428334080 -6.071679062841587e-19
11154923614355456 -6.150493105955191e-19
11154924800376832 -6.26837279279586e-19
11154925986398208 -6.256171335518953e-19
11154927172419584 -5.920941071436423e-19
11154928358440960 -6.106027070071964e-19
11154929544462336 -6.402887153844768e-19
11154930730483712 -6.129880897365573e-19
11154931916505088 -6.004077531209325e-19
11154933102526464 -6.106323322985006e-19
11154934288547840 -6.22003317986801e-19
11154935474569216 -6.275995945871045e-19
11154936660590592 -5.945402935941977e-19
11154937846611968 -5.943207018214717e-19
11154939032633344 -6.345774820192004e-19
11154940218654720 -6.162128458492184e-19
11154941404676096 -5.893756598931758e-19
11154942590697472 -5.982169658028291e-19
11154943776718848 -6.117093763489078e-19
11154944962740224 -6.22767806926142e-19
11154946148761600 -5.913706957979804e-19
11154947334782976 -5.7315622178970015e-19
11154948520804352 -6.166081579366882e-19
11154949706825728 -6.152213954245773e-19
11154950892847104 -5.763633874861785e-19
11154952078868480 -5.786850604844382e-19
11154953264889856 -5.963685938168415e-19
11154954450911232 -6.076595330221092e-19
11154955636932608 -5.839366729527428e-19
11154956822953984 -5.532870122023616e-19
11154958008975360 -5.901143149121235e-19
11154959194996736 -6.075388419242013e-19
11154960381018112 -5.637546803341731e-19
11154961567039488 -5.536249077589969e-19
11154962753060864 -5.730711041972678e-19
11154963939082240 -5.883097614605224e-19
11154965125103616 -5.718836106328386e-19
11154966311124992 -5.300827822151203e-19
11154967497146368 -5.553824123422454e-19
11154968683167744 -5.889210036939036e-19
11154969869189120 -5.467106086945972e-19
11154971055210496 -5.247103746087096e-19
11154972241231872 -5.441646455599678e-19
11154973427253248 -5.597371336103892e-19
11154974613274624 -5.521565382751577e-19
11154975799296000 -5.07542370650253e-19
11154976985317376 -5.148176494870771e-19
11154978171338752 -5.625173207130784e-19
11154979357360128 -5.292894855511223e-19
11154980543381504 -4.891436905136512e-19
11154981729402880 -5.089579635971137e-19
11154982915424256 -5.283030460295574e-19
11154984101445632 -5.256550003963314e-19
11154985287467008 -4.832759145203797e-19
11154986473488384 -4.696656011968776e-19
11154987659509760 -5.234334857202519e-19
11154988845531136 -5.104102905208191e-19
11154990031552512 -4.54088714461778e-19
11154991217573888 -4.657090441816403e-19
11154992403595264 -4.916072076017076e-19
11154993589616640 -4.905972671699832e-19
11154994775638016 -4.542942706703555e-19
11154995961659392 -4.263303289611806e-19
11154997147680768 -4.743998506212876e-19
11154998333702144 -4.844773039316071e-19
11154999519723520 -4.2081324934456823e-19
11155000705744896 -4.1678633420972743e-19
11155001891766272 -4.489246712749257e-19
11155003077787648 -4.513064043564362e-19
11155004263809024 -4.223433821941955e-19
11155005449830400 -3.8470131997389557e-19
11155006635851776 -4.1834353286699725e-19
11155007821873152 -4.487171689296094e-19
11155009007894528 -3.868379323162808e-19
11155010193915904 -3.643222595934201e-19
11155011379937280 -4.0193507344884426e-19
11155012565958656 -4.0895402917587172e-19
11155013751980032 -3.8337236452241905e-19
11155014938001408 -3.404942402323178e-19
11155016124022784 -3.582964737417745e-19
11155017310044160 -4.0546513225586e-19
11155018496065536 -3.5411951895881145e-19
11155019682086912 -3.098875145315537e-19
11155020868108288 -3.4762810991618647e-19
11155022054129664 -3.6347541273305724e-19
11155023240151040 -3.3978753948144455e-19
11155024426172416 -2.9746445991678203e-19
11155025612193792 -2.9773156042051774e-19
11155026798215168 -3.52026501943712e-19
11155027984236544 -3.205288010767029e-19
11155029170257920 -2.5667595003557607e-19
11155030356279296 -2.874663825731755e-19
11155031542300672 -3.154428194042108e-19
11155032728322048 -2.9080882812591104e-19
11155033914343424 -2.516249722395402e-19
11155035100364800 -2.39551919493872e-19
11155036286386176 -2.8884952397660923e-19
11155037472407552 -2.827418978109368e-19
11155038658428928 -2.081250198200149e-19
11155039844450304 -2.1938427126045154e-19
11155041030471680 -2.633249963623684e-19
11155042216493056 -2.4263105654224084e-19
11155043402514432 -2.0273105211992645e-19
11155044588535808 -1.8279894109586217e-19
11155045774557184 -2.2141024819183445e-19
11155046960578560 -2.397911983353009e-19
11155048146599936 -1.629842302601996e-19
11155049332621312 -1.5010117652506072e-19
11155050518642688 -2.074487632664896e-19
11155051704664064 -1.9262803818766015e-19
11155052890685440 -1.4998932110889047e-19
11155054076706816 -1.2819160451855772e-19
11155055262728192 -1.5186146668693852e-19
11155056448749568 -1.8567254808072692e-19
11155057634770944 -1.2303767510959096e-19
11155058820792320 -8.302738139895485e-20
11155060006813696 -1.4180166769569188e-19
11155061192835072 -1.4375286586384638e-19
11155062378856448 -9.484400478063275e-20
11155063564877824 -7.405305420322961e-20
11155064750899200 -8.686864351866556e-20
11155065936920576 -1.2422109669927238e-19
11155067122941952 -8.337428850259151e-20
11155068308963328 -2.1329132967233824e-20
11155069494984704 -7.006228548304873e-20
11155070681006080 -9.537524796921374e-20
11155071867027456 -4.183766677456492e-20
11155073053048832 -1.5283162699532234e-20
11155074239070208 -2.4783657985842483e-20
11155075425091584 -5.843204537564799e-20
11155076611112960 -3.9813021233427615e-20
11155077797134336 3.261316125020936e-20
11155078983155712 5.6779350778004654e-21
11155080169177088 -4.3484835390508776e-20
11155081355198464 6.967768806169846e-21
11155082541219840 4.676700562378672e-20
11155083727241216 3.467021724468263e-20
11155084913262592 8.078926784983834e-21
11155086099283968 1.1098769301090645e-20
11155087285305344 7.909551954107687e-20
11155088471326720 8.079114978555708e-20
11155089657348096 1.6850371334976736e-20
11155090843369472 5.2255279532549786e-20
11155092029390848 1.065448502529284e-19
11155093215412224 9.492828178286179e-20
11155094401433600 7.106339853386776e-20
11155095587454976 6.483348508072095e-20
11155096773476352 1.246601838470785e-19
