19484727706779648 4.383474988434391e-19
19484728892801024 4.913907428901e-19
19484730078822400 4.81987357648869e-19
19484731264843776 4.705368062870592e-19
19484732450865152 4.812848679664068e-19
19484733636886528 4.88092176177701e-19
19484734822907904 5.215294781027586e-19
19484736008929280 5.044231040369203e-19
19484737194950656 4.828958314338194e-19
19484738380972032 5.334435674325874e-19
19484739566993408 5.357129609061933e-19
19484740753014784 5.168327331670785e-19
19484741939036160 5.315523270630971e-19
19484743125057536 5.313472946660097e-19
19484744311078912 5.599704756520536e-19
19484745497100288 5.604857331920728e-19
19484746683121664 5.256134065716933e-19
19484747869143040 5.660838980434831e-19
19484749055164416 5.869602432722621e-19
19484750241185792 5.572717248709585e-19
19484751427207168 5.713758723886174e-19
19484752613228544 5.775524788890944e-19
19484753799249920 5.8670865369645695e-19
19484754985271296 6.058625389411859e-19
19484756171292672 5.738457473164319e-19
19484757357314048 5.899917947259642e-19
19484758543335424 6.279823154598383e-19
19484759729356800 5.982020791374197e-19
19484760915378176 6.027074926879677e-19
19484762101399552 6.178948896586359e-19
19484763287420928 6.154301980100289e-19
19484764473442304 6.389349407679089e-19
19484765659463680 6.180292657625307e-19
19484766845485056 6.124615866213042e-19
19484768031506432 6.566161372121404e-19
19484769217527808 6.376245775362101e-19
19484770403549184 6.256226412116348e-19
19484771589570560 6.516304466422238e-19
19484772775591936 6.425834840546429e-19
19484773961613312 6.576840849145181e-19
19484775147634688 6.58054761368462e-19
19484776333656064 6.349977020575267e-19
19484777519677440 6.740821653152256e-19
19484778705698816 6.7127897911332595e-19
19484779891720192 6.445409324474492e-19
19484781077741568 6.756208878909662e-19
19484782263762944 6.689905107417008e-19
19484783449784320 6.701480089461483e-19
19484784635805696 6.849479646693144e-19
19484785821827072 6.569572183400121e-19
19484787007848448 6.821233663863284e-19
19484788193869824 6.976540986822694e-19
19484789379891200 6.623486063634215e-19
19484790565912576 6.857168814213905e-19
19484791751933952 6.9412554055652e-19
19484792937955328 6.762673046607518e-19
19484794123976704 6.989404631385422e-19
19484795309998080 6.833253946536242e-19
19484796496019456 6.82247589203487e-19
19484797682040832 7.117987044893533e-19
19484798868062208 6.820177504761518e-19
19484800054083584 6.894607930086808e-19
19484801240104960 7.105238966449956e-19
19484802426126336 6.830843112902914e-19
19484803612147712 7.015984289125785e-19
19484804798169088 7.024234993755466e-19
19484805984190464 6.855204165823813e-19
19484807170211840 7.12902051202521e-19
19484808356233216 6.938853283770737e-19
19484809542254592 6.88845415668473e-19
19484810728275968 7.168874878078063e-19
19484811914297344 6.885738119552657e-19
19484813100318720 6.948776138499272e-19
19484814286340096 7.120237444597148e-19
19484815472361472 6.853271914446352e-19
19484816658382848 7.03303168630794e-19
19484817844404224 7.026734566953582e-19
19484819030425600 6.820016342399444e-19
19484820216446976 7.109800943771348e-19
19484821402468352 6.952448000536124e-19
19484822588489728 6.794406442937326e-19
19484823774511104 7.094839913568988e-19
19484824960532480 6.882921095276182e-19
19484826146553856 6.850676893347954e-19
19484827332575232 6.99657161469769e-19
19484828518596608 6.753235540834879e-19
19484829704617984 6.951024706614476e-19
19484830890639360 6.941837761350649e-19
19484832076660736 6.622950173299334e-19
19484833262682112 6.925221922353126e-19
19484834448703488 6.885331789587512e-19
19484835634724864 6.65740953519069e-19
19484836820746240 6.844161975550503e-19
19484838006767616 6.682177874293666e-19
19484839192788992 6.737955473026118e-19
19484840378810368 6.858614071765009e-19
19484841564831744 6.467649343624317e-19
19484842750853120 6.6482894505580985e-19
19484843936874496 6.813446497313098e-19
19484845122895872 6.453887014845031e-19
19484846308917248 6.566836929872049e-19
19484847494938624 6.554002527031611e-19
19484848680960000 6.474866687483282e-19
19484849866981376 6.657602194672423e-19
19484851053002752 6.279952986522347e-19
19484852239024128 6.294228122316368e-19
19484853425045504 6.664778797837905e-19
19484854611066880 6.263596843973585e-19
19484855797088256 6.1953863088508375e-19
19484856983109632 6.359673610104911e-19
19484858169131008 6.19391576712415e-19
19484859355152384 6.344829162364154e-19
19484860541173760 6.102847463910637e-19
19484861727195136 5.913771022864285e-19
19484862913216512 6.35030868193886e-19
19484864099237888 6.097092556600309e-19
19484865285259264 5.789189713382021e-19
19484866471280640 6.008294437516969e-19
19484867657302016 5.938796540214066e-19
19484868843323392 5.96477730831842e-19
19484870029344768 5.823007645971109e-19
19484871215366144 5.530796037443968e-19
19484872401387520 5.917082290147459e-19
19484873587408896 5.875102972318489e-19
19484874773430272 5.373249326989351e-19
19484875959451648 5.570984122379396e-19
19484877145473024 5.629445188366494e-19
19484878331494400 5.527507333397596e-19
19484879517515776 5.485473416233885e-19
19484880703537152 5.12466912512135e-19
19484881889558528 5.395647514432757e-19
19484883075579904 5.582255005312323e-19
19484884261601280 4.996837708648176e-19
19484885447622656 5.024996854996416e-19
19484886633644032 5.246547831410843e-19
19484887819665408 5.115456882710759e-19
19484889005686784 5.0496455698722985e-19
19484890191708160 4.717286373346717e-19
19484891377729536 4.8104561061722995e-19
19484892563750912 5.173800596638649e-19
19484893749772288 4.648830082772489e-19
19484894935793664 4.427473370090445e-19
19484896121815040 4.7801033036835e-19
19484897307836416 4.663516175180278e-19
19484898493857792 4.544107435282848e-19
19484899679879168 4.2848643371509015e-19
19484900865900544 4.2139827184390794e-19
19484902051921920 4.672357625921801e-19
19484903237943296 4.284345756831151e-19
19484904423964672 3.8193868247717586e-19
19484905609986048 4.2028786842958444e-19
19484906796007424 4.2170152653935693e-19
19484907982028800 3.999710015134168e-19
19484909168050176 3.7858074533419148e-19
19484910354071552 3.6139905622066285e-19
19484911540092928 4.0425578623776485e-19
19484912726114304 3.90479748563276e-19
19484913912135680 3.2375754770180477e-19
19484915098157056 3.5163852307024897e-19
19484916284178432 3.7491851776408134e-19
19484917470199808 3.4332071063827907e-19
19484918656221184 3.242476706347389e-19
19484919842242560 3.045854577800514e-19
19484921028263936 3.3536551780684556e-19
19484922214285312 3.442819154106681e-19
19484923400306688 2.7163863695629326e-19
19484924586328064 2.7829596784165723e-19
19484925772349440 3.1933113914480906e-19
19484926958370816 2.909966531626026e-19
19484928144392192 2.64014932184347e-19
19484929330413568 2.438486935589537e-19
19484930516434944 2.6520319283111124e-19
19484931702456320 2.9189577014165507e-19
19484932888477696 2.2069543128917004e-19
19484934074499072 2.020168055960759e-19
19484935260520448 2.5919503553040637e-19
19484936446541824 2.3612645025911345e-19
19484937632563200 2.0129334681239734e-19
19484938818584576 1.8681683675475426e-19
19484940004605952 1.9050503035342654e-19
19484941190627328 2.294721773781714e-19
19484942376648704 1.7617874275021146e-19
19484943562670080 1.2634707231259359e-19
19484944748691456 1.8678930755086224e-19
19484945934712832 1.844463830761417e-19
19484947120734208 1.3650731571495625e-19
19484948306755584 1.235620000583206e-19
19484949492776960 1.2241758873880723e-19
19484950678798336 1.5909004494165855e-19
19484951864819712 1.2954510583165006e-19
19484953050841088 5.770488246975563e-20
19484954236862464 1.0620361677859619e-19
19484955422883840 1.3408229439608821e-19
19484956608905216 7.341389437089708e-20
19484957794926592 5.431649543201186e-20
19484958980947968 5.826878669021873e-20
19484960166969344 8.399208803932117e-20
19484961352990720 7.707060744451933e-20
19484962539012096 -2.977413952890549e-21
19484963725033472 2.1409295401143546e-20
19484964911054848 7.456383769369205e-20
19484966097076224 1.5575023779697036e-20
19484967283097600 -1.4331404890159838e-20
19484968469118976 -7.527031059406843e-21
19484969655140352 8.632524108919267e-21
19484970841161728 2.0445142079291903e-20
19484972027183104 -5.540321663805421e-20
19484973213204480 -6.526229002953738e-20
19484974399225856 8.561880600556415e-21
19484975585247232 -3.3076753337831537e-20
19484976771268608 -8.850434963655611e-20
19484977957289984 -7.507836755228626e-20
19484979143311360 -6.131806400049777e-20
19484980329332736 -4.567409551299592e-20
19484981515354112 -1.0298574307536448e-19
19484982701375488 -1.4488763173376993e-19
19484983887396864 -6.782647980540783e-20
19484985073418240 -7.811180487603389e-20
19484986259439616 -1.5580704325034597e-19
19484987445460992 -1.459674507655453e-19
19484988631482368 -1.2627113511299597e-19
19484989817503744 -1.1594976427768958e-19
19484991003525120 -1.5192993414174516e-19
19484992189546496 -2.128203284797366e-19
19484993375567872 -1.5209025592916462e-19
19484994561589248 -1.26047265157629e-19
19484995747610624 -2.1333072853231403e-19
19484996933632000 -2.1909673622266567e-19
19484998119653376 -1.8690355781622549e-19
19484999305674752 -1.8452320291593224e-19
19485000491696128 -2.0508268134633797e-19
19485001677717504 -2.6820720683234544e-19
19485002863738880 -2.360092525442049e-19
19485004049760256 -1.7956223858848146e-19
19485005235781632 -2.5982393736740205e-19
19485006421803008 -2.952770129526042e-19
19485007607824384 -2.5122383620952052e-19
19485008793845760 -2.456617937229367e-19
19485009979867136 -2.611667858355942e-19
19485011165888512 -3.183033844223945e-19
19485012351909888 -3.1650440691198596e-19
19485013537931264 -2.4251974498775663e-19
19485014723952640 -2.979363580439756e-19
19485015909974016 -3.633562883780529e-19
19485017095995392 -3.147863791627646e-19
19485018282016768 -3.004217134685295e-19
19485019468038144 -3.2177464513717535e-19
19485020654059520 -3.6273228745734115e-19
19485021840080896 -3.848633575364861e-19
19485023026102272 -3.1470887028942655e-19
19485024212123648 -3.3036918771961953e-19
19485025398145024 -4.2062869455224923e-19
19485026584166400 -3.8746237854277123e-19
19485027770187776 -3.5007534831923126e-19
19485028956209152 -3.771231394808795e-19
19485030142230528 -4.093504078289066e-19
19485031328251904 -4.407297030956603e-19
19485032514273280 -3.8748897482173797e-19
19485033700294656 -3.6797124184521314e-19
19485034886316032 -4.640318586230167e-19
19485036072337408 -4.585814011013649e-19
19485037258358784 -3.9964403577162654e-19
19485038444380160 -4.238156164034184e-19
19485039630401536 -4.574491493768843e-19
19485040816422912 -4.86027797413148e-19
19485042002444288 -4.567144360616063e-19
19485043188465664 -4.130796064721507e-19
19485044374487040 -4.921377705023833e-19
19485045560508416 -5.244116553828229e-19
19485046746529792 -4.5310313538350515e-19
19485047932551168 -4.625711740827939e-19
19485049118572544 -5.0653258130259e-19
19485050304593920 -5.253976405959256e-19
19485051490615296 -5.137739260260438e-19
19485052676636672 -4.647270796879262e-19
19485053862658048 -5.145547349847732e-19
19485055048679424 -5.769998921623271e-19
19485056234700800 -5.106030637451035e-19
19485057420722176 -4.93585567516487e-19
19485058606743552 -5.480795773987005e-19
19485059792764928 -5.664817176773925e-19
19485060978786304 -5.596360777401277e-19
19485062164807680 -5.157844140639349e-19
19485063350829056 -5.379787001654899e-19
19485064536850432 -6.140838663357305e-19
19485065722871808 -5.6960875417691045e-19
19485066908893184 -5.243507270833254e-19
19485068094914560 -5.772727888213046e-19
19485069280935936 -6.066490792135842e-19
19485070466957312 -5.968311988914171e-19
19485071652978688 -5.629712249793864e-19
19485072839000064 -5.627059731226553e-19
19485074025021440 -6.350503123728114e-19
19485075211042816 -6.240914920664762e-19
19485076397064192 -5.590034420587487e-19
19485077583085568 -5.959524090623239e-19
19485078769106944 -6.407999555493721e-19
19485079955128320 -6.295918131801809e-19
19485081141149696 -6.001919775148163e-19
19485082327171072 -5.891063416002852e-19
19485083513192448 -6.490134517528003e-19
19485084699213824 -6.646670979419983e-19
19485085885235200 -5.965921709143967e-19
19485087071256576 -6.09549910206218e-19
19485088257277952 -6.63101511534531e-19
19485089443299328 -6.584134246401427e-19
19485090629320704 -6.332448884918695e-19
19485091815342080 -6.146771651025809e-19
19485093001363456 -6.564164444905069e-19
19485094187384832 -6.921727580495496e-19
19485095373406208 -6.329859360585723e-19
19485096559427584 -6.199349270392106e-19
19485097745448960 -6.787724740314857e-19
19485098931470336 -6.853801945148701e-19
19485100117491712 -6.534056117142603e-19
19485101303513088 -6.338104012312827e-19
19485102489534464 -6.644553923209455e-19
19485103675555840 -7.064945236290807e-19
19485104861577216 -6.642823181441157e-19
19485106047598592 -6.304767416598937e-19
19485107233619968 -6.814473961675453e-19
19485108419641344 -7.041403298911184e-19
19485109605662720 -6.722645670864876e-19
19485110791684096 -6.484695321316454e-19
19485111977705472 -6.682443275341336e-19
19485113163726848 -7.117426303027736e-19
19485114349748224 -6.873775227377006e-19
19485115535769600 -6.403499552374665e-19
19485116721790976 -6.782325180290693e-19
19485117907812352 -7.122910518249226e-19
19485119093833728 -6.835172155717999e-19
19485120279855104 -6.568015069030238e-19
19485121465876480 -6.688842902920254e-19
19485122651897856 -7.090923253810659e-19
19485123837919232 -6.986334527338776e-19
19485125023940608 -6.513794439887957e-19
19485126209961984 -6.6952693382426845e-19
19485127395983360 -7.08791047323751e-19
19485128582004736 -6.939118587707352e-19
19485129768026112 -6.605499595279508e-19
19485130954047488 -6.615684957243882e-19
19485132140068864 -6.997028698744666e-19
19485133326090240 -7.020021159607823e-19
19485134512111616 -6.548115678988365e-19
19485135698132992 -6.587501338257817e-19
19485136884154368 -6.980407164767179e-19
19485138070175744 -6.914521469322918e-19
19485139256197120 -6.614090228543232e-19
19485140442218496 -6.508593000823402e-19
19485141628239872 -6.825240679199967e-19
19485142814261248 -6.985265779245158e-19
19485144000282624 -6.514891886048912e-19
19485145186304000 -6.419551244434539e-19
19485146372325376 -6.801334054341118e-19
19485147558346752 -6.807457888764569e-19
19485148744368128 -6.552406334693198e-19
19485149930389504 -6.36691872295772e-19
19485151116410880 -6.58325337647483e-19
19485152302432256 -6.833999864842192e-19
19485153488453632 -6.437676217842303e-19
19485154674475008 -6.235177384380808e-19
19485155860496384 -6.568101537692465e-19
19485157046517760 -6.620046492102302e-19
19485158232539136 -6.417986589183977e-19
19485159418560512 -6.218476561810773e-19
19485160604581888 -6.278601308355281e-19
19485161790603264 -6.581590197996713e-19
19485162976624640 -6.340239768845471e-19
19485164162646016 -5.98628458411623e-19
19485165348667392 -6.251805240556206e-19
19485166534688768 -6.387738515506801e-19
19485167720710144 -6.184144308057414e-19
19485168906731520 -6.004489836478806e-19
19485170092752896 -5.9678765249213e-19
19485171278774272 -6.239278599078192e-19
19485172464795648 -6.158748348234556e-19
19485173650817024 -5.719194195936563e-19
19485174836838400 -5.881619635658718e-19
19485176022859776 -6.081058350517039e-19
19485177208881152 -5.863080794624449e-19
19485178394902528 -5.745907549443272e-19
19485179580923904 -5.631857531472012e-19
19485180766945280 -5.781159818257667e-19
19485181952966656 -5.911902114460804e-19
19485183138988032 -5.447208990924303e-19
19485184325009408 -5.438410636895037e-19
19485185511030784 -5.7294797111907225e-19
19485186697052160 -5.511967271677466e-19
19485187883073536 -5.402532283065806e-19
19485189069094912 -5.289850150964228e-19
19485190255116288 -5.289486530813831e-19
19485191441137664 -5.530761972728979e-19
19485192627159040 -5.172327962429233e-19
19485193813180416 -4.94864078105342e-19
19485194999201792 -5.282792754018129e-19
19485196185223168 -5.144040394986784e-19
19485197371244544 -4.946379170741898e-19
19485198557265920 -4.930913997281725e-19
19485199743287296 -4.802649725485162e-19
19485200929308672 -5.00863449826113e-19
19485202115330048 -4.861860442753809e-19
19485203301351424 -4.472811473322413e-19
19485204487372800 -4.756539024110368e-19
19485205673394176 -4.730265705895965e-19
19485206859415552 -4.465449555942288e-19
19485208045436928 -4.508568217889958e-19
19485209231458304 -4.321253733637364e-19
19485210417479680 -4.409468663496366e-19
19485211603501056 -4.471441624453267e-19
19485212789522432 -4.0362564536533474e-19
19485213975543808 -4.125690776475291e-19
19485215161565184 -4.2716360942887293e-19
19485216347586560 -3.9626400739493087e-19
19485217533607936 -3.9744426008729793e-19
19485218719629312 -3.8705204744194527e-19
19485219905650688 -3.7610369907956438e-19
19485221091672064 -3.9655564126566323e-19
19485222277693440 -3.6318876565583813e-19
19485223463714816 -3.455942182123802e-19
19485224649736192 -3.7225354770966545e-19
19485225835757568 -3.4922860844255674e-19
19485227021778944 -3.3822390664823647e-19
19485228207800320 -3.35715034714946e-19
19485229393821696 -3.14076447499478e-19
19485230579843072 -3.3572054787661216e-19
19485231765864448 -3.198759944760349e-19
19485232951885824 -2.824668380843789e-19
19485234137907200 -3.0822718807754064e-19
19485235323928576 -2.9843247179317695e-19
19485236509949952 -2.751472297365853e-19
19485237695971328 -2.8331500765798748e-19
19485238881992704 -2.5698122926834754e-19
19485240068014080 -2.623903021406697e-19
19485241254035456 -2.724427091729016e-19
19485242440056832 -2.2572051203769673e-19
19485243626078208 -2.3330490138477312e-19
19485244812099584 -2.4567120608481266e-19
19485245998120960 -2.1511484518740367e-19
19485247184142336 -2.191206582112057e-19
19485248370163712 -2.0015969385406006e-19
19485249556185088 -1.9141692383117494e-19
19485250742206464 -2.1492954488262526e-19
19485251928227840 -1.7482538706788576e-19
19485253114249216 -1.599554136595091e-19
19485254300270592 -1.8276647483285372e-19
19485255486291968 -1.5827162906724522e-19
19485256672313344 -1.5205868075836433e-19
19485257858334720 -1.425088763601022e-19
19485259044356096 -1.2123744393262014e-19
19485260230377472 -1.4666444521717836e-19
19485261416398848 -1.2415898578139433e-19
19485262602420224 -8.713252759257753e-20
19485263788441600 -1.131136966402546e-19
19485264974462976 -1.0216733323835603e-19
19485266160484352 -8.386961736900488e-20
19485267346505728 -8.055948357012523e-20
19485268532527104 -5.395478112424915e-20
19485269718548480 -7.518855194562353e-20
19485270904569856 -7.262416792062277e-20
19485272090591232 -2.0709466069163103e-20
19485273276612608 -3.652891768999921e-20
19485274462633984 -4.549959533002543e-20
19485275648655360 -1.8427144905311677e-20
19485276834676736 -1.441601338197241e-20
19485278020698112 8.65943456002592e-21
19485279206719488 9.368893135038477e-22
19485280392740864 -1.5480570551212363e-20
19485281578762240 3.782214988695419e-20
19485282764783616 4.321822024481263e-20
19485283950804992 1.6328563582397693e-20
19485285136826368 4.14818890430895e-20
19485286322847744 5.250056508734463e-20
19485287508869120 7.026413391856925e-20
19485288694890496 7.435665779473374e-20
19485289880911872 4.7711847836667416e-20
19485291066933248 9.04301597738163e-20
19485292252954624 1.1882491592255474e-19
19485293438976000 8.355326979941465e-20
19485294624997376 9.693318111999138e-20
19485295811018752 1.2168663898616985e-19
19485296997040128 1.328035648167423e-19
19485298183061504 1.4396788531583627e-19
19485299369082880 1.1442469759866473e-19
19485300555104256 1.3879194245967898e-19
19485301741125632 1.8966487353576532e-19
19485302927147008 1.5659909893239086e-19
19485304113168384 1.5130252664718318e-19
19485305299189760 1.8344901126765642e-19
19485306485211136 1.9436196867699183e-19
19485307671232512 2.0828265121851522e-19
19485308857253888 1.8431454537393716e-19
19485310043275264 1.8981043603614324e-19
19485311229296640 2.5013237013615845e-19
19485312415318016 2.3204451789350695e-19
19485313601339392 2.0535959871026205e-19
19485314787360768 2.403266130035878e-19
19485315973382144 2.566705235095381e-19
19485317159403520 2.6972905119732615e-19
19485318345424896 2.5385569162251975e-19
19485319531446272 2.3846666789976956e-19
19485320717467648 3.0194000779745867e-19
19485321903489024 3.0666142114584336e-19
19485323089510400 2.614063850255021e-19
19485324275531776 2.9016262165098294e-19
19485325461553152 3.18387693466888e-19
19485326647574528 3.2740227753190474e-19
19485327833595904 3.1766205728592277e-19
19485329019617280 2.935162203573406e-19
19485330205638656 3.469275805381319e-19
19485331391660032 3.744659887852133e-19
19485332577681408 3.2139249883287565e-19
19485333763702784 3.353067419020965e-19
19485334949724160 3.7389389399283543e-19
19485336135745536 3.809198369071779e-19
19485337321766912 3.7856303365850563e-19
19485338507788288 3.48340366261217e-19
19485339693809664 3.853470371997745e-19
19485340879831040 4.361804111922667e-19
19485342065852416 3.836306789662695e-19
19485343251873792 3.759628825730247e-19
19485344437895168 4.2564785639349865e-19
19485345623916544 4.334872273340399e-19
19485346809937920 4.3176491012183966e-19
19485347995959296 4.0524369481812383e-19
19485349181980672 4.1985417400589654e-19
19485350368002048 4.84999004786287e-19
19485351554023424 4.496459475630135e-19
19485352740044800 4.14298645755361e-19
19485353926066176 4.679664988261797e-19
19485355112087552 4.856923004489978e-19
19485356298108928 4.771762748884066e-19
19485357484130304 4.582599168931446e-19
19485358670151680 4.545967398131684e-19
19485359856173056 5.204820394087384e-19
19485361042194432 5.124757814474739e-19
19485362228215808 4.536545307777522e-19
19485363414237184 4.983435429883451e-19
19485364600258560 5.344476851833225e-19
19485365786279936 5.195135111608947e-19
19485366972301312 5.052324880301301e-19
19485368158322688 4.912947139063836e-19
19485369344344064 5.483086559272162e-19
19485370530365440 5.681920499737237e-19
19485371716386816 4.952522888428261e-19
19485372902408192 5.208939871666522e-19
19485374088429568 5.776088673146936e-19
19485375274450944 5.580128980005753e-19
19485376460472320 5.444485489725174e-19
19485377646493696 5.291403579728549e-19
19485378832515072 5.660396674459784e-19
19485380018536448 6.133608873589833e-19
19485381204557824 5.419675223018546e-19
19485382390579200 5.340954920712835e-19
19485383576600576 6.09962166336127e-19
19485384762621952 5.964897616952094e-19
19485385948643328 5.732873435801367e-19
19485387134664704 5.634614717262525e-19
19485388320686080 5.822654754644002e-19
19485389506707456 6.409982977839428e-19
19485390692728832 5.888499521205254e-19
19485391878750208 5.476438137638815e-19
19485393064771584 6.262460505775919e-19
19485394250792960 6.350177214335555e-19
19485395436814336 5.958087102225712e-19
19485396622835712 5.896087232698116e-19
19485397808857088 5.99324325715951e-19
19485398994878464 6.546625962734356e-19
19485400180899840 6.337441249015997e-19
19485401366921216 5.630535298540452e-19
19485402552942592 6.276272915755257e-19
19485403738963968 6.682870746388481e-19
19485404924985344 6.160893392166659e-19
19485406111006720 6.091024674734648e-19
19485407297028096 6.14212264431134e-19
19485408483049472 6.564778478583911e-19
19485409669070848 6.679064216018946e-19
19485410855092224 5.842449171900452e-19
19485412041113600 6.178090365044338e-19
19485413227134976 6.9027311172941585e-19
19485414413156352 6.373919521813842e-19
19485415599177728 6.126796991347061e-19
19485416785199104 6.292785361114556e-19
19485417971220480 6.551789524367596e-19
19485419157241856 6.80543674343942e-19
19485420343263232 6.101871938901683e-19
19485421529284608 6.043271033641042e-19
19485422715305984 6.959797079525386e-19
19485423901327360 6.61894327128675e-19
19485425087348736 6.092899243967941e-19
19485426273370112 6.336449575156103e-19
19485427459391488 6.544937016941939e-19
19485428645412864 6.825023728582929e-19
19485429831434240 6.326816900220216e-19
19485431017455616 5.903462665150572e-19
19485432203476992 6.822857908677387e-19
19485433389498368 6.826964093979923e-19
19485434575519744 6.05931062641099e-19
19485435761541120 6.270484901944546e-19
19485436947562496 6.524044652229519e-19
19485438133583872 6.7220600307498e-19
19485439319605248 6.478591285177365e-19
19485440505626624 5.827175095763945e-19
19485441691648000 6.535375797872531e-19
19485442877669376 6.959208756045337e-19
19485444063690752 6.078339506321957e-19
19485445249712128 6.068172365468364e-19
19485446435733504 6.462348217655268e-19
19485447621754880 6.564869237825865e-19
19485448807776256 6.490326275247799e-19
19485449993797632 5.823905271978506e-19
19485451179819008 6.159365399288406e-19
19485452365840384 6.9184540898568765e-19
19485453551861760 6.135146513103989e-19
19485454737883136 5.77591154472198e-19
19485455923904512 6.3298086258190755e-19
19485457109925888 6.407981725038789e-19
19485458295947264 6.342805599089748e-19
19485459481968640 5.82692751447535e-19
19485460667990016 5.789235636722934e-19
19485461854011392 6.664861948442962e-19
19485463040032768 6.204038041730857e-19
19485464226054144 5.484885726688734e-19
19485465412075520 6.0290995297986275e-19
19485466598096896 6.255084259496513e-19
19485467784118272 6.098850330092376e-19
19485468970139648 5.731753902093558e-19
19485470156161024 5.480175664279133e-19
19485471342182400 6.254139447807292e-19
19485472528203776 6.207704730120225e-19
19485473714225152 5.250231928131783e-19
19485474900246528 5.583107916094782e-19
19485476086267904 6.05696593265469e-19
19485477272289280 5.814955327598043e-19
19485478458310656 5.523476471429053e-19
19485479644332032 5.199485028524439e-19
19485480830353408 5.749963622633158e-19
19485482016374784 6.047337790928442e-19
19485483202396160 5.063818177426918e-19
19485484388417536 5.086957066822031e-19
19485485574438912 5.74759367735426e-19
19485486760460288 5.536283494719992e-19
19485487946481664 5.214067577434256e-19
19485489132503040 4.913853039066208e-19
19485490318524416 5.2127068372701015e-19
19485491504545792 5.736012285668497e-19
19485492690567168 4.928097144831581e-19
19485493876588544 4.537470923049743e-19
19485495062609920 5.307532004806155e-19
19485496248631296 5.271412064409832e-19
19485497434652672 4.821791150868113e-19
19485498620674048 4.573971700438058e-19
19485499806695424 4.69208699813528e-19
19485500992716800 5.2743889190030265e-19
19485502178738176 4.751923355551989e-19
19485503364759552 4.0523609873549617e-19
19485504550780928 4.73807568506995e-19
19485505736802304 4.9482515035208005e-19
19485506922823680 4.405611820554322e-19
19485508108845056 4.169006845714073e-19
19485509294866432 4.1967500712107916e-19
19485510480887808 4.69813952629819e-19
19485511666909184 4.500092546821059e-19
19485512852930560 3.628713172293178e-19
19485514038951936 4.0342810695989043e-19
19485515224973312 4.55838813676299e-19
19485516410994688 4.031277742323816e-19
19485517597016064 3.667201011882156e-19
19485518783037440 3.703762077295995e-19
19485519969058816 4.078715016362851e-19
19485521155080192 4.106436662325995e-19
19485522341101568 3.2731498412780647e-19
19485523527122944 3.3287338783632753e-19
19485524713144320 4.018802421932702e-19
19485525899165696 3.647350614847767e-19
19485527085187072 3.141628850616729e-19
19485528271208448 3.163455938901706e-19
19485529457229824 3.4525347363094506e-19
19485530643251200 3.6103026493017063e-19
19485531829272576 2.9009995291001484e-19
19485533015293952 2.6442994970750805e-19
19485534201315328 3.367484620377469e-19
19485535387336704 3.2391369132184353e-19
19485536573358080 2.605547393071602e-19
19485537759379456 2.5604128625630394e-19
19485538945400832 2.8241433330512803e-19
19485540131422208 3.049004250108257e-19
19485541317443584 2.496307097788204e-19
19485542503464960 2.0030426200908665e-19
19485543689486336 2.65421031041789e-19
19485544875507712 2.7824308553776153e-19
19485546061529088 2.0855824881576718e-19
19485547247550464 1.9327100958087005e-19
19485548433571840 2.1898050933109643e-19
19485549619593216 2.400713604972642e-19
19485550805614592 2.051349020788307e-19
19485551991635968 1.448232500685211e-19
19485553177657344 1.851176265421294e-19
19485554363678720 2.259464006001029e-19
19485555549700096 1.6042593877440184e-19
19485556735721472 1.2628183804286665e-19
19485557921742848 1.5340542998449407e-19
19485559107764224 1.7522685207163958e-19
19485560293785600 1.538285555951441e-19
19485561479806976 8.930043735005845e-20
19485562665828352 1.0825865380559591e-19
19485563851849728 1.627511845137266e-19
19485565037871104 1.1300587320043096e-19
19485566223892480 6.347644304532525e-20
19485567409913856 8.349614332109944e-20
19485568595935232 1.1028196345407788e-19
19485569781956608 9.775693574747561e-20
19485570967977984 3.7075315264649265e-20
19485572153999360 3.368424568213435e-20
19485573340020736 9.085382866799042e-20
19485574526042112 6.389550243954811e-20
19485575712063488 3.709733515915046e-21
19485576898084864 1.1133719130709739e-20
19485578084106240 4.114636360641008e-20
19485579270127616 3.986415070262858e-20
19485580456148992 -1.4920530501555248e-20
19485581642170368 -3.8522997982260474e-20
19485582828191744 1.7099208007546308e-20
19485584014213120 1.1786069630349763e-20
19485585200234496 -5.4187156421207714e-20
19485586386255872 -5.767345486142398e-20
19485587572277248 -2.8627421209488326e-20
19485588758298624 -2.206709363725088e-20
19485589944320000 -6.582819892217522e-20
19485591130341376 -1.0756271270262262e-19
19485592316362752 -6.078484411840868e-20
19485593502384128 -4.4039631017142965e-20
19485594688405504 -1.0923172453614205e-19
19485595874426880 -1.260256160840911e-19
19485597060448256 -9.810619683393675e-20
19485598246469632 -8.712487417005013e-20
19485599432491008 -1.1807801000459049e-19
19485600618512384 -1.6735094257810954e-19
19485601804533760 -1.3903082579495801e-19
19485602990555136 -1.0410654982868258e-19
19485604176576512 -1.5953255814456888e-19
19485605362597888 -1.9352547216323003e-19
19485606548619264 -1.6738905227598535e-19
19485607734640640 -1.5162660784284062e-19
19485608920662016 -1.7272486927782196e-19
19485610106683392 -2.234047196083146e-19
19485611292704768 -2.1571489290260416e-19
19485612478726144 -1.6790356521011345e-19
19485613664747520 -2.0721408527147853e-19
19485614850768896 -2.5455666909080467e-19
19485616036790272 -2.3575537674957163e-19
