15056423952203776 1.938207369638367e-19
15056425138225152 2.0802540432165965e-19
15056426324246528 1.8070998556264342e-19
15056427510267904 1.7678426949900009e-19
15056428696289280 1.6510645558338787e-19
15056429882310656 1.4609275815095187e-19
15056431068332032 1.641711370600681e-19
15056432254353408 1.3596292284851087e-19
15056433440374784 1.119081721531113e-19
15056434626396160 1.3356977031099393e-19
15056435812417536 1.0727003203715464e-19
15056436998438912 9.333827266936636e-20
15056438184460288 9.538402059225744e-20
15056439370481664 6.857936557913047e-20
15056440556503040 7.979376374532475e-20
15056441742524416 6.78648685019323e-20
15056442928545792 3.136303613499927e-20
15056444114567168 5.0624681532319015e-20
15056445300588544 3.918763719044618e-20
15056446486609920 9.177298254624032e-21
15056447672631296 1.9170828578913113e-20
15056448858652672 -1.7405596982864686e-21
15056450044674048 -8.722661419329605e-21
15056451230695424 -3.8979944040496125e-21
15056452416716800 -4.318518393375032e-20
15056453602738176 -3.5286048856340216e-20
15056454788759552 -3.1046259449723006e-20
15056455974780928 -7.047814131979868e-20
15056457160802304 -6.235924885456403e-20
15056458346823680 -7.274914128748245e-20
15056459532845056 -9.379799876121552e-20
15056460718866432 -8.067340321907773e-20
15056461904887808 -1.1317799882826071e-19
15056463090909184 -1.2166180037317486e-19
15056464276930560 -1.0326555924888348e-19
15056465462951936 -1.444499994360733e-19
15056466648973312 -1.479421427081452e-19
15056467834994688 -1.404451890743577e-19
15056469021016064 -1.729557507002066e-19
15056470207037440 -1.6282101467338548e-19
15056471393058816 -1.7950356234415368e-19
15056472579080192 -2.0536370530145615e-19
15056473765101568 -1.8279305776750406e-19
15056474951122944 -2.1166737348047997e-19
15056476137144320 -2.3174205437785867e-19
15056477323165696 -2.1376004543973393e-19
15056478509187072 -2.42074990077267e-19
15056479695208448 -2.4919455645885196e-19
15056480881229824 -2.483313545658034e-19
15056482067251200 -2.781751339689023e-19
15056483253272576 -2.647513131094046e-19
15056484439293952 -2.753076577292986e-19
15056485625315328 -3.1232439909460345e-19
15056486811336704 -2.9103735038498764e-19
15056487997358080 -3.0470991209396674e-19
15056489183379456 -3.3211013998668064e-19
15056490369400832 -3.1788148683922377e-19
15056491555422208 -3.444052014239561e-19
15056492741443584 -3.4794671780116727e-19
15056493927464960 -3.4036024135423527e-19
15056495113486336 -3.8275964207633953e-19
15056496299507712 -3.711478130264929e-19
15056497485529088 -3.6672281692892197e-19
15056498671550464 -4.052296836148756e-19
15056499857571840 -3.9386531225300364e-19
15056501043593216 -4.05693300100113e-19
15056502229614592 -4.229552258434249e-19
15056503415635968 -4.0804595100182276e-19
15056504601657344 -4.43471456248801e-19
15056505787678720 -4.489319976441555e-19
15056506973700096 -4.2845146733584966e-19
15056508159721472 -4.671064935194484e-19
15056509345742848 -4.697596891371322e-19
15056510531764224 -4.638587455107283e-19
15056511717785600 -4.904344745640612e-19
15056512903806976 -4.778568771521502e-19
15056514089828352 -4.980781898882268e-19
15056515275849728 -5.203212552187456e-19
15056516461871104 -4.915037826543412e-19
15056517647892480 -5.214227487516509e-19
15056518833913856 -5.41893702055245e-19
15056520019935232 -5.212626373955763e-19
15056521205956608 -5.453041548144518e-19
15056522391977984 -5.465825495039901e-19
15056523577999360 -5.505887370648863e-19
15056524764020736 -5.816250792141643e-19
15056525950042112 -5.574831809114512e-19
15056527136063488 -5.657319464050378e-19
15056528322084864 -6.048204492822545e-19
15056529508106240 -5.840029044602748e-19
15056530694127616 -5.913032942252902e-19
15056531880148992 -6.083738933210763e-19
15056533066170368 -6.024123818004414e-19
15056534252191744 -6.311807744176724e-19
15056535438213120 -6.205748764620258e-19
15056536624234496 -6.1011211114207305e-19
15056537810255872 -6.545669162622387e-19
15056538996277248 -6.448570178816245e-19
15056540182298624 -6.336418312327457e-19
15056541368320000 -6.606031751015294e-19
15056542554341376 -6.537844001885689e-19
15056543740362752 -6.709195585499702e-19
15056544926384128 -6.786609436372479e-19
15056546112405504 -6.548903898218396e-19
15056547298426880 -6.9208710601005995e-19
15056548484448256 -7.008217008879443e-19
15056549670469632 -6.74354268445954e-19
15056550856491008 -6.994514423465077e-19
15056552042512384 -7.047980967518054e-19
15056553228533760 -7.070520777530725e-19
15056554414555136 -7.213143290604706e-19
15056555600576512 -7.004100871752095e-19
15056556786597888 -7.208460771357523e-19
15056557972619264 -7.467896096267948e-19
15056559158640640 -7.16726043125856e-19
15056560344662016 -7.269504683393014e-19
15056561530683392 -7.471381707257902e-19
15056562716704768 -7.410786946233463e-19
15056563902726144 -7.550744255266988e-19
15056565088747520 -7.401480730041443e-19
15056566274768896 -7.443243776760804e-19
15056567460790272 -7.814198007034984e-19
15056568646811648 -7.566572579891693e-19
15056569832833024 -7.490479487271122e-19
15056571018854400 -7.774788872247151e-19
15056572204875776 -7.721850232773458e-19
15056573390897152 -7.788790696012357e-19
15056574576918528 -7.737645836622898e-19
15056575762939904 -7.648114798043177e-19
15056576948961280 -8.008527543181515e-19
15056578134982656 -7.910567270924679e-19
15056579321004032 -7.671792022326192e-19
15056580507025408 -7.957847729369364e-19
15056581693046784 -7.999111741217074e-19
15056582879068160 -7.956512759171018e-19
15056584065089536 -7.956120122625036e-19
15056585251110912 -7.8437105029041055e-19
15056586437132288 -8.122728452232811e-19
15056587623153664 -8.1656485873576e-19
15056588809175040 -7.845759463439643e-19
15056589995196416 -8.026714105796005e-19
15056591181217792 -8.182249184784895e-19
15056592367239168 -8.078836789073006e-19
15056593553260544 -8.086199924564615e-19
15056594739281920 -7.996751834631431e-19
15056595925303296 -8.137977161191495e-19
15056597111324672 -8.294951270018416e-19
15056598297346048 -7.990033290446819e-19
15056599483367424 -8.019100183681365e-19
15056600669388800 -8.262982178315079e-19
15056601855410176 -8.167974083011187e-19
15056603041431552 -8.114251470370582e-19
15056604227452928 -8.040575823313723e-19
15056605413474304 -8.122169185506456e-19
15056606599495680 -8.326175417111752e-19
15056607785517056 -8.054018432521653e-19
15056608971538432 -7.962711057342712e-19
15056610157559808 -8.23284235627366e-19
15056611343581184 -8.179293937620879e-19
15056612529602560 -8.0912012334274e-19
15056613715623936 -8.010760244620396e-19
15056614901645312 -8.01669079979456e-19
15056616087666688 -8.254811994709353e-19
15056617273688064 -8.060953087335e-19
15056618459709440 -7.846090077765365e-19
15056619645730816 -8.108830773595317e-19
15056620831752192 -8.1265798452077055e-19
15056622017773568 -7.97281326609211e-19
15056623203794944 -7.915239684109285e-19
15056624389816320 -7.868628320094711e-19
15056625575837696 -8.068238146446093e-19
15056626761859072 -8.0063290296701135e-19
15056627947880448 -7.682534257338021e-19
15056629133901824 -7.863708744063968e-19
15056630319923200 -7.992298412534025e-19
15056631505944576 -7.800414678453837e-19
15056632691965952 -7.724124449434611e-19
15056633877987328 -7.669212439040321e-19
15056635064008704 -7.82151438857252e-19
15056636250030080 -7.83866490626708e-19
15056637436051456 -7.47055748197732e-19
15056638622072832 -7.5495474026871305e-19
15056639808094208 -7.760845168092429e-19
15056640994115584 -7.574116224482192e-19
15056642180136960 -7.457600856404641e-19
15056643366158336 -7.38277806017889e-19
15056644552179712 -7.475980509230078e-19
15056645738201088 -7.583934878373866e-19
15056646924222464 -7.226883019850546e-19
15056648110243840 -7.166446241014531e-19
15056649296265216 -7.414445675864471e-19
15056650482286592 -7.270598916321246e-19
15056651668307968 -7.132508416697311e-19
15056652854329344 -7.043602447728625e-19
15056654040350720 -7.062755387789581e-19
15056655226372096 -7.239116927074271e-19
15056656412393472 -6.915038999793547e-19
15056657598414848 -6.717668427106834e-19
15056658784436224 -7.013395130350662e-19
15056659970457600 -6.910343540104136e-19
15056661156478976 -6.721600937483854e-19
15056662342500352 -6.651791084232032e-19
15056663528521728 -6.582467607922021e-19
15056664714543104 -6.780355291611943e-19
15056665900564480 -6.576422760550515e-19
15056667086585856 -6.238243037945576e-19
15056668272607232 -6.490941696215503e-19
15056669458628608 -6.500213307364e-19
15056670644649984 -6.243688598446699e-19
15056671830671360 -6.178608174588439e-19
15056673016692736 -6.084209929440279e-19
15056674202714112 -6.221343023262356e-19
15056675388735488 -6.174419365653326e-19
15056676574756864 -5.745907887112689e-19
15056677760778240 -5.860311785707783e-19
15056678946799616 -6.029153253217948e-19
15056680132820992 -5.739437850900067e-19
15056681318842368 -5.636046320347007e-19
15056682504863744 -5.559069657752923e-19
15056683690885120 -5.585365467792685e-19
15056684876906496 -5.663495081078097e-19
15056686062927872 -5.23976252566354e-19
15056687248949248 -5.174139985208579e-19
15056688434970624 -5.470672975516461e-19
15056689620992000 -5.193641492198494e-19
15056690807013376 -5.009553176518777e-19
15056691993034752 -4.985662642563056e-19
15056693179056128 -4.912964033932917e-19
15056694365077504 -5.06613797720396e-19
15056695551098880 -4.7205929586475565e-19
15056696737120256 -4.450982092024661e-19
15056697923141632 -4.80829435837409e-19
15056699109163008 -4.643140283821713e-19
15056700295184384 -4.3368932793567125e-19
15056701481205760 -4.348905216964593e-19
15056702667227136 -4.227724005632922e-19
15056703853248512 -4.349916230484067e-19
15056705039269888 -4.190950730476715e-19
15056706225291264 -3.740816378471053e-19
15056707411312640 -4.0245242780956517e-19
15056708597334016 -4.069248021539011e-19
15056709783355392 -3.633629076841257e-19
15056710969376768 -3.640587969290668e-19
15056712155398144 -3.5593911630679696e-19
15056713341419520 -3.5705670233590547e-19
15056714527440896 -3.5762936384456323e-19
15056715713462272 -3.07324521436249e-19
15056716899483648 -3.175519167135504e-19
15056718085505024 -3.4027606999091445e-19
15056719271526400 -2.9842550832403183e-19
15056720457547776 -2.8713165104727494e-19
15056721643569152 -2.8398739005045047e-19
15056722829590528 -2.7819146605543283e-19
15056724015611904 -2.859390478218449e-19
15056725201633280 -2.4478509040538966e-19
15056726387654656 -2.299840851606762e-19
15056727573676032 -2.6419126862385845e-19
15056728759697408 -2.3431356141993844e-19
15056729945718784 -2.0298219662946682e-19
15056731131740160 -2.1247460891072765e-19
15056732317761536 -2.004523016093823e-19
15056733503782912 -2.0441391439788296e-19
15056734689804288 -1.8211194315278482e-19
15056735875825664 -1.444547808700548e-19
15056737061847040 -1.797730540817783e-19
15056738247868416 -1.7039254004305622e-19
15056739433889792 -1.2256114642183406e-19
15056740619911168 -1.3078937977340448e-19
15056741805932544 -1.2452438897559017e-19
15056742991953920 -1.2263201008677276e-19
15056744177975296 -1.1177305491772203e-19
15056745363996672 -6.502923693696963e-20
15056746550018048 -8.834130414569046e-20
15056747736039424 -1.0241483529898242e-19
15056748922060800 -4.709423752014875e-20
15056750108082176 -4.4320804622764305e-20
15056751294103552 -4.980548339719758e-20
15056752480124928 -3.8455397267506576e-20
15056753666146304 -3.823846567214996e-20
15056754852167680 7.014679261131325e-21
15056756038189056 6.209345982704247e-21
15056757224210432 -2.8595437402970294e-20
15056758410231808 1.9845840275290796e-20
15056759596253184 4.606515897716228e-20
15056760782274560 2.975748891964527e-20
15056761968295936 3.8818224172001535e-20
15056763154317312 4.2626477311044104e-20
15056764340338688 7.563430136120517e-20
15056765526360064 9.501580195976761e-20
15056766712381440 5.642473933919166e-20
15056767898402816 8.426157565964507e-20
15056769084424192 1.301105522142004e-19
15056770270445568 1.1232341488028186e-19
15056771456466944 1.1580603449640282e-19
15056772642488320 1.2307526203104985e-19
15056773828509696 1.4446480487317615e-19
15056775014531072 1.8092077171764706e-19
15056776200552448 1.4544902428608334e-19
15056777386573824 1.4733775473108053e-19
15056778572595200 2.0711001274153282e-19
15056779758616576 1.9792653393158418e-19
15056780944637952 1.8928147319485234e-19
15056782130659328 2.032181919549256e-19
15056783316680704 2.1503786784498933e-19
15056784502702080 2.5568933216895585e-19
15056785688723456 2.363995559392168e-19
15056786874744832 2.1402428265434641e-19
15056788060766208 2.7544994516726547e-19
15056789246787584 2.8594435300395233e-19
15056790432808960 2.63673372175607e-19
15056791618830336 2.771419396495425e-19
15056792804851712 2.8855554742965897e-19
15056793990873088 3.23437367667725e-19
15056795176894464 3.224623916162863e-19
15056796362915840 2.8836168780308135e-19
15056797548937216 3.340834652158103e-19
15056798734958592 3.6742449537707085e-19
15056799920979968 3.3993965875488775e-19
15056801107001344 3.436059005194311e-19
15056802293022720 3.606686224797642e-19
15056803479044096 3.8831142114645775e-19
15056804665065472 4.0196939447189677e-19
15056805851086848 3.6490800794612803e-19
15056807037108224 3.8758254737747795e-19
15056808223129600 4.405163071143227e-19
15056809409150976 4.18054151968372e-19
15056810595172352 4.0784282999210345e-19
15056811781193728 4.2802315368828155e-19
15056812967215104 4.499081231189831e-19
15056814153236480 4.738010584026149e-19
15056815339257856 4.406817889594333e-19
15056816525279232 4.405198598962685e-19
15056817711300608 5.028481401523461e-19
15056818897321984 4.938759393673562e-19
15056820083343360 4.705445403379043e-19
15056821269364736 4.896715392046069e-19
15056822455386112 5.094783002589975e-19
15056823641407488 5.341789257715571e-19
15056824827428864 5.142392071330951e-19
15056826013450240 4.958082552100427e-19
15056827199471616 5.508122168064449e-19
15056828385492992 5.659813488229249e-19
15056829571514368 5.318113889178807e-19
15056830757535744 5.398398862959914e-19
15056831943557120 5.682802814164257e-19
15056833129578496 5.910325816095387e-19
15056834315599872 5.776546411396295e-19
15056835501621248 5.507671426398605e-19
15056836687642624 5.947806555663113e-19
15056837873664000 6.2729359519386325e-19
15056839059685376 5.911314134943301e-19
15056840245706752 5.88729865277269e-19
15056841431728128 6.162250959945824e-19
15056842617749504 6.384359270076955e-19
15056843803770880 6.376376042212264e-19
15056844989792256 6.02534522525009e-19
15056846175813632 6.305480028630372e-19
15056847361835008 6.796154845588799e-19
15056848547856384 6.484260137382376e-19
15056849733877760 6.308646392567046e-19
15056850919899136 6.585272294431026e-19
15056852105920512 6.825398573375777e-19
15056853291941888 6.882077106668604e-19
15056854477963264 6.535683864609266e-19
15056855663984640 6.609642092011557e-19
15056856850006016 7.191212078712251e-19
15056858036027392 7.025131919677337e-19
15056859222048768 6.698058623631966e-19
15056860408070144 6.933506940860511e-19
15056861594091520 7.181590089363259e-19
15056862780112896 7.301658700224399e-19
15056863966134272 7.003352402206065e-19
15056865152155648 6.867514895154039e-19
15056866338177024 7.472653150618064e-19
15056867524198400 7.496063231355949e-19
15056868710219776 7.047961143517136e-19
15056869896241152 7.197938610099184e-19
15056871082262528 7.477879228350029e-19
15056872268283904 7.620391527184173e-19
15056873454305280 7.40430461158839e-19
15056874640326656 7.122831440606536e-19
15056875826348032 7.629640132115534e-19
15056877012369408 7.877081856710425e-19
15056878198390784 7.393032176630027e-19
15056879384412160 7.372580476662128e-19
15056880570433536 7.696849482777578e-19
15056881756454912 7.871550417936064e-19
15056882942476288 7.722420751593407e-19
15056884128497664 7.359237222025892e-19
15056885314519040 7.69808292344329e-19
15056886500540416 8.130123726486433e-19
15056887686561792 7.694417527655386e-19
15056888872583168 7.498122183185819e-19
15056890058604544 7.841908605727648e-19
15056891244625920 8.012756467617453e-19
15056892430647296 7.947585481801949e-19
15056893616668672 7.583356715903088e-19
15056894802690048 7.693687508446243e-19
15056895988711424 8.244749674490568e-19
15056897174732800 7.941046376999417e-19
15056898360754176 7.5680779963501815e-19
15056899546775552 7.871781651730777e-19
15056900732796928 8.113275315220692e-19
15056901918818304 8.082161313163794e-19
15056903104839680 7.719764890932526e-19
15056904290861056 7.662067890615097e-19
15056905476882432 8.22863831754858e-19
15056906662903808 8.140876223079375e-19
15056907848925184 7.612877743504534e-19
15056909034946560 7.82554363381888e-19
15056910220967936 8.130588784294468e-19
15056911406989312 8.08314355008086e-19
15056912593010688 7.830708253561655e-19
15056913779032064 7.602089188605393e-19
15056914965053440 8.088250415511453e-19
15056916151074816 8.243963693693641e-19
15056917337096192 7.610668368345434e-19
15056918523117568 7.678589601687577e-19
15056919709138944 8.060934641242117e-19
15056920895160320 8.033504711322734e-19
15056922081181696 7.832657389541866e-19
15056923267203072 7.523145686004835e-19
15056924453224448 7.826664489008206e-19
15056925639245824 8.204419060730391e-19
15056926825267200 7.643088786544235e-19
15056928011288576 7.437568680935271e-19
15056929197309952 7.889481192913064e-19
15056930383331328 7.905941403678857e-19
15056931569352704 7.707107325649204e-19
15056932755374080 7.438957231572731e-19
15056933941395456 7.520719563272348e-19
15056935127416832 8.020867728780686e-19
15056936313438208 7.62448132107132e-19
15056937499459584 7.157945911464107e-19
15056938685480960 7.596120562979158e-19
15056939871502336 7.740532412526285e-19
15056941057523712 7.523564849035114e-19
15056942243545088 7.257129776724346e-19
15056943429566464 7.196346978276007e-19
15056944615587840 7.679819351945633e-19
15056945801609216 7.511773297460741e-19
15056946987630592 6.901934835393277e-19
15056948173651968 7.199480330799048e-19
15056949359673344 7.480315728618681e-19
15056950545694720 7.2286567370373375e-19
15056951731716096 7.006328394784455e-19
15056952917737472 6.863035511350172e-19
15056954103758848 7.229046824295237e-19
15056955289780224 7.3161679297819505e-19
15056956475801600 6.636719339768103e-19
15056957661822976 6.717232285726068e-19
15056958847844352 7.133635039520293e-19
15056960033865728 6.910988995708024e-19
15056961219887104 6.664947740095874e-19
15056962405908480 6.487636203394703e-19
15056963591929856 6.704928465072761e-19
15056964777951232 6.983830732888627e-19
15056965963972608 6.383715552167234e-19
15056967149993984 6.167817583698745e-19
15056968336015360 6.6660859844595615e-19
15056969522036736 6.562615596531725e-19
15056970708058112 6.248445942758603e-19
15056971894079488 6.079500957283575e-19
15056973080100864 6.150354381905373e-19
15056974266122240 6.494521199274151e-19
15056975452143616 6.079548683364189e-19
15056976638164992 5.629392509835881e-19
15056977824186368 6.080595142017793e-19
15056979010207744 6.160016010635454e-19
15056980196229120 5.774370868217214e-19
15056981382250496 5.592739499150969e-19
15056982568271872 5.579803975590122e-19
15056983754293248 5.900507046015768e-19
15056984940314624 5.713444852386951e-19
15056986126336000 5.096668308115825e-19
15056987312357376 5.396363922551512e-19
15056988498378752 5.665012666416786e-19
15056989684400128 5.271131455816736e-19
15056990870421504 5.055841029899043e-19
15056992056442880 4.982615084069418e-19
15056993242464256 5.222593386793123e-19
15056994428485632 5.243967585121179e-19
15056995614507008 4.597608786578548e-19
15056996800528384 4.656401086156368e-19
15056997986549760 5.073728394191388e-19
15056999172571136 4.740141139140172e-19
15057000358592512 4.434234660564533e-19
15057001544613888 4.379143400878329e-19
15057002730635264 4.505266418012925e-19
15057003916656640 4.648183896285692e-19
15057005102678016 4.116042436420052e-19
15057006288699392 3.886174157972163e-19
15057007474720768 4.348506009208015e-19
15057008660742144 4.1973329772201225e-19
15057009846763520 3.7911205494851025e-19
15057011032784896 3.7109538990479417e-19
15057012218806272 3.7656330015569456e-19
15057013404827648 3.9790740369808496e-19
15057014590849024 3.590078507810552e-19
15057015776870400 3.140183467619859e-19
15057016962891776 3.55993577785051e-19
15057018148913152 3.597471130226224e-19
15057019334934528 3.1570531994421535e-19
15057020520955904 3.0188683131887946e-19
15057021706977280 3.0147184029226705e-19
15057022892998656 3.215686369646459e-19
15057024079020032 3.011716153571014e-19
15057025265041408 2.461085878504323e-19
15057026451062784 2.6970457200212955e-19
15057027637084160 2.9258916333514997e-19
15057028823105536 2.509320367233126e-19
15057030009126912 2.27686024130195e-19
15057031195148288 2.2521205004718393e-19
15057032381169664 2.4118448071699604e-19
15057033567191040 2.386160804662214e-19
15057034753212416 1.8021252924464483e-19
15057035939233792 1.8149827087691506e-19
15057037125255168 2.1817254529661934e-19
15057038311276544 1.8499426222649536e-19
15057039497297920 1.545411961076591e-19
15057040683319296 1.4872953011188364e-19
15057041869340672 1.570515539434176e-19
15057043055362048 1.6794628556329759e-19
15057044241383424 1.1551501307269728e-19
15057045427404800 9.457295092171227e-20
15057046613426176 1.3721505793581303e-19
15057047799447552 1.1754871275351245e-19
15057048985468928 7.955992048929944e-20
15057050171490304 7.187839253457095e-20
15057051357511680 7.300559345777947e-20
15057052543533056 9.078620214717086e-20
15057053729554432 5.569961873707073e-20
15057054915575808 1.2659091996361136e-20
15057056101597184 4.772419219582532e-20
15057057287618560 4.988421190887968e-20
15057058473639936 7.370749102498466e-21
15057059659661312 -6.1500352201204495e-21
15057060845682688 -8.997926094784863e-21
15057062031704064 9.465399816663923e-21
15057063217725440 -8.874239809896303e-21
15057064403746816 -6.647685701750021e-20
15057065589768192 -4.2438219149831397e-20
15057066775789568 -2.0327529225774737e-20
15057067961810944 -6.571084419486164e-20
15057069147832320 -8.346505251077236e-20
15057070333853696 -8.814657741800011e-20
15057071519875072 -7.767413340360944e-20
15057072705896448 -7.420393233149297e-20
15057073891917824 -1.3366084212435386e-19
15057075077939200 -1.3735386604949562e-19
15057076263960576 -9.759488989492962e-20
15057077449981952 -1.3072685328291346e-19
15057078636003328 -1.6047417969027725e-19
15057079822024704 -1.6624809779486597e-19
15057081008046080 -1.625389269525169e-19
15057082194067456 -1.4529809952213894e-19
15057083380088832 -1.9700352863829795e-19
15057084566110208 -2.2526028219947374e-19
15057085752131584 -1.7532561347364002e-19
15057086938152960 -1.9524259824007187e-19
15057088124174336 -2.374672212252292e-19
15057089310195712 -2.399007721444928e-19
15057090496217088 -2.4344770506778933e-19
15057091682238464 -2.215232749005776e-19
15057092868259840 -2.5274315696350166e-19
15057094054281216 -3.067293769194783e-19
15057095240302592 -2.630734813650813e-19
15057096426323968 -2.553638220969628e-19
15057097612345344 -3.0598853652259854e-19
15057098798366720 -3.1478320175817473e-19
15057099984388096 -3.2049645017916195e-19
15057101170409472 -3.0066655451900107e-19
15057102356430848 -3.080365304075282e-19
15057103542452224 -3.757643610526466e-19
15057104728473600 -3.531065072942426e-19
15057105914494976 -3.176613880165416e-19
15057107100516352 -3.6841103454738356e-19
15057108286537728 -3.89718891409865e-19
15057109472559104 -3.904495718188798e-19
15057110658580480 -3.781897099098916e-19
15057111844601856 -3.6645170405419884e-19
15057113030623232 -4.3347651926842335e-19
15057114216644608 -4.419977967351965e-19
15057115402665984 -3.8427243207413094e-19
15057116588687360 -4.22087044762418e-19
15057117774708736 -4.5894741516150245e-19
15057118960730112 -4.539825954393294e-19
15057120146751488 -4.547568213539111e-19
15057121332772864 -4.3035863496772724e-19
15057122518794240 -4.779258754967724e-19
15057123704815616 -5.2243314670532255e-19
15057124890836992 -4.565450792362441e-19
15057126076858368 -4.6717963302256435e-19
15057127262879744 -5.257903306384052e-19
15057128448901120 -5.189334666735729e-19
15057129634922496 -5.185534030210531e-19
15057130820943872 -4.974653714838914e-19
15057132006965248 -5.202254324076789e-19
15057133192986624 -5.867455808820797e-19
15057134379008000 -5.349522843627552e-19
15057135565029376 -5.10071090932739e-19
15057136751050752 -5.798620795011829e-19
15057137937072128 -5.840491226840055e-19
15057139123093504 -5.722068511811348e-19
15057140309114880 -5.616599796950059e-19
15057141495136256 -5.634649250225137e-19
15057142681157632 -6.336845225049186e-19
15057143867179008 -6.138738453289962e-19
15057145053200384 -5.547364445379128e-19
15057146239221760 -6.167740609842054e-19
15057147425243136 -6.480465965263135e-19
15057148611264512 -6.251696180134222e-19
15057149797285888 -6.183688632198986e-19
15057150983307264 -6.073899148906733e-19
15057152169328640 -6.686596426359426e-19
15057153355350016 -6.848598932086505e-19
15057154541371392 -6.0599705223931575e-19
15057155727392768 -6.450342485130126e-19
15057156913414144 -7.026299599596396e-19
15057158099435520 -6.741943442151828e-19
15057159285456896 -6.6507240228657635e-19
15057160471478272 -6.536976565809889e-19
15057161657499648 -6.935361461084787e-19
15057162843521024 -7.409461560965135e-19
15057164029542400 -6.644496936203861e-19
15057165215563776 -6.608497269164241e-19
15057166401585152 -7.44615603897544e-19
15057167587606528 -7.258053384487479e-19
15057168773627904 -7.010151912163622e-19
15057169959649280 -6.977971862683814e-19
15057171145670656 -7.147798907933034e-19
15057172331692032 -7.774808477514417e-19
15057173517713408 -7.245014689037679e-19
15057174703734784 -6.777844835140734e-19
15057175889756160 -7.66619007296831e-19
15057177075777536 -7.74997791852139e-19
15057178261798912 -7.3197867710010285e-19
15057179447820288 -7.301007467386812e-19
15057180633841664 -7.381016009942648e-19
15057181819863040 -7.991177761038139e-19
15057183005884416 -7.782331743155145e-19
15057184191905792 -7.00628327460566e-19
15057185377927168 -7.717849876683118e-19
15057186563948544 -8.179058416572478e-19
15057187749969920 -7.608079521808643e-19
15057188935991296 -7.5236287076804865e-19
15057190122012672 -7.611448692247159e-19
15057191308034048 -8.062524163140012e-19
15057192494055424 -8.205182475946506e-19
15057193680076800 -7.299289126632651e-19
15057194866098176 -7.638305312895098e-19
15057196052119552 -8.478824830300287e-19
15057197238140928 -7.921524683106978e-19
15057198424162304 -7.619893822165918e-19
15057199610183680 -7.791260986800126e-19
15057200796205056 -8.097686901187639e-19
15057201982226432 -8.425068819954858e-19
15057203168247808 -7.657114416061877e-19
15057204354269184 -7.517118430475429e-19
15057205540290560 -8.529411916037777e-19
15057206726311936 -8.264276223846905e-19
15057207912333312 -7.663514412809263e-19
15057209098354688 -7.855443027170844e-19
15057210284376064 -8.134893647051817e-19
15057211470397440 -8.489505064753435e-19
15057212656418816 -7.949240693530089e-19
15057213842440192 -7.441210840304985e-19
15057215028461568 -8.396565792883794e-19
15057216214482944 -8.528332349324117e-19
15057217400504320 -7.711644442478611e-19
15057218586525696 -7.783962760080947e-19
15057219772547072 -8.12638223490184e-19
15057220958568448 -8.411563667041293e-19
15057222144589824 -8.137997372832597e-19
15057223330611200 -7.418892881957798e-19
15057224516632576 -8.09539638167557e-19
15057225702653952 -8.670450642818503e-19
15057226888675328 -7.796901073264185e-19
15057228074696704 -7.601888585440503e-19
15057229260718080 -8.036989636698201e-19
15057230446739456 -8.286977001217207e-19
15057231632760832 -8.19879652009671e-19
15057232818782208 -7.423025261750442e-19
15057234004803584 -7.710775635037991e-19
15057235190824960 -8.618602218864836e-19
15057236376846336 -7.909786887273589e-19
15057237562867712 -7.343503342402466e-19
15057238748889088 -7.847806415473184e-19
15057239934910464 -8.132108481994633e-19
15057241120931840 -8.094339972606678e-19
15057242306953216 -7.417825132415998e-19
15057243492974592 -7.320335682425576e-19
15057244678995968 -8.3348624769336465e-19
15057245865017344 -7.983902502670145e-19
15057247051038720 -7.099271332735076e-19
15057248237060096 -7.523951588261358e-19
15057249423081472 -7.927386717872982e-19
15057250609102848 -7.867168476224819e-19
15057251795124224 -7.341238375151503e-19
15057252981145600 -6.98418467904062e-19
15057254167166976 -7.88131388903262e-19
15057255353188352 -7.96630107232278e-19
15057256539209728 -6.912168236889977e-19
15057257725231104 -7.059807064790379e-19
15057258911252480 -7.65125897868663e-19
15057260097273856 -7.611674106987001e-19
15057261283295232 -7.14913196674778e-19
15057262469316608 -6.669135824993483e-19
15057263655337984 -7.317845667692551e-19
15057264841359360 -7.761791554792104e-19
15057266027380736 -6.758517868752625e-19
15057267213402112 -6.54045624793379e-19
15057268399423488 -7.235004726695741e-19
15057269585444864 -7.290618471546891e-19
15057270771466240 -6.871938351300375e-19
15057271957487616 -6.334200348658758e-19
15057273143508992 -6.703045308097238e-19
15057274329530368 -7.422546252563924e-19
15057275515551744 -6.609856707249455e-19
15057276701573120 -5.984990446370832e-19
15057277887594496 -6.697519886583286e-19
15057279073615872 -6.938629538685946e-19
15057280259637248 -6.503894637432157e-19
15057281445658624 -5.980755823318919e-19
15057282631680000 -6.091433247666063e-19
15057283817701376 -6.872100386338328e-19
15057285003722752 -6.407007926464654e-19
15057286189744128 -5.48609242505104e-19
15057287375765504 -6.031662168938946e-19
15057288561786880 -6.508846775075137e-19
15057289747808256 -6.085705383232507e-19
15057290933829632 -5.539215043196156e-19
15057292119851008 -5.464613864400099e-19
15057293305872384 -6.216458144942314e-19
15057294491893760 -6.107376578511418e-19
15057295677915136 -5.035470605276649e-19
15057296863936512 -5.271669097699131e-19
15057298049957888 -5.970734923162528e-19
15057299235979264 -5.647551163900571e-19
15057300422000640 -5.023491481569643e-19
15057301608022016 -4.858832329653132e-19
15057302794043392 -5.488858948300632e-19
15057303980064768 -5.658809133228283e-19
