1454431059623936 -5.223126750591778e-19
1454432245645312 -5.227359611358081e-19
1454433431666688 -5.053143460706932e-19
1454434617688064 -4.895485572364177e-19
1454435803709440 -4.826825987111157e-19
1454436989730816 -4.987280883634262e-19
1454438175752192 -4.860072343210354e-19
1454439361773568 -4.525382902298441e-19
1454440547794944 -4.581152229430116e-19
1454441733816320 -4.70701633239049e-19
1454442919837696 -4.542849600553273e-19
1454444105859072 -4.321659939407284e-19
1454445291880448 -4.250386770425416e-19
1454446477901824 -4.381247614506924e-19
1454447663923200 -4.3326965494770333e-19
1454448849944576 -3.9771744154965224e-19
1454450035965952 -3.9490679158511033e-19
1454451221987328 -4.1169429219101575e-19
1454452408008704 -3.9806493126800275e-19
1454453594030080 -3.743148380849924e-19
1454454780051456 -3.631928140207154e-19
1454455966072832 -3.738522282539242e-19
1454457152094208 -3.73805519265178e-19
1454458338115584 -3.4114711763053434e-19
1454459524136960 -3.2945926682467614e-19
1454460710158336 -3.4462284232361637e-19
1454461896179712 -3.396472144325842e-19
1454463082201088 -3.143549504332636e-19
1454464268222464 -2.9851324912178064e-19
1454465454243840 -3.0576379239423435e-19
1454466640265216 -3.1094209942521334e-19
1454467826286592 -2.835247765766223e-19
1454469012307968 -2.611061751598202e-19
1454470198329344 -2.76334793190316e-19
1454471384350720 -2.767154551021922e-19
1454472570372096 -2.5044632989444763e-19
1454473756393472 -2.322598986166523e-19
1454474942414848 -2.3443457718252565e-19
1454476128436224 -2.465780389653189e-19
1454477314457600 -2.2097404245857017e-19
1454478500478976 -1.9128715668163757e-19
1454479686500352 -2.046312880315326e-19
1454480872521728 -2.091051664223484e-19
1454482058543104 -1.8812503998471617e-19
1454483244564480 -1.6351427912533958e-19
1454484430585856 -1.6212662946943888e-19
1454485616607232 -1.7680408082981663e-19
1454486802628608 -1.5652320305319238e-19
1454487988649984 -1.2474716036055715e-19
1454489174671360 -1.289886251292254e-19
1454490360692736 -1.3944191738046374e-19
1454491546714112 -1.1942806744032805e-19
1454492732735488 -9.55711708932511e-20
1454493918756864 -9.163612037486114e-20
1454495104778240 -1.004375535595068e-19
1454496290799616 -9.305294834299581e-20
1454497476820992 -5.752576311180338e-20
1454498662842368 -5.3766580910157967e-20
1454499848863744 -7.072832143227434e-20
1454501034885120 -5.1324545390036765e-20
1454502220906496 -2.7894814846257635e-20
1454503406927872 -2.0535826143537644e-20
1454504592949248 -2.6594362085616055e-20
1454505778970624 -2.5479277100194095e-20
1454506964992000 7.91784292720946e-21
1454508151013376 2.010267581826844e-20
1454509337034752 4.148985401874267e-21
1454510523056128 1.472764312917638e-20
1454511709077504 3.824257842550138e-20
1454512895098880 5.0137013318755603e-20
1454514081120256 4.829955980257803e-20
1454515267141632 4.322970218410263e-20
1454516453163008 7.010209728314703e-20
1454517639184384 9.424100764198101e-20
1454518825205760 7.574635783785462e-20
1454520011227136 7.865363400023246e-20
1454521197248512 1.0855536407233196e-19
1454522383269888 1.189481606283645e-19
1454523569291264 1.191514259664523e-19
1454524755312640 1.1417850096677946e-19
1454525941334016 1.3280533566014597e-19
1454527127355392 1.6346776934904984e-19
1454528313376768 1.4981121102673134e-19
1454529499398144 1.4436078349782717e-19
1454530685419520 1.7444760063058626e-19
1454531871440896 1.871028435806626e-19
1454533057462272 1.8742736880842504e-19
1454534243483648 1.8431683037857035e-19
1454535429505024 1.9426478528888753e-19
1454536615526400 2.272560351993757e-19
1454537801547776 2.2424441107373245e-19
1454538987569152 2.0995022667659535e-19
1454540173590528 2.361618306505403e-19
1454541359611904 2.528877696600345e-19
1454542545633280 2.525292381204842e-19
1454543731654656 2.5389560095924e-19
1454544917676032 2.578152621681996e-19
1454546103697408 2.8566933038974515e-19
1454547289718784 2.9413112441274463e-19
1454548475740160 2.7412305910195537e-19
1454549661761536 2.9394621247367593e-19
1454550847782912 3.1986457965682657e-19
1454552033804288 3.164018292067699e-19
1454553219825664 3.1639653633306084e-19
1454554405847040 3.2056802431211303e-19
1454555591868416 3.429163380054642e-19
1454556777889792 3.576303902797704e-19
1454557963911168 3.3966012264315953e-19
1454559149932544 3.5094104641176773e-19
1454560335953920 3.77778167222727e-19
1454561521975296 3.7758873252169433e-19
1454562707996672 3.7702662194233454e-19
1454563894018048 3.8131313160170993e-19
1454565080039424 3.9643671470190456e-19
1454566266060800 4.15018710236562e-19
1454567452082176 4.0369273886152403e-19
1454568638103552 4.027150060621641e-19
1454569824124928 4.320323721713652e-19
1454571010146304 4.368152737314984e-19
1454572196167680 4.30602702509418e-19
1454573382189056 4.382544104778228e-19
1454574568210432 4.484738110397151e-19
1454575754231808 4.661579847604636e-19
1454576940253184 4.624357041019389e-19
1454578126274560 4.548903047806701e-19
1454579312295936 4.8128449393447455e-19
1454580498317312 4.894740955987347e-19
1454581684338688 4.815195303170295e-19
1454582870360064 4.909106172183204e-19
1454584056381440 4.973234604564024e-19
1454585242402816 5.112694795527872e-19
1454586428424192 5.156124676973608e-19
1454587614445568 5.040082442770295e-19
1454588800466944 5.2372470753233e-19
1454589986488320 5.3898491513351055e-19
1454591172509696 5.291727487453037e-19
1454592358531072 5.349779539053766e-19
1454593544552448 5.441483477584311e-19
1454594730573824 5.52654176896659e-19
1454595916595200 5.592394584187839e-19
1454597102616576 5.515865208876202e-19
1454598288637952 5.618706961070784e-19
1454599474659328 5.799517250802634e-19
1454600660680704 5.726794134777413e-19
1454601846702080 5.747896956151104e-19
1454603032723456 5.868889305213706e-19
1454604218744832 5.891134163182189e-19
1454605404766208 5.984539373952587e-19
1454606590787584 5.950369317753344e-19
1454607776808960 5.953497580904358e-19
1454608962830336 6.153477047226052e-19
1454610148851712 6.09792470227711e-19
1454611334873088 6.085475651385783e-19
1454612520894464 6.209881015030996e-19
1454613706915840 6.19806289413035e-19
1454614892937216 6.29537737255333e-19
1454616078958592 6.298650595899105e-19
1454617264979968 6.26452432990337e-19
1454618451001344 6.438299015464186e-19
1454619637022720 6.418814052331315e-19
1454620823044096 6.368220328748922e-19
1454622009065472 6.513860353192486e-19
1454623195086848 6.502822435606435e-19
1454624381108224 6.508894052637982e-19
1454625567129600 6.588912393936328e-19
1454626753150976 6.542264213076223e-19
1454627939172352 6.645958429054348e-19
1454629125193728 6.678945348533964e-19
1454630311215104 6.584525039227403e-19
1454631497236480 6.7424809967289865e-19
1454632683257856 6.747573875450982e-19
1454633869279232 6.67791529959724e-19
1454635055300608 6.793131798164932e-19
1454636241321984 6.75522296822547e-19
1454637427343360 6.80178814814692e-19
1454638613364736 6.856612995447975e-19
1454639799386112 6.750522731473023e-19
1454640985407488 6.881425264613184e-19
1454642171428864 6.922779490153345e-19
1454643357450240 6.7912825004603e-19
1454644543471616 6.905229561323374e-19
1454645729492992 6.914407613140639e-19
1454646915514368 6.887045175523826e-19
1454648101535744 6.976792586629639e-19
1454649287557120 6.854344511752614e-19
1454650473578496 6.933149074825375e-19
1454651659599872 7.072824910002123e-19
1454652845621248 6.863811098514362e-19
1454654031642624 6.911144610335677e-19
1454655217664000 7.0331935533531505e-19
1454656403685376 6.942301077555512e-19
1454657589706752 6.998373388104906e-19
1454658775728128 6.9150788157014885e-19
1454659961749504 6.900752450516423e-19
1454661147770880 7.116815741450865e-19
1454662333792256 6.927570306660711e-19
1454663519813632 6.828418363186864e-19
1454664705835008 7.053939275357195e-19
1454665891856384 6.96776896512116e-19
1454667077877760 6.918283726191244e-19
1454668263899136 6.923134827666676e-19
1454669449920512 6.85176288741233e-19
1454670635941888 7.041141092131744e-19
1454671821963264 6.938105293520474e-19
1454673007984640 6.708808915602928e-19
1454674194006016 6.958206932236493e-19
1454675380027392 6.971242355686092e-19
1454676566048768 6.79453909676914e-19
1454677752070144 6.815689404925471e-19
1454678938091520 6.744369424050027e-19
1454680124112896 6.900073387469588e-19
1454681310134272 6.898916515457292e-19
1454682496155648 6.557205101222685e-19
1454683682177024 6.7660355887263105e-19
1454684868198400 6.893380615081473e-19
1454686054219776 6.627372952089838e-19
1454687240241152 6.64916807635255e-19
1454688426262528 6.60769200534373e-19
1454689612283904 6.671037545787458e-19
1454690798305280 6.770007207978407e-19
1454691984326656 6.394452519859805e-19
1454693170348032 6.451149227019013e-19
1454694356369408 6.760098121789536e-19
1454695542390784 6.464978497240877e-19
1454696728412160 6.3635773093847715e-19
1454697914433536 6.419260918223075e-19
1454699100454912 6.401390651277085e-19
1454700286476288 6.550964549948053e-19
1454701472497664 6.226791525692025e-19
1454702658519040 6.091640618822792e-19
1454703844540416 6.493742252208208e-19
1454705030561792 6.292238225007578e-19
1454706216583168 6.014426880849051e-19
1454707402604544 6.124789136101772e-19
1454708588625920 6.127262441530499e-19
1454709774647296 6.218740776889306e-19
1454710960668672 6.00529741669115e-19
1454712146690048 5.714287770201168e-19
1454713332711424 6.108013305463124e-19
1454714518732800 6.0927176095727145e-19
1454715704754176 5.645310007112961e-19
1454716890775552 5.76078211506586e-19
1454718076796928 5.814674614412449e-19
1454719262818304 5.809177995833614e-19
1454720448839680 5.73068755363e-19
1454721634861056 5.334665064344046e-19
1454722820882432 5.611958831954143e-19
1454724006903808 5.834189237029844e-19
1454725192925184 5.290722517563299e-19
1454726378946560 5.26290599161583e-19
1454727564967936 5.464324436993467e-19
1454728750989312 5.395217118258055e-19
1454729937010688 5.33262867289311e-19
1454731123032064 4.982945830468834e-19
1454732309053440 5.0622518731094675e-19
1454733495074816 5.440089492771036e-19
1454734681096192 4.986228639226765e-19
1454735867117568 4.70859954405209e-19
1454737053138944 5.012481467812088e-19
1454738239160320 4.991413516202425e-19
1454739425181696 4.872331480066647e-19
1454740611203072 4.592039082156262e-19
1454741797224448 4.494626153431348e-19
1454742983245824 4.935353086593612e-19
1454744169267200 4.652518386534952e-19
1454745355288576 4.149070058376741e-19
1454746541309952 4.475497614098939e-19
1454747727331328 4.560927450712937e-19
1454748913352704 4.3403628189937795e-19
1454750099374080 4.159690929145617e-19
1454751285395456 3.9616395911798203e-19
1454752471416832 4.3227011900064425e-19
1454753657438208 4.2973374229384624e-19
1454754843459584 3.6255973844487707e-19
1454756029480960 3.8185878141398765e-19
1454757215502336 4.1163239049641326e-19
1454758401523712 3.8056764828702705e-19
1454759587545088 3.6151289358890734e-19
1454760773566464 3.438538231761125e-19
1454761959587840 3.6577581137923056e-19
1454763145609216 3.835030726729027e-19
1454764331630592 3.187354000571991e-19
1454765517651968 3.105082496275986e-19
1454766703673344 3.5557210039866137e-19
1454767889694720 3.3213899238103576e-19
1454769075716096 3.00779316642073e-19
1454770261737472 2.894407769391181e-19
1454771447758848 3.008401153967854e-19
1454772633780224 3.264577194793494e-19
1454773819801600 2.742680241110839e-19
1454775005822976 2.378534531713636e-19
1454776191844352 2.9111096387819186e-19
1454777377865728 2.8615378135300653e-19
1454778563887104 2.3958703222175423e-19
1454779749908480 2.297090451759566e-19
1454780935929856 2.3550089351672217e-19
1454782121951232 2.6043111650219826e-19
1454783307972608 2.2808291539535247e-19
1454784493993984 1.7307541965566325e-19
1454785680015360 2.1600152899182597e-19
1454786866036736 2.343087542844371e-19
1454788052058112 1.8005315837883977e-19
1454789238079488 1.6334952346630135e-19
1454790424100864 1.7232683444659644e-19
1454791610122240 1.9178713939065215e-19
1454792796143616 1.7678996614370047e-19
1454793982164992 1.1461403126309017e-19
1454795168186368 1.3565495537453155e-19
1454796354207744 1.7802419421900788e-19
1454797540229120 1.262324637994833e-19
1454798726250496 9.338873549189846e-20
1454799912271872 1.0794976310402981e-19
1454801098293248 1.227442577511686e-19
1454802284314624 1.1828841820327585e-19
1454803470336000 6.023268010129566e-20
1454804656357376 5.573213082516239e-20
1454805842378752 1.1069139422433023e-19
1454807028400128 7.686918842668306e-20
1454808214421504 2.4761334836512482e-20
1454809400442880 3.9286758699648476e-20
1454810586464256 5.74198567987732e-20
1454811772485632 5.494192863831509e-20
1454812958507008 7.558562742911707e-21
1454814144528384 -1.76464227140977e-20
1454815330549760 3.8095866723677385e-20
1454816516571136 2.68727086829948e-20
1454817702592512 -4.055725469127306e-20
1454818888613888 -3.26260458105321e-20
1454820074635264 -8.843347376673714e-21
1454821260656640 -1.1842067349829755e-20
1454822446678016 -4.787412130020765e-20
1454823632699392 -8.568587744005146e-20
1454824818720768 -4.207180555487674e-20
1454826004742144 -2.6488771436121418e-20
1454827190763520 -9.704952028995665e-20
1454828376784896 -1.0813249609560591e-19
1454829562806272 -7.408617452769796e-20
1454830748827648 -7.4594795154394e-20
1454831934849024 -1.0549957191129679e-19
1454833120870400 -1.4811642864705743e-19
1454834306891776 -1.2104938636807078e-19
1454835492913152 -8.62445035235457e-20
1454836678934528 -1.4734129369807619e-19
1454837864955904 -1.80646256856122e-19
1454839050977280 -1.445288722733849e-19
1454840236998656 -1.3506676419551064e-19
1454841423020032 -1.6593381057925948e-19
1454842609041408 -2.0715136903198531e-19
1454843795062784 -1.948522505313145e-19
1454844981084160 -1.5330592265780764e-19
1454846167105536 -1.9385687880558434e-19
1454847353126912 -2.490294094680115e-19
1454848539148288 -2.171838094646458e-19
1454849725169664 -1.9069897332589859e-19
1454850911191040 -2.2592419734001956e-19
1454852097212416 -2.6565211701475826e-19
1454853283233792 -2.6472533336863486e-19
1454854469255168 -2.2324920926843705e-19
1454855655276544 -2.41682710572324e-19
1454856841297920 -3.0770445222011445e-19
1454858027319296 -2.893762538957653e-19
1454859213340672 -2.531712394410281e-19
1454860399362048 -2.7882844229281066e-19
1454861585383424 -3.1926932467911303e-19
1454862771404800 -3.3050664285037223e-19
1454863957426176 -2.9199756187111493e-19
1454865143447552 -2.91891133307794e-19
1454866329468928 -3.5604609895176793e-19
1454867515490304 -3.6075100096987683e-19
1454868701511680 -3.169926227713529e-19
1454869887533056 -3.2801118651389915e-19
1454871073554432 -3.754921781297919e-19
1454872259575808 -3.889067401717588e-19
1454873445597184 -3.5590129260320865e-19
1454874631618560 -3.4535109127885754e-19
1454875817639936 -4.0080265712069263e-19
1454877003661312 -4.24917965438568e-19
1454878189682688 -3.794583974087274e-19
1454879375704064 -3.7580387497178955e-19
1454880561725440 -4.2469292164816614e-19
1454881747746816 -4.437739338929709e-19
1454882933768192 -4.1889159221731096e-19
1454884119789568 -3.995603597810091e-19
1454885305810944 -4.402647817199825e-19
1454886491832320 -4.784745273484718e-19
1454887677853696 -4.438045843639355e-19
1454888863875072 -4.234179152996037e-19
1454890049896448 -4.66448296698619e-19
1454891235917824 -4.967688853370859e-19
1454892421939200 -4.75776588403599e-19
1454893607960576 -4.510387539847204e-19
1454894793981952 -4.801848116076067e-19
1454895980003328 -5.24712660213959e-19
1454897166024704 -5.043117385942442e-19
1454898352046080 -4.70858579905174e-19
1454899538067456 -5.026547993391833e-19
1454900724088832 -5.425161792155997e-19
1454901910110208 -5.291779123019276e-19
1454903096131584 -4.993740750146349e-19
1454904282152960 -5.174591204504178e-19
1454905468174336 -5.643778583612025e-19
1454906654195712 -5.556668336236553e-19
1454907840217088 -5.182814238223633e-19
1454909026238464 -5.388918198184008e-19
1454910212259840 -5.812730522759362e-19
1454911398281216 -5.764418467234631e-19
1454912584302592 -5.461869804732056e-19
1454913770323968 -5.5250964301692505e-19
1454914956345344 -5.963373313396493e-19
1454916142366720 -6.024787392747141e-19
1454917328388096 -5.6624358015519705e-19
1454918514409472 -5.686605632869113e-19
1454919700430848 -6.11194695211889e-19
1454920886452224 -6.206671077571065e-19
1454922072473600 -5.896660471504288e-19
1454923258494976 -5.84758802766945e-19
1454924444516352 -6.237548293646865e-19
1454925630537728 -6.396918384493541e-19
1454926816559104 -6.083599523693184e-19
1454928002580480 -5.993963505555868e-19
1454929188601856 -6.365282827766685e-19
1454930374623232 -6.548118047751439e-19
1454931560644608 -6.278018271826215e-19
1454932746665984 -6.139252122525483e-19
1454933932687360 -6.47026389241688e-19
1454935118708736 -6.694835882484557e-19
1454936304730112 -6.447438532412678e-19
1454937490751488 -6.282263806268371e-19
1454938676772864 -6.554412952999951e-19
1454939862794240 -6.810697036248396e-19
1454941048815616 -6.63598013242346e-19
1454942234836992 -6.393144004108047e-19
1454943420858368 -6.618662328849692e-19
1454944606879744 -6.92647994767243e-19
1454945792901120 -6.748976342851297e-19
1454946978922496 -6.5342317525267875e-19
1454948164943872 -6.696117144754319e-19
1454949350965248 -6.961073894531079e-19
1454950536986624 -6.939673445381905e-19
1454951723008000 -6.636814383931192e-19
1454952909029376 -6.71713814720116e-19
1454954095050752 -7.073918807470781e-19
1454955281072128 -6.98196050582999e-19
1454956467093504 -6.751985538444174e-19
1454957653114880 -6.81630082753967e-19
1454958839136256 -7.047798141771842e-19
1454960025157632 -7.103919180588426e-19
1454961211179008 -6.842736150397562e-19
1454962397200384 -6.806778018218513e-19
1454963583221760 -7.121890905445259e-19
1454964769243136 -7.15173125315015e-19
1454965955264512 -6.904345649886142e-19
1454967141285888 -6.88878752957214e-19
1454968327307264 -7.085680977817041e-19
1454969513328640 -7.1876516158091245e-19
1454970699350016 -7.005358996236741e-19
1454971885371392 -6.849097235671578e-19
1454973071392768 -7.099397281365481e-19
1454974257414144 -7.229101751693315e-19
1454975443435520 -6.997019061948862e-19
1454976629456896 -6.925696257424821e-19
1454977815478272 -7.054282279861673e-19
1454979001499648 -7.17990861154324e-19
1454980187521024 -7.106194907498206e-19
1454981373542400 -6.872578435603218e-19
1454982559563776 -6.998564752310578e-19
1454983745585152 -7.232198838722929e-19
1454984931606528 -7.039723947841913e-19
1454986117627904 -6.894841063116464e-19
1454987303649280 -6.996146406998037e-19
1454988489670656 -7.086783143746982e-19
1454989675692032 -7.118052604608663e-19
1454990861713408 -6.892900033926835e-19
1454992047734784 -6.839909496182095e-19
1454993233756160 -7.122149267678103e-19
1454994419777536 -7.031528941194662e-19
1454995605798912 -6.825277461648258e-19
1454996791820288 -6.880728197412992e-19
1454997977841664 -6.95162767428341e-19
1454999163863040 -7.018001621014011e-19
1455000349884416 -6.851152171341429e-19
1455001535905792 -6.678986333384983e-19
1455002721927168 -6.926598293558867e-19
1455003907948544 -6.965760622357656e-19
1455005093969920 -6.705902376424471e-19
1455006279991296 -6.698718904921051e-19
1455007466012672 -6.761436105986553e-19
1455008652034048 -6.824621574371445e-19
1455009838055424 -6.767432626986546e-19
1455011024076800 -6.497209112211261e-19
1455012210098176 -6.623156149342125e-19
1455013396119552 -6.812450850587037e-19
1455014582140928 -6.568647647424051e-19
1455015768162304 -6.468942151320027e-19
1455016954183680 -6.506686080873502e-19
1455018140205056 -6.559031534756694e-19
1455019326226432 -6.615206224876282e-19
1455020512247808 -6.312076597629165e-19
1455021698269184 -6.248986244669137e-19
1455022884290560 -6.557180041928488e-19
1455024070311936 -6.406906699219399e-19
1455025256333312 -6.178023819882877e-19
1455026442354688 -6.199048778934551e-19
1455027628376064 -6.239901200564232e-19
1455028814397440 -6.357568166003122e-19
1455030000418816 -6.120282653799911e-19
1455031186440192 -5.869079674488651e-19
1455032372461568 -6.18185762574352e-19
1455033558482944 -6.197383782089077e-19
1455034744504320 -5.873206130436275e-19
1455035930525696 -5.832807354367455e-19
1455037116547072 -5.882285467974444e-19
1455038302568448 -6.001021016513499e-19
1455039488589824 -5.881247951604544e-19
1455040674611200 -5.4974113523358765e-19
1455041860632576 -5.697366052492674e-19
1455043046653952 -5.913472117722286e-19
1455044232675328 -5.551221229981077e-19
1455045418696704 -5.42534450171301e-19
1455046604718080 -5.478149421044649e-19
1455047790739456 -5.561341712856489e-19
1455048976760832 -5.573062281791785e-19
1455050162782208 -5.144331387680419e-19
1455051348803584 -5.157511387001226e-19
1455052534824960 -5.51913522242852e-19
1455053720846336 -5.249906304166854e-19
1455054906867712 -4.948067616198537e-19
1455056092889088 -5.003542732652939e-19
1455057278910464 -5.12597025656721e-19
1455058464931840 -5.155596792433489e-19
1455059650953216 -4.782103448767014e-19
1455060836974592 -4.596731422706408e-19
1455062022995968 -5.000775485747059e-19
1455063209017344 -4.926366112272164e-19
1455064395038720 -4.478326074506455e-19
1455065581060096 -4.481580527248122e-19
1455066767081472 -4.623163604599726e-19
1455067953102848 -4.689984601511528e-19
1455069139124224 -4.394782374371708e-19
1455070325145600 -4.0413671271819875e-19
1455071511166976 -4.401430450357217e-19
1455072697188352 -4.537340727618962e-19
1455073883209728 -4.021062926117567e-19
1455075069231104 -3.888528198268672e-19
1455076255252480 -4.0828251530763834e-19
1455077441273856 -4.1890014326446094e-19
1455078627295232 -3.9658550390979342e-19
1455079813316608 -3.4918027544730706e-19
1455080999337984 -3.723813455432501e-19
1455082185359360 -4.0952054427550983e-19
1455083371380736 -3.590936061619702e-19
1455084557402112 -3.248584693260414e-19
1455085743423488 -3.4875890042847577e-19
1455086929444864 -3.643612280605376e-19
1455088115466240 -3.486356433790047e-19
1455089301487616 -2.988758476173412e-19
1455090487508992 -3.0063409917480773e-19
1455091673530368 -3.5244367897062366e-19
1455092859551744 -3.17745654484936e-19
1455094045573120 -2.630345020775001e-19
1455095231594496 -2.8324614753638165e-19
1455096417615872 -3.0750451332369874e-19
1455097603637248 -2.9637257457659184e-19
1455098789658624 -2.478553605586869e-19
1455099975680000 -2.3143749381445995e-19
1455101161701376 -2.84365585809965e-19
1455102347722752 -2.7605214985614083e-19
1455103533744128 -2.0612025662721362e-19
1455104719765504 -2.088760603565092e-19
1455105905786880 -2.476819738455786e-19
1455107091808256 -2.397471637009266e-19
1455108277829632 -1.954940915697246e-19
1455109463851008 -1.6547731365045619e-19
1455110649872384 -2.1018596698922053e-19
1455111835893760 -2.287826524670198e-19
1455113021915136 -1.5137162892894842e-19
1455114207936512 -1.366618522517144e-19
1455115393957888 -1.8289739529659413e-19
1455116579979264 -1.8147458897276148e-19
1455117766000640 -1.4243984306051362e-19
1455118952022016 -9.981924971506601e-20
1455120138043392 -1.3184453891986618e-19
1455121324064768 -1.7183052574122646e-19
1455122510086144 -1.0458851257316131e-19
1455123696107520 -6.23483591848835e-20
1455124882128896 -1.0853155219789632e-19
1455126068150272 -1.263307346483454e-19
1455127254171648 -8.378570996726215e-20
1455128440193024 -3.533634063349728e-20
1455129626214400 -5.48878418293079e-20
1455130812235776 -1.0654073004975176e-19
1455131998257152 -5.885595088156081e-20
1455133184278528 9.246489390377844e-21
1455134370299904 -3.11460470306072e-20
1455135556321280 -6.74146889454856e-20
1455136742342656 -2.6981427585795225e-20
1455137928364032 2.437656638414844e-20
1455139114385408 2.3073088986090804e-20
1455140300406784 -3.518572462431134e-20
1455141486428160 -1.4416312083067462e-20
1455142672449536 7.294023945243739e-20
1455143858470912 5.1225908661277586e-20
1455145044492288 -3.679304431873605e-21
1455146230513664 2.77034261506001e-20
1455147416535040 8.482069437796164e-20
1455148602556416 9.667500277985995e-20
1455149788577792 4.140429221196206e-20
1455150974599168 3.554190443501654e-20
1455152160620544 1.2755436844887448e-19
1455153346641920 1.3545200552881864e-19
1455154532663296 6.452314171460431e-20
1455155718684672 8.005139689272314e-20
1455156904706048 1.4457199912640437e-19
1455158090727424 1.6507304786617867e-19
1455159276748800 1.2065375346272517e-19
1455160462770176 9.213366970899571e-20
1455161648791552 1.7314931520522147e-19
1455162834812928 2.1535744869044711e-19
1455164020834304 1.4058512724243273e-19
1455165206855680 1.3141754547984285e-19
1455166392877056 2.0332710603584909e-19
1455167578898432 2.3393950458899334e-19
1455168764919808 1.960160386078652e-19
1455169950941184 1.5401767095204952e-19
1455171136962560 2.1783231470474203e-19
1455172322983936 2.8501760552823104e-19
1455173509005312 2.2096921493197713e-19
1455174695026688 1.852299310345711e-19
1455175881048064 2.5439914852229257e-19
1455177067069440 2.9832523694539634e-19
1455178253090816 2.6948769050091835e-19
1455179439112192 2.2124720913849383e-19
1455180625133568 2.5973561212474973e-19
1455181811154944 3.4490902811953614e-19
1455182997176320 3.055260762304633e-19
1455184183197696 2.395156738102718e-19
1455185369219072 2.991367416329585e-19
1455186555240448 3.6234748316294304e-19
1455187741261824 3.3977800412685e-19
1455188927283200 2.8815225904078826e-19
1455190113304576 3.0368216943344953e-19
1455191299325952 3.9429168413781686e-19
1455192485347328 3.863790886736219e-19
1455193671368704 3.01618530103392e-19
1455194857390080 3.390891422281501e-19
1455196043411456 4.2056522554676854e-19
1455197229432832 4.070995925015022e-19
1455198415454208 3.5107975894226546e-19
1455199601475584 3.520045190126689e-19
1455200787496960 4.361928654846315e-19
1455201973518336 4.589386731966836e-19
1455203159539712 3.7223092208747247e-19
1455204345561088 3.7472221742095403e-19
1455205531582464 4.6807444848454625e-19
1455206717603840 4.740553806293332e-19
1455207903625216 4.142718130269952e-19
1455209089646592 4.0338305255804374e-19
1455210275667968 4.730188796227984e-19
1455211461689344 5.187535375379564e-19
1455212647710720 4.447960095616528e-19
1455213833732096 4.124295023405626e-19
1455215019753472 5.070984806124397e-19
1455216205774848 5.381954887212341e-19
1455217391796224 4.737252569417721e-19
1455218577817600 4.497358997298026e-19
1455219763838976 5.078057179427637e-19
1455220949860352 5.687920073966892e-19
1455222135881728 5.156837015112145e-19
1455223321903104 4.557909705870419e-19
1455224507924480 5.340013709416346e-19
1455225693945856 5.926087091985633e-19
1455226879967232 5.343829073616545e-19
1455228065988608 4.937803303653129e-19
1455229252009984 5.407742583996269e-19
1455230438031360 6.092523234334439e-19
1455231624052736 5.794303275192264e-19
1455232810074112 5.031727363931208e-19
1455233996095488 5.548286861432313e-19
1455235182116864 6.370268645078259e-19
1455236368138240 5.9369136189664995e-19
1455237554159616 5.358486175175629e-19
1455238740180992 5.69595283213475e-19
1455239926202368 6.390990598834724e-19
1455241112223744 6.339082639519441e-19
1455242298245120 5.554377520092348e-19
1455243484266496 5.72030216999705e-19
1455244670287872 6.679697604532049e-19
1455245856309248 6.499385938143925e-19
1455247042330624 5.747294642856846e-19
1455248228352000 5.952842252756277e-19
1455249414373376 6.67186383487299e-19
1455250600394752 6.760663106951343e-19
1455251786416128 6.049072323290799e-19
1455252972437504 5.915722511673551e-19
1455254158458880 6.847939036444968e-19
1455255344480256 6.996496711900105e-19
1455256530501632 6.151236489434539e-19
1455257716523008 6.128261302187798e-19
1455258902544384 6.8759369402508e-19
1455260088565760 7.1010704748827395e-19
1455261274587136 6.502131664263145e-19
1455262460608512 6.134438862913845e-19
1455263646629888 6.896709742348932e-19
1455264832651264 7.355820931031841e-19
1455266018672640 6.580565866436381e-19
1455267204694016 6.277189397464291e-19
1455268390715392 6.985498667614844e-19
1455269576736768 7.357174373198601e-19
1455270762758144 6.850501291150473e-19
1455271948779520 6.370405022488939e-19
1455273134800896 6.920106864817007e-19
1455274320822272 7.544681731381542e-19
1455275506843648 6.977408046798562e-19
1455276692865024 6.429487141432984e-19
1455277878886400 7.003820079643503e-19
1455279064907776 7.533189009225403e-19
1455280250929152 7.149317958867722e-19
1455281436950528 6.576461865626547e-19
1455282622971904 6.87395658319566e-19
1455283808993280 7.625836439680993e-19
1455284995014656 7.321503853222616e-19
1455286181036032 6.572711493728046e-19
1455287367057408 6.940555929156241e-19
1455288553078784 7.62637888680788e-19
1455289739100160 7.373592486842384e-19
1455290925121536 6.727559224852165e-19
1455292111142912 6.849888590939374e-19
1455293297164288 7.577414027160702e-19
1455294483185664 7.537303670372526e-19
1455295669207040 6.754605349074362e-19
1455296855228416 6.805411762262187e-19
1455298041249792 7.584900179701234e-19
1455299227271168 7.541233237361438e-19
1455300413292544 6.84822023606064e-19
1455301599313920 6.798247088857962e-19
1455302785335296 7.433798165626615e-19
1455303971356672 7.613867140977506e-19
1455305157378048 6.922965074332888e-19
1455306343399424 6.679827972510479e-19
1455307529420800 7.39749159059795e-19
1455308715442176 7.613505298027955e-19
1455309901463552 6.937682058063118e-19
1455311087484928 6.6809579200393e-19
1455312273506304 7.245290665009872e-19
1455313459527680 7.5684457685037865e-19
1455314645549056 7.023903881465354e-19
1455315831570432 6.570040744032338e-19
1455317017591808 7.124009892688782e-19
