6647331958751232 -5.173488087128278e-19
6647333144772608 -4.861426799280433e-19
6647334330793984 -5.105081746071843e-19
6647335516815360 -5.182180692745294e-19
6647336702836736 -5.255553442968396e-19
6647337888858112 -5.364006789849487e-19
6647339074879488 -5.081141953371952e-19
6647340260900864 -5.366672796815991e-19
6647341446922240 -5.657585012821472e-19
6647342632943616 -5.2905860963972e-19
6647343818964992 -5.407797993533978e-19
6647345004986368 -5.612336339289261e-19
6647346191007744 -5.560554869924343e-19
6647347377029120 -5.74610503603695e-19
6647348563050496 -5.533680599274964e-19
6647349749071872 -5.567672070009e-19
6647350935093248 -6.031361122518901e-19
6647352121114624 -5.720638490721483e-19
6647353307136000 -5.643743189155953e-19
6647354493157376 -5.97747221862353e-19
6647355679178752 -5.876743720704245e-19
6647356865200128 -6.010220105018152e-19
6647358051221504 -5.945682057441553e-19
6647359237242880 -5.792107027147709e-19
6647360423264256 -6.243967624619191e-19
6647361609285632 -6.1493668160962e-19
6647362795307008 -5.867508032211282e-19
6647363981328384 -6.194962412351697e-19
6647365167349760 -6.197585964250984e-19
6647366353371136 -6.197871233993575e-19
6647367539392512 -6.275218763477182e-19
6647368725413888 -6.034698620595413e-19
6647369911435264 -6.349161041117495e-19
6647371097456640 -6.508545339126062e-19
6647372283478016 -6.098327528603948e-19
6647373469499392 -6.330593729029253e-19
6647374655520768 -6.475357377553906e-19
6647375841542144 -6.329601529547959e-19
6647377027563520 -6.513125645300237e-19
6647378213584896 -6.296475630239664e-19
6647379399606272 -6.378519532657291e-19
6647380585627648 -6.755331751714334e-19
6647381771649024 -6.341492735141641e-19
6647382957670400 -6.35962870752893e-19
6647384143691776 -6.679104047799242e-19
6647385329713152 -6.468220041373912e-19
6647386515734528 -6.612214610433305e-19
6647387701755904 -6.538347423023602e-19
6647388887777280 -6.391878228955579e-19
6647390073798656 -6.837345513895328e-19
6647391259820032 -6.610939503546156e-19
6647392445841408 -6.360784533518724e-19
6647393631862784 -6.762182701805768e-19
6647394817884160 -6.639390748772192e-19
6647396003905536 -6.60028900015094e-19
6647397189926912 -6.700802392260336e-19
6647398375948288 -6.434428342314368e-19
6647399561969664 -6.758714092598926e-19
6647400747991040 -6.824146055283872e-19
6647401934012416 -6.386099938274027e-19
6647403120033792 -6.69821079485836e-19
6647404306055168 -6.745644130039006e-19
6647405492076544 -6.567615554042171e-19
6647406678097920 -6.759922618206233e-19
6647407864119296 -6.489828946495229e-19
6647409050140672 -6.612588497056268e-19
6647410236162048 -6.892314492953485e-19
6647411422183424 -6.439605236227098e-19
6647412608204800 -6.539201555489719e-19
6647413794226176 -6.776244559276617e-19
6647414980247552 -6.538075720300102e-19
6647416166268928 -6.652305657311597e-19
6647417352290304 -6.533544353365305e-19
6647418538311680 -6.448489761493193e-19
6647419724333056 -6.80447074519337e-19
6647420910354432 -6.509617209657716e-19
6647422096375808 -6.335271595086097e-19
6647423282397184 -6.675700523813022e-19
6647424468418560 -6.515487217134476e-19
6647425654439936 -6.491498103081172e-19
6647426840461312 -6.495299301763294e-19
6647428026482688 -6.279443663520756e-19
6647429212504064 -6.617443565026357e-19
6647430398525440 -6.530587364265233e-19
6647431584546816 -6.125724397022093e-19
6647432770568192 -6.452325952131068e-19
6647433956589568 -6.457533774364311e-19
6647435142610944 -6.269610512566209e-19
6647436328632320 -6.363277212973649e-19
6647437514653696 -6.128099897234654e-19
6647438700675072 -6.293514076473506e-19
6647439886696448 -6.451589299932891e-19
6647441072717824 -5.988252486103038e-19
6647442258739200 -6.1126010225306415e-19
6647443444760576 -6.293636435874251e-19
6647444630781952 -6.071956174756486e-19
6647445816803328 -6.134522811377075e-19
6647447002824704 -5.943437929023287e-19
6647448188846080 -5.940892206915015e-19
6647449374867456 -6.240991186205357e-19
6647450560888832 -5.848295017732222e-19
6647451746910208 -5.72741269236007e-19
6647452932931584 -6.022723592390342e-19
6647454118952960 -5.851422116753051e-19
6647455304974336 -5.811590699749202e-19
6647456490995712 -5.709052551014769e-19
6647457677017088 -5.580124491006452e-19
6647458863038464 -5.918472448791875e-19
6647460049059840 -5.6829427020021965e-19
6647461235081216 -5.332250097908921e-19
6647462421102592 -5.651234444033145e-19
6647463607123968 -5.611576839572832e-19
6647464793145344 -5.449104555224785e-19
6647465979166720 -5.4052168359782e-19
6647467165188096 -5.227309376121523e-19
6647468351209472 -5.478794273809932e-19
6647469537230848 -5.436352229559396e-19
6647470723252224 -4.978223869853373e-19
6647471909273600 -5.180277012066124e-19
6647473095294976 -5.300994516268979e-19
6647474281316352 -5.058258835906105e-19
6647475467337728 -5.02092905575067e-19
6647476653359104 -4.861488924931951e-19
6647477839380480 -4.985644976421475e-19
6647479025401856 -5.106387425723988e-19
6647480211423232 -4.629169732062322e-19
6647481397444608 -4.648569647709446e-19
6647482583465984 -4.917058371823458e-19
6647483769487360 -4.687365303662818e-19
6647484955508736 -4.576222512345523e-19
6647486141530112 -4.437071782570499e-19
6647487327551488 -4.4509796188727e-19
6647488513572864 -4.696564444994983e-19
6647489699594240 -4.2918083840597404e-19
6647490885615616 -4.078824941502566e-19
6647492071636992 -4.431667605990985e-19
6647493257658368 -4.3085108447775805e-19
6647494443679744 -4.095284457632427e-19
6647495629701120 -3.9761400127685093e-19
6647496815722496 -3.930932482834389e-19
6647498001743872 -4.2082984701824276e-19
6647499187765248 -3.9129650145923587e-19
6647500373786624 -3.5236138288625964e-19
6647501559808000 -3.85909867467724e-19
6647502745829376 -3.8724063268537236e-19
6647503931850752 -3.591635094205837e-19
6647505117872128 -3.478682444926258e-19
6647506303893504 -3.386426364618956e-19
6647507489914880 -3.6310082047914837e-19
6647508675936256 -3.515264255663259e-19
6647509861957632 -2.9953373789129274e-19
6647511047979008 -3.214438810908914e-19
6647512234000384 -3.4023290529978136e-19
6647513420021760 -3.095835533526882e-19
6647514606043136 -2.9348266145587166e-19
6647515792064512 -2.8256582337224347e-19
6647516978085888 -3.012970201226122e-19
6647518164107264 -3.030145963323987e-19
6647519350128640 -2.5029024615643998e-19
6647520536150016 -2.5479008205199965e-19
6647521722171392 -2.839739012289612e-19
6647522908192768 -2.5880710398065963e-19
6647524094214144 -2.363322786330668e-19
6647525280235520 -2.261155167757022e-19
6647526466256896 -2.351866979261619e-19
6647527652278272 -2.4956376506396255e-19
6647528838299648 -2.0261669421689078e-19
6647530024321024 -1.8290423789170574e-19
6647531210342400 -2.2440493550986777e-19
6647532396363776 -2.0871026230311724e-19
6647533582385152 -1.7404225565974312e-19
6647534768406528 -1.6747599377531858e-19
6647535954427904 -1.6982849964494789e-19
6647537140449280 -1.9079868240650135e-19
6647538326470656 -1.5464245797482388e-19
6647539512492032 -1.1525801603966122e-19
6647540698513408 -1.568608763100978e-19
6647541884534784 -1.5611805798625358e-19
6647543070556160 -1.1515208093920039e-19
6647544256577536 -1.0425302246535973e-19
6647545442598912 -1.0373290575436527e-19
6647546628620288 -1.2661353804227392e-19
6647547814641664 -1.0506340881325113e-19
6647549000663040 -5.0139733969813255e-20
6647550186684416 -8.102917161908136e-20
6647551372705792 -1.0217040649066412e-19
6647552558727168 -5.620144235157398e-20
6647553744748544 -3.999046585438782e-20
6647554930769920 -4.136521911259301e-20
6647556116791296 -5.603662732652257e-20
6647557302812672 -5.193933067750569e-20
6647558488834048 8.103728736399805e-21
6647559674855424 -2.811334917590871e-21
6647560860876800 -4.31100822363677e-20
6647562046898176 8.770260662082665e-24
6647563232919552 2.599750023785455e-20
6647564418940928 2.352099559266448e-20
6647565604962304 1.4962002308929982e-20
6647566790983680 4.930459122813305e-21
6647567977005056 6.177431046827645e-20
6647569163026432 7.542403748489131e-20
6647570349047808 2.2962994149558553e-20
6647571535069184 5.1578475662271133e-20
6647572721090560 9.370805099722573e-20
6647573907111936 8.916166103316735e-20
6647575093133312 8.2199485190961e-20
6647576279154688 7.035305381674553e-20
6647577465176064 1.1148331178168047e-19
6647578651197440 1.4861225090606904e-19
6647579837218816 9.697524282110921e-20
6647581023240192 1.0039523620780893e-19
6647582209261568 1.5927699169987208e-19
6647583395282944 1.5640853475096796e-19
6647584581304320 1.4702247356042505e-19
6647585767325696 1.4001701373335676e-19
6647586953347072 1.6115958779158034e-19
6647588139368448 2.1333196507678699e-19
6647589325389824 1.756413107975607e-19
6647590511411200 1.5310241738864302e-19
6647591697432576 2.1775254181711964e-19
6647592883453952 2.2620193296711064e-19
6647594069475328 2.0833610536398552e-19
6647595255496704 2.061738259573862e-19
6647596441518080 2.1643099842725835e-19
6647597627539456 2.702084371215708e-19
6647598813560832 2.546889394493462e-19
6647599999582208 2.09944630611363e-19
6647601185603584 2.668206343472303e-19
6647602371624960 2.9674433932397696e-19
6647603557646336 2.713565920485734e-19
6647604743667712 2.6958623765085353e-19
6647605929689088 2.746208627036217e-19
6647607115710464 3.207446745423085e-19
6647608301731840 3.3012199146522775e-19
6647609487753216 2.7321626845286576e-19
6647610673774592 3.092043837761066e-19
6647611859795968 3.6278701415230634e-19
6647613045817344 3.3694036874778814e-19
6647614231838720 3.2686714945824466e-19
6647615417860096 3.351564198740998e-19
6647616603881472 3.6787571940769467e-19
6647617789902848 3.9557648714621447e-19
6647618975924224 3.4470055786001635e-19
6647620161945600 3.500589231625444e-19
6647621347966976 4.190804192113015e-19
6647622533988352 4.0374470073747754e-19
6647623720009728 3.8104682608639894e-19
6647624906031104 3.925044381946977e-19
6647626092052480 4.157335331071577e-19
6647627278073856 4.534608850901608e-19
6647628464095232 4.1467343889204773e-19
6647629650116608 3.9361070343674856e-19
6647630836137984 4.652194076143878e-19
6647632022159360 4.6968049879840545e-19
6647633208180736 4.341499524320844e-19
6647634394202112 4.438305247722003e-19
6647635580223488 4.660219604601845e-19
6647636766244864 5.000925740967597e-19
6647637952266240 4.815387418324673e-19
6647639138287616 4.433450740591835e-19
6647640324308992 5.006981106993701e-19
6647641510330368 5.312315992462177e-19
6647642696351744 4.886004187201553e-19
6647643882373120 4.905610483337211e-19
6647645068394496 5.124952591960376e-19
6647646254415872 5.413008014153011e-19
6647647440437248 5.427304876623888e-19
6647648626458624 4.93786873032598e-19
6647649812480000 5.311973959187049e-19
6647650998501376 5.848155286115343e-19
6647652184522752 5.430059866918695e-19
6647653370544128 5.313107955324883e-19
6647654556565504 5.567657335163845e-19
6647655742586880 5.780660276875738e-19
6647656928608256 5.919628036777017e-19
6647658114629632 5.493485971359708e-19
6647659300651008 5.57159989345097e-19
6647660486672384 6.241313694585687e-19
6647661672693760 5.982929967505365e-19
6647662858715136 5.669466277117542e-19
6647664044736512 5.9475564020715565e-19
6647665230757888 6.145691284622251e-19
6647666416779264 6.319161084862332e-19
6647667602800640 5.987934284066264e-19
6647668788822016 5.839189627513261e-19
6647669974843392 6.535438731494937e-19
6647671160864768 6.482701515572419e-19
6647672346886144 6.041551920203179e-19
6647673532907520 6.245803459633084e-19
6647674718928896 6.466716923267732e-19
6647675904950272 6.655902801155479e-19
6647677090971648 6.442802150096044e-19
6647678276993024 6.128733959601547e-19
6647679463014400 6.6884989694735855e-19
6647680649035776 6.925293826430032e-19
6647681835057152 6.404963519418957e-19
6647683021078528 6.445609745895206e-19
6647684207099904 6.770093120810798e-19
6647685393121280 6.890587943675003e-19
6647686579142656 6.807992549345882e-19
6647687765164032 6.450308740767987e-19
6647688951185408 6.784814091214976e-19
6647690137206784 7.228422777697614e-19
6647691323228160 6.740366370847485e-19
6647692509249536 6.633690151263966e-19
6647693695270912 6.977459243068986e-19
6647694881292288 7.09007618035404e-19
6647696067313664 7.080839923206791e-19
6647697253335040 6.708711275556928e-19
6647698439356416 6.848984008763479e-19
6647699625377792 7.418018088641713e-19
6647700811399168 7.067697046409414e-19
6647701997420544 6.764186746079166e-19
6647703183441920 7.096220503076693e-19
6647704369463296 7.230764807170176e-19
6647705555484672 7.260745636729827e-19
6647706741506048 6.981547658691859e-19
6647707927527424 6.878895948847216e-19
6647709113548800 7.454377706862184e-19
6647710299570176 7.346071856713137e-19
6647711485591552 6.860473470778567e-19
6647712671612928 7.121026503132218e-19
6647713857634304 7.346309033443225e-19
6647715043655680 7.340007814849444e-19
6647716229677056 7.150402722782484e-19
6647717415698432 6.904130206722113e-19
6647718601719808 7.390022827048202e-19
6647719787741184 7.541648435018845e-19
6647720973762560 6.952841787197395e-19
6647722159783936 7.0628559458320275e-19
6647723345805312 7.380101952935916e-19
6647724531826688 7.343939382433868e-19
6647725717848064 7.231911860069595e-19
6647726903869440 6.937154047526353e-19
6647728089890816 7.226330716261175e-19
6647729275912192 7.574766306327928e-19
6647730461933568 7.060617946576588e-19
6647731647954944 6.943264426873475e-19
6647732833976320 7.300864095737822e-19
6647734019997696 7.306981427225838e-19
6647735206019072 7.217534521220209e-19
6647736392040448 6.927947888861588e-19
6647737578061824 7.009720788979878e-19
6647738764083200 7.495093911819147e-19
6647739950104576 7.097849015448528e-19
6647741136125952 6.765713179886026e-19
6647742322147328 7.166403220764476e-19
6647743508168704 7.200774606135964e-19
6647744694190080 7.107977023233842e-19
6647745880211456 6.881458414190713e-19
6647747066232832 6.757425575354041e-19
6647748252254208 7.281587695501417e-19
6647749438275584 7.10469691755838e-19
6647750624296960 6.568453768541249e-19
6647751810318336 6.887187056940907e-19
6647752996339712 7.035330428464453e-19
6647754182361088 6.900925372714456e-19
6647755368382464 6.756937337536592e-19
6647756554403840 6.508156290731359e-19
6647757740425216 6.91944547558161e-19
6647758926446592 7.015773590423435e-19
6647760112467968 6.365375020725463e-19
6647761298489344 6.5147328417306145e-19
6647762484510720 6.815712226011019e-19
6647763670532096 6.641378293289968e-19
6647764856553472 6.530777225221864e-19
6647766042574848 6.246537280225876e-19
6647767228596224 6.468807885060367e-19
6647768414617600 6.7848037829780715e-19
6647769600638976 6.176270621205254e-19
6647770786660352 6.073807242081181e-19
6647771972681728 6.4786226842003115e-19
6647773158703104 6.325169384270315e-19
6647774344724480 6.199582335996737e-19
6647775530745856 5.969801294848608e-19
6647776716767232 5.960720833930355e-19
6647777902788608 6.408398150582765e-19
6647779088809984 5.985669203260853e-19
6647780274831360 5.5824935125726065e-19
6647781460852736 6.023534814735465e-19
6647782646874112 5.993183526925273e-19
6647783832895488 5.76642245694007e-19
6647785018916864 5.631503895665889e-19
6647786204938240 5.4638956420463e-19
6647787390959616 5.86667023891565e-19
6647788576980992 5.740069136174035e-19
6647789763002368 5.111123408559905e-19
6647790949023744 5.44270676452882e-19
6647792135045120 5.612647364035872e-19
6647793321066496 5.287963601346425e-19
6647794507087872 5.200119989347083e-19
6647795693109248 4.969064734889454e-19
6647796879130624 5.238458161528869e-19
6647798065152000 5.375908826304689e-19
6647799251173376 4.658637852295541e-19
6647800437194752 4.75842355546502e-19
6647801623216128 5.1309506004890805e-19
6647802809237504 4.805399148039288e-19
6647803995258880 4.666334381203563e-19
6647805181280256 4.471395119359173e-19
6647806367301632 4.54992509901354e-19
6647807553323008 4.877184658400612e-19
6647808739344384 4.2695718967125035e-19
6647809925365760 4.027041376785023e-19
6647811111387136 4.534505335113935e-19
6647812297408512 4.310268010299522e-19
6647813483429888 4.0456851140486175e-19
6647814669451264 3.938176358076453e-19
6647815855472640 3.8313773832451706e-19
6647817041494016 4.231098811913373e-19
6647818227515392 3.8638412742070685e-19
6647819413536768 3.286548524433592e-19
6647820599558144 3.805872420527573e-19
6647821785579520 3.816613457485483e-19
6647822971600896 3.3879239927433753e-19
6647824157622272 3.3254780570326204e-19
6647825343643648 3.164196624599258e-19
6647826529665024 3.4618329120869164e-19
6647827715686400 3.3877923601047047e-19
6647828901707776 2.640138646664244e-19
6647830087729152 2.94820691709141e-19
6647831273750528 3.253022553224515e-19
6647832459771904 2.7435290611598853e-19
6647833645793280 2.6187157010428314e-19
6647834831814656 2.5110504145060326e-19
6647836017836032 2.637182437336731e-19
6647837203857408 2.806362381363003e-19
6647838389878784 2.069648288352315e-19
6647839575900160 2.0408365797779537e-19
6647840761921536 2.5774458345894465e-19
6647841947942912 2.134227760514701e-19
6647843133964288 1.8465561842175503e-19
6647844319985664 1.83238160341212e-19
6647845506007040 1.8216472019750985e-19
6647846692028416 2.0744099813986626e-19
6647847878049792 1.5230118953252985e-19
6647849064071168 1.1543007854809942e-19
6647850250092544 1.7485539212970475e-19
6647851436113920 1.5578709993585155e-19
6647852622135296 1.0769081639543221e-19
6647853808156672 1.0781356469572416e-19
6647854994178048 1.037818581146667e-19
6647856180199424 1.2583044686161406e-19
6647857366220800 9.541948454944007e-20
6647858552242176 3.457274677953913e-20
6647859738263552 8.111895419090099e-20
6647860924284928 9.537301741790521e-20
6647862110306304 3.317067434879801e-20
6647863296327680 2.4262222236130187e-20
6647864482349056 2.776066270705482e-20
6647865668370432 4.12841012899715e-20
6647866854391808 3.1639666379199264e-20
6647868040413184 -3.91643376481269e-20
6647869226434560 -1.631366470190185e-20
6647870412455936 2.7088738886246505e-20
6647871598477312 -3.493662403354691e-20
6647872784498688 -6.082542678088499e-20
6647873970520064 -4.898404103966977e-20
6647875156541440 -4.2670419812185895e-20
6647876342562816 -4.067243021995284e-20
6647877528584192 -1.0530685678359708e-19
6647878714605568 -1.126067788224639e-19
6647879900626944 -5.2689986671762724e-20
6647881086648320 -9.532523739816922e-20
6647882272669696 -1.4569896620307438e-19
6647883458691072 -1.3186367992591568e-19
6647884644712448 -1.2143122562068763e-19
6647885830733824 -1.1810011704401251e-19
6647887016755200 -1.6869325723938316e-19
6647888202776576 -2.0162996138536222e-19
6647889388797952 -1.4264060166411297e-19
6647890574819328 -1.5284880466529604e-19
6647891760840704 -2.2270585801373175e-19
6647892946862080 -2.184337998678516e-19
6647894132883456 -1.9847214224559375e-19
6647895318904832 -1.9739213047079802e-19
6647896504926208 -2.3295520801623403e-19
6647897690947584 -2.8143534928668645e-19
6647898876968960 -2.3729785495842114e-19
6647900062990336 -2.1631000939868692e-19
6647901249011712 -2.9072608283352843e-19
6647902435033088 -3.046425571943865e-19
6647903621054464 -2.7562457834268614e-19
6647904807075840 -2.7228635932121087e-19
6647905993097216 -2.983590998142075e-19
6647907179118592 -3.537481243028072e-19
6647908365139968 -3.2834154438971416e-19
6647909551161344 -2.848835170841532e-19
6647910737182720 -3.499786412964129e-19
6647911923204096 -3.8807051119113386e-19
6647913109225472 -3.541623115844946e-19
6647914295246848 -3.426597057089831e-19
6647915481268224 -3.6544109529084975e-19
6647916667289600 -4.1813013025829203e-19
6647917853310976 -4.152932143742034e-19
6647919039332352 -3.590447139538679e-19
6647920225353728 -4.0218723843362735e-19
6647921411375104 -4.636370472136937e-19
6647922597396480 -4.341843935776346e-19
6647923783417856 -4.1113742995261613e-19
6647924969439232 -4.292910333495919e-19
6647926155460608 -4.79398325496886e-19
6647927341481984 -4.942185902405135e-19
6647928527503360 -4.345149454137385e-19
6647929713524736 -4.524192401804721e-19
6647930899546112 -5.284980554858622e-19
6647932085567488 -5.131157167420734e-19
6647933271588864 -4.751909566374179e-19
6647934457610240 -4.888731950287959e-19
6647935643631616 -5.362951663564072e-19
6647936829652992 -5.619161102166841e-19
6647938015674368 -5.112532002779882e-19
6647939201695744 -5.03661896315583e-19
6647940387717120 -5.788809598040196e-19
6647941573738496 -5.875300350023001e-19
6647942759759872 -5.417727625841774e-19
6647943945781248 -5.41892218712554e-19
6647945131802624 -5.879619057440715e-19
6647946317824000 -6.246799651231362e-19
6647947503845376 -5.83262999057946e-19
6647948689866752 -5.522553851836103e-19
6647949875888128 -6.233255600886761e-19
6647951061909504 -6.532022378625095e-19
6647952247930880 -6.037618743712619e-19
6647953433952256 -5.925250708305293e-19
6647954619973632 -6.337898439232452e-19
6647955805995008 -6.771851388464862e-19
6647956992016384 -6.493519813580921e-19
6647958178037760 -6.035581010064573e-19
6647959364059136 -6.587601202241e-19
6647960550080512 -7.086086586071679e-19
6647961736101888 -6.653301105748124e-19
6647962922123264 -6.387239852002777e-19
6647964108144640 -6.736355949242351e-19
6647965294166016 -7.205086529753859e-19
6647966480187392 -7.088791260938066e-19
6647967666208768 -6.521044508854285e-19
6647968852230144 -6.853738958791613e-19
6647970038251520 -7.533054090004443e-19
6647971224272896 -7.20954900886091e-19
6647972410294272 -6.796510507382029e-19
6647973596315648 -7.072062256339495e-19
6647974782337024 -7.559637930939944e-19
6647975968358400 -7.574045260987575e-19
6647977154379776 -6.998122008485294e-19
6647978340401152 -7.097024124985598e-19
6647979526422528 -7.849854568846517e-19
6647980712443904 -7.708301121415356e-19
6647981898465280 -7.173621883815117e-19
6647983084486656 -7.310711729052808e-19
6647984270508032 -7.820342576747491e-19
6647985456529408 -7.982526820415401e-19
6647986642550784 -7.427631747443727e-19
6647987828572160 -7.277973142731285e-19
6647989014593536 -8.049044671830049e-19
6647990200614912 -8.126192669086013e-19
6647991386636288 -7.499332200132325e-19
6647992572657664 -7.527087613071481e-19
6647993758679040 -8.011750921286613e-19
6647994944700416 -8.245991698633079e-19
6647996130721792 -7.813547512507625e-19
6647997316743168 -7.448415659843347e-19
6647998502764544 -8.122723616092381e-19
6647999688785920 -8.436723689030204e-19
6648000874807296 -7.794519352951803e-19
6648002060828672 -7.656402521367595e-19
6648003246850048 -8.111517315420251e-19
6648004432871424 -8.429925801623377e-19
6648005618892800 -8.113750581512434e-19
6648006804914176 -7.591659853215357e-19
6648007990935552 -8.09407537685031e-19
6648009176956928 -8.634295438031782e-19
6648010362978304 -8.059849645147475e-19
6648011548999680 -7.725779448900639e-19
6648012735021056 -8.125655356697677e-19
6648013921042432 -8.495493372288556e-19
6648015107063808 -8.319461938511893e-19
6648016293085184 -7.720080637874903e-19
6648017479106560 -7.9707263119363755e-19
6648018665127936 -8.688418724477027e-19
6648019851149312 -8.264255177951585e-19
6648021037170688 -7.716784238299192e-19
6648022223192064 -8.076530056438026e-19
6648023409213440 -8.470185012087737e-19
6648024595234816 -8.379366697302808e-19
6648025781256192 -7.82447595861832e-19
6648026967277568 -7.8186017596814205e-19
6648028153298944 -8.58278467421339e-19
6648029339320320 -8.390710374786564e-19
6648030525341696 -7.677875522086994e-19
6648031711363072 -7.924862561334411e-19
6648032897384448 -8.371258474728064e-19
6648034083405824 -8.337380393919793e-19
6648035269427200 -7.878991972289953e-19
6648036455448576 -7.631176550208483e-19
6648037641469952 -8.304560575491042e-19
6648038827491328 -8.444786295757868e-19
6648040013512704 -7.6351043888175895e-19
6648041199534080 -7.668804700259872e-19
6648042385555456 -8.188593465697963e-19
6648043571576832 -8.204551712049435e-19
6648044757598208 -7.829401613726211e-19
6648045943619584 -7.433779769350142e-19
6648047129640960 -7.941037334791012e-19
6648048315662336 -8.351059049814908e-19
6648049501683712 -7.567982378069222e-19
6648050687705088 -7.3370328021598495e-19
6648051873726464 -7.909857653812758e-19
6648053059747840 -8.008955921967142e-19
6648054245769216 -7.667881540653881e-19
6648055431790592 -7.225461985261886e-19
6648056617811968 -7.502612474875184e-19
6648057803833344 -8.089531144796399e-19
6648058989854720 -7.495111877177096e-19
6648060175876096 -6.962208872026019e-19
6648061361897472 -7.500025343825421e-19
6648062547918848 -7.721633732890942e-19
6648063733940224 -7.400774667670246e-19
6648064919961600 -6.983725346833624e-19
6648066105982976 -7.020261574280627e-19
6648067292004352 -7.66764843430035e-19
6648068478025728 -7.337661849026874e-19
6648069664047104 -6.578770682662718e-19
6648070850068480 -6.998825878194287e-19
6648072036089856 -7.357397916494716e-19
6648073222111232 -7.0659732539190255e-19
6648074408132608 -6.669055946035221e-19
6648075594153984 -6.53765371921392e-19
6648076780175360 -7.1029457749718195e-19
6648077966196736 -7.075590893850117e-19
6648079152218112 -6.23820028579045e-19
6648080338239488 -6.371642765264389e-19
6648081524260864 -6.897327836831381e-19
6648082710282240 -6.659063936627596e-19
6648083896303616 -6.232743849904102e-19
6648085082324992 -6.048482598514939e-19
6648086268346368 -6.457902294079512e-19
6648087454367744 -6.673361502370732e-19
6648088640389120 -5.874723709211876e-19
6648089826410496 -5.715206376005247e-19
6648091012431872 -6.341556973891121e-19
6648092198453248 -6.207517237922479e-19
6648093384474624 -5.74880219824316e-19
6648094570496000 -5.529567249402384e-19
6648095756517376 -5.766736488141152e-19
6648096942538752 -6.137692655988317e-19
6648098128560128 -5.502592396988728e-19
6648099314581504 -5.049579872839487e-19
6648100500602880 -5.651249862235292e-19
6648101686624256 -5.7045087617307225e-19
6648102872645632 -5.210815219225799e-19
6648104058667008 -4.960980916713122e-19
6648105244688384 -5.04656708217286e-19
6648106430709760 -5.468322330387366e-19
6648107616731136 -5.093055889762936e-19
6648108802752512 -4.410121069332211e-19
6648109988773888 -4.862898042483052e-19
6648111174795264 -5.113739108532076e-19
6648112360816640 -4.625962456528382e-19
6648113546838016 -4.338186000116801e-19
6648114732859392 -4.336281679830531e-19
6648115918880768 -4.706920297529077e-19
6648117104902144 -4.562083903913844e-19
6648118290923520 -3.803050847700842e-19
6648119476944896 -3.9998863640501423e-19
6648120662966272 -4.449328125907397e-19
6648121848987648 -4.0319203068304974e-19
6648123035009024 -3.6579507081537314e-19
6648124221030400 -3.62815754421417e-19
6648125407051776 -3.8748591054350485e-19
6648126593073152 -3.9472065873788615e-19
6648127779094528 -3.22455996906032e-19
6648128965115904 -3.1192038375460786e-19
6648130151137280 -3.6906949169738215e-19
6648131337158656 -3.4156309651790697e-19
6648132523180032 -2.9584117958852536e-19
6648133709201408 -2.8622984504780324e-19
6648134895222784 -3.0232793848082004e-19
6648136081244160 -3.245308607298931e-19
6648137267265536 -2.630615531349866e-19
6648138453286912 -2.2590243045041347e-19
6648139639308288 -2.8390983120522424e-19
6648140825329664 -2.7561306472659985e-19
6648142011351040 -2.2134074528524465e-19
6648143197372416 -2.0929616336721488e-19
6648144383393792 -2.193616565081914e-19
6648145569415168 -2.4201485491652763e-19
6648146755436544 -2.029781331238798e-19
6648147941457920 -1.4691252891641435e-19
6648149127479296 -1.8903130072056328e-19
6648150313500672 -2.0576335470743898e-19
6648151499522048 -1.5085469629239046e-19
6648152685543424 -1.298583823981339e-19
6648153871564800 -1.3472229761900878e-19
6648155057586176 -1.5447994939618762e-19
6648156243607552 -1.3817815110544133e-19
6648157429628928 -7.267606818012394e-20
6648158615650304 -9.155675190194504e-20
6648159801671680 -1.2847423137215257e-19
6648160987693056 -7.890175304492143e-20
6648162173714432 -4.921129253899946e-20
6648163359735808 -5.259555333165005e-20
6648164545757184 -6.304354906808168e-20
6648165731778560 -6.528392201342494e-20
6648166917799936 -4.042782354599329e-21
6648168103821312 5.379304999622999e-21
6648169289842688 -4.4894839161364795e-20
6648170475864064 -8.985794134504582e-21
6648171661885440 3.180463250868844e-20
6648172847906816 2.978299251991199e-20
6648174033928192 2.730953509625772e-20
6648175219949568 1.2972339055108675e-20
6648176405970944 6.131052162387022e-20
6648177591992320 1.002474778900719e-19
6648178778013696 4.7291772846163934e-20
6648179964035072 5.895581539693883e-20
6648181150056448 1.1277419548695322e-19
6648182336077824 1.1323901447382891e-19
6648183522099200 1.1233549293091795e-19
6648184708120576 9.933579420984744e-20
6648185894141952 1.2661024320303733e-19
6648187080163328 1.8269186239519714e-19
6648188266184704 1.4459410855749702e-19
6648189452206080 1.2934050318654168e-19
6648190638227456 1.8773436124190855e-19
6648191824248832 1.9814016465422795e-19
6648193010270208 1.9515867617957007e-19
6648194196291584 1.8825812376966542e-19
6648195382312960 1.9485496584454283e-19
6648196568334336 2.5688240154406594e-19
6648197754355712 2.440052371461885e-19
6648198940377088 2.043737422478913e-19
6648200126398464 2.5798746541139023e-19
6648201312419840 2.8217667077198095e-19
6648202498441216 2.751404628985662e-19
6648203684462592 2.7504291888693086e-19
6648204870483968 2.6619349262838784e-19
6648206056505344 3.2238722137863307e-19
6648207242526720 3.398015087198777e-19
6648208428548096 2.8632172197460185e-19
6648209614569472 3.2013692441477485e-19
6648210800590848 3.629975152604497e-19
