11993947158315008 6.160985834500204e-19
11993948344336384 6.3383222198482185e-19
11993949530357760 6.624846663621643e-19
11993950716379136 6.606571837136948e-19
11993951902400512 6.111767242819205e-19
11993953088421888 5.914284912830698e-19
11993954274443264 6.520791928986171e-19
11993955460464640 6.477625623659387e-19
11993956646486016 5.818816327049924e-19
11993957832507392 5.854507521308165e-19
11993959018528768 6.182258068384685e-19
11993960204550144 6.22420062712748e-19
11993961390571520 5.836510109946401e-19
11993962576592896 5.447362711909267e-19
11993963762614272 5.911991410082771e-19
11993964948635648 6.159738341992956e-19
11993966134657024 5.47363770909957e-19
11993967320678400 5.284657625512315e-19
11993968506699776 5.66675188461306e-19
11993969692721152 5.756511370180725e-19
11993970878742528 5.45722171359533e-19
11993972064763904 4.987579879327704e-19
11993973250785280 5.235347075130509e-19
11993974436806656 5.704947288384785e-19
11993975622828032 5.133766926887947e-19
11993976808849408 4.697817429344543e-19
11993977994870784 5.081220321240139e-19
11993979180892160 5.255267610466506e-19
11993980366913536 4.997335763935544e-19
11993981552934912 4.517531336258792e-19
11993982738956288 4.541176483716569e-19
11993983924977664 5.104052885338658e-19
11993985110999040 4.788909351887275e-19
11993986297020416 4.1077470101210454e-19
11993987483041792 4.364813959248108e-19
11993988669063168 4.722149968977544e-19
11993989855084544 4.480466485513093e-19
11993991041105920 4.004591205264664e-19
11993992227127296 3.8678520731093455e-19
11993993413148672 4.392575218802997e-19
11993994599170048 4.3709614300785e-19
11993995785191424 3.558943774825043e-19
11993996971212800 3.608560377187808e-19
11993998157234176 4.0848238376872434e-19
11993999343255552 3.9158134184375677e-19
11994000529276928 3.4750782834790105e-19
11994001715298304 3.2027183257174103e-19
11994002901319680 3.6050666739064124e-19
11994004087341056 3.8403384195165413e-19
11994005273362432 3.077352638291653e-19
11994006459383808 2.8074424971748244e-19
11994007645405184 3.365132378934704e-19
11994008831426560 3.3813230033963916e-19
11994010017447936 2.872167076866886e-19
11994011203469312 2.543497321158037e-19
11994012389490688 2.796262462460054e-19
11994013575512064 3.1804824419480226e-19
11994014761533440 2.604413431283608e-19
11994015947554816 2.0577862539299415e-19
11994017133576192 2.5615573578500504e-19
11994018319597568 2.7794734171007896e-19
11994019505618944 2.279859117357029e-19
11994020691640320 1.8735340810058815e-19
11994021877661696 1.9942420309348223e-19
11994023063683072 2.452436764780979e-19
11994024249704448 2.1243357741902818e-19
11994025435725824 1.3518692226176972e-19
11994026621747200 1.6733463739409698e-19
11994027807768576 2.132222830829622e-19
11994028993789952 1.668453132914506e-19
11994030179811328 1.1849451030542423e-19
11994031365832704 1.2110176306102025e-19
11994032551854080 1.649616558870012e-19
11994033737875456 1.5604998425551623e-19
11994034923896832 7.28148734224405e-20
11994036109918208 7.889368269083734e-20
11994037295939584 1.4006935053618344e-19
11994038481960960 1.0842331558854485e-19
11994039667982336 4.942894638357798e-20
11994040854003712 4.4531947665266005e-20
11994042040025088 8.323690471642492e-20
11994043226046464 9.209606428895085e-20
11994044412067840 1.718295376082727e-20
11994045598089216 -9.313669907498335e-21
11994046784110592 5.671038503173294e-20
11994047970131968 5.3547143335435764e-20
11994049156153344 -1.6519600290183078e-20
11994050342174720 -3.5766677825705077e-20
11994051528196096 2.740442605086542e-21
11994052714217472 2.4020819502764434e-20
11994053900238848 -3.786516590880151e-20
11994055086260224 -8.879813371745977e-20
11994056272281600 -3.2259736569579756e-20
11994057458302976 -5.658336127048884e-21
11994058644324352 -7.803551388504449e-20
11994059830345728 -1.158146362307384e-19
11994061016367104 -7.829574447186728e-20
11994062202388480 -4.8651934843202784e-20
11994063388409856 -9.377428633495056e-20
11994064574431232 -1.5831345763601982e-19
11994065760452608 -1.2350083957775074e-19
11994066946473984 -7.264622244011214e-20
11994068132495360 -1.329047045298072e-19
11994069318516736 -1.9028317325301466e-19
11994070504538112 -1.579513582801701e-19
11994071690559488 -1.2153683610965857e-19
11994072876580864 -1.5297235196411345e-19
11994074062602240 -2.2016575783687193e-19
11994075248623616 -2.0966417439706294e-19
11994076434644992 -1.4790148386698653e-19
11994077620666368 -1.829979800496269e-19
11994078806687744 -2.5853125266427984e-19
11994079992709120 -2.421907631549225e-19
11994081178730496 -1.905033094514141e-19
11994082364751872 -2.1040854775507003e-19
11994083550773248 -2.806137297157951e-19
11994084736794624 -2.895528541840549e-19
11994085922816000 -2.2726392730372336e-19
11994087108837376 -2.332468462490228e-19
11994088294858752 -3.163290466859486e-19
11994089480880128 -3.2366460951010897e-19
11994090666901504 -2.6330390452814246e-19
11994091852922880 -2.664244375440832e-19
11994093038944256 -3.365465522418459e-19
11994094224965632 -3.612787388632654e-19
11994095410987008 -3.048607646615095e-19
11994096597008384 -2.886031645863885e-19
11994097783029760 -3.6452625395801287e-19
11994098969051136 -3.9788048862206537e-19
11994100155072512 -3.384212398928611e-19
11994101341093888 -3.209952270963104e-19
11994102527115264 -3.8845018388697497e-19
11994103713136640 -4.247102126771699e-19
11994104899158016 -3.8223455043244316e-19
11994106085179392 -3.477126024125296e-19
11994107271200768 -4.0532467256781332e-19
11994108457222144 -4.642489957159223e-19
11994109643243520 -4.1352733905083454e-19
11994110829264896 -3.7366186468518376e-19
11994112015286272 -4.3275824372963566e-19
11994113201307648 -4.843423655259007e-19
11994114387329024 -4.532250839151819e-19
11994115573350400 -4.0441683639051483e-19
11994116759371776 -4.449558694943158e-19
11994117945393152 -5.156282684836713e-19
11994119131414528 -4.869923862231667e-19
11994120317435904 -4.299547514475393e-19
11994121503457280 -4.696532867801109e-19
11994122689478656 -5.374764792362891e-19
11994123875500032 -5.167084775652597e-19
11994125061521408 -4.635436858100135e-19
11994126247542784 -4.848505393869529e-19
11994127433564160 -5.552432336008645e-19
11994128619585536 -5.546119948114667e-19
11994129805606912 -4.857596457881353e-19
11994130991628288 -5.006306592188447e-19
11994132177649664 -5.794118427327127e-19
11994133363671040 -5.765389514975405e-19
11994134549692416 -5.181188641784809e-19
11994135735713792 -5.199725882058893e-19
11994136921735168 -5.887301916031069e-19
11994138107756544 -6.096040153387553e-19
11994139293777920 -5.450533809871258e-19
11994140479799296 -5.311046920314068e-19
11994141665820672 -6.110494056782762e-19
11994142851842048 -6.312704418418811e-19
11994144037863424 -5.677639372086232e-19
11994145223884800 -5.563050711806221e-19
11994146409906176 -6.157021510033679e-19
11994147595927552 -6.522183036251817e-19
11994148781948928 -6.010888991268798e-19
11994149967970304 -5.613430109781114e-19
11994151153991680 -6.324229409533688e-19
11994152340013056 -6.750002455885346e-19
11994153526034432 -6.15171436979235e-19
11994154712055808 -5.863643855531022e-19
11994155898077184 -6.379548629746043e-19
11994157084098560 -6.8448926316760975e-19
11994158270119936 -6.493929240296615e-19
11994159456141312 -5.948775633492542e-19
11994160642162688 -6.426337431733098e-19
11994161828184064 -7.070884002968145e-19
11994163014205440 -6.607110826917828e-19
11994164200226816 -6.125000225265758e-19
11994165386248192 -6.550412439465553e-19
11994166572269568 -7.06308315076871e-19
11994167758290944 -6.8785820442424325e-19
11994168944312320 -6.292515598868943e-19
11994170130333696 -6.483159673512346e-19
11994171316355072 -7.26156066771595e-19
11994172502376448 -7.026066650599129e-19
11994173688397824 -6.338295366443569e-19
11994174874419200 -6.661971021137577e-19
11994176060440576 -7.22675401896446e-19
11994177246461952 -7.135139257654564e-19
11994178432483328 -6.628074032148324e-19
11994179618504704 -6.531639475399632e-19
11994180804526080 -7.271008601459227e-19
11994181990547456 -7.362132135433823e-19
11994183176568832 -6.573472202260963e-19
11994184362590208 -6.66371619042998e-19
11994185548611584 -7.298906776047573e-19
11994186734632960 -7.332666002022618e-19
11994187920654336 -6.864283575681923e-19
11994189106675712 -6.591560968859902e-19
11994190292697088 -7.211279786347023e-19
11994191478718464 -7.571889022376362e-19
11994192664739840 -6.819697462524535e-19
11994193850761216 -6.613700508783526e-19
11994195036782592 -7.273598896429305e-19
11994196222803968 -7.457561459747339e-19
11994197408825344 -7.0154421072436355e-19
11994198594846720 -6.634862959139222e-19
11994199780868096 -7.045677384499573e-19
11994200966889472 -7.614942905547152e-19
11994202152910848 -7.061331365456051e-19
11994203338932224 -6.533662518738612e-19
11994204524953600 -7.140562880664759e-19
11994205710974976 -7.49784547340621e-19
11994206896996352 -7.071044129571297e-19
11994208083017728 -6.690101755585541e-19
11994209269039104 -6.870352171655051e-19
11994210455060480 -7.472902310324271e-19
11994211641081856 -7.228850987511902e-19
11994212827103232 -6.473664436444149e-19
11994214013124608 -6.884188218129895e-19
11994215199145984 -7.443738383113192e-19
11994216385167360 -7.072022093399211e-19
11994217571188736 -6.641271414761255e-19
11994218757210112 -6.695159784620182e-19
11994219943231488 -7.238842030998888e-19
11994221129252864 -7.256529493523465e-19
11994222315274240 -6.460170133203833e-19
11994223501295616 -6.566489938389164e-19
11994224687316992 -7.25441295866434e-19
11994225873338368 -7.028038086904355e-19
11994227059359744 -6.544310881763613e-19
11994228245381120 -6.498915568663148e-19
11994229431402496 -6.906377111411531e-19
11994230617423872 -7.144896589406898e-19
11994231803445248 -6.46018695785207e-19
11994232989466624 -6.21453386527731e-19
11994234175488000 -6.924376400525659e-19
11994235361509376 -6.941199234540383e-19
11994236547530752 -6.370083013833446e-19
11994237733552128 -6.23591389412585e-19
11994238919573504 -6.555511255430808e-19
11994240105594880 -6.890570881041774e-19
11994241291616256 -6.411663872204731e-19
11994242477637632 -5.885262689455476e-19
11994243663659008 -6.473698082726481e-19
11994244849680384 -6.76967207827478e-19
11994246035701760 -6.174536677339e-19
11994247221723136 -5.904945100937745e-19
11994248407744512 -6.172869240828681e-19
11994249593765888 -6.527812342742816e-19
11994250779787264 -6.252721521053598e-19
11994251965808640 -5.603378988985259e-19
11994253151830016 -5.953094914063147e-19
11994254337851392 -6.465131156697049e-19
11994255523872768 -5.95345521498518e-19
11994256709894144 -5.546613095714209e-19
11994257895915520 -5.737135723089526e-19
11994259081936896 -6.071511796966035e-19
11994260267958272 -6.0162783974876005e-19
11994261453979648 -5.321111551095487e-19
11994262640001024 -5.369663105009794e-19
11994263826022400 -6.0321465435403985e-19
11994265012043776 -5.693755272800453e-19
11994266198065152 -5.168532039656557e-19
11994267384086528 -5.272074088562815e-19
11994268570107904 -5.552195460156524e-19
11994269756129280 -5.638310235208872e-19
11994270942150656 -5.055542079025619e-19
11994272128172032 -4.80083790736886e-19
11994273314193408 -5.459417081838172e-19
11994274500214784 -5.416875985552572e-19
11994275686236160 -4.746162198353045e-19
11994276872257536 -4.710780044828596e-19
11994278058278912 -5.039337796055723e-19
11994279244300288 -5.167923006220496e-19
11994280430321664 -4.726661682142091e-19
11994281616343040 -4.2704032870663137e-19
11994282802364416 -4.775746872431427e-19
11994283988385792 -5.042869181598882e-19
11994285174407168 -4.3583062500909e-19
11994286360428544 -4.128348663197955e-19
11994287546449920 -4.446069408018892e-19
11994288732471296 -4.626139523418847e-19
11994289918492672 -4.357162353747265e-19
11994291104514048 -3.76899414172566e-19
11994292290535424 -4.0408539766434185e-19
11994293476556800 -4.533927306965863e-19
11994294662578176 -3.9646140790878847e-19
11994295848599552 -3.53877690520259e-19
11994297034620928 -3.803453281748576e-19
11994298220642304 -4.043935729188457e-19
11994299406663680 -3.8936030787777357e-19
11994300592685056 -3.2995415063586483e-19
11994301778706432 -3.29541093082619e-19
11994302964727808 -3.890738107952609e-19
11994304150749184 -3.592056919266539e-19
11994305336770560 -2.9554215869405514e-19
11994306522791936 -3.117806002034812e-19
11994307708813312 -3.416205230819727e-19
11994308894834688 -3.3370669369871407e-19
11994310080856064 -2.8550419920660264e-19
11994311266877440 -2.5941185643530127e-19
11994312452898816 -3.1496777863150376e-19
11994313638920192 -3.1433319985798517e-19
11994314824941568 -2.415557148558951e-19
11994316010962944 -2.407354955237692e-19
11994317196984320 -2.742142149587175e-19
11994318383005696 -2.7627837870827395e-19
11994319569027072 -2.350383074353001e-19
11994320755048448 -1.9178020053464401e-19
11994321941069824 -2.3542539025205822e-19
11994323127091200 -2.627546297876435e-19
11994324313112576 -1.9173038342359932e-19
11994325499133952 -1.656183439629989e-19
11994326685155328 -2.0510413217500435e-19
11994327871176704 -2.1539409021797224e-19
11994329057198080 -1.8143950071601316e-19
11994330243219456 -1.3056759097706918e-19
11994331429240832 -1.5220552885829253e-19
11994332615262208 -2.0190105318090828e-19
11994333801283584 -1.45651119775199e-19
11994334987304960 -9.487239792303077e-20
11994336173326336 -1.2983332024226773e-19
11994337359347712 -1.4968380614260922e-19
11994338545369088 -1.2597115720207065e-19
11994339731390464 -7.410232351903048e-20
11994340917411840 -7.149492779579373e-20
11994342103433216 -1.2931625144454965e-19
11994343289454592 -9.84636273644447e-20
11994344475475968 -3.04310111794617e-20
11994345661497344 -5.14845328202661e-20
11994346847518720 -8.279207103853678e-20
11994348033540096 -6.829038210432763e-20
11994349219561472 -1.7982173143030812e-20
11994350405582848 5.551189106208461e-21
11994351591604224 -5.216691232754973e-20
11994352777625600 -5.191539868150632e-20
11994353963646976 2.979575571489022e-20
11994355149668352 2.943044483784448e-20
11994356335689728 -1.4062115745827513e-20
11994357521711104 -7.534714312302507e-21
11994358707732480 3.811181562261086e-20
11994359893753856 7.423677657544745e-20
11994361079775232 3.17162238065692e-20
11994362265796608 5.514941743982872e-21
11994363451817984 7.838598533860918e-20
11994364637839360 1.0735217268917812e-19
11994365823860736 5.871477978469908e-20
11994367009882112 4.99115143458885e-20
11994368195903488 9.275305688880526e-20
11994369381924864 1.366639317146582e-19
11994370567946240 1.147491471290541e-19
11994371753967616 6.639891331193219e-20
11994372939988992 1.2233873570906962e-19
11994374126010368 1.7954543105167378e-19
11994375312031744 1.3521923371975353e-19
11994376498053120 1.1206336248608754e-19
11994377684074496 1.4743382816088856e-19
11994378870095872 1.9485149575615954e-19
11994380056117248 1.9294583808267795e-19
11994381242138624 1.3467278161686305e-19
11994382428160000 1.6325884907850692e-19
11994383614181376 2.4262032921683495e-19
11994384800202752 2.145480054703464e-19
11994385986224128 1.69880600142588e-19
11994387172245504 2.002956657538023e-19
11994388358266880 2.5060860642317677e-19
11994389544288256 2.6334352698392565e-19
11994390730309632 2.078882279489959e-19
11994391916331008 2.0449487635018753e-19
11994393102352384 2.9445181298712713e-19
11994394288373760 2.936899954903606e-19
11994395474395136 2.300628491900179e-19
11994396660416512 2.4831911609922103e-19
11994397846437888 3.036471879464837e-19
11994399032459264 3.2603341114806187e-19
11994400218480640 2.8137079102840048e-19
11994401404502016 2.5257077789036574e-19
11994402590523392 3.3303902786776676e-19
11994403776544768 3.671514957698607e-19
11994404962566144 2.968793648462409e-19
11994406148587520 2.910929825009592e-19
11994407334608896 3.5167326090487586e-19
11994408520630272 3.834886848217687e-19
11994409706651648 3.5119537644557976e-19
11994410892673024 3.0551101138816604e-19
11994412078694400 3.6457797321409346e-19
11994413264715776 4.2892799474490596e-19
11994414450737152 3.6992742788556083e-19
11994415636758528 3.340934059305557e-19
11994416822779904 3.93231103873409e-19
11994418008801280 4.383738434380119e-19
11994419194822656 4.1441721968959286e-19
11994420380844032 3.6115037054985152e-19
11994421566865408 3.9580469903354517e-19
11994422752886784 4.776092992516574e-19
11994423938908160 4.395528453130531e-19
11994425124929536 3.791506140683979e-19
11994426310950912 4.276480997059436e-19
11994427496972288 4.855048076270525e-19
11994428682993664 4.727713957230974e-19
11994429869015040 4.164814323743877e-19
11994431055036416 4.249104133994407e-19
11994432241057792 5.133761176759804e-19
11994433427079168 5.075831621497681e-19
11994434613100544 4.2799769527513974e-19
11994435799121920 4.532688760434141e-19
11994436985143296 5.263081345001555e-19
11994438171164672 5.251395462516606e-19
11994439357186048 4.695412616676627e-19
11994440543207424 4.5736572274452e-19
11994441729228800 5.368983936882445e-19
11994442915250176 5.645531368007386e-19
11994444101271552 4.813551851521251e-19
11994445287292928 4.742055858780634e-19
11994446473314304 5.564394724296529e-19
11994447659335680 5.724858610265634e-19
11994448845357056 5.184120554385415e-19
11994450031378432 4.871456920360385e-19
11994451217399808 5.541219667441942e-19
11994452403421184 6.09809366124601e-19
11994453589442560 5.343100245829453e-19
11994454775463936 4.96758271776817e-19
11994455961485312 5.75390095323282e-19
11994457147506688 6.150058601458893e-19
11994458333528064 5.632884960165995e-19
11994459519549440 5.156696487293287e-19
11994460705570816 5.676994453307953e-19
11994461891592192 6.387505437609311e-19
11994463077613568 5.869731067768656e-19
11994464263634944 5.198125103342663e-19
11994465449656320 5.830141242432616e-19
11994466635677696 6.483348454766115e-19
11994467821699072 6.021605607203217e-19
11994469007720448 5.451438203439599e-19
11994470193741824 5.777835045737992e-19
11994471379763200 6.566932491952556e-19
11994472565784576 6.32804221789495e-19
11994473751805952 5.462544520064686e-19
11994474937827328 5.840970601149177e-19
11994476123848704 6.675198334145581e-19
11994477309870080 6.40774425734846e-19
11994478495891456 5.704300447065834e-19
11994479681912832 5.81808725676375e-19
11994480867934208 6.650201005174456e-19
11994482053955584 6.663386807814108e-19
11994483239976960 5.77221390325847e-19
11994484425998336 5.817007329523357e-19
11994485612019712 6.71897161202071e-19
11994486798041088 6.739194320266108e-19
11994487984062464 5.93192750862609e-19
11994489170083840 5.82636754293117e-19
11994490356105216 6.652551596677813e-19
11994491542126592 6.898279056408964e-19
11994492728147968 6.037638832226296e-19
11994493914169344 5.776744791039011e-19
11994495100190720 6.671071807167778e-19
11994496286212096 6.9436063988832e-19
11994497472233472 6.158528272325861e-19
11994498658254848 5.819503516519886e-19
11994499844276224 6.5344132408842e-19
11994501030297600 7.038439805581953e-19
11994502216318976 6.29395905447926e-19
11994503402340352 5.738236169313739e-19
11994504588361728 6.511967078977359e-19
11994505774383104 7.03871432975027e-19
11994506960404480 6.366589014383295e-19
11994508146425856 5.787029122910558e-19
11994509332447232 6.357065564150042e-19
11994510518468608 7.049740908234845e-19
11994511704489984 6.4837124294010255e-19
11994512890511360 5.7207279170571475e-19
11994514076532736 6.272152090625471e-19
11994515262554112 7.028851496045294e-19
11994516448575488 6.52108735143853e-19
11994517634596864 5.747340956632335e-19
11994518820618240 6.132013225876923e-19
11994520006639616 6.9328844811931835e-19
11994521192660992 6.616758631628798e-19
11994522378682368 5.710120939240174e-19
11994523564703744 5.985864114632582e-19
11994524750725120 6.864969155365005e-19
11994525936746496 6.616958849064431e-19
11994527122767872 5.742322092012704e-19
11994528308789248 5.820466552976566e-19
11994529494810624 6.705829453276553e-19
11994530680832000 6.6664837820424645e-19
11994531866853376 5.6862984312136185e-19
11994533052874752 5.679095973761756e-19
11994534238896128 6.591883132482142e-19
11994535424917504 6.602794418539057e-19
11994536610938880 5.7050990291028e-19
11994537796960256 5.527369956667735e-19
11994538982981632 6.3649752888900445e-19
11994540169003008 6.608525211099545e-19
11994541355024384 5.68431309130024e-19
11994542541045760 5.336011241868662e-19
11994543727067136 6.205855563336616e-19
11994544913088512 6.509321992075226e-19
11994546099109888 5.649410703801414e-19
11994547285131264 5.214248232082166e-19
11994548471152640 5.945642707574445e-19
11994549657174016 6.437727288175443e-19
11994550843195392 5.635145169809477e-19
11994552029216768 5.015827669688431e-19
11994553215238144 5.760032454037395e-19
11994554401259520 6.291234334811012e-19
11994555587280896 5.5634440083052935e-19
11994556773302272 4.924597382782671e-19
11994557959323648 5.454389825071174e-19
11994559145345024 6.142195184616172e-19
11994560331366400 5.541790971703944e-19
11994561517387776 4.698519402588573e-19
11994562703409152 5.240175901120857e-19
11994563889430528 5.959886341058036e-19
11994565075451904 5.426279057847341e-19
11994566261473280 4.630933667457875e-19
11994567447494656 4.918841913873523e-19
11994568633516032 5.711158134682979e-19
11994569819537408 5.405141249359425e-19
11994571005558784 4.431997492145143e-19
11994572191580160 4.652130103719499e-19
11994573377601536 5.515238952573652e-19
11994574563622912 5.229380152911956e-19
11994575749644288 4.323119033547653e-19
11994576935665664 4.3739231761492305e-19
11994578121687040 5.198934502345086e-19
11994579307708416 5.171027058963268e-19
11994580493729792 4.1627602817356987e-19
11994581679751168 4.0656135273907287e-19
11994582865772544 4.979629578211268e-19
11994584051793920 4.967143713436479e-19
11994585237815296 4.04364354898404e-19
11994586423836672 3.841502390460911e-19
11994587609858048 4.590120309229759e-19
11994588795879424 4.843622574316604e-19
11994589981900800 3.911156971843904e-19
11994591167922176 3.4817954052880675e-19
11994592353943552 4.346938310466581e-19
11994593539964928 4.618595430380999e-19
11994594725986304 3.7293072661174997e-19
11994595912007680 3.3103097542356913e-19
11994597098029056 3.945064783773379e-19
11994598284050432 4.393664342184175e-19
11994599470071808 3.652409808008253e-19
11994600656093184 2.9629696722000143e-19
11994601842114560 3.645583865226945e-19
11994603028135936 4.1794976324068347e-19
11994604214157312 3.409392482398854e-19
11994605400178688 2.7941009378589896e-19
11994606586200064 3.2638857729971376e-19
11994607772221440 3.8533501026766764e-19
11994608958242816 3.3657050487274794e-19
11994610144264192 2.470397224243576e-19
11994611330285568 2.883605057127172e-19
11994612516306944 3.657718502041858e-19
11994613702328320 3.076202155206803e-19
11994614888349696 2.2922446838656575e-19
11994616074371072 2.5850127876231574e-19
11994617260392448 3.2337154131614694e-19
11994618446413824 2.9814205983819307e-19
11994619632435200 2.0489431599684224e-19
11994620818456576 2.1449543108701296e-19
11994622004477952 3.004357989317522e-19
11994623190499328 2.7211403242956075e-19
11994624376520704 1.8129969297119578e-19
11994625562542080 1.879956376347652e-19
11994626748563456 2.549636207883802e-19
11994627934584832 2.5358269094561874e-19
11994629120606208 1.6588227319211377e-19
11994630306627584 1.415487156973515e-19
11994631492648960 2.2706751551297224e-19
11994632678670336 2.3077165386602867e-19
11994633864691712 1.3685153477921683e-19
11994635050713088 1.1964302386356125e-19
11994636236734464 1.8184872742934285e-19
11994637422755840 2.0259564482118103e-19
11994638608777216 1.2673541573337047e-19
11994639794798592 7.423911631641065e-20
11994640980819968 1.488277483966998e-19
11994642166841344 1.8265104078317385e-19
11994643352862720 9.282953248379856e-20
11994644538884096 5.2347731863761147e-20
11994645724905472 1.0949010503310764e-19
11994646910926848 1.4475694666565557e-19
11994648096948224 8.480720392992108e-20
11994649282969600 1.6645430091008694e-20
11994650468990976 6.491283897832997e-20
11994651655012352 1.2438740281713939e-19
11994652841033728 5.576456572726887e-20
11994654027055104 -1.1635056888663164e-20
11994655213076480 3.3277270269606013e-20
11994656399097856 8.009423539145138e-20
11994657585119232 4.034578087763876e-20
11994658771140608 -3.4545857023165625e-20
11994659957161984 -1.7674296294229085e-20
11994661143183360 5.751398826671772e-20
11994662329204736 1.4167273816212234e-20
11994663515226112 -6.863902592887362e-20
11994664701247488 -4.1832902997229464e-20
11994665887268864 1.2894336395660223e-20
11994667073290240 -7.808634409748586e-21
11994668259311616 -8.384023269564189e-20
11994669445332992 -9.225139175859573e-20
11994670631354368 -1.7153667236425524e-20
11994671817375744 -2.7681788730931136e-20
11994673003397120 -1.1777042638820402e-19
11994674189418496 -1.1750219642798726e-19
11994675375439872 -5.723181711769456e-20
11994676561461248 -5.944110513323718e-20
11994677747482624 -1.2775898175090006e-19
11994678933504000 -1.6041861903643062e-19
11994680119525376 -9.631861726011404e-20
11994681305546752 -7.527687052699202e-20
11994682491568128 -1.605610567639981e-19
11994683677589504 -1.8705046650355693e-19
11994684863610880 -1.2959419266869276e-19
11994686049632256 -1.136636672772908e-19
11994687235653632 -1.7138770584149527e-19
11994688421675008 -2.216180902304675e-19
11994689607696384 -1.737861341591044e-19
11994690793717760 -1.2905790997377832e-19
11994691979739136 -2.0107512255393622e-19
11994693165760512 -2.5017492821680676e-19
11994694351781888 -2.017367792433433e-19
11994695537803264 -1.7092750677488053e-19
11994696723824640 -2.136189456423735e-19
11994697909846016 -2.729023840878154e-19
11994699095867392 -2.5062692096207484e-19
11994700281888768 -1.8995843508967065e-19
11994701467910144 -2.340639408805605e-19
11994702653931520 -3.0720285814876066e-19
11994703839952896 -2.731906221703222e-19
11994705025974272 -2.2677586060148003e-19
11994706211995648 -2.59389302696365e-19
11994707398017024 -3.182601209203173e-19
11994708584038400 -3.184383062276251e-19
11994709770059776 -2.574942483836206e-19
11994710956081152 -2.688717874828964e-19
11994712142102528 -3.503321122742995e-19
11994713328123904 -3.441679292967243e-19
11994714514145280 -2.8819144419258925e-19
11994715700166656 -3.007610889793397e-19
11994716886188032 -3.5907351945545075e-19
11994718072209408 -3.793651988774719e-19
11994719258230784 -3.254868827104821e-19
11994720444252160 -3.0899035209890063e-19
11994721630273536 -3.873214922979387e-19
11994722816294912 -4.073409718659875e-19
11994724002316288 -3.481115762523414e-19
11994725188337664 -3.436412915061235e-19
11994726374359040 -3.971500052073427e-19
11994727560380416 -4.3052356417858704e-19
11994728746401792 -3.9072285156243904e-19
11994729932423168 -3.534256661045339e-19
11994731118444544 -4.168023205981877e-19
11994732304465920 -4.610646987392685e-19
11994733490487296 -4.1008193506025086e-19
11994734676508672 -3.85829494286477e-19
11994735862530048 -4.2883181975613963e-19
11994737048551424 -4.734026916719583e-19
11994738234572800 -4.525349099276499e-19
11994739420594176 -4.0121063339742895e-19
11994740606615552 -4.401696502166317e-19
11994741792636928 -5.037896611669896e-19
11994742978658304 -4.702123571082503e-19
11994744164679680 -4.2720907916675404e-19
11994745350701056 -4.577219829933247e-19
11994746536722432 -5.07851615710889e-19
11994747722743808 -5.06434015575559e-19
11994748908765184 -4.530588072427712e-19
11994750094786560 -4.602354994323515e-19
11994751280807936 -5.341184656838153e-19
11994752466829312 -5.254446931295798e-19
11994753652850688 -4.698127007034054e-19
11994754838872064 -4.8583562731547825e-19
11994756024893440 -5.362747278835913e-19
11994757210914816 -5.5073702630037965e-19
11994758396936192 -5.019679322893263e-19
11994759582957568 -4.836339672627506e-19
11994760768978944 -5.553949988515992e-19
11994761955000320 -5.721992379732366e-19
11994763141021696 -5.143573942762394e-19
11994764327043072 -5.088258469338833e-19
11994765513064448 -5.565826999675536e-19
11994766699085824 -5.867726459379278e-19
11994767885107200 -5.4887557048891e-19
11994769071128576 -5.090675322262739e-19
11994770257149952 -5.6645747183447e-19
11994771443171328 -6.107568032409204e-19
11994772629192704 -5.578949273088026e-19
11994773815214080 -5.296809088282727e-19
11994775001235456 -5.721858391987577e-19
11994776187256832 -6.122258886302111e-19
11994777373278208 -5.90400166871686e-19
11994778559299584 -5.38326290438014e-19
11994779745320960 -5.709941301805589e-19
11994780931342336 -6.34923175008637e-19
11994782117363712 -5.991036130937343e-19
11994783303385088 -5.51935907232362e-19
11994784489406464 -5.822094910591066e-19
11994785675427840 -6.30552598943674e-19
11994786861449216 -6.25050789512259e-19
11994788047470592 -5.662135599695852e-19
11994789233491968 -5.727889243106117e-19
11994790419513344 -6.465147189766064e-19
11994791605534720 -6.335830822924066e-19
11994792791556096 -5.741213579035451e-19
11994793977577472 -5.876922335380876e-19
11994795163598848 -6.37527857724262e-19
11994796349620224 -6.497031830859691e-19
11994797535641600 -5.966905068168161e-19
11994798721662976 -5.737422373567923e-19
11994799907684352 -6.456785240979718e-19
11994801093705728 -6.633256616281265e-19
11994802279727104 -5.963559478563778e-19
11994803465748480 -5.886953451747892e-19
11994804651769856 -6.387106523404796e-19
11994805837791232 -6.625629431978778e-19
11994807023812608 -6.226428977846097e-19
11994808209833984 -5.775940834720201e-19
11994809395855360 -6.3250527736136e-19
11994810581876736 -6.805845951042496e-19
11994811767898112 -6.176322532238341e-19
11994812953919488 -5.860674817815718e-19
11994814139940864 -6.328372158879895e-19
11994815325962240 -6.676381501964423e-19
11994816511983616 -6.411493981911368e-19
11994817698004992 -5.837962149093675e-19
11994818884026368 -6.155908754624842e-19
11994820070047744 -6.831043333295851e-19
11994821256069120 -6.382496097668998e-19
11994822442090496 -5.82731333068483e-19
11994823628111872 -6.188092336395856e-19
11994824814133248 -6.641695616398239e-19
11994826000154624 -6.506770903997976e-19
11994827186176000 -5.908680278862769e-19
11994828372197376 -5.930122088660182e-19
