19836728176984064 -7.12646454181886e-19
19836729363005440 -7.340452440849603e-19
19836730549026816 -7.542688430434073e-19
19836731735048192 -7.715874304830038e-19
19836732921069568 -7.526472288325344e-19
19836734107090944 -7.154748616454314e-19
19836735293112320 -7.725981423552432e-19
19836736479133696 -7.949161826918446e-19
19836737665155072 -7.391798230200433e-19
19836738851176448 -7.460638620317919e-19
19836740037197824 -7.762781027889721e-19
19836741223219200 -7.866369590585499e-19
19836742409240576 -7.770482428043182e-19
19836743595261952 -7.369887486804444e-19
19836744781283328 -7.691356814808625e-19
19836745967304704 -8.193461054000683e-19
19836747153326080 -7.657795882973987e-19
19836748339347456 -7.451010645307119e-19
19836749525368832 -7.895929302863374e-19
19836750711390208 -7.984014526776279e-19
19836751897411584 -7.875925047352172e-19
19836753083432960 -7.556513089452095e-19
19836754269454336 -7.654387282421217e-19
19836755455475712 -8.23592651551141e-19
19836756641497088 -7.888250442143826e-19
19836757827518464 -7.434379155657984e-19
19836759013539840 -7.865327809651702e-19
19836760199561216 -8.068167812194071e-19
19836761385582592 -7.909407261529163e-19
19836762571603968 -7.663265594934953e-19
19836763757625344 -7.586322844836265e-19
19836764943646720 -8.115341867013076e-19
19836766129668096 -8.057205269840773e-19
19836767315689472 -7.431541785251515e-19
19836768501710848 -7.709080440856925e-19
19836769687732224 -8.07665891620337e-19
19836770873753600 -7.871061566536181e-19
19836772059774976 -7.649018636389019e-19
19836773245796352 -7.524256344730588e-19
19836774431817728 -7.903292429567769e-19
19836775617839104 -8.073333349603653e-19
19836776803860480 -7.431166451293529e-19
19836777989881856 -7.449748126527095e-19
19836779175903232 -7.974892868776021e-19
19836780361924608 -7.81793277747009e-19
19836781547945984 -7.52086103077574e-19
19836782733967360 -7.413469428319683e-19
19836783919988736 -7.659414189776664e-19
19836785106010112 -7.944966535779566e-19
19836786292031488 -7.406560809528049e-19
19836787478052864 -7.163598040262309e-19
19836788664074240 -7.734273731908553e-19
19836789850095616 -7.705253227575422e-19
19836791036116992 -7.291528369093194e-19
19836792222138368 -7.224517728863211e-19
19836793408159744 -7.376863783817111e-19
19836794594181120 -7.651762147320415e-19
19836795780202496 -7.331355972085636e-19
19836796966223872 -6.880067049496774e-19
19836798152245248 -7.344210076076318e-19
19836799338266624 -7.549135809506676e-19
19836800524288000 -7.051290595072331e-19
19836801710309376 -6.903779861221941e-19
19836802896330752 -7.078155416097656e-19
19836804082352128 -7.284666318605719e-19
19836805268373504 -7.113912134955344e-19
19836806454394880 -6.614423801633709e-19
19836807640416256 -6.851051233663488e-19
19836808826437632 -7.235902697823155e-19
19836810012459008 -6.817173547225878e-19
19836811198480384 -6.510199864873363e-19
19836812384501760 -6.688129909756454e-19
19836813570523136 -6.87448438643687e-19
19836814756544512 -6.770853716398685e-19
19836815942565888 -6.309499632802246e-19
19836817128587264 -6.342547713174967e-19
19836818314608640 -6.795945311994552e-19
19836819500630016 -6.517330717303241e-19
19836820686651392 -6.068386536807776e-19
19836821872672768 -6.214912717460802e-19
19836823058694144 -6.425422669714589e-19
19836824244715520 -6.337115266821244e-19
19836825430736896 -5.94465494400957e-19
19836826616758272 -5.809084666691283e-19
19836827802779648 -6.231766550114085e-19
19836828988801024 -6.16747713484822e-19
19836830174822400 -5.604888621284486e-19
19836831360843776 -5.635306817326216e-19
19836832546865152 -5.935719144310283e-19
19836833732886528 -5.839709769811897e-19
19836834918907904 -5.478213557761389e-19
19836836104929280 -5.291431246582155e-19
19836837290950656 -5.58578144904428e-19
19836838476972032 -5.676324800685653e-19
19836839662993408 -5.148396163000132e-19
19836840849014784 -4.990325398300751e-19
19836842035036160 -5.352822862000423e-19
19836843221057536 -5.311984242001345e-19
19836844407078912 -4.936327071779795e-19
19836845593100288 -4.749379188230085e-19
19836846779121664 -4.9166289946420415e-19
19836847965143040 -5.082716931122183e-19
19836849151164416 -4.665314334012819e-19
19836850337185792 -4.341908373831027e-19
19836851523207168 -4.663141695478929e-19
19836852709228544 -4.736455608736568e-19
19836853895249920 -4.337232890377885e-19
19836855081271296 -4.11572005631169e-19
19836856267292672 -4.2449201475588676e-19
19836857453314048 -4.393638645801242e-19
19836858639335424 -4.1074000846605637e-19
19836859825356800 -3.704305361256306e-19
19836861011378176 -3.9091221521964646e-19
19836862197399552 -4.107392829226415e-19
19836863383420928 -3.7077113151480617e-19
19836864569442304 -3.4356129858722557e-19
19836865755463680 -3.550353392048758e-19
19836866941485056 -3.664202164589769e-19
19836868127506432 -3.475714074510402e-19
19836869313527808 -3.068339961644977e-19
19836870499549184 -3.102718430559188e-19
19836871685570560 -3.3950418668915473e-19
19836872871591936 -3.0892164312229997e-19
19836874057613312 -2.696418650715119e-19
19836875243634688 -2.8227603074475297e-19
19836876429656064 -2.9248406411959424e-19
19836877615677440 -2.743828774125812e-19
19836878801698816 -2.4281274617384136e-19
19836879987720192 -2.327270665707237e-19
19836881173741568 -2.575588001111185e-19
19836882359762944 -2.4443539648238443e-19
19836883545784320 -1.9592712174779805e-19
19836884731805696 -2.0026218796819877e-19
19836885917827072 -2.1971149463861384e-19
19836887103848448 -1.9856246301677746e-19
19836888289869824 -1.7100494155082026e-19
19836889475891200 -1.5589623073296309e-19
19836890661912576 -1.7216746005657995e-19
19836891847933952 -1.7424709996852165e-19
19836893033955328 -1.2575579426649287e-19
19836894219976704 -1.1717370853838708e-19
19836895405998080 -1.4068066951620981e-19
19836896592019456 -1.2298231346586146e-19
19836897778040832 -9.460380520108335e-20
19836898964062208 -8.204047061291235e-20
19836900150083584 -8.822895119969827e-20
19836901336104960 -9.529621400875042e-20
19836902522126336 -5.673723819092045e-20
19836903708147712 -3.1577190704074735e-20
19836904894169088 -5.943308799504514e-20
19836906080190464 -4.9557128482721124e-20
19836907266211840 -1.3617634543399284e-20
19836908452233216 -7.228063971821242e-21
19836909638254592 -6.597379115953032e-21
19836910824275968 -1.1028840693871117e-20
19836912010297344 1.3169009724782913e-20
19836913196318720 4.7737279349269375e-20
19836914382340096 2.5636894250027515e-20
19836915568361472 2.5198766183681366e-20
19836916754382848 6.438240211052884e-20
19836917940404224 7.266241508237973e-20
19836919126425600 7.23993203625463e-20
19836920312446976 7.29526977303461e-20
19836921498468352 8.71439215885954e-20
19836922684489728 1.2212251349080206e-19
19836923870511104 1.1434674785185264e-19
19836925056532480 1.001805142337511e-19
19836926242553856 1.3944567549006521e-19
19836927428575232 1.582785046338682e-19
19836928614596608 1.4616870441478884e-19
19836929800617984 1.542155128593184e-19
19836930986639360 1.6747761203282437e-19
19836932172660736 1.9218920742900033e-19
19836933358682112 1.988801826070113e-19
19836934544703488 1.792103341840058e-19
19836935730724864 2.1046077136529404e-19
19836936916746240 2.402734416645971e-19
19836938102767616 2.229639335393004e-19
19836939288788992 2.2922016250190254e-19
19836940474810368 2.476835455346763e-19
19836941660831744 2.6401716922726933e-19
19836942846853120 2.775104292140573e-19
19836944032874496 2.621255187881493e-19
19836945218895872 2.7796115193325276e-19
19836946404917248 3.154896776394866e-19
19836947590938624 3.033827711345081e-19
19836948776960000 3.009562731647136e-19
19836949962981376 3.255920923577404e-19
19836951149002752 3.358675899196631e-19
19836952335024128 3.4897925134990977e-19
19836953521045504 3.43035043466015e-19
19836954707066880 3.4559324788638793e-19
19836955893088256 3.8612109516544282e-19
19836957079109632 3.818377565085388e-19
19836958265131008 3.680839699868558e-19
19836959451152384 3.9797091863473288e-19
19836960637173760 4.08378485213216e-19
19836961823195136 4.1499017073213166e-19
19836963009216512 4.2007611973552966e-19
19836964195237888 4.1516142164239894e-19
19836965381259264 4.478609943382035e-19
19836966567280640 4.584395511059472e-19
19836967753302016 4.360482411192086e-19
19836968939323392 4.603243482537155e-19
19836970125344768 4.833127702668529e-19
19836971311366144 4.773536122211909e-19
19836972497387520 4.843303572788232e-19
19836973683408896 4.871063165210983e-19
19836974869430272 5.072443482006199e-19
19836976055451648 5.262612942535908e-19
19836977241473024 5.026583265633101e-19
19836978427494400 5.168546711266744e-19
19836979613515776 5.49960115613529e-19
19836980799537152 5.411917958218718e-19
19836981985558528 5.433112727970169e-19
19836983171579904 5.512058986876235e-19
19836984357601280 5.639953385078384e-19
19836985543622656 5.846265492137537e-19
19836986729644032 5.676496405512019e-19
19836987915665408 5.707780064282961e-19
19836989101686784 6.077836225437714e-19
19836990287708160 6.01682051986271e-19
19836991473729536 5.943461086844461e-19
19836992659750912 6.094637428594681e-19
19836993845772288 6.183097629289032e-19
19836995031793664 6.369363445151309e-19
19836996217815040 6.268920169300515e-19
19836997403836416 6.184712336247919e-19
19836998589857792 6.571428500293948e-19
19836999775879168 6.599213557815381e-19
19837000961900544 6.419345757542358e-19
19837002147921920 6.581203844062347e-19
19837003333943296 6.695552213988665e-19
19837004519964672 6.811701230289486e-19
19837005705986048 6.797139693998879e-19
19837006892007424 6.640815169309114e-19
19837008078028800 6.957765634813087e-19
19837009264050176 7.130106987944242e-19
19837010450071552 6.853697772748839e-19
19837011636092928 6.949766605167458e-19
19837012822114304 7.161257036769782e-19
19837014008135680 7.220573702150776e-19
19837015194157056 7.224531446548705e-19
19837016380178432 7.059140988109116e-19
19837017566199808 7.281785348069589e-19
19837018752221184 7.552782559980271e-19
19837019938242560 7.261413049803179e-19
19837021124263936 7.25426189945987e-19
19837022310285312 7.544586298211605e-19
19837023496306688 7.58777763871824e-19
19837024682328064 7.546338425919351e-19
19837025868349440 7.398350207081908e-19
19837027054370816 7.550295396715522e-19
19837028240392192 7.885412629713737e-19
19837029426413568 7.640755101850149e-19
19837030612434944 7.504915179793691e-19
19837031798456320 7.813101368814905e-19
19837032984477696 7.878329384757262e-19
19837034170499072 7.81714615343085e-19
19837035356520448 7.704989537053162e-19
19837036542541824 7.754715763636776e-19
19837037728563200 8.101172089781049e-19
19837038914584576 7.963484612236654e-19
19837040100605952 7.687569791295972e-19
19837041286627328 7.96494692025896e-19
19837042472648704 8.13712299400929e-19
19837043658670080 8.014780594283745e-19
19837044844691456 7.895185331758635e-19
19837046030712832 7.900068803087613e-19
19837047216734208 8.224245937209595e-19
19837048402755584 8.206178334498284e-19
19837049588776960 7.818057606958668e-19
19837050774798336 8.0327157592689795e-19
19837051960819712 8.3119280358493e-19
19837053146841088 8.137211382454694e-19
19837054332862464 8.017230275254059e-19
19837055518883840 8.007067693262843e-19
19837056704905216 8.240383418163299e-19
19837057890926592 8.341154291272593e-19
19837059076947968 7.95641591859393e-19
19837060262969344 8.00084092377116e-19
19837061448990720 8.348411592992897e-19
19837062635012096 8.238377678755799e-19
19837063821033472 8.04951239981506e-19
19837065007054848 8.01907688901111e-19
19837066193076224 8.204359326858885e-19
19837067379097600 8.372477349207318e-19
19837068565118976 8.016668238729182e-19
19837069751140352 7.903092666678831e-19
19837070937161728 8.308230688406916e-19
19837072123183104 8.265542734357735e-19
19837073309204480 7.979881018346702e-19
19837074495225856 7.954132895458475e-19
19837075681247232 8.098710558102626e-19
19837076867268608 8.300447824707164e-19
19837078053289984 8.023094990156976e-19
19837079239311360 7.742100032977752e-19
19837080425332736 8.148329825445117e-19
19837081611354112 8.217639845438262e-19
19837082797375488 7.86612997028883e-19
19837083983396864 7.820220718453618e-19
19837085169418240 7.923943639703707e-19
19837086355439616 8.113838718607924e-19
19837087541460992 7.940427369688891e-19
19837088727482368 7.552368791635175e-19
19837089913503744 7.850985367364089e-19
19837091099525120 8.094895671346264e-19
19837092285546496 7.711909403925935e-19
19837093471567872 7.560173840933447e-19
19837094657589248 7.69096401545936e-19
19837095843610624 7.834602519764318e-19
19837097029632000 7.771569751072161e-19
19837098215653376 7.358331519303545e-19
19837099401674752 7.478545009650803e-19
19837100587696128 7.856065899584191e-19
19837101773717504 7.5055048346806645e-19
19837102959738880 7.226298762654572e-19
19837104145760256 7.393677920622737e-19
19837105331781632 7.507669655212226e-19
19837106517803008 7.476834180082286e-19
19837107703824384 7.0974020874038975e-19
19837108889845760 7.038017858998562e-19
19837110075867136 7.49150354704056e-19
19837111261888512 7.265793943829385e-19
19837112447909888 6.837060560171854e-19
19837113633931264 6.983969001535929e-19
19837114819952640 7.125207160173237e-19
19837116005974016 7.098144830262101e-19
19837117191995392 6.791152011580327e-19
19837118378016768 6.575463629098715e-19
19837119564038144 6.978299439270812e-19
19837120750059520 6.96569518898668e-19
19837121936080896 6.417189512075607e-19
19837123122102272 6.455937508317421e-19
19837124308123648 6.702592028828491e-19
19837125494145024 6.633925575275567e-19
19837126680166400 6.378322820284756e-19
19837127866187776 6.112224046839775e-19
19837129052209152 6.389005483929182e-19
19837130238230528 6.540113653442371e-19
19837131424251904 5.995128833685171e-19
19837132610273280 5.901997901307553e-19
19837133796294656 6.160509601912788e-19
19837134982316032 6.105023981340164e-19
19837136168337408 5.926625941546429e-19
19837137354358784 5.619270095578218e-19
19837138540380160 5.726459707986698e-19
19837139726401536 6.022511188367502e-19
19837140912422912 5.5666083339665205e-19
19837142098444288 5.274110160552035e-19
19837143284465664 5.571798494710811e-19
19837144470487040 5.563116461425169e-19
19837145656508416 5.34243190075989e-19
19837146842529792 5.095330656697334e-19
19837148028551168 5.0617579848931e-19
19837149214572544 5.366514496212861e-19
19837150400593920 5.103342955934913e-19
19837151586615296 4.633140343848874e-19
19837152772636672 4.877322404474992e-19
19837153958658048 4.994736893996568e-19
19837155144679424 4.706632341268586e-19
19837156330700800 4.497011744927222e-19
19837157516722176 4.406427700544034e-19
19837158702743552 4.644510263005144e-19
19837159888764928 4.557142554811872e-19
19837161074786304 4.008847829742808e-19
19837162260807680 4.1139988627560227e-19
19837163446829056 4.356935442064638e-19
19837164632850432 4.0838318633248866e-19
19837165818871808 3.831182128146139e-19
19837167004893184 3.7221510452762706e-19
19837168190914560 3.8915786548981896e-19
19837169376935936 3.9158553554098813e-19
19837170562957312 3.3928159889013193e-19
19837171748978688 3.3234052126220796e-19
19837172935000064 3.6345387810248605e-19
19837174121021440 3.4241921410738035e-19
19837175307042816 3.1354355463940083e-19
19837176493064192 3.024795943150551e-19
19837177679085568 3.0784305253942614e-19
19837178865106944 3.209613758347906e-19
19837180051128320 2.803550591481167e-19
19837181237149696 2.509186775536684e-19
19837182423171072 2.8412187081292363e-19
19837183609192448 2.773279965937033e-19
19837184795213824 2.4036736842215304e-19
19837185981235200 2.2947766129776545e-19
19837187167256576 2.3030872303475763e-19
19837188353277952 2.4172564427420734e-19
19837189539299328 2.1469475940618406e-19
19837190725320704 1.7594769504135484e-19
19837191911342080 1.9866077061501996e-19
19837193097363456 2.062671030676224e-19
19837194283384832 1.6798423526774394e-19
19837195469406208 1.5135690939847988e-19
19837196655427584 1.5432728422718045e-19
19837197841448960 1.595838918072528e-19
19837199027470336 1.4463005902065222e-19
19837200213491712 1.063943941622775e-19
19837201399513088 1.104438539952201e-19
19837202585534464 1.2932534622345296e-19
19837203771555840 9.800671454536397e-20
19837204957577216 7.252913180181058e-20
19837206143598592 7.59579802338295e-20
19837207329619968 7.728742817398633e-20
19837208515641344 6.937648838419946e-20
19837209701662720 3.6565124786752386e-20
19837210887684096 2.403124357379982e-20
19837212073705472 4.779062871197026e-20
19837213259726848 2.8570200340171063e-20
19837214445748224 -5.559657559681983e-21
19837215631769600 -3.66264190940132e-21
19837216817790976 -3.577539619568524e-21
19837218003812352 -9.550490131007684e-21
19837219189833728 -3.3540866179929027e-20
19837220375855104 -5.579394887191103e-20
19837221561876480 -3.8935228827775955e-20
19837222747897856 -4.383966162943346e-20
19837223933919232 -7.858685739562515e-20
19837225119940608 -8.510423037673805e-20
19837226305961984 -8.10957179250837e-20
19837227491983360 -8.87009393596044e-20
19837228678004736 -1.0608286666097758e-19
19837229864026112 -1.305962781573309e-19
19837231050047488 -1.2409591472375034e-19
19837232236068864 -1.1695872141544204e-19
19837233422090240 -1.5072360476245725e-19
19837234608111616 -1.6461784215281768e-19
19837235794132992 -1.5935445533496064e-19
19837236980154368 -1.667210429174427e-19
19837238166175744 -1.7929141721992398e-19
19837239352197120 -2.023135724745835e-19
19837240538218496 -2.0594183308380793e-19
19837241724239872 -1.972100081504632e-19
19837242910261248 -2.175860374476226e-19
19837244096282624 -2.405297677885376e-19
19837245282304000 -2.4036748209561925e-19
19837246468325376 -2.3967550310982646e-19
19837247654346752 -2.5163285287467655e-19
19837248840368128 -2.7195334416857047e-19
19837250026389504 -2.8257752265229843e-19
19837251212410880 -2.74605968188639e-19
19837252398432256 -2.840007713090293e-19
19837253584453632 -3.1067861192250364e-19
19837254770475008 -3.154409835382165e-19
19837255956496384 -3.124304013956766e-19
19837257142517760 -3.2188322652482184e-19
19837258328539136 -3.384845321519443e-19
19837259514560512 -3.519721651393596e-19
19837260700581888 -3.5012247165018595e-19
19837261886603264 -3.5283593309237026e-19
19837263072624640 -3.7276348179365923e-19
19837264258646016 -3.852462969254088e-19
19837265444667392 -3.84261719931322e-19
19837266630688768 -3.887372413574502e-19
19837267816710144 -4.024421548920646e-19
19837269002731520 -4.1600817703470347e-19
19837270188752896 -4.216636113782317e-19
19837271374774272 -4.205176980079323e-19
19837272560795648 -4.309241794161373e-19
19837273746817024 -4.495005902909102e-19
19837274932838400 -4.54012315242469e-19
19837276118859776 -4.535365366894334e-19
19837277304881152 -4.616553934838959e-19
19837278490902528 -4.772565141854955e-19
19837279676923904 -4.864484110156289e-19
19837280862945280 -4.843715170937522e-19
19837282048966656 -4.888430882582207e-19
19837283234988032 -5.052833772470029e-19
19837284421009408 -5.176621698839417e-19
19837285607030784 -5.144909009629036e-19
19837286793052160 -5.158801154321185e-19
19837287979073536 -5.327079362089182e-19
19837289165094912 -5.460808134288178e-19
19837290351116288 -5.453472339960119e-19
19837291537137664 -5.420987720861218e-19
19837292723159040 -5.552180986322002e-19
19837293909180416 -5.746774782749054e-19
19837295095201792 -5.743453979847256e-19
19837296281223168 -5.681270251331944e-19
19837297467244544 -5.814606315606053e-19
19837298653265920 -5.980088072494141e-19
19837299839287296 -5.998534587027206e-19
19837301025308672 -5.946096473860512e-19
19837302211330048 -5.998210781225469e-19
19837303397351424 -6.227928292343687e-19
19837304583372800 -6.290624808677671e-19
19837305769394176 -6.151378084075892e-19
19837306955415552 -6.237388368199302e-19
19837308141436928 -6.439853812599054e-19
19837309327458304 -6.491364791809806e-19
19837310513479680 -6.437277797191087e-19
19837311699501056 -6.392153452552674e-19
19837312885522432 -6.594582603922783e-19
19837314071543808 -6.793254378772725e-19
19837315257565184 -6.604078066226108e-19
19837316443586560 -6.565846558254723e-19
19837317629607936 -6.846881843600141e-19
19837318815629312 -6.928034595364555e-19
19837320001650688 -6.83091568770239e-19
19837321187672064 -6.77275016275558e-19
19837322373693440 -6.912671166100188e-19
19837323559714816 -7.1722426952359e-19
19837324745736192 -7.048550479604325e-19
19837325931757568 -6.857568487911828e-19
19837327117778944 -7.125407768368615e-19
19837328303800320 -7.301327589671404e-19
19837329489821696 -7.18065961256131e-19
19837330675843072 -7.086138293417019e-19
19837331861864448 -7.14901219109077e-19
19837333047885824 -7.450552948776526e-19
19837334233907200 -7.437338760220121e-19
19837335419928576 -7.100979172129185e-19
19837336605949952 -7.295135051213575e-19
19837337791971328 -7.60956512983225e-19
19837338977992704 -7.473508305179873e-19
19837340164014080 -7.315487004351406e-19
19837341350035456 -7.351551142731776e-19
19837342536056832 -7.625226118987596e-19
19837343722078208 -7.729565586209628e-19
19837344908099584 -7.3681142313481865e-19
19837346094120960 -7.380838560216167e-19
19837347280142336 -7.782574817712934e-19
19837348466163712 -7.728806017792509e-19
19837349652185088 -7.486742330264488e-19
19837350838206464 -7.492530289664051e-19
19837352024227840 -7.714188326443278e-19
19837353210249216 -7.923748534908929e-19
19837354396270592 -7.592182255187334e-19
19837355582291968 -7.382742484357242e-19
19837356768313344 -7.867594620813066e-19
19837357954334720 -7.949831182758402e-19
19837359140356096 -7.586100315862834e-19
19837360326377472 -7.539460400131311e-19
19837361512398848 -7.759285976476742e-19
19837362698420224 -7.993427400226299e-19
19837363884441600 -7.751687961040989e-19
19837365070462976 -7.402109043315152e-19
19837366256484352 -7.79270251032874e-19
19837367442505728 -8.081683830705764e-19
19837368628527104 -7.674716465938985e-19
19837369814548480 -7.486469358687738e-19
19837371000569856 -7.722834441918149e-19
19837372186591232 -7.97797879781285e-19
19837373372612608 -7.847555298728256e-19
19837374558633984 -7.383656016200886e-19
19837375744655360 -7.610326907832871e-19
19837376930676736 -8.074097908549709e-19
19837378116698112 -7.721162996809072e-19
19837379302719488 -7.399598962805177e-19
19837380488740864 -7.5977902845420875e-19
19837381674762240 -7.88692157833922e-19
19837382860783616 -7.845787760859822e-19
19837384046804992 -7.340289730115945e-19
19837385232826368 -7.379661530297318e-19
19837386418847744 -7.945131247137479e-19
19837387604869120 -7.745986620737744e-19
19837388790890496 -7.236650349208698e-19
19837389976911872 -7.374382240219424e-19
19837391162933248 -7.740189535384412e-19
19837392348954624 -7.716685619136572e-19
19837393534976000 -7.266844882388644e-19
19837394720997376 -7.108464739773907e-19
19837395907018752 -7.649846205882782e-19
19837397093040128 -7.701595329554931e-19
19837398279061504 -7.065043494389258e-19
19837399465082880 -7.052348954676584e-19
19837400651104256 -7.474444622284417e-19
19837401837125632 -7.536320217762641e-19
19837403023147008 -7.129698147068891e-19
19837404209168384 -6.797744324775036e-19
19837405395189760 -7.256301918193348e-19
19837406581211136 -7.529043437581286e-19
19837407767232512 -6.904500787212493e-19
19837408953253888 -6.671738885892711e-19
19837410139275264 -7.124527656518445e-19
19837411325296640 -7.280770924257022e-19
19837412511318016 -6.888977244944918e-19
19837413697339392 -6.478824088643073e-19
19837414883360768 -6.783352499924084e-19
19837416069382144 -7.239216896590734e-19
19837417255403520 -6.711283849270251e-19
19837418441424896 -6.221826615768217e-19
19837419627446272 -6.665119482399352e-19
19837420813467648 -6.957085399656507e-19
19837421999489024 -6.603672997828336e-19
19837423185510400 -6.11126928918903e-19
19837424371531776 -6.260516693048739e-19
19837425557553152 -6.831980038589696e-19
19837426743574528 -6.467296324042723e-19
19837427929595904 -5.794279987779542e-19
19837429115617280 -6.105282807060779e-19
19837430301638656 -6.5290520687322935e-19
19837431487660032 -6.252707856712681e-19
19837432673681408 -5.723928434209302e-19
19837433859702784 -5.699037540926466e-19
19837435045724160 -6.270045920455281e-19
19837436231745536 -6.168832853769095e-19
19837437417766912 -5.363517967684406e-19
19837438603788288 -5.458471226155262e-19
19837439789809664 -6.034935796946209e-19
19837440975831040 -5.853179781153633e-19
19837442161852416 -5.266378913766417e-19
19837443347873792 -5.110684210253731e-19
19837444533895168 -5.644739350286285e-19
19837445719916544 -5.760914495144768e-19
19837446905937920 -4.939856053769415e-19
19837448091959296 -4.774460815436808e-19
19837449277980672 -5.425666815380516e-19
19837450464002048 -5.418556181810883e-19
19837451650023424 -4.778424534174765e-19
19837452836044800 -4.485997662315666e-19
19837454022066176 -4.948450208681806e-19
19837455208087552 -5.256565767272474e-19
19837456394108928 -4.537928637433888e-19
19837457580130304 -4.078279928177824e-19
19837458766151680 -4.688479634524813e-19
19837459952173056 -4.914378859925425e-19
19837461138194432 -4.2760222817599613e-19
19837462324215808 -3.855518892304677e-19
19837463510237184 -4.2016996824673916e-19
19837464696258560 -4.634570433536329e-19
19837465882279936 -4.1036508765495476e-19
19837467068301312 -3.4156255913302057e-19
19837468254322688 -3.881684044218715e-19
19837469440344064 -4.3351183410573983e-19
19837470626365440 -3.7552526458824043e-19
19837471812386816 -3.18400300012947e-19
19837472998408192 -3.4329509067443507e-19
19837474184429568 -3.9493871720167446e-19
19837475370450944 -3.5931650905989784e-19
19837476556472320 -2.7891175596554793e-19
19837477742493696 -3.030958383366166e-19
19837478928515072 -3.6399021149380645e-19
19837480114536448 -3.2261445891045804e-19
19837481300557824 -2.5260819972604606e-19
19837482486579200 -2.6227395217467146e-19
19837483672600576 -3.173970339181682e-19
19837484858621952 -3.043697303137999e-19
19837486044643328 -2.18228387667606e-19
19837487230664704 -2.1521321507142096e-19
19837488416686080 -2.879943253691861e-19
19837489602707456 -2.6668698566499646e-19
19837490788728832 -1.8752266617410978e-19
19837491974750208 -1.8133554558302818e-19
19837493160771584 -2.351589372395709e-19
19837494346792960 -2.40940176167208e-19
19837495532814336 -1.5942368172769373e-19
19837496718835712 -1.2970819996403985e-19
19837497904857088 -2.012874276446778e-19
19837499090878464 -2.0751205465466189e-19
19837500276899840 -1.2470394737359336e-19
19837501462921216 -9.778326654907576e-20
19837502648942592 -1.490686219532338e-19
19837503834963968 -1.7296804080505607e-19
19837505020985344 -1.0277420392547436e-19
19837506207006720 -4.791452668658471e-20
19837507393028096 -1.0997932688298395e-19
19837508579049472 -1.4130619495030267e-19
19837509765070848 -6.331315567240533e-20
19837510951092224 -1.8761119047042487e-20
19837512137113600 -6.065368211311986e-20
19837513323134976 -9.829594215512638e-20
19837514509156352 -4.479423934820333e-20
19837515695177728 2.8341507873822947e-20
19837516881199104 -1.4674860272806723e-20
19837518067220480 -7.006779939100272e-20
19837519253241856 -4.5262680210060385e-21
19837520439263232 6.030004797860496e-20
19837521625284608 2.720324978021988e-20
19837522811305984 -2.020124800743859e-20
19837523997327360 1.503172446481185e-20
19837525183348736 9.73733169929737e-20
19837526369370112 8.102926770436482e-20
19837527555391488 9.46220213037257e-21
19837528741412864 5.296646933920553e-20
19837529927434240 1.3188955444504654e-19
19837531113455616 1.1507180522320637e-19
19837532299476992 6.318633302249769e-20
19837533485498368 7.723932197969284e-20
19837534671519744 1.595436581812918e-19
19837535857541120 1.7038536383316264e-19
19837537043562496 9.462416879983856e-20
19837538229583872 1.0986347558724903e-19
19837539415605248 1.9717115955091512e-19
19837540601626624 2.0171381330351218e-19
19837541787648000 1.445678400874634e-19
19837542973669376 1.433502625536625e-19
19837544159690752 2.1811318181100106e-19
19837545345712128 2.516310228082803e-19
19837546531733504 1.8450573214853704e-19
19837547717754880 1.688986809222543e-19
19837548903776256 2.575911701679556e-19
19837550089797632 2.8246470823109967e-19
19837551275819008 2.2652877897737023e-19
19837552461840384 2.1240582558440575e-19
19837553647861760 2.7255256568424763e-19
19837554833883136 3.2676995370370827e-19
19837556019904512 2.7488840508520196e-19
19837557205925888 2.3119688994627246e-19
19837558391947264 3.1186208580211344e-19
19837559577968640 3.60992655988148e-19
19837560763990016 3.0796362407154968e-19
19837561950011392 2.77977157482953e-19
19837563136032768 3.2784581281908685e-19
19837564322054144 3.9114996017436633e-19
19837565508075520 3.613821985730481e-19
19837566694096896 2.9982435886310955e-19
19837567880118272 3.576866578290063e-19
19837569066139648 4.288851909474734e-19
19837570252161024 3.8737152653610527e-19
19837571438182400 3.4494752274546477e-19
19837572624203776 3.8103860936336304e-19
19837573810225152 4.463976137193189e-19
19837574996246528 4.418665400142216e-19
19837576182267904 3.724706734856989e-19
19837577368289280 3.992150338453903e-19
19837578554310656 4.8591321448016295e-19
19837579740332032 4.655094992727258e-19
19837580926353408 4.0989180826474406e-19
19837582112374784 4.3274260736205663e-19
19837583298396160 4.964254552881437e-19
19837584484417536 5.098409453673068e-19
19837585670438912 4.465979949273221e-19
19837586856460288 4.427196927397379e-19
19837588042481664 5.31932340174708e-19
19837589228503040 5.389777670873348e-19
19837590414524416 4.727679584540165e-19
19837591600545792 4.792826590094137e-19
19837592786567168 5.415988735849607e-19
19837593972588544 5.680967128508216e-19
19837595158609920 5.191265398403265e-19
19837596344631296 4.8781740128362e-19
19837597530652672 5.644247958125807e-19
19837598716674048 6.026253649657034e-19
19837599902695424 5.367317791762421e-19
19837601088716800 5.223756160207318e-19
19837602274738176 5.803385580419977e-19
19837603460759552 6.167914770067792e-19
19837604646780928 5.841069839180976e-19
19837605832802304 5.353967455449781e-19
19837607018823680 5.901350397138262e-19
19837608204845056 6.55020238891149e-19
19837609390866432 5.991479957269287e-19
19837610576887808 5.609756980549865e-19
19837611762909184 6.150666455517242e-19
