14470579205357568 5.14966740841026e-19
14470580391378944 5.574112850980299e-19
14470581577400320 6.1813215817636285e-19
14470582763421696 5.536099307014444e-19
14470583949443072 5.130518409707851e-19
14470585135464448 6.033438518251466e-19
14470586321485824 6.226834948690344e-19
14470587507507200 5.7629268960679e-19
14470588693528576 5.604178643756819e-19
14470589879549952 5.873144246901013e-19
14470591065571328 6.540747385420057e-19
14470592251592704 6.193508012609674e-19
14470593437614080 5.496509803355418e-19
14470594623635456 6.224379118069649e-19
14470595809656832 6.711794799293374e-19
14470596995678208 6.228956668162297e-19
14470598181699584 6.002966488549779e-19
14470599367720960 6.167114639754434e-19
14470600553742336 6.772420341875599e-19
14470601739763712 6.758217848032534e-19
14470602925785088 5.924655219133499e-19
14470604111806464 6.324182197902993e-19
14470605297827840 7.093595179960924e-19
14470606483849216 6.684924604547532e-19
14470607669870592 6.331232497252816e-19
14470608855891968 6.427660657788081e-19
14470610041913344 6.913529689524173e-19
14470611227934720 7.198599317385816e-19
14470612413956096 6.395111785448608e-19
14470613599977472 6.382129140312824e-19
14470614785998848 7.300884109457027e-19
14470615972020224 7.094867615481076e-19
14470617158041600 6.612877355209046e-19
14470618344062976 6.681798088491118e-19
14470619530084352 7.027457263146745e-19
14470620716105728 7.42660691189595e-19
14470621902127104 6.846116989526432e-19
14470623088148480 6.466305098621386e-19
14470624274169856 7.34837916202315e-19
14470625460191232 7.458951761823684e-19
14470626646212608 6.851698572761256e-19
14470627832233984 6.83452256089277e-19
14470629018255360 7.122527282960108e-19
14470630204276736 7.529611329455831e-19
14470631390298112 7.234433612894372e-19
14470632576319488 6.616259317712764e-19
14470633762340864 7.240437085310707e-19
14470634948362240 7.717546986985371e-19
14470636134383616 7.095440706445271e-19
14470637320404992 6.891991956461765e-19
14470638506426368 7.187833678116218e-19
14470639692447744 7.544144973770911e-19
14470640878469120 7.47833879573562e-19
14470642064490496 6.767584257112907e-19
14470643250511872 7.084688685703706e-19
14470644436533248 7.809947570968848e-19
14470645622554624 7.290528144969789e-19
14470646808576000 6.92657053191186e-19
14470647994597376 7.184031474272259e-19
14470649180618752 7.48428314519664e-19
14470650366640128 7.598205121897012e-19
14470651552661504 6.956437842590493e-19
14470652738682880 6.894573285201438e-19
14470653924704256 7.712657880791441e-19
14470655110725632 7.486587626095315e-19
14470656296747008 6.900887532144962e-19
14470657482768384 7.091338093313662e-19
14470658668789760 7.395965568870855e-19
14470659854811136 7.549678625352399e-19
14470661040832512 7.104558505329265e-19
14470662226853888 6.734013494404658e-19
14470663412875264 7.471819474327231e-19
14470664598896640 7.594215528571152e-19
14470665784918016 6.880110684302966e-19
14470666970939392 6.915869472125294e-19
14470668156960768 7.2365227751951895e-19
14470669342982144 7.418787233364385e-19
14470670529003520 7.147187633062903e-19
14470671715024896 6.602337500582948e-19
14470672901046272 7.129235164326578e-19
14470674087067648 7.545310117410235e-19
14470675273089024 6.850326037761796e-19
14470676459110400 6.676792138317269e-19
14470677645131776 7.022734321622147e-19
14470678831153152 7.211966741053256e-19
14470680017174528 7.082736929641935e-19
14470681203195904 6.490742664053969e-19
14470682389217280 6.711257819403226e-19
14470683575238656 7.338644289144386e-19
14470684761260032 6.828201385044776e-19
14470685947281408 6.391479083344635e-19
14470687133302784 6.709431546559474e-19
14470688319324160 6.945742776653393e-19
14470689505345536 6.882368972881747e-19
14470690691366912 6.367003989829813e-19
14470691877388288 6.290295288683581e-19
14470693063409664 6.982697969106334e-19
14470694249431040 6.75325306068081e-19
14470695435452416 6.097589628544195e-19
14470696621473792 6.337440932696817e-19
14470697807495168 6.611068181166367e-19
14470698993516544 6.6006612022633075e-19
14470700179537920 6.210578228389616e-19
14470701365559296 5.877262996294777e-19
14470702551580672 6.4942574763869995e-19
14470703737602048 6.581207182505075e-19
14470704923623424 5.839403276090054e-19
14470706109644800 5.877510231534454e-19
14470707295666176 6.218721307403724e-19
14470708481687552 6.248411981827412e-19
14470709667708928 5.960944657885077e-19
14470710853730304 5.51137605309902e-19
14470712039751680 5.9041578178530135e-19
14470713225773056 6.269152345747615e-19
14470714411794432 5.598554219908349e-19
14470715597815808 5.369474575941855e-19
14470716783837184 5.745273793708473e-19
14470717969858560 5.828972190630178e-19
14470719155879936 5.613591215275653e-19
14470720341901312 5.135709141050122e-19
14470721527922688 5.289766382729948e-19
14470722713944064 5.831525626630377e-19
14470723899965440 5.327623106979919e-19
14470725085986816 4.850129762142834e-19
14470726272008192 5.200161631195683e-19
14470727458029568 5.360361577750404e-19
14470728644050944 5.202659510060119e-19
14470729830072320 4.754883459660314e-19
14470731016093696 4.669757187797908e-19
14470732202115072 5.248435490088644e-19
14470733388136448 4.994089816369404e-19
14470734574157824 4.363157181050771e-19
14470735760179200 4.575940360087881e-19
14470736946200576 4.821993416814e-19
14470738132221952 4.716009985604636e-19
14470739318243328 4.3238253277248134e-19
14470740504264704 4.06316620688249e-19
14470741690286080 4.562031259794954e-19
14470742876307456 4.609082533048021e-19
14470744062328832 3.8732653404088247e-19
14470745248350208 3.8847919122959785e-19
14470746434371584 4.2487704909510396e-19
14470747620392960 4.156807598801769e-19
14470748806414336 3.864706262026258e-19
14470749992435712 3.4865146357092764e-19
14470751178457088 3.7786487979398393e-19
14470752364478464 4.119313325590142e-19
14470753550499840 3.4290227959020523e-19
14470754736521216 3.1746289391929203e-19
14470755922542592 3.6052918890659815e-19
14470757108563968 3.591586690674306e-19
14470758294585344 3.3071886714219464e-19
14470759480606720 2.910413552461404e-19
14470760666628096 3.030184110006744e-19
14470761852649472 3.489164550798574e-19
14470763038670848 2.975497601267331e-19
14470764224692224 2.49904470648537e-19
14470765410713600 2.863468514575214e-19
14470766596734976 2.9814976937431054e-19
14470767782756352 2.7334949862239587e-19
14470768968777728 2.326893541906127e-19
14470770154799104 2.28014997824729e-19
14470771340820480 2.7839701908915747e-19
14470772526841856 2.4988045797893583e-19
14470773712863232 1.839455014665383e-19
14470774898884608 2.0837502123327528e-19
14470776084905984 2.346702979605501e-19
14470777270927360 2.1196302150746175e-19
14470778456948736 1.7486888410651297e-19
14470779642970112 1.5397457308300115e-19
14470780828991488 1.9605593451475083e-19
14470782015012864 1.9775369694991464e-19
14470783201034240 1.248188338024971e-19
14470784387055616 1.2727908182312144e-19
14470785573076992 1.643438413517519e-19
14470786759098368 1.4920925605930316e-19
14470787945119744 1.1479728985667223e-19
14470789131141120 8.294909143126618e-20
14470790317162496 1.1502759835598342e-19
14470791503183872 1.386222018116472e-19
14470792689205248 6.794656171828444e-20
14470793875226624 4.772580676327205e-20
14470795061248000 8.941420817914529e-20
14470796247269376 8.474543292473197e-20
14470797433290752 5.2370658986271145e-20
14470798619312128 1.666488111522724e-20
14470799805333504 3.085718633194879e-20
14470800991354880 7.031849254050536e-20
14470802177376256 1.7433689269206793e-20
14470803363397632 -2.920970197154767e-20
14470804549419008 1.1874462587181838e-20
14470805735440384 1.9996275064941107e-20
14470806921461760 -1.4081809781175612e-20
14470808107483136 -4.6837412804107764e-20
14470809293504512 -4.839645880832968e-20
14470810479525888 -3.877038034583827e-21
14470811665547264 -3.439509461082993e-20
14470812851568640 -1.0104576117470267e-19
14470814037590016 -7.016436195740374e-20
14470815223611392 -4.576924869324082e-20
14470816409632768 -7.728302250374145e-20
14470817595654144 -1.0946986060178226e-19
14470818781675520 -1.245022929013298e-19
14470819967696896 -8.268005384852462e-20
14470821153718272 -8.64231923183108e-20
14470822339739648 -1.6419421756272227e-19
14470823525761024 -1.5242659274819855e-19
14470824711782400 -1.1124458653302339e-19
14470825897803776 -1.3916457692119198e-19
14470827083825152 -1.727810204092317e-19
14470828269846528 -1.929316507419116e-19
14470829455867904 -1.6467368382330476e-19
14470830641889280 -1.4554140600871054e-19
14470831827910656 -2.1752948145161112e-19
14470833013932032 -2.3371294022549883e-19
14470834199953408 -1.8156977757476662e-19
14470835385974784 -1.9677160152150106e-19
14470836571996160 -2.356261909445132e-19
14470837758017536 -2.5723636885083076e-19
14470838944038912 -2.4198616536371197e-19
14470840130060288 -2.0870308776818276e-19
14470841316081664 -2.632163869549182e-19
14470842502103040 -3.074851825207543e-19
14470843688124416 -2.5733144509556464e-19
14470844874145792 -2.5109533059553035e-19
14470846060167168 -2.9497808204823303e-19
14470847246188544 -3.1888872368433937e-19
14470848432209920 -3.1342504100910497e-19
14470849618231296 -2.760717571965147e-19
14470850804252672 -3.0781371546270043e-19
14470851990274048 -3.720292270478119e-19
14470853176295424 -3.319875818172622e-19
14470854362316800 -3.0558456721849294e-19
14470855548338176 -3.5127784580095394e-19
14470856734359552 -3.772401300860259e-19
14470857920380928 -3.788902044637158e-19
14470859106402304 -3.4525779510035144e-19
14470860292423680 -3.512563640035542e-19
14470861478445056 -4.245195459748458e-19
14470862664466432 -4.069932984119103e-19
14470863850487808 -3.6012711954161863e-19
14470865036509184 -3.9949595655011016e-19
14470866222530560 -4.3312772729257756e-19
14470867408551936 -4.359221057594172e-19
14470868594573312 -4.1041435714978333e-19
14470869780594688 -3.9950760163704527e-19
14470870966616064 -4.667817602346627e-19
14470872152637440 -4.772847149112098e-19
14470873338658816 -4.176740340104085e-19
14470874524680192 -4.395621554518909e-19
14470875710701568 -4.867955984950978e-19
14470876896722944 -4.889840879240344e-19
14470878082744320 -4.702102357990181e-19
14470879268765696 -4.497926383513069e-19
14470880454787072 -4.994522444966512e-19
14470881640808448 -5.376325891336832e-19
14470882826829824 -4.792522657646127e-19
14470884012851200 -4.774617433199716e-19
14470885198872576 -5.324589884218235e-19
14470886384893952 -5.379783888901989e-19
14470887570915328 -5.226076445310505e-19
14470888756936704 -5.021025693950982e-19
14470889942958080 -5.312062044498422e-19
14470891128979456 -5.830744437998597e-19
14470892315000832 -5.399793349411969e-19
14470893501022208 -5.126075995917901e-19
14470894687043584 -5.685677668593336e-19
14470895873064960 -5.874166443737274e-19
14470897059086336 -5.668936783801219e-19
14470898245107712 -5.470336900790542e-19
14470899431129088 -5.638805877714361e-19
14470900617150464 -6.176089602285581e-19
14470901803171840 -5.951618178227125e-19
14470902989193216 -5.499738906476718e-19
14470904175214592 -5.96004558950119e-19
14470905361235968 -6.285046063660063e-19
14470906547257344 -6.074012004715849e-19
14470907733278720 -5.8893281016222435e-19
14470908919300096 -5.926082173430284e-19
14470910105321472 -6.439083241926804e-19
14470911291342848 -6.444783167253403e-19
14470912477364224 -5.86767301620834e-19
14470913663385600 -6.1547368359174e-19
14470914849406976 -6.628011110885305e-19
14470916035428352 -6.446881367886496e-19
14470917221449728 -6.232157752526442e-19
14470918407471104 -6.210250395342569e-19
14470919593492480 -6.611616995494872e-19
14470920779513856 -6.824443099262051e-19
14470921965535232 -6.259433378870598e-19
14470923151556608 -6.298925088540684e-19
14470924337577984 -6.878435232015813e-19
14470925523599360 -6.7620741861413e-19
14470926709620736 -6.4957393500720725e-19
14470927895642112 -6.464452568558969e-19
14470929081663488 -6.752646579382441e-19
14470930267684864 -7.062289182898441e-19
14470931453706240 -6.605276569884379e-19
14470932639727616 -6.433352608801164e-19
14470933825748992 -6.991524192695799e-19
14470935011770368 -7.040423157272595e-19
14470936197791744 -6.734166423050822e-19
14470937383813120 -6.643925809982322e-19
14470938569834496 -6.857253806434681e-19
14470939755855872 -7.214557986556468e-19
14470940941877248 -6.911375003320242e-19
14470942127898624 -6.530396761130801e-19
14470943313920000 -7.0262859082697e-19
14470944499941376 -7.251387863914334e-19
14470945685962752 -6.8793674665950425e-19
14470946871984128 -6.77862146952781e-19
14470948058005504 -6.925702089949614e-19
14470949244026880 -7.24928752512968e-19
14470950430048256 -7.11402891769685e-19
14470951616069632 -6.634065944802133e-19
14470952802091008 -6.999524086304153e-19
14470953988112384 -7.335048428427049e-19
14470955174133760 -7.008267369775438e-19
14470956360155136 -6.83426046983433e-19
14470957546176512 -6.926046447644696e-19
14470958732197888 -7.242833840764942e-19
14470959918219264 -7.215892588870103e-19
14470961104240640 -6.726873840455602e-19
14470962290262016 -6.906198141456857e-19
14470963476283392 -7.343449358937447e-19
14470964662304768 -7.070149427445769e-19
14470965848326144 -6.825283198051859e-19
14470967034347520 -6.933766040748143e-19
14470968220368896 -7.130280036530901e-19
14470969406390272 -7.232637384022981e-19
14470970592411648 -6.798828096440258e-19
14470971778433024 -6.736480057527808e-19
14470972964454400 -7.259173800034318e-19
14470974150475776 -7.092184249155017e-19
14470975336497152 -6.755651976709918e-19
14470976522518528 -6.828079691147432e-19
14470977708539904 -6.991297453145165e-19
14470978894561280 -7.15455015679651e-19
14470980080582656 -6.793478856373972e-19
14470981266604032 -6.55935648004621e-19
14470982452625408 -7.073964393692181e-19
14470983638646784 -7.062241893580173e-19
14470984824668160 -6.625194184998231e-19
14470986010689536 -6.682457192049323e-19
14470987196710912 -6.822364560142784e-19
14470988382732288 -6.956268306856875e-19
14470989568753664 -6.755880536034257e-19
14470990754775040 -6.373878565942335e-19
14470991940796416 -6.7769464432724345e-19
14470993126817792 -6.945723010978027e-19
14470994312839168 -6.466306810593752e-19
14470995498860544 -6.456100451638573e-19
14470996684881920 -6.603933547547453e-19
14470997870903296 -6.693249173529604e-19
14470999056924672 -6.613214353844683e-19
14471000242946048 -6.189699400104483e-19
14471001428967424 -6.410584079854111e-19
14471002614988800 -6.740330641890388e-19
14471003801010176 -6.287867313021726e-19
14471004987031552 -6.156121698439121e-19
14471006173052928 -6.371756327109586e-19
14471007359074304 -6.375868142392937e-19
14471008545095680 -6.350018547713352e-19
14471009731117056 -6.01542682241882e-19
14471010917138432 -6.004578448002805e-19
14471012103159808 -6.435476781036643e-19
14471013289181184 -6.10290451717497e-19
14471014475202560 -5.783064601388665e-19
14471015661223936 -6.040106136880211e-19
14471016847245312 -6.047112648465921e-19
14471018033266688 -6.013871115879606e-19
14471019219288064 -5.759345219627844e-19
14471020405309440 -5.593660186066371e-19
14471021591330816 -6.032133596400351e-19
14471022777352192 -5.839714750307614e-19
14471023963373568 -5.403873671438977e-19
14471025149394944 -5.656484819799523e-19
14471026335416320 -5.689671633253236e-19
14471027521437696 -5.581253456097221e-19
14471028707459072 -5.450741991036817e-19
14471029893480448 -5.190730825636515e-19
14471031079501824 -5.519539380343187e-19
14471032265523200 -5.5428204721354005e-19
14471033451544576 -5.00510955112279e-19
14471034637565952 -5.15392445321701e-19
14471035823587328 -5.30901012918608e-19
14471037009608704 -5.11712757539606e-19
14471038195630080 -5.048875142639534e-19
14471039381651456 -4.821476631838585e-19
14471040567672832 -4.961530422955306e-19
14471041753694208 -5.134184622194601e-19
14471042939715584 -4.631440786367567e-19
14471044125736960 -4.595036686325718e-19
14471045311758336 -4.867220617243204e-19
14471046497779712 -4.63752231471728e-19
14471047683801088 -4.559838552792573e-19
14471048869822464 -4.416338721230476e-19
14471050055843840 -4.357937193600629e-19
14471051241865216 -4.657882638377641e-19
14471052427886592 -4.2565983955819955e-19
14471053613907968 -3.9801701389073265e-19
14471054799929344 -4.368107266205707e-19
14471055985950720 -4.1975866371438844e-19
14471057171972096 -3.977703794138693e-19
14471058357993472 -3.950436014691894e-19
14471059544014848 -3.824288242054617e-19
14471060730036224 -4.0433151441226525e-19
14471061916057600 -3.8263225004022597e-19
14471063102078976 -3.4258462115057637e-19
14471064288100352 -3.77158823956794e-19
14471065474121728 -3.7212812537708463e-19
14471066660143104 -3.3742077123198997e-19
14471067846164480 -3.433592627311466e-19
14471069032185856 -3.291765809429299e-19
14471070218207232 -3.3800485161518666e-19
14471071404228608 -3.3639458446590957e-19
14471072590249984 -2.873408694469888e-19
14471073776271360 -3.089959489365278e-19
14471074962292736 -3.2317511539720656e-19
14471076148314112 -2.7925595833468724e-19
14471077334335488 -2.812997364344849e-19
14471078520356864 -2.775589067277674e-19
14471079706378240 -2.7094102960290286e-19
14471080892399616 -2.7924637749989117e-19
14471082078420992 -2.3659273028901397e-19
14471083264442368 -2.36733480481633e-19
14471084450463744 -2.6648952513219696e-19
14471085636485120 -2.2546359840874705e-19
14471086822506496 -2.1127862704279655e-19
14471088008527872 -2.216863546339109e-19
14471089194549248 -2.0751329084852072e-19
14471090380570624 -2.148731778253731e-19
14471091566592000 -1.8548017909774436e-19
14471092752613376 -1.6501490738925418e-19
14471093938634752 -2.0320954498677133e-19
14471095124656128 -1.719735271172976e-19
14471096310677504 -1.4047999470064827e-19
14471097496698880 -1.6145286082103136e-19
14471098682720256 -1.4577943547370113e-19
14471099868741632 -1.4482397620934783e-19
14471101054763008 -1.3071853790800028e-19
14471102240784384 -9.89302733742156e-20
14471103426805760 -1.3069145145018692e-19
14471104612827136 -1.204772784513363e-19
14471105798848512 -7.365324297814833e-20
14471106984869888 -9.19289247451718e-20
14471108170891264 -9.026549423547581e-20
14471109356912640 -7.167872459535529e-20
14471110542934016 -6.96773941532898e-20
14471111728955392 -4.0256191730757175e-20
14471112914976768 -5.3363059021398056e-20
14471114100998144 -6.336509463073296e-20
14471115287019520 -1.183981574226987e-20
14471116473040896 -1.816576808602864e-20
14471117659062272 -3.2587089276257535e-20
14471118845083648 -5.223850538807041e-21
14471120031105024 -2.645559537753938e-21
14471121217126400 1.8224272685200515e-20
14471122403147776 1.8677526327594102e-20
14471123589169152 -1.4499494688079826e-22
14471124775190528 4.608658703486836e-20
14471125961211904 5.610163020574049e-20
14471127147233280 3.0725671523994555e-20
14471128333254656 5.589995288307702e-20
14471129519276032 6.655460890657155e-20
14471130705297408 7.815705168788905e-20
14471131891318784 9.032908673844438e-20
14471133077340160 6.630528411297033e-20
14471134263361536 1.0007392333334714e-19
14471135449382912 1.2993717595013577e-19
14471136635404288 9.486915606857151e-20
14471137821425664 1.1398816711229446e-19
14471139007447040 1.381762080776858e-19
14471140193468416 1.3621160556168597e-19
14471141379489792 1.5405360924644953e-19
14471142565511168 1.3754005685332758e-19
14471143751532544 1.5361536211286506e-19
14471144937553920 1.9570313582045725e-19
14471146123575296 1.668419694643441e-19
14471147309596672 1.6997907128172943e-19
14471148495618048 2.035361250877474e-19
14471149681639424 1.9966384667880853e-19
14471150867660800 2.139199560645098e-19
14471152053682176 2.0736003317949697e-19
14471153239703552 2.0934435938565463e-19
14471154425724928 2.5662446595803443e-19
14471155611746304 2.385952106315799e-19
14471156797767680 2.22325785283984e-19
14471157983789056 2.6409017367609407e-19
14471159169810432 2.677683392068574e-19
14471160355831808 2.700016931458863e-19
14471161541853184 2.746150971430155e-19
14471162727874560 2.6738008355755205e-19
14471163913895936 3.087214051884918e-19
14471165099917312 3.106979698374569e-19
14471166285938688 2.7946807445628184e-19
14471167471960064 3.173444561161443e-19
14471168657981440 3.338092052022875e-19
14471169844002816 3.243295356907482e-19
14471171030024192 3.3499723873620343e-19
14471172216045568 3.2855930084524597e-19
14471173402066944 3.5738110933895374e-19
14471174588088320 3.754695098249436e-19
14471175774109696 3.405174109582583e-19
14471176960131072 3.6451010613886763e-19
14471178146152448 3.9541472731422207e-19
14471179332173824 3.8079525009784325e-19
14471180518195200 3.894524689538487e-19
14471181704216576 3.884015490797441e-19
14471182890237952 4.0328868508148847e-19
14471184076259328 4.336778136298791e-19
14471185262280704 4.016443053115163e-19
14471186448302080 4.085422906007689e-19
14471187634323456 4.53057721042846e-19
14471188820344832 4.365889746683573e-19
14471190006366208 4.369770719664253e-19
14471191192387584 4.459298243205906e-19
14471192378408960 4.500385533321827e-19
14471193564430336 4.836104191657531e-19
14471194750451712 4.603631784317439e-19
14471195936473088 4.498356795947016e-19
14471197122494464 5.014244988006371e-19
14471198308515840 4.930510553648523e-19
14471199494537216 4.7917678389787195e-19
14471200680558592 4.964965391329658e-19
14471201866579968 4.971893937798735e-19
14471203052601344 5.231248522898063e-19
14471204238622720 5.204496185974485e-19
14471205424644096 4.9315359736477635e-19
14471206610665472 5.358655319165269e-19
14471207796686848 5.485018219514326e-19
14471208982708224 5.196985610144501e-19
14471210168729600 5.385885960358063e-19
14471211354750976 5.452852901641076e-19
14471212540772352 5.575224264803643e-19
14471213726793728 5.6965330731523145e-19
14471214912815104 5.376550426918434e-19
14471216098836480 5.635348835579768e-19
14471217284857856 5.964062198344992e-19
14471218470879232 5.630862941547234e-19
14471219656900608 5.722867542691544e-19
14471220842921984 5.898816875090425e-19
14471222028943360 5.87751317842904e-19
14471223214964736 6.076478256932119e-19
14471224400986112 5.826861605317821e-19
14471225587007488 5.877001035274621e-19
14471226773028864 6.348083682921815e-19
14471227959050240 6.041561807923058e-19
14471229145071616 5.977509396409691e-19
14471230331092992 6.263850394596893e-19
14471231517114368 6.193520144469119e-19
14471232703135744 6.367038472771182e-19
14471233889157120 6.241932444548531e-19
14471235075178496 6.1083478124876035e-19
14471236261199872 6.591035352446286e-19
14471237447221248 6.465956869976145e-19
14471238633242624 6.209632819820824e-19
14471239819264000 6.516603014402439e-19
14471241005285376 6.520130603883083e-19
14471242191306752 6.56130671927144e-19
14471243377328128 6.579659565876168e-19
14471244563349504 6.359423649774732e-19
14471245749370880 6.722384364489723e-19
14471246935392256 6.817430348689119e-19
14471248121413632 6.427906562070004e-19
14471249307435008 6.664926667281447e-19
14471250493456384 6.790325148818659e-19
14471251679477760 6.715436113379825e-19
14471252865499136 6.822908559951212e-19
14471254051520512 6.593311750418395e-19
14471255237541888 6.784112365837911e-19
14471256423563264 7.060113149910394e-19
14471257609584640 6.638656624005811e-19
14471258795606016 6.732143287552617e-19
14471259981627392 7.015843004003916e-19
14471261167648768 6.844094040628439e-19
14471262353670144 6.916692566693954e-19
14471263539691520 6.82225092486132e-19
14471264725712896 6.804168402669119e-19
14471265911734272 7.148903440226806e-19
14471267097755648 6.869489579582908e-19
14471268283777024 6.729929142232413e-19
14471269469798400 7.095713594867527e-19
14471270655819776 6.975602969676118e-19
14471271841841152 6.930608975138291e-19
14471273027862528 6.955971595252437e-19
14471274213883904 6.837542570539284e-19
14471275399905280 7.136003440923787e-19
14471276585926656 7.028128205568883e-19
14471277771948032 6.7236533517599485e-19
14471278957969408 7.072105078818111e-19
14471280143990784 7.077004867166185e-19
14471281330012160 6.892660339314608e-19
14471282516033536 6.98551881255012e-19
14471283702054912 6.863110470127544e-19
14471284888076288 7.018752371911017e-19
14471286074097664 7.081444384125107e-19
14471287260119040 6.7423830410608675e-19
14471288446140416 6.945462608434506e-19
14471289632161792 7.071501413966391e-19
14471290818183168 6.831162193762042e-19
14471292004204544 6.908192261104105e-19
14471293190225920 6.848859368985367e-19
14471294376247296 6.879980714230492e-19
14471295562268672 7.018227818691332e-19
14471296748290048 6.697394098954489e-19
14471297934311424 6.755239123268668e-19
14471299120332800 6.99483026522188e-19
14471300306354176 6.733728460228452e-19
14471301492375552 6.728142614332767e-19
14471302678396928 6.766874034466825e-19
14471303864418304 6.698283953628122e-19
14471305050439680 6.8454525291006075e-19
14471306236461056 6.631684527177132e-19
14471307422482432 6.538909560905219e-19
14471308608503808 6.792315139152275e-19
14471309794525184 6.621014468076105e-19
14471310980546560 6.501028389066112e-19
14471312166567936 6.584094728573214e-19
14471313352589312 6.51082052508676e-19
14471314538610688 6.582177205766116e-19
14471315724632064 6.489068081514269e-19
14471316910653440 6.292057564117299e-19
14471318096674816 6.498291816767748e-19
14471319282696192 6.446275957881173e-19
14471320468717568 6.225623916223327e-19
14471321654738944 6.336248565421538e-19
14471322840760320 6.263929549611592e-19
14471324026781696 6.235752934780939e-19
14471325212803072 6.237933031117528e-19
14471326398824448 6.034328848301523e-19
14471327584845824 6.145251842727178e-19
14471328770867200 6.160569169035939e-19
14471329956888576 5.926584152393757e-19
14471331142909952 5.984641977582399e-19
14471332328931328 5.981629619258328e-19
14471333514952704 5.877566520768349e-19
14471334700974080 5.886293394881647e-19
14471335886995456 5.746005922513166e-19
14471337073016832 5.756602365859455e-19
14471338259038208 5.810827893317791e-19
14471339445059584 5.578471477780712e-19
14471340631080960 5.592994030691957e-19
14471341817102336 5.626915419808279e-19
14471343003123712 5.460118958672849e-19
14471344189145088 5.482820529306062e-19
14471345375166464 5.383980593851767e-19
14471346561187840 5.312572032340326e-19
14471347747209216 5.383564068309508e-19
14471348933230592 5.190400300209893e-19
14471350119251968 5.138984380051418e-19
14471351305273344 5.197798755477742e-19
14471352491294720 5.038021825154836e-19
14471353677316096 5.015792988297721e-19
14471354863337472 4.960508412019371e-19
14471356049358848 4.85180440880054e-19
14471357235380224 4.897652885326983e-19
14471358421401600 4.736350212454289e-19
14471359607422976 4.638546523118725e-19
14471360793444352 4.733633025316313e-19
14471361979465728 4.559776210508673e-19
14471363165487104 4.474838830553852e-19
14471364351508480 4.501510256256844e-19
14471365537529856 4.353793301284173e-19
14471366723551232 4.361489887207705e-19
14471367909572608 4.2529218814378443e-19
14471369095593984 4.095030249867431e-19
14471370281615360 4.2167078500779434e-19
14471371467636736 4.064278596370809e-19
14471372653658112 3.8925618805582674e-19
14471373839679488 3.9619970158411033e-19
14471375025700864 3.8392918951285057e-19
14471376211722240 3.788986541030541e-19
14471377397743616 3.710831257851016e-19
14471378583764992 3.5352378700797734e-19
14471379769786368 3.6395762917172424e-19
14471380955807744 3.539344230871881e-19
14471382141829120 3.297402525434065e-19
14471383327850496 3.361044386021232e-19
14471384513871872 3.282940085286927e-19
14471385699893248 3.1774487073170076e-19
14471386885914624 3.136691528314486e-19
14471388071936000 2.9258831734489846e-19
14471389257957376 3.005639806653042e-19
14471390443978752 2.9938690732530005e-19
14471391630000128 2.650254137828214e-19
14471392816021504 2.7161632488319605e-19
14471394002042880 2.743942380717376e-19
14471395188064256 2.520493553932105e-19
14471396374085632 2.4997083836970723e-19
14471397560107008 2.334937688830766e-19
14471398746128384 2.329520130436791e-19
14471399932149760 2.417208098176408e-19
14471401118171136 2.03214470210927e-19
14471402304192512 2.002771245600043e-19
14471403490213888 2.1560324005881463e-19
14471404676235264 1.8941085132679404e-19
14471405862256640 1.8357693812848987e-19
14471407048278016 1.7163262471761572e-19
14471408234299392 1.6237859942615692e-19
14471409420320768 1.7904478250215683e-19
14471410606342144 1.436584841102906e-19
14471411792363520 1.2578237307303133e-19
14471412978384896 1.5152469839796122e-19
14471414164406272 1.300012226750351e-19
14471415350427648 1.1329032303486987e-19
14471416536449024 1.0709696459308325e-19
14471417722470400 9.328194184721152e-20
14471418908491776 1.1101600139750553e-19
14471420094513152 8.756463078661633e-20
14471421280534528 5.137346149235176e-20
14471422466555904 7.86386245351393e-20
14471423652577280 7.197368370293231e-20
14471424838598656 4.1937612561194147e-20
14471426024620032 4.1864674552870687e-20
14471427210641408 2.633325702437601e-20
14471428396662784 3.683053834318324e-20
14471429582684160 3.0329390090060356e-20
14471430768705536 -1.963985728825164e-20
14471431954726912 1.9953932770040366e-21
14471433140748288 1.4937084934348017e-20
14471434326769664 -2.6990982290639226e-20
14471435512791040 -3.028868093024462e-20
14471436698812416 -3.6889372024964095e-20
14471437884833792 -3.789284312144072e-20
14471439070855168 -3.164777280947493e-20
14471440256876544 -8.089893965011658e-20
14471441442897920 -8.047795736703389e-20
14471442628919296 -4.549460090252803e-20
14471443814940672 -8.873748770448514e-20
14471445000962048 -1.0774758262443814e-19
14471446186983424 -9.922712558989956e-20
14471447373004800 -1.0859547411462773e-19
14471448559026176 -9.786692495733338e-20
14471449745047552 -1.3885905436249403e-19
14471450931068928 -1.5935915491039232e-19
14471452117090304 -1.119479353356847e-19
14471453303111680 -1.4431318877505851e-19
14471454489133056 -1.8195174012842626e-19
14471455675154432 -1.653006774239971e-19
14471456861175808 -1.746914709202149e-19
14471458047197184 -1.6907213269482772e-19
14471459233218560 -1.9284080705705416e-19
14471460419239936 -2.331088843857255e-19
14471461605261312 -1.8715312264321826e-19
14471462791282688 -1.9241379167024463e-19
14471463977304064 -2.5243801175776286e-19
14471465163325440 -2.3553042050290753e-19
14471466349346816 -2.3235542907466023e-19
14471467535368192 -2.4080659653268624e-19
14471468721389568 -2.4686760755577173e-19
