2703891533004800 2.5794700761168393e-19
2703892719026176 2.0843987400403337e-19
2703893905047552 1.625907292040167e-19
2703895091068928 2.0102082866511667e-19
2703896277090304 2.390216797615118e-19
2703897463111680 1.7543902009848259e-19
2703898649133056 1.3083155286780346e-19
2703899835154432 1.7230559764419282e-19
2703901021175808 1.9578443239383337e-19
2703902207197184 1.5595507841715537e-19
2703903393218560 1.0308633065405741e-19
2703904579239936 1.2120549597689308e-19
2703905765261312 1.7364076388655962e-19
2703906951282688 1.306055678250606e-19
2703908137304064 6.349682066037725e-20
2703909323325440 9.374801806305913e-20
2703910509346816 1.3247860658786967e-19
2703911695368192 1.0195094545098997e-19
2703912881389568 4.4784940591165534e-20
2703914067410944 4.1941761696958564e-20
2703915253432320 1.0006476851959449e-19
2703916439453696 8.36870223519071e-20
2703917625475072 2.4199892974203624e-21
2703918811496448 1.248979949308008e-20
2703919997517824 6.507471376996524e-20
2703921183539200 4.486907483233805e-20
2703922369560576 -1.3558345758410656e-20
2703923555581952 -3.045134271949819e-20
2703924741603328 2.0848506970477398e-20
2703925927624704 3.0254078723604594e-20
2703927113646080 -5.167552633082535e-20
2703928299667456 -6.689175188546323e-20
2703929485688832 -8.146016350550587e-21
2703930671710208 -1.1942259118546482e-20
2703931857731584 -6.963766301891311e-20
2703933043752960 -1.0141928244279245e-19
2703934229774336 -5.97653012535297e-20
2703935415795712 -2.853959981688006e-20
2703936601817088 -9.966849813708111e-20
2703937787838464 -1.4404228728971005e-19
2703938973859840 -8.611461306992717e-20
2703940159881216 -6.782900902597158e-20
2703941345902592 -1.2820716354547816e-19
2703942531923968 -1.6655749260302433e-19
2703943717945344 -1.3798651518976847e-19
2703944903966720 -9.674252495606108e-20
2703946089988096 -1.4428399829435885e-19
2703947276009472 -2.121016810083027e-19
2703948462030848 -1.6918790535520023e-19
2703949648052224 -1.2692329666556936e-19
2703950834073600 -1.800195660309295e-19
2703952020094976 -2.308921232072231e-19
2703953206116352 -2.1420880311397136e-19
2703954392137728 -1.6737339502253303e-19
2703955578159104 -1.9166965378823483e-19
2703956764180480 -2.699163895633799e-19
2703957950201856 -2.514504677175623e-19
2703959136223232 -1.9105074701750812e-19
2703960322244608 -2.301160142366829e-19
2703961508265984 -2.911152934293975e-19
2703962694287360 -2.8424666362943164e-19
2703963880308736 -2.4003601853256333e-19
2703965066330112 -2.434564997215704e-19
2703966252351488 -3.199767374756395e-19
2703967438372864 -3.290699192979759e-19
2703968624394240 -2.5961696273955566e-19
2703969810415616 -2.762710715823772e-19
2703970996436992 -3.477976882046196e-19
2703972182458368 -3.52968503476103e-19
2703973368479744 -3.074026491935643e-19
2703974554501120 -2.9581309340516774e-19
2703975740522496 -3.6403340516841047e-19
2703976926543872 -3.990884223238322e-19
2703978112565248 -3.3328710793939473e-19
2703979298586624 -3.2199602777534477e-19
2703980484608000 -3.963492831236231e-19
2703981670629376 -4.175361775459804e-19
2703982856650752 -3.7534737778077723e-19
2703984042672128 -3.5195023184969224e-19
2703985228693504 -4.0339297019294174e-19
2703986414714880 -4.577591226305622e-19
2703987600736256 -4.0852717694999954e-19
2703988786757632 -3.698442644024504e-19
2703989972779008 -4.357724972244961e-19
2703991158800384 -4.782500481576283e-19
2703992344821760 -4.392183533968526e-19
2703993530843136 -4.0614560101877e-19
2703994716864512 -4.430896914898707e-19
2703995902885888 -5.049573141155179e-19
2703997088907264 -4.80288126354432e-19
2703998274928640 -4.208604868391032e-19
2703999460950016 -4.67871328856437e-19
2704000646971392 -5.31835557630376e-19
2704001832992768 -4.992229604416855e-19
2704003019014144 -4.567953610446813e-19
2704004205035520 -4.83230568865813e-19
2704005391056896 -5.454635244994425e-19
2704006577078272 -5.395936991318213e-19
2704007763099648 -4.762409428630566e-19
2704008949121024 -4.995851510423989e-19
2704010135142400 -5.719047480531552e-19
2704011321163776 -5.588570433429918e-19
2704012507185152 -5.07256736324321e-19
2704013693206528 -5.164996539096882e-19
2704014879227904 -5.776527680164216e-19
2704016065249280 -5.93799048028093e-19
2704017251270656 -5.316667983330114e-19
2704018437292032 -5.249863384283919e-19
2704019623313408 -6.022648881447852e-19
2704020809334784 -6.114130926672282e-19
2704021995356160 -5.5392530308041065e-19
2704023181377536 -5.49647912238625e-19
2704024367398912 -6.0585073196424795e-19
2704025553420288 -6.338871986940678e-19
2704026739441664 -5.831584433373838e-19
2704027925463040 -5.561032371486334e-19
2704029111484416 -6.2131720014534585e-19
2704030297505792 -6.547092119433105e-19
2704031483527168 -6.009679856257118e-19
2704032669548544 -5.76550175601283e-19
2704033855569920 -6.269755574547488e-19
2704035041591296 -6.661150259887891e-19
2704036227612672 -6.299275453879155e-19
2704037413634048 -5.859105817203985e-19
2704038599655424 -6.341846301745244e-19
2704039785676800 -6.877449629262596e-19
2704040971698176 -6.422704665389304e-19
2704042157719552 -6.016392162567553e-19
2704043343740928 -6.424967481638691e-19
2704044529762304 -6.907924544961124e-19
2704045715783680 -6.677466021487957e-19
2704046901805056 -6.1418495372345435e-19
2704048087826432 -6.425008153166164e-19
2704049273847808 -7.054129540565648e-19
2704050459869184 -6.803628239378222e-19
2704051645890560 -6.24726193657082e-19
2704052831911936 -6.508080271082652e-19
2704054017933312 -7.076258107735678e-19
2704055203954688 -6.942747287125195e-19
2704056389976064 -6.407685168119556e-19
2704057575997440 -6.494005943500592e-19
2704058762018816 -7.128664023418237e-19
2704059948040192 -7.092344268414197e-19
2704061134061568 -6.481090427551899e-19
2704062320082944 -6.536746910416067e-19
2704063506104320 -7.122182203446885e-19
2704064692125696 -7.163555717806843e-19
2704065878147072 -6.621712624478697e-19
2704067064168448 -6.524736636134621e-19
2704068250189824 -7.106954767745847e-19
2704069436211200 -7.270217634003602e-19
2704070622232576 -6.687101668441251e-19
2704071808253952 -6.514856134067133e-19
2704072994275328 -7.090251746773051e-19
2704074180296704 -7.291828503061223e-19
2704075366318080 -6.786605128671751e-19
2704076552339456 -6.524803526905329e-19
2704077738360832 -6.999640530664346e-19
2704078924382208 -7.338576093802521e-19
2704080110403584 -6.85439501679724e-19
2704081296424960 -6.481203437140017e-19
2704082482446336 -6.947780568475767e-19
2704083668467712 -7.31350025864717e-19
2704084854489088 -6.896149148561189e-19
2704086040510464 -6.49636125948749e-19
2704087226531840 -6.829354004720949e-19
2704088412553216 -7.27462704612317e-19
2704089598574592 -6.953818128308083e-19
2704090784595968 -6.44843552336299e-19
2704091970617344 -6.730180287212872e-19
2704093156638720 -7.215961813119554e-19
2704094342660096 -6.940334977696163e-19
2704095528681472 -6.429569398489848e-19
2704096714702848 -6.621637763768186e-19
2704097900724224 -7.114636893307338e-19
2704099086745600 -6.951355298656266e-19
2704100272766976 -6.395931598103405e-19
2704101458788352 -6.469630967267842e-19
2704102644809728 -6.99589026402112e-19
2704103830831104 -6.909183780439559e-19
2704105016852480 -6.343738105895659e-19
2704106202873856 -6.357044820139102e-19
2704107388895232 -6.845886740854441e-19
2704108574916608 -6.839766720767906e-19
2704109760937984 -6.312002558845284e-19
2704110946959360 -6.178750735613144e-19
2704112132980736 -6.68060749948635e-19
2704113319002112 -6.795919665048468e-19
2704114505023488 -6.215397336432478e-19
2704115691044864 -6.035780527575825e-19
2704116877066240 -6.503772853395443e-19
2704118063087616 -6.644029742087109e-19
2704119249108992 -6.151891464130493e-19
2704120435130368 -5.879256475318181e-19
2704121621151744 -6.272799322128918e-19
2704122807173120 -6.541374070866781e-19
2704123993194496 -6.061707950222224e-19
2704125179215872 -5.682637113159e-19
2704126365237248 -6.085505997495985e-19
2704127551258624 -6.361848973255705e-19
2704128737280000 -5.955827822286037e-19
2704129923301376 -5.559853855503283e-19
2704131109322752 -5.793252533710672e-19
2704132295344128 -6.195477632458533e-19
2704133481365504 -5.859167726500364e-19
2704134667386880 -5.322837958436635e-19
2704135853408256 -5.58460372055065e-19
2704137039429632 -5.975104953550006e-19
2704138225451008 -5.679969393649568e-19
2704139411472384 -5.201715822877698e-19
2704140597493760 -5.292715078272272e-19
2704141783515136 -5.716233780496071e-19
2704142969536512 -5.572562038413876e-19
2704144155557888 -4.985228454115728e-19
2704145341579264 -5.016696623039988e-19
2704146527600640 -5.497485986572887e-19
2704147713622016 -5.352565991769496e-19
2704148899643392 -4.804330518894607e-19
2704150085664768 -4.7655844502320795e-19
2704151271686144 -5.1604342235401455e-19
2704152457707520 -5.191057842419061e-19
2704153643728896 -4.631399830841259e-19
2704154829750272 -4.434626480556645e-19
2704156015771648 -4.9207902740840565e-19
2704157201793024 -4.940022776916606e-19
2704158387814400 -4.39155203787462e-19
2704159573835776 -4.2156946990382146e-19
2704160759857152 -4.540737475844851e-19
2704161945878528 -4.724797005699845e-19
2704163131899904 -4.240874423128627e-19
2704164317921280 -3.846881992725916e-19
2704165503942656 -4.2497052147424735e-19
2704166689964032 -4.472407577457702e-19
2704167875985408 -3.9634629141190646e-19
2704169062006784 -3.6260299146393994e-19
2704170248028160 -3.902507130269651e-19
2704171434049536 -4.1502014939782027e-19
2704172620070912 -3.79729433778826e-19
2704173806092288 -3.2873578622710843e-19
2704174992113664 -3.5153541392157646e-19
2704176178135040 -3.91816855381458e-19
2704177364156416 -3.5031413966603353e-19
2704178550177792 -3.030009392865049e-19
2704179736199168 -3.2023628022795236e-19
2704180922220544 -3.4905797350643995e-19
2704182108241920 -3.3139758519360507e-19
2704183294263296 -2.7600895381270822e-19
2704184480284672 -2.749140475382755e-19
2704185666306048 -3.2469190295969174e-19
2704186852327424 -3.0154563469874907e-19
2704188038348800 -2.421904944994576e-19
2704189224370176 -2.4620986278090976e-19
2704190410391552 -2.8115870457691025e-19
2704191596412928 -2.772271931198115e-19
2704192782434304 -2.1868716342122336e-19
2704193968455680 -1.9897074914677776e-19
2704195154477056 -2.501795298436641e-19
2704196340498432 -2.4787599817772887e-19
2704197526519808 -1.8461832590228042e-19
2704198712541184 -1.7043546517803596e-19
2704199898562560 -2.070210924354849e-19
2704201084583936 -2.1534875297862058e-19
2704202270605312 -1.6391727225563422e-19
2704203456626688 -1.2790192588320345e-19
2704204642648064 -1.6725873391610808e-19
2704205828669440 -1.8726367091649105e-19
2704207014690816 -1.2908182084054363e-19
2704208200712192 -9.612416776900092e-20
2704209386733568 -1.2929580701124965e-19
2704210572754944 -1.4887530748453022e-19
2704211758776320 -1.0698185522342577e-19
2704212944797696 -5.74445044063258e-20
2704214130819072 -8.344310755773881e-20
2704215316840448 -1.2316391118399697e-19
2704216502861824 -7.358799020882058e-20
2704217688883200 -2.1107513722095618e-20
2704218874904576 -4.9635778231989345e-20
2704220060925952 -7.939788874275777e-20
2704221246947328 -4.7148965074113833e-20
2704222432968704 6.728446499742756e-21
2704223618990080 3.964338114881995e-22
2704224805011456 -4.7659419954545225e-20
2704225991032832 -1.8495517728026523e-20
2704227177054208 4.8064960693309353e-20
2704228363075584 3.2615736518833905e-20
2704229549096960 -6.040724052860791e-21
2704230735118336 1.475185214153227e-20
2704231921139712 6.937351083252556e-20
2704233107161088 8.187665713392821e-20
2704234293182464 3.290517743601715e-20
2704235479203840 3.701192247883466e-20
2704236665225216 1.104418998823476e-19
2704237851246592 1.1798587955638632e-19
2704239037267968 6.971440268756307e-20
2704240223289344 7.510242465388374e-20
2704241409310720 1.3268431629450384e-19
2704242595332096 1.596623430662928e-19
2704243781353472 1.1651600836463844e-19
2704244967374848 9.787600493312216e-20
2704246153396224 1.6673819450932293e-19
2704247339417600 1.977002515683612e-19
2704248525438976 1.495585957878167e-19
2704249711460352 1.3906289823923347e-19
2704250897481728 1.916005764296826e-19
2704252083503104 2.3170868099734775e-19
2704253269524480 1.9820315815477802e-19
2704254455545856 1.6342438139277916e-19
2704255641567232 2.206502039165455e-19
2704256827588608 2.7090678260365517e-19
2704258013609984 2.318146537099184e-19
2704259199631360 2.0165796823135536e-19
2704260385652736 2.473339818500574e-19
2704261571674112 3.004228791067547e-19
2704262757695488 2.786282373978687e-19
2704263943716864 2.3131172590089317e-19
2704265129738240 2.7025720400957335e-19
2704266315759616 3.385431932278563e-19
2704267501780992 3.13928320082073e-19
2704268687802368 2.663615284848083e-19
2704269873823744 3.014798934389526e-19
2704271059845120 3.6180536510328446e-19
2704272245866496 3.5509158062139837e-19
2704273431887872 3.047395910109733e-19
2704274617909248 3.2021211255690674e-19
2704275803930624 3.9332206439935305e-19
2704276989952000 3.923459920488693e-19
2704278175973376 3.351548053411898e-19
2704279361994752 3.4911751489979645e-19
2704280548016128 4.175357811135718e-19
2704281734037504 4.273365958423714e-19
2704282920058880 3.736228499246847e-19
2704284106080256 3.700937948442829e-19
2704285292101632 4.43043306633532e-19
2704286478123008 4.641080530675111e-19
2704287664144384 4.034768033710607e-19
2704288850165760 3.977625880423803e-19
2704290036187136 4.651368793324168e-19
2704291222208512 4.913101853774465e-19
2704292408229888 4.452515738242924e-19
2704293594251264 4.1868063664771062e-19
2704294780272640 4.839883209835556e-19
2704295966294016 5.301379730196311e-19
2704297152315392 4.712310836003091e-19
2704298338336768 4.436441657346927e-19
2704299524358144 5.094735365460908e-19
2704300710379520 5.480019510654215e-19
2704301896400896 5.07690185725823e-19
2704303082422272 4.716751688977089e-19
2704304268443648 5.193855843003781e-19
2704305454465024 5.797156267307821e-19
2704306640486400 5.396013274677806e-19
2704307826507776 4.902178389514572e-19
2704309012529152 5.422948928545467e-19
2704310198550528 5.976069835829359e-19
2704311384571904 5.70080105308996e-19
2704312570593280 5.214777806872903e-19
2704313756614656 5.490592209883789e-19
2704314942636032 6.211354701559073e-19
2704316128657408 6.016536306751148e-19
2704317314678784 5.366657473255798e-19
2704318500700160 5.698820187352285e-19
2704319686721536 6.394130720626183e-19
2704320872742912 6.252436743446108e-19
2704322058764288 5.662054011632131e-19
2704323244785664 5.781889923437983e-19
2704324430807040 6.543496982171832e-19
2704325616828416 6.536085572930387e-19
2704326802849792 5.828872255113873e-19
2704327988871168 5.939962019697186e-19
2704329174892544 6.677143218239983e-19
2704330360913920 6.713439410615215e-19
2704331546935296 6.109845259727473e-19
2704332732956672 6.037423398192201e-19
2704333918978048 6.741102910260376e-19
2704335104999424 6.980431041837604e-19
2704336291020800 6.302029955097511e-19
2704337477042176 6.114313836764908e-19
2704338663063552 6.8752917467566e-19
2704339849084928 7.11385222367648e-19
2704341035106304 6.498972579392337e-19
2704342221127680 6.25454551034422e-19
2704343407149056 6.868237916869619e-19
2704344593170432 7.301203472213619e-19
2704345779191808 6.697432148287368e-19
2704346965213184 6.294770481466746e-19
2704348151234560 6.967474572148763e-19
2704349337255936 7.39097814689148e-19
2704350523277312 6.8605568344091045e-19
2704351709298688 6.436313521728143e-19
2704352895320064 6.9225084812139975e-19
2704354081341440 7.485436258600959e-19
2704355267362816 7.063657442013452e-19
2704356453384192 6.474251077564612e-19
2704357639405568 6.943047652496085e-19
2704358825426944 7.576448079004262e-19
2704360011448320 7.157304614995152e-19
2704361197469696 6.582328636575951e-19
2704362383491072 6.921417246551119e-19
2704363569512448 7.558363032918731e-19
2704364755533824 7.333623452782507e-19
2704365941555200 6.612757702760958e-19
2704367127576576 6.880380302517158e-19
2704368313597952 7.622754842470464e-19
2704369499619328 7.36465382981999e-19
2704370685640704 6.712531940623057e-19
2704371871662080 6.853813184724983e-19
2704373057683456 7.521135656575708e-19
2704374243704832 7.512279406959191e-19
2704375429726208 6.759099790267846e-19
2704376615747584 6.756119859030856e-19
2704377801768960 7.528140555547136e-19
2704378987790336 7.516981076782507e-19
2704380173811712 6.799057692984644e-19
2704381359833088 6.7359940619326795e-19
2704382545854464 7.397890158472813e-19
2704383731875840 7.553426520825948e-19
2704384917897216 6.855145982557419e-19
2704386103918592 6.615314981873094e-19
2704387289939968 7.327904985346202e-19
2704388475961344 7.557838649019042e-19
2704389661982720 6.848511526589109e-19
2704390848004096 6.581436736455281e-19
2704392034025472 7.192350327896942e-19
2704393220046848 7.499802031127333e-19
2704394406068224 6.902193464997852e-19
2704395592089600 6.453976232550639e-19
2704396778110976 7.034111230581122e-19
2704397964132352 7.480178644682607e-19
2704399150153728 6.84133911930973e-19
2704400336175104 6.390914786954966e-19
2704401522196480 6.899199780063531e-19
2704402708217856 7.317085761116155e-19
2704403894239232 6.876445355118014e-19
2704405080260608 6.289488381706906e-19
2704406266281984 6.668250182431542e-19
2704407452303360 7.271936433237921e-19
2704408638324736 6.799222058991507e-19
2704409824346112 6.162280146312478e-19
2704411010367488 6.529286777668504e-19
2704412196388864 7.084227421104996e-19
2704413382410240 6.741630435615135e-19
2704414568431616 6.090695365569608e-19
2704415754452992 6.268006994132047e-19
2704416940474368 6.900001035157501e-19
2704418126495744 6.691214063371965e-19
2704419312517120 5.935643709007281e-19
2704420498538496 6.074110122320726e-19
2704421684559872 6.717387990633738e-19
2704422870581248 6.545470375361758e-19
2704424056602624 5.857721606876153e-19
2704425242624000 5.824613064928897e-19
2704426428645376 6.460004379922566e-19
2704427614666752 6.463302906244807e-19
2704428800688128 5.693716155346193e-19
2704429986709504 5.601654995931507e-19
2704431172730880 6.243435406859174e-19
2704432358752256 6.266956461247871e-19
2704433544773632 5.597440775189983e-19
2704434730795008 5.363290524238825e-19
2704435916816384 5.91666377309454e-19
2704437102837760 6.148874170126059e-19
2704438288859136 5.421911381494106e-19
2704439474880512 5.08495986748682e-19
2704440660901888 5.700112015015865e-19
2704441846923264 5.883346131908104e-19
2704443032944640 5.265424055103551e-19
2704444218966016 4.906581630278244e-19
2704445404987392 5.320185978680826e-19
2704446591008768 5.668831726629732e-19
2704447777030144 5.124209311239982e-19
2704448963051520 4.600974559514205e-19
2704450149072896 5.045274659904992e-19
2704451335094272 5.43792347448827e-19
2704452521115648 4.906037824022389e-19
2704453707137024 4.392628699271891e-19
2704454893158400 4.697819546058003e-19
2704456079179776 5.128852874282657e-19
2704457265201152 4.763934686480178e-19
2704458451222528 4.1077990942201942e-19
2704459637243904 4.339623745739245e-19
2704460823265280 4.891541362760087e-19
2704462009286656 4.501584735116047e-19
2704463195308032 3.8614177496774135e-19
2704464381329408 4.057318269060421e-19
2704465567350784 4.498922295802695e-19
2704466753372160 4.297286556489582e-19
2704467939393536 3.654016786589222e-19
2704469125414912 3.62229025089793e-19
2704470311436288 4.2321579239129633e-19
2704471497457664 4.064410937954831e-19
2704472683479040 3.3279384140166474e-19
2704473869500416 3.3653885454790006e-19
2704475055521792 3.8214029284955963e-19
2704476241543168 3.7668917525418564e-19
2704477427564544 3.166290237787694e-19
2704478613585920 2.9374406822942587e-19
2704479799607296 3.472914949565787e-19
2704480985628672 3.535179684619965e-19
2704482171650048 2.8278903246821844e-19
2704483357671424 2.650129831398592e-19
2704484543692800 3.1071163087352956e-19
2704485729714176 3.165904017110226e-19
2704486915735552 2.647655214156016e-19
2704488101756928 2.295019617989617e-19
2704489287778304 2.6604094904164283e-19
2704490473799680 2.953814533813193e-19
2704491659821056 2.33848282084364e-19
2704492845842432 1.9152121711071297e-19
2704494031863808 2.35794828494793e-19
2704495217885184 2.5449534427778476e-19
2704496403906560 2.0762346912734804e-19
2704497589927936 1.6619275839748376e-19
2704498775949312 1.8670913925602719e-19
2704499961970688 2.251135603569856e-19
2704501147992064 1.8442538913929319e-19
2704502334013440 1.252301137085122e-19
2704503520034816 1.5338430486566386e-19
2704504706056192 1.8685846157291938e-19
2704505892077568 1.4870650927557904e-19
2704507078098944 1.048253034789971e-19
2704508264120320 1.0949198345612244e-19
2704509450141696 1.463448407316961e-19
2704510636163072 1.296852892229618e-19
2704511822184448 6.25241286078841e-20
2704513008205824 7.385413845391801e-20
2704514194227200 1.167654916737308e-19
2704515380248576 8.595889788663396e-20
2704516566269952 4.212911027632113e-20
2704517752291328 3.637093566192623e-20
2704518938312704 6.542424100346727e-20
2704520124334080 7.070955806823648e-20
2704521310355456 6.221628831150594e-21
2704522496376832 -9.432949797903883e-21
2704523682398208 4.061296159285877e-20
2704524868419584 2.6791570463979828e-20
2704526054440960 -2.0633380314116207e-20
2704527240462336 -3.47226660864126e-20
2704528426483712 -1.4528730038009563e-20
2704529612505088 3.0995533510592187e-21
2704530798526464 -4.722861792127154e-20
2704531984547840 -8.334773286633526e-20
2704533170569216 -4.0561457995678163e-20
2704534356590592 -3.4408061331120507e-20
2704535542611968 -8.403721264543315e-20
2704536728633344 -1.0240007807107855e-19
2704537914654720 -8.88241492934476e-20
2704539100676096 -7.342753581073368e-20
2704540286697472 -9.868037479891115e-20
2704541472718848 -1.4876081895845791e-19
2704542658740224 -1.2650040554642096e-19
2704543844761600 -9.661644425258472e-20
2704545030782976 -1.4230934429768295e-19
2704546216804352 -1.7266557524128004e-19
2704547402825728 -1.608542163528044e-19
2704548588847104 -1.459559856228771e-19
2704549774868480 -1.5406223421052386e-19
2704550960889856 -2.0572023344324285e-19
2704552146911232 -2.0955977563008441e-19
2704553332932608 -1.650931685871951e-19
2704554518953984 -1.9430885237672752e-19
2704555704975360 -2.3774988128406405e-19
2704556890996736 -2.290568808795084e-19
2704558077018112 -2.1664793223270237e-19
2704559263039488 -2.1784049741897965e-19
2704560449060864 -2.5746205712289167e-19
2704561635082240 -2.8126728333197474e-19
2704562821103616 -2.401350574062607e-19
2704564007124992 -2.447890515382006e-19
2704565193146368 -2.961478288359387e-19
2704566379167744 -2.9756024609293825e-19
2704567565189120 -2.8269500646522475e-19
2704568751210496 -2.813213100348034e-19
2704569937231872 -3.0594001619633505e-19
2704571123253248 -3.4410229935753142e-19
2704572309274624 -3.162729033950407e-19
2704573495296000 -2.96499471645213e-19
2704574681317376 -3.4815747724533324e-19
2704575867338752 -3.6427988932067447e-19
2704577053360128 -3.448119858368493e-19
2704578239381504 -3.424092368674853e-19
2704579425402880 -3.5592392059019592e-19
2704580611424256 -3.9525588644421517e-19
2704581797445632 -3.903989057521851e-19
2704582983467008 -3.5294109345213e-19
2704584169488384 -3.9145080382563024e-19
2704585355509760 -4.2571331193498283e-19
2704586541531136 -4.0472779031700375e-19
2704587727552512 -4.0005186875250753e-19
2704588913573888 -4.074620318099299e-19
2704590099595264 -4.390239638691313e-19
2704591285616640 -4.549422072471524e-19
2704592471638016 -4.1438756427048596e-19
2704593657659392 -4.2630623522113456e-19
2704594843680768 -4.770974944944916e-19
2704596029702144 -4.677824782959182e-19
2704597215723520 -4.491631332825962e-19
2704598401744896 -4.562549566008541e-19
2704599587766272 -4.805250836538127e-19
2704600773787648 -5.072778034720188e-19
2704601959809024 -4.773817464435798e-19
2704603145830400 -4.633725647390982e-19
2704604331851776 -5.163805984136585e-19
2704605517873152 -5.237666118487999e-19
2704606703894528 -4.977162198853519e-19
2704607889915904 -5.002591553727372e-19
2704609075937280 -5.189125215455767e-19
2704610261958656 -5.507039621811719e-19
2704611447980032 -5.368221126985659e-19
2704612634001408 -5.01423985940727e-19
2704613820022784 -5.437747470365032e-19
2704615006044160 -5.752591738583285e-19
2704616192065536 -5.444174275123933e-19
2704617378086912 -5.391986840643927e-19
2704618564108288 -5.544682879370985e-19
2704619750129664 -5.826059497183668e-19
2704620936151040 -5.874751210997764e-19
2704622122172416 -5.447318340992024e-19
2704623308193792 -5.656991410851457e-19
2704624494215168 -6.134474030107087e-19
2704625680236544 -5.91861877082438e-19
2704626866257920 -5.711674053724049e-19
2704628052279296 -5.837104483075657e-19
2704629238300672 -6.115690535277458e-19
2704630424322048 -6.261688749111801e-19
2704631610343424 -5.885251660151573e-19
2704632796364800 -5.825817864114929e-19
2704633982386176 -6.389949519102833e-19
2704635168407552 -6.367882667938235e-19
2704636354428928 -5.99558032445873e-19
2704637540450304 -6.093105186056972e-19
2704638726471680 -6.338258239510907e-19
2704639912493056 -6.549666752249755e-19
2704641098514432 -6.299163886053255e-19
2704642284535808 -5.985675068489418e-19
2704643470557184 -6.518962112711442e-19
2704644656578560 -6.746791063237838e-19
2704645842599936 -6.278089845965165e-19
2704647028621312 -6.234184213800678e-19
2704648214642688 -6.5254597201885445e-19
2704649400664064 -6.7619902343861925e-19
2704650586685440 -6.603656007506938e-19
2704651772706816 -6.20344682589818e-19
2704652958728192 -6.540171528379549e-19
2704654144749568 -6.980299437139944e-19
2704655330770944 -6.592141904615021e-19
2704656516792320 -6.344490637959917e-19
2704657702813696 -6.623444612376706e-19
2704658888835072 -6.894175423131887e-19
2704660074856448 -6.852229223219791e-19
2704661260877824 -6.391662035679866e-19
2704662446899200 -6.481861013780911e-19
2704663632920576 -7.112100966775186e-19
2704664818941952 -6.881252869357615e-19
2704666004963328 -6.399186813186111e-19
2704667190984704 -6.641975123734683e-19
2704668377006080 -6.999521858398583e-19
2704669563027456 -6.986851031267708e-19
2704670749048832 -6.560149464240675e-19
2704671935070208 -6.46935199136741e-19
2704673121091584 -7.074617652085348e-19
2704674307112960 -7.084861828671001e-19
2704675493134336 -6.492026575101666e-19
2704676679155712 -6.549332068528318e-19
2704677865177088 -6.993774983288234e-19
2704679051198464 -7.05412391328999e-19
2704680237219840 -6.678214966636905e-19
2704681423241216 -6.432739414855398e-19
2704682609262592 -6.906627771548674e-19
2704683795283968 -7.197939895321443e-19
2704684981305344 -6.598693082669888e-19
2704686167326720 -6.404437474063354e-19
2704687353348096 -6.911527226070913e-19
2704688539369472 -7.072407511235474e-19
2704689725390848 -6.720351345418114e-19
2704690911412224 -6.349300525797197e-19
2704692097433600 -6.713106023861847e-19
2704693283454976 -7.182809426723217e-19
2704694469476352 -6.655450515946281e-19
2704695655497728 -6.26072108952931e-19
2704696841519104 -6.706555068537278e-19
2704698027540480 -7.01261718995683e-19
2704699213561856 -6.714385378945572e-19
2704700399583232 -6.267388294154124e-19
2704701585604608 -6.480766077113202e-19
2704702771625984 -7.006414531178946e-19
2704703957647360 -6.7051138851234e-19
2704705143668736 -6.11510548327874e-19
2704706329690112 -6.407314518574439e-19
2704707515711488 -6.896031330817788e-19
2704708701732864 -6.634164756995338e-19
2704709887754240 -6.122503771176033e-19
2704711073775616 -6.181002853447868e-19
2704712259796992 -6.754184583019269e-19
2704713445818368 -6.676475000700864e-19
2704714631839744 -5.970959976438686e-19
2704715817861120 -6.066419445101779e-19
2704717003882496 -6.643985954815623e-19
2704718189903872 -6.52929939428527e-19
2704719375925248 -5.950214205782161e-19
2704720561946624 -5.860921633927431e-19
2704721747968000 -6.429978050772355e-19
2704722933989376 -6.529552058232452e-19
2704724120010752 -5.832770287814102e-19
2704725306032128 -5.675808063822916e-19
2704726492053504 -6.288305539419128e-19
2704727678074880 -6.370924044784495e-19
2704728864096256 -5.75860015170037e-19
2704730050117632 -5.522828858372818e-19
2704731236139008 -6.015456242659511e-19
2704732422160384 -6.289191351718777e-19
2704733608181760 -5.683744728735887e-19
2704734794203136 -5.28079179096817e-19
2704735980224512 -5.833728581828069e-19
2704737166245888 -6.132939784000494e-19
2704738352267264 -5.548035907678675e-19
2704739538288640 -5.127225026367265e-19
2704740724310016 -5.543055087787467e-19
2704741910331392 -5.971233214933482e-19
2704743096352768 -5.472758527080711e-19
2704744282374144 -4.906454262791477e-19
2704745468395520 -5.3055412095187615e-19
2704746654416896 -5.769823289221995e-19
2704747840438272 -5.33033695193227e-19
2704749026459648 -4.738591066900214e-19
2704750212481024 -5.014480904351115e-19
2704751398502400 -5.555079307984202e-19
2704752584523776 -5.200778575020074e-19
2704753770545152 -4.523251363210846e-19
2704754956566528 -4.746958382936781e-19
2704756142587904 -5.319986363704999e-19
2704757328609280 -5.035769858302948e-19
2704758514630656 -4.349486080972709e-19
2704759700652032 -4.444167285885368e-19
2704760886673408 -5.062285920971724e-19
2704762072694784 -4.90528182764722e-19
2704763258716160 -4.1359337318838403e-19
2704764444737536 -4.1568329576561767e-19
2704765630758912 -4.786196708819946e-19
2704766816780288 -4.701407536286728e-19
2704768002801664 -3.9640761197355716e-19
2704769188823040 -3.8555341263816337e-19
2704770374844416 -4.480010450589083e-19
