12397218146582528 -4.576428177032354e-19
12397219332603904 -4.941439815945248e-19
12397220518625280 -5.226155401572298e-19
12397221704646656 -5.129361147531489e-19
12397222890668032 -5.091553239746347e-19
12397224076689408 -4.987016939945626e-19
12397225262710784 -5.387917065332955e-19
12397226448732160 -5.590748379324321e-19
12397227634753536 -5.110601268295719e-19
12397228820774912 -5.297137833833476e-19
12397230006796288 -5.689753840479014e-19
12397231192817664 -5.567374293911528e-19
12397232378839040 -5.548461427786196e-19
12397233564860416 -5.485708698385258e-19
12397234750881792 -5.675506360408527e-19
12397235936903168 -6.0223145388095855e-19
12397237122924544 -5.652999098405189e-19
12397238308945920 -5.601784572139116e-19
12397239494967296 -6.084044900245815e-19
12397240680988672 -5.988791036159783e-19
12397241867010048 -5.925996196404589e-19
12397243053031424 -5.945380925724089e-19
12397244239052800 -5.951006570482271e-19
12397245425074176 -6.356981774668286e-19
12397246611095552 -6.162373223227057e-19
12397247797116928 -5.884142492877005e-19
12397248983138304 -6.365261838941311e-19
12397250169159680 -6.39567164004951e-19
12397251355181056 -6.23152142913773e-19
12397252541202432 -6.321504880667016e-19
12397253727223808 -6.246436942087479e-19
12397254913245184 -6.548136217320311e-19
12397256099266560 -6.600125054831389e-19
12397257285287936 -6.210637516439632e-19
12397258471309312 -6.517700566873406e-19
12397259657330688 -6.724831978518045e-19
12397260843352064 -6.512350530429837e-19
12397262029373440 -6.605045014915141e-19
12397263215394816 -6.546180972537239e-19
12397264401416192 -6.67213671386562e-19
12397265587437568 -6.901540178376117e-19
12397266773458944 -6.537428431168491e-19
12397267959480320 -6.624583189213711e-19
12397269145501696 -6.976901893466504e-19
12397270331523072 -6.754227955137924e-19
12397271517544448 -6.771806788266896e-19
12397272703565824 -6.807652320235867e-19
12397273889587200 -6.77622011093492e-19
12397275075608576 -7.066157693808869e-19
12397276261629952 -6.842166567162543e-19
12397277447651328 -6.711689731209428e-19
12397278633672704 -7.104502900549482e-19
12397279819694080 -6.953489125388377e-19
12397281005715456 -6.871420587645642e-19
12397282191736832 -7.0043054266142845e-19
12397283377758208 -6.866913726160007e-19
12397284563779584 -7.114810960197197e-19
12397285749800960 -7.075196338829604e-19
12397286935822336 -6.768627940614923e-19
12397288121843712 -7.111393515731775e-19
12397289307865088 -7.131001054258779e-19
12397290493886464 -6.921831335014841e-19
12397291679907840 -7.090053319320106e-19
12397292865929216 -6.966489804760105e-19
12397294051950592 -7.033455442200011e-19
12397295237971968 -7.2106428399976325e-19
12397296423993344 -6.880047834466035e-19
12397297610014720 -7.004340556665722e-19
12397298796036096 -7.209186798706975e-19
12397299982057472 -6.942790966611282e-19
12397301168078848 -7.057503848128606e-19
12397302354100224 -7.048975673315492e-19
12397303540121600 -6.931235786841634e-19
12397304726142976 -7.187539591844915e-19
12397305912164352 -6.970937894635544e-19
12397307098185728 -6.850120074883813e-19
12397308284207104 -7.152046146710004e-19
12397309470228480 -6.969083194636519e-19
12397310656249856 -6.937182702905002e-19
12397311842271232 -7.017301363195632e-19
12397313028292608 -6.821249299290651e-19
12397314214313984 -7.041957332733226e-19
12397315400335360 -6.993237147924053e-19
12397316586356736 -6.714331793963993e-19
12397317772378112 -6.973279990025344e-19
12397318958399488 -6.916575000094319e-19
12397320144420864 -6.768589160009229e-19
12397321330442240 -6.896979029574423e-19
12397322516463616 -6.704972799241475e-19
12397323702484992 -6.789717956007861e-19
12397324888506368 -6.921457199897862e-19
12397326074527744 -6.589879889166883e-19
12397327260549120 -6.678797052984754e-19
12397328446570496 -6.793380286607977e-19
12397329632591872 -6.594773209456723e-19
12397330818613248 -6.664280266830569e-19
12397332004634624 -6.540929604480829e-19
12397333190656000 -6.489348706446968e-19
12397334376677376 -6.7214785151161705e-19
12397335562698752 -6.440396382038508e-19
12397336748720128 -6.333181895637506e-19
12397337934741504 -6.56100993627625e-19
12397339120762880 -6.3839855168623e-19
12397340306784256 -6.36274358797745e-19
12397341492805632 -6.345083532643272e-19
12397342678827008 -6.160270299051377e-19
12397343864848384 -6.374579279532431e-19
12397345050869760 -6.279412137112438e-19
12397346236891136 -5.9764507022822575e-19
12397347422912512 -6.186828170069759e-19
12397348608933888 -6.167316004247274e-19
12397349794955264 -5.995867899143753e-19
12397350980976640 -6.0192132033613935e-19
12397352166998016 -5.848825737215986e-19
12397353353019392 -5.940640802651633e-19
12397354539040768 -6.00705421307482e-19
12397355725062144 -5.646771500909666e-19
12397356911083520 -5.728214352036182e-19
12397358097104896 -5.837346864991583e-19
12397359283126272 -5.629933884353217e-19
12397360469147648 -5.620763238186041e-19
12397361655169024 -5.480347941714154e-19
12397362841190400 -5.501325616840844e-19
12397364027211776 -5.637015094943652e-19
12397365213233152 -5.294713855000611e-19
12397366399254528 -5.224390143597835e-19
12397367585275904 -5.416675194661696e-19
12397368771297280 -5.247855300342262e-19
12397369957318656 -5.148031712467909e-19
12397371143340032 -5.068039937904541e-19
12397372329361408 -5.007025526588055e-19
12397373515382784 -5.15067729187712e-19
12397374701404160 -4.924592151804749e-19
12397375887425536 -4.705261774565266e-19
12397377073446912 -4.894969463155483e-19
12397378259468288 -4.837299830755042e-19
12397379445489664 -4.662411643125273e-19
12397380631511040 -4.57061543718789e-19
12397381817532416 -4.498884996135837e-19
12397383003553792 -4.623281204308229e-19
12397384189575168 -4.498286721208244e-19
12397385375596544 -4.1925698064677007e-19
12397386561617920 -4.295124898455448e-19
12397387747639296 -4.374131500498338e-19
12397388933660672 -4.1605901493191703e-19
12397390119682048 -4.007126000623717e-19
12397391305703424 -3.9691126906178197e-19
12397392491724800 -4.047599550272145e-19
12397393677746176 -3.9887253484059437e-19
12397394863767552 -3.667481040418935e-19
12397396049788928 -3.6741601083953774e-19
12397397235810304 -3.840655415812267e-19
12397398421831680 -3.626961166530206e-19
12397399607853056 -3.4354737649980304e-19
12397400793874432 -3.3902686905151626e-19
12397401979895808 -3.439002940750615e-19
12397403165917184 -3.4424389925561814e-19
12397404351938560 -3.1179033602712785e-19
12397405537959936 -3.0314421625693293e-19
12397406723981312 -3.2117199943739067e-19
12397407910002688 -3.0792612592059627e-19
12397409096024064 -2.8481477873493933e-19
12397410282045440 -2.742680615110432e-19
12397411468066816 -2.809540221951697e-19
12397412654088192 -2.8469985327486107e-19
12397413840109568 -2.52955497554751e-19
12397415026130944 -2.3721701214201355e-19
12397416212152320 -2.541645970565427e-19
12397417398173696 -2.487312119323103e-19
12397418584195072 -2.246837262060498e-19
12397419770216448 -2.0803519244560856e-19
12397420956237824 -2.147717360431016e-19
12397422142259200 -2.2336080052274386e-19
12397423328280576 -1.9321544915887332e-19
12397424514301952 -1.7286308470314698e-19
12397425700323328 -1.8660833921563489e-19
12397426886344704 -1.8417156246098547e-19
12397428072366080 -1.6378350355400114e-19
12397429258387456 -1.4439919485754534e-19
12397430444408832 -1.4347807177373943e-19
12397431630430208 -1.5609352077652303e-19
12397432816451584 -1.3479930459990075e-19
12397434002472960 -1.0619842208268241e-19
12397435188494336 -1.1509869082533951e-19
12397436374515712 -1.1951630861229174e-19
12397437560537088 -1.0063066300328563e-19
12397438746558464 -7.889715173821564e-20
12397439932579840 -7.20557336105272e-20
12397441118601216 -8.627129585839278e-20
12397442304622592 -7.31687962232324e-20
12397443490643968 -3.844732339954389e-20
12397444676665344 -4.300288672262876e-20
12397445862686720 -5.20147310517142e-20
12397447048708096 -3.3546701951336375e-20
12397448234729472 -1.4997382054439852e-20
12397449420750848 -4.433944844817826e-21
12397450606772224 -1.363334654200646e-20
12397451792793600 -1.0653692648608823e-20
12397452978814976 2.6550299254420916e-20
12397454164836352 2.9318134188460305e-20
12397455350857728 1.4597190237378034e-20
12397456536879104 3.266670920725191e-20
12397457722900480 5.02836206143009e-20
12397458908921856 6.377685472813826e-20
12397460094943232 6.098438808362659e-20
12397461280964608 5.2591575234244324e-20
12397462466985984 8.716864711660043e-20
12397463653007360 1.0357840638489694e-19
12397464839028736 8.377067202635818e-20
12397466025050112 9.677930294822944e-20
12397467211071488 1.1701876330287388e-19
12397468397092864 1.2779733442152578e-19
12397469583114240 1.3302859570348563e-19
12397470769135616 1.2187152001167847e-19
12397471955156992 1.4610282992350558e-19
12397473141178368 1.731530524485481e-19
12397474327199744 1.5297359112765103e-19
12397475513221120 1.6048816088727775e-19
12397476699242496 1.8535759753322443e-19
12397477885263872 1.900773191947864e-19
12397479071285248 2.0020412687377173e-19
12397480257306624 1.9250978393997744e-19
12397481443328000 2.0371994839384103e-19
12397482629349376 2.3963192008069374e-19
12397483815370752 2.251728877335083e-19
12397485001392128 2.2016483144495785e-19
12397486187413504 2.505058463410364e-19
12397487373434880 2.5547831426982037e-19
12397488559456256 2.6318916175489497e-19
12397489745477632 2.6291147302305224e-19
12397490931499008 2.625188586099103e-19
12397492117520384 2.9920162608985587e-19
12397493303541760 2.9730635204093816e-19
12397494489563136 2.798593679079171e-19
12397495675584512 3.102259335199483e-19
12397496861605888 3.215164871768527e-19
12397498047627264 3.209111660389722e-19
12397499233648640 3.30109355218989e-19
12397500419670016 3.246688264382954e-19
12397501605691392 3.511382276165711e-19
12397502791712768 3.6632154756027407e-19
12397503977734144 3.404427932286042e-19
12397505163755520 3.6401805730447637e-19
12397506349776896 3.866318826992575e-19
12397507535798272 3.7650428798743986e-19
12397508721819648 3.9046645601637137e-19
12397509907841024 3.8853090234249665e-19
12397511093862400 3.990084445197717e-19
12397512279883776 4.2678930560528677e-19
12397513465905152 4.0506352086429557e-19
12397514651926528 4.1280543391665805e-19
12397515837947904 4.452372120270913e-19
12397517023969280 4.319599305814917e-19
12397518209990656 4.421551134998449e-19
12397519396012032 4.513356878760069e-19
12397520582033408 4.464906154338211e-19
12397521768054784 4.77023427479717e-19
12397522954076160 4.690826319211351e-19
12397524140097536 4.587878486783308e-19
12397525326118912 4.9444657480477e-19
12397526512140288 4.90790794421329e-19
12397527698161664 4.866496656203854e-19
12397528884183040 5.048705228915338e-19
12397530070204416 4.996713814026415e-19
12397531256225792 5.1789891250376595e-19
12397532442247168 5.237948129712858e-19
12397533628268544 5.063754347453399e-19
12397534814289920 5.380807500918563e-19
12397536000311296 5.42959954971703e-19
12397537186332672 5.278093784625791e-19
12397538372354048 5.52837644818514e-19
12397539558375424 5.490550043700584e-19
12397540744396800 5.55352569936167e-19
12397541930418176 5.73692840296328e-19
12397543116439552 5.528702213498385e-19
12397544302460928 5.714491288663743e-19
12397545488482304 5.907304792566773e-19
12397546674503680 5.699002756043917e-19
12397547860525056 5.888152482267347e-19
12397549046546432 5.965809033203843e-19
12397550232567808 5.872647407145557e-19
12397551418589184 6.102100176184413e-19
12397552604610560 5.997507300516074e-19
12397553790631936 6.025313331773343e-19
12397554976653312 6.305587072884105e-19
12397556162674688 6.087357651282979e-19
12397557348696064 6.167140636410467e-19
12397558534717440 6.38167725277043e-19
12397559720738816 6.21639563446661e-19
12397560906760192 6.370108772792375e-19
12397562092781568 6.405586768465446e-19
12397563278802944 6.315161593351522e-19
12397564464824320 6.578454627613411e-19
12397565650845696 6.46812142374879e-19
12397566836867072 6.386219312902481e-19
12397568022888448 6.680911405490232e-19
12397569208909824 6.564650343141558e-19
12397570394931200 6.561286595667602e-19
12397571580952576 6.711540013182657e-19
12397572766973952 6.585861277696573e-19
12397573952995328 6.771320689030656e-19
12397575139016704 6.7804562701434115e-19
12397576325038080 6.590328356835773e-19
12397577511059456 6.894576836103563e-19
12397578697080832 6.867682456691797e-19
12397579883102208 6.686682361249695e-19
12397581069123584 6.914926055286202e-19
12397582255144960 6.847501032613254e-19
12397583441166336 6.889066947187788e-19
12397584627187712 6.993749631517219e-19
12397585813209088 6.749895312123804e-19
12397586999230464 6.999034992567788e-19
12397588185251840 7.115042579704805e-19
12397589371273216 6.803471639255085e-19
12397590557294592 6.9985739968479975e-19
12397591743315968 7.045582204277528e-19
12397592929337344 6.970188984091534e-19
12397594115358720 7.123606343250527e-19
12397595301380096 6.903885703712097e-19
12397596487401472 7.012236842492014e-19
12397597673422848 7.270618734520152e-19
12397598859444224 6.923895705455436e-19
12397600045465600 6.973693505059625e-19
12397601231486976 7.183332003528213e-19
12397602417508352 7.021780711593465e-19
12397603603529728 7.133530135933388e-19
12397604789551104 7.036873105006877e-19
12397605975572480 6.952361339311116e-19
12397607161593856 7.293284994662905e-19
12397608347615232 7.041303163947508e-19
12397609533636608 6.877923700581418e-19
12397610719657984 7.206827386977616e-19
12397611905679360 7.070105874269072e-19
12397613091700736 7.049707180923948e-19
12397614277722112 7.052565805904872e-19
12397615463743488 6.885883770689519e-19
12397616649764864 7.200260322583137e-19
12397617835786240 7.107726636129067e-19
12397619021807616 6.764828430533305e-19
12397620207828992 7.071442282226888e-19
12397621393850368 7.090707035192554e-19
12397622579871744 6.920072102591274e-19
12397623765893120 6.975330047199297e-19
12397624951914496 6.814782798120998e-19
12397626137935872 7.012497532798634e-19
12397627323957248 7.096493219877633e-19
12397628509978624 6.64451513222554e-19
12397629696000000 6.837108674487645e-19
12397630882021376 7.044996024607429e-19
12397632068042752 6.759601420384536e-19
12397633254064128 6.79822731933445e-19
12397634440085504 6.691614484672062e-19
12397635626106880 6.751800846192764e-19
12397636812128256 6.990700313691588e-19
12397637998149632 6.512321984604259e-19
12397639184171008 6.514727962200557e-19
12397640370192384 6.905722787391907e-19
12397641556213760 6.606728063240203e-19
12397642742235136 6.516916602624808e-19
12397643928256512 6.525010736414902e-19
12397645114277888 6.46906937882416e-19
12397646300299264 6.723678371887793e-19
12397647486320640 6.399824199704741e-19
12397648672342016 6.151550409066925e-19
12397649858363392 6.591157511026207e-19
12397651044384768 6.448198140572434e-19
12397652230406144 6.190619293224491e-19
12397653416427520 6.251907586737192e-19
12397654602448896 6.147162710584877e-19
12397655788470272 6.367897612797356e-19
12397656974491648 6.212036808638671e-19
12397658160513024 5.762744003946445e-19
12397659346534400 6.172619872778908e-19
12397660532555776 6.2423489159058015e-19
12397661718577152 5.810285538773065e-19
12397662904598528 5.875629276682725e-19
12397664090619904 5.851634531250269e-19
12397665276641280 5.915387309196854e-19
12397666462662656 5.9430237164934295e-19
12397667648684032 5.440930491647962e-19
12397668834705408 5.631868163005016e-19
12397670020726784 5.961861328637865e-19
12397671206748160 5.457561155524875e-19
12397672392769536 5.395771029870589e-19
12397673578790912 5.501917489850964e-19
12397674764812288 5.429725104968221e-19
12397675950833664 5.5585986453579e-19
12397677136855040 5.105709844314225e-19
12397678322876416 5.045923382236744e-19
12397679508897792 5.536171751287125e-19
12397680694919168 5.128014207411636e-19
12397681880940544 4.853211385117852e-19
12397683066961920 5.041810786818066e-19
12397684252983296 4.994550507037936e-19
12397685439004672 5.06874325497788e-19
12397686625026048 4.74221364112045e-19
12397687811047424 4.465773102627278e-19
12397688997068800 4.970781267498481e-19
12397690183090176 4.815714638071401e-19
12397691369111552 4.2893236443506884e-19
12397692555132928 4.480338382730505e-19
12397693741154304 4.537445140763971e-19
12397694927175680 4.493755207520926e-19
12397696113197056 4.313403089659052e-19
12397697299218432 3.918623200944415e-19
12397698485239808 4.3069005437095105e-19
12397699671261184 4.423222664501024e-19
12397700857282560 3.7713605201987403e-19
12397702043303936 3.8325822969404885e-19
12397703229325312 4.0352480947441156e-19
12397704415346688 3.9062358186382806e-19
12397705601368064 3.812742109632128e-19
12397706787389440 3.4164840474744034e-19
12397707973410816 3.5734907246723654e-19
12397709159432192 3.9158864272478493e-19
12397710345453568 3.3116084630683447e-19
12397711531474944 3.1384118044196214e-19
12397712717496320 3.461303958315347e-19
12397713903517696 3.3304763474560947e-19
12397715089539072 3.2224395898046543e-19
12397716275560448 2.9044863382385374e-19
12397717461581824 2.8550139015122447e-19
12397718647603200 3.301665222617521e-19
12397719833624576 2.8717096824746577e-19
12397721019645952 2.437947227958968e-19
12397722205667328 2.795533273282096e-19
12397723391688704 2.785791322614072e-19
12397724577710080 2.591813376750578e-19
12397725763731456 2.3478482128852066e-19
12397726949752832 2.164667927915367e-19
12397728135774208 2.5903569508052843e-19
12397729321795584 2.409596636113373e-19
12397730507816960 1.7952882141057834e-19
12397731693838336 2.051938684359368e-19
12397732879859712 2.202506392928091e-19
12397734065881088 1.9515711037656913e-19
12397735251902464 1.749446135624174e-19
12397736437923840 1.512699678022125e-19
12397737623945216 1.808691941486404e-19
12397738809966592 1.8873847358741508e-19
12397739995987968 1.2164501301059627e-19
12397741182009344 1.2413412488817423e-19
12397742368030720 1.5887603349677762e-19
12397743554052096 1.3362639539617222e-19
12397744740073472 1.1003078802615086e-19
12397745926094848 8.967237189495107e-20
12397747112116224 1.0191581678428629e-19
12397748298137600 1.2777658547728194e-19
12397749484158976 6.858470940002037e-20
12397750670180352 4.400329323399798e-20
12397751856201728 8.999384598449106e-20
12397753042223104 7.4296095602838e-20
12397754228244480 4.207740467145715e-20
12397755414265856 2.5248849319624233e-20
12397756600287232 2.7293222739806695e-20
12397757786308608 5.821126595386586e-20
12397758972329984 1.7067052290284118e-20
12397760158351360 -2.8300522976773674e-20
12397761344372736 1.2716875833818773e-20
12397762530394112 1.6342399278434135e-20
12397763716415488 -2.3127995666006084e-20
12397764902436864 -4.14498599642849e-20
12397766088458240 -4.295157825386974e-20
12397767274479616 -1.6256541793096663e-20
12397768460500992 -3.7112495174918796e-20
12397769646522368 -9.483105263549201e-20
12397770832543744 -6.970733698639645e-20
12397772018565120 -4.444897172872184e-20
12397773204586496 -8.484103208351287e-20
12397774390607872 -1.1017605651661513e-19
12397775576629248 -1.1212269900575122e-19
12397776762650624 -9.042174618108359e-20
12397777948672000 -9.522556123502097e-20
12397779134693376 -1.556601113094575e-19
12397780320714752 -1.5001272396605201e-19
12397781506736128 -1.1105097594836986e-19
12397782692757504 -1.4247706734131318e-19
12397783878778880 -1.7738476748972179e-19
12397785064800256 -1.8009914143667458e-19
12397786250821632 -1.6306021370224794e-19
12397787436843008 -1.566721450520401e-19
12397788622864384 -2.0819173101455413e-19
12397789808885760 -2.255969496848613e-19
12397790994907136 -1.818088823802993e-19
12397792180928512 -1.9752952680559446e-19
12397793366949888 -2.4128950174785253e-19
12397794552971264 -2.4632370654725285e-19
12397795738992640 -2.3275025572417993e-19
12397796925014016 -2.2001442301400594e-19
12397798111035392 -2.6007105429546197e-19
12397799297056768 -2.946413383269184e-19
12397800483078144 -2.568067673510032e-19
12397801669099520 -2.516605898236871e-19
12397802855120896 -2.96107649449373e-19
12397804041142272 -3.12436865359058e-19
12397805227163648 -2.993260558808012e-19
12397806413185024 -2.8360315745834855e-19
12397807599206400 -3.1064746349779365e-19
12397808785227776 -3.5377219764684236e-19
12397809971249152 -3.296361192831476e-19
12397811157270528 -3.063948022515385e-19
12397812343291904 -3.4808893428829006e-19
12397813529313280 -3.750446221783238e-19
12397814715334656 -3.631624465706114e-19
12397815901356032 -3.438532355074585e-19
12397817087377408 -3.600168412907571e-19
12397818273398784 -4.089066805685929e-19
12397819459420160 -3.970392310432298e-19
12397820645441536 -3.651074482983923e-19
12397821831462912 -3.960071308138925e-19
12397823017484288 -4.2917410610146283e-19
12397824203505664 -4.251687561036647e-19
12397825389527040 -4.0396394101740863e-19
12397826575548416 -4.0890121609944313e-19
12397827761569792 -4.56623331179264e-19
12397828947591168 -4.612574239131947e-19
12397830133612544 -4.226663752373334e-19
12397831319633920 -4.38310790588662e-19
12397832505655296 -4.787585688602837e-19
12397833691676672 -4.818128788656625e-19
12397834877698048 -4.606879303820377e-19
12397836063719424 -4.559805484084931e-19
12397837249740800 -4.9701337575872025e-19
12397838435762176 -5.176962805270709e-19
12397839621783552 -4.797041733838327e-19
12397840807804928 -4.79666060591894e-19
12397841993826304 -5.222298651925163e-19
12397843179847680 -5.334457264254962e-19
12397844365869056 -5.155392439363933e-19
12397845551890432 -4.987393175669407e-19
12397846737911808 -5.316552739902437e-19
12397847923933184 -5.675776091973828e-19
12397849109954560 -5.329215508634782e-19
12397850295975936 -5.200283575703614e-19
12397851481997312 -5.584402078598712e-19
12397852668018688 -5.750336662371473e-19
12397853854040064 -5.649389466233724e-19
12397855040061440 -5.44425976213265e-19
12397856226082816 -5.619733011849277e-19
12397857412104192 -6.066336336449938e-19
12397858598125568 -5.852664432849791e-19
12397859784146944 -5.565371434546647e-19
12397860970168320 -5.896266059253816e-19
12397862156189696 -6.132276685322669e-19
12397863342211072 -6.075802998190038e-19
12397864528232448 -5.856757059511073e-19
12397865714253824 -5.882684006993236e-19
12397866900275200 -6.361490421066694e-19
12397868086296576 -6.304877464183737e-19
12397869272317952 -5.909287059115329e-19
12397870458339328 -6.140663338813013e-19
12397871644360704 -6.464381903506224e-19
12397872830382080 -6.425505057937682e-19
12397874016403456 -6.221384592147826e-19
12397875202424832 -6.148345394078861e-19
12397876388446208 -6.550635965580982e-19
12397877574467584 -6.701677432021057e-19
12397878760488960 -6.257818400565801e-19
12397879946510336 -6.313455688404633e-19
12397881132531712 -6.696967816536523e-19
12397882318553088 -6.702607410618442e-19
12397883504574464 -6.554909126736445e-19
12397884690595840 -6.36882372000198e-19
12397885876617216 -6.668499651231456e-19
12397887062638592 -6.995277484024378e-19
12397888248659968 -6.557348473394952e-19
12397889434681344 -6.4631564950317225e-19
12397890620702720 -6.850390854864163e-19
12397891806724096 -6.9216996626178175e-19
12397892992745472 -6.79512840885398e-19
12397894178766848 -6.578437569961906e-19
12397895364788224 -6.727137107469062e-19
12397896550809600 -7.149615966619791e-19
12397897736830976 -6.873655240841176e-19
12397898922852352 -6.549771669494849e-19
12397900108873728 -6.930644608263316e-19
12397901294895104 -7.078573183459801e-19
12397902480916480 -6.929820461035997e-19
12397903666937856 -6.785093816901118e-19
12397904852959232 -6.743736261111007e-19
12397906038980608 -7.187322753262891e-19
12397907225001984 -7.131082702362863e-19
12397908411023360 -6.620747388385193e-19
12397909597044736 -6.9091073161430235e-19
12397910783066112 -7.177247237441761e-19
12397911969087488 -7.023477921811021e-19
12397913155108864 -6.907707652733223e-19
12397914341130240 -6.742241462586119e-19
12397915527151616 -7.10460510829009e-19
12397916713172992 -7.276723370942422e-19
12397917899194368 -6.710904230270898e-19
12397919085215744 -6.812176252646378e-19
12397920271237120 -7.197564923415325e-19
12397921457258496 -7.061234022824515e-19
12397922643279872 -6.930466178708008e-19
12397923829301248 -6.758902484043966e-19
12397925015322624 -6.951312968434779e-19
12397926201344000 -7.3028181187658235e-19
12397927387365376 -6.813082004440107e-19
12397928573386752 -6.616028834394464e-19
12397929759408128 -7.118779710906712e-19
12397930945429504 -7.068757206601785e-19
12397932131450880 -6.848192053722912e-19
12397933317472256 -6.73078592104796e-19
12397934503493632 -6.761269585590404e-19
12397935689515008 -7.187234445214567e-19
12397936875536384 -6.894861207096855e-19
12397938061557760 -6.442332435293801e-19
12397939247579136 -6.895888194316953e-19
12397940433600512 -7.02699094333755e-19
12397941619621888 -6.754734397282002e-19
12397942805643264 -6.629371972784198e-19
12397943991664640 -6.553715190485469e-19
12397945177686016 -6.943291185190511e-19
12397946363707392 -6.90330586821835e-19
12397947549728768 -6.2856561846824e-19
12397948735750144 -6.559548081022493e-19
12397949921771520 -6.901999228430482e-19
12397951107792896 -6.600295195443769e-19
12397952293814272 -6.449124238051132e-19
12397953479835648 -6.346736781426044e-19
12397954665857024 -6.608394735060695e-19
12397955851878400 -6.798032203953129e-19
12397957037899776 -6.163982048810044e-19
12397958223921152 -6.156503699890748e-19
12397959409942528 -6.6659535976620395e-19
12397960595963904 -6.429169025330347e-19
12397961781985280 -6.199753139878786e-19
12397962968006656 -6.120672914381098e-19
12397964154028032 -6.201223674124693e-19
12397965340049408 -6.5513049885802015e-19
12397966526070784 -6.058118842673441e-19
12397967712092160 -5.729500014622131e-19
12397968898113536 -6.321694150330662e-19
12397970084134912 -6.2275445645511255e-19
12397971270156288 -5.857944353834076e-19
12397972456177664 -5.824536765403818e-19
12397973642199040 -5.8174375949045985e-19
12397974828220416 -6.173669457417101e-19
12397976014241792 -5.919055622256529e-19
12397977200263168 -5.328879067465574e-19
12397978386284544 -5.806542805432683e-19
12397979572305920 -5.992087245648918e-19
12397980758327296 -5.524531738496104e-19
12397981944348672 -5.448909942470128e-19
12397983130370048 -5.4295138834349465e-19
12397984316391424 -5.680098270897166e-19
12397985502412800 -5.656471243138863e-19
12397986688434176 -4.990852219750661e-19
12397987874455552 -5.222077162975622e-19
12397989060476928 -5.656721508765342e-19
12397990246498304 -5.207685771675882e-19
12397991432519680 -4.969652479569884e-19
12397992618541056 -5.006768944819397e-19
12397993804562432 -5.151498351612869e-19
12397994990583808 -5.292287359790381e-19
12397996176605184 -4.700559085098019e-19
12397997362626560 -4.577935617352472e-19
12397998548647936 -5.182294163663227e-19
12397999734669312 -4.88243119436309e-19
12398000920690688 -4.465462137697191e-19
12398002106712064 -4.55269404684339e-19
12398003292733440 -4.602650064171612e-19
12398004478754816 -4.812965114065046e-19
12398005664776192 -4.3863746841785535e-19
12398006850797568 -3.956861371359601e-19
12398008036818944 -4.586261748020726e-19
12398009222840320 -4.541096283294492e-19
12398010408861696 -3.9458496284834916e-19
12398011594883072 -3.9895433600954513e-19
12398012780904448 -4.0769190626479043e-19
12398013966925824 -4.2382722970185004e-19
12398015152947200 -3.983135192875017e-19
12398016338968576 -3.416057591496608e-19
12398017524989952 -3.8704061531070297e-19
12398018711011328 -4.1066237495375215e-19
12398019897032704 -3.480113062559124e-19
12398021083054080 -3.367323164160846e-19
12398022269075456 -3.5082586970987655e-19
12398023455096832 -3.6241820293954314e-19
12398024641118208 -3.528962512697425e-19
12398025827139584 -2.9129091797905237e-19
12398027013160960 -3.085175164434162e-19
12398028199182336 -3.582936480275307e-19
12398029385203712 -3.0302823296037504e-19
12398030571225088 -2.700936849919118e-19
12398031757246464 -2.906872555354076e-19
12398032943267840 -2.9847874796710565e-19
12398034129289216 -2.98995928426189e-19
12398035315310592 -2.4383468499855704e-19
12398036501331968 -2.3148937230032984e-19
12398037687353344 -2.937230047514867e-19
12398038873374720 -2.596309611363511e-19
12398040059396096 -2.0491731898149995e-19
12398041245417472 -2.2283871269927465e-19
12398042431438848 -2.3480380471061083e-19
12398043617460224 -2.3791209104567525e-19
12398044803481600 -1.9592568861953194e-19
12398045989502976 -1.589748161001893e-19
12398047175524352 -2.1836354781792387e-19
12398048361545728 -2.1378773222463238e-19
12398049547567104 -1.4213659898616768e-19
12398050733588480 -1.5267239431130024e-19
12398051919609856 -1.729856977282829e-19
12398053105631232 -1.722072261413705e-19
12398054291652608 -1.434851587296183e-19
12398055477673984 -9.283489406825463e-20
12398056663695360 -1.3607540816662015e-19
12398057849716736 -1.6197572321640961e-19
12398059035738112 -8.729476387822418e-20
12398060221759488 -7.592802493675273e-20
12398061407780864 -1.0470165609383016e-19
12398062593802240 -1.0465430520437942e-19
12398063779823616 -8.681259312842003e-20
12398064965844992 -3.1235680011947105e-20
12398066151866368 -5.1411477958881824e-20
12398067337887744 -1.0283086607864541e-19
12398068523909120 -3.6316914132071946e-20
12398069709930496 1.968227903430614e-21
12398070895951872 -3.464180791013408e-20
12398072081973248 -4.017037113145865e-20
12398073267994624 -2.437423437249178e-20
12398074454016000 2.482108292975934e-20
12398075640037376 3.01377591300624e-20
12398076826058752 -3.0790875567085565e-20
12398078012080128 1.063386163669815e-20
12398079198101504 7.33567415726492e-20
12398080384122880 3.979205690255598e-20
12398081570144256 2.5795506202325925e-20
12398082756165632 4.157401657882753e-20
12398083942187008 7.896051417209345e-20
12398085128208384 1.0614430964942486e-19
12398086314229760 4.9941960697945254e-20
12398087500251136 5.879809057825623e-20
12398088686272512 1.3803776964039795e-19
12398089872293888 1.2000148666364691e-19
12398091058315264 8.891837108826048e-20
12398092244336640 1.0732245338879334e-19
12398093430358016 1.3862079463703446e-19
12398094616379392 1.7407441392621317e-19
12398095802400768 1.3334267591752918e-19
