14851354926186496 -6.31230093058057e-19
14851356112207872 -6.311205851208394e-19
14851357298229248 -6.381265635119728e-19
14851358484250624 -6.977213412998052e-19
14851359670272000 -6.662783468344913e-19
14851360856293376 -6.125086562975372e-19
14851362042314752 -6.879716815466806e-19
14851363228336128 -7.06582127132201e-19
14851364414357504 -6.670913415014952e-19
14851365600378880 -6.709292706269427e-19
14851366786400256 -6.720870541465037e-19
14851367972421632 -7.196077127151017e-19
14851369158443008 -7.195221756205212e-19
14851370344464384 -6.48963805001279e-19
14851371530485760 -7.003439228945192e-19
14851372716507136 -7.505206388963949e-19
14851373902528512 -7.02476032799838e-19
14851375088549888 -6.979379430609108e-19
14851376274571264 -7.060404807511052e-19
14851377460592640 -7.335323708393865e-19
14851378646614016 -7.58302760211614e-19
14851379832635392 -6.886005718972336e-19
14851381018656768 -7.0323856920289535e-19
14851382204678144 -7.78142973900247e-19
14851383390699520 -7.370348244985588e-19
14851384576720896 -7.137685341208659e-19
14851385762742272 -7.303649075408927e-19
14851386948763648 -7.464051088753202e-19
14851388134785024 -7.787228775623418e-19
14851389320806400 -7.259538254514244e-19
14851390506827776 -7.068828906811071e-19
14851391692849152 -7.875620434301229e-19
14851392878870528 -7.704940990031691e-19
14851394064891904 -7.247086216763883e-19
14851395250913280 -7.460282297476624e-19
14851396436934656 -7.589173751092938e-19
14851397622956032 -7.8167901984853e-19
14851398808977408 -7.582094052754155e-19
14851399994998784 -7.130414431701962e-19
14851401181020160 -7.768185299046697e-19
14851402367041536 -7.973559566090194e-19
14851403553062912 -7.350901846166606e-19
14851404739084288 -7.46019726910703e-19
14851405925105664 -7.665414917531416e-19
14851407111127040 -7.791174099669793e-19
14851408297148416 -7.762445623394007e-19
14851409483169792 -7.215389171873792e-19
14851410669191168 -7.583758210231027e-19
14851411855212544 -8.068003433406232e-19
14851413041233920 -7.47214807506357e-19
14851414227255296 -7.366423137859738e-19
14851415413276672 -7.650539843831995e-19
14851416599298048 -7.725191559427326e-19
14851417785319424 -7.762158054556396e-19
14851418971340800 -7.282629919960886e-19
14851420157362176 -7.362915924291058e-19
14851421343383552 -7.993233948675697e-19
14851422529404928 -7.564680755958679e-19
14851423715426304 -7.200664701427781e-19
14851424901447680 -7.535127291047237e-19
14851426087469056 -7.615124180757076e-19
14851427273490432 -7.641466162374783e-19
14851428459511808 -7.314791720716055e-19
14851429645533184 -7.124260339400908e-19
14851430831554560 -7.73329550380771e-19
14851432017575936 -7.590628935385675e-19
14851433203597312 -7.050906324950714e-19
14851434389618688 -7.2918121880518e-19
14851435575640064 -7.442937262800721e-19
14851436761661440 -7.444000103546169e-19
14851437947682816 -7.223999892008715e-19
14851439133704192 -6.901800338775471e-19
14851440319725568 -7.375146535693169e-19
14851441505746944 -7.501616429905037e-19
14851442691768320 -6.878910463254065e-19
14851443877789696 -6.937450136544965e-19
14851445063811072 -7.216901388442134e-19
14851446249832448 -7.172358783556581e-19
14851447435853824 -7.03059180348856e-19
14851448621875200 -6.663010715077185e-19
14851449807896576 -6.922365913148232e-19
14851450993917952 -7.284968895044232e-19
14851452179939328 -6.6894696504630845e-19
14851453365960704 -6.539576295554017e-19
14851454551982080 -6.877650801107513e-19
14851455738003456 -6.832374166251403e-19
14851456924024832 -6.741731210033827e-19
14851458110046208 -6.398323223665921e-19
14851459296067584 -6.439263898914355e-19
14851460482088960 -6.886471931924905e-19
14851461668110336 -6.47363743587059e-19
14851462854131712 -6.120568675129175e-19
14851464040153088 -6.415126329666737e-19
14851465226174464 -6.451781488460654e-19
14851466412195840 -6.361908148482482e-19
14851467598217216 -6.065443352229224e-19
14851468784238592 -5.927910582999672e-19
14851469970259968 -6.390310638757718e-19
14851471156281344 -6.187623686345079e-19
14851472342302720 -5.659750137281984e-19
14851473528324096 -5.88227321318632e-19
14851474714345472 -6.012902033291687e-19
14851475900366848 -5.895454444334555e-19
14851477086388224 -5.680212615513108e-19
14851478272409600 -5.413222797704047e-19
14851479458430976 -5.755881174334323e-19
14851480644452352 -5.819270966328036e-19
14851481830473728 -5.22757434796458e-19
14851483016495104 -5.265397474684791e-19
14851484202516480 -5.490387199790603e-19
14851485388537856 -5.36312246717497e-19
14851486574559232 -5.220543193046779e-19
14851487760580608 -4.893635749404004e-19
14851488946601984 -5.055115381899085e-19
14851490132623360 -5.325264746080961e-19
14851491318644736 -4.773809036158935e-19
14851492504666112 -4.625646660810418e-19
14851493690687488 -4.889081166877547e-19
14851494876708864 -4.781372408974279e-19
14851496062730240 -4.68298787226497e-19
14851497248751616 -4.355225053161359e-19
14851498434772992 -4.347998546982359e-19
14851499620794368 -4.7315360213954265e-19
14851500806815744 -4.294134736347277e-19
14851501992837120 -3.94736831944205e-19
14851503178858496 -4.230862652043986e-19
14851504364879872 -4.1704709883653554e-19
14851505550901248 -4.0474031964068785e-19
14851506736922624 -3.8102819118550976e-19
14851507922944000 -3.6027641113075944e-19
14851509108965376 -3.9907691057382945e-19
14851510294986752 -3.8041686047754857e-19
14851511481008128 -3.259994880891309e-19
14851512667029504 -3.462216086648136e-19
14851513853050880 -3.524778869264308e-19
14851515039072256 -3.3726824478700754e-19
14851516225093632 -3.2050953552634074e-19
14851517411115008 -2.881614894166462e-19
14851518597136384 -3.1704539278012566e-19
14851519783157760 -3.2321294391316166e-19
14851520969179136 -2.61554182599221e-19
14851522155200512 -2.6562831333174723e-19
14851523341221888 -2.841205122385817e-19
14851524527243264 -2.6551590360665474e-19
14851525713264640 -2.5357228487013873e-19
14851526899286016 -2.1938873224901943e-19
14851528085307392 -2.2894393029600335e-19
14851529271328768 -2.573984804758614e-19
14851530457350144 -2.0104470862500801e-19
14851531643371520 -1.8117940204925156e-19
14851532829392896 -2.0846141384749117e-19
14851534015414272 -1.9306350746746257e-19
14851535201435648 -1.8093448542041782e-19
14851536387457024 -1.521989181395725e-19
14851537573478400 -1.412607959813575e-19
14851538759499776 -1.7855019965787885e-19
14851539945521152 -1.4222261750155557e-19
14851541131542528 -9.787657568349889e-20
14851542317563904 -1.2665936532801103e-19
14851543503585280 -1.2151225325530015e-19
14851544689606656 -1.0318824587082514e-19
14851545875628032 -8.521081365113929e-20
14851547061649408 -5.568565730750546e-20
14851548247670784 -9.236643061544354e-20
14851549433692160 -8.31363188120873e-20
14851550619713536 -1.7373312032811548e-20
14851551805734912 -3.951791045868841e-20
14851552991756288 -4.998677021092064e-20
14851554177777664 -2.357336673133333e-20
14851555363799040 -1.3438672203906085e-20
14851556549820416 2.0038981308126016e-20
14851557735841792 1.429193700783672e-22
14851558921863168 -1.7181162959836663e-20
14851560107884544 5.171205950277924e-20
14851561293905920 5.445886628642075e-20
14851562479927296 2.376124843810039e-20
14851563665948672 5.0602920269882794e-20
14851564851970048 6.488611388608177e-20
14851566037991424 9.272723910722935e-20
14851567224012800 9.13071069595067e-20
14851568410034176 5.696192240013657e-20
14851569596055552 1.1330696778260435e-19
14851570782076928 1.4555794276837401e-19
14851571968098304 1.0560856293485821e-19
14851573154119680 1.19875644375717e-19
14851574340141056 1.4312446155645103e-19
14851575526162432 1.6353395805182337e-19
14851576712183808 1.7848841179702559e-19
14851577898205184 1.3998239244256933e-19
14851579084226560 1.7025597624238625e-19
14851580270247936 2.2867178728134264e-19
14851581456269312 1.936772064961057e-19
14851582642290688 1.8836535588318514e-19
14851583828312064 2.182503916142656e-19
14851585014333440 2.3502010800169363e-19
14851586200354816 2.583232471628683e-19
14851587386376192 2.2664939646853833e-19
14851588572397568 2.299133194364746e-19
14851589758418944 3.0070147589720116e-19
14851590944440320 2.8363093568605845e-19
14851592130461696 2.56448234519452e-19
14851593316483072 2.9057693144901413e-19
14851594502504448 3.0628061035617374e-19
14851595688525824 3.294954512782049e-19
14851596874547200 3.1401672279666756e-19
14851598060568576 2.906178476518501e-19
14851599246589952 3.6125995539801163e-19
14851600432611328 3.742723858234816e-19
14851601618632704 3.268928835904692e-19
14851602804654080 3.5237778340592904e-19
14851603990675456 3.795751132817736e-19
14851605176696832 3.962827991941285e-19
14851606362718208 3.936209669270966e-19
14851607548739584 3.6142480918988695e-19
14851608734760960 4.120459773136896e-19
14851609920782336 4.519290719502138e-19
14851611106803712 4.031460008908707e-19
14851612292825088 4.0962548610380627e-19
14851613478846464 4.459347724773354e-19
14851614664867840 4.601821590265724e-19
14851615850889216 4.669299200625253e-19
14851617036910592 4.3195838214297333e-19
14851618222931968 4.578412055315168e-19
14851619408953344 5.214386781771366e-19
14851620594974720 4.808362667000749e-19
14851621780996096 4.6141345940762375e-19
14851622967017472 5.060748610931337e-19
14851624153038848 5.219970165525626e-19
14851625339060224 5.296558847926525e-19
14851626525081600 5.019455972670398e-19
14851627711102976 5.043457405407295e-19
14851628897124352 5.744024877420046e-19
14851630083145728 5.570822151198753e-19
14851631269167104 5.153942658102695e-19
14851632455188480 5.543579298057479e-19
14851633641209856 5.808246025186031e-19
14851634827231232 5.866765202065723e-19
14851636013252608 5.663370435687442e-19
14851637199273984 5.508266000213015e-19
14851638385295360 6.16110124858004e-19
14851639571316736 6.261736784720364e-19
14851640757338112 5.711311306374029e-19
14851641943359488 5.949128813941838e-19
14851643129380864 6.318018405613157e-19
14851644315402240 6.380792479746082e-19
14851645501423616 6.245367722547406e-19
14851646687444992 5.982732084495204e-19
14851647873466368 6.480578829274722e-19
14851649059487744 6.844230705340836e-19
14851650245509120 6.274407006013651e-19
14851651431530496 6.27734444475857e-19
14851652617551872 6.766161256199455e-19
14851653803573248 6.841157873626223e-19
14851654989594624 6.71738742965634e-19
14851656175616000 6.450381065168681e-19
14851657361637376 6.755246177771535e-19
14851658547658752 7.281934209792067e-19
14851659733680128 6.818685102056601e-19
14851660919701504 6.574770167760334e-19
14851662105722880 7.089356571432864e-19
14851663291744256 7.249292140652213e-19
14851664477765632 7.129032205283311e-19
14851665663787008 6.857633926304179e-19
14851666849808384 6.964455524554034e-19
14851668035829760 7.599804957820497e-19
14851669221851136 7.338101541120042e-19
14851670407872512 6.851123552435512e-19
14851671593893888 7.300098339137748e-19
14851672779915264 7.592723230974293e-19
14851673965936640 7.453563918573782e-19
14851675151958016 7.219326412770849e-19
14851676337979392 7.172329825898141e-19
14851677524000768 7.755185621608088e-19
14851678710022144 7.744771991601634e-19
14851679896043520 7.13158254930572e-19
14851681082064896 7.42042639357098e-19
14851682268086272 7.825357134483809e-19
14851683454107648 7.724043127044181e-19
14851684640129024 7.495477507999716e-19
14851685826150400 7.333564208893584e-19
14851687012171776 7.845903842377105e-19
14851688198193152 8.052879157313174e-19
14851689384214528 7.397084190902532e-19
14851690570235904 7.452132958425422e-19
14851691756257280 7.961873273965546e-19
14851692942278656 7.923011618671738e-19
14851694128300032 7.683196096755751e-19
14851695314321408 7.456803030120927e-19
14851696500342784 7.8029376235634635e-19
14851697686364160 8.233531942212374e-19
14851698872385536 7.642700601500761e-19
14851700058406912 7.421260650673567e-19
14851701244428288 7.998118885079078e-19
14851702430449664 8.04652555264936e-19
14851703616471040 7.791487347674722e-19
14851704802492416 7.559636048322564e-19
14851705988513792 7.71697500950419e-19
14851707174535168 8.25089225165816e-19
14851708360556544 7.8546643982538235e-19
14851709546577920 7.357582035690877e-19
14851710732599296 7.885422038018986e-19
14851711918620672 8.1114671120214855e-19
14851713104642048 7.803942364139888e-19
14851714290663424 7.579291633977874e-19
14851715476684800 7.612327231939806e-19
14851716662706176 8.112150801836399e-19
14851717848727552 7.977139841644539e-19
14851719034748928 7.294215501795905e-19
14851720220770304 7.66713105265816e-19
14851721406791680 8.091374600865673e-19
14851722592813056 7.756677446627045e-19
14851723778834432 7.520090863704699e-19
14851724964855808 7.44982111853338e-19
14851726150877184 7.869576916318558e-19
14851727336898560 7.990386575478477e-19
14851728522919936 7.24491049546881e-19
14851729708941312 7.353305910773146e-19
14851730894962688 7.915493448201242e-19
14851732080984064 7.686307545958513e-19
14851733267005440 7.368696996222833e-19
14851734453026816 7.258437034277151e-19
14851735639048192 7.553390182401292e-19
14851736825069568 7.838906760430785e-19
14851738011090944 7.207521325827367e-19
14851739197112320 6.978456295846231e-19
14851740383133696 7.632604781514068e-19
14851741569155072 7.551666593347212e-19
14851742755176448 7.111649708841853e-19
14851743941197824 7.030622206420761e-19
14851745127219200 7.170331135510962e-19
14851746313240576 7.556558923859163e-19
14851747499261952 7.111368498052877e-19
14851748685283328 6.585749258903784e-19
14851749871304704 7.223011033679662e-19
14851751057326080 7.332589165049781e-19
14851752243347456 6.82549144254368e-19
14851753429368832 6.712780811680491e-19
14851754615390208 6.764826303316033e-19
14851755801411584 7.129708965778968e-19
14851756987432960 6.941740350765564e-19
14851758173454336 6.246386678490464e-19
14851759359475712 6.639205734011578e-19
14851760545497088 7.039469894864611e-19
14851761731518464 6.51875616245432e-19
14851762917539840 6.283059859724968e-19
14851764103561216 6.356540452869659e-19
14851765289582592 6.6177164484681015e-19
14851766475603968 6.647414438323272e-19
14851767661625344 5.910728603431547e-19
14851768847646720 6.000126941585473e-19
14851770033668096 6.642522916487733e-19
14851771219689472 6.184336311940043e-19
14851772405710848 5.785159009578842e-19
14851773591732224 5.891589879270018e-19
14851774777753600 6.03935203840929e-19
14851775963774976 6.199251113736774e-19
14851777149796352 5.5952457181127235e-19
14851778335817728 5.3486202468832725e-19
14851779521839104 6.036346737166816e-19
14851780707860480 5.844422094550422e-19
14851781893881856 5.263519245194584e-19
14851783079903232 5.307917631748612e-19
14851784265924608 5.473290141793546e-19
14851785451945984 5.64878234348906e-19
14851786637967360 5.215316965611784e-19
14851787823988736 4.706193621319449e-19
14851789010010112 5.300601847793361e-19
14851790196031488 5.437459196490196e-19
14851791382052864 4.734445695388385e-19
14851792568074240 4.665096493140905e-19
14851793754095616 4.863169282687942e-19
14851794940116992 5.003868830195228e-19
14851796126138368 4.7659483486069315e-19
14851797312159744 4.1263206260873855e-19
14851798498181120 4.497510413130518e-19
14851799684202496 4.915063998305226e-19
14851800870223872 4.2250709872125657e-19
14851802056245248 3.9662650429070666e-19
14851803242266624 4.209023371005542e-19
14851804428288000 4.308767922700973e-19
14851805614309376 4.212253091020904e-19
14851806800330752 3.58761350309526e-19
14851807986352128 3.6442046388134644e-19
14851809172373504 4.258095645727162e-19
14851810358394880 3.733708771448788e-19
14851811544416256 3.2263084474742187e-19
14851812730437632 3.495496699239564e-19
14851813916459008 3.614135264939068e-19
14851815102480384 3.5471957066548205e-19
14851816288501760 3.03460559833476e-19
14851817474523136 2.8200580018748887e-19
14851818660544512 3.451631147295245e-19
14851819846565888 3.2219646520681906e-19
14851821032587264 2.52589042803998e-19
14851822218608640 2.696098493779073e-19
14851823404630016 2.8822305416046396e-19
14851824590651392 2.8464355963288285e-19
14851825776672768 2.4582601407503725e-19
14851826962694144 2.026430720084698e-19
14851828148715520 2.5556765617167407e-19
14851829334736896 2.6522570769478007e-19
14851830520758272 1.8761939563537747e-19
14851831706779648 1.833308262269666e-19
14851832892801024 2.1315228321656008e-19
14851834078822400 2.1097332700869361e-19
14851835264843776 1.7976236651768488e-19
14851836450865152 1.3050476335471733e-19
14851837636886528 1.6117234292774415e-19
14851838822907904 1.9798012074824517e-19
14851840008929280 1.2673992136436828e-19
14851841194950656 9.596604731031334e-20
14851842380972032 1.3386534325094924e-19
14851843566993408 1.3579302933570442e-19
14851844753014784 1.0975386178014422e-19
14851845939036160 6.05836017608668e-20
14851847125057536 6.876084130115728e-20
14851848311078912 1.2057350206866544e-19
14851849497100288 6.694574628345977e-20
14851850683121664 1.2614591896640105e-20
14851851869143040 4.589957061187423e-20
14851853055164416 6.12184039457549e-20
14851854241185792 3.9817966708714164e-20
14851855427207168 -1.0222175767832163e-20
14851856613228544 -2.059142263070003e-20
14851857799249920 3.482955057191402e-20
14851858985271296 7.636650686112097e-21
14851860171292672 -6.301820412898593e-20
14851861357314048 -4.5220156085048514e-20
14851862543335424 -1.6044311176025637e-20
14851863729356800 -3.3551703841926115e-20
14851864915378176 -7.990324607329627e-20
14851866101399552 -1.0444159315037403e-19
14851867287420928 -5.56676168471666e-20
14851868473442304 -5.553078884668119e-20
14851869659463680 -1.3247040858785094e-19
14851870845485056 -1.3532289148034703e-19
14851872031506432 -9.556390539346147e-20
14851873217527808 -1.0480900645593639e-19
14851874403549184 -1.4912718796060219e-19
14851875589570560 -1.8324664392845882e-19
14851876775591936 -1.4727767467907154e-19
14851877961613312 -1.241215484765217e-19
14851879147634688 -1.943890840293778e-19
14851880333656064 -2.227406887494153e-19
14851881519677440 -1.792928086689965e-19
14851882705698816 -1.7642079838103568e-19
14851883891720192 -2.1601393688905143e-19
14851885077741568 -2.570313211041671e-19
14851886263762944 -2.374186962853377e-19
14851887449784320 -1.9575837592512565e-19
14851888635805696 -2.535380935778377e-19
14851889821827072 -3.0330515481320743e-19
14851891007848448 -2.63611074091241e-19
14851892193869824 -2.4770914286138776e-19
14851893379891200 -2.8099813804774015e-19
14851894565912576 -3.258604283558594e-19
14851895751933952 -3.2386380150534195e-19
14851896937955328 -2.73863037928945e-19
14851898123976704 -3.0622930826242482e-19
14851899309998080 -3.749991397674623e-19
14851900496019456 -3.495929381401876e-19
14851901682040832 -3.17886616004828e-19
14851902868062208 -3.445231515159486e-19
14851904054083584 -3.9013428366594957e-19
14851905240104960 -4.0404261182504515e-19
14851906426126336 -3.5262230339010397e-19
14851907612147712 -3.5999713613758047e-19
14851908798169088 -4.398443526800866e-19
14851909984190464 -4.315372572714734e-19
14851911170211840 -3.877175647940157e-19
14851912356233216 -4.0503064443728983e-19
14851913542254592 -4.5017155594253e-19
14851914728275968 -4.764872896635447e-19
14851915914297344 -4.3198154378938523e-19
14851917100318720 -4.1364762999195106e-19
14851918286340096 -4.932994800647937e-19
14851919472361472 -5.089479466623925e-19
14851920658382848 -4.561558809896432e-19
14851921844404224 -4.626509507483296e-19
14851923030425600 -5.049020906804296e-19
14851924216446976 -5.387946197986629e-19
14851925402468352 -5.110705475650469e-19
14851926588489728 -4.704003455263805e-19
14851927774511104 -5.374635100925812e-19
14851928960532480 -5.790085004759291e-19
14851930146553856 -5.238262533014736e-19
14851931332575232 -5.165689229660377e-19
14851932518596608 -5.565279269308015e-19
14851933704617984 -5.930480441113572e-19
14851934890639360 -5.817078251394e-19
14851936076660736 -5.279992918862633e-19
14851937262682112 -5.731299425143869e-19
14851938448703488 -6.400333597013453e-19
14851939634724864 -5.926530366425498e-19
14851940820746240 -5.636376059836262e-19
14851942006767616 -6.033303641117622e-19
14851943192788992 -6.412271948645273e-19
14851944378810368 -6.433359849005494e-19
14851945564831744 -5.888532316696923e-19
14851946750853120 -6.045210500500713e-19
14851947936874496 -6.873045058170455e-19
14851949122895872 -6.565901693469288e-19
14851950308917248 -6.100057182301545e-19
14851951494938624 -6.44295501788882e-19
14851952680960000 -6.807271161864019e-19
14851953866981376 -6.953971544508446e-19
14851955053002752 -6.480858641286859e-19
14851956239024128 -6.331376147440058e-19
14851957425045504 -7.196658203262771e-19
14851958611066880 -7.1897941062362655e-19
14851959797088256 -6.52445331681608e-19
14851960983109632 -6.743257296737412e-19
14851962169131008 -7.184916143596244e-19
14851963355152384 -7.346042696660694e-19
14851964541173760 -7.012347419029606e-19
14851965727195136 -6.632866922699384e-19
14851966913216512 -7.373952153327028e-19
14851968099237888 -7.718795997663131e-19
14851969285259264 -6.948975065903785e-19
14851970471280640 -6.984219785998954e-19
14851971657302016 -7.492381155816183e-19
14851972843323392 -7.644416134271232e-19
14851974029344768 -7.460153263227366e-19
14851975215366144 -6.952505586087808e-19
14851976401387520 -7.447470978866534e-19
14851977587408896 -8.103686653034639e-19
14851978773430272 -7.394080031095614e-19
14851979959451648 -7.123777460359921e-19
14851981145473024 -7.699022090279043e-19
14851982331494400 -7.9081708238286e-19
14851983517515776 -7.766002893384016e-19
14851984703537152 -7.288639936596565e-19
14851985889558528 -7.479428791107778e-19
14851987075579904 -8.288618627706802e-19
14851988261601280 -7.826003417248982e-19
14851989447622656 -7.236204178188085e-19
14851990633644032 -7.798834987246846e-19
14851991819665408 -8.110343475055751e-19
14851993005686784 -7.974167214896555e-19
14851994191708160 -7.572579784934603e-19
14851995377729536 -7.465866523151698e-19
14851996563750912 -8.3130857966507935e-19
14851997749772288 -8.202172438728115e-19
14851998935793664 -7.341578731835977e-19
14852000121815040 -7.757134903676322e-19
14852001307836416 -8.25222563076462e-19
14852002493857792 -8.080238561862715e-19
14852003679879168 -7.755656639984043e-19
14852004865900544 -7.510871015669491e-19
14852006051921920 -8.177921653194635e-19
14852007237943296 -8.427294318104324e-19
14852008423964672 -7.5045022136478295e-19
14852009609986048 -7.6057857204827e-19
14852010796007424 -8.277393947491428e-19
14852011982028800 -8.149437524562938e-19
14852013168050176 -7.82142127053583e-19
14852014354071552 -7.522504518355372e-19
14852015540092928 -7.957506063592737e-19
14852016726114304 -8.4855390856869945e-19
14852017912135680 -7.669197838685011e-19
14852019098157056 -7.370932867906572e-19
14852020284178432 -8.156011961856622e-19
14852021470199808 -8.176303985961223e-19
14852022656221184 -7.776403341389529e-19
14852023842242560 -7.498848926308933e-19
14852025028263936 -7.696477909545163e-19
14852026214285312 -8.368804501768646e-19
14852027400306688 -7.808041630060294e-19
14852028586328064 -7.139658747398706e-19
14852029772349440 -7.897159956756539e-19
14852030958370816 -8.12202205872789e-19
14852032144392192 -7.655704300926813e-19
14852033330413568 -7.405537701125989e-19
14852034516434944 -7.410957001373325e-19
14852035702456320 -8.061596532301442e-19
14852036888477696 -7.877512822292999e-19
14852038074499072 -6.953284539852634e-19
14852039260520448 -7.450840099672887e-19
14852040446541824 -7.992177972707673e-19
14852041632563200 -7.499982714972992e-19
14852042818584576 -7.182058154838288e-19
14852044004605952 -7.156223179353879e-19
14852045190627328 -7.646077440733149e-19
14852046376648704 -7.761327198220384e-19
14852047562670080 -6.808371928795333e-19
14852048748691456 -6.929445609367364e-19
14852049934712832 -7.714954095368451e-19
14852051120734208 -7.326182738300834e-19
14852052306755584 -6.867940503421217e-19
14852053492776960 -6.829604511092956e-19
14852054678798336 -7.162887023997523e-19
14852055864819712 -7.49489771762844e-19
14852057050841088 -6.681419237046507e-19
14852058236862464 -6.384257821367898e-19
14852059422883840 -7.258735428937163e-19
14852060608905216 -7.111900988777696e-19
14852061794926592 -6.483463503745512e-19
14852062980947968 -6.447622087848395e-19
14852064166969344 -6.679571417063612e-19
14852065352990720 -7.060981902266435e-19
14852066539012096 -6.497186132900018e-19
14852067725033472 -5.858753243471709e-19
14852068911054848 -6.652292195297559e-19
14852070097076224 -6.83411109610848e-19
14852071283097600 -6.083626697391204e-19
14852072469118976 -5.962142359698523e-19
14852073655140352 -6.1495701240887275e-19
14852074841161728 -6.518438457952081e-19
14852076027183104 -6.211178765270323e-19
14852077213204480 -5.386258361333364e-19
14852078399225856 -5.924887692852197e-19
14852079585247232 -6.421554733995469e-19
14852080771268608 -5.697712626992446e-19
14852081957289984 -5.380855102150167e-19
14852083143311360 -5.606275502701231e-19
14852084329332736 -5.888265636519485e-19
14852085515354112 -5.787858154892009e-19
14852086701375488 -4.984532762653324e-19
14852087887396864 -5.127299905916106e-19
14852089073418240 -5.8730264804242185e-19
14852090259439616 -5.320296428476486e-19
14852091445460992 -4.762510519376301e-19
14852092631482368 -4.982152502120966e-19
14852093817503744 -5.227048943508152e-19
14852095003525120 -5.269732740717168e-19
14852096189546496 -4.559982981628596e-19
14852097375567872 -4.357035601564293e-19
14852098561589248 -5.171258856857443e-19
14852099747610624 -4.898638662586547e-19
14852100933632000 -4.147106011143311e-19
14852102119653376 -4.2872632096960572e-19
14852103305674752 -4.555262369521274e-19
14852104491696128 -4.637363129440036e-19
14852105677717504 -4.104804835907846e-19
14852106863738880 -3.613856218889541e-19
14852108049760256 -4.332899630412966e-19
14852109235781632 -4.43040749689591e-19
14852110421803008 -3.5394792472801685e-19
14852111607824384 -3.531481777074438e-19
14852112793845760 -3.8709269032725197e-19
14852113979867136 -3.9159326020341596e-19
14852115165888512 -3.566055980571338e-19
14852116351909888 -2.9506381814481074e-19
14852117537931264 -3.4070216383637138e-19
14852118723952640 -3.835930594940857e-19
14852119909974016 -3.0041221187104683e-19
14852121095995392 -2.71439291782065e-19
14852122282016768 -3.1068174382886484e-19
14852123468038144 -3.1964036487530125e-19
14852124654059520 -2.957365933042511e-19
14852125840080896 -2.3228101155128686e-19
14852127026102272 -2.4820621800812717e-19
14852128212123648 -3.1148258952768215e-19
14852129398145024 -2.463272444513103e-19
14852130584166400 -1.9192238920815053e-19
14852131770187776 -2.307830501720775e-19
14852132956209152 -2.444641520430671e-19
14852134142230528 -2.270618901900341e-19
14852135328251904 -1.699812596930265e-19
14852136514273280 -1.5810980044177636e-19
14852137700294656 -2.2835569432754803e-19
14852138886316032 -1.9226985116369675e-19
14852140072337408 -1.1603438671457917e-19
14852141258358784 -1.4447405294321341e-19
14852142444380160 -1.6879736774321588e-19
14852143630401536 -1.5384095797010841e-19
14852144816422912 -1.0640920539341542e-19
14852146002444288 -7.43115457476807e-20
14852147188465664 -1.3651742878171286e-19
14852148374487040 -1.337313565178139e-19
14852149560508416 -4.6375391232160616e-20
14852150746529792 -5.454220243314896e-20
14852151932551168 -8.956016437621878e-20
14852153118572544 -7.840668367619753e-20
14852154304593920 -4.301868868278411e-20
14852155490615296 3.318815887238733e-21
14852156676636672 -3.804130743301565e-20
14852157862658048 -6.855464292258187e-20
14852159048679424 1.546888450149134e-20
14852160234700800 3.502068326042302e-20
14852161420722176 -8.802225786117014e-21
14852162606743552 -3.0000742898765415e-21
14852163792764928 2.736074678133543e-20
14852164978786304 7.37351633980838e-20
14852166164807680 5.772527452541806e-20
14852167350829056 7.519715232058047e-21
14852168536850432 7.116595880453348e-20
14852169722871808 1.2137232938616695e-19
14852170908893184 7.689442706988947e-20
14852172094914560 7.073287011055777e-20
14852173280935936 9.862716827252843e-20
14852174466957312 1.4013401968773334e-19
14852175652978688 1.490286367964542e-19
14852176839000064 9.052463989904885e-20
14852178025021440 1.2684689539954962e-19
14852179211042816 1.9992261461283316e-19
14852180397064192 1.6347772445373348e-19
14852181583085568 1.4401199523109064e-19
14852182769106944 1.7084530735233394e-19
14852183955128320 2.061369031432097e-19
14852185141149696 2.306804614558614e-19
14852186327171072 1.8035964591373187e-19
14852187513192448 1.8343279860410373e-19
14852188699213824 2.66868262459706e-19
14852189885235200 2.5392422204606484e-19
14852191071256576 2.1469661070872492e-19
14852192257277952 2.4097101033937225e-19
14852193443299328 2.7253884045612444e-19
14852194629320704 3.01370227779009e-19
14852195815342080 2.7118412282011708e-19
14852197001363456 2.4478848194057265e-19
14852198187384832 3.2357442323068645e-19
14852199373406208 3.398937886504179e-19
14852200559427584 2.891743523839434e-19
14852201745448960 3.06784042781431e-19
14852202931470336 3.3614354064766633e-19
14852204117491712 3.677981297309908e-19
14852205303513088 3.5931861372924336e-19
14852206489534464 3.1143266249617106e-19
14852207675555840 3.710959311092542e-19
14852208861577216 4.192084822322952e-19
14852210047598592 3.6691848835465175e-19
14852211233619968 3.671194491237813e-19
14852212419641344 4.004027082538835e-19
14852213605662720 4.261071918582885e-19
14852214791684096 4.354051304300488e-19
14852215977705472 3.8827334225447052e-19
14852217163726848 4.125650510440541e-19
14852218349748224 4.845944111610281e-19
14852219535769600 4.478344309115057e-19
14852220721790976 4.2239154143482474e-19
14852221907812352 4.601159060857898e-19
14852223093833728 4.834862346081161e-19
14852224279855104 5.001843666694238e-19
14852225465876480 4.636028090337024e-19
14852226651897856 4.58438506408665e-19
14852227837919232 5.357395990502121e-19
14852229023940608 5.247805991661299e-19
14852230209961984 4.806427816367735e-19
14852231395983360 5.111286937849635e-19
14852232582004736 5.375625862933253e-19
14852233768026112 5.5621485834165415e-19
14852234954047488 5.357903427821572e-19
14852236140068864 5.056827154982249e-19
