46789729304576 2.73546391585675e-20
46790915325952 6.474123635564459e-20
46792101347328 8.425979619844165e-20
46793287368704 5.907982190378231e-20
46794473390080 6.070294981711884e-20
46795659411456 1.0711592435620503e-19
46796845432832 1.2092220318435722e-19
46798031454208 1.007247166563226e-19
46799217475584 1.0120144411943231e-19
46800403496960 1.3457149425457238e-19
46801589518336 1.6251411833335663e-19
46802775539712 1.4495733260422303e-19
46803961561088 1.3246793813964438e-19
46805147582464 1.7370021908254703e-19
46806333603840 2.0007454126592943e-19
46807519625216 1.8201256190283006e-19
46808705646592 1.7835226627039848e-19
46809891667968 2.0534713376746742e-19
46811077689344 2.341093719582751e-19
46812263710720 2.283551095261921e-19
46813449732096 2.0952459317267236e-19
46814635753472 2.405879246174825e-19
46815821774848 2.7672507289915256e-19
46817007796224 2.605560525070118e-19
46818193817600 2.514189345386204e-19
46819379838976 2.7574483692110797e-19
46820565860352 3.033234920511302e-19
46821751881728 3.096628298814353e-19
46822937903104 2.8820690043645526e-19
46824123924480 3.0297446051534076e-19
46825309945856 3.4747364106809805e-19
46826495967232 3.3948710445075296e-19
46827681988608 3.2432319279095035e-19
46828868009984 3.4591340225715494e-19
46830054031360 3.7012836875067504e-19
46831240052736 3.834787474763973e-19
46832426074112 3.666607769128191e-19
46833612095488 3.665211742477319e-19
46834798116864 4.127051031045858e-19
46835984138240 4.185110403663871e-19
46837170159616 3.956821560467099e-19
46838356180992 4.120107265986201e-19
46839542202368 4.361070654342796e-19
46840728223744 4.502053891623584e-19
46841914245120 4.441505528531223e-19
46843100266496 4.3247681467934242e-19
46844286287872 4.702850547006125e-19
46845472309248 4.931745223564084e-19
46846658330624 4.661126735165929e-19
46847844352000 4.734264570527631e-19
46849030373376 5.013523916558521e-19
46850216394752 5.136156460052044e-19
46851402416128 5.148481278707708e-19
46852588437504 4.99246386672984e-19
46853774458880 5.221615760442016e-19
46854960480256 5.590408518083404e-19
46856146501632 5.362113756406623e-19
46857332523008 5.293579863677153e-19
46858518544384 5.625305828891498e-19
46859704565760 5.729866514883791e-19
46860890587136 5.7506139062733945e-19
46862076608512 5.664245811513342e-19
46863262629888 5.724375121296411e-19
46864448651264 6.132268615988303e-19
46865634672640 6.053168956184616e-19
46866820694016 5.83705882365039e-19
46868006715392 6.127445316724552e-19
46869192736768 6.27921754996874e-19
46870378758144 6.307009227185134e-19
46871564779520 6.271172443178638e-19
46872750800896 6.20356405801263e-19
46873936822272 6.595827283254731e-19
46875122843648 6.681743566143209e-19
46876308865024 6.347604367708785e-19
46877494886400 6.566421877706087e-19
46878680907776 6.821669879901378e-19
46879866929152 6.785793414869399e-19
46881052950528 6.796492257411813e-19
46882238971904 6.70053663777048e-19
46883424993280 6.935262513449279e-19
46884611014656 7.2022663023232365e-19
46885797036032 6.897750888237274e-19
46886983057408 6.922580852886771e-19
46888169078784 7.236805932631548e-19
46889355100160 7.236115819057857e-19
46890541121536 7.249859292368417e-19
46891727142912 7.153227725285555e-19
46892913164288 7.237272941407339e-19
46894099185664 7.609647548105213e-19
46895285207040 7.401132581173071e-19
46896471228416 7.21056549391127e-19
46897657249792 7.584996727009469e-19
46898843271168 7.6497770952897235e-19
46900029292544 7.576538776592048e-19
46901215313920 7.563839800274022e-19
46902401335296 7.515896580562324e-19
46903587356672 7.866568723535667e-19
46904773378048 7.861294751151916e-19
46905959399424 7.52143501498612e-19
46907145420800 7.804571100903784e-19
46908331442176 7.981219428361123e-19
46909517463552 7.851261295642471e-19
46910703484928 7.87122865860014e-19
46911889506304 7.780253539673014e-19
46913075527680 8.00069318842509e-19
46914261549056 8.200219580808545e-19
46915447570432 7.812875807033515e-19
46916633591808 7.892075110571875e-19
46917819613184 8.227859778512036e-19
46919005634560 8.093774400644308e-19
46920191655936 8.044987297706673e-19
46921377677312 8.017160548891408e-19
46922563698688 8.101251895564224e-19
46923749720064 8.362499145249972e-19
46924935741440 8.101823115544333e-19
46926121762816 7.930774231121381e-19
46927307784192 8.320542181492936e-19
46928493805568 8.317055546116548e-19
46929679826944 8.125928232032109e-19
46930865848320 8.147666536145929e-19
46932051869696 8.149640300493546e-19
46933237891072 8.416742904325181e-19
46934423912448 8.316795877856218e-19
46935609933824 7.948368263996763e-19
46936795955200 8.286175257066182e-19
46937981976576 8.428325300657477e-19
46939167997952 8.184725882011235e-19
46940354019328 8.176732350736295e-19
46941540040704 8.125261745897305e-19
46942726062080 8.350010104886337e-19
46943912083456 8.411847765412052e-19
46945098104832 7.963441984930308e-19
46946284126208 8.143361405701915e-19
46947470147584 8.449570973351605e-19
46948656168960 8.17765317219194e-19
46949842190336 8.077181106561043e-19
46951028211712 8.083325944139638e-19
46952214233088 8.203658546908988e-19
46953400254464 8.367961476848083e-19
46954586275840 7.969583764673653e-19
46955772297216 7.888656715389366e-19
46956958318592 8.31701961895096e-19
46958144339968 8.157895745715829e-19
46959330361344 7.916784815056415e-19
46960516382720 7.93882212999963e-19
46961702404096 7.981689463767238e-19
46962888425472 8.204906797936514e-19
46964074446848 7.916889741187404e-19
46965260468224 7.602809675991069e-19
46966446489600 8.04539902713836e-19
46967632510976 8.051705370957081e-19
46968818532352 7.691236930047502e-19
46970004553728 7.695518511156613e-19
46971190575104 7.724529255507405e-19
46972376596480 7.916232085023427e-19
46973562617856 7.785222610958979e-19
46974748639232 7.318741397604218e-19
46975934660608 7.627531860742033e-19
46977120681984 7.869555820222014e-19
46978306703360 7.449718922378497e-19
46979492724736 7.329478562227225e-19
46980678746112 7.402864989061158e-19
46981864767488 7.533091755230882e-19
46983050788864 7.518647712634105e-19
46984236810240 7.038076342067695e-19
46985422831616 7.119266751245662e-19
46986608852992 7.534813367757749e-19
46987794874368 7.18273525285014e-19
46988980895744 6.879278433894501e-19
46990166917120 7.00414771671138e-19
46991352938496 7.108320804255003e-19
46992538959872 7.135094682410939e-19
46993724981248 6.717491916471821e-19
46994911002624 6.557463522583822e-19
46996097024000 7.04496150504462e-19
46997283045376 6.888190431490009e-19
46998469066752 6.399273934604757e-19
46999655088128 6.467549908159728e-19
47000841109504 6.636377742999857e-19
47002027130880 6.652875329644081e-19
47003213152256 6.312460315273639e-19
47004399173632 6.013111657616452e-19
47005585195008 6.418249996410517e-19
47006771216384 6.485443286486117e-19
47007957237760 5.9199863579877385e-19
47009143259136 5.862555530510651e-19
47010329280512 6.074993044646327e-19
47011515301888 6.101180262662075e-19
47012701323264 5.847429643521944e-19
47013887344640 5.424082591400799e-19
47015073366016 5.701773033755122e-19
47016259387392 5.982217885877201e-19
47017445408768 5.416136892933364e-19
47018631430144 5.174165094695033e-19
47019817451520 5.438677194882468e-19
47021003472896 5.504981269242847e-19
47022189494272 5.2830581499517115e-19
47023375515648 4.837464341635527e-19
47024561537024 4.938293686814238e-19
47025747558400 5.348219175729091e-19
47026933579776 4.917363403664801e-19
47028119601152 4.469230461787581e-19
47029305622528 4.699769725431174e-19
47030491643904 4.85344286884654e-19
47031677665280 4.659439282753334e-19
47032863686656 4.217735287187588e-19
47034049708032 4.15263900012947e-19
47035235729408 4.601879244098471e-19
47036421750784 4.356915635616771e-19
47037607772160 3.752429489105906e-19
47038793793536 3.8943689207596755e-19
47039979814912 4.1448990181442725e-19
47041165836288 3.960778339748487e-19
47042351857664 3.5450974064940585e-19
47043537879040 3.3540757263350254e-19
47044723900416 3.7554638935444952e-19
47045909921792 3.7468420413106127e-19
47047095943168 3.0517631459694413e-19
47048281964544 3.0140408819699317e-19
47049467985920 3.3763376907613535e-19
47050654007296 3.253099963982155e-19
47051840028672 2.8378246066733494e-19
47053026050048 2.5519753890902015e-19
47054212071424 2.8605829193250624e-19
47055398092800 3.025629075514429e-19
47056584114176 2.3874897835975684e-19
47057770135552 2.1286841543026749e-19
47058956156928 2.5200060654310144e-19
47060142178304 2.521418176815457e-19
47061328199680 2.0801908213672912e-19
47062514221056 1.7589227108329783e-19
47063700242432 1.9531415718034035e-19
47064886263808 2.242875977375666e-19
47066072285184 1.7269222886612094e-19
47067258306560 1.2302054741795405e-19
47068444327936 1.6002140176063377e-19
47069630349312 1.7709325519666335e-19
47070816370688 1.3276963569896638e-19
47072002392064 9.267928553639113e-20
47073188413440 1.029754738470243e-19
47074374434816 1.391903399209806e-19
47075560456192 1.0361461882419593e-19
47076746477568 4.022406719778176e-20
47077932498944 6.426817608604447e-20
47079118520320 9.623451940298771e-20
47080304541696 5.894567425075811e-20
47081490563072 1.1345486183729046e-20
47082676584448 1.086237824142714e-20
47083862605824 4.9061776880831855e-20
47085048627200 3.2187294482768484e-20
47086234648576 -3.75804351966879e-20
47087420669952 -3.351044493346137e-20
47088606691328 1.0173902985488617e-20
47089792712704 -1.5014417905672284e-20
47090978734080 -7.085324872894797e-20
47092164755456 -7.990536268102807e-20
47093350776832 -4.2006912689554586e-20
47094536798208 -4.303659306148457e-20
47095722819584 -1.1234396200722276e-19
47096908840960 -1.294697579687056e-19
47098094862336 -8.010002665415546e-20
47099280883712 -8.895013938304414e-20
47100466905088 -1.473205546457811e-19
47101652926464 -1.6738645798864597e-19
47102838947840 -1.3562743336435846e-19
47104024969216 -1.2141515496348975e-19
47105210990592 -1.8238196784901738e-19
47106397011968 -2.2029485926482537e-19
47107583033344 -1.7237153974866308e-19
47108769054720 -1.6317021803758402e-19
47109955076096 -2.2283928569695107e-19
47111141097472 -2.5228458896728714e-19
47112327118848 -2.255331655819573e-19
47113513140224 -2.0304784122638311e-19
47114699161600 -2.501382441705371e-19
47115885182976 -3.0193337995175125e-19
47117071204352 -2.682275711471854e-19
47118257225728 -2.3870461381768986e-19
47119443247104 -2.9136867590718837e-19
47120629268480 -3.3592299912588007e-19
47121815289856 -3.1220596863395366e-19
47123001311232 -2.832774021871496e-19
47124187332608 -3.169809124744247e-19
47125373353984 -3.76523061341989e-19
47126559375360 -3.61217210746057e-19
47127745396736 -3.162997467544798e-19
47128931418112 -3.552136219841462e-19
47130117439488 -4.12011027775609e-19
47131303460864 -3.991568573129449e-19
47132489482240 -3.6150557267650804e-19
47133675503616 -3.817193640912131e-19
47134861524992 -4.472626397917252e-19
47136047546368 -4.450728796843691e-19
47137233567744 -3.958877172855073e-19
47138419589120 -4.186715072185432e-19
47139605610496 -4.791947276690071e-19
47140791631872 -4.811915981521869e-19
47141977653248 -4.413052826811832e-19
47143163674624 -4.460522274154924e-19
47144349696000 -5.071691056389087e-19
47145535717376 -5.245701124772393e-19
47146721738752 -4.749313763459992e-19
47147907760128 -4.755587156175139e-19
47149093781504 -5.4031250439781335e-19
47150279802880 -5.566329929305526e-19
47151465824256 -5.156174367046106e-19
47152651845632 -5.0674761720362655e-19
47153837867008 -5.614388528585942e-19
47155023888384 -5.949007446857006e-19
47156209909760 -5.52169171630647e-19
47157395931136 -5.3392537881796385e-19
47158581952512 -5.918768458274471e-19
47159767973888 -6.2260767121116955e-19
47160953995264 -5.870281000203804e-19
47162140016640 -5.666061623873211e-19
47163326038016 -6.105883238661556e-19
47164512059392 -6.547373870808287e-19
47165698080768 -6.227164105713314e-19
47166884102144 -5.899959149142686e-19
47168070123520 -6.359464858591229e-19
47169256144896 -6.811532378353581e-19
47170442166272 -6.550341093956345e-19
47171628187648 -6.189048982389027e-19
47172814209024 -6.53880967097555e-19
47174000230400 -7.0716564101312e-19
47175186251776 -6.866857749813534e-19
47176372273152 -6.457124460248734e-19
47177558294528 -6.750457993063027e-19
47178744315904 -7.286170688418762e-19
47179930337280 -7.156623704651708e-19
47181116358656 -6.711791249249973e-19
47182302380032 -6.9066612514133185e-19
47183488401408 -7.475300442428312e-19
47184674422784 -7.422715352567537e-19
47185860444160 -6.971847025812633e-19
47187046465536 -7.091747156455535e-19
47188232486912 -7.626755478520935e-19
47189418508288 -7.671315984942518e-19
47190604529664 -7.20989996801831e-19
47191790551040 -7.21161943790757e-19
47192976572416 -7.796899674097264e-19
47194162593792 -7.897024906205645e-19
47195348615168 -7.413863417279973e-19
47196534636544 -7.384148523543366e-19
47197720657920 -7.900101924415095e-19
47198906679296 -8.064165580512636e-19
47200092700672 -7.65953922152593e-19
47201278722048 -7.477298933924303e-19
47202464743424 -7.984371089020035e-19
47203650764800 -8.286519120248634e-19
47204836786176 -7.810180218699876e-19
47206022807552 -7.616169841228033e-19
47207208828928 -8.080681201033067e-19
47208394850304 -8.338082115863471e-19
47209580871680 -8.045796980397958e-19
47210766893056 -7.723567335314261e-19
47211952914432 -8.08804854552505e-19
47213138935808 -8.517440813198365e-19
47214324957184 -8.153527644232797e-19
47215510978560 -7.828730669836671e-19
47216696999936 -8.176731166670094e-19
47217883021312 -8.527543842055289e-19
47219069042688 -8.325906754388832e-19
47220255064064 -7.922825257557946e-19
47221441085440 -8.107246129974133e-19
47222627106816 -8.638985870063733e-19
47223813128192 -8.430796638306579e-19
47224999149568 -7.952321917814223e-19
47226185170944 -8.208827057510187e-19
47227371192320 -8.595058766775164e-19
47228557213696 -8.474093980231872e-19
47229743235072 -8.10784267865376e-19
47230929256448 -8.105938306863976e-19
47232115277824 -8.603562446503326e-19
47233301299200 -8.609765234206005e-19
47234487320576 -8.063450906750977e-19
47235673341952 -8.149548491536925e-19
47236859363328 -8.593138106246207e-19
47238045384704 -8.545298979522092e-19
47239231406080 -8.198004277000962e-19
47240417427456 -8.056574670152208e-19
47241603448832 -8.47709583378067e-19
47242789470208 -8.678283350833583e-19
47243975491584 -8.118263305191062e-19
47245161512960 -8.006527417752644e-19
47246347534336 -8.478460522674989e-19
47247533555712 -8.520529894590668e-19
47248719577088 -8.20482975528884e-19
47249905598464 -7.981250241026562e-19
47251091619840 -8.239914517745936e-19
47252277641216 -8.601011439840804e-19
47253463662592 -8.162051493115586e-19
47254649683968 -7.818416519931134e-19
47255835705344 -8.25374755860365e-19
47257021726720 -8.40853826278626e-19
47258207748096 -8.113247159037103e-19
47259393769472 -7.858539922313103e-19
47260579790848 -7.95041371379933e-19
47261765812224 -8.369183697762883e-19
47262951833600 -8.149404727164098e-19
47264137854976 -7.602634593075948e-19
47265323876352 -7.90505226123556e-19
47266509897728 -8.225822517782154e-19
47267695919104 -7.934409809392348e-19
47268881940480 -7.669772653003451e-19
47270067961856 -7.652230417920256e-19
47271253983232 -7.99475564480819e-19
47272440004608 -8.0031356498890345e-19
47273626025984 -7.399961831277398e-19
47274812047360 -7.479038644515408e-19
47275998068736 -7.907250695501326e-19
47277184090112 -7.698074100190302e-19
47278370111488 -7.387456372271104e-19
47279556132864 -7.295303411391838e-19
47280742154240 -7.538752378463363e-19
47281928175616 -7.720331163931907e-19
47283114196992 -7.17800718795765e-19
47284300218368 -6.982638547561576e-19
47285486239744 -7.49253333293445e-19
47286672261120 -7.417059401112174e-19
47287858282496 -7.000222733211489e-19
47289044303872 -6.908607437426016e-19
47290230325248 -7.039201451101635e-19
47291416346624 -7.294972585499841e-19
47292602368000 -6.9356290305670855e-19
47293788389376 -6.465500079685647e-19
47294974410752 -6.921104356255639e-19
47296160432128 -7.069104154526811e-19
47297346453504 -6.58481488145964e-19
47298532474880 -6.441906388742189e-19
47299718496256 -6.516159797487452e-19
47300904517632 -6.74370402900949e-19
47302090539008 -6.589193761530095e-19
47303276560384 -6.006373069627099e-19
47304462581760 -6.243822102865023e-19
47305648603136 -6.602150727074946e-19
47306834624512 -6.165546722134607e-19
47308020645888 -5.893574061038025e-19
47309206667264 -5.951044041677086e-19
47310392688640 -6.119840053365462e-19
47311578710016 -6.12532099429694e-19
47312764731392 -5.550771416541758e-19
47313950752768 -5.514755428687067e-19
47315136774144 -6.009836120533092e-19
47316322795520 -5.7074604167327e-19
47317508816896 -5.301089666230747e-19
47318694838272 -5.33187489321913e-19
47319880859648 -5.451402433276725e-19
47321066881024 -5.571650541807213e-19
47322252902400 -5.09723096134591e-19
47323438923776 -4.781966332441439e-19
47324624945152 -5.302459097452179e-19
47325810966528 -5.222536871065737e-19
47326996987904 -4.677315453549861e-19
47328183009280 -4.661863146055955e-19
47329369030656 -4.771112778692801e-19
47330555052032 -4.886954915224699e-19
47331741073408 -4.585925423906204e-19
47332927094784 -4.0777844266547174e-19
47334113116160 -4.463202025784765e-19
47335299137536 -4.67118730477171e-19
47336485158912 -4.07160711568241e-19
47337671180288 -3.901305603935444e-19
47338857201664 -4.063423092241883e-19
47340043223040 -4.1502608840104955e-19
47341229244416 -3.994867124351105e-19
47342415265792 -3.4452851837645684e-19
47343601287168 -3.562087569519286e-19
47344787308544 -3.9950957687030623e-19
47345973329920 -3.5169948550192104e-19
47347159351296 -3.1157314062472284e-19
47348345372672 -3.2851178671397674e-19
47349531394048 -3.4043365179737956e-19
47350717415424 -3.327101832268651e-19
47351903436800 -2.8146508783498236e-19
47353089458176 -2.675050518406331e-19
47354275479552 -3.2003674928324837e-19
47355461500928 -2.9305253221752343e-19
47356647522304 -2.3369950385712154e-19
47357833543680 -2.484280443027295e-19
47359019565056 -2.631818624792896e-19
47360205586432 -2.5592502784326396e-19
47361391607808 -2.1832419157069803e-19
47362577629184 -1.8315253251856764e-19
47363763650560 -2.289447407242911e-19
47364949671936 -2.321573764275824e-19
47366135693312 -1.6283991755138263e-19
47367321714688 -1.5925235227661216e-19
47368507736064 -1.8357288274866668e-19
47369693757440 -1.8029447125617999e-19
47370879778816 -1.4935041816311758e-19
47372065800192 -1.0540206231091114e-19
47373251821568 -1.347993207328917e-19
47374437842944 -1.6296808647570255e-19
47375623864320 -9.596013896639426e-20
47376809885696 -6.797194808860632e-20
47377995907072 -1.0266359947195728e-19
47379181928448 -1.0371336831119655e-19
47380367949824 -7.559055169591238e-20
47381553971200 -3.183653026681292e-20
47382739992576 -3.846857461848843e-20
47383926013952 -8.318116229939282e-20
47385112035328 -3.485585585533322e-20
47386298056704 1.8201488097589316e-20
47387484078080 -1.4295610498051257e-20
47388670099456 -2.836004649501171e-20
47389856120832 -2.000811975302275e-21
47391042142208 4.1641437459084114e-20
47392228163584 5.106483857036404e-20
47393414184960 2.2586267020886767e-21
47394600206336 2.721311558779108e-20
47395786227712 9.733144243617008e-20
47396972249088 7.794013122959619e-20
47398158270464 4.7445878675141597e-20
47399344291840 7.243663177638457e-20
47400530313216 1.1465533663094517e-19
47401716334592 1.3495768564654473e-19
47402902355968 9.309124939693134e-20
47404088377344 9.009800895521121e-20
47405274398720 1.6683870332061695e-19
47406460420096 1.6988809808384217e-19
47407646441472 1.2758360212202023e-19
47408832462848 1.4244003594369404e-19
47410018484224 1.8347360687971002e-19
47411204505600 2.1384708052564715e-19
47412390526976 1.8369427797548473e-19
47413576548352 1.601607607073287e-19
47414762569728 2.286505819995791e-19
47415948591104 2.580977810513511e-19
47417134612480 2.1125536256288446e-19
47418320633856 2.099932718635682e-19
47419506655232 2.5474887512221095e-19
47420692676608 2.8667272555890664e-19
47421878697984 2.6934980775650863e-19
47423064719360 2.348674928755751e-19
47424250740736 2.842536850086005e-19
47425436762112 3.383957595628983e-19
47426622783488 2.956118018918452e-19
47427808804864 2.772971993046005e-19
47428994826240 3.2185184408399165e-19
47430180847616 3.565867271866922e-19
47431366868992 3.5112881591365276e-19
47432552890368 3.111019020518633e-19
47433738911744 3.3929345985295213e-19
47434924933120 4.078204788424457e-19
47436110954496 3.826295645710299e-19
47437296975872 3.4420200437851694e-19
47438482997248 3.8031960775117754e-19
47439669018624 4.2508515845541255e-19
47440855040000 4.250479733943783e-19
47442041061376 3.861672202353116e-19
47443227082752 3.947578467536973e-19
47444413104128 4.661095542644332e-19
47445599125504 4.626254812082223e-19
47446785146880 4.111926438504943e-19
47447971168256 4.353014816351749e-19
47449157189632 4.868582942448082e-19
47450343211008 4.945460053371835e-19
47451529232384 4.584841675090918e-19
47452715253760 4.505183904105414e-19
47453901275136 5.158379417754447e-19
47455087296512 5.355533039776258e-19
47456273317888 4.819149972917813e-19
47457459339264 4.846035532588282e-19
47458645360640 5.408518271377119e-19
47459831382016 5.58131292968096e-19
47461017403392 5.243964743403168e-19
47462203424768 5.075932657894134e-19
47463389446144 5.593879328313353e-19
47464575467520 5.977696615047464e-19
47465761488896 5.516469120966567e-19
47466947510272 5.30258637488221e-19
47468133531648 5.865649264254286e-19
47469319553024 6.167956188484399e-19
47470505574400 5.86470230568517e-19
47471691595776 5.593619491918339e-19
47472877617152 5.976279763996485e-19
47474063638528 6.488609771370435e-19
47475249659904 6.150297564417282e-19
47476435681280 5.7813992193947105e-19
47477621702656 6.2291343284813285e-19
47478807724032 6.644437449300778e-19
47479993745408 6.446878957100765e-19
47481179766784 6.096128839908897e-19
47482365788160 6.308384438699171e-19
47483551809536 6.888060962561293e-19
47484737830912 6.737705309420692e-19
47485923852288 6.228606464992924e-19
47487109873664 6.533882798858541e-19
47488295895040 7.055535103308528e-19
47489481916416 6.934020313342715e-19
47490667937792 6.530578930607515e-19
47491853959168 6.6156210357178875e-19
47493039980544 7.206143787059331e-19
47494226001920 7.215203844062688e-19
47495412023296 6.66279363276448e-19
47496598044672 6.791004264310678e-19
47497784066048 7.349333554782449e-19
47498970087424 7.351160909487701e-19
47500156108800 6.93288002587419e-19
47501342130176 6.876778382376015e-19
47502528151552 7.427283864107263e-19
47503714172928 7.615947605033466e-19
47504900194304 7.062601617258876e-19
47506086215680 6.974001211245659e-19
47507272237056 7.546077429269315e-19
47508458258432 7.694872617315447e-19
47509644279808 7.26727582892152e-19
47510830301184 7.097760590360795e-19
47512016322560 7.563252378679204e-19
47513202343936 7.866541971813527e-19
47514388365312 7.417029094403837e-19
47515574386688 7.152303045973813e-19
47516760408064 7.639978391526532e-19
47517946429440 7.914172281113122e-19
47519132450816 7.571026865494717e-19
47520318472192 7.277271439140327e-19
47521504493568 7.603717189152393e-19
47522690514944 8.043147907654032e-19
47523876536320 7.692583392921345e-19
47525062557696 7.281239030437866e-19
47526248579072 7.670838368261967e-19
47527434600448 8.054317439576093e-19
47528620621824 7.778682015838563e-19
47529806643200 7.406662458291698e-19
47530992664576 7.61026055083799e-19
47532178685952 8.064922131079842e-19
47533364707328 7.892094953310891e-19
47534550728704 7.415091446572871e-19
47535736750080 7.612927147019936e-19
47536922771456 8.06903104812524e-19
47538108792832 7.913099274739845e-19
47539294814208 7.4830921188280315e-19
47540480835584 7.553845738152644e-19
47541666856960 8.013813116096941e-19
47542852878336 7.995583380816332e-19
47544038899712 7.47896163807964e-19
47545224921088 7.49136943217252e-19
47546410942464 7.984126772830894e-19
47547596963840 7.9676204335880725e-19
47548782985216 7.514555580792299e-19
47549969006592 7.427032190694397e-19
47551155027968 7.872000263192883e-19
47552341049344 7.985311905576193e-19
47553527070720 7.470010933088404e-19
47554713092096 7.36149688845611e-19
47555899113472 7.801545861535548e-19
47557085134848 7.889078123784423e-19
47558271156224 7.486653334655197e-19
47559457177600 7.278677719173731e-19
47560643198976 7.636461582275148e-19
47561829220352 7.870082005836695e-19
47563015241728 7.431641480660764e-19
47564201263104 7.161292758511289e-19
47565387284480 7.549254079809296e-19
47566573305856 7.735102728099348e-19
47567759327232 7.38123410819027e-19
47568945348608 7.097926355334025e-19
47570131369984 7.323292053645921e-19
47571317391360 7.645194133009893e-19
47572503412736 7.330142272013053e-19
47573689434112 6.93544878564921e-19
47574875455488 7.213389783531199e-19
47576061476864 7.469449483182958e-19
47577247498240 7.195522088156764e-19
47578433519616 6.86644230155834e-19
47579619540992 6.968716949912256e-19
47580805562368 7.319248611033825e-19
47581991583744 7.143363267928876e-19
47583177605120 6.664303268661256e-19
47584363626496 6.79686844873814e-19
47585549647872 7.13388183334936e-19
47586735669248 6.959488499271729e-19
47587921690624 6.575384961888802e-19
47589107712000 6.56318390618877e-19
47590293733376 6.8968716190253e-19
47591479754752 6.860437118054775e-19
47592665776128 6.37115853447297e-19
47593851797504 6.341468493846746e-19
47595037818880 6.708019533148215e-19
47596223840256 6.614518969883803e-19
47597409861632 6.24069094943201e-19
47598595883008 6.137646720784881e-19
47599781904384 6.383847156816479e-19
47600967925760 6.481834401223749e-19
47602153947136 6.032891490602639e-19
47603339968512 5.852927239788733e-19
47604525989888 6.205538336710166e-19
47605712011264 6.210022533520395e-19
47606898032640 5.851128306070935e-19
47608084054016 5.663190714698293e-19
47609270075392 5.830025644404519e-19
47610456096768 6.01034451610842e-19
47611642118144 5.672290632714078e-19
47612828139520 5.332472506838361e-19
47614014160896 5.60630856245504e-19
47615200182272 5.738506373903597e-19
47616386203648 5.391628738471826e-19
47617572225024 5.164345237858486e-19
47618758246400 5.24053005509961e-19
47619944267776 5.444871268540417e-19
47621130289152 5.238228507161395e-19
47622316310528 4.816722374956625e-19
47623502331904 4.975388725309106e-19
47624688353280 5.172602030288935e-19
47625874374656 4.8985428409763e-19
47627060396032 4.624250007826853e-19
47628246417408 4.619848294687288e-19
47629432438784 4.810570327967712e-19
47630618460160 4.721489732883086e-19
47631804481536 4.2790022755082846e-19
47632990502912 4.2805889059517372e-19
47634176524288 4.554446922837929e-19
47635362545664 4.352141399725115e-19
47636548567040 4.046746484159545e-19
47637734588416 3.9842469549787964e-19
47638920609792 4.100000782349354e-19
47640106631168 4.140552382486355e-19
47641292652544 3.7407085971857603e-19
47642478673920 3.570750953364651e-19
47643664695296 3.8639195669761596e-19
47644850716672 3.7464576367470443e-19
47646036738048 3.42776100844305e-19
47647222759424 3.3322321455452326e-19
47648408780800 3.364186323199256e-19
47649594802176 3.471390215135632e-19
47650780823552 3.1718363791749552e-19
47651966844928 2.868319256131164e-19
47653152866304 3.0970738372834045e-19
47654338887680 3.0956779635478636e-19
47655524909056 2.7886974565094035e-19
47656710930432 2.6535620012344168e-19
47657896951808 2.6331076327873743e-19
47659082973184 2.72732275389125e-19
47660268994560 2.581727935009337e-19
47661455015936 2.175388347510382e-19
47662641037312 2.273365701969367e-19
47663827058688 2.4423520901015835e-19
47665013080064 2.116959209887437e-19
47666199101440 1.9325431978228196e-19
47667385122816 1.9134071237175644e-19
47668571144192 1.951264875095151e-19
47669757165568 1.929957330064091e-19
47670943186944 1.5113626915650438e-19
47672129208320 1.4625434655676283e-19
47673315229696 1.710119890854414e-19
47674501251072 1.444879632183414e-19
47675687272448 1.2158693530642857e-19
47676873293824 1.1772469581139874e-19
47678059315200 1.1559079822460492e-19
47679245336576 1.2034105944292297e-19
47680431357952 8.726165882495283e-20
47681617379328 6.636640378676799e-20
47682803400704 9.164173514523312e-20
47683989422080 7.806940205424808e-20
47685175443456 4.7695180718424974e-20
47686361464832 4.3397507352080336e-20
47687547486208 3.652210536637339e-20
47688733507584 4.3251552459328877e-20
47689919528960 2.5568376966227807e-20
47691105550336 -1.2688484775482863e-20
47692291571712 7.206408554260502e-21
47693477593088 1.0568007655058436e-20
47694663614464 -2.433080542387837e-20
47695849635840 -3.1510163243728086e-20
47697035657216 -4.066303013283879e-20
47698221678592 -3.635930238843178e-20
47699407699968 -3.9151763533275496e-20
47700593721344 -8.472792441465747e-20
47701779742720 -7.984122293318176e-20
47702965764096 -5.809371559417755e-20
47704151785472 -9.434492187035867e-20
47705337806848 -1.0993015180140507e-19
47706523828224 -1.107638560332034e-19
47707709849600 -1.176034395521417e-19
47708895870976 -1.0965513429103395e-19
47710081892352 -1.4707004972727271e-19
47711267913728 -1.6600628732468124e-19
47712453935104 -1.3255503786620448e-19
47713639956480 -1.5719553254781816e-19
47714825977856 -1.8484526936998613e-19
47716011999232 -1.8301241383080878e-19
47717198020608 -1.9460066304091144e-19
47718384041984 -1.8279448974970305e-19
47719570063360 -2.065278749238081e-19
47720756084736 -2.43306719053072e-19
47721942106112 -2.1284544881215428e-19
47723128127488 -2.1739259326051744e-19
47724314148864 -2.5545651277804517e-19
47725500170240 -2.558173055478078e-19
47726686191616 -2.62268600585324e-19
47727872212992 -2.585471671500684e-19
47729058234368 -2.649853450233656e-19
47730244255744 -3.1086832328342575e-19
47731430277120 -2.956522175110689e-19
