10308875265785856 -5.6238629319183165e-19
10308876451807232 -5.807526146729922e-19
10308877637828608 -6.007370331079271e-19
10308878823849984 -6.008215312917762e-19
10308880009871360 -5.829987096064031e-19
10308881195892736 -5.992023692243259e-19
10308882381914112 -6.316433565829531e-19
10308883567935488 -6.205903785293269e-19
10308884753956864 -6.08122617575606e-19
10308885939978240 -6.225553038976044e-19
10308887125999616 -6.446119444086014e-19
10308888312020992 -6.524921076654698e-19
10308889498042368 -6.297948076569786e-19
10308890684063744 -6.359185658729552e-19
10308891870085120 -6.733894587963075e-19
10308893056106496 -6.697555662476976e-19
10308894242127872 -6.498367000693716e-19
10308895428149248 -6.593987261686975e-19
10308896614170624 -6.844982309214411e-19
10308897800192000 -6.946951077812777e-19
10308898986213376 -6.730169189900792e-19
10308900172234752 -6.674140997907931e-19
10308901358256128 -7.067196672410119e-19
10308902544277504 -7.145861920680342e-19
10308903730298880 -6.857988893232265e-19
10308904916320256 -6.890289872906903e-19
10308906102341632 -7.1463310738897105e-19
10308907288363008 -7.306073826764212e-19
10308908474384384 -7.122376705163353e-19
10308909660405760 -6.931504182234471e-19
10308910846427136 -7.29123168236639e-19
10308912032448512 -7.495315113953294e-19
10308913218469888 -7.203595892083457e-19
10308914404491264 -7.131816977208785e-19
10308915590512640 -7.37129574512028e-19
10308916776534016 -7.578114160761941e-19
10308917962555392 -7.436529339280451e-19
10308919148576768 -7.163587062914308e-19
10308920334598144 -7.42387946522439e-19
10308921520619520 -7.750727670472483e-19
10308922706640896 -7.500367446116915e-19
10308923892662272 -7.291525838185447e-19
10308925078683648 -7.501534784621182e-19
10308926264705024 -7.773323762776851e-19
10308927450726400 -7.688966024866046e-19
10308928636747776 -7.337584405098857e-19
10308929822769152 -7.498429583138038e-19
10308931008790528 -7.917239730112455e-19
10308932194811904 -7.729501900206845e-19
10308933380833280 -7.418697808741157e-19
10308934566854656 -7.558718281471296e-19
10308935752876032 -7.876598473805174e-19
10308936938897408 -7.866906380201667e-19
10308938124918784 -7.474864353764501e-19
10308939310940160 -7.49639616482823e-19
10308940496961536 -7.962095161833553e-19
10308941682982912 -7.905957935383342e-19
10308942869004288 -7.484549085285957e-19
10308944055025664 -7.5297078169760145e-19
10308945241047040 -7.894215187282168e-19
10308946427068416 -7.956386159758985e-19
10308947613089792 -7.574373663115293e-19
10308948799111168 -7.437122446053772e-19
10308949985132544 -7.889574537565997e-19
10308951171153920 -7.990560159847877e-19
10308952357175296 -7.534035722730842e-19
10308953543196672 -7.434821596384544e-19
10308954729218048 -7.795019265861184e-19
10308955915239424 -7.967662708855964e-19
10308957101260800 -7.594539268768366e-19
10308958287282176 -7.321242338532969e-19
10308959473303552 -7.739391594616779e-19
10308960659324928 -7.970099919308967e-19
10308961845346304 -7.514413962919557e-19
10308963031367680 -7.286057554643501e-19
10308964217389056 -7.621931690927754e-19
10308965403410432 -7.867873760342796e-19
10308966589431808 -7.571375775450355e-19
10308967775453184 -7.166656307595669e-19
10308968961474560 -7.463337449426718e-19
10308970147495936 -7.8593363305104145e-19
10308971333517312 -7.462806430578556e-19
10308972519538688 -7.08804087005452e-19
10308973705560064 -7.365428594466267e-19
10308974891581440 -7.672954000490646e-19
10308976077602816 -7.468384821768321e-19
10308977263624192 -6.988843923117274e-19
10308978449645568 -7.124098933078494e-19
10308979635666944 -7.643146329656896e-19
10308980821688320 -7.339970619499283e-19
10308982007709696 -6.818541254355918e-19
10308983193731072 -7.0350466110472e-19
10308984379752448 -7.375499460789551e-19
10308985565773824 -7.262845388573301e-19
10308986751795200 -6.769837880854246e-19
10308987937816576 -6.704328205247643e-19
10308989123837952 -7.2788733823274945e-19
10308990309859328 -7.169263918664411e-19
10308991495880704 -6.52440442477161e-19
10308992681902080 -6.611508432996219e-19
10308993867923456 -7.012454226027221e-19
10308995053944832 -6.9724612077644695e-19
10308996239966208 -6.502772607941529e-19
10308997425987584 -6.271061057882289e-19
10308998612008960 -6.801484720042545e-19
10308999798030336 -6.907504201200107e-19
10309000984051712 -6.215009868290146e-19
10309002170073088 -6.12004977613863e-19
10309003356094464 -6.556873754349323e-19
10309004542115840 -6.612759894629105e-19
10309005728137216 -6.187090077730364e-19
10309006914158592 -5.801341667785138e-19
10309008100179968 -6.217626554144264e-19
10309009286201344 -6.567829533108482e-19
10309010472222720 -5.876510452181696e-19
10309011658244096 -5.563094562879068e-19
10309012844265472 -6.047084893234592e-19
10309014030286848 -6.157128032977181e-19
10309015216308224 -5.784465509780534e-19
10309016402329600 -5.351368386439551e-19
10309017588350976 -5.564725635700144e-19
10309018774372352 -6.072007405830307e-19
10309019960393728 -5.543388252778922e-19
10309021146415104 -4.977815325878315e-19
10309022332436480 -5.425006896804388e-19
10309023518457856 -5.676710714880779e-19
10309024704479232 -5.306869203490171e-19
10309025890500608 -4.864483360805718e-19
10309027076521984 -4.905638211089335e-19
10309028262543360 -5.450989777969649e-19
10309029448564736 -5.171730054668424e-19
10309030634586112 -4.403875073971466e-19
10309031820607488 -4.708607982634103e-19
10309033006628864 -5.125500874954268e-19
10309034192650240 -4.782600645017416e-19
10309035378671616 -4.341577260982408e-19
10309036564692992 -4.230843054575549e-19
10309037750714368 -4.717156555634014e-19
10309038936735744 -4.725604995044094e-19
10309040122757120 -3.870694424266762e-19
10309041308778496 -3.925146544860956e-19
10309042494799872 -4.494168745783042e-19
10309043680821248 -4.237570312513882e-19
10309044866842624 -3.7315531674739276e-19
10309046052864000 -3.5634915178812685e-19
10309047238885376 -3.964655982250552e-19
10309048424906752 -4.145336247792879e-19
10309049610928128 -3.33844311166743e-19
10309050796949504 -3.120774558079194e-19
10309051982970880 -3.7800745103846746e-19
10309053168992256 -3.652161826631704e-19
10309054355013632 -3.0874804661343243e-19
10309055541035008 -2.900869932694417e-19
10309056727056384 -3.144047845846759e-19
10309057913077760 -3.484232364444028e-19
10309059099099136 -2.858829501734198e-19
10309060285120512 -2.299243794435609e-19
10309061471141888 -2.951590460973463e-19
10309062657163264 -3.087976323924849e-19
10309063843184640 -2.4317966260863783e-19
10309065029206016 -2.1770053935333405e-19
10309066215227392 -2.3597610047687194e-19
10309067401248768 -2.72147016323269e-19
10309068587270144 -2.3352680620105247e-19
10309069773291520 -1.5737935046280263e-19
10309070959312896 -2.037461670334494e-19
10309072145334272 -2.449365254843492e-19
10309073331355648 -1.7999288366803997e-19
10309074517377024 -1.441795083310441e-19
10309075703398400 -1.5807604791657156e-19
10309076889419776 -1.8907058263360945e-19
10309078075441152 -1.7392637072532333e-19
10309079261462528 -9.346088480276818e-20
10309080447483904 -1.0925462442440627e-19
10309081633505280 -1.7214700730596392e-19
10309082819526656 -1.2064873638334944e-19
10309084005548032 -6.607838558554654e-20
10309085191569408 -7.980925060556506e-20
10309086377590784 -1.0700754698362687e-19
10309087563612160 -1.0712958830081144e-19
10309088749633536 -3.396593379300366e-20
10309089935654912 -1.56602007564041e-20
10309091121676288 -9.040142047533135e-20
10309092307697664 -6.196520891448963e-20
10309093493719040 1.0157142565927527e-20
10309094679740416 -4.318159832848545e-22
10309095865761792 -2.6267754026913313e-20
10309097051783168 -3.296280501010569e-20
10309098237804544 2.4561576183620458e-20
10309099423825920 6.866603902693686e-20
10309100609847296 1.4461322114915252e-22
10309101795868672 -3.055275118995989e-21
10309102981890048 7.952420771645813e-20
10309104167911424 8.302345935686004e-20
10309105353932800 5.256634973996801e-20
10309106539954176 4.582860601150209e-20
10309107725975552 8.353603322734235e-20
10309108911996928 1.4329348190399718e-19
10309110098018304 9.833052250813732e-20
10309111284039680 5.903741860438032e-20
10309112470061056 1.4103543838284994e-19
10309113656082432 1.6948129163829376e-19
10309114842103808 1.2974098486765273e-19
10309116028125184 1.228135655146794e-19
10309117214146560 1.4866516169496347e-19
10309118400167936 2.085822061258144e-19
10309119586189312 1.9334475440955114e-19
10309120772210688 1.3220164194763174e-19
10309121958232064 1.9530812500151134e-19
10309123144253440 2.5027750884944653e-19
10309124330274816 2.0995824781469294e-19
10309125516296192 1.9495008009422365e-19
10309126702317568 2.1579134722272202e-19
10309127888338944 2.687347225146437e-19
10309129074360320 2.787358628161413e-19
10309130260381696 2.1359545010517386e-19
10309131446403072 2.4580524602711454e-19
10309132632424448 3.218599072835509e-19
10309133818445824 2.917048375642168e-19
10309135004467200 2.6425243207388586e-19
10309136190488576 2.8654411957812265e-19
10309137376509952 3.2490367133359877e-19
10309138562531328 3.534092473583951e-19
10309139748552704 3.005526566701819e-19
10309140934574080 2.9558187960543446e-19
10309142120595456 3.819889837274925e-19
10309143306616832 3.7357074075358637e-19
10309144492638208 3.3231718895705213e-19
10309145678659584 3.522743633976914e-19
10309146864680960 3.8439216232732257e-19
10309148050702336 4.177212661595084e-19
10309149236723712 3.8497911016054646e-19
10309150422745088 3.541493168909923e-19
10309151608766464 4.297396665376256e-19
10309152794787840 4.536944796332989e-19
10309153980809216 4.009824362994326e-19
10309155166830592 4.087637156911147e-19
10309156352851968 4.446908857699705e-19
10309157538873344 4.744770153327971e-19
10309158724894720 4.626413712335355e-19
10309159910916096 4.1790185557819305e-19
10309161096937472 4.701596599967199e-19
10309162282958848 5.220126262446685e-19
10309163468980224 4.720355687194344e-19
10309164655001600 4.617803538645899e-19
10309165841022976 5.004937786288866e-19
10309167027044352 5.268116802036042e-19
10309168213065728 5.286878678583898e-19
10309169399087104 4.845809511094739e-19
10309170585108480 5.068688667130213e-19
10309171771129856 5.784981817466835e-19
10309172957151232 5.4299612919507985e-19
10309174143172608 5.093958722411148e-19
10309175329193984 5.507461894930427e-19
10309176515215360 5.762620585612142e-19
10309177701236736 5.838944300623316e-19
10309178887258112 5.51935179353127e-19
10309180073279488 5.453882971858714e-19
10309181259300864 6.164069179747258e-19
10309182445322240 6.105124677367637e-19
10309183631343616 5.610786812701437e-19
10309184817364992 5.8976831192555e-19
10309186003386368 6.233248241381376e-19
10309187189407744 6.309901926546944e-19
10309188375429120 6.094557596985862e-19
10309189561450496 5.888314384567728e-19
10309190747471872 6.456550164962037e-19
10309191933493248 6.688413062489923e-19
10309193119514624 6.134190960771978e-19
10309194305536000 6.226675545700209e-19
10309195491557376 6.637743078435882e-19
10309196677578752 6.707547035921197e-19
10309197863600128 6.606973641342013e-19
10309199049621504 6.310277148586313e-19
10309200235642880 6.664199528010029e-19
10309201421664256 7.132843917036226e-19
10309202607685632 6.650127366674552e-19
10309203793707008 6.496749285353586e-19
10309204979728384 6.933689877092008e-19
10309206165749760 7.079868562165769e-19
10309207351771136 6.999669002280721e-19
10309208537792512 6.719231790354487e-19
10309209723813888 6.844984642955791e-19
10309210909835264 7.406778065198549e-19
10309212095856640 7.157615809574573e-19
10309213281878016 6.757180153646501e-19
10309214467899392 7.153147676567764e-19
10309215653920768 7.403860339046109e-19
10309216839942144 7.297265326794962e-19
10309218025963520 7.080811444006328e-19
10309219211984896 7.037010571482915e-19
10309220398006272 7.547030922145952e-19
10309221584027648 7.557766301574416e-19
10309222770049024 7.044360198121633e-19
10309223956070400 7.254268903148209e-19
10309225142091776 7.617516953160339e-19
10309226328113152 7.542272498132304e-19
10309227514134528 7.362929349088095e-19
10309228700155904 7.225261202975479e-19
10309229886177280 7.593003479675622e-19
10309231072198656 7.836599719637768e-19
10309232258220032 7.33533459955986e-19
10309233444241408 7.293373423543392e-19
10309234630262784 7.723640669674758e-19
10309235816284160 7.746270944859068e-19
10309237002305536 7.549591885126482e-19
10309238188326912 7.362538963740112e-19
10309239374348288 7.59160050556273e-19
10309240560369664 7.947105651412034e-19
10309241746391040 7.58392099161935e-19
10309242932412416 7.320371061955396e-19
10309244118433792 7.709295792850902e-19
10309245304455168 7.862487802516369e-19
10309246490476544 7.664380108294511e-19
10309247676497920 7.446819997252431e-19
10309248862519296 7.518091196889705e-19
10309250048540672 7.936522842011452e-19
10309251234562048 7.775932213843328e-19
10309252420583424 7.316815846666101e-19
10309253606604800 7.581047652965557e-19
10309254792626176 7.880713356606807e-19
10309255978647552 7.714884115611397e-19
10309257164668928 7.459713865322456e-19
10309258350690304 7.429734149336571e-19
10309259536711680 7.813140002863603e-19
10309260722733056 7.842242573972865e-19
10309261908754432 7.344097517764244e-19
10309263094775808 7.395928911241691e-19
10309264280797184 7.793693106641063e-19
10309265466818560 7.725936391603524e-19
10309266652839936 7.408119782888798e-19
10309267838861312 7.29182992187418e-19
10309269024882688 7.604851371467102e-19
10309270210904064 7.783575863889229e-19
10309271396925440 7.342348189811356e-19
10309272582946816 7.171256464256366e-19
10309273768968192 7.55036662732717e-19
10309274954989568 7.650863091297773e-19
10309276141010944 7.339386155601011e-19
10309277327032320 7.095896096603515e-19
10309278513053696 7.311610023487688e-19
10309279699075072 7.62710383562646e-19
10309280885096448 7.28093026413868e-19
10309282071117824 6.913984207818418e-19
10309283257139200 7.236406563132442e-19
10309284443160576 7.472325398284769e-19
10309285629181952 7.1857539004006385e-19
10309286815203328 6.850144266930256e-19
10309288001224704 6.996099291922169e-19
10309289187246080 7.353115977656935e-19
10309290373267456 7.133097278864192e-19
10309291559288832 6.684304145609239e-19
10309292745310208 6.825926471578106e-19
10309293931331584 7.178073835354372e-19
10309295117352960 7.01221845310092e-19
10309296303374336 6.576020708648847e-19
10309297489395712 6.579214687079961e-19
10309298675417088 6.984452571661499e-19
10309299861438464 6.921164231799637e-19
10309301047459840 6.385191958022839e-19
10309302233481216 6.372637548064436e-19
10309303419502592 6.763549918040613e-19
10309304605523968 6.741111772516236e-19
10309305791545344 6.290225374198697e-19
10309306977566720 6.108698300621347e-19
10309308163588096 6.504027415264405e-19
10309309349609472 6.612965508878287e-19
10309310535630848 6.086925783837232e-19
10309311721652224 5.892762857969136e-19
10309312907673600 6.263666154897469e-19
10309314093694976 6.38954765777013e-19
10309315279716352 5.959138545488772e-19
10309316465737728 5.614884961822141e-19
10309317651759104 5.94002026210365e-19
10309318837780480 6.232207106373329e-19
10309320023801856 5.752847408854148e-19
10309321209823232 5.354120349280089e-19
10309322395844608 5.681777308341947e-19
10309323581865984 5.949598842180062e-19
10309324767887360 5.596277771255533e-19
10309325953908736 5.11969568970708e-19
10309327139930112 5.319930135963495e-19
10309328325951488 5.7450453980251e-19
10309329511972864 5.354994275725446e-19
10309330697994240 4.826858936125689e-19
10309331884015616 5.049258123647075e-19
10309333070036992 5.395950646277266e-19
10309334256058368 5.168329493734385e-19
10309335442079744 4.607659508941498e-19
10309336628101120 4.628189082852526e-19
10309337814122496 5.15978519186616e-19
10309339000143872 4.945061375567762e-19
10309340186165248 4.2833080919060895e-19
10309341372186624 4.360816259230037e-19
10309342558208000 4.777679416741626e-19
10309343744229376 4.68032578266305e-19
10309344930250752 4.115745925419567e-19
10309346116272128 3.913666549424632e-19
10309347302293504 4.430342382511284e-19
10309348488314880 4.485240289142053e-19
10309349674336256 3.743889646695564e-19
10309350860357632 3.6075954134366494e-19
10309352046379008 4.103919883899218e-19
10309353232400384 4.10855178189895e-19
10309354418421760 3.565169631441197e-19
10309355604443136 3.2222746427920822e-19
10309356790464512 3.6539432494757945e-19
10309357976485888 3.9345811261034345e-19
10309359162507264 3.225967386020716e-19
10309360348528640 2.8498391651906914e-19
10309361534550016 3.335313964755365e-19
10309362720571392 3.500256958647586e-19
10309363906592768 3.015521527017875e-19
10309365092614144 2.536005326572841e-19
10309366278635520 2.7989100632774737e-19
10309367464656896 3.2744386112387427e-19
10309368650678272 2.722167207146606e-19
10309369836699648 2.0929385229150163e-19
10309371022721024 2.5089428140702713e-19
10309372208742400 2.8427735174186845e-19
10309373394763776 2.414028092556076e-19
10309374580785152 1.858862417385068e-19
10309375766806528 1.9465440590281446e-19
10309376952827904 2.518481049507162e-19
10309378138849280 2.197224240665381e-19
10309379324870656 1.3788148848738659e-19
10309380510892032 1.6206570421765888e-19
10309381696913408 2.117591347785428e-19
10309382882934784 1.8048708393512627e-19
10309384068956160 1.1863753960669278e-19
10309385254977536 1.1029518855615819e-19
10309386440998912 1.6866879803171517e-19
10309387627020288 1.6231222813934145e-19
10309388813041664 7.295176463233518e-20
10309389999063040 7.068492869891158e-20
10309391185084416 1.3419297927847436e-19
10309392371105792 1.1920107828759973e-19
10309393557127168 4.931643157518919e-20
10309394743148544 2.8232032125991555e-20
10309395929169920 8.15584694064197e-20
10309397115191296 9.785344950018125e-20
10309398301212672 1.1486224578225846e-20
10309399487234048 -2.0365704877610288e-20
10309400673255424 4.971054944674636e-20
10309401859276800 5.381939798984352e-20
10309403045298176 -1.7918076360833807e-20
10309404231319552 -5.1062370592982474e-20
10309405417340928 -9.948523508588367e-21
10309406603362304 2.5595167554572934e-20
10309407789383680 -4.4316303789832953e-20
10309408975405056 -1.0406158544564125e-19
10309410161426432 -4.399652533640826e-20
10309411347447808 -1.2863622281107611e-20
10309412533469184 -8.119135459585006e-20
10309413719490560 -1.3092907585208734e-19
10309414905511936 -9.81187112938114e-20
10309416091533312 -5.0803868597430145e-20
10309417277554688 -1.0219667458900391e-19
10309418463576064 -1.8147511263114896e-19
10309419649597440 -1.3720568021970203e-19
10309420835618816 -8.312890494072379e-20
10309422021640192 -1.4384780421508909e-19
10309423207661568 -2.0542487411231089e-19
10309424393682944 -1.8470254258034373e-19
10309425579704320 -1.3224918889177758e-19
10309426765725696 -1.5702834346186455e-19
10309427951747072 -2.482801875275169e-19
10309429137768448 -2.3334265551861156e-19
10309430323789824 -1.590031616983909e-19
10309431509811200 -1.999582652389297e-19
10309432695832576 -2.7611786917229695e-19
10309433881853952 -2.6953196843892614e-19
10309435067875328 -2.144674651282586e-19
10309436253896704 -2.1806836888969114e-19
10309437439918080 -3.080598433846227e-19
10309438625939456 -3.2134721384599855e-19
10309439811960832 -2.42180838514065e-19
10309440997982208 -2.5596606568771405e-19
10309442184003584 -3.39792658947683e-19
10309443370024960 -3.523981572410391e-19
10309444556046336 -2.948972347228807e-19
10309445742067712 -2.7971974008496403e-19
10309446928089088 -3.6301983609815655e-19
10309448114110464 -4.036572278527463e-19
10309449300131840 -3.2779070285212148e-19
10309450486153216 -3.104498631675181e-19
10309451672174592 -3.9685871928008324e-19
10309452858195968 -4.29117050825299e-19
10309454044217344 -3.7591626446580283e-19
10309455230238720 -3.45215286135994e-19
10309456416260096 -4.1045375510071457e-19
10309457602281472 -4.74228410133329e-19
10309458788302848 -4.137980979552921e-19
10309459974324224 -3.681294823290782e-19
10309461160345600 -4.463634378724905e-19
10309462346366976 -4.985209277738367e-19
10309463532388352 -4.538273319311432e-19
10309464718409728 -4.0991736005237094e-19
10309465904431104 -4.56337475712686e-19
10309467090452480 -5.339190631809042e-19
10309468276473856 -4.973729422471912e-19
10309469462495232 -4.2942010181832477e-19
10309470648516608 -4.884026368356337e-19
10309471834537984 -5.604868265300568e-19
10309473020559360 -5.26076059883179e-19
10309474206580736 -4.736722085138493e-19
10309475392602112 -5.013448985743914e-19
10309476578623488 -5.817530917188273e-19
10309477764644864 -5.750406530794114e-19
10309478950666240 -4.935290234359415e-19
10309480136687616 -5.245287432334994e-19
10309481322708992 -6.12245161472116e-19
10309482508730368 -5.94593278808702e-19
10309483694751744 -5.342339655028262e-19
10309484880773120 -5.414304636270311e-19
10309486066794496 -6.214952587494897e-19
10309487252815872 -6.42370899273336e-19
10309488438837248 -5.567407262489328e-19
10309489624858624 -5.572666236694064e-19
10309490810880000 -6.517008400349109e-19
10309491996901376 -6.566822338508512e-19
10309493182922752 -5.924984659248732e-19
10309494368944128 -5.833413444376974e-19
10309495554965504 -6.53678486487515e-19
10309496740986880 -6.9393635056422715e-19
10309497927008256 -6.215265794359969e-19
10309499113029632 -5.910315364219508e-19
10309500299051008 -6.812433193377373e-19
10309501485072384 -7.099082950824027e-19
10309502671093760 -6.465033802043587e-19
10309503857115136 -6.219087293340221e-19
10309505043136512 -6.776181908662878e-19
10309506229157888 -7.356540516129414e-19
10309507415179264 -6.813545654688828e-19
10309508601200640 -6.241272320221067e-19
10309509787222016 -6.997861731189667e-19
10309510973243392 -7.527255518475707e-19
10309512159264768 -6.958137436445893e-19
10309513345286144 -6.560245995168822e-19
10309514531307520 -6.990790130324163e-19
10309515717328896 -7.619801165772815e-19
10309516903350272 -7.326096582362759e-19
10309518089371648 -6.593825979434897e-19
10309519275393024 -7.080521339803747e-19
10309520461414400 -7.847043589036051e-19
10309521647435776 -7.394448212583678e-19
10309522833457152 -6.857618918425623e-19
10309524019478528 -7.148398312460539e-19
10309525205499904 -7.782552381811444e-19
10309526391521280 -7.754859649682796e-19
10309527577542656 -6.946382980715598e-19
10309528763564032 -7.100187074492392e-19
10309529949585408 -8.021714908230655e-19
10309531135606784 -7.780886423048297e-19
10309532321628160 -7.092126945529581e-19
10309533507649536 -7.256234316490098e-19
10309534693670912 -7.86823704879648e-19
10309535879692288 -8.012311324776043e-19
10309537065713664 -7.2933106079875e-19
10309538251735040 -7.106236410500561e-19
10309539437756416 -8.022757402360207e-19
10309540623777792 -8.079269614828733e-19
10309541809799168 -7.298550874862729e-19
10309542995820544 -7.309223122347561e-19
10309544181841920 -7.8746623637196425e-19
10309545367863296 -8.128705211398051e-19
10309546553884672 -7.575836653578289e-19
10309547739906048 -7.120500114650819e-19
10309548925927424 -7.889395241774645e-19
10309550111948800 -8.26693951014769e-19
10309551297970176 -7.484127339834789e-19
10309552483991552 -7.273440414296081e-19
10309553670012928 -7.806211385304397e-19
10309554856034304 -8.136868158750166e-19
10309556042055680 -7.763399153178335e-19
10309557228077056 -7.152685429239154e-19
10309558414098432 -7.650397909714339e-19
10309559600119808 -8.307807979704938e-19
10309560786141184 -7.656830829512101e-19
10309561972162560 -7.166249504903349e-19
10309563158183936 -7.671722470562681e-19
10309564344205312 -8.065531186141058e-19
10309565530226688 -7.793704838189011e-19
10309566716248064 -7.180745557242198e-19
10309567902269440 -7.381614027046618e-19
10309569088290816 -8.152656897295023e-19
10309570274312192 -7.768874824102901e-19
10309571460333568 -7.071623984874081e-19
10309572646354944 -7.424013750090804e-19
10309573832376320 -7.894767688453445e-19
10309575018397696 -7.747273096929707e-19
10309576204419072 -7.172854480425539e-19
10309577390440448 -7.089249779275838e-19
10309578576461824 -7.843873369456823e-19
10309579762483200 -7.792612460337142e-19
10309580948504576 -6.9366067844817755e-19
10309582134525952 -7.079261090378758e-19
10309583320547328 -7.664172179267606e-19
10309584506568704 -7.588681186514843e-19
10309585692590080 -7.07339314455519e-19
10309586878611456 -6.810003276227461e-19
10309588064632832 -7.417240993699344e-19
10309589250654208 -7.665097301126756e-19
10309590436675584 -6.826887941214166e-19
10309591622696960 -6.665291085478448e-19
10309592808718336 -7.301050430186724e-19
10309593994739712 -7.345293758008421e-19
10309595180761088 -6.868626781160058e-19
10309596366782464 -6.522291931987893e-19
10309597552803840 -6.907998567819622e-19
10309598738825216 -7.362107258921079e-19
10309599924846592 -6.709274795172152e-19
10309601110867968 -6.252031349683391e-19
10309602296889344 -6.831961661769599e-19
10309603482910720 -7.036532073762161e-19
10309604668932096 -6.588560859935059e-19
10309605854953472 -6.191779782674055e-19
10309607040974848 -6.380407958693324e-19
10309608226996224 -6.905271599693035e-19
10309609413017600 -6.509506461117302e-19
10309610599038976 -5.835921133665626e-19
10309611785060352 -6.24464725885049e-19
10309612971081728 -6.644715480860572e-19
10309614157103104 -6.241495473884638e-19
10309615343124480 -5.791905684557637e-19
10309616529145856 -5.833308991907297e-19
10309617715167232 -6.339202736365439e-19
10309618901188608 -6.222868835916501e-19
10309620087209984 -5.440428449079042e-19
10309621273231360 -5.567854757835756e-19
10309622459252736 -6.129067432611483e-19
10309623645274112 -5.863857797654573e-19
10309624831295488 -5.341207410428392e-19
10309626017316864 -5.267848918409035e-19
10309627203338240 -5.686601523671778e-19
10309628389359616 -5.80534135305461e-19
10309629575380992 -5.060774553936584e-19
10309630761402368 -4.870129615734429e-19
10309631947423744 -5.514542424528932e-19
10309633133445120 -5.422807246913442e-19
10309634319466496 -4.842159284587675e-19
10309635505487872 -4.691274181260838e-19
10309636691509248 -4.991286133790013e-19
10309637877530624 -5.228802524265263e-19
10309639063552000 -4.659752145176817e-19
10309640249573376 -4.227077305479753e-19
10309641435594752 -4.745695545806358e-19
10309642621616128 -4.902189394182409e-19
10309643807637504 -4.335699003122237e-19
10309644993658880 -4.0341727928611286e-19
10309646179680256 -4.275697214755857e-19
10309647365701632 -4.574491054269573e-19
10309648551723008 -4.187946249948478e-19
10309649737744384 -3.601533661087447e-19
10309650923765760 -3.92549918037794e-19
10309652109787136 -4.2940448305438257e-19
10309653295808512 -3.8143392245508127e-19
10309654481829888 -3.36816621686402e-19
10309655667851264 -3.5175679743211203e-19
10309656853872640 -3.8575083120052485e-19
10309658039894016 -3.6340620315151554e-19
10309659225915392 -3.005556103803139e-19
10309660411936768 -3.0931607886600827e-19
10309661597958144 -3.5551252491879877e-19
10309662783979520 -3.268363910022731e-19
10309663970000896 -2.6969012927401545e-19
10309665156022272 -2.7253121872303565e-19
10309666342043648 -3.073089247191576e-19
10309667528065024 -3.002446893623764e-19
10309668714086400 -2.4166851586317587e-19
10309669900107776 -2.251528854320191e-19
10309671086129152 -2.7305359143951937e-19
10309672272150528 -2.664776725093939e-19
10309673458171904 -2.056599808678341e-19
10309674644193280 -1.9167455771832403e-19
10309675830214656 -2.2491632037949997e-19
10309677016236032 -2.329265643709244e-19
10309678202257408 -1.779180222591815e-19
10309679388278784 -1.4508848042907248e-19
10309680574300160 -1.8701638095015124e-19
10309681760321536 -1.9799257704425662e-19
10309682946342912 -1.4304747180372146e-19
10309684132364288 -1.1112808379976892e-19
10309685318385664 -1.3794088328648033e-19
10309686504407040 -1.598313088250909e-19
10309687690428416 -1.1515804890459846e-19
10309688876449792 -6.735954785867967e-20
10309690062471168 -9.447374343647793e-20
10309691248492544 -1.2359194910912225e-19
10309692434513920 -7.959558491295843e-20
10309693620535296 -3.200617177866369e-20
10309694806556672 -5.0676326374595837e-20
10309695992578048 -8.241537209378884e-20
10309697178599424 -5.1080614946402785e-20
10309698364620800 6.432831032955325e-21
10309699550642176 -3.3372819676908354e-21
10309700736663552 -4.2978825522961446e-20
10309701922684928 -1.5816925094609757e-20
10309703108706304 4.1210697750023465e-20
10309704294727680 3.949262599753523e-20
10309705480749056 -3.3518453708890223e-22
10309706666770432 1.6600519293593528e-20
10309707852791808 7.811147381567015e-20
10309709038813184 8.283593835983492e-20
10309710224834560 4.244558025638595e-20
10309711410855936 5.1917807844527614e-20
10309712596877312 1.0926030450786029e-19
10309713782898688 1.2690855700067697e-19
10309714968920064 8.778755803677115e-20
10309716154941440 8.444214065654057e-20
10309717340962816 1.4482848108588972e-19
10309718526984192 1.6839601613782348e-19
10309719713005568 1.3027632625553868e-19
10309720899026944 1.221412662882691e-19
10309722085048320 1.7473577015276572e-19
10309723271069696 2.0996045035897252e-19
10309724457091072 1.75195657345288e-19
10309725643112448 1.530852072117413e-19
10309726829133824 2.0919798433453658e-19
10309728015155200 2.500913435786082e-19
10309729201176576 2.1546658447224634e-19
10309730387197952 1.9420285576595307e-19
10309731573219328 2.3880746416389636e-19
10309732759240704 2.8336894852796853e-19
10309733945262080 2.6415078140183036e-19
10309735131283456 2.289442743343828e-19
10309736317304832 2.6707036830247984e-19
10309737503326208 3.2322174948042764e-19
10309738689347584 3.0270216446264546e-19
10309739875368960 2.669584051347575e-19
10309741061390336 2.9780645054856677e-19
10309742247411712 3.5285252737524936e-19
10309743433433088 3.478606878411133e-19
10309744619454464 3.0463506894496955e-19
10309745805475840 3.240616941996234e-19
10309746991497216 3.870359900971398e-19
10309748177518592 3.854583812760647e-19
10309749363539968 3.427094085033527e-19
10309750549561344 3.5741909742391474e-19
10309751735582720 4.1271311156949563e-19
10309752921604096 4.254257460752006e-19
10309754107625472 3.8368482301291155e-19
10309755293646848 3.7922309877491947e-19
10309756479668224 4.4558096090321e-19
