7276038332104704 -3.8521793403354776e-19
7276039518126080 -4.0891171874579146e-19
7276040704147456 -3.7392216040213033e-19
7276041890168832 -3.5379939183376643e-19
7276043076190208 -3.719259863199247e-19
7276044262211584 -3.606069283521878e-19
7276045448232960 -3.52360598509828e-19
7276046634254336 -3.352004865596439e-19
7276047820275712 -3.195799465608143e-19
7276049006297088 -3.434711732571975e-19
7276050192318464 -3.2454910906319056e-19
7276051378339840 -2.920682904571321e-19
7276052564361216 -3.0571374114637396e-19
7276053750382592 -2.997781881439754e-19
7276054936403968 -2.90688204154339e-19
7276056122425344 -2.783638254927107e-19
7276057308446720 -2.537509808572081e-19
7276058494468096 -2.7299139496123247e-19
7276059680489472 -2.705801748092944e-19
7276060866510848 -2.3105864125444307e-19
7276062052532224 -2.34594734202817e-19
7276063238553600 -2.369059132872188e-19
7276064424574976 -2.2431480476322623e-19
7276065610596352 -2.195574275268167e-19
7276066796617728 -1.9122250901358788e-19
7276067982639104 -1.948190496235593e-19
7276069168660480 -2.1064909196291439e-19
7276070354681856 -1.7066738565131978e-19
7276071540703232 -1.6271440516279423e-19
7276072726724608 -1.725786486839974e-19
7276073912745984 -1.5498379865918632e-19
7276075098767360 -1.5466239845545853e-19
7276076284788736 -1.309381419211076e-19
7276077470810112 -1.200634957727354e-19
7276078656831488 -1.4256407070390926e-19
7276079842852864 -1.1247295753387464e-19
7276081028874240 -9.036742344436616e-20
7276082214895616 -1.0244764166499754e-19
7276083400916992 -8.88593595756134e-20
7276084586938368 -8.548389882036274e-20
7276085772959744 -6.864778848196053e-20
7276086958981120 -4.5678673757768675e-20
7276088145002496 -6.882705126132844e-20
7276089331023872 -5.418509127099681e-20
7276090517045248 -2.0634157238231648e-20
7276091703066624 -2.953774159467165e-20
7276092889088000 -2.3435218733848386e-20
7276094075109376 -1.692206426395488e-20
7276095261130752 -4.993883230541472e-21
7276096447152128 2.555793086328925e-20
7276097633173504 8.553453770337395e-21
7276098819194880 3.9162761068557646e-21
7276100005216256 4.5931304919507776e-20
7276101191237632 4.591532533106397e-20
7276102377259008 4.305091897071858e-20
7276103563280384 5.552353275329944e-20
7276104749301760 5.673954625890725e-20
7276105935323136 8.959539418613633e-20
7276107121344512 8.822409213226994e-20
7276108307365888 6.630387884874434e-20
7276109493387264 1.0696693892103188e-19
7276110679408640 1.200852778331449e-19
7276111865430016 1.097022947262653e-19
7276113051451392 1.2394432729161542e-19
7276114237472768 1.2150768147467308e-19
7276115423494144 1.4886975908968218e-19
7276116609515520 1.6531780433675054e-19
7276117795536896 1.345104927576947e-19
7276118981558272 1.6277647782337822e-19
7276120167579648 1.9283516190965406e-19
7276121353601024 1.7770029252878e-19
7276122539622400 1.87303981666889e-19
7276123725643776 1.9075439004413414e-19
7276124911665152 2.0657818080815385e-19
7276126097686528 2.3510731076475715e-19
7276127283707904 2.0905436370312344e-19
7276128469729280 2.1305523847830583e-19
7276129655750656 2.580071068139775e-19
7276130841772032 2.502462662629167e-19
7276132027793408 2.4679230140897193e-19
7276133213814784 2.568247053342526e-19
7276134399836160 2.6317511597479562e-19
7276135585857536 2.986692783549476e-19
7276136771878912 2.835833973846562e-19
7276137957900288 2.655242696957346e-19
7276139143921664 3.1490667175791732e-19
7276140329943040 3.1973399877664693e-19
7276141515964416 3.064321836568015e-19
7276142701985792 3.1780942576226763e-19
7276143888007168 3.2117645424845265e-19
7276145074028544 3.5538598041501742e-19
7276146260049920 3.5507994607318924e-19
7276147446071296 3.2295226136132276e-19
7276148632092672 3.6296377107398054e-19
7276149818114048 3.8621006387462673e-19
7276151004135424 3.6629297842151375e-19
7276152190156800 3.74478064998378e-19
7276153376178176 3.7880811367572894e-19
7276154562199552 4.0392442909811077e-19
7276155748220928 4.205911383465905e-19
7276156934242304 3.840240935105202e-19
7276158120263680 4.051567526862837e-19
7276159306285056 4.460943308814015e-19
7276160492306432 4.256509228397277e-19
7276161678327808 4.2548807296286274e-19
7276162864349184 4.350823458231544e-19
7276164050370560 4.4927335521464135e-19
7276165236391936 4.766660324249325e-19
7276166422413312 4.453746466704778e-19
7276167608434688 4.430653219055017e-19
7276168794456064 4.966533516333547e-19
7276169980477440 4.864854845161255e-19
7276171166498816 4.700360316536608e-19
7276172352520192 4.84795691042096e-19
7276173538541568 4.943597811472757e-19
7276174724562944 5.219907680664312e-19
7276175910584320 5.057715638995369e-19
7276177096605696 4.8164445983799e-19
7276178282627072 5.339168064934248e-19
7276179468648448 5.44001073685658e-19
7276180654669824 5.143177513371827e-19
7276181840691200 5.262487958023552e-19
7276183026712576 5.35996773115337e-19
7276184212733952 5.6179691567571e-19
7276185398755328 5.597462780069859e-19
7276186584776704 5.216435065865307e-19
7276187770798080 5.621910624329744e-19
7276188956819456 5.932756917338982e-19
7276190142840832 5.585210077828219e-19
7276191328862208 5.60995606311171e-19
7276192514883584 5.757331604888251e-19
7276193700904960 5.929593633275235e-19
7276194886926336 6.046488803192983e-19
7276196072947712 5.645153448954868e-19
7276197258969088 5.813431458761382e-19
7276198444990464 6.313440282158654e-19
7276199631011840 6.028577613745262e-19
7276200817033216 5.887649812035925e-19
7276202003054592 6.070460495574445e-19
7276203189075968 6.21684888773835e-19
7276204375097344 6.375274499920723e-19
7276205561118720 6.047338050998986e-19
7276206747140096 6.006463043198397e-19
7276207933161472 6.549422026935622e-19
7276209119182848 6.427251379795198e-19
7276210305204224 6.129032578559897e-19
7276211491225600 6.307377894738596e-19
7276212677246976 6.464692113998326e-19
7276213863268352 6.61021947489837e-19
7276215049289728 6.393638597460651e-19
7276216235311104 6.171450357766142e-19
7276217421332480 6.676444988177502e-19
7276218607353856 6.775962408206683e-19
7276219793375232 6.352281996806786e-19
7276220979396608 6.441275704660926e-19
7276222165417984 6.64747386080208e-19
7276223351439360 6.77467438039773e-19
7276224537460736 6.676239166374442e-19
7276225723482112 6.336346080838126e-19
7276226909503488 6.697091219505554e-19
7276228095524864 7.004910807862336e-19
7276229281546240 6.567808405198782e-19
7276230467567616 6.516948779272782e-19
7276231653588992 6.756005351678657e-19
7276232839610368 6.876419377739923e-19
7276234025631744 6.8593262708086745e-19
7276235211653120 6.483497893351373e-19
7276236397674496 6.652894199355546e-19
7276237583695872 7.120010573618205e-19
7276238769717248 6.762032583569488e-19
7276239955738624 6.523487662575839e-19
7276241141760000 6.779266509606009e-19
7276242327781376 6.909217589442789e-19
7276243513802752 6.950112071651357e-19
7276244699824128 6.615071330252984e-19
7276245885845504 6.547240855579256e-19
7276247071866880 7.097526609773753e-19
7276248257888256 6.916379751356726e-19
7276249443909632 6.493059958412184e-19
7276250629931008 6.731994905530018e-19
7276251815952384 6.897331126200786e-19
7276253001973760 6.919600929859787e-19
7276254187995136 6.674329446480176e-19
7276255374016512 6.443609736632588e-19
7276256560037888 6.9434892152123595e-19
7276257746059264 6.996628725754e-19
7276258932080640 6.463677443622225e-19
7276260118102016 6.571412756603251e-19
7276261304123392 6.81123527788495e-19
7276262490144768 6.832040674712241e-19
7276263676166144 6.659213094413691e-19
7276264862187520 6.340108175970203e-19
7276266048208896 6.692964718144459e-19
7276267234230272 6.955438381971741e-19
7276268420251648 6.426512791399318e-19
7276269606273024 6.342438967726434e-19
7276270792294400 6.647324836782529e-19
7276271978315776 6.681614371602275e-19
7276273164337152 6.551990546043258e-19
7276274350358528 6.203336515653784e-19
7276275536379904 6.374991762647669e-19
7276276722401280 6.800360076579144e-19
7276277908422656 6.345443190612735e-19
7276279094444032 6.081189720626167e-19
7276280280465408 6.402716252411471e-19
7276281466486784 6.441855218365592e-19
7276282652508160 6.374025371564854e-19
7276283838529536 6.055586229655569e-19
7276285024550912 5.996446595723056e-19
7276286210572288 6.513316888286469e-19
7276287396593664 6.257711666887314e-19
7276288582615040 5.765928710362668e-19
7276289768636416 6.048398515431296e-19
7276290954657792 6.203769570948046e-19
7276292140679168 6.086202290831186e-19
7276293326700544 5.847514668116076e-19
7276294512721920 5.660053625166284e-19
7276295698743296 6.081042067348519e-19
7276296884764672 6.087746245762223e-19
7276298070786048 5.485997196282259e-19
7276299256807424 5.60815481965079e-19
7276300442828800 5.891342674706985e-19
7276301628850176 5.757551043439325e-19
7276302814871552 5.562659555663749e-19
7276304000892928 5.289875451566011e-19
7276305186914304 5.57339203064402e-19
7276306372935680 5.821502967153041e-19
7276307558957056 5.210818999420853e-19
7276308744978432 5.11658342675731e-19
7276309930999808 5.491071750044926e-19
7276311117021184 5.388652457613293e-19
7276312303042560 5.209908259596803e-19
7276313489063936 4.923556255366964e-19
7276314675085312 5.024054663534584e-19
7276315861106688 5.439287508341191e-19
7276317047128064 4.939202286802124e-19
7276318233149440 4.582961779007131e-19
7276319419170816 5.01143635870874e-19
7276320605192192 4.994451225874485e-19
7276321791213568 4.759848006905578e-19
7276322977234944 4.544298782020186e-19
7276324163256320 4.47523665082047e-19
7276325349277696 4.908317278523948e-19
7276326535299072 4.65330929777193e-19
7276327721320448 4.0754203701182107e-19
7276328907341824 4.413355239211306e-19
7276330093363200 4.568322899465742e-19
7276331279384576 4.296394738641544e-19
7276332465405952 4.1058375606994507e-19
7276333651427328 3.928125216467184e-19
7276334837448704 4.281799325952725e-19
7276336023470080 4.2858131414319423e-19
7276337209491456 3.6053665997405512e-19
7276338395512832 3.756922428722924e-19
7276339581534208 4.074648223190415e-19
7276340767555584 3.7912509661879273e-19
7276341953576960 3.5946068880502845e-19
7276343139598336 3.400994992780637e-19
7276344325619712 3.6050465307263734e-19
7276345511641088 3.8188818755951557e-19
7276346697662464 3.1897705623810416e-19
7276347883683840 3.061898352786281e-19
7276349069705216 3.490640267327499e-19
7276350255726592 3.311500679052741e-19
7276351441747968 3.0514515513269165e-19
7276352627769344 2.855713045246238e-19
7276353813790720 2.9157395812612905e-19
7276354999812096 3.249142303882705e-19
7276356185833472 2.776891588035758e-19
7276357371854848 2.3782256115637912e-19
7276358557876224 2.8119880732864775e-19
7276359743897600 2.82047858164791e-19
7276360929918976 2.4663736719273852e-19
7276362115940352 2.285763778612913e-19
7276363301961728 2.266462919688704e-19
7276364487983104 2.5700993255197707e-19
7276365674004480 2.352616260569468e-19
7276366860025856 1.7525701413854022e-19
7276368046047232 2.0636955707110597e-19
7276369232068608 2.3078905225965263e-19
7276370418089984 1.8654979498128656e-19
7276371604111360 1.6940910767503604e-19
7276372790132736 1.6405104694960516e-19
7276373976154112 1.8296064251831272e-19
7276375162175488 1.8667508172776018e-19
7276376348196864 1.2132500595274339e-19
7276377534218240 1.2674601894001314e-19
7276378720239616 1.6903494133753036e-19
7276379906260992 1.356285916465954e-19
7276381092282368 1.0592532444593761e-19
7276382278303744 9.825377352953729e-20
7276383464325120 1.1239778612969196e-19
7276384650346496 1.2764956032921948e-19
7276385836367872 7.074683756211459e-20
7276387022389248 5.057346375296501e-20
7276388208410624 9.984909404233727e-20
7276389394432000 8.154798267231941e-20
7276390580453376 4.0307380603597427e-20
7276391766474752 3.546598247491767e-20
7276392952496128 4.2381404752291485e-20
7276394138517504 6.299300213423738e-20
7276395324538880 2.4120472434661446e-20
7276396510560256 -2.2166610643988036e-20
7276397696581632 2.292293900418818e-20
7276398882603008 3.136251177406242e-20
7276400068624384 -1.7268427646736406e-20
7276401254645760 -3.3670925138731683e-20
7276402440667136 -2.799163538236869e-20
7276403626688512 -2.565536900937917e-21
7276404812709888 -2.7769897363810866e-20
7276405998731264 -8.494862497098719e-20
7276407184752640 -5.41864784699563e-20
7276408370774016 -2.840780422966465e-20
7276409556795392 -7.258800243202294e-20
7276410742816768 -9.837689930975146e-20
7276411928838144 -9.281955853757887e-20
7276413114859520 -7.236815206448919e-20
7276414300880896 -8.064559478148613e-20
7276415486902272 -1.3848495620935834e-19
7276416672923648 -1.337057466808594e-19
7276417858945024 -9.005854697652988e-20
7276419044966400 -1.2357902200936082e-19
7276420230987776 -1.6196809999845233e-19
7276421417009152 -1.5790216176024015e-19
7276422603030528 -1.3958835337334495e-19
7276423789051904 -1.3574171024339768e-19
7276424975073280 -1.8995475940892459e-19
7276426161094656 -2.047389724630959e-19
7276427347116032 -1.5543301940203146e-19
7276428533137408 -1.7285393251533254e-19
7276429719158784 -2.194619799021656e-19
7276430905180160 -2.2203318806527265e-19
7276432091201536 -2.0492763476008343e-19
7276433277222912 -1.9238398714873632e-19
7276434463244288 -2.353082618743962e-19
7276435649265664 -2.711862913867064e-19
7276436835287040 -2.2583547396205865e-19
7276438021308416 -2.196076873813104e-19
7276439207329792 -2.7024164121476046e-19
7276440393351168 -2.8440177516059793e-19
7276441579372544 -2.681555800784461e-19
7276442765393920 -2.47593631252176e-19
7276443951415296 -2.7936572671019728e-19
7276445137436672 -3.284296962678347e-19
7276446323458048 -2.927362922297648e-19
7276447509479424 -2.6848790127338637e-19
7276448695500800 -3.1532720745035473e-19
7276449881522176 -3.41563027083028e-19
7276451067543552 -3.2868922533353026e-19
7276452253564928 -3.0315634250751137e-19
7276453439586304 -3.1995517170513527e-19
7276454625607680 -3.772906069797057e-19
7276455811629056 -3.6075722754393626e-19
7276456997650432 -3.1677819851842493e-19
7276458183671808 -3.557773968019841e-19
7276459369693184 -3.9432002277734194e-19
7276460555714560 -3.8244046436780807e-19
7276461741735936 -3.5722649771427714e-19
7276462927757312 -3.6106379612629543e-19
7276464113778688 -4.183290664381033e-19
7276465299800064 -4.2169668937293877e-19
7276466485821440 -3.6819911215351594e-19
7276467671842816 -3.9120883390344603e-19
7276468857864192 -4.387942564495284e-19
7276470043885568 -4.337874812900124e-19
7276471229906944 -4.0996508781964703e-19
7276472415928320 -4.0123984598468505e-19
7276473601949696 -4.493780554072008e-19
7276474787971072 -4.753101007335191e-19
7276475973992448 -4.2034103664635583e-19
7276477160013824 -4.2127016203136976e-19
7276478346035200 -4.761928827065118e-19
7276479532056576 -4.8088784230843825e-19
7276480718077952 -4.569016141328058e-19
7276481904099328 -4.396575047898239e-19
7276483090120704 -4.750659773660178e-19
7276484276142080 -5.191687576559839e-19
7276485462163456 -4.731785898096467e-19
7276486648184832 -4.488665401600283e-19
7276487834206208 -5.057828117414226e-19
7276489020227584 -5.219155030277673e-19
7276490206248960 -4.99007282499629e-19
7276491392270336 -4.782652093772635e-19
7276492578291712 -4.967881002625397e-19
7276493764313088 -5.530553574808603e-19
7276494950334464 -5.21103847668693e-19
7276496136355840 -4.758354164776349e-19
7276497322377216 -5.294726886425057e-19
7276498508398592 -5.573755533303633e-19
7276499694419968 -5.338152243673507e-19
7276500880441344 -5.124654668934268e-19
7276502066462720 -5.173599081168766e-19
7276503252484096 -5.73714889024529e-19
7276504438505472 -5.671507724219509e-19
7276505624526848 -5.047714968136219e-19
7276506810548224 -5.397453623044636e-19
7276507996569600 -5.869905926923164e-19
7276509182590976 -5.641474484505851e-19
7276510368612352 -5.4099189163866e-19
7276511554633728 -5.37698482389472e-19
7276512740655104 -5.837422865084386e-19
7276513926676480 -6.022839334501359e-19
7276515112697856 -5.363812529771872e-19
7276516298719232 -5.450388728101901e-19
7276517484740608 -6.060690631707634e-19
7276518670761984 -5.914569862992362e-19
7276519856783360 -5.6265292194422e-19
7276521042804736 -5.559584459897517e-19
7276522228826112 -5.884856069981162e-19
7276523414847488 -6.259446958623455e-19
7276524600868864 -5.689887745420642e-19
7276525786890240 -5.452273373554806e-19
7276526972911616 -6.147594699511955e-19
7276528158932992 -6.167135068162446e-19
7276529344954368 -5.774300451073195e-19
7276530530975744 -5.699409650257635e-19
7276531716997120 -5.912506297443063e-19
7276532903018496 -6.352128751185908e-19
7276534089039872 -5.979798238747306e-19
7276535275061248 -5.481862843927428e-19
7276536461082624 -6.116151430719385e-19
7276537647104000 -6.366071419180265e-19
7276538833125376 -5.884775925857941e-19
7276540019146752 -5.788802353423417e-19
7276541205168128 -5.932830818266485e-19
7276542391189504 -6.309503784601729e-19
7276543577210880 -6.223042536435017e-19
7276544763232256 -5.558622993746164e-19
7276545949253632 -5.952786651627519e-19
7276547135275008 -6.485625941981337e-19
7276548321296384 -5.997404698690994e-19
7276549507317760 -5.778904666300429e-19
7276550693339136 -5.922325324549261e-19
7276551879360512 -6.227576743445418e-19
7276553065381888 -6.342878653611758e-19
7276554251403264 -5.65085425106805e-19
7276555437424640 -5.744012524068597e-19
7276556623446016 -6.460845375870278e-19
7276557809467392 -6.101321939247482e-19
7276558995488768 -5.720124934777347e-19
7276560181510144 -5.86138139415428e-19
7276561367531520 -6.096527764357702e-19
7276562553552896 -6.310461931928273e-19
7276563739574272 -5.762520547527514e-19
7276564925595648 -5.536401448710342e-19
7276566111617024 -6.300761746041361e-19
7276567297638400 -6.194701423407618e-19
7276568483659776 -5.598550108309803e-19
7276569669681152 -5.741090558093453e-19
7276570855702528 -5.970489099006586e-19
7276572041723904 -6.148525784558252e-19
7276573227745280 -5.840231322759219e-19
7276574413766656 -5.343229518957951e-19
7276575599788032 -5.972040381113994e-19
7276576785809408 -6.2289122716304e-19
7276577971830784 -5.506212804149222e-19
7276579157852160 -5.513527750481848e-19
7276580343873536 -5.818617730186929e-19
7276581529894912 -5.944528028166027e-19
7276582715916288 -5.79901576667753e-19
7276583901937664 -5.202903818370875e-19
7276585087959040 -5.589153208566426e-19
7276586273980416 -6.12208382953186e-19
7276587460001792 -5.462189069105899e-19
7276588646023168 -5.2334334432204695e-19
7276589832044544 -5.564678466098387e-19
7276591018065920 -5.705243694825984e-19
7276592204087296 -5.649466316427776e-19
7276593390108672 -5.100801826989346e-19
7276594576130048 -5.190319979398557e-19
7276595762151424 -5.863930388983955e-19
7276596948172800 -5.398408286417356e-19
7276598134194176 -4.903027931333241e-19
7276599320215552 -5.290186681238681e-19
7276600506236928 -5.4436997145800035e-19
7276601692258304 -5.376184490189964e-19
7276602878279680 -4.984520170216804e-19
7276604064301056 -4.790863926969843e-19
7276605250322432 -5.477406049872654e-19
7276606436343808 -5.322169283406728e-19
7276607622365184 -4.603411735128818e-19
7276608808386560 -4.875547574935994e-19
7276609994407936 -5.163789941146079e-19
7276611180429312 -5.07458109841745e-19
7276612366450688 -4.769516522506227e-19
7276613552472064 -4.459633848203302e-19
7276614738493440 -4.973097989403861e-19
7276615924514816 -5.131478674442345e-19
7276617110536192 -4.382632363523828e-19
7276618296557568 -4.402002389748639e-19
7276619482578944 -4.823864382879746e-19
7276620668600320 -4.754566868674846e-19
7276621854621696 -4.486546981655217e-19
7276623040643072 -4.1334574450004786e-19
7276624226664448 -4.448236967352571e-19
7276625412685824 -4.837036736205301e-19
7276626598707200 -4.1574824732233595e-19
7276627784728576 -3.9253702092467136e-19
7276628970749952 -4.418024177262387e-19
7276630156771328 -4.381873012807965e-19
7276631342792704 -4.137099836693933e-19
7276632528814080 -3.820076641739599e-19
7276633714835456 -3.920775974278076e-19
7276634900856832 -4.420266842437641e-19
7276636086878208 -3.9280510388595423e-19
7276637272899584 -3.449270860809307e-19
7276638458920960 -3.9306373966132705e-19
7276639644942336 -4.043021823326715e-19
7276640830963712 -3.7387210110785515e-19
7276642016985088 -3.461216685030676e-19
7276643203006464 -3.4233604238655286e-19
7276644389027840 -3.8943362776471093e-19
7276645575049216 -3.6842800940699995e-19
7276646761070592 -3.0208229475895584e-19
7276647947091968 -3.3290216956440147e-19
7276649133113344 -3.6278013774863254e-19
7276650319134720 -3.3433107417710265e-19
7276651505156096 -3.059361998083197e-19
7276652691177472 -2.912739354509835e-19
7276653877198848 -3.3057628809566827e-19
7276655063220224 -3.368563539916589e-19
7276656249241600 -2.6335523932294037e-19
7276657435262976 -2.709253477314907e-19
7276658621284352 -3.173032862401298e-19
7276659807305728 -2.9155370559449406e-19
7276660993327104 -2.624792706325677e-19
7276662179348480 -2.4544751084088833e-19
7276663365369856 -2.684673174087176e-19
7276664551391232 -2.936678849607776e-19
7276665737412608 -2.2952730467790493e-19
7276666923433984 -2.11164954047825e-19
7276668109455360 -2.6232832775826197e-19
7276669295476736 -2.48400705178688e-19
7276670481498112 -2.147182923739186e-19
7276671667519488 -1.9765945099612242e-19
7276672853540864 -2.0940764191854145e-19
7276674039562240 -2.427673579534624e-19
7276675225583616 -1.9433011267728926e-19
7276676411604992 -1.5377407630439044e-19
7276677597626368 -2.0252221015360362e-19
7276678783647744 -2.0484822160157214e-19
7276679969669120 -1.6578050466648625e-19
7276681155690496 -1.4939444883480374e-19
7276682341711872 -1.5111993837324598e-19
7276683527733248 -1.8184945536136722e-19
7276684713754624 -1.58485972427204e-19
7276685899776000 -1.016723038310941e-19
7276687085797376 -1.3392113681351576e-19
7276688271818752 -1.586810681337654e-19
7276689457840128 -1.1873353875157871e-19
7276690643861504 -9.627718829095113e-20
7276691829882880 -9.460732566616507e-20
7276693015904256 -1.2178195569381896e-19
7276694201925632 -1.1662223388858605e-19
7276695387947008 -5.445987035723677e-20
7276696573968384 -6.757364887792084e-20
7276697759989760 -1.0596435072911911e-19
7276698946011136 -7.186959687528169e-20
7276700132032512 -4.4695138176603556e-20
7276701318053888 -4.1548149127891847e-20
7276702504075264 -5.713816719022951e-20
7276703690096640 -6.768958489728287e-20
7276704876118016 -1.4239935132305763e-20
7276706062139392 -2.7803514744839462e-21
7276707248160768 -4.684242420484597e-20
7276708434182144 -2.6336615065321155e-20
7276709620203520 7.661556950619643e-21
7276710806224896 1.2882615375427886e-20
7276711992246272 3.570848003938934e-21
7276713178267648 -1.447651148910879e-20
7276714364289024 2.6313975129018043e-20
7276715550310400 6.000544048020097e-20
7276716736331776 1.6498039541430298e-20
7276717922353152 1.7061194328642916e-20
7276719108374528 5.945068946694979e-20
7276720294395904 6.786993352879687e-20
7276721480417280 6.357992257812387e-20
7276722666438656 4.3298181363190776e-20
7276723852460032 6.679402469061562e-20
7276725038481408 1.1425618077708342e-19
7276726224502784 8.146419330819933e-20
7276727410524160 6.632883716630129e-20
7276728596545536 1.0812024539663205e-19
7276729782566912 1.2063040700440815e-19
7276730968588288 1.1974759966196119e-19
7276732154609664 1.0477597919876263e-19
7276733340631040 1.0949550217354053e-19
7276734526652416 1.624488928438288e-19
7276735712673792 1.5040182863154106e-19
7276736898695168 1.153512592960213e-19
7276738084716544 1.5312877737412082e-19
7276739270737920 1.7564858336193683e-19
7276740456759296 1.722283481959487e-19
7276741642780672 1.6460859740679888e-19
7276742828802048 1.5607877581438929e-19
7276744014823424 2.0387774243771793e-19
7276745200844800 2.148634552261799e-19
7276746386866176 1.6947036541864505e-19
7276747572887552 1.9466500505336732e-19
7276748758908928 2.2778238563092355e-19
7276749944930304 2.2472382544348546e-19
7276751130951680 2.2032216366224806e-19
7276752316973056 2.0546774509978218e-19
7276753502994432 2.4172678073884626e-19
7276754689015808 2.7229131861364726e-19
7276755875037184 2.2849504159611347e-19
7276757061058560 2.3358325993660356e-19
7276758247079936 2.7587590047440334e-19
7276759433101312 2.754143365024803e-19
7276760619122688 2.7103446412221483e-19
7276761805144064 2.609341258046031e-19
7276762991165440 2.7737112606445156e-19
7276764177186816 3.194223297752819e-19
7276765363208192 2.915521478536925e-19
7276766549229568 2.735025141532109e-19
7276767735250944 3.1662374653696406e-19
7276768921272320 3.2463939350691924e-19
7276770107293696 3.2024967831907226e-19
7276771293315072 3.132708669156974e-19
7276772479336448 3.1340457592614393e-19
7276773665357824 3.59337946549138e-19
7276774851379200 3.509524709829189e-19
7276776037400576 3.1653252355753494e-19
7276777223421952 3.531664235015194e-19
7276778409443328 3.7223894309571255e-19
7276779595464704 3.634867307835042e-19
7276780781486080 3.615531515988635e-19
7276781967507456 3.536223483546246e-19
7276783153528832 3.909854532623585e-19
7276784339550208 4.0559537123373078e-19
7276785525571584 3.6239774575124253e-19
7276786711592960 3.8201759629805626e-19
7276787897614336 4.1509054608235245e-19
7276789083635712 4.0811126391354343e-19
7276790269657088 4.0601602092080223e-19
7276791455678464 3.9119462940750186e-19
7276792641699840 4.1746425226050603e-19
7276793827721216 4.530964044046389e-19
7276795013742592 4.113936826032116e-19
7276796199763968 4.087020578212841e-19
7276797385785344 4.512233687516033e-19
7276798571806720 4.487545436382383e-19
7276799757828096 4.444577340155461e-19
7276800943849472 4.3256391290917517e-19
7276802129870848 4.431179656034196e-19
7276803315892224 4.888231161129637e-19
7276804501913600 4.600486758222361e-19
7276805687934976 4.346764240513643e-19
7276806873956352 4.799894503492227e-19
7276808059977728 4.879596115061606e-19
7276809245999104 4.7777924183404345e-19
7276810432020480 4.710149467228889e-19
7276811618041856 4.6850562050013835e-19
7276812804063232 5.131776717922116e-19
7276813990084608 5.07593465820784e-19
7276815176105984 4.629338309103001e-19
7276816362127360 4.983079526204382e-19
7276817548148736 5.241066042688555e-19
7276818734170112 5.081385898945669e-19
7276819920191488 5.028107025852599e-19
7276821106212864 4.929633076445195e-19
7276822292234240 5.289538520393099e-19
7276823478255616 5.4666491511291485e-19
7276824664276992 4.952677828571256e-19
7276825850298368 5.106903540961681e-19
7276827036319744 5.51708206284021e-19
7276828222341120 5.373372680877687e-19
7276829408362496 5.286017127178518e-19
7276830594383872 5.187422978179501e-19
7276831780405248 5.401049824130643e-19
7276832966426624 5.758579922465897e-19
7276834152448000 5.29943561120751e-19
7276835338469376 5.172193235319378e-19
7276836524490752 5.70123774721207e-19
7276837710512128 5.643327910064331e-19
7276838896533504 5.474118554013701e-19
7276840082554880 5.40711567834233e-19
7276841268576256 5.484961301393511e-19
7276842454597632 5.920412055025173e-19
7276843640619008 5.626192176368267e-19
7276844826640384 5.256963241632532e-19
7276846012661760 5.762956855426432e-19
7276847198683136 5.883005004136198e-19
7276848384704512 5.632174620076543e-19
7276849570725888 5.555508501250139e-19
7276850756747264 5.555996333821369e-19
7276851942768640 5.981940243779132e-19
7276853128790016 5.915854928192636e-19
7276854314811392 5.357072182865311e-19
7276855500832768 5.724064899465407e-19
7276856686854144 6.072066563989123e-19
7276857872875520 5.769609595819997e-19
7276859058896896 5.640625326091685e-19
7276860244918272 5.633039996411936e-19
7276861430939648 5.963765380581614e-19
7276862616961024 6.08750745430877e-19
7276863802982400 5.49345614661135e-19
7276864989003776 5.612140275185507e-19
7276866175025152 6.141720838581438e-19
7276867361046528 5.898952087492073e-19
7276868547067904 5.665797021623039e-19
7276869733089280 5.660871684339922e-19
7276870919110656 5.883807902586391e-19
7276872105132032 6.162131304508644e-19
7276873291153408 5.632241684429633e-19
7276874477174784 5.4720330301036e-19
7276875663196160 6.087756056299329e-19
7276876849217536 6.004212845478656e-19
7276878035238912 5.673525763131698e-19
7276879221260288 5.618287608648249e-19
7276880407281664 5.764295871901883e-19
7276881593303040 6.149522502003035e-19
7276882779324416 5.771893307031982e-19
7276883965345792 5.321399695159997e-19
7276885151367168 5.902912695888495e-19
7276886337388544 6.077391731689017e-19
7276887523409920 5.612234109046076e-19
7276888709431296 5.500449246421276e-19
7276889895452672 5.651038335346576e-19
7276891081474048 6.007591414819473e-19
7276892267495424 5.809281554277097e-19
7276893453516800 5.206069489430538e-19
7276894639538176 5.638037325177505e-19
7276895825559552 6.049958286744748e-19
7276897011580928 5.570304246310699e-19
7276898197602304 5.345563225616059e-19
7276899383623680 5.466068676159511e-19
7276900569645056 5.794929206956389e-19
7276901755666432 5.797443386516037e-19
7276902941687808 5.103173613177318e-19
7276904127709184 5.284152061549467e-19
7276905313730560 5.907160070939209e-19
7276906499751936 5.508612280470599e-19
7276907685773312 5.13128385821662e-19
7276908871794688 5.241456317194298e-19
7276910057816064 5.52636220781311e-19
7276911243837440 5.6697978458236e-19
7276912429858816 5.034303693543961e-19
7276913615880192 4.894411193764346e-19
7276914801901568 5.625963249621086e-19
7276915987922944 5.447432997042067e-19
7276917173944320 4.886303184993404e-19
7276918359965696 4.954339072469091e-19
7276919545987072 5.228818382643187e-19
7276920732008448 5.431417271070565e-19
7276921918029824 4.912781273934022e-19
7276923104051200 4.522254853845661e-19
7276924290072576 5.242594980057762e-19
