15539579410251776 6.265337706129511e-19
15539580596273152 6.426125003053802e-19
15539581782294528 5.476437202464928e-19
15539582968315904 5.553470754026296e-19
15539584154337280 6.710119378244648e-19
15539585340358656 6.571293822141727e-19
15539586526380032 5.811801768710026e-19
15539587712401408 5.932656798507535e-19
15539588898422784 6.641438207110271e-19
15539590084444160 6.991471431629913e-19
15539591270465536 6.227642847304552e-19
15539592456486912 5.902890808790387e-19
15539593642508288 7.011504101720156e-19
15539594828529664 7.232473845591422e-19
15539596014551040 6.368745598056667e-19
15539597200572416 6.345460533531482e-19
15539598386593792 6.9941253251366235e-19
15539599572615168 7.430166464080714e-19
15539600758636544 6.910173093800771e-19
15539601944657920 6.299464244340375e-19
15539603130679296 7.184725379766674e-19
15539604316700672 7.784606761746049e-19
15539605502722048 6.950171389591557e-19
15539606688743424 6.66868503401336e-19
15539607874764800 7.288971691302161e-19
15539609060786176 7.778549161179322e-19
15539610246807552 7.471219665786475e-19
15539611432828928 6.732166869399801e-19
15539612618850304 7.287711781026607e-19
15539613804871680 8.167674789518539e-19
15539614990893056 7.503912986717995e-19
15539616176914432 6.967770832437813e-19
15539617362935808 7.514011254875089e-19
15539618548957184 8.030420407476484e-19
15539619734978560 7.904538066980598e-19
15539620920999936 7.188896587215793e-19
15539622107021312 7.353917457608645e-19
15539623293042688 8.357026608083582e-19
15539624479064064 8.031334785212201e-19
15539625665085440 7.234066382299298e-19
15539626851106816 7.633062549872149e-19
15539628037128192 8.2296732758207925e-19
15539629223149568 8.213097400501526e-19
15539630409170944 7.598261631658818e-19
15539631595192320 7.4207091732407155e-19
15539632781213696 8.395186262954479e-19
15539633967235072 8.450257966904596e-19
15539635153256448 7.507698975932529e-19
15539636339277824 7.698143156073536e-19
15539637525299200 8.348477165176729e-19
15539638711320576 8.394071426930817e-19
15539639897341952 7.918856669375512e-19
15539641083363328 7.5505745479080665e-19
15539642269384704 8.286001298411869e-19
15539643455406080 8.711562902096833e-19
15539644641427456 7.806285962004994e-19
15539645827448832 7.649629028928114e-19
15539647013470208 8.386771788571329e-19
15539648199491584 8.503336216666137e-19
15539649385512960 8.1062297577516e-19
15539650571534336 7.690010395813998e-19
15539651757555712 8.116490750413756e-19
15539652943577088 8.77642893133947e-19
15539654129598464 8.068348702858477e-19
15539655315619840 7.590466585386553e-19
15539656501641216 8.291910459293263e-19
15539657687662592 8.536720349238659e-19
15539658873683968 8.183597108458843e-19
15539660059705344 7.784096996840097e-19
15539661245726720 7.936840444491801e-19
15539662431748096 8.644231956496555e-19
15539663617769472 8.292921295581724e-19
15539664803790848 7.542938457072016e-19
15539665989812224 8.048547803654797e-19
15539667175833600 8.5039981102607e-19
15539668361854976 8.173324641281195e-19
15539669547876352 7.773675208616115e-19
15539670733897728 7.742090137133122e-19
15539671919919104 8.392034891682385e-19
15539673105940480 8.363862425743425e-19
15539674291961856 7.498773170709016e-19
15539675477983232 7.746443957785343e-19
15539676664004608 8.344609087812933e-19
15539677850025984 8.081249802959443e-19
15539679036047360 7.69238317074856e-19
15539680222068736 7.577656327221625e-19
15539681408090112 8.008208950287501e-19
15539682594111488 8.257192894103096e-19
15539683780132864 7.494123897125349e-19
15539684966154240 7.357162283814519e-19
15539686152175616 8.058477143944903e-19
15539687338196992 7.937168247863061e-19
15539688524218368 7.499463668920032e-19
15539689710239744 7.370275669769589e-19
15539690896261120 7.593560924316542e-19
15539692082282496 7.986218110897544e-19
15539693268303872 7.451972999270124e-19
15539694454325248 7.005974537892107e-19
15539695640346624 7.611256619424416e-19
15539696826368000 7.723212741158632e-19
15539698012389376 7.257479125512529e-19
15539699198410752 7.050041986924711e-19
15539700384432128 7.18850708202332e-19
15539701570453504 7.571906715245256e-19
15539702756474880 7.287278452044838e-19
15539703942496256 6.667004495469087e-19
15539705128517632 7.061159522828582e-19
15539706314539008 7.429928681313796e-19
15539707500560384 6.944139015138534e-19
15539708686581760 6.677591629596718e-19
15539709872603136 6.761255836590321e-19
15539711058624512 7.028489520440493e-19
15539712244645888 7.006594541601716e-19
15539713430667264 6.358758530386498e-19
15539714616688640 6.443519047765153e-19
15539715802710016 6.948745501301317e-19
15539716988731392 6.62667890059591e-19
15539718174752768 6.245978349785059e-19
15539719360774144 6.259081653747502e-19
15539720546795520 6.477692502596399e-19
15539721732816896 6.557395504680197e-19
15539722918838272 6.030940422829237e-19
15539724104859648 5.838176856262694e-19
15539725290881024 6.33887549076506e-19
15539726476902400 6.234909040840171e-19
15539727662923776 5.7528098945208495e-19
15539728848945152 5.720831315037933e-19
15539730034966528 5.859615195628777e-19
15539731220987904 5.999870749668533e-19
15539732407009280 5.65595328735353e-19
15539733593030656 5.229447143655824e-19
15539734779052032 5.628373311578675e-19
15539735965073408 5.747877928726338e-19
15539737151094784 5.260712358073327e-19
15539738337116160 5.115038059857771e-19
15539739523137536 5.20701807271544e-19
15539740709158912 5.361890493611843e-19
15539741895180288 5.176805264842997e-19
15539743081201664 4.683754182605975e-19
15539744267223040 4.85253484947871e-19
15539745453244416 5.142540992298106e-19
15539746639265792 4.743972510206827e-19
15539747825287168 4.458584010839636e-19
15539749011308544 4.535810440525102e-19
15539750197329920 4.648983965410095e-19
15539751383351296 4.592318314893577e-19
15539752569372672 4.1288625841617e-19
15539753755394048 4.055809162210532e-19
15539754941415424 4.4300829828462e-19
15539756127436800 4.201274129382743e-19
15539757313458176 3.7839464109554492e-19
15539758499479552 3.788603905800393e-19
15539759685500928 3.918643011359144e-19
15539760871522304 3.9261028128323604e-19
15539762057543680 3.5501083483780193e-19
15539763243565056 3.2820077109945616e-19
15539764429586432 3.594784064997994e-19
15539765615607808 3.5886004322260054e-19
15539766801629184 3.13939845611049e-19
15539767987650560 3.0141998960331536e-19
15539769173671936 3.1253535270899503e-19
15539770359693312 3.1884783995489287e-19
15539771545714688 2.9286254220530803e-19
15539772731736064 2.5475846141645093e-19
15539773917757440 2.7095589485484274e-19
15539775103778816 2.882928800381202e-19
15539776289800192 2.497981066664809e-19
15539777475821568 2.2170499433967293e-19
15539778661842944 2.2928518080829084e-19
15539779847864320 2.404415913203033e-19
15539781033885696 2.247516847255629e-19
15539782219907072 1.8179352194033106e-19
15539783405928448 1.812254265880507e-19
15539784591949824 2.0839123313445417e-19
15539785777971200 1.8457904534844337e-19
15539786963992576 1.4508548248776188e-19
15539788150013952 1.4131759911975933e-19
15539789336035328 1.602928842847697e-19
15539790522056704 1.5376218822313517e-19
15539791708078080 1.0837056433352624e-19
15539792894099456 9.455601390578033e-20
15539794080120832 1.216573011496609e-19
15539795266142208 1.1515895114538688e-19
15539796452163584 7.08549145615222e-20
15539797638184960 5.423200623490623e-20
15539798824206336 7.567135071594509e-20
15539800010227712 7.672847435746697e-20
15539801196249088 3.790460713414142e-20
15539802382270464 9.833875574564924e-21
15539803568291840 2.986424892837585e-20
15539804754313216 4.208568894963484e-20
15539805940334592 -2.249940758251634e-22
15539807126355968 -3.0683275276210295e-20
15539808312377344 -1.364229704594755e-20
15539809498398720 4.196640402785004e-22
15539810684420096 -3.149320541279103e-20
15539811870441472 -7.380074371300723e-20
15539813056462848 -5.99464314860791e-20
15539814242484224 -3.7216764720035956e-20
15539815428505600 -6.929426048892499e-20
15539816614526976 -1.114192187233515e-19
15539817800548352 -1.0706922385973743e-19
15539818986569728 -7.875332387399868e-20
15539820172591104 -1.0050305051660869e-19
15539821358612480 -1.532567767564913e-19
15539822544633856 -1.4999845341532104e-19
15539823730655232 -1.1929015071471838e-19
15539824916676608 -1.390253596379256e-19
15539826102697984 -1.8822120344659372e-19
15539827288719360 -1.949755177959782e-19
15539828474740736 -1.6168681123661086e-19
15539829660762112 -1.7003267904493777e-19
15539830846783488 -2.2706433971206822e-19
15539832032804864 -2.387986433094121e-19
15539833218826240 -2.0290731750243493e-19
15539834404847616 -2.08537264519115e-19
15539835590868992 -2.590392579347747e-19
15539836776890368 -2.8201646814778994e-19
15539837962911744 -2.496521632527025e-19
15539839148933120 -2.377500570156242e-19
15539840334954496 -2.944036392009128e-19
15539841520975872 -3.2379289437526684e-19
15539842706997248 -2.8784160795387893e-19
15539843893018624 -2.791727282178795e-19
15539845079040000 -3.256400235258078e-19
15539846265061376 -3.60375219737519e-19
15539847451082752 -3.3572754628587424e-19
15539848637104128 -3.0866602955535225e-19
15539849823125504 -3.566137538260904e-19
15539851009146880 -4.039945986351387e-19
15539852195168256 -3.720742198938062e-19
15539853381189632 -3.474539513964144e-19
15539854567211008 -3.877234761686111e-19
15539855753232384 -4.337163538295672e-19
15539856939253760 -4.20160593526535e-19
15539858125275136 -3.8185547751041354e-19
15539859311296512 -4.133843277200845e-19
15539860497317888 -4.733323764637037e-19
15539861683339264 -4.561491580146377e-19
15539862869360640 -4.161506290683535e-19
15539864055382016 -4.470865896766878e-19
15539865241403392 -5.002517380753861e-19
15539866427424768 -4.97450490334905e-19
15539867613446144 -4.549856814964569e-19
15539868799467520 -4.6557461196833e-19
15539869985488896 -5.362366182346707e-19
15539871171510272 -5.371392819874775e-19
15539872357531648 -4.829917822416099e-19
15539873543553024 -5.006568160709276e-19
15539874729574400 -5.582907550195006e-19
15539875915595776 -5.703807052120883e-19
15539877101617152 -5.275403236561041e-19
15539878287638528 -5.169597913411255e-19
15539879473659904 -5.866514020834008e-19
15539880659681280 -6.086629681567489e-19
15539881845702656 -5.51518508821836e-19
15539883031724032 -5.495063543987167e-19
15539884217745408 -6.098214386625682e-19
15539885403766784 -6.347416964498671e-19
15539886589788160 -5.950764618366688e-19
15539887775809536 -5.681640826549695e-19
15539888961830912 -6.2799701109956045e-19
15539890147852288 -6.722384036186104e-19
15539891333873664 -6.185742532448166e-19
15539892519895040 -5.939690729806543e-19
15539893705916416 -6.538746943296516e-19
15539894891937792 -6.895316057935547e-19
15539896077959168 -6.566643875695139e-19
15539897263980544 -6.198850944262025e-19
15539898450001920 -6.605467746555889e-19
15539899636023296 -7.2308735485406195e-19
15539900822044672 -6.837190463377406e-19
15539902008066048 -6.357195425108492e-19
15539903194087424 -6.884049505898725e-19
15539904380108800 -7.371196074220571e-19
15539905566130176 -7.102310736905491e-19
15539906752151552 -6.655398724869502e-19
15539907938172928 -6.897456158083279e-19
15539909124194304 -7.612304624746964e-19
15539910310215680 -7.4174835399017e-19
15539911496237056 -6.759332888866575e-19
15539912682258432 -7.118155369244378e-19
15539913868279808 -7.7481954480238e-19
15539915054301184 -7.579121436861261e-19
15539916240322560 -7.073490282601458e-19
15539917426343936 -7.139539524012091e-19
15539918612365312 -7.856729719043379e-19
15539919798386688 -7.902573524616568e-19
15539920984408064 -7.161960294188962e-19
15539922170429440 -7.270052325254328e-19
15539923356450816 -8.008133649077208e-19
15539924542472192 -7.977402931439245e-19
15539925728493568 -7.42285077085629e-19
15539926914514944 -7.365236317679338e-19
15539928100536320 -7.990710249497824e-19
15539929286557696 -8.246268607493164e-19
15539930472579072 -7.556001476827689e-19
15539931658600448 -7.37883449971216e-19
15539932844621824 -8.142279097845632e-19
15539934030643200 -8.289159149346678e-19
15539935216664576 -7.71416856137453e-19
15539936402685952 -7.512075948781263e-19
15539937588707328 -8.044511379207945e-19
15539938774728704 -8.476841714453577e-19
15539939960750080 -7.893989494341803e-19
15539941146771456 -7.460418339081924e-19
15539942332792832 -8.140473118237614e-19
15539943518814208 -8.511291462040259e-19
15539944704835584 -7.957641827790969e-19
15539945890856960 -7.614459787697706e-19
15539947076878336 -8.038899085687001e-19
15539948262899712 -8.5469220085382645e-19
15539949448921088 -8.15157169083071e-19
15539950634942464 -7.534519563118857e-19
15539951820963840 -8.033222145163871e-19
15539953006985216 -8.615380391269349e-19
15539954193006592 -8.138988100334656e-19
15539955379027968 -7.637489862404218e-19
15539956565049344 -7.949004669418848e-19
15539957751070720 -8.530514302635858e-19
15539958937092096 -8.307722096398187e-19
15539960123113472 -7.57615538878555e-19
15539961309134848 -7.857786213513643e-19
15539962495156224 -8.554892837745159e-19
15539963681177600 -8.2289300786179165e-19
15539964867198976 -7.630177750987533e-19
15539966053220352 -7.799468184902713e-19
15539967239241728 -8.383047467970221e-19
15539968425263104 -8.344013849949688e-19
15539969611284480 -7.606039306537449e-19
15539970797305856 -7.6013885380779075e-19
15539971983327232 -8.374570019708354e-19
15539973169348608 -8.280610920276643e-19
15539974355369984 -7.557107807423333e-19
15539975541391360 -7.563389467787543e-19
15539976727412736 -8.151322386996904e-19
15539977913434112 -8.265954287037072e-19
15539979099455488 -7.568294422467619e-19
15539980285476864 -7.332523793249467e-19
15539981471498240 -8.062019566896727e-19
15539982657519616 -8.19215438710534e-19
15539983843540992 -7.45178437739693e-19
15539985029562368 -7.2653428534371135e-19
15539986215583744 -7.835276344763611e-19
15539987401605120 -8.058694725313654e-19
15539988587626496 -7.474747136244268e-19
15539989773647872 -7.046468243907134e-19
15539990959669248 -7.613438235230246e-19
15539992145690624 -7.989963835946743e-19
15539993331712000 -7.30988983547104e-19
15539994517733376 -6.923624088041474e-19
15539995703754752 -7.402019644943694e-19
15539996889776128 -7.755999668705249e-19
15539998075797504 -7.302104212037026e-19
15539999261818880 -6.717848188429467e-19
15540000447840256 -7.140316049525301e-19
15540001633861632 -7.651607171346261e-19
15540002819883008 -7.084740447012126e-19
15540004005904384 -6.548813465783351e-19
15540005191925760 -6.918476507705375e-19
15540006377947136 -7.364756588671858e-19
15540007563968512 -7.019983129197898e-19
15540008749989888 -6.353565540687735e-19
15540009936011264 -6.582294467250677e-19
15540011122032640 -7.214442808144331e-19
15540012308054016 -6.808886007353948e-19
15540013494075392 -6.132986083027645e-19
15540014680096768 -6.373138002588931e-19
15540015866118144 -6.847855761762955e-19
15540017052139520 -6.650648170690316e-19
15540018238160896 -5.994004911340401e-19
15540019424182272 -5.976610251476126e-19
15540020610203648 -6.632701459232721e-19
15540021796225024 -6.475057431029562e-19
15540022982246400 -5.680998956658051e-19
15540024168267776 -5.748152906673225e-19
15540025354289152 -6.291879006124468e-19
15540026540310528 -6.192935856614526e-19
15540027726331904 -5.556709814691127e-19
15540028912353280 -5.367031739890577e-19
15540030098374656 -5.956502694042683e-19
15540031284396032 -6.014909441897017e-19
15540032470417408 -5.240094584733861e-19
15540033656438784 -5.100931635249682e-19
15540034842460160 -5.62855177931622e-19
15540036028481536 -5.66179904057498e-19
15540037214502912 -5.078960032911217e-19
15540038400524288 -4.756226634094233e-19
15540039586545664 -5.224945002044292e-19
15540040772567040 -5.474651147112487e-19
15540041958588416 -4.760268096471126e-19
15540043144609792 -4.408265413944416e-19
15540044330631168 -4.921655636776486e-19
15540045516652544 -5.072927998575304e-19
15540046702673920 -4.549939651023308e-19
15540047888695296 -4.124163665654257e-19
15540049074716672 -4.43129442068574e-19
15540050260738048 -4.821248349643538e-19
15540051446759424 -4.2465824144827975e-19
15540052632780800 -3.7261774093953725e-19
15540053818802176 -4.145791830610508e-19
15540055004823552 -4.386556006109266e-19
15540056190844928 -3.9650067607873827e-19
15540057376866304 -3.4833736652373937e-19
15540058562887680 -3.6133666815878503e-19
15540059748909056 -4.092015707663965e-19
15540060934930432 -3.706131852002148e-19
15540062120951808 -3.0247911274776993e-19
15540063306973184 -3.3189931790041733e-19
15540064492994560 -3.6893903227585865e-19
15540065679015936 -3.3179085576682745e-19
15540066865037312 -2.821223197858359e-19
15540068051058688 -2.823665957378521e-19
15540069237080064 -3.251410079249239e-19
15540070423101440 -3.0924272094457055e-19
15540071609122816 -2.3680554540735927e-19
15540072795144192 -2.4373456589981816e-19
15540073981165568 -2.896298476815195e-19
15540075167186944 -2.654860215469642e-19
15540076353208320 -2.1230578470301038e-19
15540077539229696 -2.013578705010607e-19
15540078725251072 -2.405264175531582e-19
15540079911272448 -2.409289494202277e-19
15540081097293824 -1.7150775304312034e-19
15540082283315200 -1.5820394369135689e-19
15540083469336576 -2.0663478086408653e-19
15540084655357952 -1.95086276349986e-19
15540085841379328 -1.4003457484013682e-19
15540087027400704 -1.238450575514971e-19
15540088213422080 -1.5352839898616423e-19
15540089399443456 -1.6326190391651864e-19
15540090585464832 -1.0725951390103299e-19
15540091771486208 -7.597036401843021e-20
15540092957507584 -1.1890907308042958e-19
15540094143528960 -1.2191201018723997e-19
15540095329550336 -6.775594234634187e-20
15540096515571712 -4.562307144327669e-20
15540097701593088 -6.527768680887542e-20
15540098887614464 -8.400877948346317e-20
15540100073635840 -4.221453290683206e-20
15540101259657216 5.697565217563717e-21
15540102445678592 -2.992234562148835e-20
15540103631699968 -4.823167510466183e-20
15540104817721344 5.007657980218009e-21
15540106003742720 3.291338628986579e-20
15540107189764096 1.7437392387754035e-20
15540108375785472 1.2129999367530599e-21
15540109561806848 2.6804418964633957e-20
15540110747828224 7.876226181996434e-20
15540111933849600 6.369376901411528e-20
15540113119870976 3.040949205226022e-20
15540114305892352 7.387178353212903e-20
15540115491913728 1.1194102530873476e-19
15540116677935104 9.916180448187596e-20
15540117863956480 8.552375148282931e-20
15540119049977856 9.811526831544054e-20
15540120235999232 1.470498525134724e-19
15540121422020608 1.5217201715485314e-19
15540122608041984 1.1083036321575467e-19
15540123794063360 1.410784644419085e-19
15540124980084736 1.8757706089397826e-19
15540126166106112 1.7783435587985063e-19
15540127352127488 1.6629969497279275e-19
15540128538148864 1.744599454030382e-19
15540129724170240 2.122223004215899e-19
15540130910191616 2.3235386391801955e-19
15540132096212992 1.969530230535349e-19
15540133282234368 2.0670627645984822e-19
15540134468255744 2.5811731279644787e-19
15540135654277120 2.564501915874568e-19
15540136840298496 2.408318509129656e-19
15540138026319872 2.489543406113295e-19
15540139212341248 2.7759950027929713e-19
15540140398362624 3.0522619569499605e-19
15540141584384000 2.807397562280661e-19
15540142770405376 2.724807920075529e-19
15540143956426752 3.213337024593543e-19
15540145142448128 3.3398013912777644e-19
15540146328469504 3.148756408013201e-19
15540147514490880 3.1817292978443396e-19
15540148700512256 3.4197337388247818e-19
15540149886533632 3.7121986199386813e-19
15540151072555008 3.5845897991208893e-19
15540152258576384 3.395934738204195e-19
15540153444597760 3.813860367150276e-19
15540154630619136 4.052752708125208e-19
15540155816640512 3.841240804827474e-19
15540157002661888 3.8663686994507334e-19
15540158188683264 4.053987680894577e-19
15540159374704640 4.2882890288083524e-19
15540160560726016 4.325676850482706e-19
15540161746747392 4.097576879597698e-19
15540162932768768 4.343534639002361e-19
15540164118790144 4.683197235371667e-19
15540165304811520 4.512608087354166e-19
15540166490832896 4.489536586643296e-19
15540167676854272 4.690008991738509e-19
15540168862875648 4.84774411013562e-19
15540170048897024 4.929214229344714e-19
15540171234918400 4.782625243874817e-19
15540172420939776 4.88438753327653e-19
15540173606961152 5.221886239597588e-19
15540174792982528 5.16763427464537e-19
15540175979003904 5.054003774617866e-19
15540177165025280 5.236160841865851e-19
15540178351046656 5.392927430452337e-19
15540179537068032 5.454139167830488e-19
15540180723089408 5.412124877606416e-19
15540181909110784 5.400565883795171e-19
15540183095132160 5.675137234376816e-19
15540184281153536 5.753580538769402e-19
15540185467174912 5.590782036502492e-19
15540186653196288 5.724738163428093e-19
15540187839217664 5.886676872616007e-19
15540189025239040 5.934565584802758e-19
15540190211260416 5.939763755090913e-19
15540191397281792 5.891892582915036e-19
15540192583303168 6.090394750719179e-19
15540193769324544 6.233944862347068e-19
15540194955345920 6.09516497871033e-19
15540196141367296 6.144361722588015e-19
15540197327388672 6.319651990154757e-19
15540198513410048 6.358519682016285e-19
15540199699431424 6.369209799754728e-19
15540200885452800 6.349548270874577e-19
15540202071474176 6.447587148132904e-19
15540203257495552 6.61117252578714e-19
15540204443516928 6.549700337808968e-19
15540205629538304 6.533583873480608e-19
15540206815559680 6.665059886848427e-19
15540208001581056 6.729639170991501e-19
15540209187602432 6.729555294951871e-19
15540210373623808 6.718120102587889e-19
15540211559645184 6.794913280044959e-19
15540212745666560 6.9020109358299885e-19
15540213931687936 6.895979397278103e-19
15540215117709312 6.866939679217147e-19
15540216303730688 6.952337214103674e-19
15540217489752064 7.019399045247962e-19
15540218675773440 7.024989711392721e-19
15540219861794816 7.056377368559785e-19
15540221047816192 7.048693217814324e-19
15540222233837568 7.113387774361934e-19
15540223419858944 7.188230896356355e-19
15540224605880320 7.146696194634099e-19
15540225791901696 7.174693095145162e-19
15540226977923072 7.22434413371292e-19
15540228163944448 7.249267046319627e-19
15540229349965824 7.278690371921319e-19
15540230535987200 7.262688005177155e-19
15540231722008576 7.292548684608736e-19
15540232908029952 7.345397175898451e-19
15540234094051328 7.362198359625225e-19
15540235280072704 7.3436304655455735e-19
15540236466094080 7.345758886792259e-19
15540237652115456 7.401062311062244e-19
15540238838136832 7.419497902067675e-19
15540240024158208 7.412432166014949e-19
15540241210179584 7.407508184021183e-19
15540242396200960 7.427086071317489e-19
15540243582222336 7.477642888234424e-19
15540244768243712 7.463443058860777e-19
15540245954265088 7.422492443268693e-19
15540247140286464 7.448826990841811e-19
15540248326307840 7.50094528886327e-19
15540249512329216 7.489908953233835e-19
15540250698350592 7.445265477565089e-19
15540251884371968 7.453907168329124e-19
15540253070393344 7.492788035930574e-19
15540254256414720 7.521812591898039e-19
15540255442436096 7.440020361518145e-19
15540256628457472 7.403733453553958e-19
15540257814478848 7.518533764278905e-19
15540259000500224 7.492654819790327e-19
15540260186521600 7.408878782121453e-19
15540261372542976 7.403122617043343e-19
15540262558564352 7.437555636583967e-19
15540263744585728 7.493550700248871e-19
15540264930607104 7.379665130078145e-19
15540266116628480 7.295025927925307e-19
15540267302649856 7.417117628702527e-19
15540268488671232 7.43739494551293e-19
15540269674692608 7.326195017517323e-19
15540270860713984 7.267984743090407e-19
15540272046735360 7.308512963983609e-19
15540273232756736 7.3822326266086755e-19
15540274418778112 7.290427711318447e-19
15540275604799488 7.130946548665201e-19
15540276790820864 7.234296590515731e-19
15540277976842240 7.325110582088508e-19
15540279162863616 7.153285058241986e-19
15540280348884992 7.06799642946181e-19
15540281534906368 7.126688037260766e-19
15540282720927744 7.165750769347504e-19
15540283906949120 7.116536640430295e-19
15540285092970496 6.931833109350353e-19
15540286278991872 6.943551864584986e-19
15540287465013248 7.123253562954258e-19
15540288651034624 6.963093412382528e-19
15540289837056000 6.775619498878556e-19
15540291023077376 6.861415332137583e-19
15540292209098752 6.915427171124264e-19
15540293395120128 6.867248054791945e-19
15540294581141504 6.667381428164508e-19
15540295767162880 6.607490319989931e-19
15540296953184256 6.81517373607745e-19
15540298139205632 6.708088417599069e-19
15540299325227008 6.455210118888978e-19
15540300511248384 6.49755429927009e-19
15540301697269760 6.592121346106359e-19
15540302883291136 6.550445786682882e-19
15540304069312512 6.355741183344775e-19
15540305255333888 6.227655642782008e-19
15540306441355264 6.410668572568293e-19
15540307627376640 6.412332637954235e-19
15540308813398016 6.093128773493093e-19
15540309999419392 6.081428615934724e-19
15540311185440768 6.200609384178785e-19
15540312371462144 6.150777415662226e-19
15540313557483520 5.998747077802831e-19
15540314743504896 5.778626537173192e-19
15540315929526272 5.928039811179456e-19
15540317115547648 6.050350480619314e-19
15540318301569024 5.697135273152292e-19
15540319487590400 5.587055119904357e-19
15540320673611776 5.742734590045637e-19
15540321859633152 5.72818474267272e-19
15540323045654528 5.544660351447162e-19
15540324231675904 5.332858380658464e-19
15540325417697280 5.414846278251662e-19
15540326603718656 5.577167573565993e-19
15540327789740032 5.291397426926579e-19
15540328975761408 5.031411554811463e-19
15540330161782784 5.208807554974194e-19
15540331347804160 5.252367734161877e-19
15540332533825536 5.056607352163498e-19
15540333719846912 4.858095240006508e-19
15540334905868288 4.822117356416782e-19
15540336091889664 5.028007551831465e-19
15540337277911040 4.8451224421591545e-19
15540338463932416 4.481312596869331e-19
15540339649953792 4.628000302509854e-19
15540340835975168 4.728367845259522e-19
15540342021996544 4.523315889823377e-19
15540343208017920 4.303987487377458e-19
15540344394039296 4.2296501871620157e-19
15540345580060672 4.422513109637005e-19
15540346766082048 4.3474016019521855e-19
15540347952103424 3.9266120456552095e-19
15540349138124800 3.9404622114366616e-19
15540350324146176 4.1526404781559816e-19
15540351510167552 3.9807963128895047e-19
15540352696188928 3.708425433074141e-19
15540353882210304 3.625897795118539e-19
15540355068231680 3.7665450405434056e-19
15540356254253056 3.779609967632283e-19
15540357440274432 3.376440196750937e-19
15540358626295808 3.255985341679939e-19
15540359812317184 3.526870539850193e-19
15540360998338560 3.4057597436811736e-19
15540362184359936 3.0723535641399026e-19
15540363370381312 2.9777324238490365e-19
15540364556402688 3.0930540373245574e-19
15540365742424064 3.1543527420333297e-19
15540366928445440 2.7906693825201453e-19
15540368114466816 2.5567873624944836e-19
15540369300488192 2.8248001124999e-19
15540370486509568 2.802382977032188e-19
15540371672530944 2.4505874059501084e-19
15540372858552320 2.2954406741353953e-19
15540374044573696 2.38295531418001e-19
15540375230595072 2.4960643636282565e-19
15540376416616448 2.2062376282938074e-19
15540377602637824 1.868831472416455e-19
15540378788659200 2.0830669865491206e-19
15540379974680576 2.172770368573974e-19
15540381160701952 1.8087151070718902e-19
15540382346723328 1.6032702020584313e-19
15540383532744704 1.680022215298892e-19
15540384718766080 1.7966877915861023e-19
15540385904787456 1.5862078412854086e-19
15540387090808832 1.1951365831706606e-19
15540388276830208 1.3099119346893102e-19
15540389462851584 1.4988506956222652e-19
15540390648872960 1.179727608054824e-19
15540391834894336 9.022802673543785e-20
15540393020915712 9.468850902090543e-20
15540394206937088 1.084865220169394e-19
15540395392958464 9.469768626307291e-20
15540396578979840 5.318910927628808e-20
15540397765001216 5.44897059057585e-20
15540398951022592 7.947273588164338e-20
15540400137043968 5.465168773695451e-20
15540401323065344 2.078217021025621e-20
15540402509086720 2.278994379734831e-20
15540403695108096 3.5290439743458384e-20
15540404881129472 2.891773406834998e-20
15540406067150848 -8.928396296693801e-21
15540407253172224 -2.3235319209117756e-20
15540408439193600 5.68352420784853e-21
15540409625214976 -7.268450346447502e-21
15540410811236352 -4.751392779532516e-20
15540411997257728 -4.9054249746771465e-20
15540413183279104 -3.795402990776724e-20
15540414369300480 -4.0555637983732466e-20
15540415555321856 -7.175337713636407e-20
15540416741343232 -9.574379476437325e-20
15540417927364608 -6.983644672307633e-20
15540419113385984 -7.06298038000686e-20
15540420299407360 -1.1400940019048072e-19
15540421485428736 -1.232162011555699e-19
15540422671450112 -1.0841306402799631e-19
15540423857471488 -1.0824677046347926e-19
15540425043492864 -1.3521724401536579e-19
15540426229514240 -1.6513750465782633e-19
15540427415535616 -1.4587113897377583e-19
15540428601556992 -1.3237862724588437e-19
15540429787578368 -1.7606338969099763e-19
15540430973599744 -1.9512658911411456e-19
15540432159621120 -1.782056790424878e-19
15540433345642496 -1.7716268120214502e-19
15540434531663872 -1.966514105221015e-19
15540435717685248 -2.2848184741254067e-19
15540436903706624 -2.2173921585562274e-19
15540438089728000 -1.9835094664566323e-19
15540439275749376 -2.330625517241702e-19
15540440461770752 -2.625382184160016e-19
15540441647792128 -2.475135813308686e-19
15540442833813504 -2.4351894272919783e-19
15540444019834880 -2.5787437210215296e-19
15540445205856256 -2.8806963533092904e-19
15540446391877632 -2.9399881464087854e-19
15540447577899008 -2.651169300899631e-19
15540448763920384 -2.8737859294770517e-19
15540449949941760 -3.27819516531448e-19
15540451135963136 -3.1603297731052126e-19
15540452321984512 -3.0479846737162555e-19
15540453508005888 -3.192745099936235e-19
15540454694027264 -3.447267771575292e-19
15540455880048640 -3.5716551876861887e-19
15540457066070016 -3.3338689344849256e-19
15540458252091392 -3.413973568013013e-19
15540459438112768 -3.8407524150809617e-19
15540460624134144 -3.7859576554570044e-19
15540461810155520 -3.645200226542497e-19
15540462996176896 -3.7803894992062814e-19
15540464182198272 -3.9636339976823315e-19
15540465368219648 -4.1551336629848167e-19
15540466554241024 -3.9971962766482547e-19
15540467740262400 -3.910482456187516e-19
15540468926283776 -4.3365463723454947e-19
15540470112305152 -4.416905246732362e-19
