6682195057098752 -1.9885777522766404e-20
6682196243120128 -6.726886623497468e-20
6682197429141504 -9.803220531060755e-20
6682198615162880 -1.0624182274454683e-19
6682199801184256 -6.752118088117303e-20
6682200987205632 -6.250837203311381e-20
6682202173227008 -1.4978673510530292e-19
6682203359248384 -1.3910199927861146e-19
6682204545269760 -7.869815498537581e-20
6682205731291136 -1.1714489778185224e-19
6682206917312512 -1.5465887556017548e-19
6682208103333888 -1.6656380583575516e-19
6682209289355264 -1.4181004294727067e-19
6682210475376640 -1.1453365672087715e-19
6682211661398016 -1.9094373365707999e-19
6682212847419392 -2.1511673275046019e-19
6682214033440768 -1.4426583231260237e-19
6682215219462144 -1.6343608152933224e-19
6682216405483520 -2.1628083480122847e-19
6682217591504896 -2.236953779645235e-19
6682218777526272 -2.0822088679634072e-19
6682219963547648 -1.7607956233131144e-19
6682221149569024 -2.2776091082171263e-19
6682222335590400 -2.8306180193273677e-19
6682223521611776 -2.176374229689416e-19
6682224707633152 -2.0667107274554394e-19
6682225893654528 -2.706828286005338e-19
6682227079675904 -2.8313490327227663e-19
6682228265697280 -2.6887824587165404e-19
6682229451718656 -2.394729483906537e-19
6682230637740032 -2.675342361746477e-19
6682231823761408 -3.375776944302153e-19
6682233009782784 -2.9316617257412666e-19
6682234195804160 -2.5341653641193585e-19
6682235381825536 -3.161144347547121e-19
6682236567846912 -3.4189111129922893e-19
6682237753868288 -3.265900396049739e-19
6682238939889664 -3.035817751054599e-19
6682240125911040 -3.0922068484299135e-19
6682241311932416 -3.7965393658850786e-19
6682242497953792 -3.6849034495467496e-19
6682243683975168 -3.077726105946329e-19
6682244869996544 -3.538613390869352e-19
6682246056017920 -3.982873761982671e-19
6682247242039296 -3.83410928914797e-19
6682248428060672 -3.6150471958393375e-19
6682249614082048 -3.5588433395604227e-19
6682250800103424 -4.162048397684266e-19
6682251986124800 -4.340969762902398e-19
6682253172146176 -3.677143003478108e-19
6682254358167552 -3.871053859890692e-19
6682255544188928 -4.467348908237951e-19
6682256730210304 -4.3793743269723475e-19
6682257916231680 -4.150344461902418e-19
6682259102253056 -4.0371625876270616e-19
6682260288274432 -4.488139956635459e-19
6682261474295808 -4.889949808613643e-19
6682262660317184 -4.278687677595064e-19
6682263846338560 -4.1983794906497006e-19
6682265032359936 -4.869578134118456e-19
6682266218381312 -4.906046395269372e-19
6682267404402688 -4.644007244814311e-19
6682268590424064 -4.493673628031577e-19
6682269776445440 -4.79873863160174e-19
6682270962466816 -5.31361919490756e-19
6682272148488192 -4.894978718961995e-19
6682273334509568 -4.544615943533791e-19
6682274520530944 -5.158118613169542e-19
6682275706552320 -5.392440579828051e-19
6682276892573696 -5.098473040913189e-19
6682278078595072 -4.925109452120795e-19
6682279264616448 -5.103350864396612e-19
6682280450637824 -5.649086666044461e-19
6682281636659200 -5.452592441552395e-19
6682282822680576 -4.919924744060707e-19
6682284008701952 -5.389880657697255e-19
6682285194723328 -5.782637611220103e-19
6682286380744704 -5.547103879963815e-19
6682287566766080 -5.339196541351498e-19
6682288752787456 -5.35984106612728e-19
6682289938808832 -5.888486895011404e-19
6682291124830208 -5.941052371902044e-19
6682292310851584 -5.3219654459784e-19
6682293496872960 -5.572864494311454e-19
6682294682894336 -6.09655567339264e-19
6682295868915712 -5.942871758781142e-19
6682297054937088 -5.681067971701921e-19
6682298240958464 -5.63258808606939e-19
6682299426979840 -6.081322316336879e-19
6682300613001216 -6.334536867366174e-19
6682301799022592 -5.724589270507644e-19
6682302985043968 -5.700985905703596e-19
6682304171065344 -6.341518575452417e-19
6682305357086720 -6.290140633922839e-19
6682306543108096 -5.978269876871318e-19
6682307729129472 -5.886981760427937e-19
6682308915150848 -6.195776406890507e-19
6682310101172224 -6.596742107270305e-19
6682311287193600 -6.132283975959209e-19
6682312473214976 -5.851021424120357e-19
6682313659236352 -6.426791235556901e-19
6682314845257728 -6.578142681357272e-19
6682316031279104 -6.266256942051243e-19
6682317217300480 -6.0843414012449885e-19
6682318403321856 -6.269320556668371e-19
6682319589343232 -6.742787004658367e-19
6682320775364608 -6.484567185713514e-19
6682321961385984 -5.983939546684942e-19
6682323147407360 -6.452819335794555e-19
6682324333428736 -6.775208470868619e-19
6682325519450112 -6.466782144091988e-19
6682326705471488 -6.26806967669641e-19
6682327891492864 -6.315591189274131e-19
6682329077514240 -6.780718408050065e-19
6682330263535616 -6.753392354221293e-19
6682331449556992 -6.126456708314251e-19
6682332635578368 -6.385416553165835e-19
6682333821599744 -6.869830873177812e-19
6682335007621120 -6.635133576625731e-19
6682336193642496 -6.383121935244987e-19
6682337379663872 -6.351250539762122e-19
6682338565685248 -6.694123754624122e-19
6682339751706624 -6.905115210516096e-19
6682340937728000 -6.314643224980903e-19
6682342123749376 -6.251574744773134e-19
6682343309770752 -6.854625234650101e-19
6682344495792128 -6.751478144286112e-19
6682345681813504 -6.410806702806481e-19
6682346867834880 -6.342522657068242e-19
6682348053856256 -6.572654359150972e-19
6682349239877632 -6.935209555362973e-19
6682350425899008 -6.455342176556485e-19
6682351611920384 -6.104143441665358e-19
6682352797941760 -6.727065010097971e-19
6682353983963136 -6.804287282466468e-19
6682355169984512 -6.399849607544049e-19
6682356356005888 -6.288222670945519e-19
6682357542027264 -6.410124912989175e-19
6682358728048640 -6.820837294096505e-19
6682359914070016 -6.547864934050432e-19
6682361100091392 -5.988835298668652e-19
6682362286112768 -6.463347234635968e-19
6682363472134144 -6.762325498593135e-19
6682364658155520 -6.35456549899338e-19
6682365844176896 -6.152859205910511e-19
6682367030198272 -6.205189975535244e-19
6682368216219648 -6.590980947129046e-19
6682369402241024 -6.563634175406565e-19
6682370588262400 -5.872103810485695e-19
6682371774283776 -6.084820196662077e-19
6682372960305152 -6.622052178705354e-19
6682374146326528 -6.278318471032106e-19
6682375332347904 -5.954327498291917e-19
6682376518369280 -5.960116319829379e-19
6682377704390656 -6.25994324584211e-19
6682378890412032 -6.450753011666527e-19
6682380076433408 -5.786261161710124e-19
6682381262454784 -5.663287698297021e-19
6682382448476160 -6.335714692606168e-19
6682383634497536 -6.164138670552791e-19
6682384820518912 -5.718478548033571e-19
6682386006540288 -5.676945539831514e-19
6682387192561664 -5.887954581430206e-19
6682388378583040 -6.201869116554514e-19
6682389564604416 -5.674853681889985e-19
6682390750625792 -5.243647184789403e-19
6682391936647168 -5.902259827711194e-19
6682393122668544 -5.994549474074713e-19
6682394308689920 -5.429695600338931e-19
6682395494711296 -5.314093120708893e-19
6682396680732672 -5.484154908622213e-19
6682397866754048 -5.804915097531336e-19
6682399052775424 -5.522279237379574e-19
6682400238796800 -4.874661667625024e-19
6682401424818176 -5.344114711972515e-19
6682402610839552 -5.727288888446659e-19
6682403796860928 -5.145062761796431e-19
6682404982882304 -4.889205026847041e-19
6682406168903680 -5.032823240651622e-19
6682407354925056 -5.344405199406942e-19
6682408540946432 -5.26300844980944e-19
6682409726967808 -4.534324553453998e-19
6682410912989184 -4.715524632130552e-19
6682412099010560 -5.312324445322998e-19
6682413285031936 -4.873099757739984e-19
6682414471053312 -4.417915908679602e-19
6682415657074688 -4.521691659842592e-19
6682416843096064 -4.823956336726709e-19
6682418029117440 -4.892131689835394e-19
6682419215138816 -4.19874410152768e-19
6682420401160192 -4.0528246829505e-19
6682421587181568 -4.788531871841437e-19
6682422773202944 -4.565560882117972e-19
6682423959224320 -3.930988118263927e-19
6682425145245696 -3.982873552104267e-19
6682426331267072 -4.2544011212534554e-19
6682427517288448 -4.419143662593208e-19
6682428703309824 -3.8668288689857976e-19
6682429889331200 -3.4187899032183223e-19
6682431075352576 -4.094483839323948e-19
6682432261373952 -4.2073355605557435e-19
6682433447395328 -3.463059769186594e-19
6682434633416704 -3.3402905835844185e-19
6682435819438080 -3.6637063522904695e-19
6682437005459456 -3.872191304631974e-19
6682438191480832 -3.4614737296723325e-19
6682439377502208 -2.8358005551519923e-19
6682440563523584 -3.3312106975722904e-19
6682441749544960 -3.7435120115210204e-19
6682442935566336 -3.0124981193806293e-19
6682444121587712 -2.683257171732698e-19
6682445307609088 -3.00702721128857e-19
6682446493630464 -3.25482392038455e-19
6682447679651840 -3.0136305525747647e-19
6682448865673216 -2.289987947602439e-19
6682450051694592 -2.508077407195896e-19
6682451237715968 -3.1650428244879085e-19
6682452423737344 -2.582213279415615e-19
6682453609758720 -2.0166177875209027e-19
6682454795780096 -2.295005392733082e-19
6682455981801472 -2.5855892462782427e-19
6682457167822848 -2.4775672247317015e-19
6682458353844224 -1.7764487935170099e-19
6682459539865600 -1.6805380200353997e-19
6682460725886976 -2.4574541047073917e-19
6682461911908352 -2.149345906375154e-19
6682463097929728 -1.3502992993013142e-19
6682464283951104 -1.534323399327698e-19
6682465469972480 -1.9078549014088038e-19
6682466655993856 -1.8796659194200068e-19
6682467842015232 -1.2545477875270425e-19
6682469028036608 -8.947448647393346e-20
6682470214057984 -1.6418973973642508e-19
6682471400079360 -1.6752099565732915e-19
6682472586100736 -7.61820410835807e-20
6682473772122112 -7.121762681314766e-20
6682474958143488 -1.181019144442321e-19
6682476144164864 -1.2552833157564317e-19
6682477330186240 -7.050356530836045e-20
6682478516207616 -1.7109280839508248e-20
6682479702228992 -7.632519524776593e-20
6682480888250368 -1.1129319575228622e-19
6682482074271744 -2.0983630857128223e-20
6682483260293120 8.724463079675312e-21
6682484446314496 -4.200097637724085e-20
6682485632335872 -5.715898742854568e-20
6682486818357248 -1.6099489574931093e-20
6682488004378624 5.011255230739385e-20
6682489190400000 1.641155383141733e-20
6682490376421376 -4.7069568281396274e-20
6682491562442752 2.869085433164719e-20
6682492748464128 8.755788451317736e-20
6682493934485504 3.8821269799735936e-20
6682495120506880 1.2166903518784857e-20
6682496306528256 4.3544792951462543e-20
6682497492549632 1.1127561370460232e-19
6682498678571008 1.0616329544596223e-19
6682499864592384 2.738466285870786e-20
6682501050613760 7.484357540160447e-20
6682502236635136 1.6106231940564998e-19
6682503422656512 1.2298068933823157e-19
6682504608677888 8.222647691293487e-20
6682505794699264 1.0629120551719024e-19
6682506980720640 1.7038738960631365e-19
6682508166742016 1.912222304992436e-19
6682509352763392 1.1218378371948981e-19
6682510538784768 1.2158558178231251e-19
6682511724806144 2.2449706910587763e-19
6682512910827520 2.1024674729667336e-19
6682514096848896 1.5441620207915067e-19
6682515282870272 1.6922881804107152e-19
6682516468891648 2.254220632983271e-19
6682517654913024 2.6649634165244956e-19
6682518840934400 2.0171447196107364e-19
6682520026955776 1.725834006427429e-19
6682521212977152 2.7936309966185256e-19
6682522398998528 2.961830153714101e-19
6682523585019904 2.2714453483947317e-19
6682524771041280 2.310547152626228e-19
6682525957062656 2.8219098496104486e-19
6682527143084032 3.323057619483932e-19
6682528329105408 2.900496410277909e-19
6682529515126784 2.3268545855670424e-19
6682530701148160 3.227374381278386e-19
6682531887169536 3.7589502819442786e-19
6682533073190912 3.036891270545184e-19
6682534259212288 2.8876684621717564e-19
6682535445233664 3.395267707570023e-19
6682536631255040 3.9078367413489652e-19
6682537817276416 3.735392361525044e-19
6682539003297792 3.012825833390549e-19
6682540189319168 3.603957749361872e-19
6682541375340544 4.460521708395962e-19
6682542561361920 3.8296276989883167e-19
6682543747383296 3.453278315043849e-19
6682544933404672 3.95449568853906e-19
6682546119426048 4.448523538298872e-19
6682547305447424 4.464629062624379e-19
6682548491468800 3.74833688998335e-19
6682549677490176 3.947978523454538e-19
6682550863511552 5.01930001202111e-19
6682552049532928 4.654394845300895e-19
6682553235554304 3.996093363971725e-19
6682554421575680 4.442304806605254e-19
6682555607597056 4.953461540551658e-19
6682556793618432 5.101201841358433e-19
6682557979639808 4.520978472961028e-19
6682559165661184 4.310589989117547e-19
6682560351682560 5.412752955775892e-19
6682561537703936 5.456119892759405e-19
6682562723725312 4.556032940824674e-19
6682563909746688 4.846921231130169e-19
6682565095768064 5.467517520313682e-19
6682566281789440 5.631109727232506e-19
6682567467810816 5.202117667930061e-19
6682568653832192 4.770589575041601e-19
6682569839853568 5.680520502782662e-19
6682571025874944 6.120638166297558e-19
6682572211896320 5.189402085680801e-19
6682573397917696 5.177010459374451e-19
6682574583939072 5.884933611958817e-19
6682575769960448 6.1035823335990655e-19
6682576955981824 5.799083761979797e-19
6682578142003200 5.285672204812308e-19
6682579328024576 5.857627027297781e-19
6682580514045952 6.638982268665674e-19
6682581700067328 5.872938711218248e-19
6682582886088704 5.454379134972683e-19
6682584072110080 6.228200491695007e-19
6682585258131456 6.544224905241344e-19
6682586444152832 6.282921536197908e-19
6682587630174208 5.78593137032948e-19
6682588816195584 6.026156903085816e-19
6682590002216960 6.969687891209843e-19
6682591188238336 6.508671500199596e-19
6682592374259712 5.777132427498263e-19
6682593560281088 6.438847400707449e-19
6682594746302464 6.914145273953469e-19
6682595932323840 6.692189067194727e-19
6682597118345216 6.242745059335088e-19
6682598304366592 6.221584722079766e-19
6682599490387968 7.12363230066651e-19
6682600676409344 7.07996538631091e-19
6682601862430720 6.131769926504124e-19
6682603048452096 6.515841041374503e-19
6682604234473472 7.21586341767766e-19
6682605420494848 7.028034153525873e-19
6682606606516224 6.620685067993057e-19
6682607792537600 6.447546596589025e-19
6682608978558976 7.147055542394775e-19
6682610164580352 7.485055416641441e-19
6682611350601728 6.528332359610235e-19
6682612536623104 6.53612262811023e-19
6682613722644480 7.399232816619731e-19
6682614908665856 7.321475556314715e-19
6682616094687232 6.875019448031063e-19
6682617280708608 6.653674876765044e-19
6682618466729984 7.128813859721468e-19
6682619652751360 7.702149183256899e-19
6682620838772736 6.948941800391406e-19
6682622024794112 6.540214034784115e-19
6682623210815488 7.401450302439563e-19
6682624396836864 7.578243902904909e-19
6682625582858240 7.066998357212799e-19
6682626768879616 6.807313148728106e-19
6682627954900992 7.0950717071802445e-19
6682629140922368 7.733914609222191e-19
6682630326943744 7.308272802068283e-19
6682631512965120 6.588200956499164e-19
6682632698986496 7.244876585429675e-19
6682633885007872 7.734756457018297e-19
6682635071029248 7.228538363558186e-19
6682636257050624 6.872011903108823e-19
6682637443072000 7.053814800911014e-19
6682638629093376 7.628775733121365e-19
6682639815114752 7.504793995401051e-19
6682641001136128 6.696251194061492e-19
6682642187157504 7.03383307559391e-19
6682643373178880 7.72249642141747e-19
6682644559200256 7.339689693217341e-19
6682645745221632 6.880998309317649e-19
6682646931243008 6.942419781731735e-19
6682648117264384 7.455844498451178e-19
6682649303285760 7.586062088530279e-19
6682650489307136 6.787289333157485e-19
6682651675328512 6.769445016446866e-19
6682652861349888 7.559295403059908e-19
6682654047371264 7.406680128280813e-19
6682655233392640 6.820345438157533e-19
6682656419414016 6.786602330227736e-19
6682657605435392 7.23233121098626e-19
6682658791456768 7.484476607653284e-19
6682659977478144 6.837651478979264e-19
6682661163499520 6.51195536102849e-19
6682662349520896 7.25064349614636e-19
6682663535542272 7.373698801353428e-19
6682664721563648 6.72838762167513e-19
6682665907585024 6.558664342951166e-19
6682667093606400 6.937884096799638e-19
6682668279627776 7.271748053727079e-19
6682669465649152 6.820281158155616e-19
6682670651670528 6.291169939830833e-19
6682671837691904 6.806763279289178e-19
6682673023713280 7.188354189323361e-19
6682674209734656 6.644742585875885e-19
6682675395756032 6.273276406272263e-19
6682676581777408 6.550782502343837e-19
6682677767798784 6.974875554467585e-19
6682678953820160 6.703391446602873e-19
6682680139841536 6.03491907602089e-19
6682681325862912 6.332368895478104e-19
6682682511884288 6.875617791339789e-19
6682683697905664 6.4778833177855225e-19
6682684883927040 5.971961382577702e-19
6682686069948416 6.111309407058271e-19
6682687255969792 6.565676682201989e-19
6682688441991168 6.454450541374564e-19
6682689628012544 5.792408972221011e-19
6682690814033920 5.82347732673094e-19
6682692000055296 6.393173686337293e-19
6682693186076672 6.247215438994641e-19
6682694372098048 5.661037576369501e-19
6682695558119424 5.618379012150317e-19
6682696744140800 6.069867321880612e-19
6682697930162176 6.136971369566398e-19
6682699116183552 5.491468328639134e-19
6682700302204928 5.295747462386592e-19
6682701488226304 5.859161610690937e-19
6682702674247680 5.886622091434931e-19
6682703860269056 5.312695897965816e-19
6682705046290432 5.089358386447914e-19
6682706232311808 5.4726869010687805e-19
6682707418333184 5.72691333131502e-19
6682708604354560 5.153656465065736e-19
6682709790375936 4.752788855670276e-19
6682710976397312 5.237904721761494e-19
6682712162418688 5.420048672122952e-19
6682713348440064 4.933381642861943e-19
6682714534461440 4.583394255816256e-19
6682715720482816 4.79124919995113e-19
6682716906504192 5.185461745966345e-19
6682718092525568 4.79447675824243e-19
6682719278546944 4.197733353602709e-19
6682720464568320 4.531274608830347e-19
6682721650589696 4.870849911730838e-19
6682722836611072 4.516040933926491e-19
6682724022632448 4.0564914252700715e-19
6682725208653824 4.076047250087539e-19
6682726394675200 4.55341970221694e-19
6682727580696576 4.38660100429456e-19
6682728766717952 3.6414586748336197e-19
6682729952739328 3.77512298190028e-19
6682731138760704 4.261362343694061e-19
6682732324782080 3.999952938405915e-19
6682733510803456 3.5146698096108294e-19
6682734696824832 3.3861170903663596e-19
6682735882846208 3.774583378679077e-19
6682737068867584 3.883482361608872e-19
6682738254888960 3.1371470873077255e-19
6682739440910336 2.9861578267752527e-19
6682740626931712 3.549529512447447e-19
6682741812953088 3.426919237803138e-19
6682742998974464 2.9450709105398365e-19
6682744184995840 2.7116823782675437e-19
6682745371017216 2.9539337222484424e-19
6682746557038592 3.288790054531748e-19
6682747743059968 2.6611952997778217e-19
6682748929081344 2.20155296077975e-19
6682750115102720 2.7604714273211647e-19
6682751301124096 2.8366487085706357e-19
6682752487145472 2.3304293748862903e-19
6682753673166848 2.030020872617458e-19
6682754859188224 2.1414897472778127e-19
6682756045209600 2.558838375853199e-19
6682757231230976 2.17879582088472e-19
6682758417252352 1.4651910278834902e-19
6682759603273728 1.872684236807959e-19
6682760789295104 2.202903034752445e-19
6682761975316480 1.7058731660479842e-19
6682763161337856 1.3471410528527406e-19
6682764347359232 1.3258681110782152e-19
6682765533380608 1.7364427523464499e-19
6682766719401984 1.6564301300104037e-19
6682767905423360 7.90041229460906e-20
6682769091444736 9.428951718603878e-20
6682770277466112 1.5019509943326347e-19
6682771463487488 1.1010398955433828e-19
6682772649508864 6.418763472712923e-20
6682773835530240 5.559283868688692e-20
6682775021551616 8.668665106294633e-20
6682776207572992 1.0343167965486794e-19
6682777393594368 2.3820641187629185e-20
6682778579615744 4.633701683827073e-22
6682779765637120 7.09988002919791e-20
6682780951658496 5.1680768100225154e-20
6682782137679872 -7.4772704750713e-21
6682783323701248 -1.90267146334027e-20
6682784509722624 -5.541332955125144e-22
6682785695744000 3.2986441746299123e-20
6682786881765376 -2.649208445466961e-20
6682788067786752 -8.715899341651997e-20
6682789253808128 -1.869602069282716e-20
6682790439829504 -8.204990828917136e-21
6682791625850880 -7.600569297214583e-20
6682792811872256 -9.390966689875375e-20
6682793997893632 -8.349664207423082e-20
6682795183915008 -4.7896896900894656e-20
6682796369936384 -7.800567701152755e-20
6682797555957760 -1.6228786333080986e-19
6682798741979136 -1.1605778419562637e-19
6682799928000512 -6.85614584623177e-20
6682801114021888 -1.3756344100549044e-19
6682802300043264 -1.7301402158592245e-19
6682803486064640 -1.6112922491993856e-19
6682804672086016 -1.2982330226166927e-19
6682805858107392 -1.3359774485506e-19
6682807044128768 -2.248632411382313e-19
6682808230150144 -2.155038555262733e-19
6682809416171520 -1.3709408988861556e-19
6682810602192896 -1.9228235035238828e-19
6682811788214272 -2.4954279582061424e-19
6682812974235648 -2.3600330205357505e-19
6682814160257024 -2.1143320179490745e-19
6682815346278400 -1.9613434479004803e-19
6682816532299776 -2.7504826723449617e-19
6682817718321152 -3.075997901203025e-19
6682818904342528 -2.1681081682766576e-19
6682820090363904 -2.389781816942604e-19
6682821276385280 -3.200128604078797e-19
6682822462406656 -3.1075898474919065e-19
6682823648428032 -2.8570818451946317e-19
6682824834449408 -2.664334924010043e-19
6682826020470784 -3.2049874878655246e-19
6682827206492160 -3.8702131321592116e-19
6682828392513536 -3.0629687294258985e-19
6682829578534912 -2.8293781516335425e-19
6682830764556288 -3.806048744045519e-19
6682831950577664 -3.881227771971612e-19
6682833136599040 -3.547615983963661e-19
6682834322620416 -3.371811762396624e-19
6682835508641792 -3.658194215967981e-19
6682836694663168 -4.4863927511934475e-19
6682837880684544 -3.984922105638356e-19
6682839066705920 -3.3376858810791444e-19
6682840252727296 -4.267725607891742e-19
6682841438748672 -4.638749141486171e-19
6682842624770048 -4.1990638783678414e-19
6682843810791424 -4.0360190276554447e-19
6682844996812800 -4.163662623324587e-19
6682846182834176 -4.944364656511899e-19
6682847368855552 -4.868009158353355e-19
6682848554876928 -3.9435705336929186e-19
6682849740898304 -4.582712249331178e-19
6682850926919680 -5.337203189825688e-19
6682852112941056 -4.86581668538562e-19
6682853298962432 -4.592135918199769e-19
6682854484983808 -4.694295093149187e-19
6682855671005184 -5.338784774111649e-19
6682856857026560 -5.595894537195562e-19
6682858043047936 -4.643452637353001e-19
6682859229069312 -4.847193384080946e-19
6682860415090688 -5.868572311561424e-19
6682861601112064 -5.552718357105391e-19
6682862787133440 -5.102523242693087e-19
6682863973154816 -5.200721546454189e-19
6682865159176192 -5.687994354813765e-19
6682866345197568 -6.184492923945057e-19
6682867531218944 -5.387289711150743e-19
6682868717240320 -5.091385871223386e-19
6682869903261696 -6.246101060095371e-19
6682871089283072 -6.246455192869201e-19
6682872275304448 -5.573294645864342e-19
6682873461325824 -5.636930607499846e-19
6682874647347200 -6.054484658681391e-19
6682875833368576 -6.602210569791039e-19
6682877019389952 -6.078989071941157e-19
6682878205411328 -5.432043154109361e-19
6682879391432704 -6.435451165030196e-19
6682880577454080 -6.858198642269961e-19
6682881763475456 -6.064041790833591e-19
6682882949496832 -5.969250652560275e-19
6682884135518208 -6.382851089649129e-19
6682885321539584 -6.900654285794727e-19
6682886507560960 -6.695904776214812e-19
6682887693582336 -5.828098710112829e-19
6682888879603712 -6.509922473621544e-19
6682890065625088 -7.341396750825787e-19
6682891251646464 -6.569224577349194e-19
6682892437667840 -6.235624634194592e-19
6682893623689216 -6.670127444427602e-19
6682894809710592 -7.1394801132208e-19
6682895995731968 -7.170811004783296e-19
6682897181753344 -6.284844650634005e-19
6682898367774720 -6.518174669050827e-19
6682899553796096 -7.63654663450162e-19
6682900739817472 -7.102951326158054e-19
6682901925838848 -6.442596810973597e-19
6682903111860224 -6.87083364228542e-19
6682904297881600 -7.331287352034089e-19
6682905483902976 -7.4798025506681e-19
6682906669924352 -6.748456726284255e-19
6682907855945728 -6.550957827761448e-19
6682909041967104 -7.705416399484732e-19
6682910227988480 -7.58428657758395e-19
6682911414009856 -6.670480231013763e-19
6682912600031232 -6.959134030922074e-19
6682913786052608 -7.485768039025155e-19
6682914972073984 -7.660449597128985e-19
6682916158095360 -7.128346331092214e-19
6682917344116736 -6.621968026367559e-19
6682918530138112 -7.618802668398027e-19
6682919716159488 -7.965454513297047e-19
6682920902180864 -6.897999515609133e-19
6682922088202240 -6.923351516011095e-19
6682923274223616 -7.5867440298159845e-19
6682924460244992 -7.757120327914138e-19
6682925646266368 -7.412059309409828e-19
6682926832287744 -6.748462057880187e-19
6682928018309120 -7.405182711188181e-19
6682929204330496 -8.170043207328807e-19
6682930390351872 -7.177568628704719e-19
6682931576373248 -6.821688421470492e-19
6682932762394624 -7.575871300506277e-19
6682933948416000 -7.798864692374235e-19
6682935134437376 -7.52532220243667e-19
6682936320458752 -6.8803315346455695e-19
6682937506480128 -7.170007839197973e-19
6682938692501504 -8.140860328414316e-19
6682939878522880 -7.46382778846106e-19
6682941064544256 -6.71952459201414e-19
6682942250565632 -7.413474395865936e-19
6682943436587008 -7.799469904865236e-19
6682944622608384 -7.54453002120776e-19
6682945808629760 -6.979087462211115e-19
6682946994651136 -6.934708304043026e-19
6682948180672512 -7.928720895800336e-19
6682949366693888 -7.674498880123883e-19
6682950552715264 -6.623839654630872e-19
6682951738736640 -7.122496030409832e-19
6682952924758016 -7.730543862721848e-19
6682954110779392 -7.477024644045509e-19
6682955296800768 -6.968701020472154e-19
6682956482822144 -6.735650253632972e-19
6682957668843520 -7.572847937192888e-19
6682958854864896 -7.733961958308784e-19
6682960040886272 -6.589054706694779e-19
6682961226907648 -6.748791193414872e-19
6682962412929024 -7.566910915373824e-19
6682963598950400 -7.346186518395516e-19
6682964784971776 -6.856429937880266e-19
6682965970993152 -6.541466053475147e-19
6682967157014528 -7.111400049546676e-19
6682968343035904 -7.643086976043183e-19
6682969529057280 -6.603078841236884e-19
6682970715078656 -6.28706704050374e-19
6682971901100032 -7.2312202581677e-19
6682973087121408 -7.216316483840228e-19
6682974273142784 -6.649354000058429e-19
6682975459164160 -6.320952910649805e-19
6682976645185536 -6.649701247039402e-19
6682977831206912 -7.323442627293732e-19
6682979017228288 -6.601537413800695e-19
6682980203249664 -5.89023348002757e-19
6682981389271040 -6.732823250455482e-19
6682982575292416 -7.004585664812047e-19
6682983761313792 -6.38291351714773e-19
6682984947335168 -6.04496406556057e-19
6682986133356544 -6.182067474917987e-19
6682987319377920 -6.850552736180483e-19
6682988505399296 -6.510084788908588e-19
6682989691420672 -5.523693686741931e-19
6682990877442048 -6.127543189462365e-19
6682992063463424 -6.708308344125516e-19
6682993249484800 -6.081383807395836e-19
6682994435506176 -5.663150207175472e-19
6682995621527552 -5.7264468743534045e-19
6682996807548928 -6.2885230226218085e-19
6682997993570304 -6.257755677904139e-19
6682999179591680 -5.221817635084445e-19
6683000365613056 -5.44730547777208e-19
6683001551634432 -6.269695212680145e-19
6683002737655808 -5.779524958950509e-19
6683003923677184 -5.207587759278958e-19
6683005109698560 -5.243461046996576e-19
6683006295719936 -5.681645508047029e-19
6683007481741312 -5.8667252048665855e-19
6683008667762688 -4.949502518955526e-19
6683009853784064 -4.763920542385806e-19
6683011039805440 -5.675545974682012e-19
6683012225826816 -5.447044485544415e-19
6683013411848192 -4.732588864783034e-19
6683014597869568 -4.714955604928056e-19
6683015783890944 -5.037608115705787e-19
6683016969912320 -5.338396225929889e-19
6683018155933696 -4.661931155954975e-19
6683019341955072 -4.1108175543205587e-19
6683020527976448 -4.943332977239864e-19
6683021713997824 -5.062739755571587e-19
6683022900019200 -4.2411121769694896e-19
6683024086040576 -4.107787459582583e-19
6683025272061952 -4.401196248041448e-19
6683026458083328 -4.700058443205867e-19
6683027644104704 -4.2844190985130235e-19
6683028830126080 -3.5545316974755415e-19
6683030016147456 -4.1173805273831685e-19
6683031202168832 -4.547271542106784e-19
6683032388190208 -3.7772847912834944e-19
6683033574211584 -3.443314653505101e-19
6683034760232960 -3.7468542092011583e-19
6683035946254336 -4.023697333749789e-19
6683037132275712 -3.7873080484786147e-19
6683038318297088 -3.0220665734434825e-19
6683039504318464 -3.247029730290525e-19
6683040690339840 -3.929122856658874e-19
6683041876361216 -3.326464553838925e-19
6683043062382592 -2.76097408511808e-19
6683044248403968 -3.0560146388462684e-19
6683045434425344 -3.2976762480278298e-19
6683046620446720 -3.2037387741186117e-19
6683047806468096 -2.5427923718322784e-19
6683048992489472 -2.417029220635022e-19
6683050178510848 -3.1756886883070937e-19
6683051364532224 -2.8514840816679573e-19
6683052550553600 -2.080971411287576e-19
6683053736574976 -2.2896061076954935e-19
6683054922596352 -2.5785355627870455e-19
6683056108617728 -2.5293705089259205e-19
6683057294639104 -2.0162939839576482e-19
6683058480660480 -1.6548918028330102e-19
6683059666681856 -2.2913154567717637e-19
6683060852703232 -2.311039529164474e-19
6683062038724608 -1.4809183592273667e-19
6683063224745984 -1.4867116344569545e-19
6683064410767360 -1.8494048358874067e-19
6683065596788736 -1.8231032300530002e-19
6683066782810112 -1.414667559287052e-19
6683067968831488 -9.724794050256296e-20
6683069154852864 -1.3866261569383386e-19
6683070340874240 -1.6645686365148814e-19
6683071526895616 -9.380092358187758e-20
