9674006325362688 6.873553493932107e-19
9674007511384064 7.060322668003798e-19
9674008697405440 6.920796637442949e-19
9674009883426816 6.664309445572468e-19
9674011069448192 6.320743804636055e-19
9674012255469568 6.911604748476058e-19
9674013441490944 7.004167884626599e-19
9674014627512320 6.128004946518799e-19
9674015813533696 6.323762038637494e-19
9674016999555072 6.724149348427707e-19
9674018185576448 6.506933481575821e-19
9674019371597824 6.291594491101057e-19
9674020557619200 5.931427361324518e-19
9674021743640576 6.280866306554542e-19
9674022929661952 6.655422394450718e-19
9674024115683328 5.842060075793685e-19
9674025301704704 5.685026484919498e-19
9674026487726080 6.261423705377215e-19
9674027673747456 6.089501798431907e-19
9674028859768832 5.809575782987416e-19
9674030045790208 5.548103496943686e-19
9674031231811584 5.624435527817216e-19
9674032417832960 6.151171546088438e-19
9674033603854336 5.547537990102986e-19
9674034789875712 5.023087202783016e-19
9674035975897088 5.664023511556938e-19
9674037161918464 5.654689666155943e-19
9674038347939840 5.266393042294531e-19
9674039533961216 5.076920409692578e-19
9674040719982592 4.9859261045000355e-19
9674041906003968 5.49516655839113e-19
9674043092025344 5.231553846473696e-19
9674044278046720 4.422759845636646e-19
9674045464068096 4.900746571142703e-19
9674046650089472 5.203089025506352e-19
9674047836110848 4.70219575918833e-19
9674049022132224 4.494952856177142e-19
9674050208153600 4.385372333317592e-19
9674051394174976 4.737026853573808e-19
9674052580196352 4.771138735616622e-19
9674053766217728 3.9006226526929076e-19
9674054952239104 4.0793843326472947e-19
9674056138260480 4.640803358502735e-19
9674057324281856 4.1551911357054937e-19
9674058510303232 3.820157114884143e-19
9674059696324608 3.785810224308594e-19
9674060882345984 3.9710080418623062e-19
9674062068367360 4.1704812810829086e-19
9674063254388736 3.4353833684413518e-19
9674064440410112 3.236964797383534e-19
9674065626431488 3.9236672913392454e-19
9674066812452864 3.6309380634276013e-19
9674067998474240 3.120011906310224e-19
9674069184495616 3.1222862743901386e-19
9674070370516992 3.225719315844282e-19
9674071556538368 3.4599625451109235e-19
9674072742559744 2.9322379503335873e-19
9674073928581120 2.4496963934582955e-19
9674075114602496 3.106102905007643e-19
9674076300623872 3.103960230811379e-19
9674077486645248 2.4217349390426e-19
9674078672666624 2.3759047479278674e-19
9674079858688000 2.5101234944466544e-19
9674081044709376 2.681320521027696e-19
9674082230730752 2.3955536973508043e-19
9674083416752128 1.752688185239757e-19
9674084602773504 2.173907517881524e-19
9674085788794880 2.492654022976444e-19
9674086974816256 1.7964801430714423e-19
9674088160837632 1.584378523840249e-19
9674089346859008 1.7709230679978143e-19
9674090532880384 1.9053706658785295e-19
9674091718901760 1.763894312691781e-19
9674092904923136 1.0938462141232427e-19
9674094090944512 1.2611745110065333e-19
9674095276965888 1.7735691736052368e-19
9674096462987264 1.213348199442383e-19
9674097649008640 8.077066352904158e-20
9674098835030016 9.986436619437998e-20
9674100021051392 1.1387474963206695e-19
9674101207072768 1.0547989826452543e-19
9674102393094144 4.80586810225478e-20
9674103579115520 4.023004925391344e-20
9674104765136896 9.61910738566221e-20
9674105951158272 6.365512155934508e-20
9674107137179648 5.576288115441198e-21
9674108323201024 1.8493306839510492e-20
9674109509222400 3.855304281426197e-20
9674110695243776 3.4702585548538687e-20
9674111881265152 -1.467475874747443e-20
9674113067286528 -4.3131645670007357e-20
9674114253307904 1.2087617237350844e-20
9674115439329280 4.5414480939573676e-21
9674116625350656 -6.682100034837424e-20
9674117811372032 -6.268268269449638e-20
9674118997393408 -3.6522816472877586e-20
9674120183414784 -3.9907430689863194e-20
9674121369436160 -7.637340203882328e-20
9674122555457536 -1.1761249243712648e-19
9674123741478912 -7.798687493623402e-20
9674124927500288 -6.030992756921188e-20
9674126113521664 -1.2829859431965063e-19
9674127299543040 -1.439418827064173e-19
9674128485564416 -1.1399636323653352e-19
9674129671585792 -1.131024624616315e-19
9674130857607168 -1.4189248671833804e-19
9674132043628544 -1.8438159056354668e-19
9674133229649920 -1.6426028714992738e-19
9674134415671296 -1.299665298705968e-19
9674135601692672 -1.8520134763792385e-19
9674136787714048 -2.200556530076491e-19
9674137973735424 -1.904147697098539e-19
9674139159756800 -1.8226252427166253e-19
9674140345778176 -2.0563870157508806e-19
9674141531799552 -2.4862676281865437e-19
9674142717820928 -2.4529752014403206e-19
9674143903842304 -2.0315611151058348e-19
9674145089863680 -2.3987239055696724e-19
9674146275885056 -2.8993942326827823e-19
9674147461906432 -2.669469599893963e-19
9674148647927808 -2.503389443035111e-19
9674149833949184 -2.6979334589989087e-19
9674151019970560 -3.0823098132113666e-19
9674152205991936 -3.1869909777111668e-19
9674153392013312 -2.7776286796903235e-19
9674154578034688 -2.939529636436674e-19
9674155764056064 -3.5152987817872674e-19
9674156950077440 -3.4212714673413713e-19
9674158136098816 -3.1852927209081455e-19
9674159322120192 -3.2955617974139615e-19
9674160508141568 -3.6326506211899067e-19
9674161694162944 -3.878670649431337e-19
9674162880184320 -3.527991345881217e-19
9674164066205696 -3.469235444220881e-19
9674165252227072 -4.06298238824006e-19
9674166438248448 -4.101265997656046e-19
9674167624269824 -3.8376685209480354e-19
9674168810291200 -3.893103112668593e-19
9674169996312576 -4.151714930902175e-19
9674171182333952 -4.477144409301301e-19
9674172368355328 -4.226307725581787e-19
9674173554376704 -4.0004619479844954e-19
9674174740398080 -4.536796029047846e-19
9674175926419456 -4.740381783182576e-19
9674177112440832 -4.461139157728197e-19
9674178298462208 -4.438090298804195e-19
9674179484483584 -4.64686915079523e-19
9674180670504960 -4.987978529789144e-19
9674181856526336 -4.896510014635379e-19
9674183042547712 -4.5458394848774485e-19
9674184228569088 -4.934752009483391e-19
9674185414590464 -5.301843833714928e-19
9674186600611840 -5.03251578438402e-19
9674187786633216 -4.948657314210183e-19
9674188972654592 -5.131325922339291e-19
9674190158675968 -5.401886855604228e-19
9674191344697344 -5.478382645907741e-19
9674192530718720 -5.10873873764646e-19
9674193716740096 -5.264890606287337e-19
9674194902761472 -5.772154302045379e-19
9674196088782848 -5.592066428732677e-19
9674197274804224 -5.415938242713223e-19
9674198460825600 -5.563163947957385e-19
9674199646846976 -5.768509750162361e-19
9674200832868352 -5.975798492899588e-19
9674202018889728 -5.655214712459384e-19
9674203204911104 -5.585914757399377e-19
9674204390932480 -6.142593203488203e-19
9674205576953856 -6.098024603458096e-19
9674206762975232 -5.83960776389988e-19
9674207948996608 -5.947932695166509e-19
9674209135017984 -6.097803344217128e-19
9674210321039360 -6.343022834304623e-19
9674211507060736 -6.173815865075586e-19
9674212693082112 -5.928001585882189e-19
9674213879103488 -6.385616950768073e-19
9674215065124864 -6.540944020850808e-19
9674216251146240 -6.219628167738176e-19
9674217437167616 -6.265106728476114e-19
9674218623188992 -6.411347629985444e-19
9674219809210368 -6.607582901654128e-19
9674220995231744 -6.624633402669957e-19
9674222181253120 -6.252568418172476e-19
9674223367274496 -6.516464257275158e-19
9674224553295872 -6.901216072150005e-19
9674225739317248 -6.584000437416463e-19
9674226925338624 -6.508359232514538e-19
9674228111360000 -6.666910138588353e-19
9674229297381376 -6.828840586129149e-19
9674230483402752 -6.937901420007026e-19
9674231669424128 -6.583360335245423e-19
9674232855445504 -6.626128921199712e-19
9674234041466880 -7.094020479086711e-19
9674235227488256 -6.936688114035766e-19
9674236413509632 -6.709075561208044e-19
9674237599531008 -6.833239161541135e-19
9674238785552384 -6.9832971912070305e-19
9674239971573760 -7.13918329650841e-19
9674241157595136 -6.885510442665429e-19
9674242343616512 -6.7168405125552575e-19
9674243529637888 -7.184679233177674e-19
9674244715659264 -7.204946350101241e-19
9674245901680640 -6.875767246058073e-19
9674247087702016 -6.943063662269613e-19
9674248273723392 -7.078611589601277e-19
9674249459744768 -7.265399265474079e-19
9674250645766144 -7.125007757879871e-19
9674251831787520 -6.794258397251738e-19
9674253017808896 -7.159473313889395e-19
9674254203830272 -7.379431432532223e-19
9674255389851648 -7.017656299921982e-19
9674256575873024 -6.971166367526353e-19
9674257761894400 -7.132039540039917e-19
9674258947915776 -7.287154064812242e-19
9674260133937152 -7.259044856270561e-19
9674261319958528 -6.879958042039216e-19
9674262505979904 -7.0405578534824405e-19
9674263692001280 -7.447570722939134e-19
9674264878022656 -7.156279766848599e-19
9674266064044032 -6.925365059083344e-19
9674267250065408 -7.079869094380332e-19
9674268436086784 -7.274084611927812e-19
9674269622108160 -7.305672934833809e-19
9674270808129536 -6.92209094385416e-19
9674271994150912 -6.904829223193227e-19
9674273180172288 -7.363579972676908e-19
9674274366193664 -7.244062038954122e-19
9674275552215040 -6.884173345629166e-19
9674276738236416 -6.940458705416785e-19
9674277924257792 -7.164834948128692e-19
9674279110279168 -7.26530276290797e-19
9674280296300544 -6.931306768605663e-19
9674281482321920 -6.719058690441742e-19
9674282668343296 -7.171676491925115e-19
9674283854364672 -7.244785831086741e-19
9674285040386048 -6.811605605050279e-19
9674286226407424 -6.747206647969148e-19
9674287412428800 -6.967708471597107e-19
9674288598450176 -7.1642736913020235e-19
9674289784471552 -6.889592028157656e-19
9674290970492928 -6.517712668192417e-19
9674292156514304 -6.889433660125845e-19
9674293342535680 -7.137196770724082e-19
9674294528557056 -6.72847741566331e-19
9674295714578432 -6.515084482544518e-19
9674296900599808 -6.702504263157019e-19
9674298086621184 -6.969793876590643e-19
9674299272642560 -6.793140409510462e-19
9674300458663936 -6.296696894410685e-19
9674301644685312 -6.526561906063285e-19
9674302830706688 -6.941433000789458e-19
9674304016728064 -6.596121876050048e-19
9674305202749440 -6.25866856238894e-19
9674306388770816 -6.380789202607211e-19
9674307574792192 -6.670586120665401e-19
9674308760813568 -6.622827080438598e-19
9674309946834944 -6.081039351111942e-19
9674311132856320 -6.113828612718399e-19
9674312318877696 -6.633579033291751e-19
9674313504899072 -6.404704340470992e-19
9674314690920448 -5.954254993583904e-19
9674315876941824 -6.010081424995033e-19
9674317062963200 -6.28070627538645e-19
9674318248984576 -6.368038177119106e-19
9674319435005952 -5.856260471173754e-19
9674320621027328 -5.635878104712304e-19
9674321807048704 -6.217980222327206e-19
9674322993070080 -6.197371195133163e-19
9674324179091456 -5.628439928263981e-19
9674325365112832 -5.550958948511609e-19
9674326551134208 -5.848615459938869e-19
9674327737155584 -6.056827985513526e-19
9674328923176960 -5.594200787699768e-19
9674330109198336 -5.160443486103111e-19
9674331295219712 -5.713381353628409e-19
9674332481241088 -5.903868059440706e-19
9674333667262464 -5.270730165707919e-19
9674334853283840 -5.105429524744464e-19
9674336039305216 -5.370327386160973e-19
9674337225326592 -5.598030802031136e-19
9674338411347968 -5.322031199894816e-19
9674339597369344 -4.703626899903255e-19
9674340783390720 -5.071570405736514e-19
9674341969412096 -5.549921415097406e-19
9674343155433472 -4.945690440182819e-19
9674344341454848 -4.579465432629957e-19
9674345527476224 -4.828285338363348e-19
9674346713497600 -5.093914084151339e-19
9674347899518976 -4.965306685756029e-19
9674349085540352 -4.274139298800321e-19
9674350271561728 -4.389529846454266e-19
9674351457583104 -5.06618103689877e-19
9674352643604480 -4.597107605630066e-19
9674353829625856 -4.017038420765328e-19
9674355015647232 -4.2549719319449326e-19
9674356201668608 -4.544632400700573e-19
9674357387689984 -4.50653755271253e-19
9674358573711360 -3.8617355869496006e-19
9674359759732736 -3.688582161443572e-19
9674360945754112 -4.470978300689528e-19
9674362131775488 -4.24770394687068e-19
9674363317796864 -3.450011932828991e-19
9674364503818240 -3.615106512989464e-19
9674365689839616 -3.959095044330215e-19
9674366875860992 -3.986984267689739e-19
9674368061882368 -3.468424911480636e-19
9674369247903744 -3.005132242272518e-19
9674370433925120 -3.7151674620875323e-19
9674371619946496 -3.887270805059148e-19
9674372805967872 -2.937362130863125e-19
9674373991989248 -2.8914624606821673e-19
9674375178010624 -3.3729707591901936e-19
9674376364032000 -3.3958924382984446e-19
9674377550053376 -3.0072449307186737e-19
9674378736074752 -2.4089425799123037e-19
9674379922096128 -2.885340931528541e-19
9674381108117504 -3.430110632090784e-19
9674382294138880 -2.4932373052312585e-19
9674383480160256 -2.1287905587673013e-19
9674384666181632 -2.7161582279501947e-19
9674385852203008 -2.79238894687188e-19
9674387038224384 -2.47641143920491e-19
9674388224245760 -1.86540044456233e-19
9674389410267136 -2.0221328327017657e-19
9674390596288512 -2.8018317898572457e-19
9674391782309888 -2.1203450469269526e-19
9674392968331264 -1.3735160693793313e-19
9674394154352640 -1.958123861665074e-19
9674395340374016 -2.2226634120823386e-19
9674396526395392 -1.871902196627406e-19
9674397712416768 -1.3177433856468604e-19
9674398898438144 -1.2206668694240373e-19
9674400084459520 -2.0496198956490062e-19
9674401270480896 -1.7557560319772385e-19
9674402456502272 -6.725524729208841e-20
9674403642523648 -1.1194243006593412e-19
9674404828545024 -1.6396513737967838e-19
9674406014566400 -1.2486448587933674e-19
9674407200587776 -7.656221626854628e-20
9674408386609152 -4.9440977196120706e-20
9674409572630528 -1.1957649445267406e-19
9674410758651904 -1.316178781027075e-19
9674411944673280 -1.2089237314223572e-20
9674413130694656 -2.3155446806634128e-20
9674414316716032 -9.94361376402277e-20
9674415502737408 -6.716436876463465e-20
9674416688758784 -1.3548187958521515e-20
9674417874780160 1.7650908994999656e-20
9674419060801536 -3.1425750259043834e-20
9674420246822912 -7.759813604474196e-20
9674421432844288 3.143560060170164e-20
9674422618865664 6.717812933780926e-20
9674423804887040 -2.736800460668123e-20
9674424990908416 -1.394252367166555e-20
9674426176929792 5.008714341590582e-20
9674427362951168 7.786098873191353e-20
9674428548972544 5.3169782169299034e-20
9674429734993920 -9.947952088511356e-21
9674430921015296 6.736519530307048e-20
9674432107036672 1.4921179867379477e-19
9674433293058048 5.60132897955578e-20
9674434479079424 3.49453893891199e-20
9674435665100800 1.1357319282593625e-19
9674436851122176 1.4238969274002576e-19
9674438037143552 1.2961371537809082e-19
9674439223164928 6.75921766908216e-20
9674440409186304 1.0447669988268981e-19
9674441595207680 2.1597419576961296e-19
9674442781229056 1.5094524258829996e-19
9674443967250432 8.532232872852428e-20
9674445153271808 1.6685882289476098e-19
9674446339293184 2.116016386425784e-19
9674447525314560 1.9685226978914044e-19
9674448711335936 1.4767023851892163e-19
9674449897357312 1.5059456653689623e-19
9674451083378688 2.64749142747105e-19
9674452269400064 2.466879713309893e-19
9674453455421440 1.4694832614723388e-19
9674454641442816 2.10606429283345e-19
9674455827464192 2.7987900525269663e-19
9674457013485568 2.6170298670866933e-19
9674458199506944 2.2137977013551774e-19
9674459385528320 2.0592876769552868e-19
9674460571549696 3.0401508709350167e-19
9674461757571072 3.3166242220966014e-19
9674462943592448 2.210058699917322e-19
9674464129613824 2.457842901324811e-19
9674465315635200 3.41940588653058e-19
9674466501656576 3.3209538896789455e-19
9674467687677952 2.885903491204403e-19
9674468873699328 2.658333080754292e-19
9674470059720704 3.3815574632836584e-19
9674471245742080 4.0335465994592932e-19
9674472431763456 3.026107774399502e-19
9674473617784832 2.810139883737833e-19
9674474803806208 3.927011717103069e-19
9674475989827584 4.00429683416297e-19
9674477175848960 3.5167487789424083e-19
9674478361870336 3.283645362102342e-19
9674479547891712 3.7357469124893536e-19
9674480733913088 4.57613861182565e-19
9674481919934464 3.8924402378861517e-19
9674483105955840 3.240325474552917e-19
9674484291977216 4.2999337455256105e-19
9674485477998592 4.67621176400562e-19
9674486664019968 4.097102262656602e-19
9674487850041344 3.853493536987014e-19
9674489036062720 4.154807167547555e-19
9674490222084096 5.0004864150695025e-19
9674491408105472 4.693414171737411e-19
9674492594126848 3.75965943123263e-19
9674493780148224 4.536350671927063e-19
9674494966169600 5.27317041372723e-19
9674496152190976 4.72796105159908e-19
9674497338212352 4.359296703752119e-19
9674498524233728 4.570225573463483e-19
9674499710255104 5.320964918923601e-19
9674500896276480 5.370168306573083e-19
9674502082297856 4.369116015498383e-19
9674503268319232 4.720379363515866e-19
9674504454340608 5.762745518563173e-19
9674505640361984 5.366217900905476e-19
9674506826383360 4.791058911305997e-19
9674508012404736 4.989010356477211e-19
9674509198426112 5.620414589517284e-19
9674510384447488 5.896509392967478e-19
9674511570468864 5.030861078269872e-19
9674512756490240 4.931245543738973e-19
9674513942511616 6.06058190026266e-19
9674515128532992 5.966630847835369e-19
9674516314554368 5.233536345966363e-19
9674517500575744 5.3436349990860425e-19
9674518686597120 5.898593936637393e-19
9674519872618496 6.302288024549977e-19
9674521058639872 5.642784729761927e-19
9674522244661248 5.190284696731002e-19
9674523430682624 6.240133647351394e-19
9674524616704000 6.488826301509591e-19
9674525802725376 5.669174712143868e-19
9674526988746752 5.630862270573596e-19
9674528174768128 6.1441229903395025e-19
9674529360789504 6.597208154586699e-19
9674530546810880 6.193042809085661e-19
9674531732832256 5.501649811593463e-19
9674532918853632 6.279886496160974e-19
9674534104875008 6.915851401787585e-19
9674535290896384 6.137303630716087e-19
9674536476917760 5.833029154896536e-19
9674537662939136 6.350500469404499e-19
9674538848960512 6.8189345386921655e-19
9674540034981888 6.605351056548793e-19
9674541221003264 5.862961046873372e-19
9674542407024640 6.288391432839164e-19
9674543593046016 7.149098803472006e-19
9674544779067392 6.595133118647044e-19
9674545965088768 6.039367155689844e-19
9674547151110144 6.469782926787791e-19
9674548337131520 6.982594155586896e-19
9674549523152896 6.916405860124189e-19
9674550709174272 6.208994705384861e-19
9674551895195648 6.298395188716621e-19
9674553081217024 7.234144813937526e-19
9674554267238400 6.977135140924093e-19
9674555453259776 6.238165238437587e-19
9674556639281152 6.523180743995974e-19
9674557825302528 7.065146959613111e-19
9674559011323904 7.1259206545116e-19
9674560197345280 6.528567963593273e-19
9674561383366656 6.318997384758726e-19
9674562569388032 7.187836199883745e-19
9674563755409408 7.2651838709114865e-19
9674564941430784 6.450423847981605e-19
9674566127452160 6.508738193734249e-19
9674567313473536 7.07928918795089e-19
9674568499494912 7.254049085643212e-19
9674569685516288 6.756065463302813e-19
9674570871537664 6.330171241223836e-19
9674572057559040 7.050553590271567e-19
9674573243580416 7.436627123894981e-19
9674574429601792 6.64567221273339e-19
9674575615623168 6.458216727235088e-19
9674576801644544 7.01847608476834e-19
9674577987665920 7.270173031699893e-19
9674579173687296 6.913640078257102e-19
9674580359708672 6.381679691851578e-19
9674581545730048 6.846240254994941e-19
9674582731751424 7.430616640714118e-19
9674583917772800 6.806450504167284e-19
9674585103794176 6.413491914705572e-19
9674586289815552 6.862873825379931e-19
9674587475836928 7.186745734224918e-19
9674588661858304 6.985261905620776e-19
9674589847879680 6.413867936548792e-19
9674591033901056 6.598096281027304e-19
9674592219922432 7.3080921418273405e-19
9674593405943808 6.92221160482281e-19
9674594591965184 6.311961420602485e-19
9674595777986560 6.655690379454931e-19
9674596964007936 7.066896556238789e-19
9674598150029312 6.950738782632434e-19
9674599336050688 6.413667617537659e-19
9674600522072064 6.340807137062708e-19
9674601708093440 7.042184970411103e-19
9674602894114816 6.946517823069158e-19
9674604080136192 6.233763355562508e-19
9674605266157568 6.371284218658975e-19
9674606452178944 6.83142571189938e-19
9674607638200320 6.819663999647291e-19
9674608824221696 6.357277870800204e-19
9674610010243072 6.095268282346289e-19
9674611196264448 6.673552468184768e-19
9674612382285824 6.857501326701924e-19
9674613568307200 6.140654153047101e-19
9674614754328576 6.061200452342429e-19
9674615940349952 6.526880213247153e-19
9674617126371328 6.581202335654702e-19
9674618312392704 6.223523123050783e-19
9674619498414080 5.841905740182226e-19
9674620684435456 6.228164489591807e-19
9674621870456832 6.630271542461536e-19
9674623056478208 6.01122857917879e-19
9674624242499584 5.71287616764226e-19
9674625428520960 6.137827501647044e-19
9674626614542336 6.270748324383783e-19
9674627800563712 6.040890772533732e-19
9674628986585088 5.603132259618376e-19
9674630172606464 5.712558714347543e-19
9674631358627840 6.278539522096988e-19
9674632544649216 5.8662487399311045e-19
9674633730670592 5.332462189437221e-19
9674634916691968 5.668848018904178e-19
9674636102713344 5.894391534121549e-19
9674637288734720 5.737342594375499e-19
9674638474756096 5.33303606876677e-19
9674639660777472 5.225765261079158e-19
9674640846798848 5.775282479425956e-19
9674642032820224 5.631725522225143e-19
9674643218841600 4.983454960476369e-19
9674644404862976 5.152860465910467e-19
9674645590884352 5.444504257083821e-19
9674646776905728 5.36160941544496e-19
9674647962927104 5.021616383877766e-19
9674649148948480 4.7402451798343e-19
9674650334969856 5.175621488133218e-19
9674651520991232 5.303622034224553e-19
9674652707012608 4.647303348364345e-19
9674653893033984 4.590744895134288e-19
9674655079055360 4.950846506835813e-19
9674656265076736 4.919034365285189e-19
9674657451098112 4.636283729457831e-19
9674658637119488 4.273162433972941e-19
9674659823140864 4.510375998971746e-19
9674661009162240 4.882274813755621e-19
9674662195183616 4.3077804716705784e-19
9674663381204992 3.9965864554203957e-19
9674664567226368 4.36722806884189e-19
9674665753247744 4.407646640103408e-19
9674666939269120 4.2089022071549145e-19
9674668125290496 3.8206112546676095e-19
9674669311311872 3.8249447188679536e-19
9674670497333248 4.322545459778203e-19
9674671683354624 3.9614883457332765e-19
9674672869376000 3.4295491694754397e-19
9674674055397376 3.709335173979937e-19
9674675241418752 3.8675000504560316e-19
9674676427440128 3.7061791500871753e-19
9674677613461504 3.356085587041256e-19
9674678799482880 3.155448768288569e-19
9674679985504256 3.6178234767022927e-19
9674681171525632 3.5649049154987967e-19
9674682357547008 2.8918771864087353e-19
9674683543568384 2.989012991044876e-19
9674684729589760 3.267268526161282e-19
9674685915611136 3.1442561116791066e-19
9674687101632512 2.8741663977065304e-19
9674688287653888 2.5235103643026826e-19
9674689473675264 2.85039716563515e-19
9674690659696640 3.0858799438815496e-19
9674691845718016 2.3952189387763566e-19
9674693031739392 2.2594482151958047e-19
9674694217760768 2.61845670991887e-19
9674695403782144 2.549834800498338e-19
9674696589803520 2.310314830130558e-19
9674697775824896 1.9307665310337212e-19
9674698961846272 2.0634588808002073e-19
9674700147867648 2.467078043984347e-19
9674701333889024 1.9384601465679438e-19
9674702519910400 1.5189244216843526e-19
9674703705931776 1.8812561389405152e-19
9674704891953152 1.961248089948813e-19
9674706077974528 1.715843744848323e-19
9674707263995904 1.345277264317405e-19
9674708450017280 1.2676306515341892e-19
9674709636038656 1.756344984753275e-19
9674710822060032 1.4964478632757491e-19
9674712008081408 8.38103424537277e-20
9674713194102784 1.0826040725049411e-19
9674714380124160 1.315668002141554e-19
9674715566145536 1.1093257437179807e-19
9674716752166912 7.577347757664637e-20
9674717938188288 5.260618248528881e-20
9674719124209664 9.814751079418913e-20
9674720310231040 9.892846688839678e-20
9674721496252416 2.417630227871111e-20
9674722682273792 2.739417674055628e-20
9674723868295168 6.363447869290199e-20
9674725054316544 5.097584056160548e-20
9674726240337920 1.6287031899263047e-20
9674727426359296 -1.7646782799500024e-20
9674728612380672 1.4879115389652616e-20
9674729798402048 4.2914018336934935e-20
9674730984423424 -2.860845330566214e-20
9674732170444800 -5.59855831727308e-20
9674733356466176 -8.24720713825511e-21
9674734542487552 -9.921469976925461e-21
9674735728508928 -4.5944957185825333e-20
9674736914530304 -8.147507613947569e-20
9674738100551680 -6.897042065111978e-20
9674739286573056 -2.2607255278159653e-20
9674740472594432 -7.654223231620626e-20
9674741658615808 -1.3232794588675938e-19
9674742844637184 -8.743450201128858e-20
9674744030658560 -7.043222126959988e-20
9674745216679936 -1.0380178331858415e-19
9674746402701312 -1.47318442834972e-19
9674747588722688 -1.4880338324639666e-19
9674748774744064 -9.330821614075352e-20
9674749960765440 -1.2489225615188392e-19
9674751146786816 -1.9949366051679545e-19
9674752332808192 -1.6790986782451457e-19
9674753518829568 -1.3302713093792993e-19
9674754704850944 -1.6347077275287525e-19
9674755890872320 -2.0783497282575681e-19
9674757076893696 -2.2394609560323124e-19
9674758262915072 -1.7021728160307155e-19
9674759448936448 -1.7077081275386562e-19
9674760634957824 -2.5763700482718367e-19
9674761820979200 -2.516906949766468e-19
9674763007000576 -1.9870993415369209e-19
9674764193021952 -2.174504716137358e-19
9674765379043328 -2.6494809008256673e-19
9674766565064704 -2.927217554159406e-19
9674767751086080 -2.495745330547262e-19
9674768937107456 -2.218681818433256e-19
9674770123128832 -3.0567333575161034e-19
9674771309150208 -3.3016912862568767e-19
9674772495171584 -2.6803678644901027e-19
9674773681192960 -2.7048548318787764e-19
9674774867214336 -3.19178181670944e-19
9674776053235712 -3.550418024960491e-19
9674777239257088 -3.26870254943315e-19
9674778425278464 -2.7979801738231047e-19
9674779611299840 -3.4549908005392645e-19
9674780797321216 -4.0292886709212645e-19
9674781983342592 -3.4060651475507286e-19
9674783169363968 -3.1896800075752195e-19
9674784355385344 -3.71006739987359e-19
9674785541406720 -4.104871376533239e-19
9674786727428096 -3.9977553255941154e-19
9674787913449472 -3.3928937975808777e-19
9674789099470848 -3.7786085247420417e-19
9674790285492224 -4.65428229226962e-19
9674791471513600 -4.1246567055710386e-19
9674792657534976 -3.6780011913141265e-19
9674793843556352 -4.181417222738206e-19
9674795029577728 -4.619049045350671e-19
9674796215599104 -4.651077650259823e-19
9674797401620480 -4.0320390109895786e-19
9674798587641856 -4.107656600631201e-19
9674799773663232 -5.105658525058391e-19
9674800959684608 -4.877157573527061e-19
9674802145705984 -4.191262858460984e-19
9674803331727360 -4.551020545747977e-19
9674804517748736 -5.097061815034356e-19
9674805703770112 -5.190259066217161e-19
9674806889791488 -4.672002227686543e-19
9674808075812864 -4.472504063285439e-19
9674809261834240 -5.430411480489376e-19
9674810447855616 -5.578954331031811e-19
9674811633876992 -4.694922998093102e-19
9674812819898368 -4.889760999228082e-19
9674814005919744 -5.528499062651362e-19
9674815191941120 -5.668335210442517e-19
9674816377962496 -5.297360160398874e-19
9674817563983872 -4.840092624425603e-19
9674818750005248 -5.632106270726085e-19
9674819936026624 -6.167662004574545e-19
9674821122048000 -5.270802469029253e-19
9674822308069376 -5.156102785669631e-19
9674823494090752 -5.867556782918301e-19
9674824680112128 -6.10913542352358e-19
9674825866133504 -5.79988720131714e-19
9674827052154880 -5.269558143267266e-19
9674828238176256 -5.786821397301518e-19
9674829424197632 -6.601695436292469e-19
9674830610219008 -5.872651521341578e-19
9674831796240384 -5.361780274938308e-19
9674832982261760 -6.130995255475116e-19
9674834168283136 -6.483957099661748e-19
9674835354304512 -6.19958872090209e-19
9674836540325888 -5.710583474085669e-19
9674837726347264 -5.889239662960806e-19
9674838912368640 -6.864449659910399e-19
9674840098390016 -6.462826952825411e-19
9674841284411392 -5.596555766305484e-19
9674842470432768 -6.276628341237226e-19
9674843656454144 -6.816359053777794e-19
9674844842475520 -6.537999947089988e-19
9674846028496896 -6.100233321805545e-19
9674847214518272 -6.0341648103717295e-19
9674848400539648 -6.957655844316892e-19
9674849586561024 -6.967964034268871e-19
9674850772582400 -5.896890901457181e-19
9674851958603776 -6.286434151113147e-19
9674853144625152 -7.073686803127316e-19
9674854330646528 -6.8415854897840745e-19
9674855516667904 -6.390753747567104e-19
9674856702689280 -6.195925016391586e-19
9674857888710656 -6.933681809642863e-19
9674859074732032 -7.327238581703503e-19
9674860260753408 -6.270622857031164e-19
9674861446774784 -6.225786002470925e-19
9674862632796160 -7.199202485322626e-19
9674863818817536 -7.09284955460597e-19
9674865004838912 -6.58494208068576e-19
9674866190860288 -6.370236695341829e-19
9674867376881664 -6.83657514239516e-19
9674868562903040 -7.489658711736465e-19
9674869748924416 -6.664922548787667e-19
9674870934945792 -6.142781112578256e-19
9674872120967168 -7.154660040590398e-19
9674873306988544 -7.336071561832704e-19
9674874493009920 -6.710708179505221e-19
9674875679031296 -6.474230878143724e-19
9674876865052672 -6.755264006193437e-19
9674878051074048 -7.484285161125561e-19
9674879237095424 -7.007959292846818e-19
9674880423116800 -6.099692787654493e-19
9674881609138176 -6.960402310567806e-19
9674882795159552 -7.505409447730637e-19
9674883981180928 -6.78065085053679e-19
9674885167202304 -6.48074815824453e-19
9674886353223680 -6.695107566975876e-19
9674887539245056 -7.330940681780248e-19
9674888725266432 -7.221713847352689e-19
