3709304387846144 -5.901102218421361e-19
3709305573867520 -6.046326356758024e-19
3709306759888896 -5.927161331198187e-19
3709307945910272 -5.601782429010567e-19
3709309131931648 -5.80809899428329e-19
3709310317953024 -6.436016785499826e-19
3709311503974400 -6.040738508560815e-19
3709312689995776 -5.662857385845248e-19
3709313876017152 -6.156847961335692e-19
3709315062038528 -6.3524192715624e-19
3709316248059904 -6.246459476951938e-19
3709317434081280 -5.994547935437937e-19
3709318620102656 -5.982214437827129e-19
3709319806124032 -6.623827483132617e-19
3709320992145408 -6.481434249473588e-19
3709322178166784 -5.900953143671046e-19
3709323364188160 -6.320297061916972e-19
3709324550209536 -6.625659782662252e-19
3709325736230912 -6.484345598618024e-19
3709326922252288 -6.3190495414675745e-19
3709328108273664 -6.158969157946979e-19
3709329294295040 -6.701916512657934e-19
3709330480316416 -6.844375669921657e-19
3709331666337792 -6.141712427003483e-19
3709332852359168 -6.361092792296871e-19
3709334038380544 -6.850087389847723e-19
3709335224401920 -6.667481627077019e-19
3709336410423296 -6.512771704263135e-19
3709337596444672 -6.354237861811289e-19
3709338782466048 -6.698078372061424e-19
3709339968487424 -7.073425067096539e-19
3709341154508800 -6.410286400188685e-19
3709342340530176 -6.348684507554813e-19
3709343526551552 -6.967437643734701e-19
3709344712572928 -6.829164484488087e-19
3709345898594304 -6.634067130181174e-19
3709347084615680 -6.518519447721925e-19
3709348270637056 -6.642945580414506e-19
3709349456658432 -7.131887393779627e-19
3709350642679808 -6.682337167701727e-19
3709351828701184 -6.312956344346887e-19
3709353014722560 -6.94942146939894e-19
3709354200743936 -6.962564226777787e-19
3709355386765312 -6.651498175699673e-19
3709356572786688 -6.612005600403163e-19
3709357758808064 -6.587865663811932e-19
3709358944829440 -7.048060896546688e-19
3709360130850816 -6.88392097510542e-19
3709361316872192 -6.283188275485749e-19
3709362502893568 -6.80406127910299e-19
3709363688914944 -7.027413492633584e-19
3709364874936320 -6.612407639622858e-19
3709366060957696 -6.614667609555994e-19
3709367246979072 -6.567998166825367e-19
3709368433000448 -6.856567849368294e-19
3709369619021824 -6.955445027722148e-19
3709370805043200 -6.2976297399759965e-19
3709371991064576 -6.545864724375501e-19
3709373177085952 -7.012077525805745e-19
3709374363107328 -6.575163010958884e-19
3709375549128704 -6.487928932643029e-19
3709376735150080 -6.535630853547867e-19
3709377921171456 -6.59951067340336e-19
3709379107192832 -6.87776885349743e-19
3709380293214208 -6.3331385128630135e-19
3709381479235584 -6.233503359622026e-19
3709382665256960 -6.884969443868031e-19
3709383851278336 -6.516472366926264e-19
3709385037299712 -6.25481476810696e-19
3709386223321088 -6.439171671011227e-19
3709387409342464 -6.372991698653926e-19
3709388595363840 -6.645056907269674e-19
3709389781385216 -6.320990695786833e-19
3709390967406592 -5.94058084546231e-19
3709392153427968 -6.572514058516966e-19
3709393339449344 -6.482632418479584e-19
3709394525470720 -6.001639260573621e-19
3709395711492096 -6.207314455272376e-19
3709396897513472 -6.169497778970276e-19
3709398083534848 -6.267802856306958e-19
3709399269556224 -6.243909407181342e-19
3709400455577600 -5.714619342383042e-19
3709401641598976 -6.11761127698927e-19
3709402827620352 -6.354526572353083e-19
3709404013641728 -5.743879514164181e-19
3709405199663104 -5.864977693856117e-19
3709406385684480 -5.95274283381894e-19
3709407571705856 -5.878017748041976e-19
3709408757727232 -6.017252108702951e-19
3709409943748608 -5.5169686698739265e-19
3709411129769984 -5.628057664934819e-19
3709412315791360 -6.080441485699479e-19
3709413501812736 -5.502585772889957e-19
3709414687834112 -5.434688789263153e-19
3709415873855488 -5.688980586991836e-19
3709417059876864 -5.48451308316582e-19
3709418245898240 -5.630338020702747e-19
3709419431919616 -5.33595526534369e-19
3709420617940992 -5.137771287348127e-19
3709421803962368 -5.660217783461901e-19
3709422989983744 -5.301516955753591e-19
3709424176005120 -4.968560462993343e-19
3709425362026496 -5.313702116780245e-19
3709426548047872 -5.126983658570186e-19
3709427734069248 -5.120669777327641e-19
3709428920090624 -5.076672446728225e-19
3709430106112000 -4.700580944579345e-19
3709431292133376 -5.101247325529564e-19
3709432478154752 -5.038946471615449e-19
3709433664176128 -4.497719183040528e-19
3709434850197504 -4.822668265935878e-19
3709436036218880 -4.784699570801942e-19
3709437222240256 -4.571976633377545e-19
3709438408261632 -4.684415718235296e-19
3709439594283008 -4.3162541710335913e-19
3709440780304384 -4.475405250479945e-19
3709441966325760 -4.672215370486108e-19
3709443152347136 -4.085258731833729e-19
3709444338368512 -4.2244991721559627e-19
3709445524389888 -4.383722447722303e-19
3709446710411264 -4.040332488055111e-19
3709447896432640 -4.176012935035014e-19
3709449082454016 -3.951995921922558e-19
3709450268475392 -3.8277783650937795e-19
3709451454496768 -4.172010571657716e-19
3709452640518144 -3.723082039973976e-19
3709453826539520 -3.5816556010257617e-19
3709455012560896 -3.9099771883591933e-19
3709456198582272 -3.5618839337201574e-19
3709457384603648 -3.5506536950001896e-19
3709458570625024 -3.550233503467144e-19
3709459756646400 -3.2535718110967337e-19
3709460942667776 -3.5389475839037313e-19
3709462128689152 -3.3131879881660164e-19
3709463314710528 -2.978888118449328e-19
3709464500731904 -3.3308683538302173e-19
3709465686753280 -3.0875334472618927e-19
3709466872774656 -2.9055593994356705e-19
3709468058796032 -3.0575972040804615e-19
3709469244817408 -2.7236141202501693e-19
3709470430838784 -2.8326611751688802e-19
3709471616860160 -2.8709154916405205e-19
3709472802881536 -2.4167526891834766e-19
3709473988902912 -2.6454872043079587e-19
3709475174924288 -2.623756528969875e-19
3709476360945664 -2.267181231797022e-19
3709477546967040 -2.4559941525141255e-19
3709478732988416 -2.2403354198892213e-19
3709479919009792 -2.132847728377436e-19
3709481105031168 -2.320071782449027e-19
3709482291052544 -1.8964818900991278e-19
3709483477073920 -1.941422253707216e-19
3709484663095296 -2.093277554289393e-19
3709485849116672 -1.671120214851322e-19
3709487035138048 -1.7990221179421577e-19
3709488221159424 -1.757426154049664e-19
3709489407180800 -1.457845552126394e-19
3709490593202176 -1.660487205831962e-19
3709491779223552 -1.4084296113266152e-19
3709492965244928 -1.2639151588947492e-19
3709494151266304 -1.490554383505094e-19
3709495337287680 -1.1089383799771602e-19
3709496523309056 -1.094029080323856e-19
3709497709330432 -1.2333270682040848e-19
3709498895351808 -8.457535473484907e-20
3709500081373184 -9.507098836430262e-20
3709501267394560 -9.174546780243888e-20
3709502453415936 -6.212263846669828e-20
3709503639437312 -8.194705260489414e-20
3709504825458688 -5.797115388700138e-20
3709506011480064 -3.94181768129172e-20
3709507197501440 -6.376321113512783e-20
3709508383522816 -2.979058944788641e-20
3709509569544192 -2.2027063781140523e-20
3709510755565568 -3.659577857252128e-20
3709511941586944 -3.437527241148316e-21
3709513127608320 -1.2483134116180601e-20
3709514313629696 -7.333625658391267e-21
3709515499651072 2.7007836743208536e-20
3709516685672448 1.9749264329005006e-21
3709517871693824 1.7644626424867322e-20
3709519057715200 4.779714506142111e-20
3709520243736576 2.6394015343695426e-20
3709521429757952 4.9855807220501324e-20
3709522615779328 5.713268161998759e-20
3709523801800704 4.855362227756872e-20
3709524987822080 8.656213416592283e-20
3709526173843456 7.063715708291999e-20
3709527359864832 6.798684490455354e-20
3709528545886208 1.1140759661600347e-19
3709529731907584 9.429029130856664e-20
3709530917928960 9.853224498290427e-20
3709532103950336 1.2159191858489087e-19
3709533289971712 1.093962116367649e-19
3709534475993088 1.3939677590307655e-19
3709535662014464 1.4112721006161078e-19
3709536848035840 1.1918712004719318e-19
3709538034057216 1.6503348518449572e-19
3709539220078592 1.6571416803024607e-19
3709540406099968 1.4754273232070042e-19
3709541592121344 1.780048453458184e-19
3709542778142720 1.7351213515748259e-19
3709543964164096 1.8774372877157094e-19
3709545150185472 2.0450945875720336e-19
3709546336206848 1.7654106950375233e-19
3709547522228224 2.1086613520436474e-19
3709548708249600 2.3362384963214217e-19
3709549894270976 2.0374729343818836e-19
3709551080292352 2.2694369794777857e-19
3709552266313728 2.365462701778623e-19
3709553452335104 2.3725797469307477e-19
3709554638356480 2.6172837626035637e-19
3709555824377856 2.3671406729453233e-19
3709557010399232 2.5237037084882765e-19
3709558196420608 2.940208335583124e-19
3709559382441984 2.6238974643446156e-19
3709560568463360 2.6865780026892125e-19
3709561754484736 2.951827287603961e-19
3709562940506112 2.883319439884484e-19
3709564126527488 3.106128644143662e-19
3709565312548864 2.985132903314035e-19
3709566498570240 2.9303793944112136e-19
3709567684591616 3.4245794138466674e-19
3709568870612992 3.25700289884738e-19
3709570056634368 3.0957154178977465e-19
3709571242655744 3.44218002124643e-19
3709572428677120 3.427263684041526e-19
3709573614698496 3.5276503640703073e-19
3709574800719872 3.549901592871068e-19
3709575986741248 3.3759211342434057e-19
3709577172762624 3.8212859183683697e-19
3709578358784000 3.856991524915789e-19
3709579544805376 3.5059623560331875e-19
3709580730826752 3.8352731379689534e-19
3709581916848128 3.9493558824227275e-19
3709583102869504 3.923211259263399e-19
3709584288890880 4.033253472741231e-19
3709585474912256 3.822059411117303e-19
3709586660933632 4.1271498800810184e-19
3709587846955008 4.386463807187105e-19
3709589032976384 3.9792600062275723e-19
3709590218997760 4.1492634732863697e-19
3709591405019136 4.420685966648821e-19
3709592591040512 4.3351361981336833e-19
3709593777061888 4.420960178697211e-19
3709594963083264 4.268097169477738e-19
3709596149104640 4.425525443686003e-19
3709597335126016 4.8150206736932045e-19
3709598521147392 4.447222571178414e-19
3709599707168768 4.401748552497305e-19
3709600893190144 4.800441559141436e-19
3709602079211520 4.728150738775117e-19
3709603265232896 4.74842076258214e-19
3709604451254272 4.7019234999057235e-19
3709605637275648 4.68938888490207e-19
3709606823297024 5.117202054000308e-19
3709608009318400 4.915263622550894e-19
3709609195339776 4.643831401986286e-19
3709610381361152 5.084567603312327e-19
3709611567382528 5.133050928382604e-19
3709612753403904 5.003094085149859e-19
3709613939425280 5.026044787054528e-19
3709615125446656 4.973674060987393e-19
3709616311468032 5.31305294481768e-19
3709617497489408 5.320355062259961e-19
3709618683510784 4.930433078302138e-19
3709619869532160 5.232447619343213e-19
3709621055553536 5.457202882825336e-19
3709622241574912 5.266139648222426e-19
3709623427596288 5.267081967835171e-19
3709624613617664 5.247118282829766e-19
3709625799639040 5.459337572200772e-19
3709626985660416 5.606451332480136e-19
3709628171681792 5.231175202444693e-19
3709629357703168 5.33335275347552e-19
3709630543724544 5.697944762575412e-19
3709631729745920 5.527388771809372e-19
3709632915767296 5.439779635558217e-19
3709634101788672 5.466287434946033e-19
3709635287810048 5.57991861533465e-19
3709636473831424 5.819075383776974e-19
3709637659852800 5.499850075347698e-19
3709638845874176 5.39563351421877e-19
3709640031895552 5.840673781334786e-19
3709641217916928 5.752675015484073e-19
3709642403938304 5.567512756281354e-19
3709643589959680 5.611000878594869e-19
3709644775981056 5.688788169239368e-19
3709645962002432 5.914867414971131e-19
3709647148023808 5.706318558007961e-19
3709648334045184 5.492413957396331e-19
3709649520066560 5.863719252772758e-19
3709650706087936 5.918952245169565e-19
3709651892109312 5.681291486908831e-19
3709653078130688 5.680370182043263e-19
3709654264152064 5.7589869965687745e-19
3709655450173440 5.947571971314835e-19
3709656636194816 5.85547108573485e-19
3709657822216192 5.559291498489521e-19
3709659008237568 5.813149303060364e-19
3709660194258944 6.023210827118824e-19
3709661380280320 5.766077481315507e-19
3709662566301696 5.67838894344629e-19
3709663752323072 5.770651931905053e-19
3709664938344448 5.943600920440557e-19
3709666124365824 5.922053879030394e-19
3709667310387200 5.596880685087309e-19
3709668496408576 5.732813521324928e-19
3709669682429952 6.013967840426275e-19
3709670868451328 5.813487996057116e-19
3709672054472704 5.658006759492988e-19
3709673240494080 5.70759224829878e-19
3709674426515456 5.877877340927739e-19
3709675612536832 5.920633366400394e-19
3709676798558208 5.592289403651967e-19
3709677984579584 5.608003395469454e-19
3709679170600960 5.918264659485154e-19
3709680356622336 5.8053857006949735e-19
3709681542643712 5.60123373670325e-19
3709682728665088 5.604335640898779e-19
3709683914686464 5.746644165739726e-19
3709685100707840 5.843856175637845e-19
3709686286729216 5.573216735872392e-19
3709687472750592 5.461660189604413e-19
3709688658771968 5.748518137596752e-19
3709689844793344 5.734646037566219e-19
3709691030814720 5.497721289953599e-19
3709692216836096 5.453848715135948e-19
3709693402857472 5.5803410834472e-19
3709694588878848 5.700389280451525e-19
3709695774900224 5.471853053754853e-19
3709696960921600 5.283217690559739e-19
3709698146942976 5.534971442631063e-19
3709699332964352 5.593455000013637e-19
3709700518985728 5.359022664099322e-19
3709701705007104 5.265850648985289e-19
3709702891028480 5.337513061635378e-19
3709704077049856 5.493676925746338e-19
3709705263071232 5.351443422948341e-19
3709706449092608 5.055886785125502e-19
3709707635113984 5.260043458787084e-19
3709708821135360 5.407899602779848e-19
3709710007156736 5.149118272390238e-19
3709711193178112 5.058960527333849e-19
3709712379199488 5.0849861636207095e-19
3709713565220864 5.195109693437279e-19
3709714751242240 5.168874716847938e-19
3709715937263616 4.824650660211651e-19
3709717123284992 4.923890718271188e-19
3709718309306368 5.142119149505777e-19
3709719495327744 4.909424300425159e-19
3709720681349120 4.781753105392474e-19
3709721867370496 4.781308426776108e-19
3709723053391872 4.85635686519133e-19
3709724239413248 4.9059722919153105e-19
3709725425434624 4.584319756646043e-19
3709726611456000 4.539402975603363e-19
3709727797477376 4.810603217767648e-19
3709728983498752 4.645787051857654e-19
3709730169520128 4.452969727672534e-19
3709731355541504 4.459138772876406e-19
3709732541562880 4.47120841010872e-19
3709733727584256 4.574089862419968e-19
3709734913605632 4.331628762218162e-19
3709736099627008 4.131220654511836e-19
3709737285648384 4.422350040156518e-19
3709738471669760 4.3401887877686205e-19
3709739657691136 4.086390326328463e-19
3709740843712512 4.1040672192292143e-19
3709742029733888 4.0664718714350256e-19
3709743215755264 4.1692802378120993e-19
3709744401776640 4.0425753206930453e-19
3709745587798016 3.7106591457630444e-19
3709746773819392 3.9505725147714647e-19
3709747959840768 4.015182153141473e-19
3709749145862144 3.684161289242912e-19
3709750331883520 3.6986534886221037e-19
3709751517904896 3.6734837130739693e-19
3709752703926272 3.6781437193706866e-19
3709753889947648 3.6965556306393547e-19
3709755075969024 3.337058362597752e-19
3709756261990400 3.406800545006842e-19
3709757448011776 3.6339155892885177e-19
3709758634033152 3.302453668169466e-19
3709759820054528 3.207800741617197e-19
3709761006075904 3.262667961227598e-19
3709762192097280 3.1985051074439466e-19
3709763378118656 3.263277316880556e-19
3709764564140032 2.978795612032692e-19
3709765750161408 2.8725553471743637e-19
3709766936182784 3.171101199869586e-19
3709768122204160 2.8997368474902915e-19
3709769308225536 2.70882122850377e-19
3709770494246912 2.8469364936811057e-19
3709771680268288 2.6918819223986566e-19
3709772866289664 2.75314166349216e-19
3709774052311040 2.6167169180757355e-19
3709775238332416 2.32088247064314e-19
3709776424353792 2.6229091164075447e-19
3709777610375168 2.527956281988814e-19
3709778796396544 2.187157215400747e-19
3709779982417920 2.338732890361083e-19
3709781168439296 2.2148777392414034e-19
3709782354460672 2.1811713614316265e-19
3709783540482048 2.2154154045906026e-19
3709784726503424 1.8297590224271708e-19
3709785912524800 2.008339047943163e-19
3709787098546176 2.1175701592463995e-19
3709788284567552 1.6931431347259005e-19
3709789470588928 1.7815393356728978e-19
3709790656610304 1.7515616040338148e-19
3709791842631680 1.610278766905855e-19
3709793028653056 1.7324446862376317e-19
3709794214674432 1.4022759116138074e-19
3709795400695808 1.3595568214792343e-19
3709796586717184 1.6173222572307585e-19
3709797772738560 1.26818935998046e-19
3709798958759936 1.1700091969997995e-19
3709800144781312 1.2831741357184817e-19
3709801330802688 1.0663232117148317e-19
3709802516824064 1.1573785320616143e-19
3709803702845440 1.0063542343676261e-19
3709804888866816 7.316521316098034e-20
3709806074888192 1.0479084863216158e-19
3709807260909568 8.505271873755334e-20
3709808446930944 5.534925855943134e-20
3709809632952320 7.747970220235216e-20
3709810818973696 5.610854820789671e-20
3709812004995072 5.454019973602549e-20
3709813191016448 5.788632654480426e-20
3709814377037824 1.8709723309039612e-20
3709815563059200 4.031246327644299e-20
3709816749080576 4.180210785240647e-20
3709817935101952 2.1261478371610958e-21
3709819121123328 1.7881166868652877e-20
3709820307144704 8.189279344509444e-21
3709821493166080 -5.190059125481643e-21
3709822679187456 8.672286311290346e-21
3709823865208832 -2.8938842591668866e-20
3709825051230208 -2.854112741939713e-20
3709826237251584 -3.7088879918737424e-21
3709827423272960 -4.584841430895255e-20
3709828609294336 -4.745469719109329e-20
3709829795315712 -3.6489654253022665e-20
3709830981337088 -6.262003348875127e-20
3709832167358464 -4.8203688872454745e-20
3709833353379840 -6.99719313615313e-20
3709834539401216 -9.343224817098235e-20
3709835725422592 -5.723479487845281e-20
3709836911443968 -8.76609806526588e-20
3709838097465344 -1.0946497588705503e-19
3709839283486720 -8.779276900013934e-20
3709840469508096 -1.1511096598195443e-19
3709841655529472 -1.0685895796602168e-19
3709842841550848 -1.116883508524311e-19
3709844027572224 -1.5118085008658252e-19
3709845213593600 -1.1954427793420973e-19
3709846399614976 -1.2631423269384548e-19
3709847585636352 -1.6525609715536987e-19
3709848771657728 -1.4634562621204666e-19
3709849957679104 -1.576913289929127e-19
3709851143700480 -1.671750268699104e-19
3709852329721856 -1.582570060557817e-19
3709853515743232 -1.9584265140928814e-19
3709854701764608 -1.8578263347619168e-19
3709855887785984 -1.6695616362736547e-19
3709857073807360 -2.1230594632898832e-19
3709858259828736 -2.0646395931802042e-19
3709859445850112 -2.0048403756173545e-19
3709860631871488 -2.240371998663729e-19
3709861817892864 -2.04801018884625e-19
3709863003914240 -2.3453340663604755e-19
3709864189935616 -2.5051960773903486e-19
3709865375956992 -2.1179090848670528e-19
3709866561978368 -2.5090277663931407e-19
3709867747999744 -2.6591002016193942e-19
3709868934021120 -2.4252083218159046e-19
3709870120042496 -2.6975603469318443e-19
3709871306063872 -2.6012150067697075e-19
3709872492085248 -2.7099832735512035e-19
3709873678106624 -3.044697898301351e-19
3709874864128000 -2.654804469350087e-19
3709876050149376 -2.812900499572727e-19
3709877236170752 -3.2048613050646153e-19
3709878422192128 -2.92636002659163e-19
3709879608213504 -3.069726400345029e-19
3709880794234880 -3.1474069399922477e-19
3709881980256256 -3.0629175736231262e-19
3709883166277632 -3.461200268226444e-19
3709884352299008 -3.2416248276859688e-19
3709885538320384 -3.1015713954676e-19
3709886724341760 -3.619845515559388e-19
3709887910363136 -3.4627911825407814e-19
3709889096384512 -3.4036204064238077e-19
3709890282405888 -3.611091348297709e-19
3709891468427264 -3.452390754639777e-19
3709892654448640 -3.7923813615786006e-19
3709893840470016 -3.79605949578449e-19
3709895026491392 -3.4375366406843534e-19
3709896212512768 -3.9226023529651887e-19
3709897398534144 -3.984724769898499e-19
3709898584555520 -3.7333718240740695e-19
3709899770576896 -3.9852401505154034e-19
3709900956598272 -3.880040925505787e-19
3709902142619648 -4.042031560577949e-19
3709903328641024 -4.2744185126367086e-19
3709904514662400 -3.8512212476587944e-19
3709905700683776 -4.129263901493777e-19
3709906886705152 -4.438901683621398e-19
3709908072726528 -4.083575214494076e-19
3709909258747904 -4.2751643526769832e-19
3709910444769280 -4.314187550375535e-19
3709911630790656 -4.283964200868245e-19
3709912816812032 -4.631651514461174e-19
3709914002833408 -4.2810586935691893e-19
3709915188854784 -4.2823911988209947e-19
3709916374876160 -4.801809427117944e-19
3709917560897536 -4.499555009902663e-19
3709918746918912 -4.461957845544675e-19
3709919932940288 -4.680369795671795e-19
3709921118961664 -4.563935725761641e-19
3709922304983040 -4.855347351000668e-19
3709923491004416 -4.718151728735202e-19
3709924677025792 -4.467720701230413e-19
3709925863047168 -4.997234772463986e-19
3709927049068544 -4.917093166136635e-19
3709928235089920 -4.665834534818236e-19
3709929421111296 -4.930554828257639e-19
3709930607132672 -4.8406058129040665e-19
3709931793154048 -5.015993116799515e-19
3709932979175424 -5.087909018168247e-19
3709934165196800 -4.689369799143002e-19
3709935351218176 -5.087162003984414e-19
3709936537239552 -5.287353221784254e-19
3709937723260928 -4.873148115417848e-19
3709938909282304 -5.074356085497995e-19
3709940095303680 -5.143193205535853e-19
3709941281325056 -5.125226613299538e-19
3709942467346432 -5.334406596898671e-19
3709943653367808 -4.976988592639701e-19
3709944839389184 -5.096758383483254e-19
3709946025410560 -5.517239341333795e-19
3709947211431936 -5.119142145512417e-19
3709948397453312 -5.13199389157664e-19
3709949583474688 -5.355805705722781e-19
3709950769496064 -5.254487428191646e-19
3709951955517440 -5.461787950653931e-19
3709953141538816 -5.223040191141963e-19
3709954327560192 -5.117295273722884e-19
3709955513581568 -5.636347300097191e-19
3709956699602944 -5.385033698372962e-19
3709957885624320 -5.150221880984475e-19
3709959071645696 -5.461397276651188e-19
3709960257667072 -5.404963884998139e-19
3709961443688448 -5.489425153175056e-19
3709962629709824 -5.427534543519575e-19
3709963815731200 -5.162610531296353e-19
3709965001752576 -5.597922822529153e-19
3709966187773952 -5.626928548785479e-19
3709967373795328 -5.201544267478958e-19
3709968559816704 -5.451337371709007e-19
3709969745838080 -5.537051964205906e-19
3709970931859456 -5.480602641057083e-19
3709972117880832 -5.535824810360638e-19
3709973303902208 -5.246740494500938e-19
3709974489923584 -5.492400907818425e-19
3709975675944960 -5.745551834443456e-19
3709976861966336 -5.28460970534551e-19
3709978047987712 -5.356556114351564e-19
3709979234009088 -5.590336786227361e-19
3709980420030464 -5.480625482951254e-19
3709981606051840 -5.532198940180963e-19
3709982792073216 -5.290370448735174e-19
3709983978094592 -5.349193328366165e-19
3709985164115968 -5.76050504346123e-19
3709986350137344 -5.365239947628959e-19
3709987536158720 -5.215437411071198e-19
3709988722180096 -5.560581439591976e-19
3709989908201472 -5.447219580117472e-19
3709991094222848 -5.436690824829321e-19
3709992280244224 -5.328778560961806e-19
3709993466265600 -5.228281243822531e-19
3709994652286976 -5.6083086276331885e-19
3709995838308352 -5.418761903347917e-19
3709997024329728 -5.07933120291452e-19
3709998210351104 -5.399401754316933e-19
3709999396372480 -5.43661036090496e-19
3710000582393856 -5.292056852960656e-19
3710001768415232 -5.247701078401991e-19
3710002954436608 -5.108344517608948e-19
3710004140457984 -5.384814023582479e-19
3710005326479360 -5.4032616630883475e-19
3710006512500736 -4.962028189928354e-19
3710007698522112 -5.13988021209499e-19
3710008884543488 -5.340921077894221e-19
3710010070564864 -5.153018407398813e-19
3710011256586240 -5.086772196834323e-19
3710012442607616 -4.956658332399542e-19
3710013628628992 -5.112185578245609e-19
3710014814650368 -5.283775225378917e-19
3710016000671744 -4.855155095116302e-19
3710017186693120 -4.845607693559021e-19
3710018372714496 -5.149011306818341e-19
3710019558735872 -4.983547303934434e-19
3710020744757248 -4.869274407743454e-19
3710021930778624 -4.762784667422272e-19
3710023116800000 -4.829249560778621e-19
3710024302821376 -5.068240526328597e-19
3710025488842752 -4.715013593720183e-19
3710026674864128 -4.528688272022636e-19
3710027860885504 -4.86080321549842e-19
3710029046906880 -4.810761157958769e-19
3710030232928256 -4.610426011701694e-19
3710031418949632 -4.530373395997263e-19
3710032604971008 -4.542776342124114e-19
3710033790992384 -4.750181224759637e-19
3710034977013760 -4.549115829347701e-19
3710036163035136 -4.2359842746754804e-19
3710037349056512 -4.499101344008858e-19
3710038535077888 -4.577082653781268e-19
3710039721099264 -4.318598958236606e-19
3710040907120640 -4.2295236681543895e-19
3710042093142016 -4.216752803032997e-19
3710043279163392 -4.38781092015354e-19
3710044465184768 -4.3149617245083037e-19
3710045651206144 -3.926403806027664e-19
3710046837227520 -4.0745831659280343e-19
3710048023248896 -4.2724009883197085e-19
3710049209270272 -4.0329733395429997e-19
3710050395291648 -3.8774352515201685e-19
3710051581313024 -3.8502126710364876e-19
3710052767334400 -3.999165653447447e-19
3710053953355776 -4.0037108813565773e-19
3710055139377152 -3.6171061335306884e-19
3710056325398528 -3.6380254382321905e-19
3710057511419904 -3.891695193464938e-19
3710058697441280 -3.717615408932586e-19
3710059883462656 -3.49651706350372e-19
3710061069484032 -3.4423716064262267e-19
3710062255505408 -3.561675258068683e-19
3710063441526784 -3.638705903488373e-19
3710064627548160 -3.293274740115334e-19
3710065813569536 -3.1617911341896314e-19
3710066999590912 -3.4474639986463566e-19
3710068185612288 -3.3665048707106054e-19
3710069371633664 -3.0954758773579176e-19
3710070557655040 -3.019992097851177e-19
3710071743676416 -3.1006755328094924e-19
3710072929697792 -3.222678567894876e-19
3710074115719168 -2.9321207985150005e-19
3710075301740544 -2.698943894627659e-19
3710076487761920 -2.94964303049653e-19
3710077673783296 -2.9649228189625584e-19
3710078859804672 -2.702434162833793e-19
3710080045826048 -2.549503559191434e-19
3710081231847424 -2.60341337540075e-19
3710082417868800 -2.7553972828321674e-19
3710083603890176 -2.546956405822594e-19
3710084789911552 -2.227691789076528e-19
3710085975932928 -2.399298198097165e-19
3710087161954304 -2.534700049914609e-19
3710088347975680 -2.267842795733513e-19
3710089533997056 -2.0793632142296768e-19
3710090720018432 -2.1015176446546195e-19
3710091906039808 -2.255049659347354e-19
3710093092061184 -2.147661849219912e-19
3710094278082560 -1.7611148632535632e-19
3710095464103936 -1.845610099815362e-19
3710096650125312 -2.0443979635628461e-19
3710097836146688 -1.8326846306627502e-19
3710099022168064 -1.6081267643744637e-19
3710100208189440 -1.5629513610116402e-19
3710101394210816 -1.7258758879032794e-19
3710102580232192 -1.6843049641350622e-19
3710103766253568 -1.29044873592584e-19
3710104952274944 -1.2887422530209448e-19
3710106138296320 -1.53417928861653e-19
3710107324317696 -1.3750795670390196e-19
3710108510339072 -1.1055781214190378e-19
3710109696360448 -1.025030843654183e-19
3710110882381824 -1.1476071729450442e-19
3710112068403200 -1.227364920808591e-19
3710113254424576 -8.554784618615423e-20
3710114440445952 -6.992363076872739e-20
3710115626467328 -9.867364407866598e-20
3710116812488704 -8.996716068819743e-20
3710117998510080 -6.286174819980595e-20
3710119184531456 -5.0336700602325846e-20
3710120370552832 -5.616453034077183e-20
3710121556574208 -7.208367970086996e-20
3710122742595584 -4.131231706659432e-20
3710123928616960 -1.2882229859103781e-20
3710125114638336 -3.9496697921821286e-20
3710126300659712 -4.230017653767977e-20
3710127486681088 -1.2672291788115449e-20
3710128672702464 1.757236901369772e-21
3710129858723840 1.0139958852002433e-21
3710131044745216 -1.686289223412067e-20
3710132230766592 1.3308840216936433e-21
3710133416787968 4.249791431717329e-20
3710134602809344 2.0639127516002918e-20
3710135788830720 6.24646033309441e-21
3710136974852096 3.824411255473896e-20
3710138160873472 5.416549273285648e-20
3710139346894848 5.538880072496063e-20
3710140532916224 4.145561953647296e-20
3710141718937600 4.6000760232826996e-20
3710142904958976 9.0656221620616e-20
3710144090980352 8.613928894744036e-20
3710145277001728 5.611263843072005e-20
3710146463023104 8.44371173513362e-20
3710147649044480 1.0768150310112541e-19
3710148835065856 1.0775478942054267e-19
3710150021087232 1.007129064014432e-19
3710151207108608 9.257555709689757e-20
3710152393129984 1.3534978418946274e-19
3710153579151360 1.482922374543208e-19
3710154765172736 1.0987148863025253e-19
3710155951194112 1.2882235043354218e-19
3710157137215488 1.6021207567594453e-19
3710158323236864 1.6031238551075914e-19
3710159509258240 1.5649233626201888e-19
3710160695279616 1.4533251090382659e-19
3710161881300992 1.744992069440521e-19
3710163067322368 2.0607263624082205e-19
3710164253343744 1.690207023573319e-19
3710165439365120 1.6892154414664543e-19
3710166625386496 2.1295896941520625e-19
3710167811407872 2.126020895604209e-19
3710168997429248 2.0800261644974303e-19
3710170183450624 1.9940469261519402e-19
3710171369472000 2.139234769538373e-19
3710172555493376 2.5840327007483685e-19
3710173741514752 2.289036428629093e-19
3710174927536128 2.0984325575557628e-19
3710176113557504 2.5754689071369623e-19
3710177299578880 2.6459989939160315e-19
3710178485600256 2.5667986983407513e-19
3710179671621632 2.516878251538751e-19
3710180857643008 2.540865171979133e-19
