4821992876146688 -6.08991685228457e-20
4821994062168064 -4.163277481635737e-20
4821995248189440 -4.8327668304574237e-20
4821996434210816 -4.652411952350654e-20
4821997620232192 -3.8154383999432093e-20
4821998806253568 -5.606819782587659e-21
4821999992274944 -5.144647874423605e-22
4822001178296320 -2.3327200241874715e-20
4822002364317696 3.813308705283937e-21
4822003550339072 3.330055950350113e-20
4822004736360448 2.425172745021142e-20
4822005922381824 2.729119149220495e-20
4822007108403200 3.676477642582352e-20
4822008294424576 5.850875959879112e-20
4822009480445952 7.831878069145469e-20
4822010666467328 5.524159054704455e-20
4822011852488704 6.7718433504341e-20
4822013038510080 1.0775169470123419e-19
4822014224531456 9.891438524195753e-20
4822015410552832 9.847687840226605e-20
4822016596574208 1.1277752997377059e-19
4822017782595584 1.2596402259619806e-19
4822018968616960 1.4900129957279127e-19
4822020154638336 1.3510745613490859e-19
4822021340659712 1.3544852861704267e-19
4822022526681088 1.78715955553889e-19
4822023712702464 1.753472785701402e-19
4822024898723840 1.6647681873502799e-19
4822026084745216 1.8722503821276786e-19
4822027270766592 1.956780420834408e-19
4822028456787968 2.1636134017287826e-19
4822029642809344 2.1515359193490602e-19
4822030828830720 2.05068641547867e-19
4822032014852096 2.430721198018313e-19
4822033200873472 2.5252468662511006e-19
4822034386894848 2.366514920509702e-19
4822035572916224 2.574933648490253e-19
4822036758937600 2.694461384629392e-19
4822037944958976 2.796782229222159e-19
4822039130980352 2.8944421670859535e-19
4822040317001728 2.761623818153988e-19
4822041503023104 3.0373240283890366e-19
4822042689044480 3.2742623321790718e-19
4822043875065856 3.0521326487527276e-19
4822045061087232 3.224084654177567e-19
4822046247108608 3.428926505839501e-19
4822047433129984 3.4056797769749413e-19
4822048619151360 3.5684363779450087e-19
4822049805172736 3.512726006391219e-19
4822050991194112 3.6125851398438643e-19
4822052177215488 3.9464666042310496e-19
4822053363236864 3.766197198388882e-19
4822054549258240 3.7936112466853454e-19
4822055735279616 4.1164699743146154e-19
4822056921300992 4.0599816704830106e-19
4822058107322368 4.1668802372712907e-19
4822059293343744 4.232857851292909e-19
4822060479365120 4.203211606363066e-19
4822061665386496 4.533850596630199e-19
4822062851407872 4.476197315381602e-19
4822064037429248 4.364716079073843e-19
4822065223450624 4.731966167645007e-19
4822066409472000 4.716127527138632e-19
4822067595493376 4.685532288349419e-19
4822068781514752 4.885773408096003e-19
4822069967536128 4.831840590106765e-19
4822071153557504 5.036801588927854e-19
4822072339578880 5.123972154163024e-19
4822073525600256 4.945553968051677e-19
4822074711621632 5.259268663589957e-19
4822075897643008 5.339334595787079e-19
4822077083664384 5.194610111711541e-19
4822078269685760 5.434208175117878e-19
4822079455707136 5.44164276443074e-19
4822080641728512 5.507630634685471e-19
4822081827749888 5.673344781427563e-19
4822083013771264 5.509939889226012e-19
4822084199792640 5.709835868032323e-19
4822085385814016 5.921603007613563e-19
4822086571835392 5.703733770924e-19
4822087757856768 5.854625971441702e-19
4822088943878144 6.020590875436992e-19
4822090129899520 5.95843308453725e-19
4822091315920896 6.117513701725475e-19
4822092501942272 6.043442520262161e-19
4822093687963648 6.100440095001684e-19
4822094873985024 6.42549255606594e-19
4822096060006400 6.200140312222114e-19
4822097246027776 6.206469353669401e-19
4822098432049152 6.533103180023664e-19
4822099618070528 6.409359756461184e-19
4822100804091904 6.483366612584278e-19
4822101990113280 6.536068101267683e-19
4822103176134656 6.483877857617064e-19
4822104362156032 6.79993077412223e-19
4822105548177408 6.682537956530227e-19
4822106734198784 6.527151241334812e-19
4822107920220160 6.892110761571238e-19
4822109106241536 6.87591330227614e-19
4822110292262912 6.788903657106089e-19
4822111478284288 6.913849610896948e-19
4822112664305664 6.85600247614995e-19
4822113850327040 7.084147702681396e-19
4822115036348416 7.113073229373999e-19
4822116222369792 6.806561986680129e-19
4822117408391168 7.135191084943632e-19
4822118594412544 7.279321816428188e-19
4822119780433920 7.050400757989971e-19
4822120966455296 7.186890954462107e-19
4822122152476672 7.187919398839282e-19
4822123338498048 7.299531861664592e-19
4822124524519424 7.418322704686176e-19
4822125710540800 7.108618803603978e-19
4822126896562176 7.289064929144916e-19
4822128082583552 7.593259281095288e-19
4822129268604928 7.329643880770206e-19
4822130454626304 7.312316762508171e-19
4822131640647680 7.448556287710406e-19
4822132826669056 7.497217270035314e-19
4822134012690432 7.613800377845607e-19
4822135198711808 7.372981956874086e-19
4822136384733184 7.371647021636361e-19
4822137570754560 7.784764508923866e-19
4822138756775936 7.5855492228596695e-19
4822139942797312 7.374883448598411e-19
4822141128818688 7.601862061779899e-19
4822142314840064 7.655641383652211e-19
4822143500861440 7.723141739038193e-19
4822144686882816 7.5473025997487775e-19
4822145872904192 7.398296753418708e-19
4822147058925568 7.845065224708409e-19
4822148244946944 7.798374719159838e-19
4822149430968320 7.40873125284661e-19
4822150616989696 7.5998489657862135e-19
4822151803011072 7.773898837197763e-19
4822152989032448 7.75855449363989e-19
4822154175053824 7.614561720427637e-19
4822155361075200 7.4335538683053395e-19
4822156547096576 7.780765467432871e-19
4822157733117952 7.899670197598783e-19
4822158919139328 7.441490055521567e-19
4822160105160704 7.511741317001787e-19
4822161291182080 7.791256675219758e-19
4822162477203456 7.736704813041355e-19
4822163663224832 7.601298433775088e-19
4822164849246208 7.399459332738538e-19
4822166035267584 7.622304454290647e-19
4822167221288960 7.900758250653879e-19
4822168407310336 7.46889257228757e-19
4822169593331712 7.313783528516888e-19
4822170779353088 7.681475328909774e-19
4822171965374464 7.696265434452661e-19
4822173151395840 7.500763801523161e-19
4822174337417216 7.30725868487826e-19
4822175523438592 7.418168863135928e-19
4822176709459968 7.757759144203417e-19
4822177895481344 7.434521198286285e-19
4822179081502720 7.093159736087831e-19
4822180267524096 7.460982979629664e-19
4822181453545472 7.586500517442179e-19
4822182639566848 7.325082754565117e-19
4822183825588224 7.132512242772128e-19
4822185011609600 7.170896190521857e-19
4822186197630976 7.509840494537155e-19
4822187383652352 7.334105062018698e-19
4822188569673728 6.844245397366733e-19
4822189755695104 7.12878930889108e-19
4822190941716480 7.395688419699835e-19
4822192127737856 7.104059198418504e-19
4822193313759232 6.863445572951782e-19
4822194499780608 6.863000088860816e-19
4822195685801984 7.18593217038165e-19
4822196871823360 7.136148855533766e-19
4822198057844736 6.588960207806821e-19
4822199243866112 6.685288209624683e-19
4822200429887488 7.084248157350408e-19
4822201615908864 6.877630219396026e-19
4822202801930240 6.500776247645455e-19
4822203987951616 6.479061096192003e-19
4822205173972992 6.782810372175712e-19
4822206359994368 6.828570998069137e-19
4822207546015744 6.291224408912638e-19
4822208732037120 6.181144621921884e-19
4822209918058496 6.668225680977109e-19
4822211104079872 6.573380348009091e-19
4822212290101248 6.0949099173191e-19
4822213476122624 6.02128809424392e-19
4822214662144000 6.303718877459008e-19
4822215848165376 6.434409790785967e-19
4822217034186752 5.951400762423691e-19
4822218220208128 5.673179840902109e-19
4822219406229504 6.134918842211046e-19
4822220592250880 6.185977856520549e-19
4822221778272256 5.676880998121161e-19
4822222964293632 5.496104893816944e-19
4822224150315008 5.752701996137637e-19
4822225336336384 5.967421968321198e-19
4822226522357760 5.541936063397293e-19
4822227708379136 5.11830631900847e-19
4822228894400512 5.504170410418291e-19
4822230080421888 5.731147753082892e-19
4822231266443264 5.236335411284741e-19
4822232452464640 4.906819725399799e-19
4822233638486016 5.161519701924875e-19
4822234824507392 5.409292545052891e-19
4822236010528768 5.06125643378103e-19
4822237196550144 4.571137154911121e-19
4822238382571520 4.801792127545422e-19
4822239568592896 5.167464649267626e-19
4822240754614272 4.755758977066715e-19
4822241940635648 4.2963329009852493e-19
4822243126657024 4.470365451758791e-19
4822244312678400 4.7770310312726185e-19
4822245498699776 4.5536450455717e-19
4822246684721152 3.9731779786376853e-19
4822247870742528 4.0538571091249937e-19
4822249056763904 4.521960500345269e-19
4822250242785280 4.22144996433497e-19
4822251428806656 3.6468480579074313e-19
4822252614828032 3.722831939028897e-19
4822253800849408 4.101417717153032e-19
4822254986870784 3.974624330214233e-19
4822256172892160 3.3564891607549217e-19
4822257358913536 3.2790859407868026e-19
4822258544934912 3.776822967417897e-19
4822259730956288 3.6499005347646106e-19
4822260916977664 3.027945752925837e-19
4822262102999040 2.9424283280895586e-19
4822263289020416 3.3323986035379347e-19
4822264475041792 3.34788204626925e-19
4822265661063168 2.736264136186699e-19
4822266847084544 2.4876423397877697e-19
4822268033105920 2.9750993554350407e-19
4822269219127296 3.013466589648334e-19
4822270405148672 2.3744776180846537e-19
4822271591170048 2.1330153654965548e-19
4822272777191424 2.5214913505956224e-19
4822273963212800 2.661382743916449e-19
4822275149234176 2.10044703453155e-19
4822276335255552 1.6979011827818345e-19
4822277521276928 2.0991193213921802e-19
4822278707298304 2.3133604590174047e-19
4822279893319680 1.729969393798846e-19
4822281079341056 1.3383003663512509e-19
4822282265362432 1.6558821165559976e-19
4822283451383808 1.913386814465622e-19
4822284637405184 1.455850062296977e-19
4822285823426560 9.236130721837392e-20
4822287009447936 1.1992178357422956e-19
4822288195469312 1.5554005675100954e-19
4822289381490688 1.0726184474217264e-19
4822290567512064 5.553567976341645e-20
4822291753533440 7.783143038694662e-20
4822292939554816 1.112698555638401e-19
4822294125576192 7.844496199878827e-20
4822295311597568 1.738652324375401e-20
4822296497618944 2.939693435929729e-20
4822297683640320 7.438592321352566e-20
4822298869661696 4.036420770581185e-20
4822300055683072 -2.0866150823810902e-20
4822301241704448 -1.3325527376299344e-20
4822302427725824 2.860441567623213e-20
4822303613747200 1.0469155432034344e-20
4822304799768576 -5.724440302452929e-20
4822305985789952 -6.156316507339199e-20
4822307171811328 -1.0224743120864308e-20
4822308357832704 -2.764863982015061e-20
4822309543854080 -9.527894524316335e-20
4822310729875456 -9.954117866395613e-20
4822311915896832 -5.79077158264338e-20
4822313101918208 -6.231539037403492e-20
4822314287939584 -1.2612955844901842e-19
4822315473960960 -1.4902836920585235e-19
4822316659982336 -9.841177590383392e-20
4822317846003712 -9.818768387382379e-20
4822319032025088 -1.652992111002219e-19
4822320218046464 -1.8560550250461983e-19
4822321404067840 -1.4717724826787365e-19
4822322590089216 -1.343854901555922e-19
4822323776110592 -1.9160120256136704e-19
4822324962131968 -2.3363441561116398e-19
4822326148153344 -1.8962145682386634e-19
4822327334174720 -1.6899549454189719e-19
4822328520196096 -2.317655414586605e-19
4822329706217472 -2.682846071350707e-19
4822330892238848 -2.3512260477531246e-19
4822332078260224 -2.1149285121632883e-19
4822333264281600 -2.568454966745142e-19
4822334450302976 -3.106935039731499e-19
4822335636324352 -2.7993323926239325e-19
4822336822345728 -2.4305535842682356e-19
4822338008367104 -2.946326944707599e-19
4822339194388480 -3.4403388563894235e-19
4822340380409856 -3.2008573164529614e-19
4822341566431232 -2.8822739050553555e-19
4822342752452608 -3.201647218230741e-19
4822343938473984 -3.8071744376691165e-19
4822345124495360 -3.6650076172370907e-19
4822346310516736 -3.1857474666819646e-19
4822347496538112 -3.5565286509954893e-19
4822348682559488 -4.1497117044131656e-19
4822349868580864 -4.0070617393289583e-19
4822351054602240 -3.6497238056997153e-19
4822352240623616 -3.8081482084396665e-19
4822353426644992 -4.402892617176656e-19
4822354612666368 -4.490285956962065e-19
4822355798687744 -3.964791763135921e-19
4822356984709120 -4.1183255423816136e-19
4822358170730496 -4.775595139969912e-19
4822359356751872 -4.782615429200882e-19
4822360542773248 -4.391973373154715e-19
4822361728794624 -4.410895663076179e-19
4822362914816000 -4.97239252147293e-19
4822364100837376 -5.234476069824591e-19
4822365286858752 -4.735311445316439e-19
4822366472880128 -4.662080926477888e-19
4822367658901504 -5.334825877064604e-19
4822368844922880 -5.487811781392298e-19
4822370030944256 -5.100211894937847e-19
4822371216965632 -5.026548689046587e-19
4822372402987008 -5.45292321579585e-19
4822373589008384 -5.860452215528901e-19
4822374775029760 -5.504679317943188e-19
4822375961051136 -5.19130026962578e-19
4822377147072512 -5.787345433910752e-19
4822378333093888 -6.12315018958548e-19
4822379519115264 -5.772149260423121e-19
4822380705136640 -5.58770497895123e-19
4822381891158016 -5.904458858814523e-19
4822383077179392 -6.381250756477552e-19
4822384263200768 -6.185910906345229e-19
4822385449222144 -5.737692199795756e-19
4822386635243520 -6.183610624349883e-19
4822387821264896 -6.6623303696351045e-19
4822389007286272 -6.358362097214113e-19
4822390193307648 -6.123872271489645e-19
4822391379329024 -6.345321138673325e-19
4822392565350400 -6.77620684061928e-19
4822393751371776 -6.815202484732018e-19
4822394937393152 -6.290164806855025e-19
4822396123414528 -6.473966684099419e-19
4822397309435904 -7.116609953106184e-19
4822398495457280 -6.909171740489765e-19
4822399681478656 -6.585187101048065e-19
4822400867500032 -6.733716785295855e-19
4822402053521408 -7.102331601371215e-19
4822403239542784 -7.283453400104826e-19
4822404425564160 -6.826909892137129e-19
4822405611585536 -6.766531200624032e-19
4822406797606912 -7.4099096313959e-19
4822407983628288 -7.394973474455674e-19
4822409169649664 -7.008480514535623e-19
4822410355671040 -7.078862217428531e-19
4822411541692416 -7.367595378168713e-19
4822412727713792 -7.636567599278896e-19
4822413913735168 -7.323253270470534e-19
4822415099756544 -6.998015748445223e-19
4822416285777920 -7.592972310868739e-19
4822417471799296 -7.816644690613098e-19
4822418657820672 -7.362727969233321e-19
4822419843842048 -7.327179176569767e-19
4822421029863424 -7.56717062903071e-19
4822422215884800 -7.852754769130942e-19
4822423401906176 -7.733956255101126e-19
4822424587927552 -7.26218630816514e-19
4822425773948928 -7.653065749398515e-19
4822426959970304 -8.112699235922728e-19
4822428145991680 -7.6591421058565435e-19
4822429332013056 -7.506166418040019e-19
4822430518034432 -7.749785459315021e-19
4822431704055808 -7.951440794174017e-19
4822432890077184 -8.019441793931292e-19
4822434076098560 -7.529939064107277e-19
4822435262119936 -7.618495154661754e-19
4822436448141312 -8.256518577866529e-19
4822437634162688 -7.937723710002341e-19
4822438820184064 -7.60202453600233e-19
4822440006205440 -7.835317936215241e-19
4822441192226816 -8.010394271995478e-19
4822442378248192 -8.141137526254111e-19
4822443564269568 -7.769825608414627e-19
4822444750290944 -7.578473988546464e-19
4822445936312320 -8.21320985836026e-19
4822447122333696 -8.166168196880237e-19
4822448308355072 -7.646529402329827e-19
4822449494376448 -7.816852387215372e-19
4822450680397824 -8.019827405635225e-19
4822451866419200 -8.108368734875759e-19
4822453052440576 -7.952368994466181e-19
4822454238461952 -7.547514357797605e-19
4822455424483328 -7.978055020969714e-19
4822456610504704 -8.283181256568107e-19
4822457796526080 -7.70684810024732e-19
4822458982547456 -7.696632798465692e-19
4822460168568832 -7.957179974581365e-19
4822461354590208 -7.99327028036841e-19
4822462540611584 -7.987808281906134e-19
4822463726632960 -7.530174762786295e-19
4822464912654336 -7.692972696334069e-19
4822466098675712 -8.235590490899444e-19
4822467284697088 -7.729036036888553e-19
4822468470718464 -7.477421039493636e-19
4822469656739840 -7.801110523783183e-19
4822470842761216 -7.82352858838145e-19
4822472028782592 -7.860607321406103e-19
4822473214803968 -7.508278263852458e-19
4822474400825344 -7.37445633940516e-19
4822475586846720 -7.978466459373537e-19
4822476772868096 -7.728628716108422e-19
4822477958889472 -7.225662917505581e-19
4822479144910848 -7.527105883305107e-19
4822480330932224 -7.615933915925654e-19
4822481516953600 -7.610987962542753e-19
4822482702974976 -7.412899424504904e-19
4822483888996352 -7.048987330061039e-19
4822485075017728 -7.554956345778843e-19
4822486261039104 -7.660419284304553e-19
4822487447060480 -6.991018653361628e-19
4822488633081856 -7.126804553672754e-19
4822489819103232 -7.350593126502164e-19
4822491005124608 -7.263648570049856e-19
4822492191145984 -7.210413215899296e-19
4822493377167360 -6.773681086940269e-19
4822494563188736 -6.99817324868616e-19
4822495749210112 -7.427763984451482e-19
4822496935231488 -6.786162290227563e-19
4822498121252864 -6.6112197671495735e-19
4822499307274240 -6.968426148913872e-19
4822500493295616 -6.899932673334917e-19
4822501679316992 -6.857469835177862e-19
4822502865338368 -6.478851215120223e-19
4822504051359744 -6.412711915276524e-19
4822505237381120 -6.986666324053441e-19
4822506423402496 -6.591209582973107e-19
4822507609423872 -6.092041224361226e-19
4822508795445248 -6.445767422433626e-19
4822509981466624 -6.491584038831821e-19
4822511167488000 -6.407472139031484e-19
4822512353509376 -6.131613533714387e-19
4822513539530752 -5.822431965087249e-19
4822514725552128 -6.381791579245379e-19
4822515911573504 -6.32217153493676e-19
4822517097594880 -5.58877077947483e-19
4822518283616256 -5.818708175770716e-19
4822519469637632 -6.038624687239821e-19
4822520655659008 -5.878293077579681e-19
4822521841680384 -5.693310369860245e-19
4822523027701760 -5.29368968961324e-19
4822524213723136 -5.652602724490274e-19
4822525399744512 -5.928812924712146e-19
4822526585765888 -5.152416282234479e-19
4822527771787264 -5.071793201384376e-19
4822528957808640 -5.487859002227528e-19
4822530143830016 -5.33708770044368e-19
4822531329851392 -5.164957968025776e-19
4822532515872768 -4.777654973689833e-19
4822533701894144 -4.844458970616476e-19
4822534887915520 -5.38992804741597e-19
4822536073936896 -4.770064062867716e-19
4822537259958272 -4.297401738928614e-19
4822538445979648 -4.815145346381373e-19
4822539632001024 -4.791499876345107e-19
4822540818022400 -4.53744672782153e-19
4822542004043776 -4.232232709933331e-19
4822543190065152 -4.082806584119947e-19
4822544376086528 -4.655728727749839e-19
4822545562107904 -4.369546180606596e-19
4822546748129280 -3.5929201413588094e-19
4822547934150656 -3.986488506190036e-19
4822549120172032 -4.2249063402252965e-19
4822550306193408 -3.8823825998872476e-19
4822551492214784 -3.602169085294117e-19
4822552678236160 -3.3567426062785794e-19
4822553864257536 -3.8157662707486568e-19
4822555050278912 -3.8756229112140254e-19
4822556236300288 -2.974411684630073e-19
4822557422321664 -3.0851831847726264e-19
4822558608343040 -3.5751097979708155e-19
4822559794364416 -3.2522105626653696e-19
4822560980385792 -2.9199753017381444e-19
4822562166407168 -2.6489484136195684e-19
4822563352428544 -2.9200149294687737e-19
4822564538449920 -3.26753541923453e-19
4822565724471296 -2.438461671311032e-19
4822566910492672 -2.1461682392763665e-19
4822568096514048 -2.7868917533387723e-19
4822569282535424 -2.6457252499397143e-19
4822570468556800 -2.199914982046189e-19
4822571654578176 -1.9190532661730723e-19
4822572840599552 -2.0383050280389577e-19
4822574026620928 -2.520608510192618e-19
4822575212642304 -1.9091027889923595e-19
4822576398663680 -1.2679272081390726e-19
4822577584685056 -1.8917421075304246e-19
4822578770706432 -2.0168112420969096e-19
4822579956727808 -1.4669059725785052e-19
4822581142749184 -1.1675030470525453e-19
4822582328770560 -1.1818020059989422e-19
4822583514791936 -1.6630619518922034e-19
4822584700813312 -1.377637959355872e-19
4822585886834688 -4.9441720414297913e-20
4822587072856064 -8.869659905102579e-20
4822588258877440 -1.3501812367670296e-19
4822589444898816 -7.911915866110279e-20
4822590630920192 -3.710688090357048e-20
4822591816941568 -3.5922402582956276e-20
4822593002962944 -7.557011291114213e-20
4822594188984320 -7.598766502854424e-20
4822595375005696 1.7712568915332897e-20
4822596561027072 1.4049025163153773e-20
4822597747048448 -5.827354881129037e-20
4822598933069824 -1.7008522503704744e-20
4822600119091200 4.13658265690396e-20
4822601305112576 4.65667804209086e-20
4822602491133952 1.4135690711883218e-20
4822603677155328 -7.291958240120599e-21
4822604863176704 7.639930152347594e-20
4822606049198080 1.112693499672336e-19
4822607235219456 3.052677059076295e-20
4822608421240832 4.207952027598205e-20
4822609607262208 1.168581512719349e-19
4822610793283584 1.2973183001420237e-19
4822611979304960 9.960220595228588e-20
4822613165326336 7.045643484546622e-20
4822614351347712 1.3313814589640286e-19
4822615537369088 1.9716474416671403e-19
4822616723390464 1.273154498121814e-19
4822617909411840 1.0309007534820542e-19
4822619095433216 1.8410355520864955e-19
4822620281454592 2.1397391379019598e-19
4822621467475968 1.8352668739624266e-19
4822622653497344 1.4784777876581292e-19
4822623839518720 1.9076625338578348e-19
4822625025540096 2.7258150221149925e-19
4822626211561472 2.2577923228045685e-19
4822627397582848 1.712961210408477e-19
4822628583604224 2.4194242819070727e-19
4822629769625600 2.9439953861603944e-19
4822630955646976 2.6933199699924925e-19
4822632141668352 2.260051940634006e-19
4822633327689728 2.4822070212083966e-19
4822634513711104 3.3769134148072507e-19
4822635699732480 3.2285707327911876e-19
4822636885753856 2.4448017967000284e-19
4822638071775232 2.9173787832656934e-19
4822639257796608 3.68247860001588e-19
4822640443817984 3.520636231874891e-19
4822641629839360 3.031623529305311e-19
4822642815860736 3.0899447587268145e-19
4822644001882112 3.925794749900599e-19
4822645187903488 4.109148611040674e-19
4822646373924864 3.260945124286949e-19
4822647559946240 3.39871577787463e-19
4822648745967616 4.327025264778556e-19
4822649931988992 4.3202429029312214e-19
4822651118010368 3.767654233493143e-19
4822652304031744 3.6959536919514824e-19
4822653490053120 4.431941230629697e-19
4822654676074496 4.873425312208934e-19
4822655862095872 4.0946405667198436e-19
4822657048117248 3.8985838517130365e-19
4822658234138624 4.842438388590747e-19
4822659420160000 5.096912051006198e-19
4822660606181376 4.521977653697643e-19
4822661792202752 4.268742109751093e-19
4822662978224128 4.8983912860406825e-19
4822664164245504 5.523273543646474e-19
4822665350266880 4.923731108809314e-19
4822666536288256 4.413309860589419e-19
4822667722309632 5.236927127596187e-19
4822668908331008 5.770757306252859e-19
4822670094352384 5.242738580245509e-19
4822671280373760 4.828160656201181e-19
4822672466395136 5.292960375034184e-19
4822673652416512 6.062473915121027e-19
4822674838437888 5.711771594983107e-19
4822676024459264 4.962671268121455e-19
4822677210480640 5.565966670354892e-19
4822678396502016 6.336992878546517e-19
4822679582523392 5.938086684365698e-19
4822680768544768 5.374117607204516e-19
4822681954566144 5.659685335760329e-19
4822683140587520 6.477920887485502e-19
4822684326608896 6.407858691350764e-19
4822685512630272 5.544006966834387e-19
4822686698651648 5.830032714330502e-19
4822687884673024 6.759182019606351e-19
4822689070694400 6.58256676085493e-19
4822690256715776 5.905153116558661e-19
4822691442737152 5.984213874586697e-19
4822692628758528 6.810057200804551e-19
4822693814779904 6.999224490524408e-19
4822695000801280 6.125580993898307e-19
4822696186822656 6.076976946959316e-19
4822697372844032 7.055711757870293e-19
4822698558865408 7.151981646730335e-19
4822699744886784 6.406651169695994e-19
4822700930908160 6.279047094289748e-19
4822702116929536 7.0419240136193e-19
4822703302950912 7.446945511535058e-19
4822704488972288 6.692939857032614e-19
4822705674993664 6.315996388139747e-19
4822706861015040 7.222259065002633e-19
4822708047036416 7.610660466573517e-19
4822709233057792 6.880979933693483e-19
4822710419079168 6.558462855490948e-19
4822711605100544 7.190747545533921e-19
4822712791121920 7.764085906963752e-19
4822713977143296 7.212268073313065e-19
4822715163164672 6.5748726478266945e-19
4822716349186048 7.2900788942843615e-19
4822717535207424 7.917482651139818e-19
4822718721228800 7.318386953155447e-19
4822719907250176 6.803056592191385e-19
4822721093271552 7.251963865243477e-19
4822722279292928 7.963947858276433e-19
4822723465314304 7.649503783666995e-19
4822724651335680 6.807342989691697e-19
4822725837357056 7.25598419695856e-19
4822727023378432 8.123212595086569e-19
4822728209399808 7.709003394788014e-19
4822729395421184 6.99773235048631e-19
4822730581442560 7.2626953152078665e-19
4822731767463936 8.0424212490415385e-19
4822732953485312 7.966701440585598e-19
4822734139506688 7.068303682131879e-19
4822735325528064 7.1926242795470345e-19
4822736511549440 8.138329682725247e-19
4822737697570816 8.001556772853198e-19
4822738883592192 7.192550628476627e-19
4822740069613568 7.220721326158979e-19
4822741255634944 8.000891208095892e-19
4822742441656320 8.17045896638204e-19
4822743627677696 7.311219002916629e-19
4822744813699072 7.101669608967081e-19
4822745999720448 8.024018405487625e-19
4822747185741824 8.184174862885558e-19
4822748371763200 7.362120102407445e-19
4822749557784576 7.149626827684403e-19
4822750743805952 7.832985999774663e-19
4822751929827328 8.224306462233253e-19
4822753115848704 7.51458717219518e-19
4822754301870080 6.996137447771049e-19
4822755487891456 7.788128191602521e-19
4822756673912832 8.242586213750589e-19
4822757859934208 7.478612785549155e-19
4822759045955584 7.037172284289092e-19
4822760231976960 7.620371448267444e-19
4822761417998336 8.159847606023633e-19
4822762604019712 7.629209451990046e-19
4822763790041088 6.9100251287463845e-19
4822764976062464 7.4603268043800465e-19
4822766162083840 8.145652009294188e-19
4822767348105216 7.550284896647948e-19
4822768534126592 6.920685543463907e-19
4822769720147968 7.307541506498493e-19
4822770906169344 7.95269975223661e-19
4822772092190720 7.685054120558204e-19
4822773278212096 6.807237372283997e-19
4822774464233472 7.06456388734531e-19
4822775650254848 7.932971691615537e-19
4822776836276224 7.5624535299401685e-19
4822778022297600 6.751243698762042e-19
4822779208318976 6.944969426475382e-19
4822780394340352 7.648488562668983e-19
4822781580361728 7.582730848469562e-19
4822782766383104 6.726005893809495e-19
4822783952404480 6.660150770251749e-19
4822785138425856 7.52096509207608e-19
4822786324447232 7.476829226477758e-19
4822787510468608 6.608695804736197e-19
4822788696489984 6.534758197310898e-19
4822789882511360 7.224956677082621e-19
4822791068532736 7.383985683729943e-19
4822792254554112 6.60489448400328e-19
4822793440575488 6.236497554257559e-19
4822794626596864 7.020537947088179e-19
4822795812618240 7.282997899816599e-19
4822796998639616 6.417290809219927e-19
4822798184660992 6.105636280834654e-19
4822799370682368 6.708458356425142e-19
4822800556703744 7.057530878286704e-19
4822801742725120 6.442921770389403e-19
4822802928746496 5.807697612180179e-19
4822804114767872 6.441458733861378e-19
4822805300789248 6.952257026664772e-19
4822806486810624 6.19774157304718e-19
4822807672832000 5.687826595740938e-19
4822808858853376 6.132696059040784e-19
4822810044874752 6.627039821635928e-19
4822811230896128 6.21419130649867e-19
4822812416917504 5.411149138764289e-19
4822813602938880 5.751472890751542e-19
4822814788960256 6.482877889054232e-19
4822815974981632 5.963116944558783e-19
4822817161003008 5.217648488256257e-19
4822818347024384 5.519241863976531e-19
4822819533045760 6.089512068680247e-19
4822820719067136 5.86650733104749e-19
4822821905088512 5.040811427764318e-19
4822823091109888 5.072429282648836e-19
4822824277131264 5.909783846092874e-19
4822825463152640 5.641224759246099e-19
4822826649174016 4.767762115272088e-19
4822827835195392 4.875312001363123e-19
4822829021216768 5.446799621874927e-19
4822830207238144 5.461957568440975e-19
4822831393259520 4.666335485087624e-19
4822832579280896 4.360007831074471e-19
4822833765302272 5.196082076678212e-19
4822834951323648 5.255414861092143e-19
4822836137345024 4.3292253799139436e-19
4822837323366400 4.176847560825658e-19
4822838509387776 4.752202704721029e-19
4822839695409152 4.944049672321005e-19
4822840881430528 4.2719786949458192e-19
4822842067451904 3.7385234879701387e-19
4822843253473280 4.382986674804925e-19
4822844439494656 4.740560119751129e-19
4822845625516032 3.918632562277954e-19
4822846811537408 3.503855963377597e-19
4822847997558784 3.991985882174139e-19
4822849183580160 4.328850918234852e-19
4822850369601536 3.845956615016123e-19
4822851555622912 3.1322187682902823e-19
4822852741644288 3.5105505516768867e-19
4822853927665664 4.1487902276319435e-19
4822855113687040 3.490027221000664e-19
4822856299708416 2.8324178330932075e-19
4822857485729792 3.220062262939021e-19
4822858671751168 3.643399387836185e-19
4822859857772544 3.3378117647977536e-19
4822861043793920 2.56585940597117e-19
4822862229815296 2.647456425552139e-19
4822863415836672 3.4069354765384606e-19
4822864601858048 3.0355463729097625e-19
4822865787879424 2.2020302101273994e-19
4822866973900800 2.3845925464389336e-19
4822868159922176 2.906193954102911e-19
4822869345943552 2.7786806898593142e-19
4822870531964928 2.0362263034054935e-19
4822871717986304 1.8324757406318748e-19
4822872904007680 2.580158469920258e-19
4822874090029056 2.5495901793382937e-19
4822875276050432 1.6077134829319203e-19
4822876462071808 1.578728765628465e-19
4822877648093184 2.1320084404552205e-19
4822878834114560 2.1245867341316875e-19
4822880020135936 1.5219514849632105e-19
4822881206157312 1.0607316608373757e-19
4822882392178688 1.663098558966608e-19
4822883578200064 1.982741122466916e-19
4822884764221440 1.059840304897739e-19
4822885950242816 7.685200675858911e-20
