5119093602877440 -1.7954307804911212e-19
5119094788898816 -1.5198245191200398e-19
5119095974920192 -2.4691618902731426e-19
5119097160941568 -2.272000054926841e-19
5119098346962944 -1.5265008172973385e-19
5119099532984320 -1.3645583677725315e-19
5119100719005696 -1.6896892956312924e-19
5119101905027072 -2.128552838406125e-19
5119103091048448 -1.3621105882721947e-19
5119104277069824 -6.456722721931595e-20
5119105463091200 -1.516397838551114e-19
5119106649112576 -1.7380519708449036e-19
5119107835133952 -8.754948743901765e-20
5119109021155328 -5.871023468751172e-20
5119110207176704 -8.489601129977225e-20
5119111393198080 -1.3124062663381404e-19
5119112579219456 -8.955339937132421e-20
5119113765240832 7.948517638502301e-21
5119114951262208 -4.738193788895847e-20
5119116137283584 -1.0921280767687948e-19
5119117323304960 -3.0449858646112586e-20
5119118509326336 2.0205421093779413e-20
5119119695347712 8.843375922856567e-23
5119120881369088 -4.602251724038323e-20
5119122067390464 -3.3386275833016284e-20
5119123253411840 7.05359855723369e-20
5119124439433216 5.58374733600979e-20
5119125625454592 -3.2214489097350936e-20
5119126811475968 2.3101525331800303e-20
5119127997497344 9.655751798347221e-20
5119129183518720 8.322113832803616e-20
5119130369540096 4.1084228902545755e-20
5119131555561472 3.259785263576333e-20
5119132741582848 1.2424355586114682e-19
5119133927604224 1.5519462950507365e-19
5119135113625600 5.834506631270146e-20
5119136299646976 7.233477993201631e-20
5119137485668352 1.6637581884045137e-19
5119138671689728 1.7017651070654463e-19
5119139857711104 1.2623657322895613e-19
5119141043732480 1.0291278506433343e-19
5119142229753856 1.7448033484418953e-19
5119143415775232 2.397940821900404e-19
5119144601796608 1.562650143143274e-19
5119145787817984 1.3033027038025861e-19
5119146973839360 2.263217358349555e-19
5119148159860736 2.5389524400374785e-19
5119149345882112 2.1273481787305268e-19
5119150531903488 1.7893102862333555e-19
5119151717924864 2.276470064100612e-19
5119152903946240 3.120785742565858e-19
5119154089967616 2.585020069779087e-19
5119155275988992 1.9541713829638998e-19
5119156462010368 2.770797768088697e-19
5119157648031744 3.349860330515298e-19
5119158834053120 2.9753642198927276e-19
5119160020074496 2.5438631827844447e-19
5119161206095872 2.8074965065527593e-19
5119162392117248 3.7378344002777654e-19
5119163578138624 3.5798662363680726e-19
5119164764160000 2.6843263074075927e-19
5119165950181376 3.2337171998119514e-19
5119167136202752 4.083187935040443e-19
5119168322224128 3.8192932139191904e-19
5119169508245504 3.307203573570617e-19
5119170694266880 3.386252660242489e-19
5119171880288256 4.2470490128823637e-19
5119173066309632 4.460306816076568e-19
5119174252331008 3.5279633367637154e-19
5119175438352384 3.6567529389775753e-19
5119176624373760 4.662272940042781e-19
5119177810395136 4.652373892507819e-19
5119178996416512 4.0598002779038253e-19
5119180182437888 3.9532637706957014e-19
5119181368459264 4.720577740957785e-19
5119182554480640 5.222870080872538e-19
5119183740502016 4.39599875263598e-19
5119184926523392 4.1233232645585627e-19
5119186112544768 5.134975777602595e-19
5119187298566144 5.444547345930963e-19
5119188484587520 4.794984203990024e-19
5119189670608896 4.514726842812682e-19
5119190856630272 5.165231853126839e-19
5119192042651648 5.846990447845291e-19
5119193228673024 5.253691691165535e-19
5119194414694400 4.641779078137571e-19
5119195600715776 5.510699543069973e-19
5119196786737152 6.119286729454188e-19
5119197972758528 5.530676404256461e-19
5119199158779904 5.084448456071313e-19
5119200344801280 5.554611039417049e-19
5119201530822656 6.378371481820314e-19
5119202716844032 6.044328065763311e-19
5119203902865408 5.188781387072247e-19
5119205088886784 5.803228008756308e-19
5119206274908160 6.665580192840667e-19
5119207460929536 6.253533604257252e-19
5119208646950912 5.625991611118974e-19
5119209832972288 5.900532248111631e-19
5119211018993664 6.785400323622783e-19
5119212205015040 6.744043862143157e-19
5119213391036416 5.7943645806039185e-19
5119214577057792 6.049399053024023e-19
5119215763079168 7.082473153025358e-19
5119216949100544 6.918931796570332e-19
5119218135121920 6.168185165241364e-19
5119219321143296 6.21767736488233e-19
5119220507164672 7.081750243300378e-19
5119221693186048 7.350476343370885e-19
5119222879207424 6.403876874261164e-19
5119224065228800 6.277732032992311e-19
5119225251250176 7.344911432885463e-19
5119226437271552 7.481362260186961e-19
5119227623292928 6.710933666216081e-19
5119228809314304 6.502366593986805e-19
5119229995335680 7.264740161542462e-19
5119231181357056 7.808635660078519e-19
5119232367378432 7.008657118620484e-19
5119233553399808 6.508988749412406e-19
5119234739421184 7.47968902022468e-19
5119235925442560 7.945975898012194e-19
5119237111463936 7.207329808316316e-19
5119238297485312 6.787955172994738e-19
5119239483506688 7.386614636281216e-19
5119240669528064 8.115997158536598e-19
5119241855549440 7.544465793865203e-19
5119243041570816 6.759585086143664e-19
5119244227592192 7.527610794225965e-19
5119245413613568 8.248593672483378e-19
5119246599634944 7.655959284549043e-19
5119247785656320 7.047801336887243e-19
5119248971677696 7.434657527426122e-19
5119250157699072 8.279328935848803e-19
5119251343720448 8.006049126767377e-19
5119252529741824 7.0272507656209835e-19
5119253715763200 7.470370539333959e-19
5119254901784576 8.418457581197073e-19
5119256087805952 8.026062532226851e-19
5119257273827328 7.267951977706316e-19
5119258459848704 7.436233921956477e-19
5119259645870080 8.306599802851336e-19
5119260831891456 8.343692040783126e-19
5119262017912832 7.297274194445243e-19
5119263203934208 7.379767164732716e-19
5119264389955584 8.44144589479801e-19
5119265575976960 8.32018064687385e-19
5119266761998336 7.474876547734783e-19
5119267948019712 7.410048996221154e-19
5119269134041088 8.219868523015222e-19
5119270320062464 8.547941770218596e-19
5119271506083840 7.563900060693894e-19
5119272692105216 7.232270154435284e-19
5119273878126592 8.313903478043865e-19
5119275064147968 8.509168773346112e-19
5119276250169344 7.614656804719917e-19
5119277436190720 7.357004748513515e-19
5119278622212096 8.031438082381852e-19
5119279808233472 8.574085300571339e-19
5119280994254848 7.807631618269042e-19
5119282180276224 7.09918186617463e-19
5119283366297600 8.042767289279006e-19
5119284552318976 8.575704318550208e-19
5119285738340352 7.717475397018847e-19
5119286924361728 7.255623272094366e-19
5119288110383104 7.774246472795744e-19
5119289296404480 8.4534381990479545e-19
5119290482425856 7.970354271238361e-19
5119291668447232 6.996439615165918e-19
5119292854468608 7.668451381989492e-19
5119294040489984 8.498236955549997e-19
5119295226511360 7.764680464794977e-19
5119296412532736 7.125308857124746e-19
5119297598554112 7.4625217008572485e-19
5119298784575488 8.162087357463412e-19
5119299970596864 8.022266723601539e-19
5119301156618240 6.935539805714206e-19
5119302342639616 7.174426827961243e-19
5119303528660992 8.249978649017992e-19
5119304714682368 7.772046387473354e-19
5119305900703744 6.916531198646609e-19
5119307086725120 7.122476362384317e-19
5119308272746496 7.795759967928853e-19
5119309458767872 7.890819446924538e-19
5119310644789248 6.872970609715443e-19
5119311830810624 6.670801136617289e-19
5119313016832000 7.840759165851274e-19
5119314202853376 7.704786781528449e-19
5119315388874752 6.669153936968452e-19
5119316574896128 6.729004028485045e-19
5119317760917504 7.351462409302693e-19
5119318946938880 7.594034725592386e-19
5119320132960256 6.800224566789748e-19
5119321318981632 6.202469730328472e-19
5119322505003008 7.236971952517814e-19
5119323691024384 7.534002692988315e-19
5119324877045760 6.428936635082753e-19
5119326063067136 6.246512040910217e-19
5119327249088512 6.840047978246794e-19
5119328435109888 7.182261648803881e-19
5119329621131264 6.636589860962239e-19
5119330807152640 5.789297205365491e-19
5119331993174016 6.516270286615899e-19
5119333179195392 7.217660416958835e-19
5119334365216768 6.193291649952377e-19
5119335551238144 5.693558128954162e-19
5119336737259520 6.293835454808133e-19
5119337923280896 6.666208272641917e-19
5119339109302272 6.333294353584701e-19
5119340295323648 5.428586718296936e-19
5119341481345024 5.721253071470254e-19
5119342667366400 6.725045764829385e-19
5119343853387776 5.970815146203941e-19
5119345039409152 5.128259251262855e-19
5119346225430528 5.651598555969105e-19
5119347411451904 6.087660525761138e-19
5119348597473280 5.897682992758964e-19
5119349783494656 5.072626149919985e-19
5119350969516032 4.952595415539297e-19
5119352155537408 6.016861059561953e-19
5119353341558784 5.692713594164348e-19
5119354527580160 4.577606385664725e-19
5119355713601536 4.921002600071909e-19
5119356899622912 5.47684738938266e-19
5119358085644288 5.33953142294727e-19
5119359271665664 4.677139977460275e-19
5119360457687040 4.241700650816905e-19
5119361643708416 5.158046709352049e-19
5119362829729792 5.328051156322235e-19
5119364015751168 4.0713206742166195e-19
5119365201772544 4.1108756146480844e-19
5119366387793920 4.8111917134690225e-19
5119367573815296 4.706823580082264e-19
5119368759836672 4.1939545897523575e-19
5119369945858048 3.618979707216134e-19
5119371131879424 4.2101281666722347e-19
5119372317900800 4.782126069077753e-19
5119373503922176 3.648840266406933e-19
5119374689943552 3.278845993217345e-19
5119375875964928 4.064019877890738e-19
5119377061986304 4.0738341609922365e-19
5119378248007680 3.601924512709599e-19
5119379434029056 3.027103624000013e-19
5119380620050432 3.2670621683947206e-19
5119381806071808 4.062024304634107e-19
5119382992093184 3.244229043810352e-19
5119384178114560 2.452281128238147e-19
5119385364135936 3.213641184583501e-19
5119386550157312 3.4091240812337114e-19
5119387736178688 2.918482367315249e-19
5119388922200064 2.4508458708874687e-19
5119390108221440 2.378626503014628e-19
5119391294242816 3.1669237676056467e-19
5119392480264192 2.8251713247314235e-19
5119393666285568 1.7137997386543738e-19
5119394852306944 2.236197054285788e-19
5119396038328320 2.7313381751606347e-19
5119397224349696 2.216192735118939e-19
5119398410371072 1.7911080101661258e-19
5119399596392448 1.5847025922962726e-19
5119400782413824 2.1727532022659617e-19
5119401968435200 2.2707139908219423e-19
5119403154456576 1.1076589136793262e-19
5119404340477952 1.2189469120186545e-19
5119405526499328 1.9740879532212552e-19
5119406712520704 1.5424894127246461e-19
5119407898542080 1.0528786109550815e-19
5119409084563456 8.410106043727515e-20
5119410270584832 1.1891836287480482e-19
5119411456606208 1.5690508894680764e-19
5119412642627584 5.726376948882082e-20
5119413828648960 2.5021878370079115e-20
5119415014670336 1.1034098502888052e-19
5119416200691712 8.817361416479772e-20
5119417386713088 3.132584672350022e-20
5119418572734464 1.1237478889644993e-20
5119419758755840 2.3363528515767906e-20
5119420944777216 7.323589223753637e-20
5119422130798592 8.639677144289254e-21
5119423316819968 -6.275362363958716e-20
5119424502841344 1.2208477095235853e-20
5119425688862720 2.3340620968002697e-20
5119426874884096 -4.3798399353933984e-20
5119428060905472 -6.325767820941935e-20
5119429246926848 -6.125814039297536e-20
5119430432948224 -1.9371313967864085e-20
5119431618969600 -4.512609220867217e-20
5119432804990976 -1.3738281004560783e-19
5119433991012352 -9.029728840717046e-20
5119435177033728 -4.536489688925911e-20
5119436363055104 -1.138270777194246e-19
5119437549076480 -1.4030268411776128e-19
5119438735097856 -1.3891569184722783e-19
5119439921119232 -1.1265955703225076e-19
5119441107140608 -1.0715282225292442e-19
5119442293161984 -1.969656823943056e-19
5119443479183360 -1.9064362063092467e-19
5119444665204736 -1.220437754084382e-19
5119445851226112 -1.7504207762455758e-19
5119447037247488 -2.181785388604518e-19
5119448223268864 -2.1237564932374582e-19
5119449409290240 -2.0217214773086427e-19
5119450595311616 -1.7988881796992695e-19
5119451781332992 -2.4858411935445686e-19
5119452967354368 -2.8421303959708427e-19
5119454153375744 -2.0643024862372185e-19
5119455339397120 -2.3091358193053367e-19
5119456525418496 -2.928423909569841e-19
5119457711439872 -2.862553413359968e-19
5119458897461248 -2.825847509590178e-19
5119460083482624 -2.5814308352058156e-19
5119461269504000 -2.972769898509964e-19
5119462455525376 -3.6155180186759597e-19
5119463641546752 -2.994107069253025e-19
5119464827568128 -2.8777426060360465e-19
5119466013589504 -3.5829392820957994e-19
5119467199610880 -3.5954574884202282e-19
5119468385632256 -3.548544358752459e-19
5119469571653632 -3.404014012996907e-19
5119470757675008 -3.4852870361463797e-19
5119471943696384 -4.225305743569853e-19
5119473129717760 -3.9255893714587127e-19
5119474315739136 -3.4632887757030407e-19
5119475501760512 -4.1378719270145507e-19
5119476687781888 -4.329174714063294e-19
5119477873803264 -4.1825087568830755e-19
5119479059824640 -4.162904448387958e-19
5119480245846016 -4.06788810511594e-19
5119481431867392 -4.696448472716746e-19
5119482617888768 -4.776195158602028e-19
5119483803910144 -4.126353479465241e-19
5119484989931520 -4.602857216562322e-19
5119486175952896 -4.997292303780546e-19
5119487361974272 -4.797258951010586e-19
5119488547995648 -4.855819820550595e-19
5119489734017024 -4.679745974155966e-19
5119490920038400 -5.077907203752428e-19
5119492106059776 -5.505798808894948e-19
5119493292081152 -4.862522995517092e-19
5119494478102528 -4.973355752323986e-19
5119495664123904 -5.568993440784656e-19
5119496850145280 -5.422893935324276e-19
5119498036166656 -5.414488849326568e-19
5119499222188032 -5.323036077431619e-19
5119500408209408 -5.457986956239496e-19
5119501594230784 -6.025999086314136e-19
5119502780252160 -5.6092297171686835e-19
5119503966273536 -5.361778571961996e-19
5119505152294912 -6.017742811276969e-19
5119506338316288 -6.013120804370152e-19
5119507524337664 -5.88787776943385e-19
5119508710359040 -5.894081677734132e-19
5119509896380416 -5.835696742791241e-19
5119511082401792 -6.410188870075136e-19
5119512268423168 -6.318788591502149e-19
5119513454444544 -5.788446303054644e-19
5119514640465920 -6.321600171671271e-19
5119515826487296 -6.54804023014431e-19
5119517012508672 -6.336369343125251e-19
5119518198530048 -6.379297669013746e-19
5119519384551424 -6.245637356990864e-19
5119520570572800 -6.675499779748423e-19
5119521756594176 -6.885145747683631e-19
5119522942615552 -6.266412516166092e-19
5119524128636928 -6.53816844374745e-19
5119525314658304 -6.979607944394878e-19
5119526500679680 -6.762872740411096e-19
5119527686701056 -6.767148370040107e-19
5119528872722432 -6.64085741295012e-19
5119530058743808 -6.86397517710861e-19
5119531244765184 -7.308753792912399e-19
5119532430786560 -6.773878848488545e-19
5119533616807936 -6.686143489799234e-19
5119534802829312 -7.267713717071759e-19
5119535988850688 -7.170560176867785e-19
5119537174872064 -7.065584486924773e-19
5119538360893440 -6.985793026485177e-19
5119539546914816 -7.02930762522301e-19
5119540732936192 -7.546859719562904e-19
5119541918957568 -7.245348876876364e-19
5119543104978944 -6.844152559964862e-19
5119544291000320 -7.40513121499897e-19
5119545477021696 -7.5233843729136945e-19
5119546663043072 -7.301983782437889e-19
5119547849064448 -7.2696315884087e-19
5119549035085824 -7.1927364796508185e-19
5119550221107200 -7.62624622842935e-19
5119551407128576 -7.643006207693608e-19
5119552593149952 -7.0481505754613625e-19
5119553779171328 -7.3905422655504665e-19
5119554965192704 -7.771610193332705e-19
5119556151214080 -7.490659349256773e-19
5119557337235456 -7.405477549080831e-19
5119558523256832 -7.331284894063753e-19
5119559709278208 -7.62812114349432e-19
5119560895299584 -7.900518041604435e-19
5119562081320960 -7.272718743002689e-19
5119563267342336 -7.293756024383593e-19
5119564453363712 -7.874314535706605e-19
5119565639385088 -7.673974347039475e-19
5119566825406464 -7.476624705806162e-19
5119568011427840 -7.41135124590574e-19
5119569197449216 -7.571067651839351e-19
5119570383470592 -7.964016857102681e-19
5119571569491968 -7.485133651988286e-19
5119572755513344 -7.193552242061308e-19
5119573941534720 -7.799562913916955e-19
5119575127556096 -7.817922483480965e-19
5119576313577472 -7.485149753685125e-19
5119577499598848 -7.391702029662578e-19
5119578685620224 -7.4836684230219e-19
5119579871641600 -7.909110466621945e-19
5119581057662976 -7.651563643449573e-19
5119582243684352 -7.10258660978868e-19
5119583429705728 -7.585506072389797e-19
5119584615727104 -7.87380687000385e-19
5119585801748480 -7.452827431178987e-19
5119586987769856 -7.288186952020865e-19
5119588173791232 -7.368301447118997e-19
5119589359812608 -7.717695551904512e-19
5119590545833984 -7.679832427077053e-19
5119591731855360 -7.027396779701795e-19
5119592917876736 -7.257802398008022e-19
5119594103898112 -7.790810525972216e-19
5119595289919488 -7.42842414377127e-19
5119596475940864 -7.10014127817391e-19
5119597661962240 -7.159632808806545e-19
5119598847983616 -7.464058473170272e-19
5119600034004992 -7.574452050852123e-19
5119601220026368 -6.969946463497168e-19
5119602406047744 -6.911890086486647e-19
5119603592069120 -7.521708337619529e-19
5119604778090496 -7.347607130342365e-19
5119605964111872 -6.874494959960244e-19
5119607150133248 -6.885115617116788e-19
5119608336154624 -7.17978522767876e-19
5119609522176000 -7.358040158390709e-19
5119610708197376 -6.844097837479139e-19
5119611894218752 -6.532836299939486e-19
5119613080240128 -7.131103211065762e-19
5119614266261504 -7.211211136911253e-19
5119615452282880 -6.653053909036679e-19
5119616638304256 -6.518814887020915e-19
5119617824325632 -6.782028643249272e-19
5119619010347008 -7.06115809311077e-19
5119620196368384 -6.659953946470078e-19
5119621382389760 -6.152649798516517e-19
5119622568411136 -6.637781981982401e-19
5119623754432512 -6.939765859437102e-19
5119624940453888 -6.395532849206381e-19
5119626126475264 -6.085815764670457e-19
5119627312496640 -6.346247854619914e-19
5119628498518016 -6.66933370731589e-19
5119629684539392 -6.378997213956458e-19
5119630870560768 -5.781986501691548e-19
5119632056582144 -6.06774769868724e-19
5119633242603520 -6.56086368335342e-19
5119634428624896 -6.103936547282792e-19
5119635614646272 -5.6224061049682845e-19
5119636800667648 -5.829325257407548e-19
5119637986689024 -6.208076095701379e-19
5119639172710400 -6.018018855907271e-19
5119640358731776 -5.374667006230393e-19
5119641544753152 -5.479512261256029e-19
5119642730774528 -6.035687693179791e-19
5119643916795904 -5.762697857473636e-19
5119645102817280 -5.175072102023338e-19
5119646288838656 -5.236480202843738e-19
5119647474860032 -5.654695229799283e-19
5119648660881408 -5.60540328205296e-19
5119649846902784 -4.961687643264295e-19
5119651032924160 -4.848828429240106e-19
5119652218945536 -5.435377126232762e-19
5119653404966912 -5.34568335574417e-19
5119654590988288 -4.708246254030976e-19
5119655777009664 -4.599796712027731e-19
5119656963031040 -5.017830265737205e-19
5119658149052416 -5.1487481781645e-19
5119659335073792 -4.501473682985376e-19
5119660521095168 -4.187923203797403e-19
5119661707116544 -4.758242220090755e-19
5119662893137920 -4.8567968722955075e-19
5119664079159296 -4.22323070461754e-19
5119665265180672 -3.954562298938569e-19
5119666451202048 -4.3292670704313813e-19
5119667637223424 -4.574233301105622e-19
5119668823244800 -4.02744457800576e-19
5119670009266176 -3.532149109241215e-19
5119671195287552 -4.0093721977863004e-19
5119672381308928 -4.293641414774235e-19
5119673567330304 -3.710604473346576e-19
5119674753351680 -3.3098947506252847e-19
5119675939373056 -3.5643955554801024e-19
5119677125394432 -3.930598048387163e-19
5119678311415808 -3.532500998394692e-19
5119679497437184 -2.886769502173676e-19
5119680683458560 -3.220057220173022e-19
5119681869479936 -3.6481594568764212e-19
5119683055501312 -3.1594750396071264e-19
5119684241522688 -2.6515561033407293e-19
5119685427544064 -2.8097133086118793e-19
5119686613565440 -3.2036094744632297e-19
5119687799586816 -2.9913238469993456e-19
5119688985608192 -2.267483434109068e-19
5119690171629568 -2.3815273300782595e-19
5119691357650944 -2.955212136475094e-19
5119692543672320 -2.5777889814959247e-19
5119693729693696 -1.9708783241364854e-19
5119694915715072 -2.0474504397494345e-19
5119696101736448 -2.4284830816012548e-19
5119697287757824 -2.381291500224762e-19
5119698473779200 -1.6495880637519603e-19
5119699659800576 -1.5245896211882597e-19
5119700845821952 -2.194322498404528e-19
5119702031843328 -1.9823128885124186e-19
5119703217864704 -1.289436248048992e-19
5119704403886080 -1.2812696145799168e-19
5119705589907456 -1.625905016255605e-19
5119706775928832 -1.7074176557281658e-19
5119707961950208 -1.0777539326199684e-19
5119709147971584 -6.965988057691905e-20
5119710333992960 -1.3333612977403425e-19
5119711520014336 -1.3802523466926475e-19
5119712706035712 -6.123777630379781e-20
5119713892057088 -4.958452353092522e-20
5119715078078464 -8.296048033123185e-20
5119716264099840 -9.517447648394143e-20
5119717450121216 -5.0771297767992564e-20
5119718636142592 5.181515455571354e-21
5119719822163968 -4.258198632499155e-20
5119721008185344 -7.468829227196894e-20
5119722194206720 2.744816684534374e-21
5119723380228096 3.0395219631871685e-20
5119724566249472 -6.112316435900529e-21
5119725752270848 -1.851130344415031e-20
5119726938292224 1.32902479594728e-20
5119728124313600 7.394295216417122e-20
5119729310334976 4.9863995295777007e-20
5119730496356352 -3.7941410808134886e-21
5119731682377728 6.10276674539787e-20
5119732868399104 1.1113134074509798e-19
5119734054420480 7.289234088175053e-20
5119735240441856 5.658418171783388e-20
5119736426463232 8.17773403464131e-20
5119737612484608 1.364352042930924e-19
5119738798505984 1.38359148933066e-19
5119739984527360 7.439868311120264e-20
5119741170548736 1.1560160332612267e-19
5119742356570112 1.8821077337770107e-19
5119743542591488 1.5299093056087628e-19
5119744728612864 1.2803195559594346e-19
5119745914634240 1.5282874861485495e-19
5119747100655616 1.9897457547196828e-19
5119748286676992 2.1856549487329686e-19
5119749472698368 1.5793513957830405e-19
5119750658719744 1.6988265910515544e-19
5119751844741120 2.5671254781235252e-19
5119753030762496 2.38152438219474e-19
5119754216783872 1.9643429679394376e-19
5119755402805248 2.2132258526729546e-19
5119756588826624 2.617158372045197e-19
5119757774848000 2.899699085628092e-19
5119758960869376 2.4574437085154894e-19
5119760146890752 2.2736067283115975e-19
5119761332912128 3.150991928452154e-19
5119762518933504 3.211234467196303e-19
5119763704954880 2.663782436191195e-19
5119764890976256 2.8738995324183926e-19
5119766076997632 3.263248226757705e-19
5119767263019008 3.540252918830302e-19
5119768449040384 3.2844542508278834e-19
5119769635061760 2.922811839018884e-19
5119770821083136 3.6472751172029885e-19
5119772007104512 4.0057482019807274e-19
5119773193125888 3.3903590191594766e-19
5119774379147264 3.4567351369175453e-19
5119775565168640 3.9226110386209243e-19
5119776751190016 4.1172498568534486e-19
5119777937211392 4.032639398252007e-19
5119779123232768 3.641415207518544e-19
5119780309254144 4.0811076084453593e-19
5119781495275520 4.700455596770387e-19
5119782681296896 4.1427111237534574e-19
5119783867318272 3.991369290640493e-19
5119785053339648 4.529959647018337e-19
5119786239361024 4.697030324300113e-19
5119787425382400 4.6839822612787015e-19
5119788611403776 4.346898860324188e-19
5119789797425152 4.513501511912401e-19
5119790983446528 5.247005444489183e-19
5119792169467904 4.890714791213428e-19
5119793355489280 4.511364351867799e-19
5119794541510656 5.053616210388566e-19
5119795727532032 5.270862417788966e-19
5119796913553408 5.220880210827445e-19
5119798099574784 5.014181528586222e-19
5119799285596160 4.987364500799798e-19
5119800471617536 5.680012426333445e-19
5119801657638912 5.605415537192373e-19
5119802843660288 5.036796331049488e-19
5119804029681664 5.472611190209523e-19
5119805215703040 5.819863614618772e-19
5119806401724416 5.718706015009756e-19
5119807587745792 5.598014852982405e-19
5119808773767168 5.476671021899267e-19
5119809959788544 6.025245691903436e-19
5119811145809920 6.2122634992860485e-19
5119812331831296 5.558858038667499e-19
5119813517852672 5.817772334604317e-19
5119814703874048 6.345928040051634e-19
5119815889895424 6.163734355118298e-19
5119817075916800 6.074121186963359e-19
5119818261938176 5.988109851937677e-19
5119819447959552 6.30327610080789e-19
5119820633980928 6.693781385001135e-19
5119821820002304 6.1168935833587765e-19
5119823006023680 6.104725673629179e-19
5119824192045056 6.749805598485516e-19
5119825378066432 6.61262496298437e-19
5119826564087808 6.436206670356303e-19
5119827750109184 6.416032214006614e-19
5119828936130560 6.583290273869918e-19
5119830122151936 7.040935702621729e-19
5119831308173312 6.650770388351118e-19
5119832494194688 6.379641155814928e-19
5119833680216064 7.017933176990883e-19
5119834866237440 7.02674826573488e-19
5119836052258816 6.75550889598326e-19
5119837238280192 6.8079455577266645e-19
5119838424301568 6.8791630696352875e-19
5119839610322944 7.25357801647492e-19
5119840796344320 7.089068913884903e-19
5119841982365696 6.665331669377034e-19
5119843168387072 7.189458883944128e-19
5119844354408448 7.386203040806551e-19
5119845540429824 7.020826868093355e-19
5119846726451200 7.078734101902393e-19
5119847912472576 7.128916827115168e-19
5119849098493952 7.387273068216735e-19
5119850284515328 7.440137697399318e-19
5119851470536704 6.937444567104283e-19
5119852656558080 7.269013926318575e-19
5119853842579456 7.654363639482781e-19
5119855028600832 7.240456191172067e-19
5119856214622208 7.235633354837504e-19
5119857400643584 7.377952316770271e-19
5119858586664960 7.475920577458037e-19
5119859772686336 7.63567833696859e-19
5119860958707712 7.202343939365205e-19
5119862144729088 7.280555953951704e-19
5119863330750464 7.832240083947461e-19
5119864516771840 7.458785394585458e-19
5119865702793216 7.296970299861876e-19
5119866888814592 7.540438695113292e-19
5119868074835968 7.535271566813328e-19
5119869260857344 7.701038247375169e-19
5119870446878720 7.41257815504573e-19
5119871632900096 7.279854192753308e-19
5119872818921472 7.834844780197475e-19
5119874004942848 7.640343568856059e-19
5119875190964224 7.300580079621204e-19
5119876376985600 7.576913332417332e-19
5119877563006976 7.592796437215355e-19
5119878749028352 7.633574350947316e-19
5119879935049728 7.555142586797508e-19
5119881121071104 7.274215987085559e-19
5119882307092480 7.707603230434172e-19
5119883493113856 7.752876634389715e-19
5119884679135232 7.246616099477126e-19
5119885865156608 7.513934977509844e-19
5119887051177984 7.623876265403985e-19
5119888237199360 7.502188356579641e-19
5119889423220736 7.55053182975719e-19
5119890609242112 7.255375734380876e-19
5119891795263488 7.506918392516291e-19
5119892981284864 7.736587180304427e-19
5119894167306240 7.206616908754109e-19
5119895353327616 7.311965330649198e-19
5119896539348992 7.567993134175424e-19
5119897725370368 7.366049022884163e-19
5119898911391744 7.400897165267262e-19
5119900097413120 7.216437130310645e-19
5119901283434496 7.25293718398853e-19
5119902469455872 7.590247605047707e-19
5119903655477248 7.152089634836819e-19
5119904841498624 7.042208938866915e-19
5119906027520000 7.4296907638522545e-19
5119907213541376 7.201105150770843e-19
5119908399562752 7.130702558190208e-19
5119909585584128 7.103878580614762e-19
5119910771605504 6.983048408982314e-19
5119911957626880 7.317378926973399e-19
5119913143648256 7.046689511840051e-19
5119914329669632 6.711021442661002e-19
5119915515691008 7.145914992549565e-19
5119916701712384 7.03651564713249e-19
5119917887733760 6.783546648876391e-19
5119919073755136 6.875640027089184e-19
5119920259776512 6.731112831817165e-19
5119921445797888 6.9084935730347155e-19
5119922631819264 6.849249225160587e-19
5119923817840640 6.406001376032458e-19
5119925003862016 6.736226201183002e-19
5119926189883392 6.812078892301502e-19
5119927375904768 6.403453200805445e-19
5119928561926144 6.521110274716014e-19
5119929747947520 6.465804382336667e-19
5119930933968896 6.456749574809409e-19
5119932119990272 6.543913722808783e-19
5119933306011648 6.098103453849289e-19
5119934492033024 6.243908461931596e-19
5119935678054400 6.505795669244368e-19
5119936864075776 6.032892279768152e-19
5119938050097152 6.044095216525411e-19
5119939236118528 6.13656949641029e-19
5119940422139904 5.984670763309835e-19
5119941608161280 6.094921425747947e-19
5119942794182656 5.768223936916619e-19
5119943980204032 5.701913260988964e-19
5119945166225408 6.072619188483292e-19
5119946352246784 5.668390650993205e-19
5119947538268160 5.49166973311448e-19
5119948724289536 5.72522946275798e-19
5119949910310912 5.525501595500377e-19
5119951096332288 5.556431615284978e-19
5119952282353664 5.390279087827088e-19
5119953468375040 5.15047156220182e-19
5119954654396416 5.519771287411388e-19
5119955840417792 5.286594653099608e-19
5119957026439168 4.901304142838791e-19
5119958212460544 5.180670443104298e-19
5119959398481920 5.075487666078305e-19
5119960584503296 4.95489272734082e-19
5119961770524672 4.91037788555425e-19
5119962956546048 4.604510186426097e-19
5119964142567424 4.8796171854184345e-19
5119965328588800 4.847598036760453e-19
5119966514610176 4.324238273097874e-19
5119967700631552 4.550663249901556e-19
5119968886652928 4.597422440228853e-19
5119970072674304 4.315268432622273e-19
5119971258695680 4.332449109740688e-19
5119972444717056 4.1040884678812373e-19
5119973630738432 4.187377712177164e-19
5119974816759808 4.310550486766284e-19
5119976002781184 3.780194951747942e-19
5119977188802560 3.8242482478376526e-19
5119978374823936 4.066852688642721e-19
5119979560845312 3.714737623693277e-19
5119980746866688 3.663445257653542e-19
5119981932888064 3.5615713869724397e-19
5119983118909440 3.4738379391986206e-19
5119984304930816 3.689319078519131e-19
