8175535920005120 6.990579535824841e-19
8175537106026496 7.309507966368765e-19
8175538292047872 6.932596208320535e-19
8175539478069248 6.605302747453778e-19
8175540664090624 6.935170172213718e-19
8175541850112000 7.400830995474233e-19
8175543036133376 7.080731341081297e-19
8175544222154752 6.601287674613579e-19
8175545408176128 6.953902994379235e-19
8175546594197504 7.403973047620047e-19
8175547780218880 7.164480557211716e-19
8175548966240256 6.701908960214371e-19
8175550152261632 6.8668448647672605e-19
8175551338283008 7.43505127100391e-19
8175552524304384 7.272196745425074e-19
8175553710325760 6.691724182888007e-19
8175554896347136 6.861138574063913e-19
8175556082368512 7.390588394863684e-19
8175557268389888 7.30338407610991e-19
8175558454411264 6.787655159646694e-19
8175559640432640 6.755940068488167e-19
8175560826454016 7.326672826635549e-19
8175562012475392 7.408645735477627e-19
8175563198496768 6.758491092227412e-19
8175564384518144 6.696044287221918e-19
8175565570539520 7.298085459053791e-19
8175566756560896 7.34878610059203e-19
8175567942582272 6.84660740165752e-19
8175569128603648 6.639420810005274e-19
8175570314625024 7.100981767584993e-19
8175571500646400 7.437638959201205e-19
8175572686667776 6.83189552969505e-19
8175573872689152 6.487120523147641e-19
8175575058710528 7.083157863124314e-19
8175576244731904 7.3042795575041685e-19
8175577430753280 6.842968584220374e-19
8175578616774656 6.496277140753875e-19
8175579802796032 6.811570677874203e-19
8175580988817408 7.306134777714865e-19
8175582174838784 6.866534380437704e-19
8175583360860160 6.28544982826127e-19
8175584546881536 6.7570287984551305e-19
8175585732902912 7.184351384378193e-19
8175586918924288 6.76931133731221e-19
8175588104945664 6.30748146341581e-19
8175589290967040 6.46911685688881e-19
8175590476988416 7.047494443232881e-19
8175591663009792 6.8647812445957795e-19
8175592849031168 6.07342564864036e-19
8175594035052544 6.33363768820011e-19
8175595221073920 6.956212215382177e-19
8175596407095296 6.644861461602016e-19
8175597593116672 6.117103756733412e-19
8175598779138048 6.103970368434098e-19
8175599965159424 6.657925977926585e-19
8175601151180800 6.73648255888541e-19
8175602337202176 5.899253558462721e-19
8175603523223552 5.851896381446764e-19
8175604709244928 6.59938865546553e-19
8175605895266304 6.471127457544567e-19
8175607081287680 5.863783850826275e-19
8175608267309056 5.729173305047091e-19
8175609453330432 6.166358395543994e-19
8175610639351808 6.504850791598959e-19
8175611825373184 5.763396924838033e-19
8175613011394560 5.327830390436384e-19
8175614197415936 6.11975687506315e-19
8175615383437312 6.24418424368624e-19
8175616569458688 5.577927133791723e-19
8175617755480064 5.317687628578333e-19
8175618941501440 5.649389676856215e-19
8175620127522816 6.108514448132769e-19
8175621313544192 5.580920366804663e-19
8175622499565568 4.878218951692842e-19
8175623685586944 5.501779959372951e-19
8175624871608320 5.9497842713490075e-19
8175626057629696 5.251320191981186e-19
8175627243651072 4.846009807863379e-19
8175628429672448 5.139119212468909e-19
8175629615693824 5.582099208520586e-19
8175630801715200 5.350207211108329e-19
8175631987736576 4.472142089326542e-19
8175633173757952 4.766077653919802e-19
8175634359779328 5.546178591040832e-19
8175635545800704 4.967360595443047e-19
8175636731822080 4.339052675786351e-19
8175637917843456 4.550799011451533e-19
8175639103864832 5.0227933226340275e-19
8175640289886208 5.000862990625731e-19
8175641475907584 4.0863820819969097e-19
8175642661928960 4.045448354008528e-19
8175643847950336 4.971627431812451e-19
8175645033971712 4.659899114683818e-19
8175646219993088 3.8372946513599163e-19
8175647406014464 3.9185585694267447e-19
8175648592035840 4.404421676060462e-19
8175649778057216 4.52535609967586e-19
8175650964078592 3.739274179307147e-19
8175652150099968 3.340958685145018e-19
8175653336121344 4.2428888199468055e-19
8175654522142720 4.3284883850027e-19
8175655708164096 3.346923113188032e-19
8175656894185472 3.233981788092544e-19
8175658080206848 3.770970012784914e-19
8175659266228224 3.979269302278797e-19
8175660452249600 3.3691831949398506e-19
8175661638270976 2.706121584924028e-19
8175662824292352 3.4286850613960123e-19
8175664010313728 3.8892644543390375e-19
8175665196335104 2.900589754825828e-19
8175666382356480 2.5400552649812777e-19
8175667568377856 3.0839774614619543e-19
8175668754399232 3.3570080696590503e-19
8175669940420608 2.936947157645149e-19
8175671126441984 2.1320693007230964e-19
8175672312463360 2.532319923433614e-19
8175673498484736 3.3261407849977605e-19
8175674684506112 2.523650053758312e-19
8175675870527488 1.8062396642064452e-19
8175677056548864 2.3174562312718615e-19
8175678242570240 2.72932090525386e-19
8175679428591616 2.4207118927144037e-19
8175680614612992 1.609806124002104e-19
8175681800634368 1.6573254270766919e-19
8175682986655744 2.5911110572260764e-19
8175684172677120 2.1542501663359186e-19
8175685358698496 1.1368574535906073e-19
8175686544719872 1.507590965542179e-19
8175687730741248 2.0642714156531337e-19
8175688916762624 1.8290780754808385e-19
8175690102784000 1.1013583578686466e-19
8175691288805376 8.485692827838492e-20
8175692474826752 1.7461648030507957e-19
8175693660848128 1.7416257970851787e-19
8175694846869504 5.526455960019149e-20
8175696032890880 6.267030357683492e-20
8175697218912256 1.3655985189371801e-19
8175698404933632 1.2544184853491044e-19
8175699590955008 5.440106041883715e-20
8175700776976384 1.156325816333535e-20
8175701962997760 8.516256454460715e-20
8175703149019136 1.2071898607058842e-19
8175704335040512 7.474128622823259e-21
8175705521061888 -2.3499128184566472e-20
8175706707083264 5.952031301272009e-20
8175707893104640 6.614798840820388e-20
8175709079126016 -1.4006863061329195e-21
8175710265147392 -5.463152353739699e-20
8175711451168768 -5.762791247701125e-21
8175712637190144 5.933749118628968e-20
8175713823211520 -3.388797515681057e-20
8175715009232896 -1.0414242763077679e-19
8175716195254272 -2.4218259146452843e-20
8175717381275648 6.137829911540909e-21
8175718567297024 -5.827484086918766e-20
8175719753318400 -1.185672610586427e-19
8175720939339776 -9.430103528953717e-20
8175722125361152 -1.6649611944191807e-20
8175723311382528 -7.258271510035862e-20
8175724497403904 -1.750433195419425e-19
8175725683425280 -1.1449178645487446e-19
8175726869446656 -5.409224083577353e-20
8175728055468032 -1.1562738173938526e-19
8175729241489408 -1.8053472103449972e-19
8175730427510784 -1.733752343268648e-19
8175731613532160 -9.661446934443593e-20
8175732799553536 -1.1418886862919e-19
8175733985574912 -2.3323337064718755e-19
8175735171596288 -2.0687324081769173e-19
8175736357617664 -1.20808651131085e-19
8175737543639040 -1.6461390727362394e-19
8175738729660416 -2.40166885698769e-19
8175739915681792 -2.4712638624897792e-19
8175741101703168 -1.7859206708638651e-19
8175742287724544 -1.652341408152288e-19
8175743473745920 -2.770322407888147e-19
8175744659767296 -2.9304360187032216e-19
8175745845788672 -1.9673319390494933e-19
8175747031810048 -2.0988137092508813e-19
8175748217831424 -2.9599563130675557e-19
8175749403852800 -3.1751510312509065e-19
8175750589874176 -2.5756543186727757e-19
8175751775895552 -2.2032514629044357e-19
8175752961916928 -3.1509065041603267e-19
8175754147938304 -3.712084609345627e-19
8175755333959680 -2.76605392820003e-19
8175756519981056 -2.5412767243856086e-19
8175757706002432 -3.459299457299369e-19
8175758892023808 -3.8150559943961115e-19
8175760078045184 -3.312818108144245e-19
8175761264066560 -2.8238039201628563e-19
8175762450087936 -3.4904948503616965e-19
8175763636109312 -4.3268095080164006e-19
8175764822130688 -3.5870740604678893e-19
8175766008152064 -3.0285804960751907e-19
8175767194173440 -3.8663463670320145e-19
8175768380194816 -4.406958885330095e-19
8175769566216192 -4.0283947100137024e-19
8175770752237568 -3.4347180777574987e-19
8175771938258944 -3.8163889875942186e-19
8175773124280320 -4.824837281095274e-19
8175774310301696 -4.385571093717242e-19
8175775496323072 -3.5493634775157216e-19
8175776682344448 -4.210989233036175e-19
8175777868365824 -4.943064668886655e-19
8175779054387200 -4.648706663020213e-19
8175780240408576 -4.0504947597680587e-19
8175781426429952 -4.1853220289786514e-19
8175782612451328 -5.160957907741412e-19
8175783798472704 -5.125007486468556e-19
8175784984494080 -4.151293349001342e-19
8175786170515456 -4.47621156269141e-19
8175787356536832 -5.3720509807777315e-19
8175788542558208 -5.250311550955982e-19
8175789728579584 -4.629206854223694e-19
8175790914600960 -4.569654495757405e-19
8175792100622336 -5.442067834407568e-19
8175793286643712 -5.711543606466583e-19
8175794472665088 -4.762304160100243e-19
8175795658686464 -4.738950739833132e-19
8175796844707840 -5.7011114202783315e-19
8175798030729216 -5.800732346506491e-19
8175799216750592 -5.152790250124454e-19
8175800402771968 -4.934172229872898e-19
8175801588793344 -5.6557582232082635e-19
8175802774814720 -6.180882339345481e-19
8175803960836096 -5.402669869236703e-19
8175805146857472 -5.004700360494728e-19
8175806332878848 -5.911241656355171e-19
8175807518900224 -6.256536846790352e-19
8175808704921600 -5.651541055701082e-19
8175809890942976 -5.301993511232066e-19
8175811076964352 -5.818652450794371e-19
8175812262985728 -6.5276406883396915e-19
8175813449007104 -5.967436323772628e-19
8175814635028480 -5.27881571110629e-19
8175815821049856 -6.05438291531609e-19
8175817007071232 -6.616357009253587e-19
8175818193092608 -6.093268780900216e-19
8175819379113984 -5.637852116453343e-19
8175820565135360 -5.9633533474900115e-19
8175821751156736 -6.717683973754001e-19
8175822937178112 -6.456950069567188e-19
8175824123199488 -5.621591632909887e-19
8175825309220864 -6.087639952423618e-19
8175826495242240 -6.861742268879186e-19
8175827681263616 -6.499173529024609e-19
8175828867284992 -5.923683581857308e-19
8175830053306368 -6.084626423648105e-19
8175831239327744 -6.811734369549403e-19
8175832425349120 -6.842215345024733e-19
8175833611370496 -5.951766865474368e-19
8175834797391872 -6.087648808509015e-19
8175835983413248 -6.985553724236973e-19
8175837169434624 -6.822185833140085e-19
8175838355456000 -6.187449505285981e-19
8175839541477376 -6.176616581510614e-19
8175840727498752 -6.824466681115947e-19
8175841913520128 -7.088058005387112e-19
8175843099541504 -6.282275510695756e-19
8175844285562880 -6.087147742378161e-19
8175845471584256 -6.967810057539539e-19
8175846657605632 -7.055129487500292e-19
8175847843627008 -6.4050902634458715e-19
8175849029648384 -6.241388018131324e-19
8175850215669760 -6.754166129135919e-19
8175851401691136 -7.1847091221390705e-19
8175852587712512 -6.586890406268718e-19
8175853773733888 -6.092098578697572e-19
8175854959755264 -6.822875732311697e-19
8175856145776640 -7.190764578734485e-19
8175857331798016 -6.581023319067813e-19
8175858517819392 -6.2556446047190015e-19
8175859703840768 -6.640763553426884e-19
8175860889862144 -7.171451697565921e-19
8175862075883520 -6.7974060717836945e-19
8175863261904896 -6.099885089150906e-19
8175864447926272 -6.617566811273586e-19
8175865633947648 -7.196160261467016e-19
8175866819969024 -6.693243420883825e-19
8175868005990400 -6.247028950568611e-19
8175869192011776 -6.495624873748557e-19
8175870378033152 -7.036704014921776e-19
8175871564054528 -6.896711022711328e-19
8175872750075904 -6.128007091834601e-19
8175873936097280 -6.358428152277352e-19
8175875122118656 -7.089304470818614e-19
8175876308140032 -6.754026277663586e-19
8175877494161408 -6.179599256194707e-19
8175878680182784 -6.313342653125723e-19
8175879866204160 -6.803500899855877e-19
8175881052225536 -6.8605854105647785e-19
8175882238246912 -6.163662354944366e-19
8175883424268288 -6.058630747966446e-19
8175884610289664 -6.812918550229539e-19
8175885796311040 -6.731509120547473e-19
8175886982332416 -6.09076523858216e-19
8175888168353792 -6.083539124647095e-19
8175889354375168 -6.4930593923689325e-19
8175890540396544 -6.717810119801479e-19
8175891726417920 -6.151266293471795e-19
8175892912439296 -5.760218662291852e-19
8175894098460672 -6.453548703747064e-19
8175895284482048 -6.618162820416509e-19
8175896470503424 -5.967151283850647e-19
8175897656524800 -5.809232665456425e-19
8175898842546176 -6.148799805965187e-19
8175900028567552 -6.448366465710288e-19
8175901214588928 -6.05957970444154e-19
8175902400610304 -5.501290513756269e-19
8175903586631680 -5.990657966790001e-19
8175904772653056 -6.405437072363888e-19
8175905958674432 -5.809726999177761e-19
8175907144695808 -5.479710360193587e-19
8175908330717184 -5.777762155668259e-19
8175909516738560 -6.069842589296932e-19
8175910702759936 -5.887857728156803e-19
8175911888781312 -5.266053196542429e-19
8175913074802688 -5.454120915331394e-19
8175914260824064 -6.064812997633436e-19
8175915446845440 -5.634112421351946e-19
8175916632866816 -5.129661849689155e-19
8175917818888192 -5.334670803547793e-19
8175919004909568 -5.647693273797637e-19
8175920190930944 -5.601329636617149e-19
8175921376952320 -5.014865165444746e-19
8175922562973696 -4.942427910543727e-19
8175923748995072 -5.570931809232365e-19
8175924935016448 -5.383835387752225e-19
8175926121037824 -4.778129610365926e-19
8175927307059200 -4.850812299246539e-19
8175928493080576 -5.166712762832806e-19
8175929679101952 -5.226232043475802e-19
8175930865123328 -4.74295679804364e-19
8175932051144704 -4.414110867000665e-19
8175933237166080 -4.976258446150412e-19
8175934423187456 -5.070305809041594e-19
8175935609208832 -4.407002169264522e-19
8175936795230208 -4.3286206209564687e-19
8175937981251584 -4.632879455273776e-19
8175939167272960 -4.734381524534663e-19
8175940353294336 -4.417701238522936e-19
8175941539315712 -3.940624878902546e-19
8175942725337088 -4.3024136357873185e-19
8175943911358464 -4.653045112839485e-19
8175945097379840 -4.043068758935309e-19
8175946283401216 -3.7612538746342043e-19
8175947469422592 -4.0613505465710663e-19
8175948655443968 -4.2069915608780977e-19
8175949841465344 -4.0080618798137986e-19
8175951027486720 -3.480760293144015e-19
8175952213508096 -3.603218196684314e-19
8175953399529472 -4.1082694711331173e-19
8175954585550848 -3.6704690171365596e-19
8175955771572224 -3.2105751445181937e-19
8175956957593600 -3.4256810982231953e-19
8175958143614976 -3.6293959200460522e-19
8175959329636352 -3.5164254212008276e-19
8175960515657728 -3.023741979534268e-19
8175961701679104 -2.925470289780357e-19
8175962887700480 -3.4457068448241265e-19
8175964073721856 -3.271353858879993e-19
8175965259743232 -2.6555886980355944e-19
8175966445764608 -2.7466854707969197e-19
8175967631785984 -3.0254274912006447e-19
8175968817807360 -2.9713970378202776e-19
8175970003828736 -2.5736574180428142e-19
8175971189850112 -2.266831081439173e-19
8175972375871488 -2.695426501412833e-19
8175973561892864 -2.789747240866048e-19
8175974747914240 -2.1616017059024453e-19
8175975933935616 -2.0673730250773377e-19
8175977119956992 -2.3555048931746924e-19
8175978305978368 -2.3899575741067928e-19
8175979491999744 -2.0589549108578193e-19
8175980678021120 -1.6608507770198072e-19
8175981864042496 -1.9448986296256474e-19
8175983050063872 -2.22212349373878e-19
8175984236085248 -1.688759503919417e-19
8175985422106624 -1.3855625033387643e-19
8175986608128000 -1.637617031419671e-19
8175987794149376 -1.765096979782821e-19
8175988980170752 -1.533167453430496e-19
8175990166192128 -1.0715967152979379e-19
8175991352213504 -1.1666937142252716e-19
8175992538234880 -1.5840444645830488e-19
8175993724256256 -1.2111045112699338e-19
8175994910277632 -7.388616010527287e-20
8175996096299008 -9.087190394595883e-20
8175997282320384 -1.1151134774079428e-19
8175998468341760 -9.753294584251511e-20
8175999654363136 -5.1395195869034365e-20
8176000840384512 -4.0871297542911824e-20
8176002026405888 -8.693042645080174e-20
8176003212427264 -6.966435541078749e-20
8176004398448640 -1.1452152374781428e-20
8176005584470016 -1.9304778085626285e-20
8176006770491392 -4.199532681328898e-20
8176007956512768 -3.6510486881363165e-20
8176009142534144 1.2856794761533536e-21
8176010328555520 3.1190174542810144e-20
8176011514576896 -9.522004017354215e-21
8176012700598272 -1.654577697092022e-20
8176013886619648 4.524445620089035e-20
8176015072641024 5.3831766390766454e-20
8176016258662400 2.6136189471697528e-20
8176017444683776 2.504485879096496e-20
8176018630705152 5.709075811432904e-20
8176019816726528 9.69062755967606e-20
8176021002747904 6.893149044200383e-20
8176022188769280 4.121616701480987e-20
8176023374790656 9.83504061805094e-20
8176024560812032 1.2426041232091387e-19
8176025746833408 9.583134925779689e-20
8176026932854784 8.965406750782969e-20
8176028118876160 1.104157803998219e-19
8176029304897536 1.5653749203887124e-19
8176030490918912 1.4832461113583587e-19
8176031676940288 1.0246491481241237e-19
8176032862961664 1.4572048795730985e-19
8176034048983040 1.9146279410788583e-19
8176035235004416 1.6802170498155721e-19
8176036421025792 1.5265118914757337e-19
8176037607047168 1.6472281211262174e-19
8176038793068544 2.102758189230788e-19
8176039979089920 2.2263820240986714e-19
8176041165111296 1.6971675353987097e-19
8176042351132672 1.9210324388472429e-19
8176043537154048 2.533865702342525e-19
8176044723175424 2.36669783516002e-19
8176045909196800 2.1535200014691115e-19
8176047095218176 2.242754092519904e-19
8176048281239552 2.5970081063475403e-19
8176049467260928 2.883498701643502e-19
8176050653282304 2.4206907940837895e-19
8176051839303680 2.369582566774665e-19
8176053025325056 3.066585879247635e-19
8176054211346432 3.05271349634643e-19
8176055397367808 2.737542776947652e-19
8176056583389184 2.8014429476902986e-19
8176057769410560 3.074860579217563e-19
8176058955431936 3.462992880866322e-19
8176060141453312 3.1539459369851687e-19
8176061327474688 2.8407225143198223e-19
8176062513496064 3.502376638972686e-19
8176063699517440 3.7211554338118866e-19
8176064885538816 3.3239806565737416e-19
8176066071560192 3.3247020039881515e-19
8176067257581568 3.556852963207403e-19
8176068443602944 3.9356204885147302e-19
8176069629624320 3.855891693114785e-19
8176070815645696 3.3581510413239003e-19
8176072001667072 3.8243465978012e-19
8176073187688448 4.332516177560112e-19
8176074373709824 3.913256408719436e-19
8176075559731200 3.7959474894513066e-19
8176076745752576 4.0333162774714957e-19
8176077931773952 4.341210630836863e-19
8176079117795328 4.45644725293545e-19
8176080303816704 3.923417147725325e-19
8176081489838080 4.119332088525934e-19
8176082675859456 4.828173880085651e-19
8176083861880832 4.501881367149059e-19
8176085047902208 4.205024598149674e-19
8176086233923584 4.473847990924078e-19
8176087419944960 4.739261361691124e-19
8176088605966336 4.933926053972983e-19
8176089791987712 4.51830431892125e-19
8176090978009088 4.398459343955855e-19
8176092164030464 5.162589260263816e-19
8176093350051840 5.109691347528682e-19
8176094536073216 4.6227539710638225e-19
8176095722094592 4.840717571468529e-19
8176096908115968 5.110175511355509e-19
8176098094137344 5.327102406560255e-19
8176099280158720 5.078736392766075e-19
8176100466180096 4.712029383193376e-19
8176101652201472 5.400936620438014e-19
8176102838222848 5.639933223204651e-19
8176104024244224 5.023910985451752e-19
8176105210265600 5.142190298054507e-19
8176106396286976 5.467622309147616e-19
8176107582308352 5.62075068305355e-19
8176108768329728 5.548984750930308e-19
8176109954351104 5.093190654234608e-19
8176111140372480 5.512585473079319e-19
8176112326393856 6.048421154317885e-19
8176113512415232 5.481637920131107e-19
8176114698436608 5.342937191843478e-19
8176115884457984 5.753818546129155e-19
8176117070479360 5.890257701567103e-19
8176118256500736 5.913825761103663e-19
8176119442522112 5.473394285387273e-19
8176120628543488 5.587634623847681e-19
8176121814564864 6.340442946486816e-19
8176123000586240 5.921689504112572e-19
8176124186607616 5.508779302891522e-19
8176125372628992 5.958134527138792e-19
8176126558650368 6.120684381572311e-19
8176127744671744 6.159687709401109e-19
8176128930693120 5.83799135729698e-19
8176130116714496 5.676088806782674e-19
8176131302735872 6.430807623557931e-19
8176132488757248 6.339226207054947e-19
8176133674778624 5.686772240683052e-19
8176134860800000 6.0498215654838505e-19
8176136046821376 6.349801134498095e-19
8176137232842752 6.285997062875893e-19
8176138418864128 6.119415608170639e-19
8176139604885504 5.826191149227211e-19
8176140790906880 6.377659079279629e-19
8176141976928256 6.649517547799818e-19
8176143162949632 5.901011725500278e-19
8176144348971008 6.020862546176137e-19
8176145534992384 6.503360930205672e-19
8176146721013760 6.391234836774185e-19
8176147907035136 6.287073722966643e-19
8176149093056512 5.995905605064391e-19
8176150279077888 6.264426135697271e-19
8176151465099264 6.784702458515875e-19
8176152651120640 6.15696663570496e-19
8176153837142016 5.937865812139717e-19
8176155023163392 6.539701086381581e-19
8176156209184768 6.510108979798434e-19
8176157395206144 6.31907715236981e-19
8176158581227520 6.110954395018481e-19
8176159767248896 6.173891372200228e-19
8176160953270272 6.762572673778164e-19
8176162139291648 6.383953080990007e-19
8176163325313024 5.86140385911171e-19
8176164511334400 6.421565279705018e-19
8176165697355776 6.57600463429885e-19
8176166883377152 6.296995434109161e-19
8176168069398528 6.163653226721551e-19
8176169255419904 6.091120270567861e-19
8176170441441280 6.584184721288523e-19
8176171627462656 6.525236822543369e-19
8176172813484032 5.838855605027338e-19
8176173999505408 6.201757183362584e-19
8176175185526784 6.577290632995405e-19
8176176371548160 6.252303791412523e-19
8176177557569536 6.098615423704266e-19
8176178743590912 6.008449242218657e-19
8176179929612288 6.328572249561919e-19
8176181115633664 6.511482177124319e-19
8176182301655040 5.8502313294433655e-19
8176183487676416 5.901172024910276e-19
8176184673697792 6.449842461530203e-19
8176185859719168 6.193211988202878e-19
8176187045740544 5.930466082696074e-19
8176188231761920 5.8896577450623e-19
8176189417783296 6.061521942660592e-19
8176190603804672 6.368707059485903e-19
8176191789826048 5.844507868137212e-19
8176192975847424 5.597159645402305e-19
8176194161868800 6.195015449352414e-19
8176195347890176 6.0865483735381845e-19
8176196533911552 5.728117899835404e-19
8176197719932928 5.706596535288898e-19
8176198905954304 5.762389467083847e-19
8176200091975680 6.094075005807703e-19
8176201277997056 5.797592326082004e-19
8176202464018432 5.30043322786503e-19
8176203650039808 5.805577888768482e-19
8176204836061184 5.962879134515793e-19
8176206022082560 5.481029261286203e-19
8176207208103936 5.427256251708725e-19
8176208394125312 5.503161550242673e-19
8176209580146688 5.707818555635913e-19
8176210766168064 5.625343714539868e-19
8176211952189440 5.064404307231874e-19
8176213138210816 5.331565242829406e-19
8176214324232192 5.701588277933361e-19
8176215510253568 5.242281613362703e-19
8176216696274944 5.064323691774282e-19
8176217882296320 5.172708340706235e-19
8176219068317696 5.302896822749233e-19
8176220254339072 5.333207933773401e-19
8176221440360448 4.829523636693654e-19
8176222626381824 4.85525963948939e-19
8176223812403200 5.311637884001241e-19
8176224998424576 4.988645478199156e-19
8176226184445952 4.694340241591523e-19
8176227370467328 4.771342315559196e-19
8176228556488704 4.859381726794283e-19
8176229742510080 4.960785483879545e-19
8176230928531456 4.555626167696611e-19
8176232114552832 4.364335375440979e-19
8176233300574208 4.822316107468285e-19
8176234486595584 4.690285632907375e-19
8176235672616960 4.2737424104201737e-19
8176236858638336 4.3237597839468516e-19
8176238044659712 4.427541622534993e-19
8176239230681088 4.491944616715522e-19
8176240416702464 4.2312361327912177e-19
8176241602723840 3.9054580925188023e-19
8176242788745216 4.255420510497108e-19
8176243974766592 4.338812260018173e-19
8176245160787968 3.850306273817795e-19
8176246346809344 3.8110993682146864e-19
8176247532830720 3.962729391142434e-19
8176248718852096 3.994784214717819e-19
8176249904873472 3.825697774359561e-19
8176251090894848 3.4384271579995165e-19
8176252276916224 3.648380791282609e-19
8176253462937600 3.881875099113669e-19
8176254648958976 3.4399471928842615e-19
8176255834980352 3.2906872893834717e-19
8176257021001728 3.421747489330577e-19
8176258207023104 3.4481973911816284e-19
8176259393044480 3.3818256238832514e-19
8176260579065856 2.990321348866791e-19
8176261765087232 3.019999707102209e-19
8176262951108608 3.350122450821617e-19
8176264137129984 2.9977587036194143e-19
8176265323151360 2.723509664344683e-19
8176266509172736 2.8723527205509436e-19
8176267695194112 2.8973222418302324e-19
8176268881215488 2.845203677999492e-19
8176270067236864 2.5280113508464056e-19
8176271253258240 2.405578151349171e-19
8176272439279616 2.739181698598672e-19
8176273625300992 2.5491961237173897e-19
8176274811322368 2.180190297064815e-19
8176275997343744 2.2580887514824666e-19
8176277183365120 2.3190337315867345e-19
8176278369386496 2.2868111278879185e-19
8176279555407872 2.027390970337716e-19
8176280741429248 1.8044258103298992e-19
8176281927450624 2.0763564878926275e-19
8176283113472000 2.032441341436099e-19
8176284299493376 1.625024510118338e-19
8176285485514752 1.6489172621404539e-19
8176286671536128 1.7169348754115956e-19
8176287857557504 1.657664945688625e-19
8176289043578880 1.5225853526495645e-19
8176290229600256 1.2191277729480407e-19
8176291415621632 1.3675587604642699e-19
8176292601643008 1.506669409497879e-19
8176293787664384 1.0800683519853317e-19
8176294973685760 9.833357355041186e-20
8176296159707136 1.110279445243849e-19
8176297345728512 1.0323960885656491e-19
8176298531749888 9.536154973195765e-20
8176299717771264 6.760052505686677e-20
8176300903792640 6.645152238542937e-20
8176302089814016 8.873306578238523e-20
8176303275835392 5.79130310714287e-20
8176304461856768 3.414262445677255e-20
8176305647878144 4.6216541592593646e-20
8176306833899520 4.3718189708049604e-20
8176308019920896 3.3109264041288084e-20
8176309205942272 1.0556546557113196e-20
8176310391963648 1.0115034822295248e-21
8176311577985024 2.1975810137800694e-20
8176312764006400 2.954025919470595e-21
8176313950027776 -2.8162145787415406e-20
8176315136049152 -1.7995589149898938e-20
8176316322070528 -1.819459079871948e-20
8176317508091904 -2.898715195677557e-20
8176318694113280 -4.4778141681487187e-20
8176319880134656 -6.2371889389428e-20
8176321066156032 -4.678537013035789e-20
8176322252177408 -5.124050769964279e-20
8176323438198784 -8.677583656909378e-20
8176324624220160 -8.561341276244975e-20
8176325810241536 -7.805412661099356e-20
8176326996262912 -8.907812457489036e-20
8176328182284288 -1.0240635094883103e-19
8176329368305664 -1.2314289221417647e-19
8176330554327040 -1.1443888844795706e-19
8176331740348416 -1.0887490647108877e-19
8176332926369792 -1.4295859613771346e-19
8176334112391168 -1.4868041732910636e-19
8176335298412544 -1.4049713707897133e-19
8176336484433920 -1.513268289959193e-19
8176337670455296 -1.609893129939786e-19
8176338856476672 -1.8097677370507653e-19
8176340042498048 -1.8114307330912736e-19
8176341228519424 -1.6776395602034443e-19
8176342414540800 -1.955424161439902e-19
8176343600562176 -2.1256961357330547e-19
8176344786583552 -2.007024852543761e-19
8176345972604928 -2.091810200701047e-19
8176347158626304 -2.1921507395615153e-19
8176348344647680 -2.334743867493768e-19
8176349530669056 -2.4482655747127594e-19
8176350716690432 -2.291010289518549e-19
8176351902711808 -2.4551301168107747e-19
8176353088733184 -2.72266063410259e-19
8176354274754560 -2.60579470226664e-19
8176355460775936 -2.6414703828525247e-19
8176356646797312 -2.7507217282043026e-19
8176357832818688 -2.8639679721378795e-19
8176359018840064 -3.0367577451741215e-19
8176360204861440 -2.8943326700091665e-19
8176361390882816 -2.952725935613442e-19
8176362576904192 -3.2534439493886625e-19
8176363762925568 -3.202473688487306e-19
8176364948946944 -3.1875796512442566e-19
8176366134968320 -3.301631055060674e-19
8176367320989696 -3.3753746956499557e-19
8176368507011072 -3.5580270769880067e-19
8176369693032448 -3.492407517627111e-19
8176370879053824 -3.4362780243170134e-19
8176372065075200 -3.7442614360023304e-19
8176373251096576 -3.7625443442536226e-19
8176374437117952 -3.6913106809647333e-19
8176375623139328 -3.8176688788141898e-19
8176376809160704 -3.8661066077755163e-19
8176377995182080 -4.0447791644134714e-19
8176379181203456 -4.0362704760398102e-19
8176380367224832 -3.920967334838714e-19
8176381553246208 -4.18814894905018e-19
8176382739267584 -4.2789916563200694e-19
8176383925288960 -4.174946250759103e-19
8176385111310336 -4.2678841210424284e-19
8176386297331712 -4.334049259767389e-19
8176387483353088 -4.463452056317633e-19
8176388669374464 -4.535525009595378e-19
8176389855395840 -4.385828403453097e-19
8176391041417216 -4.55476515332793e-19
8176392227438592 -4.7468322626169e-19
8176393413459968 -4.619449605506455e-19
8176394599481344 -4.690458176699287e-19
8176395785502720 -4.772875082458035e-19
8176396971524096 -4.834278197094728e-19
8176398157545472 -4.966631078670837e-19
8176399343566848 -4.816171786650198e-19
8176400529588224 -4.894962515414012e-19
8176401715609600 -5.158182506891317e-19
8176402901630976 -5.034756818171468e-19
8176404087652352 -5.051473483773722e-19
8176405273673728 -5.163057742972178e-19
8176406459695104 -5.177518916686331e-19
8176407645716480 -5.333991259394577e-19
8176408831737856 -5.232866179454373e-19
8176410017759232 -5.20615480171171e-19
8176411203780608 -5.480968617877458e-19
8176412389801984 -5.405446856044867e-19
8176413575823360 -5.362320243781902e-19
8176414761844736 -5.50177462585191e-19
8176415947866112 -5.476424692033908e-19
8176417133887488 -5.620932565346576e-19
8176418319908864 -5.605146263787432e-19
8176419505930240 -5.467798764847479e-19
