4306164901232640 -3.620603679674151e-19
4306166087254016 -2.957194905846539e-19
4306167273275392 -2.852682878021935e-19
4306168459296768 -3.4876445117852623e-19
4306169645318144 -3.215458247754177e-19
4306170831339520 -2.724556873749541e-19
4306172017360896 -2.7652532097949486e-19
4306173203382272 -2.910871928913421e-19
4306174389403648 -3.106030478878469e-19
4306175575425024 -2.6214639737757697e-19
4306176761446400 -2.1946531279873413e-19
4306177947467776 -2.8219815543404017e-19
4306179133489152 -2.8208971734582632e-19
4306180319510528 -2.1937619143960154e-19
4306181505531904 -2.203159204200815e-19
4306182691553280 -2.3090634998253636e-19
4306183877574656 -2.4691831601534425e-19
4306185063596032 -2.2457796970449465e-19
4306186249617408 -1.6223790729873174e-19
4306187435638784 -2.035999151114126e-19
4306188621660160 -2.3699978515918725e-19
4306189807681536 -1.7140759317243704e-19
4306190993702912 -1.5409208205811873e-19
4306192179724288 -1.7044451804538223e-19
4306193365745664 -1.81856408665638e-19
4306194551767040 -1.7731266755513253e-19
4306195737788416 -1.1221900294174668e-19
4306196923809792 -1.227600209211872e-19
4306198109831168 -1.8013692684475812e-19
4306199295852544 -1.2610537230294622e-19
4306200481873920 -8.863220321237503e-20
4306201667895296 -1.0789983164656213e-19
4306202853916672 -1.140982367348765e-19
4306204039938048 -1.2027830584361284e-19
4306205225959424 -6.688966383538743e-20
4306206411980800 -4.4548399144111766e-20
4306207598002176 -1.0935628482862075e-19
4306208784023552 -8.327102592279089e-20
4306209970044928 -2.3408816006113176e-20
4306211156066304 -4.0308854068763405e-20
4306212342087680 -4.938793280066892e-20
4306213528109056 -5.475841095770369e-20
4306214714130432 -2.059903312201422e-20
4306215900151808 2.833183914693155e-20
4306217086173184 -2.902131363493815e-20
4306218272194560 -3.859820672520597e-20
4306219458215936 3.699661169163439e-20
4306220644237312 3.3453808740503283e-20
4306221830258688 1.4134964110563592e-20
4306223016280064 1.3257369942468019e-20
4306224202301440 3.104435482604795e-20
4306225388322816 8.82960556409536e-20
4306226574344192 5.686172998095169e-20
4306227760365568 1.7337176088588618e-20
4306228946386944 8.697277642572222e-20
4306230132408320 1.0930322893069142e-19
4306231318429696 8.165190427130309e-20
4306232504451072 8.070286386102734e-20
4306233690472448 8.819285622583842e-20
4306234876493824 1.4140380252304884e-19
4306236062515200 1.4318134520800959e-19
4306237248536576 8.276927107641742e-20
4306238434557952 1.3098437194943539e-19
4306239620579328 1.8361660839377445e-19
4306240806600704 1.5214782304477607e-19
4306241992622080 1.4494061701751985e-19
4306243178643456 1.5163082486983175e-19
4306244364664832 1.9206894976816524e-19
4306245550686208 2.2067569512118456e-19
4306246736707584 1.586872258348464e-19
4306247922728960 1.7483945867501113e-19
4306249108750336 2.4737069950976334e-19
4306250294771712 2.2584912574128844e-19
4306251480793088 2.07618002579314e-19
4306252666814464 2.160451534951125e-19
4306253852835840 2.441425595816476e-19
4306255038857216 2.8776288957544503e-19
4306256224878592 2.4038597838135094e-19
4306257410899968 2.21786430102208e-19
4306258596921344 3.0011825470176713e-19
4306259782942720 3.04099841457246e-19
4306260968964096 2.701665878961486e-19
4306262154985472 2.767096289620024e-19
4306263341006848 2.990332738355897e-19
4306264527028224 3.451970539334403e-19
4306265713049600 3.227348550736757e-19
4306266899070976 2.761079034407008e-19
4306268085092352 3.4450284259845546e-19
4306269271113728 3.79781502004772e-19
4306270457135104 3.346422638002648e-19
4306271643156480 3.343658886371239e-19
4306272829177856 3.540576317582305e-19
4306274015199232 3.9572284196787223e-19
4306275201220608 3.9969634416374077e-19
4306276387241984 3.3839437833673725e-19
4306277573263360 3.8177755358537795e-19
4306278759284736 4.438230280026118e-19
4306279945306112 4.0350125677480253e-19
4306281131327488 3.8864312456936243e-19
4306282317348864 4.079622805075937e-19
4306283503370240 4.429965660791502e-19
4306284689391616 4.652231426189425e-19
4306285875412992 4.073732080085341e-19
4306287061434368 4.158841828823736e-19
4306288247455744 4.95767189699274e-19
4306289433477120 4.755735124187609e-19
4306290619498496 4.400248175847685e-19
4306291805519872 4.585063050781159e-19
4306292991541248 4.904769088048196e-19
4306294177562624 5.215931872830174e-19
4306295363584000 4.776266036631296e-19
4306296549605376 4.540978148603078e-19
4306297735626752 5.360722176358898e-19
4306298921648128 5.441645312056714e-19
4306300107669504 4.920728430182469e-19
4306301293690880 5.031992443082359e-19
4306302479712256 5.340540939210906e-19
4306303665733632 5.688630586779303e-19
4306304851755008 5.457322342968859e-19
4306306037776384 4.96651747782371e-19
4306307223797760 5.634330342836781e-19
4306308409819136 6.058955852481661e-19
4306309595840512 5.469671467800832e-19
4306310781861888 5.407818899958657e-19
4306311967883264 5.7671581622730775e-19
4306313153904640 6.080822734686145e-19
4306314339926016 6.025597476115624e-19
4306315525947392 5.467674333008876e-19
4306316711968768 5.838290397729377e-19
4306317897990144 6.519859431921637e-19
4306319084011520 6.046501504556265e-19
4306320270032896 5.7582320926545e-19
4306321456054272 6.110688931965436e-19
4306322642075648 6.447855746177122e-19
4306323828097024 6.5072857861748645e-19
4306325014118400 5.949387364110661e-19
4306326200139776 6.038002708923544e-19
4306327386161152 6.8488577540597885e-19
4306328572182528 6.600813699075064e-19
4306329758203904 6.098144604313402e-19
4306330944225280 6.365512279447005e-19
4306332130246656 6.746188930191104e-19
4306333316268032 6.904169150364246e-19
4306334502289408 6.431232831543827e-19
4306335688310784 6.221505874546787e-19
4306336874332160 7.036607091485564e-19
4306338060353536 7.098663234478728e-19
4306339246374912 6.442555368292312e-19
4306340432396288 6.5720395351792705e-19
4306341618417664 6.984618545449964e-19
4306342804439040 7.181615166558865e-19
4306343990460416 6.853543724528984e-19
4306345176481792 6.427295114384276e-19
4306346362503168 7.104402678361937e-19
4306347548524544 7.49596423501135e-19
4306348734545920 6.768523321860276e-19
4306349920567296 6.684658425190042e-19
4306351106588672 7.168243425339864e-19
4306352292610048 7.3781628772279635e-19
4306353478631424 7.192709561732316e-19
4306354664652800 6.666616291918777e-19
4306355850674176 7.068041622756677e-19
4306357036695552 7.731650492282293e-19
4306358222716928 7.126381841544493e-19
4306359408738304 6.770646409495489e-19
4306360594759680 7.231855083995793e-19
4306361780781056 7.521012794681476e-19
4306362966802432 7.433269960645006e-19
4306364152823808 6.875988045408056e-19
4306365338845184 6.992143306649133e-19
4306366524866560 7.791991127323709e-19
4306367710887936 7.453186520520638e-19
4306368896909312 6.836334318104143e-19
4306370082930688 7.205268920187243e-19
4306371268952064 7.591677661290567e-19
4306372454973440 7.540169669946246e-19
4306373640994816 7.072100205434725e-19
4306374827016192 6.915142982746664e-19
4306376013037568 7.701826552844851e-19
4306377199058944 7.699260051492999e-19
4306378385080320 6.882353200838448e-19
4306379571101696 7.085756296339593e-19
4306380757123072 7.590014886951776e-19
4306381943144448 7.583559610922524e-19
4306383129165824 7.190969760911172e-19
4306384315187200 6.840502427735182e-19
4306385501208576 7.489498184817767e-19
4306386687229952 7.802467921684942e-19
4306387873251328 6.97408849193913e-19
4306389059272704 6.903568290355409e-19
4306390245294080 7.472106263213597e-19
4306391431315456 7.547922489922547e-19
4306392617336832 7.21414452233213e-19
4306393803358208 6.77141234551929e-19
4306394989379584 7.1880427403062855e-19
4306396175400960 7.758259331575883e-19
4306397361422336 7.056664573346822e-19
4306398547443712 6.65772051378438e-19
4306399733465088 7.242196972825843e-19
4306400919486464 7.443154048978485e-19
4306402105507840 7.139408683259126e-19
4306403291529216 6.676740908228821e-19
4306404477550592 6.84556789955011e-19
4306405663571968 7.540580355677636e-19
4306406849593344 7.094224432550933e-19
4306408035614720 6.400885993531445e-19
4306409221636096 6.895088026893544e-19
4306410407657472 7.269065466956231e-19
4306411593678848 6.978218576619498e-19
4306412779700224 6.533576762690076e-19
4306413965721600 6.47341732758749e-19
4306415151742976 7.171398103529134e-19
4306416337764352 7.068061665842438e-19
4306417523785728 6.1784566169543875e-19
4306418709807104 6.444869468116558e-19
4306419895828480 6.992444969619985e-19
4306421081849856 6.77740369525469e-19
4306422267871232 6.324015856742387e-19
4306423453892608 6.1043481744355825e-19
4306424639913984 6.693489459087295e-19
4306425825935360 6.884542641090916e-19
4306427011956736 5.997095450871665e-19
4306428197978112 5.926912627435411e-19
4306429383999488 6.590341605559883e-19
4306430570020864 6.522181014818076e-19
4306431756042240 6.017604064786407e-19
4306432942063616 5.729705578269759e-19
4306434128084992 6.130970468814818e-19
4306435314106368 6.570633868687006e-19
4306436500127744 5.823959817654879e-19
4306437686149120 5.371493218859807e-19
4306438872170496 6.075501375137806e-19
4306440058191872 6.205114896963252e-19
4306441244213248 5.666602347831957e-19
4306442430234624 5.31194985797764e-19
4306443616256000 5.55454928176383e-19
4306444802277376 6.102352933883864e-19
4306445988298752 5.5819544779018125e-19
4306447174320128 4.865564111212683e-19
4306448360341504 5.42127833979906e-19
4306449546362880 5.802165424619491e-19
4306450732384256 5.287982249120185e-19
4306451918405632 4.85710325110172e-19
4306453104427008 4.948803894213083e-19
4306454290448384 5.488268111513988e-19
4306455476469760 5.284471069988838e-19
4306456662491136 4.40841648291069e-19
4306457848512512 4.67235937505806e-19
4306459034533888 5.276029924211331e-19
4306460220555264 4.886848051961435e-19
4306461406576640 4.3265806869357e-19
4306462592598016 4.315554155374025e-19
4306463778619392 4.829097909312801e-19
4306464964640768 4.851721082359198e-19
4306466150662144 3.9869013267222365e-19
4306467336683520 3.914560421966419e-19
4306468522704896 4.628116177632196e-19
4306469708726272 4.445743489115404e-19
4306470894747648 3.7854677651070403e-19
4306472080769024 3.663974009751522e-19
4306473266790400 4.085560330097147e-19
4306474452811776 4.306691935474536e-19
4306475638833152 3.560373278936617e-19
4306476824854528 3.1644995272384763e-19
4306478010875904 3.8559023797583203e-19
4306479196897280 3.950767764834673e-19
4306480382918656 3.2551130498915237e-19
4306481568940032 2.952094172439317e-19
4306482754961408 3.321966454251636e-19
4306483940982784 3.6760412583987757e-19
4306485127004160 3.0812595781750615e-19
4306486313025536 2.4767046415668165e-19
4306487499046912 3.011825014500345e-19
4306488685068288 3.354608365941385e-19
4306489871089664 2.7204976902815993e-19
4306491057111040 2.244997672485448e-19
4306492243132416 2.522453320412809e-19
4306493429153792 2.9468469785501755e-19
4306494615175168 2.5779992687689896e-19
4306495801196544 1.8175682667648233e-19
4306496987217920 2.1058466001843724e-19
4306498173239296 2.673209083759684e-19
4306499359260672 2.1697048265971327e-19
4306500545282048 1.5563569554830066e-19
4306501731303424 1.6953138801233072e-19
4306502917324800 2.17076347330849e-19
4306504103346176 2.0194361674451491e-19
4306505289367552 1.176136235168067e-19
4306506475388928 1.1989476309818086e-19
4306507661410304 1.8927591106567676e-19
4306508847431680 1.6111045427808062e-19
4306510033453056 8.813662999789904e-20
4306511219474432 8.510876270807378e-20
4306512405495808 1.3456420447317384e-19
4306513591517184 1.3832827801669713e-19
4306514777538560 5.912499540935602e-20
4306515963559936 3.468715382580665e-20
4306517149581312 1.0035546084970432e-19
4306518335602688 1.0028537358673887e-19
4306519521624064 2.6474403823299057e-20
4306520707645440 7.233784926840542e-22
4306521893666816 4.6812088307675416e-20
4306523079688192 7.038181415476425e-20
4306524265709568 3.491160290443143e-23
4306525451730944 -4.985485293090717e-20
4306526637752320 9.05406111140543e-21
4306527823773696 3.428205536615321e-20
4306529009795072 -3.460966577576277e-20
4306530195816448 -7.972514838426679e-20
4306531381837824 -4.3298721072032825e-20
4306532567859200 -1.719909918033705e-21
4306533753880576 -5.847457618353731e-20
4306534939901952 -1.2663329122486245e-19
4306536125923328 -8.277543736469131e-20
4306537311944704 -3.962791183666714e-20
4306538497966080 -9.420064341273993e-20
4306539683987456 -1.5339339458916757e-19
4306540870008832 -1.3332948508004987e-19
4306542056030208 -8.22386974430242e-20
4306543242051584 -1.1548422273092766e-19
4306544428072960 -1.9730398144905824e-19
4306545614094336 -1.7692482210149281e-19
4306546800115712 -1.1716294425647863e-19
4306547986137088 -1.537822958800103e-19
4306549172158464 -2.2178683071937617e-19
4306550358179840 -2.2077586873582127e-19
4306551544201216 -1.6677213342074343e-19
4306552730222592 -1.7386716733932977e-19
4306553916243968 -2.5983890697344456e-19
4306555102265344 -2.673678275407293e-19
4306556288286720 -1.9882986839829248e-19
4306557474308096 -2.1558671502984487e-19
4306558660329472 -2.87184501208417e-19
4306559846350848 -3.011909137470356e-19
4306561032372224 -2.553171364589484e-19
4306562218393600 -2.347120537031452e-19
4306563404414976 -3.156829282747297e-19
4306564590436352 -3.55433868197544e-19
4306565776457728 -2.79917116722633e-19
4306566962479104 -2.7681881523863276e-19
4306568148500480 -3.4851836129715953e-19
4306569334521856 -3.742375046096181e-19
4306570520543232 -3.4149944736150353e-19
4306571706564608 -3.016398556147944e-19
4306572892585984 -3.631472509839325e-19
4306574078607360 -4.322962989991202e-19
4306575264628736 -3.6891752045984583e-19
4306576450650112 -3.3341943191978255e-19
4306577636671488 -4.048391898087269e-19
4306578822692864 -4.457185405233242e-19
4306580008714240 -4.197918417247474e-19
4306581194735616 -3.763441570259922e-19
4306582380756992 -4.078368788172917e-19
4306583566778368 -4.954126320997886e-19
4306584752799744 -4.581921421274768e-19
4306585938821120 -3.925807355380349e-19
4306587124842496 -4.563043154307612e-19
4306588310863872 -5.103432408376988e-19
4306589496885248 -4.926047325617278e-19
4306590682906624 -4.507388528359783e-19
4306591868928000 -4.535136138417403e-19
4306593054949376 -5.460447776421179e-19
4306594240970752 -5.453953548163527e-19
4306595426992128 -4.55502432053859e-19
4306596613013504 -4.973172236274082e-19
4306597799034880 -5.716521131149584e-19
4306598985056256 -5.579768584711757e-19
4306600171077632 -5.194429987567931e-19
4306601357099008 -5.061019848987229e-19
4306602543120384 -5.817178549052046e-19
4306603729141760 -6.203912062773766e-19
4306604915163136 -5.286221280471375e-19
4306606101184512 -5.312587402102335e-19
4306607287205888 -6.233709402135284e-19
4306608473227264 -6.208177382483204e-19
4306609659248640 -5.794368203244236e-19
4306610845270016 -5.604968029226012e-19
4306612031291392 -6.125642384335327e-19
4306613217312768 -6.794139085838976e-19
4306614403334144 -6.030414132378936e-19
4306615589355520 -5.640112244247491e-19
4306616775376896 -6.613157589796189e-19
4306617961398272 -6.816717621127346e-19
4306619147419648 -6.346642304698229e-19
4306620333441024 -6.108658251558671e-19
4306621519462400 -6.42760843359286e-19
4306622705483776 -7.2011686485173285e-19
4306623891505152 -6.766511936531096e-19
4306625077526528 -6.015058618278193e-19
4306626263547904 -6.835986380501676e-19
4306627449569280 -7.352474248311747e-19
4306628635590656 -6.829633923456955e-19
4306629821612032 -6.566725356965565e-19
4306631007633408 -6.724463223989558e-19
4306632193654784 -7.4340733102728835e-19
4306633379676160 -7.433969838226117e-19
4306634565697536 -6.449871006519273e-19
4306635751718912 -6.903211102494277e-19
4306636937740288 -7.793398809030152e-19
4306638123761664 -7.310113505249617e-19
4306639309783040 -6.90435059224908e-19
4306640495804416 -7.04260404308015e-19
4306641681825792 -7.597438900926639e-19
4306642867847168 -7.893765384607548e-19
4306644053868544 -6.956002659033022e-19
4306645239889920 -6.939556360943015e-19
4306646425911296 -8.04043610914752e-19
4306647611932672 -7.786498691259526e-19
4306648797954048 -7.165882116985711e-19
4306649983975424 -7.277068803306386e-19
4306651169996800 -7.720698149475879e-19
4306652356018176 -8.168954577347362e-19
4306653542039552 -7.45762024980674e-19
4306654728060928 -6.989812558355465e-19
4306655914082304 -8.078136988425969e-19
4306657100103680 -8.207072393018865e-19
4306658286125056 -7.40163079595177e-19
4306659472146432 -7.424698113586861e-19
4306660658167808 -7.821569271900764e-19
4306661844189184 -8.280946154307478e-19
4306663030210560 -7.88103257753665e-19
4306664216231936 -7.09847172357974e-19
4306665402253312 -7.941620124591673e-19
4306666588274688 -8.51649476356196e-19
4306667774296064 -7.657879903507298e-19
4306668960317440 -7.464617942052048e-19
4306670146338816 -7.864930151353015e-19
4306671332360192 -8.281029113454228e-19
4306672518381568 -8.178439771241113e-19
4306673704402944 -7.270355118379132e-19
4306674890424320 -7.701225092180005e-19
4306676076445696 -8.665178188135457e-19
4306677262467072 -7.91927454286714e-19
4306678448488448 -7.390489442511827e-19
4306679634509824 -7.861653811334582e-19
4306680820531200 -8.235271757329437e-19
4306682006552576 -8.266801203102548e-19
4306683192573952 -7.476254650800606e-19
4306684378595328 -7.43901083969174e-19
4306685564616704 -8.548441918634517e-19
4306686750638080 -8.160926209036119e-19
4306687936659456 -7.321950764223662e-19
4306689122680832 -7.723547276041049e-19
4306690308702208 -8.143740326661861e-19
4306691494723584 -8.215456900106985e-19
4306692680744960 -7.604597640074131e-19
4306693866766336 -7.230485782589465e-19
4306695052787712 -8.245009443012781e-19
4306696238809088 -8.306426816901983e-19
4306697424830464 -7.287089161566603e-19
4306698610851840 -7.448485015095568e-19
4306699796873216 -8.004354411405013e-19
4306700982894592 -8.0760798508186595e-19
4306702168915968 -7.621659779296891e-19
4306703354937344 -7.067964612906313e-19
4306704540958720 -7.795532642601369e-19
4306705726980096 -8.29811345071075e-19
4306706913001472 -7.282332644643024e-19
4306708099022848 -7.068542279840764e-19
4306709285044224 -7.756791238008642e-19
4306710471065600 -7.881372167110879e-19
4306711657086976 -7.517888455896553e-19
4306712843108352 -6.907047814764455e-19
4306714029129728 -7.290367554670509e-19
4306715215151104 -8.077952493821856e-19
4306716401172480 -7.2789799060701e-19
4306717587193856 -6.674331811715401e-19
4306718773215232 -7.3476676641966345e-19
4306719959236608 -7.628544718096806e-19
4306721145257984 -7.299341170316996e-19
4306722331279360 -6.698977714797872e-19
4306723517300736 -6.791209755606186e-19
4306724703322112 -7.679403456865907e-19
4306725889343488 -7.211521939552308e-19
4306727075364864 -6.301842285605972e-19
4306728261386240 -6.831508551420726e-19
4306729447407616 -7.28883644164758e-19
4306730633428992 -6.991988189089567e-19
4306731819450368 -6.441523363744539e-19
4306733005471744 -6.288240162248116e-19
4306734191493120 -7.107736885964702e-19
4306735377514496 -7.043597888620345e-19
4306736563535872 -5.976254462484931e-19
4306737749557248 -6.202457014227408e-19
4306738935578624 -6.854223538869293e-19
4306740121600000 -6.630972921793411e-19
4306741307621376 -6.092690684370403e-19
4306742493642752 -5.795280048825616e-19
4306743679664128 -6.419742572403303e-19
4306744865685504 -6.71790188850575e-19
4306746051706880 -5.701117389732111e-19
4306747237728256 -5.525692669416142e-19
4306748423749632 -6.292125499980953e-19
4306749609771008 -6.227198945059463e-19
4306750795792384 -5.67428023138496e-19
4306751981813760 -5.296479526324141e-19
4306753167835136 -5.696041343036591e-19
4306754353856512 -6.237390875695733e-19
4306755539877888 -5.390994252161811e-19
4306756725899264 -4.856930167173407e-19
4306757911920640 -5.608758515953173e-19
4306759097942016 -5.743372341578121e-19
4306760283963392 -5.194607942704686e-19
4306761469984768 -4.748210840125021e-19
4306762656006144 -4.94998815047669e-19
4306763842027520 -5.617667969868669e-19
4306765028048896 -5.0480982803492e-19
4306766214070272 -4.200266679172893e-19
4306767400091648 -4.801902982330583e-19
4306768586113024 -5.196251259889922e-19
4306769772134400 -4.652249924492798e-19
4306770958155776 -4.1726628186038756e-19
4306772144177152 -4.208484530292638e-19
4306773330198528 -4.831424927005321e-19
4306774516219904 -4.606361006170732e-19
4306775702241280 -3.610219250517406e-19
4306776888262656 -3.925241010480841e-19
4306778074284032 -4.539766549688969e-19
4306779260305408 -4.094967093734717e-19
4306780446326784 -3.557765494446283e-19
4306781632348160 -3.467465109466269e-19
4306782818369536 -3.972901581018209e-19
4306784004390912 -4.064750773752922e-19
4306785190412288 -3.0675725067858105e-19
4306786376433664 -3.010554322453476e-19
4306787562455040 -3.7984371028298534e-19
4306788748476416 -3.4963118860305484e-19
4306789934497792 -2.880483468213719e-19
4306791120519168 -2.737480370120116e-19
4306792306540544 -3.0715671657397585e-19
4306793492561920 -3.4026063076686966e-19
4306794678583296 -2.5582954546948114e-19
4306795864604672 -2.1154521712694165e-19
4306797050626048 -2.9200769498086986e-19
4306798236647424 -2.8765667501575552e-19
4306799422668800 -2.200948431749123e-19
4306800608690176 -1.9744119193091393e-19
4306801794711552 -2.1852507356778935e-19
4306802980732928 -2.6080240408995076e-19
4306804166754304 -2.0358077337728811e-19
4306805352775680 -1.2920774770569876e-19
4306806538797056 -1.9400521946117986e-19
4306807724818432 -2.2203282766075842e-19
4306808910839808 -1.505581340620537e-19
4306810096861184 -1.1922585366187324e-19
4306811282882560 -1.3241463396331301e-19
4306812468903936 -1.7252647329504298e-19
4306813654925312 -1.464588119081698e-19
4306814840946688 -5.53561127595094e-20
4306816026968064 -9.155318562773009e-20
4306817212989440 -1.4833679203782107e-19
4306818399010816 -8.33861931776728e-20
4306819585032192 -3.8625784130148496e-20
4306820771053568 -4.8415391033522094e-20
4306821957074944 -7.961320113342724e-20
4306823143096320 -7.898597623474074e-20
4306824329117696 9.967854131109853e-21
4306825515139072 1.1401607477821673e-20
4306826701160448 -6.475450990395648e-20
4306827887181824 -1.8426697266259603e-20
4306829073203200 4.265758237460668e-20
4306830259224576 3.474054197217907e-20
4306831445245952 1.2413044225359068e-20
4306832631267328 -1.49873045989425e-21
4306833817288704 6.927929126607003e-20
4306835003310080 1.0749047865567251e-19
4306836189331456 3.0175911473645705e-20
4306837375352832 4.397922282158324e-20
4306838561374208 1.2144053492984662e-19
4306839747395584 1.2106128401426388e-19
4306840933416960 1.0021100832442541e-19
4306842119438336 8.305718170729011e-20
4306843305459712 1.2874352547378377e-19
4306844491481088 1.948336242229918e-19
4306845677502464 1.339805935406419e-19
4306846863523840 1.0831772425690823e-19
4306848049545216 1.9207729120264535e-19
4306849235566592 2.0828478520517642e-19
4306850421587968 1.8268680323717783e-19
4306851607609344 1.7032946350157212e-19
4306852793630720 1.9364351448211905e-19
4306853979652096 2.6579029685731814e-19
4306855165673472 2.3828374278521847e-19
4306856351694848 1.82392798430055e-19
4306857537716224 2.5393632136128436e-19
4306858723737600 2.956889609713615e-19
4306859909758976 2.654168656288451e-19
4306861095780352 2.5356273742409537e-19
4306862281801728 2.647685163020154e-19
4306863467823104 3.2845818366419247e-19
4306864653844480 3.3561300408135484e-19
4306865839865856 2.658206887309871e-19
4306867025887232 3.0805008599189805e-19
4306868211908608 3.765063693879644e-19
4306869397929984 3.505324523958968e-19
4306870583951360 3.3077845059512404e-19
4306871769972736 3.3741601273802826e-19
4306872955994112 3.8712138194639324e-19
4306874142015488 4.2183968202263903e-19
4306875328036864 3.5687255447187347e-19
4306876514058240 3.609900804548635e-19
4306877700079616 4.43167682839205e-19
4306878886100992 4.359645940532761e-19
4306880072122368 4.049081897506442e-19
4306881258143744 4.1209177613094453e-19
4306882444165120 4.454323480555517e-19
4306883630186496 4.899197207511193e-19
4306884816207872 4.501452588816534e-19
4306886002229248 4.2000326340734685e-19
4306887188250624 4.98539799529912e-19
4306888374272000 5.180115783813077e-19
4306889560293376 4.77096762955608e-19
4306890746314752 4.789865983567916e-19
4306891932336128 5.037314704676183e-19
4306893118357504 5.5141003622781e-19
4306894304378880 5.367855532235321e-19
4306895490400256 4.837328262990209e-19
4306896676421632 5.428214149500623e-19
4306897862443008 5.919551038224136e-19
4306899048464384 5.488914056462197e-19
4306900234485760 5.376216750720762e-19
4306901420507136 5.631799744832144e-19
4306902606528512 6.039914389491029e-19
4306903792549888 6.114838925670042e-19
4306904978571264 5.545688874097135e-19
4306906164592640 5.795235984165749e-19
4306907350614016 6.506851973958104e-19
4306908536635392 6.23790082342993e-19
4306909722656768 5.9292415936992595e-19
4306910908678144 6.145761563016206e-19
4306912094699520 6.524002640021407e-19
4306913280720896 6.726943389975842e-19
4306914466742272 6.26150134921186e-19
4306915652763648 6.1744077743327905e-19
4306916838785024 6.9176491588632595e-19
4306918024806400 6.940899985081019e-19
4306919210827776 6.464146849463076e-19
4306920396849152 6.5798020802422965e-19
4306921582870528 6.953664716976366e-19
4306922768891904 7.221815268122707e-19
4306923954913280 6.910821545207401e-19
4306925140934656 6.591501721713518e-19
4306926326956032 7.2305443300763535e-19
4306927512977408 7.511409549339544e-19
4306928698998784 7.027906289785218e-19
4306929885020160 6.952714069075072e-19
4306931071041536 7.293007088872323e-19
4306932257062912 7.639369888947328e-19
4306933443084288 7.462748944303371e-19
4306934629105664 7.03213277389518e-19
4306935815127040 7.414320164123028e-19
4306937001148416 7.928643400199269e-19
4306938187169792 7.565522555939837e-19
4306939373191168 7.248108569030264e-19
4306940559212544 7.591320290599055e-19
4306941745233920 7.961397382016744e-19
4306942931255296 7.883201601256218e-19
4306944117276672 7.4301486374821775e-19
4306945303298048 7.562890090254219e-19
4306946489319424 8.209269594075221e-19
4306947675340800 8.03197674428788e-19
4306948861362176 7.551322818571326e-19
4306950047383552 7.745096844493071e-19
4306951233404928 8.193646239572873e-19
4306952419426304 8.234115587383255e-19
4306953605447680 7.756665446427564e-19
4306954791469056 7.696477967475418e-19
4306955977490432 8.317880567263134e-19
4306957163511808 8.398591113908762e-19
4306958349533184 7.848273699692041e-19
4306959535554560 7.807781619820008e-19
4306960721575936 8.325796641411901e-19
4306961907597312 8.482325282420719e-19
4306963093618688 8.029573640057358e-19
4306964279640064 7.807630144747705e-19
4306965465661440 8.309608651440216e-19
4306966651682816 8.6058702263389575e-19
4306967837704192 8.127630081096752e-19
4306969023725568 7.844738746587029e-19
4306970209746944 8.30342928445938e-19
4306971395768320 8.646092615944227e-19
4306972581789696 8.231496095119573e-19
4306973767811072 7.840478419940827e-19
4306974953832448 8.242530522934672e-19
4306976139853824 8.676385385883035e-19
4306977325875200 8.323237528903475e-19
4306978511896576 7.857199050586353e-19
4306979697917952 8.161547046710587e-19
4306980883939328 8.667683710370477e-19
4306982069960704 8.381069160284499e-19
4306983255982080 7.843846056763807e-19
4306984442003456 8.094593473188078e-19
4306985628024832 8.618112556439296e-19
4306986814046208 8.419495326155816e-19
4306988000067584 7.843118553567479e-19
4306989186088960 7.93947277138273e-19
4306990372110336 8.560654078905735e-19
4306991558131712 8.453184232850119e-19
4306992744153088 7.766365350913087e-19
4306993930174464 7.854250194162859e-19
4306995116195840 8.441634506302384e-19
4306996302217216 8.382046163707256e-19
4306997488238592 7.81527725102165e-19
4306998674259968 7.679815190955124e-19
4306999860281344 8.276162006978517e-19
4307001046302720 8.422161450482653e-19
4307002232324096 7.684098879178574e-19
4307003418345472 7.536196700271224e-19
4307004604366848 8.15295466156652e-19
4307005790388224 8.259466955123854e-19
4307006976409600 7.699773362975203e-19
4307008162430976 7.389702477102921e-19
4307009348452352 7.856015704662897e-19
4307010534473728 8.245436647474094e-19
4307011720495104 7.602619081167355e-19
4307012906516480 7.124325851454414e-19
4307014092537856 7.746459830971032e-19
4307015278559232 8.022372774887346e-19
4307016464580608 7.501887718430625e-19
4307017650601984 7.081111350760886e-19
4307018836623360 7.343215008594324e-19
4307020022644736 7.927156195579446e-19
4307021208666112 7.463263386263513e-19
4307022394687488 6.719060952046861e-19
4307023580708864 7.206590261581799e-19
4307024766730240 7.69942997507279e-19
4307025952751616 7.226738574183315e-19
4307027138772992 6.689315498166506e-19
4307028324794368 6.82677469010967e-19
4307029510815744 7.421269376254897e-19
4307030696837120 7.240992492295149e-19
4307031882858496 6.330704100078646e-19
4307033068879872 6.537086248946728e-19
4307034254901248 7.270893023877234e-19
4307035440922624 6.897969499577372e-19
4307036626944000 6.248435981139998e-19
4307037812965376 6.237082650224733e-19
4307038998986752 6.807970101507695e-19
4307040185008128 6.901041986104325e-19
4307041371029504 5.940828094202978e-19
4307042557050880 5.825273312011673e-19
4307043743072256 6.67650656672868e-19
4307044929093632 6.511302502516541e-19
4307046115115008 5.750893624534901e-19
4307047301136384 5.6253203845643215e-19
4307048487157760 6.119679447727396e-19
4307049673179136 6.392743226571659e-19
4307050859200512 5.587388213233397e-19
4307052045221888 5.071325180331751e-19
4307053231243264 5.907815141470528e-19
4307054417264640 6.103394923449046e-19
