19064178759106560 -4.769945058894771e-19
19064179945127936 -5.206760129362318e-19
19064181131149312 -4.883911095503661e-19
19064182317170688 -4.706159475362472e-19
19064183503192064 -4.9800749893941e-19
19064184689213440 -5.459363787748502e-19
19064185875234816 -5.416323093289233e-19
19064187061256192 -4.909567065079938e-19
19064188247277568 -5.254105139123325e-19
19064189433298944 -5.85758945218214e-19
19064190619320320 -5.609516230421035e-19
19064191805341696 -5.350264661801092e-19
19064192991363072 -5.542643754003342e-19
19064194177384448 -5.975885920809413e-19
19064195363405824 -6.126798854974058e-19
19064196549427200 -5.605447250205755e-19
19064197735448576 -5.677594818904225e-19
19064198921469952 -6.410249959292176e-19
19064200107491328 -6.318577124381493e-19
19064201293512704 -5.921037209596897e-19
19064202479534080 -6.073433133641753e-19
19064203665555456 -6.454773861849452e-19
19064204851576832 -6.689809466718126e-19
19064206037598208 -6.306304243683476e-19
19064207223619584 -6.111661997738975e-19
19064208409640960 -6.823150756105132e-19
19064209595662336 -6.9637361426e-19
19064210781683712 -6.459414073553836e-19
19064211967705088 -6.517422795454884e-19
19064213153726464 -6.877628676264868e-19
19064214339747840 -7.1799919832477415e-19
19064215525769216 -6.944993696835882e-19
19064216711790592 -6.513900780550745e-19
19064217897811968 -7.112309616083072e-19
19064219083833344 -7.520853772562988e-19
19064220269854720 -6.983576861735626e-19
19064221455876096 -6.914484625387754e-19
19064222641897472 -7.250449123331942e-19
19064223827918848 -7.528529218611847e-19
19064225013940224 -7.482159257827206e-19
19064226199961600 -6.97840601692098e-19
19064227385982976 -7.300121696917585e-19
19064228572004352 -7.936951876940192e-19
19064229758025728 -7.501365999667351e-19
19064230944047104 -7.213522018761343e-19
19064232130068480 -7.565404727399748e-19
19064233316089856 -7.825921096754408e-19
19064234502111232 -7.879896944544098e-19
19064235688132608 -7.423631255424091e-19
19064236874153984 -7.424400033203644e-19
19064238060175360 -8.206621528700504e-19
19064239246196736 -7.986536778153122e-19
19064240432218112 -7.462025529122394e-19
19064241618239488 -7.791114212364053e-19
19064242804260864 -8.068819353540711e-19
19064243990282240 -8.153741974227688e-19
19064245176303616 -7.814298337632682e-19
19064246362324992 -7.575320008756034e-19
19064247548346368 -8.294016985973612e-19
19064248734367744 -8.369050476689512e-19
19064249920389120 -7.714683125248545e-19
19064251106410496 -7.881170652669324e-19
19064252292431872 -8.254676220894458e-19
19064253478453248 -8.323380457733532e-19
19064254664474624 -8.112837666706323e-19
19064255850496000 -7.749022305314222e-19
19064257036517376 -8.234192894722009e-19
19064258222538752 -8.626511294549466e-19
19064259408560128 -7.982301279024387e-19
19064260594581504 -7.887489352522667e-19
19064261780602880 -8.334094444244423e-19
19064262966624256 -8.44152642849358e-19
19064264152645632 -8.29803113475216e-19
19064265338667008 -7.866361662426158e-19
19064266524688384 -8.124000209907158e-19
19064267710709760 -8.742601612125836e-19
19064268896731136 -8.205796275541735e-19
19064270082752512 -7.82570587167037e-19
19064271268773888 -8.322263538946954e-19
19064272454795264 -8.477183659728817e-19
19064273640816640 -8.345118937714997e-19
19064274826838016 -7.9880096010806595e-19
19064276012859392 -7.968413613593394e-19
19064277198880768 -8.640637253848413e-19
19064278384902144 -8.387527576600015e-19
19064279570923520 -7.776520852753285e-19
19064280756944896 -8.172127431996218e-19
19064281942966272 -8.44663297485952e-19
19064283128987648 -8.313626057016235e-19
19064284315009024 -8.014713356596984e-19
19064285501030400 -7.814860994165286e-19
19064286687051776 -8.413410839660945e-19
19064287873073152 -8.472548796295313e-19
19064289059094528 -7.701366811277386e-19
19064290245115904 -7.885165807544735e-19
19064291431137280 -8.343296728393924e-19
19064292617158656 -8.187727925944872e-19
19064293803180032 -7.93885180398869e-19
19064294989201408 -7.659992029171219e-19
19064296175222784 -8.055132992794719e-19
19064297361244160 -8.424169109266598e-19
19064298547265536 -7.656054900745132e-19
19064299733286912 -7.53225647627263e-19
19064300919308288 -8.1174565007957515e-19
19064302105329664 -8.018305900060105e-19
19064303291351040 -7.760957130858637e-19
19064304477372416 -7.47347388929564e-19
19064305663393792 -7.65566542453316e-19
19064306849415168 -8.183881057759022e-19
19064308035436544 -7.605111847839178e-19
19064309221457920 -7.162021365125283e-19
19064310407479296 -7.735445366092294e-19
19064311593500672 -7.817202926746098e-19
19064312779522048 -7.495965555856025e-19
19064313965543424 -7.229298342978514e-19
19064315151564800 -7.223796589662411e-19
19064316337586176 -7.783877292038288e-19
19064317523607552 -7.506854542782019e-19
19064318709628928 -6.775023651901501e-19
19064319895650304 -7.247893105819473e-19
19064321081671680 -7.535265746555305e-19
19064322267693056 -7.141451313684423e-19
19064323453714432 -6.927149702180295e-19
19064324639735808 -6.7934479491263395e-19
19064325825757184 -7.248269700796779e-19
19064327011778560 -7.286808924550943e-19
19064328197799936 -6.447143746606935e-19
19064329383821312 -6.635315619331898e-19
19064330569842688 -7.1311184074022335e-19
19064331755864064 -6.797410093459713e-19
19064332941885440 -6.504162387498202e-19
19064334127906816 -6.349181370909555e-19
19064335313928192 -6.655018874145109e-19
19064336499949568 -6.905061324001315e-19
19064337685970944 -6.1333672639916105e-19
19064338871992320 -5.997215632131951e-19
19064340058013696 -6.625268449433225e-19
19064341244035072 -6.402104616992458e-19
19064342430056448 -6.014672394144472e-19
19064343616077824 -5.866546685859008e-19
19064344802099200 -6.000886997199064e-19
19064345988120576 -6.409146406413665e-19
19064347174141952 -5.808383413140705e-19
19064348360163328 -5.329022034623749e-19
19064349546184704 -5.989139822707121e-19
19064350732206080 -5.975690867309622e-19
19064351918227456 -5.482476604087134e-19
19064353104248832 -5.334583078526299e-19
19064354290270208 -5.346561685921741e-19
19064355476291584 -5.761988421768944e-19
19064356662312960 -5.446279708110198e-19
19064357848334336 -4.709598706822326e-19
19064359034355712 -5.204015366452073e-19
19064360220377088 -5.473999771048583e-19
19064361406398464 -4.926537749845678e-19
19064362592419840 -4.735245205789487e-19
19064363778441216 -4.705420831023847e-19
19064364964462592 -5.008291940704956e-19
19064366150483968 -4.974136656581152e-19
19064367336505344 -4.160175752318684e-19
19064368522526720 -4.365642606009141e-19
19064369708548096 -4.88701895950032e-19
19064370894569472 -4.358224169998167e-19
19064372080590848 -4.0489113565225666e-19
19064373266612224 -4.0626790700337105e-19
19064374452633600 -4.2204445226532996e-19
19064375638654976 -4.388166108181402e-19
19064376824676352 -3.634536588418571e-19
19064378010697728 -3.4756801499722106e-19
19064379196719104 -4.185883022141289e-19
19064380382740480 -3.822471901989203e-19
19064381568761856 -3.325742464277016e-19
19064382754783232 -3.3629400177674205e-19
19064383940804608 -3.4193696553417736e-19
19064385126825984 -3.6785155431724173e-19
19064386312847360 -3.1471442282311886e-19
19064387498868736 -2.631761217349169e-19
19064388684890112 -3.3343405495184507e-19
19064389870911488 -3.2657559386616746e-19
19064391056932864 -2.585025836529159e-19
19064392242954240 -2.6150758380098137e-19
19064393428975616 -2.657549526344478e-19
19064394614996992 -2.868562385023776e-19
19064395801018368 -2.60436125115093e-19
19064396987039744 -1.8674772579494058e-19
19064398173061120 -2.373908683419904e-19
19064399359082496 -2.6750281152664295e-19
19064400545103872 -1.9176087604403658e-19
19064401731125248 -1.7828335100109977e-19
19064402917146624 -1.9254535422290185e-19
19064404103168000 -2.025015590545853e-19
19064405289189376 -1.970219255805817e-19
19064406475210752 -1.2222386682922664e-19
19064407661232128 -1.3601166662547777e-19
19064408847253504 -1.9757019902128418e-19
19064410033274880 -1.3141049600041742e-19
19064411219296256 -9.351093737143949e-20
19064412405317632 -1.1702071855464922e-19
19064413591339008 -1.191900012073926e-19
19064414777360384 -1.2410650207525214e-19
19064415963381760 -6.236216210838231e-20
19064417149403136 -4.014850463055288e-20
19064418335424512 -1.134430377679346e-19
19064419521445888 -7.476956415222794e-20
19064420707467264 -9.527763273385809e-21
19064421893488640 -3.472691231082042e-20
19064423079510016 -4.078874216166207e-20
19064424265531392 -4.216157156815815e-20
19064425451552768 -3.820241353982349e-21
19064426637574144 4.664936951389486e-20
19064427823595520 -1.740823381650092e-20
19064429009616896 -1.871423110903528e-20
19064430195638272 6.723478701570162e-20
19064431381659648 5.494040923178319e-20
19064432567681024 3.3618425330282963e-20
19064433753702400 4.085038216460442e-20
19064434939723776 6.103124598165407e-20
19064436125745152 1.213775612971981e-19
19064437311766528 8.448614725255097e-20
19064438497787904 4.562835169932234e-20
19064439683809280 1.3159235485968333e-19
19064440869830656 1.4542150228709173e-19
19064442055852032 1.109800618082415e-19
19064443241873408 1.2123904396212483e-19
19064444427894784 1.3153697586729242e-19
19064445613916160 1.884036941618131e-19
19064446799937536 1.8440217726957523e-19
19064447985958912 1.2011800090491558e-19
19064449171980288 1.8497149540347976e-19
19064450358001664 2.3642225365014104e-19
19064451544023040 1.9182057114387528e-19
19064452730044416 1.9384094268083588e-19
19064453916065792 2.0942367816031178e-19
19064455102087168 2.4746000410206516e-19
19064456288108544 2.726034562915e-19
19064457474129920 2.0681746922601243e-19
19064458660151296 2.351383168917349e-19
19064459846172672 3.154064162757836e-19
19064461032194048 2.780193692859349e-19
19064462218215424 2.6105905277929997e-19
19064463404236800 2.8397731578380174e-19
19064464590258176 3.099626043058995e-19
19064465776279552 3.484523982473237e-19
19064466962300928 2.996897540137734e-19
19064468148322304 2.8811131040076664e-19
19064469334343680 3.777313147503364e-19
19064470520365056 3.672350114413745e-19
19064471706386432 3.267728851436014e-19
19064472892407808 3.5377496954989325e-19
19064474078429184 3.751359659005463e-19
19064475264450560 4.118429427608161e-19
19064476450471936 3.8895381905641498e-19
19064477636493312 3.4732904582240964e-19
19064478822514688 4.2853785894186756e-19
19064480008536064 4.527755460986645e-19
19064481194557440 3.9522593048348036e-19
19064482380578816 4.1366738944598827e-19
19064483566600192 4.405529601899439e-19
19064484752621568 4.682444799705723e-19
19064485938642944 4.715793413521228e-19
19064487124664320 4.170211152816586e-19
19064488310685696 4.656601766081661e-19
19064489496707072 5.291371490957856e-19
19064490682728448 4.715655486020611e-19
19064491868749824 4.644892065153847e-19
19064493054771200 5.048190180168263e-19
19064494240792576 5.235971753485412e-19
19064495426813952 5.382233521462552e-19
19064496612835328 4.901104488380785e-19
19064497798856704 5.032522222090051e-19
19064498984878080 5.864822643378253e-19
19064500170899456 5.512972738033403e-19
19064501356920832 5.137035272855663e-19
19064502542942208 5.560012192067363e-19
19064503728963584 5.803650909969385e-19
19064504914984960 5.938105121738516e-19
19064506101006336 5.61046293498119e-19
19064507287027712 5.468895912397926e-19
19064508473049088 6.265039884156653e-19
19064509659070464 6.249502175627909e-19
19064510845091840 5.680311000376522e-19
19064512031113216 5.973930847520519e-19
19064513217134592 6.314587449161762e-19
19064514403155968 6.451035822249477e-19
19064515589177344 6.244378895215695e-19
19064516775198720 5.921414299373504e-19
19064517961220096 6.570345857826406e-19
19064519147241472 6.873146507400351e-19
19064520333262848 6.231762595015478e-19
19064521519284224 6.324719214406892e-19
19064522705305600 6.774168281402988e-19
19064523891326976 6.883795734637989e-19
19064525077348352 6.777353402188396e-19
19064526263369728 6.419406765076194e-19
19064527449391104 6.797328362982698e-19
19064528635412480 7.362862865181234e-19
19064529821433856 6.835915873907202e-19
19064531007455232 6.602097310486625e-19
19064532193476608 7.122115276569169e-19
19064533379497984 7.299676602794536e-19
19064534565519360 7.194760695424902e-19
19064535751540736 6.882352377602999e-19
19064536937562112 7.011471714467078e-19
19064538123583488 7.670821573401152e-19
19064539309604864 7.39332722460548e-19
19064540495626240 6.911529337301176e-19
19064541681647616 7.345845916531276e-19
19064542867668992 7.677178414829996e-19
19064544053690368 7.574085418282167e-19
19064545239711744 7.257147644864286e-19
19064546425733120 7.226148580296092e-19
19064547611754496 7.861904994932973e-19
19064548797775872 7.849429471190283e-19
19064549983797248 7.22814516712694e-19
19064551169818624 7.465416041323916e-19
19064552355840000 7.942384177559498e-19
19064553541861376 7.880468844355716e-19
19064554727882752 7.575790505213636e-19
19064555913904128 7.43160939110104e-19
19064557099925504 7.946155377060111e-19
19064558285946880 8.182657446406165e-19
19064559471968256 7.560700744081902e-19
19064560657989632 7.526309809430268e-19
19064561844011008 8.092341128315852e-19
19064563030032384 8.150417657473959e-19
19064564216053760 7.809351619126565e-19
19064565402075136 7.589057474742763e-19
19064566588096512 7.978865344537945e-19
19064567774117888 8.364990582085108e-19
19064568960139264 7.869158322091393e-19
19064570146160640 7.588962960369185e-19
19064571332182016 8.107897200506703e-19
19064572518203392 8.327841259557006e-19
19064573704224768 8.002962855630807e-19
19064574890246144 7.692446343788822e-19
19064576076267520 7.954883992782775e-19
19064577262288896 8.452186972002402e-19
19064578448310272 8.109256460571452e-19
19064579634331648 7.629177577533762e-19
19064580820353024 8.020506943974495e-19
19064582006374400 8.408286562832451e-19
19064583192395776 8.154917559000891e-19
19064584378417152 7.745600257608204e-19
19064585564438528 7.8663382727602205e-19
19064586750459904 8.406755172004567e-19
19064587936481280 8.260116703594102e-19
19064589122502656 7.657099044599515e-19
19064590308524032 7.85008067345133e-19
19064591494545408 8.371919563122592e-19
19064592680566784 8.23396395255754e-19
19064593866588160 7.745106928356251e-19
19064595052609536 7.722030918261339e-19
19064596238630912 8.263526109817867e-19
19064597424652288 8.3037836878306125e-19
19064598610673664 7.668265675699282e-19
19064599796695040 7.662529488158082e-19
19064600982716416 8.201317432174228e-19
19064602168737792 8.212175432280031e-19
19064603354759168 7.720283558097589e-19
19064604540780544 7.522453062626241e-19
19064605726801920 8.03248149862271e-19
19064606912823296 8.247252552037573e-19
19064608098844672 7.635261027068054e-19
19064609284866048 7.428840271489555e-19
19064610470887424 7.917046781154245e-19
19064611656908800 8.108958060904697e-19
19064612842930176 7.653790020993469e-19
19064614028951552 7.282563627670357e-19
19064615214972928 7.698380720050649e-19
19064616400994304 8.083004541393922e-19
19064617587015680 7.558195857514515e-19
19064618773037056 7.14430825866822e-19
19064619959058432 7.565923504096345e-19
19064621145079808 7.889826217715127e-19
19064622331101184 7.518081532162402e-19
19064623517122560 7.037747072318467e-19
19064624703143936 7.282835548149375e-19
19064625889165312 7.78958867863929e-19
19064627075186688 7.421082288291573e-19
19064628261208064 6.844513916551915e-19
19064629447229440 7.126825854645931e-19
19064630633250816 7.562385440748497e-19
19064631819272192 7.330761665602028e-19
19064633005293568 6.759362706253796e-19
19064634191314944 6.799759232136581e-19
19064635377336320 7.400573438574915e-19
19064636563357696 7.225059504532818e-19
19064637749379072 6.513952820256951e-19
19064638935400448 6.647643143461867e-19
19064640121421824 7.13968445628728e-19
19064641307443200 7.014512829941249e-19
19064642493464576 6.463661023889352e-19
19064643679485952 6.304737274164789e-19
19064644865507328 6.874776676309887e-19
19064646051528704 6.946750970186431e-19
19064647237550080 6.184843467478197e-19
19064648423571456 6.084662985473565e-19
19064649609592832 6.635395655370834e-19
19064650795614208 6.659467605830504e-19
19064651981635584 6.112514102401383e-19
19064653167656960 5.780782845197151e-19
19064654353678336 6.257214991470648e-19
19064655539699712 6.562109252430824e-19
19064656725721088 5.833236928433873e-19
19064657911742464 5.507882040843207e-19
19064659097763840 6.045195199647078e-19
19064660283785216 6.184704198032551e-19
19064661469806592 5.713833737638097e-19
19064662655827968 5.272717254700201e-19
19064663841849344 5.569545227620046e-19
19064665027870720 6.04153229492553e-19
19064666213892096 5.484863837708903e-19
19064667399913472 4.895268711571676e-19
19064668585934848 5.356047159093159e-19
19064669771956224 5.685007802413852e-19
19064670957977600 5.231464425249916e-19
19064672143998976 4.732551934423078e-19
19064673330020352 4.858016823785575e-19
19064674516041728 5.413418420861635e-19
19064675702063104 5.080664897662732e-19
19064676888084480 4.2966597411424194e-19
19064678074105856 4.617947484605791e-19
19064679260127232 5.068992617603068e-19
19064680446148608 4.705162465122677e-19
19064681632169984 4.1947501228003525e-19
19064682818191360 4.130292385118062e-19
19064684004212736 4.673845264546606e-19
19064685190234112 4.630968391960753e-19
19064686376255488 3.7315964094212184e-19
19064687562276864 3.7907753239405743e-19
19064688748298240 4.415725251355988e-19
19064689934319616 4.160457372914041e-19
19064691120340992 3.5888847182410574e-19
19064692306362368 3.420526625717335e-19
19064693492383744 3.860226269801502e-19
19064694678405120 4.055155400696576e-19
19064695864426496 3.2307882267244205e-19
19064697050447872 2.9612494392380106e-19
19064698236469248 3.6341710284978726e-19
19064699422490624 3.5887114150923034e-19
19064700608512000 2.960250702879706e-19
19064701794533376 2.7088653424109065e-19
19064702980554752 3.030001835888976e-19
19064704166576128 3.373544207292225e-19
19064705352597504 2.7161602391773085e-19
19064706538618880 2.149341591659248e-19
19064707724640256 2.7877385298662286e-19
19064708910661632 2.968729574164694e-19
19064710096683008 2.3066369120188297e-19
19064711282704384 1.9805635308663232e-19
19064712468725760 2.2008165770481964e-19
19064713654747136 2.604826906834404e-19
19064714840768512 2.160183490068988e-19
19064716026789888 1.3982588975138223e-19
19064717212811264 1.8565535079763043e-19
19064718398832640 2.2925818729814425e-19
19064719584854016 1.6863124770295252e-19
19064720770875392 1.2120358292581773e-19
19064721956896768 1.3654498609778947e-19
19064723142918144 1.7785149524761407e-19
19064724328939520 1.5613601960429516e-19
19064725514960896 7.195881519232358e-20
19064726700982272 8.887404655119896e-20
19064727887003648 1.525565849220611e-19
19064729073025024 1.073314123067974e-19
19064730259046400 4.513997899241608e-20
19064731445067776 5.2795442791914947e-20
19064732631089152 9.280762858438411e-20
19064733817110528 8.896935440536426e-20
19064735003131904 8.68241291504614e-21
19064736189153280 -4.927510314903029e-21
19064737375174656 6.827940111976414e-20
19064738561196032 4.4476545978213013e-20
19064739747217408 -2.943262251665756e-20
19064740933238784 -3.0924564841188493e-20
19064742119260160 3.8008967040613705e-21
19064743305281536 1.7252360391087827e-20
19064744491302912 -5.109384418478061e-20
19064745677324288 -9.498315052895461e-20
19064746863345664 -2.3988691247888275e-20
19064748049367040 -1.97065692976207e-20
19064749235388416 -9.999285492646565e-20
19064750421409792 -1.1466269853010316e-19
19064751607431168 -8.155979040965298e-20
19064752793452544 -6.171195454171736e-20
19064753979473920 -1.119940449711461e-19
19064755165495296 -1.7547771218445619e-19
19064756351516672 -1.2118658084261266e-19
19064757537538048 -8.644865365469333e-20
19064758723559424 -1.642182645599626e-19
19064759909580800 -1.9825902036224806e-19
19064761095602176 -1.6721140657463856e-19
19064762281623552 -1.4237802426096754e-19
19064763467644928 -1.7259874576361417e-19
19064764653666304 -2.460153352600329e-19
19064765839687680 -2.1933227217787815e-19
19064767025709056 -1.5944996247171393e-19
19064768211730432 -2.247641805023611e-19
19064769397751808 -2.7843153744183633e-19
19064770583773184 -2.4857944979767494e-19
19064771769794560 -2.233640739667309e-19
19064772955815936 -2.397261516437977e-19
19064774141837312 -3.0884194230883265e-19
19064775327858688 -3.1241240687251004e-19
19064776513880064 -2.4168282599039103e-19
19064777699901440 -2.7883104389481287e-19
19064778885922816 -3.5149846730349126e-19
19064780071944192 -3.323211469163883e-19
19064781257965568 -3.007466004618505e-19
19064782443986944 -3.0779686008427323e-19
19064783630008320 -3.679356370055958e-19
19064784816029696 -3.9632029877496537e-19
19064786002051072 -3.2688514125015477e-19
19064787188072448 -3.3279442937407333e-19
19064788374093824 -4.176262227525366e-19
19064789560115200 -4.139423649727715e-19
19064790746136576 -3.750943723285936e-19
19064791932157952 -3.758433988432857e-19
19064793118179328 -4.23354206792108e-19
19064794304200704 -4.690172657877955e-19
19064795490222080 -4.1530831455041806e-19
19064796676243456 -3.8910920295750267e-19
19064797862264832 -4.726685824494854e-19
19064799048286208 -4.913372975519229e-19
19064800234307584 -4.4655773328481185e-19
19064801420328960 -4.427963672310896e-19
19064802606350336 -4.771773194336157e-19
19064803792371712 -5.299387686870233e-19
19064804978393088 -5.009683301439958e-19
19064806164414464 -4.47956041265086e-19
19064807350435840 -5.191990006168105e-19
19064808536457216 -5.643708261139173e-19
19064809722478592 -5.159614490353868e-19
19064810908499968 -5.041971081516449e-19
19064812094521344 -5.325303871351061e-19
19064813280542720 -5.819242630775151e-19
19064814466564096 -5.762457047720942e-19
19064815652585472 -5.1236781759108505e-19
19064816838606848 -5.596395205496769e-19
19064818024628224 -6.263885937884311e-19
19064819210649600 -5.834067736068001e-19
19064820396670976 -5.609825171795052e-19
19064821582692352 -5.861017465565694e-19
19064822768713728 -6.258083366425936e-19
19064823954735104 -6.423172222283449e-19
19064825140756480 -5.814053681792948e-19
19064826326777856 -5.916395090457841e-19
19064827512799232 -6.766688892525431e-19
19064828698820608 -6.517450086234513e-19
19064829884841984 -6.090004393738539e-19
19064831070863360 -6.35127951837957e-19
19064832256884736 -6.678201381600032e-19
19064833442906112 -6.924049071139165e-19
19064834628927488 -6.48120930891247e-19
19064835814948864 -6.271017610560893e-19
19064837000970240 -7.102903644187856e-19
19064838186991616 -7.132915158164213e-19
19064839373012992 -6.5756373914613045e-19
19064840559034368 -6.752790454776307e-19
19064841745055744 -7.067449200398779e-19
19064842931077120 -7.315675576146362e-19
19064844117098496 -7.084239295443264e-19
19064845303119872 -6.65714549223079e-19
19064846489141248 -7.309590159022393e-19
19064847675162624 -7.671504541435217e-19
19064848861184000 -7.042323426883636e-19
19064850047205376 -7.054931184782077e-19
19064851233226752 -7.43430657836164e-19
19064852419248128 -7.625890323269721e-19
19064853605269504 -7.569465741886889e-19
19064854791290880 -7.075345288014039e-19
19064855977312256 -7.432673200922819e-19
19064857163333632 -8.06536681372254e-19
19064858349355008 -7.515983066550837e-19
19064859535376384 -7.2925940746289605e-19
19064860721397760 -7.720191799230589e-19
19064861907419136 -7.869544112124853e-19
19064863093440512 -7.906750445972587e-19
19064864279461888 -7.503565023627966e-19
19064865465483264 -7.516147940747959e-19
19064866651504640 -8.258046879451808e-19
19064867837526016 -7.971139631163284e-19
19064869023547392 -7.490122541666287e-19
19064870209568768 -7.89730888659072e-19
19064871395590144 -8.094650100123874e-19
19064872581611520 -8.114300331050404e-19
19064873767632896 -7.853927218055396e-19
19064874953654272 -7.63770838159531e-19
19064876139675648 -8.320115432570722e-19
19064877325697024 -8.330352668918881e-19
19064878511718400 -7.680581789836236e-19
19064879697739776 -7.9621792961821245e-19
19064880883761152 -8.257985807578365e-19
19064882069782528 -8.22305312627687e-19
19064883255803904 -8.11273554051478e-19
19064884441825280 -7.777577074105557e-19
19064885627846656 -8.216928449564402e-19
19064886813868032 -8.559008135061097e-19
19064887999889408 -7.894713017595668e-19
19064889185910784 -7.923029093919235e-19
19064890371932160 -8.353689321132744e-19
19064891557953536 -8.2698151329659105e-19
19064892743974912 -8.21686394302504e-19
19064893929996288 -7.926134879346873e-19
19064895116017664 -8.064253576590909e-19
19064896302039040 -8.594803993950687e-19
19064897488060416 -8.097544886980688e-19
19064898674081792 -7.815928902859686e-19
19064899860103168 -8.31222302406666e-19
19064901046124544 -8.300377321770723e-19
19064902232145920 -8.185910958630806e-19
19064903418167296 -8.010634209808141e-19
19064904604188672 -7.914562807668817e-19
19064905790210048 -8.453394368822064e-19
19064906976231424 -8.248025615398038e-19
19064908162252800 -7.699873656370718e-19
19064909348274176 -8.125653479651244e-19
19064910534295552 -8.271240000123125e-19
19064911720316928 -8.0715231440655615e-19
19064912906338304 -7.986314646534118e-19
19064914092359680 -7.784488152519176e-19
19064915278381056 -8.165518598860556e-19
19064916464402432 -8.263065072861443e-19
19064917650423808 -7.65174178204058e-19
19064918836445184 -7.811469943040759e-19
19064920022466560 -8.1415809424041655e-19
19064921208487936 -7.932430762938929e-19
19064922394509312 -7.8200066301841595e-19
19064923580530688 -7.651012810033338e-19
19064924766552064 -7.813350401690274e-19
19064925952573440 -8.091918068354424e-19
19064927138594816 -7.579558995614065e-19
19064928324616192 -7.461045070421964e-19
19064929510637568 -7.872826322187167e-19
19064930696658944 -7.72201364855112e-19
19064931882680320 -7.572666276664015e-19
19064933068701696 -7.429877159478045e-19
19064934254723072 -7.418844582213364e-19
19064935440744448 -7.803285425492812e-19
19064936626765824 -7.457928085280273e-19
19064937812787200 -7.066259638140065e-19
19064938998808576 -7.4813096987288605e-19
19064940184829952 -7.498547569202232e-19
19064941370851328 -7.233528575568857e-19
19064942556872704 -7.132312395197781e-19
19064943742894080 -7.043002815190243e-19
19064944928915456 -7.3367142253749935e-19
19064946114936832 -7.24538595490106e-19
19064947300958208 -6.727363944289973e-19
19064948486979584 -6.946552944766933e-19
19064949673000960 -7.146783913471161e-19
19064950859022336 -6.880021233920977e-19
19064952045043712 -6.767323108004762e-19
19064953231065088 -6.632073969290325e-19
19064954417086464 -6.780763088534101e-19
19064955603107840 -6.895124640143827e-19
19064956789129216 -6.395515244571559e-19
19064957975150592 -6.367725273425564e-19
19064959161171968 -6.685292249467261e-19
19064960347193344 -6.476981823213396e-19
19064961533214720 -6.288878182106733e-19
19064962719236096 -6.158992836297606e-19
19064963905257472 -6.201321309568139e-19
19064965091278848 -6.434875117411084e-19
19064966277300224 -6.023083735223629e-19
19064967463321600 -5.766550406928543e-19
19064968649342976 -6.10341686737922e-19
19064969835364352 -6.014858054903658e-19
19064971021385728 -5.776708300656369e-19
19064972207407104 -5.633787096136541e-19
19064973393428480 -5.594373702243469e-19
19064974579449856 -5.837254376707072e-19
19064975765471232 -5.5867493200151e-19
19064976951492608 -5.175740806402958e-19
19064978137513984 -5.409184501137821e-19
19064979323535360 -5.492510084500065e-19
19064980509556736 -5.228767032618399e-19
19064981695578112 -5.044004837268368e-19
19064982881599488 -4.958196546831774e-19
19064984067620864 -5.156275901421239e-19
19064985253642240 -5.074372906371932e-19
19064986439663616 -4.599644575656025e-19
19064987625684992 -4.664841749366486e-19
19064988811706368 -4.8710836255650745e-19
19064989997727744 -4.650601914421867e-19
19064991183749120 -4.412028799921834e-19
19064992369770496 -4.2757870133900106e-19
19064993555791872 -4.42107568911597e-19
19064994741813248 -4.476216498182165e-19
19064995927834624 -4.017093056329316e-19
19064997113856000 -3.8954221145636966e-19
19064998299877376 -4.141170444860618e-19
19064999485898752 -4.0319612494806317e-19
19065000671920128 -3.7581141946640937e-19
19065001857941504 -3.5561535325240293e-19
19065003043962880 -3.6405866186742502e-19
19065004229984256 -3.813225793857555e-19
19065005416005632 -3.409096009959459e-19
19065006602027008 -3.110363452424656e-19
19065007788048384 -3.359322512383485e-19
19065008974069760 -3.3555357997307406e-19
19065010160091136 -3.0788492798216255e-19
19065011346112512 -2.8191755603989817e-19
19065012532133888 -2.8331032493550407e-19
19065013718155264 -3.0652265196976493e-19
19065014904176640 -2.767058292810564e-19
19065016090198016 -2.353282764421227e-19
19065017276219392 -2.5151592634927757e-19
19065018462240768 -2.6317461482705766e-19
19065019648262144 -2.38457405048841e-19
19065020834283520 -2.0663127946558865e-19
19065022020304896 -2.0069026552926968e-19
19065023206326272 -2.26158988376024e-19
19065024392347648 -2.086794361972968e-19
19065025578369024 -1.5992989426337588e-19
19065026764390400 -1.6481543991928018e-19
19065027950411776 -1.840310638892021e-19
19065029136433152 -1.6763661972826178e-19
19065030322454528 -1.3226875327557413e-19
19065031508475904 -1.1531549564376151e-19
19065032694497280 -1.410857704997252e-19
19065033880518656 -1.3985080599059258e-19
19065035066540032 -8.575249117727925e-20
19065036252561408 -7.602349702293634e-20
19065037438582784 -1.0191847163768538e-19
19065038624604160 -9.288929209625698e-20
19065039810625536 -5.972797861755899e-20
19065040996646912 -3.2026283145119397e-20
19065042182668288 -5.126416494717788e-20
19065043368689664 -6.720650754738719e-20
19065044554711040 -1.3485593198039867e-20
19065045740732416 1.0304533547654493e-20
19065046926753792 -1.866590606183525e-20
19065048112775168 -1.4683342732162624e-20
19065049298796544 1.451725368562203e-20
19065050484817920 4.694928330656506e-20
19065051670839296 4.0799401220315477e-20
19065052856860672 1.0154469839935115e-20
19065054042882048 5.3391185280767316e-20
19065055228903424 9.687177256481317e-20
19065056414924800 6.946963063656289e-20
19065057600946176 6.204440263473584e-20
19065058786967552 8.942123738141454e-20
