15420491003887616 -7.624057681949044e-19
15420492189908992 -7.219644862319938e-19
15420493375930368 -6.821818985236347e-19
15420494561951744 -6.890593254796457e-19
15420495747973120 -7.358762654183997e-19
15420496933994496 -7.541398545989131e-19
15420498120015872 -6.757842371915461e-19
15420499306037248 -6.706388737261505e-19
15420500492058624 -7.552994817888002e-19
15420501678080000 -7.393888034815172e-19
15420502864101376 -6.81720265033327e-19
15420504050122752 -6.84332526748756e-19
15420505236144128 -7.21995937540868e-19
15420506422165504 -7.523274781183895e-19
15420507608186880 -6.93480840673111e-19
15420508794208256 -6.529856341715325e-19
15420509980229632 -7.349691467793458e-19
15420511166251008 -7.4810087843091915e-19
15420512352272384 -6.778010506649687e-19
15420513538293760 -6.731223012957652e-19
15420514724315136 -7.066148795162678e-19
15420515910336512 -7.380388687458179e-19
15420517096357888 -7.034846412900516e-19
15420518282379264 -6.414874238455121e-19
15420519468400640 -7.006944141588734e-19
15420520654422016 -7.449202665721096e-19
15420521840443392 -6.782236408764553e-19
15420523026464768 -6.525501121063092e-19
15420524212486144 -6.841764902510993e-19
15420525398507520 -7.164438083652456e-19
15420526584528896 -6.985949942585574e-19
15420527770550272 -6.320821379977801e-19
15420528956571648 -6.602201321443706e-19
15420530142593024 -7.2610491430560595e-19
15420531328614400 -6.751653598848299e-19
15420532514635776 -6.275707373148735e-19
15420533700657152 -6.569411185339956e-19
15420534886678528 -6.884902999817229e-19
15420536072699904 -6.842797016280506e-19
15420537258721280 -6.218918683229042e-19
15420538444742656 -6.177527997195611e-19
15420539630764032 -6.938048872402777e-19
15420540816785408 -6.673460770175444e-19
15420542002806784 -5.9963755668529965e-19
15420543188828160 -6.2105623764642955e-19
15420544374849536 -6.573109170133005e-19
15420545560870912 -6.562226876832967e-19
15420546746892288 -6.068810915157057e-19
15420547932913664 -5.791738253764173e-19
15420549118935040 -6.4409127921415615e-19
15420550304956416 -6.5238531401862e-19
15420551490977792 -5.7628628350218505e-19
15420552676999168 -5.745374800141114e-19
15420553863020544 -6.179421765398545e-19
15420555049041920 -6.233436796475552e-19
15420556235063296 -5.818549424133412e-19
15420557421084672 -5.407798874669824e-19
15420558607106048 -5.895788262997211e-19
15420559793127424 -6.213091007000358e-19
15420560979148800 -5.489131390792465e-19
15420562165170176 -5.279174938834679e-19
15420563351191552 -5.706181791093757e-19
15420564537212928 -5.807237215501171e-19
15420565723234304 -5.515002412440578e-19
15420566909255680 -5.031624034340909e-19
15420568095277056 -5.278388184042986e-19
15420569281298432 -5.782833498336432e-19
15420570467319808 -5.237765389526176e-19
15420571653341184 -4.765289229283904e-19
15420572839362560 -5.135674137753208e-19
15420574025383936 -5.375701666143426e-19
15420575211405312 -5.097578002011758e-19
15420576397426688 -4.619208070447644e-19
15420577583448064 -4.680580087771447e-19
15420578769469440 -5.2136005168586005e-19
15420579955490816 -4.918964948105879e-19
15420581141512192 -4.265699196705985e-19
15420582327533568 -4.508477652835298e-19
15420583513554944 -4.84568712301894e-19
15420584699576320 -4.635183127896911e-19
15420585885597696 -4.199420209344966e-19
15420587071619072 -4.050617444249266e-19
15420588257640448 -4.537281865349518e-19
15420589443661824 -4.532382424992494e-19
15420590629683200 -3.807124210175054e-19
15420591815704576 -3.8112230926450705e-19
15420593001725952 -4.2473436937039845e-19
15420594187747328 -4.1337109821173676e-19
15420595373768704 -3.6861977574916764e-19
15420596559790080 -3.4563561774602575e-19
15420597745811456 -3.817839173566522e-19
15420598931832832 -4.0015407525170786e-19
15420600117854208 -3.3540287000086885e-19
15420601303875584 -3.1073693779944584e-19
15420602489896960 -3.5643286531922986e-19
15420603675918336 -3.586805936753547e-19
15420604861939712 -3.164574239808746e-19
15420606047961088 -2.830947852187919e-19
15420607233982464 -3.061810079758605e-19
15420608420003840 -3.4040058649982246e-19
15420609606025216 -2.865306698889242e-19
15420610792046592 -2.4413478185841295e-19
15420611978067968 -2.8219069536673887e-19
15420613164089344 -2.955679368522253e-19
15420614350110720 -2.606107624584714e-19
15420615536132096 -2.2048302850052344e-19
15420616722153472 -2.298316056771256e-19
15420617908174848 -2.711035565504981e-19
15420619094196224 -2.3537014415230783e-19
15420620280217600 -1.7799301945536589e-19
15420621466238976 -2.0291195251610264e-19
15420622652260352 -2.2976820115288945e-19
15420623838281728 -2.0090524856589196e-19
15420625024303104 -1.5901789544502987e-19
15420626210324480 -1.5382674442559955e-19
15420627396345856 -1.9227261637141487e-19
15420628582367232 -1.7983855353549618e-19
15420629768388608 -1.1615861832913749e-19
15420630954409984 -1.2087715017568297e-19
15420632140431360 -1.5850387583033027e-19
15420633326452736 -1.3858466822532792e-19
15420634512474112 -9.497299940513353e-20
15420635698495488 -8.012183173401709e-20
15420636884516864 -1.1046275729775514e-19
15420638070538240 -1.1871411345503946e-19
15420639256559616 -5.667453993736747e-20
15420640442580992 -3.9722531778999014e-20
15420641628602368 -8.094014734753852e-20
15420642814623744 -7.356606354737944e-20
15420644000645120 -3.1008981839991926e-20
15420645186666496 -5.967821553981506e-21
15420646372687872 -2.918489817357434e-20
15420647558709248 -4.9654539056105176e-20
15420648744730624 1.7954699909321968e-21
15420649930752000 3.659476594230681e-20
15420651116773376 1.858561083274788e-21
15420652302794752 -6.300539384360599e-21
15420653488816128 3.406863990247019e-20
15420654674837504 6.41185034636918e-20
15420655860858880 5.408168246083855e-20
15420657046880256 2.584080040591839e-20
15420658232901632 6.046872917786637e-20
15420659418923008 1.116827109341324e-19
15420660604944384 8.48739860907803e-20
15420661790965760 6.351730381568042e-20
15420662976987136 9.897389591466964e-20
15420664163008512 1.3469426977258034e-19
15420665349029888 1.3367769516586483e-19
15420666535051264 1.039489155714615e-19
15420667721072640 1.2198749468846701e-19
15420668907094016 1.7811884146654977e-19
15420670093115392 1.686303532175535e-19
15420671279136768 1.374253893144765e-19
15420672465158144 1.633972117068581e-19
15420673651179520 2.0286059013485765e-19
15420674837200896 2.1054664216436447e-19
15420676023222272 1.8316959334396436e-19
15420677209243648 1.8347460971149992e-19
15420678395265024 2.4104959291289476e-19
15420679581286400 2.513318659616277e-19
15420680767307776 2.122155966871494e-19
15420681953329152 2.25977218999497e-19
15420683139350528 2.700399221776022e-19
15420684325371904 2.8348432064045653e-19
15420685511393280 2.6206192866714234e-19
15420686697414656 2.5014701348948676e-19
15420687883436032 2.997134697537886e-19
15420689069457408 3.3030729049590543e-19
15420690255478784 2.9077972760432127e-19
15420691441500160 2.867596355900857e-19
15420692627521536 3.3367068206751498e-19
15420693813542912 3.5421969383851084e-19
15420694999564288 3.365666716842778e-19
15420696185585664 3.2036558089903257e-19
15420697371607040 3.54876385327255e-19
15420698557628416 3.9727102370742657e-19
15420699743649792 3.706677898878057e-19
15420700929671168 3.495944845273178e-19
15420702115692544 3.914987385515522e-19
15420703301713920 4.2072214194196067e-19
15420704487735296 4.0959500368805796e-19
15420705673756672 3.897989290908651e-19
15420706859778048 4.074491021417935e-19
15420708045799424 4.582052690675992e-19
15420709231820800 4.492604374390147e-19
15420710417842176 4.126341223704467e-19
15420711603863552 4.440135839171256e-19
15420712789884928 4.831262385176608e-19
15420713975906304 4.767626693583224e-19
15420715161927680 4.565025024205318e-19
15420716347949056 4.631085930221107e-19
15420717533970432 5.113920784800367e-19
15420718719991808 5.188785000691916e-19
15420719906013184 4.77481918244326e-19
15420721092034560 4.9444323436565115e-19
15420722278055936 5.404473721284956e-19
15420723464077312 5.401274132307752e-19
15420724650098688 5.198983314198884e-19
15420725836120064 5.195865668189443e-19
15420727022141440 5.581349887103998e-19
15420728208162816 5.80483586829583e-19
15420729394184192 5.450388709654484e-19
15420730580205568 5.411533921175373e-19
15420731766226944 5.885220413416326e-19
15420732952248320 6.011785715594274e-19
15420734138269696 5.769289404206818e-19
15420735324291072 5.6994488048388e-19
15420736510312448 6.028948557147404e-19
15420737696333824 6.331738830721263e-19
15420738882355200 6.057694533359217e-19
15420740068376576 5.87906805730598e-19
15420741254397952 6.309298828965884e-19
15420742440419328 6.529399992199166e-19
15420743626440704 6.295205104328159e-19
15420744812462080 6.182979403676528e-19
15420745998483456 6.42542832010609e-19
15420747184504832 6.760886074453492e-19
15420748370526208 6.6274180279326575e-19
15420749556547584 6.322474061072904e-19
15420750742568960 6.620379481172409e-19
15420751928590336 6.9783755972532e-19
15420753114611712 6.81641397020775e-19
15420754300633088 6.601040746862613e-19
15420755486654464 6.769619433581307e-19
15420756672675840 7.129783745207645e-19
15420757858697216 7.092239561584944e-19
15420759044718592 6.761720261856305e-19
15420760230739968 6.893724660883889e-19
15420761416761344 7.323578557530397e-19
15420762602782720 7.261794584721512e-19
15420763788804096 6.962720861709714e-19
15420764974825472 7.075715876106912e-19
15420766160846848 7.409533705045412e-19
15420767346868224 7.47474707609736e-19
15420768532889600 7.1792472165051845e-19
15420769718910976 7.144445967425909e-19
15420770904932352 7.565424609391501e-19
15420772090953728 7.630195560889646e-19
15420773276975104 7.305057399566929e-19
15420774462996480 7.300307669452384e-19
15420775649017856 7.644566871086157e-19
15420776835039232 7.772955230449353e-19
15420778021060608 7.490427285131595e-19
15420779207081984 7.384067256156256e-19
15420780393103360 7.7186309504449905e-19
15420781579124736 7.897882795386441e-19
15420782765146112 7.620648692529392e-19
15420783951167488 7.46737929021399e-19
15420785137188864 7.786122929264394e-19
15420786323210240 7.974919950819362e-19
15420787509231616 7.741399649506576e-19
15420788695252992 7.57961069498898e-19
15420789881274368 7.796544086643799e-19
15420791067295744 8.045874256684617e-19
15420792253317120 7.866929473709513e-19
15420793439338496 7.609618226227145e-19
15420794625359872 7.823663471246796e-19
15420795811381248 8.114551380457749e-19
15420796997402624 7.928451799204236e-19
15420798183424000 7.665539555613652e-19
15420799369445376 7.838637588728366e-19
15420800555466752 8.108002116204171e-19
15420801741488128 7.999451680845418e-19
15420802927509504 7.711401662901942e-19
15420804113530880 7.8115533251539555e-19
15420805299552256 8.137208018599348e-19
15420806485573632 8.016950105544182e-19
15420807671595008 7.72291906303541e-19
15420808857616384 7.82105681969832e-19
15420810043637760 8.0743921664074435e-19
15420811229659136 8.050057227990695e-19
15420812415680512 7.754795418981153e-19
15420813601701888 7.717696959749565e-19
15420814787723264 8.05401351786446e-19
15420815973744640 8.0579104058156235e-19
15420817159766016 7.715162913593392e-19
15420818345787392 7.704788255241763e-19
15420819531808768 7.959530887191986e-19
15420820717830144 7.999282555909181e-19
15420821903851520 7.744755766407694e-19
15420823089872896 7.5933364714572265e-19
15420824275894272 7.868923375924572e-19
15420825461915648 7.987410994719507e-19
15420826647937024 7.62292326289305e-19
15420827833958400 7.543111860183736e-19
15420829019979776 7.803319487392374e-19
15420830206001152 7.830214309061426e-19
15420831392022528 7.642839580686431e-19
15420832578043904 7.442366511610263e-19
15420833764065280 7.590524621276767e-19
15420834950086656 7.827794155478693e-19
15420836136108032 7.519903452198259e-19
15420837322129408 7.292119318510701e-19
15420838508150784 7.531573973491751e-19
15420839694172160 7.620425975033847e-19
15420840880193536 7.439620266506046e-19
15420842066214912 7.223648449851874e-19
15420843252236288 7.2620770022589405e-19
15420844438257664 7.528893013848401e-19
15420845624279040 7.354476555739422e-19
15420846810300416 6.994676389412234e-19
15420847996321792 7.165086353603768e-19
15420849182343168 7.33129051387098e-19
15420850368364544 7.151791099604244e-19
15420851554385920 6.949064519539372e-19
15420852740407296 6.885999577721033e-19
15420853926428672 7.117142989345073e-19
15420855112450048 7.094695887594663e-19
15420856298471424 6.662161245948317e-19
15420857484492800 6.720815842301491e-19
15420858670514176 6.953573300304202e-19
15420859856535552 6.780773945822562e-19
15420861042556928 6.598739416864562e-19
15420862228578304 6.495232731671165e-19
15420863414599680 6.624025891561592e-19
15420864600621056 6.717417726741591e-19
15420865786642432 6.317484077105098e-19
15420866972663808 6.218980020352069e-19
15420868158685184 6.497961873210028e-19
15420869344706560 6.36844521746049e-19
15420870530727936 6.13344639515268e-19
15420871716749312 6.036181269427811e-19
15420872902770688 6.083565538611976e-19
15420874088792064 6.227315901853514e-19
15420875274813440 5.915435387571917e-19
15420876460834816 5.653623212666804e-19
15420877646856192 5.917629916495568e-19
15420878832877568 5.909783640835497e-19
15420880018898944 5.625750957904611e-19
15420881204920320 5.512759636826875e-19
15420882390941696 5.506896110683738e-19
15420883576963072 5.635497554414958e-19
15420884762984448 5.478026614658926e-19
15420885949005824 5.095809315999446e-19
15420887135027200 5.261380573808538e-19
15420888321048576 5.388462146175295e-19
15420889507069952 5.059949119640805e-19
15420890693091328 4.922105473454296e-19
15420891879112704 4.917633541440745e-19
15420893065134080 4.971939609795703e-19
15420894251155456 4.917801302765616e-19
15420895437176832 4.536930306575615e-19
15420896623198208 4.534165657326039e-19
15420897809219584 4.764988750503157e-19
15420898995240960 4.507401534852863e-19
15420900181262336 4.2481600095133764e-19
15420901367283712 4.266543032843041e-19
15420902553305088 4.2872122493798987e-19
15420903739326464 4.2567111255190926e-19
15420904925347840 3.963589809521494e-19
15420906111369216 3.783015527481703e-19
15420907297390592 4.022721381518926e-19
15420908483411968 3.9045426507870046e-19
15420909669433344 3.559703570412464e-19
15420910855454720 3.5614159472985354e-19
15420912041476096 3.5689926312706256e-19
15420913227497472 3.537481584500022e-19
15420914413518848 3.328796610219437e-19
15420915599540224 3.0533796205374725e-19
15420916785561600 3.231148302625159e-19
15420917971582976 3.230438608745822e-19
15420919157604352 2.8622230292719083e-19
15420920343625728 2.7901730797186665e-19
15420921529647104 2.8213768306434536e-19
15420922715668480 2.7853394799289577e-19
15420923901689856 2.6345880321488457e-19
15420925087711232 2.327829227438374e-19
15420926273732608 2.3911439362946176e-19
15420927459753984 2.5194026465136166e-19
15420928645775360 2.1587326596130186e-19
15420929831796736 1.9699126701337959e-19
15420931017818112 2.061616615838836e-19
15420932203839488 1.9947078780418195e-19
15420933389860864 1.866640095882342e-19
15420934575882240 1.6100132764642468e-19
15420935761903616 1.539291500924673e-19
15420936947924992 1.711094403048267e-19
15420938133946368 1.4576355212678922e-19
15420939319967744 1.1661830628960223e-19
15420940505989120 1.2398677587018178e-19
15420941692010496 1.2062579320648766e-19
15420942878031872 1.0902692994133294e-19
15420944064053248 8.786112819066354e-20
15420945250074624 6.910427965084573e-20
15420946436096000 8.648566218508221e-20
15420947622117376 7.453813827036954e-20
15420948808138752 3.637200064653418e-20
15420949994160128 3.9114549007851146e-20
15420951180181504 4.073491321127189e-20
15420952366202880 2.732973756280572e-20
15420953552224256 1.0185328818197787e-20
15420954738245632 -1.1331673743842394e-20
15420955924267008 -1.3917708095161643e-21
15420957110288384 -1.8126024076339403e-21
15420958296309760 -3.957364471997862e-20
15420959482331136 -4.864873019990374e-20
15420960668352512 -4.0145959351895154e-20
15420961854373888 -5.0553485108572104e-20
15420963040395264 -6.788828058349835e-20
15420964226416640 -9.030164304824249e-20
15420965412438016 -8.87361866081323e-20
15420966598459392 -8.09997727568921e-20
15420967784480768 -1.1303063828997575e-19
15420968970502144 -1.3105200477561067e-19
15420970156523520 -1.2215583219906178e-19
15420971342544896 -1.299134918065248e-19
15420972528566272 -1.4602068154957625e-19
15420973714587648 -1.6747073604148054e-19
15420974900609024 -1.7363027770302638e-19
15420976086630400 -1.6223939407426546e-19
15420977272651776 -1.855006225733697e-19
15420978458673152 -2.1160596613501594e-19
15420979644694528 -2.054783103126164e-19
15420980830715904 -2.0756210075788078e-19
15420982016737280 -2.2254279448944875e-19
15420983202758656 -2.452788338229005e-19
15420984388780032 -2.548424031333906e-19
15420985574801408 -2.4160822527424707e-19
15420986760822784 -2.5790091490478234e-19
15420987946844160 -2.8808459446997053e-19
15420989132865536 -2.8725287513446563e-19
15420990318886912 -2.8494360525724327e-19
15420991504908288 -2.979203244653962e-19
15420992690929664 -3.1643655351399715e-19
15420993876951040 -3.3263362897671703e-19
15420995062972416 -3.24303096723618e-19
15420996248993792 -3.2595895118390256e-19
15420997435015168 -3.591433759477687e-19
15420998621036544 -3.676701068210978e-19
15420999807057920 -3.5955968384911464e-19
15421000993079296 -3.6817599676540414e-19
15421002179100672 -3.8681319089735015e-19
15421003365122048 -4.0571953008147314e-19
15421004551143424 -4.0134356945611764e-19
15421005737164800 -3.962796518883997e-19
15421006923186176 -4.2550212959473555e-19
15421008109207552 -4.421622955814426e-19
15421009295228928 -4.312268752602112e-19
15421010481250304 -4.371078277022489e-19
15421011667271680 -4.552191973135996e-19
15421012853293056 -4.732560093177121e-19
15421014039314432 -4.748388381761748e-19
15421015225335808 -4.617683045601965e-19
15421016411357184 -4.869376200065491e-19
15421017597378560 -5.131365124523838e-19
15421018783399936 -4.994141510454944e-19
15421019969421312 -5.006795250869151e-19
15421021155442688 -5.177826132301716e-19
15421022341464064 -5.354065638099448e-19
15421023527485440 -5.428894146830832e-19
15421024713506816 -5.263408737394198e-19
15421025899528192 -5.426583931644626e-19
15421027085549568 -5.733965512281487e-19
15421028271570944 -5.641735754351628e-19
15421029457592320 -5.616714462697824e-19
15421030643613696 -5.7476384626316495e-19
15421031829635072 -5.915653663382632e-19
15421033015656448 -6.045389341581979e-19
15421034201677824 -5.871177583641738e-19
15421035387699200 -5.924583759895673e-19
15421036573720576 -6.2875420523789385e-19
15421037759741952 -6.261647066602706e-19
15421038945763328 -6.141180256215906e-19
15421040131784704 -6.263920148718675e-19
15421041317806080 -6.412530959041414e-19
15421042503827456 -6.569037106171097e-19
15421043689848832 -6.476938754409679e-19
15421044875870208 -6.370524631624966e-19
15421046061891584 -6.719171250176518e-19
15421047247912960 -6.836226691149802e-19
15421048433934336 -6.616691871649424e-19
15421049619955712 -6.717610203686099e-19
15421050805977088 -6.875192780417589e-19
15421051991998464 -6.99997705357606e-19
15421053178019840 -6.99547117681241e-19
15421054364041216 -6.797400169609973e-19
15421055550062592 -7.074348897901315e-19
15421056736083968 -7.318180720455212e-19
15421057922105344 -7.062145070220086e-19
15421059108126720 -7.086882328793519e-19
15421060294148096 -7.275802190805853e-19
15421061480169472 -7.359585741781096e-19
15421062666190848 -7.39934604206243e-19
15421063852212224 -7.2194260987780615e-19
15421065038233600 -7.353193023230642e-19
15421066224254976 -7.697265046129191e-19
15421067410276352 -7.499887812970631e-19
15421068596297728 -7.351948930190032e-19
15421069782319104 -7.58591376244269e-19
15421070968340480 -7.696417164636569e-19
15421072154361856 -7.708073932517342e-19
15421073340383232 -7.566192825741362e-19
15421074526404608 -7.568125163210605e-19
15421075712425984 -7.946705566520791e-19
15421076898447360 -7.856807286862911e-19
15421078084468736 -7.565999044981059e-19
15421079270490112 -7.802957574510518e-19
15421080456511488 -7.960985103447265e-19
15421081642532864 -7.939299596321516e-19
15421082828554240 -7.836971370256566e-19
15421084014575616 -7.7236985428423905e-19
15421085200596992 -8.081683919277466e-19
15421086386618368 -8.138612204233503e-19
15421087572639744 -7.763159693490603e-19
15421088758661120 -7.919803722994207e-19
15421089944682496 -8.134557578575124e-19
15421091130703872 -8.077243657645721e-19
15421092316725248 -8.015191700937824e-19
15421093502746624 -7.870517673374831e-19
15421094688768000 -8.096210696330806e-19
15421095874789376 -8.3314524234548415e-19
15421097060810752 -7.936813502652442e-19
15421098246832128 -7.889547925860089e-19
15421099432853504 -8.23885542680971e-19
15421100618874880 -8.175756589238877e-19
15421101804896256 -8.055843119609932e-19
15421102990917632 -7.978813919064199e-19
15421104176939008 -8.056260330561188e-19
15421105362960384 -8.340204274446105e-19
15421106548981760 -8.08097960796466e-19
15421107735003136 -7.830551357730536e-19
15421108921024512 -8.17143340175258e-19
15421110107045888 -8.239655980057545e-19
15421111293067264 -8.04646064857686e-19
15421112479088640 -7.949037404169923e-19
15421113665110016 -7.971827938590217e-19
15421114851131392 -8.265249379788022e-19
15421116037152768 -8.116083376669701e-19
15421117223174144 -7.722573616234842e-19
15421118409195520 -8.018099453037874e-19
15421119595216896 -8.198485629446538e-19
15421120781238272 -7.955600406874301e-19
15421121967259648 -7.857585234467183e-19
15421123153281024 -7.835501939058847e-19
15421124339302400 -8.055595526945057e-19
15421125525323776 -8.0830394625439465e-19
15421126711345152 -7.631218837618293e-19
15421127897366528 -7.725756887701484e-19
15421129083387904 -8.078422443509921e-19
15421130269409280 -7.842360115102191e-19
15421131455430656 -7.634395440267649e-19
15421132641452032 -7.650326726266489e-19
15421133827473408 -7.787724847819378e-19
15421135013494784 -7.903376749051339e-19
15421136199516160 -7.47923302574762e-19
15421137385537536 -7.386285660384245e-19
15421138571558912 -7.822191355838222e-19
15421139757580288 -7.651579284584708e-19
15421140943601664 -7.338108284084139e-19
15421142129623040 -7.369237141870538e-19
15421143315644416 -7.480050727659503e-19
15421144501665792 -7.595772040062983e-19
15421145687687168 -7.273520303618122e-19
15421146873708544 -7.024293547686491e-19
15421148059729920 -7.422533193576246e-19
15421149245751296 -7.431226975024524e-19
15421150431772672 -7.002276883975593e-19
15421151617794048 -6.98464251236711e-19
15421152803815424 -7.119863352419373e-19
15421153989836800 -7.200114992715101e-19
15421155175858176 -6.996213082065638e-19
15421156361879552 -6.626072073433646e-19
15421157547900928 -6.908904045489512e-19
15421158733922304 -7.112045855315897e-19
15421159919943680 -6.6514055235107485e-19
15421161105965056 -6.506145955441682e-19
15421162291986432 -6.694952833530924e-19
15421163478007808 -6.749985224512238e-19
15421164664029184 -6.5887524548191295e-19
15421165850050560 -6.224300897570646e-19
15421167036071936 -6.331187911924134e-19
15421168222093312 -6.65459775942651e-19
15421169408114688 -6.289123762427307e-19
15421170594136064 -5.966472425735525e-19
15421171780157440 -6.153748529158663e-19
15421172966178816 -6.250042816221606e-19
15421174152200192 -6.125254189124534e-19
15421175338221568 -5.790304356761093e-19
15421176524242944 -5.721091142750262e-19
15421177710264320 -6.075708258338102e-19
15421178896285696 -5.885205557239656e-19
15421180082307072 -5.41388639877525e-19
15421181268328448 -5.537252915028e-19
15421182454349824 -5.725868639986701e-19
15421183640371200 -5.572581708985822e-19
15421184826392576 -5.253312392559321e-19
15421186012413952 -5.098147137361539e-19
15421187198435328 -5.422664554567796e-19
15421188384456704 -5.382814604078186e-19
15421189570478080 -4.835768152500971e-19
15421190756499456 -4.845225111694309e-19
15421191942520832 -5.09385097202084e-19
15421193128542208 -5.003964881184496e-19
15421194314563584 -4.6820875098357445e-19
15421195500584960 -4.448943749632369e-19
15421196686606336 -4.700170004264563e-19
15421197872627712 -4.792654220158726e-19
15421199058649088 -4.296159308455012e-19
15421200244670464 -4.110569222347016e-19
15421201430691840 -4.405268308008113e-19
15421202616713216 -4.395432835789028e-19
15421203802734592 -4.0250642879945737e-19
15421204988755968 -3.776321828525706e-19
15421206174777344 -3.952444868741465e-19
15421207360798720 -4.124150032213718e-19
15421208546820096 -3.681342998552513e-19
15421209732841472 -3.37485426495108e-19
15421210918862848 -3.651324517121194e-19
15421212104884224 -3.713090495612653e-19
15421213290905600 -3.3656356259142753e-19
15421214476926976 -3.0596934506027393e-19
15421215662948352 -3.1735422387332533e-19
15421216848969728 -3.4033038311408146e-19
15421218034991104 -3.049560292779922e-19
15421219221012480 -2.630955293751086e-19
15421220407033856 -2.8235691107400204e-19
15421221593055232 -2.994620399800519e-19
15421222779076608 -2.7002771262612615e-19
15421223965097984 -2.3141913195175813e-19
15421225151119360 -2.364246719910841e-19
15421226337140736 -2.637121166222692e-19
15421227523162112 -2.3780815987110225e-19
15421228709183488 -1.8991643945604052e-19
15421229895204864 -1.9808352029321813e-19
15421231081226240 -2.237805098729157e-19
15421232267247616 -1.9954981980163541e-19
15421233453268992 -1.586129983187189e-19
15421234639290368 -1.5476428766566531e-19
15421235825311744 -1.8018426730986398e-19
15421237011333120 -1.6943227529568569e-19
15421238197354496 -1.1604519796267852e-19
15421239383375872 -1.1273531009334225e-19
15421240569397248 -1.4248335732939144e-19
15421241755418624 -1.2691801024746819e-19
15421242941440000 -8.47292294696386e-20
15421244127461376 -6.977771894765365e-20
15421245313482752 -9.697911340941894e-20
15421246499504128 -9.514133646822866e-20
15421247685525504 -4.382990811440272e-20
15421248871546880 -2.8998508805195186e-20
15421250057568256 -5.696521305395591e-20
15421251243589632 -5.427035898259892e-20
15421252429611008 -1.0738907084616768e-20
15421253615632384 1.2588123244595898e-20
15421254801653760 -1.0731659273627189e-20
15421255987675136 -1.996692839623097e-20
15421257173696512 2.6393528662096712e-20
15421258359717888 5.530367256447575e-20
15421259545739264 2.652810885111347e-20
15421260731760640 2.1446710136912978e-20
15421261917782016 6.245973078115788e-20
15421263103803392 9.088743903528946e-20
15421264289824768 7.696593116269736e-20
15421265475846144 5.744704093189198e-20
15421266661867520 9.564255683628293e-20
15421267847888896 1.3615705987923805e-19
15421269033910272 1.129780368499463e-19
15421270219931648 9.850063667114285e-20
15421271405953024 1.3335098998026739e-19
15421272591974400 1.6731008415106434e-19
15421273777995776 1.6086424585092128e-19
15421274964017152 1.3749220492756712e-19
15421276150038528 1.6363939907575576e-19
15421277336059904 2.107461275293376e-19
15421278522081280 1.986463940782271e-19
15421279708102656 1.7425658594840082e-19
15421280894124032 2.030614891739811e-19
15421282080145408 2.4094656064070776e-19
15421283266166784 2.398590478478323e-19
15421284452188160 2.176952650229341e-19
15421285638209536 2.322046111391383e-19
15421286824230912 2.8039806766532466e-19
15421288010252288 2.799324881537295e-19
15421289196273664 2.497781595232365e-19
15421290382295040 2.7219644626825463e-19
15421291568316416 3.1249153642025154e-19
15421292754337792 3.1646676902342317e-19
15421293940359168 2.961140356614189e-19
15421295126380544 2.9689570113417535e-19
15421296312401920 3.454307090737798e-19
15421297498423296 3.6140732597585836e-19
15421298684444672 3.252284345760002e-19
15421299870466048 3.3624391670956725e-19
15421301056487424 3.7956151216828886e-19
15421302242508800 3.8927042035025464e-19
15421303428530176 3.7089344343019624e-19
15421304614551552 3.644281429361304e-19
15421305800572928 4.0528351130616287e-19
15421306986594304 4.3262688089676443e-19
15421308172615680 4.00564081565719e-19
15421309358637056 3.9598165187474934e-19
15421310544658432 4.420035963786316e-19
15421311730679808 4.581629349670091e-19
15421312916701184 4.393596099224732e-19
15421314102722560 4.317307418005031e-19
15421315288743936 4.614521388766967e-19
15421316474765312 4.972104329796063e-19
15421317660786688 4.728299921081566e-19
15421318846808064 4.550006682470056e-19
15421320032829440 4.98241635132775e-19
15421321218850816 5.203839828768928e-19
15421322404872192 5.053148123357034e-19
15421323590893568 4.941971082692339e-19
15421324776914944 5.155207315752374e-19
15421325962936320 5.531496445283328e-19
15421327148957696 5.399782749746757e-19
15421328334979072 5.135854900325911e-19
15421329521000448 5.465311715524527e-19
15421330707021824 5.801759045200701e-19
15421331893043200 5.646592495275436e-19
15421333079064576 5.496546470529869e-19
15421334265085952 5.662684083452297e-19
15421335451107328 5.993573675457552e-19
15421336637128704 6.028618806774066e-19
15421337823150080 5.706572228152331e-19
15421339009171456 5.881294732483242e-19
15421340195192832 6.314379680370548e-19
15421341381214208 6.192573325038141e-19
15421342567235584 5.994144600909129e-19
15421343753256960 6.136495502213843e-19
15421344939278336 6.441704206253517e-19
15421346125299712 6.522376716252688e-19
15421347311321088 6.230566087170688e-19
15421348497342464 6.276609304636189e-19
15421349683363840 6.717686866712453e-19
15421350869385216 6.693137322801503e-19
15421352055406592 6.44608867513542e-19
15421353241427968 6.552993975684336e-19
15421354427449344 6.798960224482812e-19
15421355613470720 6.928589009792888e-19
15421356799492096 6.720003885357278e-19
15421357985513472 6.620972461903796e-19
15421359171534848 7.021389186190364e-19
15421360357556224 7.121465776778102e-19
15421361543577600 6.84376642304829e-19
15421362729598976 6.87431191754662e-19
15421363915620352 7.128092887379728e-19
15421365101641728 7.261757871991844e-19
15421366287663104 7.11106440046669e-19
15421367473684480 6.956314953208882e-19
15421368659705856 7.23919464782429e-19
15421369845727232 7.467086217326902e-19
15421371031748608 7.220913162395078e-19
15421372217769984 7.109730699948657e-19
15421373403791360 7.374460017937376e-19
15421374589812736 7.533215674437586e-19
