6170486134423552 6.604368099273694e-19
6170487320444928 7.054472100250154e-19
6170488506466304 7.425314657490565e-19
6170489692487680 7.436400724456073e-19
6170490878509056 6.885646495912445e-19
6170492064530432 6.716168374984804e-19
6170493250551808 7.63877123278134e-19
6170494436573184 7.541013990643782e-19
6170495622594560 6.719278679716094e-19
6170496808615936 7.001406370725409e-19
6170497994637312 7.449725874144068e-19
6170499180658688 7.482696046641753e-19
6170500366680064 7.092130129235111e-19
6170501552701440 6.70029309456803e-19
6170502738722816 7.430349573419158e-19
6170503924744192 7.711483587420084e-19
6170505110765568 6.832846323491613e-19
6170506296786944 6.856525140324053e-19
6170507482808320 7.40501119829846e-19
6170508668829696 7.455405703178163e-19
6170509854851072 7.152661645438891e-19
6170511040872448 6.691102459569512e-19
6170512226893824 7.177787628388898e-19
6170513412915200 7.716009057003069e-19
6170514598936576 6.945032594799237e-19
6170515784957952 6.671101688797973e-19
6170516970979328 7.265959840838997e-19
6170518157000704 7.379654118875204e-19
6170519343022080 7.107190486325144e-19
6170520529043456 6.678500232247175e-19
6170521715064832 6.877570755633503e-19
6170522901086208 7.539024077560743e-19
6170524087107584 7.023978770603071e-19
6170525273128960 6.468593750315446e-19
6170526459150336 7.003963639183698e-19
6170527645171712 7.233471427243538e-19
6170528831193088 6.983461154743069e-19
6170530017214464 6.616659320622818e-19
6170531203235840 6.585211425820544e-19
6170532389257216 7.223365863231578e-19
6170533575278592 7.023051959425381e-19
6170534761299968 6.299470660974968e-19
6170535947321344 6.629583083956887e-19
6170537133342720 7.005207421845906e-19
6170538319364096 6.794689071010794e-19
6170539505385472 6.460967909660702e-19
6170540691406848 6.303410795836895e-19
6170541877428224 6.8115563931005e-19
6170543063449600 6.880902831085006e-19
6170544249470976 6.129127867772625e-19
6170545435492352 6.223531394471835e-19
6170546621513728 6.699670202949658e-19
6170547807535104 6.539728414129017e-19
6170548993556480 6.225361282903145e-19
6170550179577856 5.9819732283588e-19
6170551365599232 6.329036173847384e-19
6170552551620608 6.632182259672229e-19
6170553737641984 5.944863790415131e-19
6170554923663360 5.769697614733253e-19
6170556109684736 6.292448049462855e-19
6170557295706112 6.224812744114491e-19
6170558481727488 5.923908652413857e-19
6170559667748864 5.68044002547689e-19
6170560853770240 5.807776585458806e-19
6170562039791616 6.227907216276035e-19
6170563225812992 5.750279877657746e-19
6170564411834368 5.305172468921715e-19
6170565597855744 5.786081489851494e-19
6170566783877120 5.861286673190492e-19
6170567969898496 5.546618251278886e-19
6170569155919872 5.320062529082315e-19
6170570341941248 5.278308863910568e-19
6170571527962624 5.711333391585314e-19
6170572713984000 5.491100750901458e-19
6170573900005376 4.873394625652757e-19
6170575086026752 5.199378634216498e-19
6170576272048128 5.416956087929419e-19
6170577458069504 5.111611246168795e-19
6170578644090880 4.902394163340555e-19
6170579830112256 4.76528970023716e-19
6170581016133632 5.083498706700362e-19
6170582202155008 5.121260688220551e-19
6170583388176384 4.470101140189101e-19
6170584574197760 4.548083771207646e-19
6170585760219136 4.907398221693914e-19
6170586946240512 4.660223227337644e-19
6170588132261888 4.431284824649678e-19
6170589318283264 4.2497278163625555e-19
6170590504304640 4.422336948593718e-19
6170591690326016 4.640361499528013e-19
6170592876347392 4.060904093212664e-19
6170594062368768 3.895267307260371e-19
6170595248390144 4.311288061284401e-19
6170596434411520 4.162132168802148e-19
6170597620432896 3.899960247290518e-19
6170598806454272 3.721729647250809e-19
6170599992475648 3.7399119521868393e-19
6170601178497024 4.044808083047961e-19
6170602364518400 3.6552369112104883e-19
6170603550539776 3.2593508877217025e-19
6170604736561152 3.6222138661101587e-19
6170605922582528 3.6197007987011105e-19
6170607108603904 3.3395032630683847e-19
6170608294625280 3.175675998128747e-19
6170609480646656 3.0513884148523184e-19
6170610666668032 3.3499121079543117e-19
6170611852689408 3.219539144793093e-19
6170613038710784 2.6488371011330437e-19
6170614224732160 2.867981551670226e-19
6170615410753536 3.048039641714238e-19
6170616596774912 2.750686046667868e-19
6170617782796288 2.593677082641802e-19
6170618968817664 2.4107066679367184e-19
6170620154839040 2.5967126284625864e-19
6170621340860416 2.693825802241439e-19
6170622526881792 2.1049333811427305e-19
6170623712903168 2.085778242282347e-19
6170624898924544 2.3955966625019023e-19
6170626084945920 2.1565551879736986e-19
6170627270967296 1.9731437706565138e-19
6170628456988672 1.77822660177153e-19
6170629643010048 1.802109340254586e-19
6170630829031424 2.0834248327063038e-19
6170632015052800 1.6171187072996259e-19
6170633201074176 1.2998797280756943e-19
6170634387095552 1.668787367653242e-19
6170635573116928 1.5611801424957825e-19
6170636759138304 1.3270059658040577e-19
6170637945159680 1.154099761380813e-19
6170639131181056 1.0300425630812512e-19
6170640317202432 1.3707353671466056e-19
6170641503223808 1.1117592007377018e-19
6170642689245184 5.810263571675445e-20
6170643875266560 8.658712605650149e-20
6170645061287936 9.573718838590213e-20
6170646247309312 6.892689284845284e-20
6170647433330688 4.968317418975771e-20
6170648619352064 2.95211326646062e-20
6170649805373440 5.786136524473139e-20
6170650991394816 5.897755885303877e-20
6170652177416192 -4.8497143947769714e-21
6170653363437568 1.8420962379001293e-21
6170654549458944 3.097240898968529e-20
6170655735480320 6.005564288467277e-21
6170656921501696 -1.678946789882651e-20
6170658107523072 -3.868776944622833e-20
6170659293544448 -2.1900981887821882e-20
6170660479565824 -2.427188440958943e-21
6170661665587200 -6.193538730495544e-20
6170662851608576 -7.950550501949721e-20
6170664037629952 -4.18468759077494e-20
6170665223651328 -5.448535938754157e-20
6170666409672704 -8.160067206204494e-20
6170667595694080 -1.0811939463472975e-19
6170668781715456 -1.0244438250244853e-19
6170669967736832 -6.626047123563937e-20
6170671153758208 -1.13597185989146e-19
6170672339779584 -1.578213800671692e-19
6170673525800960 -1.1827476699265858e-19
6170674711822336 -1.1380684260204756e-19
6170675897843712 -1.448504125798246e-19
6170677083865088 -1.7312384908154884e-19
6170678269886464 -1.8027992884086587e-19
6170679455907840 -1.3892062221883266e-19
6170680641929216 -1.6206378688131003e-19
6170681827950592 -2.2796149673519633e-19
6170683013971968 -2.0047601033841142e-19
6170684199993344 -1.7289437650709602e-19
6170685386014720 -2.0463500352295835e-19
6170686572036096 -2.369672213339753e-19
6170687758057472 -2.517721367911996e-19
6170688944078848 -2.136266699058674e-19
6170690130100224 -2.121751467477534e-19
6170691316121600 -2.8741492401767397e-19
6170692502142976 -2.821192460063631e-19
6170693688164352 -2.373619482900991e-19
6170694874185728 -2.600751730224553e-19
6170696060207104 -2.972558459214436e-19
6170697246228480 -3.2060003026622086e-19
6170698432249856 -2.894073103934427e-19
6170699618271232 -2.630098985479623e-19
6170700804292608 -3.371387700678117e-19
6170701990313984 -3.600971470626707e-19
6170703176335360 -3.0385115552421786e-19
6170704362356736 -3.113621063815546e-19
6170705548378112 -3.5375968868109285e-19
6170706734399488 -3.8309389228587054e-19
6170707920420864 -3.6216373254444557e-19
6170709106442240 -3.1845514360287423e-19
6170710292463616 -3.780784617071027e-19
6170711478484992 -4.3078015474876583e-19
6170712664506368 -3.7380820770049326e-19
6170713850527744 -3.595235293091155e-19
6170715036549120 -4.062902289671124e-19
6170716222570496 -4.39980697541182e-19
6170717408591872 -4.301941250294981e-19
6170718594613248 -3.770364497946842e-19
6170719780634624 -4.143202168703071e-19
6170720966656000 -4.898737449414883e-19
6170722152677376 -4.446427512284656e-19
6170723338698752 -4.067588447490169e-19
6170724524720128 -4.511611613050018e-19
6170725710741504 -4.92716323436814e-19
6170726896762880 -4.911592594955132e-19
6170728082784256 -4.379380573956504e-19
6170729268805632 -4.4844564512139675e-19
6170730454827008 -5.365444267272815e-19
6170731640848384 -5.160031267887019e-19
6170732826869760 -4.525046214197045e-19
6170734012891136 -4.888853020247415e-19
6170735198912512 -5.395740851726366e-19
6170736384933888 -5.468032131171103e-19
6170737570955264 -4.990241532099552e-19
6170738756976640 -4.798708936474812e-19
6170739942998016 -5.692283230043863e-19
6170741129019392 -5.838200377230035e-19
6170742315040768 -5.022199411572113e-19
6170743501062144 -5.184512974013994e-19
6170744687083520 -5.808195775442711e-19
6170745873104896 -5.949667813412765e-19
6170747059126272 -5.548863678333262e-19
6170748245147648 -5.142600023536073e-19
6170749431169024 -5.917567024565793e-19
6170750617190400 -6.41095935360035e-19
6170751803211776 -5.54927297116909e-19
6170752989233152 -5.416466310589434e-19
6170754175254528 -6.127306268176593e-19
6170755361275904 -6.373002859356967e-19
6170756547297280 -6.02699063668731e-19
6170757733318656 -5.520484032190321e-19
6170758919340032 -6.053265675492177e-19
6170760105361408 -6.834769888180916e-19
6170761291382784 -6.108042319007033e-19
6170762477404160 -5.614163600874173e-19
6170763663425536 -6.368698436566874e-19
6170764849446912 -6.727721366163624e-19
6170766035468288 -6.440296768097216e-19
6170767221489664 -5.910711171735348e-19
6170768407511040 -6.130523742321884e-19
6170769593532416 -7.102341268829839e-19
6170770779553792 -6.647371580441318e-19
6170771965575168 -5.823129641852898e-19
6170773151596544 -6.481631585475563e-19
6170774337617920 -7.029569653781417e-19
6170775523639296 -6.778349111453282e-19
6170776709660672 -6.252844668690192e-19
6170777895682048 -6.229715328579404e-19
6170779081703424 -7.195907238878657e-19
6170780267724800 -7.145751662580786e-19
6170781453746176 -6.090136424843125e-19
6170782639767552 -6.458596120791567e-19
6170783825788928 -7.261832062258123e-19
6170785011810304 -7.067890056628964e-19
6170786197831680 -6.535478808124657e-19
6170787383853056 -6.321881358799316e-19
6170788569874432 -7.157046135858016e-19
6170789755895808 -7.529553659975427e-19
6170790941917184 -6.374813854360903e-19
6170792127938560 -6.377049711332437e-19
6170793313959936 -7.397126000308413e-19
6170794499981312 -7.291713953633445e-19
6170795686002688 -6.735647726543087e-19
6170796872024064 -6.448341325025798e-19
6170798058045440 -7.032357411279444e-19
6170799244066816 -7.710997136084038e-19
6170800430088192 -6.753257069233652e-19
6170801616109568 -6.260239591277612e-19
6170802802130944 -7.325239587877909e-19
6170803988152320 -7.518900502355389e-19
6170805174173696 -6.852720423411804e-19
6170806360195072 -6.529360003141857e-19
6170807546216448 -6.91697276456755e-19
6170808732237824 -7.705509497599885e-19
6170809918259200 -7.086228111929724e-19
6170811104280576 -6.18774512585263e-19
6170812290301952 -7.119085844247231e-19
6170813476323328 -7.66537698241316e-19
6170814662344704 -6.937854344523232e-19
6170815848366080 -6.532867388554138e-19
6170817034387456 -6.780322317393959e-19
6170818220408832 -7.554780485943332e-19
6170819406430208 -7.343883446046786e-19
6170820592451584 -6.192213923291093e-19
6170821778472960 -6.755504159980222e-19
6170822964494336 -7.706601627330338e-19
6170824150515712 -7.028884152815577e-19
6170825336537088 -6.444002461476389e-19
6170826522558464 -6.635810791926482e-19
6170827708579840 -7.308537420486162e-19
6170828894601216 -7.433905978596642e-19
6170830080622592 -6.251536029314431e-19
6170831266643968 -6.3525080184649495e-19
6170832452665344 -7.549849704038452e-19
6170833638686720 -7.109597001078678e-19
6170834824708096 -6.310176031187509e-19
6170836010729472 -6.431750987354496e-19
6170837196750848 -7.019198554149571e-19
6170838382772224 -7.3497285398371125e-19
6170839568793600 -6.356318674494315e-19
6170840754814976 -5.956617140637284e-19
6170841940836352 -7.188311709124542e-19
6170843126857728 -7.184174994272448e-19
6170844312879104 -6.147108832777503e-19
6170845498900480 -6.151895538451723e-19
6170846684921856 -6.714219895789041e-19
6170847870943232 -7.098716866296945e-19
6170849056964608 -6.404161245418991e-19
6170850242985984 -5.629783014905558e-19
6170851429007360 -6.678280525699285e-19
6170852615028736 -7.135873574171964e-19
6170853801050112 -6.021752170057816e-19
6170854987071488 -5.789305645821357e-19
6170856173092864 -6.365182684200307e-19
6170857359114240 -6.77534809314245e-19
6170858545135616 -6.334232011845179e-19
6170859731156992 -5.398345870702859e-19
6170860917178368 -6.051120555688856e-19
6170862103199744 -6.918089397093061e-19
6170863289221120 -5.944465336097189e-19
6170864475242496 -5.342812368456551e-19
6170865661263872 -5.959450623277391e-19
6170866847285248 -6.398787730634477e-19
6170868033306624 -6.132972162016102e-19
6170869219328000 -5.195058751910652e-19
6170870405349376 -5.401785152501598e-19
6170871591370752 -6.51654307660103e-19
6170872777392128 -5.859843271650284e-19
6170873963413504 -4.916945398394493e-19
6170875149434880 -5.443308685695663e-19
6170876335456256 -5.979447665648851e-19
6170877521477632 -5.80646655471121e-19
6170878707499008 -4.980857314286171e-19
6170879893520384 -4.816819049778541e-19
6170881079541760 -5.914705891586663e-19
6170882265563136 -5.729042594039024e-19
6170883451584512 -4.556686603894022e-19
6170884637605888 -4.8283571877998845e-19
6170885823627264 -5.500055856544295e-19
6170887009648640 -5.421990593401755e-19
6170888195670016 -4.726192391963891e-19
6170889381691392 -4.26492337462396e-19
6170890567712768 -5.210855726610503e-19
6170891753734144 -5.492516970707924e-19
6170892939755520 -4.247900329012536e-19
6170894125776896 -4.1471399778501816e-19
6170895311798272 -4.950810598867542e-19
6170896497819648 -5.005183329333781e-19
6170897683841024 -4.359670599764541e-19
6170898869862400 -3.775263889194309e-19
6170900055883776 -4.447445104471921e-19
6170901241905152 -5.047914817216462e-19
6170902427926528 -3.9899844997266865e-19
6170903613947904 -3.4847138963618524e-19
6170904799969280 -4.3021760427591205e-19
6170905985990656 -4.53616378795396e-19
6170907172012032 -3.94143689621461e-19
6170908358033408 -3.316978918784908e-19
6170909544054784 -3.6706859059636846e-19
6170910730076160 -4.485990647296563e-19
6170911916097536 -3.7242122212614603e-19
6170913102118912 -2.8523474853301027e-19
6170914288140288 -3.5678683269921064e-19
6170915474161664 -4.0009918690340936e-19
6170916660183040 -3.4905831152805333e-19
6170917846204416 -2.837219497582933e-19
6170919032225792 -2.9229022348589306e-19
6170920218247168 -3.7792600588702054e-19
6170921404268544 -3.4007340139708574e-19
6170922590289920 -2.3393591099221775e-19
6170923776311296 -2.7470477640677244e-19
6170924962332672 -3.3998812207475214e-19
6170926148354048 -3.019442120351876e-19
6170927334375424 -2.3190556656226304e-19
6170928520396800 -2.2262572819223973e-19
6170929706418176 -2.996383431576576e-19
6170930892439552 -2.972541121180462e-19
6170932078460928 -1.8556642963185023e-19
6170933264482304 -1.916576770229463e-19
6170934450503680 -2.719839786638723e-19
6170935636525056 -2.5133173398263034e-19
6170936822546432 -1.8150083677614756e-19
6170938008567808 -1.546794058230217e-19
6170939194589184 -2.146668568883416e-19
6170940380610560 -2.4631550906705707e-19
6170941566631936 -1.432225996706263e-19
6170942752653312 -1.1191484549129069e-19
6170943938674688 -1.9573402349389129e-19
6170945124696064 -1.9600554385608025e-19
6170946310717440 -1.2710502590013917e-19
6170947496738816 -8.851330914469022e-20
6170948682760192 -1.326952715404733e-19
6170949868781568 -1.8275547303745808e-19
6170951054802944 -1.0204581985921178e-19
6170952240824320 -3.985536102915752e-20
6170953426845696 -1.1072720673320715e-19
6170954612867072 -1.378856548572068e-19
6170955798888448 -7.339914191044122e-20
6170956984909824 -2.5607337312673035e-20
6170958170931200 -5.198728338185884e-20
6170959356952576 -1.0786233297558929e-19
6170960542973952 -5.904011707621848e-20
6170961728995328 2.4523668372002697e-20
6170962915016704 -2.3365854503553923e-20
6170964101038080 -7.35908477213331e-20
6170965287059456 -1.8812093184776953e-20
6170966473080832 3.590744807256447e-20
6170967659102208 2.74711213280449e-20
6170968845123584 -2.9416138664298636e-20
6170970031144960 -1.1545798838195408e-20
6170971217166336 8.299314893371268e-20
6170972403187712 6.377332367885229e-20
6170973589209088 -1.9253659835478576e-21
6170974775230464 3.5515826599016865e-20
6170975961251840 9.655628930438644e-20
6170977147273216 1.0242720552108014e-19
6170978333294592 5.143766552399209e-20
6170979519315968 4.5069862792308756e-20
6170980705337344 1.3417918062506082e-19
6170981891358720 1.454468736459868e-19
6170983077380096 7.415406669915055e-20
6170984263401472 9.099722587050393e-20
6170985449422848 1.538283993673535e-19
6170986635444224 1.7131812559674888e-19
6170987821465600 1.3444048171209162e-19
6170989007486976 1.052389266770867e-19
6170990193508352 1.7791425870437684e-19
6170991379529728 2.2324933169657647e-19
6170992565551104 1.5554430054484733e-19
6170993751572480 1.4549046206024187e-19
6170994937593856 2.0760642378293971e-19
6170996123615232 2.3804399827043387e-19
6170997309636608 2.1347810256365804e-19
6170998495657984 1.713850061350892e-19
6170999681679360 2.222831108573827e-19
6171000867700736 2.890056483104681e-19
6171002053722112 2.369771890415351e-19
6171003239743488 2.0403059909351133e-19
6171004425764864 2.6018638613195147e-19
6171005611786240 2.992843624264897e-19
6171006797807616 2.86430268299873e-19
6171007983828992 2.447232721297484e-19
6171009169850368 2.66198874094943e-19
6171010355871744 3.436351670002069e-19
6171011541893120 3.1982776023179115e-19
6171012727914496 2.6593242822797483e-19
6171013913935872 3.084170821638072e-19
6171015099957248 3.556590888716295e-19
6171016285978624 3.535351085235183e-19
6171017472000000 3.1594505039906043e-19
6171018658021376 3.138120171283622e-19
6171019844042752 3.8826688575512676e-19
6171021030064128 3.943535493659831e-19
6171022216085504 3.328844886561227e-19
6171023402106880 3.538242348539555e-19
6171024588128256 4.074409096787138e-19
6171025774149632 4.1426012280541717e-19
6171026960171008 3.854225747926816e-19
6171028146192384 3.664404052003529e-19
6171029332213760 4.260333098646953e-19
6171030518235136 4.6085520368176875e-19
6171031704256512 4.0066588071560065e-19
6171032890277888 3.9673824021419817e-19
6171034076299264 4.543066047652379e-19
6171035262320640 4.71164705543326e-19
6171036448342016 4.494000209251604e-19
6171037634363392 4.204488398203546e-19
6171038820384768 4.590220730188877e-19
6171040006406144 5.151729615656039e-19
6171041192427520 4.69880478906328e-19
6171042378448896 4.410335473277591e-19
6171043564470272 4.929759856416648e-19
6171044750491648 5.193733295149823e-19
6171045936513024 5.075125379142664e-19
6171047122534400 4.766247647347986e-19
6171048308555776 4.890555594675039e-19
6171049494577152 5.5608077298834695e-19
6171050680598528 5.3619459370158595e-19
6171051866619904 4.862914713062714e-19
6171053052641280 5.263803594139909e-19
6171054238662656 5.621673222448698e-19
6171055424684032 5.575052542813611e-19
6171056610705408 5.307564364225939e-19
6171057796726784 5.219561990938312e-19
6171058982748160 5.854238597335757e-19
6171060168769536 5.935901452015339e-19
6171061354790912 5.329568051189137e-19
6171062540812288 5.530620018036733e-19
6171063726833664 6.001236461137626e-19
6171064912855040 6.005126935954936e-19
6171066098876416 5.778717240463818e-19
6171067284897792 5.582556267428788e-19
6171068470919168 6.057262716661877e-19
6171069656940544 6.39799270695919e-19
6171070842961920 5.829416482698023e-19
6171072028983296 5.755219000110498e-19
6171073215004672 6.264503527327271e-19
6171074401026048 6.37961176604432e-19
6171075587047424 6.191351949337448e-19
6171076773068800 5.919664028297746e-19
6171077959090176 6.205358179910395e-19
6171079145111552 6.725047132791007e-19
6171080331132928 6.308247465974951e-19
6171081517154304 5.975350063186102e-19
6171082703175680 6.448473828874205e-19
6171083889197056 6.675475593847777e-19
6171085075218432 6.535529778895107e-19
6171086261239808 6.24046917590358e-19
6171087447261184 6.298517225124287e-19
6171088633282560 6.909929706783177e-19
6171089819303936 6.744154582116233e-19
6171091005325312 6.201451001595377e-19
6171092191346688 6.53861161151491e-19
6171093377368064 6.891822099105232e-19
6171094563389440 6.808849379296271e-19
6171095749410816 6.539664280304652e-19
6171096935432192 6.405554354293545e-19
6171098121453568 6.968570193931574e-19
6171099307474944 7.083781116094754e-19
6171100493496320 6.429406704960425e-19
6171101679517696 6.548861326484274e-19
6171102865539072 7.021918215480515e-19
6171104051560448 7.011612130931604e-19
6171105237581824 6.76327209798842e-19
6171106423603200 6.50047631268891e-19
6171107609624576 6.919329024498094e-19
6171108795645952 7.291900176829152e-19
6171109981667328 6.681372502823497e-19
6171111167688704 6.531466899811572e-19
6171112353710080 7.045721654034572e-19
6171113539731456 7.141971346801891e-19
6171114725752832 6.914255279181858e-19
6171115911774208 6.579392386854356e-19
6171117097795584 6.817281091651539e-19
6171118283816960 7.374960818585753e-19
6171119469838336 6.910772229883591e-19
6171120655859712 6.478415509577486e-19
6171121841881088 6.958383800752462e-19
6171123027902464 7.17697426267672e-19
6171124213923840 6.996558397186736e-19
6171125399945216 6.651014172207139e-19
6171126585966592 6.653096004763425e-19
6171127771987968 7.293539155215677e-19
6171128958009344 7.0977440700116785e-19
6171130144030720 6.426055970654581e-19
6171131330052096 6.763113694552464e-19
6171132516073472 7.163569375515863e-19
6171133702094848 6.994922449072499e-19
6171134888116224 6.652515551678724e-19
6171136074137600 6.495669371624545e-19
6171137260158976 7.056950053766678e-19
6171138446180352 7.173994150007808e-19
6171139632201728 6.402172955652201e-19
6171140818223104 6.502032862237607e-19
6171142004244480 7.030214894398507e-19
6171143190265856 6.912826437361362e-19
6171144376287232 6.615013867298057e-19
6171145562308608 6.325654125847478e-19
6171146748329984 6.720250288697927e-19
6171147934351360 7.126013214021902e-19
6171149120372736 6.384294603250778e-19
6171150306394112 6.170311964411665e-19
6171151492415488 6.774297356217476e-19
6171152678436864 6.782842631552651e-19
6171153864458240 6.475591225861473e-19
6171155050479616 6.146164829366586e-19
6171156236500992 6.333880748415073e-19
6171157422522368 6.909285627984028e-19
6171158608543744 6.37333346500467e-19
6171159794565120 5.818792066142123e-19
6171160980586496 6.403723413037064e-19
6171162166607872 6.61820921086376e-19
6171163352629248 6.256433042283294e-19
6171164538650624 5.922724695388987e-19
6171165724672000 5.92867154322874e-19
6171166910693376 6.549279113963346e-19
6171168096714752 6.3219598461546555e-19
6171169282736128 5.500065292670703e-19
6171170468757504 5.924407955923015e-19
6171171654778880 6.35858261922828e-19
6171172840800256 5.996078808949508e-19
6171174026821632 5.658162311724672e-19
6171175212843008 5.517892841107781e-19
6171176398864384 6.0553444196400595e-19
6171177584885760 6.148601839297151e-19
6171178770907136 5.226476471031977e-19
6171179956928512 5.358522591079909e-19
6171181142949888 6.005051293653772e-19
6171182328971264 5.705581449091656e-19
6171183514992640 5.298034328865903e-19
6171184701014016 5.114098515031588e-19
6171185887035392 5.48294665462335e-19
6171187073056768 5.856746556396282e-19
6171188259078144 5.005535880471664e-19
6171189445099520 4.730796767238838e-19
6171190631120896 5.518737167743594e-19
6171191817142272 5.397439761717945e-19
6171193003163648 4.895006757031282e-19
6171194189185024 4.6853327293746115e-19
6171195375206400 4.871089269619256e-19
6171196561227776 5.399078468701005e-19
6171197747249152 4.789179224808141e-19
6171198933270528 4.1392707758432234e-19
6171200119291904 4.876353223739402e-19
6171201305313280 5.051836327908811e-19
6171202491334656 4.460063499988962e-19
6171203677356032 4.2034138956685887e-19
6171204863377408 4.273148880068777e-19
6171206049398784 4.80351477873136e-19
6171207235420160 4.5127175017712795e-19
6171208421441536 3.607695242644176e-19
6171209607462912 4.130038916524502e-19
6171210793484288 4.612905407068218e-19
6171211979505664 4.0001556349981345e-19
6171213165527040 3.668712047313657e-19
6171214351548416 3.6816517831729327e-19
6171215537569792 4.1141086322736304e-19
6171216723591168 4.1451157375734386e-19
6171217909612544 3.162753257839273e-19
6171219095633920 3.3098140365757714e-19
6171220281655296 4.076687139258798e-19
6171221467676672 3.5664455224816783e-19
6171222653698048 3.066021431024552e-19
6171223839719424 3.1006843431515874e-19
6171225025740800 3.381535511631484e-19
6171226211762176 3.63383403146385e-19
6171227397783552 2.7942473996821527e-19
6171228583804928 2.47420466357649e-19
6171229769826304 3.3930161996406237e-19
6171230955847680 3.163475134107568e-19
6171232141869056 2.4407466943009475e-19
6171233327890432 2.4654075333325803e-19
6171234513911808 2.683624281758409e-19
6171235699933184 3.001681652738299e-19
6171236885954560 2.390095381578374e-19
6171238071975936 1.7465552173783226e-19
6171239257997312 2.5839633246861932e-19
6171240444018688 2.712909643180696e-19
6171241630040064 1.870777277387144e-19
6171242816061440 1.7756944822081474e-19
6171244002082816 1.9809951842702243e-19
6171245188104192 2.269331000590585e-19
6171246374125568 1.9704268606450797e-19
6171247560146944 1.1183361800601553e-19
6171248746168320 1.6565262264746738e-19
6171249932189696 2.2072620060171597e-19
6171251118211072 1.3333601393006218e-19
6171252304232448 1.0305597952143617e-19
6171253490253824 1.3213368382765527e-19
6171254676275200 1.5225831058524766e-19
6171255862296576 1.4544979691705284e-19
6171257048317952 5.780664990526251e-20
6171258234339328 7.098159191987983e-20
6171259420360704 1.563920922483393e-19
6171260606382080 8.77274365906148e-20
6171261792403456 2.7791937676446493e-20
6171262978424832 6.061370852162006e-20
6171264164446208 7.924658816439845e-20
6171265350467584 8.268018353937456e-20
6171266536488960 1.1228430233961812e-20
6171267722510336 -1.7112722696929888e-20
6171268908531712 7.519294970220056e-20
6171270094553088 4.666535536543088e-20
6171271280574464 -4.18820976321104e-20
6171272466595840 -1.6508512688609474e-20
6171273652617216 9.914121672493963e-21
6171274838638592 1.1150307089282534e-20
6171276024659968 -3.610027462991444e-20
6171277210681344 -9.174505989891885e-20
6171278396702720 -1.481834382813081e-20
6171279582724096 1.0970661014923978e-21
6171280768745472 -1.0217364530519343e-19
6171281954766848 -9.834488535400895e-20
6171283140788224 -5.714735556476267e-20
6171284326809600 -5.919243128113677e-20
6171285512830976 -8.98134155551938e-20
6171286698852352 -1.5388878155127396e-19
6171287884873728 -1.0898626560580326e-19
6171289070895104 -5.498415850257878e-20
6171290256916480 -1.4973241462780181e-19
6171291442937856 -1.8058710206126114e-19
6171292628959232 -1.2558452201791284e-19
6171293814980608 -1.2571781640506578e-19
6171295001001984 -1.501782789262518e-19
6171296187023360 -2.0811709191460194e-19
6171297373044736 -1.9811713860040867e-19
6171298559066112 -1.2173976380603723e-19
6171299745087488 -1.9013743416740787e-19
6171300931108864 -2.567522770089481e-19
6171302117130240 -1.9892426729580093e-19
6171303303151616 -1.8745584771287872e-19
6171304489172992 -2.138333011659323e-19
6171305675194368 -2.578993671026857e-19
6171306861215744 -2.7585631009824033e-19
6171308047237120 -1.9998849161613123e-19
6171309233258496 -2.2726066619221687e-19
6171310419279872 -3.1991250864248664e-19
6171311605301248 -2.7922345772695487e-19
6171312791322624 -2.457744345942594e-19
6171313977344000 -2.7373222563439784e-19
6171315163365376 -3.083680632010373e-19
6171316349386752 -3.413752762275506e-19
6171317535408128 -2.8308116478378106e-19
6171318721429504 -2.690116334124852e-19
6171319907450880 -3.6916629682142254e-19
6171321093472256 -3.5989170012874194e-19
6171322279493632 -3.029530807885118e-19
6171323465515008 -3.2877176704305386e-19
6171324651536384 -3.6269693219741283e-19
6171325837557760 -3.9520583246238615e-19
6171327023579136 -3.6257017108738064e-19
6171328209600512 -3.188958139883763e-19
6171329395621888 -4.052551202869909e-19
6171330581643264 -4.345206803741426e-19
6171331767664640 -3.6558547445324553e-19
6171332953686016 -3.7718269317171893e-19
6171334139707392 -4.154444383083818e-19
6171335325728768 -4.434827718494309e-19
6171336511750144 -4.3341139705225962e-19
6171337697771520 -3.7760044459747805e-19
6171338883792896 -4.34408708653193e-19
6171340069814272 -4.969340904551406e-19
6171341255835648 -4.335231534631966e-19
6171342441857024 -4.2031721399966096e-19
6171343627878400 -4.640038245596253e-19
6171344813899776 -4.894718811676851e-19
6171345999921152 -4.914872497021115e-19
6171347185942528 -4.39932955624733e-19
6171348371963904 -4.627214365208608e-19
6171349557985280 -5.416358284591208e-19
6171350744006656 -5.024132197021352e-19
6171351930028032 -4.606647813179495e-19
6171353116049408 -5.043239279624259e-19
6171354302070784 -5.352547277152821e-19
6171355488092160 -5.378943837779409e-19
6171356674113536 -5.01130714785675e-19
6171357860134912 -4.947474597716277e-19
6171359046156288 -5.727832870263345e-19
6171360232177664 -5.663949362189655e-19
6171361418199040 -5.037445545760648e-19
6171362604220416 -5.361621432870559e-19
6171363790241792 -5.759202698236675e-19
6171364976263168 -5.797465945908551e-19
6171366162284544 -5.544490422658408e-19
6171367348305920 -5.280176742339572e-19
6171368534327296 -5.9207594904773835e-19
6171369720348672 -6.186309143247942e-19
6171370906370048 -5.518659355471259e-19
6171372092391424 -5.591406433343676e-19
