4085378719940608 -1.940489872676063e-19
4085379905961984 -1.9785798437759598e-19
4085381091983360 -2.106004435237627e-19
4085382278004736 -2.366421651025357e-19
4085383464026112 -2.501466891102141e-19
4085384650047488 -2.1585549352963582e-19
4085385836068864 -2.370508621374856e-19
4085387022090240 -2.85360696367593e-19
4085388208111616 -2.658454858928357e-19
4085389394132992 -2.5635085205145405e-19
4085390580154368 -2.751391754703177e-19
4085391766175744 -2.9581997842358454e-19
4085392952197120 -3.15489148627057e-19
4085394138218496 -2.8705177017479044e-19
4085395324239872 -2.89235801736074e-19
4085396510261248 -3.448492237963446e-19
4085397696282624 -3.3671999805795567e-19
4085398882304000 -3.150805114364568e-19
4085400068325376 -3.3323984824170763e-19
4085401254346752 -3.539883049162461e-19
4085402440368128 -3.753534821956002e-19
4085403626389504 -3.549545050949756e-19
4085404812410880 -3.436783020653347e-19
4085405998432256 -3.9758184160685873e-19
4085407184453632 -4.047309879157644e-19
4085408370475008 -3.7355481420603337e-19
4085409556496384 -3.8786400598096974e-19
4085410742517760 -4.1106620855496244e-19
4085411928539136 -4.2946246722054053e-19
4085413114560512 -4.195988193389245e-19
4085414300581888 -3.990722169658973e-19
4085415486603264 -4.416530833617125e-19
4085416672624640 -4.663554003732113e-19
4085417858646016 -4.3343401653145546e-19
4085419044667392 -4.357443023420284e-19
4085420230688768 -4.6451036697008995e-19
4085421416710144 -4.821307592615739e-19
4085422602731520 -4.760827185926579e-19
4085423788752896 -4.52523390237205e-19
4085424974774272 -4.829729986216193e-19
4085426160795648 -5.208122394853475e-19
4085427346817024 -4.908492927813504e-19
4085428532838400 -4.811783980782114e-19
4085429718859776 -5.11327574893899e-19
4085430904881152 -5.278062769373012e-19
4085432090902528 -5.283560732493629e-19
4085433276923904 -5.056768650851973e-19
4085434462945280 -5.190062704025155e-19
4085435648966656 -5.649488618001397e-19
4085436834988032 -5.47731196563082e-19
4085438021009408 -5.24736797140155e-19
4085439207030784 -5.495636960987886e-19
4085440393052160 -5.72014589405744e-19
4085441579073536 -5.774713165073388e-19
4085442765094912 -5.523417258999758e-19
4085443951116288 -5.5389298200108385e-19
4085445137137664 -6.03386819976073e-19
4085446323159040 -5.947649201228414e-19
4085447509180416 -5.62971891751358e-19
4085448695201792 -5.843492087301225e-19
4085449881223168 -6.115582129356702e-19
4085451067244544 -6.162185271400498e-19
4085452253265920 -5.941787828443209e-19
4085453439287296 -5.864689623706422e-19
4085454625308672 -6.322081199861896e-19
4085455811330048 -6.396061216039256e-19
4085456997351424 -6.009393364536797e-19
4085458183372800 -6.122748446203188e-19
4085459369394176 -6.433482347110163e-19
4085460555415552 -6.476390006649073e-19
4085461741436928 -6.30857951646586e-19
4085462927458304 -6.165812244757115e-19
4085464113479680 -6.524707019183332e-19
4085465299501056 -6.750263061265256e-19
4085466485522432 -6.352177770825665e-19
4085467671543808 -6.33186031814932e-19
4085468857565184 -6.685737868130496e-19
4085470043586560 -6.751171641522266e-19
4085471229607936 -6.61027752891777e-19
4085472415629312 -6.406165273699614e-19
4085473601650688 -6.677862757751006e-19
4085474787672064 -7.024028798888066e-19
4085475973693440 -6.621880648213444e-19
4085477159714816 -6.490774207669217e-19
4085478345736192 -6.862207944179189e-19
4085479531757568 -6.940182404342678e-19
4085480717778944 -6.844186748856326e-19
4085481903800320 -6.633507458285597e-19
4085483089821696 -6.744879209261113e-19
4085484275843072 -7.172447537346996e-19
4085485461864448 -6.905597672511638e-19
4085486647885824 -6.578491473735387e-19
4085487833907200 -6.936530290101366e-19
4085489019928576 -7.108291360569201e-19
4085490205949952 -6.96466165305541e-19
4085491391971328 -6.788705001966134e-19
4085492577992704 -6.795276818622874e-19
4085493764014080 -7.208074541737597e-19
4085494950035456 -7.109405372168067e-19
4085496136056832 -6.657095935783504e-19
4085497322078208 -6.93965901148063e-19
4085498508099584 -7.192792438811318e-19
4085499694120960 -7.022159535099805e-19
4085500880142336 -6.88470207453846e-19
4085502066163712 -6.809983075220347e-19
4085503252185088 -7.133453482803729e-19
4085504438206464 -7.218125326787152e-19
4085505624227840 -6.724074769029906e-19
4085506810249216 -6.834827919651986e-19
4085507996270592 -7.192119724709154e-19
4085509182291968 -7.052024187016703e-19
4085510368313344 -6.873792292068885e-19
4085511554334720 -6.776058328989517e-19
4085512740356096 -7.010909282877779e-19
4085513926377472 -7.216284668088318e-19
4085515112398848 -6.756177285880062e-19
4085516298420224 -6.672126255165336e-19
4085517484441600 -7.11336526298797e-19
4085518670462976 -7.011273921243361e-19
4085519856484352 -6.771916866567841e-19
4085521042505728 -6.708243469529766e-19
4085522228527104 -6.823891535649846e-19
4085523414548480 -7.105382278332989e-19
4085524600569856 -6.738665142210825e-19
4085525786591232 -6.4766738011511785e-19
4085526972612608 -6.920329901573679e-19
4085528158633984 -6.904325999837995e-19
4085529344655360 -6.63677749204757e-19
4085530530676736 -6.5639551458184925e-19
4085531716698112 -6.598405998957699e-19
4085532902719488 -6.879380427988668e-19
4085534088740864 -6.675085789956269e-19
4085535274762240 -6.2519211187221915e-19
4085536460783616 -6.604382762871664e-19
4085537646804992 -6.7821421337945e-19
4085538832826368 -6.411568727201327e-19
4085540018847744 -6.334508312951351e-19
4085541204869120 -6.362523087309339e-19
4085542390890496 -6.543786916436072e-19
4085543576911872 -6.529194024309525e-19
4085544762933248 -6.015456477992031e-19
4085545948954624 -6.196945354673208e-19
4085547134976000 -6.5611800106886155e-19
4085548320997376 -6.167124317643162e-19
4085549507018752 -5.997542040646645e-19
4085550693040128 -6.088817844653763e-19
4085551879061504 -6.170564577761649e-19
4085553065082880 -6.229239016471459e-19
4085554251104256 -5.793706477031785e-19
4085555437125632 -5.754397158952374e-19
4085556623147008 -6.19389335838147e-19
4085557809168384 -5.902248436582186e-19
4085558995189760 -5.614652752306867e-19
4085560181211136 -5.73157851974596e-19
4085561367232512 -5.7499792518501e-19
4085562553253888 -5.856348949424815e-19
4085563739275264 -5.527734680311983e-19
4085564925296640 -5.268823629883968e-19
4085566111318016 -5.730475086029153e-19
4085567297339392 -5.616408539433672e-19
4085568483360768 -5.182043445157399e-19
4085569669382144 -5.289857267118096e-19
4085570855403520 -5.327565841805261e-19
4085572041424896 -5.375816117166128e-19
4085573227446272 -5.189118993487371e-19
4085574413467648 -4.820938847826875e-19
4085575599489024 -5.17421714767226e-19
4085576785510400 -5.25387533523205e-19
4085577971531776 -4.750251266799295e-19
4085579157553152 -4.77129572610835e-19
4085580343574528 -4.868296213559133e-19
4085581529595904 -4.8551660082525e-19
4085582715617280 -4.7725820253799145e-19
4085583901638656 -4.368410270587991e-19
4085585087660032 -4.527658881931529e-19
4085586273681408 -4.80848670477061e-19
4085587459702784 -4.3301262526725834e-19
4085588645724160 -4.166945872760113e-19
4085589831745536 -4.36055450372918e-19
4085591017766912 -4.3059674676818063e-19
4085592203788288 -4.2516260603852237e-19
4085593389809664 -3.9074097363700534e-19
4085594575831040 -3.868171858473418e-19
4085595761852416 -4.257824496951632e-19
4085596947873792 -3.875320767255512e-19
4085598133895168 -3.5512443667668306e-19
4085599319916544 -3.7931062190568587e-19
4085600505937920 -3.7338359473345296e-19
4085601691959296 -3.6625818938688862e-19
4085602877980672 -3.416480263470583e-19
4085604064002048 -3.213593812373937e-19
4085605250023424 -3.600477904184349e-19
4085606436044800 -3.412528171746931e-19
4085607622066176 -2.93185242035115e-19
4085608808087552 -3.1307864025286093e-19
4085609994108928 -3.1604628294538205e-19
4085611180130304 -3.0275574672795044e-19
4085612366151680 -2.883801301727039e-19
4085613552173056 -2.5819231750929236e-19
4085614738194432 -2.8631210667903185e-19
4085615924215808 -2.8924060322650646e-19
4085617110237184 -2.331775885346531e-19
4085618296258560 -2.422456689183994e-19
4085619482279936 -2.5530169059447416e-19
4085620668301312 -2.3652076702237325e-19
4085621854322688 -2.2848795625063606e-19
4085623040344064 -1.9814917809435704e-19
4085624226365440 -2.07678906199664e-19
4085625412386816 -2.3011659961357852e-19
4085626598408192 -1.7729217416175507e-19
4085627784429568 -1.6480623556948794e-19
4085628970450944 -1.9140485057630892e-19
4085630156472320 -1.7123614827353248e-19
4085631342493696 -1.601411388331796e-19
4085632528515072 -1.3908832947870446e-19
4085633714536448 -1.3199409224512054e-19
4085634900557824 -1.6312870669871427e-19
4085636086579200 -1.2220352360771445e-19
4085637272600576 -8.913063530502512e-20
4085638458621952 -1.2121602592018768e-19
4085639644643328 -1.0788265716937985e-19
4085640830664704 -8.906455476476743e-20
4085642016686080 -7.744592529667104e-20
4085643202707456 -5.850673318283011e-20
4085644388728832 -8.622158212619583e-20
4085645574750208 -6.678973703720643e-20
4085646760771584 -1.768522596501022e-20
4085647946792960 -4.5538976617786084e-20
4085649132814336 -4.551171971122557e-20
4085650318835712 -1.745623391393295e-20
4085651504857088 -1.3333055792997687e-20
4085652690878464 1.2214476052902565e-20
4085653876899840 -6.253855874600887e-21
4085655062921216 -1.1757947988302714e-20
4085656248942592 4.973186040407952e-20
4085657434963968 3.7055839234544183e-20
4085658620985344 1.4991483671134798e-20
4085659807006720 5.1437250521168036e-20
4085660993028096 5.800032388987939e-20
4085662179049472 7.482362812245811e-20
4085663365070848 7.542845979266074e-20
4085664551092224 5.2899113903311443e-20
4085665737113600 1.0595587653476593e-19
4085666923134976 1.196142758080183e-19
4085668109156352 8.361727739665701e-20
4085669295177728 1.1478701062601227e-19
4085670481199104 1.3057478801266003e-19
4085671667220480 1.3810037109364002e-19
4085672853241856 1.5155749688909599e-19
4085674039263232 1.2604056689630113e-19
4085675225284608 1.601135534909754e-19
4085676411305984 1.9609706513619514e-19
4085677597327360 1.584818401778471e-19
4085678783348736 1.7334368585952648e-19
4085679969370112 2.035544597389153e-19
4085681155391488 2.014609789633022e-19
4085682341412864 2.1937740829216214e-19
4085683527434240 2.0131520377550117e-19
4085684713455616 2.1219986830282483e-19
4085685899476992 2.66417952238203e-19
4085687085498368 2.3728875139973318e-19
4085688271519744 2.28880557086703e-19
4085689457541120 2.70558298212002e-19
4085690643562496 2.680057676913536e-19
4085691829583872 2.827636413614365e-19
4085693015605248 2.7920199585341997e-19
4085694201626624 2.682893193706892e-19
4085695387648000 3.2379016291913275e-19
4085696573669376 3.171534159740864e-19
4085697759690752 2.874623545816383e-19
4085698945712128 3.304450477746786e-19
4085700131733504 3.373741658821531e-19
4085701317754880 3.391392016760971e-19
4085702503776256 3.5128069275195487e-19
4085703689797632 3.2982154848723035e-19
4085704875819008 3.7209986748970454e-19
4085706061840384 3.945294219526837e-19
4085707247861760 3.475675543337472e-19
4085708433883136 3.797296095934823e-19
4085709619904512 4.083024654926396e-19
4085710805925888 3.9631983480109757e-19
4085711991947264 4.12540120172005e-19
4085713177968640 3.9601872201883815e-19
4085714363990016 4.1653788576314593e-19
4085715550011392 4.593762466281743e-19
4085716736032768 4.1819661448800746e-19
4085717922054144 4.22149930089541e-19
4085719108075520 4.67394864233303e-19
4085720294096896 4.558550636896088e-19
4085721480118272 4.653328174605885e-19
4085722666139648 4.617873778896264e-19
4085723852161024 4.588287946787734e-19
4085725038182400 5.115143143554866e-19
4085726224203776 4.888682731877953e-19
4085727410225152 4.643374046162223e-19
4085728596246528 5.170205999861643e-19
4085729782267904 5.164885481772426e-19
4085730968289280 5.106444430213848e-19
4085732154310656 5.190487360386446e-19
4085733340332032 5.079030024974111e-19
4085734526353408 5.509008939499988e-19
4085735712374784 5.539914319823756e-19
4085736898396160 5.116915101642177e-19
4085738084417536 5.535011744419797e-19
4085739270438912 5.733739643599559e-19
4085740456460288 5.549491455173674e-19
4085741642481664 5.685346804768648e-19
4085742828503040 5.558080569706162e-19
4085744014524416 5.8046271142643555e-19
4085745200545792 6.103844861278554e-19
4085746386567168 5.637994543266017e-19
4085747572588544 5.786184773528053e-19
4085748758609920 6.200806472937958e-19
4085749944631296 6.013975891735573e-19
4085751130652672 6.04634653476534e-19
4085752316674048 6.007040701662489e-19
4085753502695424 6.11333687764258e-19
4085754688716800 6.522233637820886e-19
4085755874738176 6.149819375604807e-19
4085757060759552 6.014320424226555e-19
4085758246780928 6.565537517397122e-19
4085759432802304 6.473336324152982e-19
4085760618823680 6.327734487728952e-19
4085761804845056 6.407667165578278e-19
4085762990866432 6.396616018687164e-19
4085764176887808 6.779536095750327e-19
4085765362909184 6.651311455674348e-19
4085766548930560 6.249784548816027e-19
4085767734951936 6.7560419524620605e-19
4085768920973312 6.897959667403952e-19
4085770106994688 6.604543472476443e-19
4085771293016064 6.701909644351013e-19
4085772479037440 6.666283006341556e-19
4085773665058816 6.941008184861306e-19
4085774851080192 7.032921882598145e-19
4085776037101568 6.526399750623327e-19
4085777223122944 6.840995958476164e-19
4085778409144320 7.216726354048816e-19
4085779595165696 6.877655822110874e-19
4085780781187072 6.865566530653384e-19
4085781967208448 6.921507280039353e-19
4085783153229824 7.063091146557037e-19
4085784339251200 7.267664050074337e-19
4085785525272576 6.825223078589783e-19
4085786711293952 6.868407072194595e-19
4085787897315328 7.386635388978437e-19
4085789083336704 7.137144848350276e-19
4085790269358080 6.959821299958643e-19
4085791455379456 7.070550069091445e-19
4085792641400832 7.149837987206664e-19
4085793827422208 7.387526411174338e-19
4085795013443584 7.081034738805797e-19
4085796199464960 6.867992853302157e-19
4085797385486336 7.404970134892772e-19
4085798571507712 7.36971617100656e-19
4085799757529088 7.019112367713908e-19
4085800943550464 7.118788083707607e-19
4085802129571840 7.21045118313162e-19
4085803315593216 7.411369520144061e-19
4085804501614592 7.238540457626769e-19
4085805687635968 6.868477619771937e-19
4085806873657344 7.31838240412517e-19
4085808059678720 7.505936506598768e-19
4085809245700096 7.07410881026198e-19
4085810431721472 7.050954173935119e-19
4085811617742848 7.201198634363955e-19
4085812803764224 7.368552557908993e-19
4085813989785600 7.304375792102046e-19
4085815175806976 6.8700653560704655e-19
4085816361828352 7.118696538188926e-19
4085817547849728 7.517373979373411e-19
4085818733871104 7.115934018146256e-19
4085819919892480 6.922283208575864e-19
4085821105913856 7.109238466474947e-19
4085822291935232 7.259394929316613e-19
4085823477956608 7.280002795523913e-19
4085824663977984 6.841955328918359e-19
4085825849999360 6.872976817360028e-19
4085827036020736 7.381643524177449e-19
4085828222042112 7.108942080922312e-19
4085829408063488 6.761561667649778e-19
4085830594084864 6.915876589657129e-19
4085831780106240 7.098223766357845e-19
4085832966127616 7.138251734420033e-19
4085834152148992 6.756322908711738e-19
4085835338170368 6.630251703740115e-19
4085836524191744 7.116103082773386e-19
4085837710213120 7.049048074259091e-19
4085838896234496 6.5718337870779e-19
4085840082255872 6.620799910255142e-19
4085841268277248 6.877418743336134e-19
4085842454298624 6.923868914134239e-19
4085843640320000 6.609214006136464e-19
4085844826341376 6.342131154218832e-19
4085846012362752 6.74945976828733e-19
4085847198384128 6.891811324594351e-19
4085848384405504 6.364578453628516e-19
4085849570426880 6.274073171971033e-19
4085850756448256 6.5579874156874405e-19
4085851942469632 6.6520879417441e-19
4085853128491008 6.404150093156033e-19
4085854314512384 6.022600143130257e-19
4085855500533760 6.301259567937379e-19
4085856686555136 6.622486874254794e-19
4085857872576512 6.141429308625013e-19
4085859058597888 5.871338332758573e-19
4085860244619264 6.154576744397847e-19
4085861430640640 6.308646091686523e-19
4085862616662016 6.091684369879742e-19
4085863802683392 5.673580683704813e-19
4085864988704768 5.817002551127222e-19
4085866174726144 6.223994233632914e-19
4085867360747520 5.86289383253509e-19
4085868546768896 5.442455232794536e-19
4085869732790272 5.656114006312843e-19
4085870918811648 5.90090839261771e-19
4085872104833024 5.720413295181092e-19
4085873290854400 5.279941442299435e-19
4085874476875776 5.297889966059217e-19
4085875662897152 5.745948761338036e-19
4085876848918528 5.537002134129355e-19
4085878034939904 4.988900217454729e-19
4085879220961280 5.099669334383815e-19
4085880406982656 5.4230297100887705e-19
4085881593004032 5.317092992394355e-19
4085882779025408 4.854329656791284e-19
4085883965046784 4.710015751123755e-19
4085885151068160 5.163598061087865e-19
4085886337089536 5.148919301510606e-19
4085887523110912 4.54604617161225e-19
4085888709132288 4.486317253031358e-19
4085889895153664 4.835884245487406e-19
4085891081175040 4.848097112667285e-19
4085892267196416 4.408892844421853e-19
4085893453217792 4.123278839127363e-19
4085894639239168 4.524210708584771e-19
4085895825260544 4.666542155210244e-19
4085897011281920 4.0680957439601294e-19
4085898197303296 3.8669885270685596e-19
4085899383324672 4.206059372253102e-19
4085900569346048 4.304655151163776e-19
4085901755367424 3.920063027558049e-19
4085902941388800 3.520017662903874e-19
4085904127410176 3.8130650568034047e-19
4085905313431552 4.109828603149625e-19
4085906499452928 3.5823611337349116e-19
4085907685474304 3.220011408953996e-19
4085908871495680 3.5153811143535862e-19
4085910057517056 3.701873965874125e-19
4085911243538432 3.394939979149533e-19
4085912429559808 2.907115481445131e-19
4085913615581184 3.052964443587457e-19
4085914801602560 3.4855024956129607e-19
4085915987623936 3.0775843270153835e-19
4085917173645312 2.5515985469520134e-19
4085918359666688 2.7775750314414917e-19
4085919545688064 3.046856730621722e-19
4085920731709440 2.8302388045593083e-19
4085921917730816 2.3166278718220407e-19
4085923103752192 2.2797430660906153e-19
4085924289773568 2.7775812212664643e-19
4085925475794944 2.541423313276209e-19
4085926661816320 1.904963387051233e-19
4085927847837696 2.0177542196274678e-19
4085929033859072 2.3337646762691974e-19
4085930219880448 2.222549044678448e-19
4085931405901824 1.7173376702365007e-19
4085932591923200 1.4915901683267122e-19
4085933777944576 1.992542714002989e-19
4085934963965952 1.9829259554360906e-19
4085936149987328 1.2730342820300455e-19
4085937336008704 1.2180900736692248e-19
4085938522030080 1.5965005397413383e-19
4085939708051456 1.5596134954349461e-19
4085940894072832 1.0978298983265553e-19
4085942080094208 7.589769679721725e-20
4085943266115584 1.1604146902634004e-19
4085944452136960 1.36317052577146e-19
4085945638158336 6.637284410999339e-20
4085946824179712 4.1842105738798716e-20
4085948010201088 8.279208665173563e-20
4085949196222464 8.672866966895321e-20
4085950382243840 4.8856403626189424e-20
4085951568265216 5.868274583120513e-21
4085952754286592 2.7775739048352226e-20
4085953940307968 6.83334029397044e-20
4085955126329344 8.971451991183573e-21
4085956312350720 -3.6935255071566864e-20
4085957498372096 3.79108828723614e-21
4085958684393472 1.739569491113089e-20
4085959870414848 -1.755511515826615e-20
4085961056436224 -6.160770953406185e-20
4085962242457600 -5.657950594701817e-20
4085963428478976 -7.934478525584036e-21
4085964614500352 -4.4589568763545065e-20
4085965800521728 -1.114547222619678e-19
4085966986543104 -8.230971493419205e-20
4085968172564480 -5.2551408802455995e-20
4085969358585856 -8.390827287296739e-20
4085970544607232 -1.2584252769751593e-19
4085971730628608 -1.3648264631306873e-19
4085972916649984 -9.197491715784629e-20
4085974102671360 -1.010447504155962e-19
4085975288692736 -1.781107614047337e-19
4085976474714112 -1.6688608607563665e-19
4085977660735488 -1.2459343817739049e-19
4085978846756864 -1.5020512584569857e-19
4085980032778240 -1.9101752669909283e-19
4085981218799616 -2.1265757163569886e-19
4085982404820992 -1.7628941775297125e-19
4085983590842368 -1.5886021498201448e-19
4085984776863744 -2.369670049775943e-19
4085985962885120 -2.5293292156017156e-19
4085987148906496 -1.9729219625870808e-19
4085988334927872 -2.1224968773272545e-19
4085989520949248 -2.5760040051562975e-19
4085990706970624 -2.8051921632157686e-19
4085991892992000 -2.582792666240926e-19
4085993079013376 -2.248628459781324e-19
4085994265034752 -2.888398737599735e-19
4085995451056128 -3.3128803994459715e-19
4085996637077504 -2.741207161999894e-19
4085997823098880 -2.7316530675114953e-19
4085999009120256 -3.194884160092286e-19
4086000195141632 -3.44252127964269e-19
4086001381163008 -3.3673310425786966e-19
4086002567184384 -2.9525736947986756e-19
4086003753205760 -3.3541923674229843e-19
4086004939227136 -4.004595873449512e-19
4086006125248512 -3.548990601495029e-19
4086007311269888 -3.299100600605131e-19
4086008497291264 -3.770622103728258e-19
4086009683312640 -4.08418534448595e-19
4086010869334016 -4.0570294466173194e-19
4086012055355392 -3.6804206548193506e-19
4086013241376768 -3.8343354500342633e-19
4086014427398144 -4.554538333439848e-19
4086015613419520 -4.350976921813344e-19
4086016799440896 -3.901862637062548e-19
4086017985462272 -4.283988380713985e-19
4086019171483648 -4.6632454571708605e-19
4086020357505024 -4.695884333228575e-19
4086021543526400 -4.38438506099523e-19
4086022729547776 -4.307276941797482e-19
4086023915569152 -5.027506722065053e-19
4086025101590528 -5.106875657102977e-19
4086026287611904 -4.507022924936769e-19
4086027473633280 -4.735759069629312e-19
4086028659654656 -5.214548869728638e-19
4086029845676032 -5.256551482522704e-19
4086031031697408 -5.038238864845457e-19
4086032217718784 -4.828948941776895e-19
4086033403740160 -5.389587769905956e-19
4086034589761536 -5.752908722960747e-19
4086035775782912 -5.119033178961522e-19
4086036961804288 -5.144528354685523e-19
4086038147825664 -5.696072057574387e-19
4086039333847040 -5.763750177477309e-19
4086040519868416 -5.63808237300901e-19
4086041705889792 -5.34547567988222e-19
4086042891911168 -5.680293293345651e-19
4086044077932544 -6.26775209868729e-19
4086045263953920 -5.773271211411803e-19
4086046449975296 -5.512698238368209e-19
4086047635996672 -6.069138484312887e-19
4086048822018048 -6.257851190583747e-19
4086050008039424 -6.131493503260909e-19
4086051194060800 -5.866476096589053e-19
4086052380082176 -5.9655826371005455e-19
4086053566103552 -6.620733712374479e-19
4086054752124928 -6.395508427997871e-19
4086055938146304 -5.882990306470639e-19
4086057124167680 -6.360096850249097e-19
4086058310189056 -6.687559035150451e-19
4086059496210432 -6.555815286212626e-19
4086060682231808 -6.3182499564549975e-19
4086061868253184 -6.253813314127856e-19
4086063054274560 -6.891635093299684e-19
4086064240295936 -6.930494756298679e-19
4086065426317312 -6.260534910061999e-19
4086066612338688 -6.557356652338145e-19
4086067798360064 -7.047606171897954e-19
4086068984381440 -6.90895160477023e-19
4086070170402816 -6.714596562729241e-19
4086071356424192 -6.559802704925016e-19
4086072542445568 -7.015018541270475e-19
4086073728466944 -7.3596594478021755e-19
4086074914488320 -6.6830459088214275e-19
4086076100509696 -6.678943125624238e-19
4086077286531072 -7.288426330809535e-19
4086078472552448 -7.2306872254700915e-19
4086079658573824 -7.028159779602492e-19
4086080844595200 -6.836035358629136e-19
4086082030616576 -7.1047410614720535e-19
4086083216637952 -7.622234594121169e-19
4086084402659328 -7.086930144748917e-19
4086085588680704 -6.772184281745961e-19
4086086774702080 -7.419754568889023e-19
4086087960723456 -7.500087954962733e-19
4086089146744832 -7.228366987214122e-19
4086090332766208 -7.08151548262346e-19
4086091518787584 -7.144056897355503e-19
4086092704808960 -7.709985814983697e-19
4086093890830336 -7.47156372543242e-19
4086095076851712 -6.879228919143418e-19
4086096262873088 -7.406886828338766e-19
4086097448894464 -7.697025198907037e-19
4086098634915840 -7.397640849095374e-19
4086099820937216 -7.238464004030418e-19
4086101006958592 -7.174771702340741e-19
4086102192979968 -7.688749774613734e-19
4086103379001344 -7.739956723142593e-19
4086104565022720 -6.9990776532683255e-19
4086105751044096 -7.278705610388058e-19
4086106937065472 -7.802715901390169e-19
4086108123086848 -7.531049566971825e-19
4086109309108224 -7.294279445678974e-19
4086110495129600 -7.197542961537209e-19
4086111681150976 -7.564946664623996e-19
4086112867172352 -7.865573813824801e-19
4086114053193728 -7.156705601372434e-19
4086115239215104 -7.083635497479917e-19
4086116425236480 -7.77056611332274e-19
4086117611257856 -7.601065661281843e-19
4086118797279232 -7.283233398657857e-19
4086119983300608 -7.195562708619537e-19
4086121169321984 -7.3675387112705675e-19
4086122355343360 -7.832999423349769e-19
4086123541364736 -7.306231732608145e-19
4086124727386112 -6.874757658900858e-19
4086125913407488 -7.578053001949622e-19
4086127099428864 -7.620210064739865e-19
4086128285450240 -7.203130644222656e-19
4086129471471616 -7.111292060089218e-19
4086130657492992 -7.140613036034433e-19
4086131843514368 -7.631575456480868e-19
4086133029535744 -7.406136853476732e-19
4086134215557120 -6.680352783958433e-19
4086135401578496 -7.217425236729478e-19
4086136587599872 -7.586193767431947e-19
4086137773621248 -7.086119394239166e-19
4086138959642624 -6.922052952609804e-19
4086140145664000 -6.936414783053386e-19
4086141331685376 -7.299162771846215e-19
4086142517706752 -7.353431897222074e-19
4086143703728128 -6.555187482073096e-19
4086144889749504 -6.761155207108104e-19
4086146075770880 -7.399158159648944e-19
4086147261792256 -6.95965076842216e-19
4086148447813632 -6.643627108724581e-19
4086149633835008 -6.671178834652775e-19
4086150819856384 -6.892014376044507e-19
4086152005877760 -7.166375527425669e-19
4086153191899136 -6.468942104379989e-19
4086154377920512 -6.254550544922338e-19
4086155563941888 -7.045212387250367e-19
4086156749963264 -6.815504898416273e-19
4086157935984640 -6.301081247315305e-19
4086159122006016 -6.342909743299342e-19
4086160308027392 -6.468691855092165e-19
4086161494048768 -6.816665837775705e-19
4086162680070144 -6.346155601678841e-19
4086163866091520 -5.770213026602874e-19
4086165052112896 -6.506960888458024e-19
4086166238134272 -6.622995827565279e-19
4086167424155648 -5.946870373890755e-19
4086168610177024 -5.909422654411791e-19
4086169796198400 -6.030935439449868e-19
4086170982219776 -6.350662373345053e-19
4086172168241152 -6.142186161019021e-19
4086173354262528 -5.337505056979601e-19
4086174540283904 -5.844222797945376e-19
4086175726305280 -6.336622537191494e-19
4086176912326656 -5.619220571474652e-19
4086178098348032 -5.389074719936307e-19
4086179284369408 -5.564070882178163e-19
4086180470390784 -5.801992711292923e-19
4086181656412160 -5.815395080367604e-19
4086182842433536 -4.996989912419141e-19
4086184028454912 -5.094168881075394e-19
4086185214476288 -5.869787090458432e-19
4086186400497664 -5.325401432059629e-19
4086187586519040 -4.808870232244849e-19
4086188772540416 -5.030520940854523e-19
4086189958561792 -5.225301109434851e-19
4086191144583168 -5.332815494485224e-19
4086192330604544 -4.664096492688515e-19
4086193516625920 -4.376199200796945e-19
4086194702647296 -5.247673153077319e-19
4086195888668672 -5.00974192231864e-19
4086197074690048 -4.211451106636617e-19
4086198260711424 -4.409989540155255e-19
4086199446732800 -4.63860114491525e-19
4086200632754176 -4.755484685736683e-19
4086201818775552 -4.298519826386879e-19
4086203004796928 -3.711400340108189e-19
4086204190818304 -4.458075020452344e-19
4086205376839680 -4.633707850189157e-19
4086206562861056 -3.713352949617497e-19
4086207748882432 -3.6842727273258635e-19
4086208934903808 -4.01657413643916e-19
4086210120925184 -4.1273484637279006e-19
4086211306946560 -3.8412660291162304e-19
4086212492967936 -3.113844202770725e-19
4086213678989312 -3.5633415054752815e-19
4086214865010688 -4.152086928058005e-19
4086216051032064 -3.2520079555704934e-19
4086217237053440 -2.905776591325786e-19
4086218423074816 -3.3653417334287394e-19
4086219609096192 -3.465762064950248e-19
4086220795117568 -3.295327079229472e-19
4086221981138944 -2.5789343828369105e-19
4086223167160320 -2.6662959273088506e-19
4086224353181696 -3.483974490988493e-19
4086225539203072 -2.844758685746293e-19
4086226725224448 -2.151899558738086e-19
4086227911245824 -2.5957194840184805e-19
4086229097267200 -2.826900260019974e-19
4086230283288576 -2.6481988966753363e-19
4086231469309952 -2.051438296813782e-19
4086232655331328 -1.8413486554604515e-19
4086233841352704 -2.6546682509883635e-19
4086235027374080 -2.4496250317143337e-19
4086236213395456 -1.4663461695916646e-19
4086237399416832 -1.7225646941980674e-19
4086238585438208 -2.159192260616279e-19
4086239771459584 -1.9884026193930029e-19
4086240957480960 -1.4901138177055671e-19
4086242143502336 -1.0731145996488333e-19
4086243329523712 -1.745703538879967e-19
4086244515545088 -1.9444142178540805e-19
4086245701566464 -8.702880210460698e-20
4086246887587840 -8.294682329569027e-20
4086248073609216 -1.4439217620221803e-19
4086249259630592 -1.3350578463633346e-19
4086250445651968 -8.597813305821502e-20
4086251631673344 -3.7070014171065735e-20
4086252817694720 -8.299049913401665e-20
4086254003716096 -1.3274932304779197e-19
4086255189737472 -3.5554853770581905e-20
4086256375758848 6.187904013359552e-21
