14056948320370688 -2.1885841901250207e-19
14056949506392064 -2.66292845115244e-19
14056950692413440 -3.074958275981848e-19
14056951878434816 -2.6639322758444487e-19
14056953064456192 -2.042433915837707e-19
14056954250477568 -1.9911962987951614e-19
14056955436498944 -2.7043775339584853e-19
14056956622520320 -2.4874638971090254e-19
14056957808541696 -1.4478626146866947e-19
14056958994563072 -1.6755810782022737e-19
14056960180584448 -2.3110085346928273e-19
14056961366605824 -1.9629248647812797e-19
14056962552627200 -1.3217663264935952e-19
14056963738648576 -1.12348610938109e-19
14056964924669952 -1.730660541301761e-19
14056966110691328 -1.8774564953646472e-19
14056967296712704 -7.873289715215686e-20
14056968482734080 -6.593938090789579e-20
14056969668755456 -1.458107632066728e-19
14056970854776832 -1.2508856412885984e-19
14056972040798208 -5.955194250077408e-20
14056973226819584 -2.969154573115221e-20
14056974412840960 -7.146835390681896e-20
14056975598862336 -1.135192565403231e-19
14056976784883712 -1.977609339229078e-20
14056977970905088 3.124778454692953e-20
14056979156926464 -5.3062892465176265e-20
14056980342947840 -5.606633108216081e-20
14056981528969216 1.6858738702596778e-20
14056982714990592 5.017458436819953e-20
14056983901011968 2.4715163911858236e-20
14056985087033344 -2.877629965101818e-20
14056986273054720 3.5079007523452687e-20
14056987459076096 1.2176618216312266e-19
14056988645097472 5.0524116803869647e-20
14056989831118848 1.2478789754625261e-20
14056991017140224 8.910354314586244e-20
14056992203161600 1.3168119861496448e-19
14056993389182976 1.1598752710743909e-19
14056994575204352 6.430146372793789e-20
14056995761225728 9.245753746646449e-20
14056996947247104 1.9672652029788473e-19
14056998133268480 1.5877343466372194e-19
14056999319289856 8.660424079581434e-20
14057000505311232 1.553366921712181e-19
14057001691332608 2.142576490194049e-19
14057002877353984 2.0048768114042496e-19
14057004063375360 1.5781490106120734e-19
14057005249396736 1.5785218930325638e-19
14057006435418112 2.59522734957267e-19
14057007621439488 2.643500833818877e-19
14057008807460864 1.6980697327429187e-19
14057009993482240 2.1335749264490583e-19
14057011179503616 2.925949927140256e-19
14057012365524992 2.8449073723440275e-19
14057013551546368 2.475675020392936e-19
14057014737567744 2.3068700658976536e-19
14057015923589120 3.1494221823039306e-19
14057017109610496 3.5821702655160783e-19
14057018295631872 2.620113814063e-19
14057019481653248 2.694119966540166e-19
14057020667674624 3.6576200984781596e-19
14057021853696000 3.6666233805555024e-19
14057023039717376 3.2958487045724807e-19
14057024225738752 3.098145445232483e-19
14057025411760128 3.6351316938189325e-19
14057026597781504 4.376784081109227e-19
14057027783802880 3.635166035100656e-19
14057028969824256 3.2241464853726503e-19
14057030155845632 4.262743108777682e-19
14057031341867008 4.497814742082036e-19
14057032527888384 4.0464589878806183e-19
14057033713909760 3.8643305673951186e-19
14057034899931136 4.1786611214629197e-19
14057036085952512 5.00947442945099e-19
14057037271973888 4.608313951614077e-19
14057038457995264 3.8570815467347184e-19
14057039644016640 4.735913446828819e-19
14057040830038016 5.281866942089106e-19
14057042016059392 4.783482284266775e-19
14057043202080768 4.560662806273138e-19
14057044388102144 4.772940047457864e-19
14057045574123520 5.50460584798275e-19
14057046760144896 5.493533811911692e-19
14057047946166272 4.583816580897936e-19
14057049132187648 5.086886566473725e-19
14057050318209024 5.964887389645303e-19
14057051504230400 5.534221091293654e-19
14057052690251776 5.164568599652548e-19
14057053876273152 5.343973769079059e-19
14057055062294528 5.940521291035058e-19
14057056248315904 6.209320189185338e-19
14057057434337280 5.360424540306556e-19
14057058620358656 5.419595304017031e-19
14057059806380032 6.475317535957256e-19
14057060992401408 6.278204652393576e-19
14057062178422784 5.716821275293809e-19
14057063364444160 5.8726052047435e-19
14057064550465536 6.340928884328859e-19
14057065736486912 6.769020055367726e-19
14057066922508288 6.144044949940824e-19
14057068108529664 5.75877202797675e-19
14057069294551040 6.823341145716585e-19
14057070480572416 6.977180773854217e-19
14057071666593792 6.248148736184952e-19
14057072852615168 6.314968731306375e-19
14057074038636544 6.745886161863593e-19
14057075224657920 7.179764677609943e-19
14057076410679296 6.821284494145147e-19
14057077596700672 6.191549020438766e-19
14057078782722048 7.018196764001813e-19
14057079968743424 7.543360568245995e-19
14057081154764800 6.783939209447298e-19
14057082340786176 6.662484431224971e-19
14057083526807552 7.116834193461064e-19
14057084712828928 7.483418983244867e-19
14057085898850304 7.37093454159778e-19
14057087084871680 6.674964438046092e-19
14057088270893056 7.103921312212804e-19
14057089456914432 7.947752605076701e-19
14057090642935808 7.338186928483096e-19
14057091828957184 6.922126606711067e-19
14057093014978560 7.395150350800728e-19
14057094200999936 7.745715847702717e-19
14057095387021312 7.758618338641486e-19
14057096573042688 7.140690329847428e-19
14057097759064064 7.180908325818585e-19
14057098945085440 8.145031874822121e-19
14057100131106816 7.86272763501887e-19
14057101317128192 7.170564715455784e-19
14057102503149568 7.549723120662328e-19
14057103689170944 7.964812494801328e-19
14057104875192320 8.00263592909246e-19
14057106061213696 7.562204019308805e-19
14057107247235072 7.307675884765992e-19
14057108433256448 8.135614992337238e-19
14057109619277824 8.249361029903922e-19
14057110805299200 7.433840583862788e-19
14057111991320576 7.584671065000678e-19
14057113177341952 8.098912607255075e-19
14057114363363328 8.187496716610612e-19
14057115549384704 7.848486013613767e-19
14057116735406080 7.418862267237729e-19
14057117921427456 8.049662723475225e-19
14057119107448832 8.495139265543599e-19
14057120293470208 7.688360970383002e-19
14057121479491584 7.553889322801242e-19
14057122665512960 8.137872129904464e-19
14057123851534336 8.253388738729355e-19
14057125037555712 8.001191762749838e-19
14057126223577088 7.564310875768511e-19
14057127409598464 7.868316051417162e-19
14057128595619840 8.523036817465207e-19
14057129781641216 7.959491716536607e-19
14057130967662592 7.481064829693745e-19
14057132153683968 8.018201989032197e-19
14057133339705344 8.284737759842556e-19
14057134525726720 8.056418565802037e-19
14057135711748096 7.619437750509788e-19
14057136897769472 7.686288320118733e-19
14057138083790848 8.391504999504157e-19
14057139269812224 8.118501098901837e-19
14057140455833600 7.419042279035199e-19
14057141641854976 7.804133936661724e-19
14057142827876352 8.215453160355953e-19
14057144013897728 8.009311774208952e-19
14057145199919104 7.603297060503719e-19
14057146385940480 7.5000387415732e-19
14057147571961856 8.113621231478403e-19
14057148757983232 8.145651196845316e-19
14057149944004608 7.377640511749035e-19
14057151130025984 7.47330462060804e-19
14057152316047360 8.008558290852389e-19
14057153502068736 7.923144542570829e-19
14057154688090112 7.515536679248417e-19
14057155874111488 7.285668702885446e-19
14057157060132864 7.72223200555743e-19
14057158246154240 8.039628679118909e-19
14057159432175616 7.3436993643915865e-19
14057160618196992 7.106547325830162e-19
14057161804218368 7.696175640184727e-19
14057162990239744 7.732524021193277e-19
14057164176261120 7.337641467808388e-19
14057165362282496 7.040390757946554e-19
14057166548303872 7.299011782088465e-19
14057167734325248 7.749798431123418e-19
14057168920346624 7.233511110663943e-19
14057170106368000 6.772528782891434e-19
14057171292389376 7.24627279898258e-19
14057172478410752 7.460134915331746e-19
14057173664432128 7.0978679927748045e-19
14057174850453504 6.751013672292393e-19
14057176036474880 6.850547388971195e-19
14057177222496256 7.310043734195802e-19
14057178408517632 7.069664272352643e-19
14057179594539008 6.427142995156495e-19
14057180780560384 6.6976854376835e-19
14057181966581760 7.090105199619358e-19
14057183152603136 6.802564265470315e-19
14057184338624512 6.40588990657343e-19
14057185524645888 6.356703330113672e-19
14057186710667264 6.790803816209657e-19
14057187896688640 6.781132033185029e-19
14057189082710016 6.094661934278182e-19
14057190268731392 6.111244947589537e-19
14057191454752768 6.59799967741359e-19
14057192640774144 6.459499037994151e-19
14057193826795520 5.996879592985602e-19
14057195012816896 5.823671692324179e-19
14057196198838272 6.193905911333262e-19
14057197384859648 6.370731614914372e-19
14057198570881024 5.75117521628519e-19
14057199756902400 5.498514929427219e-19
14057200942923776 5.967865385269157e-19
14057202128945152 6.0435335690932e-19
14057203314966528 5.569610242732065e-19
14057204500987904 5.262787880531807e-19
14057205687009280 5.540525042344506e-19
14057206873030656 5.829010117402373e-19
14057208059052032 5.371688430457185e-19
14057209245073408 4.909680768662605e-19
14057210431094784 5.251409647994803e-19
14057211617116160 5.512559115109644e-19
14057212803137536 5.115819633573434e-19
14057213989158912 4.696439973722296e-19
14057215175180288 4.816834041086533e-19
14057216361201664 5.220055034850676e-19
14057217547223040 4.932147896647727e-19
14057218733244416 4.313091935050911e-19
14057219919265792 4.50143865475846e-19
14057221105287168 4.895386196695246e-19
14057222291308544 4.621285705855998e-19
14057223477329920 4.0908168785824294e-19
14057224663351296 4.085181546414553e-19
14057225849372672 4.519009982805115e-19
14057227035394048 4.401990057719622e-19
14057228221415424 3.7634826993981303e-19
14057229407436800 3.7107573529286544e-19
14057230593458176 4.164860180170011e-19
14057231779479552 4.088081651858683e-19
14057232965500928 3.5155307335800617e-19
14057234151522304 3.3221318963162366e-19
14057235337543680 3.735355006760079e-19
14057236523565056 3.8468861222310277e-19
14057237709586432 3.1922179720821894e-19
14057238895607808 2.9135154289636826e-19
14057240081629184 3.3711421873728237e-19
14057241267650560 3.465159201783189e-19
14057242453671936 2.92518064939607e-19
14057243639693312 2.571253885830892e-19
14057244825714688 2.905902907832077e-19
14057246011736064 3.184940348719924e-19
14057247197757440 2.6239010103358343e-19
14057248383778816 2.1570735113377268e-19
14057249569800192 2.5249781703151543e-19
14057250755821568 2.7782974442654006e-19
14057251941842944 2.3444842385398297e-19
14057253127864320 1.8342703703206002e-19
14057254313885696 2.0172464302850882e-19
14057255499907072 2.4570920583899865e-19
14057256685928448 2.0485200986045865e-19
14057257871949824 1.421564069966183e-19
14057259057971200 1.6369218219554239e-19
14057260243992576 2.0331037307734137e-19
14057261430013952 1.7274006828007973e-19
14057262616035328 1.1188865095428135e-19
14057263802056704 1.1392206383294836e-19
14057264988078080 1.639785157051239e-19
14057266174099456 1.4586311302349924e-19
14057267360120832 7.277273494801413e-20
14057268546142208 7.406075721740567e-20
14057269732163584 1.2180260589755695e-19
14057270918184960 1.0813431561072733e-19
14057272104206336 4.508193733336248e-20
14057273290227712 2.6082652759933715e-20
14057274476249088 7.873302453626837e-20
14057275662270464 8.473201749778839e-20
14057276848291840 5.9140591927434015e-21
14057278034313216 -1.5310621909907717e-20
14057279220334592 3.899949432501908e-20
14057280406355968 4.2711119859254746e-20
14057281592377344 -1.9655553255969088e-20
14057282778398720 -5.648710720626924e-20
14057283964420096 -1.2672074616521133e-20
14057285150441472 1.783637069475733e-20
14057286336462848 -5.3254439423216946e-20
14057287522484224 -9.926667045806301e-20
14057288708505600 -5.0183540727002084e-20
14057289894526976 -2.755851225591029e-20
14057291080548352 -7.968243220664145e-20
14057292266569728 -1.3271354907658392e-19
14057293452591104 -1.0483598585833843e-19
14057294638612480 -5.452593981202753e-20
14057295824633856 -1.1036952543549836e-19
14057297010655232 -1.7991873423120887e-19
14057298196676608 -1.397599354969989e-19
14057299382697984 -9.805647169728465e-20
14057300568719360 -1.4068676070241898e-19
14057301754740736 -2.0384077553766925e-19
14057302940762112 -1.9457388087680685e-19
14057304126783488 -1.3261245836735854e-19
14057305312804864 -1.631149880991469e-19
14057306498826240 -2.489328481233617e-19
14057307684847616 -2.294710296990713e-19
14057308870868992 -1.7279665545730895e-19
14057310056890368 -1.9922640360705684e-19
14057311242911744 -2.6892729551318703e-19
14057312428933120 -2.7914544559188497e-19
14057313614954496 -2.1380520750102874e-19
14057314800975872 -2.1659642883329462e-19
14057315986997248 -3.106147462200848e-19
14057317173018624 -3.1722703764035235e-19
14057318359040000 -2.4747703020342446e-19
14057319545061376 -2.564973354642952e-19
14057320731082752 -3.289095624202594e-19
14057321917104128 -3.559687645380919e-19
14057323103125504 -2.9832956350395227e-19
14057324289146880 -2.717464995418552e-19
14057325475168256 -3.607291554796412e-19
14057326661189632 -3.985153851010895e-19
14057327847211008 -3.260082780346912e-19
14057329033232384 -3.129580317627587e-19
14057330219253760 -3.8294114109467496e-19
14057331405275136 -4.254429551580722e-19
14057332591296512 -3.8001119522415233e-19
14057333777317888 -3.302893555471251e-19
14057334963339264 -4.0266056945650954e-19
14057336149360640 -4.717905180397122e-19
14057337335382016 -4.0587419243582914e-19
14057338521403392 -3.6460644898054183e-19
14057339707424768 -4.3172160326628957e-19
14057340893446144 -4.865799830873435e-19
14057342079467520 -4.560709039020771e-19
14057343265488896 -3.9425029309205544e-19
14057344451510272 -4.396401200538996e-19
14057345637531648 -5.304426234698094e-19
14057346823553024 -4.847497904681705e-19
14057348009574400 -4.208052149938668e-19
14057349195595776 -4.742926689107701e-19
14057350381617152 -5.395003013561629e-19
14057351567638528 -5.268670002827306e-19
14057352753659904 -4.596202193856801e-19
14057353939681280 -4.737837311836295e-19
14057355125702656 -5.752916656311714e-19
14057356311724032 -5.604267922410856e-19
14057357497745408 -4.768332736144041e-19
14057358683766784 -5.078657469019313e-19
14057359869788160 -5.854009135535988e-19
14057361055809536 -5.894081772710947e-19
14057362241830912 -5.22300922468662e-19
14057363427852288 -5.083047295078022e-19
14057364613873664 -6.083166474918553e-19
14057365799895040 -6.298707025482102e-19
14057366985916416 -5.33423496065652e-19
14057368171937792 -5.370784099911526e-19
14057369357959168 -6.24950710984915e-19
14057370543980544 -6.41291924667218e-19
14057371730001920 -5.817402501884301e-19
14057372916023296 -5.450485510054134e-19
14057374102044672 -6.270469869543691e-19
14057375288066048 -6.859865972453466e-19
14057376474087424 -5.945119217033318e-19
14057377660108800 -5.628248830034952e-19
14057378846130176 -6.528524076454378e-19
14057380032151552 -6.867473441108432e-19
14057381218172928 -6.34203310164839e-19
14057382404194304 -5.831518267265416e-19
14057383590215680 -6.407284777522641e-19
14057384776237056 -7.258077574982486e-19
14057385962258432 -6.54817517080462e-19
14057387148279808 -5.865125403302554e-19
14057388334301184 -6.678634171752377e-19
14057389520322560 -7.249018958401041e-19
14057390706343936 -6.798336385115017e-19
14057391892365312 -6.192627219604751e-19
14057393078386688 -6.513116668560282e-19
14057394264408064 -7.484220078795681e-19
14057395450429440 -7.108489902490849e-19
14057396636450816 -6.144677488183506e-19
14057397822472192 -6.728992159318002e-19
14057399008493568 -7.538724413206128e-19
14057400194514944 -7.187163581351038e-19
14057401380536320 -6.508093898219664e-19
14057402566557696 -6.597416383504426e-19
14057403752579072 -7.558892488183957e-19
14057404938600448 -7.555704899926177e-19
14057406124621824 -6.460910841401818e-19
14057407310643200 -6.705445027523468e-19
14057408496664576 -7.679922965235719e-19
14057409682685952 -7.497328147741344e-19
14057410868707328 -6.794672750472239e-19
14057412054728704 -6.684634197248942e-19
14057413240750080 -7.522970261462847e-19
14057414426771456 -7.882132449379752e-19
14057415612792832 -6.798916649963714e-19
14057416798814208 -6.615785457722412e-19
14057417984835584 -7.719126118462146e-19
14057419170856960 -7.767526544026291e-19
14057420356878336 -6.991788805258896e-19
14057421542899712 -6.756557616190183e-19
14057422728921088 -7.404729788365016e-19
14057423914942464 -8.009910186525777e-19
14057425100963840 -7.160265720557969e-19
14057426286985216 -6.536189087629716e-19
14057427473006592 -7.5609374120280185e-19
14057428659027968 -7.958810312130316e-19
14057429845049344 -7.154861058784174e-19
14057431031070720 -6.766685323291856e-19
14057432217092096 -7.272017833319274e-19
14057433403113472 -7.97666070789836e-19
14057434589134848 -7.430182405377912e-19
14057435775156224 -6.506216653487089e-19
14057436961177600 -7.287398794687024e-19
14057438147198976 -8.033451550731485e-19
14057439333220352 -7.279416968308811e-19
14057440519241728 -6.720199192787964e-19
14057441705263104 -7.092069716662292e-19
14057442891284480 -7.819919375794737e-19
14057444077305856 -7.611510549502611e-19
14057445263327232 -6.524385675896596e-19
14057446449348608 -6.912243885824564e-19
14057447635369984 -7.949592605798419e-19
14057448821391360 -7.392560273575294e-19
14057450007412736 -6.62428217404416e-19
14057451193434112 -6.877400563713595e-19
14057452379455488 -7.556563699827237e-19
14057453565476864 -7.623214203053395e-19
14057454751498240 -6.598571403665211e-19
14057455937519616 -6.50151900915174e-19
14057457123540992 -7.679187599964895e-19
14057458309562368 -7.4735362897828e-19
14057459495583744 -6.485585776942023e-19
14057460681605120 -6.600669277794085e-19
14057461867626496 -7.245032830922531e-19
14057463053647872 -7.480011274406648e-19
14057464239669248 -6.636782114937225e-19
14057465425690624 -6.148306563856634e-19
14057466611712000 -7.234798557958089e-19
14057467797733376 -7.433996804470307e-19
14057468983754752 -6.365502528683029e-19
14057470169776128 -6.2456250451807415e-19
14057471355797504 -6.894329964525112e-19
14057472541818880 -7.216581335097561e-19
14057473727840256 -6.602397871413151e-19
14057474913861632 -5.861209946691726e-19
14057476099883008 -6.649404896834007e-19
14057477285904384 -7.286254154725621e-19
14057478471925760 -6.2695485487404565e-19
14057479657947136 -5.809655766098791e-19
14057480843968512 -6.45993957784312e-19
14057482029989888 -6.877607478597052e-19
14057483216011264 -6.44608151825114e-19
14057484402032640 -5.571866321073843e-19
14057485588054016 -6.022427651839244e-19
14057486774075392 -6.94201573642055e-19
14057487960096768 -6.16983815058019e-19
14057489146118144 -5.400335349116077e-19
14057490332139520 -5.94848225297422e-19
14057491518160896 -6.456557239996189e-19
14057492704182272 -6.1746982633934e-19
14057493890203648 -5.341758408323523e-19
14057495076225024 -5.382077840424287e-19
14057496262246400 -6.393202735209603e-19
14057497448267776 -6.041911081259738e-19
14057498634289152 -4.983281264907284e-19
14057499820310528 -5.323791183535185e-19
14057501006331904 -5.995095731758904e-19
14057502192353280 -5.82441506225545e-19
14057503378374656 -5.049059945339847e-19
14057504564396032 -4.788722209582822e-19
14057505750417408 -5.726586145568745e-19
14057506936438784 -5.79866009203826e-19
14057508122460160 -4.636887341583973e-19
14057509308481536 -4.657413317485354e-19
14057510494502912 -5.419793644747712e-19
14057511680524288 -5.388307842857231e-19
14057512866545664 -4.7063979602241905e-19
14057514052567040 -4.2457066895628243e-19
14057515238588416 -4.956192117741172e-19
14057516424609792 -5.39982422637089e-19
14057517610631168 -4.3398015734244955e-19
14057518796652544 -3.9628300546941824e-19
14057519982673920 -4.767369689407583e-19
14057521168695296 -4.912449458681969e-19
14057522354716672 -4.2826343985466347e-19
14057523540738048 -3.734117150449517e-19
14057524726759424 -4.168612167568718e-19
14057525912780800 -4.837367280301129e-19
14057527098802176 -4.03187992479472e-19
14057528284823552 -3.3176988415980136e-19
14057529470844928 -4.0072686889765923e-19
14057530656866304 -4.377354555009107e-19
14057531842887680 -3.8273876416877737e-19
14057533028909056 -3.200649361775642e-19
14057534214930432 -3.3912698810278545e-19
14057535400951808 -4.1396418133433407e-19
14057536586973184 -3.695914781326814e-19
14057537772994560 -2.726248691791758e-19
14057538959015936 -3.1615245196455896e-19
14057540145037312 -3.777537179658211e-19
14057541331058688 -3.325694047516289e-19
14057542517080064 -2.664495816239202e-19
14057543703101440 -2.647422711532486e-19
14057544889122816 -3.346896634120391e-19
14057546075144192 -3.2656682710498585e-19
14057547261165568 -2.2024307691680124e-19
14057548447186944 -2.3015856241123513e-19
14057549633208320 -3.0688091008654794e-19
14057550819229696 -2.8059334125052735e-19
14057552005251072 -2.1038458166914522e-19
14057553191272448 -1.9181606912029628e-19
14057554377293824 -2.50926073882975e-19
14057555563315200 -2.717447818505007e-19
14057556749336576 -1.7492572327498862e-19
14057557935357952 -1.4786118869020263e-19
14057559121379328 -2.2577978764724116e-19
14057560307400704 -2.252708360852931e-19
14057561493422080 -1.539780144068e-19
14057562679443456 -1.2034022446081052e-19
14057563865464832 -1.6516361549356414e-19
14057565051486208 -2.060399363574396e-19
14057566237507584 -1.2826250320052483e-19
14057567423528960 -7.123935858008862e-20
14057568609550336 -1.3864950258523733e-19
14057569795571712 -1.6315029393692268e-19
14057570981593088 -9.879256549746386e-20
14057572167614464 -5.1094804395638006e-20
14057573353635840 -7.957031308825816e-20
14057574539657216 -1.3242031819854207e-19
14057575725678592 -8.105454422873192e-20
14057576911699968 -2.3853529340543084e-21
14057578097721344 -4.635226639024774e-20
14057579283742720 -9.617475736520046e-20
14057580469764096 -4.3006287231547207e-20
14057581655785472 1.6404242332903202e-20
14057582841806848 2.888518001852353e-21
14057584027828224 -5.043765206723124e-20
14057585213849600 -2.949444973717584e-20
14057586399870976 5.801283109025387e-20
14057587585892352 4.441340598929004e-20
14057588771913728 -2.162650566754477e-20
14057589957935104 1.2162012456911612e-20
14057591143956480 7.953814552241364e-20
14057592329977856 8.424042934584859e-20
14057593515999232 3.256327966896028e-20
14057594702020608 2.8038714043769697e-20
14057595888041984 1.1387223811647892e-19
14057597074063360 1.307774317163418e-19
14057598260084736 6.072051601246413e-20
14057599446106112 6.880380774324491e-20
14057600632127488 1.3966387192048076e-19
14057601818148864 1.605785046577131e-19
14057603004170240 1.1601357024524822e-19
14057604190191616 9.323580628597212e-20
14057605376212992 1.6360692304463556e-19
14057606562234368 2.0687556288974748e-19
14057607748255744 1.475560853035098e-19
14057608934277120 1.29804950439517e-19
14057610120298496 1.9399826481401087e-19
14057611306319872 2.3227326780860217e-19
14057612492341248 2.0005367229384473e-19
14057613678362624 1.6147754315793915e-19
14057614864384000 2.121791713200002e-19
14057616050405376 2.75599513919691e-19
14057617236426752 2.343838534199279e-19
14057618422448128 1.9469253721133926e-19
14057619608469504 2.4567955105489946e-19
14057620794490880 2.9714827203430924e-19
14057621980512256 2.7986772368696263e-19
14057623166533632 2.3291430299436767e-19
14057624352555008 2.593063382433851e-19
14057625538576384 3.3617530202817063e-19
14057626724597760 3.168271369474341e-19
14057627910619136 2.616443983578577e-19
14057629096640512 2.964272604681222e-19
14057630282661888 3.540642418944368e-19
14057631468683264 3.554962260846448e-19
14057632654704640 3.0900203751337245e-19
14057633840726016 3.069280926468293e-19
14057635026747392 3.845335421857724e-19
14057636212768768 3.9621471370701503e-19
14057637398790144 3.3306634181983744e-19
14057638584811520 3.437173640797635e-19
14057639770832896 4.0508700591739285e-19
14057640956854272 4.2290079241050584e-19
14057642142875648 3.828043809186988e-19
14057643328897024 3.597766840626678e-19
14057644514918400 4.2710644309639035e-19
14057645700939776 4.650335631170984e-19
14057646886961152 4.0568412359006885e-19
14057648072982528 3.9174540833731593e-19
14057649259003904 4.512938526421591e-19
14057650445025280 4.82732225107642e-19
14057651631046656 4.518702306179808e-19
14057652817068032 4.156454338403635e-19
14057654003089408 4.616592533460987e-19
14057655189110784 5.229013401820517e-19
14057656375132160 4.796771200281088e-19
14057657561153536 4.394372264425621e-19
14057658747174912 4.890889432568562e-19
14057659933196288 5.349847823892052e-19
14057661119217664 5.192661929992985e-19
14057662305239040 4.718908199119189e-19
14057663491260416 4.938999915686999e-19
14057664677281792 5.693378983702973e-19
14057665863303168 5.466972465739073e-19
14057667049324544 4.89088386103203e-19
14057668235345920 5.241151031516385e-19
14057669421367296 5.782057324942512e-19
14057670607388672 5.766686284039124e-19
14057671793410048 5.279064910564784e-19
14057672979431424 5.234815302348766e-19
14057674165452800 6.016571920281923e-19
14057675351474176 6.084064506699891e-19
14057676537495552 5.410001099871273e-19
14057677723516928 5.526978267910634e-19
14057678909538304 6.121046410027354e-19
14057680095559680 6.256143421167212e-19
14057681281581056 5.816182296281849e-19
14057682467602432 5.560281212427318e-19
14057683653623808 6.228097625149821e-19
14057684839645184 6.598933129270775e-19
14057686025666560 5.936872812048222e-19
14057687211687936 5.775069948852595e-19
14057688397709312 6.366376336517637e-19
14057689583730688 6.643121455969995e-19
14057690769752064 6.320605781931122e-19
14057691955773440 5.886118564842916e-19
14057693141794816 6.360309403931825e-19
14057694327816192 6.986738460433248e-19
14057695513837568 6.424978807933747e-19
14057696699858944 6.023584733397872e-19
14057697885880320 6.557858132324494e-19
14057699071901696 6.9330307076247505e-19
14057700257923072 6.750039559535697e-19
14057701443944448 6.237710470184257e-19
14057702629965824 6.421565536869099e-19
14057703815987200 7.219818953509006e-19
14057705002008576 6.910593314836048e-19
14057706188029952 6.263116085572336e-19
14057707374051328 6.66184380121845e-19
14057708560072704 7.163358109069185e-19
14057709746094080 7.079017259201069e-19
14057710932115456 6.564364957186292e-19
14057712118136832 6.496528854046396e-19
14057713304158208 7.28807478267498e-19
14057714490179584 7.319490950324089e-19
14057715676200960 6.538377478087528e-19
14057716862222336 6.657653798328503e-19
14057718048243712 7.279181626447546e-19
14057719234265088 7.338066481637408e-19
14057720420286464 6.8449468876150635e-19
14057721606307840 6.560524131747798e-19
14057722792329216 7.251965147895577e-19
14057723978350592 7.604126892063113e-19
14057725164371968 6.787384287166e-19
14057726350393344 6.636507427203429e-19
14057727536414720 7.32765127612205e-19
14057728722436096 7.478851091710686e-19
14057729908457472 7.0655949997191955e-19
14057731094478848 6.642587091109983e-19
14057732280500224 7.095394873846128e-19
14057733466521600 7.744637672028127e-19
14057734652542976 7.060826456694175e-19
14057735838564352 6.563186753951237e-19
14057737024585728 7.229370923546112e-19
14057738210607104 7.553180523728602e-19
14057739396628480 7.212511683594234e-19
14057740582649856 6.707157468524808e-19
14057741768671232 6.910910391466943e-19
14057742954692608 7.696018268077549e-19
14057744140713984 7.293801018891e-19
14057745326735360 6.524903988408883e-19
14057746512756736 7.016902469001624e-19
14057747698778112 7.546451330716751e-19
14057748884799488 7.267244770980477e-19
14057750070820864 6.7328328268188475e-19
14057751256842240 6.710858954788644e-19
14057752442863616 7.485317335452584e-19
14057753628884992 7.44551417332269e-19
14057754814906368 6.504604020287906e-19
14057756000927744 6.712791211582359e-19
14057757186949120 7.426915478420784e-19
14057758372970496 7.273603484290312e-19
14057759558991872 6.707162385033397e-19
14057760745013248 6.492131875202891e-19
14057761931034624 7.176870444557891e-19
14057763117056000 7.470907350102835e-19
14057764303077376 6.512441617536414e-19
14057765489098752 6.357203379649436e-19
14057766675120128 7.178713241404215e-19
14057767861141504 7.201869374617383e-19
14057769047162880 6.602990289354599e-19
14057770233184256 6.287150901095865e-19
14057771419205632 6.794003076727707e-19
14057772605227008 7.321210946816611e-19
14057773791248384 6.533103220426325e-19
14057774977269760 5.996134297067022e-19
14057776163291136 6.806800048196958e-19
14057777349312512 7.061404005179367e-19
14057778535333888 6.451153094164498e-19
14057779721355264 6.058556806648234e-19
14057780907376640 6.339044348695667e-19
14057782093398016 7.014554324869991e-19
14057783279419392 6.531526392919628e-19
14057784465440768 5.642432101345795e-19
14057785651462144 6.290032259808273e-19
14057786837483520 6.850525607868111e-19
14057788023504896 6.259044230912618e-19
14057789209526272 5.77080874548743e-19
14057790395547648 5.886259238827606e-19
14057791581569024 6.565181586000068e-19
14057792767590400 6.425265381648128e-19
14057793953611776 5.372983589558801e-19
14057795139633152 5.688525530863517e-19
14057796325654528 6.502456455676132e-19
14057797511675904 6.062688446508385e-19
14057798697697280 5.422456101263753e-19
14057799883718656 5.420037227337898e-19
14057801069740032 6.041849429355394e-19
14057802255761408 6.197154085878043e-19
14057803441782784 5.159453400769048e-19
14057804627804160 5.041935130514787e-19
14057805813825536 6.005503140457634e-19
14057806999846912 5.815680235467479e-19
14057808185868288 5.056526095634101e-19
14057809371889664 4.952647069762685e-19
14057810557911040 5.4378177971082465e-19
14057811743932416 5.805636245429355e-19
14057812929953792 4.959249645761382e-19
14057814115975168 4.419637475123912e-19
14057815301996544 5.380532646673894e-19
14057816488017920 5.532421003637416e-19
14057817674039296 4.653197526450827e-19
14057818860060672 4.429173388952052e-19
14057820046082048 4.830109185871878e-19
14057821232103424 5.293868636743927e-19
14057822418124800 4.72486428984428e-19
14057823604146176 3.869178949197941e-19
14057824790167552 4.614310214430969e-19
14057825976188928 5.14352203504034e-19
14057827162210304 4.286888479222375e-19
14057828348231680 3.853042858665621e-19
14057829534253056 4.1917936120244967e-19
14057830720274432 4.682565723243924e-19
14057831906295808 4.400131523995328e-19
14057833092317184 3.406484491096639e-19
14057834278338560 3.77599098839151e-19
14057835464359936 4.635902398936698e-19
14057836650381312 3.9312854663937976e-19
14057837836402688 3.2481774072374354e-19
14057839022424064 3.5491747756165237e-19
