3709304387846144 -5.901215990403693e-19
3709305573867520 -6.046324317780509e-19
3709306759888896 -5.927045321202999e-19
3709307945910272 -5.601556063615815e-19
3709309131931648 -5.8077746324499445e-19
3709310317953024 -6.435607819635708e-19
3709311503974400 -6.040265878459081e-19
3709312689995776 -5.662341459149176e-19
3709313876017152 -6.15631472391729e-19
3709315062038528 -6.3518919631395135e-19
3709316248059904 -6.245964649692973e-19
3709317434081280 -5.99410705452563e-19
3709318620102656 -5.981850026311011e-19
3709319806124032 -6.623554903425383e-19
3709320992145408 -6.481268138282452e-19
3709322178166784 -5.900899556458945e-19
3709323364188160 -6.320360349577002e-19
3709324550209536 -6.625835213006254e-19
3709325736230912 -6.48462674584636e-19
3709326922252288 -6.319421409257201e-19
3709328108273664 -6.159416058591643e-19
3709329294295040 -6.702415621887352e-19
3709330480316416 -6.84490528233118e-19
3709331666337792 -6.142245790926651e-19
3709332852359168 -6.361606558656617e-19
3709334038380544 -6.850555521544801e-19
3709335224401920 -6.6678838227392095e-19
3709336410423296 -6.5130871608855595e-19
3709337596444672 -6.354453459871977e-19
3709338782466048 -6.698182095673259e-19
3709339968487424 -7.073413781856915e-19
3709341154508800 -6.410158797303265e-19
3709342340530176 -6.348448382393367e-19
3709343526551552 -6.967102317809463e-19
3709344712572928 -6.828747586822294e-19
3709345898594304 -6.63358654743616e-19
3709347084615680 -6.517999704618915e-19
3709348270637056 -6.642409455702457e-19
3709349456658432 -7.131362072460717e-19
3709350642679808 -6.68184572250617e-19
3709351828701184 -6.312523876982067e-19
3709353014722560 -6.949066682014216e-19
3709354200743936 -6.962305773398803e-19
3709355386765312 -6.6513465309958345e-19
3709356572786688 -6.611969804950173e-19
3709357758808064 -6.587945641338497e-19
3709358944829440 -7.048254704532942e-19
3709360130850816 -6.884217636935159e-19
3709361316872192 -6.283575554515635e-19
3709362502893568 -6.804518994563601e-19
3709363688914944 -7.027921738135226e-19
3709364874936320 -6.6129404595104e-19
3709366060957696 -6.615201500099908e-19
3709367246979072 -6.568505920393335e-19
3709368433000448 -6.857027123912384e-19
3709369619021824 -6.9558321327401e-19
3709370805043200 -6.297928047397687e-19
3709371991064576 -6.546058179306562e-19
3709373177085952 -7.012158702086079e-19
3709374363107328 -6.575126179614818e-19
3709375549128704 -6.487777632757287e-19
3709376735150080 -6.535370432978334e-19
3709377921171456 -6.599155337644918e-19
3709379107192832 -6.877333691312618e-19
3709380293214208 -6.332646085286726e-19
3709381479235584 -6.232975319261715e-19
3709382665256960 -6.884432814362426e-19
3709383851278336 -6.515950940653684e-19
3709385037299712 -6.254335286554077e-19
3709386223321088 -6.438755227026259e-19
3709387409342464 -6.372660048810284e-19
3709388595363840 -6.644824103624331e-19
3709389781385216 -6.320869738345665e-19
3709390967406592 -5.940575724670346e-19
3709392153427968 -6.572626893484823e-19
3709393339449344 -6.482856013213456e-19
3709394525470720 -6.001964783337264e-19
3709395711492096 -6.207724513506454e-19
3709396897513472 -6.169974594009692e-19
3709398083534848 -6.268321762525847e-19
3709399269556224 -6.244447383381144e-19
3709400455577600 -5.715148758772343e-19
3709401641598976 -6.118108577562763e-19
3709402827620352 -6.354966044501017e-19
3709404013641728 -5.744241888114522e-19
3709405199663104 -5.865243703432404e-19
3709406385684480 -5.952901515068499e-19
3709407571705856 -5.878059597321413e-19
3709408757727232 -6.01717692012934e-19
3709409943748608 -5.516778171569813e-19
3709411129769984 -5.627762823184628e-19
3709412315791360 -6.080054597814678e-19
3709413501812736 -5.50212726829344e-19
3709414687834112 -5.434178859576185e-19
3709415873855488 -5.688445611295644e-19
3709417059876864 -5.483976963141505e-19
3709418245898240 -5.629828430528639e-19
3709419431919616 -5.335494915348597e-19
3709420617940992 -5.137384234329484e-19
3709421803962368 -5.659920859584592e-19
3709422989983744 -5.301326365597778e-19
3709424176005120 -4.968483582608269e-19
3709425362026496 -5.313744551081536e-19
3709426548047872 -5.127141544393655e-19
3709427734069248 -5.120937388740973e-19
3709428920090624 -5.077035039001975e-19
3709430106112000 -4.701022891831247e-19
3709431292133376 -5.101745438131484e-19
3709432478154752 -5.039478549979754e-19
3709433664176128 -4.498257649034483e-19
3709434850197504 -4.8231889378005215e-19
3709436036218880 -4.785175387298602e-19
3709437222240256 -4.572386412988666e-19
3709438408261632 -4.684737735006265e-19
3709439594283008 -4.316474664533808e-19
3709440780304384 -4.475511638617676e-19
3709441966325760 -4.672204324790263e-19
3709443152347136 -4.0851288800930356e-19
3709444338368512 -4.2242586374199244e-19
3709445524389888 -4.383380989693898e-19
3709446710411264 -4.039908507898182e-19
3709447896432640 -4.175525110738106e-19
3709449082454016 -3.951469784737078e-19
3709450268475392 -3.827237580230735e-19
3709451454496768 -4.1714832760454917e-19
3709452640518144 -3.722591987131164e-19
3709453826539520 -3.581228497607059e-19
3709455012560896 -3.909631947754748e-19
3709456198582272 -3.5616392511888945e-19
3709457384603648 -3.550519633329371e-19
3709458570625024 -3.5502185027021475e-19
3709459756646400 -3.2536747653055264e-19
3709460942667776 -3.5391653998029405e-19
3709462128689152 -3.3135082168405685e-19
3709463314710528 -2.979297073097778e-19
3709464500731904 -3.331344252378651e-19
3709465686753280 -3.0880549929552334e-19
3709466872774656 -2.9060992903982345e-19
3709468058796032 -3.058130992089807e-19
3709469244817408 -2.724113870742718e-19
3709470430838784 -2.833104366394371e-19
3709471616860160 -2.8712785775295537e-19
3709472802881536 -2.417019793628246e-19
3709473988902912 -2.645643355907831e-19
3709475174924288 -2.623795945083888e-19
3709476360945664 -2.267100055492049e-19
3709477546967040 -2.4557982008082455e-19
3709478732988416 -2.2400323476110433e-19
3709479919009792 -2.1324542194339923e-19
3709481105031168 -2.319605174666276e-19
3709482291052544 -1.8959668973166147e-19
3709483477073920 -1.9408821889098586e-19
3709484663095296 -2.0927407627729055e-19
3709485849116672 -1.6706111100435103e-19
3709487035138048 -1.798567563802087e-19
3709488221159424 -1.7570465638397223e-19
3709489407180800 -1.4575614702019671e-19
3709490593202176 -1.66031070710213e-19
3709491779223552 -1.408371296103833e-19
3709492965244928 -1.2639760320615695e-19
3709494151266304 -1.490733397966873e-19
3709495337287680 -1.1092248808075617e-19
3709496523309056 -1.0944109275666902e-19
3709497709330432 -1.2337836205427506e-19
3709498895351808 -8.462642837724481e-20
3709500081373184 -9.512477949201785e-20
3709501267394560 -9.179952106849109e-20
3709502453415936 -6.217410274497039e-20
3709503639437312 -8.19935837531253e-20
3709504825458688 -5.801026760249759e-20
3709506011480064 -3.9448134301248945e-20
3709507197501440 -6.378234179492186e-20
3709508383522816 -2.979813734849594e-20
3709509569544192 -2.202246145497225e-20
3709510755565568 -3.6579439890373474e-20
3709511941586944 -3.410062926983208e-21
3709513127608320 -1.2446087139864475e-20
3709514313629696 -7.28863029673516e-21
3709515499651072 2.7058369541396242e-20
3709516685672448 2.028693713670832e-21
3709517871693824 1.7698780507601622e-20
3709519057715200 4.7849200744333865e-20
3709520243736576 2.644120586608589e-20
3709521429757952 4.989598845979343e-20
3709522615779328 5.716367085899664e-20
3709523801800704 4.8574074466889745e-20
3709524987822080 8.657084075398672e-20
3709526173843456 7.063387492080046e-20
3709527359864832 6.797154000002106e-20
3709528545886208 1.1138121559012215e-19
3709529731907584 9.425394553807147e-20
3709530917928960 9.848792586957429e-20
3709532103950336 1.2154162908975016e-19
3709533289971712 1.093426377781391e-19
3709534475993088 1.3934238290238378e-19
3709535662014464 1.4107489125424512e-19
3709536848035840 1.1913928174091388e-19
3709538034057216 1.6499269881504103e-19
3709539220078592 1.6568227001105128e-19
3709540406099968 1.4752150486835857e-19
3709541592121344 1.779951546222031e-19
3709542778142720 1.7351466078317627e-19
3709543964164096 1.8775815598786573e-19
3709545150185472 2.0453526727670973e-19
3709546336206848 1.765767847172226e-19
3709547522228224 2.109101755109676e-19
3709548708249600 2.336738299760888e-19
3709549894270976 2.038009188721921e-19
3709551080292352 2.2699810231489313e-19
3709552266313728 2.365989346356922e-19
3709553452335104 2.3730607722761634e-19
3709554638356480 2.6176970902765183e-19
3709555824377856 2.3674637028895407e-19
3709557010399232 2.523922221854579e-19
3709558196420608 2.940309435090423e-19
3709559382441984 2.6238780015200173e-19
3709560568463360 2.6864369600610794e-19
3709561754484736 2.951573619889744e-19
3709562940506112 2.882963844516636e-19
3709564126527488 3.1056908227258013e-19
3709565312548864 2.9846327863918217e-19
3709566498570240 2.9298439455830567e-19
3709567684591616 3.4240334815936943e-19
3709568870612992 3.256475778047712e-19
3709570056634368 3.09523157469012e-19
3709571242655744 3.4417656769407142e-19
3709572428677120 3.4269376837405016e-19
3709573614698496 3.5274310459192335e-19
3709574800719872 3.5497980423462115e-19
3709575986741248 3.3759405474782334e-19
3709577172762624 3.821425407077308e-19
3709578358784000 3.857246086663127e-19
3709579544805376 3.506317284722463e-19
3709580730826752 3.8357125952063303e-19
3709581916848128 3.949855847053749e-19
3709583102869504 3.923748575896404e-19
3709584288890880 4.033799165034632e-19
3709585474912256 3.8225879895522143e-19
3709586660933632 4.1276327692936645e-19
3709587846955008 4.386878644034135e-19
3709589032976384 3.9795839064051485e-19
3709590218997760 4.149482053000085e-19
3709591405019136 4.42078620330721e-19
3709592591040512 4.335114964340633e-19
3709593777061888 4.4208165303476395e-19
3709594963083264 4.2678402785645974e-19
3709596149104640 4.42516625925287e-19
3709597335126016 4.814579260808244e-19
3709598521147392 4.446719213715269e-19
3709599707168768 4.401210625573001e-19
3709600893190144 4.799894253003086e-19
3709602079211520 4.727623687069382e-19
3709603265232896 4.747938641616653e-19
3709604451254272 4.7015126861872005e-19
3709605637275648 4.689068208544349e-19
3709606823297024 5.116989755596377e-19
3709608009318400 4.91516850835075e-19
3709609195339776 4.643860312746868e-19
3709610381361152 5.084717138013159e-19
3709611567382528 5.133315537442424e-19
3709612753403904 5.00345841482114e-19
3709613939425280 5.026492386168721e-19
3709615125446656 4.974180272566817e-19
3709616311468032 5.31359409389619e-19
3709617497489408 5.320901709802489e-19
3709618683510784 4.930959462048144e-19
3709619869532160 5.232925010267293e-19
3709621055553536 5.457609000691821e-19
3709622241574912 5.266451837776283e-19
3709623427596288 5.267286316168922e-19
3709624613617664 5.247202366163005e-19
3709625799639040 5.459299062448274e-19
3709626985660416 5.606290149388176e-19
3709628171681792 5.230901500074498e-19
3709629357703168 5.332978429997729e-19
3709630543724544 5.697490843178246e-19
3709631729745920 5.5268763561255e-19
3709632915767296 5.439236816559041e-19
3709634101788672 5.465739876123786e-19
3709635287810048 5.579396240644229e-19
3709636473831424 5.818602850634208e-19
3709637659852800 5.499453519228455e-19
3709638845874176 5.395331204148794e-19
3709640031895552 5.840483194310876e-19
3709641217916928 5.752603923981075e-19
3709642403938304 5.567566843627338e-19
3709643589959680 5.61117542030525e-19
3709644775981056 5.689076293500117e-19
3709645962002432 5.915252418787843e-19
3709647148023808 5.706782788426994e-19
3709648334045184 5.492931673784751e-19
3709649520066560 5.864265980220378e-19
3709650706087936 5.91949798188511e-19
3709651892109312 5.681810286555038e-19
3709653078130688 5.6808334330803825e-19
3709654264152064 5.759372944414162e-19
3709655450173440 5.947858779317789e-19
3709656636194816 5.855646020573979e-19
3709657822216192 5.55934352409001e-19
3709659008237568 5.81307772131633e-19
3709660194258944 6.023017248331897e-19
3709661380280320 5.765773823516803e-19
3709662566301696 5.677988747382128e-19
3709663752323072 5.770177753581734e-19
3709664938344448 5.943075090201369e-19
3709666124365824 5.921505446874117e-19
3709667310387200 5.596335835275873e-19
3709668496408576 5.7323023230987e-19
3709669682429952 6.013514598991278e-19
3709670868451328 5.813118103431441e-19
3709672054472704 5.657737275294228e-19
3709673240494080 5.707439127761964e-19
3709674426515456 5.877846491784852e-19
3709675612536832 5.920728456897372e-19
3709676798558208 5.592503544269175e-19
3709677984579584 5.608327613860849e-19
3709679170600960 5.918680227453502e-19
3709680356622336 5.8058732288008895e-19
3709681542643712 5.601766033804508e-19
3709682728665088 5.604887256020662e-19
3709683914686464 5.747184556766566e-19
3709685100707840 5.844359435510596e-19
3709686286729216 5.57365478142447e-19
3709687472750592 5.462012371944902e-19
3709688658771968 5.74876415526433e-19
3709689844793344 5.734775154961855e-19
3709691030814720 5.497724732655476e-19
3709692216836096 5.453728300878987e-19
3709693402857472 5.580100960935333e-19
3709694588878848 5.700043898433802e-19
3709695774900224 5.471418237055367e-19
3709696960921600 5.282718009682054e-19
3709698146942976 5.534430755018382e-19
3709699332964352 5.592903407341417e-19
3709700518985728 5.358486755442751e-19
3709701705007104 5.265360319875862e-19
3709702891028480 5.3370917564072645e-19
3709704077049856 5.493348623486947e-19
3709705263071232 5.351223176115349e-19
3709706449092608 5.055788146032766e-19
3709707635113984 5.260069550339496e-19
3709708821135360 5.408051171241296e-19
3709710007156736 5.149385416040604e-19
3709711193178112 5.059331434743464e-19
3709712379199488 5.08543948957609e-19
3709713565220864 5.195623902634979e-19
3709714751242240 5.169420961521813e-19
3709715937263616 4.825202525687658e-19
3709717123284992 4.924417351169271e-19
3709718309306368 5.142595119504056e-19
3709719495327744 4.909822673630016e-19
3709720681349120 4.782055113103488e-19
3709721867370496 4.78149618709658e-19
3709723053391872 4.856422589743976e-19
3709724239413248 4.905910428591784e-19
3709725425434624 4.5841355611486e-19
3709726611456000 4.539103965311428e-19
3709727797477376 4.810207067148697e-19
3709728983498752 4.645312387811381e-19
3709730169520128 4.452443449126491e-19
3709731355541504 4.458586352736439e-19
3709732541562880 4.470660860543141e-19
3709733727584256 4.573573809767053e-19
3709734913605632 4.3311733553595384e-19
3709736099627008 4.130847725611339e-19
3709737285648384 4.42208126815371e-19
3709738471669760 4.340036239705479e-19
3709739657691136 4.0863641379894914e-19
3709740843712512 4.10416673245904e-19
3709742029733888 4.0666939893362656e-19
3709743215755264 4.1696112490060197e-19
3709744401776640 4.0429999486854127e-19
3709745587798016 3.711153007156123e-19
3709746773819392 3.9511117398738286e-19
3709747959840768 4.015736291516326e-19
3709749145862144 3.684703260981416e-19
3709750331883520 3.69915265516032e-19
3709751517904896 3.673915850387571e-19
3709752703926272 3.678483934787268e-19
3709753889947648 3.696788045008627e-19
3709755075969024 3.3371685829361184e-19
3709756261990400 3.406784803678141e-19
3709757448011776 3.633772572040624e-19
3709758634033152 3.3021929721706107e-19
3709759820054528 3.2074339904005857e-19
3709761006075904 3.2622165866138294e-19
3709762192097280 3.1979908297925406e-19
3709763378118656 3.2627293987591016e-19
3709764564140032 2.978240913391147e-19
3709765750161408 2.8720253112559173e-19
3709766936182784 3.1706217809667117e-19
3709768122204160 2.8993355483183157e-19
3709769308225536 2.7085172244172673e-19
3709770494246912 2.846748032966485e-19
3709771680268288 2.691816929397547e-19
3709772866289664 2.753205740272144e-19
3709774052311040 2.616904608126038e-19
3709775238332416 2.3211859770833095e-19
3709776424353792 2.6233102685798856e-19
3709777610375168 2.528435937330373e-19
3709778796396544 2.1876878223608313e-19
3709779982417920 2.339288399206568e-19
3709781168439296 2.215426527465896e-19
3709782354460672 2.1816863728973446e-19
3709783540482048 2.215867124809367e-19
3709784726503424 1.8301255179999694e-19
3709785912524800 2.0085986656052127e-19
3709787098546176 2.117711158843972e-19
3709788284567552 1.6931558409268808e-19
3709789470588928 1.781425143626106e-19
3709790656610304 1.7513244249598678e-19
3709791842631680 1.6099333183961182e-19
3709793028653056 1.7320072192301755e-19
3709794214674432 1.401771849296624e-19
3709795400695808 1.359010904790957e-19
3709796586717184 1.6167657356064038e-19
3709797772738560 1.2676498139677934e-19
3709798958759936 1.169517581181805e-19
3709800144781312 1.2827546045237455e-19
3709801330802688 1.066000349042218e-19
3709802516824064 1.157167505337632e-19
3709803702845440 1.006268509113039e-19
3709804888866816 7.316942090921608e-20
3709806074888192 1.048078301814817e-19
3709807260909568 8.508135627230314e-20
3709808446930944 5.538823679066446e-20
3709809632952320 7.752672300417764e-20
3709810818973696 5.616130873452426e-20
3709812004995072 5.459565945602876e-20
3709813191016448 5.794172633666304e-20
3709814377037824 1.8761876564023695e-20
3709815563059200 4.0358784096444907e-20
3709816749080576 4.1839892494077214e-20
3709817935101952 2.15357824590773e-21
3709819121123328 1.7896550466244077e-20
3709820307144704 8.191999399524374e-21
3709821493166080 -5.2003688341476836e-21
3709822679187456 8.649711180062703e-21
3709823865208832 -2.8972688613139446e-20
3709825051230208 -2.858421198263246e-20
3709826237251584 -3.759110517638128e-21
3709827423272960 -4.590285732785309e-20
3709828609294336 -4.751064475305272e-20
3709829795315712 -3.6543875989176725e-20
3709830981337088 -6.266982115295959e-20
3709832167358464 -4.8246139621959466e-20
3709833353379840 -7.000496792367866e-20
3709834539401216 -9.345386768430883e-20
3709835725422592 -5.72440416997949e-20
3709836911443968 -8.76571341204491e-20
3709838097465344 -1.0944845493310921e-19
3709839283486720 -8.776424493570562e-20
3709840469508096 -1.1507219272591465e-19
3709841655529472 -1.0681181172402506e-19
3709842841550848 -1.116355958158624e-19
3709844027572224 -1.5112512232353347e-19
3709845213593600 -1.194888104301896e-19
3709846399614976 -1.2626181259534462e-19
3709847585636352 -1.6520978300427834e-19
3709848771657728 -1.4630771332793714e-19
3709849957679104 -1.5766409374748152e-19
3709851143700480 -1.671597332188848e-19
3709852329721856 -1.582547062404198e-19
3709853515743232 -1.9585325779107435e-19
3709854701764608 -1.858057932671873e-19
3709855887785984 -1.6699040609945434e-19
3709857073807360 -2.1234963355541206e-19
3709858259828736 -2.0651450251547166e-19
3709859445850112 -2.0053890970245405e-19
3709860631871488 -2.240931998559014e-19
3709861817892864 -2.0485531873761766e-19
3709863003914240 -2.3458283163715533e-19
3709864189935616 -2.5056168351301553e-19
3709865375956992 -2.1182312153006875e-19
3709866561978368 -2.5092358667332506e-19
3709867747999744 -2.659180693062873e-19
3709868934021120 -2.4251589548752054e-19
3709870120042496 -2.6973815696519327e-19
3709871306063872 -2.6009187146802994e-19
3709872492085248 -2.7095833975455034e-19
3709873678106624 -3.044218426124167e-19
3709874864128000 -2.6542693624621633e-19
3709876050149376 -2.8123411722118017e-19
3709877236170752 -3.2043061228077454e-19
3709878422192128 -2.92584154879991e-19
3709879608213504 -3.069270802678676e-19
3709880794234880 -3.1470413803766707e-19
3709881980256256 -3.06265989700899e-19
3709883166277632 -3.461066832974506e-19
3709884352299008 -3.2416207895048547e-19
3709885538320384 -3.101699234886484e-19
3709886724341760 -3.6200960720498967e-19
3709887910363136 -3.4631529749380077e-19
3709889096384512 -3.404071424639961e-19
3709890282405888 -3.61160908909292e-19
3709891468427264 -3.452944612296018e-19
3709892654448640 -3.792943147925768e-19
3709893840470016 -3.7965961387141196e-19
3709895026491392 -3.438020853192504e-19
3709896212512768 -3.923005278390836e-19
3709897398534144 -3.985026432846102e-19
3709898584555520 -3.733553369323406e-19
3709899770576896 -3.9852937563822217e-19
3709900956598272 -3.879961368189878e-19
3709902142619648 -4.0418253879044732e-19
3709903328641024 -4.2740948091889195e-19
3709904514662400 -3.8508000287855847e-19
3709905700683776 -4.1287661260097244e-19
3709906886705152 -4.438356999473633e-19
3709908072726528 -4.08301142793394e-19
3709909258747904 -4.2746148007448605e-19
3709910444769280 -4.313680352870748e-19
3709911630790656 -4.283529619330892e-19
3709912816812032 -4.631311360121504e-19
3709914002833408 -4.2808340389959016e-19
3709915188854784 -4.2822922806804393e-19
3709916374876160 -4.801844003245624e-19
3709917560897536 -4.499718987173145e-19
3709918746918912 -4.462244437378025e-19
3709919932940288 -4.680760945891611e-19
3709921118961664 -4.564412049208717e-19
3709922304983040 -4.855880248507432e-19
3709923491004416 -4.718713924087115e-19
3709924677025792 -4.468278788679257e-19
3709925863047168 -4.997760033865852e-19
3709927049068544 -4.917554194557802e-19
3709928235089920 -4.666207954875951e-19
3709929421111296 -4.930817619119438e-19
3709930607132672 -4.840745576398658e-19
3709931793154048 -5.01599978537211e-19
3709932979175424 -5.087784414972111e-19
3709934165196800 -4.689118548109759e-19
3709935351218176 -5.086800282433725e-19
3709936537239552 -5.286898862202804e-19
3709937723260928 -4.872628630120024e-19
3709938909282304 -5.07379812531882e-19
3709940095303680 -5.142630098514532e-19
3709941281325056 -5.124687485670081e-19
3709942467346432 -5.333923777808845e-19
3709943653367808 -4.976586776502103e-19
3709944839389184 -5.096462285843142e-19
3709946025410560 -5.517063272198979e-19
3709947211431936 -5.119098249894739e-19
3709948397453312 -5.13208241244076e-19
3709949583474688 -5.356024017322351e-19
3709950769496064 -5.254821114351491e-19
3709951955517440 -5.462220667039817e-19
3709953141538816 -5.223545503110541e-19
3709954327560192 -5.117847202808031e-19
3709955513581568 -5.636912695551044e-19
3709956699602944 -5.385583173339285e-19
3709957885624320 -5.150722370788751e-19
3709959071645696 -5.461822984680427e-19
3709960257667072 -5.405288635855451e-19
3709961443688448 -5.489632966491679e-19
3709962629709824 -5.427611431673865e-19
3709963815731200 -5.162554402143656e-19
3709965001752576 -5.597734490799086e-19
3709966187773952 -5.626620818189645e-19
3709967373795328 -5.201132096130825e-19
3709968559816704 -5.4508461675019375e-19
3709969745838080 -5.536507029962023e-19
3709970931859456 -5.480036893944698e-19
3709972117880832 -5.535267790896322e-19
3709973303902208 -5.246225851766499e-19
3709974489923584 -5.491955352549568e-19
3709975675944960 -5.745202787517945e-19
3709976861966336 -5.284374587246087e-19
3709978047987712 -5.356450521983729e-19
3709979234009088 -5.59036443585655e-19
3709980420030464 -5.480787166557648e-19
3709981606051840 -5.532483292761973e-19
3709982792073216 -5.290763764990976e-19
3709983978094592 -5.349671140186712e-19
3709985164115968 -5.761042688413483e-19
3709986350137344 -5.365804759556177e-19
3709987536158720 -5.2159997657480275e-19
3709988722180096 -5.561107221486693e-19
3709989908201472 -5.447681324922002e-19
3709991094222848 -5.437060060075028e-19
3709992280244224 -5.3290366438918175e-19
3709993466265600 -5.228411197768182e-19
3709994652286976 -5.608305342135018e-19
3709995838308352 -5.418623197117265e-19
3709997024329728 -5.079067196454603e-19
3709998210351104 -5.399025060042785e-19
3709999396372480 -5.436144625119775e-19
3710000582393856 -5.291526166628068e-19
3710001768415232 -5.247137873638525e-19
3710002954436608 -5.107778465585298e-19
3710004140457984 -5.384279618479159e-19
3710005326479360 -5.402786987716695e-19
3710006512500736 -4.961642593948467e-19
3710007698522112 -5.139603355214033e-19
3710008884543488 -5.340771092026721e-19
3710010070564864 -5.153001564627691e-19
3710011256586240 -5.086891840398096e-19
3710012442607616 -4.956905375522969e-19
3710013628628992 -5.112548319405058e-19
3710014814650368 -5.284230695892761e-19
3710016000671744 -4.855679677815222e-19
3710017186693120 -4.846169143768427e-19
3710018372714496 -5.149579914407465e-19
3710019558735872 -4.984088257545571e-19
3710020744757248 -4.869759118705901e-19
3710021930778624 -4.763183065927618e-19
3710023116800000 -4.82954116408443e-19
3710024302821376 -5.068406266812064e-19
3710025488842752 -4.715046271826643e-19
3710026674864128 -4.528583617780183e-19
3710027860885504 -4.8605695062524405e-19
3710029046906880 -4.8104093845754495e-19
3710030232928256 -4.609978631209101e-19
3710031418949632 -4.529853673389004e-19
3710032604971008 -4.542216405897422e-19
3710033790992384 -4.749610839933515e-19
3710034977013760 -4.548570084787818e-19
3710036163035136 -4.2354921707287406e-19
3710037349056512 -4.498693527742075e-19
3710038535077888 -4.576780246184873e-19
3710039721099264 -4.318421746840256e-19
3710040907120640 -4.2294795441080124e-19
3710042093142016 -4.2168467209314193e-19
3710043279163392 -4.388035176277257e-19
3710044465184768 -4.3153058231474696e-19
3710045651206144 -3.9268456178271957e-19
3710046837227520 -4.075099636876966e-19
3710048023248896 -4.2729600149030737e-19
3710049209270272 -4.033545066861554e-19
3710050395291648 -3.8779843357676925e-19
3710051581313024 -3.8507097802066923e-19
3710052767334400 -3.9995796956000863e-19
3710053953355776 -4.0040202757071366e-19
3710055139377152 -3.6172905864821155e-19
3710056325398528 -3.638076605281228e-19
3710057511419904 -3.8916076838500117e-19
3710058697441280 -3.7173965983280253e-19
3710059883462656 -3.4961771803918357e-19
3710061069484032 -3.4419326506644103e-19
3710062255505408 -3.561160228841939e-19
3710063441526784 -3.6381469852828113e-19
3710064627548160 -3.2927019262970335e-19
3710065813569536 -3.16124001255848e-19
3710066999590912 -3.4469641618130077e-19
3710068185612288 -3.366087728959637e-19
3710069371633664 -3.0951632953052125e-19
3710070557655040 -3.0198046604602793e-19
3710071743676416 -3.1006217956830367e-19
3710072929697792 -3.2227641027862195e-19
3710074115719168 -2.9323383033649368e-19
3710075301740544 -2.6992831700094214e-19
3710076487761920 -2.9500819970076723e-19
3710077673783296 -2.965438365415578e-19
3710078859804672 -2.7029939080810466e-19
3710080045826048 -2.550077314692009e-19
3710081231847424 -2.6039653143050594e-19
3710082417868800 -2.755897619462203e-19
3710083603890176 -2.5473735371792434e-19
3710084789911552 -2.228003744364718e-19
3710085975932928 -2.399484319704736e-19
3710087161954304 -2.5347518193429658e-19
3710088347975680 -2.2677547227237666e-19
3710089533997056 -2.0791427897024733e-19
3710090720018432 -2.1011752852262657e-19
3710091906039808 -2.254607740446474e-19
3710093092061184 -2.1471437670300747e-19
3710094278082560 -1.7605533156743698e-19
3710095464103936 -1.845035529522677e-19
3710096650125312 -2.0438464314474148e-19
3710097836146688 -1.8321860455347977e-19
3710099022168064 -1.6077127917992817e-19
3710100208189440 -1.5626438940242944e-19
3710101394210816 -1.7256954305325524e-19
3710102580232192 -1.6842597414449454e-19
3710103766253568 -1.2905438861714085e-19
3710104952274944 -1.2889698267130658e-19
3710106138296320 -1.5345283999497657e-19
3710107324317696 -1.375527324345796e-19
3710108510339072 -1.1061006692598318e-19
3710109696360448 -1.0255950487083701e-19
3710110882381824 -1.148182283607696e-19
3710112068403200 -1.2279146538697653e-19
3710113254424576 -8.559728642088369e-20
3710114440445952 -6.996437918215025e-20
3710115626467328 -9.870353867419025e-20
3710116812488704 -8.998419018558005e-20
3710117998510080 -6.286514612943677e-20
3710119184531456 -5.032601628235439e-20
3710120370552832 -5.614063219719801e-20
3710121556574208 -7.2047728775128e-20
3710122742595584 -4.126667616384516e-20
3710123928616960 -1.282934749738522e-20
3710125114638336 -3.943994210193574e-20
3710126300659712 -4.2242657719843533e-20
3710127486681088 -1.2617658008054845e-20
3710128672702464 1.805995324333729e-21
3710129858723840 1.0537437041871892e-21
3710131044745216 -1.6834268558184945e-20
3710132230766592 1.3464366513256853e-21
3710133416787968 4.2499713412769315e-20
3710134602809344 2.06268143944879e-20
3710135788830720 6.22100501079587e-21
3710136974852096 3.820677409200407e-20
3710138160873472 5.411872910277069e-20
3710139346894848 5.533513948684318e-20
3710140532916224 4.13984930517241e-20
3710141718937600 4.5943316851174493e-20
3710142904958976 9.060212448049758e-20
3710144090980352 8.609151170505497e-20
3710145277001728 5.60742748738109e-20
3710146463023104 8.441020928699337e-20
3710147649044480 1.0766790596120116e-19
3710148835065856 1.0775507234083597e-19
3710150021087232 1.0072730631492118e-19
3710151207108608 9.260297399547227e-20
3710152393129984 1.3538883580250075e-19
3710153579151360 1.4834035013421903e-19
3710154765172736 1.0992604135121462e-19
3710155951194112 1.2887983895930113e-19
3710157137215488 1.6026931377324392e-19
3710158323236864 1.6036570241088282e-19
3710159509258240 1.5653878959584443e-19
3710160695279616 1.4536906915477602e-19
3710161881300992 1.745239258850031e-19
3710163067322368 2.0608378111834122e-19
3710164253343744 1.6901784825851442e-19
3710165439365120 1.689046064081149e-19
3710166625386496 2.1292920640000582e-19
3710167811407872 2.1256103106764613e-19
3710168997429248 2.0795297062864785e-19
3710170183450624 1.9934918597476735e-19
3710171369472000 2.1386569011324941e-19
3710172555493376 2.5834642371067066e-19
3710173741514752 2.288514042469675e-19
3710174927536128 2.0979851769474442e-19
3710176113557504 2.575125982294424e-19
3710177299578880 2.645778703341107e-19
3710178485600256 2.5667168679097795e-19
3710179671621632 2.5169373649746814e-19
3710180857643008 2.541064243107049e-19
