9270531341418496 -5.488074206868456e-19
9270532527439872 -5.477868093481209e-19
9270533713461248 -6.2126025580964565e-19
9270534899482624 -6.378822462753329e-19
9270536085504000 -5.626091608141541e-19
9270537271525376 -5.6563377341855575e-19
9270538457546752 -6.410132158783073e-19
9270539643568128 -6.482060613758886e-19
9270540829589504 -5.963083415725922e-19
9270542015610880 -5.79570652866878e-19
9270543201632256 -6.415643637166609e-19
9270544387653632 -6.802878235996447e-19
9270545573675008 -6.141913679785667e-19
9270546759696384 -5.870746571377711e-19
9270547945717760 -6.61613192526166e-19
9270549131739136 -6.867174797618548e-19
9270550317760512 -6.371992800350104e-19
9270551503781888 -6.112971692304897e-19
9270552689803264 -6.54049016345575e-19
9270553875824640 -7.08021098839248e-19
9270555061846016 -6.629061839893512e-19
9270556247867392 -6.092267413024386e-19
9270557433888768 -6.720690989595946e-19
9270558619910144 -7.170181885901184e-19
9270559805931520 -6.714665127462358e-19
9270560991952896 -6.3733994460002e-19
9270562177974272 -6.650444415053026e-19
9270563363995648 -7.229819648619837e-19
9270564550017024 -7.017710796248589e-19
9270565736038400 -6.324111809227396e-19
9270566922059776 -6.733029802732725e-19
9270568108081152 -7.357606863008136e-19
9270569294102528 -7.00537945976849e-19
9270570480123904 -6.575023253904436e-19
9270571666145280 -6.732547863506958e-19
9270572852166656 -7.271594603891219e-19
9270574038188032 -7.2906803915978715e-19
9270575224209408 -6.58210325998027e-19
9270576410230784 -6.679819849892933e-19
9270577596252160 -7.4320678851103865e-19
9270578782273536 -7.240853592767109e-19
9270579968294912 -6.717116479544655e-19
9270581154316288 -6.787508591850879e-19
9270582340337664 -7.221447594185812e-19
9270583526359040 -7.428110962053803e-19
9270584712380416 -6.828984641852026e-19
9270585898401792 -6.60942351272346e-19
9270587084423168 -7.355168226332144e-19
9270588270444544 -7.399519163786402e-19
9270589456465920 -6.801544191996012e-19
9270590642487296 -6.754636747418097e-19
9270591828508672 -7.143318884270096e-19
9270593014530048 -7.426651386712654e-19
9270594200551424 -6.985868027382049e-19
9270595386572800 -6.547525189096943e-19
9270596572594176 -7.160506512835197e-19
9270597758615552 -7.463548657725688e-19
9270598944636928 -6.850438855711115e-19
9270600130658304 -6.672783355769214e-19
9270601316679680 -7.01820080011896e-19
9270602502701056 -7.297027874316753e-19
9270603688722432 -7.0697579005726165e-19
9270604874743808 -6.514788136431145e-19
9270606060765184 -6.860115962326443e-19
9270607246786560 -7.399525127175115e-19
9270608432807936 -6.896639714603211e-19
9270609618829312 -6.52001606378839e-19
9270610804850688 -6.802610326765291e-19
9270611990872064 -7.104936149028595e-19
9270613176893440 -7.031725352703461e-19
9270614362914816 -6.457806042961263e-19
9270615548936192 -6.526383838967408e-19
9270616734957568 -7.18269159779254e-19
9270617920978944 -6.860162667911212e-19
9270619107000320 -6.331445586222258e-19
9270620293021696 -6.557322143123656e-19
9270621479043072 -6.836563332210012e-19
9270622665064448 -6.844182877082789e-19
9270623851085824 -6.381116083974129e-19
9270625037107200 -6.164479754283067e-19
9270626223128576 -6.79597559008351e-19
9270627409149952 -6.782394260183175e-19
9270628595171328 -6.116813664395583e-19
9270629781192704 -6.191706794142796e-19
9270630967214080 -6.529471145590855e-19
9270632153235456 -6.567428386478787e-19
9270633339256832 -6.236606914635234e-19
9270634525278208 -5.841628474265508e-19
9270635711299584 -6.3066706863374015e-19
9270636897320960 -6.593654132634713e-19
9270638083342336 -5.895253824933342e-19
9270639269363712 -5.761878421247394e-19
9270640455385088 -6.162404294305809e-19
9270641641406464 -6.190424779080288e-19
9270642827427840 -5.965449553731583e-19
9270644013449216 -5.560486378139433e-19
9270645199470592 -5.750136563852619e-19
9270646385491968 -6.203453741388193e-19
9270647571513344 -5.685040538437758e-19
9270648757534720 -5.311930951614481e-19
9270649943556096 -5.685579819913143e-19
9270651129577472 -5.78458745917233e-19
9270652315598848 -5.607756957976102e-19
9270653501620224 -5.233180903014667e-19
9270654687641600 -5.173786594857319e-19
9270655873662976 -5.698447642222089e-19
9270657059684352 -5.4504134081937305e-19
9270658245705728 -4.842197262147823e-19
9270659431727104 -5.083963148574925e-19
9270660617748480 -5.32838815502945e-19
9270661803769856 -5.170830898544369e-19
9270662989791232 -4.842854659953905e-19
9270664175812608 -4.622189479548079e-19
9270665361833984 -5.052200223704875e-19
9270666547855360 -5.10388357820043e-19
9270667733876736 -4.413795520360604e-19
9270668919898112 -4.441072167656131e-19
9270670105919488 -4.795654166283342e-19
9270671291940864 -4.655705463138102e-19
9270672477962240 -4.382365163614934e-19
9270673663983616 -4.08905387039435e-19
9270674850004992 -4.342058439977836e-19
9270676036026368 -4.618587708414234e-19
9270677222047744 -4.007712716625461e-19
9270678408069120 -3.7702753171883374e-19
9270679594090496 -4.1615788700061865e-19
9270680780111872 -4.138443847611965e-19
9270681966133248 -3.871208958107301e-19
9270683152154624 -3.5493312345286936e-19
9270684338176000 -3.60221007379057e-19
9270685524197376 -4.022671519511008e-19
9270686710218752 -3.5799163054948233e-19
9270687896240128 -3.0745754626593467e-19
9270689082261504 -3.4648574645142267e-19
9270690268282880 -3.5486941449830333e-19
9270691454304256 -3.26594276630658e-19
9270692640325632 -3.003449745434901e-19
9270693826347008 -2.858105697988953e-19
9270695012368384 -3.2722516401548977e-19
9270696198389760 -3.1374237168960957e-19
9270697384411136 -2.4503831912413077e-19
9270698570432512 -2.6604447655925484e-19
9270699756453888 -2.9257500321161473e-19
9270700942475264 -2.657523090055956e-19
9270702128496640 -2.396495467437062e-19
9270703314518016 -2.1639625992285704e-19
9270704500539392 -2.4636500803681782e-19
9270705686560768 -2.587663233243606e-19
9270706872582144 -1.889647957539953e-19
9270708058603520 -1.8252989954319696e-19
9270709244624896 -2.2255268597475825e-19
9270710430646272 -2.0491645790365768e-19
9270711616667648 -1.7435056996457077e-19
9270712802689024 -1.4904459060669181e-19
9270713988710400 -1.6248540166519555e-19
9270715174731776 -1.9256238269584023e-19
9270716360753152 -1.3701515519704705e-19
9270717546774528 -9.965497070685426e-20
9270718732795904 -1.4412156154389751e-19
9270719918817280 -1.4264617204326186e-19
9270721104838656 -1.0453785326409255e-19
9270722290860032 -8.054685715667007e-20
9270723476881408 -8.047494780887457e-20
9270724662902784 -1.162623417847971e-19
9270725848924160 -8.34753277013244e-20
9270727034945536 -2.1243736362843455e-20
9270728220966912 -5.680841602473295e-20
9270729406988288 -7.782038133895401e-20
9270730593009664 -3.7638155752309046e-20
9270731779031040 -1.0005739271826789e-20
9270732965052416 -2.4807546076696002e-21
9270734151073792 -3.3611277578776784e-20
9270735337095168 -2.5480575910743833e-20
9270736523116544 4.346245295788431e-20
9270737709137920 3.380053334875766e-20
9270738895159296 -4.620873520756549e-21
9270740081180672 2.5240598364914005e-20
9270741267202048 6.218403957181683e-20
9270742453223424 7.489373815441581e-20
9270743639244800 4.968122680078013e-20
9270744825266176 3.840850907213192e-20
9270746011287552 1.0406457662117193e-19
9270747197308928 1.2223112795892583e-19
9270748383330304 7.314651626356839e-20
9270749569351680 8.6839785412288e-20
9270750755373056 1.337720989123007e-19
9270751941394432 1.509598792819801e-19
9270753127415808 1.3250914437136487e-19
9270754313437184 1.089669231901702e-19
9270755499458560 1.597321951415553e-19
9270756685479936 2.0421645362114863e-19
9270757871501312 1.5801540589323832e-19
9270759057522688 1.4834918999614915e-19
9270760243544064 1.9868751813221222e-19
9270761429565440 2.240328577396919e-19
9270762615586816 2.1355610510565754e-19
9270763801608192 1.8423223901866704e-19
9270764987629568 2.1397581735556215e-19
9270766173650944 2.769546648231934e-19
9270767359672320 2.470489786843825e-19
9270768545693696 2.1203218605149518e-19
9270769731715072 2.59919105496027e-19
9270770917736448 2.963700586950596e-19
9270772103757824 2.889257028156108e-19
9270773289779200 2.609985973379913e-19
9270774475800576 2.701718076494665e-19
9270775661821952 3.383158484034814e-19
9270776847843328 3.349161615678596e-19
9270778033864704 2.8106587335409323e-19
9270779219886080 3.122027923483532e-19
9270780405907456 3.655492218651892e-19
9270781591928832 3.6377127231372945e-19
9270782777950208 3.3228481670392133e-19
9270783963971584 3.305582843858528e-19
9270785149992960 3.925929660857799e-19
9270786336014336 4.116969040865796e-19
9270787522035712 3.558638481133105e-19
9270788708057088 3.640057075847543e-19
9270789894078464 4.2463916949054865e-19
9270791080099840 4.361523574665895e-19
9270792266121216 4.0459524238951806e-19
9270793452142592 3.8938794884724363e-19
9270794638163968 4.413147602205267e-19
9270795824185344 4.817723134158728e-19
9270797010206720 4.3171660527932705e-19
9270798196228096 4.1431999014432727e-19
9270799382249472 4.760109098029071e-19
9270800568270848 5.027400892869005e-19
9270801754292224 4.718219214580075e-19
9270802940313600 4.459732235751474e-19
9270804126334976 4.88275137981989e-19
9270805312356352 5.415685069033566e-19
9270806498377728 5.042547551500588e-19
9270807684399104 4.674270927528734e-19
9270808870420480 5.181879946916058e-19
9270810056441856 5.6306020950220935e-19
9270811242463232 5.373431924480788e-19
9270812428484608 5.018178440441592e-19
9270813614505984 5.304446461044837e-19
9270814800527360 5.890937721212396e-19
9270815986548736 5.732022574751346e-19
9270817172570112 5.202283170053882e-19
9270818358591488 5.537869078479606e-19
9270819544612864 6.140796539383421e-19
9270820730634240 5.978410649936215e-19
9270821916655616 5.546978627191561e-19
9270823102676992 5.674758459222632e-19
9270824288698368 6.293133280047293e-19
9270825474719744 6.334646880412131e-19
9270826660741120 5.742902045396289e-19
9270827846762496 5.845281450713097e-19
9270829032783872 6.512242818499806e-19
9270830218805248 6.533808869280223e-19
9270831404826624 6.04213416292086e-19
9270832590848000 6.001321739097641e-19
9270833776869376 6.630454853988717e-19
9270834962890752 6.853655718905761e-19
9270836148912128 6.239006289938765e-19
9270837334933504 6.135751545860545e-19
9270838520954880 6.806124418811377e-19
9270839706976256 6.99884916779371e-19
9270840892997632 6.515997869420192e-19
9270842079019008 6.305479564449104e-19
9270843265040384 6.8505817806212525e-19
9270844451061760 7.245524660500684e-19
9270845637083136 6.726549850607278e-19
9270846823104512 6.402989161466374e-19
9270848009125888 6.996953665524411e-19
9270849195147264 7.3715972298913675e-19
9270850381168640 6.949966867539818e-19
9270851567190016 6.585199349820724e-19
9270852753211392 7.005140533067304e-19
9270853939232768 7.533080475970694e-19
9270855125254144 7.154258201018539e-19
9270856311275520 6.665488465842325e-19
9270857497296896 7.101729119834934e-19
9270858683318272 7.628335184569689e-19
9270859869339648 7.329795105847501e-19
9270861055361024 6.823524824239821e-19
9270862241382400 7.089997125001034e-19
9270863427403776 7.724910279940537e-19
9270864613425152 7.509611037501223e-19
9270865799446528 6.887029004744596e-19
9270866985467904 7.161604376743918e-19
9270868171489280 7.771217594486935e-19
9270869357510656 7.598360924219407e-19
9270870543532032 7.057186529825892e-19
9270871729553408 7.130140202498637e-19
9270872915574784 7.77312396672826e-19
9270874101596160 7.788533703271053e-19
9270875287617536 7.092649950830577e-19
9270876473638912 7.1320255709451e-19
9270877659660288 7.795892073522614e-19
9270878845681664 7.811051370689133e-19
9270880031703040 7.240574882708967e-19
9270881217724416 7.109282905803594e-19
9270882403745792 7.723286638845339e-19
9270883589767168 7.947551024478486e-19
9270884775788544 7.266529426015231e-19
9270885961809920 7.074089478302563e-19
9270887147831296 7.734493276257037e-19
9270888333852672 7.905223987599926e-19
9270889519874048 7.360749333798391e-19
9270890705895424 7.082023953375231e-19
9270891891916800 7.563838757629054e-19
9270893077938176 7.980585509211317e-19
9270894263959552 7.420576023743075e-19
9270895449980928 6.965818958541669e-19
9270896636002304 7.550132846303166e-19
9270897822023680 7.9174319388341285e-19
9270899008045056 7.419486220725967e-19
9270900194066432 7.018074208405355e-19
9270901380087808 7.3697313482410175e-19
9270902566109184 7.867255932824473e-19
9270903752130560 7.48280479152643e-19
9270904938151936 6.871874138333454e-19
9270906124173312 7.276256126637108e-19
9270907310194688 7.806553131895519e-19
9270908496216064 7.417145199870799e-19
9270909682237440 6.894536233460626e-19
9270910868258816 7.095145988281169e-19
9270912054280192 7.645521393152906e-19
9270913240301568 7.461926342775523e-19
9270914426322944 6.75389975017984e-19
9270915612344320 6.948371431743245e-19
9270916798365696 7.572776542137117e-19
9270917984387072 7.323378480401105e-19
9270919170408448 6.735715465480159e-19
9270920356429824 6.780080073280723e-19
9270921542451200 7.326694264116008e-19
9270922728472576 7.332922125097496e-19
9270923914493952 6.622022125743485e-19
9270925100515328 6.547571449923542e-19
9270926286536704 7.211334869058495e-19
9270927472558080 7.163891444506642e-19
9270928658579456 6.521009880746577e-19
9270929844600832 6.437194571438246e-19
9270931030622208 6.899641787232292e-19
9270932216643584 7.061334428552691e-19
9270933402664960 6.455734546979415e-19
9270934588686336 6.129244608298468e-19
9270935774707712 6.7504446234168225e-19
9270936960729088 6.907332025426459e-19
9270938146750464 6.266822333611382e-19
9270939332771840 6.034231226272284e-19
9270940518793216 6.409528400777066e-19
9270941704814592 6.703939347912615e-19
9270942890835968 6.228047239428196e-19
9270944076857344 5.686243931498107e-19
9270945262878720 6.184288178181386e-19
9270946448900096 6.561420504501502e-19
9270947634921472 5.962628409415903e-19
9270948820942848 5.572392064161591e-19
9270950006964224 5.8788249616745665e-19
9270951192985600 6.237486726546986e-19
9270952379006976 5.909165714494904e-19
9270953565028352 5.284577517163541e-19
9270954751049728 5.550925922950036e-19
9270955937071104 6.067751107353088e-19
9270957123092480 5.641531783759058e-19
9270958309113856 5.086259824751638e-19
9270959495135232 5.290988274664038e-19
9270960681156608 5.696999156070099e-19
9270961867177984 5.498538213967515e-19
9270963053199360 4.850898312437604e-19
9270964239220736 4.897853903434669e-19
9270965425242112 5.489121198078285e-19
9270966611263488 5.235806211327159e-19
9270967797284864 4.594547369118951e-19
9270968983306240 4.653586635722116e-19
9270970169327616 5.050244474515086e-19
9270971355348992 5.022917721687219e-19
9270972541370368 4.403540010330025e-19
9270973727391744 4.223929200777502e-19
9270974913413120 4.787243174472662e-19
9270976099434496 4.745376378943152e-19
9270977285455872 4.0924413354428486e-19
9270978471477248 3.9761817990533267e-19
9270979657498624 4.362084284532123e-19
9270980843520000 4.456715905750767e-19
9270982029541376 3.9089607712861826e-19
9270983215562752 3.548746625578604e-19
9270984401584128 4.0325870038523284e-19
9270985587605504 4.202705617236354e-19
9270986773626880 3.5519763104713845e-19
9270987959648256 3.2837303775471904e-19
9270989145669632 3.6340591246142484e-19
9270990331691008 3.798164731440146e-19
9270991517712384 3.381249765159239e-19
9270992703733760 2.894194367335847e-19
9270993889755136 3.208601304532487e-19
9270995075776512 3.5526366652122212e-19
9270996261797888 2.991577718159477e-19
9270997447819264 2.5959086954406183e-19
9270998633840640 2.863011188167088e-19
9270999819862016 3.0672046988858633e-19
9271001005883392 2.8140116858528236e-19
9271002191904768 2.261169962125976e-19
9271003377926144 2.347921258272683e-19
9271004563947520 2.81726780093558e-19
9271005749968896 2.431160931278854e-19
9271006935990272 1.896596293708154e-19
9271008122011648 2.055476777367433e-19
9271009308033024 2.3146926049819354e-19
9271010494054400 2.1577066364009082e-19
9271011680075776 1.6221995201283863e-19
9271012866097152 1.5285304912281216e-19
9271014052118528 2.0197844966669608e-19
9271015238139904 1.8295757530354507e-19
9271016424161280 1.2021761175051428e-19
9271017610182656 1.2439239585786967e-19
9271018796204032 1.518444909584361e-19
9271019982225408 1.4567180915479793e-19
9271021168246784 9.913886128954505e-20
9271022354268160 7.020276321120377e-20
9271023540289536 1.1556081248427844e-19
9271024726310912 1.190733772546517e-19
9271025912332288 5.1579499520321505e-20
9271027098353664 4.2616582350082177e-20
9271028284375040 7.196769266350768e-20
9271029470396416 6.963781119472205e-20
9271030656417792 3.4924330474794277e-20
9271031842439168 -4.611406285502403e-21
9271033028460544 2.394512688745996e-20
9271034214481920 4.9549053307014234e-20
9271035400503296 -1.3492446934130324e-20
9271036586524672 -4.008749496837683e-20
9271037772546048 -8.18688388750095e-21
9271038958567424 -6.966748852936657e-21
9271040144588800 -3.4234452397393435e-20
9271041330610176 -7.489053765212255e-20
9271042516631552 -6.708690301789144e-20
9271043702652928 -2.7038930242374348e-20
9271044888674304 -7.389553711354042e-20
9271046074695680 -1.2081371567957141e-19
9271047260717056 -9.06236884484828e-20
9271048446738432 -8.25847781946566e-20
9271049632759808 -1.0687906605585138e-19
9271050818781184 -1.4247223761033325e-19
9271052004802560 -1.5318232255163481e-19
9271053190823936 -1.1139061705903408e-19
9271054376845312 -1.3345646163883385e-19
9271055562866688 -1.964838567323287e-19
9271056748888064 -1.770417932967087e-19
9271057934909440 -1.564660119595654e-19
9271059120930816 -1.8012442482934137e-19
9271060306952192 -2.0862171621281459e-19
9271061492973568 -2.317423369544547e-19
9271062678994944 -2.008162852722828e-19
9271063865016320 -1.9540564742419893e-19
9271065051037696 -2.625100847673395e-19
9271066237059072 -2.6249006457028464e-19
9271067423080448 -2.303770976160204e-19
9271068609101824 -2.525154317992275e-19
9271069795123200 -2.7766159229210237e-19
9271070981144576 -3.014942150032153e-19
9271072167165952 -2.882350366005902e-19
9271073353187328 -2.641100408269103e-19
9271074539208704 -3.213819130699379e-19
9271075725230080 -3.446973021342124e-19
9271076911251456 -3.0534437532194165e-19
9271078097272832 -3.1977572949567445e-19
9271079283294208 -3.4678672585248344e-19
9271080469315584 -3.6634971204111974e-19
9271081655336960 -3.6978506488003964e-19
9271082841358336 -3.3809353056128344e-19
9271084027379712 -3.7272385261343136e-19
9271085213401088 -4.208353563594776e-19
9271086399422464 -3.8488953336572127e-19
9271087585443840 -3.7950263982668256e-19
9271088771465216 -4.153720056436183e-19
9271089957486592 -4.2946307957326576e-19
9271091143507968 -4.397906952518253e-19
9271092329529344 -4.1569057421131457e-19
9271093515550720 -4.244799005664293e-19
9271094701572096 -4.855530122529725e-19
9271095887593472 -4.63407408931084e-19
9271097073614848 -4.390559774055229e-19
9271098259636224 -4.779481798118901e-19
9271099445657600 -4.908362784003326e-19
9271100631678976 -5.025858692198464e-19
9271101817700352 -4.916991440092755e-19
9271103003721728 -4.775890791745942e-19
9271104189743104 -5.352388139752272e-19
9271105375764480 -5.412236396347817e-19
9271106561785856 -5.006553011420194e-19
9271107747807232 -5.301181997016176e-19
9271108933828608 -5.536815530595595e-19
9271110119849984 -5.577297603721236e-19
9271111305871360 -5.582986210503921e-19
9271112491892736 -5.380533638896403e-19
9271113677914112 -5.768732227486591e-19
9271114863935488 -6.073268526753533e-19
9271116049956864 -5.635311144144575e-19
9271117235978240 -5.750716413342054e-19
9271118421999616 -6.111241142878698e-19
9271119608020992 -6.09192846068138e-19
9271120794042368 -6.148260816141052e-19
9271121980063744 -5.9821691000071785e-19
9271123166085120 -6.143527764795825e-19
9271124352106496 -6.613785955214967e-19
9271125538127872 -6.276138162293697e-19
9271126724149248 -6.149978050796713e-19
9271127910170624 -6.589660399645093e-19
9271129096192000 -6.599053856443581e-19
9271130282213376 -6.61085647376314e-19
9271131468234752 -6.546768173985033e-19
9271132654256128 -6.512563489245855e-19
9271133840277504 -6.996026671651439e-19
9271135026298880 -6.894404291082929e-19
9271136212320256 -6.55514813092992e-19
9271137398341632 -6.944035415071006e-19
9271138584363008 -7.086638982228103e-19
9271139770384384 -6.995765121610631e-19
9271140956405760 -7.017991689221668e-19
9271142142427136 -6.909846719040087e-19
9271143328448512 -7.23863950848957e-19
9271144514469888 -7.401381482924593e-19
9271145700491264 -6.980846829753575e-19
9271146886512640 -7.178083428147185e-19
9271148072534016 -7.490381885667678e-19
9271149258555392 -7.362307250319369e-19
9271150444576768 -7.378937971640072e-19
9271151630598144 -7.276498991635359e-19
9271152816619520 -7.457787502309651e-19
9271154002640896 -7.770275475117056e-19
9271155188662272 -7.391942224518773e-19
9271156374683648 -7.381194837556131e-19
9271157560705024 -7.777450025149799e-19
9271158746726400 -7.681322442941679e-19
9271159932747776 -7.64041452777235e-19
9271161118769152 -7.593284878562163e-19
9271162304790528 -7.639204656225888e-19
9271163490811904 -8.007663984736262e-19
9271164676833280 -7.764166104035644e-19
9271165862854656 -7.536642581137174e-19
9271167048876032 -7.952978799337175e-19
9271168234897408 -7.960410266658501e-19
9271169420918784 -7.822397116013201e-19
9271170606940160 -7.838679731252417e-19
9271171792961536 -7.7939495844834495e-19
9271172978982912 -8.102490215564708e-19
9271174165004288 -8.066029056750418e-19
9271175351025664 -7.680953571736916e-19
9271176537047040 -7.97775744961999e-19
9271177723068416 -8.184325022044065e-19
9271178909089792 -7.955081352922781e-19
9271180095111168 -7.949980994589308e-19
9271181281132544 -7.934317692246699e-19
9271182467153920 -8.106620513253995e-19
9271183653175296 -8.234856220187635e-19
9271184839196672 -7.844883166475281e-19
9271186025218048 -7.922427383973196e-19
9271187211239424 -8.260540111064919e-19
9271188397260800 -8.065092117425873e-19
9271189583282176 -7.98612234144319e-19
9271190769303552 -7.99591542656407e-19
9271191955324928 -8.052202472072412e-19
9271193141346304 -8.252364326627793e-19
9271194327367680 -7.966243825345465e-19
9271195513389056 -7.842920790803625e-19
9271196699410432 -8.202003213432675e-19
9271197885431808 -8.124839476544979e-19
9271199071453184 -7.941579650845469e-19
9271200257474560 -7.957475027264146e-19
9271201443495936 -7.986081003284467e-19
9271202629517312 -8.164401757532127e-19
9271203815538688 -7.985393104102097e-19
9271205001560064 -7.735348578588779e-19
9271206187581440 -8.034586461008603e-19
9271207373602816 -8.085766551858786e-19
9271208559624192 -7.83773493623954e-19
9271209745645568 -7.836781396014677e-19
9271210931666944 -7.848099126287709e-19
9271212117688320 -7.966706233654008e-19
9271213303709696 -7.928326464100286e-19
9271214489731072 -7.598801670356239e-19
9271215675752448 -7.767037271097027e-19
9271216861773824 -7.970404988386777e-19
9271218047795200 -7.691176937264073e-19
9271219233816576 -7.6066483589307625e-19
9271220419837952 -7.650332017668711e-19
9271221605859328 -7.721419828786781e-19
9271222791880704 -7.74599225124608e-19
9271223977902080 -7.417638379351741e-19
9271225163923456 -7.433955251494041e-19
9271226349944832 -7.704860884866254e-19
9271227535966208 -7.501480104816386e-19
9271228721987584 -7.320297192589829e-19
9271229908008960 -7.35865805486329e-19
9271231094030336 -7.403239262087658e-19
9271232280051712 -7.456232766371132e-19
9271233466073088 -7.195092914204828e-19
9271234652094464 -7.058460868313669e-19
9271235838115840 -7.334720338076854e-19
9271237024137216 -7.23755292286504e-19
9271238210158592 -6.965017978088345e-19
9271239396179968 -6.997346271211501e-19
9271240582201344 -7.043725677314863e-19
9271241768222720 -7.056636100042574e-19
9271242954244096 -6.872715151532801e-19
9271244140265472 -6.67686147054907e-19
9271245326286848 -6.8820595113187285e-19
9271246512308224 -6.883310970677209e-19
9271247698329600 -6.593129261237481e-19
9271248884350976 -6.548428462754134e-19
9271250070372352 -6.593460454565044e-19
9271251256393728 -6.611837325129418e-19
9271252442415104 -6.488213917615637e-19
9271253628436480 -6.233419090169553e-19
9271254814457856 -6.331719826086464e-19
9271256000479232 -6.453349543899913e-19
9271257186500608 -6.171390383056368e-19
9271258372521984 -6.034870470861528e-19
9271259558543360 -6.106954562877447e-19
9271260744564736 -6.092027914978523e-19
9271261930586112 -6.000258825200411e-19
9271263116607488 -5.767374199894716e-19
9271264302628864 -5.752546141848365e-19
9271265488650240 -5.91307469120868e-19
9271266674671616 -5.699106843986314e-19
9271267860692992 -5.47264072041635e-19
9271269046714368 -5.52073315966779e-19
9271270232735744 -5.54376614693784e-19
9271271418757120 -5.451083972185719e-19
9271272604778496 -5.226997198178496e-19
9271273790799872 -5.1442557706907635e-19
9271274976821248 -5.296795167908388e-19
9271276162842624 -5.160024176260099e-19
9271277348864000 -4.881529026500255e-19
9271278534885376 -4.9007388156479e-19
9271279720906752 -4.9295529447566245e-19
9271280906928128 -4.828289947118232e-19
9271282092949504 -4.642410621012644e-19
9271283278970880 -4.498123090588461e-19
9271284464992256 -4.615871547874026e-19
9271285651013632 -4.560279782696116e-19
9271286837035008 -4.254422410460995e-19
9271288023056384 -4.2046867037252596e-19
9271289209077760 -4.265542745707621e-19
9271290395099136 -4.1845049883688774e-19
9271291581120512 -3.997789611928091e-19
9271292767141888 -3.834190633165476e-19
9271293953163264 -3.875998701977498e-19
9271295139184640 -3.870343008392457e-19
9271296325206016 -3.624995511077498e-19
9271297511227392 -3.483338392619642e-19
9271298697248768 -3.529620782046149e-19
9271299883270144 -3.500258131430275e-19
9271301069291520 -3.296110685329674e-19
9271302255312896 -3.1211856664570095e-19
9271303441334272 -3.145689164539294e-19
9271304627355648 -3.1487434376608514e-19
9271305813377024 -2.9226859751585233e-19
9271306999398400 -2.7487747235009746e-19
9271308185419776 -2.7791704725215203e-19
9271309371441152 -2.7380739802335965e-19
9271310557462528 -2.5725671404719244e-19
9271311743483904 -2.3858545933512073e-19
9271312929505280 -2.3563020045409405e-19
9271314115526656 -2.400550154947406e-19
9271315301548032 -2.186682103827981e-19
9271316487569408 -1.9918015238663035e-19
9271317673590784 -1.988440676344282e-19
9271318859612160 -1.9614334948674416e-19
9271320045633536 -1.8334536460141903e-19
9271321231654912 -1.6119712340919642e-19
9271322417676288 -1.552603227124832e-19
9271323603697664 -1.5937583468946866e-19
9271324789719040 -1.4382883532758981e-19
9271325975740416 -1.2251069511581545e-19
9271327161761792 -1.1701814827413573e-19
9271328347783168 -1.1661858345243057e-19
9271329533804544 -1.0380363433161351e-19
9271330719825920 -8.536877976405197e-20
9271331905847296 -7.538905485488807e-20
9271333091868672 -7.69155877643343e-20
9271334277890048 -6.627590059725923e-20
9271335463911424 -4.240152671442244e-20
9271336649932800 -3.6593469288761266e-20
9271337835954176 -3.504747034428826e-20
9271339021975552 -2.446821658303999e-20
9271340207996928 -7.086530268046664e-21
9271341394018304 8.323872669633948e-21
9271342580039680 3.6987413971432306e-21
9271343766061056 1.2758572832796059e-20
9271344952082432 3.733187252776275e-20
9271346138103808 4.393729948186606e-20
9271347324125184 4.784800620186342e-20
9271348510146560 5.549006631243553e-20
9271349696167936 6.930873158952508e-20
9271350882189312 8.855100971092675e-20
9271352068210688 8.74636655924693e-20
9271353254232064 9.071378104361838e-20
9271354440253440 1.1607641541800712e-19
9271355626274816 1.2422065060397087e-19
9271356812296192 1.276233013129535e-19
9271357998317568 1.3829792157731235e-19
9271359184338944 1.468452174185551e-19
9271360370360320 1.6782674989536357e-19
9271361556381696 1.7064728632690065e-19
9271362742403072 1.6756322845889524e-19
9271363928424448 1.9371654653500202e-19
9271365114445824 2.0525162088824718e-19
9271366300467200 2.0443982409343802e-19
9271367486488576 2.1648452726211416e-19
9271368672509952 2.260709584949546e-19
9271369858531328 2.406165880569734e-19
9271371044552704 2.5059739680112346e-19
9271372230574080 2.471563152188054e-19
9271373416595456 2.6553857438032117e-19
9271374602616832 2.841059967776157e-19
9271375788638208 2.8063818482489565e-19
9271376974659584 2.91949997381547e-19
9271378160680960 3.0309522123539133e-19
9271379346702336 3.1315472165781863e-19
9271380532723712 3.291335354180732e-19
9271381718745088 3.236206487747968e-19
9271382904766464 3.3659352619278514e-19
9271384090787840 3.607710666368702e-19
9271385276809216 3.5481876826604357e-19
9271386462830592 3.6355379969446623e-19
9271387648851968 3.7928571061547653e-19
9271388834873344 3.826512038088158e-19
9271390020894720 3.997711174509229e-19
9271391206916096 4.0031513549351465e-19
9271392392937472 4.02638551719438e-19
9271393578958848 4.308932729666929e-19
9271394764980224 4.296870498075071e-19
9271395951001600 4.297944929781004e-19
9271397137022976 4.502625880146786e-19
9271398323044352 4.524666027321114e-19
9271399509065728 4.645020217836478e-19
9271400695087104 4.725845016371001e-19
9271401881108480 4.687585221721771e-19
9271403067129856 4.9304121468415875e-19
9271404253151232 5.003683338800968e-19
9271405439172608 4.918762074298931e-19
9271406625193984 5.145715817471268e-19
9271407811215360 5.196867148972974e-19
9271408997236736 5.214582043349984e-19
9271410183258112 5.405755998232783e-19
9271411369279488 5.333286660618121e-19
9271412555300864 5.475700403982773e-19
