19488234771988480 -5.835935126112488e-19
19488235958009856 -6.028972607559566e-19
19488237144031232 -5.406988550379645e-19
19488238330052608 -5.27049339828919e-19
19488239516073984 -5.748302648954757e-19
19488240702095360 -5.667883466142106e-19
19488241888116736 -5.343028206125936e-19
19488243074138112 -5.14070150117237e-19
19488244260159488 -5.315033154047938e-19
19488245446180864 -5.633058148465074e-19
19488246632202240 -5.159055036847757e-19
19488247818223616 -4.79567030992591e-19
19488249004244992 -5.239655510999931e-19
19488250190266368 -5.306378634730783e-19
19488251376287744 -4.955762869203987e-19
19488252562309120 -4.737193407441681e-19
19488253748330496 -4.785296560302422e-19
19488254934351872 -5.128822830875136e-19
19488256120373248 -4.860899945575896e-19
19488257306394624 -4.3367873139392666e-19
19488258492416000 -4.637918053283831e-19
19488259678437376 -4.844158974583479e-19
19488260864458752 -4.551109387109923e-19
19488262050480128 -4.299843812782594e-19
19488263236501504 -4.238695312050889e-19
19488264422522880 -4.5374871228533755e-19
19488265608544256 -4.484855193626208e-19
19488266794565632 -3.919014209027862e-19
19488267980587008 -3.9815911226613423e-19
19488269166608384 -4.333859178448619e-19
19488270352629760 -4.102171227926511e-19
19488271538651136 -3.784672050101235e-19
19488272724672512 -3.7008700252130885e-19
19488273910693888 -3.8948842790412044e-19
19488275096715264 -3.9988531644742466e-19
19488276282736640 -3.499487445619765e-19
19488277468758016 -3.339827097729181e-19
19488278654779392 -3.7203626804269455e-19
19488279840800768 -3.614407441793646e-19
19488281026822144 -3.277664703287232e-19
19488282212843520 -3.132652520261054e-19
19488283398864896 -3.239483218487764e-19
19488284584886272 -3.43389961302484e-19
19488285770907648 -3.0448719418339107e-19
19488286956929024 -2.7115281873631983e-19
19488288142950400 -3.0396952612719586e-19
19488289328971776 -3.08068238002151e-19
19488290514993152 -2.7326342122394934e-19
19488291701014528 -2.5486165729545537e-19
19488292887035904 -2.57674934428983e-19
19488294073057280 -2.7784989973839044e-19
19488295259078656 -2.5694195736796167e-19
19488296445100032 -2.110489696854423e-19
19488297631121408 -2.2934989099011167e-19
19488298817142784 -2.4900345206831534e-19
19488300003164160 -2.1911353623594667e-19
19488301189185536 -1.951291837824911e-19
19488302375206912 -1.8961584881361669e-19
19488303561228288 -2.089867517640568e-19
19488304747249664 -2.0394334009067138e-19
19488305933271040 -1.5306695846760156e-19
19488307119292416 -1.5437385256137253e-19
19488308305313792 -1.8370241715055295e-19
19488309491335168 -1.6386407693793807e-19
19488310677356544 -1.320238758040727e-19
19488311863377920 -1.2198929408515945e-19
19488313049399296 -1.3701387851030164e-19
19488314235420672 -1.428264943349381e-19
19488315421442048 -1.0035953244584435e-19
19488316607463424 -7.940888572302555e-20
19488317793484800 -1.097287044099503e-19
19488318979506176 -1.0562594627264314e-19
19488320165527552 -6.990785188436556e-20
19488321351548928 -5.3960032156164766e-20
19488322537570304 -6.306077382813088e-20
19488323723591680 -7.72808723558466e-20
19488324909613056 -4.4927761955263946e-20
19488326095634432 -1.101254508832793e-20
19488327281655808 -3.350298199552344e-20
19488328467677184 -4.2548240647612573e-20
19488329653698560 -1.035719208853169e-20
19488330839719936 1.5150467485504036e-20
19488332025741312 1.0945170055046489e-20
19488333211762688 -8.19577914016612e-21
19488334397784064 1.1761498780679493e-20
19488335583805440 5.579696710762426e-20
19488336769826816 4.508239194704185e-20
19488337955848192 2.3173041121526448e-20
19488339141869568 4.875156480750632e-20
19488340327890944 7.974024619997614e-20
19488341513912320 8.445393491704516e-20
19488342699933696 6.530186374013074e-20
19488343885955072 7.00772593880906e-20
19488345071976448 1.1669304085505531e-19
19488346257997824 1.2355514586282613e-19
19488347444019200 9.473607184228353e-20
19488348630040576 1.0867369786993895e-19
19488349816061952 1.4406174482871717e-19
19488351002083328 1.5644583570011909e-19
19488352188104704 1.3914422012230822e-19
19488353374126080 1.3228089215412915e-19
19488354560147456 1.7721839446839332e-19
19488355746168832 1.9740091463586317e-19
19488356932190208 1.6818986365112378e-19
19488358118211584 1.7091552184731204e-19
19488359304232960 2.0411372196176978e-19
19488360490254336 2.269351156204279e-19
19488361676275712 2.1308981618910495e-19
19488362862297088 1.9568578740316557e-19
19488364048318464 2.3350791660738367e-19
19488365234339840 2.650823338993006e-19
19488366420361216 2.443467988211772e-19
19488367606382592 2.334161898603445e-19
19488368792403968 2.6120439484958536e-19
19488369978425344 2.939701762756354e-19
19488371164446720 2.8610107406855396e-19
19488372350468096 2.6211404174773643e-19
19488373536489472 2.8913925426424364e-19
19488374722510848 3.297390478817446e-19
19488375908532224 3.176544984514746e-19
19488377094553600 2.967219626015208e-19
19488378280574976 3.170949513408236e-19
19488379466596352 3.536083311868176e-19
19488380652617728 3.581764086538889e-19
19488381838639104 3.28163821583356e-19
19488383024660480 3.3901986412672364e-19
19488384210681856 3.889623774725098e-19
19488385396703232 3.878877446342206e-19
19488386582724608 3.600256549434205e-19
19488387768745984 3.7319691204344286e-19
19488388954767360 4.0973509889604267e-19
19488390140788736 4.240705779181106e-19
19488391326810112 3.963812360017707e-19
19488392512831488 3.8888132277762845e-19
19488393698852864 4.413901263063588e-19
19488394884874240 4.557514773955261e-19
19488396070895616 4.2083704161677975e-19
19488397256916992 4.25935326031385e-19
19488398442938368 4.595783369833724e-19
19488399628959744 4.821389850703304e-19
19488400814981120 4.635367490757731e-19
19488402001002496 4.397771564467331e-19
19488403187023872 4.869529849627528e-19
19488404373045248 5.180855733092979e-19
19488405559066624 4.820493742107871e-19
19488406745088000 4.745676639497323e-19
19488407931109376 5.071685554764132e-19
19488409117130752 5.366522384828865e-19
19488410303152128 5.257838922683139e-19
19488411489173504 4.915031238802818e-19
19488412675194880 5.253943232469573e-19
19488413861216256 5.737675188566006e-19
19488415047237632 5.426967710594164e-19
19488416233259008 5.202938791972265e-19
19488417419280384 5.529009703213914e-19
19488418605301760 5.83485896272727e-19
19488419791323136 5.818076528931253e-19
19488420977344512 5.450218052365925e-19
19488422163365888 5.59466621815546e-19
19488423349387264 6.199229479389559e-19
19488424535408640 6.006595967969756e-19
19488425721430016 5.658047594892741e-19
19488426907451392 5.925083191612578e-19
19488428093472768 6.226535287621977e-19
19488429279494144 6.30311627981685e-19
19488430465515520 6.008681572541595e-19
19488431651536896 5.91701977873308e-19
19488432837558272 6.505498968824858e-19
19488434023579648 6.556311174537892e-19
19488435209601024 6.084793389685007e-19
19488436395622400 6.246399454715841e-19
19488437581643776 6.595536262464387e-19
19488438767665152 6.692130842091763e-19
19488439953686528 6.481487623183416e-19
19488441139707904 6.240964092026084e-19
19488442325729280 6.760467322949649e-19
19488443511750656 7.027547143941014e-19
19488444697772032 6.477574410436914e-19
19488445883793408 6.505403513074502e-19
19488447069814784 6.921906786456531e-19
19488448255836160 7.009738839923671e-19
19488449441857536 6.877474527916999e-19
19488450627878912 6.577898276880472e-19
19488451813900288 6.899099193279189e-19
19488452999921664 7.376542226055013e-19
19488454185943040 6.897095098956786e-19
19488455371964416 6.699113178158165e-19
19488456557985792 7.182249892473784e-19
19488457744007168 7.298224410115546e-19
19488458930028544 7.163845201990664e-19
19488460116049920 6.909518541740795e-19
19488461302071296 7.014599907340771e-19
19488462488092672 7.591311524853163e-19
19488463674114048 7.31219558884026e-19
19488464860135424 6.848754387118743e-19
19488466046156800 7.304895296487635e-19
19488467232178176 7.539430453257764e-19
19488468418199552 7.368653445758433e-19
19488469604220928 7.178572029866141e-19
19488470790242304 7.129058999736903e-19
19488471976263680 7.667078753386586e-19
19488473162285056 7.62439525891315e-19
19488474348306432 7.00670623764172e-19
19488475534327808 7.350064256892311e-19
19488476720349184 7.716922801114663e-19
19488477906370560 7.5021692614082655e-19
19488479092391936 7.355021701936081e-19
19488480278413312 7.235380753205931e-19
19488481464434688 7.635272314663605e-19
19488482650456064 7.838354005415133e-19
19488483836477440 7.187880343739832e-19
19488485022498816 7.274553373020725e-19
19488486208520192 7.804274260812926e-19
19488487394541568 7.61934906246897e-19
19488488580562944 7.410929310777035e-19
19488489766584320 7.324721275326042e-19
19488490952605696 7.537831143250275e-19
19488492138627072 7.894395212978973e-19
19488493324648448 7.375013891284347e-19
19488494510669824 7.153883414749566e-19
19488495696691200 7.759161491676019e-19
19488496882712576 7.701695039667758e-19
19488498068733952 7.393572291810587e-19
19488499254755328 7.337304782922863e-19
19488500440776704 7.414555888435113e-19
19488501626798080 7.811874187436503e-19
19488502812819456 7.505343001459281e-19
19488503998840832 7.025360942128763e-19
19488505184862208 7.5863471027720565e-19
19488506370883584 7.733354986401634e-19
19488507556904960 7.28702955576933e-19
19488508742926336 7.271360318809339e-19
19488509928947712 7.325036978013189e-19
19488511114969088 7.586822099445196e-19
19488512300990464 7.521362608579347e-19
19488513487011840 6.938915158134439e-19
19488514673033216 7.279499672968724e-19
19488515859054592 7.6543976648187055e-19
19488517045075968 7.199133401986066e-19
19488518231097344 7.09248759615716e-19
19488519417118720 7.162289036483227e-19
19488520603140096 7.303821177225799e-19
19488521789161472 7.408999509488909e-19
19488522975182848 6.864960134362383e-19
19488524161204224 6.909125526725924e-19
19488525347225600 7.44868451137279e-19
19488526533246976 7.074416251223327e-19
19488527719268352 6.790177648681364e-19
19488528905289728 6.956852072871628e-19
19488530091311104 7.007054801892525e-19
19488531277332480 7.149419705408333e-19
19488532463353856 6.752952081599298e-19
19488533649375232 6.519687145437015e-19
19488534835396608 7.111522529747601e-19
19488536021417984 6.922685090293813e-19
19488537207439360 6.459332294885756e-19
19488538393460736 6.656025220410581e-19
19488539579482112 6.690541048963266e-19
19488540765503488 6.755162256576898e-19
19488541951524864 6.555279031274788e-19
19488543137546240 6.159758475484337e-19
19488544323567616 6.618298829642208e-19
19488545509588992 6.703766769091405e-19
19488546695610368 6.12195338242629e-19
19488547881631744 6.219088216410701e-19
19488549067653120 6.360064300918652e-19
19488550253674496 6.309207881700369e-19
19488551439695872 6.228280539689891e-19
19488552625717248 5.83975078055814e-19
19488553811738624 6.065816508517054e-19
19488554997760000 6.347262338409406e-19
19488556183781376 5.771473221175513e-19
19488557369802752 5.703306257366982e-19
19488558555824128 5.972147334844654e-19
19488559741845504 5.81929692331679e-19
19488560927866880 5.787706644009911e-19
19488562113888256 5.49526391987764e-19
19488563299909632 5.466414604197777e-19
19488564485931008 5.872128304739966e-19
19488565671952384 5.432251389567632e-19
19488566857973760 5.142172436128783e-19
19488568043995136 5.476149900587002e-19
19488569230016512 5.359675665608314e-19
19488570416037888 5.236364229198643e-19
19488571602059264 5.070285272576768e-19
19488572788080640 4.915029268877945e-19
19488573974102016 5.249515482579073e-19
19488575160123392 5.025042691283423e-19
19488576346144768 4.588392180313293e-19
19488577532166144 4.87364348672251e-19
19488578718187520 4.86479382524018e-19
19488579904208896 4.635262588070094e-19
19488581090230272 4.578305688643841e-19
19488582276251648 4.36446692767543e-19
19488583462273024 4.554394744494405e-19
19488584648294400 4.561103012812941e-19
19488585834315776 4.0433302638285643e-19
19488587020337152 4.187546979444124e-19
19488588206358528 4.332353016006655e-19
19488589392379904 3.9987184689345544e-19
19488590578401280 3.9742746559567445e-19
19488591764422656 3.837489519998684e-19
19488592950444032 3.8212776151439944e-19
19488594136465408 3.967120839390595e-19
19488595322486784 3.5188245997360197e-19
19488596508508160 3.4491463472487913e-19
19488597694529536 3.712284166262568e-19
19488598880550912 3.415899460557725e-19
19488600066572288 3.2850245911037186e-19
19488601252593664 3.2365981511812966e-19
19488602438615040 3.1421458759607107e-19
19488603624636416 3.2624235528073655e-19
19488604810657792 2.941896338604203e-19
19488605996679168 2.7451304024608874e-19
19488607182700544 3.006281337160942e-19
19488608368721920 2.782529842037035e-19
19488609554743296 2.5737059984793354e-19
19488610740764672 2.6034788379241495e-19
19488611926786048 2.4406791812586214e-19
19488613112807424 2.5068485359277797e-19
19488614298828800 2.3494874863409363e-19
19488615484850176 2.03006570919972e-19
19488616670871552 2.2521170380391963e-19
19488617856892928 2.1508560746358493e-19
19488619042914304 1.8221548795636275e-19
19488620228935680 1.8979479565837333e-19
19488621414957056 1.7932068266748253e-19
19488622600978432 1.7245128433446169e-19
19488623786999808 1.6545447383814414e-19
19488624973021184 1.3649147391801451e-19
19488626159042560 1.4809236489169262e-19
19488627345063936 1.4642071679155366e-19
19488628531085312 1.093672755187155e-19
19488629717106688 1.1479832714325486e-19
19488630903128064 1.1163272022452214e-19
19488632089149440 9.189731175961778e-20
19488633275170816 9.515589723139897e-20
19488634461192192 6.88219695756821e-20
19488635647213568 6.459342249054933e-20
19488636833234944 7.766077889689223e-20
19488638019256320 3.761960291841271e-20
19488639205277696 3.4850406232114944e-20
19488640391299072 4.3658878840592385e-20
19488641577320448 1.6820124631567578e-20
19488642763341824 1.69468680846874e-20
19488643949363200 -3.0902363434515196e-23
19488645135384576 -1.1902295281595546e-20
19488646321405952 1.1204706755516337e-21
19488647507427328 -3.068005935297162e-20
19488648693448704 -4.4520685002656664e-20
19488649879470080 -2.962059873959786e-20
19488651065491456 -5.2495823765921646e-20
19488652251512832 -6.542195365601619e-20
19488653437534208 -7.020363033634771e-20
19488654623555584 -8.567624306550994e-20
19488655809576960 -7.719117031309933e-20
19488656995598336 -9.861464764951148e-20
19488658181619712 -1.2599132014276135e-19
19488659367641088 -1.0365405171260343e-19
19488660553662464 -1.1800196615272992e-19
19488661739683840 -1.464261169586212e-19
19488662925705216 -1.4348723289303937e-19
19488664111726592 -1.562221625887037e-19
19488665297747968 -1.5541301931733238e-19
19488666483769344 -1.682517062728806e-19
19488667669790720 -2.0058494117174302e-19
19488668855812096 -1.8198951730741603e-19
19488670041833472 -1.8598653029515115e-19
19488671227854848 -2.2208782121171476e-19
19488672413876224 -2.181977302520193e-19
19488673599897600 -2.2458693323933034e-19
19488674785918976 -2.3147156254292252e-19
19488675971940352 -2.3704036211331804e-19
19488677157961728 -2.717850096965501e-19
19488678343983104 -2.6102709483407877e-19
19488679530004480 -2.5007300306732145e-19
19488680716025856 -2.9163177183994543e-19
19488681902047232 -2.980691543289661e-19
19488683088068608 -2.914307842071181e-19
19488684274089984 -3.0323515743109525e-19
19488685460111360 -3.0785069772402402e-19
19488686646132736 -3.359563186533391e-19
19488687832154112 -3.3946630523296286e-19
19488689018175488 -3.174954740481805e-19
19488690204196864 -3.538669344757614e-19
19488691390218240 -3.751296380997355e-19
19488692576239616 -3.5710494485949163e-19
19488693762260992 -3.6798221462782347e-19
19488694948282368 -3.7747121873649717e-19
19488696134303744 -3.999441278363235e-19
19488697320325120 -4.133295948159414e-19
19488698506346496 -3.8386737548948393e-19
19488699692367872 -4.1071567228794835e-19
19488700878389248 -4.465230921028868e-19
19488702064410624 -4.2406343172250224e-19
19488703250432000 -4.2919359986722472e-19
19488704436453376 -4.4495765087496e-19
19488705622474752 -4.603450120661092e-19
19488706808496128 -4.781494049525333e-19
19488707994517504 -4.511698968663724e-19
19488709180538880 -4.642833976128613e-19
19488710366560256 -5.114085072358574e-19
19488711552581632 -4.935703805119672e-19
19488712738603008 -4.8363916012638735e-19
19488713924624384 -5.064920120775772e-19
19488715110645760 -5.20059467543495e-19
19488716296667136 -5.360179867737209e-19
19488717482688512 -5.186036524987414e-19
19488718668709888 -5.142958810569118e-19
19488719854731264 -5.643787761734361e-19
19488721040752640 -5.62811172873495e-19
19488722226774016 -5.348059665253867e-19
19488723412795392 -5.582901094130626e-19
19488724598816768 -5.785831000249565e-19
19488725784838144 -5.880203192222182e-19
19488726970859520 -5.796162663473979e-19
19488728156880896 -5.6290931270682695e-19
19488729342902272 -6.086309215912763e-19
19488730528923648 -6.250060965995079e-19
19488731714945024 -5.845478023479726e-19
19488732900966400 -6.033189090560862e-19
19488734086987776 -6.312220920120818e-19
19488735273009152 -6.347920650149057e-19
19488736459030528 -6.325804013476608e-19
19488737645051904 -6.127530081410616e-19
19488738831073280 -6.458058361461366e-19
19488740017094656 -6.781974765696482e-19
19488741203116032 -6.381419759301352e-19
19488742389137408 -6.383887844679882e-19
19488743575158784 -6.765037741430178e-19
19488744761180160 -6.79884222745228e-19
19488745947201536 -6.750951454770266e-19
19488747133222912 -6.5913009690160025e-19
19488748319244288 -6.764287727905024e-19
19488749505265664 -7.200967197492594e-19
19488750691287040 -6.882071247793713e-19
19488751877308416 -6.67624286685287e-19
19488753063329792 -7.118308739531488e-19
19488754249351168 -7.21941821576615e-19
19488755435372544 -7.107419507221195e-19
19488756621393920 -6.994202008207374e-19
19488757807415296 -7.0551409700464e-19
19488758993436672 -7.494295876667303e-19
19488760179458048 -7.335018527418774e-19
19488761365479424 -6.957802898572914e-19
19488762551500800 -7.3585785764736795e-19
19488763737522176 -7.574673636656863e-19
19488764923543552 -7.391328090002595e-19
19488766109564928 -7.318253274626861e-19
19488767295586304 -7.312532494201477e-19
19488768481607680 -7.669105486605502e-19
19488769667629056 -7.7108109125563445e-19
19488770853650432 -7.24799987877719e-19
19488772039671808 -7.480986876104973e-19
19488773225693184 -7.854275411730398e-19
19488774411714560 -7.665978871538736e-19
19488775597735936 -7.523243088393208e-19
19488776783757312 -7.527415049097653e-19
19488777969778688 -7.806461848869766e-19
19488779155800064 -7.957701044349902e-19
19488780341821440 -7.506206648145439e-19
19488781527842816 -7.541601936872383e-19
19488782713864192 -8.018477771216998e-19
19488783899885568 -7.892310014586936e-19
19488785085906944 -7.657407376569163e-19
19488786271928320 -7.658601380131379e-19
19488787457949696 -7.869762140939182e-19
19488788643971072 -8.100573832817368e-19
19488789829992448 -7.710037074170759e-19
19488791016013824 -7.555728378643573e-19
19488792202035200 -8.068095949091018e-19
19488793388056576 -8.049292378907495e-19
19488794574077952 -7.730716360752565e-19
19488795760099328 -7.725638475407552e-19
19488796946120704 -7.894317524058808e-19
19488798132142080 -8.126633730369215e-19
19488799318163456 -7.867834998607385e-19
19488800504184832 -7.559464646931415e-19
19488801690206208 -7.969951750305711e-19
19488802876227584 -8.142375545984681e-19
19488804062248960 -7.771045928485816e-19
19488805248270336 -7.685635980174682e-19
19488806434291712 -7.866040530880279e-19
19488807620313088 -8.066210964810859e-19
19488808806334464 -7.920269440569246e-19
19488809992355840 -7.546390314918934e-19
19488811178377216 -7.808745424609725e-19
19488812364398592 -8.108186931666801e-19
19488813550419968 -7.778425796936578e-19
19488814736441344 -7.588606094329474e-19
19488815922462720 -7.742514659497081e-19
19488817108484096 -7.934254199349856e-19
19488818294505472 -7.857474250375029e-19
19488819480526848 -7.492895688958506e-19
19488820666548224 -7.591967927031406e-19
19488821852569600 -7.96658699462597e-19
19488823038590976 -7.726680523797693e-19
19488824224612352 -7.419937171018284e-19
19488825410633728 -7.570107278001648e-19
19488826596655104 -7.740719567473473e-19
19488827782676480 -7.714365016547345e-19
19488828968697856 -7.382837037988736e-19
19488830154719232 -7.314312076113108e-19
19488831340740608 -7.722144915695978e-19
19488832526761984 -7.596990506074062e-19
19488833712783360 -7.20521655830495e-19
19488834898804736 -7.294300717937679e-19
19488836084826112 -7.477662197988895e-19
19488837270847488 -7.482620303518802e-19
19488838456868864 -7.194947353630842e-19
19488839642890240 -7.02637504908982e-19
19488840828911616 -7.370140400775111e-19
19488842014932992 -7.380637222088001e-19
19488843200954368 -6.957416423877808e-19
19488844386975744 -6.94394372920577e-19
19488845572997120 -7.147208892148126e-19
19488846759018496 -7.175965910874857e-19
19488847945039872 -6.927484754240799e-19
19488849131061248 -6.673499324221575e-19
19488850317082624 -6.950797490731503e-19
19488851503104000 -7.062045337011336e-19
19488852689125376 -6.666928022424196e-19
19488853875146752 -6.555680382452616e-19
19488855061168128 -6.7267794562076515e-19
19488856247189504 -6.8046172075555e-19
19488857433210880 -6.570771929849612e-19
19488858619232256 -6.288501967562515e-19
19488859805253632 -6.494289704727226e-19
19488860991275008 -6.64274013550327e-19
19488862177296384 -6.310854407734572e-19
19488863363317760 -6.112645593371605e-19
19488864549339136 -6.251969095993644e-19
19488865735360512 -6.343534714914729e-19
19488866921381888 -6.172330146936603e-19
19488868107403264 -5.877302307180102e-19
19488869293424640 -5.952395214942578e-19
19488870479446016 -6.1688312854536145e-19
19488871665467392 -5.894163213712468e-19
19488872851488768 -5.631817838330296e-19
19488874037510144 -5.728963577857886e-19
19488875223531520 -5.821751456462775e-19
19488876409552896 -5.706421998037878e-19
19488877595574272 -5.404757226895788e-19
19488878781595648 -5.383087196053866e-19
19488879967617024 -5.611928928159854e-19
19488881153638400 -5.42808146459599e-19
19488882339659776 -5.094761185241847e-19
19488883525681152 -5.163212565844427e-19
19488884711702528 -5.271408944840537e-19
19488885897723904 -5.146693393612961e-19
19488887083745280 -4.910273528866844e-19
19488888269766656 -4.7698259248864995e-19
19488889455788032 -4.972261769974482e-19
19488890641809408 -4.92230495732222e-19
19488891827830784 -4.527836178599023e-19
19488893013852160 -4.54535270097956e-19
19488894199873536 -4.65418550449029e-19
19488895385894912 -4.544792355005696e-19
19488896571916288 -4.354483354078419e-19
19488897757937664 -4.151419296772377e-19
19488898943959040 -4.2964020027642217e-19
19488900129980416 -4.3309237871372314e-19
19488901316001792 -3.936739744894217e-19
19488902502023168 -3.8762009863360596e-19
19488903688044544 -4.003424837265354e-19
19488904874065920 -3.8780112531724886e-19
19488906060087296 -3.731548924554853e-19
19488907246108672 -3.541771688500897e-19
19488908432130048 -3.550458683245756e-19
19488909618151424 -3.6710178798611115e-19
19488910804172800 -3.3434993480900036e-19
19488911990194176 -3.1721238525440017e-19
19488913176215552 -3.3199806381056054e-19
19488914362236928 -3.190559177150755e-19
19488915548258304 -3.048998990365498e-19
19488916734279680 -2.9080683043409273e-19
19488917920301056 -2.807702536601784e-19
19488919106322432 -2.9375529029231264e-19
19488920292343808 -2.723936882382093e-19
19488921478365184 -2.454567797120376e-19
19488922664386560 -2.589019152654751e-19
19488923850407936 -2.4853522775508616e-19
19488925036429312 -2.307193751229608e-19
19488926222450688 -2.2550861950814836e-19
19488927408472064 -2.0710293941998508e-19
19488928594493440 -2.1488326336150992e-19
19488929780514816 -2.0616754068853432e-19
19488930966536192 -1.7194611665000536e-19
19488932152557568 -1.834339832910052e-19
19488933338578944 -1.7794285110776757e-19
19488934524600320 -1.5392466198531016e-19
19488935710621696 -1.5568849242178446e-19
19488936896643072 -1.3701160657291865e-19
19488938082664448 -1.3164013021348015e-19
19488939268685824 -1.3503159232543643e-19
19488940454707200 -1.03544002726328e-19
19488941640728576 -1.005450467402662e-19
19488942826749952 -1.065438553066182e-19
19488944012771328 -7.983504921012883e-20
19488945198792704 -7.525211853370282e-20
19488946384814080 -6.827027325497903e-20
19488947570835456 -5.105042829236916e-20
19488948756856832 -5.745920713195928e-20
19488949942878208 -3.6141339107780673e-20
19488951128899584 -2.052456991669987e-20
19488952314920960 -3.08601238201724e-20
19488953500942336 -5.301199248243389e-21
19488954686963712 2.958329722259534e-21
19488955872985088 8.028111530023413e-22
19488957059006464 2.6383813248144403e-20
19488958245027840 2.538878775200128e-20
19488959431049216 3.2748309715163364e-20
19488960617070592 5.593082388314141e-20
19488961803091968 4.9821011986014123e-20
19488962989113344 6.569478535908823e-20
19488964175134720 8.414824234941208e-20
19488965361156096 7.520280701279652e-20
19488966547177472 9.590384747667315e-20
19488967733198848 1.08461058860593e-19
19488968919220224 1.0522037606459237e-19
19488970105241600 1.2699212863367648e-19
19488971291262976 1.2969835450974623e-19
19488972477284352 1.3664052929706545e-19
19488973663305728 1.6004703528757498e-19
19488974849327104 1.5174404346077493e-19
19488976035348480 1.661320096467174e-19
19488977221369856 1.9119306964142328e-19
19488978407391232 1.782935797157422e-19
19488979593412608 1.9464981194078203e-19
19488980779433984 2.1094112377441127e-19
19488981965455360 2.0807557100585293e-19
19488983151476736 2.3341366260469625e-19
19488984337498112 2.2982111528071014e-19
19488985523519488 2.3058947495126773e-19
19488986709540864 2.656556752645196e-19
19488987895562240 2.5986235534375444e-19
19488989081583616 2.5911457490291556e-19
19488990267604992 2.828672805750581e-19
19488991453626368 2.8563777171083653e-19
19488992639647744 2.998037730289136e-19
19488993825669120 3.05476914031101e-19
19488995011690496 2.9937144219409534e-19
19488996197711872 3.324733199496855e-19
19488997383733248 3.403452186617638e-19
19488998569754624 3.235056454898985e-19
19488999755776000 3.4761893820065397e-19
19489000941797376 3.6105542264427643e-19
19489002127818752 3.6721325368361854e-19
19489003313840128 3.756604497592707e-19
19489004499861504 3.667120743633138e-19
19489005685882880 3.941905009356953e-19
19489006871904256 4.143695595120111e-19
19489008057925632 3.933269529562635e-19
19489009243947008 4.0655241390794947e-19
19489010429968384 4.3072814299991482e-19
19489011615989760 4.3366987258119167e-19
19489012802011136 4.391551188278764e-19
19489013988032512 4.34729596155919e-19
19489015174053888 4.52105519693134e-19
19489016360075264 4.809755797053347e-19
19489017546096640 4.611103424602856e-19
19489018732118016 4.607392907443137e-19
19489019918139392 4.945577372638602e-19
19489021104160768 4.994276635975779e-19
19489022290182144 4.994326318269478e-19
19489023476203520 4.966045430695739e-19
19489024662224896 5.064868871847502e-19
19489025848246272 5.402842494069278e-19
19489027034267648 5.295122064869951e-19
19489028220289024 5.131181083417524e-19
19489029406310400 5.46878573672019e-19
19489030592331776 5.622281295766584e-19
19489031778353152 5.538268883774793e-19
19489032964374528 5.51665983711311e-19
19489034150395904 5.606934309461575e-19
19489035336417280 5.935378418473768e-19
19489036522438656 5.899916973743498e-19
19489037708460032 5.643805583086617e-19
19489038894481408 5.924288528545407e-19
19489040080502784 6.170506709602994e-19
19489041266524160 6.088134996437788e-19
19489042452545536 6.0138202239658295e-19
19489043638566912 6.052959409554534e-19
19489044824588288 6.380413200130308e-19
19489046010609664 6.459838939069329e-19
19489047196631040 6.143316584550043e-19
19489048382652416 6.307043241737229e-19
19489049568673792 6.650768577929314e-19
19489050754695168 6.589774246609781e-19
19489051940716544 6.456881426258568e-19
19489053126737920 6.474823710300036e-19
19489054312759296 6.776128790182394e-19
19489055498780672 6.923094967102924e-19
19489056684802048 6.599914726013595e-19
19489057870823424 6.627470947376445e-19
19489059056844800 7.035035742277627e-19
19489060242866176 7.05019459816884e-19
19489061428887552 6.831171526243381e-19
19489062614908928 6.814760511852389e-19
19489063800930304 7.090339716649408e-19
19489064986951680 7.318399787154333e-19
19489066172973056 7.025095320558432e-19
19489067358994432 6.889181693601659e-19
19489068545015808 7.325394844407306e-19
19489069731037184 7.43051627869238e-19
19489070917058560 7.176101791600734e-19
19489072103079936 7.099761416481924e-19
19489073289101312 7.331450164739669e-19
19489074475122688 7.630088194939287e-19
19489075661144064 7.375857804035795e-19
19489076847165440 7.111809148404517e-19
19489078033186816 7.512827106023826e-19
19489079219208192 7.729740407511642e-19
19489080405229568 7.456754290035926e-19
19489081591250944 7.31459211429309e-19
19489082777272320 7.504893462261241e-19
19489083963293696 7.8301766551537085e-19
19489085149315072 7.674533625624377e-19
19489086335336448 7.283363680517107e-19
19489087521357824 7.604873909988692e-19
19489088707379200 7.953130322342165e-19
19489089893400576 7.674821094251446e-19
19489091079421952 7.46302315984932e-19
19489092265443328 7.60598234612909e-19
19489093451464704 7.945952883085454e-19
19489094637486080 7.89018322067789e-19
19489095823507456 7.422572630982006e-19
19489097009528832 7.6061345373641865e-19
19489098195550208 8.061338664600935e-19
19489099381571584 7.842575311039302e-19
19489100567592960 7.537036486996918e-19
19489101753614336 7.6416755753876815e-19
19489102939635712 7.968578343092523e-19
19489104125657088 8.007469041830813e-19
19489105311678464 7.530817307521096e-19
19489106497699840 7.53020459069867e-19
19489107683721216 8.061885435568482e-19
19489108869742592 7.965398373693053e-19
19489110055763968 7.54611385542449e-19
19489111241785344 7.593729529491535e-19
19489112427806720 7.905628919800154e-19
19489113613828096 8.024906366654156e-19
19489114799849472 7.611881149601968e-19
19489115985870848 7.405344044646931e-19
19489117171892224 7.945148704085961e-19
19489118357913600 7.992942529643788e-19
19489119543934976 7.497324372604981e-19
19489120729956352 7.492750494828297e-19
