10789898257399808 -5.619630842577863e-19
10789899443421184 -5.922741731350884e-19
10789900629442560 -6.131844933542553e-19
10789901815463936 -5.834319967909446e-19
10789903001485312 -5.5763735612829355e-19
10789904187506688 -5.483339869549437e-19
10789905373528064 -5.817157451550023e-19
10789906559549440 -5.762022744375227e-19
10789907745570816 -5.140550207881312e-19
10789908931592192 -5.262125521664958e-19
10789910117613568 -5.589379138419845e-19
10789911303634944 -5.325127134400354e-19
10789912489656320 -5.047475066811154e-19
10789913675677696 -4.906952273315061e-19
10789914861699072 -5.138040305697651e-19
10789916047720448 -5.251788724028162e-19
10789917233741824 -4.652492373070236e-19
10789918419763200 -4.567422794467234e-19
10789919605784576 -4.973678886997865e-19
10789920791805952 -4.773971818275229e-19
10789921977827328 -4.440484484498867e-19
10789923163848704 -4.3296034464403775e-19
10789924349870080 -4.444450941263275e-19
10789925535891456 -4.606907685769745e-19
10789926721912832 -4.166149455152355e-19
10789927907934208 -3.8686200574110626e-19
10789929093955584 -4.2563718510346293e-19
10789930279976960 -4.220178174591864e-19
10789931465998336 -3.805648804540524e-19
10789932652019712 -3.692289485766307e-19
10789933838041088 -3.7532237736277837e-19
10789935024062464 -3.8946251487825486e-19
10789936210083840 -3.623107119430362e-19
10789937396105216 -3.1992146146432657e-19
10789938582126592 -3.4770872521999156e-19
10789939768147968 -3.5898493306118476e-19
10789940954169344 -3.1655907289377655e-19
10789942140190720 -3.016161761484342e-19
10789943326212096 -3.0369850331976654e-19
10789944512233472 -3.132984040571982e-19
10789945698254848 -3.0131183884927446e-19
10789946884276224 -2.55622236675563e-19
10789948070297600 -2.6634060512873284e-19
10789949256318976 -2.90459458218471e-19
10789950442340352 -2.5339350876692746e-19
10789951628361728 -2.2952049139047725e-19
10789952814383104 -2.3261129654855735e-19
10789954000404480 -2.3787893222075604e-19
10789955186425856 -2.3413507094412625e-19
10789956372447232 -1.9264199905264897e-19
10789957558468608 -1.8554777239911818e-19
10789958744489984 -2.141943830550644e-19
10789959930511360 -1.8896171829790954e-19
10789961116532736 -1.5807623576428215e-19
10789962302554112 -1.5873847713618075e-19
10789963488575488 -1.621189899345491e-19
10789964674596864 -1.6133563061806356e-19
10789965860618240 -1.2795986723619776e-19
10789967046639616 -1.0875568918505104e-19
10789968232660992 -1.3711339519514433e-19
10789969418682368 -1.2190002392489466e-19
10789970604703744 -8.371006235832059e-20
10789971790725120 -8.602128855200004e-20
10789972976746496 -8.723487193155586e-20
10789974162767872 -8.491018896707476e-20
10789975348789248 -6.408032038647961e-20
10789976534810624 -3.389700180031734e-20
10789977720832000 -5.4027056057469203e-20
10789978906853376 -5.485610896398911e-20
10789980092874752 -1.4708904745504373e-20
10789981278896128 -8.579829630138143e-21
10789982464917504 -1.2420816714142425e-20
10789983650938880 -9.134100681625874e-21
10789984836960256 4.101302924877189e-21
10789986022981632 3.5785969066542286e-20
10789987209003008 2.882725677970702e-20
10789988395024384 1.6413478184224975e-20
10789989581045760 5.160865162809237e-20
10789990767067136 6.656376025048901e-20
10789991953088512 6.011886509860775e-20
10789993139109888 6.685386575922209e-20
10789994325131264 7.659136776816641e-20
10789995511152640 1.0316489604911234e-19
10789996697174016 1.0744961517901518e-19
10789997883195392 9.02509115212219e-20
10789999069216768 1.1751863741972675e-19
10790000255238144 1.3992549916434044e-19
10790001441259520 1.3370976724050105e-19
10790002627280896 1.4062300619109768e-19
10790003813302272 1.4553034058689446e-19
10790004999323648 1.670026957346013e-19
10790006185345024 1.8525320497772813e-19
10790007371366400 1.65368328822383e-19
10790008557387776 1.8041590463481238e-19
10790009743409152 2.1109307905510489e-19
10790010929430528 2.054373229888732e-19
10790012115451904 2.1080250081666072e-19
10790013301473280 2.1797481708911905e-19
10790014487494656 2.301251208215332e-19
10790015673516032 2.546756534918565e-19
10790016859537408 2.413590105527731e-19
10790018045558784 2.419421238085492e-19
10790019231580160 2.783620436817815e-19
10790020417601536 2.7809126860204477e-19
10790021603622912 2.756074234942595e-19
10790022789644288 2.8895988244416004e-19
10790023975665664 2.9299756382875635e-19
10790025161687040 3.161141292016484e-19
10790026347708416 3.1573724949207502e-19
10790027533729792 3.0538881937064284e-19
10790028719751168 3.3900865743884506e-19
10790029905772544 3.4547119866787467e-19
10790031091793920 3.3809968286920046e-19
10790032277815296 3.533477568964858e-19
10790033463836672 3.557281981771659e-19
10790034649858048 3.7495334417407806e-19
10790035835879424 3.8435218038724007e-19
10790037021900800 3.687620789020064e-19
10790038207922176 3.9306702424884456e-19
10790039393943552 4.0971890227579555e-19
10790040579964928 3.9980987054940525e-19
10790041765986304 4.1266909869067923e-19
10790042952007680 4.161390313469862e-19
10790044138029056 4.272674773890845e-19
10790045324050432 4.4728092773609725e-19
10790046510071808 4.312164792484521e-19
10790047696093184 4.410501002224031e-19
10790048882114560 4.692459232346155e-19
10790050068135936 4.599620173957257e-19
10790051254157312 4.652920623138223e-19
10790052440178688 4.755903429120965e-19
10790053626200064 4.777816464133578e-19
10790054812221440 5.002439500246202e-19
10790055998242816 4.9272170143691885e-19
10790057184264192 4.879621990747992e-19
10790058370285568 5.186967679289401e-19
10790059556306944 5.163522068795825e-19
10790060742328320 5.136193170567005e-19
10790061928349696 5.276911200361203e-19
10790063114371072 5.264892170774206e-19
10790064300392448 5.437717424276379e-19
10790065486413824 5.489073663035189e-19
10790066672435200 5.352870042040473e-19
10790067858456576 5.588582009566101e-19
10790069044477952 5.69673581903503e-19
10790070230499328 5.59500797439462e-19
10790071416520704 5.716406368177174e-19
10790072602542080 5.730848241383701e-19
10790073788563456 5.832769761489891e-19
10790074974584832 5.963472556936199e-19
10790076160606208 5.80092807244383e-19
10790077346627584 5.941577616343985e-19
10790078532648960 6.137241612126565e-19
10790079718670336 6.007077701088672e-19
10790080904691712 6.091164120621208e-19
10790082090713088 6.163583759126604e-19
10790083276734464 6.17934671143639e-19
10790084462755840 6.3642556740366385e-19
10790085648777216 6.222553199232102e-19
10790086834798592 6.219007363712017e-19
10790088020819968 6.508065486713641e-19
10790089206841344 6.406249051105895e-19
10790090392862720 6.40105594884292e-19
10790091578884096 6.508506819126676e-19
10790092764905472 6.478065324881636e-19
10790093950926848 6.661722984132457e-19
10790095136948224 6.60461314665248e-19
10790096322969600 6.490931269831206e-19
10790097508990976 6.764722811740576e-19
10790098695012352 6.767303736233616e-19
10790099881033728 6.655396028762309e-19
10790101067055104 6.764649087015352e-19
10790102253076480 6.769081183799509e-19
10790103439097856 6.873345120365392e-19
10790104625119232 6.902775151201914e-19
10790105811140608 6.737974938451366e-19
10790106997161984 6.917595075107336e-19
10790108183183360 7.047034687859316e-19
10790109369204736 6.882810747251221e-19
10790110555226112 6.950957032823196e-19
10790111741247488 6.999511299630603e-19
10790112927268864 7.022267630525483e-19
10790114113290240 7.130554486732495e-19
10790115299311616 6.940803282120722e-19
10790116485332992 7.010068984184524e-19
10790117671354368 7.252837457789994e-19
10790118857375744 7.067764839744121e-19
10790120043397120 7.054806191642049e-19
10790121229418496 7.157711329216694e-19
10790122415439872 7.13824625602986e-19
10790123601461248 7.251418746154654e-19
10790124787482624 7.120340901898932e-19
10790125973504000 7.067564772613633e-19
10790127159525376 7.3310792541570735e-19
10790128345546752 7.220364658675275e-19
10790129531568128 7.092504574880347e-19
10790130717589504 7.233147355305635e-19
10790131903610880 7.221976833439754e-19
10790133089632256 7.267619910555606e-19
10790134275653632 7.236886650921406e-19
10790135461675008 7.089866339187294e-19
10790136647696384 7.297958697309836e-19
10790137833717760 7.327783659932189e-19
10790139019739136 7.102023035896872e-19
10790140205760512 7.205309261039307e-19
10790141391781888 7.252957816854085e-19
10790142577803264 7.246756466263928e-19
10790143763824640 7.235870961549845e-19
10790144949846016 7.054282511589129e-19
10790146135867392 7.21831743439573e-19
10790147321888768 7.327112540651406e-19
10790148507910144 7.073153764272637e-19
10790149693931520 7.110405191496126e-19
10790150879952896 7.206071572709352e-19
10790152065974272 7.169099675044337e-19
10790153251995648 7.177340578417824e-19
10790154438017024 7.009118247120872e-19
10790155624038400 7.062787979178194e-19
10790156810059776 7.251353850740841e-19
10790157996081152 7.018140384233827e-19
10790159182102528 6.949036763275485e-19
10790160368123904 7.075576828462715e-19
10790161554145280 7.02306251350444e-19
10790162740166656 7.043977142599066e-19
10790163926188032 6.907817439758429e-19
10790165112209408 6.83422694133368e-19
10790166298230784 7.0904051624562575e-19
10790167484252160 6.929208534599524e-19
10790168670273536 6.705278206418252e-19
10790169856294912 6.889375431943805e-19
10790171042316288 6.870649036857675e-19
10790172228337664 6.801194472445093e-19
10790173414359040 6.733355215996339e-19
10790174600380416 6.602228367785966e-19
10790175786401792 6.809911141587064e-19
10790176972423168 6.781942752135127e-19
10790178158444544 6.472913723238125e-19
10790179344465920 6.591138719237023e-19
10790180530487296 6.656708589435172e-19
10790181716508672 6.537280622066422e-19
10790182902530048 6.494718706043056e-19
10790184088551424 6.341055098707327e-19
10790185274572800 6.457209026286045e-19
10790186460594176 6.543034907199252e-19
10790187646615552 6.206226348446721e-19
10790188832636928 6.211844101054159e-19
10790190018658304 6.361361666881852e-19
10790191204679680 6.246110432901704e-19
10790192390701056 6.163900365753737e-19
10790193576722432 6.027467857999154e-19
10790194762743808 6.082379759953832e-19
10790195948765184 6.211590689489811e-19
10790197134786560 5.910182428734114e-19
10790198320807936 5.801562912521176e-19
10790199506829312 6.014251721419168e-19
10790200692850688 5.911458649523806e-19
10790201878872064 5.757998458776301e-19
10790203064893440 5.676359448962423e-19
10790204250914816 5.639785997266475e-19
10790205436936192 5.799184256757911e-19
10790206622957568 5.588063178990832e-19
10790207808978944 5.339075427872985e-19
10790208995000320 5.570702134770722e-19
10790210181021696 5.526268496574539e-19
10790211367043072 5.309487595273817e-19
10790212553064448 5.247326081548027e-19
10790213739085824 5.191175766808258e-19
10790214925107200 5.328049534963398e-19
10790216111128576 5.191871445575112e-19
10790217297149952 4.8637149840086225e-19
10790218483171328 5.039341273934774e-19
10790219669192704 5.103852326044995e-19
10790220855214080 4.845417175206443e-19
10790222041235456 4.76620921905397e-19
10790223227256832 4.715504117033859e-19
10790224413278208 4.765702345986125e-19
10790225599299584 4.745306114786286e-19
10790226785320960 4.394734817576202e-19
10790227971342336 4.429859752932358e-19
10790229157363712 4.629997656907805e-19
10790230343385088 4.361063704341725e-19
10790231529406464 4.203687972732878e-19
10790232715427840 4.1855458722737785e-19
10790233901449216 4.2022632534279844e-19
10790235087470592 4.2479075293458817e-19
10790236273491968 3.897091908595566e-19
10790237459513344 3.797394316611843e-19
10790238645534720 4.0686163428772025e-19
10790239831556096 3.8657910922327023e-19
10790241017577472 3.612202760881279e-19
10790242203598848 3.619896719263495e-19
10790243389620224 3.614773100666989e-19
10790244575641600 3.6458190329623874e-19
10790245761662976 3.399347004743965e-19
10790246947684352 3.179036649370073e-19
10790248133705728 3.420661270080282e-19
10790249319727104 3.339515881562155e-19
10790250505748480 3.009781388189437e-19
10790251691769856 2.996490786251143e-19
10790252877791232 3.00637584876892e-19
10790254063812608 3.0271571599489276e-19
10790255249833984 2.8432662025140354e-19
10790256435855360 2.5394056057682186e-19
10790257621876736 2.721719311461857e-19
10790258807898112 2.7847636993559126e-19
10790259993919488 2.412473653168417e-19
10790261179940864 2.318645909806128e-19
10790262365962240 2.3931341462446533e-19
10790263551983616 2.371528102604823e-19
10790264738004992 2.2283121054786988e-19
10790265924026368 1.9302547980609989e-19
10790267110047744 2.0023189652162504e-19
10790268296069120 2.171519396143778e-19
10790269482090496 1.8151348518658733e-19
10790270668111872 1.6079848872604123e-19
10790271854133248 1.7315459649383456e-19
10790273040154624 1.71541796533995e-19
10790274226176000 1.581066629053486e-19
10790275412197376 1.3059016268673207e-19
10790276598218752 1.265274158241415e-19
10790277784240128 1.4722386075643835e-19
10790278970261504 1.2252428410510285e-19
10790280156282880 9.195948585950284e-20
10790281342304256 1.0246317479781476e-19
10790282528325632 1.0599321277612632e-19
10790283714347008 9.011640717047924e-20
10790284900368384 6.59650975694634e-20
10790286086389760 5.661108235413109e-20
10790287272411136 7.58692243622509e-20
10790288458432512 6.135194714613238e-20
10790289644453888 2.349051039544254e-20
10790290830475264 2.7967797686961554e-20
10790292016496640 3.642887083705136e-20
10790293202518016 2.3302247187363447e-20
10790294388539392 9.078943851021454e-22
10790295574560768 -1.6086435933501934e-20
10790296760582144 7.901934296884236e-22
10790297946603520 -2.4096894785927173e-21
10790299132624896 -4.374736014717197e-20
10790300318646272 -4.726674792829533e-20
10790301504667648 -3.3561531101736344e-20
10790302690689024 -4.371975509944709e-20
10790303876710400 -6.590334419436747e-20
10790305062731776 -8.660748095945147e-20
10790306248753152 -7.461692082294806e-20
10790307434774528 -6.956783866141134e-20
10790308620795904 -1.0569478135279887e-19
10790309806817280 -1.2123059508980727e-19
10790310992838656 -1.063549351895554e-19
10790312178860032 -1.0873651147638833e-19
10790313364881408 -1.3471370518093004e-19
10790314550902784 -1.5635395949075507e-19
10790315736924160 -1.4659924834769153e-19
10790316922945536 -1.3676413775432474e-19
10790318108966912 -1.6937003775848595e-19
10790319294988288 -1.925464738775515e-19
10790320481009664 -1.7853314367046313e-19
10790321667031040 -1.776090219359979e-19
10790322853052416 -1.9929231555653705e-19
10790324039073792 -2.2227218179896903e-19
10790325225095168 -2.215664706194113e-19
10790326411116544 -2.0579183470860522e-19
10790327597137920 -2.2960272571842865e-19
10790328783159296 -2.6244544921875414e-19
10790329969180672 -2.5093394223968894e-19
10790331155202048 -2.428410347945909e-19
10790332341223424 -2.6326146751610075e-19
10790333527244800 -2.87271837050831e-19
10790334713266176 -2.91927590601759e-19
10790335899287552 -2.7529925989279013e-19
10790337085308928 -2.9090397500557286e-19
10790338271330304 -3.253511033484586e-19
10790339457351680 -3.202181905958038e-19
10790340643373056 -3.0986758923876503e-19
10790341829394432 -3.249834533916432e-19
10790343015415808 -3.4962039566835806e-19
10790344201437184 -3.596867271813851e-19
10790345387458560 -3.4117406694551047e-19
10790346573479936 -3.475153556570057e-19
10790347759501312 -3.8735067853507297e-19
10790348945522688 -3.8841990698114723e-19
10790350131544064 -3.708264132306636e-19
10790351317565440 -3.8317160780320507e-19
10790352503586816 -4.0820923653191747e-19
10790353689608192 -4.225731476619171e-19
10790354875629568 -4.078506926966149e-19
10790356061650944 -4.049071454536199e-19
10790357247672320 -4.416420915386859e-19
10790358433693696 -4.518573579742383e-19
10790359619715072 -4.3342569410446153e-19
10790360805736448 -4.404189433530878e-19
10790361991757824 -4.629873746743082e-19
10790363177779200 -4.788224834619075e-19
10790364363800576 -4.715665177968674e-19
10790365549821952 -4.590283689208586e-19
10790366735843328 -4.906044280480567e-19
10790367921864704 -5.127546671666877e-19
10790369107886080 -4.918028453698055e-19
10790370293907456 -4.931360277641613e-19
10790371479928832 -5.144518210392958e-19
10790372665950208 -5.299757672003937e-19
10790373851971584 -5.290864524407151e-19
10790375037992960 -5.134092567231249e-19
10790376224014336 -5.345138396781074e-19
10790377410035712 -5.655395077391856e-19
10790378596057088 -5.482590938182485e-19
10790379782078464 -5.396730221718153e-19
10790380968099840 -5.625558872788411e-19
10790382154121216 -5.778742792729742e-19
10790383340142592 -5.808824359250275e-19
10790384526163968 -5.661796407368691e-19
10790385712185344 -5.741686945476902e-19
10790386898206720 -6.11152706792334e-19
10790388084228096 -6.011290506884024e-19
10790389270249472 -5.816251983992744e-19
10790390456270848 -6.056478017618903e-19
10790391642292224 -6.2195060448721625e-19
10790392828313600 -6.232394563027608e-19
10790394014334976 -6.145343252921569e-19
10790395200356352 -6.111943597478932e-19
10790396386377728 -6.465650059911494e-19
10790397572399104 -6.486948002585538e-19
10790398758420480 -6.2147433475494495e-19
10790399944441856 -6.4212656035016555e-19
10790401130463232 -6.599450997122934e-19
10790402316484608 -6.607551766957679e-19
10790403502505984 -6.57733116139317e-19
10790404688527360 -6.465427004697938e-19
10790405874548736 -6.752596187799496e-19
10790407060570112 -6.904009817221141e-19
10790408246591488 -6.594034018337834e-19
10790409432612864 -6.684445033073453e-19
10790410618634240 -6.939991864543107e-19
10790411804655616 -6.934573006670145e-19
10790412990676992 -6.8904766812802e-19
10790414176698368 -6.795043526938608e-19
10790415362719744 -6.971254685917817e-19
10790416548741120 -7.223713267778614e-19
10790417734762496 -6.954659938461587e-19
10790418920783872 -6.884607908794925e-19
10790420106805248 -7.194350520217677e-19
10790421292826624 -7.197683864584711e-19
10790422478848000 -7.150145904513385e-19
10790423664869376 -7.081224658753244e-19
10790424850890752 -7.119097491034617e-19
10790426036912128 -7.42946713139755e-19
10790427222933504 -7.266777149467386e-19
10790428408954880 -7.058052213011966e-19
10790429594976256 -7.353812987246328e-19
10790430780997632 -7.411009935473504e-19
10790431967019008 -7.324544643873714e-19
10790433153040384 -7.309628834569795e-19
10790434339061760 -7.258709674759419e-19
10790435525083136 -7.505196198009582e-19
10790436711104512 -7.527316963875877e-19
10790437897125888 -7.208518737875335e-19
10790439083147264 -7.392817359856904e-19
10790440269168640 -7.59741368062084e-19
10790441455190016 -7.447344962798212e-19
10790442641211392 -7.416770156621771e-19
10790443827232768 -7.375186090862655e-19
10790445013254144 -7.516958678643184e-19
10790446199275520 -7.65216344684061e-19
10790447385296896 -7.340780253831488e-19
10790448571318272 -7.375035395498728e-19
10790449757339648 -7.639886730262663e-19
10790450943361024 -7.517317698240288e-19
10790452129382400 -7.455118623349652e-19
10790453315403776 -7.422178856839613e-19
10790454501425152 -7.471880704747247e-19
10790455687446528 -7.664175755465891e-19
10790456873467904 -7.421075244758241e-19
10790458059489280 -7.302275663155913e-19
10790459245510656 -7.60392658972202e-19
10790460431532032 -7.535372366751201e-19
10790461617553408 -7.401383542810093e-19
10790462803574784 -7.398122463659621e-19
10790463989596160 -7.388420635859788e-19
10790465175617536 -7.588522388090925e-19
10790466361638912 -7.444024442753506e-19
10790467547660288 -7.193739190060389e-19
10790468733681664 -7.455877631576137e-19
10790469919703040 -7.496168982883559e-19
10790471105724416 -7.304642578180481e-19
10790472291745792 -7.30769470499455e-19
10790473477767168 -7.250723265303053e-19
10790474663788544 -7.380525722216003e-19
10790475849809920 -7.387383749257784e-19
10790477035831296 -7.055135066343445e-19
10790478221852672 -7.207174127239804e-19
10790479407874048 -7.380601305930466e-19
10790480593895424 -7.141801748690549e-19
10790481779916800 -7.11030814632377e-19
10790482965938176 -7.08042575803924e-19
10790484151959552 -7.127065448329681e-19
10790485337980928 -7.225827748309257e-19
10790486524002304 -6.897060510239683e-19
10790487710023680 -6.887498804893428e-19
10790488896045056 -7.142951968921872e-19
10790490082066432 -6.949621772083104e-19
10790491268087808 -6.842691472429657e-19
10790492454109184 -6.831469810084872e-19
10790493640130560 -6.807636504156256e-19
10790494826151936 -6.940131660690541e-19
10790496012173312 -6.712756845520984e-19
10790497198194688 -6.538699489090382e-19
10790498384216064 -6.799435273728272e-19
10790499570237440 -6.724927099164818e-19
10790500756258816 -6.5072975046633e-19
10790501942280192 -6.503358035178983e-19
10790503128301568 -6.46491411419741e-19
10790504314322944 -6.572033484814296e-19
10790505500344320 -6.445755265843235e-19
10790506686365696 -6.150990829246499e-19
10790507872387072 -6.370474887727423e-19
10790509058408448 -6.395910378103025e-19
10790510244429824 -6.130836997154808e-19
10790511430451200 -6.132557388738253e-19
10790512616472576 -6.056198548558789e-19
10790513802493952 -6.124242628878841e-19
10790514988515328 -6.121118257757742e-19
10790516174536704 -5.751625167248755e-19
10790517360558080 -5.854261024161424e-19
10790518546579456 -6.011731456021018e-19
10790519732600832 -5.718935585699316e-19
10790520918622208 -5.653302891764829e-19
10790522104643584 -5.636635849422142e-19
10790523290664960 -5.61283435964771e-19
10790524476686336 -5.671777751433155e-19
10790525662707712 -5.339741124551912e-19
10790526848729088 -5.273016819705905e-19
10790528034750464 -5.531280775331258e-19
10790529220771840 -5.289597515271223e-19
10790530406793216 -5.117635644663679e-19
10790531592814592 -5.1421362973502455e-19
10790532778835968 -5.06726036736722e-19
10790533964857344 -5.147636791901361e-19
10790535150878720 -4.902761900488696e-19
10790536336900096 -4.660088900775403e-19
10790537522921472 -4.95209597844772e-19
10790538708942848 -4.846304804644697e-19
10790539894964224 -4.529588783913341e-19
10790541080985600 -4.572654458350819e-19
10790542267006976 -4.510481646125364e-19
10790543453028352 -4.543662782925247e-19
10790544639049728 -4.431268770123075e-19
10790545825071104 -4.060409631171604e-19
10790547011092480 -4.2708068434246397e-19
10790548197113856 -4.341678612643177e-19
10790549383135232 -3.95214390179492e-19
10790550569156608 -3.943060754732171e-19
10790551755177984 -3.9056883269348527e-19
10790552941199360 -3.879870608707107e-19
10790554127220736 -3.8799921784374454e-19
10790555313242112 -3.4721083317477734e-19
10790556499263488 -3.534617836605613e-19
10790557685284864 -3.753691855937571e-19
10790558871306240 -3.380651330208929e-19
10790560057327616 -3.253822705189983e-19
10790561243348992 -3.2734468281336814e-19
10790562429370368 -3.202587860350168e-19
10790563615391744 -3.2401389954614776e-19
10790564801413120 -2.907849033338549e-19
10790565987434496 -2.771746332396053e-19
10790567173455872 -3.079035837632462e-19
10790568359477248 -2.8214841359008084e-19
10790569545498624 -2.5180914315603895e-19
10790570731520000 -2.6092862709409905e-19
10790571917541376 -2.535038132078477e-19
10790573103562752 -2.5318034059455613e-19
10790574289584128 -2.3154499758673353e-19
10790575475605504 -2.0230305207212396e-19
10790576661626880 -2.3240242197743656e-19
10790577847648256 -2.231718192000183e-19
10790579033669632 -1.7984095314597972e-19
10790580219691008 -1.8842034332996138e-19
10790581405712384 -1.8590574227616395e-19
10790582591733760 -1.7897282474341857e-19
10790583777755136 -1.6979106625273317e-19
10790584963776512 -1.3150215223283168e-19
10790586149797888 -1.4985727514511172e-19
10790587335819264 -1.6331087157621284e-19
10790588521840640 -1.1106659135351076e-19
10790589707862016 -1.0749557009979643e-19
10790590893883392 -1.1784934524581092e-19
10790592079904768 -1.0472123953431639e-19
10790593265926144 -1.0025447779325985e-19
10790594451947520 -6.357120948614524e-20
10790595637968896 -6.569457449598027e-20
10790596823990272 -9.444251860958348e-20
10790598010011648 -4.699570541542474e-20
10790599196033024 -2.7461750658247245e-20
10790600382054400 -4.804565042773329e-20
10790601568075776 -3.27603525153152e-20
10790602754097152 -2.6212965293501857e-20
10790603940118528 1.5973591756880618e-21
10790605126139904 1.6691096177779525e-20
10790606312161280 -1.8429005546718836e-20
10790607498182656 1.1459815861796677e-20
10790608684204032 5.2363650763480584e-20
10790609870225408 3.1778182267320435e-20
10790611056246784 3.369340281240792e-20
10790612242268160 4.893906752813816e-20
10790613428289536 6.79434334537617e-20
10790614614310912 9.071632431656343e-20
10790615800332288 6.33779883135835e-20
10790616986353664 7.136172280870849e-20
10790618172375040 1.2603185465085015e-19
10790619358396416 1.1275650283257412e-19
10790620544417792 9.966477124490757e-20
10790621730439168 1.2249619329869853e-19
10790622916460544 1.372841796213599e-19
10790624102481920 1.624459722773483e-19
10790625288503296 1.4574002800257676e-19
10790626474524672 1.3421707892981273e-19
10790627660546048 1.9013548315112962e-19
10790628846567424 1.9544042222521738e-19
10790630032588800 1.7004085159645153e-19
10790631218610176 1.9033798157730495e-19
10790632404631552 2.0749310702722257e-19
10790633590652928 2.292478767392159e-19
10790634776674304 2.257590587899586e-19
10790635962695680 2.0117583628389944e-19
10790637148717056 2.4810732228755147e-19
10790638334738432 2.740807481265786e-19
10790639520759808 2.410968993472433e-19
10790640706781184 2.5256449159483786e-19
10790641892802560 2.7641485136633e-19
10790643078823936 2.9406157368097914e-19
10790644264845312 3.000761032512581e-19
10790645450866688 2.7201315487046486e-19
10790646636888064 3.005673702940003e-19
10790647822909440 3.465041902029509e-19
10790649008930816 3.1537474089211356e-19
10790650194952192 3.103247584516794e-19
10790651380973568 3.441482574816357e-19
10790652566994944 3.566638870866249e-19
10790653753016320 3.645336759195234e-19
10790654939037696 3.4392878875256604e-19
10790656125059072 3.535621049790384e-19
10790657311080448 4.0736749741758267e-19
10790658497101824 3.9084792482782294e-19
10790659683123200 3.665652244208915e-19
10790660869144576 4.008233553617612e-19
10790662055165952 4.192414036870752e-19
10790663241187328 4.24008207081829e-19
10790664427208704 4.12077233418727e-19
10790665613230080 4.069180944827463e-19
10790666799251456 4.582802160392945e-19
10790667985272832 4.61465569845109e-19
10790669171294208 4.2340592683216463e-19
10790670357315584 4.515273019258464e-19
10790671543336960 4.78961698045242e-19
10790672729358336 4.802731026265374e-19
10790673915379712 4.727728732474967e-19
10790675101401088 4.597433580907934e-19
10790676287422464 5.030895086836057e-19
10790677473443840 5.250943376956391e-19
10790678659465216 4.832951419127175e-19
10790679845486592 4.924530366408984e-19
10790681031507968 5.305697879192677e-19
10790682217529344 5.355806858408208e-19
10790683403550720 5.253471567029388e-19
10790684589572096 5.112636346503113e-19
10790685775593472 5.421679215069865e-19
10790686961614848 5.778609176140005e-19
10790688147636224 5.397310235864613e-19
10790689333657600 5.308723049093581e-19
10790690519678976 5.764773108354836e-19
10790691705700352 5.837080187930647e-19
10790692891721728 5.715019879545808e-19
10790694077743104 5.587141025945847e-19
10790695263764480 5.747195987225351e-19
10790696449785856 6.183967072817918e-19
10790697635807232 5.947385505543641e-19
10790698821828608 5.656080119183873e-19
10790700007849984 6.096977511348596e-19
10790701193871360 6.290915652757459e-19
10790702379892736 6.100774725958529e-19
10790703565914112 5.999141699857378e-19
10790704751935488 6.085134481149378e-19
10790705937956864 6.491918975935243e-19
10790707123978240 6.414632448374576e-19
10790708309999616 6.006681394841035e-19
10790709496020992 6.33853761269124e-19
10790710682042368 6.651539640687646e-19
10790711868063744 6.469337732138123e-19
10790713054085120 6.330093257367723e-19
10790714240106496 6.362122625078706e-19
10790715426127872 6.72352701858167e-19
10790716612149248 6.800823557750692e-19
10790717798170624 6.329451688148339e-19
10790718984192000 6.487900510973403e-19
10790720170213376 6.952951423515309e-19
10790721356234752 6.793402557076953e-19
10790722542256128 6.586272225227707e-19
10790723728277504 6.59150140348516e-19
10790724914298880 6.890931719790107e-19
10790726100320256 7.087508471731033e-19
10790727286341632 6.629879950151898e-19
10790728472363008 6.601503494049498e-19
10790729658384384 7.107064616818891e-19
10790730844405760 7.058280937886419e-19
10790732030427136 6.786216945429224e-19
10790733216448512 6.7741134408906435e-19
10790734402469888 7.00165425965447e-19
10790735588491264 7.243849675597234e-19
10790736774512640 6.917973955911789e-19
10790737960534016 6.686946527195006e-19
10790739146555392 7.167624830801397e-19
10790740332576768 7.277853780705323e-19
10790741518598144 6.926313172812881e-19
10790742704619520 6.8639352613042965e-19
10790743890640896 7.071364794916238e-19
10790745076662272 7.330047834391635e-19
10790746262683648 7.09480717073814e-19
10790747448705024 6.742350740528836e-19
10790748634726400 7.148419487379837e-19
10790749820747776 7.406942834298887e-19
10790751006769152 7.018628904005742e-19
10790752192790528 6.884488486964901e-19
10790753378811904 7.088737137268511e-19
10790754564833280 7.334686323335005e-19
10790755750854656 7.209619656795432e-19
10790756936876032 6.783989785237995e-19
10790758122897408 7.038855420392742e-19
10790759308918784 7.42354557719039e-19
10790760494940160 7.098487832021504e-19
10790761680961536 6.8518252878765e-19
10790762866982912 7.017378318945048e-19
10790764053004288 7.272262461566498e-19
10790765239025664 7.224474558078851e-19
10790766425047040 6.781373149911269e-19
10790767611068416 6.877168768679936e-19
10790768797089792 7.345892526152868e-19
10790769983111168 7.119620354969734e-19
10790771169132544 6.753981046018128e-19
10790772355153920 6.875618686821933e-19
10790773541175296 7.132522879372066e-19
10790774727196672 7.149971231460546e-19
10790775913218048 6.751212888145132e-19
10790777099239424 6.662328060622372e-19
10790778285260800 7.136131802962518e-19
10790779471282176 7.070301567514068e-19
10790780657303552 6.621982026330707e-19
10790781843324928 6.66690552602622e-19
10790783029346304 6.935367785084516e-19
10790784215367680 6.996954017515661e-19
10790785401389056 6.649826403780609e-19
