13987127241965568 -1.6060140368526384e-19
13987128427986944 -1.5158606772672604e-19
13987129614008320 -1.1919908672161123e-19
13987130800029696 -1.2555789895212443e-19
13987131986051072 -1.3111368117492311e-19
13987133172072448 -1.0960583546615504e-19
13987134358093824 -9.851192776477274e-20
13987135544115200 -8.824542493559182e-20
13987136730136576 -8.855601838781021e-20
13987137916157952 -9.060542683762346e-20
13987139102179328 -6.059789631669672e-20
13987140288200704 -5.160535063211628e-20
13987141474222080 -6.457448047874241e-20
13987142660243456 -4.835708382953905e-20
13987143846264832 -3.236996225114651e-20
13987145032286208 -2.3400233613878047e-20
13987146218307584 -1.9440180353123253e-20
13987147404328960 -2.26501125770228e-20
13987148590350336 -3.234043037233727e-22
13987149776371712 1.7152666411448393e-20
13987150962393088 8.463711916780147e-21
13987152148414464 1.4558352048686825e-20
13987153334435840 3.4133678403929937e-20
13987154520457216 4.5773288312675993e-20
13987155706478592 4.848736818466727e-20
13987156892499968 4.717003843549753e-20
13987158078521344 6.285169044334268e-20
13987159264542720 8.361184298485417e-20
13987160450564096 7.957543561370975e-20
13987161636585472 7.978110753901915e-20
13987162822606848 9.891580336954277e-20
13987164008628224 1.128896795017005e-19
13987165194649600 1.1673649945313693e-19
13987166380670976 1.1657486645773876e-19
13987167566692352 1.2706231262631143e-19
13987168752713728 1.477243352676125e-19
13987169938735104 1.5216756727595826e-19
13987171124756480 1.4775690588627064e-19
13987172310777856 1.6073266772347242e-19
13987173496799232 1.7877097928603278e-19
13987174682820608 1.8588946162123247e-19
13987175868841984 1.8497590667150933e-19
13987177054863360 1.9088871676613113e-19
13987178240884736 2.1234432313265062e-19
13987179426906112 2.2095707892207827e-19
13987180612927488 2.164400497358156e-19
13987181798948864 2.2490798076468753e-19
13987182984970240 2.4176312872942513e-19
13987184170991616 2.5607719711490533e-19
13987185357012992 2.524607119114904e-19
13987186543034368 2.5267078387524423e-19
13987187729055744 2.762956512170098e-19
13987188915077120 2.8634466180953154e-19
13987190101098496 2.8435688711674222e-19
13987191287119872 2.897199995083372e-19
13987192473141248 3.023844616464629e-19
13987193659162624 3.208714344058542e-19
13987194845184000 3.198632587917266e-19
13987196031205376 3.1491189758201984e-19
13987197217226752 3.36335109906306e-19
13987198403248128 3.5019672435861926e-19
13987199589269504 3.4892605357622167e-19
13987200775290880 3.5281534947120547e-19
13987201961312256 3.608418501162357e-19
13987203147333632 3.82447617724066e-19
13987204333355008 3.8760932134609605e-19
13987205519376384 3.737162903031148e-19
13987206705397760 3.9390555403665966e-19
13987207891419136 4.1469281278844777e-19
13987209077440512 4.0876951338202493e-19
13987210263461888 4.1269204588208232e-19
13987211449483264 4.19428078699493e-19
13987212635504640 4.356250583367831e-19
13987213821526016 4.51611523023973e-19
13987215007547392 4.350442536940459e-19
13987216193568768 4.431164601844818e-19
13987217379590144 4.734450122373461e-19
13987218565611520 4.696122335395433e-19
13987219751632896 4.689929023211403e-19
13987220937654272 4.760486104878792e-19
13987222123675648 4.866433226200321e-19
13987223309697024 5.085861917490134e-19
13987224495718400 4.955337158098021e-19
13987225681739776 4.90641159981401e-19
13987226867761152 5.259721224425513e-19
13987228053782528 5.288013940947276e-19
13987229239803904 5.183215720523405e-19
13987230425825280 5.29131850939863e-19
13987231611846656 5.3752772249782e-19
13987232797868032 5.568129108867723e-19
13987233983889408 5.56734517128431e-19
13987235169910784 5.369096449734838e-19
13987236355932160 5.665314810693961e-19
13987237541953536 5.858544222706118e-19
13987238727974912 5.662935765124065e-19
13987239913996288 5.757464954460732e-19
13987241100017664 5.841060525177837e-19
13987242286039040 5.979798553495714e-19
13987243472060416 6.095571763888952e-19
13987244658081792 5.824296586327825e-19
13987245844103168 6.020724207126311e-19
13987247030124544 6.354660577743672e-19
13987248216145920 6.125561574844162e-19
13987249402167296 6.12847044557835e-19
13987250588188672 6.28414294574365e-19
13987251774210048 6.341780184740098e-19
13987252960231424 6.520510147344307e-19
13987254146252800 6.321239199996338e-19
13987255332274176 6.2969189901091165e-19
13987256518295552 6.730981068458853e-19
13987257704316928 6.587804082867768e-19
13987258890338304 6.445197544179312e-19
13987260076359680 6.685164784935968e-19
13987261262381056 6.68952831547349e-19
13987262448402432 6.834114877959881e-19
13987263634423808 6.770196232946781e-19
13987264820445184 6.568098394214814e-19
13987266006466560 6.996356647096199e-19
13987267192487936 7.039438197215143e-19
13987268378509312 6.711986731716415e-19
13987269564530688 6.934445541884034e-19
13987270750552064 7.0453258952294355e-19
13987271936573440 7.06656100708457e-19
13987273122594816 7.109311668317791e-19
13987274308616192 6.870064215680328e-19
13987275494637568 7.147306949566572e-19
13987276680658944 7.4100972989311805e-19
13987277866680320 7.001489785399154e-19
13987279052701696 7.083133048889742e-19
13987280238723072 7.339307912191909e-19
13987281424744448 7.267863343538815e-19
13987282610765824 7.3520053093437795e-19
13987283796787200 7.147835107167182e-19
13987284982808576 7.220638315002315e-19
13987286168829952 7.63594523937283e-19
13987287354851328 7.294315587343801e-19
13987288540872704 7.163309108447499e-19
13987289726894080 7.517896585642233e-19
13987290912915456 7.467255167396074e-19
13987292098936832 7.477113620857074e-19
13987293284958208 7.380517644645872e-19
13987294470979584 7.281918066708101e-19
13987295657000960 7.726312314363986e-19
13987296843022336 7.562967369017976e-19
13987298029043712 7.194562057401138e-19
13987299215065088 7.593843919119258e-19
13987300401086464 7.636861164451666e-19
13987301587107840 7.504036193959839e-19
13987302773129216 7.523289252381875e-19
13987303959150592 7.347288349694581e-19
13987305145171968 7.683444406637405e-19
13987306331193344 7.76223348170638e-19
13987307517214720 7.260769317593325e-19
13987308703236096 7.504169684106843e-19
13987309889257472 7.753741126941463e-19
13987311075278848 7.5275984851296935e-19
13987312261300224 7.53243805268539e-19
13987313447321600 7.40923593537977e-19
13987314633342976 7.5593947896058415e-19
13987315819364352 7.815497770253425e-19
13987317005385728 7.336146193394016e-19
13987318191407104 7.3233068742590465e-19
13987319377428480 7.747066446158797e-19
13987320563449856 7.538870144675161e-19
13987321749471232 7.4283368143978865e-19
13987322935492608 7.406676559808328e-19
13987324121513984 7.40402454197933e-19
13987325307535360 7.721620470683348e-19
13987326493556736 7.388079278774306e-19
13987327679578112 7.117189223959302e-19
13987328865599488 7.608502646984214e-19
13987330051620864 7.524849881664714e-19
13987331237642240 7.261612033420046e-19
13987332423663616 7.295965893933977e-19
13987333609684992 7.24258336778687e-19
13987334795706368 7.509663135736688e-19
13987335981727744 7.365272408233696e-19
13987337167749120 6.933227676225056e-19
13987338353770496 7.324516750971298e-19
13987339539791872 7.438937062362457e-19
13987340725813248 7.055050879388942e-19
13987341911834624 7.087308721564124e-19
13987343097856000 7.088551808543024e-19
13987344283877376 7.195205512650675e-19
13987345469898752 7.233329074581647e-19
13987346655920128 6.757733061844739e-19
13987347841941504 6.920404647517161e-19
13987349027962880 7.277004128015447e-19
13987350213984256 6.873428099168769e-19
13987351400005632 6.742991545828539e-19
13987352586027008 6.844153711962717e-19
13987353772048384 6.866790521508765e-19
13987354958069760 6.961486490636098e-19
13987356144091136 6.574143265581429e-19
13987357330112512 6.504212015482711e-19
13987358516133888 6.947828202180053e-19
13987359702155264 6.655879427763477e-19
13987360888176640 6.358507369180114e-19
13987362074198016 6.5260326500323265e-19
13987363260219392 6.525869739763013e-19
13987364446240768 6.578503346966536e-19
13987365632262144 6.320183011924925e-19
13987366818283520 6.073399646954789e-19
13987368004304896 6.494927241615603e-19
13987369190326272 6.407252546880364e-19
13987370376347648 5.953647981228766e-19
13987371562369024 6.085549041596189e-19
13987372748390400 6.155076476059514e-19
13987373934411776 6.123651094389689e-19
13987375120433152 5.979861341953433e-19
13987376306454528 5.651370462567405e-19
13987377492475904 5.933933473845513e-19
13987378678497280 6.063139970849832e-19
13987379864518656 5.556047466128079e-19
13987381050540032 5.549521882995195e-19
13987382236561408 5.715149677448072e-19
13987383422582784 5.636597611143098e-19
13987384608604160 5.53307998927059e-19
13987385794625536 5.211218246575163e-19
13987386980646912 5.3451874200150665e-19
13987388166668288 5.60846704474079e-19
13987389352689664 5.1208993988396525e-19
13987390538711040 4.958222167859534e-19
13987391724732416 5.211352353239707e-19
13987392910753792 5.125658353774599e-19
13987394096775168 4.996969070905123e-19
13987395282796544 4.734076798308442e-19
13987396468817920 4.728319392571178e-19
13987397654839296 5.038541158304154e-19
13987398840860672 4.68286803910823e-19
13987400026882048 4.343805220998584e-19
13987401212903424 4.603369558114898e-19
13987402398924800 4.609094090715487e-19
13987403584946176 4.397667262614074e-19
13987404770967552 4.1943419133612574e-19
13987405956988928 4.099716262660281e-19
13987407143010304 4.360549392538024e-19
13987408329031680 4.2014792666803967e-19
13987409515053056 3.7291127436437837e-19
13987410701074432 3.9019919498110063e-19
13987411887095808 4.0234040713456526e-19
13987413073117184 3.781893020702982e-19
13987414259138560 3.6036347967860227e-19
13987415445159936 3.466224997397915e-19
13987416631181312 3.6515113692916517e-19
13987417817202688 3.620488212510621e-19
13987419003224064 3.1329717635817453e-19
13987420189245440 3.1705841642967184e-19
13987421375266816 3.388537808992744e-19
13987422561288192 3.15671174809404e-19
13987423747309568 2.926326244148293e-19
13987424933330944 2.810036959144418e-19
13987426119352320 2.910171698029218e-19
13987427305373696 2.9760162098236895e-19
13987428491395072 2.5415789108868544e-19
13987429677416448 2.4112132817731695e-19
13987430863437824 2.6723909370002986e-19
13987432049459200 2.5198555354947796e-19
13987433235480576 2.2446104479556584e-19
13987434421501952 2.1176401293241863e-19
13987435607523328 2.181347397821169e-19
13987436793544704 2.2724607210876097e-19
13987437979566080 1.9062901660846733e-19
13987439165587456 1.6778377680999161e-19
13987440351608832 1.9113794732966761e-19
13987441537630208 1.8392072299727012e-19
13987442723651584 1.5430175217719428e-19
13987443909672960 1.4144777404806957e-19
13987445095694336 1.4243031452767775e-19
13987446281715712 1.5230632378506579e-19
13987447467737088 1.2659355442855253e-19
13987448653758464 9.168372263148683e-20
13987449839779840 1.1219955522945036e-19
13987451025801216 1.1663931909692358e-19
13987452211822592 8.155153998569728e-20
13987453397843968 6.854796500354429e-20
13987454583865344 6.818730003047603e-20
13987455769886720 7.345029519193729e-20
13987456955908096 5.82249818138627e-20
13987458141929472 2.0927216267723203e-20
13987459327950848 3.025444638885008e-20
13987460513972224 4.294216760318525e-20
13987461699993600 9.950535056442424e-21
13987462886014976 -8.301463178892059e-21
13987464072036352 -6.854460923058257e-21
13987465258057728 -3.953285271233877e-21
13987466444079104 -1.4292903604427047e-20
13987467630100480 -4.976364284957628e-20
13987468816121856 -5.044691304489888e-20
13987470002143232 -3.2183496230742687e-20
13987471188164608 -5.92879917639603e-20
13987472374185984 -8.508667751481231e-20
13987473560207360 -8.200566806787667e-20
13987474746228736 -7.961736106422254e-20
13987475932250112 -8.921852358396672e-20
13987477118271488 -1.2004693663177657e-19
13987478304292864 -1.2881586114342337e-19
13987479490314240 -1.0802468035385892e-19
13987480676335616 -1.2843324807277378e-19
13987481862356992 -1.5908226449198947e-19
13987483048378368 -1.577342522077102e-19
13987484234399744 -1.5627671011215443e-19
13987485420421120 -1.615199760227323e-19
13987486606442496 -1.880314397352719e-19
13987487792463872 -2.0547319157735446e-19
13987488978485248 -1.8637575698797478e-19
13987490164506624 -1.9841790569061265e-19
13987491350528000 -2.308918490549199e-19
13987492536549376 -2.3162323187881667e-19
13987493722570752 -2.302256645797293e-19
13987494908592128 -2.3511298882836137e-19
13987496094613504 -2.5510722956637606e-19
13987497280634880 -2.790126353664159e-19
13987498466656256 -2.625223019907957e-19
13987499652677632 -2.6478208372673474e-19
13987500838699008 -3.007594721968584e-19
13987502024720384 -3.048603405760009e-19
13987503210741760 -2.9948481102540396e-19
13987504396763136 -3.066782562236892e-19
13987505582784512 -3.232236013465281e-19
13987506768805888 -3.45475061461243e-19
13987507954827264 -3.365276972723618e-19
13987509140848640 -3.315506366297885e-19
13987510326870016 -3.6563715528763853e-19
13987511512891392 -3.7491881366504995e-19
13987512698912768 -3.645482864758371e-19
13987513884934144 -3.7541019611974105e-19
13987515070955520 -3.8854627248035487e-19
13987516256976896 -4.073782101306556e-19
13987517442998272 -4.080734808451882e-19
13987518629019648 -3.957825365110828e-19
13987519815041024 -4.2567677743995917e-19
13987521001062400 -4.432807620659846e-19
13987522187083776 -4.281257414763167e-19
13987523373105152 -4.373367804670207e-19
13987524559126528 -4.536955006756803e-19
13987525745147904 -4.673982888588954e-19
13987526931169280 -4.721123446643958e-19
13987528117190656 -4.59984545784085e-19
13987529303212032 -4.805883372492303e-19
13987530489233408 -5.060872560387573e-19
13987531675254784 -4.91816599457943e-19
13987532861276160 -4.928843886445419e-19
13987534047297536 -5.144375107985382e-19
13987535233318912 -5.231075362288098e-19
13987536419340288 -5.292409299805148e-19
13987537605361664 -5.227973867523094e-19
13987538791383040 -5.312669135917433e-19
13987539977404416 -5.617601865668114e-19
13987541163425792 -5.521215464562198e-19
13987542349447168 -5.448657459429069e-19
13987543535468544 -5.675330911270838e-19
13987544721489920 -5.763424215895683e-19
13987545907511296 -5.822702807661318e-19
13987547093532672 -5.764203778883598e-19
13987548279554048 -5.798940774975342e-19
13987549465575424 -6.113024614999218e-19
13987550651596800 -6.068010042176847e-19
13987551837618176 -5.926310830853102e-19
13987553023639552 -6.165809177862913e-19
13987554209660928 -6.274347718955116e-19
13987555395682304 -6.250744241638301e-19
13987556581703680 -6.269561092319904e-19
13987557767725056 -6.258260266928028e-19
13987558953746432 -6.511474436669321e-19
13987560139767808 -6.575666946352444e-19
13987561325789184 -6.356341876175244e-19
13987562511810560 -6.552201302970623e-19
13987563697831936 -6.725446193199751e-19
13987564883853312 -6.655252641210489e-19
13987566069874688 -6.675744429055119e-19
13987567255896064 -6.689614069096173e-19
13987568441917440 -6.882533320463614e-19
13987569627938816 -6.969441776773455e-19
13987570813960192 -6.754312588152199e-19
13987571999981568 -6.878177783091692e-19
13987573186002944 -7.104958931081534e-19
13987574372024320 -7.037780093183818e-19
13987575558045696 -7.002389320422702e-19
13987576744067072 -7.029775602452425e-19
13987577930088448 -7.170871320691228e-19
13987579116109824 -7.306213174651174e-19
13987580302131200 -7.101118213078552e-19
13987581488152576 -7.125660772921483e-19
13987582674173952 -7.426236995698601e-19
13987583860195328 -7.352490262773905e-19
13987585046216704 -7.252044786102918e-19
13987586232238080 -7.315882273141088e-19
13987587418259456 -7.414892836669021e-19
13987588604280832 -7.568302395423021e-19
13987589790302208 -7.410830171291516e-19
13987590976323584 -7.320237812620946e-19
13987592162344960 -7.62328381578164e-19
13987593348366336 -7.619258759954702e-19
13987594534387712 -7.459856486619494e-19
13987595720409088 -7.527284865349101e-19
13987596906430464 -7.5964148710102165e-19
13987598092451840 -7.734237915190792e-19
13987599278473216 -7.642925298569181e-19
13987600464494592 -7.467936468545074e-19
13987601650515968 -7.750262839716064e-19
13987602836537344 -7.824836451693929e-19
13987604022558720 -7.602804056542889e-19
13987605208580096 -7.637992542663959e-19
13987606394601472 -7.734707420722183e-19
13987607580622848 -7.826626370675497e-19
13987608766644224 -7.779075926422071e-19
13987609952665600 -7.592571606363084e-19
13987611138686976 -7.76975404626416e-19
13987612324708352 -7.947529011363969e-19
13987613510729728 -7.713158471861584e-19
13987614696751104 -7.666128772100227e-19
13987615882772480 -7.809961593898368e-19
13987617068793856 -7.854699909992138e-19
13987618254815232 -7.836760356919719e-19
13987619440836608 -7.642069513378406e-19
13987620626857984 -7.734497112762535e-19
13987621812879360 -7.983321799722605e-19
13987622998900736 -7.751088137836139e-19
13987624184922112 -7.629281968489076e-19
13987625370943488 -7.786752808475307e-19
13987626556964864 -7.846776938239185e-19
13987627742986240 -7.829924819088088e-19
13987628929007616 -7.61885386023747e-19
13987630115028992 -7.637493886342021e-19
13987631301050368 -7.919770027541641e-19
13987632487071744 -7.748686212695768e-19
13987633673093120 -7.535204195998803e-19
13987634859114496 -7.685172862238622e-19
13987636045135872 -7.763574517838059e-19
13987637231157248 -7.729537852035419e-19
13987638417178624 -7.559275041843865e-19
13987639603200000 -7.486221254768936e-19
13987640789221376 -7.756505479233128e-19
13987641975242752 -7.678247080356995e-19
13987643161264128 -7.388552904197962e-19
13987644347285504 -7.502313318249783e-19
13987645533306880 -7.606778267838288e-19
13987646719328256 -7.560645329562785e-19
13987647905349632 -7.411330029830675e-19
13987649091371008 -7.283135365881101e-19
13987650277392384 -7.515280862899701e-19
13987651463413760 -7.543903566281358e-19
13987652649435136 -7.192049353807475e-19
13987653835456512 -7.241466380921511e-19
13987655021477888 -7.406024762772695e-19
13987656207499264 -7.308059917343495e-19
13987657393520640 -7.208959823421255e-19
13987658579542016 -7.048330894713999e-19
13987659765563392 -7.180623686879944e-19
13987660951584768 -7.324206331871938e-19
13987662137606144 -6.959392440297149e-19
13987663323627520 -6.911742874008597e-19
13987664509648896 -7.119083201169574e-19
13987665695670272 -7.029662799737434e-19
13987666881691648 -6.928789085204711e-19
13987668067713024 -6.754710218192498e-19
13987669253734400 -6.803123124625865e-19
13987670439755776 -7.018906053089233e-19
13987671625777152 -6.694728927491495e-19
13987672811798528 -6.506275545553518e-19
13987673997819904 -6.766609921601309e-19
13987675183841280 -6.709200721805952e-19
13987676369862656 -6.534099015933406e-19
13987677555884032 -6.411131313271486e-19
13987678741905408 -6.385674076438137e-19
13987679927926784 -6.604398520501707e-19
13987681113948160 -6.392153857200523e-19
13987682299969536 -6.070784671880606e-19
13987683485990912 -6.320739531673461e-19
13987684672012288 -6.339059918774436e-19
13987685858033664 -6.10781745166803e-19
13987687044055040 -6.042666856698956e-19
13987688230076416 -5.929454935571667e-19
13987689416097792 -6.095412722289217e-19
13987690602119168 -6.053668429212023e-19
13987691788140544 -5.607430095519794e-19
13987692974161920 -5.774045682899435e-19
13987694160183296 -5.942803552716162e-19
13987695346204672 -5.626278113481674e-19
13987696532226048 -5.561573401724282e-19
13987697718247424 -5.485758232560479e-19
13987698904268800 -5.514147277760806e-19
13987700090290176 -5.607480705388567e-19
13987701276311552 -5.171961637708822e-19
13987702462332928 -5.163112413636374e-19
13987703648354304 -5.451801618750513e-19
13987704834375680 -5.132386915479972e-19
13987706020397056 -5.003737834147747e-19
13987707206418432 -4.994282037800704e-19
13987708392439808 -4.92597846183853e-19
13987709578461184 -5.060474426468665e-19
13987710764482560 -4.713127213141749e-19
13987711950503936 -4.514312224509997e-19
13987713136525312 -4.8690633771493965e-19
13987714322546688 -4.652341228085112e-19
13987715508568064 -4.361180576465462e-19
13987716694589440 -4.448966540158992e-19
13987717880610816 -4.3317409191404817e-19
13987719066632192 -4.4013976080535e-19
13987720252653568 -4.2527336586113843e-19
13987721438674944 -3.8672795734103613e-19
13987722624696320 -4.1682917395490386e-19
13987723810717696 -4.1498050473879256e-19
13987724996739072 -3.7179886091994125e-19
13987726182760448 -3.814709654421415e-19
13987727368781824 -3.7482030213715753e-19
13987728554803200 -3.6811035911567634e-19
13987729740824576 -3.7006171387568024e-19
13987730926845952 -3.284414331283243e-19
13987732112867328 -3.394217814819087e-19
13987733298888704 -3.5968079659008338e-19
13987734484910080 -3.111151327678417e-19
13987735670931456 -3.082545280178982e-19
13987736856952832 -3.174826368521031e-19
13987738042974208 -2.9719197500442934e-19
13987739228995584 -3.0278389711725055e-19
13987740415016960 -2.733962863786528e-19
13987741601038336 -2.610017512875286e-19
13987742787059712 -2.9095932189080553e-19
13987743973081088 -2.5380941267084916e-19
13987745159102464 -2.326530578377447e-19
13987746345123840 -2.522320873043968e-19
13987747531145216 -2.2843872256693064e-19
13987748717166592 -2.266738737005761e-19
13987749903187968 -2.1706675701750106e-19
13987751089209344 -1.8562120837957654e-19
13987752275230720 -2.142658793929751e-19
13987753461252096 -1.9881304090755478e-19
13987754647273472 -1.5535825596755537e-19
13987755833294848 -1.7979424962695174e-19
13987757019316224 -1.6629511704405567e-19
13987758205337600 -1.4789631605597332e-19
13987759391358976 -1.535591302074386e-19
13987760577380352 -1.1849100763826623e-19
13987761763401728 -1.3124745220952007e-19
13987762949423104 -1.3674612983622926e-19
13987764135444480 -8.745879501613298e-20
13987765321465856 -1.0071596694097725e-19
13987766507487232 -1.028396580483127e-19
13987767693508608 -7.109322489541166e-20
13987768879529984 -8.119647192197224e-20
13987770065551360 -5.79322818125378e-20
13987771251572736 -4.3771893464454277e-20
13987772437594112 -6.794236194461235e-20
13987773623615488 -2.893667098835747e-20
13987774809636864 -1.4614582488364596e-20
13987775995658240 -3.540944546648544e-20
13987777181679616 -1.4705445939565853e-21
13987778367700992 1.2072617728608817e-22
13987779553722368 1.2658639065822702e-21
13987780739743744 3.313946107700976e-20
13987781925765120 1.3559024392590506e-20
13987783111786496 3.106632527642628e-20
13987784297807872 6.43228658856633e-20
13987785483829248 3.9810184410004626e-20
13987786669850624 6.217967026544028e-20
13987787855872000 8.088340306436499e-20
13987789041893376 6.898461607648288e-20
13987790227914752 1.0084425630904183e-19
13987791413936128 9.669050846411913e-20
13987792599957504 9.44937877820156e-20
13987793785978880 1.332572739273349e-19
13987794972000256 1.2022126698021976e-19
13987796158021632 1.262827014506772e-19
13987797344043008 1.5624456655428569e-19
13987798530064384 1.4072893594756118e-19
13987799716085760 1.6111668341492732e-19
13987800902107136 1.795643196128376e-19
13987802088128512 1.6291996017876151e-19
13987803274149888 1.9420525186419773e-19
13987804460171264 2.0266344780209e-19
13987805646192640 1.9112774246183884e-19
13987806832214016 2.2321344443741467e-19
13987808018235392 2.19220327153547e-19
13987809204256768 2.2244185060422993e-19
13987810390278144 2.557364709977052e-19
13987811576299520 2.3757703260998506e-19
13987812762320896 2.487716362283222e-19
13987813948342272 2.779864412385991e-19
13987815134363648 2.6279707460312193e-19
13987816320385024 2.8544005885859647e-19
13987817506406400 2.9529605556511683e-19
13987818692427776 2.8254100267023393e-19
13987819878449152 3.193162510099865e-19
13987821064470528 3.170509943536381e-19
13987822250491904 3.069230965210035e-19
13987823436513280 3.4171623311653784e-19
13987824622534656 3.3777123547029947e-19
13987825808556032 3.4436078284382298e-19
13987826994577408 3.642223465116581e-19
13987828180598784 3.4896668520080675e-19
13987829366620160 3.7453777214900274e-19
13987830552641536 3.929292095502143e-19
13987831738662912 3.7068315090541856e-19
13987832924684288 3.9353799379669824e-19
13987834110705664 4.0918764424278597e-19
13987835296727040 4.056985350689956e-19
13987836482748416 4.233588524812346e-19
13987837668769792 4.1476393085447447e-19
13987838854791168 4.276541574601197e-19
13987840040812544 4.588649312463066e-19
13987841226833920 4.367098383803316e-19
13987842412855296 4.424871706887093e-19
13987843598876672 4.727715271212209e-19
13987844784898048 4.68793400940486e-19
13987845970919424 4.7773275484206595e-19
13987847156940800 4.772576494173583e-19
13987848342962176 4.8027586928357895e-19
13987849528983552 5.139674310488477e-19
13987850715004928 5.040616612470263e-19
13987851901026304 4.913287273510846e-19
13987853087047680 5.231374979595157e-19
13987854273069056 5.318331237440561e-19
13987855459090432 5.294287663385691e-19
13987856645111808 5.316378018684369e-19
13987857831133184 5.319194367213626e-19
13987859017154560 5.620773345850117e-19
13987860203175936 5.665234950688917e-19
13987861389197312 5.395857950849704e-19
13987862575218688 5.644722117528235e-19
13987863761240064 5.898636722761389e-19
13987864947261440 5.797707242559044e-19
13987866133282816 5.779873632199494e-19
13987867319304192 5.801622960896863e-19
13987868505325568 6.051476804156599e-19
13987869691346944 6.193358832625345e-19
13987870877368320 5.888231849862024e-19
13987872063389696 6.015605286286156e-19
13987873249411072 6.376845614962275e-19
13987874435432448 6.287484575489493e-19
13987875621453824 6.1943616600362325e-19
13987876807475200 6.229707286283592e-19
13987877993496576 6.43997329467003e-19
13987879179517952 6.644050193235809e-19
13987880365539328 6.377208296092613e-19
13987881551560704 6.329198108208775e-19
13987882737582080 6.744296282670412e-19
13987883923603456 6.780212818869513e-19
13987885109624832 6.562865800300548e-19
13987886295646208 6.579102016477566e-19
13987887481667584 6.802739514413908e-19
13987888667688960 7.006958763023223e-19
13987889853710336 6.799468438539469e-19
13987891039731712 6.621187386263048e-19
13987892225753088 7.018301708418879e-19
13987893411774464 7.195489413700089e-19
13987894597795840 6.902006477087059e-19
13987895783817216 6.847778215588537e-19
13987896969838592 7.083861278486633e-19
13987898155859968 7.31898614999207e-19
13987899341881344 7.175553339212141e-19
13987900527902720 6.892733713411178e-19
13987901713924096 7.197737645881142e-19
13987902899945472 7.520596951777478e-19
13987904085966848 7.24995163470811e-19
13987905271988224 7.049944978423474e-19
13987906458009600 7.289333189867244e-19
13987907644030976 7.583135154197356e-19
13987908830052352 7.467562180353847e-19
13987910016073728 7.130546424393269e-19
13987911202095104 7.317628284107413e-19
13987912388116480 7.729171966113094e-19
13987913574137856 7.559405717706245e-19
13987914760159232 7.240090326977255e-19
13987915946180608 7.393230709193431e-19
13987917132201984 7.751297887877518e-19
13987918318223360 7.714441127077557e-19
13987919504244736 7.3267329923550715e-19
13987920690266112 7.39754757597639e-19
13987921876287488 7.840239095951478e-19
13987923062308864 7.7894183128621e-19
13987924248330240 7.390439700236876e-19
13987925434351616 7.423171667766669e-19
13987926620372992 7.845548247269749e-19
13987927806394368 7.890537049951266e-19
13987928992415744 7.457537788719353e-19
13987930178437120 7.399579735749655e-19
13987931364458496 7.874968994686783e-19
13987932550479872 7.940128113919006e-19
13987933736501248 7.491515800559538e-19
13987934922522624 7.4073865052913005e-19
13987936108544000 7.829913952027402e-19
13987937294565376 7.985626220200826e-19
13987938480586752 7.54414373435405e-19
13987939666608128 7.3590994347810035e-19
13987940852629504 7.811996338396234e-19
13987942038650880 7.979876257980882e-19
13987943224672256 7.576090654838028e-19
13987944410693632 7.359508070508615e-19
13987945596715008 7.6892946772433755e-19
13987946782736384 7.989187794082247e-19
13987947968757760 7.618687215599158e-19
13987949154779136 7.255119122219691e-19
13987950340800512 7.662435840322538e-19
13987951526821888 7.959018683824885e-19
13987952712843264 7.573327888264101e-19
13987953898864640 7.252297586593406e-19
13987955084886016 7.516650127597965e-19
13987956270907392 7.898767078221644e-19
13987957456928768 7.607340291514574e-19
13987958642950144 7.12543179429659e-19
13987959828971520 7.4088982588726905e-19
13987961014992896 7.833924666107596e-19
13987962201014272 7.549694117532186e-19
13987963387035648 7.088321584720385e-19
13987964573057024 7.240452666568958e-19
13987965759078400 7.688419806071739e-19
13987966945099776 7.5388163613627805e-19
13987968131121152 6.974127937247539e-19
13987969317142528 7.064110817442683e-19
13987970503163904 7.608443312975386e-19
13987971689185280 7.44057816419922e-19
13987972875206656 6.874408918684086e-19
13987974061228032 6.933099057701682e-19
13987975247249408 7.398155812280476e-19
13987976433270784 7.374143583589445e-19
13987977619292160 6.792491867790946e-19
13987978805313536 6.699379080889264e-19
13987979991334912 7.26819602061924e-19
13987981177356288 7.258849512920537e-19
13987982363377664 6.643249326866151e-19
13987983549399040 6.561685982872752e-19
13987984735420416 7.029146070738893e-19
13987985921441792 7.1199331750526e-19
13987987107463168 6.559938326063612e-19
13987988293484544 6.297442816955362e-19
13987989479505920 6.824089449048226e-19
13987990665527296 7.002447227590431e-19
13987991851548672 6.390482417332813e-19
13987993037570048 6.124798961647261e-19
13987994223591424 6.547471152882817e-19
13987995409612800 6.797689743727297e-19
13987996595634176 6.309010308737434e-19
13987997781655552 5.85211514733936e-19
13987998967676928 6.287709963422572e-19
13988000153698304 6.638926181939808e-19
13988001339719680 6.096286242427353e-19
13988002525741056 5.663689821525643e-19
13988003711762432 6.010096944436015e-19
13988004897783808 6.363023441986999e-19
13988006083805184 5.975139795981982e-19
13988007269826560 5.412870596832224e-19
13988008455847936 5.686668021822797e-19
13988009641869312 6.184209454724031e-19
13988010827890688 5.756370086229213e-19
13988012013912064 5.184395265383684e-19
13988013199933440 5.4096630711038985e-19
13988014385954816 5.848243775166906e-19
13988015571976192 5.6136947472443e-19
13988016757997568 4.94234065168837e-19
13988017944018944 5.047995834528183e-19
