7090720120061952 4.643770540635722e-19
7090721306083328 4.645586317353013e-19
7090722492104704 4.2086950009084474e-19
7090723678126080 3.899122316548579e-19
7090724864147456 4.373007862299821e-19
7090726050168832 4.430264391211994e-19
7090727236190208 3.7765504682892197e-19
7090728422211584 3.7021241502276466e-19
7090729608232960 3.997795148995095e-19
7090730794254336 4.015452929142117e-19
7090731980275712 3.669658659241346e-19
7090733166297088 3.230848397997068e-19
7090734352318464 3.584204607981407e-19
7090735538339840 3.8643447634384927e-19
7090736724361216 3.2004795251260305e-19
7090737910382592 2.981090930343466e-19
7090739096403968 3.2867864492660544e-19
7090740282425344 3.3222279296257373e-19
7090741468446720 3.0891761781891763e-19
7090742654468096 2.5941667403001735e-19
7090743840489472 2.7337867586715687e-19
7090745026510848 3.187221100987102e-19
7090746212532224 2.6585549076236073e-19
7090747398553600 2.22842844312059e-19
7090748584574976 2.507784843651255e-19
7090749770596352 2.617682602035065e-19
7090750956617728 2.4470473702418126e-19
7090752142639104 1.9679966348374459e-19
7090753328660480 1.882753516070174e-19
7090754514681856 2.402346197873707e-19
7090755700703232 2.1089237441530174e-19
7090756886724608 1.4931926995207088e-19
7090758072745984 1.6717305526439454e-19
7090759258767360 1.8844976140189782e-19
7090760444788736 1.7558759653802074e-19
7090761630810112 1.3219439196210472e-19
7090762816831488 1.0663112761672379e-19
7090764002852864 1.5520799795967297e-19
7090765188874240 1.5034159067610776e-19
7090766374895616 7.874009677700929e-20
7090767560916992 8.23202795925105e-20
7090768746938368 1.1157381676467146e-19
7090769932959744 1.0095355638299696e-19
7090771118981120 6.746870612752373e-20
7090772305002496 2.9738030106758433e-20
7090773491023872 6.17710483751e-20
7090774677045248 8.546643588732438e-20
7090775863066624 1.4980086603250498e-20
7090777049088000 -4.814699963784392e-21
7090778235109376 3.2381938050313235e-20
7090779421130752 2.6519410882299596e-20
7090780607152128 -2.459895158244387e-21
7090781793173504 -4.252855492600531e-20
7090782979194880 -2.917412325103176e-20
7090784165216256 1.1755207070027018e-20
7090785351237632 -4.643928126209197e-20
7090786537259008 -9.007902764605614e-20
7090787723280384 -5.0643411006787613e-20
7090788909301760 -4.74292499448378e-20
7090790095323136 -7.593786450925446e-20
7090791281344512 -1.110206154243091e-19
7090792467365888 -1.182245467538869e-19
7090793653387264 -7.201422873637712e-20
7090794839408640 -1.0251449506539494e-19
7090796025430016 -1.6910197434159358e-19
7090797211451392 -1.398435510736727e-19
7090798397472768 -1.196338675876302e-19
7090799583494144 -1.478370444502916e-19
7090800769515520 -1.7966504469008066e-19
7090801955536896 -2.0102240931004638e-19
7090803141558272 -1.5986261476851117e-19
7090804327579648 -1.6128044360005825e-19
7090805513601024 -2.3918472318707156e-19
7090806699622400 -2.2923081047292005e-19
7090807885643776 -1.9033742543364985e-19
7090809071665152 -2.18579236262921e-19
7090810257686528 -2.500085582536021e-19
7090811443707904 -2.738925547590022e-19
7090812629729280 -2.498396930421049e-19
7090813815750656 -2.2557818030810014e-19
7090815001772032 -2.977802208074251e-19
7090816187793408 -3.1775722652268554e-19
7090817373814784 -2.664550323893686e-19
7090818559836160 -2.8381289676935374e-19
7090819745857536 -3.198141521991979e-19
7090820931878912 -3.431126345060307e-19
7090822117900288 -3.3388765579040004e-19
7090823303921664 -2.9681750301489316e-19
7090824489943040 -3.5110939188665145e-19
7090825675964416 -3.966147146875865e-19
7090826861985792 -3.461142858029875e-19
7090828048007168 -3.460318866506379e-19
7090829234028544 -3.849237477974654e-19
7090830420049920 -4.0641143990570053e-19
7090831606071296 -4.1035952101433015e-19
7090832792092672 -3.7031723183565925e-19
7090833978114048 -3.971575759523793e-19
7090835164135424 -4.649533198013463e-19
7090836350156800 -4.2833115734241502e-19
7090837536178176 -4.0319264779619423e-19
7090838722199552 -4.457886836645844e-19
7090839908220928 -4.700692877749602e-19
7090841094242304 -4.762968797172e-19
7090842280263680 -4.462085865200555e-19
7090843466285056 -4.463104569733816e-19
7090844652306432 -5.2034254878025715e-19
7090845838327808 -5.108583470377255e-19
7090847024349184 -4.581072450096444e-19
7090848210370560 -4.973427586039512e-19
7090849396391936 -5.312839819002595e-19
7090850582413312 -5.347977821470813e-19
7090851768434688 -5.190611299060132e-19
7090852954456064 -4.967948459509553e-19
7090854140477440 -5.615705849575303e-19
7090855326498816 -5.838448763059975e-19
7090856512520192 -5.206697354487035e-19
7090857698541568 -5.414282248394175e-19
7090858884562944 -5.854587694204136e-19
7090860070584320 -5.902280798032352e-19
7090861256605696 -5.803066824355375e-19
7090862442627072 -5.519421655298658e-19
7090863628648448 -5.951438829362993e-19
7090864814669824 -6.432736080322442e-19
7090866000691200 -5.865914784639531e-19
7090867186712576 -5.762688501304108e-19
7090868372733952 -6.338180115280335e-19
7090869558755328 -6.41779783419797e-19
7090870744776704 -6.297702420069064e-19
7090871930798080 -6.058264141366895e-19
7090873116819456 -6.230348685113329e-19
7090874302840832 -6.894072245308194e-19
7090875488862208 -6.510787572841715e-19
7090876674883584 -6.09105219815765e-19
7090877860904960 -6.683586820729607e-19
7090879046926336 -6.87250192200278e-19
7090880232947712 -6.7364591564919e-19
7090881418969088 -6.553796769069864e-19
7090882604990464 -6.521159722644275e-19
7090883791011840 -7.16945535564889e-19
7090884977033216 -7.094304126019196e-19
7090886163054592 -6.468599178844215e-19
7090887349075968 -6.891198997083136e-19
7090888535097344 -7.2867443613082605e-19
7090889721118720 -7.098922648993819e-19
7090890907140096 -6.958171832341489e-19
7090892093161472 -6.834010964804526e-19
7090893279182848 -7.322457960922117e-19
7090894465204224 -7.573807559089633e-19
7090895651225600 -6.857294428600699e-19
7090896837246976 -6.998263014579785e-19
7090898023268352 -7.595837985729152e-19
7090899209289728 -7.43166531897311e-19
7090900395311104 -7.242078405197098e-19
7090901581332480 -7.116418119495989e-19
7090902767353856 -7.427537104471395e-19
7090903953375232 -7.844670505635192e-19
7090905139396608 -7.269419823994393e-19
7090906325417984 -7.083479971805963e-19
7090907511439360 -7.739587941003325e-19
7090908697460736 -7.736386715985722e-19
7090909883482112 -7.449939831494134e-19
7090911069503488 -7.342970052074202e-19
7090912255524864 -7.477433771524113e-19
7090913441546240 -7.975412426242267e-19
7090914627567616 -7.643287564363006e-19
7090915813588992 -7.1413913865432945e-19
7090916999610368 -7.744517789314001e-19
7090918185631744 -7.982992198076648e-19
7090919371653120 -7.578435939596085e-19
7090920557674496 -7.437237333181357e-19
7090921743695872 -7.5362508691018615e-19
7090922929717248 -7.992890682029317e-19
7090924115738624 -7.892827900905919e-19
7090925301760000 -7.24247241791285e-19
7090926487781376 -7.609680042883262e-19
7090927673802752 -8.083531140535458e-19
7090928859824128 -7.718160992656416e-19
7090930045845504 -7.482653200097946e-19
7090931231866880 -7.523096069810497e-19
7090932417888256 -7.8877782742138495e-19
7090933603909632 -8.01238376440015e-19
7090934789931008 -7.352857863063735e-19
7090935975952384 -7.394722800495235e-19
7090937161973760 -8.0481300765647465e-19
7090938347995136 -7.838376935554651e-19
7090939534016512 -7.411028285344595e-19
7090940720037888 -7.440983813656969e-19
7090941906059264 -7.747372920675948e-19
7090943092080640 -7.964314802088034e-19
7090944278102016 -7.437180694664131e-19
7090945464123392 -7.171843348656696e-19
7090946650144768 -7.836296193284349e-19
7090947836166144 -7.873817840256229e-19
7090949022187520 -7.317278948153444e-19
7090950208208896 -7.274962051327032e-19
7090951394230272 -7.559338198176917e-19
7090952580251648 -7.801464578970752e-19
7090953766273024 -7.418170075001951e-19
7090954952294400 -6.96992942574775e-19
7090956138315776 -7.507107471635636e-19
7090957324337152 -7.77742618306213e-19
7090958510358528 -7.212525588923634e-19
7090959696379904 -7.018479375323517e-19
7090960882401280 -7.298801873064073e-19
7090962068422656 -7.558739513033206e-19
7090963254444032 -7.306631377285211e-19
7090964440465408 -6.770733867812664e-19
7090965626486784 -7.090384498901503e-19
7090966812508160 -7.56472613305397e-19
7090967998529536 -7.0872289817188105e-19
7090969184550912 -6.697691283744876e-19
7090970370572288 -6.938402989229891e-19
7090971556593664 -7.253618405738874e-19
7090972742615040 -7.127834860374063e-19
7090973928636416 -6.523811660530386e-19
7090975114657792 -6.62659334533231e-19
7090976300679168 -7.2107816687328935e-19
7090977486700544 -6.903924050573518e-19
7090978672721920 -6.366768098115147e-19
7090979858743296 -6.482254330504812e-19
7090981044764672 -6.861286803027342e-19
7090982230786048 -6.831298299045901e-19
7090983416807424 -6.247900266093814e-19
7090984602828800 -6.138402633615221e-19
7090985788850176 -6.713992502200141e-19
7090986974871552 -6.667739247849634e-19
7090988160892928 -6.016835995415503e-19
7090989346914304 -5.9555132960234e-19
7090990532935680 -6.411353877430263e-19
7090991718957056 -6.452747411357888e-19
7090992904978432 -5.906504061578713e-19
7090994090999808 -5.641951446521412e-19
7090995277021184 -6.130327561276709e-19
7090996463042560 -6.268226495169596e-19
7090997649063936 -5.662199464519208e-19
7090998835085312 -5.421954470158903e-19
7091000021106688 -5.804739355224726e-19
7091001207128064 -6.024376244666011e-19
7091002393149440 -5.522189588478981e-19
7091003579170816 -5.085320839387956e-19
7091004765192192 -5.526719433263767e-19
7091005951213568 -5.792572340966561e-19
7091007137234944 -5.252255143325896e-19
7091008323256320 -4.867022272455205e-19
7091009509277696 -5.149878822474586e-19
7091010695299072 -5.485320124508259e-19
7091011881320448 -5.116941651838018e-19
7091013067341824 -4.530131756569391e-19
7091014253363200 -4.792897715607605e-19
7091015439384576 -5.237428790823705e-19
7091016625405952 -4.807730835918457e-19
7091017811427328 -4.277905080593523e-19
7091018997448704 -4.455350603107722e-19
7091020183470080 -4.860697606793131e-19
7091021369491456 -4.639853565718968e-19
7091022555512832 -3.9631960302917e-19
7091023741534208 -4.0490720228357674e-19
7091024927555584 -4.583834068153882e-19
7091026113576960 -4.308303942469459e-19
7091027299598336 -3.703081478485671e-19
7091028485619712 -3.715167092639161e-19
7091029671641088 -4.1596270387046703e-19
7091030857662464 -4.1023566947162416e-19
7091032043683840 -3.40271749648915e-19
7091033229705216 -3.2861426693104144e-19
7091034415726592 -3.855382250871824e-19
7091035601747968 -3.752214480596511e-19
7091036787769344 -3.0994705813803973e-19
7091037973790720 -2.982543195108942e-19
7091039159812096 -3.374237186614038e-19
7091040345833472 -3.4921540720609704e-19
7091041531854848 -2.8536077403458437e-19
7091042717876224 -2.483724771015082e-19
7091043903897600 -3.0650390451568828e-19
7091045089918976 -3.1601951372446173e-19
7091046275940352 -2.4657569643071263e-19
7091047461961728 -2.2353599422945947e-19
7091048647983104 -2.567290977784113e-19
7091049834004480 -2.788201375761045e-19
7091051020025856 -2.308152294283262e-19
7091052206047232 -1.7223976603096564e-19
7091053392068608 -2.176721059710327e-19
7091054578089984 -2.527088657974842e-19
7091055764111360 -1.8369009467962706e-19
7091056950132736 -1.4663039756008393e-19
7091058136154112 -1.7636725031905159e-19
7091059322175488 -2.015961499136893e-19
7091060508196864 -1.7009415749419656e-19
7091061694218240 -1.0060854851795647e-19
7091062880239616 -1.2466135345912844e-19
7091064066260992 -1.8108700404165882e-19
7091065252282368 -1.2407759427963544e-19
7091066438303744 -6.791653465859726e-20
7091067624325120 -9.303815414572589e-20
7091068810346496 -1.2231900103595715e-19
7091069996367872 -1.0460778992274854e-19
7091071182389248 -3.548133863742279e-20
7091072368410624 -3.1750869329065835e-20
7091073554432000 -1.0026200002522821e-19
7091074740453376 -6.483261955983443e-20
7091075926474752 8.26839561639706e-21
7091077112496128 -9.146937042949313e-21
7091078298517504 -4.0282626107668645e-20
7091079484538880 -3.3398081486714e-20
7091080670560256 2.5847694319726342e-20
7091081856581632 5.79710099081042e-20
7091083042603008 -1.0318240812612513e-20
7091084228624384 -7.937651796624141e-21
7091085414645760 8.134103445199846e-20
7091086600667136 7.847194755545631e-20
7091087786688512 3.7825462131479145e-20
7091088972709888 4.397938917850944e-20
7091090158731264 8.77550505578918e-20
7091091344752640 1.3704874509571592e-19
7091092530774016 8.787664414181061e-20
7091093716795392 5.34924559363129e-20
7091094902816768 1.460307220796366e-19
7091096088838144 1.6865794437022471e-19
7091097274859520 1.1513378447767578e-19
7091098460880896 1.1948480634804242e-19
7091099646902272 1.5610701190071737e-19
7091100832923648 2.0453780465641053e-19
7091102018945024 1.8245579458811732e-19
7091103204966400 1.2805598018369963e-19
7091104390987776 1.9987526592766813e-19
7091105577009152 2.536481092468637e-19
7091106763030528 2.0010821925492903e-19
7091107949051904 1.8915157732069629e-19
7091109135073280 2.2602090342105855e-19
7091110321094656 2.7123764726475075e-19
7091111507116032 2.712425139893787e-19
7091112693137408 2.0937726427190739e-19
7091113879158784 2.495209256636079e-19
7091115065180160 3.321949855575982e-19
7091116251201536 2.8714315340852925e-19
7091117437222912 2.5333075474049137e-19
7091118623244288 2.956438307178019e-19
7091119809265664 3.349860080886996e-19
7091120995287040 3.493984830587791e-19
7091122181308416 2.9517474541562515e-19
7091123367329792 3.0009022348806543e-19
7091124553351168 3.9521782060980557e-19
7091125739372544 3.7577094642529317e-19
7091126925393920 3.2191127411096055e-19
7091128111415296 3.584599057881976e-19
7091129297436672 4.0068014697354053e-19
7091130483458048 4.1785532854485324e-19
7091131669479424 3.807042718185395e-19
7091132855500800 3.579639376114438e-19
7091134041522176 4.44777586094701e-19
7091135227543552 4.63452080010208e-19
7091136413564928 3.915774405431804e-19
7091137599586304 4.1437111160042332e-19
7091138785607680 4.654803120788288e-19
7091139971629056 4.789371457163058e-19
7091141157650432 4.597523773210806e-19
7091142343671808 4.2184030362591003e-19
7091143529693184 4.869816367197466e-19
7091144715714560 5.383017008411023e-19
7091145901735936 4.664789543378006e-19
7091147087757312 4.636797238657905e-19
7091148273778688 5.252635108581502e-19
7091149459800064 5.392224417666626e-19
7091150645821440 5.259759686443314e-19
7091151831842816 4.9013456906041465e-19
7091153017864192 5.252013385310788e-19
7091154203885568 5.9794306256349375e-19
7091155389906944 5.460088124168209e-19
7091156575928320 5.101667638621357e-19
7091157761949696 5.741414764733466e-19
7091158947971072 5.983684167443192e-19
7091160133992448 5.843184001622093e-19
7091161320013824 5.547389537647267e-19
7091162506035200 5.656692822108981e-19
7091163692056576 6.43771664084483e-19
7091164878077952 6.192210763506772e-19
7091166064099328 5.575568561310696e-19
7091167250120704 6.126697852151972e-19
7091168436142080 6.524914000534804e-19
7091169622163456 6.36433480251473e-19
7091170808184832 6.118394100737004e-19
7091171994206208 6.073485102229375e-19
7091173180227584 6.756665354277052e-19
7091174366248960 6.831257112823467e-19
7091175552270336 6.1147417277635e-19
7091176738291712 6.414037144512811e-19
7091177924313088 6.986639642740617e-19
7091179110334464 6.85103146415045e-19
7091180296355840 6.613751086423812e-19
7091181482377216 6.4928533840594e-19
7091182668398592 6.989488568553163e-19
7091183854419968 7.343756061172001e-19
7091185040441344 6.665087820394979e-19
7091186226462720 6.652093965806302e-19
7091187412484096 7.341727123446289e-19
7091188598505472 7.293925970872257e-19
7091189784526848 7.012123203049081e-19
7091190970548224 6.888628936322135e-19
7091192156569600 7.2007653222797805e-19
7091193342590976 7.687312600318002e-19
7091194528612352 7.185528129055753e-19
7091195714633728 6.874440598484598e-19
7091196900655104 7.551938122867253e-19
7091198086676480 7.686859495666791e-19
7091199272697856 7.341485312240767e-19
7091200458719232 7.202650195768397e-19
7091201644740608 7.40028298238638e-19
7091202830761984 7.914113646426817e-19
7091204016783360 7.630824931561362e-19
7091205202804736 7.107154402283754e-19
7091206388826112 7.651877664211239e-19
7091207574847488 7.978831925988764e-19
7091208760868864 7.626816964865369e-19
7091209946890240 7.460694154459693e-19
7091211132911616 7.547249135774373e-19
7091212318932992 8.007545840681154e-19
7091213504954368 7.983006769889237e-19
7091214690975744 7.342088235201572e-19
7091215876997120 7.660654316451219e-19
7091217063018496 8.185054250126895e-19
7091218249039872 7.866659731055393e-19
7091219435061248 7.626139619707745e-19
7091220621082624 7.679619857548948e-19
7091221807104000 8.0354338856701465e-19
7091222993125376 8.187899500015421e-19
7091224179146752 7.580543005883437e-19
7091225365168128 7.616976602548722e-19
7091226551189504 8.247347939129944e-19
7091227737210880 8.053480516307836e-19
7091228923232256 7.710910494000605e-19
7091230109253632 7.736088991529592e-19
7091231295275008 7.978868800092666e-19
7091232481296384 8.265276520995216e-19
7091233667317760 7.794474885710164e-19
7091234853339136 7.531672479293542e-19
7091236039360512 8.157443249689986e-19
7091237225381888 8.158534408497815e-19
7091238411403264 7.752171583915948e-19
7091239597424640 7.727783410102257e-19
7091240783446016 7.886610496695195e-19
7091241969467392 8.196016294215147e-19
7091243155488768 7.9032913194038e-19
7091244341510144 7.460736407554515e-19
7091245527531520 7.945114505630073e-19
7091246713552896 8.171838906482038e-19
7091247899574272 7.735177939957157e-19
7091249085595648 7.627422904811586e-19
7091250271617024 7.755305657267872e-19
7091251457638400 8.015681206028644e-19
7091252643659776 7.936399275416605e-19
7091253829681152 7.386302934861812e-19
7091255015702528 7.648459073220169e-19
7091256201723904 8.077121405811232e-19
7091257387745280 7.661986305782944e-19
7091258573766656 7.468184385611526e-19
7091259759788032 7.581721884288374e-19
7091260945809408 7.737798279720379e-19
7091262131830784 7.827984372005482e-19
7091263317852160 7.311532855134964e-19
7091264503873536 7.296090207112531e-19
7091265689894912 7.836057517560477e-19
7091266875916288 7.555656028513426e-19
7091268061937664 7.229002989850932e-19
7091269247959040 7.316774471453395e-19
7091270433980416 7.424900195275814e-19
7091271620001792 7.585453066774353e-19
7091272806023168 7.182409309024411e-19
7091273992044544 6.931392122761016e-19
7091275178065920 7.451689213544169e-19
7091276364087296 7.374108779181434e-19
7091277550108672 6.943451971029475e-19
7091278736130048 6.979611110423503e-19
7091279922151424 7.052865702123095e-19
7091281108172800 7.212150054225745e-19
7091282294194176 7.0096947294312475e-19
7091283480215552 6.551219768830649e-19
7091284666236928 6.92979773712046e-19
7091285852258304 7.131316516171056e-19
7091287038279680 6.618658626860546e-19
7091288224301056 6.566571518689905e-19
7091289410322432 6.671586547243392e-19
7091290596343808 6.748463521657353e-19
7091291782365184 6.714141567377223e-19
7091292968386560 6.205836164951911e-19
7091294154407936 6.354595532600075e-19
7091295340429312 6.725521551489669e-19
7091296526450688 6.283979267655438e-19
7091297712472064 6.08959251707706e-19
7091298898493440 6.202205099711941e-19
7091300084514816 6.232373634788724e-19
7091301270536192 6.285253640885407e-19
7091302456557568 5.854157343533277e-19
7091303642578944 5.730007013057216e-19
7091304828600320 6.208546515156467e-19
7091306014621696 5.938841339959022e-19
7091307200643072 5.528492052739699e-19
7091308386664448 5.663310629742397e-19
7091309572685824 5.692833476913763e-19
7091310758707200 5.747923650817608e-19
7091311944728576 5.465680857108083e-19
7091313130749952 5.11645619538271e-19
7091314316771328 5.531336563551898e-19
7091315502792704 5.513681804296241e-19
7091316688814080 5.003751549217208e-19
7091317874835456 5.045221169086839e-19
7091319060856832 5.093580123424344e-19
7091320246878208 5.123532533718776e-19
7091321432899584 5.0050221347276165e-19
7091322618920960 4.526241149508269e-19
7091323804942336 4.754385594499886e-19
7091324990963712 5.002648937158416e-19
7091326176985088 4.472858450843058e-19
7091327363006464 4.355399383330196e-19
7091328549027840 4.474724222293667e-19
7091329735049216 4.44370923350156e-19
7091330921070592 4.425605849158195e-19
7091332107091968 3.9538377595329693e-19
7091333293113344 3.941971520177707e-19
7091334479134720 4.375840680051484e-19
7091335665156096 3.9448263834851645e-19
7091336851177472 3.611534854065667e-19
7091338037198848 3.786546368913795e-19
7091339223220224 3.7599036708568247e-19
7091340409241600 3.7548059695471164e-19
7091341595262976 3.387259807009736e-19
7091342781284352 3.1383415228174153e-19
7091343967305728 3.5931653816276496e-19
7091345153327104 3.4082863072001823e-19
7091346339348480 2.877812854934154e-19
7091347525369856 2.992879557928001e-19
7091348711391232 3.060469763569442e-19
7091349897412608 3.013585789795192e-19
7091351083433984 2.7659877114239653e-19
7091352269455360 2.386578346493585e-19
7091353455476736 2.7113357203161842e-19
7091354641498112 2.8064694323554945e-19
7091355827519488 2.2072988486564423e-19
7091357013540864 2.1455525371234585e-19
7091358199562240 2.3211784600308353e-19
7091359385583616 2.2577593525421053e-19
7091360571604992 2.070675825048015e-19
7091361757626368 1.6667953951387402e-19
7091362943647744 1.7921068382621972e-19
7091364129669120 2.085867671915253e-19
7091365315690496 1.5909305679789902e-19
7091366501711872 1.2800924349136506e-19
7091367687733248 1.497261054259472e-19
7091368873754624 1.5168560653691904e-19
7091370059776000 1.3457561486909684e-19
7091371245797376 9.406583994343429e-20
7091372431818752 8.85894608938909e-20
7091373617840128 1.289061674522866e-19
7091374803861504 9.465785361485537e-20
7091375989882880 4.514114466439412e-20
7091377175904256 6.264372055736186e-20
7091378361925632 7.454703307730534e-20
7091379547947008 6.032157520681753e-20
7091380733968384 2.0798794864684646e-20
7091381919989760 1.6138689668280976e-21
7091383106011136 4.051218600463818e-20
7091384292032512 2.8996122494771654e-20
7091385478053888 -3.065380056158262e-20
7091386664075264 -2.852552690026485e-20
7091387850096640 -5.1899886923977165e-21
7091389036118016 -1.571442829670651e-20
7091390222139392 -5.178329661893801e-20
7091391408160768 -8.233513575053448e-20
7091392594182144 -5.2214187517368224e-20
7091393780203520 -4.058531478536358e-20
7091394966224896 -1.0034885243256308e-19
7091396152246272 -1.180938090389966e-19
7091397338267648 -8.950356916217655e-20
7091398524289024 -8.934730550709629e-20
7091399710310400 -1.2614044058128826e-19
7091400896331776 -1.6405377377390435e-19
7091402082353152 -1.4018344332959408e-19
7091403268374528 -1.14063582828749e-19
7091404454395904 -1.6826096152442475e-19
7091405640417280 -2.044398779138962e-19
7091406826438656 -1.7667741034180834e-19
7091408012460032 -1.6393909596904332e-19
7091409198481408 -1.9571563200659128e-19
7091410384502784 -2.4170337573884366e-19
7091411570524160 -2.3071282425775884e-19
7091412756545536 -1.9290730894731433e-19
7091413942566912 -2.3293952777051947e-19
7091415128588288 -2.8422333315816936e-19
7091416314609664 -2.647063635127489e-19
7091417500631040 -2.3993983853079704e-19
7091418686652416 -2.635722513519474e-19
7091419872673792 -3.143338196706343e-19
7091421058695168 -3.1766808805927566e-19
7091422244716544 -2.7344287057228493e-19
7091423430737920 -2.948097208702477e-19
7091424616759296 -3.5685768750964212e-19
7091425802780672 -3.514979465622614e-19
7091426988802048 -3.1655894038722367e-19
7091428174823424 -3.2847776358772003e-19
7091429360844800 -3.8193815134734987e-19
7091430546866176 -3.997597511581918e-19
7091431732887552 -3.5400358796394796e-19
7091432918908928 -3.5515168628149435e-19
7091434104930304 -4.2168310017859344e-19
7091435290951680 -4.3182804813870047e-19
7091436476973056 -3.931974384915e-19
7091437662994432 -3.928577374847394e-19
7091438849015808 -4.4275094775204705e-19
7091440035037184 -4.770721585578139e-19
7091441221058560 -4.328954006848764e-19
7091442407079936 -4.1228120103878056e-19
7091443593101312 -4.814651756125663e-19
7091444779122688 -5.075253494557498e-19
7091445965144064 -4.666819634795464e-19
7091447151165440 -4.553985652313341e-19
7091448337186816 -4.964806561283305e-19
7091449523208192 -5.424309408610108e-19
7091450709229568 -5.132216305254355e-19
7091451895250944 -4.724972497354169e-19
7091453081272320 -5.310549882865889e-19
7091454267293696 -5.759313689441483e-19
7091455453315072 -5.377233669865011e-19
7091456639336448 -5.163205108427035e-19
7091457825357824 -5.473882095769765e-19
7091459011379200 -5.998792907741265e-19
7091460197400576 -5.878343130932042e-19
7091461383421952 -5.298858124370123e-19
7091462569443328 -5.721119441284437e-19
7091463755464704 -6.369901820675705e-19
7091464941486080 -6.0517982612545005e-19
7091466127507456 -5.708335219089181e-19
7091467313528832 -5.943842475491534e-19
7091468499550208 -6.468037022615583e-19
7091469685571584 -6.536327710259928e-19
7091470871592960 -5.915778656907559e-19
7091472057614336 -6.061713551344262e-19
7091473243635712 -6.855773357706623e-19
7091474429657088 -6.682224667504176e-19
7091475615678464 -6.209784817540198e-19
7091476801699840 -6.372532307919293e-19
7091477987721216 -6.860000153564537e-19
7091479173742592 -7.072421133422389e-19
7091480359763968 -6.5020815133508045e-19
7091481545785344 -6.378495382480215e-19
7091482731806720 -7.221535185260865e-19
7091483917828096 -7.266511928322873e-19
7091485103849472 -6.664407603694417e-19
7091486289870848 -6.737829699707074e-19
7091487475892224 -7.216982995822959e-19
7091488661913600 -7.499770654836688e-19
7091489847934976 -7.070291949778379e-19
7091491033956352 -6.663274984624935e-19
7091492219977728 -7.431611915821836e-19
7091493405999104 -7.797871081737838e-19
7091494592020480 -7.087747422187201e-19
7091495778041856 -7.023028551286597e-19
7091496964063232 -7.493568730660669e-19
7091498150084608 -7.791110065543819e-19
7091499336105984 -7.5692228756189195e-19
7091500522127360 -6.9892098241812e-19
7091501708148736 -7.520649482051543e-19
7091502894170112 -8.174528159821192e-19
7091504080191488 -7.520148245963955e-19
7091505266212864 -7.211038835945074e-19
7091506452234240 -7.698972662384646e-19
7091507638255616 -8.031453782923574e-19
7091508824276992 -7.907379114877587e-19
7091510010298368 -7.325140095998216e-19
7091511196319744 -7.540162002304208e-19
7091512382341120 -8.372542711918516e-19
7091513568362496 -7.94134165930734e-19
7091514754383872 -7.341068871139244e-19
7091515940405248 -7.805206565523639e-19
7091517126426624 -8.19640739368714e-19
7091518312448000 -8.125597388716388e-19
7091519498469376 -7.613648191497298e-19
7091520684490752 -7.548113654111051e-19
7091521870512128 -8.407090964523637e-19
7091523056533504 -8.272314188540831e-19
7091524242554880 -7.4870684752258745e-19
7091525428576256 -7.799521808075008e-19
7091526614597632 -8.290610382280578e-19
7091527800619008 -8.251593165064501e-19
7091528986640384 -7.815811471172143e-19
7091530172661760 -7.542384797845128e-19
7091531358683136 -8.296487822138934e-19
7091532544704512 -8.513220128157704e-19
7091533730725888 -7.608666543770656e-19
7091534916747264 -7.677166287319832e-19
7091536102768640 -8.313172018989017e-19
7091537288790016 -8.273395400783923e-19
7091538474811392 -7.922178534846165e-19
7091539660832768 -7.572932177174019e-19
7091540846854144 -8.056424353705912e-19
7091542032875520 -8.571250323176569e-19
7091543218896896 -7.753879234035922e-19
7091544404918272 -7.473475192889696e-19
7091545590939648 -8.205615519319023e-19
7091546776961024 -8.267808495544666e-19
7091547962982400 -7.885206746300326e-19
7091549149003776 -7.527981156429277e-19
7091550335025152 -7.793000095856271e-19
7091551521046528 -8.465350006089698e-19
7091552707067904 -7.8592667153192615e-19
7091553893089280 -7.233893714927599e-19
7091555079110656 -7.93926062476347e-19
7091556265132032 -8.202336299352236e-19
7091557451153408 -7.751875010212364e-19
7091558637174784 -7.426239259308287e-19
7091559823196160 -7.521980491036477e-19
7091561009217536 -8.158229690065227e-19
7091562195238912 -7.885645789020125e-19
7091563381260288 -7.046512223250593e-19
7091564567281664 -7.539895660994433e-19
7091565753303040 -8.055612965401179e-19
7091566939324416 -7.585940001060323e-19
7091568125345792 -7.211385489956568e-19
7091569311367168 -7.236642548838005e-19
7091570497388544 -7.755789144832537e-19
7091571683409920 -7.778332681588533e-19
7091572869431296 -6.881296407396374e-19
7091574055452672 -7.034427884250603e-19
7091575241474048 -7.769466493423056e-19
7091576427495424 -7.399426574941266e-19
7091577613516800 -6.895713968997168e-19
7091578799538176 -6.900069513922007e-19
7091579985559552 -7.292716641428824e-19
7091581171580928 -7.497032031390442e-19
7091582357602304 -6.702520631954364e-19
7091583543623680 -6.51810441855232e-19
7091584729645056 -7.3233508730811255e-19
7091585915666432 -7.163795298722888e-19
7091587101687808 -6.539796373542194e-19
7091588287709184 -6.484163478685734e-19
7091589473730560 -6.798527743521709e-19
7091590659751936 -7.088712713253625e-19
7091591845773312 -6.491817247102425e-19
7091593031794688 -6.012082673340916e-19
7091594217816064 -6.713641784613455e-19
7091595403837440 -6.851491356989019e-19
7091596589858816 -6.160160430460184e-19
7091597775880192 -5.998224959501796e-19
7091598961901568 -6.27438375107883e-19
7091600147922944 -6.578432570984488e-19
7091601333944320 -6.183218885248589e-19
