14616023378739200 -1.0345911327055791e-19
14616024564760576 -1.6062739173334615e-19
14616025750781952 -1.6033478639149893e-19
14616026936803328 -1.123855896598217e-19
14616028122824704 -1.452079394374762e-19
14616029308846080 -1.919053298218958e-19
14616030494867456 -1.8468468941580225e-19
14616031680888832 -1.6679040172205643e-19
14616032866910208 -1.6542942593760628e-19
14616034052931584 -2.1648901374784407e-19
14616035238952960 -2.3827024284487226e-19
14616036424974336 -1.8507755426039564e-19
14616037610995712 -1.9824823798980336e-19
14616038797017088 -2.5759350795727127e-19
14616039983038464 -2.547295516718718e-19
14616041169059840 -2.339765961884767e-19
14616042355081216 -2.2982549634404767e-19
14616043541102592 -2.6857791889510685e-19
14616044727123968 -3.0848226864669583e-19
14616045913145344 -2.6146388965117836e-19
14616047099166720 -2.490381582970713e-19
14616048285188096 -3.164295593130028e-19
14616049471209472 -3.2490920886043296e-19
14616050657230848 -2.960657430065793e-19
14616051843252224 -2.921258722973645e-19
14616053029273600 -3.2116922803601324e-19
14616054215294976 -3.668655090451806e-19
14616055401316352 -3.3747548298672584e-19
14616056587337728 -3.0107654618912088e-19
14616057773359104 -3.632715189911166e-19
14616058959380480 -3.9366223882963777e-19
14616060145401856 -3.561744377547233e-19
14616061331423232 -3.504922433519597e-19
14616062517444608 -3.7361896001608346e-19
14616063703465984 -4.148123912897609e-19
14616064889487360 -4.080428214621641e-19
14616066075508736 -3.564895287366786e-19
14616067261530112 -4.0156406900725695e-19
14616068447551488 -4.544650923629466e-19
14616069633572864 -4.167989656900686e-19
14616070819594240 -4.0073233864541197e-19
14616072005615616 -4.2265243587686364e-19
14616073191636992 -4.606389831133139e-19
14616074377658368 -4.700497467351785e-19
14616075563679744 -4.1489856585910655e-19
14616076749701120 -4.344395855448274e-19
14616077935722496 -5.03569884722367e-19
14616079121743872 -4.783994513357124e-19
14616080307765248 -4.458143429341332e-19
14616081493786624 -4.665980458195691e-19
14616082679808000 -5.019997137924917e-19
14616083865829376 -5.195105004649434e-19
14616085051850752 -4.741999781645315e-19
14616086237872128 -4.668895535364471e-19
14616087423893504 -5.408839228196906e-19
14616088609914880 -5.36331990233184e-19
14616089795936256 -4.871209751260892e-19
14616090981957632 -5.053265407398603e-19
14616092167979008 -5.398974705957135e-19
14616093354000384 -5.5951128171742495e-19
14616094540021760 -5.273266295890664e-19
14616095726043136 -4.996857238946079e-19
14616096912064512 -5.656575181218526e-19
14616098098085888 -5.868525892810835e-19
14616099284107264 -5.305128316386891e-19
14616100470128640 -5.342489928295421e-19
14616101656150016 -5.734340352884054e-19
14616102842171392 -5.93033255488333e-19
14616104028192768 -5.735417304956619e-19
14616105214214144 -5.345771851757072e-19
14616106400235520 -5.8123175624338825e-19
14616107586256896 -6.268980364341805e-19
14616108772278272 -5.7364335915683515e-19
14616109958299648 -5.571376026668972e-19
14616111144321024 -5.982857704964956e-19
14616112330342400 -6.212476433691688e-19
14616113516363776 -6.093883036414377e-19
14616114702385152 -5.674276788798216e-19
14616115888406528 -5.93112520284598e-19
14616117074427904 -6.517975190946224e-19
14616118260449280 -6.123613930460648e-19
14616119446470656 -5.787836853279078e-19
14616120632492032 -6.156525284874582e-19
14616121818513408 -6.414556154343894e-19
14616123004534784 -6.372351541042417e-19
14616124190556160 -5.98008271315808e-19
14616125376577536 -6.025439257989343e-19
14616126562598912 -6.653551169990343e-19
14616127748620288 -6.466923963265866e-19
14616128934641664 -5.96344790697186e-19
14616130120663040 -6.239592670094233e-19
14616131306684416 -6.595323700664329e-19
14616132492705792 -6.545262869942447e-19
14616133678727168 -6.214880760695336e-19
14616134864748544 -6.111603617960473e-19
14616136050769920 -6.666002107125038e-19
14616137236791296 -6.728856169704807e-19
14616138422812672 -6.134196610730488e-19
14616139608834048 -6.255062654990376e-19
14616140794855424 -6.677938977777946e-19
14616141980876800 -6.6657783881057225e-19
14616143166898176 -6.402137030475774e-19
14616144352919552 -6.167850016183532e-19
14616145538940928 -6.597625604099893e-19
14616146724962304 -6.887087100886534e-19
14616147910983680 -6.29820994457989e-19
14616149097005056 -6.206609450130136e-19
14616150283026432 -6.663613984339228e-19
14616151469047808 -6.726002626782917e-19
14616152655069184 -6.490284731799295e-19
14616153841090560 -6.192748210555281e-19
14616155027111936 -6.48225056224336e-19
14616156213133312 -6.909412632623172e-19
14616157399154688 -6.41677183070253e-19
14616158585176064 -6.132422277862569e-19
14616159771197440 -6.56969761512214e-19
14616160957218816 -6.703603884931817e-19
14616162143240192 -6.501878509016281e-19
14616163329261568 -6.201807024672387e-19
14616164515282944 -6.304033156431089e-19
14616165701304320 -6.80227577307959e-19
14616166887325696 -6.50362149655312e-19
14616168073347072 -6.039743557145564e-19
14616169259368448 -6.399916889393455e-19
14616170445389824 -6.630098687086615e-19
14616171631411200 -6.433920402189629e-19
14616172817432576 -6.159737943826782e-19
14616174003453952 -6.111107171125633e-19
14616175189475328 -6.599920777922693e-19
14616176375496704 -6.524038102721427e-19
14616177561518080 -5.903301542518344e-19
14616178747539456 -6.144839194071673e-19
14616179933560832 -6.476179080265151e-19
14616181119582208 -6.293481565122741e-19
14616182305603584 -6.088471831745016e-19
14616183491624960 -5.907696097779107e-19
14616184677646336 -6.260198893709399e-19
14616185863667712 -6.428996382014679e-19
14616187049689088 -5.798618971232665e-19
14616188235710464 -5.822865901223082e-19
14616189421731840 -6.272897613259339e-19
14616190607753216 -6.113931254737242e-19
14616191793774592 -5.872553072244732e-19
14616192979795968 -5.711601905012924e-19
14616194165817344 -5.897918812145695e-19
14616195351838720 -6.211241494436386e-19
14616196537860096 -5.693271826537184e-19
14616197723881472 -5.454172515529154e-19
14616198909902848 -5.948692850593671e-19
14616200095924224 -5.882307431349941e-19
14616201281945600 -5.609140545075817e-19
14616202467966976 -5.474754530858539e-19
14616203653988352 -5.495404479670899e-19
14616204840009728 -5.868900133618103e-19
14616206026031104 -5.55328823612385e-19
14616207212052480 -5.094745739030393e-19
14616208398073856 -5.516244371903744e-19
14616209584095232 -5.60788633807811e-19
14616210770116608 -5.306591772342293e-19
14616211956137984 -5.17760691511398e-19
14616213142159360 -5.097828943215273e-19
14616214328180736 -5.428180350859324e-19
14616215514202112 -5.354847324490232e-19
14616216700223488 -4.748489080882607e-19
14616217886244864 -5.008078834928606e-19
14616219072266240 -5.300635468458181e-19
14616220258287616 -4.925757747568504e-19
14616221444308992 -4.819825672262048e-19
14616222630330368 -4.748872848042977e-19
14616223816351744 -4.860127490066134e-19
14616225002373120 -5.044419948255083e-19
14616226188394496 -4.474095693401992e-19
14616227374415872 -4.423617517875876e-19
14616228560437248 -4.90370959108665e-19
14616229746458624 -4.595092937165224e-19
14616230932480000 -4.35942941433534e-19
14616232118501376 -4.3404345471455035e-19
14616233304522752 -4.333799638559998e-19
14616234490544128 -4.602060027526031e-19
14616235676565504 -4.200081375732804e-19
14616236862586880 -3.858162294558451e-19
14616238048608256 -4.359756078440891e-19
14616239234629632 -4.252172528175012e-19
14616240420651008 -3.879984748611804e-19
14616241606672384 -3.893873903424549e-19
14616242792693760 -3.8157379960255477e-19
14616243978715136 -4.0557481380904804e-19
14616245164736512 -3.8852331234025088e-19
14616246350757888 -3.3372608938735535e-19
14616247536779264 -3.73113413685084e-19
14616248722800640 -3.847211555686683e-19
14616249908822016 -3.3788540009701243e-19
14616251094843392 -3.405545754817099e-19
14616252280864768 -3.329849201519455e-19
14616253466886144 -3.404367989477575e-19
14616254652907520 -3.493231765761346e-19
14616255838928896 -2.912407734148321e-19
14616257024950272 -3.005590978685123e-19
14616258210971648 -3.3990508512848937e-19
14616259396993024 -2.957510924646402e-19
14616260583014400 -2.8015377061772236e-19
14616261769035776 -2.8326322476256133e-19
14616262955057152 -2.775945641559096e-19
14616264141078528 -2.965484792623085e-19
14616265327099904 -2.5394745853914977e-19
14616266513121280 -2.304269723853046e-19
14616267699142656 -2.7965200446640644e-19
14616268885164032 -2.545789918838526e-19
14616270071185408 -2.1875995614275665e-19
14616271257206784 -2.285925307070515e-19
14616272443228160 -2.1995684857431696e-19
14616273629249536 -2.355934616193468e-19
14616274815270912 -2.1395766412080679e-19
14616276001292288 -1.6704450859816924e-19
14616277187313664 -2.0860588250283102e-19
14616278373335040 -2.1259990573917975e-19
14616279559356416 -1.6236717125363192e-19
14616280745377792 -1.6736344875736452e-19
14616281931399168 -1.638402485424913e-19
14616283117420544 -1.6887345467261407e-19
14616284303441920 -1.6865034082682186e-19
14616285489463296 -1.1387579304280785e-19
14616286675484672 -1.333041992798886e-19
14616287861506048 -1.6369814561294895e-19
14616289047527424 -1.1206644318201873e-19
14616290233548800 -1.0194280744937401e-19
14616291419570176 -1.0840371320613219e-19
14616292605591552 -1.046717835075452e-19
14616293791612928 -1.1308943734778986e-19
14616294977634304 -6.73734874173216e-20
14616296163655680 -5.718902995903901e-20
14616297349677056 -1.0291711988950954e-19
14616298535698432 -7.031831636435844e-20
14616299721719808 -3.431909258191961e-20
14616300907741184 -4.8684469719662745e-20
14616302093762560 -4.527706743589653e-20
14616303279783936 -5.082642590740692e-20
14616304465805312 -2.4325410765829065e-20
14616305651826688 1.1991057898216544e-20
14616306837848064 -3.267831812351031e-20
14616308023869440 -2.862335167947351e-20
14616309209890816 2.531870252463209e-20
14616310395912192 1.729942460041184e-20
14616311581933568 1.2674137762860518e-20
14616312767954944 9.022089984208201e-21
14616313953976320 2.4177367675930112e-20
14616315139997696 7.060067716199295e-20
14616316326019072 4.139315780342071e-20
14616317512040448 2.1107183867534132e-20
14616318698061824 7.47327392532615e-20
14616319884083200 8.422207167897725e-20
14616321070104576 7.023724388497486e-20
14616322256125952 6.97098911852907e-20
14616323442147328 7.580503103020405e-20
14616324628168704 1.2151004248366366e-19
14616325814190080 1.15970932831183e-19
14616327000211456 7.391824772507723e-20
14616328186232832 1.156852326363581e-19
14616329372254208 1.4981175256352196e-19
14616330558275584 1.3129126212402053e-19
14616331744296960 1.2485045663834272e-19
14616332930318336 1.2957653150625397e-19
14616334116339712 1.6785475213181663e-19
14616335302361088 1.8342285543726594e-19
14616336488382464 1.3645034905907379e-19
14616337674403840 1.530384467217272e-19
14616338860425216 2.078510599213021e-19
14616340046446592 1.9544869231428832e-19
14616341232467968 1.7509674483967018e-19
14616342418489344 1.8114127848577964e-19
14616343604510720 2.14333886811467e-19
14616344790532096 2.429358240778994e-19
14616345976553472 2.0206596357260281e-19
14616347162574848 1.9262999174545353e-19
14616348348596224 2.5493245438104106e-19
14616349534617600 2.609881521645115e-19
14616350720638976 2.2830412610338917e-19
14616351906660352 2.3003029900815865e-19
14616353092681728 2.6006230584685447e-19
14616354278703104 2.932744908578727e-19
14616355464724480 2.6736158842588255e-19
14616356650745856 2.3803881205787214e-19
14616357836767232 2.9057884182945245e-19
14616359022788608 3.207815435788683e-19
14616360208809984 2.8561430224395585e-19
14616361394831360 2.7344065229496026e-19
14616362580852736 3.0331983712076766e-19
14616363766874112 3.401395432462261e-19
14616364952895488 3.2584243613256405e-19
14616366138916864 2.8521226384743377e-19
14616367324938240 3.2345041503447785e-19
14616368510959616 3.7232101033656167e-19
14616369696980992 3.410274643814637e-19
14616370883002368 3.1633288219710524e-19
14616372069023744 3.425018625168533e-19
14616373255045120 3.817971431292161e-19
14616374441066496 3.806213323942515e-19
14616375627087872 3.3547365863651635e-19
14616376813109248 3.527413714878597e-19
14616377999130624 4.1141588563345243e-19
14616379185152000 3.9853224631107893e-19
14616380371173376 3.5925267162531296e-19
14616381557194752 3.737166823966005e-19
14616382743216128 4.2171396284020766e-19
14616383929237504 4.2829335052926083e-19
14616385115258880 3.8157639008512356e-19
14616386301280256 3.824995656366925e-19
14616387487301632 4.422960369817586e-19
14616388673323008 4.498625494913169e-19
14616389859344384 4.027684594528983e-19
14616391045365760 3.999229576303482e-19
14616392231387136 4.532750562868331e-19
14616393417408512 4.713087057576283e-19
14616394603429888 4.271788610321264e-19
14616395789451264 4.1147044861223163e-19
14616396975472640 4.657622785521458e-19
14616398161494016 4.930397274823408e-19
14616399347515392 4.462194173394447e-19
14616400533536768 4.256292297606166e-19
14616401719558144 4.753429471580251e-19
14616402905579520 5.097018598851638e-19
14616404091600896 4.700818734313236e-19
14616405277622272 4.364037821129961e-19
14616406463643648 4.853321162541201e-19
14616407649665024 5.252656342786206e-19
14616408835686400 4.880406808259199e-19
14616410021707776 4.522405570408163e-19
14616411207729152 4.886917254591802e-19
14616412393750528 5.416266839034492e-19
14616413579771904 5.091749113190976e-19
14616414765793280 4.58639135804397e-19
14616415951814656 4.9957178656243805e-19
14616417137836032 5.512792120799596e-19
14616418323857408 5.237774530860056e-19
14616419509878784 4.765027767458427e-19
14616420695900160 4.990957740077353e-19
14616421881921536 5.602325784094953e-19
14616423067942912 5.458560200628118e-19
14616424253964288 4.842240052837427e-19
14616425439985664 5.046942390694495e-19
14616426626007040 5.695302156913001e-19
14616427812028416 5.550549752950995e-19
14616428998049792 4.989927927836393e-19
14616430184071168 5.0629736954817495e-19
14616431370092544 5.691322482910383e-19
14616432556113920 5.757934905977484e-19
14616433742135296 5.060747568437554e-19
14616434928156672 5.064407084310012e-19
14616436114178048 5.779282269823655e-19
14616437300199424 5.801947464348695e-19
14616438486220800 5.234432714616591e-19
14616439672242176 5.088532850853111e-19
14616440858263552 5.680713423557283e-19
14616442044284928 5.985695303538382e-19
14616443230306304 5.291256481625275e-19
14616444416327680 5.034171647395434e-19
14616445602349056 5.78593898314038e-19
14616446788370432 5.975759925675244e-19
14616447974391808 5.373541264469296e-19
14616449160413184 5.137045556570152e-19
14616450346434560 5.618945034676453e-19
14616451532455936 6.062109206933834e-19
14616452718477312 5.533429513652059e-19
14616453904498688 4.9953565183554e-19
14616455090520064 5.644890341009751e-19
14616456276541440 6.093585825127469e-19
14616457462562816 5.510598238468997e-19
14616458648584192 5.120010381109858e-19
14616459834605568 5.497696723591737e-19
14616461020626944 6.041287164135395e-19
14616462206648320 5.715265429548942e-19
14616463392669696 4.974630185280749e-19
14616464578691072 5.435031325551603e-19
14616465764712448 6.11643084758417e-19
14616466950733824 5.602764497896469e-19
14616468136755200 5.072948691287243e-19
14616469322776576 5.35899190572175e-19
14616470508797952 5.90897793411695e-19
14616471694819328 5.806943427387637e-19
14616472880840704 5.016673683444182e-19
14616474066862080 5.145198953084956e-19
14616475252883456 6.001890731284993e-19
14616476438904832 5.71351552558914e-19
14616477624926208 4.979718407644571e-19
14616478810947584 5.156733311633509e-19
14616479996968960 5.732123608707656e-19
14616481182990336 5.785035967718526e-19
14616482369011712 5.036764400260226e-19
14616483555033088 4.852552754285798e-19
14616484741054464 5.75140454449303e-19
14616485927075840 5.742996437542737e-19
14616487113097216 4.878925258485043e-19
14616488299118592 4.899913051346025e-19
14616489485139968 5.49851403335533e-19
14616490671161344 5.654015866363294e-19
14616491857182720 5.03147461243463e-19
14616493043204096 4.581620512889742e-19
14616494229225472 5.362125023632593e-19
14616495415246848 5.703777288678905e-19
14616496601268224 4.812007704646606e-19
14616497787289600 4.587500730485664e-19
14616498973310976 5.182615673068727e-19
14616500159332352 5.467516689516787e-19
14616501345353728 4.963889476353148e-19
14616502531375104 4.340468384765443e-19
14616503717396480 4.919259543150124e-19
14616504903417856 5.533222974127236e-19
14616506089439232 4.752310737292597e-19
14616507275460608 4.2253825226119465e-19
14616508461481984 4.813778085074897e-19
14616509647503360 5.212901384524365e-19
14616510833524736 4.809156030109348e-19
14616512019546112 4.1322778134573645e-19
14616513205567488 4.410823163420045e-19
14616514391588864 5.226502227946212e-19
14616515577610240 4.699793754324806e-19
14616516763631616 3.89614877461251e-19
14616517949652992 4.361322271059926e-19
14616519135674368 4.890976689415542e-19
14616520321695744 4.599872607126649e-19
14616521507717120 3.9147071567697876e-19
14616522693738496 3.922743074044654e-19
14616523879759872 4.777991549435534e-19
14616525065781248 4.580924749111441e-19
14616526251802624 3.5945869421593625e-19
14616527437824000 3.8312622724705324e-19
14616528623845376 4.500964955409781e-19
14616529809866752 4.337893061611295e-19
14616530995888128 3.6616782518247704e-19
14616532181909504 3.461780381678078e-19
14616533367930880 4.2332836497083413e-19
14616534553952256 4.358955732107152e-19
14616535739973632 3.3485629370281574e-19
14616536925995008 3.2733415167419804e-19
14616538112016384 4.052792897517473e-19
14616539298037760 4.03214389000437e-19
14616540484059136 3.3575612598356806e-19
14616541670080512 3.0316112553490885e-19
14616542856101888 3.6175031807059763e-19
14616544042123264 4.038094496626675e-19
14616545228144640 3.1469422170267525e-19
14616546414166016 2.698952744927835e-19
14616547600187392 3.4965020110949845e-19
14616548786208768 3.6994123075719763e-19
14616549972230144 3.0394577809447806e-19
14616551158251520 2.591865116111659e-19
14616552344272896 3.000198335934837e-19
14616553530294272 3.593806673926982e-19
14616554716315648 2.9279381478814294e-19
14616555902337024 2.2041667742497473e-19
14616557088358400 2.8616038565301735e-19
14616558274379776 3.287311079309604e-19
14616559460401152 2.6966198621592315e-19
14616560646422528 2.1447240074153694e-19
14616561832443904 2.39297099945141e-19
14616563018465280 3.066472103146796e-19
14616564204486656 2.6610299160139786e-19
14616565390508032 1.733230614901061e-19
14616566576529408 2.1639898396715118e-19
14616567762550784 2.8321232436983136e-19
14616568948572160 2.339568686557565e-19
14616570134593536 1.680219564136703e-19
14616571320614912 1.771023813765391e-19
14616572506636288 2.445856640736337e-19
14616573692657664 2.3496884650795556e-19
14616574878679040 1.3417910579267958e-19
14616576064700416 1.4631921687879136e-19
14616577250721792 2.256770873315546e-19
14616578436743168 1.9797948753475424e-19
14616579622764544 1.259051547192455e-19
14616580808785920 1.1585011698948712e-19
14616581994807296 1.7989412860233653e-19
14616583180828672 1.9472927899461118e-19
14616584366850048 9.886989125245276e-20
14616585552871424 7.785714874978841e-20
14616586738892800 1.6136885071696537e-19
14616587924914176 1.601326422859776e-19
14616589110935552 8.091634704230399e-20
14616590296956928 5.726633485892565e-20
14616591482978304 1.124797189215398e-19
14616592668999680 1.453443485143081e-19
14616593855021056 6.755557037789098e-20
14616595041042432 1.4416576762627513e-20
14616596227063808 9.037045176388794e-20
14616597413085184 1.1675034520499797e-19
14616598599106560 3.858038600924887e-20
14616599785127936 2.73158986649244e-21
14616600971149312 4.5330114925844535e-20
14616602157170688 8.93073791619715e-20
14616603343192064 3.3720898319418206e-20
14616604529213440 -4.153729595703667e-20
14616605715234816 1.5292374532700537e-20
14616606901256192 6.769566378628221e-20
14616608087277568 1.3209288818312416e-21
14616609273298944 -5.305988674784028e-20
14616610459320320 -2.3582132899381035e-20
14616611645341696 2.929633269793362e-20
14616612831363072 -2.7822409480747713e-21
14616614017384448 -8.915619776669044e-20
14616615203405824 -6.020666385209263e-20
14616616389427200 1.2319402122627777e-20
14616617575448576 -3.727073391255605e-20
14616618761469952 -1.0563774125192525e-19
14616619947491328 -8.777822737004648e-20
14616621133512704 -3.633931440511909e-20
14616622319534080 -4.270033437090229e-20
14616623505555456 -1.2786763017388939e-19
14616624691576832 -1.3356997147975478e-19
14616625877598208 -5.0936089572586734e-20
14616627063619584 -7.336328326480234e-20
14616628249640960 -1.5260142017101255e-19
14616629435662336 -1.521446345580715e-19
14616630621683712 -1.0060444625748377e-19
14616631807705088 -8.804854884722944e-20
14616632993726464 -1.6450714491384663e-19
14616634179747840 -1.9927274009094037e-19
14616635365769216 -1.194933608293529e-19
14616636551790592 -1.1268696054738328e-19
14616637737811968 -1.9566590723432759e-19
14616638923833344 -2.0969304952370625e-19
14616640109854720 -1.6494824466199372e-19
14616641295876096 -1.3901774489177256e-19
14616642481897472 -1.956009132864008e-19
14616643667918848 -2.573243798170647e-19
14616644853940224 -1.9352544644881928e-19
14616646039961600 -1.537727869318319e-19
14616647225982976 -2.3189753480974735e-19
14616648412004352 -2.683340444557307e-19
14616649598025728 -2.2659070046087526e-19
14616650784047104 -1.923096688629851e-19
14616651970068480 -2.298648858533489e-19
14616653156089856 -3.0151165289269165e-19
14616654342111232 -2.650393045840013e-19
14616655528132608 -2.0066115790066854e-19
14616656714153984 -2.631013735908711e-19
14616657900175360 -3.2023193952165126e-19
14616659086196736 -2.852953822240951e-19
14616660272218112 -2.472244843807787e-19
14616661458239488 -2.6512126164740017e-19
14616662644260864 -3.3704347648970027e-19
14616663830282240 -3.3340981480961955e-19
14616665016303616 -2.5572351172928035e-19
14616666202324992 -2.8996317368413673e-19
14616667388346368 -3.6427428382223573e-19
14616668574367744 -3.4171429121244174e-19
14616669760389120 -2.9935204096479464e-19
14616670946410496 -3.0375372599050097e-19
14616672132431872 -3.656727612904848e-19
14616673318453248 -3.9071177262168714e-19
14616674504474624 -3.156211063652015e-19
14616675690496000 -3.154706974957811e-19
14616676876517376 -3.9993819674642445e-19
14616678062538752 -3.9560786311660775e-19
14616679248560128 -3.4822972180464607e-19
14616680434581504 -3.4397248101134673e-19
14616681620602880 -3.905070682265121e-19
14616682806624256 -4.35950767724087e-19
14616683992645632 -3.774196749931094e-19
14616685178667008 -3.418912061369995e-19
14616686364688384 -4.2537734325544007e-19
14616687550709760 -4.464504232161411e-19
14616688736731136 -3.9321947739058896e-19
14616689922752512 -3.8175298036901706e-19
14616691108773888 -4.1592194278345303e-19
14616692294795264 -4.680180161055834e-19
14616693480816640 -4.358712865384067e-19
14616694666838016 -3.750474287666152e-19
14616695852859392 -4.39686866811254e-19
14616697038880768 -4.885864370714164e-19
14616698224902144 -4.38184923274218e-19
14616699410923520 -4.152536087957761e-19
14616700596944896 -4.412305838318506e-19
14616701782966272 -4.90030988551919e-19
14616702968987648 -4.857815564161405e-19
14616704155009024 -4.1590040914762784e-19
14616705341030400 -4.467266509971845e-19
14616706527051776 -5.201636481704553e-19
14616707713073152 -4.837142472622823e-19
14616708899094528 -4.439639054420194e-19
14616710085115904 -4.626446280640057e-19
14616711271137280 -5.062347796558086e-19
14616712457158656 -5.240197221261899e-19
14616713643180032 -4.592648115659972e-19
14616714829201408 -4.535906104570098e-19
14616716015222784 -5.375487324015776e-19
14616717201244160 -5.261245311811854e-19
14616718387265536 -4.707804011222245e-19
14616719573286912 -4.825790009261344e-19
14616720759308288 -5.199952835638655e-19
14616721945329664 -5.469947819705528e-19
14616723131351040 -5.029616788047646e-19
14616724317372416 -4.652741777370059e-19
14616725503393792 -5.401421348701471e-19
14616726689415168 -5.610029419499394e-19
14616727875436544 -4.9717368655663e-19
14616729061457920 -4.938383122885323e-19
14616730247479296 -5.316568732315584e-19
14616731433500672 -5.633737930058165e-19
14616732619522048 -5.354881449118064e-19
14616733805543424 -4.797778207070775e-19
14616734991564800 -5.329101497071411e-19
14616736177586176 -5.861923870294157e-19
14616737363607552 -5.268249875165697e-19
14616738549628928 -5.000903373729582e-19
14616739735650304 -5.366784705205009e-19
14616740921671680 -5.682724403333851e-19
14616742107693056 -5.607656385365749e-19
14616743293714432 -5.003256257978192e-19
14616744479735808 -5.189913363191867e-19
14616745665757184 -5.952294957784234e-19
14616746851778560 -5.557267011628944e-19
14616748037799936 -5.029292052004904e-19
14616749223821312 -5.352591449943065e-19
14616750409842688 -5.715099946875326e-19
14616751595864064 -5.736373716895604e-19
14616752781885440 -5.210434968958032e-19
14616753967906816 -5.082059597005875e-19
14616755153928192 -5.856155628575242e-19
14616756339949568 -5.787668695247319e-19
14616757525970944 -5.104494802954175e-19
14616758711992320 -5.257322846062551e-19
14616759898013696 -5.670863774068453e-19
14616761084035072 -5.767100279494325e-19
14616762270056448 -5.348981018242634e-19
14616763456077824 -5.003845758626041e-19
14616764642099200 -5.6537074405983975e-19
14616765828120576 -5.906265684445845e-19
14616767014141952 -5.18182601678723e-19
14616768200163328 -5.094634180000869e-19
14616769386184704 -5.577138792236365e-19
14616770572206080 -5.733032044837237e-19
14616771758227456 -5.392770018347935e-19
14616772944248832 -4.957921390868212e-19
14616774130270208 -5.377269292454851e-19
14616775316291584 -5.87186609470416e-19
14616776502312960 -5.2994473010282965e-19
14616777688334336 -4.902865458410639e-19
14616778874355712 -5.350968897678149e-19
14616780060377088 -5.652173572595926e-19
14616781246398464 -5.395979409061984e-19
14616782432419840 -4.898773884807825e-19
14616783618441216 -5.055389750615069e-19
14616784804462592 -5.696989578474424e-19
14616785990483968 -5.36956060636454e-19
14616787176505344 -4.737958021054935e-19
14616788362526720 -5.04925761857124e-19
14616789548548096 -5.495627643059833e-19
14616790734569472 -5.333389535135661e-19
14616791920590848 -4.798840974838638e-19
14616793106612224 -4.750838342321782e-19
14616794292633600 -5.394326993359904e-19
14616795478654976 -5.358623758816254e-19
14616796664676352 -4.632884549356499e-19
14616797850697728 -4.67032781147876e-19
14616799036719104 -5.220375780086214e-19
14616800222740480 -5.222378616516369e-19
14616801408761856 -4.663924840723877e-19
14616802594783232 -4.437108940472626e-19
14616803780804608 -5.0148464520343e-19
14616804966825984 -5.220762000675324e-19
14616806152847360 -4.510489883068257e-19
14616807338868736 -4.2882858047046198e-19
14616808524890112 -4.853459275073475e-19
14616809710911488 -5.035277749291479e-19
14616810896932864 -4.509553828843699e-19
14616812082954240 -4.1061561536548074e-19
14616813268975616 -4.571041661502581e-19
14616814454996992 -4.98086821504195e-19
14616815641018368 -4.380650261174772e-19
14616816827039744 -3.931230012431762e-19
14616818013061120 -4.382361561621217e-19
14616819199082496 -4.751359771767151e-19
14616820385103872 -4.351590571676781e-19
14616821571125248 -3.7747182353989445e-19
14616822757146624 -4.0500065884798674e-19
14616823943168000 -4.642210347422488e-19
14616825129189376 -4.2390490899238984e-19
14616826315210752 -3.5694108742027656e-19
14616827501232128 -3.849047263554302e-19
14616828687253504 -4.380361059971117e-19
14616829873274880 -4.126792577640647e-19
14616831059296256 -3.4517207220600852e-19
14616832245317632 -3.5295877924139346e-19
14616833431339008 -4.19451963624505e-19
14616834617360384 -4.009342947723429e-19
14616835803381760 -3.265026460965022e-19
14616836989403136 -3.3037025915509035e-19
14616838175424512 -3.8882307665367246e-19
14616839361445888 -3.8733694280329753e-19
14616840547467264 -3.13251814520002e-19
14616841733488640 -2.974260388208269e-19
14616842919510016 -3.6665266578329583e-19
14616844105531392 -3.7022117749241953e-19
14616845291552768 -2.947975187025911e-19
14616846477574144 -2.7617593582742515e-19
14616847663595520 -3.3210598877352007e-19
14616848849616896 -3.520203266421046e-19
14616850035638272 -2.839391988716585e-19
14616851221659648 -2.4085166223934925e-19
14616852407681024 -3.0421636996484585e-19
14616853593702400 -3.3575574480385363e-19
14616854779723776 -2.606261804385431e-19
14616855965745152 -2.2114674541584307e-19
14616857151766528 -2.719658346720068e-19
14616858337787904 -3.0676627812641465e-19
14616859523809280 -2.5492152709609274e-19
14616860709830656 -1.9059223093385445e-19
14616861895852032 -2.339976189410651e-19
14616863081873408 -2.924671114371038e-19
14616864267894784 -2.297292584570307e-19
14616865453916160 -1.680860801423376e-19
14616866639937536 -2.062464083353419e-19
14616867825958912 -2.541737908701748e-19
14616869011980288 -2.227252567602478e-19
14616870198001664 -1.4241370587022595e-19
14616871384023040 -1.6091006682456952e-19
14616872570044416 -2.4056479584765848e-19
14616873756065792 -1.9706440962859172e-19
14616874942087168 -1.155971844707356e-19
14616876128108544 -1.4007292531567426e-19
14616877314129920 -1.9649827641911247e-19
14616878500151296 -1.8126586440640727e-19
14616879686172672 -1.0283740803829905e-19
14616880872194048 -8.910584357588505e-20
14616882058215424 -1.736732927665051e-19
14616883244236800 -1.66744964718308e-19
14616884430258176 -6.543440320787215e-20
14616885616279552 -7.003040903397928e-20
14616886802300928 -1.3540152079394916e-19
14616887988322304 -1.3454589455442397e-19
14616889174343680 -6.64278445487625e-20
14616890360365056 -2.1272945818992585e-20
14616891546386432 -9.7863209767303e-20
14616892732407808 -1.295815485928771e-19
14616893918429184 -2.4228187403973874e-20
14616895104450560 -9.753473444290038e-24
14616896290471936 -6.909055786689169e-20
14616897476493312 -8.523504852851344e-20
