13775578981171200 -5.22755874358901e-19
13775580167192576 -5.337355094547197e-19
13775581353213952 -5.239381439992448e-19
13775582539235328 -5.6057658102485e-19
13775583725256704 -5.679896459693211e-19
13775584911278080 -5.179563210315763e-19
13775586097299456 -5.577753118720027e-19
13775587283320832 -5.8821394730294e-19
13775588469342208 -5.577791872800055e-19
13775589655363584 -5.653144308922733e-19
13775590841384960 -5.65264845362007e-19
13775592027406336 -5.836994659308152e-19
13775593213427712 -6.074914152898915e-19
13775594399449088 -5.622721193408863e-19
13775595585470464 -5.737024196691632e-19
13775596771491840 -6.224152492183972e-19
13775597957513216 -5.96062699734957e-19
13775599143534592 -5.904050312949846e-19
13775600329555968 -5.995930864833225e-19
13775601515577344 -6.042796688888528e-19
13775602701598720 -6.359959128664476e-19
13775603887620096 -6.028931968513249e-19
13775605073641472 -5.882653915962193e-19
13775606259662848 -6.454373155151138e-19
13775607445684224 -6.314852397405934e-19
13775608631705600 -6.098851589106444e-19
13775609817726976 -6.267428966725715e-19
13775611003748352 -6.258309386192308e-19
13775612189769728 -6.51294200040282e-19
13775613375791104 -6.385479408377413e-19
13775614561812480 -6.061472834135415e-19
13775615747833856 -6.542105110274112e-19
13775616933855232 -6.615524707377596e-19
13775618119876608 -6.283618716231003e-19
13775619305897984 -6.41528752495282e-19
13775620491919360 -6.442486869569103e-19
13775621677940736 -6.606247751320965e-19
13775622863962112 -6.636204764618453e-19
13775624049983488 -6.246654290298637e-19
13775625236004864 -6.53800631433525e-19
13775626422026240 -6.831471529854898e-19
13775627608047616 -6.471257435686115e-19
13775628794068992 -6.473028720742213e-19
13775629980090368 -6.581005145000077e-19
13775631166111744 -6.654229390141896e-19
13775632352133120 -6.779603941959873e-19
13775633538154496 -6.422722335068956e-19
13775634724175872 -6.4937332871596865e-19
13775635910197248 -6.915433675993063e-19
13775637096218624 -6.631347014864595e-19
13775638282240000 -6.4985731632199425e-19
13775639468261376 -6.648110981307851e-19
13775640654282752 -6.672674649963518e-19
13775641840304128 -6.81518087766235e-19
13775643026325504 -6.560023138051653e-19
13775644212346880 -6.447138859884906e-19
13775645398368256 -6.87159577008003e-19
13775646584389632 -6.745083770840673e-19
13775647770411008 -6.474604778518084e-19
13775648956432384 -6.62163401170746e-19
13775650142453760 -6.65878689831168e-19
13775651328475136 -6.756795239377818e-19
13775652514496512 -6.651449070213679e-19
13775653700517888 -6.372083848437803e-19
13775654886539264 -6.708724658893008e-19
13775656072560640 -6.81032001984481e-19
13775657258582016 -6.440481012166406e-19
13775658444603392 -6.512615963684287e-19
13775659630624768 -6.595739520196171e-19
13775660816646144 -6.631965225156249e-19
13775662002667520 -6.633346145523917e-19
13775663188688896 -6.312971788103597e-19
13775664374710272 -6.49330528472607e-19
13775665560731648 -6.745813995576271e-19
13775666746753024 -6.391983704779276e-19
13775667932774400 -6.346948241206888e-19
13775669118795776 -6.469757793353462e-19
13775670304817152 -6.458603376238122e-19
13775671490838528 -6.5282461804878325e-19
13775672676859904 -6.223089728043139e-19
13775673862881280 -6.225631180087164e-19
13775675048902656 -6.601895319086786e-19
13775676234924032 -6.302784805711035e-19
13775677420945408 -6.119289508639175e-19
13775678606966784 -6.276322449525011e-19
13775679792988160 -6.251842133095659e-19
13775680979009536 -6.337726306471377e-19
13775682165030912 -6.095070141007924e-19
13775683351052288 -5.937037405916339e-19
13775684537073664 -6.337987011654762e-19
13775685723095040 -6.174170236495391e-19
13775686909116416 -5.860243206787168e-19
13775688095137792 -6.030296030747153e-19
13775689281159168 -6.010396394588755e-19
13775690467180544 -6.051995699316161e-19
13775691653201920 -5.943548298223056e-19
13775692839223296 -5.630709664709355e-19
13775694025244672 -5.942682358917776e-19
13775695211266048 -6.009564544784587e-19
13775696397287424 -5.600388502199361e-19
13775697583308800 -5.671608042325573e-19
13775698769330176 -5.718646993756524e-19
13775699955351552 -5.702440735242917e-19
13775701141372928 -5.717755069971659e-19
13775702327394304 -5.353235062998788e-19
13775703513415680 -5.481263420112964e-19
13775704699437056 -5.739485409298609e-19
13775705885458432 -5.328290333832432e-19
13775707071479808 -5.2712973933769475e-19
13775708257501184 -5.387515373378375e-19
13775709443522560 -5.327401241064382e-19
13775710629543936 -5.382971566742171e-19
13775711815565312 -5.039993022204374e-19
13775713001586688 -4.998908181499223e-19
13775714187608064 -5.383138972213427e-19
13775715373629440 -5.0565923147966995e-19
13775716559650816 -4.815349313858864e-19
13775717745672192 -4.991447148614246e-19
13775718931693568 -4.9151999214043725e-19
13775720117714944 -4.963221845314854e-19
13775721303736320 -4.761274560691469e-19
13775722489757696 -4.481174790899192e-19
13775723675779072 -4.866929732089207e-19
13775724861800448 -4.787973347761429e-19
13775726047821824 -4.351128115180714e-19
13775727233843200 -4.497456565207928e-19
13775728419864576 -4.497213071032887e-19
13775729605885952 -4.472382510761193e-19
13775730791907328 -4.396053649004629e-19
13775731977928704 -4.014643611140737e-19
13775733163950080 -4.2850165666266187e-19
13775734349971456 -4.43049139598021e-19
13775735535992832 -3.914569237573378e-19
13775736722014208 -3.9337851039631805e-19
13775737908035584 -4.052495259348467e-19
13775739094056960 -3.966648898700826e-19
13775740280078336 -3.95609416455265e-19
13775741466099712 -3.584763422357647e-19
13775742652121088 -3.647510072759376e-19
13775743838142464 -3.9862922528766287e-19
13775745024163840 -3.513996827622775e-19
13775746210185216 -3.328264920213717e-19
13775747396206592 -3.5632868738644745e-19
13775748582227968 -3.4382270245877347e-19
13775749768249344 -3.4452087665211836e-19
13775750954270720 -3.1715861553272443e-19
13775752140292096 -2.984565789417325e-19
13775753326313472 -3.4336462420169874e-19
13775754512334848 -3.148256876988367e-19
13775755698356224 -2.707131260190697e-19
13775756884377600 -2.9792199149189884e-19
13775758070398976 -2.9515207385282203e-19
13775759256420352 -2.85819103849534e-19
13775760442441728 -2.691682077735831e-19
13775761628463104 -2.3893474650971884e-19
13775762814484480 -2.7659963549980415e-19
13775764000505856 -2.739382606193838e-19
13775765186527232 -2.1492801484638806e-19
13775766372548608 -2.2978165209206095e-19
13775767558569984 -2.4374593692062877e-19
13775768744591360 -2.277709390814756e-19
13775769930612736 -2.178453223845576e-19
13775771116634112 -1.8382436401594185e-19
13775772302655488 -2.0280849425434193e-19
13775773488676864 -2.2653295390136757e-19
13775774674698240 -1.6619249641193205e-19
13775775860719616 -1.5839626251016132e-19
13775777046740992 -1.8725770334681393e-19
13775778232762368 -1.6974189929591384e-19
13775779418783744 -1.6010499551838652e-19
13775780604805120 -1.3083014637783494e-19
13775781790826496 -1.2857514090655123e-19
13775782976847872 -1.6793717972729503e-19
13775784162869248 -1.2294105741969602e-19
13775785348890624 -8.572356535640349e-20
13775786534912000 -1.2265634071774017e-19
13775787720933376 -1.183761635080711e-19
13775788906954752 -9.629402869870731e-20
13775790092976128 -7.659931916869674e-20
13775791278997504 -6.287867553924898e-20
13775792465018880 -9.886761200483943e-20
13775793651040256 -7.87144917550926e-20
13775794837061632 -2.1397035892234303e-20
13775796023083008 -4.9416860337674325e-20
13775797209104384 -6.532621780572631e-20
13775798395125760 -3.573490523621663e-20
13775799581147136 -1.771297224344596e-20
13775800767168512 -4.702878289344853e-22
13775801953189888 -2.713810149482693e-20
13775803139211264 -3.039933854999304e-20
13775804325232640 3.3488752661776615e-20
13775805511254016 2.5896186375230928e-20
13775806697275392 -5.7938503902682225e-21
13775807883296768 1.927242258256018e-20
13775809069318144 4.2832583344736354e-20
13775810255339520 6.103845722484402e-20
13775811441360896 4.2737822580066076e-20
13775812627382272 2.4469233637841835e-20
13775813813403648 8.230079263234209e-20
13775814999425024 1.0142994854752696e-19
13775816185446400 5.711447953547798e-20
13775817371467776 6.927449518325091e-20
13775818557489152 1.0634314798183437e-19
13775819743510528 1.2071704709512784e-19
13775820929531904 1.1041351810424863e-19
13775822115553280 8.662513484596048e-20
13775823301574656 1.2935302341056177e-19
13775824487596032 1.6861525431237945e-19
13775825673617408 1.2693156142795206e-19
13775826859638784 1.216255933756895e-19
13775828045660160 1.618990429039997e-19
13775829231681536 1.816929785139754e-19
13775830417702912 1.7500122602497548e-19
13775831603724288 1.4851818829595562e-19
13775832789745664 1.763390595672296e-19
13775833975767040 2.277165207355476e-19
13775835161788416 1.9909063554865079e-19
13775836347809792 1.745257507822915e-19
13775837533831168 2.1230590232214332e-19
13775838719852544 2.4155348136472906e-19
13775839905873920 2.3843687065437513e-19
13775841091895296 2.1069403072326983e-19
13775842277916672 2.2342416337511356e-19
13775843463938048 2.8060274822586615e-19
13775844649959424 2.6832730938830764e-19
13775845835980800 2.3059594838891074e-19
13775847022002176 2.597406798905188e-19
13775848208023552 2.984270886040025e-19
13775849394044928 2.989745383477297e-19
13775850580066304 2.703988273653523e-19
13775851766087680 2.71704645220091e-19
13775852952109056 3.277259575249481e-19
13775854138130432 3.3230844976339857e-19
13775855324151808 2.889009262645951e-19
13775856510173184 3.051434749634513e-19
13775857696194560 3.4696812664238724e-19
13775858882215936 3.569839277285957e-19
13775860068237312 3.3123209010536237e-19
13775861254258688 3.1776235300459826e-19
13775862440280064 3.709421115462803e-19
13775863626301440 3.9287757297646294e-19
13775864812322816 3.479183972411318e-19
13775865998344192 3.4723196614880547e-19
13775867184365568 3.905373762749022e-19
13775868370386944 4.113254601325577e-19
13775869556408320 3.8828175474492327e-19
13775870742429696 3.641843357687136e-19
13775871928451072 4.073552260676001e-19
13775873114472448 4.454751460867848e-19
13775874300493824 4.0635228246918477e-19
13775875486515200 3.8954501429491285e-19
13775876672536576 4.318339191536959e-19
13775877858557952 4.586803042223576e-19
13775879044579328 4.423496611229751e-19
13775880230600704 4.1176673204061983e-19
13775881416622080 4.404380860830403e-19
13775882602643456 4.919254498433432e-19
13775883788664832 4.612888667069483e-19
13775884974686208 4.306752173290289e-19
13775886160707584 4.677395062771087e-19
13775887346728960 4.994601126817864e-19
13775888532750336 4.925862627631328e-19
13775889718771712 4.582158983113284e-19
13775890904793088 4.698055271818194e-19
13775892090814464 5.307484902621101e-19
13775893276835840 5.146426549567404e-19
13775894462857216 4.6951479461901695e-19
13775895648878592 4.987252153431049e-19
13775896834899968 5.350300332224715e-19
13775898020921344 5.349176181606758e-19
13775899206942720 5.056357290453118e-19
13775900392964096 4.968084065916313e-19
13775901578985472 5.549651656595046e-19
13775902765006848 5.655398835934389e-19
13775903951028224 5.113145965338073e-19
13775905137049600 5.220350993081036e-19
13775906323070976 5.654859770930229e-19
13775907509092352 5.724628766479763e-19
13775908695113728 5.47346904515255e-19
13775909881135104 5.25060106762155e-19
13775911067156480 5.744046230657281e-19
13775912253177856 6.062320598745246e-19
13775913439199232 5.479513169093609e-19
13775914625220608 5.438728505939474e-19
13775915811241984 5.931858893395377e-19
13775916997263360 6.002459983019366e-19
13775918183284736 5.822588976060193e-19
13775919369306112 5.554049831903967e-19
13775920555327488 5.855917710747922e-19
13775921741348864 6.354870212511634e-19
13775922927370240 5.885087312972242e-19
13775924113391616 5.596675987720419e-19
13775925299412992 6.101197404240294e-19
13775926485434368 6.276140917978126e-19
13775927671455744 6.102143907013963e-19
13775928857477120 5.830554699219511e-19
13775930043498496 5.918387597232921e-19
13775931229519872 6.525384302300868e-19
13775932415541248 6.288190346472939e-19
13775933601562624 5.728439688749302e-19
13775934787584000 6.194451041430692e-19
13775935973605376 6.507692031045183e-19
13775937159626752 6.284306271471293e-19
13775938345648128 6.097935374720287e-19
13775939531669504 6.026656642758681e-19
13775940717690880 6.536546466052993e-19
13775941903712256 6.603757900252619e-19
13775943089733632 5.923485871436101e-19
13775944275755008 6.172677725959797e-19
13775945461776384 6.665951760334625e-19
13775946647797760 6.452378431338814e-19
13775947833819136 6.24580988848018e-19
13775949019840512 6.123010265334481e-19
13775950205861888 6.4952878481476705e-19
13775951391883264 6.809339569824356e-19
13775952577904640 6.147257121547096e-19
13775953763926016 6.086960605816954e-19
13775954949947392 6.706109415688721e-19
13775956135968768 6.595805541102424e-19
13775957321990144 6.3345564707545645e-19
13775958508011520 6.218616953260913e-19
13775959694032896 6.413959941431304e-19
13775960880054272 6.858033177114486e-19
13775962066075648 6.363321807095877e-19
13775963252097024 6.004965737669604e-19
13775964438118400 6.657572553338847e-19
13775965624139776 6.712296425523055e-19
13775966810161152 6.341795630256105e-19
13775967996182528 6.255080546667153e-19
13775969182203904 6.32728582943007e-19
13775970368225280 6.779224224416736e-19
13775971554246656 6.542916461568013e-19
13775972740268032 5.934718399898857e-19
13775973926289408 6.464605288485258e-19
13775975112310784 6.756241628194939e-19
13775976298332160 6.326224824290866e-19
13775977484353536 6.220716938215154e-19
13775978670374912 6.2287950608164e-19
13775979856396288 6.590316867527338e-19
13775981042417664 6.626213278085173e-19
13775982228439040 5.923303818934626e-19
13775983414460416 6.172405878876097e-19
13775984600481792 6.710816654126216e-19
13775985786503168 6.305945283624162e-19
13775986972524544 6.084204428025405e-19
13775988158545920 6.140119982214155e-19
13775989344567296 6.332636013001507e-19
13775990530588672 6.569201048024255e-19
13775991716610048 5.964888013524737e-19
13775992902631424 5.81452260834248e-19
13775994088652800 6.531305898017083e-19
13775995274674176 6.3114927668599075e-19
13775996460695552 5.8755896662249925e-19
13775997646716928 5.969826588676155e-19
13775998832738304 6.087295940766467e-19
13776000018759680 6.360344189001149e-19
13776001204781056 5.968232505896901e-19
13776002390802432 5.513514947667125e-19
13776003576823808 6.176330846172757e-19
13776004762845184 6.266203050957871e-19
13776005948866560 5.666768595300406e-19
13776007134887936 5.700572594565449e-19
13776008320909312 5.844805569922606e-19
13776009506930688 6.051421915286441e-19
13776010692952064 5.89421986742102e-19
13776011878973440 5.272391528940608e-19
13776013064994816 5.700797860151256e-19
13776014251016192 6.120175914836225e-19
13776015437037568 5.50666762706006e-19
13776016623058944 5.341310002982898e-19
13776017809080320 5.536357489405586e-19
13776018995101696 5.717394551715698e-19
13776020181123072 5.70788655521359e-19
13776021367144448 5.072855043782682e-19
13776022553165824 5.19315267209974e-19
13776023739187200 5.829056868208034e-19
13776024925208576 5.355399809356552e-19
13776026111229952 4.9324888117168625e-19
13776027297251328 5.195940754821086e-19
13776028483272704 5.3361908132728e-19
13776029669294080 5.369882229159447e-19
13776030855315456 4.903659019934536e-19
13776032041336832 4.68694109220477e-19
13776033227358208 5.369863423653868e-19
13776034413379584 5.200045293665714e-19
13776035599400960 4.559963684351262e-19
13776036785422336 4.744008029698246e-19
13776037971443712 4.94112623452148e-19
13776039157465088 4.984587152186657e-19
13776040343486464 4.653275029720727e-19
13776041529507840 4.2347923547476753e-19
13776042715529216 4.791643876025832e-19
13776043901550592 4.949720921271719e-19
13776045087571968 4.2114168035333484e-19
13776046273593344 4.2014903053123647e-19
13776047459614720 4.520370344362946e-19
13776048645636096 4.551828166709317e-19
13776049831657472 4.3289225060888935e-19
13776051017678848 3.812654646075455e-19
13776052203700224 4.1431375036459925e-19
13776053389721600 4.59643509493676e-19
13776054575742976 3.917521709711266e-19
13776055761764352 3.635219139982526e-19
13776056947785728 4.013956090499065e-19
13776058133807104 4.100038651623768e-19
13776059319828480 3.9107124191393797e-19
13776060505849856 3.4206927105954256e-19
13776061691871232 3.500697444938832e-19
13776062877892608 4.071651700236692e-19
13776064063913984 3.6390217707974254e-19
13776065249935360 3.0909181438228693e-19
13776066435956736 3.4266989404325925e-19
13776067621978112 3.6200097687508035e-19
13776068807999488 3.448224003134513e-19
13776069994020864 3.031947178931043e-19
13776071180042240 2.861826565076155e-19
13776072366063616 3.4518226030996016e-19
13776073552084992 3.3219128510343027e-19
13776074738106368 2.5685028604394914e-19
13776075924127744 2.755151600455965e-19
13776077110149120 3.1040629848216214e-19
13776078296170496 2.9605565600761973e-19
13776079482191872 2.5598396908805107e-19
13776080668213248 2.2697317141266424e-19
13776081854234624 2.7641403995954677e-19
13776083040256000 2.9096028529380935e-19
13776084226277376 2.1330501263643952e-19
13776085412298752 2.0502310862252213e-19
13776086598320128 2.516230285284526e-19
13776087784341504 2.461173415558562e-19
13776088970362880 2.0620416033824504e-19
13776090156384256 1.7152273267208999e-19
13776091342405632 2.0445334838042246e-19
13776092528427008 2.3837025662276227e-19
13776093714448384 1.7259740994195131e-19
13776094900469760 1.3796487770845995e-19
13776096086491136 1.833111725200801e-19
13776097272512512 1.9512942828241212e-19
13776098458533888 1.5756979100470303e-19
13776099644555264 1.1367361435196666e-19
13776100830576640 1.320640877874956e-19
13776102016598016 1.7993603786959187e-19
13776103202619392 1.325531252698294e-19
13776104388640768 7.329870517309266e-20
13776105574662144 1.1036966667969394e-19
13776106760683520 1.4168970316589072e-19
13776107946704896 1.060417318078164e-19
13776109132726272 5.681581682532255e-20
13776110318747648 6.007382112469106e-20
13776111504769024 1.1438272266959685e-19
13776112690790400 9.182881491610718e-20
13776113876811776 1.5492155972060592e-20
13776115062833152 3.287697451425481e-20
13776116248854528 7.949073091696452e-20
13776117434875904 5.808336678973677e-20
13776118620897280 8.675100392960059e-22
13776119806918656 -1.1296308671088865e-20
13776120992940032 4.4769763302867065e-20
13776122178961408 4.108419552313597e-20
13776123364982784 -3.59151675839042e-20
13776124551004160 -3.967954787352977e-20
13776125737025536 1.0986256283586906e-20
13776126923046912 6.198136787613532e-21
13776128109068288 -5.1523850364738615e-20
13776129295089664 -7.914781747775746e-20
13776130481111040 -3.0005352342617763e-20
13776131667132416 -8.276434232434451e-21
13776132853153792 -8.405301669358396e-20
13776134039175168 -1.1380582643996862e-19
13776135225196544 -5.881402230523336e-20
13776136411217920 -4.7979147890206466e-20
13776137597239296 -1.0073932173794857e-19
13776138783260672 -1.431872489162321e-19
13776139969282048 -1.0668833541802694e-19
13776141155303424 -6.509519642363868e-20
13776142341324800 -1.3079359594866156e-19
13776143527346176 -1.8039170854256517e-19
13776144713367552 -1.310720478502058e-19
13776145899388928 -1.0468275037999443e-19
13776147085410304 -1.4994297000052483e-19
13776148271431680 -2.036365759358772e-19
13776149457453056 -1.8246318635072047e-19
13776150643474432 -1.2600639260337979e-19
13776151829495808 -1.7055468736721544e-19
13776153015517184 -2.4063520107502266e-19
13776154201538560 -2.0646150385214106e-19
13776155387559936 -1.64221889540075e-19
13776156573581312 -1.9750738242215847e-19
13776157759602688 -2.561981925188623e-19
13776158945624064 -2.5477678705143304e-19
13776160131645440 -1.9105843480783217e-19
13776161317666816 -2.1091312362629962e-19
13776162503688192 -2.973374348491096e-19
13776163689709568 -2.802159192733269e-19
13776164875730944 -2.2252147629825124e-19
13776166061752320 -2.4419481818655285e-19
13776167247773696 -3.0662256724176065e-19
13776168433795072 -3.22727329407715e-19
13776169619816448 -2.5976701271352616e-19
13776170805837824 -2.519734270092383e-19
13776171991859200 -3.4289206279138915e-19
13776173177880576 -3.507273984429067e-19
13776174363901952 -2.8632322031658724e-19
13776175549923328 -2.91587606315967e-19
13776176735944704 -3.490904790465059e-19
13776177921966080 -3.8186786190343824e-19
13776179107987456 -3.3288302966691893e-19
13776180294008832 -2.958707020721719e-19
13776181480030208 -3.771182304491475e-19
13776182666051584 -4.180909910116291e-19
13776183852072960 -3.494657230006326e-19
13776185038094336 -3.3400729120388583e-19
13776186224115712 -3.933821155240945e-19
13776187410137088 -4.3515472416234685e-19
13776188596158464 -4.0003830378354505e-19
13776189782179840 -3.450773144288581e-19
13776190968201216 -4.0793994369208805e-19
13776192154222592 -4.75935147386114e-19
13776193340243968 -4.1468481228572445e-19
13776194526265344 -3.7781890052987105e-19
13776195712286720 -4.314317243552245e-19
13776196898308096 -4.8082088580093155e-19
13776198084329472 -4.637717627387293e-19
13776199270350848 -3.9999032487412315e-19
13776200456372224 -4.3208579998079115e-19
13776201642393600 -5.223508207084075e-19
13776202828414976 -4.824194158883521e-19
13776204014436352 -4.183070376152306e-19
13776205200457728 -4.6442835042544035e-19
13776206386479104 -5.21857105655943e-19
13776207572500480 -5.168821146240493e-19
13776208758521856 -4.564765580477472e-19
13776209944543232 -4.579208758438192e-19
13776211130564608 -5.546779058181112e-19
13776212316585984 -5.453160640886904e-19
13776213502607360 -4.629970432623569e-19
13776214688628736 -4.928984986333297e-19
13776215874650112 -5.592082993469026e-19
13776217060671488 -5.634140006989681e-19
13776218246692864 -5.089966860842695e-19
13776219432714240 -4.875736867223336e-19
13776220618735616 -5.756959831552648e-19
13776221804756992 -6.022952913999606e-19
13776222990778368 -5.123542611724843e-19
13776224176799744 -5.133562702834755e-19
13776225362821120 -5.910254593431083e-19
13776226548842496 -6.042457148278392e-19
13776227734863872 -5.572798204046584e-19
13776228920885248 -5.197722094957523e-19
13776230106906624 -5.870831455812008e-19
13776231292928000 -6.466789316069311e-19
13776232478949376 -5.642125215609919e-19
13776233664970752 -5.330303155495699e-19
13776234850992128 -6.113684793772708e-19
13776236037013504 -6.393378839279041e-19
13776237223034880 -6.010466017468625e-19
13776238409056256 -5.530135555239725e-19
13776239595077632 -5.951452039344601e-19
13776240781099008 -6.765608921774442e-19
13776241967120384 -6.168977430772599e-19
13776243153141760 -5.537656271872142e-19
13776244339163136 -6.234734154764581e-19
13776245525184512 -6.70718150482661e-19
13776246711205888 -6.36933163770327e-19
13776247897227264 -5.87144145580543e-19
13776249083248640 -6.032168090658428e-19
13776250269270016 -6.890981579546725e-19
13776251455291392 -6.656887760680493e-19
13776252641312768 -5.763543150300864e-19
13776253827334144 -6.255724509657043e-19
13776255013355520 -6.95077577590193e-19
13776256199376896 -6.657646480962608e-19
13776257385398272 -6.148733984287615e-19
13776258571419648 -6.140656752584491e-19
13776259757441024 -6.931570421552857e-19
13776260943462400 -7.020360472282198e-19
13776262129483776 -6.056859855109995e-19
13776263315505152 -6.221028582109756e-19
13776264501526528 -7.075367964385523e-19
13776265687547904 -6.938138970850943e-19
13776266873569280 -6.347970716105566e-19
13776268059590656 -6.226764474471368e-19
13776269245612032 -6.885021797240891e-19
13776270431633408 -7.258724623242497e-19
13776271617654784 -6.382434118016038e-19
13776272803676160 -6.143118652164289e-19
13776273989697536 -7.079333400782438e-19
13776275175718912 -7.159376656822303e-19
13776276361740288 -6.517036922648311e-19
13776277547761664 -6.306575244956009e-19
13776278733783040 -6.813191591975906e-19
13776279919804416 -7.337892536245456e-19
13776281105825792 -6.654769548569469e-19
13776282291847168 -6.1168667446975e-19
13776283477868544 -6.940673143626213e-19
13776284663889920 -7.281650017495472e-19
13776285849911296 -6.659070680828962e-19
13776287035932672 -6.324183284350287e-19
13776288221954048 -6.690599844681377e-19
13776289407975424 -7.308206216874598e-19
13776290593996800 -6.89861061477683e-19
13776291780018176 -6.105870979402487e-19
13776292966039552 -6.722247935669551e-19
13776294152060928 -7.330472492442978e-19
13776295338082304 -6.771273250079628e-19
13776296524103680 -6.320956205372771e-19
13776297710125056 -6.531261899024133e-19
13776298896146432 -7.152708007898107e-19
13776300082167808 -7.028398097046264e-19
13776301268189184 -6.131814667886067e-19
13776302454210560 -6.444276718887757e-19
13776303640231936 -7.231533317318892e-19
13776304826253312 -6.840351712069166e-19
13776306012274688 -6.262547453565935e-19
13776307198296064 -6.349455810230598e-19
13776308384317440 -6.924178865650685e-19
13776309570338816 -7.03910050001568e-19
13776310756360192 -6.174485282832324e-19
13776311942381568 -6.119162424159111e-19
13776313128402944 -7.010307325803057e-19
13776314314424320 -6.83700315710614e-19
13776315500445696 -6.167009993472229e-19
13776316686467072 -6.149948690944104e-19
13776317872488448 -6.612858385218219e-19
13776319058509824 -6.916093948538005e-19
13776320244531200 -6.199610932053505e-19
13776321430552576 -5.820862339559907e-19
13776322616573952 -6.659046154321753e-19
13776323802595328 -6.768843652407658e-19
13776324988616704 -6.058351896291529e-19
13776326174638080 -5.875119152705479e-19
13776327360659456 -6.280065753958651e-19
13776328546680832 -6.682284890409572e-19
13776329732702208 -6.164248542421894e-19
13776330918723584 -5.526258798018149e-19
13776332104744960 -6.180915356497876e-19
13776333290766336 -6.613744095999585e-19
13776334476787712 -5.920073516070934e-19
13776335662809088 -5.57688143791444e-19
13776336848830464 -5.893496987143507e-19
13776338034851840 -6.329188645068597e-19
13776339220873216 -6.079913556254406e-19
13776340406894592 -5.261340041300721e-19
13776341592915968 -5.646764336590024e-19
13776342778937344 -6.33772499770045e-19
13776343964958720 -5.720582367732941e-19
13776345150980096 -5.259676908690427e-19
13776346337001472 -5.495097059845506e-19
13776347523022848 -5.871812442305536e-19
13776348709044224 -5.867474833786688e-19
13776349895065600 -5.039843051773034e-19
13776351081086976 -5.073307968840959e-19
13776352267108352 -5.918919338060196e-19
13776353453129728 -5.535887050055481e-19
13776354639151104 -4.879124077228969e-19
13776355825172480 -5.048334595782489e-19
13776357011193856 -5.394425333190607e-19
13776358197215232 -5.502129743954009e-19
13776359383236608 -4.845626184571363e-19
13776360569257984 -4.513542371851551e-19
13776361755279360 -5.337612076082702e-19
13776362941300736 -5.295370821734969e-19
13776364127322112 -4.497692907787598e-19
13776365313343488 -4.531650419293629e-19
13776366499364864 -4.864122066895056e-19
13776367685386240 -5.043127289820306e-19
13776368871407616 -4.599695995279639e-19
13776370057428992 -4.0043222732993833e-19
13776371243450368 -4.64909093398156e-19
13776372429471744 -4.984805050476201e-19
13776373615493120 -4.1320267285111774e-19
13776374801514496 -3.966545727553448e-19
13776375987535872 -4.331405892423695e-19
13776377173557248 -4.473042136576132e-19
13776378359578624 -4.2596948670715083e-19
13776379545600000 -3.5783171172207576e-19
13776380731621376 -3.88227682052935e-19
13776381917642752 -4.513527083087441e-19
13776383103664128 -3.8037212997106876e-19
13776384289685504 -3.3831999828435924e-19
13776385475706880 -3.744961767365512e-19
13776386661728256 -3.887852368111589e-19
13776387847749632 -3.820838896070218e-19
13776389033771008 -3.1739163204261884e-19
13776390219792384 -3.1066363223076936e-19
13776391405813760 -3.9210871367918823e-19
13776392591835136 -3.4678446379807236e-19
13776393777856512 -2.7570318126395655e-19
13776394963877888 -3.110836940185872e-19
13776396149899264 -3.292873233094741e-19
13776397335920640 -3.2432678346555177e-19
13776398521942016 -2.79430923452508e-19
13776399707963392 -2.4011162126488814e-19
13776400893984768 -3.140349964727559e-19
13776402080006144 -3.1176572144024827e-19
13776403266027520 -2.2044355345406253e-19
13776404452048896 -2.3874427546733206e-19
13776405638070272 -2.6967501151484656e-19
13776406824091648 -2.6176343488138264e-19
13776408010113024 -2.3467114762989614e-19
13776409196134400 -1.7946091264459235e-19
13776410382155776 -2.268592891032652e-19
13776411568177152 -2.6600813482235794e-19
13776412754198528 -1.7535211557783725e-19
13776413940219904 -1.597880888736946e-19
13776415126241280 -2.0715032922088447e-19
13776416312262656 -1.9937451722498064e-19
13776417498284032 -1.790467621197329e-19
13776418684305408 -1.2767002170832367e-19
13776419870326784 -1.3879517872787882e-19
13776421056348160 -2.0427991988330332e-19
13776422242369536 -1.3565019735142701e-19
13776423428390912 -8.244596269120845e-20
13776424614412288 -1.3596061413223617e-19
13776425800433664 -1.3693657196472192e-19
13776426986455040 -1.17188736661676e-19
13776428172476416 -7.818778820955122e-20
13776429358497792 -5.59438721084032e-20
13776430544519168 -1.272536629839122e-19
13776431730540544 -9.885964681888504e-20
13776432916561920 -1.379871857113829e-20
13776434102583296 -5.446016740731443e-20
13776435288604672 -7.646008743350728e-20
13776436474626048 -5.197732406727462e-20
13776437660647424 -2.4709072207869123e-20
13776438846668800 1.4036456103261565e-20
13776440032690176 -3.944394067540666e-20
13776441218711552 -5.4094065695933096e-20
13776442404732928 4.1958145905297435e-20
13776443590754304 3.3941885838970524e-20
13776444776775680 -1.4044693273111343e-20
13776445962797056 1.0609456810897255e-20
13776447148818432 3.677737107952639e-20
13776448334839808 7.625501943454563e-20
13776449520861184 5.2549951738081746e-20
13776450706882560 2.0017910926828478e-21
13776451892903936 8.44423509973163e-20
13776453078925312 1.21021796347736e-19
13776454264946688 5.825545304367853e-20
13776455450968064 6.945738136171129e-20
13776456636989440 1.0080722305309329e-19
