15098420969127936 -5.373618015959788e-21
15098422155149312 1.0028628450185525e-19
15098423341170688 1.1602682708142484e-19
15098424527192064 3.917850671548482e-20
15098425713213440 4.7061325599722545e-20
15098426899234816 1.0752056065317241e-19
15098428085256192 1.4459936702456594e-19
15098429271277568 1.001743826023797e-19
15098430457298944 5.0925750088407214e-20
15098431643320320 1.3765151571571672e-19
15098432829341696 1.897725902324061e-19
15098434015363072 1.1442978401634703e-19
15098435201384448 1.0168665292664512e-19
15098436387405824 1.604787554469875e-19
15098437573427200 1.9849914713726106e-19
15098438759448576 1.7893480378304498e-19
15098439945469952 1.2077146309545404e-19
15098441131491328 1.6900536983907188e-19
15098442317512704 2.53364146066797e-19
15098443503534080 1.9605063976843821e-19
15098444689555456 1.5442076521086988e-19
15098445875576832 2.114138153282542e-19
15098447061598208 2.5104264559929736e-19
15098448247619584 2.5002674864419073e-19
15098449433640960 1.9490547645102874e-19
15098450619662336 2.0589763165395425e-19
15098451805683712 3.0361021396540626e-19
15098452991705088 2.7657795621521063e-19
15098454177726464 2.1211371199962446e-19
15098455363747840 2.5682487975391106e-19
15098456549769216 3.0531979937245646e-19
15098457735790592 3.098314144958838e-19
15098458921811968 2.681824962200527e-19
15098460107833344 2.5091066831521164e-19
15098461293854720 3.398619561314544e-19
15098462479876096 3.567464891152327e-19
15098463665897472 2.7312227256632967e-19
15098464851918848 2.954044901786776e-19
15098466037940224 3.594149064008391e-19
15098467223961600 3.6461631269781414e-19
15098468409982976 3.368536891507765e-19
15098469596004352 3.0478154979306653e-19
15098470782025728 3.6858369149177757e-19
15098471968047104 4.200142471140816e-19
15098473154068480 3.4394947876294207e-19
15098474340089856 3.353663206789964e-19
15098475526111232 4.03398790671426e-19
15098476712132608 4.161984185317258e-19
15098477898153984 3.98118389602324e-19
15098479084175360 3.642865233794888e-19
15098480270196736 3.9529906508252973e-19
15098481456218112 4.694238840638752e-19
15098482642239488 4.199633965484598e-19
15098483828260864 3.731092676668596e-19
15098485014282240 4.405784866790235e-19
15098486200303616 4.693319713199322e-19
15098487386324992 4.491940680209356e-19
15098488572346368 4.2374702738098953e-19
15098489758367744 4.261308682987439e-19
15098490944389120 5.01639935698869e-19
15098492130410496 4.9189709357143575e-19
15098493316431872 4.1912998980730836e-19
15098494502453248 4.677099900808773e-19
15098495688474624 5.166416099065978e-19
15098496874496000 4.97249639489791e-19
15098498060517376 4.758037684265086e-19
15098499246538752 4.645712250813547e-19
15098500432560128 5.2445153568759595e-19
15098501618581504 5.4937154367772e-19
15098502804602880 4.729190608336354e-19
15098503990624256 4.862907980486091e-19
15098505176645632 5.553260604004677e-19
15098506362667008 5.448156979820587e-19
15098507548688384 5.183008557613185e-19
15098508734709760 5.040984641330906e-19
15098509920731136 5.41786933957151e-19
15098511106752512 5.927801393632707e-19
15098512292773888 5.322688741213474e-19
15098513478795264 5.059201975138731e-19
15098514664816640 5.797037622867217e-19
15098515850838016 5.885216055205081e-19
15098517036859392 5.566394968613929e-19
15098518222880768 5.426252868005459e-19
15098519408902144 5.594967891698169e-19
15098520594923520 6.175344731535891e-19
15098521780944896 5.907260077410416e-19
15098522966966272 5.305422958699022e-19
15098524152987648 5.890577599413956e-19
15098525339009024 6.297810615260652e-19
15098526525030400 5.90837880489168e-19
15098527711051776 5.720911625250179e-19
15098528897073152 5.815477136746048e-19
15098530083094528 6.315095680883903e-19
15098531269115904 6.340980298542639e-19
15098532455137280 5.628871758586747e-19
15098533641158656 5.915997379734007e-19
15098534827180032 6.541814770700289e-19
15098536013201408 6.250698882861574e-19
15098537199222784 5.960024304346612e-19
15098538385244160 5.984604643525925e-19
15098539571265536 6.37916018629724e-19
15098540757286912 6.639546278543241e-19
15098541943308288 6.017382976103806e-19
15098543129329664 5.924733671413458e-19
15098544315351040 6.618067143511239e-19
15098545501372416 6.586292553307273e-19
15098546687393792 6.167099476519206e-19
15098547873415168 6.100888423137581e-19
15098549059436544 6.424415056898961e-19
15098550245457920 6.796794430430608e-19
15098551431479296 6.352700344039643e-19
15098552617500672 5.947057282248048e-19
15098553803522048 6.575303968230534e-19
15098554989543424 6.82444253498996e-19
15098556175564800 6.349927318982123e-19
15098557361586176 6.163069166322739e-19
15098558547607552 6.411988050965197e-19
15098559733628928 6.849239888618957e-19
15098560919650304 6.61635164489056e-19
15098562105671680 6.030340176498516e-19
15098563291693056 6.4323517800014345e-19
15098564477714432 6.935399416939559e-19
15098565663735808 6.552412169286416e-19
15098566849757184 6.1748886931542655e-19
15098568035778560 6.358741854077111e-19
15098569221799936 6.820335126181659e-19
15098570407821312 6.768485634470489e-19
15098571593842688 6.124287432224566e-19
15098572779864064 6.243986366283737e-19
15098573965885440 6.904034367839951e-19
15098575151906816 6.695641392765896e-19
15098576337928192 6.162086744453122e-19
15098577523949568 6.245599854072702e-19
15098578709970944 6.717696196006516e-19
15098579895992320 6.810120051608714e-19
15098581082013696 6.206212020731719e-19
15098582268035072 6.046701387757764e-19
15098583454056448 6.717142363520163e-19
15098584640077824 6.773983160066272e-19
15098585826099200 6.164384439494721e-19
15098587012120576 6.062715189318984e-19
15098588198141952 6.514023074703523e-19
15098589384163328 6.761099050307014e-19
15098590570184704 6.255675200945355e-19
15098591756206080 5.85481748033773e-19
15098592942227456 6.418969173701839e-19
15098594128248832 6.746928004327665e-19
15098595314270208 6.173590056576741e-19
15098596500291584 5.83344030550804e-19
15098597686312960 6.231162178751288e-19
15098598872334336 6.628152563697829e-19
15098600058355712 6.240661178702499e-19
15098601244377088 5.664737530495507e-19
15098602430398464 6.046629877285336e-19
15098603616419840 6.584087979514822e-19
15098604802441216 6.148783371953664e-19
15098605988462592 5.589318369614104e-19
15098607174483968 5.870224256204753e-19
15098608360505344 6.423228788637299e-19
15098609546526720 6.157222441996997e-19
15098610732548096 5.459802677908953e-19
15098611918569472 5.656976044878462e-19
15098613104590848 6.291096002762352e-19
15098614290612224 6.039578450595872e-19
15098615476633600 5.378199773588209e-19
15098616662654976 5.457023650491415e-19
15098617848676352 6.067193289238646e-19
15098619034697728 6.028650906450222e-19
15098620220719104 5.266319555810812e-19
15098621406740480 5.198333524026724e-19
15098622592761856 5.888806288531891e-19
15098623778783232 5.880370321195883e-19
15098624964804608 5.158966222987172e-19
15098626150825984 4.998459692990058e-19
15098627336847360 5.611196998579068e-19
15098628522868736 5.793823898575418e-19
15098629708890112 5.053765071064572e-19
15098630894911488 4.729445380538957e-19
15098632080932864 5.394070905607463e-19
15098633266954240 5.631391810451989e-19
15098634452975616 4.922598593381908e-19
15098635638996992 4.537961500557199e-19
15098636825018368 5.084130542192428e-19
15098638011039744 5.477860914980612e-19
15098639197061120 4.816375668958559e-19
15098640383082496 4.2483822961358063e-19
15098641569103872 4.838699266911038e-19
15098642755125248 5.26494348412371e-19
15098643941146624 4.650170675043568e-19
15098645127168000 4.102679817593445e-19
15098646313189376 4.456128248318153e-19
15098647499210752 5.038064288610591e-19
15098648685232128 4.581750537444078e-19
15098649871253504 3.7816865136401514e-19
15098651057274880 4.1910043071812604e-19
15098652243296256 4.807055981802828e-19
15098653429317632 4.357444233530216e-19
15098654615339008 3.659190676364726e-19
15098655801360384 3.809478888328761e-19
15098656987381760 4.498017967585369e-19
15098658173403136 4.280976723605891e-19
15098659359424512 3.362362437062903e-19
15098660545445888 3.4927070944771367e-19
15098661731467264 4.247012366892884e-19
15098662917488640 4.0111874951169546e-19
15098664103510016 3.212429636778059e-19
15098665289531392 3.165543954762652e-19
15098666475552768 3.8438799314532277e-19
15098667661574144 3.91318730492544e-19
15098668847595520 2.959729569560626e-19
15098670033616896 2.7558957499519028e-19
15098671219638272 3.624607952239764e-19
15098672405659648 3.6125187551117315e-19
15098673591681024 2.7378998716203873e-19
15098674777702400 2.515483385965088e-19
15098675963723776 3.142935680149269e-19
15098677149745152 3.43451443092719e-19
15098678335766528 2.58722688731051e-19
15098679521787904 2.0673856280361467e-19
15098680707809280 2.853744653811112e-19
15098681893830656 3.1529903787556504e-19
15098683079852032 2.3102151668700364e-19
15098684265873408 1.8632963472905154e-19
15098685451894784 2.381939749131009e-19
15098686637916160 2.8589735057527655e-19
15098687823937536 2.217519902541712e-19
15098689009958912 1.418795874879309e-19
15098690195980288 2.022610756734783e-19
15098691382001664 2.6285327180415063e-19
15098692568023040 1.8664955050159209e-19
15098693754044416 1.2192716229929327e-19
15098694940065792 1.6375076772799417e-19
15098696126087168 2.20188172472946e-19
15098697312108544 1.7694503297864873e-19
15098698498129920 8.479920191305116e-20
15098699684151296 1.172116880213869e-19
15098700870172672 1.988365684709446e-19
15098702056194048 1.4417907885210317e-19
15098703242215424 5.873556208287774e-20
15098704428236800 8.449005945746336e-20
15098705614258176 1.4913196702550233e-19
15098706800279552 1.2893913073133114e-19
15098707986300928 3.354941109054315e-20
15098709172322304 3.1138157775792134e-20
15098710358343680 1.254363191828318e-19
15098711544365056 1.0229178238807014e-19
15098712730386432 -1.2038729445454243e-21
15098713916407808 5.1570243905510926e-21
15098715102429184 7.537496555131905e-20
15098716288450560 7.537484033353894e-20
15098717474471936 -1.3578728180652037e-20
15098718660493312 -4.823425424831512e-20
15098719846514688 4.236285067656627e-20
15098721032536064 5.442585277743702e-20
15098722218557440 -5.2147169607731365e-20
15098723404578816 -7.355927211527271e-20
15098724590600192 -2.1107389527935292e-21
15098725776621568 1.9128650649533973e-20
15098726962642944 -6.299505924682467e-20
15098728148664320 -1.2024618226302098e-19
15098729334685696 -4.43564636634894e-20
15098730520707072 1.0094215154467401e-22
15098731706728448 -9.605845533765079e-20
15098732892749824 -1.5129495134993513e-19
15098734078771200 -8.170319116345513e-20
15098735264792576 -4.0256409541443076e-20
15098736450813952 -1.0961977803872006e-19
15098737636835328 -1.8381175146640978e-19
15098738822856704 -1.3344292669676484e-19
15098740008878080 -6.161050242865249e-20
15098741194899456 -1.3783718711045467e-19
15098742380920832 -2.196154252966155e-19
15098743566942208 -1.6320726464059502e-19
15098744752963584 -1.0495836485527229e-19
15098745938984960 -1.566382540091101e-19
15098747125006336 -2.4163777513024414e-19
15098748311027712 -2.161837689119391e-19
15098749497049088 -1.311062010321525e-19
15098750683070464 -1.7861879409669143e-19
15098751869091840 -2.775325144526189e-19
15098753055113216 -2.4556269725628307e-19
15098754241134592 -1.7339016608442335e-19
15098755427155968 -2.0117840487235627e-19
15098756613177344 -2.9250121826663354e-19
15098757799198720 -2.964935929343587e-19
15098758985220096 -2.0444275881067835e-19
15098760171241472 -2.1984583250067857e-19
15098761357262848 -3.28575409035279e-19
15098762543284224 -3.2355435389660803e-19
15098763729305600 -2.4276472293161305e-19
15098764915326976 -2.4821183734139343e-19
15098766101348352 -3.3966862245815353e-19
15098767287369728 -3.663747825600159e-19
15098768473391104 -2.8008118991493496e-19
15098769659412480 -2.6347113466286433e-19
15098770845433856 -3.6927016539630482e-19
15098772031455232 -3.9592869007240343e-19
15098773217476608 -3.145848237981621e-19
15098774403497984 -2.978980589839687e-19
15098775589519360 -3.780166647652769e-19
15098776775540736 -4.27293022674586e-19
15098777961562112 -3.589853587633847e-19
15098779147583488 -3.1011639625548176e-19
15098780333604864 -4.047779598234483e-19
15098781519626240 -4.593406968967834e-19
15098782705647616 -3.8383455155725674e-19
15098783891668992 -3.485485743223993e-19
15098785077690368 -4.157889522791024e-19
15098786263711744 -4.806633069986487e-19
15098787449733120 -4.3148645175981965e-19
15098788635754496 -3.6213100015190163e-19
15098789821775872 -4.3356593181069626e-19
15098791007797248 -5.116710635895843e-19
15098792193818624 -4.52363887669804e-19
15098793379840000 -3.970674179457966e-19
15098794565861376 -4.496764753912694e-19
15098795751882752 -5.211618369216414e-19
15098796937904128 -4.976858081454939e-19
15098798123925504 -4.1845092464804916e-19
15098799309946880 -4.570970304129622e-19
15098800495968256 -5.537747214827648e-19
15098801681989632 -5.175315166809819e-19
15098802868011008 -4.462966620810784e-19
15098804054032384 -4.784919663842725e-19
15098805240053760 -5.546519213619715e-19
15098806426075136 -5.583147235158257e-19
15098807612096512 -4.727896745245222e-19
15098808798117888 -4.788835314953362e-19
15098809984139264 -5.862512385253143e-19
15098811170160640 -5.750405412048359e-19
15098812356182016 -4.93779302994705e-19
15098813542203392 -5.08531548394389e-19
15098814728224768 -5.824678670380672e-19
15098815914246144 -6.021719520394808e-19
15098817100267520 -5.306310898659964e-19
15098818286288896 -5.049759646626308e-19
15098819472310272 -6.016755338793503e-19
15098820658331648 -6.275054426934992e-19
15098821844353024 -5.404733913340022e-19
15098823030374400 -5.322487618344507e-19
15098824216395776 -6.037236221218432e-19
15098825402417152 -6.35632919418104e-19
15098826588438528 -5.828712565682142e-19
15098827774459904 -5.314369467788413e-19
15098828960481280 -6.088465008683193e-19
15098830146502656 -6.664910597467973e-19
15098831332524032 -5.865115130671955e-19
15098832518545408 -5.536622833349935e-19
15098833704566784 -6.192793601866453e-19
15098834890588160 -6.61975824204823e-19
15098836076609536 -6.243668435285251e-19
15098837262630912 -5.621177241806321e-19
15098838448652288 -6.114998074873295e-19
15098839634673664 -6.912078035926053e-19
15098840820695040 -6.299604251487219e-19
15098842006716416 -5.723612877605334e-19
15098843192737792 -6.295430338839822e-19
15098844378759168 -6.7843282019695105e-19
15098845564780544 -6.561537425350666e-19
15098846750801920 -5.9406068208402385e-19
15098847936823296 -6.09877241160533e-19
15098849122844672 -6.999706538860496e-19
15098850308866048 -6.715124879280773e-19
15098851494887424 -5.911393674917458e-19
15098852680908800 -6.313410914055392e-19
15098853866930176 -6.90617123585802e-19
15098855052951552 -6.776248195421647e-19
15098856238972928 -6.236351291242078e-19
15098857424994304 -6.109871739025478e-19
15098858611015680 -6.943084242790479e-19
15098859797037056 -7.024821152405414e-19
15098860983058432 -6.112163035317765e-19
15098862169079808 -6.272470576260883e-19
15098863355101184 -6.937722265787128e-19
15098864541122560 -6.899577981085266e-19
15098865727143936 -6.459881578503664e-19
15098866913165312 -6.150868705948165e-19
15098868099186688 -6.778160776197647e-19
15098869285208064 -7.21103463886095e-19
15098870471229440 -6.3309204804491725e-19
15098871657250816 -6.15160420225502e-19
15098872843272192 -6.919026647217516e-19
15098874029293568 -6.960740900412567e-19
15098875215314944 -6.541823183134347e-19
15098876401336320 -6.226665437134706e-19
15098877587357696 -6.584022547409729e-19
15098878773379072 -7.194645443162791e-19
15098879959400448 -6.565275670622125e-19
15098881145421824 -6.041718615740089e-19
15098882331443200 -6.734620539862591e-19
15098883517464576 -6.984427352936611e-19
15098884703485952 -6.576050411917487e-19
15098885889507328 -6.242079389396446e-19
15098887075528704 -6.379360354538629e-19
15098888261550080 -7.026584418471397e-19
15098889447571456 -6.721919442303097e-19
15098890633592832 -5.958095176159488e-19
15098891819614208 -6.465912768440766e-19
15098893005635584 -6.933964123607984e-19
15098894191656960 -6.538413721156756e-19
15098895377678336 -6.201184712331475e-19
15098896563699712 -6.202984994691709e-19
15098897749721088 -6.727606877282974e-19
15098898935742464 -6.777500853590158e-19
15098900121763840 -5.940860410122898e-19
15098901307785216 -6.106926302097957e-19
15098902493806592 -6.776532702911977e-19
15098903679827968 -6.454962048310165e-19
15098904865849344 -6.072829071028666e-19
15098906051870720 -6.031879778290679e-19
15098907237892096 -6.375873204634782e-19
15098908423913472 -6.653743542130962e-19
15098909609934848 -5.937259591609358e-19
15098910795956224 -5.735850805939205e-19
15098911981977600 -6.462436345267246e-19
15098913167998976 -6.364619654385693e-19
15098914354020352 -5.868195221316249e-19
15098915540041728 -5.7871398342438345e-19
15098916726063104 -6.018560648119786e-19
15098917912084480 -6.379293000203081e-19
15098919098105856 -5.89580211099168e-19
15098920284127232 -5.388082665161845e-19
15098921470148608 -6.038448922289578e-19
15098922656169984 -6.191701161716659e-19
15098923842191360 -5.63273236451612e-19
15098925028212736 -5.516190640637921e-19
15098926214234112 -5.635636286590426e-19
15098927400255488 -5.976164668516084e-19
15098928586276864 -5.784087994843153e-19
15098929772298240 -5.090397598555588e-19
15098930958319616 -5.498971821983282e-19
15098932144340992 -5.941340291428079e-19
15098933330362368 -5.391317656102605e-19
15098934516383744 -5.147182024587843e-19
15098935702405120 -5.265856626934325e-19
15098936888426496 -5.508028864642478e-19
15098938074447872 -5.523417483973454e-19
15098939260469248 -4.879607581018524e-19
15098940446490624 -4.92823782012202e-19
15098941632512000 -5.503177769462155e-19
15098942818533376 -5.163163685227843e-19
15098944004554752 -4.751412380439756e-19
15098945190576128 -4.832184470308197e-19
15098946376597504 -5.018685160824341e-19
15098947562618880 -5.152921727137148e-19
15098948748640256 -4.637637542838305e-19
15098949934661632 -4.359717404503611e-19
15098951120683008 -4.958109012633848e-19
15098952306704384 -4.884270700560785e-19
15098953492725760 -4.338563854959009e-19
15098954678747136 -4.349932491655152e-19
15098955864768512 -4.516023728730475e-19
15098957050789888 -4.654462626805311e-19
15098958236811264 -4.331844692795943e-19
15098959422832640 -3.8796079978937413e-19
15098960608854016 -4.31896018034479e-19
15098961794875392 -4.515423111082754e-19
15098962980896768 -3.938397294497938e-19
15098964166918144 -3.816120923266766e-19
15098965352939520 -3.988252922292767e-19
15098966538960896 -4.1085036884591217e-19
15098967724982272 -3.9706343629657167e-19
15098968911003648 -3.4313620575905105e-19
15098970097025024 -3.615980236657169e-19
15098971283046400 -4.04030934033563e-19
15098972469067776 -3.575782062970195e-19
15098973655089152 -3.243214755322967e-19
15098974841110528 -3.4032185556649113e-19
15098976027131904 -3.557189102773497e-19
15098977213153280 -3.493808372452596e-19
15098978399174656 -2.996419806129622e-19
15098979585196032 -2.9446413806367274e-19
15098980771217408 -3.432637810134222e-19
15098981957238784 -3.180264265587764e-19
15098983143260160 -2.678562799786171e-19
15098984329281536 -2.7966170795289743e-19
15098985515302912 -2.9753642294126734e-19
15098986701324288 -2.939626093264974e-19
15098987887345664 -2.5670116165450177e-19
15098989073367040 -2.3001343852328593e-19
15098990259388416 -2.7193621782168854e-19
15098991445409792 -2.73793703975647e-19
15098992631431168 -2.1797707779228473e-19
15098993817452544 -2.1311139930035894e-19
15098995003473920 -2.3403475764127824e-19
15098996189495296 -2.368396207815469e-19
15098997375516672 -2.0979378607106898e-19
15098998561538048 -1.7051946196729934e-19
15098999747559424 -1.9630250069278565e-19
15099000933580800 -2.2079005384675294e-19
15099002119602176 -1.7003675961631447e-19
15099003305623552 -1.4652745963315946e-19
15099004491644928 -1.668542092364138e-19
15099005677666304 -1.7718130577327854e-19
15099006863687680 -1.5940639561048706e-19
15099008049709056 -1.1299633675467536e-19
15099009235730432 -1.2152034082437984e-19
15099010421751808 -1.5887272244078855e-19
15099011607773184 -1.226732443913675e-19
15099012793794560 -8.206427566014321e-20
15099013979815936 -9.672763830321452e-20
15099015165837312 -1.1636009192211245e-19
15099016351858688 -1.0251546629029965e-19
15099017537880064 -5.650481149907419e-20
15099018723901440 -4.984354731519774e-20
15099019909922816 -9.062280008742539e-20
15099021095944192 -7.419589128459297e-20
15099022281965568 -2.35308585058673e-20
15099023467986944 -2.4868771784917995e-20
15099024654008320 -4.8637166874846054e-20
15099025840029696 -4.5660238157669806e-20
15099027026051072 -2.8951163145018276e-21
15099028212072448 1.9999677841907297e-20
15099029398093824 -1.9010645113651554e-20
15099030584115200 -2.0353772863633222e-20
15099031770136576 3.152789086411088e-20
15099032956157952 4.540978261857091e-20
15099034142179328 2.248793070913856e-20
15099035328200704 1.0760611371166432e-20
15099036514222080 4.9236654467293906e-20
15099037700243456 8.792447888121244e-20
15099038886264832 5.530440111763845e-20
15099040072286208 3.7212101035409823e-20
15099041258307584 8.386767671160823e-20
15099042444328960 1.118514848553486e-19
15099043630350336 9.307933205139113e-20
15099044816371712 7.28947432434757e-20
15099046002393088 1.0002352108518178e-19
15099047188414464 1.486693697639732e-19
15099048374435840 1.3116378704277026e-19
15099049560457216 9.630309650186816e-20
15099050746478592 1.3341120856813148e-19
15099051932499968 1.740032374781069e-19
15099053118521344 1.6352312564628452e-19
15099054304542720 1.3720751251374766e-19
15099055490564096 1.507013265455744e-19
15099056676585472 2.0611136637386112e-19
15099057862606848 2.0367230311874506e-19
15099059048628224 1.592801612448633e-19
15099060234649600 1.8405209235372928e-19
15099061420670976 2.3263266092882764e-19
15099062606692352 2.317790728026537e-19
15099063792713728 2.0291239785637758e-19
15099064978735104 2.003280821192788e-19
15099066164756480 2.55426019156864e-19
15099067350777856 2.7603003466157718e-19
15099068536799232 2.254134575170428e-19
15099069722820608 2.3029643328620144e-19
15099070908841984 2.845769592470478e-19
15099072094863360 2.9598790019246242e-19
15099073280884736 2.697171791768614e-19
15099074466906112 2.524174871535279e-19
15099075652927488 3.000725315116484e-19
15099076838948864 3.410092811495258e-19
15099078024970240 2.9261405724794365e-19
15099079210991616 2.7664499531158425e-19
15099080397012992 3.3355825943745247e-19
15099081583034368 3.5579014037871216e-19
15099082769055744 3.3208758782491465e-19
15099083955077120 3.090041498491953e-19
15099085141098496 3.3978757114523208e-19
15099086327119872 3.955252756644209e-19
15099087513141248 3.6441641697084546e-19
15099088699162624 3.2290434539483024e-19
15099089885184000 3.7492303577495213e-19
15099091071205376 4.1274766927269283e-19
15099092257226752 3.907512349046972e-19
15099093443248128 3.6495225155938936e-19
15099094629269504 3.789466865023218e-19
15099095815290880 4.407271636246847e-19
15099097001312256 4.3234276432784164e-19
15099098187333632 3.7221929668564273e-19
15099099373355008 4.1086101899682267e-19
15099100559376384 4.638387347453345e-19
15099101745397760 4.468003789196341e-19
15099102931419136 4.1925844037923274e-19
15099104117440512 4.187465782211198e-19
15099105303461888 4.768181779748181e-19
15099106489483264 4.937191522469574e-19
15099107675504640 4.2632546492733854e-19
15099108861526016 4.412433171987881e-19
15099110047547392 5.082550086142459e-19
15099111233568768 4.990089026640009e-19
15099112419590144 4.670370273582695e-19
15099113605611520 4.616529455295225e-19
15099114791632896 5.055154914651463e-19
15099115977654272 5.44175508355923e-19
15099117163675648 4.854681347211754e-19
15099118349697024 4.656710308766373e-19
15099119535718400 5.426956879161377e-19
15099120721739776 5.501580621010724e-19
15099121907761152 5.078127841960376e-19
15099123093782528 5.027114728436904e-19
15099124279803904 5.332489870789944e-19
15099125465825280 5.809035066517233e-19
15099126651846656 5.433517368723175e-19
15099127837868032 4.94559267261919e-19
15099129023889408 5.645379219932506e-19
15099130209910784 5.971531382041671e-19
15099131395932160 5.498537809639663e-19
15099132581953536 5.374852693324011e-19
15099133767974912 5.59292438971327e-19
15099134953996288 6.075971958798206e-19
15099136140017664 5.965515897644568e-19
15099137326039040 5.293524055391296e-19
15099138512060416 5.754261444961282e-19
15099139698081792 6.373483240235128e-19
15099140884103168 5.904252650303408e-19
15099142070124544 5.64176973257141e-19
15099143256145920 5.87631203789248e-19
15099144442167296 6.2637400402828805e-19
15099145628188672 6.359114521009887e-19
15099146814210048 5.682805562457934e-19
15099148000231424 5.805893598756427e-19
15099149186252800 6.636814181829505e-19
15099150372274176 6.325964659243645e-19
15099151558295552 5.86209909337202e-19
15099152744316928 6.082754890634423e-19
15099153930338304 6.430728554015426e-19
15099155116359680 6.640926083572536e-19
15099156302381056 6.099770278755813e-19
15099157488402432 5.885230910440141e-19
15099158674423808 6.735301771618979e-19
15099159860445184 6.723681084108788e-19
15099161046466560 6.060215695871448e-19
15099162232487936 6.214851948677404e-19
15099163418509312 6.5883741330701e-19
15099164604530688 6.795942822039555e-19
15099165790552064 6.449821148559181e-19
15099166976573440 5.995252990651388e-19
15099168162594816 6.700406054990933e-19
15099169348616192 7.035731604069702e-19
15099170534637568 6.305178144586234e-19
15099171720658944 6.250170656328243e-19
15099172906680320 6.681194941617597e-19
15099174092701696 6.9005284109233e-19
15099175278723072 6.705391919211762e-19
15099176464744448 6.153506362213857e-19
15099177650765824 6.588193822792079e-19
15099178836787200 7.204643182676896e-19
15099180022808576 6.557741973667601e-19
15099181208829952 6.252704204023743e-19
15099182394851328 6.727431360478285e-19
15099183580872704 6.945803825445384e-19
15099184766894080 6.83452302044392e-19
15099185952915456 6.32295493389696e-19
15099187138936832 6.448524225035839e-19
15099188324958208 7.210466112959153e-19
15099189510979584 6.817277219483171e-19
15099190697000960 6.232339871327624e-19
15099191883022336 6.635272584440364e-19
15099193069043712 6.968201725822559e-19
15099194255065088 6.889276361129189e-19
15099195441086464 6.437288915081764e-19
15099196627107840 6.323850472372806e-19
15099197813129216 7.05884317623692e-19
15099198999150592 6.976173560421535e-19
15099200185171968 6.230611605876272e-19
15099201371193344 6.478763815016208e-19
15099202557214720 6.931938142675816e-19
15099203743236096 6.847182167851621e-19
15099204929257472 6.502034524654058e-19
15099206115278848 6.235570634174626e-19
15099207301300224 6.790879670497163e-19
15099208487321600 7.043867522503704e-19
15099209673342976 6.26014712518519e-19
15099210859364352 6.251017073405423e-19
15099212045385728 6.804912471510939e-19
15099213231407104 6.771151809918219e-19
15099214417428480 6.462936949037862e-19
15099215603449856 6.136872946716364e-19
15099216789471232 6.511649897825198e-19
15099217975492608 6.96124129902088e-19
15099219161513984 6.285994915716262e-19
15099220347535360 5.993258563708154e-19
15099221533556736 6.569375129905714e-19
15099222719578112 6.655382411112936e-19
15099223905599488 6.3422200615598095e-19
15099225091620864 6.01435356343503e-19
15099226277642240 6.183637135612116e-19
15099227463663616 6.741262067498297e-19
15099228649684992 6.286731970650369e-19
15099229835706368 5.740157242844117e-19
15099231021727744 6.246699228470269e-19
15099232207749120 6.485463670879041e-19
15099233393770496 6.171723649570063e-19
15099234579791872 5.848988513073575e-19
15099235765813248 5.854189080790311e-19
15099236951834624 6.389753789084631e-19
15099238137856000 6.219178783108661e-19
15099239323877376 5.515725068580326e-19
15099240509898752 5.826395962653017e-19
15099241695920128 6.247671006108773e-19
15099242881941504 5.952078704593675e-19
15099244067962880 5.609477949545421e-19
15099245253984256 5.529225770245132e-19
15099246440005632 5.954431194539519e-19
15099247626027008 6.054237771190864e-19
15099248812048384 5.332613447303956e-19
15099249998069760 5.339849383421312e-19
15099251184091136 5.902439098014646e-19
15099252370112512 5.714137790092691e-19
15099253556133888 5.316003146624286e-19
15099254742155264 5.201787175367014e-19
15099255928176640 5.492448466244552e-19
15099257114198016 5.744783860594455e-19
15099258300219392 5.132022516224185e-19
15099259486240768 4.866699043077096e-19
15099260672262144 5.442740533326379e-19
15099261858283520 5.43420737280118e-19
15099263044304896 4.982094224322506e-19
15099264230326272 4.800042053964338e-19
15099265416347648 5.006424215248731e-19
15099266602369024 5.329649572261778e-19
15099267788390400 4.877668858345851e-19
15099268974411776 4.412716134369319e-19
15099270160433152 4.897650494889478e-19
15099271346454528 5.054656354149803e-19
15099272532475904 4.621611514379695e-19
15099273718497280 4.392529948748726e-19
15099274904518656 4.47285375378311e-19
15099276090540032 4.820529552954371e-19
15099277276561408 4.588807012004667e-19
15099278462582784 3.991092020450919e-19
15099279648604160 4.288050585221293e-19
15099280834625536 4.620936824427219e-19
15099282020646912 4.2404598212741547e-19
15099283206668288 3.940409713760203e-19
15099284392689664 3.9501543240861727e-19
15099285578711040 4.2453066301670357e-19
15099286764732416 4.224425377116277e-19
15099287950753792 3.5790423544297444e-19
15099289136775168 3.633906044234449e-19
15099290322796544 4.111915471939516e-19
15099291508817920 3.8161694537976274e-19
15099292694839296 3.444019086529025e-19
15099293880860672 3.4164241823264604e-19
15099295066882048 3.6260212232769976e-19
15099296252903424 3.7388227248264403e-19
15099297438924800 3.1866221653492287e-19
15099298624946176 3.0056855212631207e-19
15099299810967552 3.4937827915632956e-19
15099300996988928 3.3583146965586854e-19
15099302183010304 2.9304279611214784e-19
15099303369031680 2.8577364451457185e-19
15099304555053056 2.9900026368320694e-19
15099305741074432 3.176998641399175e-19
15099306927095808 2.7787044612634424e-19
15099308113117184 2.3803865859979155e-19
15099309299138560 2.8050796057769413e-19
15099310485159936 2.874552505792837e-19
15099311671181312 2.4070924521769895e-19
