10683258331398144 -7.157695210026164e-19
10683259517419520 -6.694485469061836e-19
10683260703440896 -6.995347465496974e-19
10683261889462272 -7.601448092198069e-19
10683263075483648 -7.175733307692172e-19
10683264261505024 -6.570098431942886e-19
10683265447526400 -7.012518229081608e-19
10683266633547776 -7.443128805603052e-19
10683267819569152 -7.139828006074797e-19
10683269005590528 -6.666313662295347e-19
10683270191611904 -6.742449530371087e-19
10683271377633280 -7.367644934133091e-19
10683272563654656 -7.214918123033908e-19
10683273749676032 -6.470651597177168e-19
10683274935697408 -6.713649000299037e-19
10683276121718784 -7.249515287432485e-19
10683277307740160 -7.049480462727397e-19
10683278493761536 -6.576945170280791e-19
10683279679782912 -6.472630859530867e-19
10683280865804288 -7.033589193519438e-19
10683282051825664 -7.143622603389188e-19
10683283237847040 -6.355907479950292e-19
10683284423868416 -6.365075852325282e-19
10683285609889792 -6.981971292964416e-19
10683286795911168 -6.852244904621544e-19
10683287981932544 -6.419967374056275e-19
10683289167953920 -6.222605237009151e-19
10683290353975296 -6.592407910772784e-19
10683291539996672 -6.950352680436448e-19
10683292726018048 -6.2583843021453095e-19
10683293912039424 -5.952408304358424e-19
10683295098060800 -6.601002930008489e-19
10683296284082176 -6.61630058581883e-19
10683297470103552 -6.187371073371088e-19
10683298656124928 -5.932910643945274e-19
10683299842146304 -6.1197678718098275e-19
10683301028167680 -6.601610657767174e-19
10683302214189056 -6.117339569082543e-19
10683303400210432 -5.546554027091319e-19
10683304586231808 -6.116624049329605e-19
10683305772253184 -6.327477060173815e-19
10683306958274560 -5.850089766512878e-19
10683308144295936 -5.614833015384496e-19
10683309330317312 -5.674579117732878e-19
10683310516338688 -6.098238455321866e-19
10683311702360064 -5.915657886555065e-19
10683312888381440 -5.172953375590741e-19
10683314074402816 -5.521793792012974e-19
10683315260424192 -5.956369266033726e-19
10683316446445568 -5.4960315611118725e-19
10683317632466944 -5.204091987038921e-19
10683318818488320 -5.190621678383138e-19
10683320004509696 -5.51260342126983e-19
10683321190531072 -5.601153389032881e-19
10683322376552448 -4.834015714325605e-19
10683323562573824 -4.857672856967536e-19
10683324748595200 -5.479880318744607e-19
10683325934616576 -5.12637993822502e-19
10683327120637952 -4.723885808935417e-19
10683328306659328 -4.72234729285473e-19
10683329492680704 -4.886340001342758e-19
10683330678702080 -5.125233856068955e-19
10683331864723456 -4.523053136633178e-19
10683333050744832 -4.190972537548724e-19
10683334236766208 -4.861013708815452e-19
10683335422787584 -4.736783951015572e-19
10683336608808960 -4.1992832718560286e-19
10683337794830336 -4.187871683733893e-19
10683338980851712 -4.2779913227865687e-19
10683340166873088 -4.514441501462609e-19
10683341352894464 -4.1588444795329834e-19
10683342538915840 -3.604791513877682e-19
10683343724937216 -4.11966331591606e-19
10683344910958592 -4.2809395613739074e-19
10683346096979968 -3.6647957842386e-19
10683347283001344 -3.5829979575876734e-19
10683348469022720 -3.661943037987541e-19
10683349655044096 -3.8305724474780447e-19
10683350841065472 -3.735791359335639e-19
10683352027086848 -3.0455318324235706e-19
10683353213108224 -3.302358920933183e-19
10683354399129600 -3.7479393433558265e-19
10683355585150976 -3.1512766700340706e-19
10683356771172352 -2.9077747008239993e-19
10683357957193728 -3.048878317919827e-19
10683359143215104 -3.1104922160511696e-19
10683360329236480 -3.156051241066514e-19
10683361515257856 -2.582293198681534e-19
10683362701279232 -2.473094985485938e-19
10683363887300608 -3.061324810763456e-19
10683365073321984 -2.682059827964665e-19
10683366259343360 -2.21317232332131e-19
10683367445364736 -2.383891371566483e-19
10683368631386112 -2.4050199368842166e-19
10683369817407488 -2.4831904010977705e-19
10683371003428864 -2.0942501970264045e-19
10683372189450240 -1.6952238252717818e-19
10683373375471616 -2.256159185676827e-19
10683374561492992 -2.183741827375034e-19
10683375747514368 -1.5495224478687513e-19
10683376933535744 -1.6347131151225132e-19
10683378119557120 -1.7171970506101036e-19
10683379305578496 -1.7532309160679452e-19
10683380491599872 -1.5542869214177005e-19
10683381677621248 -1.005491374001921e-19
10683382863642624 -1.3734512253171938e-19
10683384049664000 -1.6200426399187965e-19
10683385235685376 -9.360786150003263e-20
10683386421706752 -8.554813147217583e-20
10683387607728128 -1.0241338749102659e-19
10683388793749504 -9.892693713438705e-20
10683389979770880 -9.416297318676293e-20
10683391165792256 -3.8520742240851346e-20
10683392351813632 -4.577520859966754e-20
10683393537835008 -9.354682315454145e-20
10683394723856384 -3.9135536121867906e-20
10683395909877760 -6.60338972894588e-21
10683397095899136 -2.7581054238226634e-20
10683398281920512 -2.5881680133153373e-20
10683399467941888 -2.4830204277282952e-20
10683400653963264 1.8266216651209713e-20
10683401839984640 4.0689323242663736e-20
10683403026006016 -1.3792525765866347e-20
10683404212027392 1.146551028603899e-20
10683405398048768 6.928121138173332e-20
10683406584070144 5.086946485925068e-20
10683407770091520 4.5187650638744e-20
10683408956112896 4.6130627316955233e-20
10683410142134272 7.477143079497403e-20
10683411328155648 1.188178072756654e-19
10683412514177024 7.244431122062058e-20
10683413700198400 6.753435689647898e-20
10683414886219776 1.3477922928707334e-19
10683416072241152 1.3166851513398423e-19
10683417258262528 1.1601047935683638e-19
10683418444283904 1.1978239150254907e-19
10683419630305280 1.3707678668349711e-19
10683420816326656 1.866755025312637e-19
10683422002348032 1.6217992169289287e-19
10683423188369408 1.2743516692755357e-19
10683424374390784 1.9193869129555357e-19
10683425560412160 2.1485582794006402e-19
10683426746433536 1.872736271297287e-19
10683427932454912 1.8963258476756463e-19
10683429118476288 1.99336962786956e-19
10683430304497664 2.465976567269476e-19
10683431490519040 2.5091311455692394e-19
10683432676540416 1.9545147973466727e-19
10683433862561792 2.419954647031158e-19
10683435048583168 2.9255409076889624e-19
10683436234604544 2.6143217879327853e-19
10683437420625920 2.5713885843390896e-19
10683438606647296 2.65618598074249e-19
10683439792668672 3.019789139354741e-19
10683440978690048 3.279003569217713e-19
10683442164711424 2.7346696000174916e-19
10683443350732800 2.8856303003387716e-19
10683444536754176 3.5618760155469635e-19
10683445722775552 3.3989359452414234e-19
10683446908796928 3.196432980693068e-19
10683448094818304 3.287404121949492e-19
10683449280839680 3.5779941781493606e-19
10683450466861056 3.959647545782826e-19
10683451652882432 3.548535715803224e-19
10683452838903808 3.3734611294911756e-19
10683454024925184 4.1147150135399605e-19
10683455210946560 4.167654455981686e-19
10683456396967936 3.807249808161665e-19
10683457582989312 3.8734179070210356e-19
10683458769010688 4.132817116202403e-19
10683459955032064 4.56620543737736e-19
10683461141053440 4.317687096801991e-19
10683462327074816 3.90428251825095e-19
10683463513096192 4.5532832009916715e-19
10683464699117568 4.874468487588724e-19
10683465885138944 4.480517122560704e-19
10683467071160320 4.421589933757788e-19
10683468257181696 4.633113880607932e-19
10683469443203072 5.082316376859772e-19
10683470629224448 5.049196458580897e-19
10683471815245824 4.48503025618122e-19
10683473001267200 4.89850860818137e-19
10683474187288576 5.489715046859233e-19
10683475373309952 5.127875696354218e-19
10683476559331328 4.918228529300355e-19
10683477745352704 5.136718741093212e-19
10683478931374080 5.526818761493285e-19
10683480117395456 5.674584491425732e-19
10683481303416832 5.108978056495057e-19
10683482489438208 5.213295843731037e-19
10683483675459584 5.980531548712229e-19
10683484861480960 5.781424530789078e-19
10683486047502336 5.379134854618655e-19
10683487233523712 5.559496012061746e-19
10683488419545088 5.944404888054219e-19
10683489605566464 6.1969312139137105e-19
10683490791587840 5.698856394705902e-19
10683491977609216 5.522914071941586e-19
10683493163630592 6.339197344755833e-19
10683494349651968 6.380774313343235e-19
10683495535673344 5.821990532154178e-19
10683496721694720 5.913506859487509e-19
10683497907716096 6.29678353951085e-19
10683499093737472 6.624908257431907e-19
10683500279758848 6.285449760154242e-19
10683501465780224 5.833015596399418e-19
10683502651801600 6.538323622672624e-19
10683503837822976 6.918034781096527e-19
10683505023844352 6.294971376352791e-19
10683506209865728 6.191994134701264e-19
10683507395887104 6.598109638103087e-19
10683508581908480 6.950434638445041e-19
10683509767929856 6.769106467497954e-19
10683510953951232 6.187761378255288e-19
10683512139972608 6.651592829595105e-19
10683513325993984 7.305351784649866e-19
10683514512015360 6.764646760311794e-19
10683515698036736 6.426851249184686e-19
10683516884058112 6.812939852098907e-19
10683518070079488 7.210052494704159e-19
10683519256100864 7.16029102099245e-19
10683520442122240 6.540848643237474e-19
10683521628143616 6.717513991967259e-19
10683522814164992 7.537459097832483e-19
10683524000186368 7.196924182579282e-19
10683525186207744 6.628705079979622e-19
10683526372229120 6.952031185733964e-19
10683527558250496 7.395461328558802e-19
10683528744271872 7.453082218557494e-19
10683529930293248 6.870862987727959e-19
10683531116314624 6.7614770541027e-19
10683532302336000 7.62267889733794e-19
10683533488357376 7.57431482526679e-19
10683534674378752 6.838285887120209e-19
10683535860400128 6.973527738838661e-19
10683537046421504 7.513673408903617e-19
10683538232442880 7.644859477887008e-19
10683539418464256 7.139604344196095e-19
10683540604485632 6.80863697185513e-19
10683541790507008 7.547087244502046e-19
10683542976528384 7.853956459739132e-19
10683544162549760 7.056527956561371e-19
10683545348571136 6.943313286298603e-19
10683546534592512 7.535294731047717e-19
10683547720613888 7.746438995226125e-19
10683548906635264 7.338925280561532e-19
10683550092656640 6.832926970380379e-19
10683551278678016 7.403635348658427e-19
10683552464699392 7.975274004133293e-19
10683553650720768 7.2379096751338675e-19
10683554836742144 6.866162346290017e-19
10683556022763520 7.442832275892638e-19
10683557208784896 7.766873651789268e-19
10683558394806272 7.454966826929678e-19
10683559580827648 6.862543997363618e-19
10683560766849024 7.161565012415606e-19
10683561952870400 7.934231107607378e-19
10683563138891776 7.414915089128099e-19
10683564324913152 6.750279873164583e-19
10683565510934528 7.227063194451897e-19
10683566696955904 7.685709114528389e-19
10683567882977280 7.475925590101977e-19
10683569068998656 6.8620591453493675e-19
10683570255020032 6.889886966094903e-19
10683571441041408 7.728062174419689e-19
10683572627062784 7.511548794678251e-19
10683573813084160 6.644099310176448e-19
10683574999105536 6.909158292938691e-19
10683576185126912 7.5316214520979235e-19
10683577371148288 7.425286023894402e-19
10683578557169664 6.783188785472032e-19
10683579743191040 6.599989087419503e-19
10683580929212416 7.385293107440859e-19
10683582115233792 7.507124347551686e-19
10683583301255168 6.552881918811e-19
10683584487276544 6.520823398519426e-19
10683585673297920 7.266266781345721e-19
10683586859319296 7.275953652937737e-19
10683588045340672 6.646764871778687e-19
10683589231362048 6.299107906943999e-19
10683590417383424 6.942254113488721e-19
10683591603404800 7.342973525765634e-19
10683592789426176 6.449832406361473e-19
10683593975447552 6.114728557625445e-19
10683595161468928 6.847125879239618e-19
10683596347490304 7.041561373600978e-19
10683597533511680 6.4666956410570945e-19
10683598719533056 5.983496703024323e-19
10683599905554432 6.418130623681456e-19
10683601091575808 7.02163053526283e-19
10683602277597184 6.35303070861188e-19
10683603463618560 5.692750966004781e-19
10683604649639936 6.292393975912569e-19
10683605835661312 6.741658747173891e-19
10683607021682688 6.2264426141387025e-19
10683608207704064 5.600799824727941e-19
10683609393725440 5.887717399799943e-19
10683610579746816 6.590981380644913e-19
10683611765768192 6.132648264641476e-19
10683612951789568 5.297129950211961e-19
10683614137810944 5.690699579925221e-19
10683615323832320 6.290333282981369e-19
10683616509853696 5.925357540818508e-19
10683617695875072 5.237209522967751e-19
10683618881896448 5.278599950761054e-19
10683620067917824 5.9989535049059745e-19
10683621253939200 5.86990045763636e-19
10683622439960576 4.892626423017132e-19
10683623625981952 5.001337348681358e-19
10683624812003328 5.766019431008558e-19
10683625998024704 5.565362045172111e-19
10683627184046080 4.801195112808082e-19
10683628370067456 4.6498313227969605e-19
10683629556088832 5.353498510002935e-19
10683630742110208 5.480449356340368e-19
10683631928131584 4.499894325941941e-19
10683633114152960 4.31890085119861e-19
10683634300174336 5.096104932460873e-19
10683635486195712 5.11423196040952e-19
10683636672217088 4.358920111485788e-19
10683637858238464 4.019844922065477e-19
10683639044259840 4.606090254144725e-19
10683640230281216 4.967152118513999e-19
10683641416302592 4.1112799377855663e-19
10683642602323968 3.611619144842766e-19
10683643788345344 4.3309037993136073e-19
10683644974366720 4.594152915679824e-19
10683646160388096 3.899327261690711e-19
10683647346409472 3.373487797943259e-19
10683648532430848 3.784703760129286e-19
10683649718452224 4.359292844033e-19
10683650904473600 3.692766660026608e-19
10683652090494976 2.926643162779903e-19
10683653276516352 3.502213875888858e-19
10683654462537728 3.9833285841587923e-19
10683655648559104 3.386514698806318e-19
10683656834580480 2.7294398771757235e-19
10683658020601856 2.9703955294125756e-19
10683659206623232 3.6449571532091364e-19
10683660392644608 3.2402737244716175e-19
10683661578665984 2.289872634555444e-19
10683662764687360 2.6097188494551755e-19
10683663950708736 3.2734178999443242e-19
10683665136730112 2.8662962407976945e-19
10683666322751488 2.1310041562888853e-19
10683667508772864 2.1315527188520669e-19
10683668694794240 2.8165246990520293e-19
10683669880815616 2.72424320032922e-19
10683671066836992 1.6938304212739622e-19
10683672252858368 1.7187919942823375e-19
10683673438879744 2.5141928907952845e-19
10683674624901120 2.2856959994781796e-19
10683675810922496 1.5085608570545968e-19
10683676996943872 1.3298765096708308e-19
10683678182965248 1.936916840822215e-19
10683679368986624 2.1380232096754682e-19
10683680555008000 1.1379610473854918e-19
10683681741029376 8.356864548435505e-20
10683682927050752 1.6619913000011263e-19
10683684113072128 1.6577094674249e-19
10683685299093504 8.985668115364616e-20
10683686485114880 5.6228396863657e-20
10683687671136256 1.0110220329591172e-19
10683688857157632 1.439819643504311e-19
10683690043179008 6.354532093809369e-20
10683691229200384 -4.84714257876731e-22
10683692415221760 7.525068834725238e-20
10683693601243136 1.0192976902925013e-19
10683694787264512 2.72820720372986e-20
10683695973285888 -1.80060651509337e-20
10683697159307264 1.1320234425066099e-20
10683698345328640 6.608762555091243e-20
10683699531350016 1.310661555026393e-20
10683700717371392 -7.575679479388551e-20
10683701903392768 -2.177755575384601e-20
10683703089414144 3.249983268221318e-20
10683704275435520 -3.38566300849546e-20
10683705461456896 -9.153366638808053e-20
10683706647478272 -7.391973563734233e-20
10683707833499648 -1.8818051770966452e-20
10683709019521024 -4.045246875442262e-20
10683710205542400 -1.405500245901598e-19
10683711391563776 -1.2050896418508338e-19
10683712577585152 -4.298185700052627e-20
10683713763606528 -9.097578261664727e-20
10683714949627904 -1.605737510174663e-19
10683716135649280 -1.5657521449811578e-19
10683717321670656 -1.0597745981183106e-19
10683718507692032 -9.957706047428605e-20
10683719693713408 -1.973637180487697e-19
10683720879734784 -2.1366970506793398e-19
10683722065756160 -1.219425849335444e-19
10683723251777536 -1.4670386415439278e-19
10683724437798912 -2.2819879268305767e-19
10683725623820288 -2.3133243859720964e-19
10683726809841664 -1.920662868778678e-19
10683727995863040 -1.6708510604461936e-19
10683729181884416 -2.4350377205013e-19
10683730367905792 -2.9827827141304183e-19
10683731553927168 -2.1113014288652006e-19
10683732739948544 -2.00520064447835e-19
10683733925969920 -2.8884003755366574e-19
10683735111991296 -3.0631794649119683e-19
10683736298012672 -2.7184530930851712e-19
10683737484034048 -2.3816002024408e-19
10683738670055424 -2.888823433924272e-19
10683739856076800 -3.6947216179872705e-19
10683741042098176 -3.0386046618297056e-19
10683742228119552 -2.552864904468402e-19
10683743414140928 -3.423661683312844e-19
10683744600162304 -3.786018998183475e-19
10683745786183680 -3.459610382946552e-19
10683746972205056 -3.1285157691747434e-19
10683748158226432 -3.3448841903021136e-19
10683749344247808 -4.2434729198096874e-19
10683750530269184 -3.9645593629582305e-19
10683751716290560 -3.1646009282611363e-19
10683752902311936 -3.861395653995476e-19
10683754088333312 -4.455487108856684e-19
10683755274354688 -4.1386368165246683e-19
10683756460376064 -3.837926701811603e-19
10683757646397440 -3.870485926019346e-19
10683758832418816 -4.652600816149697e-19
10683760018440192 -4.799252742702495e-19
10683761204461568 -3.871907317832793e-19
10683762390482944 -4.185951775058156e-19
10683763576504320 -5.059343920487599e-19
10683764762525696 -4.828050826473758e-19
10683765948547072 -4.450029180285943e-19
10683767134568448 -4.423534240731318e-19
10683768320589824 -5.009356229862327e-19
10683769506611200 -5.475857462051835e-19
10683770692632576 -4.626655234935978e-19
10683771878653952 -4.513244031687152e-19
10683773064675328 -5.527590459459748e-19
10683774250696704 -5.473273697166116e-19
10683775436718080 -5.019131819064836e-19
10683776622739456 -4.963751018872457e-19
10683777808760832 -5.3439100600471165e-19
10683778994782208 -5.978236212581306e-19
10683780180803584 -5.3890730955237565e-19
10683781366824960 -4.867691403289416e-19
10683782552846336 -5.825015478324244e-19
10683783738867712 -6.102647679702146e-19
10683784924889088 -5.532503724247797e-19
10683786110910464 -5.43058448787143e-19
10683787296931840 -5.707354942618927e-19
10683788482953216 -6.322855157025719e-19
10683789668974592 -6.092266936559459e-19
10683790854995968 -5.287944101207568e-19
10683792041017344 -6.000038568456456e-19
10683793227038720 -6.633228055140504e-19
10683794413060096 -6.027844772355563e-19
10683795599081472 -5.849526470713931e-19
10683796785102848 -6.046845700899638e-19
10683797971124224 -6.53177525927697e-19
10683799157145600 -6.672712143087351e-19
10683800343166976 -5.791499262118352e-19
10683801529188352 -6.07942269765336e-19
10683802715209728 -7.001791975941842e-19
10683803901231104 -6.545421599923955e-19
10683805087252480 -6.170480525431362e-19
10683806273273856 -6.352809337448436e-19
10683807459295232 -6.740384773674068e-19
10683808645316608 -7.061807866047169e-19
10683809831337984 -6.318970259109003e-19
10683811017359360 -6.165751851740866e-19
10683812203380736 -7.172668590925118e-19
10683813389402112 -7.034884335968754e-19
10683814575423488 -6.42760736076541e-19
10683815761444864 -6.576027496681737e-19
10683816947466240 -6.898992561712783e-19
10683818133487616 -7.265356998300192e-19
10683819319508992 -6.822229427797362e-19
10683820505530368 -6.279104463371269e-19
10683821691551744 -7.165754999674928e-19
10683822877573120 -7.454584021115144e-19
10683824063594496 -6.686947206345837e-19
10683825249615872 -6.701922033846375e-19
10683826435637248 -7.028818015373545e-19
10683827621658624 -7.37317270305716e-19
10683828807680000 -7.211714561053328e-19
10683829993701376 -6.464389799593861e-19
10683831179722752 -7.051989693940677e-19
10683832365744128 -7.711894845202138e-19
10683833551765504 -6.957758352268713e-19
10683834737786880 -6.741923956479885e-19
10683835923808256 -7.120248269396337e-19
10683837109829632 -7.376237728067609e-19
10683838295851008 -7.420719000618886e-19
10683839481872384 -6.712386049113884e-19
10683840667893760 -6.853096162088211e-19
10683841853915136 -7.754065823766653e-19
10683843039936512 -7.260014100883511e-19
10683844225957888 -6.73158699543396e-19
10683845411979264 -7.109667777185791e-19
10683846598000640 -7.367319568110723e-19
10683847784022016 -7.476424193129564e-19
10683848970043392 -6.93227167054247e-19
10683850156064768 -6.680872056736284e-19
10683851342086144 -7.605802128320236e-19
10683852528107520 -7.484021823993009e-19
10683853714128896 -6.698694620740921e-19
10683854900150272 -6.9883546564734685e-19
10683856086171648 -7.315926969389225e-19
10683857272193024 -7.411458983920471e-19
10683858458214400 -7.06502871851637e-19
10683859644235776 -6.554516633623314e-19
10683860830257152 -7.313579557446318e-19
10683862016278528 -7.610173869537355e-19
10683863202299904 -6.723072455974976e-19
10683864388321280 -6.759045339142008e-19
10683865574342656 -7.1872650215494395e-19
10683866760364032 -7.269853218360831e-19
10683867946385408 -7.071763260343841e-19
10683869132406784 -6.489326573380887e-19
10683870318428160 -6.914511982802413e-19
10683871504449536 -7.523689955319868e-19
10683872690470912 -6.762636199869905e-19
10683873876492288 -6.455098996095897e-19
10683875062513664 -6.954311471393619e-19
10683876248535040 -7.087691288384538e-19
10683877434556416 -6.960287729607641e-19
10683878620577792 -6.405388554719629e-19
10683879806599168 -6.476622328469197e-19
10683880992620544 -7.27579555776415e-19
10683882178641920 -6.787962897745822e-19
10683883364663296 -6.150478395768183e-19
10683884550684672 -6.619838338737253e-19
10683885736706048 -6.853469087438658e-19
10683886922727424 -6.73648965274705e-19
10683888108748800 -6.293894167677995e-19
10683889294770176 -6.07113507019444e-19
10683890480791552 -6.840160892585962e-19
10683891666812928 -6.735665984432664e-19
10683892852834304 -5.877713177531598e-19
10683894038855680 -6.165429318533967e-19
10683895224877056 -6.55399356045969e-19
10683896410898432 -6.432088965586741e-19
10683897596919808 -6.101891388467198e-19
10683898782941184 -5.716626284398253e-19
10683899968962560 -6.277568509292944e-19
10683901154983936 -6.561464986778444e-19
10683902341005312 -5.672243624535629e-19
10683903527026688 -5.61949123103326e-19
10683904713048064 -6.15927441342928e-19
10683905899069440 -6.097366332841129e-19
10683907085090816 -5.809417398460168e-19
10683908271112192 -5.369132595582829e-19
10683909457133568 -5.666716742422129e-19
10683910643154944 -6.231505476162524e-19
10683911829176320 -5.482602272206135e-19
10683913015197696 -5.0821966955334e-19
10683914201219072 -5.67503180949654e-19
10683915387240448 -5.704677753167279e-19
10683916573261824 -5.423107262674677e-19
10683917759283200 -5.037535214239728e-19
10683918945304576 -5.052773724600628e-19
10683920131325952 -5.715466085906453e-19
10683921317347328 -5.273800875016966e-19
10683922503368704 -4.547269783728415e-19
10683923689390080 -5.057467432953492e-19
10683924875411456 -5.317307575775438e-19
10683926061432832 -4.994667726292926e-19
10683927247454208 -4.620852855293688e-19
10683928433475584 -4.475204739701686e-19
10683929619496960 -5.0884941345626415e-19
10683930805518336 -4.977177799289774e-19
10683931991539712 -4.0980045441328075e-19
10683933177561088 -4.374583933834869e-19
10683934363582464 -4.809992753352622e-19
10683935549603840 -4.519662309582206e-19
10683936735625216 -4.178943753729974e-19
10683937921646592 -3.9118965134016765e-19
10683939107667968 -4.364402408232588e-19
10683940293689344 -4.598005880725555e-19
10683941479710720 -3.691793440307571e-19
10683942665732096 -3.626340879644414e-19
10683943851753472 -4.2350886112137216e-19
10683945037774848 -4.042713046668395e-19
10683946223796224 -3.6626137385607577e-19
10683947409817600 -3.366315430472111e-19
10683948595838976 -3.6269693077218446e-19
10683949781860352 -4.058627152039789e-19
10683950967881728 -3.3288948735311047e-19
10683952153903104 -2.920721566887639e-19
10683953339924480 -3.539213142476996e-19
10683954525945856 -3.55576524788286e-19
10683955711967232 -3.120631556358864e-19
10683956897988608 -2.8087185451829428e-19
10683958084009984 -2.8919974821726723e-19
10683959270031360 -3.406665623627554e-19
10683960456052736 -2.970201683729258e-19
10683961642074112 -2.2597666023210906e-19
10683962828095488 -2.757349308803812e-19
10683964014116864 -3.021941654326351e-19
10683965200138240 -2.5645791359556165e-19
10683966386159616 -2.24268923445469e-19
10683967572180992 -2.1867185615403603e-19
10683968758202368 -2.654551363646332e-19
10683969944223744 -2.5444578954247166e-19
10683971130245120 -1.6916120825389755e-19
10683972316266496 -1.9278684696884323e-19
10683973502287872 -2.411894727578131e-19
10683974688309248 -2.0117802834770343e-19
10683975874330624 -1.6367987727271103e-19
10683977060352000 -1.512922155646378e-19
10683978246373376 -1.858117547780772e-19
10683979432394752 -2.0147526986213323e-19
10683980618416128 -1.1978582795051014e-19
10683981804437504 -1.085889481981425e-19
10683982990458880 -1.7242467936816644e-19
10683984176480256 -1.4922413093115774e-19
10683985362501632 -9.971578645006918e-20
10683986548523008 -8.599417270858718e-20
10683987734544384 -1.0900758726944368e-19
10683988920565760 -1.3934277980485255e-19
10683990106587136 -7.349512785795407e-20
10683991292608512 -3.033774218998141e-20
10683992478629888 -9.545735621557759e-20
10683993664651264 -9.491268411000527e-20
10683994850672640 -3.842156469328237e-20
10683996036694016 -1.9511483228304026e-20
10683997222715392 -3.369892670499276e-20
10683998408736768 -6.929556253174527e-20
10683999594758144 -2.804827176373121e-20
10684000780779520 3.744537027933883e-20
10684001966800896 -9.596475036133412e-21
10684003152822272 -3.862853807346167e-20
10684004338843648 1.7278942961388883e-20
10684005524865024 4.8515599936351313e-20
10684006710886400 3.846977545075638e-20
10684007896907776 4.480600895212011e-21
10684009082929152 2.1947224279078058e-20
10684010268950528 9.742240417981126e-20
10684011454971904 7.589341181264325e-20
10684012640993280 2.3838692276538924e-20
10684013827014656 6.891789965905113e-20
10684015013036032 1.141887656151027e-19
10684016199057408 1.1152306229187826e-19
10684017385078784 7.854348172188515e-20
10684018571100160 7.568960189817927e-20
10684019757121536 1.4950690334425476e-19
10684020943142912 1.578548796296296e-19
10684022129164288 9.5617155791576e-20
10684023315185664 1.1947341305179564e-19
10684024501207040 1.7630386512387637e-19
10684025687228416 1.7937564729493185e-19
10684026873249792 1.5123015917236204e-19
10684028059271168 1.3667840691193012e-19
10684029245292544 1.9533840794568e-19
10684030431313920 2.329612211748447e-19
10684031617335296 1.7334640570424104e-19
10684032803356672 1.689808060995125e-19
10684033989378048 2.3212142606476003e-19
10684035175399424 2.472644450483223e-19
10684036361420800 2.2233409766583425e-19
10684037547442176 1.9901961380684586e-19
10684038733463552 2.4147811967200284e-19
10684039919484928 2.966718253217389e-19
10684041105506304 2.5140667310644087e-19
10684042291527680 2.2293820588844157e-19
10684043477549056 2.8136341167612292e-19
10684044663570432 3.1168154445727857e-19
10684045849591808 2.9046222479334964e-19
10684047035613184 2.6306803101784776e-19
10684048221634560 2.8792501007366233e-19
10684049407655936 3.506041556595471e-19
10684050593677312 3.275222193516286e-19
10684051779698688 2.792473901892635e-19
10684052965720064 3.2612134947230733e-19
10684054151741440 3.712197540170239e-19
10684055337762816 3.548549288405652e-19
10684056523784192 3.246267627844373e-19
10684057709805568 3.331742812787138e-19
10684058895826944 3.9817455633518686e-19
10684060081848320 3.99405031265395e-19
10684061267869696 3.394504187906932e-19
10684062453891072 3.6598622352879014e-19
10684063639912448 4.2328657019824056e-19
10684064825933824 4.1895444887426005e-19
10684066011955200 3.8495648976984275e-19
10684067197976576 3.8027288493383096e-19
10684068383997952 4.386665903625702e-19
10684069570019328 4.60410250090552e-19
10684070756040704 4.0389153872772785e-19
10684071942062080 4.050861684971077e-19
10684073128083456 4.65907687971894e-19
10684074314104832 4.767235136226534e-19
10684075500126208 4.429879837800949e-19
10684076686147584 4.2779358590566735e-19
10684077872168960 4.732058946008428e-19
10684079058190336 5.138371003507658e-19
10684080244211712 4.683371273588349e-19
10684081430233088 4.450933906925326e-19
10684082616254464 5.012757535093719e-19
10684083802275840 5.271067995348974e-19
10684084988297216 4.995369132571127e-19
10684086174318592 4.7312072406896385e-19
10684087360339968 5.044512260470128e-19
10684088546361344 5.583311489839706e-19
10684089732382720 5.264279096328986e-19
10684090918404096 4.861958988126784e-19
10684092104425472 5.329950885768095e-19
10684093290446848 5.708879870658984e-19
10684094476468224 5.505008143614674e-19
10684095662489600 5.189010319577925e-19
10684096848510976 5.335165838686797e-19
10684098034532352 5.923515533751014e-19
10684099220553728 5.809727615328524e-19
10684100406575104 5.281518497500262e-19
10684101592596480 5.571059020798001e-19
10684102778617856 6.048639152038235e-19
10684103964639232 5.974473384065127e-19
10684105150660608 5.621959333702109e-19
10684106336681984 5.597628676755976e-19
10684107522703360 6.183233283777544e-19
10684108708724736 6.297944353192404e-19
10684109894746112 5.6954714956344315e-19
10684111080767488 5.784806294890827e-19
10684112266788864 6.340820126358736e-19
10684113452810240 6.353810919137643e-19
10684114638831616 6.028305483305771e-19
10684115824852992 5.864199544204445e-19
10684117010874368 6.338217814998144e-19
10684118196895744 6.672289450006376e-19
10684119382917120 6.117416065738258e-19
10684120568938496 5.966805258642423e-19
10684121754959872 6.524549250996108e-19
10684122940981248 6.684249115438759e-19
10684124127002624 6.380705621735177e-19
10684125313024000 6.121220064759131e-19
10684126499045376 6.441018686156879e-19
10684127685066752 6.94160427615598e-19
10684128871088128 6.52533971645456e-19
10684130057109504 6.129157097883878e-19
10684131243130880 6.653890466599289e-19
10684132429152256 6.925644831521377e-19
10684133615173632 6.659190987829817e-19
10684134801195008 6.381221903600853e-19
10684135987216384 6.506758401004012e-19
10684137173237760 7.070221529516913e-19
10684138359259136 6.868739331826486e-19
10684139545280512 6.303989777762192e-19
10684140731301888 6.696481173158992e-19
10684141917323264 7.087323723392623e-19
10684143103344640 6.8833070730581295e-19
