11850538197614592 6.838763209607314e-19
11850539383635968 7.236712218848285e-19
11850540569657344 7.022675053425735e-19
11850541755678720 6.856572402932992e-19
11850542941700096 6.963633928468184e-19
11850544127721472 7.006494013490695e-19
11850545313742848 7.142900285389821e-19
11850546499764224 6.919546471551102e-19
11850547685785600 6.764353624386067e-19
11850548871806976 7.142328984017466e-19
11850550057828352 7.077675587390365e-19
11850551243849728 6.805196424135243e-19
11850552429871104 6.903145389091412e-19
11850553615892480 6.929528067693036e-19
11850554801913856 7.040351744966183e-19
11850555987935232 6.958012369169436e-19
11850557173956608 6.645351178725005e-19
11850558359977984 6.944695605721136e-19
11850559545999360 7.096656236247015e-19
11850560732020736 6.711163315683643e-19
11850561918042112 6.743860357557677e-19
11850563104063488 6.862330532456237e-19
11850564290084864 6.854632054913946e-19
11850565476106240 6.86241771127984e-19
11850566662127616 6.577604813945427e-19
11850567848148992 6.661549585388709e-19
11850569034170368 6.958216208355048e-19
11850570220191744 6.637742016963307e-19
11850571406213120 6.516656628923154e-19
11850572592234496 6.677849962693066e-19
11850573778255872 6.636605341648308e-19
11850574964277248 6.694973298243467e-19
11850576150298624 6.456248238075928e-19
11850577336320000 6.350535699532913e-19
11850578522341376 6.727188333332104e-19
11850579708362752 6.50799668348315e-19
11850580894384128 6.231398311973682e-19
11850582080405504 6.431585375618542e-19
11850583266426880 6.402351746726338e-19
11850584452448256 6.403656860547479e-19
11850585638469632 6.297596403161347e-19
11850586824491008 6.047326662988585e-19
11850588010512384 6.329125975586007e-19
11850589196533760 6.364505012647171e-19
11850590382555136 5.943837120077937e-19
11850591568576512 6.052586378431509e-19
11850592754597888 6.145963491519062e-19
11850593940619264 6.034601367784375e-19
11850595126640640 6.036666541613285e-19
11850596312662016 5.753342148604875e-19
11850597498683392 5.872579593668788e-19
11850598684704768 6.100529476260467e-19
11850599870726144 5.652553152687882e-19
11850601056747520 5.625292909230975e-19
11850602242768896 5.811556095814704e-19
11850603428790272 5.650203219636814e-19
11850604614811648 5.66761695990727e-19
11850605800833024 5.46602545114022e-19
11850606986854400 5.386966811530584e-19
11850608172875776 5.6889246474333625e-19
11850609358897152 5.393092607595062e-19
11850610544918528 5.13289681266067e-19
11850611730939904 5.392904364800641e-19
11850612916961280 5.294558686282575e-19
11850614102982656 5.192094101548887e-19
11850615289004032 5.108679423951782e-19
11850616475025408 4.915287680252685e-19
11850617661046784 5.1810194119950215e-19
11850618847068160 5.076116304380452e-19
11850620033089536 4.662985803264912e-19
11850621219110912 4.855245435974464e-19
11850622405132288 4.896070115917433e-19
11850623591153664 4.705742174292017e-19
11850624777175040 4.661083997146254e-19
11850625963196416 4.455638961247718e-19
11850627149217792 4.567887255944575e-19
11850628335239168 4.673179386787748e-19
11850629521260544 4.234291207853011e-19
11850630707281920 4.2538209069492265e-19
11850631893303296 4.430500351096866e-19
11850633079324672 4.192101068669466e-19
11850634265346048 4.1578541595508116e-19
11850635451367424 3.99600749519928e-19
11850636637388800 3.952268098761489e-19
11850637823410176 4.177327071050894e-19
11850639009431552 3.805291164300553e-19
11850640195452928 3.614565797318089e-19
11850641381474304 3.885449712888865e-19
11850642567495680 3.715964089480591e-19
11850643753517056 3.57090608517191e-19
11850644939538432 3.496673100074806e-19
11850646125559808 3.3569976093622385e-19
11850647311581184 3.5441868206039667e-19
11850648497602560 3.3551348868607545e-19
11850649683623936 3.020009513779626e-19
11850650869645312 3.2421933333191367e-19
11850652055666688 3.2030602239217786e-19
11850653241688064 2.964157595017843e-19
11850654427709440 2.9327612274456503e-19
11850655613730816 2.7800634266414507e-19
11850656799752192 2.8803610724760155e-19
11850657985773568 2.863289781535226e-19
11850659171794944 2.4431163366317073e-19
11850660357816320 2.53070319816327e-19
11850661543837696 2.6571906531980766e-19
11850662729859072 2.384885701138999e-19
11850663915880448 2.309264821596527e-19
11850665101901824 2.206194581249812e-19
11850666287923200 2.20572225499359e-19
11850667473944576 2.272722730382737e-19
11850668659965952 1.9041041686528e-19
11850669845987328 1.8363814489294465e-19
11850671032008704 2.035515969382669e-19
11850672218030080 1.8086384701249638e-19
11850673404051456 1.6610688390741987e-19
11850674590072832 1.6056563802561064e-19
11850675776094208 1.5258478869428346e-19
11850676962115584 1.6253540788084048e-19
11850678148136960 1.3812543158107633e-19
11850679334158336 1.1394744740137976e-19
11850680520179712 1.3558357036283513e-19
11850681706201088 1.2519597089772963e-19
11850682892222464 9.897222223445195e-20
11850684078243840 9.911370997234808e-20
11850685264265216 8.97193358532258e-20
11850686450286592 9.245904495504285e-20
11850687636307968 8.184456638678006e-20
11850688822329344 4.8806049381016804e-20
11850690008350720 6.424443861556291e-20
11850691194372096 6.716454948498073e-20
11850692380393472 3.539092332367617e-20
11850693566414848 3.185212333465247e-20
11850694752436224 2.583631266008699e-20
11850695938457600 2.3647119450817143e-20
11850697124478976 1.98721135652261e-20
11850698310500352 -1.0599324285316826e-20
11850699496521728 -8.017492257407691e-21
11850700682543104 2.595626286926396e-21
11850701868564480 -2.3214591245126798e-20
11850703054585856 -3.583585324744273e-20
11850704240607232 -3.6359431895369517e-20
11850705426628608 -4.134046113354819e-20
11850706612649984 -4.4500249850351615e-20
11850707798671360 -6.827984695157633e-20
11850708984692736 -7.851734257232718e-20
11850710170714112 -6.31866336843286e-20
11850711356735488 -8.162563057440643e-20
11850712542756864 -1.0268822882022504e-19
11850713728778240 -1.0045799879655094e-19
11850714914799616 -1.0611640212989623e-19
11850716100820992 -1.0868453035148597e-19
11850717286842368 -1.2640594285913883e-19
11850718472863744 -1.4460567621142036e-19
11850719658885120 -1.3013080753804727e-19
11850720844906496 -1.4040885212467283e-19
11850722030927872 -1.6518329164856129e-19
11850723216949248 -1.6451086088081978e-19
11850724402970624 -1.6808192351756208e-19
11850725588992000 -1.727168052762422e-19
11850726775013376 -1.8619360051231462e-19
11850727961034752 -2.052763238119116e-19
11850729147056128 -1.9716836894348222e-19
11850730333077504 -1.993685351557147e-19
11850731519098880 -2.2261321571586847e-19
11850732705120256 -2.282360359304175e-19
11850733891141632 -2.3023544952482505e-19
11850735077163008 -2.3542100641036506e-19
11850736263184384 -2.421964735682697e-19
11850737449205760 -2.6241665345140515e-19
11850738635227136 -2.6329895565140893e-19
11850739821248512 -2.576619607537974e-19
11850741007269888 -2.7862599424860236e-19
11850742193291264 -2.891824011989756e-19
11850743379312640 -2.8980644540733215e-19
11850744565334016 -2.953483769633431e-19
11850745751355392 -3.0019073068151436e-19
11850746937376768 -3.1736353804537325e-19
11850748123398144 -3.230042206975774e-19
11850749309419520 -3.1573533949988073e-19
11850750495440896 -3.3267478119763224e-19
11850751681462272 -3.457478346063498e-19
11850752867483648 -3.443391166631748e-19
11850754053505024 -3.5155304639402095e-19
11850755239526400 -3.554491135905537e-19
11850756425547776 -3.67748942737617e-19
11850757611569152 -3.7962689233720317e-19
11850758797590528 -3.724789782111483e-19
11850759983611904 -3.834088913613199e-19
11850761169633280 -3.997386108840485e-19
11850762355654656 -3.9678894648723893e-19
11850763541676032 -4.0352372167946476e-19
11850764727697408 -4.103236285743863e-19
11850765913718784 -4.163025979066388e-19
11850767099740160 -4.3039934580616765e-19
11850768285761536 -4.261157401507272e-19
11850769471782912 -4.2892422111911522e-19
11850770657804288 -4.475721510644824e-19
11850771843825664 -4.474323545300178e-19
11850773029847040 -4.512492340927373e-19
11850774215868416 -4.5984890690966385e-19
11850775401889792 -4.613295728551716e-19
11850776587911168 -4.75375512159291e-19
11850777773932544 -4.762865614741064e-19
11850778959953920 -4.74128447747827e-19
11850780145975296 -4.919991936429997e-19
11850781331996672 -4.930824756790872e-19
11850782518018048 -4.933494194282274e-19
11850783704039424 -5.039122050117597e-19
11850784890060800 -5.043236433455418e-19
11850786076082176 -5.14988697030894e-19
11850787262103552 -5.19642468684983e-19
11850788448124928 -5.144641876230476e-19
11850789634146304 -5.296386365652021e-19
11850790820167680 -5.351317760192062e-19
11850792006189056 -5.312781322353549e-19
11850793192210432 -5.427081610474426e-19
11850794378231808 -5.444408178055494e-19
11850795564253184 -5.479616939603177e-19
11850796750274560 -5.577492497750371e-19
11850797936295936 -5.532490867756366e-19
11850799122317312 -5.609579649795524e-19
11850800308338688 -5.706411804388651e-19
11850801494360064 -5.656852582470822e-19
11850802680381440 -5.751286656115265e-19
11850803866402816 -5.802542561153293e-19
11850805052424192 -5.768654801813035e-19
11850806238445568 -5.881593502437825e-19
11850807424466944 -5.899144676429226e-19
11850808610488320 -5.901236042782198e-19
11850809796509696 -5.990829074045549e-19
11850810982531072 -5.951047522490204e-19
11850812168552448 -6.013489680746885e-19
11850813354573824 -6.112507101387331e-19
11850814540595200 -6.025945685877012e-19
11850815726616576 -6.106177709925904e-19
11850816912637952 -6.192597119772998e-19
11850818098659328 -6.130127386102369e-19
11850819284680704 -6.22088957847091e-19
11850820470702080 -6.221040458315364e-19
11850821656723456 -6.199526862542961e-19
11850822842744832 -6.346761520580268e-19
11850824028766208 -6.285052012362176e-19
11850825214787584 -6.2522281311378895e-19
11850826400808960 -6.395631660018889e-19
11850827586830336 -6.361550567235106e-19
11850828772851712 -6.376877479124489e-19
11850829958873088 -6.401181447908047e-19
11850831144894464 -6.358848283328226e-19
11850832330915840 -6.500161340384286e-19
11850833516937216 -6.467869029015343e-19
11850834702958592 -6.368229448935288e-19
11850835888979968 -6.52060226406487e-19
11850837075001344 -6.529529926041849e-19
11850838261022720 -6.478659202831922e-19
11850839447044096 -6.517696198095095e-19
11850840633065472 -6.480282510711786e-19
11850841819086848 -6.576966074335572e-19
11850843005108224 -6.603316616059759e-19
11850844191129600 -6.446986926313163e-19
11850845377150976 -6.549442417703221e-19
11850846563172352 -6.637918639309462e-19
11850847749193728 -6.549080892454185e-19
11850848935215104 -6.553236934820031e-19
11850850121236480 -6.53841027047516e-19
11850851307257856 -6.586661512043364e-19
11850852493279232 -6.643441291479559e-19
11850853679300608 -6.504626213741832e-19
11850854865321984 -6.519294213944244e-19
11850856051343360 -6.659185313586238e-19
11850857237364736 -6.576285988532175e-19
11850858423386112 -6.513963662276155e-19
11850859609407488 -6.540271797433427e-19
11850860795428864 -6.55712082654956e-19
11850861981450240 -6.617789047483319e-19
11850863167471616 -6.499089361210199e-19
11850864353492992 -6.423096033458712e-19
11850865539514368 -6.605967390941026e-19
11850866725535744 -6.559294685985545e-19
11850867911557120 -6.417919269468847e-19
11850869097578496 -6.449117022127415e-19
11850870283599872 -6.483929157449397e-19
11850871469621248 -6.542970548023209e-19
11850872655642624 -6.436700505155266e-19
11850873841664000 -6.304075183498683e-19
11850875027685376 -6.45055046233247e-19
11850876213706752 -6.482428743079734e-19
11850877399728128 -6.312411451378424e-19
11850878585749504 -6.267480787802199e-19
11850879771770880 -6.338269172273046e-19
11850880957792256 -6.402825725775273e-19
11850882143813632 -6.296471944475382e-19
11850883329835008 -6.129420811000338e-19
11850884515856384 -6.227346925675966e-19
11850885701877760 -6.326327865592062e-19
11850886887899136 -6.163257298987809e-19
11850888073920512 -6.048476118596544e-19
11850889259941888 -6.1100558912844055e-19
11850890445963264 -6.182955349615086e-19
11850891631984640 -6.102331196838584e-19
11850892818006016 -5.919678781720824e-19
11850894004027392 -5.960713721365958e-19
11850895190048768 -6.100237163000944e-19
11850896376070144 -5.953097641429243e-19
11850897562091520 -5.771934874094525e-19
11850898748112896 -5.827937999554429e-19
11850899934134272 -5.917082918989658e-19
11850901120155648 -5.854178012333526e-19
11850902306177024 -5.651559502688983e-19
11850903492198400 -5.617751910373892e-19
11850904678219776 -5.788535777935974e-19
11850905864241152 -5.701701933537517e-19
11850907050262528 -5.473417645844288e-19
11850908236283904 -5.46977396227647e-19
11850909422305280 -5.582675587983591e-19
11850910608326656 -5.5634072150674e-19
11850911794348032 -5.317857912328476e-19
11850912980369408 -5.240715582079691e-19
11850914166390784 -5.425661553330204e-19
11850915352412160 -5.37625361457829e-19
11850916538433536 -5.123692551058874e-19
11850917724454912 -5.065762308113979e-19
11850918910476288 -5.198362346576557e-19
11850920096497664 -5.215233768077357e-19
11850921282519040 -4.961857743710802e-19
11850922468540416 -4.809416292012306e-19
11850923654561792 -5.001115700468079e-19
11850924840583168 -5.013722118429812e-19
11850926026604544 -4.730345074003595e-19
11850927212625920 -4.6302178628959925e-19
11850928398647296 -4.74264116033566e-19
11850929584668672 -4.793867924914537e-19
11850930770690048 -4.571913449412675e-19
11850931956711424 -4.3506883479294505e-19
11850933142732800 -4.50344960117845e-19
11850934328754176 -4.597914586612814e-19
11850935514775552 -4.3329797708324693e-19
11850936700796928 -4.135793515252838e-19
11850937886818304 -4.243191995074447e-19
11850939072839680 -4.351276934514569e-19
11850940258861056 -4.1349785247859444e-19
11850941444882432 -3.857791041323577e-19
11850942630903808 -3.9548139409826505e-19
11850943816925184 -4.124291606334791e-19
11850945002946560 -3.8837586296708305e-19
11850946188967936 -3.613485825273848e-19
11850947374989312 -3.7082756480539193e-19
11850948561010688 -3.8171641619082154e-19
11850949747032064 -3.6668913545092466e-19
11850950933053440 -3.3746529508678734e-19
11850952119074816 -3.3696403878179736e-19
11850953305096192 -3.5853408240715357e-19
11850954491117568 -3.397402097220063e-19
11850955677138944 -3.082734394626679e-19
11850956863160320 -3.1259001563698724e-19
11850958049181696 -3.2562201642170593e-19
11850959235203072 -3.162023561107327e-19
11850960421224448 -2.84244823245419e-19
11850961607245824 -2.7459327837404206e-19
11850962793267200 -3.0030379829593267e-19
11850963979288576 -2.900839447050779e-19
11850965165309952 -2.5081496216914327e-19
11850966351331328 -2.505140522500626e-19
11850967537352704 -2.650354200115802e-19
11850968723374080 -2.5947643584228757e-19
11850969909395456 -2.321771472482678e-19
11850971095416832 -2.1197130608472567e-19
11850972281438208 -2.34448345220762e-19
11850973467459584 -2.3632501044196458e-19
11850974653480960 -1.952942881995558e-19
11850975839502336 -1.859854984697677e-19
11850977025523712 -2.0316724108006147e-19
11850978211545088 -2.015473149273529e-19
11850979397566464 -1.7519944547774314e-19
11850980583587840 -1.502589871400289e-19
11850981769609216 -1.6661669923916187e-19
11850982955630592 -1.8033812816028383e-19
11850984141651968 -1.396037236614375e-19
11850985327673344 -1.1767061534680846e-19
11850986513694720 -1.4075849367510404e-19
11850987699716096 -1.4005222045687338e-19
11850988885737472 -1.1568382954673276e-19
11850990071758848 -9.111017206783803e-20
11850991257780224 -9.44454623455727e-20
11850992443801600 -1.1889385834418636e-19
11850993629822976 -8.690895689214102e-20
11850994815844352 -4.908747066364852e-20
11850996001865728 -7.21372672880547e-20
11850997187887104 -8.032796966604963e-20
11850998373908480 -5.3994251837883645e-20
11850999559929856 -2.9673488590940933e-20
11851000745951232 -2.6928157973516657e-20
11851001931972608 -5.028425429374767e-20
11851003117993984 -3.28240771921216e-20
11851004304015360 1.3199976567700838e-20
11851005490036736 7.014980779034641e-22
11851006676058112 -1.9376483357002904e-20
11851007862079488 6.491770764165469e-21
11851009048100864 3.3962871459438857e-20
11851010234122240 3.911801172002156e-20
11851011420143616 1.8744847626746826e-20
11851012606164992 2.3610817851333923e-20
11851013792186368 7.296281686192532e-20
11851014978207744 7.385354147495969e-20
11851016164229120 4.4345371112198e-20
11851017350250496 6.406149524371789e-20
11851018536271872 9.626848852018093e-20
11851019722293248 1.0386209109560424e-19
11851020908314624 8.821350760425509e-20
11851022094336000 8.419600780946978e-20
11851023280357376 1.264699287923339e-19
11851024466378752 1.43922367944784e-19
11851025652400128 1.1092426878667135e-19
11851026838421504 1.1906220759913276e-19
11851028024442880 1.595549687898981e-19
11851029210464256 1.6635695832494345e-19
11851030396485632 1.540886817065252e-19
11851031582507008 1.47728391421858e-19
11851032768528384 1.7837014900329478e-19
11851033954549760 2.1070155048491328e-19
11851035140571136 1.813969752334157e-19
11851036326592512 1.724807305502265e-19
11851037512613888 2.1618698208995083e-19
11851038698635264 2.314579504159676e-19
11851039884656640 2.1715282409871083e-19
11851041070678016 2.0856740562820157e-19
11851042256699392 2.31850088070894e-19
11851043442720768 2.6859099491430077e-19
11851044628742144 2.497558594458081e-19
11851045814763520 2.283779852930213e-19
11851047000784896 2.687728584687042e-19
11851048186806272 2.938865278795362e-19
11851049372827648 2.7821169204495043e-19
11851050558849024 2.669731369049589e-19
11851051744870400 2.849625479830269e-19
11851052930891776 3.2215459169403615e-19
11851054116913152 3.1546675992632573e-19
11851055302934528 2.879730371113208e-19
11851056488955904 3.1575814230947262e-19
11851057674977280 3.4988589140827806e-19
11851058860998656 3.3932097917855047e-19
11851060047020032 3.24199229055464e-19
11851061233041408 3.365450468986668e-19
11851062419062784 3.7116721587966225e-19
11851063605084160 3.7665977685251667e-19
11851064791105536 3.458427940779387e-19
11851065977126912 3.594564151963028e-19
11851067163148288 4.02860788826228e-19
11851068349169664 3.9737978700254503e-19
11851069535191040 3.748776834139988e-19
11851070721212416 3.868076296684369e-19
11851071907233792 4.177500327190548e-19
11851073093255168 4.292676497451798e-19
11851074279276544 4.025138902720967e-19
11851075465297920 4.0268971028182946e-19
11851076651319296 4.485387649009733e-19
11851077837340672 4.513461429139054e-19
11851079023362048 4.2382075615422574e-19
11851080209383424 4.315454716077829e-19
11851081395404800 4.613496539820895e-19
11851082581426176 4.766672457475291e-19
11851083767447552 4.560887385714278e-19
11851084953468928 4.454479872339936e-19
11851086139490304 4.8306340444424005e-19
11851087325511680 5.018014890136215e-19
11851088511533056 4.7553128172617355e-19
11851089697554432 4.701328120396114e-19
11851090883575808 4.996089008507193e-19
11851092069597184 5.189224729918645e-19
11851093255618560 5.02231238911674e-19
11851094441639936 4.866029414126891e-19
11851095627661312 5.163827212806849e-19
11851096813682688 5.416598306872613e-19
11851097999704064 5.211435225509328e-19
11851099185725440 5.063079993905198e-19
11851100371746816 5.320739904199804e-19
11851101557768192 5.576671005519644e-19
11851102743789568 5.42978354797112e-19
11851103929810944 5.235522782385568e-19
11851105115832320 5.452215666863329e-19
11851106301853696 5.748360854412533e-19
11851107487875072 5.617515349097115e-19
11851108673896448 5.395137406033698e-19
11851109859917824 5.599190840330079e-19
11851111045939200 5.867910781071727e-19
11851112231960576 5.775001102088947e-19
11851113417981952 5.5840427570386e-19
11851114604003328 5.699149063437292e-19
11851115790024704 5.99554394862087e-19
11851116976046080 5.959757071846487e-19
11851118162067456 5.710412813663929e-19
11851119348088832 5.797827567258825e-19
11851120534110208 6.1003462840200895e-19
11851121720131584 6.089620727332252e-19
11851122906152960 5.84642484406221e-19
11851124092174336 5.910179565686786e-19
11851125278195712 6.182420312430774e-19
11851126464217088 6.211464313673898e-19
11851127650238464 5.982099510827085e-19
11851128836259840 5.953785077476989e-19
11851130022281216 6.275600007132656e-19
11851131208302592 6.321093192865478e-19
11851132394323968 6.063735888765032e-19
11851133580345344 6.054859202747807e-19
11851134766366720 6.304951713384883e-19
11851135952388096 6.4042019739936595e-19
11851137138409472 6.19475562120149e-19
11851138324430848 6.099223263396035e-19
11851139510452224 6.34569803416471e-19
11851140696473600 6.484856761027236e-19
11851141882494976 6.246156013136917e-19
11851143068516352 6.140137760988938e-19
11851144254537728 6.397329718136402e-19
11851145440559104 6.49827567630823e-19
11851146626580480 6.32163523578285e-19
11851147812601856 6.200528584144466e-19
11851148998623232 6.358625926643085e-19
11851150184644608 6.551490899494161e-19
11851151370665984 6.36644867788604e-19
11851152556687360 6.196810220834959e-19
11851153742708736 6.400970577457098e-19
11851154928730112 6.543135184202127e-19
11851156114751488 6.387321390504049e-19
11851157300772864 6.241588274431452e-19
11851158486794240 6.347853218660471e-19
11851159672815616 6.532801256986792e-19
11851160858836992 6.429738438684717e-19
11851162044858368 6.202914788576678e-19
11851163230879744 6.325591592290894e-19
11851164416901120 6.523037208053543e-19
11851165602922496 6.388439559136519e-19
11851166788943872 6.223676138240004e-19
11851167974965248 6.288164790410148e-19
11851169160986624 6.439138477701729e-19
11851170347008000 6.416127206473077e-19
11851171533029376 6.178217690361651e-19
11851172719050752 6.189190422605278e-19
11851173905072128 6.428398880407599e-19
11851175091093504 6.33580464996999e-19
11851176277114880 6.136718084436136e-19
11851177463136256 6.187402337190019e-19
11851178649157632 6.288433878040819e-19
11851179835179008 6.295496031596209e-19
11851181021200384 6.125416872393871e-19
11851182207221760 6.0259133110562705e-19
11851183393243136 6.228026180223231e-19
11851184579264512 6.228800901448246e-19
11851185765285888 6.005252254189894e-19
11851186951307264 6.013105367951132e-19
11851188137328640 6.077184684858131e-19
11851189323350016 6.10962299910421e-19
11851190509371392 6.003606925481469e-19
11851191695392768 5.818442772416353e-19
11851192881414144 5.982487452800619e-19
11851194067435520 6.054214648985977e-19
11851195253456896 5.820617310202402e-19
11851196439478272 5.78155543208968e-19
11851197625499648 5.842959948257818e-19
11851198811521024 5.854757011478702e-19
11851199997542400 5.802739786496107e-19
11851201183563776 5.609850383424777e-19
11851202369585152 5.64372431848252e-19
11851203555606528 5.808030717083359e-19
11851204741627904 5.610001071206292e-19
11851205927649280 5.469748574988572e-19
11851207113670656 5.575907554040863e-19
11851208299692032 5.546970150581034e-19
11851209485713408 5.49349136887722e-19
11851210671734784 5.373331565270234e-19
11851211857756160 5.302798799513757e-19
11851213043777536 5.448156684071288e-19
11851214229798912 5.341114875732828e-19
11851215415820288 5.147378320219981e-19
11851216601841664 5.216275496121531e-19
11851217787863040 5.213683531875746e-19
11851218973884416 5.15708065010358e-19
11851220159905792 5.080190809004199e-19
11851221345927168 4.928212680446064e-19
11851222531948544 5.030040046773507e-19
11851223717969920 5.0361734266946e-19
11851224903991296 4.791971687208149e-19
11851226090012672 4.803556236055374e-19
11851227276034048 4.837472764864531e-19
11851228462055424 4.749504462299472e-19
11851229648076800 4.696248793617439e-19
11851230834098176 4.562469113573574e-19
11851232020119552 4.5711390733174435e-19
11851233206140928 4.621276180273759e-19
11851234392162304 4.432504942628583e-19
11851235578183680 4.360936311581494e-19
11851236764205056 4.382843584395172e-19
11851237950226432 4.3109453052834036e-19
11851239136247808 4.2940932363269883e-19
11851240322269184 4.1669926126008823e-19
11851241508290560 4.0529922882748705e-19
11851242694311936 4.1515012481484066e-19
11851243880333312 4.045495917650485e-19
11851245066354688 3.8767388311564784e-19
11851246252376064 3.913293702562543e-19
11851247438397440 3.840622544170163e-19
11851248624418816 3.788445285310232e-19
11851249810440192 3.7331166189637016e-19
11851250996461568 3.553426306939524e-19
11851252182482944 3.631677056708386e-19
11851253368504320 3.6137063466133864e-19
11851254554525696 3.382502860837664e-19
11851255740547072 3.3839870024755185e-19
11851256926568448 3.3460226596683346e-19
11851258112589824 3.2767154500832032e-19
11851259298611200 3.2537707959306693e-19
11851260484632576 3.063675116102461e-19
11851261670653952 3.035332471204951e-19
11851262856675328 3.112540168392656e-19
11851264042696704 2.9256764718908623e-19
11851265228718080 2.8155879188252993e-19
11851266414739456 2.809430098184909e-19
11851267600760832 2.7374520515559147e-19
11851268786782208 2.7404407532598787e-19
11851269972803584 2.5657472250347035e-19
11851271158824960 2.433626859653223e-19
11851272344846336 2.5680108381560263e-19
11851273530867712 2.4254039326880026e-19
11851274716889088 2.2332490426118216e-19
11851275902910464 2.24564665796412e-19
11851277088931840 2.1801872805013734e-19
11851278274953216 2.1762776295651833e-19
11851279460974592 2.0472934304352884e-19
11851280646995968 1.8294496812669813e-19
11851281833017344 1.9524783684587953e-19
11851283019038720 1.9402295225920804e-19
11851284205060096 1.6713988130708685e-19
11851285391081472 1.6230339367397853e-19
11851286577102848 1.6208933866494889e-19
11851287763124224 1.595071530914341e-19
11851288949145600 1.5036861220321067e-19
11851290135166976 1.261886948315394e-19
11851291321188352 1.302483786776634e-19
11851292507209728 1.3967158922635963e-19
11851293693231104 1.1329590133048638e-19
11851294879252480 9.883594392233203e-20
11851296065273856 1.0259288060819859e-19
11851297251295232 1.0175466688750434e-19
11851298437316608 9.349503725182573e-20
11851299623337984 6.811571965944471e-20
11851300809359360 6.422717736064387e-20
11851301995380736 8.169170355696401e-20
11851303181402112 6.13899995379566e-20
11851304367423488 3.616905727788515e-20
11851305553444864 3.946525510358023e-20
11851306739466240 4.1426618453432057e-20
11851307925487616 3.684595699803056e-20
11851309111508992 1.1356985262840124e-20
11851310297530368 -1.827991777446243e-21
11851311483551744 2.0230023407089455e-20
11851312669573120 8.122535213463833e-21
11851313855594496 -2.4947911640030404e-20
11851315041615872 -2.508386569546357e-20
11851316227637248 -1.6193386285792964e-20
11851317413658624 -2.0267178276160428e-20
11851318599680000 -4.403787954364072e-20
11851319785701376 -6.540188047040534e-20
11851320971722752 -4.712495290800683e-20
11851322157744128 -4.2429943694620563e-20
11851323343765504 -7.997000785074509e-20
11851324529786880 -9.084952787096124e-20
11851325715808256 -7.681874871253703e-20
11851326901829632 -7.652545711272013e-20
11851328087851008 -9.941588946703143e-20
11851329273872384 -1.2697082512705444e-19
11851330459893760 -1.1077992446415707e-19
11851331645915136 -9.65071817476937e-20
11851332831936512 -1.3373706931745494e-19
11851334017957888 -1.5565581968930054e-19
11851335203979264 -1.3700312191317805e-19
11851336390000640 -1.312916355068031e-19
11851337576022016 -1.5432768157312124e-19
11851338762043392 -1.8267022508741194e-19
11851339948064768 -1.7621031439714588e-19
11851341134086144 -1.5274708363187697e-19
11851342320107520 -1.8131193548917843e-19
11851343506128896 -2.161088873701882e-19
11851344692150272 -1.9985303032687686e-19
11851345878171648 -1.8569071812836088e-19
11851347064193024 -2.041943406712818e-19
11851348250214400 -2.3765879735775577e-19
11851349436235776 -2.395067823012533e-19
11851350622257152 -2.0826291724415649e-19
11851351808278528 -2.2719116049673626e-19
11851352994299904 -2.721598941360022e-19
11851354180321280 -2.6250383814959356e-19
11851355366342656 -2.3876198988286544e-19
11851356552364032 -2.53751943858512e-19
11851357738385408 -2.898558323665284e-19
11851358924406784 -2.9900060832511595e-19
11851360110428160 -2.664075205619943e-19
11851361296449536 -2.6987046502359603e-19
11851362482470912 -3.2219351338294e-19
11851363668492288 -3.2330986464896466e-19
11851364854513664 -2.902654930299553e-19
11851366040535040 -2.9971862025657465e-19
11851367226556416 -3.3727158803036803e-19
11851368412577792 -3.5489349877110496e-19
11851369598599168 -3.2331956717130464e-19
11851370784620544 -3.1192625071578746e-19
11851371970641920 -3.6493280648021793e-19
11851373156663296 -3.823899585467634e-19
11851374342684672 -3.440711632160006e-19
11851375528706048 -3.409867908379108e-19
11851376714727424 -3.822732662581078e-19
11851377900748800 -4.040155742041405e-19
11851379086770176 -3.7858071201854794e-19
11851380272791552 -3.566492112573201e-19
11851381458812928 -3.9964445841066886e-19
11851382644834304 -4.361459095041259e-19
11851383830855680 -3.963481913644132e-19
11851385016877056 -3.7804185717602205e-19
11851386202898432 -4.2248933791778615e-19
11851387388919808 -4.507649129291403e-19
11851388574941184 -4.29333948546002e-19
11851389760962560 -3.981989359499538e-19
11851390946983936 -4.3084336278351625e-19
11851392133005312 -4.812098807676471e-19
11851393319026688 -4.504394676621664e-19
11851394505048064 -4.1522666843576277e-19
11851395691069440 -4.534414851137476e-19
11851396877090816 -4.936154043004849e-19
11851398063112192 -4.779863438279755e-19
11851399249133568 -4.397131234987976e-19
11851400435154944 -4.580495667215884e-19
11851401621176320 -5.173753437112672e-19
11851402807197696 -5.024927652799402e-19
11851403993219072 -4.526250993464121e-19
11851405179240448 -4.781306801196288e-19
11851406365261824 -5.283578063234845e-19
11851407551283200 -5.213831700098098e-19
11851408737304576 -4.782649019471968e-19
11851409923325952 -4.824943193582093e-19
11851411109347328 -5.452286035120344e-19
11851412295368704 -5.473089080993278e-19
11851413481390080 -4.8736173094443765e-19
11851414667411456 -4.997527725263296e-19
11851415853432832 -5.570536229071535e-19
11851417039454208 -5.5832947164328455e-19
11851418225475584 -5.158418029883286e-19
11851419411496960 -5.046375030067421e-19
11851420597518336 -5.62727673092631e-19
11851421783539712 -5.860502852569156e-19
11851422969561088 -5.247766447282026e-19
