16719561565405184 5.6479593389364055e-19
16719562751426560 5.369169607958655e-19
16719563937447936 5.128020779581869e-19
16719565123469312 5.523242776201489e-19
16719566309490688 5.601512789392861e-19
16719567495512064 5.169113094155269e-19
16719568681533440 5.134976355223654e-19
16719569867554816 5.329607643349256e-19
16719571053576192 5.424137113408621e-19
16719572239597568 5.222025089396064e-19
16719573425618944 4.880256852581357e-19
16719574611640320 5.163132716037626e-19
16719575797661696 5.394429463639431e-19
16719576983683072 4.978046757871783e-19
16719578169704448 4.826960772145906e-19
16719579355725824 5.011603821009766e-19
16719580541747200 5.128446752928744e-19
16719581727768576 5.005600257974053e-19
16719582913789952 4.611706482787156e-19
16719584099811328 4.748625218704858e-19
16719585285832704 5.110193009412957e-19
16719586471854080 4.761695869626288e-19
16719587657875456 4.488316677299312e-19
16719588843896832 4.655707843840416e-19
16719590029918208 4.77294911787233e-19
16719591215939584 4.724374140806388e-19
16719592401960960 4.336756445403069e-19
16719593587982336 4.289395648077386e-19
16719594774003712 4.740514389557664e-19
16719595960025088 4.513245502028041e-19
16719597146046464 4.1012782190070643e-19
16719598332067840 4.2455756657037634e-19
16719599518089216 4.376286067566511e-19
16719600704110592 4.372573711329125e-19
16719601890131968 4.0477330511796313e-19
16719603076153344 3.838412963733211e-19
16719604262174720 4.277565974259693e-19
16719605448196096 4.218281645056608e-19
16719606634217472 3.716552458858405e-19
16719607820238848 3.783260942151797e-19
16719609006260224 3.9573574543400396e-19
16719610192281600 3.9663550015073043e-19
16719611378302976 3.7007770948927675e-19
16719612564324352 3.3809489094410466e-19
16719613750345728 3.7440536881991444e-19
16719614936367104 3.8704485428581874e-19
16719616122388480 3.3470346132115427e-19
16719617308409856 3.274966420728899e-19
16719618494431232 3.472083874588612e-19
16719619680452608 3.507570519245085e-19
16719620866473984 3.3181992240519673e-19
16719622052495360 2.9514864494354183e-19
16719623238516736 3.148517529645299e-19
16719624424538112 3.427484215354569e-19
16719625610559488 2.972110112624171e-19
16719626796580864 2.7380768841866988e-19
16719627982602240 2.974404167620819e-19
16719629168623616 3.0143646118628007e-19
16719630354644992 2.8700015938397106e-19
16719631540666368 2.5173101442448917e-19
16719632726687744 2.529647403247536e-19
16719633912709120 2.931515659900547e-19
16719635098730496 2.592278780587082e-19
16719636284751872 2.183000139965609e-19
16719637470773248 2.4220462703003937e-19
16719638656794624 2.497180215137766e-19
16719639842816000 2.376000254378454e-19
16719641028837376 2.0775005378678782e-19
16719642214858752 1.9370351594581192e-19
16719643400880128 2.348284302084555e-19
16719644586901504 2.1680923286876774e-19
16719645772922880 1.6629338905437949e-19
16719646958944256 1.8427331758245253e-19
16719648144965632 1.9608084917918014e-19
16719649330987008 1.8405027253293215e-19
16719650517008384 1.6090608317775243e-19
16719651703029760 1.3763734363447753e-19
16719652889051136 1.6962907792759004e-19
16719654075072512 1.7167716652903707e-19
16719655261093888 1.1600791144070393e-19
16719656447115264 1.2044928558332056e-19
16719657633136640 1.4275832243643954e-19
16719658819158016 1.2663809000341038e-19
16719660005179392 1.1086087289685901e-19
16719661191200768 8.548711797873393e-20
16719662377222144 9.940357414319466e-20
16719663563243520 1.2217425262822287e-19
16719664749264896 6.936677375315575e-20
16719665935286272 5.502470143071276e-20
16719667121307648 8.63039128985074e-20
16719668307329024 7.16270392404188e-20
16719669493350400 5.56318867299279e-20
16719670679371776 3.3674869295277156e-20
16719671865393152 3.3361833169388124e-20
16719673051414528 6.471943759438565e-20
16719674237435904 2.4428197793609434e-20
16719675423457280 -8.098642957940384e-21
16719676609478656 2.5154561963951652e-20
16719677795500032 1.7117371907411525e-20
16719678981521408 -3.011563164953593e-21
16719680167542784 -1.5577108958431505e-20
16719681353564160 -2.9657770732302713e-20
16719682539585536 -8.012683901718061e-24
16719683725606912 -1.8431689731778412e-20
16719684911628288 -6.660378215223824e-20
16719686097649664 -3.899296813420012e-20
16719687283671040 -3.4313692121769306e-20
16719688469692416 -6.27153392939847e-20
16719689655713792 -6.910547760980522e-20
16719690841735168 -8.675680992448667e-20
16719692027756544 -6.954994110174931e-20
16719693213777920 -6.590372648435802e-20
16719694399799296 -1.1841961855544328e-19
16719695585820672 -1.0801875322231953e-19
16719696771842048 -8.749456347737977e-20
16719697957863424 -1.1938572173151752e-19
16719699143884800 -1.2563943073993364e-19
16719700329906176 -1.3753308932846203e-19
16719701515927552 -1.374923933627534e-19
16719702701948928 -1.194761134606465e-19
16719703887970304 -1.6452455306649834e-19
16719705073991680 -1.750806535895385e-19
16719706260013056 -1.4283134491506222e-19
16719707446034432 -1.7111132274580278e-19
16719708632055808 -1.8547154863182913e-19
16719709818077184 -1.8615676438760878e-19
16719711004098560 -1.9936164255042448e-19
16719712190119936 -1.793552400749765e-19
16719713376141312 -2.0605980094328108e-19
16719714562162688 -2.36620064876785e-19
16719715748184064 -2.0100761212271296e-19
16719716934205440 -2.189373536540982e-19
16719718120226816 -2.450630181520246e-19
16719719306248192 -2.33011260385661e-19
16719720492269568 -2.537579549415981e-19
16719721678290944 -2.4374545025120547e-19
16719722864312320 -2.4748560015263757e-19
16719724050333696 -2.894730152869061e-19
16719725236355072 -2.6416188311531916e-19
16719726422376448 -2.6295153577586444e-19
16719727608397824 -3.0010975709235277e-19
16719728794419200 -2.8604360251750753e-19
16719729980440576 -2.9834987595271166e-19
16719731166461952 -3.0818901163085555e-19
16719732352483328 -2.9315009199253655e-19
16719733538504704 -3.3184304418956787e-19
16719734724526080 -3.2741135091719613e-19
16719735910547456 -3.0693728027251364e-19
16719737096568832 -3.475918269805226e-19
16719738282590208 -3.407433288298211e-19
16719739468611584 -3.3907592022560742e-19
16719740654632960 -3.6379432840774914e-19
16719741840654336 -3.438643706060817e-19
16719743026675712 -3.682406641201349e-19
16719744212697088 -3.8380352895402813e-19
16719745398718464 -3.537912559427734e-19
16719746584739840 -3.881069425590646e-19
16719747770761216 -3.9619181171530085e-19
16719748956782592 -3.7639605704722666e-19
16719750142803968 -4.0954099653320947e-19
16719751328825344 -3.993564433500986e-19
16719752514846720 -3.986425820703099e-19
16719753700868096 -4.3045737264909806e-19
16719754886889472 -4.059945583029138e-19
16719756072910848 -4.2086451674493623e-19
16719757258932224 -4.449871312461834e-19
16719758444953600 -4.1842017609159353e-19
16719759630974976 -4.436477786495227e-19
16719760816996352 -4.53839405634122e-19
16719762003017728 -4.3332559173299404e-19
16719763189039104 -4.64281680791385e-19
16719764375060480 -4.586890054265737e-19
16719765561081856 -4.518219367891056e-19
16719766747103232 -4.842725708498603e-19
16719767933124608 -4.624350457286011e-19
16719769119145984 -4.700110016562738e-19
16719770305167360 -4.997056832673856e-19
16719771491188736 -4.710162645020856e-19
16719772677210112 -4.88255060277151e-19
16719773863231488 -5.046133669567249e-19
16719775049252864 -4.85183792410661e-19
16719776235274240 -5.129787589293019e-19
16719777421295616 -5.053033835619002e-19
16719778607316992 -4.953484341167008e-19
16719779793338368 -5.337345508304485e-19
16719780979359744 -5.132102920774664e-19
16719782165381120 -5.070790396829937e-19
16719783351402496 -5.396956037012854e-19
16719784537423872 -5.225723469355308e-19
16719785723445248 -5.341715655660764e-19
16719786909466624 -5.413038372013358e-19
16719788095488000 -5.18684799400551e-19
16719789281509376 -5.58094225047397e-19
16719790467530752 -5.544349265015859e-19
16719791653552128 -5.248898183102798e-19
16719792839573504 -5.625174458099005e-19
16719794025594880 -5.570144317881291e-19
16719795211616256 -5.513045503780241e-19
16719796397637632 -5.6949563074235335e-19
16719797583659008 -5.435606707644029e-19
16719798769680384 -5.711437430924202e-19
16719799955701760 -5.894372758889097e-19
16719801141723136 -5.454249888375637e-19
16719802327744512 -5.695860500084698e-19
16719803513765888 -5.889745560299638e-19
16719804699787264 -5.711194133325806e-19
16719805885808640 -5.841185173403944e-19
16719807071830016 -5.6829495511065455e-19
16719808257851392 -5.798404166830296e-19
16719809443872768 -6.117591485103238e-19
16719810629894144 -5.690732496512e-19
16719811815915520 -5.713768229144557e-19
16719813001936896 -6.098488103650113e-19
16719814187958272 -5.895392662534868e-19
16719815373979648 -5.914390628575192e-19
16719816560001024 -5.8842559299172e-19
16719817746022400 -5.83999904412719e-19
16719818932043776 -6.231030300409194e-19
16719820118065152 -5.935766404152879e-19
16719821304086528 -5.693059674897073e-19
16719822490107904 -6.174775531653487e-19
16719823676129280 -6.109993588257846e-19
16719824862150656 -5.946592608521583e-19
16719826048172032 -5.977652918190127e-19
16719827234193408 -5.900016866934185e-19
16719828420214784 -6.246954725442266e-19
16719829606236160 -6.13401056056662e-19
16719830792257536 -5.687214850428454e-19
16719831978278912 -6.109303744847325e-19
16719833164300288 -6.268695186230798e-19
16719834350321664 -5.955316797739391e-19
16719835536343040 -5.968402421593031e-19
16719836722364416 -5.936726306728044e-19
16719837908385792 -6.18321227456989e-19
16719839094407168 -6.246419429913006e-19
16719840280428544 -5.717607269583066e-19
16719841466449920 -5.950012337124174e-19
16719842652471296 -6.334397382954046e-19
16719843838492672 -5.978861067378229e-19
16719845024514048 -5.890137537492803e-19
16719846210535424 -5.930540641057702e-19
16719847396556800 -6.051429676998788e-19
16719848582578176 -6.2569396483474695e-19
16719849768599552 -5.769546974447852e-19
16719850954620928 -5.724806289089019e-19
16719852140642304 -6.271588080604669e-19
16719853326663680 -6.027940886994749e-19
16719854512685056 -5.755533922584488e-19
16719855698706432 -5.832137406062849e-19
16719856884727808 -5.933111457791507e-19
16719858070749184 -6.15870139108062e-19
16719859256770560 -5.771221330208945e-19
16719860442791936 -5.520188379575952e-19
16719861628813312 -6.075354683303829e-19
16719862814834688 -6.022433206702447e-19
16719864000856064 -5.608486691661666e-19
16719865186877440 -5.655744573409017e-19
16719866372898816 -5.779458541414829e-19
16719867558920192 -5.973000618677165e-19
16719868744941568 -5.722261758858328e-19
16719869930962944 -5.304624604796595e-19
16719871116984320 -5.776706904459538e-19
16719872303005696 -5.967739269999207e-19
16719873489027072 -5.45279993308396e-19
16719874675048448 -5.39750720791998e-19
16719875861069824 -5.5772265355900025e-19
16719877047091200 -5.741456589389226e-19
16719878233112576 -5.611275132521911e-19
16719879419133952 -5.102537211790909e-19
16719880605155328 -5.409359757792224e-19
16719881791176704 -5.824755931306007e-19
16719882977198080 -5.30385265266733e-19
16719884163219456 -5.096101616664117e-19
16719885349240832 -5.314605959828804e-19
16719886535262208 -5.459027866620114e-19
16719887721283584 -5.423457585886824e-19
16719888907304960 -4.895220682272499e-19
16719890093326336 -4.985761156400506e-19
16719891279347712 -5.546671852328885e-19
16719892465369088 -5.166965667303361e-19
16719893651390464 -4.744473789261163e-19
16719894837411840 -4.942343812480548e-19
16719896023433216 -5.173082671403143e-19
16719897209454592 -5.139893691001068e-19
16719898395475968 -4.657393663918468e-19
16719899581497344 -4.575334725343245e-19
16719900767518720 -5.152905841854094e-19
16719901953540096 -4.971751192570709e-19
16719903139561472 -4.414843761015887e-19
16719904325582848 -4.55392312433582e-19
16719905511604224 -4.802569252702372e-19
16719906697625600 -4.820764502852034e-19
16719907883646976 -4.431257250150606e-19
16719909069668352 -4.12938998074133e-19
16719910255689728 -4.677808452688685e-19
16719911441711104 -4.742380860947906e-19
16719912627732480 -4.071782723015273e-19
16719913813753856 -4.0948967489946293e-19
16719914999775232 -4.414637968585448e-19
16719916185796608 -4.441449616123016e-19
16719917371817984 -4.130334030358573e-19
16719918557839360 -3.709759379593532e-19
16719919743860736 -4.128000918193021e-19
16719920929882112 -4.440995098518759e-19
16719922115903488 -3.7574930594112434e-19
16719923301924864 -3.575367301311226e-19
16719924487946240 -3.9698122721643017e-19
16719925673967616 -4.0275842568699477e-19
16719926859988992 -3.7605623500575003e-19
16719928046010368 -3.3248853479597197e-19
16719929232031744 -3.543499419083185e-19
16719930418053120 -4.007118827103872e-19
16719931604074496 -3.467394905857299e-19
16719932790095872 -3.0567506719549153e-19
16719933976117248 -3.4372403250291947e-19
16719935162138624 -3.5927482274007746e-19
16719936348160000 -3.3603811532521303e-19
16719937534181376 -2.919240801841127e-19
16719938720202752 -2.9500846604456164e-19
16719939906224128 -3.5101807190544277e-19
16719941092245504 -3.156569082952733e-19
16719942278266880 -2.540806415540379e-19
16719943464288256 -2.877099234336035e-19
16719944650309632 -3.1144350976144615e-19
16719945836331008 -2.9054341983034993e-19
16719947022352384 -2.5250127892227524e-19
16719948208373760 -2.37026083576027e-19
16719949394395136 -2.915962164908732e-19
16719950580416512 -2.8301003190794584e-19
16719951766437888 -2.073272417361742e-19
16719952952459264 -2.239659385459212e-19
16719954138480640 -2.633238943421384e-19
16719955324502016 -2.4382218679959986e-19
16719956510523392 -2.0753405751925823e-19
16719957696544768 -1.8349902822614017e-19
16719958882566144 -2.2589073962260993e-19
16719960068587520 -2.438693388865986e-19
16719961254608896 -1.6525797214015322e-19
16719962440630272 -1.5759516936542275e-19
16719963626651648 -2.1003280628560142e-19
16719964812673024 -1.9707181517775732e-19
16719965998694400 -1.5820213583841719e-19
16719967184715776 -1.319399827284764e-19
16719968370737152 -1.608145444759953e-19
16719969556758528 -1.9315710646430773e-19
16719970742779904 -1.2934366038218056e-19
16719971928801280 -9.575698852128121e-20
16719973114822656 -1.4799175010353064e-19
16719974300844032 -1.502449489139084e-19
16719975486865408 -1.0759170524443221e-19
16719976672886784 -8.05640426644354e-20
16719977858908160 -9.673126998010596e-20
16719979044929536 -1.3707189099387534e-19
16719980230950912 -9.09464913102113e-20
16719981416972288 -3.5777718511331857e-20
16719982602993664 -8.223134952174354e-20
16719983789015040 -1.0132809615595053e-19
16719984975036416 -5.89184414745018e-20
16719986161057792 -2.955056305745572e-20
16719987347079168 -3.287000042641109e-20
16719988533100544 -7.503024483809665e-20
16719989719121920 -5.3753503941172745e-20
16719990905143296 1.7174376883535838e-20
16719992091164672 -1.1982188818023319e-20
16719993277186048 -5.039530029876979e-20
16719994463207424 -1.1027132264796664e-20
16719995649228800 2.2613782878558716e-20
16719996835250176 2.57176668166419e-20
16719998021271552 -7.991939860785043e-21
16719999207292928 -9.413323990994555e-21
16720000393314304 6.15808892014937e-20
16720001579335680 5.925032165397398e-20
16720002765357056 4.926500533392374e-21
16720003951378432 3.4869597090079545e-20
16720005137399808 7.742501231215709e-20
16720006323421184 7.894255648461122e-20
16720007509442560 5.66079693550614e-20
16720008695463936 4.245067591651721e-20
16720009881485312 1.0217163055483974e-19
16720011067506688 1.227139676478154e-19
16720012253528064 6.656034588655904e-20
16720013439549440 8.007589848221751e-20
16720014625570816 1.2677398558857238e-19
16720015811592192 1.3598510762375083e-19
16720016997613568 1.1957899310212414e-19
16720018183634944 9.66079647119154e-20
16720019369656320 1.4052422894816182e-19
16720020555677696 1.8212771831594977e-19
16720021741699072 1.3337643790847765e-19
16720022927720448 1.2451829061530638e-19
16720024113741824 1.7685657548625918e-19
16720025299763200 1.90297736118306e-19
16720026485784576 1.758965787392852e-19
16720027671805952 1.5461416620330126e-19
16720028857827328 1.7904391585461012e-19
16720030043848704 2.3323276049715433e-19
16720031229870080 2.0281880416017373e-19
16720032415891456 1.7111301052109106e-19
16720033601912832 2.187831002302924e-19
16720034787934208 2.446175382766916e-19
16720035973955584 2.3103041952838756e-19
16720037159976960 2.1146771490311275e-19
16720038345998336 2.219825036742187e-19
16720039532019712 2.77040726314832e-19
16720040718041088 2.6546766100226565e-19
16720041904062464 2.2249187877829143e-19
16720043090083840 2.602416318907452e-19
16720044276105216 2.9285207677092494e-19
16720045462126592 2.8472134475566144e-19
16720046648147968 2.690044565742802e-19
16720047834169344 2.6539515694126706e-19
16720049020190720 3.1491515798436595e-19
16720050206212096 3.249713657259832e-19
16720051392233472 2.76557258132935e-19
16720052578254848 2.9697904366765564e-19
16720053764276224 3.4030812572540326e-19
16720054950297600 3.3422265713843055e-19
16720056136318976 3.184037940967118e-19
16720057322340352 3.127711937404506e-19
16720058508361728 3.4980766738770932e-19
16720059694383104 3.773725495505699e-19
16720060880404480 3.331519963474271e-19
16720062066425856 3.336370449655825e-19
16720063252447232 3.806975331170991e-19
16720064438468608 3.8169264829793467e-19
16720065624489984 3.695389032314003e-19
16720066810511360 3.5912940526566844e-19
16720067996532736 3.8122533596940985e-19
16720069182554112 4.1961552578253217e-19
16720070368575488 3.888308627501619e-19
16720071554596864 3.7106989288134873e-19
16720072740618240 4.1500666809366665e-19
16720073926639616 4.2670310320561036e-19
16720075112660992 4.144057719106141e-19
16720076298682368 4.05423921727555e-19
16720077484703744 4.1283945455561827e-19
16720078670725120 4.537799365059293e-19
16720079856746496 4.422443033278888e-19
16720081042767872 4.0983688038056893e-19
16720082228789248 4.454972024154868e-19
16720083414810624 4.656498264464282e-19
16720084600832000 4.542525852338833e-19
16720085786853376 4.476913121195132e-19
16720086972874752 4.451205788867064e-19
16720088158896128 4.827759251201365e-19
16720089344917504 4.895252529529605e-19
16720090530938880 4.479160574161358e-19
16720091716960256 4.714474484924419e-19
16720092902981632 5.020870471369716e-19
16720094089003008 4.886839840662938e-19
16720095275024384 4.864675779156656e-19
16720096461045760 4.798825652776582e-19
16720097647067136 5.021945245477513e-19
16720098833088512 5.280455930050104e-19
16720100019109888 4.893044622324586e-19
16720101205131264 4.922791191232888e-19
16720102391152640 5.3157955189499675e-19
16720103577174016 5.213618053370167e-19
16720104763195392 5.184032865122931e-19
16720105949216768 5.128458981449065e-19
16720107135238144 5.206091634617522e-19
16720108321259520 5.569233576998254e-19
16720109507280896 5.294575879217193e-19
16720110693302272 5.12083867461603e-19
16720111879323648 5.537941107413161e-19
16720113065345024 5.524674476425618e-19
16720114251366400 5.420564337815207e-19
16720115437387776 5.444288896591989e-19
16720116623409152 5.390953498503036e-19
16720117809430528 5.716031481669479e-19
16720118995451904 5.6835168460477165e-19
16720120181473280 5.329666270389481e-19
16720121367494656 5.657786275551202e-19
16720122553516032 5.795734860285478e-19
16720123739537408 5.634877802756947e-19
16720124925558784 5.689140919271524e-19
16720126111580160 5.560184779013125e-19
16720127297601536 5.8139927079507125e-19
16720128483622912 5.976357593291674e-19
16720129669644288 5.535766909775688e-19
16720130855665664 5.725313101155875e-19
16720132041687040 5.990507696538043e-19
16720133227708416 5.786889370305989e-19
16720134413729792 5.865671144815962e-19
16720135599751168 5.774433964761444e-19
16720136785772544 5.820053655732595e-19
16720137971793920 6.160194569092167e-19
16720139157815296 5.813298677463176e-19
16720140343836672 5.718555982525226e-19
16720141529858048 6.111793120817439e-19
16720142715879424 5.962747625809983e-19
16720143901900800 5.949506096548131e-19
16720145087922176 5.935303904609961e-19
16720146273943552 5.818034140421734e-19
16720147459964928 6.219606313954724e-19
16720148645986304 6.0485175901577035e-19
16720149832007680 5.708544792862802e-19
16720151018029056 6.110309565316195e-19
16720152204050432 6.109746063490913e-19
16720153390071808 5.967681391050474e-19
16720154576093184 6.02428231726303e-19
16720155762114560 5.836850095755686e-19
16720156948135936 6.144949693127041e-19
16720158134157312 6.23684434676628e-19
16720159320178688 5.731865034993187e-19
16720160506200064 5.982376816876001e-19
16720161692221440 6.19927324883865e-19
16720162878242816 5.96707892802335e-19
16720164064264192 6.040092378417281e-19
16720165250285568 5.850901209365431e-19
16720166436306944 5.964907091660064e-19
16720167622328320 6.319445067660969e-19
16720168808349696 5.806912096935318e-19
16720169994371072 5.778860864896339e-19
16720171180392448 6.203390637797672e-19
16720172366413824 5.958525176593726e-19
16720173552435200 5.947086261931078e-19
16720174738456576 5.86818440518044e-19
16720175924477952 5.781498157148292e-19
16720177110499328 6.212794641763576e-19
16720178296520704 5.888431695427316e-19
16720179482542080 5.567606271324381e-19
16720180668563456 6.04003724113876e-19
16720181854584832 5.951929517567562e-19
16720183040606208 5.785185175237874e-19
16720184226627584 5.792779313629522e-19
16720185412648960 5.599392085884366e-19
16720186598670336 6.000961225235448e-19
16720187784691712 5.945604951035075e-19
16720188970713088 5.35391458233766e-19
16720190156734464 5.74654947306976e-19
16720191342755840 5.917042812435972e-19
16720192528777216 5.596769603605152e-19
16720193714798592 5.633430419710777e-19
16720194900819968 5.436572115086758e-19
16720196086841344 5.657236545945214e-19
16720197272862720 5.887328065753305e-19
16720198458884096 5.225491542089686e-19
16720199644905472 5.339271654955588e-19
16720200830926848 5.779422172354571e-19
16720202016948224 5.429211538831665e-19
16720203202969600 5.353180968771203e-19
16720204388990976 5.257740057703422e-19
16720205575012352 5.307897761519251e-19
16720206761033728 5.675467892992082e-19
16720207947055104 5.1335410485891e-19
16720209133076480 4.901258168913544e-19
16720210319097856 5.466968097584254e-19
16720211505119232 5.275204392528279e-19
16720212691140608 5.0111377778202575e-19
16720213877161984 4.998735180593522e-19
16720215063183360 4.948255699100276e-19
16720216249204736 5.322656433404379e-19
16720217435226112 5.002124785274728e-19
16720218621247488 4.474442232247471e-19
16720219807268864 5.0470095575380245e-19
16720220993290240 5.108969389145359e-19
16720222179311616 4.64459655690991e-19
16720223365332992 4.648834803674601e-19
16720224551354368 4.592527313155805e-19
16720225737375744 4.858075681673753e-19
16720226923397120 4.809467903410415e-19
16720228109418496 4.1397641221087835e-19
16720229295439872 4.476397656814429e-19
16720230481461248 4.832762430836401e-19
16720231667482624 4.3180568285212486e-19
16720232853504000 4.190790278523408e-19
16720234039525376 4.2157320745962013e-19
16720235225546752 4.377740068681266e-19
16720236411568128 4.496800928782361e-19
16720237597589504 3.812188514120892e-19
16720238783610880 3.8355950928938023e-19
16720239969632256 4.458019807244338e-19
16720241155653632 4.028314041024183e-19
16720242341675008 3.668736055155248e-19
16720243527696384 3.785486394086548e-19
16720244713717760 3.87709876314597e-19
16720245899739136 4.0547875069112887e-19
16720247085760512 3.513656698651908e-19
16720248271781888 3.225620953965707e-19
16720249457803264 3.9127290795647343e-19
16720250643824640 3.7364760796225794e-19
16720251829846016 3.1535340264716554e-19
16720253015867392 3.2598001694182e-19
16720254201888768 3.377247525486426e-19
16720255387910144 3.519910352659489e-19
16720256573931520 3.180682345668082e-19
16720257759952896 2.6596034261826817e-19
16720258945974272 3.2317924100754195e-19
16720260131995648 3.380791980201795e-19
16720261318017024 2.668382477586701e-19
16720262504038400 2.6693493561962426e-19
16720263690059776 2.8485184982074293e-19
16720264876081152 2.943736905529838e-19
16720266062102528 2.7793399895916313e-19
16720267248123904 2.1404890292688336e-19
16720268434145280 2.5012682167361583e-19
16720269620166656 2.9565875124633495e-19
16720270806188032 2.247524613074767e-19
16720271992209408 1.9826230402420196e-19
16720273178230784 2.2703389002967625e-19
16720274364252160 2.384473847641273e-19
16720275550273536 2.27461889359008e-19
16720276736294912 1.6675559249672883e-19
16720277922316288 1.7418759109446255e-19
16720279108337664 2.37586052791271e-19
16720280294359040 1.8437042195597373e-19
16720281480380416 1.3204144128534312e-19
16720282666401792 1.654635143521522e-19
16720283852423168 1.794899273627592e-19
16720285038444544 1.7191430038399101e-19
16720286224465920 1.1958755538795198e-19
16720287410487296 9.946640119700878e-20
16720288596508672 1.7063562408303129e-19
16720289782530048 1.4522295396820183e-19
16720290968551424 7.055854137950825e-20
16720292154572800 9.448175779681599e-20
16720293340594176 1.2023459422792682e-19
16720294526615552 1.1202019638858397e-19
16720295712636928 6.899988534055688e-20
16720296898658304 3.41474921765447e-20
16720298084679680 9.254147066356993e-20
16720299270701056 9.898192694601843e-20
16720300456722432 1.638052094600521e-20
16720301642743808 1.839006891643276e-20
16720302828765184 5.920912995665709e-20
16720304014786560 5.04109242633407e-20
16720305200807936 1.388403901810252e-20
16720306386829312 -2.840311195264782e-20
16720307572850688 1.1387262486537325e-20
16720308758872064 4.7573661372940354e-20
16720309944893440 -3.3845685824054983e-20
16720311130914816 -5.946553616377627e-20
16720312316936192 -9.224648568160681e-21
16720313502957568 -9.040125375917314e-21
16720314688978944 -4.3385950588948893e-20
16720315875000320 -8.867183607330727e-20
16720317061021696 -6.761280226267127e-20
16720318247043072 -1.596393452120412e-20
16720319433064448 -7.877356950682788e-20
16720320619085824 -1.3237579567253737e-19
16720321805107200 -8.227992288398797e-20
16720322991128576 -6.665097351672247e-20
16720324177149952 -1.0469765874935003e-19
16720325363171328 -1.4584063354432332e-19
16720326549192704 -1.4451953254664433e-19
16720327735214080 -8.790192074603684e-20
16720328921235456 -1.2268811794170196e-19
16720330107256832 -1.997782421765053e-19
16720331293278208 -1.603028640971335e-19
16720332479299584 -1.2624114094460672e-19
16720333665320960 -1.6182297023474206e-19
16720334851342336 -2.0543336509758459e-19
16720336037363712 -2.152490895860092e-19
16720337223385088 -1.5888869908262542e-19
16720338409406464 -1.7099581283274014e-19
16720339595427840 -2.5645890687301183e-19
16720340781449216 -2.3842846614008825e-19
16720341967470592 -1.8924507197323073e-19
16720343153491968 -2.1629396857763128e-19
16720344339513344 -2.641557489630176e-19
16720345525534720 -2.8076026698971685e-19
16720346711556096 -2.3597841757027666e-19
16720347897577472 -2.2161108508762935e-19
16720349083598848 -3.0407060157002013e-19
16720350269620224 -3.175262801119113e-19
16720351455641600 -2.5317199886864724e-19
16720352641662976 -2.6854452969512986e-19
16720353827684352 -3.2014917350005894e-19
16720355013705728 -3.409796739418673e-19
16720356199727104 -3.1094365508524696e-19
16720357385748480 -2.771569312500281e-19
16720358571769856 -3.4719156286694647e-19
16720359757791232 -3.8912491235432166e-19
16720360943812608 -3.245775170313384e-19
16720362129833984 -3.18645369607133e-19
16720363315855360 -3.745226023315027e-19
16720364501876736 -4.003488784413702e-19
16720365687898112 -3.776600396844485e-19
16720366873919488 -3.3827994664354725e-19
16720368059940864 -3.86622421344021e-19
16720369245962240 -4.491910916926875e-19
16720370431983616 -3.950061151269042e-19
16720371618004992 -3.669212151333167e-19
16720372804026368 -4.221586296713425e-19
16720373990047744 -4.551198645924267e-19
16720375176069120 -4.423567613441994e-19
16720376362090496 -3.985181436921585e-19
16720377548111872 -4.249927703887077e-19
16720378734133248 -5.000864770452031e-19
16720379920154624 -4.667207670637869e-19
16720381106176000 -4.1694244944379197e-19
16720382292197376 -4.627573776963522e-19
16720383478218752 -5.07879424719973e-19
16720384664240128 -4.993822401971695e-19
16720385850261504 -4.577943217153424e-19
16720387036282880 -4.62152256990032e-19
16720388222304256 -5.404202989933087e-19
16720389408325632 -5.34373123648298e-19
16720390594347008 -4.674117662256756e-19
16720391780368384 -4.997593429335386e-19
16720392966389760 -5.541269013208979e-19
16720394152411136 -5.512722348557949e-19
16720395338432512 -5.149244366726852e-19
16720396524453888 -5.020400444777908e-19
16720397710475264 -5.709207336224664e-19
16720398896496640 -5.9238842560595e-19
16720400082518016 -5.20795115150554e-19
16720401268539392 -5.290981957158856e-19
16720402454560768 -5.943408459908754e-19
16720403640582144 -5.985504154752783e-19
16720404826603520 -5.638021514889309e-19
16720406012624896 -5.434039036367632e-19
16720407198646272 -5.959671657979088e-19
16720408384667648 -6.379549002309206e-19
16720409570689024 -5.743420536955316e-19
16720410756710400 -5.570655175696076e-19
16720411942731776 -6.236063340702444e-19
16720413128753152 -6.394012868436143e-19
16720414314774528 -6.067034522855114e-19
16720415500795904 -5.808415042404135e-19
16720416686817280 -6.162879977054184e-19
16720417872838656 -6.711305002137955e-19
16720419058860032 -6.25375735314483e-19
16720420244881408 -5.844419310633522e-19
16720421430902784 -6.445514817251391e-19
16720422616924160 -6.745132675530181e-19
16720423802945536 -6.433691923700892e-19
16720424988966912 -6.15299058225889e-19
16720426174988288 -6.334886023910917e-19
16720427361009664 -6.937927944250196e-19
16720428547031040 -6.70963718081645e-19
16720429733052416 -6.098982268504538e-19
16720430919073792 -6.54234568116203e-19
16720432105095168 -7.022332100782236e-19
16720433291116544 -6.744188679038119e-19
16720434477137920 -6.41058781181703e-19
16720435663159296 -6.501203017328492e-19
16720436849180672 -7.045655873518061e-19
16720438035202048 -7.051920124758191e-19
16720439221223424 -6.384857006098328e-19
16720440407244800 -6.575427933315019e-19
16720441593266176 -7.192497379927303e-19
16720442779287552 -7.000681526151561e-19
