15235182280015872 6.486696948207014e-19
15235183466037248 6.212616856696561e-19
15235184652058624 6.209843298514541e-19
15235185838080000 6.638231585121345e-19
15235187024101376 6.61054800140171e-19
15235188210122752 6.245590735378459e-19
15235189396144128 6.342919570081363e-19
15235190582165504 6.640468888073258e-19
15235191768186880 6.699777806159841e-19
15235192954208256 6.429762583199448e-19
15235194140229632 6.292131791179519e-19
15235195326251008 6.697361299639928e-19
15235196512272384 6.821880448116585e-19
15235197698293760 6.423167724931023e-19
15235198884315136 6.413194295110202e-19
15235200070336512 6.706047418174962e-19
15235201256357888 6.799190858507822e-19
15235202442379264 6.602599790895808e-19
15235203628400640 6.361473768484811e-19
15235204814422016 6.667130604148441e-19
15235206000443392 6.943183109888202e-19
15235207186464768 6.562227868444565e-19
15235208372486144 6.40718470342092e-19
15235209558507520 6.701824853756956e-19
15235210744528896 6.842232629537738e-19
15235211930550272 6.693987777496611e-19
15235213116571648 6.396612193460916e-19
15235214302593024 6.554961705564811e-19
15235215488614400 6.9562933230851575e-19
15235216674635776 6.664089175235495e-19
15235217860657152 6.337455903071602e-19
15235219046678528 6.607965035325731e-19
15235220232699904 6.806326005790235e-19
15235221418721280 6.685285905456891e-19
15235222604742656 6.4017597970579e-19
15235223790764032 6.405772440871105e-19
15235224976785408 6.832266597620829e-19
15235226162806784 6.715306982053766e-19
15235227348828160 6.233954921544309e-19
15235228534849536 6.4284895816716555e-19
15235229720870912 6.725045811215524e-19
15235230906892288 6.600875785371042e-19
15235232092913664 6.330526216131318e-19
15235233278935040 6.225735645693835e-19
15235234464956416 6.617999433304801e-19
15235235650977792 6.65914420037004e-19
15235236836999168 6.128032929899278e-19
15235238023020544 6.178266892168942e-19
15235239209041920 6.535248924990029e-19
15235240395063296 6.4599270396075e-19
15235241581084672 6.17470030208129e-19
15235242767106048 6.018085242481522e-19
15235243953127424 6.310556854083226e-19
15235245139148800 6.509674488892905e-19
15235246325170176 6.000245206408001e-19
15235247511191552 5.842682148436666e-19
15235248697212928 6.26580480303026e-19
15235249883234304 6.243125177493652e-19
15235251069255680 5.964379549489589e-19
15235252255277056 5.761108141745726e-19
15235253441298432 5.910628361670367e-19
15235254627319808 6.250867370070825e-19
15235255813341184 5.8366490760952335e-19
15235256999362560 5.480894772885265e-19
15235258185383936 5.8834645807434e-19
15235259371405312 5.974362010263994e-19
15235260557426688 5.671444293900495e-19
15235261743448064 5.457461845779445e-19
15235262929469440 5.506965552344046e-19
15235264115490816 5.848092431878482e-19
15235265301512192 5.609109898035947e-19
15235266487533568 5.1013346572085e-19
15235267673554944 5.415819220208375e-19
15235268859576320 5.657300537431776e-19
15235270045597696 5.306840604965299e-19
15235271231619072 5.064359972601239e-19
15235272417640448 5.090446290242401e-19
15235273603661824 5.379039159985884e-19
15235274789683200 5.3047369528423995e-19
15235275975704576 4.737888267399021e-19
15235277161725952 4.847479079071328e-19
15235278347747328 5.240792748371929e-19
15235279533768704 4.949746319579458e-19
15235280719790080 4.610865021578391e-19
15235281905811456 4.61451192239284e-19
15235283091832832 4.842428480098209e-19
15235284277854208 4.886116019607901e-19
15235285463875584 4.362609082143037e-19
15235286649896960 4.26173949228134e-19
15235287835918336 4.702146428392854e-19
15235289021939712 4.549704015435007e-19
15235290207961088 4.141809461307828e-19
15235291393982464 4.0768034825073383e-19
15235292580003840 4.2669214321529178e-19
15235293766025216 4.400555875783968e-19
15235294952046592 3.9260222194083895e-19
15235296138067968 3.6441005564469176e-19
15235297324089344 4.1114084393299235e-19
15235298510110720 4.092451297456826e-19
15235299696132096 3.6079696524265554e-19
15235300882153472 3.5161111456827926e-19
15235302068174848 3.6663969943413084e-19
15235303254196224 3.801528567544434e-19
15235304440217600 3.4826211490625023e-19
15235305626238976 3.05547621830509e-19
15235306812260352 3.3975998323679026e-19
15235307998281728 3.582442215707476e-19
15235309184303104 3.084474090312691e-19
15235310370324480 2.8876375349581027e-19
15235311556345856 3.0299683910481196e-19
15235312742367232 3.176280657418116e-19
15235313928388608 2.9721934942713283e-19
15235315114409984 2.4663229221101966e-19
15235316300431360 2.675624072245608e-19
15235317486452736 2.979034399638397e-19
15235318672474112 2.5164136878099955e-19
15235319858495488 2.2369121472446347e-19
15235321044516864 2.362943383526597e-19
15235322230538240 2.503840220998848e-19
15235323416559616 2.3859329823387926e-19
15235324602580992 1.8856642041724015e-19
15235325788602368 1.9132880369261797e-19
15235326974623744 2.31517471107264e-19
15235328160645120 1.975765336383661e-19
15235329346666496 1.5612323592378662e-19
15235330532687872 1.6767721111723722e-19
15235331718709248 1.8093386478295134e-19
15235332904730624 1.736177721523869e-19
15235334090752000 1.3082899972215936e-19
15235335276773376 1.1587959230276376e-19
15235336462794752 1.581642639184154e-19
15235337648816128 1.3976125361716468e-19
15235338834837504 8.884101712795882e-20
15235340020858880 9.60604065400216e-20
15235341206880256 1.093874073622188e-19
15235342392901632 1.0618820774295374e-19
15235343578923008 7.225601480907422e-20
15235344764944384 4.082330182316225e-20
15235345950965760 7.997559524274502e-20
15235347136987136 8.161432831188914e-20
15235348323008512 2.3201195632871302e-20
15235349509029888 2.0985193704377585e-20
15235350695051264 4.037525235251045e-20
15235351881072640 3.5981671962626064e-20
15235353067094016 1.0249424592698337e-20
15235354253115392 -2.6779053144900942e-20
15235355439136768 -1.530114952082938e-21
15235356625158144 1.93573436692475e-20
15235357811179520 -4.0328712745730127e-20
15235358997200896 -5.599092405571161e-20
15235360183222272 -2.9324747189562414e-20
15235361369243648 -3.649729061512916e-20
15235362555265024 -5.513302918486908e-20
15235363741286400 -9.201881198058246e-20
15235364927307776 -8.323034072988099e-20
15235366113329152 -4.859590615846676e-20
15235367299350528 -9.992904524896281e-20
15235368485371904 -1.3043639611320541e-19
15235369671393280 -1.0118428764738486e-19
15235370857414656 -1.0578038719882842e-19
15235372043436032 -1.2284970324307175e-19
15235373229457408 -1.54257609301648e-19
15235374415478784 -1.6152267320655708e-19
15235375601500160 -1.220341413968639e-19
15235376787521536 -1.560710071450437e-19
15235377973542912 -2.042042125668578e-19
15235379159564288 -1.7515317800599504e-19
15235380345585664 -1.7110609265163913e-19
15235381531607040 -1.9308747056332894e-19
15235382717628416 -2.1348413351611825e-19
15235383903649792 -2.332239370189598e-19
15235385089671168 -2.018724968851848e-19
15235386275692544 -2.0915933464885636e-19
15235387461713920 -2.690543558881919e-19
15235388647735296 -2.525274989760023e-19
15235389833756672 -2.3337474395237e-19
15235391019778048 -2.6172834896357903e-19
15235392205799424 -2.7645594760376213e-19
15235393391820800 -2.9613594973379834e-19
15235394577842176 -2.7865597674047103e-19
15235395763863552 -2.661074393174451e-19
15235396949884928 -3.2750704434993014e-19
15235398135906304 -3.290555432176337e-19
15235399321927680 -2.92415712853159e-19
15235400507949056 -3.2350026790610426e-19
15235401693970432 -3.4299451599872726e-19
15235402879991808 -3.508523292912287e-19
15235404066013184 -3.519449375969379e-19
15235405252034560 -3.2824918141325487e-19
15235406438055936 -3.7396228765588895e-19
15235407624077312 -4.0200312464700306e-19
15235408810098688 -3.54721329200247e-19
15235409996120064 -3.7668118225149638e-19
15235411182141440 -4.067101511927306e-19
15235412368162816 -4.0186494330651154e-19
15235413554184192 -4.167493327591849e-19
15235414740205568 -3.957583866635155e-19
15235415926226944 -4.1594095448808366e-19
15235417112248320 -4.62194778795056e-19
15235418298269696 -4.2173433334700363e-19
15235419484291072 -4.227859777853644e-19
15235420670312448 -4.665203627940638e-19
15235421856333824 -4.57847927919588e-19
15235423042355200 -4.652717578558355e-19
15235424228376576 -4.608569338536134e-19
15235425414397952 -4.597246899047172e-19
15235426600419328 -5.107458540592805e-19
15235427786440704 -4.896122617502825e-19
15235428972462080 -4.634455744215083e-19
15235430158483456 -5.155926073785657e-19
15235431344504832 -5.15236074560163e-19
15235432530526208 -5.072258066278226e-19
15235433716547584 -5.186812856214186e-19
15235434902568960 -5.057833648846479e-19
15235436088590336 -5.466701018175932e-19
15235437274611712 -5.510462917232178e-19
15235438460633088 -5.077496493688187e-19
15235439646654464 -5.509251469609811e-19
15235440832675840 -5.705113002030828e-19
15235442018697216 -5.470267229243638e-19
15235443204718592 -5.63371004339137e-19
15235444390739968 -5.574782056780813e-19
15235445576761344 -5.753385297424021e-19
15235446762782720 -6.000661603937193e-19
15235447948804096 -5.581857973940616e-19
15235449134825472 -5.766528152382491e-19
15235450320846848 -6.164931089780157e-19
15235451506868224 -5.873908711537292e-19
15235452692889600 -5.953583743407841e-19
15235453878910976 -6.039882418508147e-19
15235455064932352 -6.01885508611343e-19
15235456250953728 -6.352835850438075e-19
15235457436975104 -6.066326662910166e-19
15235458622996480 -5.983087026805884e-19
15235459809017856 -6.516221316510525e-19
15235460995039232 -6.280415779035827e-19
15235462181060608 -6.165978725269063e-19
15235463367081984 -6.436374790787312e-19
15235464553103360 -6.311720767751055e-19
15235465739124736 -6.532586308707293e-19
15235466925146112 -6.50702212345256e-19
15235468111167488 -6.216348443670629e-19
15235469297188864 -6.686233811753309e-19
15235470483210240 -6.694437845170149e-19
15235471669231616 -6.357297998009183e-19
15235472855252992 -6.65074724087203e-19
15235474041274368 -6.647499301562781e-19
15235475227295744 -6.645747031162666e-19
15235476413317120 -6.786328640062873e-19
15235477599338496 -6.5080265809412245e-19
15235478785359872 -6.749245691662743e-19
15235479971381248 -6.971252406732091e-19
15235481157402624 -6.581693693661349e-19
15235482343424000 -6.746637236476856e-19
15235483529445376 -6.905663563696459e-19
15235484715466752 -6.754941126741509e-19
15235485901488128 -6.919420332697012e-19
15235487087509504 -6.751186368234447e-19
15235488273530880 -6.766863449521819e-19
15235489459552256 -7.122920430168145e-19
15235490645573632 -6.795805252664338e-19
15235491831595008 -6.744670043232394e-19
15235493017616384 -7.052186163053009e-19
15235494203637760 -6.879695852307247e-19
15235495389659136 -6.9361263171644e-19
15235496575680512 -6.931645423577784e-19
15235497761701888 -6.805032514003006e-19
15235498947723264 -7.1116313180514395e-19
15235500133744640 -6.954578056280461e-19
15235501319766016 -6.73351371247046e-19
15235502505787392 -7.071980777258445e-19
15235503691808768 -6.99028527938486e-19
15235504877830144 -6.863690247074205e-19
15235506063851520 -6.981110046912338e-19
15235507249872896 -6.843865317999636e-19
15235508435894272 -7.018605897114866e-19
15235509621915648 -7.033903747021447e-19
15235510807937024 -6.702068525025341e-19
15235511993958400 -6.976293484503963e-19
15235513179979776 -7.032091556216671e-19
15235514366001152 -6.762476580596856e-19
15235515552022528 -6.908118697369225e-19
15235516738043904 -6.849672297856139e-19
15235517924065280 -6.844038068577599e-19
15235519110086656 -6.963430731059222e-19
15235520296108032 -6.68580694288974e-19
15235521482129408 -6.766142786372062e-19
15235522668150784 -6.969012115611246e-19
15235523854172160 -6.687074654188402e-19
15235525040193536 -6.698899927009102e-19
15235526226214912 -6.784710265818201e-19
15235527412236288 -6.675018233050552e-19
15235528598257664 -6.773521485822834e-19
15235529784279040 -6.595576214060018e-19
15235530970300416 -6.5297690743744325e-19
15235532156321792 -6.79369195680576e-19
15235533342343168 -6.563502092396016e-19
15235534528364544 -6.429003545279503e-19
15235535714385920 -6.599400428632911e-19
15235536900407296 -6.510447146104537e-19
15235538086428672 -6.501571907982607e-19
15235539272450048 -6.418214570407792e-19
15235540458471424 -6.287305135468374e-19
15235541644492800 -6.489403770541774e-19
15235542830514176 -6.396368715705275e-19
15235544016535552 -6.148897385056237e-19
15235545202556928 -6.284149479546415e-19
15235546388578304 -6.28163737253489e-19
15235547574599680 -6.169770179478751e-19
15235548760621056 -6.144213869398514e-19
15235549946642432 -6.025899191586333e-19
15235551132663808 -6.126202215746369e-19
15235552318685184 -6.123805378211172e-19
15235553504706560 -5.8286920406232115e-19
15235554690727936 -5.910529789083011e-19
15235555876749312 -5.998511115924299e-19
15235557062770688 -5.818036165932123e-19
15235558248792064 -5.76635329518634e-19
15235559434813440 -5.695925372015225e-19
15235560620834816 -5.725531201757632e-19
15235561806856192 -5.75346682602823e-19
15235562992877568 -5.491862552177108e-19
15235564178898944 -5.467591402120672e-19
15235565364920320 -5.60033569958594e-19
15235566550941696 -5.454984798284978e-19
15235567736963072 -5.327118104653253e-19
15235568922984448 -5.2786021001567545e-19
15235570109005824 -5.297319771309e-19
15235571295027200 -5.324827536207053e-19
15235572481048576 -5.080484053997399e-19
15235573667069952 -4.985856953844966e-19
15235574853091328 -5.149360128023043e-19
15235576039112704 -5.036311446261851e-19
15235577225134080 -4.847783915851537e-19
15235578411155456 -4.81347661152083e-19
15235579597176832 -4.8152916329623625e-19
15235580783198208 -4.823242397276867e-19
15235581969219584 -4.636607652355285e-19
15235583155240960 -4.483233739848757e-19
15235584341262336 -4.612696672472825e-19
15235585527283712 -4.568140670605054e-19
15235586713305088 -4.338757632762921e-19
15235587899326464 -4.2611084986781483e-19
15235589085347840 -4.2942537190126485e-19
15235590271369216 -4.3004436215175833e-19
15235591457390592 -4.1192457789412136e-19
15235592643411968 -3.9452821182415904e-19
15235593829433344 -4.0331006075052573e-19
15235595015454720 -4.0380306811914965e-19
15235596201476096 -3.82351062199457e-19
15235597387497472 -3.6928597241021445e-19
15235598573518848 -3.717821838358568e-19
15235599759540224 -3.744727546810839e-19
15235600945561600 -3.568686243949346e-19
15235602131582976 -3.365373321735649e-19
15235603317604352 -3.4263553458922553e-19
15235604503625728 -3.458975457235022e-19
15235605689647104 -3.2581159124151333e-19
15235606875668480 -3.0894137202527768e-19
15235608061689856 -3.0912436965395046e-19
15235609247711232 -3.1423250645624647e-19
15235610433732608 -2.9997331586199173e-19
15235611619753984 -2.7518335035458494e-19
15235612805775360 -2.7720442597611383e-19
15235613991796736 -2.8425143253149794e-19
15235615177818112 -2.644663919834594e-19
15235616363839488 -2.4612851232597537e-19
15235617549860864 -2.442189931732198e-19
15235618735882240 -2.4931873420587935e-19
15235619921903616 -2.386219580492714e-19
15235621107924992 -2.1068603345101155e-19
15235622293946368 -2.1061217698165355e-19
15235623479967744 -2.202933709572436e-19
15235624665989120 -2.008054060314564e-19
15235625852010496 -1.8186842704599607e-19
15235627038031872 -1.7854841755479498e-19
15235628224053248 -1.7971477989771291e-19
15235629410074624 -1.746052413974616e-19
15235630596096000 -1.479537074680609e-19
15235631782117376 -1.383220204566124e-19
15235632968138752 -1.5425110698066433e-19
15235634154160128 -1.3804102567314088e-19
15235635340181504 -1.1195965970839848e-19
15235636526202880 -1.1120534966246636e-19
15235637712224256 -1.1169732382507165e-19
15235638898245632 -1.0559497794815269e-19
15235640084267008 -8.41346247801315e-20
15235641270288384 -6.78151238746605e-20
15235642456309760 -8.196385281403762e-20
15235643642331136 -7.416992971585801e-20
15235644828352512 -4.4769205466144733e-20
15235646014373888 -4.170451805809142e-20
15235647200395264 -4.1659255722784994e-20
15235648386416640 -3.622274960570988e-20
15235649572438016 -1.953880431533358e-20
15235650758459392 3.0984409682378082e-21
15235651944480768 -8.991470449387168e-21
15235653130502144 -7.863395970950919e-21
15235654316523520 2.3318562921856862e-20
15235655502544896 2.9645727953300326e-20
15235656688566272 2.788367595900018e-20
15235657874587648 3.3570038818631195e-20
15235659060609024 4.7027144479748523e-20
15235660246630400 7.07889647225883e-20
15235661432651776 6.58567436175553e-20
15235662618673152 5.850701077006756e-20
15235663804694528 8.838681577795895e-20
15235664990715904 1.021798013106222e-19
15235666176737280 9.566766753796202e-20
15235667362758656 1.0277149661242567e-19
15235668548780032 1.149183114801337e-19
15235669734801408 1.3536998688024937e-19
15235670920822784 1.4062140292248939e-19
15235672106844160 1.2734011418281532e-19
15235673292865536 1.499852124420195e-19
15235674478886912 1.735832976021851e-19
15235675664908288 1.6330693326701756e-19
15235676850929664 1.6900707863329575e-19
15235678036951040 1.839500464608914e-19
15235679222972416 1.9763441074461563e-19
15235680408993792 2.0823260247179712e-19
15235681595015168 1.9732856268340106e-19
15235682781036544 2.1151411682586876e-19
15235683967057920 2.393653015954752e-19
15235685153079296 2.3199990649468824e-19
15235686339100672 2.331096754956797e-19
15235687525122048 2.4905940888464483e-19
15235688711143424 2.5974437757883908e-19
15235689897164800 2.7297413483405134e-19
15235691083186176 2.6575987097236478e-19
15235692269207552 2.7059351377973574e-19
15235693455228928 3.0150425039397597e-19
15235694641250304 2.9929429300612426e-19
15235695827271680 2.9354994669576785e-19
15235697013293056 3.1221198516987406e-19
15235698199314432 3.2251610436780153e-19
15235699385335808 3.3302726964691087e-19
15235700571357184 3.3199562811651683e-19
15235701757378560 3.3016206823581917e-19
15235702943399936 3.5899772295762377e-19
15235704129421312 3.642772036820181e-19
15235705315442688 3.5288319241404756e-19
15235706501464064 3.703371409232874e-19
15235707687485440 3.829178614904063e-19
15235708873506816 3.8944772014600886e-19
15235710059528192 3.9279913987442485e-19
15235711245549568 3.8989479149810477e-19
15235712431570944 4.1230294263980914e-19
15235713617592320 4.2433777646222706e-19
15235714803613696 4.1098401515222633e-19
15235715989635072 4.246045927225369e-19
15235717175656448 4.40890312579604e-19
15235718361677824 4.416272095504842e-19
15235719547699200 4.490700470032005e-19
15235720733720576 4.478668379871354e-19
15235721919741952 4.603169922379281e-19
15235723105763328 4.793155509191631e-19
15235724291784704 4.670992789808018e-19
15235725477806080 4.718796335487708e-19
15235726663827456 4.936715018087979e-19
15235727849848832 4.938312058617374e-19
15235729035870208 4.964547147664207e-19
15235730221891584 5.000117619746736e-19
15235731407912960 5.074257301881688e-19
15235732593934336 5.256689823639597e-19
15235733779955712 5.189503613374651e-19
15235734965977088 5.184480227673674e-19
15235736151998464 5.407128205556048e-19
15235737338019840 5.401615177296176e-19
15235738524041216 5.410389981796241e-19
15235739710062592 5.496777070386929e-19
15235740896083968 5.5062635115606295e-19
15235742082105344 5.656183222395808e-19
15235743268126720 5.661287489557847e-19
15235744454148096 5.596217329654296e-19
15235745640169472 5.794831251495278e-19
15235746826190848 5.833488909885549e-19
15235748012212224 5.795192235511335e-19
15235749198233600 5.893886692360358e-19
15235750384254976 5.920097354073895e-19
15235751570276352 6.012387939018413e-19
15235752756297728 6.0461906232812325e-19
15235753942319104 5.97950642692877e-19
15235755128340480 6.1344030965561295e-19
15235756314361856 6.211621480784721e-19
15235757500383232 6.131231811592127e-19
15235758686404608 6.222523982472e-19
15235759872425984 6.284295783778795e-19
15235761058447360 6.310965997929072e-19
15235762244468736 6.364761692941778e-19
15235763430490112 6.300280188633948e-19
15235764616511488 6.415174872347466e-19
15235765802532864 6.543193696598438e-19
15235766988554240 6.403146444858965e-19
15235768174575616 6.47485944651593e-19
15235769360596992 6.603309229904656e-19
15235770546618368 6.558996110595283e-19
15235771732639744 6.632597479575962e-19
15235772918661120 6.577466360402305e-19
15235774104682496 6.614371698330921e-19
15235775290703872 6.796807979034787e-19
15235776476725248 6.635770347426208e-19
15235777662746624 6.658298445393276e-19
15235778848768000 6.837080346420073e-19
15235780034789376 6.766084717391222e-19
15235781220810752 6.779138281649588e-19
15235782406832128 6.775078215049688e-19
15235783592853504 6.800198720131848e-19
15235784778874880 6.951148582662196e-19
15235785964896256 6.8374523884557905e-19
15235787150917632 6.7664214403195205e-19
15235788336939008 6.975651643421793e-19
15235789522960384 6.963235556091447e-19
15235790708981760 6.860460694240213e-19
15235791895003136 6.897939655688904e-19
15235793081024512 6.915197391482323e-19
15235794267045888 7.039505292778861e-19
15235795453067264 6.9798921680677e-19
15235796639088640 6.792481017198953e-19
15235797825110016 7.01527461776298e-19
15235799011131392 7.088161400753006e-19
15235800197152768 6.8975788311151285e-19
15235801383174144 6.926862490429348e-19
15235802569195520 6.954525146975144e-19
15235803755216896 7.057907090567887e-19
15235804941238272 7.041253850086241e-19
15235806127259648 6.795109089317591e-19
15235807313281024 6.986015050769184e-19
15235808499302400 7.132219540651544e-19
15235809685323776 6.887835853580524e-19
15235810871345152 6.882284656311542e-19
15235812057366528 6.93486584192936e-19
15235813243387904 7.000676049288405e-19
15235814429409280 7.029213152432418e-19
15235815615430656 6.752680403518562e-19
15235816801452032 6.836651891359425e-19
15235817987473408 7.107943821506308e-19
15235819173494784 6.861580521064484e-19
15235820359516160 6.719017894162724e-19
15235821545537536 6.860220782211089e-19
15235822731558912 6.891918577288477e-19
15235823917580288 6.887942316817481e-19
15235825103601664 6.691664603655369e-19
15235826289623040 6.632565581681446e-19
15235827475644416 6.94285426177266e-19
15235828661665792 6.814283562200505e-19
15235829847687168 6.519998831864117e-19
15235831033708544 6.670445003560509e-19
15235832219729920 6.745924652076479e-19
15235833405751296 6.706332367838392e-19
15235834591772672 6.540941840608834e-19
15235835777794048 6.373241486244719e-19
15235836963815424 6.706313701060959e-19
15235838149836800 6.687832211369727e-19
15235839335858176 6.248659994051164e-19
15235840521879552 6.380633963371531e-19
15235841707900928 6.549939150334855e-19
15235842893922304 6.461688922286069e-19
15235844079943680 6.304356365962939e-19
15235845265965056 6.091144994725599e-19
15235846451986432 6.362112066585753e-19
15235847638007808 6.499643356028955e-19
15235848824029184 5.998689838864003e-19
15235850010050560 5.981773613046045e-19
15235851196071936 6.274819409263997e-19
15235852382093312 6.164118828799914e-19
15235853568114688 5.991488178588027e-19
15235854754136064 5.798548482323611e-19
15235855940157440 5.941276217147859e-19
15235857126178816 6.180549553696932e-19
15235858312200192 5.734544235736787e-19
15235859498221568 5.541295243188494e-19
15235860684242944 5.875530276275968e-19
15235861870264320 5.839682132792082e-19
15235863056285696 5.615832743232218e-19
15235864242307072 5.413749590853596e-19
15235865428328448 5.462144789185521e-19
15235866614349824 5.775841478988127e-19
15235867800371200 5.453537520657168e-19
15235868986392576 5.045406032391327e-19
15235870172413952 5.388632677676665e-19
15235871358435328 5.49549015058244e-19
15235872544456704 5.1786009396411385e-19
15235873730478080 4.975618889164475e-19
15235874916499456 4.959513887861262e-19
15235876102520832 5.262879527357801e-19
15235877288542208 5.118264609886485e-19
15235878474563584 4.550594596426473e-19
15235879660584960 4.780949752079641e-19
15235880846606336 5.073424704351774e-19
15235882032627712 4.709476127456656e-19
15235883218649088 4.451650879397824e-19
15235884404670464 4.450548802964027e-19
15235885590691840 4.687039900487709e-19
15235886776713216 4.667933107860137e-19
15235887962734592 4.076554231150108e-19
15235889148755968 4.095713881635047e-19
15235890334777344 4.554530019332409e-19
15235891520798720 4.264007211468938e-19
15235892706820096 3.865161154491837e-19
15235893892841472 3.871898780286239e-19
15235895078862848 4.0644972137935626e-19
15235896264884224 4.1520861363249937e-19
15235897450905600 3.5887742024432373e-19
15235898636926976 3.3928254173099e-19
15235899822948352 3.941985645241384e-19
15235901008969728 3.7714857274657273e-19
15235902194991104 3.2575150453125875e-19
15235903381012480 3.246854342272306e-19
15235904567033856 3.423593731375792e-19
15235905753055232 3.5406783281357235e-19
15235906939076608 3.101318807465341e-19
15235908125097984 2.7031359577442704e-19
15235909311119360 3.1972881331827935e-19
15235910497140736 3.2838499799634263e-19
15235911683162112 2.643674865984249e-19
15235912869183488 2.5347035977971226e-19
15235914055204864 2.772611161062201e-19
15235915241226240 2.87549226601488e-19
15235916427247616 2.5480178251555017e-19
15235917613268992 2.0278865635359904e-19
15235918799290368 2.38038407201819e-19
15235919985311744 2.696812175931384e-19
15235921171333120 2.0740396253364615e-19
15235922357354496 1.7750016008232883e-19
15235923543375872 2.04592936250459e-19
15235924729397248 2.1983181855395316e-19
15235925915418624 1.9363516233775037e-19
15235927101440000 1.382192581247139e-19
15235928287461376 1.534413545499459e-19
15235929473482752 2.033580712191248e-19
15235930659504128 1.5335061699109714e-19
15235931845525504 9.969789043905401e-20
15235933031546880 1.2890303729492952e-19
15235934217568256 1.502679729789055e-19
15235935403589632 1.2753020135259126e-19
15235936589611008 7.51829988731331e-20
15235937775632384 6.964187181930191e-20
15235938961653760 1.259906490698137e-19
15235940147675136 9.877393055302199e-20
15235941333696512 2.666246763506833e-20
15235942519717888 4.4056492755482213e-20
15235943705739264 8.021610663632259e-20
15235944891760640 5.984915073778907e-20
15235946077782016 7.634316377087411e-21
15235947263803392 -8.71596602527026e-21
15235948449824768 4.123114104435096e-20
15235949635846144 3.893056253543915e-20
15235950821867520 -4.005948864759499e-20
15235952007888896 -4.384614616294111e-20
15235953193910272 5.786990260009766e-21
15235954379931648 -6.402474670329242e-21
15235955565953024 -5.891297033237331e-20
15235956751974400 -8.586363341677423e-20
15235957937995776 -4.6163340987250216e-20
15235959124017152 -2.6519020402576923e-20
15235960310038528 -1.0008117472103884e-19
15235961496059904 -1.2881377760461947e-19
15235962682081280 -7.546168331895816e-20
15235963868102656 -7.280527829698524e-20
15235965054124032 -1.2713382216115116e-19
15235966240145408 -1.6159500501395476e-19
15235967426166784 -1.3106550626479007e-19
15235968612188160 -9.662061496086466e-20
15235969798209536 -1.5829463738629925e-19
15235970984230912 -2.098587507352348e-19
15235972170252288 -1.6087783548653204e-19
15235973356273664 -1.38079194777385e-19
15235974542295040 -1.9107764440024863e-19
15235975728316416 -2.362282847813775e-19
15235976914337792 -2.1436158000842955e-19
15235978100359168 -1.7039791973694854e-19
15235979286380544 -2.135593416670624e-19
15235980472401920 -2.8232532774443843e-19
15235981658423296 -2.4975263853748077e-19
15235982844444672 -2.0651883459143326e-19
15235984030466048 -2.525882169400129e-19
15235985216487424 -3.0724380449980264e-19
15235986402508800 -2.916427665697481e-19
15235987588530176 -2.4784444370369004e-19
15235988774551552 -2.7495237454973744e-19
15235989960572928 -3.4525161803361723e-19
15235991146594304 -3.33239822159363e-19
15235992332615680 -2.7991208753828647e-19
15235993518637056 -3.0825397032553276e-19
15235994704658432 -3.736666509439832e-19
15235995890679808 -3.727113307476157e-19
15235997076701184 -3.2227638455604524e-19
15235998262722560 -3.301072906067557e-19
15235999448743936 -4.063049115793142e-19
15236000634765312 -4.134327653980339e-19
15236001820786688 -3.533123121026213e-19
15236003006808064 -3.637495893524374e-19
15236004192829440 -4.320841129180768e-19
15236005378850816 -4.467073522821874e-19
15236006564872192 -3.9744315614478435e-19
15236007750893568 -3.876215267214435e-19
15236008936914944 -4.5706977960244785e-19
15236010122936320 -4.862682550351636e-19
15236011308957696 -4.2894297537026223e-19
15236012494979072 -4.153024418149435e-19
15236013681000448 -4.848904453185193e-19
15236014867021824 -5.1659246432115565e-19
15236016053043200 -4.679571390066716e-19
15236017239064576 -4.445055433537842e-19
15236018425085952 -5.054269292211321e-19
15236019611107328 -5.487007835468929e-19
15236020797128704 -5.019543808073702e-19
15236021983150080 -4.710968450466423e-19
15236023169171456 -5.291305697839105e-19
15236024355192832 -5.763937069069751e-19
15236025541214208 -5.388580631327172e-19
15236026727235584 -4.994435563328883e-19
15236027913256960 -5.463182612223287e-19
15236029099278336 -6.042224075068935e-19
15236030285299712 -5.695820386635249e-19
15236031471321088 -5.264458422669238e-19
15236032657342464 -5.691175943452889e-19
15236033843363840 -6.256907214040726e-19
15236035029385216 -6.039038317791479e-19
15236036215406592 -5.524477138576217e-19
15236037401427968 -5.848152250691936e-19
15236038587449344 -6.507272981653188e-19
15236039773470720 -6.3129860954328915e-19
15236040959492096 -5.795313695227886e-19
15236042145513472 -6.030956922203698e-19
15236043331534848 -6.671543030850841e-19
15236044517556224 -6.62756345787229e-19
15236045703577600 -6.052891373837798e-19
15236046889598976 -6.165032387895137e-19
15236048075620352 -6.872317549058816e-19
15236049261641728 -6.865980738293058e-19
15236050447663104 -6.2825105782137e-19
15236051633684480 -6.361221115847567e-19
15236052819705856 -6.98510032320895e-19
15236054005727232 -7.11483935560454e-19
15236055191748608 -6.573896700552112e-19
15236056377769984 -6.443705866579764e-19
15236057563791360 -7.134430707567378e-19
15236058749812736 -7.337092772001772e-19
15236059935834112 -6.738355252798036e-19
15236061121855488 -6.645477410182357e-19
15236062307876864 -7.225071668083929e-19
15236063493898240 -7.474709574717232e-19
15236064679919616 -7.037075807956386e-19
15236065865940992 -6.716988647471153e-19
15236067051962368 -7.288195388721299e-19
