8570196393082880 1.24670674891076e-19
8570197579104256 3.631776812586287e-20
8570198765125632 -4.727329573362307e-20
8570199951147008 3.403690912431599e-20
8570201137168384 6.363071751188396e-20
8570202323189760 5.665111476510111e-21
8570203509211136 -4.945199214060712e-20
8570204695232512 -4.6218603853183116e-20
8570205881253888 3.829662155848576e-20
8570207067275264 -1.2225792909088874e-21
8570208253296640 -1.2001484957055461e-19
8570209439318016 -6.168102540520287e-20
8570210625339392 -8.800845764174055e-22
8570211811360768 -5.828030929334706e-20
8570212997382144 -1.1094781243202007e-19
8570214183403520 -1.2614684905135947e-19
8570215369424896 -5.402209516963805e-20
8570216555446272 -4.8021143274209173e-20
8570217741467648 -1.7579317575233753e-19
8570218927489024 -1.5991645361504404e-19
8570220113510400 -7.19773081201001e-20
8570221299531776 -1.1533601171847005e-19
8570222485553152 -1.7742577051868166e-19
8570223671574528 -1.9538875505410239e-19
8570224857595904 -1.4623573164807413e-19
8570226043617280 -1.087441626488205e-19
8570227229638656 -2.186378517535281e-19
8570228415660032 -2.5279056181341454e-19
8570229601681408 -1.493665258946172e-19
8570230787702784 -1.6837575204329407e-19
8570231973724160 -2.436195862447011e-19
8570233159745536 -2.593353611171955e-19
8570234345766912 -2.303639935968002e-19
8570235531788288 -1.7773408625532737e-19
8570236717809664 -2.5633196166814777e-19
8570237903831040 -3.344328917730298e-19
8570239089852416 -2.3711940246732176e-19
8570240275873792 -2.176303868765375e-19
8570241461895168 -3.0480183200745165e-19
8570242647916544 -3.2571706848496094e-19
8570243833937920 -3.0581419174070413e-19
8570245019959296 -2.5746977401778856e-19
8570246205980672 -2.9346547864159437e-19
8570247392002048 -3.9437335858608052e-19
8570248578023424 -3.308635570866697e-19
8570249764044800 -2.699865857820637e-19
8570250950066176 -3.558327777332518e-19
8570252136087552 -3.935991209634595e-19
8570253322108928 -3.711339261621789e-19
8570254508130304 -3.329149415569099e-19
8570255694151680 -3.400160005430396e-19
8570256880173056 -4.385933260925196e-19
8570258066194432 -4.2118153433236805e-19
8570259252215808 -3.335823601629505e-19
8570260438237184 -3.945907009631387e-19
8570261624258560 -4.571065303027374e-19
8570262810279936 -4.3346606031582625e-19
8570263996301312 -4.029999376797582e-19
8570265182322688 -3.9266581236826973e-19
8570266368344064 -4.725480371411897e-19
8570267554365440 -4.995267674615236e-19
8570268740386816 -4.033055851576488e-19
8570269926408192 -4.278938479795676e-19
8570271112429568 -5.110945721823927e-19
8570272298450944 -4.954051615674154e-19
8570273484472320 -4.635493617699868e-19
8570274670493696 -4.490267603018208e-19
8570275856515072 -5.039872636805527e-19
8570277042536448 -5.586963114906876e-19
8570278228557824 -4.787021028867848e-19
8570279414579200 -4.596868301007135e-19
8570280600600576 -5.532040222652033e-19
8570281786621952 -5.559627600152909e-19
8570282972643328 -5.168131013319537e-19
8570284158664704 -5.05695684595813e-19
8570285344686080 -5.33510488519435e-19
8570286530707456 -6.000884801588095e-19
8570287716728832 -5.551681588063531e-19
8570288902750208 -4.984940078114663e-19
8570290088771584 -5.796581735457992e-19
8570291274792960 -6.111594701599941e-19
8570292460814336 -5.6731327225099765e-19
8570293646835712 -5.521182795172206e-19
8570294832857088 -5.694827371574211e-19
8570296018878464 -6.320754467192151e-19
8570297204899840 -6.180762808722784e-19
8570298390921216 -5.447094761589095e-19
8570299576942592 -5.959456162988617e-19
8570300762963968 -6.558678017464925e-19
8570301948985344 -6.183300976213362e-19
8570303135006720 -5.916475809089195e-19
8570304321028096 -6.039052848943283e-19
8570305507049472 -6.5295968179199985e-19
8570306693070848 -6.686376248469841e-19
8570307879092224 -5.973885285178891e-19
8570309065113600 -6.08803289708967e-19
8570310251134976 -6.880811370227209e-19
8570311437156352 -6.64446278037222e-19
8570312623177728 -6.251312254904936e-19
8570313809199104 -6.348545695778972e-19
8570314995220480 -6.702943610438727e-19
8570316181241856 -7.030201708313258e-19
8570317367263232 -6.473376789628738e-19
8570318553284608 -6.243372544836121e-19
8570319739305984 -7.034809093652109e-19
8570320925327360 -7.058412745541367e-19
8570322111348736 -6.566348586727675e-19
8570323297370112 -6.593377290616035e-19
8570324483391488 -6.866294969357342e-19
8570325669412864 -7.217365047173793e-19
8570326855434240 -6.910736797967342e-19
8570328041455616 -6.453158383499046e-19
8570329227476992 -7.053299126672043e-19
8570330413498368 -7.363268259341418e-19
8570331599519744 -6.874175012425114e-19
8570332785541120 -6.756513403526164e-19
8570333971562496 -6.986228561791238e-19
8570335157583872 -7.326403430458951e-19
8570336343605248 -7.224986602107311e-19
8570337529626624 -6.696706753488262e-19
8570338715648000 -7.0162346005772305e-19
8570339901669376 -7.514394440923121e-19
8570341087690752 -7.158138716376212e-19
8570342273712128 -6.885982276680427e-19
8570343459733504 -7.034875500770049e-19
8570344645754880 -7.364414553118889e-19
8570345831776256 -7.43313637920256e-19
8570347017797632 -6.900888661695739e-19
8570348203819008 -6.939591976576873e-19
8570349389840384 -7.532779020923195e-19
8570350575861760 -7.375127658701102e-19
8570351761883136 -6.970841988295333e-19
8570352947904512 -7.043329658165026e-19
8570354133925888 -7.351280744660626e-19
8570355319947264 -7.499340409990132e-19
8570356505968640 -7.084712817498547e-19
8570357691990016 -6.870446614381779e-19
8570358878011392 -7.400340231819889e-19
8570360064032768 -7.50134919277807e-19
8570361250054144 -7.056614732960126e-19
8570362436075520 -6.958524949281663e-19
8570363622096896 -7.247447873529817e-19
8570364808118272 -7.49472164365014e-19
8570365994139648 -7.174028300267196e-19
8570367180161024 -6.825982152156961e-19
8570368366182400 -7.19920773926053e-19
8570369552203776 -7.490228049769209e-19
8570370738225152 -7.138346199047179e-19
8570371924246528 -6.845599396770161e-19
8570373110267904 -7.062254105980047e-19
8570374296289280 -7.400052886343971e-19
8570375482310656 -7.198860544204171e-19
8570376668332032 -6.737916066123526e-19
8570377854353408 -6.955196313729188e-19
8570379040374784 -7.354581406421701e-19
8570380226396160 -7.120005123110255e-19
8570381412417536 -6.751326714375113e-19
8570382598438912 -6.806763933936782e-19
8570383784460288 -7.188382655153723e-19
8570384970481664 -7.162150018940033e-19
8570386156503040 -6.648763992137127e-19
8570387342524416 -6.658369180235413e-19
8570388528545792 -7.0937178187596605e-19
8570389714567168 -7.036631518785618e-19
8570390900588544 -6.625562989842781e-19
8570392086609920 -6.518866353026563e-19
8570393272631296 -6.869812108611901e-19
8570394458652672 -7.033566511577703e-19
8570395644674048 -6.531867215115091e-19
8570396830695424 -6.320995609216551e-19
8570398016716800 -6.768397395835342e-19
8570399202738176 -6.861321544485839e-19
8570400388759552 -6.478638758210043e-19
8570401574780928 -6.213592816857709e-19
8570402760802304 -6.454916196471173e-19
8570403946823680 -6.8083764282915355e-19
8570405132845056 -6.388567393631466e-19
8570406318866432 -5.962982350130138e-19
8570407504887808 -6.3474096435796285e-19
8570408690909184 -6.589793139974884e-19
8570409876930560 -6.269823810763127e-19
8570411062951936 -5.88593557737532e-19
8570412248973312 -5.99127715849208e-19
8570413434994688 -6.464430670498346e-19
8570414621016064 -6.195542433249147e-19
8570415807037440 -5.600143769917174e-19
8570416993058816 -5.867409291631274e-19
8570418179080192 -6.208989651976587e-19
8570419365101568 -5.990624780115585e-19
8570420551122944 -5.586559884733918e-19
8570421737144320 -5.484634788514201e-19
8570422923165696 -5.974626823846929e-19
8570424109187072 -5.958933290866808e-19
8570425295208448 -5.245462757455751e-19
8570426481229824 -5.304931839206733e-19
8570427667251200 -5.771266203205076e-19
8570428853272576 -5.640408982788044e-19
8570430039293952 -5.234566224174121e-19
8570431225315328 -4.997724295060652e-19
8570432411336704 -5.373882617405484e-19
8570433597358080 -5.629763106214695e-19
8570434783379456 -4.933340151695334e-19
8570435969400832 -4.708275334038692e-19
8570437155422208 -5.246920426916607e-19
8570438341443584 -5.249639942670345e-19
8570439527464960 -4.822070678358192e-19
8570440713486336 -4.496560575469675e-19
8570441899507712 -4.741588252531598e-19
8570443085529088 -5.190699293807765e-19
8570444271550464 -4.624155684419277e-19
8570445457571840 -4.075489173946473e-19
8570446643593216 -4.626618928771925e-19
8570447829614592 -4.834012913543515e-19
8570449015635968 -4.367354173459391e-19
8570450201657344 -4.001947880812943e-19
8570451387678720 -4.075732347058114e-19
8570452573700096 -4.614736381605904e-19
8570453759721472 -4.3071567374748643e-19
8570454945742848 -3.494993993852757e-19
8570456131764224 -3.893763269224717e-19
8570457317785600 -4.337588449308209e-19
8570458503806976 -3.891821604512277e-19
8570459689828352 -3.4723923839266623e-19
8570460875849728 -3.4335212940793144e-19
8570462061871104 -3.9251331286440244e-19
8570463247892480 -3.925274747588059e-19
8570464433913856 -2.99985096537398e-19
8570465619935232 -3.0825204592138264e-19
8570466805956608 -3.771830173528303e-19
8570467991977984 -3.4311449716112315e-19
8570469177999360 -2.8919850371637137e-19
8570470364020736 -2.7890490649177005e-19
8570471550042112 -3.1734108970717867e-19
8570472736063488 -3.4349421024682557e-19
8570473922084864 -2.5828174494633316e-19
8570475108106240 -2.25804004799808e-19
8570476294127616 -3.0686643302589853e-19
8570477480148992 -2.978312561504059e-19
8570478666170368 -2.31046878530549e-19
8570479852191744 -2.13769106326326e-19
8570481038213120 -2.4205239894562384e-19
8570482224234496 -2.822092922466943e-19
8570483410255872 -2.1746858845651464e-19
8570484596277248 -1.5111339087554054e-19
8570485782298624 -2.2637279306631515e-19
8570486968320000 -2.4897916967225876e-19
8570488154341376 -1.7164976605881092e-19
8570489340362752 -1.469459539601491e-19
8570490526384128 -1.691844685796569e-19
8570491712405504 -2.0803351626027048e-19
8570492898426880 -1.7482263673356092e-19
8570494084448256 -8.440444510716796e-20
8570495270469632 -1.3451181994335892e-19
8570496456491008 -1.9594379838371288e-19
8570497642512384 -1.182793660336114e-19
8570498828533760 -7.348253559695933e-20
8570500014555136 -9.618179779819536e-20
8570501200576512 -1.3429225903563964e-19
8570502386597888 -1.2522139283186265e-19
8570503572619264 -2.7568946640142764e-20
8570504758640640 -4.1022868709979437e-20
8570505944662016 -1.2946221208903656e-19
8570507130683392 -7.076446052442943e-20
8570508316704768 -1.7933798773524926e-21
8570509502726144 -2.2951309314003833e-20
8570510688747520 -5.810192259022034e-20
8570511874768896 -6.449696848630284e-20
8570513060790272 2.136218139994449e-20
8570514246811648 4.877826688697169e-20
8570515432833024 -5.1203747373248555e-20
8570516618854400 -2.801191076855197e-20
8570517804875776 6.764338749139776e-20
8570518990897152 5.564400887173821e-20
8570520176918528 1.556472223840177e-20
8570521362939904 2.765853789120141e-21
8570522548961280 6.801612442812913e-20
8570523734982656 1.287980293621878e-19
8570524921004032 4.108214391722999e-20
8570526107025408 1.893989950161667e-20
8570527293046784 1.264473845314077e-19
8570528479068160 1.3705960896941266e-19
8570529665089536 8.756723652308768e-20
8570530851110912 7.246034551301301e-20
8570532037132288 1.1800725003937378e-19
8570533223153664 1.9564388926190365e-19
8570534409175040 1.3664714195936673e-19
8570535595196416 7.376025362862365e-20
8570536781217792 1.7511043939482186e-19
8570537967239168 2.1847367585048543e-19
8570539153260544 1.6224314380736114e-19
8570540339281920 1.4058113611517415e-19
8570541525303296 1.7338775856734749e-19
8570542711324672 2.5263597160717015e-19
8570543897346048 2.2902448349296974e-19
8570545083367424 1.4061790125152007e-19
8570546269388800 2.1464027816627426e-19
8570547455410176 2.940556931173199e-19
8570548641431552 2.39942801137728e-19
8570549827452928 2.055600187230969e-19
8570551013474304 2.3048376969168803e-19
8570552199495680 3.0294524621814786e-19
8570553385517056 3.1556635147698327e-19
8570554571538432 2.1758149564400477e-19
8570555757559808 2.5018383851007436e-19
8570556943581184 3.5975004152752797e-19
8570558129602560 3.2246145401021565e-19
8570559315623936 2.680985689101513e-19
8570560501645312 2.9006804251444763e-19
8570561687666688 3.5359203150451003e-19
8570562873688064 3.8675215112791597e-19
8570564059709440 3.0088640634943014e-19
8570565245730816 2.9083943152279537e-19
8570566431752192 4.1072508183065616e-19
8570567617773568 4.036340231787751e-19
8570568803794944 3.300352176079379e-19
8570569989816320 3.4517737622468423e-19
8570571175837696 4.0234486715551773e-19
8570572361859072 4.474272175366313e-19
8570573547880448 3.8705068106960986e-19
8570574733901824 3.3662580275383327e-19
8570575919923200 4.467700576741286e-19
8570577105944576 4.826823243235767e-19
8570578291965952 3.97587210508537e-19
8570579477987328 3.9446042296832514e-19
8570580664008704 4.502541711358691e-19
8570581850030080 5.012576429083313e-19
8570583036051456 4.65460993646026e-19
8570584222072832 3.904940131629946e-19
8570585408094208 4.766311095948589e-19
8570586594115584 5.497478811597417e-19
8570587780136960 4.661361653664561e-19
8570588966158336 4.415477056897828e-19
8570590152179712 4.973483260607357e-19
8570591338201088 5.455372641077274e-19
8570592524222464 5.352319201139236e-19
8570593710243840 4.534832464122427e-19
8570594896265216 4.985084324920264e-19
8570596082286592 6.036393871272433e-19
8570597268307968 5.399058029414674e-19
8570598454329344 4.84310977590191e-19
8570599640350720 5.379712019447004e-19
8570600826372096 5.88781308090514e-19
8570602012393472 5.932713357839574e-19
8570603198414848 5.18690192950463e-19
8570604384436224 5.226592472485486e-19
8570605570457600 6.391192274383739e-19
8570606756478976 6.128672924914114e-19
8570607942500352 5.292054790968974e-19
8570609128521728 5.713620854696878e-19
8570610314543104 6.285943519484711e-19
8570611500564480 6.393164471752605e-19
8570612686585856 5.827376271277236e-19
8570613872607232 5.504468193373139e-19
8570615058628608 6.608130453005313e-19
8570616244649984 6.77639526584488e-19
8570617430671360 5.7484578494332625e-19
8570618616692736 5.976850332175897e-19
8570619802714112 6.632052298207905e-19
8570620988735488 6.780714494046279e-19
8570622174756864 6.388222153753997e-19
8570623360778240 5.851124705924411e-19
8570624546799616 6.690275319832942e-19
8570625732820992 7.290719738166521e-19
8570626918842368 6.281544979114594e-19
8570628104863744 6.142253321778208e-19
8570629290885120 6.925822634752651e-19
8570630476906496 7.105773381400468e-19
8570631662927872 6.808975694531273e-19
8570632848949248 6.251775509442787e-19
8570634034970624 6.718704257115011e-19
8570635220992000 7.616452390378518e-19
8570636407013376 6.8279202013070185e-19
8570637593034752 6.297542791417517e-19
8570638779056128 7.110500615612212e-19
8570639965077504 7.3823533509455515e-19
8570641151098880 7.129364465711925e-19
8570642337120256 6.656008978613327e-19
8570643523141632 6.745446406635801e-19
8570644709163008 7.754993683332234e-19
8570645895184384 7.3700739515538435e-19
8570647081205760 6.458024791172517e-19
8570648267227136 7.152046397060261e-19
8570649453248512 7.644121387606106e-19
8570650639269888 7.357648903116365e-19
8570651825291264 6.971836835649476e-19
8570653011312640 6.822599047254386e-19
8570654197334016 7.718739308477677e-19
8570655383355392 7.794049112949087e-19
8570656569376768 6.692992740763023e-19
8570657755398144 7.075492948685953e-19
8570658941419520 7.82385266473023e-19
8570660127440896 7.536840240589416e-19
8570661313462272 7.18250975626155e-19
8570662499483648 6.941702047056038e-19
8570663685505024 7.574244534319186e-19
8570664871526400 8.050077798969368e-19
8570666057547776 6.990285575074596e-19
8570667243569152 6.914404798447173e-19
8570668429590528 7.880069213810404e-19
8570669615611904 7.6997999820708025e-19
8570670801633280 7.259561426327881e-19
8570671987654656 7.073249298724953e-19
8570673173676032 7.407203372191708e-19
8570674359697408 8.080986227567242e-19
8570675545718784 7.314520593430396e-19
8570676731740160 6.764769170704386e-19
8570677917761536 7.738649545969325e-19
8570679103782912 7.834587788506876e-19
8570680289804288 7.283727099289423e-19
8570681475825664 7.116337144675826e-19
8570682661847040 7.255118351863409e-19
8570683847868416 7.934795213089898e-19
8570685033889792 7.553155890882099e-19
8570686219911168 6.678752221778063e-19
8570687405932544 7.426592518431292e-19
8570688591953920 7.904509889629544e-19
8570689777975296 7.269520077641072e-19
8570690963996672 7.033252172246625e-19
8570692150018048 7.137324473133073e-19
8570693336039424 7.655925922445885e-19
8570694522060800 7.649738745513414e-19
8570695708082176 6.682652975123557e-19
8570696894103552 7.0247951920382285e-19
8570698080124928 7.806297977898856e-19
8570699266146304 7.263508848730953e-19
8570700452167680 6.871084485356705e-19
8570701638189056 6.958826045773758e-19
8570702824210432 7.322493188007985e-19
8570704010231808 7.573109077044366e-19
8570705196253184 6.726742776440449e-19
8570706382274560 6.591527471742274e-19
8570707568295936 7.531914778104187e-19
8570708754317312 7.244210853989524e-19
8570709940338688 6.623665020751582e-19
8570711126360064 6.739857479526922e-19
8570712312381440 6.991093814713026e-19
8570713498402816 7.304767177385947e-19
8570714684424192 6.728284110518941e-19
8570715870445568 6.21370449252495e-19
8570717056466944 7.090581531128812e-19
8570718242488320 7.159942302700196e-19
8570719428509696 6.376601891846436e-19
8570720614531072 6.403899368633107e-19
8570721800552448 6.659252671463578e-19
8570722986573824 6.934284853152156e-19
8570724172595200 6.61795864283233e-19
8570725358616576 5.904164171566812e-19
8570726544637952 6.495492920731025e-19
8570727730659328 6.95056863567595e-19
8570728916680704 6.18049151629656e-19
8570730102702080 5.962793253055947e-19
8570731288723456 6.272224372201086e-19
8570732474744832 6.492148373257223e-19
8570733660766208 6.366761631196358e-19
8570734846787584 5.653356574584973e-19
8570736032808960 5.869991223571581e-19
8570737218830336 6.564798678462261e-19
8570738404851712 5.9696904943042655e-19
8570739590873088 5.498084147770989e-19
8570740776894464 5.824381205550324e-19
8570741962915840 6.014346444205095e-19
8570743148937216 5.989512807226843e-19
8570744334958592 5.389499092242581e-19
8570745520979968 5.242999770858871e-19
8570746707001344 6.024224481971139e-19
8570747893022720 5.755455850964817e-19
8570749079044096 5.025292342808397e-19
8570750265065472 5.247566954807524e-19
8570751451086848 5.529233439336372e-19
8570752637108224 5.51229667177301e-19
8570753823129600 5.059188695257601e-19
8570755009150976 4.70227418765717e-19
8570756195172352 5.32828265595352e-19
8570757381193728 5.411304864424038e-19
8570758567215104 4.61653867607896e-19
8570759753236480 4.606369979886059e-19
8570760939257856 4.967669184557893e-19
8570762125279232 4.996958882709893e-19
8570763311300608 4.653220513394565e-19
8570764497321984 4.1596643033913026e-19
8570765683343360 4.57790731740626e-19
8570766869364736 4.946358422973625e-19
8570768055386112 4.211660158187388e-19
8570769241407488 3.9323915051948246e-19
8570770427428864 4.36027443039503e-19
8570771613450240 4.44746331053938e-19
8570772799471616 4.140788194380544e-19
8570773985492992 3.669202872520638e-19
8570775171514368 3.828724876993946e-19
8570776357535744 4.333553607207409e-19
8570777543557120 3.832071803225552e-19
8570778729578496 3.2823908889593494e-19
8570779915599872 3.6288159403826837e-19
8570781101621248 3.8601840913667126e-19
8570782287642624 3.603556075366112e-19
8570783473664000 3.137297453736499e-19
8570784659685376 3.0897391203980906e-19
8570785845706752 3.6065691417344083e-19
8570787031728128 3.376857204577455e-19
8570788217749504 2.6946556807935313e-19
8570789403770880 2.861673730558973e-19
8570790589792256 3.2026879548488224e-19
8570791775813632 3.028350189083677e-19
8570792961835008 2.541764430925782e-19
8570794147856384 2.365241774401412e-19
8570795333877760 2.8574990353948115e-19
8570796519899136 2.8252991075363207e-19
8570797705920512 2.1349392497666267e-19
8570798891941888 2.087434511852023e-19
8570800077963264 2.4610852067426816e-19
8570801263984640 2.44387765868161e-19
8570802450006016 1.9775623730357125e-19
8570803636027392 1.6520645584928378e-19
8570804822048768 2.0276965238853054e-19
8570806008070144 2.2087443180454143e-19
8570807194091520 1.595567410759169e-19
8570808380112896 1.3242884102390776e-19
8570809566134272 1.6665501502040692e-19
8570810752155648 1.7838447240152314e-19
8570811938177024 1.3991110434793397e-19
8570813124198400 9.476746964735208e-20
8570814310219776 1.189227930404532e-19
8570815496241152 1.5439828194687447e-19
8570816682262528 1.0193923966212598e-19
8570817868283904 5.834146056306855e-20
8570819054305280 8.789184906859771e-20
8570820240326656 1.0881444941794197e-19
8570821426348032 7.771512729392288e-20
8570822612369408 2.7216268789288627e-20
8570823798390784 3.666129695575978e-20
8570824984412160 7.95435943894652e-20
8570826170433536 4.554322009777946e-20
8570827356454912 -9.634117947529227e-21
8570828542476288 2.8554362304475214e-21
8570829728497664 3.273363179464998e-20
8570830914519040 1.8158367405438948e-20
8570832100540416 -3.579738603565324e-20
8570833286561792 -4.6108678799514347e-20
8570834472583168 3.2257437210656115e-21
8570835658604544 -1.2298861426203587e-20
8570836844625920 -7.782703618430537e-20
8570838030647296 -7.533438912728179e-20
8570839216668672 -4.1536826084686426e-20
8570840402690048 -4.6863973364293793e-20
8570841588711424 -9.678190080900266e-20
8570842774732800 -1.2420009936814506e-19
8570843960754176 -7.942416010340989e-20
8570845146775552 -7.325440880977305e-20
8570846332796928 -1.3674553075043672e-19
8570847518818304 -1.5311972412490699e-19
8570848704839680 -1.210597596976536e-19
8570849890861056 -1.1337337197853235e-19
8570851076882432 -1.5423702542466523e-19
8570852262903808 -1.9651449036988312e-19
8570853448925184 -1.6438060449405495e-19
8570854634946560 -1.3466310689437591e-19
8570855820967936 -1.9414007816191365e-19
8570857006989312 -2.290906590962489e-19
8570858193010688 -1.9727581501262462e-19
8570859379032064 -1.8222316415066813e-19
8570860565053440 -2.1135157243737605e-19
8570861751074816 -2.6172242907346297e-19
8570862937096192 -2.488104443324048e-19
8570864123117568 -2.0167233346783318e-19
8570865309138944 -2.4647718003622525e-19
8570866495160320 -2.9971388128302746e-19
8570867681181696 -2.726367876576587e-19
8570868867203072 -2.4914342351460497e-19
8570870053224448 -2.7050160881783726e-19
8570871239245824 -3.1935469274012092e-19
8570872425267200 -3.260994579825776e-19
8570873611288576 -2.740497759760778e-19
8570874797309952 -2.946050828329187e-19
8570875983331328 -3.620269609943791e-19
8570877169352704 -3.476048237278619e-19
8570878355374080 -3.1405020174546745e-19
8570879541395456 -3.284019838054073e-19
8570880727416832 -3.7134081648430393e-19
8570881913438208 -3.955886513343821e-19
8570883099459584 -3.491266970883659e-19
8570884285480960 -3.407273971640416e-19
8570885471502336 -4.1513076527904274e-19
8570886657523712 -4.2072878361353417e-19
8570887843545088 -3.776051380254874e-19
8570889029566464 -3.8311775930435747e-19
8570890215587840 -4.221050365081337e-19
8570891401609216 -4.557267914799544e-19
8570892587630592 -4.2008259100517312e-19
8570893773651968 -3.9127023829102817e-19
8570894959673344 -4.582148694172734e-19
8570896145694720 -4.858509524129612e-19
8570897331716096 -4.404897859529514e-19
8570898517737472 -4.335504380604212e-19
8570899703758848 -4.687735465520421e-19
8570900889780224 -5.072750188379506e-19
8570902075801600 -4.906014469671912e-19
8570903261822976 -4.436051596732791e-19
8570904447844352 -4.912725355937951e-19
8570905633865728 -5.452672035278922e-19
8570906819887104 -5.009378143187967e-19
8570908005908480 -4.788964665779591e-19
8570909191929856 -5.145990268834765e-19
8570910377951232 -5.519581704519289e-19
8570911563972608 -5.490495821851237e-19
8570912749993984 -4.978765526170876e-19
8570913936015360 -5.225791446673712e-19
8570915122036736 -5.919236066546472e-19
8570916308058112 -5.605635906994152e-19
8570917494079488 -5.224767683965822e-19
8570918680100864 -5.518145652753089e-19
8570919866122240 -5.904566733281785e-19
8570921052143616 -5.999688394876437e-19
8570922238164992 -5.520181335282425e-19
8570923424186368 -5.494788194648181e-19
8570924610207744 -6.254870505238924e-19
8570925796229120 -6.177150851027619e-19
8570926982250496 -5.648958631108664e-19
8570928168271872 -5.841657125355691e-19
8570929354293248 -6.232906677232429e-19
8570930540314624 -6.399182698687714e-19
8570931726336000 -6.034105628857903e-19
8570932912357376 -5.758774270292781e-19
8570934098378752 -6.461462505089853e-19
8570935284400128 -6.675973468563781e-19
8570936470421504 -6.040196128781793e-19
8570937656442880 -6.085946527748448e-19
8570938842464256 -6.515267284988409e-19
8570940028485632 -6.708926542169231e-19
8570941214507008 -6.47594368217627e-19
8570942400528384 -6.049309821572516e-19
8570943586549760 -6.5686463225631e-19
8570944772571136 -7.053028823256504e-19
8570945958592512 -6.447876060640988e-19
8570947144613888 -6.255986276570545e-19
8570948330635264 -6.730127469620396e-19
8570949516656640 -6.968087586504276e-19
8570950702678016 -6.803276626852228e-19
8570951888699392 -6.3617799646809455e-19
8570953074720768 -6.619578809005252e-19
8570954260742144 -7.269445695156098e-19
8570955446763520 -6.856541244614478e-19
8570956632784896 -6.405308954937341e-19
8570957818806272 -6.822987333683455e-19
8570959004827648 -7.1563362650229e-19
8570960190849024 -7.057573688043022e-19
8570961376870400 -6.615996240670066e-19
8570962562891776 -6.644293311015177e-19
8570963748913152 -7.360421092201459e-19
8570964934934528 -7.173032762071373e-19
8570966120955904 -6.538514155730129e-19
8570967306977280 -6.857041470537148e-19
8570968492998656 -7.268913983300069e-19
8570969679020032 -7.205722388827646e-19
8570970865041408 -6.821950971685017e-19
8570972051062784 -6.650382480053316e-19
8570973237084160 -7.302178360723253e-19
8570974423105536 -7.401474924356567e-19
8570975609126912 -6.676674888551173e-19
8570976795148288 -6.791902130220514e-19
8570977981169664 -7.291918497180804e-19
8570979167191040 -7.293924075047516e-19
8570980353212416 -6.959212307720396e-19
8570981539233792 -6.654147180171478e-19
8570982725255168 -7.171185960840132e-19
8570983911276544 -7.514271385136088e-19
8570985097297920 -6.802293669372959e-19
8570986283319296 -6.678153421868837e-19
8570987469340672 -7.221566126521602e-19
8570988655362048 -7.286486706966822e-19
8570989841383424 -7.004123713226783e-19
8570991027404800 -6.650007456338049e-19
8570992213426176 -6.942175781122258e-19
8570993399447552 -7.484145505019105e-19
8570994585468928 -6.929421539900823e-19
8570995771490304 -6.501705741829287e-19
8570996957511680 -7.042794513918473e-19
8570998143533056 -7.243535571920672e-19
8570999329554432 -6.964966694464644e-19
8571000515575808 -6.602588046270597e-19
8571001701597184 -6.688147193784646e-19
8571002887618560 -7.309607967696644e-19
8571004073639936 -6.995542572950932e-19
8571005259661312 -6.326614773673018e-19
8571006445682688 -6.766763036002239e-19
8571007631704064 -7.134116630967506e-19
8571008817725440 -6.837810109334754e-19
8571010003746816 -6.493048492687552e-19
8571011189768192 -6.441873681072161e-19
8571012375789568 -6.986089525443598e-19
8571013561810944 -6.971749056793042e-19
8571014747832320 -6.206180960243934e-19
8571015933853696 -6.39135971816001e-19
8571017119875072 -6.903606447685117e-19
8571018305896448 -6.678769401728694e-19
8571019491917824 -6.339040241798859e-19
8571020677939200 -6.170365689749776e-19
8571021863960576 -6.583964766774535e-19
8571023049981952 -6.840393356957788e-19
8571024236003328 -6.061417797364078e-19
8571025422024704 -5.963674376019853e-19
8571026608046080 -6.604271584833005e-19
8571027794067456 -6.474731303969931e-19
8571028980088832 -6.079975311323164e-19
8571030166110208 -5.871157998541465e-19
8571031352131584 -6.150481682033274e-19
8571032538152960 -6.549598800703431e-19
8571033724174336 -5.915153548013592e-19
8571034910195712 -5.525902861954528e-19
8571036096217088 -6.149227272667581e-19
8571037282238464 -6.209873157547827e-19
8571038468259840 -5.767895862413501e-19
8571039654281216 -5.551377958426844e-19
8571040840302592 -5.663760073244069e-19
8571042026323968 -6.119755997397645e-19
8571043212345344 -5.762215511171769e-19
8571044398366720 -5.087738734780494e-19
8571045584388096 -5.596005299636991e-19
8571046770409472 -5.904586224933612e-19
8571047956430848 -5.41346617867923e-19
8571049142452224 -5.16041174738817e-19
8571050328473600 -5.189089224416053e-19
8571051514494976 -5.585106618575334e-19
8571052700516352 -5.492100554291346e-19
8571053886537728 -4.719444679798365e-19
8571055072559104 -4.968751271547327e-19
8571056258580480 -5.489699195309814e-19
8571057444601856 -5.041695205786224e-19
8571058630623232 -4.693431566108021e-19
8571059816644608 -4.710922642893167e-19
8571061002665984 -4.98760521325212e-19
8571062188687360 -5.118423001899584e-19
8571063374708736 -4.384437185229952e-19
8571064560730112 -4.279352553985745e-19
8571065746751488 -4.959828649049672e-19
8571066932772864 -4.692013070413898e-19
8571068118794240 -4.189955626218293e-19
8571069304815616 -4.1797017819509945e-19
8571070490836992 -4.380027697632981e-19
8571071676858368 -4.630940300227351e-19
8571072862879744 -4.0353565432167693e-19
8571074048901120 -3.616301076736002e-19
8571075234922496 -4.320736051941402e-19
