14817582967504896 -3.355531667208998e-19
14817584153526272 -3.7312834204043066e-19
14817585339547648 -3.1383005912376674e-19
14817586525569024 -2.9409481403785e-19
14817587711590400 -3.7306089532147826e-19
14817588897611776 -3.93185743981295e-19
14817590083633152 -3.4609792416465584e-19
14817591269654528 -3.3180367037495465e-19
14817592455675904 -3.785775394843388e-19
14817593641697280 -4.2952556450057355e-19
14817594827718656 -3.858256966321709e-19
14817596013740032 -3.415580909996408e-19
14817597199761408 -4.127546512359897e-19
14817598385782784 -4.55127511730397e-19
14817599571804160 -4.0758813799221663e-19
14817600757825536 -3.8485804999578893e-19
14817601943846912 -4.2086011768369555e-19
14817603129868288 -4.763373108104773e-19
14817604315889664 -4.557683263878969e-19
14817605501911040 -3.9521925833573397e-19
14817606687932416 -4.468052551148529e-19
14817607873953792 -5.077910171720883e-19
14817609059975168 -4.673981447460795e-19
14817610245996544 -4.374525759888009e-19
14817611432017920 -4.629944665618724e-19
14817612618039296 -5.143937352770297e-19
14817613804060672 -5.173680593832737e-19
14817614990082048 -4.513710792180887e-19
14817616176103424 -4.75831783927109e-19
14817617362124800 -5.532671090405111e-19
14817618548146176 -5.25390429342294e-19
14817619734167552 -4.843964287071252e-19
14817620920188928 -5.029635987833219e-19
14817622106210304 -5.488663557741466e-19
14817623292231680 -5.678617407445644e-19
14817624478253056 -5.084110467547865e-19
14817625664274432 -5.055847090286169e-19
14817626850295808 -5.863803286222186e-19
14817628036317184 -5.78653488884992e-19
14817629222338560 -5.283837071872918e-19
14817630408359936 -5.408002735835548e-19
14817631594381312 -5.815257346888675e-19
14817632780402688 -6.07162508426465e-19
14817633966424064 -5.645195052151011e-19
14817635152445440 -5.34899173757795e-19
14817636338466816 -6.077086574298821e-19
14817637524488192 -6.278357280923246e-19
14817638710509568 -5.704478289792648e-19
14817639896530944 -5.718047069570847e-19
14817641082552320 -6.097201882353529e-19
14817642268573696 -6.373559273894909e-19
14817643454595072 -6.115958351077236e-19
14817644640616448 -5.668694035258853e-19
14817645826637824 -6.229818811726161e-19
14817647012659200 -6.667953223495136e-19
14817648198680576 -6.114904917657008e-19
14817649384701952 -5.958796955342866e-19
14817650570723328 -6.330365284746455e-19
14817651756744704 -6.610018803313914e-19
14817652942766080 -6.50631163269978e-19
14817654128787456 -6.010875189232704e-19
14817655314808832 -6.286618186158342e-19
14817656500830208 -6.923783874109511e-19
14817657686851584 -6.500570438943004e-19
14817658872872960 -6.144400710616012e-19
14817660058894336 -6.521501720074968e-19
14817661244915712 -6.767874994659468e-19
14817662430937088 -6.768831247593495e-19
14817663616958464 -6.362970287651851e-19
14817664802979840 -6.326485695387593e-19
14817665989001216 -7.04579480633141e-19
14817667175022592 -6.849185996183377e-19
14817668361043968 -6.298788494237332e-19
14817669547065344 -6.634316265723292e-19
14817670733086720 -6.898504985862607e-19
14817671919108096 -6.924115735442984e-19
14817673105129472 -6.634878827542303e-19
14817674291150848 -6.399104891122019e-19
14817675477172224 -7.038434672854091e-19
14817676663193600 -7.10815888816387e-19
14817677849214976 -6.46316150673193e-19
14817679035236352 -6.630476174578243e-19
14817680221257728 -6.992689715478349e-19
14817681407279104 -7.009874003919405e-19
14817682593300480 -6.812490071718288e-19
14817683779321856 -6.476727217771055e-19
14817684965343232 -6.920763789416076e-19
14817686151364608 -7.263376429987252e-19
14817687337385984 -6.615136501844458e-19
14817688523407360 -6.583718605003052e-19
14817689709428736 -7.016374850762449e-19
14817690895450112 -6.988916554766795e-19
14817692081471488 -6.87392497636353e-19
14817693267492864 -6.566261517975627e-19
14817694453514240 -6.750755325426629e-19
14817695639535616 -7.249159217457686e-19
14817696825556992 -6.759647433626614e-19
14817698011578368 -6.474402657958834e-19
14817699197599744 -6.934487930570175e-19
14817700383621120 -6.963417484601608e-19
14817701569642496 -6.825401535512898e-19
14817702755663872 -6.60959613343726e-19
14817703941685248 -6.570643374120319e-19
14817705127706624 -7.080679653319822e-19
14817706313728000 -6.851927585946097e-19
14817707499749376 -6.358479914763719e-19
14817708685770752 -6.73924871617679e-19
14817709871792128 -6.8709201188325945e-19
14817711057813504 -6.705123115602066e-19
14817712243834880 -6.584106596636381e-19
14817713429856256 -6.392557211818844e-19
14817714615877632 -6.786858945580009e-19
14817715801899008 -6.833998398266124e-19
14817716987920384 -6.240046719239051e-19
14817718173941760 -6.440538048449019e-19
14817719359963136 -6.720492873495652e-19
14817720545984512 -6.514231124552277e-19
14817721732005888 -6.433120466281781e-19
14817722918027264 -6.224132009643895e-19
14817724104048640 -6.427033537955202e-19
14817725290070016 -6.686370612146111e-19
14817726476091392 -6.122103129798994e-19
14817727662112768 -6.080390959921284e-19
14817728848134144 -6.476253317459528e-19
14817730034155520 -6.295963683035138e-19
14817731220176896 -6.164807093362772e-19
14817732406198272 -6.012907303828599e-19
14817733592219648 -6.036737908362299e-19
14817734778241024 -6.389911882833192e-19
14817735964262400 -5.983557889512237e-19
14817737150283776 -5.687009570867388e-19
14817738336305152 -6.119980777666437e-19
14817739522326528 -6.029065535708288e-19
14817740708347904 -5.831928020667071e-19
14817741894369280 -5.764292163613755e-19
14817743080390656 -5.628738530311395e-19
14817744266412032 -5.968296801632679e-19
14817745452433408 -5.801562510474064e-19
14817746638454784 -5.308034412047517e-19
14817747824476160 -5.64434293142087e-19
14817749010497536 -5.715433761203704e-19
14817750196518912 -5.453450750020572e-19
14817751382540288 -5.429617140714501e-19
14817752568561664 -5.227218905422424e-19
14817753754583040 -5.414347237562463e-19
14817754940604416 -5.511418371463493e-19
14817756126625792 -4.974494922401979e-19
14817757312647168 -5.073757001080779e-19
14817758498668544 -5.330616350674993e-19
14817759684689920 -5.03614217282764e-19
14817760870711296 -4.977162409709638e-19
14817762056732672 -4.84366738322734e-19
14817763242754048 -4.842577704337168e-19
14817764428775424 -5.092052011363468e-19
14817765614796800 -4.637954661220012e-19
14817766800818176 -4.476572827448922e-19
14817767986839552 -4.827052217904665e-19
14817769172860928 -4.6045928574567e-19
14817770358882304 -4.4753208956683905e-19
14817771544903680 -4.392224991093257e-19
14817772730925056 -4.2461486134532704e-19
14817773916946432 -4.540145312741896e-19
14817775102967808 -4.285463531771609e-19
14817776288989184 -3.8810089177934945e-19
14817777475010560 -4.217554480367694e-19
14817778661031936 -4.1650379057864434e-19
14817779847053312 -3.9084135778979704e-19
14817781033074688 -3.888225590330384e-19
14817782219096064 -3.683228059415405e-19
14817783405117440 -3.8844062965571073e-19
14817784591138816 -3.8548424898362145e-19
14817785777160192 -3.342212891952498e-19
14817786963181568 -3.539129115468404e-19
14817788149202944 -3.6365997718236194e-19
14817789335224320 -3.3420515380818296e-19
14817790521245696 -3.329397970405214e-19
14817791707267072 -3.0997505552636953e-19
14817792893288448 -3.1696906156423283e-19
14817794079309824 -3.3529046087785764e-19
14817795265331200 -2.822096294815005e-19
14817796451352576 -2.787845067761516e-19
14817797637373952 -3.060112253047361e-19
14817798823395328 -2.778222971338737e-19
14817800009416704 -2.6935269786055123e-19
14817801195438080 -2.533119943070831e-19
14817802381459456 -2.4424650054885137e-19
14817803567480832 -2.7371620646916496e-19
14817804753502208 -2.3406900679827837e-19
14817805939523584 -2.0186068416991333e-19
14817807125544960 -2.3848189077432325e-19
14817808311566336 -2.2324119199234933e-19
14817809497587712 -2.004309494062036e-19
14817810683609088 -1.9472182994827015e-19
14817811869630464 -1.736761976700541e-19
14817813055651840 -2.0111863333785175e-19
14817814241673216 -1.8586729737745857e-19
14817815427694592 -1.3052221688585712e-19
14817816613715968 -1.6055146017367198e-19
14817817799737344 -1.6700191381257987e-19
14817818985758720 -1.3435057303130926e-19
14817820171780096 -1.2912630417417645e-19
14817821357801472 -1.0526470339302259e-19
14817822543822848 -1.2338387177940465e-19
14817823729844224 -1.3173366659053006e-19
14817824915865600 -6.842481245834535e-20
14817826101886976 -7.782827897311502e-20
14817827287908352 -1.039891580223734e-19
14817828473929728 -7.198547154870051e-20
14817829659951104 -5.960937151215506e-20
14817830845972480 -3.827537212390273e-20
14817832031993856 -4.5069098803415567e-20
14817833218015232 -7.047309202319613e-20
14817834404036608 -1.2942743296484954e-20
14817835590057984 7.283701600259887e-21
14817836776079360 -3.553288631575378e-20
14817837962100736 -1.3145785578328267e-20
14817839148122112 1.352791570674381e-20
14817840334143488 2.4098799282556454e-20
14817841520164864 3.2916869312372605e-20
14817842706186240 1.729038510026017e-21
14817843892207616 3.681838091211737e-20
14817845078228992 8.678301833677066e-20
14817846264250368 4.3227924181351745e-20
14817847450271744 4.4478220620174406e-20
14817848636293120 8.25590823519619e-20
14817849822314496 9.279881892764569e-20
14817851008335872 1.0495517676280392e-19
14817852194357248 7.522005515816774e-20
14817853380378624 9.057805676799935e-20
14817854566400000 1.5676330238437658e-19
14817855752421376 1.259198588111073e-19
14817856938442752 1.0119545939630294e-19
14817858124464128 1.4569102837504104e-19
14817859310485504 1.6333321685262157e-19
14817860496506880 1.7132740507913406e-19
14817861682528256 1.5116104614660295e-19
14817862868549632 1.4554588166977175e-19
14817864054571008 2.1586958861616418e-19
14817865240592384 2.1195586127265319e-19
14817866426613760 1.6329859902765892e-19
14817867612635136 2.0234391800610004e-19
14817868798656512 2.3313562475136035e-19
14817869984677888 2.3643914680769646e-19
14817871170699264 2.268692665553821e-19
14817872356720640 2.0570618933071065e-19
14817873542742016 2.6631860338557456e-19
14817874728763392 2.93718982315288e-19
14817875914784768 2.3126386456638805e-19
14817877100806144 2.514342850968821e-19
14817878286827520 3.0093631066701487e-19
14817879472848896 3.0170339607222905e-19
14817880658870272 2.9446360681097998e-19
14817881844891648 2.711396849931852e-19
14817883030913024 3.110593039632804e-19
14817884216934400 3.6353786120208724e-19
14817885402955776 3.093033505479215e-19
14817886588977152 2.9717676294570346e-19
14817887774998528 3.5897844068517724e-19
14817888961019904 3.6919022705748166e-19
14817890147041280 3.5501932077554268e-19
14817891333062656 3.356757990088189e-19
14817892519084032 3.5707395799512076e-19
14817893705105408 4.218174194589957e-19
14817894891126784 3.861572489001883e-19
14817896077148160 3.4354147318999953e-19
14817897263169536 4.075819611154776e-19
14817898449190912 4.341136160423422e-19
14817899635212288 4.131415840577611e-19
14817900821233664 3.9712230015701676e-19
14817902007255040 4.037419207753869e-19
14817903193276416 4.696927805082909e-19
14817904379297792 4.601401464432342e-19
14817905565319168 3.952245820431742e-19
14817906751340544 4.458090232789804e-19
14817907937361920 4.954233598273467e-19
14817909123383296 4.6979374291517e-19
14817910309404672 4.496179327416488e-19
14817911495426048 4.512060932039099e-19
14817912681447424 5.082491337626664e-19
14817913867468800 5.248235260984511e-19
14817915053490176 4.530980285181313e-19
14817916239511552 4.759534119845557e-19
14817917425532928 5.449053318984751e-19
14817918611554304 5.259134082169985e-19
14817919797575680 4.970161147034021e-19
14817920983597056 4.953527088970252e-19
14817922169618432 5.421485592053346e-19
14817923355639808 5.771990489622013e-19
14817924541661184 5.119814257036279e-19
14817925727682560 5.02016399980893e-19
14817926913703936 5.817698245324318e-19
14817928099725312 5.83517993054512e-19
14817929285746688 5.377819214808813e-19
14817930471768064 5.343217889532404e-19
14817931657789440 5.741367344085655e-19
14817932843810816 6.168161001430796e-19
14817934029832192 5.703731251083287e-19
14817935215853568 5.296538054605244e-19
14817936401874944 6.044740668352913e-19
14817937587896320 6.317502330831408e-19
14817938773917696 5.803322909888583e-19
14817939959939072 5.66253492933826e-19
14817941145960448 5.999565560781532e-19
14817942331981824 6.494241615134421e-19
14817943518003200 6.187226093090624e-19
14817944704024576 5.601095233367555e-19
14817945890045952 6.195192006036511e-19
14817947076067328 6.709789965558276e-19
14817948262088704 6.2059263438328e-19
14817949448110080 5.920991372679913e-19
14817950634131456 6.23025048164886e-19
14817951820152832 6.711106951046595e-19
14817953006174208 6.595354584030408e-19
14817954192195584 5.926504207313498e-19
14817955378216960 6.249974752008245e-19
14817956564238336 6.964744672592707e-19
14817957750259712 6.602390913831593e-19
14817958936281088 6.130831690952851e-19
14817960122302464 6.354777440414804e-19
14817961308323840 6.878175279044624e-19
14817962494345216 6.91015374772474e-19
14817963680366592 6.220689498598054e-19
14817964866387968 6.288490630222161e-19
14817966052409344 7.104669539804986e-19
14817967238430720 6.922621109189278e-19
14817968424452096 6.320786182578037e-19
14817969610473472 6.454436542351136e-19
14817970796494848 6.959134873825874e-19
14817971982516224 7.112186217747059e-19
14817973168537600 6.491693253950341e-19
14817974354558976 6.297256365374638e-19
14817975540580352 7.10331150070781e-19
14817976726601728 7.188366455540869e-19
14817977912623104 6.496646178557059e-19
14817979098644480 6.454502161517641e-19
14817980284665856 6.98733146386669e-19
14817981470687232 7.230459234520637e-19
14817982656708608 6.703710817726146e-19
14817983842729984 6.305195975016227e-19
14817985028751360 6.999708885058436e-19
14817986214772736 7.33890834237434e-19
14817987400794112 6.629040135790541e-19
14817988586815488 6.415355047903779e-19
14817989772836864 6.920267362807202e-19
14817990958858240 7.257785867966261e-19
14817992144879616 6.859618788573261e-19
14817993330900992 6.289590115047964e-19
14817994516922368 6.809096585731845e-19
14817995702943744 7.371764982549944e-19
14817996888965120 6.765477599228309e-19
14817998074986496 6.336329507290652e-19
14817999261007872 6.752480627254218e-19
14818000447029248 7.200208713616331e-19
14818001633050624 6.940353742906183e-19
14818002819072000 6.2524063765393805e-19
14818004005093376 6.5658123132530575e-19
14818005191114752 7.285010894193949e-19
14818006377136128 6.817419694035006e-19
14818007563157504 6.23417674274954e-19
14818008749178880 6.549506633574148e-19
14818009935200256 7.033704587328663e-19
14818011121221632 6.910604713504262e-19
14818012307243008 6.213552489468331e-19
14818013493264384 6.278724072382483e-19
14818014679285760 7.076106166068644e-19
14818015865307136 6.810614661959984e-19
14818017051328512 6.084546891879176e-19
14818018237349888 6.280567505074719e-19
14818019423371264 6.785502741936049e-19
14818020609392640 6.807521413666735e-19
14818021795414016 6.157195210342547e-19
14818022981435392 5.933312819445065e-19
14818024167456768 6.738447916292697e-19
14818025353478144 6.761217902576166e-19
14818026539499520 5.924712449880862e-19
14818027725520896 5.947004207121387e-19
14818028911542272 6.470299345645531e-19
14818030097563648 6.573774813689407e-19
14818031283585024 6.039544492297834e-19
14818032469606400 5.598005105817133e-19
14818033655627776 6.293860134940629e-19
14818034841649152 6.602510837797633e-19
14818036027670528 5.725892543807898e-19
14818037213691904 5.550311019359542e-19
14818038399713280 6.105244206323513e-19
14818039585734656 6.279738390759924e-19
14818040771756032 5.841233673028219e-19
14818041957777408 5.280769074818239e-19
14818043143798784 5.762768218616506e-19
14818044329820160 6.309567648776147e-19
14818045515841536 5.549888197471396e-19
14818046701862912 5.114489100540947e-19
14818047887884288 5.658401732046551e-19
14818049073905664 5.899798659432793e-19
14818050259927040 5.549304348070246e-19
14818051445948416 4.983782572033046e-19
14818052631969792 5.178533137742732e-19
14818053817991168 5.87580434924709e-19
14818055004012544 5.36655561063086e-19
14818056190033920 4.657522120454174e-19
14818057376055296 5.122386430905185e-19
14818058562076672 5.484441990955171e-19
14818059748098048 5.181290910703095e-19
14818060934119424 4.639677626774278e-19
14818062120140800 4.590682645704518e-19
14818063306162176 5.340492571234599e-19
14818064492183552 5.122256151616111e-19
14818065678204928 4.1948381119867525e-19
14818066864226304 4.52322868930999e-19
14818068050247680 5.014499351330139e-19
14818069236269056 4.743552051514235e-19
14818070422290432 4.278283514080521e-19
14818071608311808 4.037615915201184e-19
14818072794333184 4.651503830101886e-19
14818073980354560 4.7769844252217805e-19
14818075166375936 3.823995691948375e-19
14818076352397312 3.838377477756262e-19
14818077538418688 4.465203204868271e-19
14818078724440064 4.2899572899664566e-19
14818079910461440 3.80226704734058e-19
14818081096482816 3.543457232546186e-19
14818082282504192 3.9472044434846383e-19
14818083468525568 4.298353606120781e-19
14818084654546944 3.466035911429698e-19
14818085840568320 3.1265882797467277e-19
14818087026589696 3.854112449259124e-19
14818088212611072 3.8010651823652535e-19
14818089398632448 3.265547680136712e-19
14818090584653824 3.0317659986196956e-19
14818091770675200 3.2204229640677873e-19
14818092956696576 3.6850485342234547e-19
14818094142717952 3.117971894129971e-19
14818095328739328 2.466447001117319e-19
14818096514760704 3.116459943519033e-19
14818097700782080 3.317975695498496e-19
14818098886803456 2.7176934825780853e-19
14818100072824832 2.4449389025234325e-19
14818101258846208 2.555550665307539e-19
14818102444867584 2.984279281631208e-19
14818103630888960 2.679002585615151e-19
14818104816910336 1.8782332589071764e-19
14818106002931712 2.320854276136216e-19
14818107188953088 2.7614514229144546e-19
14818108374974464 2.156102624184859e-19
14818109560995840 1.8341166871728027e-19
14818110747017216 1.9187740069173148e-19
14818111933038592 2.221008929084939e-19
14818113119059968 2.1765174732800843e-19
14818114305081344 1.3607520110578245e-19
14818115491102720 1.4854731300095206e-19
14818116677124096 2.1063186760848387e-19
14818117863145472 1.6388764213595154e-19
14818119049166848 1.19255042328484e-19
14818120235188224 1.2392238912683163e-19
14818121421209600 1.4663837852374402e-19
14818122607230976 1.575170877240658e-19
14818123793252352 8.951631078672459e-20
14818124979273728 6.80785889832453e-20
14818126165295104 1.3525047844677252e-19
14818127351316480 1.1352896273944016e-19
14818128537337856 5.4203454549253035e-20
14818129723359232 5.683051277815132e-20
14818130909380608 7.380541526755843e-20
14818132095401984 9.03124687616288e-20
14818133281423360 4.044933988031649e-20
14818134467444736 -5.915778140693209e-21
14818135653466112 5.635452025403635e-20
14818136839487488 5.882146123575578e-20
14818138025508864 -9.128976178411098e-21
14818139211530240 -1.249442617980547e-20
14818140397551616 5.1937914173241195e-21
14818141583572992 1.7574875061280675e-20
14818142769594368 -1.2331386820588172e-20
14818143955615744 -6.845788631833938e-20
14818145141637120 -2.913447088366327e-20
14818146327658496 5.833611374841719e-23
14818147513679872 -6.568724419055927e-20
14818148699701248 -8.582563078719443e-20
14818149885722624 -6.20529136860319e-20
14818151071744000 -5.571342597810405e-20
14818152257765376 -7.018426031367351e-20
14818153443786752 -1.2323786908221699e-19
14818154629808128 -1.1339392084681805e-19
14818155815829504 -6.464293259919162e-20
14818157001850880 -1.1628023162255015e-19
14818158187872256 -1.5487489835281412e-19
14818159373893632 -1.3067227894939614e-19
14818160559915008 -1.2523611326739321e-19
14818161745936384 -1.3165609162794252e-19
14818162931957760 -1.772347394267185e-19
14818164117979136 -1.9042080387260057e-19
14818165304000512 -1.3659848200761013e-19
14818166490021888 -1.6702978459313049e-19
14818167676043264 -2.212535474947378e-19
14818168862064640 -1.9855737833854643e-19
14818170048086016 -1.899459157090974e-19
14818171234107392 -1.9841361477504103e-19
14818172420128768 -2.279255374424636e-19
14818173606150144 -2.5761748134703753e-19
14818174792171520 -2.1270385165494742e-19
14818175978192896 -2.1783722958516495e-19
14818177164214272 -2.799534648033035e-19
14818178350235648 -2.677239720935893e-19
14818179536257024 -2.525272042928703e-19
14818180722278400 -2.63382210144001e-19
14818181908299776 -2.815291947582202e-19
14818183094321152 -3.1502784276761255e-19
14818184280342528 -2.8879748858935313e-19
14818185466363904 -2.7186482697548587e-19
14818186652385280 -3.3047618149058514e-19
14818187838406656 -3.376792876378594e-19
14818189024428032 -3.121048842919827e-19
14818190210449408 -3.2326196057177594e-19
14818191396470784 -3.362743871428271e-19
14818192582492160 -3.6681568814853793e-19
14818193768513536 -3.62466803000231e-19
14818194954534912 -3.3024315076629587e-19
14818196140556288 -3.736535310372407e-19
14818197326577664 -4.014249389650132e-19
14818198512599040 -3.7359305718252644e-19
14818199698620416 -3.7892218209220756e-19
14818200884641792 -3.9157031899749844e-19
14818202070663168 -4.139192356684885e-19
14818203256684544 -4.2658976235118133e-19
14818204442705920 -3.9145400186554854e-19
14818205628727296 -4.158942093852501e-19
14818206814748672 -4.577502644356307e-19
14818208000770048 -4.3042027561424216e-19
14818209186791424 -4.3289419575804904e-19
14818210372812800 -4.475758014470019e-19
14818211558834176 -4.560856764190541e-19
14818212744855552 -4.807224021513509e-19
14818213930876928 -4.545874596121183e-19
14818215116898304 -4.55903150185387e-19
14818216302919680 -5.036022885871853e-19
14818217488941056 -4.893491937327611e-19
14818218674962432 -4.792837100078766e-19
14818219860983808 -4.987603285616974e-19
14818221047005184 -5.0184325723180365e-19
14818222233026560 -5.240025641617029e-19
14818223419047936 -5.155978339335323e-19
14818224605069312 -4.973821139151312e-19
14818225791090688 -5.402033678458884e-19
14818226977112064 -5.440927503318466e-19
14818228163133440 -5.239886793304892e-19
14818229349154816 -5.432535564617112e-19
14818230535176192 -5.433264771378268e-19
14818231721197568 -5.590985090041462e-19
14818232907218944 -5.694984017044057e-19
14818234093240320 -5.411588315244182e-19
14818235279261696 -5.696843205064543e-19
14818236465283072 -5.917236290755201e-19
14818237651304448 -5.661563679354243e-19
14818238837325824 -5.803580628824176e-19
14818240023347200 -5.848782953423068e-19
14818241209368576 -5.899452255407758e-19
14818242395389952 -6.117471358568581e-19
14818243581411328 -5.869944956333684e-19
14818244767432704 -5.945856006501381e-19
14818245953454080 -6.261242171456388e-19
14818247139475456 -6.085758576450578e-19
14818248325496832 -6.112501299613727e-19
14818249511518208 -6.218254399785836e-19
14818250697539584 -6.171185170935355e-19
14818251883560960 -6.409046095267548e-19
14818253069582336 -6.3223363139391355e-19
14818254255603712 -6.172301498738748e-19
14818255441625088 -6.517430242346169e-19
14818256627646464 -6.464775539575293e-19
14818257813667840 -6.366141840598135e-19
14818258999689216 -6.525646216488376e-19
14818260185710592 -6.429598278170856e-19
14818261371731968 -6.631981804064434e-19
14818262557753344 -6.687625656948038e-19
14818263743774720 -6.40417685254457e-19
14818264929796096 -6.661397515228799e-19
14818266115817472 -6.78003103219531e-19
14818267301838848 -6.617108207302287e-19
14818268487860224 -6.7419450577827905e-19
14818269673881600 -6.671633418954088e-19
14818270859902976 -6.7473856584898e-19
14818272045924352 -6.958110208748836e-19
14818273231945728 -6.671000740194437e-19
14818274417967104 -6.73921732077268e-19
14818275603988480 -6.996687071640195e-19
14818276790009856 -6.828428469714861e-19
14818277976031232 -6.877075369791601e-19
14818279162052608 -6.854029344398355e-19
14818280348073984 -6.848019914565237e-19
14818281534095360 -7.124347249329393e-19
14818282720116736 -6.902441334720044e-19
14818283906138112 -6.763999555030203e-19
14818285092159488 -7.081308717886445e-19
14818286278180864 -7.030018290573687e-19
14818287464202240 -6.940686389238759e-19
14818288650223616 -6.960255347181063e-19
14818289836244992 -6.920278160283596e-19
14818291022266368 -7.159439971260953e-19
14818292208287744 -7.079185019902163e-19
14818293394309120 -6.791976407810958e-19
14818294580330496 -7.068435424755989e-19
14818295766351872 -7.169612867993259e-19
14818296952373248 -6.983985375191343e-19
14818298138394624 -6.994681210302013e-19
14818299324416000 -6.92672987949727e-19
14818300510437376 -7.103906182212032e-19
14818301696458752 -7.196029574417661e-19
14818302882480128 -6.813186990184192e-19
14818304068501504 -6.942646352468457e-19
14818305254522880 -7.197061069150529e-19
14818306440544256 -7.010820520118026e-19
14818307626565632 -6.9505635513272615e-19
14818308812587008 -6.878969666228908e-19
14818309998608384 -7.006690377533629e-19
14818311184629760 -7.181178369830276e-19
14818312370651136 -6.816017182601392e-19
14818313556672512 -6.770112848864426e-19
14818314742693888 -7.100735481687228e-19
14818315928715264 -7.014622465630098e-19
14818317114736640 -6.828013056542905e-19
14818318300758016 -6.749967290479063e-19
14818319486779392 -6.871485784106341e-19
14818320672800768 -7.081762934051149e-19
14818321858822144 -6.775462858445402e-19
14818323044843520 -6.5588665700451765e-19
14818324230864896 -6.903171118174169e-19
14818325416886272 -6.9338967570862905e-19
14818326602907648 -6.678648792953283e-19
14818327788929024 -6.586207859977841e-19
14818328974950400 -6.654928263135016e-19
14818330160971776 -6.8740110416822385e-19
14818331346993152 -6.688460204164246e-19
14818332533014528 -6.328573822212258e-19
14818333719035904 -6.59064417671543e-19
14818334905057280 -6.777352129810686e-19
14818336091078656 -6.503272168970249e-19
14818337277100032 -6.333288453751141e-19
14818338463121408 -6.361960283231948e-19
14818339649142784 -6.609482587828142e-19
14818340835164160 -6.525125949420326e-19
14818342021185536 -6.0703299731934895e-19
14818343207206912 -6.2330309577024415e-19
14818344393228288 -6.525932534928107e-19
14818345579249664 -6.27965968861306e-19
14818346765271040 -6.044167374451145e-19
14818347951292416 -6.032523496186284e-19
14818349137313792 -6.254458170273662e-19
14818350323335168 -6.281574257810155e-19
14818351509356544 -5.804110026715809e-19
14818352695377920 -5.801782859623965e-19
14818353881399296 -6.176534642952293e-19
14818355067420672 -6.004485256583625e-19
14818356253442048 -5.704837019216257e-19
14818357439463424 -5.633576232897433e-19
14818358625484800 -5.834213999365542e-19
14818359811506176 -5.965081766738139e-19
14818360997527552 -5.486880803493672e-19
14818362183548928 -5.323963251186687e-19
14818363369570304 -5.745141147429445e-19
14818364555591680 -5.675040503086858e-19
14818365741613056 -5.311840831667496e-19
14818366927634432 -5.197466662946697e-19
14818368113655808 -5.352737712391315e-19
14818369299677184 -5.554743904425467e-19
14818370485698560 -5.15482839580553e-19
14818371671719936 -4.812211374642864e-19
14818372857741312 -5.215940788028397e-19
14818374043762688 -5.284320021858754e-19
14818375229784064 -4.877017793685636e-19
14818376415805440 -4.7188271660588355e-19
14818377601826816 -4.820721995634993e-19
14818378787848192 -5.056224377010497e-19
14818379973869568 -4.778256449879056e-19
14818381159890944 -4.3012140068672513e-19
14818382345912320 -4.634387515483263e-19
14818383531933696 -4.832112815612616e-19
14818384717955072 -4.420842504756302e-19
14818385903976448 -4.197921880652456e-19
14818387089997824 -4.237586382867242e-19
14818388276019200 -4.502377120650169e-19
14818389462040576 -4.364275673941546e-19
14818390648061952 -3.7736528450886106e-19
14818391834083328 -3.955000583246944e-19
14818393020104704 -4.322130942275469e-19
14818394206126080 -3.9328578769247036e-19
14818395392147456 -3.6250506822251264e-19
14818396578168832 -3.677565274177657e-19
14818397764190208 -3.8401816447119133e-19
14818398950211584 -3.8625781268558887e-19
14818400136232960 -3.2925466003848277e-19
14818401322254336 -3.202636310403505e-19
14818402508275712 -3.735489572402695e-19
14818403694297088 -3.4388013237829417e-19
14818404880318464 -2.999133791702487e-19
14818406066339840 -3.05179256025933e-19
14818407252361216 -3.174782264091604e-19
14818408438382592 -3.2815593637310406e-19
14818409624403968 -2.7880173547590803e-19
14818410810425344 -2.493839223663136e-19
14818411996446720 -3.0454350668365945e-19
14818413182468096 -2.924970733296472e-19
14818414368489472 -2.3539552833576676e-19
14818415554510848 -2.375563272854537e-19
14818416740532224 -2.510257597605044e-19
14818417926553600 -2.620197672140763e-19
14818419112574976 -2.2750111765572353e-19
14818420298596352 -1.7811642262949963e-19
14818421484617728 -2.252516256603732e-19
14818422670639104 -2.3864123783779575e-19
14818423856660480 -1.725440252048598e-19
14818425042681856 -1.6627888986946056e-19
14818426228703232 -1.8322777596096995e-19
14818427414724608 -1.8789296116084057e-19
14818428600745984 -1.700168914151103e-19
14818429786767360 -1.1439632219546974e-19
14818430972788736 -1.3898409769347982e-19
14818432158810112 -1.7691830530520713e-19
14818433344831488 -1.134924879432909e-19
14818434530852864 -8.839043342593622e-20
14818435716874240 -1.1423624358366716e-19
14818436902895616 -1.1499022292594072e-19
14818438088916992 -1.0488324174336717e-19
14818439274938368 -5.579651296624488e-20
14818440460959744 -5.3089748236450207e-20
14818441646981120 -1.067710809594571e-19
14818442833002496 -5.897023184320433e-20
14818444019023872 -1.0026222268199326e-20
14818445205045248 -4.248542001639864e-20
14818446391066624 -4.388930875038896e-20
14818447577088000 -3.2901736442641096e-20
14818448763109376 2.9786490124783872e-21
14818449949130752 3.017884692113643e-20
14818451135152128 -2.8065263798402327e-20
14818452321173504 -5.215828747816287e-21
14818453507194880 6.588642578771561e-20
14818454693216256 3.492396280471204e-20
14818455879237632 2.3885785528513446e-20
14818457065259008 4.3195230764926435e-20
14818458251280384 6.383477688189734e-20
14818459437301760 1.0124051395349433e-19
14818460623323136 6.025444906562409e-20
