66329431474176 -1.9434767864166398e-19
66330617495552 -2.0219242948170059e-19
66331803516928 -1.5515969242887948e-19
66332989538304 -1.1412511184498364e-19
66334175559680 -1.5581908323042166e-19
66335361581056 -1.7150244269647684e-19
66336547602432 -1.1203832696820737e-19
66337733623808 -8.568608804566126e-20
66338919645184 -1.099861469793102e-19
66340105666560 -1.2896457444679096e-19
66341291687936 -9.302128952172019e-20
66342477709312 -3.8104090730408866e-20
66343663730688 -6.52584047434391e-20
66344849752064 -1.0224417167319987e-19
66346035773440 -4.877775490045545e-20
66347221794816 -5.352611519637596e-21
66348407816192 -2.7383123159070077e-20
66349593837568 -5.1183573776255515e-20
66350779858944 -2.824552429282115e-20
66351965880320 3.1858799665502876e-20
66353151901696 2.637070358588955e-20
66354337923072 -2.6143171229114053e-20
66355523944448 1.1102774206984583e-20
66356709965824 7.126589767983094e-20
66357895987200 5.524483382718498e-20
66359082008576 2.802072900153973e-20
66360268029952 4.053058615574705e-20
66361454051328 9.510899318661291e-20
66362640072704 1.1478375750024547e-19
66363826094080 5.808183719736734e-20
66365012115456 6.866772465168975e-20
66366198136832 1.422713901516761e-19
66367384158208 1.414578225060493e-19
66368570179584 1.0677161478718979e-19
66369756200960 1.0895844143511955e-19
66370942222336 1.5820791789593108e-19
66372128243712 1.9442550892709941e-19
66373314265088 1.4705104651849127e-19
66374500286464 1.3004467965615103e-19
66375686307840 2.0313251494767193e-19
66376872329216 2.256604407793791e-19
66378058350592 1.846655583450234e-19
66379244371968 1.7812572222255564e-19
66380430393344 2.192950645640138e-19
66381616414720 2.643958845719601e-19
66382802436096 2.375076045874583e-19
66383988457472 1.955562753138512e-19
66385174478848 2.561624288427182e-19
66386360500224 3.0506325234100757e-19
66387546521600 2.631746435080637e-19
66388732542976 2.4412562305942916e-19
66389918564352 2.7931624615262516e-19
66391104585728 3.283834333155241e-19
66392290607104 3.2104336815930197e-19
66393476628480 2.6442028348753663e-19
66394662649856 3.0427115510526245e-19
66395848671232 3.7608959480794205e-19
66397034692608 3.424308473526246e-19
66398220713984 3.0754538310633553e-19
66399406735360 3.367861460705216e-19
66400592756736 3.8674006331744356e-19
66401778778112 3.977528568680301e-19
66402964799488 3.3985275466474573e-19
66404150820864 3.4885535121801337e-19
66405336842240 4.33052446535575e-19
66406522863616 4.213337311735825e-19
66407708884992 3.7079770134932256e-19
66408894906368 3.92231327287675e-19
66410080927744 4.397799027951899e-19
66411266949120 4.61196494149788e-19
66412452970496 4.159416031577094e-19
66413638991872 3.9551825509239675e-19
66414825013248 4.780755224845482e-19
66416011034624 4.965896611803762e-19
66417197056000 4.3225711159760946e-19
66418383077376 4.388984808918444e-19
66419569098752 4.904181303082648e-19
66420755120128 5.174937267521059e-19
66421941141504 4.855166261301822e-19
66423127162880 4.461192773740338e-19
66424313184256 5.12059473965494e-19
66425499205632 5.589064961508139e-19
66426685227008 4.966974488574795e-19
66427871248384 4.80658581578686e-19
66429057269760 5.343589842285977e-19
66430243291136 5.687013318015486e-19
66431429312512 5.466543970420585e-19
66432615333888 4.985281174987585e-19
66433801355264 5.393274463595705e-19
66434987376640 6.09022466035894e-19
66436173398016 5.629023475556425e-19
66437359419392 5.197628428729752e-19
66438545440768 5.697619830221607e-19
66439731462144 6.111789960521219e-19
66440917483520 5.98093988285227e-19
66442103504896 5.503759659176014e-19
66443289526272 5.640028998838738e-19
66444475547648 6.442300453248793e-19
66445661569024 6.236567578056252e-19
66446847590400 5.58133466604975e-19
66448033611776 5.950900991448524e-19
66449219633152 6.495553419767528e-19
66450405654528 6.411958277865599e-19
66451591675904 5.947080202382038e-19
66452777697280 5.899363155142111e-19
66453963718656 6.650803816327281e-19
66455149740032 6.760193009187033e-19
66456335761408 5.991297585677119e-19
66457521782784 6.112968442100664e-19
66458707804160 6.789058384623905e-19
66459893825536 6.787859865546285e-19
66461079846912 6.356135934523711e-19
66462265868288 6.146557641663243e-19
66463451889664 6.752063551351292e-19
66464637911040 7.139811471404093e-19
66465823932416 6.402846551644828e-19
66467009953792 6.23210244681999e-19
66468195975168 6.94932046442442e-19
66469381996544 7.1069360225497895e-19
66470568017920 6.672647499009991e-19
66471754039296 6.367589607464995e-19
66472940060672 6.804060811493116e-19
66474126082048 7.369250049712834e-19
66475312103424 6.814213857234793e-19
66476498124800 6.31414083825325e-19
66477684146176 6.986453239388827e-19
66478870167552 7.358288459496211e-19
66480056188928 6.907138586651457e-19
66481242210304 6.553378583750407e-19
66482428231680 6.835003102158303e-19
66483614253056 7.443297423190692e-19
66484800274432 7.145834235882357e-19
66485986295808 6.45089086143771e-19
66487172317184 6.907705726736622e-19
66488358338560 7.500044932953961e-19
66489544359936 7.122202237411003e-19
66490730381312 6.637918165483478e-19
66491916402688 6.799007298991958e-19
66493102424064 7.427782210056077e-19
66494288445440 7.365940818770212e-19
66495474466816 6.587635442466248e-19
66496660488192 6.767442279713684e-19
66497846509568 7.494380954421041e-19
66499032530944 7.279132291521571e-19
66500218552320 6.702801929216657e-19
66501404573696 6.749253745170971e-19
66502590595072 7.310633350219688e-19
66503776616448 7.440709543033831e-19
66504962637824 6.716024269065449e-19
66506148659200 6.5635242478221275e-19
66507334680576 7.358505822197134e-19
66508520701952 7.386853226346366e-19
66509706723328 6.702461750098014e-19
66510892744704 6.612555826945137e-19
66512078766080 7.117114309175027e-19
66513264787456 7.399108696444193e-19
66514450808832 6.804207390673473e-19
66515636830208 6.384738710642482e-19
66516822851584 7.086121943837407e-19
66518008872960 7.369307677709634e-19
66519194894336 6.692727574293759e-19
66520380915712 6.420064471163935e-19
66521566937088 6.87428956259164e-19
66522752958464 7.234439328598593e-19
66523938979840 6.794790550638122e-19
66525125001216 6.247579089465768e-19
66526311022592 6.712880955804179e-19
66527497043968 7.216482283508173e-19
66528683065344 6.666273835271083e-19
66529869086720 6.183803746934632e-19
66531055108096 6.558303243122005e-19
66532241129472 6.999948648799903e-19
66533427150848 6.709517461198394e-19
66534613172224 6.066320605863671e-19
66535799193600 6.293060770392253e-19
66536985214976 6.929300394202392e-19
66538171236352 6.571970833812756e-19
66539357257728 5.949517501683552e-19
66540543279104 6.159472920043862e-19
66541729300480 6.671237249225187e-19
66542915321856 6.537939189189498e-19
66544101343232 5.846326908647417e-19
66545287364608 5.867441104129713e-19
66546473385984 6.549762363253414e-19
66547659407360 6.394647758799982e-19
66548845428736 5.700669887335291e-19
66550031450112 5.710844035016693e-19
66551217471488 6.250625378325926e-19
66552403492864 6.302083227045936e-19
66553589514240 5.602593705118365e-19
66554775535616 5.405414139117435e-19
66555961556992 6.067397788889162e-19
66557147578368 6.139367669894446e-19
66558333599744 5.440798531818869e-19
66559519621120 5.224120600211218e-19
66560705642496 5.750230278040214e-19
66561891663872 5.954000888225776e-19
66563077685248 5.335782255371139e-19
66564263706624 4.95811679438815e-19
66565449728000 5.472117650707801e-19
66566635749376 5.778657180453268e-19
66567821770752 5.164731632652667e-19
66569007792128 4.738627280576765e-19
66570193813504 5.18928391792252e-19
66571379834880 5.539262594085687e-19
66572565856256 5.038204047257248e-19
66573751877632 4.491423751545678e-19
66574937899008 4.865908964760942e-19
66576123920384 5.321248799494008e-19
66577309941760 4.821908928517651e-19
66578495963136 4.2630161998666937e-19
66579681984512 4.574228225849942e-19
66580868005888 5.033027391762892e-19
66582054027264 4.670443293490394e-19
66583240048640 4.0241155658468486e-19
66584426070016 4.229541629458128e-19
66585612091392 4.765752424073967e-19
66586798112768 4.454863866196286e-19
66587984134144 3.8082107452034484e-19
66589170155520 3.913329711561638e-19
66590356176896 4.432775073733984e-19
66591542198272 4.286984157070367e-19
66592728219648 3.570615054013377e-19
66593914241024 3.5469595467099005e-19
66595100262400 4.1562639153092627e-19
66596286283776 4.037365856111144e-19
66597472305152 3.344928578377633e-19
66598658326528 3.2636351283657095e-19
66599844347904 3.7685562264887724e-19
66601030369280 3.823875872330123e-19
66602216390656 3.1362090429724653e-19
66603402412032 2.879428369884304e-19
66604588433408 3.460326318098884e-19
66605774454784 3.549400714864474e-19
66606960476160 2.878893635492741e-19
66608146497536 2.620163454044267e-19
66609332518912 3.063948764983904e-19
66610518540288 3.2876977378341435e-19
66611704561664 2.6864813852061144e-19
66612890583040 2.2366496798135762e-19
66614076604416 2.7272487739743625e-19
66615262625792 3.014359324588387e-19
66616448647168 2.4077968638117645e-19
66617634668544 1.9737032729645704e-19
66618820689920 2.341617275412481e-19
66620006711296 2.668053681521057e-19
66621192732672 2.2247887663970737e-19
66622378754048 1.6474944704770667e-19
66623564775424 1.9415583032252975e-19
66624750796800 2.419902558276493e-19
66625936818176 1.924012561036265e-19
66627122839552 1.3632854526329133e-19
66628308860928 1.6083505592111401e-19
66629494882304 1.989477683825197e-19
66630680903680 1.7544942144398773e-19
66631866925056 1.0922986701606673e-19
66633052946432 1.1510414622813338e-19
66634238967808 1.7367815578890932e-19
66635424989184 1.4675051368340112e-19
66636611010560 7.728453064209704e-20
66637797031936 8.388765175174115e-20
66638983053312 1.3205050420442383e-19
66640169074688 1.2114423749821496e-19
66641355096064 5.59496881080848e-20
66642541117440 4.137207020778069e-20
66643727138816 9.811016030777473e-20
66644913160192 9.806398075865089e-20
66646099181568 2.2405629443819018e-20
66647285202944 1.120623965514995e-20
66648471224320 6.1579889215338e-20
66649657245696 6.353569577181497e-20
66650843267072 5.830231644170605e-21
66652029288448 -2.8596775471772974e-20
66653215309824 2.055436970724922e-20
66654401331200 4.3936476884740365e-20
66655587352576 -2.867738198150155e-20
66656773373952 -5.754851830643826e-20
66657959395328 -1.1801793285474535e-20
66659145416704 3.0341847219552544e-21
66660331438080 -4.340128236310375e-20
66661517459456 -9.163772381647066e-20
66662703480832 -5.879958547578e-20
66663889502208 -1.561890141265824e-20
66665075523584 -7.323889726065518e-20
66666261544960 -1.2703125796980543e-19
66667447566336 -8.691216089187549e-20
66668633587712 -5.441751782909423e-20
66669819609088 -9.501152370090878e-20
66671005630464 -1.4892372341260047e-19
66672191651840 -1.3367406538432542e-19
66673377673216 -8.158646934849932e-20
66674563694592 -1.1549986446136038e-19
66675749715968 -1.8504917785927266e-19
66676935737344 -1.6105183803702502e-19
66678121758720 -1.1639662953397613e-19
66679307780096 -1.45612082413819e-19
66680493801472 -2.0129098219795998e-19
66681679822848 -2.0370542897923265e-19
66682865844224 -1.5162396201805505e-19
66684051865600 -1.59364574432705e-19
66685237886976 -2.3584558708645136e-19
66686423908352 -2.3601274648386935e-19
66687609929728 -1.7982887425937436e-19
66688795951104 -1.9221835553404056e-19
66689981972480 -2.524131909228519e-19
66691167993856 -2.675792186881065e-19
66692354015232 -2.214064561871452e-19
66693540036608 -2.0821554286970035e-19
66694726057984 -2.77492417046071e-19
66695912079360 -3.038766006113198e-19
66697098100736 -2.4492078115535447e-19
66698284122112 -2.384353375959673e-19
66699470143488 -2.9887038973513576e-19
66700656164864 -3.2639663589615836e-19
66701842186240 -2.878761468838854e-19
66703028207616 -2.5782932587557973e-19
66704214228992 -3.155890374478423e-19
66705400250368 -3.6259711303359546e-19
66706586271744 -3.129642480301271e-19
66707772293120 -2.847144668771979e-19
66708958314496 -3.3931485184571135e-19
66710144335872 -3.8041897452276426e-19
66711330357248 -3.5094249373071626e-19
66712516378624 -3.108639997240789e-19
66713702400000 -3.479741114310139e-19
66714888421376 -4.1124449408031335e-19
66716074442752 -3.812732048778401e-19
66717260464128 -3.307618026991653e-19
66718446485504 -3.7203813389167477e-19
66719632506880 -4.269458669502516e-19
66720818528256 -4.0976681816014094e-19
66722004549632 -3.6381909149600755e-19
66723190571008 -3.814702109965307e-19
66724376592384 -4.49949272386625e-19
66725562613760 -4.422210640233338e-19
66726748635136 -3.804915400722171e-19
66727934656512 -4.024490030845556e-19
66729120677888 -4.670555975918363e-19
66730306699264 -4.635020631099117e-19
66731492720640 -4.1399694268666716e-19
66732678742016 -4.1351515277172846e-19
66733864763392 -4.79696394468643e-19
66735050784768 -4.952928698406918e-19
66736236806144 -4.3271741340550203e-19
66737422827520 -4.296564405373086e-19
66738608848896 -4.97267060394753e-19
66739794870272 -5.125755620534751e-19
66740980891648 -4.613666444571004e-19
66742166913024 -4.450681622041336e-19
66743352934400 -5.039648673410734e-19
66744538955776 -5.374997406741536e-19
66745724977152 -4.847687369726549e-19
66746910998528 -4.571740880142805e-19
66748097019904 -5.184514659645855e-19
66749283041280 -5.532431793225579e-19
66750469062656 -5.064768105099018e-19
66751655084032 -4.737154495580405e-19
66752841105408 -5.224872705441696e-19
66754027126784 -5.72912731212172e-19
66755213148160 -5.301756185007592e-19
66756399169536 -4.840615080831343e-19
66757585190912 -5.340182882387949e-19
66758771212288 -5.8496252602021265e-19
66759957233664 -5.492067613012549e-19
66761143255040 -5.032231915130063e-19
66762329276416 -5.361429510791748e-19
66763515297792 -5.951204671849875e-19
66764701319168 -5.720708907576454e-19
66765887340544 -5.13857982940271e-19
66767073361920 -5.41823807571689e-19
66768259383296 -6.064064440705483e-19
66769445404672 -5.88104332920626e-19
66770631426048 -5.297526446831294e-19
66771817447424 -5.458821831229896e-19
66773003468800 -6.101874804956367e-19
66774189490176 -6.064922525677684e-19
66775375511552 -5.427654390178672e-19
66776561532928 -5.461158032938101e-19
66777747554304 -6.168950391352387e-19
66778933575680 -6.186828674298136e-19
66780119597056 -5.553898049497031e-19
66781305618432 -5.525236029450342e-19
66782491639808 -6.158208437954734e-19
66783677661184 -6.313415578681412e-19
66784863682560 -5.702493588127239e-19
66786049703936 -5.510221003928445e-19
66787235725312 -6.161911039113499e-19
66788421746688 -6.42286447952653e-19
66789607768064 -5.801565531802252e-19
66790793789440 -5.532121468920469e-19
66791979810816 -6.145528951258378e-19
66793165832192 -6.478028855377908e-19
66794351853568 -5.922255914057447e-19
66795537874944 -5.556013962301361e-19
66796723896320 -6.099427087087481e-19
66797909917696 -6.524219492758134e-19
66799095939072 -6.026341249313673e-19
66800281960448 -5.572971813809612e-19
66801467981824 -6.033234101806213e-19
66802654003200 -6.548698699870787e-19
66803840024576 -6.126561546548157e-19
66805026045952 -5.573994586528524e-19
66806212067328 -5.964188296599365e-19
66807398088704 -6.533044926347895e-19
66808584110080 -6.197843169906942e-19
66809770131456 -5.593127965471216e-19
66810956152832 -5.877158673718311e-19
66812142174208 -6.50750724313858e-19
66813328195584 -6.256583811081853e-19
66814514216960 -5.604708564035818e-19
66815700238336 -5.793422258236874e-19
66816886259712 -6.440596036660578e-19
66818072281088 -6.295565549855488e-19
66819258302464 -5.624536236068285e-19
66820444323840 -5.678917319089701e-19
66821630345216 -6.356278228274901e-19
66822816366592 -6.322703533709127e-19
66824002387968 -5.597223100354313e-19
66825188409344 -5.593013723325388e-19
66826374430720 -6.255284179468896e-19
66827560452096 -6.290295843772287e-19
66828746473472 -5.627149231776428e-19
66829932494848 -5.473771458046647e-19
66831118516224 -6.115491516179725e-19
66832304537600 -6.29426736859704e-19
66833490558976 -5.611520951332673e-19
66834676580352 -5.353209975143327e-19
66835862601728 -5.98365481931954e-19
66837048623104 -6.225478970732173e-19
66838234644480 -5.601743276080719e-19
66839420665856 -5.269542541607952e-19
66840606687232 -5.776553588488551e-19
66841792708608 -6.156340483968929e-19
66842978729984 -5.61148485644397e-19
66844164751360 -5.104775751751004e-19
66845350772736 -5.621030108554279e-19
66846536794112 -6.06612630903738e-19
66847722815488 -5.537521774683467e-19
66848908836864 -5.024095510595669e-19
66850094858240 -5.417295422346689e-19
66851280879616 -5.940289265748037e-19
66852466900992 -5.50797050468798e-19
66853652922368 -4.880102457698079e-19
66854838943744 -5.217370121853117e-19
66856024965120 -5.791617667516873e-19
66857210986496 -5.444827828159738e-19
66858397007872 -4.774647934462104e-19
66859583029248 -5.004468505666207e-19
66860769050624 -5.621804898719163e-19
66861955072000 -5.368920257520262e-19
66863141093376 -4.666388886112143e-19
66864327114752 -4.783175421279663e-19
66865513136128 -5.418736984058567e-19
66866699157504 -5.27854979577744e-19
66867885178880 -4.565480304056342e-19
66869071200256 -4.547596218665933e-19
66870257221632 -5.19281865495331e-19
66871443243008 -5.187300012119903e-19
66872629264384 -4.439646248681682e-19
66873815285760 -4.3303526101095e-19
66875001307136 -4.960914954041626e-19
66876187328512 -5.039274683198901e-19
66877373349888 -4.3295128610697126e-19
66878559371264 -4.0908254634246923e-19
66879745392640 -4.711389357146403e-19
66880931414016 -4.889120947484614e-19
66882117435392 -4.2137046272588974e-19
66883303456768 -3.8863042069976153e-19
66884489478144 -4.42229019318243e-19
66885675499520 -4.718645615291836e-19
66886861520896 -4.093916451416067e-19
66888047542272 -3.654369321852447e-19
66889233563648 -4.1547814373352925e-19
66890419585024 -4.525737824073205e-19
66891605606400 -3.9472091657029957e-19
66892791627776 -3.4351738011154233e-19
66893977649152 -3.865950055947824e-19
66895163670528 -4.2979651775165056e-19
66896349691904 -3.818426910322175e-19
66897535713280 -3.2280937823438905e-19
66898721734656 -3.55482626255595e-19
66899907756032 -4.0888462356454013e-19
66901093777408 -3.654843213404166e-19
66902279798784 -3.0008621109081156e-19
66903465820160 -3.2768663826772515e-19
66904651841536 -3.797452201142308e-19
66905837862912 -3.5037596045408437e-19
66907023884288 -2.8154787257973525e-19
66908209905664 -2.9195523408430537e-19
66909395927040 -3.5532720658997945e-19
66910581948416 -3.326350350720346e-19
66911767969792 -2.580837101966982e-19
66912953991168 -2.66645132155448e-19
66914140012544 -3.2304049284698814e-19
66915326033920 -3.122594048146614e-19
66916512055296 -2.439010132427867e-19
66917698076672 -2.307402982272103e-19
66918884098048 -2.918002706570657e-19
66920070119424 -2.9675033271591696e-19
66921256140800 -2.185132032743309e-19
66922442162176 -2.0239048240100075e-19
66923628183552 -2.620085650123939e-19
66924814204928 -2.675821298406893e-19
66926000226304 -2.0567406924061168e-19
66927186247680 -1.7268906270816077e-19
66928372269056 -2.2356344531240997e-19
66929558290432 -2.53161518478459e-19
66930744311808 -1.7995733591596803e-19
66931930333184 -1.4226300679879029e-19
66933116354560 -1.964594833682249e-19
66934302375936 -2.174782807649379e-19
66935488397312 -1.6430375811468149e-19
66936674418688 -1.1823058380159933e-19
66937860440064 -1.5218376118132787e-19
66939046461440 -1.977707797779586e-19
66940232482816 -1.4391942276412827e-19
66941418504192 -8.382703432277742e-20
66942604525568 -1.2716118074545846e-19
66943790546944 -1.6470118653974604e-19
66944976568320 -1.1854230756602015e-19
66946162589696 -6.795986936574165e-20
66947348611072 -8.402818258198976e-20
66948534632448 -1.3360706973236788e-19
66949720653824 -1.0732096822736887e-19
66950906675200 -3.152321206116226e-20
66952092696576 -5.208913368989907e-20
66953278717952 -1.0714418721047016e-19
66954464739328 -7.302648356166391e-20
66955650760704 -1.6640220385579043e-20
66956836782080 -1.7655972329916533e-20
66958022803456 -6.496360760647081e-20
66959208824832 -6.247373585789773e-20
66960394846208 1.412421591684032e-20
66961580867584 1.969371697376742e-20
66962766888960 -4.135685481791113e-20
66963952910336 -2.6766528409399863e-20
66965138931712 3.263553147622865e-20
66966324953088 4.557203609883073e-20
66967510974464 5.855440235673679e-21
66968696995840 -1.2261100394362207e-20
66969883017216 5.512529357435857e-20
66971069038592 9.062920292834253e-20
66972255059968 2.791301677400171e-20
66973441081344 1.8076734971200732e-20
66974627102720 8.329166253736164e-20
66975813124096 1.0649523136090286e-19
66976999145472 7.508726065058853e-20
66978185166848 4.645474721627303e-20
66979371188224 9.208378485181298e-20
66980557209600 1.5172405734319698e-19
66981743230976 1.0337168350215163e-19
66982929252352 6.704863749602013e-20
66984115273728 1.2987892400703174e-19
66985301295104 1.654368786832203e-19
66986487316480 1.4083875865803878e-19
66987673337856 1.0936695077851362e-19
66988859359232 1.3322447374363264e-19
66990045380608 2.0178960578038775e-19
66991231401984 1.8188838819726649e-19
66992417423360 1.230035703356235e-19
66993603444736 1.6847124816976314e-19
66994789466112 2.2297788546489993e-19
66995975487488 2.0492789636568097e-19
66997161508864 1.7266846385459405e-19
66998347530240 1.7823585472966753e-19
66999533551616 2.438852693725355e-19
67000719572992 2.541464452262482e-19
67001905594368 1.8514003940066879e-19
67003091615744 2.0696508211960793e-19
67004277637120 2.7566313703512346e-19
67005463658496 2.6601153363858923e-19
67006649679872 2.3178772335305304e-19
67007835701248 2.293307769448875e-19
67009021722624 2.8103548978399445e-19
67010207744000 3.152511398500868e-19
67011393765376 2.5500297149091227e-19
67012579786752 2.4320434955215225e-19
67013765808128 3.194600241863968e-19
67014951829504 3.2883277150772196e-19
67016137850880 2.888749871877824e-19
67017323872256 2.8024880917675907e-19
67018509893632 3.1741639380082493e-19
67019695915008 3.668976163544813e-19
67020881936384 3.268791044767846e-19
67022067957760 2.8423372933003905e-19
67023253979136 3.5354734597278733e-19
67024440000512 3.8709615262071545e-19
67025626021888 3.4458570387809437e-19
67026812043264 3.298070666401762e-19
67027998064640 3.559893986461438e-19
67029184086016 4.0695240791299e-19
67030370107392 3.9416463713298808e-19
67031556128768 3.341789072119811e-19
67032742150144 3.773219373338355e-19
67033928171520 4.379772915208849e-19
67035114192896 4.0364068413216236e-19
67036300214272 3.7388817710115897e-19
67037486235648 3.940853428096509e-19
67038672257024 4.406918887994476e-19
67039858278400 4.514947753083602e-19
67041044299776 3.903075135854067e-19
67042230321152 3.997383645016631e-19
67043416342528 4.767861786678905e-19
67044602363904 4.597578398447028e-19
67045788385280 4.1643310420664946e-19
67046974406656 4.304912169680392e-19
67048160428032 4.701204693518595e-19
67049346449408 4.96570520217732e-19
67050532470784 4.463178194504573e-19
67051718492160 4.2470301517154908e-19
67052904513536 5.036021313743793e-19
67054090534912 5.132396014213316e-19
67055276556288 4.572057211679479e-19
67056462577664 4.625815047937151e-19
67057648599040 5.004640813601756e-19
67058834620416 5.298692749921956e-19
67060020641792 5.019434634639292e-19
67061206663168 4.548454950007858e-19
67062392684544 5.138106642037071e-19
67063578705920 5.620605493961044e-19
67064764727296 5.042458703080353e-19
67065950748672 4.862053628341691e-19
67067136770048 5.246480883266077e-19
67068322791424 5.579826989165313e-19
67069508812800 5.476982061806217e-19
67070694834176 4.904487431990482e-19
67071880855552 5.231036954851577e-19
67073066876928 5.928275487160017e-19
67074252898304 5.495510252133758e-19
67075438919680 5.096758874835247e-19
67076624941056 5.44801217010857e-19
67077810962432 5.806030315638228e-19
67078996983808 5.815623329752967e-19
67080183005184 5.304893059492888e-19
67081369026560 5.290218208151753e-19
67082555047936 6.08513736807768e-19
67083741069312 5.9482688763985105e-19
67084927090688 5.308289512166989e-19
67086113112064 5.566731099771472e-19
67087299133440 5.994834569015106e-19
67088485154816 6.061285459327448e-19
67089671176192 5.650019537861197e-19
67090857197568 5.385413430014497e-19
67092043218944 6.117115272096341e-19
67093229240320 6.320525194278024e-19
67094415261696 5.567091762373141e-19
67095601283072 5.589615937804832e-19
67096787304448 6.132502207534851e-19
67097973325824 6.262894155375258e-19
67099159347200 5.934005314970657e-19
67100345368576 5.525715542886783e-19
67101531389952 6.040827393058108e-19
67102717411328 6.55889388084985e-19
67103903432704 5.877477363183855e-19
67105089454080 5.592938622153682e-19
67106275475456 6.168053346560533e-19
67107461496832 6.401628712224482e-19
67108647518208 6.134250522570911e-19
67109833539584 5.66672231884852e-19
67111019560960 5.926584870346559e-19
67112205582336 6.630390134704045e-19
67113391603712 6.18281652022827e-19
67114577625088 5.590801232579525e-19
67115763646464 6.069486386170956e-19
67116949667840 6.484394181849313e-19
67118135689216 6.268782147186008e-19
67119321710592 5.783258952783247e-19
67120507731968 5.814555938273272e-19
67121693753344 6.542171355606509e-19
67122879774720 6.422923076450703e-19
67124065796096 5.633391736103264e-19
67125251817472 5.901007422292352e-19
67126437838848 6.498263824036861e-19
67127623860224 6.316602500303918e-19
67128809881600 5.847387434710045e-19
67129995902976 5.726356127845907e-19
67131181924352 6.357183236023616e-19
67132367945728 6.558302032177092e-19
67133553967104 5.713787143763469e-19
67134739988480 5.665054568314772e-19
67135926009856 6.377238933438315e-19
67137112031232 6.371947286465821e-19
67138298052608 5.859243261573624e-19
67139484073984 5.609333010753377e-19
67140670095360 6.099905440218118e-19
67141856116736 6.5373873064376185e-19
67143042138112 5.833009180291021e-19
67144228159488 5.403137611379421e-19
67145414180864 6.136114139357334e-19
67146600202240 6.379921014705934e-19
67147786223616 5.809711708556612e-19
67148972244992 5.474506839531064e-19
67150158266368 5.819797396157396e-19
67151344287744 6.367127598507642e-19
67152530309120 5.897382569891482e-19
67153716330496 5.217853725817133e-19
67154902351872 5.774927643093541e-19
67156088373248 6.271489125480773e-19
67157274394624 5.764326548038302e-19
67158460416000 5.284245066866534e-19
67159646437376 5.510370893933502e-19
67160832458752 6.094403485285334e-19
67162018480128 5.896188788913605e-19
67163204501504 5.059099991236105e-19
67164390522880 5.32968856973812e-19
67165576544256 6.070983790226873e-19
67166762565632 5.679681312351527e-19
67167948587008 5.056653727818339e-19
67169134608384 5.176793942861087e-19
67170320629760 5.743511145893292e-19
67171506651136 5.76953255829943e-19
67172692672512 4.917930470520856e-19
67173878693888 4.874517166321244e-19
67175064715264 5.720605412745761e-19
67176250736640 5.566453653807886e-19
67177436758016 4.822593332506267e-19
67178622779392 4.778894249502566e-19
67179808800768 5.328064136909665e-19
67180994822144 5.555249935994028e-19
67182180843520 4.791229388053186e-19
67183366864896 4.403092938774476e-19
67184552886272 5.235213783155277e-19
67185738907648 5.40711688876995e-19
67186924929024 4.578607316384101e-19
67188110950400 4.354578363713292e-19
67189296971776 4.885366746126505e-19
67190482993152 5.212432878386594e-19
67191669014528 4.623676668064146e-19
67192855035904 4.0008214303106083e-19
67194041057280 4.633326013972473e-19
67195227078656 5.133386710660881e-19
67196413100032 4.356399433453699e-19
67197599121408 3.8815388012578514e-19
67198785142784 4.380637708123453e-19
67199971164160 4.800028641955609e-19
67201157185536 4.377351645740382e-19
67202343206912 3.6482136524084626e-19
67203529228288 4.0019082128748375e-19
67204715249664 4.713808987141203e-19
67205901271040 4.1577934906566685e-19
67207087292416 3.433801592524763e-19
67208273313792 3.791491962182785e-19
67209459335168 4.353227920043804e-19
67210645356544 4.0640752759103027e-19
67211831377920 3.287974785839124e-19
67213017399296 3.3771146674226963e-19
67214203420672 4.1655511845434576e-19
67215389442048 3.920986339269568e-19
67216575463424 2.996768978066547e-19
67217761484800 3.1533221462417054e-19
67218947506176 3.853276858448874e-19
67220133527552 3.705933913490272e-19
67221319548928 2.9260807536440463e-19
67222505570304 2.7504495036310063e-19
67223691591680 3.533499091737997e-19
67224877613056 3.5953973430220888e-19
67226063634432 2.6129177449643865e-19
67227249655808 2.5171717169423987e-19
67228435677184 3.2460588902576163e-19
67229621698560 3.281950172591708e-19
67230807719936 2.5354263591767833e-19
67231993741312 2.1922852205168274e-19
67233179762688 2.845004930934525e-19
67234365784064 3.1529668864838046e-19
67235551805440 2.2901731395632907e-19
67236737826816 1.861951196195226e-19
67237923848192 2.568578622335457e-19
67239109869568 2.8365786496420265e-19
67240295890944 2.1351915085146258e-19
67241481912320 1.6275959295027449e-19
67242667933696 2.102246207534459e-19
67243853955072 2.6450036908792935e-19
67245039976448 1.962732703431671e-19
67246225997824 1.262659854597065e-19
67247412019200 1.8461110021811808e-19
67248598040576 2.317918306544552e-19
67249784061952 1.7250464526967934e-19
67250970083328 1.0809068815168272e-19
67252156104704 1.3948404366593016e-19
67253342126080 2.0344318751926806e-19
67254528147456 1.588587996117914e-19
67255714168832 7.405051335738826e-20
67256900190208 1.072964506889034e-19
67258086211584 1.7413208511888287e-19
67259272232960 1.3099606916970004e-19
67260458254336 5.4111430395069956e-20
67261644275712 6.98454840726341e-20
67262830297088 1.3573936419243204e-19
67264016318464 1.1710096723741352e-19
67265202339840 2.7031048380156896e-20
67266388361216 3.003870809029932e-20
67267574382592 1.0862273760780873e-19
67268760403968 8.806929498138412e-20
67269946425344 3.102786519062278e-21
