18742361346899968 6.969970848917768e-19
18742362532921344 6.323739415215532e-19
18742363718942720 6.711608377488308e-19
18742364904964096 7.223465925124741e-19
18742366090985472 6.844807997994452e-19
18742367277006848 6.352879819369851e-19
18742368463028224 6.490940895276626e-19
18742369649049600 7.046389627801189e-19
18742370835070976 6.914855183624926e-19
18742372021092352 6.173248118208432e-19
18742373207113728 6.340894663691012e-19
18742374393135104 6.9389820416075e-19
18742375579156480 6.718616192916953e-19
18742376765177856 6.172113387527363e-19
18742377951199232 6.157297348726272e-19
18742379137220608 6.669190380017589e-19
18742380323241984 6.732561030897065e-19
18742381509263360 6.038500549834879e-19
18742382695284736 5.909529086983733e-19
18742383881306112 6.560464066481288e-19
18742385067327488 6.542332057695205e-19
18742386253348864 5.911840318748814e-19
18742387439370240 5.791706653612549e-19
18742388625391616 6.241030942437064e-19
18742389811412992 6.443892644992089e-19
18742390997434368 5.833372039477338e-19
18742392183455744 5.48035564169541e-19
18742393369477120 6.08335730322618e-19
18742394555498496 6.253312987411806e-19
18742395741519872 5.6295614747118875e-19
18742396927541248 5.373993306006546e-19
18742398113562624 5.744907602514401e-19
18742399299584000 6.043023219127908e-19
18742400485605376 5.5939798182722e-19
18742401671626752 5.0466276223417105e-19
18742402857648128 5.493024262139541e-19
18742404043669504 5.889832074526656e-19
18742405229690880 5.317099688555688e-19
18742406415712256 4.923096560854424e-19
18742407601733632 5.197440905831329e-19
18742408787755008 5.538690086683722e-19
18742409973776384 5.293611920494296e-19
18742411159797760 4.632708987173323e-19
18742412345819136 4.835946835392019e-19
18742413531840512 5.417921956438808e-19
18742414717861888 4.977626296913596e-19
18742415903883264 4.410047664382402e-19
18742417089904640 4.607023553413309e-19
18742418275926016 4.995817830792273e-19
18742419461947392 4.874790053536194e-19
18742420647968768 4.2060166247863184e-19
18742421833990144 4.1707111992818008e-19
18742423020011520 4.808210851842548e-19
18742424206032896 4.594899020648878e-19
18742425392054272 3.9250607131323907e-19
18742426578075648 3.969369953319932e-19
18742427764097024 4.358988195484755e-19
18742428950118400 4.372831144973231e-19
18742430136139776 3.77840699063258e-19
18742431322161152 3.5000541938273995e-19
18742432508182528 4.0977902267996324e-19
18742433694203904 4.1405849393146347e-19
18742434880225280 3.414557946311611e-19
18742436066246656 3.2932654278021955e-19
18742437252268032 3.693484475746109e-19
18742438438289408 3.80332319568958e-19
18742439624310784 3.314110524469338e-19
18742440810332160 2.845874976641836e-19
18742441996353536 3.3081513766109936e-19
18742443182374912 3.6117439868225085e-19
18742444368396288 2.9167332692592185e-19
18742445554417664 2.599246141593692e-19
18742446740439040 2.980583969773849e-19
18742447926460416 3.1542922228930304e-19
18742449112481792 2.7925361707037855e-19
18742450298503168 2.251076871555417e-19
18742451484524544 2.4784682719930074e-19
18742452670545920 2.9749816781919955e-19
18742453856567296 2.439321557080403e-19
18742455042588672 1.8911324347610452e-19
18742456228610048 2.216187124214728e-19
18742457414631424 2.489445027737794e-19
18742458600652800 2.224576712332451e-19
18742459786674176 1.6551590341492755e-19
18742460972695552 1.6633731150485112e-19
18742462158716928 2.24781590806689e-19
18742463344738304 1.9319004032224273e-19
18742464530759680 1.2124138824193262e-19
18742465716781056 1.4339331169368077e-19
18742466902802432 1.7821490360577844e-19
18742468088823808 1.5737678814691878e-19
18742469274845184 1.0843723766154236e-19
18742470460866560 8.820924686841304e-20
18742471646887936 1.4068735647799305e-19
18742472832909312 1.407857751923679e-19
18742474018930688 6.092719360601155e-20
18742475204952064 5.88886929938966e-20
18742476390973440 1.0499704179408789e-19
18742477576994816 9.428931808989137e-20
18742478763016192 4.5654015312932104e-20
18742479949037568 1.6263325297497333e-20
18742481135058944 5.406305962384361e-20
18742482321080320 7.80294662276605e-20
18742483507101696 6.214554353398256e-21
18742484693123072 -2.3680683441848502e-20
18742485879144448 2.7291095652730433e-20
18742487065165824 2.869238296608822e-20
18742488251187200 -1.5777711536410642e-20
18742489437208576 -5.1261136311900365e-20
18742490623229952 -3.304526660115724e-20
18742491809251328 8.461806757060946e-21
18742492995272704 -4.486428371410555e-20
18742494181294080 -1.0102241437236863e-19
18742495367315456 -5.489111141638814e-20
18742496553336832 -3.4415137737148394e-20
18742497739358208 -8.134414971469138e-20
18742498925379584 -1.1754040884721888e-19
18742500111400960 -1.1089223553335344e-19
18742501297422336 -7.075539632027687e-20
18742502483443712 -9.44625268038436e-20
18742503669465088 -1.6765114592780486e-19
18742504855486464 -1.4390562507771682e-19
18742506041507840 -1.0094730477212479e-19
18742507227529216 -1.3987603739065013e-19
18742508413550592 -1.825616441130666e-19
18742509599571968 -1.8671462319815098e-19
18742510785593344 -1.5123736376008255e-19
18742511971614720 -1.506433421665693e-19
18742513157636096 -2.2477314223408495e-19
18742514343657472 -2.2896636242328476e-19
18742515529678848 -1.7174560020600173e-19
18742516715700224 -1.9542092897575313e-19
18742517901721600 -2.495190350946687e-19
18742519087742976 -2.576632223020361e-19
18742520273764352 -2.2735910342671856e-19
18742521459785728 -2.1200821218104172e-19
18742522645807104 -2.7464634738069676e-19
18742523831828480 -3.0756276269906455e-19
18742525017849856 -2.48400660857361e-19
18742526203871232 -2.4708086215211365e-19
18742527389892608 -3.089897864667215e-19
18742528575913984 -3.2488153288471206e-19
18742529761935360 -3.0054942371955727e-19
18742530947956736 -2.78084238981289e-19
18742532133978112 -3.183107991337013e-19
18742533319999488 -3.733253738546949e-19
18742534506020864 -3.3074470324555485e-19
18742535692042240 -3.006327270296078e-19
18742536878063616 -3.5982790499448926e-19
18742538064084992 -3.914244327706174e-19
18742539250106368 -3.6867699187623035e-19
18742540436127744 -3.4239868922778615e-19
18742541622149120 -3.665277558555819e-19
18742542808170496 -4.2817514263040093e-19
18742543994191872 -4.0767304415566944e-19
18742545180213248 -3.581997945374709e-19
18742546366234624 -4.0396847650121654e-19
18742547552256000 -4.516481158451827e-19
18742548738277376 -4.3252466558010585e-19
18742549924298752 -4.045774270911044e-19
18742551110320128 -4.1461256182195775e-19
18742552296341504 -4.727556147454087e-19
18742553482362880 -4.804302911401877e-19
18742554668384256 -4.194653541023874e-19
18742555854405632 -4.392072364799786e-19
18742557040427008 -5.046482041098775e-19
18742558226448384 -4.951198695330268e-19
18742559412469760 -4.603453307235653e-19
18742560598491136 -4.625213132608414e-19
18742561784512512 -5.115873848146094e-19
18742562970533888 -5.396617419840667e-19
18742564156555264 -4.84618376965029e-19
18742565342576640 -4.734915031997713e-19
18742566528598016 -5.454846376487709e-19
18742567714619392 -5.563568783136241e-19
18742568900640768 -5.114890007445849e-19
18742570086662144 -5.053069996253266e-19
18742571272683520 -5.480456304547808e-19
18742572458704896 -5.84499585745639e-19
18742573644726272 -5.472946180131991e-19
18742574830747648 -5.127598778001683e-19
18742576016769024 -5.71086335020666e-19
18742577202790400 -6.076374667313087e-19
18742578388811776 -5.648223907334238e-19
18742579574833152 -5.443482390705669e-19
18742580760854528 -5.794351739665166e-19
18742581946875904 -6.210286591116626e-19
18742583132897280 -6.0239628198670605e-19
18742584318918656 -5.541141871470439e-19
18742585504940032 -5.910670277989266e-19
18742586690961408 -6.478023427531681e-19
18742587876982784 -6.148140974747376e-19
18742589063004160 -5.787071340083726e-19
18742590249025536 -6.067342715612987e-19
18742591435046912 -6.489590072959416e-19
18742592621068288 -6.471181883782639e-19
18742593807089664 -5.963402889707777e-19
18742594993111040 -6.042802620912724e-19
18742596179132416 -6.759009839994862e-19
18742597365153792 -6.615922790856611e-19
18742598551175168 -6.071882637055636e-19
18742599737196544 -6.276271274576581e-19
18742600923217920 -6.727899501895961e-19
18742602109239296 -6.798931655363729e-19
18742603295260672 -6.356753905061389e-19
18742604481282048 -6.210884944180341e-19
18742605667303424 -6.873901265436298e-19
18742606853324800 -7.004945056686598e-19
18742608039346176 -6.393123499050232e-19
18742609225367552 -6.393012039481392e-19
18742610411388928 -6.892555847928047e-19
18742611597410304 -7.044992970621149e-19
18742612783431680 -6.688469700901761e-19
18742613969453056 -6.380916825873079e-19
18742615155474432 -6.872826811252761e-19
18742616341495808 -7.280398070322431e-19
18742617527517184 -6.711554304415067e-19
18742618713538560 -6.445649284415373e-19
18742619899559936 -6.976761034648834e-19
18742621085581312 -7.236624468963588e-19
18742622271602688 -6.908277737769712e-19
18742623457624064 -6.536611855762963e-19
18742624643645440 -6.84815513941379e-19
18742625829666816 -7.395511288764345e-19
18742627015688192 -7.012991574981842e-19
18742628201709568 -6.4962148880455045e-19
18742629387730944 -6.926726653301363e-19
18742630573752320 -7.348447868140773e-19
18742631759773696 -7.074391767516162e-19
18742632945795072 -6.649947914093811e-19
18742634131816448 -6.765764732781665e-19
18742635317837824 -7.369207692566373e-19
18742636503859200 -7.249978795321089e-19
18742637689880576 -6.566430443119228e-19
18742638875901952 -6.782120876518446e-19
18742640061923328 -7.352282461101882e-19
18742641247944704 -7.175274995499571e-19
18742642433966080 -6.711226699408621e-19
18742643619987456 -6.698388660217505e-19
18742644806008832 -7.226850370678551e-19
18742645992030208 -7.338487530327498e-19
18742647178051584 -6.636235633601627e-19
18742648364072960 -6.572066365603458e-19
18742649550094336 -7.261333302351758e-19
18742650736115712 -7.234223151811269e-19
18742651922137088 -6.686988258578416e-19
18742653108158464 -6.583418631635359e-19
18742654294179840 -7.021909346774564e-19
18742655480201216 -7.305034882611442e-19
18742656666222592 -6.718639566181481e-19
18742657852243968 -6.365758458405072e-19
18742659038265344 -7.01545587213074e-19
18742660224286720 -7.207852945082327e-19
18742661410308096 -6.655325094487705e-19
18742662596329472 -6.4212335733844355e-19
18742663782350848 -6.735487881386108e-19
18742664968372224 -7.132341257413726e-19
18742666154393600 -6.766926841273857e-19
18742667340414976 -6.16733820351162e-19
18742668526436352 -6.630333106217162e-19
18742669712457728 -7.116312612664615e-19
18742670898479104 -6.593715450693776e-19
18742672084500480 -6.17932644828774e-19
18742673270521856 -6.45274352660834e-19
18742674456543232 -6.870554379992294e-19
18742675642564608 -6.682976622823781e-19
18742676828585984 -6.00304593289106e-19
18742678014607360 -6.19955677542859e-19
18742679200628736 -6.871510499113555e-19
18742680386650112 -6.501445877945288e-19
18742681572671488 -5.903958004245343e-19
18742682758692864 -6.101417502373405e-19
18742683944714240 -6.534451754394181e-19
18742685130735616 -6.4959003995203105e-19
18742686316756992 -5.851523732651864e-19
18742687502778368 -5.741399488184975e-19
18742688688799744 -6.465640162390728e-19
18742689874821120 -6.365247903483768e-19
18742691060842496 -5.630741296156196e-19
18742692246863872 -5.679479821320511e-19
18742693432885248 -6.148498406850422e-19
18742694618906624 -6.206155445146682e-19
18742695804928000 -5.6554937265669e-19
18742696990949376 -5.309408075805475e-19
18742698176970752 -5.934122409210749e-19
18742699362992128 -6.162836721703439e-19
18742700549013504 -5.373539567141258e-19
18742701735034880 -5.184626305073503e-19
18742702921056256 -5.703701729349137e-19
18742704107077632 -5.848295917245608e-19
18742705293099008 -5.397259148426687e-19
18742706479120384 -4.901523440472314e-19
18742707665141760 -5.32205813864566e-19
18742708851163136 -5.797705966822222e-19
18742710037184512 -5.127307101970619e-19
18742711223205888 -4.6862069771269195e-19
18742712409227264 -5.164597519590953e-19
18742713595248640 -5.417832669725567e-19
18742714781270016 -5.052888848737106e-19
18742715967291392 -4.516444081633263e-19
18742717153312768 -4.686710253920975e-19
18742718339334144 -5.31117239086504e-19
18742719525355520 -4.886263547637974e-19
18742720711376896 -4.1708465170317836e-19
18742721897398272 -4.5264527876792e-19
18742723083419648 -4.955219894737595e-19
18742724269441024 -4.662272210519662e-19
18742725455462400 -4.08641169356739e-19
18742726641483776 -4.068980621024425e-19
18742727827505152 -4.692319178375819e-19
18742729013526528 -4.545847456809662e-19
18742730199547904 -3.725754198973532e-19
18742731385569280 -3.8357559315385458e-19
18742732571590656 -4.4054673235758845e-19
18742733757612032 -4.2227769005713795e-19
18742734943633408 -3.6328256603414444e-19
18742736129654784 -3.454371861527804e-19
18742737315676160 -3.9862244210668515e-19
18742738501697536 -4.150020816368685e-19
18742739687718912 -3.305330310537738e-19
18742740873740288 -3.10785849121946e-19
18742742059761664 -3.778431267607834e-19
18742743245783040 -3.7606350661039643e-19
18742744431804416 -3.1385371763079693e-19
18742745617825792 -2.8429169341536133e-19
18742746803847168 -3.266709076321419e-19
18742747989868544 -3.613496021772096e-19
18742749175889920 -2.9103587619810936e-19
18742750361911296 -2.4156465724306774e-19
18742751547932672 -3.0292689515802504e-19
18742752733954048 -3.252623021373962e-19
18742753919975424 -2.6409836664706785e-19
18742755105996800 -2.2447213481411387e-19
18742756292018176 -2.510727354880117e-19
18742757478039552 -2.975933202463583e-19
18742758664060928 -2.5154867080802443e-19
18742759850082304 -1.7782375097999984e-19
18742761036103680 -2.2280290405640885e-19
18742762222125056 -2.6706531825090495e-19
18742763408146432 -2.1413661268700186e-19
18742764594167808 -1.6278736557743918e-19
18742765780189184 -1.7700866061812644e-19
18742766966210560 -2.2628949874620624e-19
18742768152231936 -2.0455608607937303e-19
18742769338253312 -1.2295718101266974e-19
18742770524274688 -1.3854766100716318e-19
18742771710296064 -2.0184549104454513e-19
18742772896317440 -1.6574550479228712e-19
18742774082338816 -1.0170906921779617e-19
18742775268360192 -1.0473409929731667e-19
18742776454381568 -1.5043404644005763e-19
18742777640402944 -1.5224197648013467e-19
18742778826424320 -7.27472797540551e-20
18742780012445696 -5.562500886551667e-20
18742781198467072 -1.272504066640545e-19
18742782384488448 -1.1684565317837235e-19
18742783570509824 -4.3564735249561087e-20
18742784756531200 -3.0387312356990336e-20
18742785942552576 -7.529440483777876e-20
18742787128573952 -9.415559046973746e-20
18742788314595328 -2.3921688379457376e-20
18742789500616704 1.9088003699363508e-20
18742790686638080 -4.6027533982048257e-20
18742791872659456 -6.349812519706797e-20
18742793058680832 9.758146296748646e-21
18742794244702208 4.222521262549776e-20
18742795430723584 1.880735840369908e-21
18742796616744960 -2.9345114144635723e-20
18742797802766336 2.335578246082363e-20
18742798988787712 8.599178243167606e-20
18742800174809088 4.123174124541542e-20
18742801360830464 -4.8565943625083235e-21
18742802546851840 5.805601894911597e-20
18742803732873216 1.1130348419396234e-19
18742804918894592 7.729859242009022e-20
18742806104915968 3.7522407465873906e-20
18742807290937344 7.398248122529383e-20
18742808476958720 1.4434726759870443e-19
18742809662980096 1.2388678147172986e-19
18742810849001472 6.305619061002337e-20
18742812035022848 1.0529264521453066e-19
18742813221044224 1.734798094311174e-19
18742814407065600 1.5469457356999499e-19
18742815593086976 1.0827294348261728e-19
18742816779108352 1.2273098556860548e-19
18742817965129728 1.9759217243923686e-19
18742819151151104 2.0503342157309974e-19
18742820337172480 1.320811091128216e-19
18742821523193856 1.5129527045222558e-19
18742822709215232 2.308443438952223e-19
18742823895236608 2.285968875732558e-19
18742825081257984 1.7846053844596596e-19
18742826267279360 1.7625880966765547e-19
18742827453300736 2.460322512273956e-19
18742828639322112 2.7586103956715077e-19
18742829825343488 2.096756016179553e-19
18742831011364864 1.985773591736562e-19
18742832197386240 2.7866856047756026e-19
18742833383407616 3.0073592601782315e-19
18742834569428992 2.4831007924546423e-19
18742835755450368 2.3160352912115946e-19
18742836941471744 2.8962603739173473e-19
18742838127493120 3.373377141894292e-19
18742839313514496 2.8780450838133304e-19
18742840499535872 2.4894263263823356e-19
18742841685557248 3.199722552780887e-19
18742842871578624 3.6470756874838344e-19
18742844057600000 3.1829118651795536e-19
18742845243621376 2.867637806696427e-19
18742846429642752 3.306950317473346e-19
18742847615664128 3.915242258179477e-19
18742848801685504 3.6237859466447997e-19
18742849987706880 3.044434023466334e-19
18742851173728256 3.549438215052356e-19
18742852359749632 4.2117136222332324e-19
18742853545771008 3.874052138690203e-19
18742854731792384 3.4107619618559785e-19
18742855917813760 3.707585126255472e-19
18742857103835136 4.372301796374069e-19
18742858289856512 4.299971130808475e-19
18742859475877888 3.6428386609491116e-19
18742860661899264 3.882509895334601e-19
18742861847920640 4.650893581439912e-19
18742863033942016 4.526326444517546e-19
18742864219963392 3.97641646768735e-19
18742865405984768 4.089301870455868e-19
18742866592006144 4.7579951205151785e-19
18742867778027520 4.911934191333852e-19
18742868964048896 4.2498939821247994e-19
18742870150070272 4.197957092455855e-19
18742871336091648 5.022221292953058e-19
18742872522113024 5.122090523278021e-19
18742873708134400 4.517581897472984e-19
18742874894155776 4.467594903482682e-19
18742876080177152 5.063957428274949e-19
18742877266198528 5.4092691371321625e-19
18742878452219904 4.87296030818548e-19
18742879638241280 4.533528404444976e-19
18742880824262656 5.27052761926855e-19
18742882010284032 5.650381452337732e-19
18742883196305408 5.06552620893424e-19
18742884382326784 4.8125844765043655e-19
18742885568348160 5.331550980492783e-19
18742886754369536 5.805462542463712e-19
18742887940390912 5.440722461980802e-19
18742889126412288 4.90939727583579e-19
18742890312433664 5.436254731803934e-19
18742891498455040 6.065255456358312e-19
18742892684476416 5.6003091568695705e-19
18742893870497792 5.13719104333185e-19
18742895056519168 5.554167206206121e-19
18742896242540544 6.120529455174039e-19
18742897428561920 5.938679242514275e-19
18742898614583296 5.312404465501352e-19
18742899800604672 5.569396077108792e-19
18742900986626048 6.339367088784722e-19
18742902172647424 6.107433304899421e-19
18742903358668800 5.492449609019472e-19
18742904544690176 5.713838353058333e-19
18742905730711552 6.346847870394294e-19
18742906916732928 6.356932861477542e-19
18742908102754304 5.702754199125679e-19
18742909288775680 5.694766610745406e-19
18742910474797056 6.507798671112161e-19
18742911660818432 6.518860188206434e-19
18742912846839808 5.81307303044044e-19
18742914032861184 5.865956396320042e-19
18742915218882560 6.495382024527683e-19
18742916404903936 6.655084873679585e-19
18742917590925312 6.080422677027538e-19
18742918776946688 5.817482223206726e-19
18742919962968064 6.552945634207839e-19
18742921148989440 6.853124645987472e-19
18742922335010816 6.155526716554495e-19
18742923521032192 5.9425034297327285e-19
18742924707053568 6.555785713198975e-19
18742925893074944 6.877468564989814e-19
18742927079096320 6.401268478578978e-19
18742928265117696 5.969660615308135e-19
18742929451139072 6.50705933736826e-19
18742930637160448 7.045166342430042e-19
18742931823181824 6.470517613116156e-19
18742933009203200 6.019764809831536e-19
18742934195224576 6.55453219232597e-19
18742935381245952 7.013192102244044e-19
18742936567267328 6.672059348515453e-19
18742937753288704 6.094113197725635e-19
18742938939310080 6.406320907926077e-19
18742940125331456 7.112781777978489e-19
18742941311352832 6.75111112900275e-19
18742942497374208 6.106907418666829e-19
18742943683395584 6.447282972744071e-19
18742944869416960 7.021694863920409e-19
18742946055438336 6.844051876088589e-19
18742947241459712 6.221706662605419e-19
18742948427481088 6.298097958014309e-19
18742949613502464 7.037713219597728e-19
18742950799523840 6.938397801584304e-19
18742951985545216 6.191136176668551e-19
18742953171566592 6.300982005078946e-19
18742954357587968 6.963941598688796e-19
18742955543609344 6.942567552836766e-19
18742956729630720 6.316914129044674e-19
18742957915652096 6.176387225079148e-19
18742959101673472 6.848528085087356e-19
18742960287694848 7.051947124506909e-19
18742961473716224 6.280768162168467e-19
18742962659737600 6.100144222351788e-19
18742963845758976 6.806125573039801e-19
18742965031780352 6.960468359807651e-19
18742966217801728 6.356142816677883e-19
18742967403823104 6.050612657141232e-19
18742968589844480 6.587860891045271e-19
18742969775865856 6.994179352248337e-19
18742970961887232 6.37398022998049e-19
18742972147908608 5.9089939462111455e-19
18742973333929984 6.5127948408678e-19
18742974519951360 6.896661159279297e-19
18742975705972736 6.356676976414611e-19
18742976891994112 5.894535006611199e-19
18742978078015488 6.276383667614224e-19
18742979264036864 6.834515217608728e-19
18742980450058240 6.397894696797864e-19
18742981636079616 5.731214839719098e-19
18742982822100992 6.142423209375756e-19
18742984008122368 6.721022941581516e-19
18742985194143744 6.322192878982324e-19
18742986380165120 5.703289459987794e-19
18742987566186496 5.948826499389445e-19
18742988752207872 6.556336762832576e-19
18742989938229248 6.325848431539217e-19
18742991124250624 5.587201228963454e-19
18742992310272000 5.726338774211908e-19
18742993496293376 6.428969501204218e-19
18742994682314752 6.23693068304535e-19
18742995868336128 5.510348525937759e-19
18742997054357504 5.551580221023119e-19
18742998240378880 6.178892375795759e-19
18742999426400256 6.182520092624847e-19
18743000612421632 5.43838743640381e-19
18743001798443008 5.298642943480617e-19
18743002984464384 5.992543597115156e-19
18743004170485760 6.061452693115244e-19
18743005356507136 5.306978577968896e-19
18743006542528512 5.131599770863018e-19
18743007728549888 5.743659201144209e-19
18743008914571264 5.912153601695721e-19
18743010100592640 5.258335068854955e-19
18743011286614016 4.895418285985767e-19
18743012472635392 5.472294582934677e-19
18743013658656768 5.796220448341885e-19
18743014844678144 5.106365406487294e-19
18743016030699520 4.686895034293465e-19
18743017216720896 5.235636474106169e-19
18743018402742272 5.577374656054041e-19
18743019588763648 5.004101487090931e-19
18743020774785024 4.499464321855195e-19
18743021960806400 4.90433630697094e-19
18743023146827776 5.382039796705003e-19
18743024332849152 4.893959149674204e-19
18743025518870528 4.2591509854221e-19
18743026704891904 4.641533073753771e-19
18743027890913280 5.147381058873327e-19
18743029076934656 4.722337335102132e-19
18743030262956032 4.106059021572223e-19
18743031448977408 4.2951442205182894e-19
18743032634998784 4.87422485848585e-19
18743033821020160 4.6146320012966865e-19
18743035007041536 3.840576293926691e-19
18743036193062912 3.9929597233912675e-19
18743037379084288 4.629972219188573e-19
18743038565105664 4.38050331048923e-19
18743039751127040 3.6757120831138224e-19
18743040937148416 3.6932485957021183e-19
18743042123169792 4.269898363943945e-19
18743043309191168 4.238015972182586e-19
18743044495212544 3.4625684998562206e-19
18743045681233920 3.3406222520774915e-19
18743046867255296 4.0031348576334468e-19
18743048053276672 3.9759160890246884e-19
18743049239298048 3.261302340942843e-19
18743050425319424 3.0821580747646674e-19
18743051611340800 3.5927067471552353e-19
18743052797362176 3.7604516374480195e-19
18743053983383552 3.0869940028693873e-19
18743055169404928 2.700961046759868e-19
18743056355426304 3.290011679071998e-19
18743057541447680 3.515510329155428e-19
18743058727469056 2.811109419830674e-19
18743059913490432 2.46893098237615e-19
18743061099511808 2.8952787941982727e-19
18743062285533184 3.1921328397832847e-19
18743063471554560 2.6862634944640586e-19
18743064657575936 2.086575255957128e-19
18743065843597312 2.531115202407974e-19
18743067029618688 2.978567684427653e-19
18743068215640064 2.351201195822844e-19
18743069401661440 1.8505463342462572e-19
18743070587682816 2.17634805827732e-19
18743071773704192 2.5509093646943594e-19
18743072959725568 2.219234124806791e-19
18743074145746944 1.5421968658076566e-19
18743075331768320 1.7198309080846583e-19
18743076517789696 2.326161632993387e-19
18743077703811072 1.919180090969367e-19
18743078889832448 1.2191566912210121e-19
18743080075853824 1.4277411772826175e-19
18743081261875200 1.883123176457881e-19
18743082447896576 1.6877442136643264e-19
18743083633917952 1.0279077791400131e-19
18743084819939328 9.318617975830784e-20
18743086005960704 1.5527512754994626e-19
18743087191982080 1.4524277577178372e-19
18743088378003456 6.56451427774714e-20
18743089564024832 6.530061499252069e-20
18743090750046208 1.1530789145826782e-19
18743091936067584 1.0906750586328286e-19
18743093122088960 5.0386687966312693e-20
18743094308110336 2.1760887892667606e-20
18743095494131712 7.447038458998754e-20
18743096680153088 9.161668045738904e-20
18743097866174464 1.073180489214572e-20
18743099052195840 -1.1746749010740065e-20
18743100238217216 4.098470838810877e-20
18743101424238592 4.48368751648925e-20
18743102610259968 -4.032472161139234e-21
18743103796281344 -4.566787118268335e-20
18743104982302720 -1.2045351448937478e-20
18743106168324096 2.8313296426993454e-20
18743107354345472 -3.820732333647867e-20
18743108540366848 -8.568099499434185e-20
18743109726388224 -3.7188083344130436e-20
18743110912409600 -1.8163107761267996e-20
18743112098430976 -6.347595227303691e-20
18743113284452352 -1.0735609479060116e-19
18743114470473728 -9.224786059264178e-20
18743115656495104 -4.660082765796615e-20
18743116842516480 -8.473520709321041e-20
18743118028537856 -1.5377586149811618e-19
18743119214559232 -1.2038147472556483e-19
18743120400580608 -8.091372864275074e-20
18743121586601984 -1.22089934688813e-19
18743122772623360 -1.6938902090041896e-19
18743123958644736 -1.6948400313175652e-19
18743125144666112 -1.2220492238225884e-19
18743126330687488 -1.3341255917675892e-19
18743127516708864 -2.1385325561042955e-19
18743128702730240 -2.0299278532578888e-19
18743129888751616 -1.5040710938942373e-19
18743131074772992 -1.7917184145434818e-19
18743132260794368 -2.292163946977922e-19
18743133446815744 -2.3927521074406904e-19
18743134632837120 -2.0211755727341003e-19
18743135818858496 -1.9049876079330712e-19
18743137004879872 -2.629493047041413e-19
18743138190901248 -2.8434557939118716e-19
18743139376922624 -2.245719561551601e-19
18743140562944000 -2.3207232587347783e-19
18743141748965376 -2.8791786780487177e-19
18743142934986752 -3.0605097083147465e-19
18743144121008128 -2.7917802768986834e-19
18743145307029504 -2.5267647372663133e-19
18743146493050880 -3.077148151638014e-19
18743147679072256 -3.5486972705549983e-19
18743148865093632 -3.019647661677584e-19
18743150051115008 -2.859996518460729e-19
18743151237136384 -3.4249050446790404e-19
18743152423157760 -3.6835945092668326e-19
18743153609179136 -3.4930387070952914e-19
18743154795200512 -3.199771204120842e-19
18743155981221888 -3.5064391385914153e-19
18743157167243264 -4.133988125565335e-19
18743158353264640 -3.806393859707623e-19
18743159539286016 -3.4075345110535466e-19
18743160725307392 -3.9137966275552736e-19
18743161911328768 -4.2672358644622784e-19
18743163097350144 -4.1459545441232294e-19
18743164283371520 -3.872664283871753e-19
18743165469392896 -3.962389407778054e-19
18743166655414272 -4.611629784953737e-19
18743167841435648 -4.545002384416344e-19
18743169027457024 -4.003486198538486e-19
18743170213478400 -4.342906094161126e-19
18743171399499776 -4.820231005171477e-19
18743172585521152 -4.746591003514914e-19
18743173771542528 -4.498213564622426e-19
18743174957563904 -4.451612856767577e-19
18743176143585280 -4.986226528152287e-19
18743177329606656 -5.211418714982746e-19
18743178515628032 -4.652299630472849e-19
18743179701649408 -4.710236908586861e-19
18743180887670784 -5.292924391360182e-19
18743182073692160 -5.32556329531897e-19
18743183259713536 -5.067894490527825e-19
18743184445734912 -4.950586443408634e-19
18743185631756288 -5.338192678372876e-19
18743186817777664 -5.740351869480557e-19
18743188003799040 -5.29762639144023e-19
18743189189820416 -5.098341542041055e-19
18743190375841792 -5.668275491823994e-19
18743191561863168 -5.840442140478022e-19
18743192747884544 -5.579898850344046e-19
18743193933905920 -5.43296922369879e-19
18743195119927296 -5.665838303395697e-19
18743196305948672 -6.127826929192795e-19
18743197491970048 -5.902802257063879e-19
18743198677991424 -5.502571986219494e-19
18743199864012800 -5.945351727696807e-19
18743201050034176 -6.290901052634263e-19
18743202236055552 -6.058610856606124e-19
18743203422076928 -5.854041593138583e-19
18743204608098304 -5.983647176696555e-19
18743205794119680 -6.431866562670937e-19
18743206980141056 -6.401281427983933e-19
18743208166162432 -5.932476531902707e-19
18743209352183808 -6.15867073969634e-19
18743210538205184 -6.626782551350454e-19
18743211724226560 -6.485423163741238e-19
18743212910247936 -6.223872928158391e-19
18743214096269312 -6.28085296434771e-19
18743215282290688 -6.646580616872172e-19
18743216468312064 -6.798473823963035e-19
18743217654333440 -6.353679717919357e-19
18743218840354816 -6.330646235909552e-19
18743220026376192 -6.865448247115382e-19
18743221212397568 -6.856642353087915e-19
18743222398418944 -6.56430612516034e-19
18743223584440320 -6.519813131818002e-19
18743224770461696 -6.7952343811994755e-19
18743225956483072 -7.10081195020354e-19
18743227142504448 -6.732563784529752e-19
18743228328525824 -6.481662725816101e-19
18743229514547200 -7.002755408469211e-19
18743230700568576 -7.153523636571558e-19
18743231886589952 -6.832251827155755e-19
18743233072611328 -6.724096261312904e-19
18743234258632704 -6.913728105079212e-19
18743235444654080 -7.256147820888441e-19
18743236630675456 -7.070928002335876e-19
18743237816696832 -6.681451719623029e-19
18743239002718208 -7.0138049464627805e-19
18743240188739584 -7.333451009285377e-19
18743241374760960 -7.091098804633012e-19
18743242560782336 -6.874025320579414e-19
18743243746803712 -6.977756077747009e-19
