14663767855251456 1.1284130410132614e-19
14663769041272832 1.209444541659047e-19
14663770227294208 1.2637378480285541e-19
14663771413315584 1.0314081074698344e-19
14663772599336960 8.443657031683658e-20
14663773785358336 8.481678978652043e-20
14663774971379712 8.863176626099572e-20
14663776157401088 7.721088291370598e-20
14663777343422464 5.0932610432937704e-20
14663778529443840 4.5841654718001727e-20
14663779715465216 5.945058691332617e-20
14663780901486592 4.533926652784001e-20
14663782087507968 1.7235214604544553e-20
14663783273529344 1.2532375112722396e-20
14663784459550720 2.0850864727452832e-20
14663785645572096 1.6199101611930188e-20
14663786831593472 -1.095408060240021e-20
14663788017614848 -2.6722700484630982e-20
14663789203636224 -1.0735497095526078e-20
14663790389657600 -1.5655346126592718e-20
14663791575678976 -4.63934722327097e-20
14663792761700352 -5.52232266544333e-20
14663793947721728 -5.025830091613819e-20
14663795133743104 -4.934959085853254e-20
14663796319764480 -7.081288195655576e-20
14663797505785856 -9.755580753039414e-20
14663798691807232 -8.217759457788095e-20
14663799877828608 -7.599542564073007e-20
14663801063849984 -1.0917064873361843e-19
14663802249871360 -1.245645059928877e-19
14663803435892736 -1.1927955370666338e-19
14663804621914112 -1.152192584544361e-19
14663805807935488 -1.2918219961665107e-19
14663806993956864 -1.610783084429529e-19
14663808179978240 -1.5776189449751121e-19
14663809365999616 -1.3776286568422478e-19
14663810552020992 -1.6526553641660434e-19
14663811738042368 -1.9222612229728168e-19
14663812924063744 -1.84120189139022e-19
14663814110085120 -1.8089899974894296e-19
14663815296106496 -1.890900808416258e-19
14663816482127872 -2.19029433652203e-19
14663817668149248 -2.3117859824487346e-19
14663818854170624 -2.010624884393401e-19
14663820040192000 -2.18385924560334e-19
14663821226213376 -2.578514311006708e-19
14663822412234752 -2.5082156293511e-19
14663823598256128 -2.439458301268088e-19
14663824784277504 -2.4875662346665832e-19
14663825970298880 -2.734436173123983e-19
14663827156320256 -2.9847991225843547e-19
14663828342341632 -2.694433642849849e-19
14663829528363008 -2.69659646793804e-19
14663830714384384 -3.1640756688831874e-19
14663831900405760 -3.170966989569583e-19
14663833086427136 -3.037407188587397e-19
14663834272448512 -3.0672453959742737e-19
14663835458469888 -3.2584059857989445e-19
14663836644491264 -3.5771502658815932e-19
14663837830512640 -3.390370005226137e-19
14663839016534016 -3.2034488499884085e-19
14663840202555392 -3.6442069904067636e-19
14663841388576768 -3.82240839780358e-19
14663842574598144 -3.6186969907747994e-19
14663843760619520 -3.6160524520171864e-19
14663844946640896 -3.7716520664281025e-19
14663846132662272 -4.0813781047453347e-19
14663847318683648 -4.0617727137483467e-19
14663848504705024 -3.722225783019607e-19
14663849690726400 -4.0614743676466237e-19
14663850876747776 -4.43944300208447e-19
14663852062769152 -4.177847793220225e-19
14663853248790528 -4.1095816936006935e-19
14663854434811904 -4.282300815002082e-19
14663855620833280 -4.545383354229157e-19
14663856806854656 -4.647024133303559e-19
14663857992876032 -4.2710225674971494e-19
14663859178897408 -4.4287384505235955e-19
14663860364918784 -4.951789746897785e-19
14663861550940160 -4.761110922307369e-19
14663862736961536 -4.557709329575629e-19
14663863922982912 -4.743066601618484e-19
14663865109004288 -4.967014552924495e-19
14663866295025664 -5.142512904502744e-19
14663867481047040 -4.850484877600101e-19
14663868667068416 -4.750984742234128e-19
14663869853089792 -5.348025558410858e-19
14663871039111168 -5.34610680911216e-19
14663872225132544 -4.960105345786955e-19
14663873411153920 -5.132608913742374e-19
14663874597175296 -5.380415089916673e-19
14663875783196672 -5.561379790706319e-19
14663876969218048 -5.368475977720628e-19
14663878155239424 -5.082164503092037e-19
14663879341260800 -5.629592378035949e-19
14663880527282176 -5.869038533717978e-19
14663881713303552 -5.388470986712917e-19
14663882899324928 -5.439108467667159e-19
14663884085346304 -5.747112018937394e-19
14663885271367680 -5.907400907468215e-19
14663886457389056 -5.8318939630161795e-19
14663887643410432 -5.467499504678023e-19
14663888829431808 -5.816268088039454e-19
14663890015453184 -6.281065595649165e-19
14663891201474560 -5.823436400298495e-19
14663892387495936 -5.6757136633275825e-19
14663893573517312 -6.06104714629166e-19
14663894759538688 -6.214421995186206e-19
14663895945560064 -6.177548905479655e-19
14663897131581440 -5.857763630614215e-19
14663898317602816 -5.973438283905547e-19
14663899503624192 -6.568825566509676e-19
14663900689645568 -6.277598694241885e-19
14663901875666944 -5.879258965356753e-19
14663903061688320 -6.276915050459013e-19
14663904247709696 -6.497748653648094e-19
14663905433731072 -6.432015500611853e-19
14663906619752448 -6.202812223069949e-19
14663907805773824 -6.118753451429492e-19
14663908991795200 -6.702337590797658e-19
14663910177816576 -6.682478432587198e-19
14663911363837952 -6.095404568688477e-19
14663912549859328 -6.385909695078095e-19
14663913735880704 -6.738997149576259e-19
14663914921902080 -6.645112820351284e-19
14663916107923456 -6.459528572387482e-19
14663917293944832 -6.2817903556055635e-19
14663918479966208 -6.750375438568413e-19
14663919665987584 -6.965451458277575e-19
14663920852008960 -6.340693428466651e-19
14663922038030336 -6.405205295743321e-19
14663923224051712 -6.904792824073925e-19
14663924410073088 -6.827818122099671e-19
14663925596094464 -6.606987838239739e-19
14663926782115840 -6.435576883903089e-19
14663927968137216 -6.734754407123807e-19
14663929154158592 -7.145990922287857e-19
14663930340179968 -6.593916811649701e-19
14663931526201344 -6.357308765351273e-19
14663932712222720 -6.9610657708512955e-19
14663933898244096 -6.995318983025997e-19
14663935084265472 -6.700139313291003e-19
14663936270286848 -6.5384391468609415e-19
14663937456308224 -6.69383233347198e-19
14663938642329600 -7.174702777114124e-19
14663939828350976 -6.81095553726972e-19
14663941014372352 -6.342137062160811e-19
14663942200393728 -6.880713707036078e-19
14663943386415104 -7.096733382399683e-19
14663944572436480 -6.750990846934414e-19
14663945758457856 -6.565696466617188e-19
14663946944479232 -6.645306296845977e-19
14663948130500608 -7.0832926345165605e-19
14663949316521984 -6.970675170810823e-19
14663950502543360 -6.3410379707282e-19
14663951688564736 -6.663470098596628e-19
14663952874586112 -7.133660875139291e-19
14663954060607488 -6.767665210886115e-19
14663955246628864 -6.501271230234556e-19
14663956432650240 -6.569675941219283e-19
14663957618671616 -6.912913223184165e-19
14663958804692992 -6.993978546987498e-19
14663959990714368 -6.344635417522979e-19
14663961176735744 -6.417284963503627e-19
14663962362757120 -7.03249126435643e-19
14663963548778496 -6.768429512095805e-19
14663964734799872 -6.391962904419475e-19
14663965920821248 -6.435178962526728e-19
14663967106842624 -6.698026622743798e-19
14663968292864000 -6.8875619392277025e-19
14663969478885376 -6.347361621278118e-19
14663970664906752 -6.138426038142093e-19
14663971850928128 -6.795101219745205e-19
14663973036949504 -6.745967952993094e-19
14663974222970880 -6.218160372501366e-19
14663975408992256 -6.208819943655435e-19
14663976595013632 -6.469324243368662e-19
14663977781035008 -6.6904871645639945e-19
14663978967056384 -6.282199069402327e-19
14663980153077760 -5.87583350156933e-19
14663981339099136 -6.447686483212781e-19
14663982525120512 -6.628911184647788e-19
14663983711141888 -6.041670506137295e-19
14663984897163264 -5.933498915138949e-19
14663986083184640 -6.217728175736531e-19
14663987269206016 -6.40583341866269e-19
14663988455227392 -6.140286498039707e-19
14663989641248768 -5.64595976224985e-19
14663990827270144 -5.987150782316686e-19
14663992013291520 -6.414806446837828e-19
14663993199312896 -5.871748019251129e-19
14663994385334272 -5.569397226219375e-19
14663995571355648 -5.869829709710535e-19
14663996757377024 -6.06479894184436e-19
14663997943398400 -5.9197757599004445e-19
14663999129419776 -5.395230486747165e-19
14664000315441152 -5.515270143610132e-19
14664001501462528 -6.071634258486981e-19
14664002687483904 -5.677413470161426e-19
14664003873505280 -5.194298693907426e-19
14664005059526656 -5.4530567949374765e-19
14664006245548032 -5.706480240998318e-19
14664007431569408 -5.580449139125302e-19
14664008617590784 -5.128499016331158e-19
14664009803612160 -5.052326768074943e-19
14664010989633536 -5.5945612872813e-19
14664012175654912 -5.444987366819183e-19
14664013361676288 -4.827708092890549e-19
14664014547697664 -4.951023688501941e-19
14664015733719040 -5.274997220401099e-19
14664016919740416 -5.219691334574874e-19
14664018105761792 -4.795805944525407e-19
14664019291783168 -4.5560793501861345e-19
14664020477804544 -5.060744113315279e-19
14664021663825920 -5.120303203074977e-19
14664022849847296 -4.441932719872333e-19
14664024035868672 -4.426413972320868e-19
14664025221890048 -4.80690370844869e-19
14664026407911424 -4.774725371316405e-19
14664027593932800 -4.410298290824709e-19
14664028779954176 -4.092762066626092e-19
14664029965975552 -4.447340139240882e-19
14664031151996928 -4.703092407553051e-19
14664032338018304 -4.0912365885753014e-19
14664033524039680 -3.8391822175934065e-19
14664034710061056 -4.2388947600498094e-19
14664035896082432 -4.329258458007529e-19
14664037082103808 -3.9634612736306084e-19
14664038268125184 -3.5957299751986155e-19
14664039454146560 -3.8162497477326087e-19
14664040640167936 -4.1712414293816196e-19
14664041826189312 -3.7101386180615187e-19
14664043012210688 -3.2781701515632297e-19
14664044198232064 -3.6113007314100153e-19
14664045384253440 -3.816616626451065e-19
14664046570274816 -3.4934291205387524e-19
14664047756296192 -3.0763201533223703e-19
14664048942317568 -3.170676880878559e-19
14664050128338944 -3.5828854395180734e-19
14664051314360320 -3.2771559268382857e-19
14664052500381696 -2.734071629385591e-19
14664053686403072 -2.9421688751975613e-19
14664054872424448 -3.236698200135316e-19
14664056058445824 -2.9909612950227843e-19
14664057244467200 -2.543840617755993e-19
14664058430488576 -2.523216154501393e-19
14664059616509952 -2.9259982802026287e-19
14664060802531328 -2.7994602438897897e-19
14664061988552704 -2.201130663810599e-19
14664063174574080 -2.233555192530125e-19
14664064360595456 -2.619377980667034e-19
14664065546616832 -2.4545939390118005e-19
14664066732638208 -1.997821055052146e-19
14664067918659584 -1.876448020089168e-19
14664069104680960 -2.2177970185620083e-19
14664070290702336 -2.276630169705323e-19
14664071476723712 -1.665009859553594e-19
14664072662745088 -1.5218328629555468e-19
14664073848766464 -1.9598884701632833e-19
14664075034787840 -1.8993439011742714e-19
14664076220809216 -1.4393978797936615e-19
14664077406830592 -1.2191305806818245e-19
14664078592851968 -1.501839557619357e-19
14664079778873344 -1.6803712504126042e-19
14664080964894720 -1.1455015113247723e-19
14664082150916096 -8.442308631638058e-20
14664083336937472 -1.2164418108034578e-19
14664084522958848 -1.3060170293566487e-19
14664085708980224 -8.796155555566664e-20
14664086895001600 -5.567717290707169e-20
14664088081022976 -7.766592270400413e-20
14664089267044352 -1.0272202923816113e-19
14664090453065728 -6.034036437499873e-20
14664091639087104 -1.802777874867994e-20
14664092825108480 -4.685716708405071e-20
14664094011129856 -6.696312346478355e-20
14664095197151232 -2.9386172909443303e-20
14664096383172608 6.512786951426269e-21
14664097569193984 -2.252520542846725e-21
14664098755215360 -3.454158345006597e-20
14664099941236736 -7.907992558358193e-21
14664101127258112 4.80554131581994e-20
14664102313279488 2.843800331444037e-20
14664103499300864 -1.3246057151324216e-21
14664104685322240 2.9410917215489835e-20
14664105871343616 6.882840374397082e-20
14664107057364992 7.078125228645388e-20
14664108243386368 3.8112177696762105e-20
14664109429407744 4.801485694798927e-20
14664110615429120 1.0804037632556959e-19
14664111801450496 1.0475606257488324e-19
14664112987471872 6.66385383216703e-20
14664114173493248 8.831172214813269e-20
14664115359514624 1.2944020545280024e-19
14664116545536000 1.398015771044903e-19
14664117731557376 1.1312200593826108e-19
14664118917578752 1.0701454287503916e-19
14664120103600128 1.634467784603174e-19
14664121289621504 1.7837596617594748e-19
14664122475642880 1.3694432321869563e-19
14664123661664256 1.4683520954067393e-19
14664124847685632 1.887988472962849e-19
14664126033707008 2.048433609016442e-19
14664127219728384 1.848716832944773e-19
14664128405749760 1.673592478234295e-19
14664129591771136 2.15473022761495e-19
14664130777792512 2.485687757461075e-19
14664131963813888 2.100809270408031e-19
14664133149835264 2.0316880793979053e-19
14664134335856640 2.4564152884802597e-19
14664135521878016 2.7006021612084874e-19
14664136707899392 2.545710140944526e-19
14664137893920768 2.3187799029125835e-19
14664139079942144 2.6537630594694157e-19
14664140265963520 3.100903149084809e-19
14664141451984896 2.820384970719343e-19
14664142638006272 2.6084501314286625e-19
14664143824027648 3.013336833382018e-19
14664145010049024 3.283214868401107e-19
14664146196070400 3.206874621491672e-19
14664147382091776 2.991588237364362e-19
14664148568113152 3.134910113657658e-19
14664149754134528 3.668326300743107e-19
14664150940155904 3.545626762985406e-19
14664152126177280 3.1850280130026762e-19
14664153312198656 3.5173727015292217e-19
14664154498220032 3.8555834421932983e-19
14664155684241408 3.8220240588839125e-19
14664156870262784 3.6159412025093765e-19
14664158056284160 3.6321795701589593e-19
14664159242305536 4.154507329239808e-19
14664160428326912 4.2086830759117144e-19
14664161614348288 3.773525438663045e-19
14664162800369664 3.979195970123762e-19
14664163986391040 4.402583027917598e-19
14664165172412416 4.394835720153138e-19
14664166358433792 4.198485771228514e-19
14664167544455168 4.1513411310221216e-19
14664168730476544 4.5561587667604945e-19
14664169916497920 4.803609241406724e-19
14664171102519296 4.411249663999752e-19
14664172288540672 4.38408977731989e-19
14664173474562048 4.860444877430447e-19
14664174660583424 4.941215837944854e-19
14664175846604800 4.751179034143185e-19
14664177032626176 4.656341420392016e-19
14664178218647552 4.943285491414844e-19
14664179404668928 5.316371868270872e-19
14664180590690304 4.984660841229653e-19
14664181776711680 4.799187737165416e-19
14664182962733056 5.272120047109496e-19
14664184148754432 5.440069032583045e-19
14664185334775808 5.241789679543085e-19
14664186520797184 5.107048369823776e-19
14664187706818560 5.313721830927594e-19
14664188892839936 5.711601600054165e-19
14664190078861312 5.531543077622831e-19
14664191264882688 5.201924784979392e-19
14664192450904064 5.575396608352859e-19
14664193636925440 5.887449207962949e-19
14664194822946816 5.685872617028975e-19
14664196008968192 5.530523469349985e-19
14664197194989568 5.642176625719393e-19
14664198381010944 6.024268168245196e-19
14664199567032320 6.018298629161469e-19
14664200753053696 5.596561587368313e-19
14664201939075072 5.836520540652377e-19
14664203125096448 6.241080360986701e-19
14664204311117824 6.084211437223374e-19
14664205497139200 5.906426505102731e-19
14664206683160576 5.942002253608876e-19
14664207869181952 6.274339348263464e-19
14664209055203328 6.424809477584801e-19
14664210241224704 5.993342959533163e-19
14664211427246080 6.028367815532462e-19
14664212613267456 6.504776961879556e-19
14664213799288832 6.442187776030227e-19
14664214985310208 6.206696738153868e-19
14664216171331584 6.196429172790376e-19
14664217357352960 6.467583495564986e-19
14664218543374336 6.707005137893063e-19
14664219729395712 6.342040755563838e-19
14664220915417088 6.198976388456228e-19
14664222101438464 6.677605136613433e-19
14664223287459840 6.7445472023216175e-19
14664224473481216 6.447142511688043e-19
14664225659502592 6.401083099532111e-19
14664226845523968 6.614743653379782e-19
14664228031545344 6.882583473198001e-19
14664229217566720 6.649432092377701e-19
14664230403588096 6.335759531860503e-19
14664231589609472 6.744681090450871e-19
14664232775630848 6.964038690499159e-19
14664233961652224 6.648978429718092e-19
14664235147673600 6.546829403462438e-19
14664236333694976 6.689473310531982e-19
14664237519716352 6.977587235332611e-19
14664238705737728 6.888204317903388e-19
14664239891759104 6.4584337967928405e-19
14664241077780480 6.732304255398769e-19
14664242263801856 7.098459140514053e-19
14664243449823232 6.798224297213298e-19
14664244635844608 6.62941619791069e-19
14664245821865984 6.742408702320161e-19
14664247007887360 6.971944616877471e-19
14664248193908736 7.024360017398665e-19
14664249379930112 6.576564504051308e-19
14664250565951488 6.657468556171836e-19
14664251751972864 7.123688086183857e-19
14664252937994240 6.903700398713071e-19
14664254124015616 6.648606602994683e-19
14664255310036992 6.712998487674504e-19
14664256496058368 6.909002039508044e-19
14664257682079744 7.049695442916918e-19
14664258868101120 6.662761697386832e-19
14664260054122496 6.540647556978372e-19
14664261240143872 7.020443669275969e-19
14664262426165248 6.964248880775149e-19
14664263612186624 6.606083891972581e-19
14664264798208000 6.637440312444368e-19
14664265984229376 6.801616276331909e-19
14664267170250752 6.969364773652989e-19
14664268356272128 6.704844439747153e-19
14664269542293504 6.389395022431925e-19
14664270728314880 6.817143167352666e-19
14664271914336256 6.964041324362407e-19
14664273100357632 6.524822099265773e-19
14664274286379008 6.477584843784448e-19
14664275472400384 6.653747626071627e-19
14664276658421760 6.79266787539756e-19
14664277844443136 6.67012598262834e-19
14664279030464512 6.254698149131972e-19
14664280216485888 6.507254645156937e-19
14664281402507264 6.845693781685141e-19
14664282588528640 6.432495854220267e-19
14664283774550016 6.26040231552314e-19
14664284960571392 6.429650070929025e-19
14664286146592768 6.560299915846195e-19
14664287332614144 6.540215791503998e-19
14664288518635520 6.093286966685985e-19
14664289704656896 6.157460539385145e-19
14664290890678272 6.636393490250582e-19
14664292076699648 6.298617943873022e-19
14664293262721024 5.963058842644617e-19
14664294448742400 6.161183598002076e-19
14664295634763776 6.279203958581705e-19
14664296820785152 6.287004827369685e-19
14664298006806528 5.931648642364895e-19
14664299192827904 5.781999464800564e-19
14664300378849280 6.26681649712001e-19
14664301564870656 6.140409442368155e-19
14664302750892032 5.653694129574638e-19
14664303936913408 5.784814287394236e-19
14664305122934784 5.950166302547355e-19
14664306308956160 5.959840083700254e-19
14664307494977536 5.704234471860109e-19
14664308680998912 5.38582690128372e-19
14664309867020288 5.80379679076769e-19
14664311053041664 5.908303603474481e-19
14664312239063040 5.338372908544167e-19
14664313425084416 5.336826687301428e-19
14664314611105792 5.564318465317018e-19
14664315797127168 5.569077655469035e-19
14664316983148544 5.393489614699138e-19
14664318169169920 5.01824929906022e-19
14664319355191296 5.240640715438833e-19
14664320541212672 5.572704076769629e-19
14664321727234048 5.047850242868067e-19
14664322913255424 4.810277650409574e-19
14664324099276800 5.127571557920183e-19
14664325285298176 5.149923157907056e-19
14664326471319552 4.992261799578653e-19
14664327657340928 4.628911748677073e-19
14664328843362304 4.657961786830798e-19
14664330029383680 5.115622643030438e-19
14664331215405056 4.719570075458162e-19
14664332401426432 4.278240607103004e-19
14664333587447808 4.604031423847286e-19
14664334773469184 4.687920894892506e-19
14664335959490560 4.510255966297014e-19
14664337145511936 4.240912850128987e-19
14664338331533312 4.0832438035168214e-19
14664339517554688 4.501943127562199e-19
14664340703576064 4.400892534476805e-19
14664341889597440 3.77540564817056e-19
14664343075618816 3.9588653079392027e-19
14664344261640192 4.21346781263467e-19
14664345447661568 4.0024493178545223e-19
14664346633682944 3.7675025473962525e-19
14664347819704320 3.5292227414595454e-19
14664349005725696 3.842083918557671e-19
14664350191747072 3.984577395050647e-19
14664351377768448 3.2986047733427995e-19
14664352563789824 3.275656186104648e-19
14664353749811200 3.675523132870675e-19
14664354935832576 3.481618867786154e-19
14664356121853952 3.2184343668180167e-19
14664357307875328 3.006797692479766e-19
14664358493896704 3.150724814553925e-19
14664359679918080 3.4176825074252787e-19
14664360865939456 2.8805292752871803e-19
14664362051960832 2.598969268911956e-19
14664363237982208 3.0277550737122426e-19
14664364424003584 2.9623945972257456e-19
14664365610024960 2.6383116039329714e-19
14664366796046336 2.4435086245159967e-19
14664367982067712 2.4607905373853065e-19
14664369168089088 2.7936241439959937e-19
14664370354110464 2.449420494254739e-19
14664371540131840 1.9182726561736442e-19
14664372726153216 2.302267260158009e-19
14664373912174592 2.45057083086421e-19
14664375098195968 2.040475699466758e-19
14664376284217344 1.8277093839988683e-19
14664377470238720 1.800481883282834e-19
14664378656260096 2.0826102188977506e-19
14664379842281472 1.958417603903538e-19
14664381028302848 1.332111193976045e-19
14664382214324224 1.5321456228831651e-19
14664383400345600 1.853152481524676e-19
14664384586366976 1.476812856470373e-19
14664385772388352 1.1970279076156004e-19
14664386958409728 1.1650843920639941e-19
14664388144431104 1.3708272391204994e-19
14664389330452480 1.3853528261480846e-19
14664390516473856 7.97789487381764e-20
14664391702495232 7.419571787350661e-20
14664392888516608 1.1866356353218695e-19
14664394074537984 9.475629597880429e-20
14664395260559360 5.456366676936064e-20
14664396446580736 4.984384928665009e-20
14664397632602112 6.43703174595032e-20
14664398818623488 7.727090443445904e-20
14664400004644864 2.947456832424302e-20
14664401190666240 -7.995198797444973e-22
14664402376687616 4.4733916606404305e-20
14664403562708992 4.1586368307343836e-20
14664404748730368 -8.04471570678384e-21
14664405934751744 -2.0435481603332902e-20
14664407120773120 -4.1421033825807425e-21
14664408306794496 1.1231521523791697e-20
14664409492815872 -2.503583699293179e-20
14664410678837248 -6.856284634018761e-20
14664411864858624 -3.463685989493162e-20
14664413050880000 -1.5999399439783774e-20
14664414236901376 -6.418124223187877e-20
14664415422922752 -8.842450630879313e-20
14664416608944128 -7.453669711333556e-20
14664417794965504 -5.66702260297165e-20
14664418980986880 -7.785763694509514e-20
14664420167008256 -1.295146509480633e-19
14664421353029632 -1.116495929399617e-19
14664422539051008 -7.678878898028144e-20
14664423725072384 -1.1881415247527398e-19
14664424911093760 -1.5441304534622058e-19
14664426097115136 -1.4281712403986021e-19
14664427283136512 -1.2333136078225318e-19
14664428469157888 -1.340994475070135e-19
14664429655179264 -1.857753849296595e-19
14664430841200640 -1.8703140734036603e-19
14664432027222016 -1.4407852556669598e-19
14664433213243392 -1.6772740165269473e-19
14664434399264768 -2.1611673624779935e-19
14664435585286144 -2.1172818718028194e-19
14664436771307520 -1.8665103991175498e-19
14664437957328896 -1.92505292859758e-19
14664439143350272 -2.3759713975316807e-19
14664440329371648 -2.544954365795327e-19
14664441515393024 -2.1322371954393388e-19
14664442701414400 -2.176295208575297e-19
14664443887435776 -2.7202116589703634e-19
14664445073457152 -2.7762182634791057e-19
14664446259478528 -2.5179098495428985e-19
14664447445499904 -2.477545416836308e-19
14664448631521280 -2.8607880426026253e-19
14664449817542656 -3.1702793352206163e-19
14664451003564032 -2.8085077233379045e-19
14664452189585408 -2.6878178708504884e-19
14664453375606784 -3.1989890340008974e-19
14664454561628160 -3.4003000146428696e-19
14664455747649536 -3.1500913449583715e-19
14664456933670912 -2.9981723476980935e-19
14664458119692288 -3.332881900485494e-19
14664459305713664 -3.7332698673249585e-19
14664460491735040 -3.4809678695310264e-19
14664461677756416 -3.2223171430279995e-19
14664462863777792 -3.620379311336021e-19
14664464049799168 -3.953759245602183e-19
14664465235820544 -3.773530363251429e-19
14664466421841920 -3.530951730357841e-19
14664467607863296 -3.7630013832902046e-19
14664468793884672 -4.2263778061255336e-19
14664469979906048 -4.1000979100229316e-19
14664471165927424 -3.734516707687172e-19
14664472351948800 -4.0118290703046996e-19
14664473537970176 -4.440710249711177e-19
14664474723991552 -4.350499230564796e-19
14664475910012928 -4.0477970936143904e-19
14664477096034304 -4.153569561931479e-19
14664478282055680 -4.645500841953631e-19
14664479468077056 -4.659113541885373e-19
14664480654098432 -4.2412390294208985e-19
14664481840119808 -4.368252943924037e-19
14664483026141184 -4.845269123792657e-19
14664484212162560 -4.865272976073706e-19
14664485398183936 -4.551658666126315e-19
14664486584205312 -4.529822196313051e-19
14664487770226688 -4.971297479514182e-19
14664488956248064 -5.1547330310957495e-19
14664490142269440 -4.744568283070777e-19
14664491328290816 -4.700754429839562e-19
14664492514312192 -5.180908412950534e-19
14664493700333568 -5.306781508616761e-19
14664494886354944 -5.026882935961572e-19
14664496072376320 -4.884187139639411e-19
14664497258397696 -5.241404694473967e-19
14664498444419072 -5.568995114653274e-19
14664499630440448 -5.222133910525511e-19
14664500816461824 -5.0097533436189995e-19
14664502002483200 -5.442465952318328e-19
14664503188504576 -5.686004830888115e-19
14664504374525952 -5.4556945265498895e-19
14664505560547328 -5.225778030237826e-19
14664506746568704 -5.456295886685678e-19
14664507932590080 -5.902647817570212e-19
14664509118611456 -5.665163590124247e-19
14664510304632832 -5.284544382205777e-19
14664511490654208 -5.65056081998199e-19
14664512676675584 -5.981234305320273e-19
14664513862696960 -5.814353379504833e-19
14664515048718336 -5.55056089535216e-19
14664516234739712 -5.629161615546688e-19
14664517420761088 -6.09931471967499e-19
14664518606782464 -6.05011136023998e-19
14664519792803840 -5.574316388743889e-19
14664520978825216 -5.771018935873433e-19
14664522164846592 -6.204806853899558e-19
14664523350867968 -6.107651222617232e-19
14664524536889344 -5.807380922870699e-19
14664525722910720 -5.788510600102797e-19
14664526908932096 -6.216846815756297e-19
14664528094953472 -6.361501232806339e-19
14664529280974848 -5.854615576400473e-19
14664530466996224 -5.832928935838531e-19
14664531653017600 -6.333457208561717e-19
14664532839038976 -6.364063088012134e-19
14664534025060352 -6.035132347285958e-19
14664535211081728 -5.899135948315389e-19
14664536397103104 -6.245839170012596e-19
14664537583124480 -6.550848855097925e-19
14664538769145856 -6.119511430412684e-19
14664539955167232 -5.881378990117168e-19
14664541141188608 -6.37333100036477e-19
14664542327209984 -6.527170228449239e-19
14664543513231360 -6.201525810417442e-19
14664544699252736 -6.023232512889642e-19
14664545885274112 -6.240791850485224e-19
14664547071295488 -6.62934414850327e-19
14664548257316864 -6.342780659357224e-19
14664549443338240 -5.890083184586032e-19
14664550629359616 -6.320001027982437e-19
14664551815380992 -6.635295102096989e-19
14664553001402368 -6.311038379100033e-19
14664554187423744 -6.077956385483961e-19
14664555373445120 -6.182074051373826e-19
14664556559466496 -6.58759060445149e-19
14664557745487872 -6.509463910243483e-19
14664558931509248 -5.938055089823772e-19
14664560117530624 -6.169635346841847e-19
14664561303552000 -6.649670469010835e-19
14664562489573376 -6.386808856326096e-19
14664563675594752 -6.057086760574779e-19
14664564861616128 -6.113480684504241e-19
14664566047637504 -6.475543714341447e-19
14664567233658880 -6.564444438478248e-19
14664568419680256 -5.999587786207316e-19
14664569605701632 -5.966294622776801e-19
14664570791723008 -6.539363114574213e-19
14664571977744384 -6.443687014796204e-19
14664573163765760 -6.022741504907764e-19
14664574349787136 -5.965949604419497e-19
14664575535808512 -6.294065109775546e-19
14664576721829888 -6.519072795179546e-19
14664577907851264 -6.011602190489256e-19
14664579093872640 -5.757664431207202e-19
14664580279894016 -6.308672783498745e-19
14664581465915392 -6.4073509979650795e-19
14664582651936768 -5.959026779540898e-19
14664583837958144 -5.793184611136821e-19
14664585023979520 -6.049164026112029e-19
14664586210000896 -6.36350426635309e-19
14664587396022272 -6.021133422684812e-19
14664588582043648 -5.544200966423438e-19
14664589768065024 -5.982520640912794e-19
14664590954086400 -6.313071470177127e-19
14664592140107776 -5.8462144323749e-19
14664593326129152 -5.568701339361319e-19
14664594512150528 -5.77257568063023e-19
14664595698171904 -6.1169606531003115e-19
14664596884193280 -5.944803449022193e-19
14664598070214656 -5.345624648932453e-19
14664599256236032 -5.593569598931002e-19
14664600442257408 -6.093150180770546e-19
14664601628278784 -5.721414279692119e-19
14664602814300160 -5.327786628290255e-19
14664604000321536 -5.448189947147142e-19
14664605186342912 -5.792046293761224e-19
14664606372364288 -5.780211012889416e-19
14664607558385664 -5.17072795578631e-19
14664608744407040 -5.151057814536756e-19
14664609930428416 -5.766406638110244e-19
14664611116449792 -5.5756233279111e-19
14664612302471168 -5.034634879453973e-19
14664613488492544 -5.073774787510353e-19
14664614674513920 -5.40756220857695e-19
14664615860535296 -5.533180238022316e-19
14664617046556672 -4.989117735800559e-19
14664618232578048 -4.708132936190363e-19
14664619418599424 -5.319956825148968e-19
14664620604620800 -5.370845203360535e-19
14664621790642176 -4.748521562649643e-19
14664622976663552 -4.646996608316914e-19
14664624162684928 -4.98798157496046e-19
14664625348706304 -5.178781832662734e-19
14664626534727680 -4.76006598826933e-19
14664627720749056 -4.2910621379773865e-19
14664628906770432 -4.770308570665524e-19
14664630092791808 -5.085561114919308e-19
14664631278813184 -4.468670190341571e-19
14664632464834560 -4.196284524788187e-19
14664633650855936 -4.498512587703499e-19
14664634836877312 -4.756231076923244e-19
14664636022898688 -4.497614365221517e-19
14664637208920064 -3.887834879173247e-19
14664638394941440 -4.1654898837906084e-19
14664639580962816 -4.703006401352342e-19
14664640766984192 -4.1949246216468106e-19
14664641953005568 -3.7184879817281317e-19
14664643139026944 -3.965534540754869e-19
14664644325048320 -4.290676065404813e-19
14664645511069696 -4.1350682249720276e-19
