14351277315145728 5.508991364661617e-19
14351278501167104 4.859985436231106e-19
14351279687188480 5.106625098390725e-19
14351280873209856 5.539110659355943e-19
14351282059231232 5.108200349623051e-19
14351283245252608 4.709119151601328e-19
14351284431273984 4.770187225566851e-19
14351285617295360 5.08063009846999e-19
14351286803316736 5.050931148153102e-19
14351287989338112 4.347946317832235e-19
14351289175359488 4.341698392347204e-19
14351290361380864 4.93661176953408e-19
14351291547402240 4.639688362134419e-19
14351292733423616 4.100227272564949e-19
14351293919444992 4.1086419261783414e-19
14351295105466368 4.402466569195758e-19
14351296291487744 4.498599450934031e-19
14351297477509120 3.855436858842189e-19
14351298663530496 3.582887932703965e-19
14351299849551872 4.221311282102339e-19
14351301035573248 4.1413992662431263e-19
14351302221594624 3.498151561437151e-19
14351303407616000 3.4018574776607327e-19
14351304593637376 3.663574462114323e-19
14351305779658752 3.8839768972260767e-19
14351306965680128 3.3541687385617644e-19
14351308151701504 2.8220171385220844e-19
14351309337722880 3.4213306068893553e-19
14351310523744256 3.608920496350458e-19
14351311709765632 2.9058761868335205e-19
14351312895787008 2.651129253458376e-19
14351314081808384 2.908467434839057e-19
14351315267829760 3.1988500126819977e-19
14351316453851136 2.8014361689078654e-19
14351317639872512 2.108169210342776e-19
14351318825893888 2.537420382669657e-19
14351320011915264 2.9849229998975505e-19
14351321197936640 2.3149494344504144e-19
14351322383958016 1.8781271709921356e-19
14351323569979392 2.1302796398614766e-19
14351324756000768 2.4498149683351105e-19
14351325942022144 2.2292015664612976e-19
14351327128043520 1.4502051561418145e-19
14351328314064896 1.6057428467914557e-19
14351329500086272 2.274528576199455e-19
14351330686107648 1.7439653914608004e-19
14351331872129024 1.1229355507781785e-19
14351333058150400 1.3330131279670304e-19
14351334244171776 1.6648790945901817e-19
14351335430193152 1.582743167660449e-19
14351336616214528 8.147606366275281e-20
14351337802235904 6.893903331497186e-20
14351338988257280 1.479013983579364e-19
14351340174278656 1.185964280471285e-19
14351341360300032 3.7841237925328586e-20
14351342546321408 4.8488535359995865e-20
14351343732342784 8.651597939022474e-20
14351344918364160 8.944138657050026e-20
14351346104385536 2.301421858812568e-20
14351347290406912 -1.6644687829064527e-20
14351348476428288 5.921499276597874e-20
14351349662449664 6.183401126294242e-20
14351350848471040 -3.165222935336676e-20
14351352034492416 -3.7029469097559545e-20
14351353220513792 8.146969488056047e-21
14351354406535168 1.5670724108312344e-20
14351355592556544 -3.8194706794211893e-20
14351356778577920 -9.637672383262008e-20
14351357964599296 -3.734656251951965e-20
14351359150620672 1.0251104766854094e-21
14351360336642048 -9.274174308677569e-20
14351361522663424 -1.2466077714001712e-19
14351362708684800 -7.179597932208889e-20
14351363894706176 -5.904731394775185e-20
14351365080727552 -1.0120559212635805e-19
14351366266748928 -1.664748142601668e-19
14351367452770304 -1.33259150226096e-19
14351368638791680 -6.726256433614704e-20
14351369824813056 -1.4698413299011123e-19
14351371010834432 -2.0895882381558577e-19
14351372196855808 -1.5520297980228496e-19
14351373382877184 -1.302175652225662e-19
14351374568898560 -1.6506054594672518e-19
14351375754919936 -2.310125992144756e-19
14351376940941312 -2.2495309033643563e-19
14351378126962688 -1.451918768084683e-19
14351379312984064 -1.962678643498332e-19
14351380499005440 -2.865174032072969e-19
14351381685026816 -2.402730019050551e-19
14351382871048192 -1.9850554669934337e-19
14351384057069568 -2.326187112265889e-19
14351385243090944 -2.9128560475647624e-19
14351386429112320 -3.072821406515322e-19
14351387615133696 -2.336688128252704e-19
14351388801155072 -2.4348106615413347e-19
14351389987176448 -3.4887147800832503e-19
14351391173197824 -3.303542628237169e-19
14351392359219200 -2.6772284349344716e-19
14351393545240576 -2.935276743849981e-19
14351394731261952 -3.517224292125525e-19
14351395917283328 -3.821181800511569e-19
14351397103304704 -3.1889699219106067e-19
14351398289326080 -2.9416892758800485e-19
14351399475347456 -4.040728912885476e-19
14351400661368832 -4.156972880319959e-19
14351401847390208 -3.3637274141465643e-19
14351403033411584 -3.534409249381857e-19
14351404219432960 -4.109482263596408e-19
14351405405454336 -4.432582499702263e-19
14351406591475712 -4.044525567807344e-19
14351407777497088 -3.552831798736863e-19
14351408963518464 -4.434550559057383e-19
14351410149539840 -4.956533949094998e-19
14351411335561216 -4.1094078892189763e-19
14351412521582592 -4.0424288170709335e-19
14351413707603968 -4.707385708644402e-19
14351414893625344 -5.01854644913832e-19
14351416079646720 -4.781438825966803e-19
14351417265668096 -4.20189034885835e-19
14351418451689472 -4.774799321133568e-19
14351419637710848 -5.609084179699273e-19
14351420823732224 -4.900243869189482e-19
14351422009753600 -4.521135780506064e-19
14351423195774976 -5.197232912674995e-19
14351424381796352 -5.571559572833433e-19
14351425567817728 -5.426529099517799e-19
14351426753839104 -4.876728619767371e-19
14351427939860480 -5.130103954817988e-19
14351429125881856 -6.097663497658338e-19
14351430311903232 -5.680476902958005e-19
14351431497924608 -4.995430961045444e-19
14351432683945984 -5.59127928672955e-19
14351433869967360 -6.125571635722104e-19
14351435055988736 -5.995958420012523e-19
14351436242010112 -5.505797466344928e-19
14351437428031488 -5.501203201733617e-19
14351438614052864 -6.441555338454417e-19
14351439800074240 -6.397638382213537e-19
14351440986095616 -5.521838334749908e-19
14351442172116992 -5.910574765556158e-19
14351443358138368 -6.58346645550475e-19
14351444544159744 -6.485479221149819e-19
14351445730181120 -6.057134553774637e-19
14351446916202496 -5.904196679611373e-19
14351448102223872 -6.709750187056257e-19
14351449288245248 -6.980312384695441e-19
14351450474266624 -6.070380093307298e-19
14351451660288000 -6.162162586975023e-19
14351452846309376 -6.967361385238092e-19
14351454032330752 -6.950203951403002e-19
14351455218352128 -6.530745485008297e-19
14351456404373504 -6.313144894341783e-19
14351457590394880 -6.90546951300284e-19
14351458776416256 -7.412212170778709e-19
14351459962437632 -6.630148361980607e-19
14351461148459008 -6.398242408673485e-19
14351462334480384 -7.230726371223349e-19
14351463520501760 -7.381255249316003e-19
14351464706523136 -6.939677041902353e-19
14351465892544512 -6.676195015026333e-19
14351467078565888 -7.07805307042286e-19
14351468264587264 -7.703833913869817e-19
14351469450608640 -7.165897905601907e-19
14351470636630016 -6.631554678553532e-19
14351471822651392 -7.366271913783577e-19
14351473008672768 -7.708148778582183e-19
14351474194694144 -7.2836427660517e-19
14351475380715520 -6.989014760725749e-19
14351476566736896 -7.204425738310169e-19
14351477752758272 -7.875157286254193e-19
14351478938779648 -7.593715367888917e-19
14351480124801024 -6.872450451145843e-19
14351481310822400 -7.429303732363272e-19
14351482496843776 -7.951370683032949e-19
14351483682865152 -7.567122872849703e-19
14351484868886528 -7.222923525419431e-19
14351486054907904 -7.332414092318184e-19
14351487240929280 -7.919494725346093e-19
14351488426950656 -7.888024495641451e-19
14351489612972032 -7.137841068263963e-19
14351490798993408 -7.394040143188121e-19
14351491985014784 -8.072946195010869e-19
14351493171036160 -7.800389515960587e-19
14351494357057536 -7.360493113281989e-19
14351495543078912 -7.42303335980537e-19
14351496729100288 -7.902981167736426e-19
14351497915121664 -8.074116143997033e-19
14351499101143040 -7.3688398401940525e-19
14351500287164416 -7.313982095532657e-19
14351501473185792 -8.074094336832731e-19
14351502659207168 -7.955007344927019e-19
14351503845228544 -7.449815549931383e-19
14351505031249920 -7.438083553598532e-19
14351506217271296 -7.837907835648253e-19
14351507403292672 -8.119540030959784e-19
14351508589314048 -7.523533273793382e-19
14351509775335424 -7.239772099291621e-19
14351510961356800 -7.965862524520862e-19
14351512147378176 -8.029512332667105e-19
14351513333399552 -7.486380165197102e-19
14351514519420928 -7.415113890919818e-19
14351515705442304 -7.693188497049826e-19
14351516891463680 -8.030109051013838e-19
14351518077485056 -7.64060456184743e-19
14351519263506432 -7.1393451804084775e-19
14351520449527808 -7.735363703509356e-19
14351521635549184 -8.002344461347248e-19
14351522821570560 -7.445538002375647e-19
14351524007591936 -7.302800097107881e-19
14351525193613312 -7.5298654856521755e-19
14351526379634688 -7.832350235384884e-19
14351527565656064 -7.635250271600288e-19
14351528751677440 -7.056256745479108e-19
14351529937698816 -7.429922873667773e-19
14351531123720192 -7.860592874915208e-19
14351532309741568 -7.366675787338406e-19
14351533495762944 -7.128624271223e-19
14351534681784320 -7.313393461841271e-19
14351535867805696 -7.540807614811592e-19
14351537053827072 -7.510845587559763e-19
14351538239848448 -6.940240296986917e-19
14351539425869824 -7.040825306661588e-19
14351540611891200 -7.616735054410213e-19
14351541797912576 -7.237932693793135e-19
14351542983933952 -6.850254408014611e-19
14351544169955328 -7.042939112579513e-19
14351545355976704 -7.217572132641652e-19
14351546541998080 -7.2514210816621205e-19
14351547728019456 -6.779435252294372e-19
14351548914040832 -6.651093001601574e-19
14351550100062208 -7.237891653647965e-19
14351551286083584 -7.026440441897083e-19
14351552472104960 -6.521473370947925e-19
14351553658126336 -6.695455256468621e-19
14351554844147712 -6.830726614501939e-19
14351556030169088 -6.862853130481013e-19
14351557216190464 -6.569300794552049e-19
14351558402211840 -6.224849248683854e-19
14351559588233216 -6.7262959067719065e-19
14351560774254592 -6.768836638476657e-19
14351561960275968 -6.150453459810209e-19
14351563146297344 -6.2642111621259005e-19
14351564332318720 -6.426426636022311e-19
14351565518340096 -6.370225953979221e-19
14351566704361472 -6.263822435769022e-19
14351567890382848 -5.84555704391305e-19
14351569076404224 -6.113749791927141e-19
14351570262425600 -6.393450464658811e-19
14351571448446976 -5.773224662043405e-19
14351572634468352 -5.708298312674486e-19
14351573820489728 -5.974633695285207e-19
14351575006511104 -5.854039613355309e-19
14351576192532480 -5.798381113233001e-19
14351577378553856 -5.451321104316661e-19
14351578564575232 -5.47494821520902e-19
14351579750596608 -5.888476326899892e-19
14351580936617984 -5.3899372863516845e-19
14351582122639360 -5.115922546038975e-19
14351583308660736 -5.4630315961595e-19
14351584494682112 -5.310807339193311e-19
14351585680703488 -5.209135990929228e-19
14351586866724864 -5.033681458879862e-19
14351588052746240 -4.834675495632796e-19
14351589238767616 -5.223815325225287e-19
14351590424788992 -4.986835645041166e-19
14351591610810368 -4.510489175016187e-19
14351592796831744 -4.8194734791097575e-19
14351593982853120 -4.780663696473739e-19
14351595168874496 -4.5646779392364365e-19
14351596354895872 -4.514189179518695e-19
14351597540917248 -4.2511123543964934e-19
14351598726938624 -4.49058443085715e-19
14351599912960000 -4.467238847636508e-19
14351601098981376 -3.902749780299496e-19
14351602285002752 -4.1127803417411672e-19
14351603471024128 -4.2077338518468853e-19
14351604657045504 -3.881361752006758e-19
14351605843066880 -3.9047790403460106e-19
14351607029088256 -3.677865170101945e-19
14351608215109632 -3.669078752227924e-19
14351609401131008 -3.868081421015033e-19
14351610587152384 -3.3765532477739794e-19
14351611773173760 -3.310351452959341e-19
14351612959195136 -3.571337001738729e-19
14351614145216512 -3.2299011794628085e-19
14351615331237888 -3.1701512808218154e-19
14351616517259264 -3.105719139853654e-19
14351617703280640 -2.9047553261782455e-19
14351618889302016 -3.119042627034836e-19
14351620075323392 -2.805077250328066e-19
14351621261344768 -2.530011279065176e-19
14351622447366144 -2.8407830141716453e-19
14351623633387520 -2.586436966962829e-19
14351624819408896 -2.387996319598038e-19
14351626005430272 -2.4604630920135815e-19
14351627191451648 -2.188360869282755e-19
14351628377473024 -2.269192541320494e-19
14351629563494400 -2.2027558146457812e-19
14351630749515776 -1.804905246142322e-19
14351631935537152 -2.0140457879300252e-19
14351633121558528 -1.932105255850989e-19
14351634307579904 -1.5786832185256872e-19
14351635493601280 -1.7221940465236867e-19
14351636679622656 -1.5186604479627327e-19
14351637865644032 -1.4097275921713435e-19
14351639051665408 -1.4994185822547476e-19
14351640237686784 -1.1121458328075656e-19
14351641423708160 -1.1807293573084493e-19
14351642609729536 -1.216453549727543e-19
14351643795750912 -8.227315616838117e-20
14351644981772288 -9.427595098848725e-20
14351646167793664 -8.286704033300621e-20
14351647353815040 -5.786550856784708e-20
14351648539836416 -7.199021341842659e-20
14351649725857792 -4.526322192403073e-20
14351650911879168 -3.208688351815868e-20
14351652097900544 -4.4490281852474267e-20
14351653283921920 -1.2561228568563802e-20
14351654469943296 -8.437468845407946e-21
14351655655964672 -1.3456723992314752e-20
14351656841986048 2.001550525415501e-20
14351658028007424 1.4972464324039575e-20
14351659214028800 1.8886362029106125e-20
14351660400050176 4.815046962423513e-20
14351661586071552 3.709158438972867e-20
14351662772092928 5.67365734146019e-20
14351663958114304 7.493688598712332e-20
14351665144135680 5.983938183709586e-20
14351666330157056 9.320544170044578e-20
14351667516178432 1.0223471521487601e-19
14351668702199808 8.984042430847341e-20
14351669888221184 1.212542096351921e-19
14351671074242560 1.2282820268752067e-19
14351672260263936 1.2863733755017543e-19
14351673446285312 1.5195130551116953e-19
14351674632306688 1.3864124982900117e-19
14351675818328064 1.6053777809927132e-19
14351677004349440 1.8476611238247118e-19
14351678190370816 1.6803435687188686e-19
14351679376392192 1.881634955652476e-19
14351680562413568 2.032600443040062e-19
14351681748434944 2.037910682111917e-19
14351682934456320 2.252518425980962e-19
14351684120477696 2.182658760246449e-19
14351685306499072 2.2958260200140383e-19
14351686492520448 2.622098573977287e-19
14351687678541824 2.476884827774189e-19
14351688864563200 2.522334416965583e-19
14351690050584576 2.8090844754330915e-19
14351691236605952 2.809033160607807e-19
14351692422627328 2.943490776759861e-19
14351693608648704 2.955770062455466e-19
14351694794670080 2.9613462191125427e-19
14351695980691456 3.349529972476929e-19
14351697166712832 3.279029174941138e-19
14351698352734208 3.1789020327879003e-19
14351699538755584 3.5228275288280194e-19
14351700724776960 3.5673261229123204e-19
14351701910798336 3.610606690049164e-19
14351703096819712 3.680809268801623e-19
14351704282841088 3.659623541380223e-19
14351705468862464 3.9896649226922846e-19
14351706654883840 4.051253273347611e-19
14351707840905216 3.853597580291471e-19
14351709026926592 4.1065778922781535e-19
14351710212947968 4.3023497939724067e-19
14351711398969344 4.293625476180051e-19
14351712584990720 4.331353541691453e-19
14351713771012096 4.320491612262672e-19
14351714957033472 4.602587158415517e-19
14351716143054848 4.762462989659658e-19
14351717329076224 4.508890342087827e-19
14351718515097600 4.67790734855919e-19
14351719701118976 4.976823583052093e-19
14351720887140352 4.935139296924292e-19
14351722073161728 4.940047697066714e-19
14351723259183104 4.948813458125691e-19
14351724445204480 5.162227863888727e-19
14351725631225856 5.390570435942857e-19
14351726817247232 5.149854604472798e-19
14351728003268608 5.20931225941031e-19
14351729189289984 5.557340066278252e-19
14351730375311360 5.54694777523709e-19
14351731561332736 5.520801748415382e-19
14351732747354112 5.51962015815121e-19
14351733933375488 5.66967597159803e-19
14351735119396864 5.970809153232373e-19
14351736305418240 5.772039321377055e-19
14351737491439616 5.678476289685609e-19
14351738677460992 6.066685926917746e-19
14351739863482368 6.132226551885601e-19
14351741049503744 6.031085874203617e-19
14351742235525120 6.034870125888683e-19
14351743421546496 6.153070153214628e-19
14351744607567872 6.449993833236602e-19
14351745793589248 6.343839930990536e-19
14351746979610624 6.132756424779052e-19
14351748165632000 6.479486205054003e-19
14351749351653376 6.663301549218113e-19
14351750537674752 6.495425906678275e-19
14351751723696128 6.479321193856106e-19
14351752909717504 6.581342240192243e-19
14351754095738880 6.862239062530709e-19
14351755281760256 6.852487662287766e-19
14351756467781632 6.539965133691839e-19
14351757653803008 6.828214179838797e-19
14351758839824384 7.109001148018571e-19
14351760025845760 6.922518572055662e-19
14351761211867136 6.875243847256815e-19
14351762397888512 6.936790392786933e-19
14351763583909888 7.198280503754267e-19
14351764769931264 7.295554381082675e-19
14351765955952640 6.920542347249606e-19
14351767141974016 7.07649729712174e-19
14351768327995392 7.487310930456722e-19
14351769514016768 7.300769736241833e-19
14351770700038144 7.154821866172002e-19
14351771886059520 7.2657674839190525e-19
14351773072080896 7.476836336019242e-19
14351774258102272 7.606236393477224e-19
14351775444123648 7.266362457688052e-19
14351776630145024 7.277164122893216e-19
14351777816166400 7.746173288629316e-19
14351779002187776 7.620629973940694e-19
14351780188209152 7.402093140895821e-19
14351781374230528 7.516719123667466e-19
14351782560251904 7.65504378640163e-19
14351783746273280 7.821383279398653e-19
14351784932294656 7.584483830880733e-19
14351786118316032 7.41551395587587e-19
14351787304337408 7.87433176918912e-19
14351788490358784 7.905051441643239e-19
14351789676380160 7.5616044369020195e-19
14351790862401536 7.640161004943019e-19
14351792048422912 7.825526916962471e-19
14351793234444288 7.963140141092892e-19
14351794420465664 7.78192048357824e-19
14351795606487040 7.51701630382452e-19
14351796792508416 7.928665279571851e-19
14351797978529792 8.094278652677525e-19
14351799164551168 7.67674542079216e-19
14351800350572544 7.698628314795593e-19
14351801536593920 7.904240396832098e-19
14351802722615296 8.009478799900511e-19
14351803908636672 7.927796339191358e-19
14351805094658048 7.582421932799055e-19
14351806280679424 7.8442268392292e-19
14351807466700800 8.191829692659539e-19
14351808652722176 7.766655929588237e-19
14351809838743552 7.643933783614626e-19
14351811024764928 7.920255824049318e-19
14351812210786304 7.981705563954734e-19
14351813396807680 7.929226191369624e-19
14351814582829056 7.630082835917904e-19
14351815768850432 7.720983299316287e-19
14351816954871808 8.136145065510773e-19
14351818140893184 7.805444492400889e-19
14351819326914560 7.53842416051547e-19
14351820512935936 7.825482928712552e-19
14351821698957312 7.9030084525255485e-19
14351822884978688 7.847556177396964e-19
14351824071000064 7.589451959643615e-19
14351825257021440 7.525429649051274e-19
14351826443042816 7.986529912995533e-19
14351827629064192 7.803616222018936e-19
14351828815085568 7.360143054427434e-19
14351830001106944 7.632949784195968e-19
14351831187128320 7.794384054285444e-19
14351832373149696 7.679460742640288e-19
14351833559171072 7.466836388255444e-19
14351834745192448 7.329888350216945e-19
14351835931213824 7.722791975783524e-19
14351837117235200 7.707697533471296e-19
14351838303256576 7.188662806681953e-19
14351839489277952 7.327737573962074e-19
14351840675299328 7.603060679777365e-19
14351841861320704 7.457160290394499e-19
14351843047342080 7.266318555932088e-19
14351844233363456 7.088667392445855e-19
14351845419384832 7.348599851568915e-19
14351846605406208 7.532040938035432e-19
14351847791427584 6.966660641864249e-19
14351848977448960 6.941151640700791e-19
14351850163470336 7.342492815752281e-19
14351851349491712 7.15850588766965e-19
14351852535513088 6.945113924215627e-19
14351853721534464 6.808013670104002e-19
14351854907555840 6.943279717163823e-19
14351856093577216 7.207099753307653e-19
14351857279598592 6.735733761502983e-19
14351858465619968 6.500714900446771e-19
14351859651641344 6.937343792674866e-19
14351860837662720 6.87624414983019e-19
14351862023684096 6.570029921623808e-19
14351863209705472 6.436345094656593e-19
14351864395726848 6.493916505849844e-19
14351865581748224 6.791723446460264e-19
14351866767769600 6.436834896134071e-19
14351867953790976 6.022579648125708e-19
14351869139812352 6.451645669224326e-19
14351870325833728 6.49786424591351e-19
14351871511855104 6.123688114631552e-19
14351872697876480 6.023852409564089e-19
14351873883897856 6.014313055594397e-19
14351875069919232 6.253701316036413e-19
14351876255940608 6.081616149039801e-19
14351877441961984 5.54833550576156e-19
14351878627983360 5.842017142352734e-19
14351879814004736 6.084296879867986e-19
14351881000026112 5.652218807037469e-19
14351882186047488 5.460145394457664e-19
14351883372068864 5.510312075543437e-19
14351884558090240 5.67590799196226e-19
14351885744111616 5.612918042832477e-19
14351886930132992 5.080270998702995e-19
14351888116154368 5.173188315972242e-19
14351889302175744 5.559580766023898e-19
14351890488197120 5.174640704420328e-19
14351891674218496 4.870862798397603e-19
14351892860239872 4.952827888851494e-19
14351894046261248 5.050763337447788e-19
14351895232282624 5.069443844387702e-19
14351896418304000 4.585951725403568e-19
14351897604325376 4.46959689508216e-19
14351898790346752 4.94491786849526e-19
14351899976368128 4.66713667238366e-19
14351901162389504 4.2290976342267537e-19
14351902348410880 4.3320606924949185e-19
14351903534432256 4.417886790663609e-19
14351904720453632 4.437325421533767e-19
14351905906475008 4.0435364361973427e-19
14351907092496384 3.7713228813553263e-19
14351908278517760 4.238474291111646e-19
14351909464539136 4.124868438686607e-19
14351910650560512 3.578836594412916e-19
14351911836581888 3.642167122617008e-19
14351913022603264 3.764629800945291e-19
14351914208624640 3.749090452738356e-19
14351915394646016 3.467639487461019e-19
14351916580667392 3.0915689797572806e-19
14351917766688768 3.452601489576023e-19
14351918952710144 3.555801117501541e-19
14351920138731520 2.924240482705675e-19
14351921324752896 2.872879842712877e-19
14351922510774272 3.0971274296360456e-19
14351923696795648 3.0422036220557457e-19
14351924882817024 2.811526264676895e-19
14351926068838400 2.409587023506801e-19
14351927254859776 2.638681693607608e-19
14351928440881152 2.9076861370541786e-19
14351929626902528 2.298500170487449e-19
14351930812923904 2.081064960769953e-19
14351931998945280 2.370981599933252e-19
14351933184966656 2.3058952506864017e-19
14351934370988032 2.1157585346346159e-19
14351935557009408 1.75473558720781e-19
14351936743030784 1.7769746652059245e-19
14351937929052160 2.178316279186417e-19
14351939115073536 1.6975957508737707e-19
14351940301094912 1.2707611331733952e-19
14351941487116288 1.6174660965612784e-19
14351942673137664 1.605699736683531e-19
14351943859159040 1.3710424813779657e-19
14351945045180416 1.0857452732733145e-19
14351946231201792 9.658443656784847e-20
14351947417223168 1.3806644624686593e-19
14351948603244544 1.0868134292066359e-19
14351949789265920 4.9189249966770356e-20
14351950975287296 7.863298733826042e-20
14351952161308672 9.050201982379417e-20
14351953347330048 6.33731945674268e-20
14351954533351424 3.71707960913882e-20
14351955719372800 1.8182335334176272e-20
14351956905394176 5.362362731061786e-20
14351958091415552 4.6518661816128665e-20
14351959277436928 -2.2448738442984542e-20
14351960463458304 -7.095847104356129e-21
14351961649479680 2.069265888903079e-20
14351962835501056 -1.1919296466741118e-20
14351964021522432 -3.5436339151176754e-20
14351965207543808 -5.480919780295617e-20
14351966393565184 -3.253159559902896e-20
14351967579586560 -1.994302490129926e-20
14351968765607936 -8.994640538407444e-20
14351969951629312 -9.440149320045749e-20
14351971137650688 -5.182638484109532e-20
14351972323672064 -8.114954732453562e-20
14351973509693440 -1.1117866229270906e-19
14351974695714816 -1.2448437957003208e-19
14351975881736192 -1.1528885643735731e-19
14351977067757568 -9.323287675097372e-20
14351978253778944 -1.4974944671103753e-19
14351979439800320 -1.790051845404312e-19
14351980625821696 -1.2960816839753952e-19
14351981811843072 -1.4676921358841587e-19
14351982997864448 -1.8594583755061745e-19
14351984183885824 -1.939769241801302e-19
14351985369907200 -1.946735504799337e-19
14351986555928576 -1.6834167056443462e-19
14351987741949952 -2.0601606535600055e-19
14351988927971328 -2.5769182502782322e-19
14351990113992704 -2.0944251948377763e-19
14351991300014080 -2.0601852711528394e-19
14351992486035456 -2.5763718955588917e-19
14351993672056832 -2.632846990590228e-19
14351994858078208 -2.647913793099894e-19
14351996044099584 -2.455687991883696e-19
14351997230120960 -2.627628065906845e-19
14351998416142336 -3.258658743323845e-19
14351999602163712 -2.90988727018147e-19
14352000788185088 -2.660968781594823e-19
14352001974206464 -3.2182780272309704e-19
14352003160227840 -3.335209812000933e-19
14352004346249216 -3.297310008403506e-19
14352005532270592 -3.2034541330999375e-19
14352006718291968 -3.2093981467488396e-19
14352007904313344 -3.833456554560977e-19
14352009090334720 -3.743763677452072e-19
14352010276356096 -3.2481029588780033e-19
14352011462377472 -3.7572164766258934e-19
14352012648398848 -4.060444155337926e-19
14352013834420224 -3.89553688502334e-19
14352015020441600 -3.890252472616168e-19
14352016206462976 -3.8183296356191147e-19
14352017392484352 -4.2955852895787945e-19
14352018578505728 -4.488808310545937e-19
14352019764527104 -3.8988698646991895e-19
14352020950548480 -4.232344094029214e-19
14352022136569856 -4.710731147712167e-19
14352023322591232 -4.474904065595736e-19
14352024508612608 -4.473564374041202e-19
14352025694633984 -4.436125631887401e-19
14352026880655360 -4.735211697324007e-19
14352028066676736 -5.125308127749259e-19
14352029252698112 -4.5671409788326045e-19
14352030438719488 -4.607075964302457e-19
14352031624740864 -5.268189258995497e-19
14352032810762240 -5.084287731116108e-19
14352033996783616 -4.97637439731265e-19
14352035182804992 -5.025909810476968e-19
14352036368826368 -5.138754655250016e-19
14352037554847744 -5.621831249702769e-19
14352038740869120 -5.262588491621504e-19
14352039926890496 -4.991462465109808e-19
14352041112911872 -5.70124141736232e-19
14352042298933248 -5.683878049293176e-19
14352043484954624 -5.394651596427198e-19
14352044670976000 -5.5456267185224e-19
14352045856997376 -5.5838320871874815e-19
14352047043018752 -5.978242183432067e-19
14352048229040128 -5.892592890052851e-19
14352049415061504 -5.390146195347864e-19
14352050601082880 -5.98933231142844e-19
14352051787104256 -6.260286758404889e-19
14352052973125632 -5.796569127530729e-19
14352054159147008 -5.938564799633636e-19
14352055345168384 -6.045647972720934e-19
14352056531189760 -6.258233268758622e-19
14352057717211136 -6.401055610631737e-19
14352058903232512 -5.851912177373797e-19
14352060089253888 -6.180585564736709e-19
14352061275275264 -6.726456025985723e-19
14352062461296640 -6.23711014973955e-19
14352063647318016 -6.220091328087122e-19
14352064833339392 -6.446836904157067e-19
14352066019360768 -6.510518394629641e-19
14352067205382144 -6.753351289207776e-19
14352068391403520 -6.332563172962883e-19
14352069577424896 -6.333031684138649e-19
14352070763446272 -7.015722438882877e-19
14352071949467648 -6.675631876769219e-19
14352073135489024 -6.408455466495161e-19
14352074321510400 -6.766283700410598e-19
14352075507531776 -6.791326014229307e-19
14352076693553152 -6.953511333867342e-19
14352077879574528 -6.755013905918641e-19
14352079065595904 -6.5020035011385175e-19
14352080251617280 -7.148538290355321e-19
14352081437638656 -7.099707269837114e-19
14352082623660032 -6.605067246106396e-19
14352083809681408 -6.938874648041535e-19
14352084995702784 -7.050170584592273e-19
14352086181724160 -7.083982165819312e-19
14352087367745536 -7.06590150736607e-19
14352088553766912 -6.687489084207744e-19
14352089739788288 -7.161532555688727e-19
14352090925809664 -7.418841052961624e-19
14352092111831040 -6.797680086934477e-19
14352093297852416 -6.987838351750161e-19
14352094483873792 -7.270082092929724e-19
14352095669895168 -7.157417640009635e-19
14352096855916544 -7.231854260224671e-19
14352098041937920 -6.923086018668941e-19
14352099227959296 -7.094303683246563e-19
14352100413980672 -7.561803722875454e-19
14352101600002048 -7.036787737595473e-19
14352102786023424 -6.944954056085214e-19
14352103972044800 -7.378381142901713e-19
14352105158066176 -7.251439699196776e-19
14352106344087552 -7.2561173929943e-19
14352107530108928 -7.09691113694946e-19
14352108716130304 -7.030099630425099e-19
14352109902151680 -7.547386344783398e-19
14352111088173056 -7.255818442692986e-19
14352112274194432 -6.873310210537585e-19
14352113460215808 -7.334653904419116e-19
14352114646237184 -7.332655161846939e-19
14352115832258560 -7.190910914697408e-19
14352117018279936 -7.183850605142344e-19
14352118204301312 -6.996613711517106e-19
14352119390322688 -7.389749613933493e-19
14352120576344064 -7.385071481101072e-19
14352121762365440 -6.824471426263143e-19
14352122948386816 -7.170552473009342e-19
14352124134408192 -7.37456136052248e-19
14352125320429568 -7.102282178873283e-19
14352126506450944 -7.128415894612807e-19
14352127692472320 -6.947028754302562e-19
14352128878493696 -7.16520213731614e-19
14352130064515072 -7.377031615999155e-19
14352131250536448 -6.801353531728585e-19
14352132436557824 -6.913632231250424e-19
14352133622579200 -7.286762741383865e-19
14352134808600576 -7.006576085439719e-19
14352135994621952 -6.957327327200189e-19
14352137180643328 -6.884472055320307e-19
14352138366664704 -6.9213856362952335e-19
14352139552686080 -7.210761137000785e-19
14352140738707456 -6.793320215790387e-19
14352141924728832 -6.629094904237957e-19
14352143110750208 -7.088228245336683e-19
14352144296771584 -6.914134401626826e-19
14352145482792960 -6.694542831225307e-19
14352146668814336 -6.719606918974154e-19
14352147854835712 -6.675219308487275e-19
14352149040857088 -6.91277619209003e-19
14352150226878464 -6.70345342557944e-19
14352151412899840 -6.36317538387744e-19
14352152598921216 -6.72548689409274e-19
14352153784942592 -6.741660726685036e-19
14352154970963968 -6.436303540138565e-19
14352156156985344 -6.463063123348938e-19
14352157343006720 -6.411942752313484e-19
14352158529028096 -6.532645546345632e-19
14352159715049472 -6.520250521889804e-19
