15082396634316800 -7.220153600810072e-19
15082397820338176 -6.887505781355689e-19
15082399006359552 -6.55614181705346e-19
15082400192380928 -6.962855539840761e-19
15082401378402304 -6.770196631403622e-19
15082402564423680 -6.586577951617985e-19
15082403750445056 -6.650813855284841e-19
15082404936466432 -6.366990609705451e-19
15082406122487808 -6.620355101151715e-19
15082407308509184 -6.553552171163265e-19
15082408494530560 -6.014248584844664e-19
15082409680551936 -6.352772015917418e-19
15082410866573312 -6.36630901048913e-19
15082412052594688 -6.018020772342033e-19
15082413238616064 -6.111021610440965e-19
15082414424637440 -5.883672510028332e-19
15082415610658816 -5.949801399359696e-19
15082416796680192 -6.077912082025678e-19
15082417982701568 -5.537598252374139e-19
15082419168722944 -5.626343137731262e-19
15082420354744320 -5.866532354168113e-19
15082421540765696 -5.466150712029603e-19
15082422726787072 -5.456836718883708e-19
15082423912808448 -5.398409142987254e-19
15082425098829824 -5.255629491832759e-19
15082426284851200 -5.450946440522964e-19
15082427470872576 -5.048293733764024e-19
15082428656893952 -4.882918167407901e-19
15082429842915328 -5.245281268054348e-19
15082431028936704 -4.897921884226936e-19
15082432214958080 -4.717702304536293e-19
15082433400979456 -4.807941029638917e-19
15082434587000832 -4.599585652130373e-19
15082435773022208 -4.713750683967687e-19
15082436959043584 -4.4948188476904765e-19
15082438145064960 -4.165009897187346e-19
15082439331086336 -4.485048887409815e-19
15082440517107712 -4.3192842461260605e-19
15082441703129088 -3.9851070338125354e-19
15082442889150464 -4.0920281688962674e-19
15082444075171840 -3.9254210353884468e-19
15082445261193216 -3.916960404153957e-19
15082446447214592 -3.8627366103255545e-19
15082447633235968 -3.4724222874415475e-19
15082448819257344 -3.6508309157284256e-19
15082450005278720 -3.6752445811459385e-19
15082451191300096 -3.249431684379412e-19
15082452377321472 -3.302383396407636e-19
15082453563342848 -3.252281108154901e-19
15082454749364224 -3.10817473134026e-19
15082455935385600 -3.135433480048768e-19
15082457121406976 -2.789167442697136e-19
15082458307428352 -2.7780796667557757e-19
15082459493449728 -2.9402284023530453e-19
15082460679471104 -2.555050018036799e-19
15082461865492480 -2.465635755956832e-19
15082463051513856 -2.5152596061766924e-19
15082464237535232 -2.3265571650432184e-19
15082465423556608 -2.324390827443505e-19
15082466609577984 -2.0902722102839937e-19
15082467795599360 -1.9377400624252288e-19
15082468981620736 -2.1293149377023526e-19
15082470167642112 -1.8249727686080755e-19
15082471353663488 -1.61684896911724e-19
15082472539684864 -1.7433701402977302e-19
15082473725706240 -1.5310457538243003e-19
15082474911727616 -1.4704511049159626e-19
15082476097748992 -1.3492500155958088e-19
15082477283770368 -1.1115393474595661e-19
15082478469791744 -1.2606755438114587e-19
15082479655813120 -1.0879699034727032e-19
15082480841834496 -7.996946902122467e-20
15082482027855872 -8.864676390115754e-20
15082483213877248 -7.519599482432896e-20
15082484399898624 -6.071963692417577e-20
15082485585920000 -5.519079438556655e-20
15082486771941376 -3.348387700334934e-20
15082487957962752 -3.721626443804346e-20
15082489143984128 -3.047513510701593e-20
15082490330005504 1.474815033573857e-21
15082491516026880 -3.4458644798484945e-21
15082492702048256 2.324710152881137e-21
15082493888069632 2.5014269958132865e-20
15082495074091008 2.5742354170629403e-20
15082496260112384 4.450079629744149e-20
15082497446133760 5.109127663270271e-20
15082498632155136 5.08564985876898e-20
15082499818176512 8.061732058774497e-20
15082501004197888 8.202430612033082e-20
15082502190219264 8.179151607565122e-20
15082503376240640 1.0747497625281034e-19
15082504562262016 1.121094806896399e-19
15082505748283392 1.214408176821291e-19
15082506934304768 1.3454204129629458e-19
15082508120326144 1.3422389420812185e-19
15082509306347520 1.5755856012721995e-19
15082510492368896 1.6792485979655656e-19
15082511678390272 1.616299763027787e-19
15082512864411648 1.8786189286407267e-19
15082514050433024 1.969435756807379e-19
15082515236454400 1.9719465989189699e-19
15082516422475776 2.1617079912847305e-19
15082517608497152 2.176757322465749e-19
15082518794518528 2.3430529808581927e-19
15082519980539904 2.495474092862015e-19
15082521166561280 2.4100578536072584e-19
15082522352582656 2.6373730623376845e-19
15082523538604032 2.7957794840097425e-19
15082524724625408 2.739823110363624e-19
15082525910646784 2.923165375717025e-19
15082527096668160 3.00255167952291e-19
15082528282689536 3.1051244687267063e-19
15082529468710912 3.279809909111835e-19
15082530654732288 3.1788405476639676e-19
15082531840753664 3.355110772754492e-19
15082533026775040 3.620579538467696e-19
15082534212796416 3.520306514096092e-19
15082535398817792 3.614545925276092e-19
15082536584839168 3.7815829849854455e-19
15082537770860544 3.849746156709764e-19
15082538956881920 4.005408973932146e-19
15082540142903296 3.951339114056722e-19
15082541328924672 4.042914908936536e-19
15082542514946048 4.354968077949401e-19
15082543700967424 4.2787386786395794e-19
15082544886988800 4.2832075839072195e-19
15082546073010176 4.507601659325833e-19
15082547259031552 4.569169293234851e-19
15082548445052928 4.69449515337271e-19
15082549631074304 4.677524496843799e-19
15082550817095680 4.690300252463399e-19
15082552003117056 5.025957629422591e-19
15082553189138432 5.027329076209262e-19
15082554375159808 4.91775308285725e-19
15082555561181184 5.141691740737102e-19
15082556747202560 5.2674470596545125e-19
15082557933223936 5.347934073104576e-19
15082559119245312 5.341983247010641e-19
15082560305266688 5.307184262029201e-19
15082561491288064 5.650830774672435e-19
15082562677309440 5.728296645487481e-19
15082563863330816 5.492774825633087e-19
15082565049352192 5.721739138955639e-19
15082566235373568 5.935492650178099e-19
15082567421394944 5.924258576602203e-19
15082568607416320 5.955113392718358e-19
15082569793437696 5.903932838845407e-19
15082570979459072 6.177264811578196e-19
15082572165480448 6.367042822442036e-19
15082573351501824 6.084070726729685e-19
15082574537523200 6.20769293929113e-19
15082575723544576 6.505235861003934e-19
15082576909565952 6.494130052060112e-19
15082578095587328 6.479038566882431e-19
15082579281608704 6.424602969264767e-19
15082580467630080 6.638766767500123e-19
15082581653651456 6.914512799509906e-19
15082582839672832 6.649605518620316e-19
15082584025694208 6.611060981982146e-19
15082585211715584 6.990420230982163e-19
15082586397736960 7.044888057363434e-19
15082587583758336 6.942628592402989e-19
15082588769779712 6.879558660212077e-19
15082589955801088 7.045074376374252e-19
15082591141822464 7.385823341867105e-19
15082592327843840 7.181125596008214e-19
15082593513865216 6.98196936373134e-19
15082594699886592 7.356880576471228e-19
15082595885907968 7.512655253961932e-19
15082597071929344 7.364952273403986e-19
15082598257950720 7.278589922115259e-19
15082599443972096 7.390888807862792e-19
15082600629993472 7.739433295615926e-19
15082601816014848 7.643745483326804e-19
15082603002036224 7.314692258858152e-19
15082604188057600 7.635942114459978e-19
15082605374078976 7.910933607407778e-19
15082606560100352 7.714666595242134e-19
15082607746121728 7.596321147276297e-19
15082608932143104 7.671745058685716e-19
15082610118164480 8.016491166158626e-19
15082611304185856 8.028412712503136e-19
15082612490207232 7.597633487396583e-19
15082613676228608 7.805864896298255e-19
15082614862249984 8.2102060021524e-19
15082616048271360 8.037723620809379e-19
15082617234292736 7.8368005086153825e-19
15082618420314112 7.887062547907117e-19
15082619606335488 8.196374248371592e-19
15082620792356864 8.314038649434891e-19
15082621978378240 7.877532417217789e-19
15082623164399616 7.90298016209175e-19
15082624350420992 8.386839931423946e-19
15082625536442368 8.308097785759663e-19
15082626722463744 7.999683912117212e-19
15082627908485120 8.01114583163752e-19
15082629094506496 8.323349510968976e-19
15082630280527872 8.496546081844572e-19
15082631466549248 8.09848312957125e-19
15082632652570624 7.943143220995705e-19
15082633838592000 8.447698941725587e-19
15082635024613376 8.512543951992447e-19
15082636210634752 8.118396222387848e-19
15082637396656128 8.072729724347903e-19
15082638582677504 8.336851016132672e-19
15082639768698880 8.575444309438035e-19
15082640954720256 8.260824121750408e-19
15082642140741632 7.928956057047891e-19
15082643326763008 8.391564469701749e-19
15082644512784384 8.606460700309102e-19
15082645698805760 8.193446483421856e-19
15082646884827136 8.038813460542385e-19
15082648070848512 8.277796814820417e-19
15082649256869888 8.570008790252823e-19
15082650442891264 8.337831335169805e-19
15082651628912640 7.88389838079252e-19
15082652814934016 8.237480898154374e-19
15082654000955392 8.602867445524238e-19
15082655186976768 8.201162555475655e-19
15082656372998144 7.949422789418397e-19
15082657559019520 8.143048503522999e-19
15082658745040896 8.446780764591293e-19
15082659931062272 8.345812822666027e-19
15082661117083648 7.800562787763246e-19
15082662303105024 7.987355730766559e-19
15082663489126400 8.505512509591912e-19
15082664675147776 8.1536805812886125e-19
15082665861169152 7.76859601345299e-19
15082667047190528 7.939772675282581e-19
15082668233211904 8.251414434460539e-19
15082669419233280 8.246346194867379e-19
15082670605254656 7.682141142508452e-19
15082671791276032 7.651728352810074e-19
15082672977297408 8.287351869576761e-19
15082674163318784 8.081859150010978e-19
15082675349340160 7.522125831620852e-19
15082676535361536 7.653759422261918e-19
15082677721382912 7.96585743384438e-19
15082678907404288 8.032321906779848e-19
15082680093425664 7.557046442913413e-19
15082681279447040 7.266902995342151e-19
15082682465468416 7.917562716611189e-19
15082683651489792 7.95263359155079e-19
15082684837511168 7.251107791807194e-19
15082686023532544 7.283085627636839e-19
15082687209553920 7.625142544624184e-19
15082688395575296 7.723548734411072e-19
15082689581596672 7.345227823178129e-19
15082690767618048 6.87926950546337e-19
15082691953639424 7.41152483486062e-19
15082693139660800 7.72056167937927e-19
15082694325682176 6.990450655347378e-19
15082695511703552 6.81143336191767e-19
15082696697724928 7.199232991919689e-19
15082697883746304 7.320031101261032e-19
15082699069767680 7.0586608677741925e-19
15082700255789056 6.525554560010658e-19
15082701441810432 6.807817670716237e-19
15082702627831808 7.350980263243849e-19
15082703813853184 6.705416010604844e-19
15082704999874560 6.283152185945024e-19
15082706185895936 6.714057208071426e-19
15082707371917312 6.889189800912016e-19
15082708557938688 6.662600195357514e-19
15082709743960064 6.120902768649881e-19
15082710929981440 6.185743930691972e-19
15082712116002816 6.840350556041547e-19
15082713302024192 6.406718635696635e-19
15082714488045568 5.733616597045495e-19
15082715674066944 6.110028552754243e-19
15082716860088320 6.398725233242428e-19
15082718046109696 6.1613531202764405e-19
15082719232131072 5.705218587039538e-19
15082720418152448 5.538626576893959e-19
15082721604173824 6.180654527328847e-19
15082722790195200 6.073928799637694e-19
15082723976216576 5.1857416214380875e-19
15082725162237952 5.415098554372829e-19
15082726348259328 5.853873238341137e-19
15082727534280704 5.617074236015276e-19
15082728720302080 5.210350744444321e-19
15082729906323456 4.912732234825213e-19
15082731092344832 5.4184263879596685e-19
15082732278366208 5.619534422421475e-19
15082733464387584 4.692493801718888e-19
15082734650408960 4.616030905744322e-19
15082735836430336 5.233515947141725e-19
15082737022451712 5.065150447076434e-19
15082738208473088 4.616565703459731e-19
15082739394494464 4.307994501761744e-19
15082740580515840 4.61677382139992e-19
15082741766537216 5.027550308178649e-19
15082742952558592 4.2396522884160265e-19
15082744138579968 3.821405293514345e-19
15082745324601344 4.508068593732815e-19
15082746510622720 4.488703849275238e-19
15082747696644096 3.9649222642194955e-19
15082748882665472 3.687840600715053e-19
15082750068686848 3.79376100247842e-19
15082751254708224 4.289027312437941e-19
15082752440729600 3.804070070311158e-19
15082753626750976 3.0464412377427167e-19
15082754812772352 3.637366007157085e-19
15082755998793728 3.9085283182715337e-19
15082757184815104 3.298485123121203e-19
15082758370836480 3.006984523831793e-19
15082759556857856 3.0591087919935946e-19
15082760742879232 3.451908682102779e-19
15082761928900608 3.249024890413171e-19
15082763114921984 2.389726108188345e-19
15082764300943360 2.7055078577259945e-19
15082765486964736 3.2348398952303683e-19
15082766672986112 2.674883697994029e-19
15082767859007488 2.2537257243895583e-19
15082769045028864 2.2807221361260753e-19
15082770231050240 2.60356607198118e-19
15082771417071616 2.644664285805517e-19
15082772603092992 1.7771480480303274e-19
15082773789114368 1.7394469150229506e-19
15082774975135744 2.47708497399396e-19
15082776161157120 2.0605782705702879e-19
15082777347178496 1.4743468890760417e-19
15082778533199872 1.5239726104537904e-19
15082779719221248 1.737424964180783e-19
15082780905242624 1.9046956133645443e-19
15082782091264000 1.2198738880838711e-19
15082783277285376 8.355901916714356e-20
15082784463306752 1.587140523928775e-19
15082785649328128 1.4639241809566848e-19
15082786835349504 7.340089922196835e-20
15082788021370880 7.021231662902283e-20
15082789207392256 9.216082095022241e-20
15082790393413632 1.120056375064589e-19
15082791579435008 6.177215165976725e-20
15082792765456384 1.8881129048314836e-21
15082793951477760 6.276472110508417e-20
15082795137499136 8.480686697652135e-20
15082796323520512 4.121472423789861e-21
15082797509541888 -1.5293691086619134e-20
15082798695563264 1.5147178447307715e-20
15082799881584640 2.872826396414102e-20
15082801067606016 -1.7683139156769745e-21
15082802253627392 -6.821879293879268e-20
15082803439648768 -3.7161425809259805e-20
15082804625670144 1.409186900313697e-20
15082805811691520 -5.710330408474761e-20
15082806997712896 -9.802897003788524e-20
15082808183734272 -6.705378355394298e-20
15082809369755648 -5.355266745409952e-20
15082810555777024 -6.871244058247937e-20
15082811741798400 -1.3228846767468117e-19
15082812927819776 -1.3228480446405395e-19
15082814113841152 -6.560352196971854e-20
15082815299862528 -1.1380874906187222e-19
15082816485883904 -1.7774535482067347e-19
15082817671905280 -1.4831874996065966e-19
15082818857926656 -1.2852592531287317e-19
15082820043948032 -1.4177504154379756e-19
15082821229969408 -1.9483865954301344e-19
15082822415990784 -2.1588564435140462e-19
15082823602012160 -1.533996503391731e-19
15082824788033536 -1.710872554114964e-19
15082825974054912 -2.4602503104487377e-19
15082827160076288 -2.3387519546973504e-19
15082828346097664 -2.0405756351628345e-19
15082829532119040 -2.1192343877632834e-19
15082830718140416 -2.5512440599042598e-19
15082831904161792 -2.907609445212407e-19
15082833090183168 -2.4253270687254195e-19
15082834276204544 -2.292831293097487e-19
15082835462225920 -3.0586793768107203e-19
15082836648247296 -3.159460152096249e-19
15082837834268672 -2.767227618611935e-19
15082839020290048 -2.8087924269950414e-19
15082840206311424 -3.158979938116923e-19
15082841392332800 -3.560785882104944e-19
15082842578354176 -3.2878946631865965e-19
15082843764375552 -2.9343306873333563e-19
15082844950396928 -3.5791979145555613e-19
15082846136418304 -3.907360237841988e-19
15082847322439680 -3.51636089467484e-19
15082848508461056 -3.4656010240310567e-19
15082849694482432 -3.734378293248525e-19
15082850880503808 -4.1518199441894684e-19
15082852066525184 -4.0771034898126206e-19
15082853252546560 -3.6219483645742597e-19
15082854438567936 -4.036745042732342e-19
15082855624589312 -4.552065693260676e-19
15082856810610688 -4.254851361355335e-19
15082857996632064 -4.050394751401079e-19
15082859182653440 -4.313968556313801e-19
15082860368674816 -4.703119294588236e-19
15082861554696192 -4.742191757807568e-19
15082862740717568 -4.328593075662792e-19
15082863926738944 -4.484171149026956e-19
15082865112760320 -5.096920843130486e-19
15082866298781696 -4.95582404386809e-19
15082867484803072 -4.643692958229417e-19
15082868670824448 -4.833899220314245e-19
15082869856845824 -5.174339849706811e-19
15082871042867200 -5.358323475150774e-19
15082872228888576 -5.001244851658893e-19
15082873414909952 -4.922820454543616e-19
15082874600931328 -5.552185293595264e-19
15082875786952704 -5.587074343586292e-19
15082876972974080 -5.219808322150337e-19
15082878158995456 -5.312042375018195e-19
15082879345016832 -5.607406723704808e-19
15082880531038208 -5.85376199443811e-19
15082881717059584 -5.621261974109315e-19
15082882903080960 -5.383322186895995e-19
15082884089102336 -5.88831049325056e-19
15082885275123712 -6.125431993347742e-19
15082886461145088 -5.774009428571663e-19
15082887647166464 -5.741689843868059e-19
15082888833187840 -6.004508742563087e-19
15082890019209216 -6.268514663411683e-19
15082891205230592 -6.1789093497206e-19
15082892391251968 -5.847445003426216e-19
15082893577273344 -6.170506663371015e-19
15082894763294720 -6.55273322626858e-19
15082895949316096 -6.277875507553448e-19
15082897135337472 -6.148058834947791e-19
15082898321358848 -6.33244471550237e-19
15082899507380224 -6.5862301981321225e-19
15082900693401600 -6.645760410557169e-19
15082901879422976 -6.291254051762453e-19
15082903065444352 -6.396137417353311e-19
15082904251465728 -6.87456806705741e-19
15082905437487104 -6.738734610032569e-19
15082906623508480 -6.495483235596676e-19
15082907809529856 -6.610615120943744e-19
15082908995551232 -6.848737395636125e-19
15082910181572608 -7.002792821181349e-19
15082911367593984 -6.700387109749021e-19
15082912553615360 -6.607593822658413e-19
15082913739636736 -7.082616825863787e-19
15082914925658112 -7.096187477985892e-19
15082916111679488 -6.811402678088398e-19
15082917297700864 -6.838692279797744e-19
15082918483722240 -7.033997578682644e-19
15082919669743616 -7.26142059851661e-19
15082920855764992 -7.05465066036465e-19
15082922041786368 -6.791326345684541e-19
15082923227807744 -7.164593801623901e-19
15082924413829120 -7.368246815740685e-19
15082925599850496 -7.0876421061913e-19
15082926785871872 -6.997228570718635e-19
15082927971893248 -7.146026219073689e-19
15082929157914624 -7.393015975369904e-19
15082930343936000 -7.342608791533305e-19
15082931529957376 -6.96652823592392e-19
15082932715978752 -7.17582879027102e-19
15082933902000128 -7.535524866819887e-19
15082935088021504 -7.297514595184664e-19
15082936274042880 -7.125703532590829e-19
15082937460064256 -7.213745336590808e-19
15082938646085632 -7.431836324723673e-19
15082939832107008 -7.521797746961059e-19
15082941018128384 -7.133257477200339e-19
15082942204149760 -7.1251704000184935e-19
15082943390171136 -7.57161820430997e-19
15082944576192512 -7.46308947301378e-19
15082945762213888 -7.18936224438905e-19
15082946948235264 -7.215957548310387e-19
15082948134256640 -7.390032312145171e-19
15082949320278016 -7.583223878800931e-19
15082950506299392 -7.275248927746848e-19
15082951692320768 -7.036683438677611e-19
15082952878342144 -7.472720185776728e-19
15082954064363520 -7.55079878118512e-19
15082955250384896 -7.227218360445114e-19
15082956436406272 -7.155749572813482e-19
15082957622427648 -7.280120419738875e-19
15082958808449024 -7.539474869509996e-19
15082959994470400 -7.350698995033569e-19
15082961180491776 -6.959045321229795e-19
15082962366513152 -7.28334513239837e-19
15082963552534528 -7.538670013215899e-19
15082964738555904 -7.22640292486194e-19
15082965924577280 -7.034196716666371e-19
15082967110598656 -7.118096183362759e-19
15082968296620032 -7.408545924688486e-19
15082969482641408 -7.351491606123742e-19
15082970668662784 -6.844522555763586e-19
15082971854684160 -7.002551880624444e-19
15082973040705536 -7.426361911116344e-19
15082974226726912 -7.173269464165804e-19
15082975412748288 -6.875354574188817e-19
15082976598769664 -6.903918984497681e-19
15082977784791040 -7.167795135934807e-19
15082978970812416 -7.249688990612235e-19
15082980156833792 -6.765174716066966e-19
15082981342855168 -6.65500915870788e-19
15082982528876544 -7.150855196728009e-19
15082983714897920 -7.108352474605482e-19
15082984900919296 -6.6618493182297935e-19
15082986086940672 -6.608705308991075e-19
15082987272962048 -6.864113063987529e-19
15082988458983424 -7.047029790532661e-19
15082989645004800 -6.642792113978509e-19
15082990831026176 -6.291424192967117e-19
15082992017047552 -6.78537768126392e-19
15082993203068928 -6.928790529493437e-19
15082994389090304 -6.437705183507769e-19
15082995575111680 -6.260930653413212e-19
15082996761133056 -6.477764051938787e-19
15082997947154432 -6.780085277018347e-19
15082999133175808 -6.460989040330917e-19
15083000319197184 -5.93141212838403e-19
15083001505218560 -6.303889549292115e-19
15083002691239936 -6.663270957093935e-19
15083003877261312 -6.222755042640125e-19
15083005063282688 -5.880204562975876e-19
15083006249304064 -6.0383346938003e-19
15083007435325440 -6.377299123233269e-19
15083008621346816 -6.243206200728198e-19
15083009807368192 -5.590035245428542e-19
15083010993389568 -5.725355136015371e-19
15083012179410944 -6.296517165210355e-19
15083013365432320 -5.951248980719812e-19
15083014551453696 -5.459986494742277e-19
15083015737475072 -5.544134704558802e-19
15083016923496448 -5.896526212616426e-19
15083018109517824 -5.933518553362614e-19
15083019295539200 -5.263553747655543e-19
15083020481560576 -5.131485277929917e-19
15083021667581952 -5.809749756473788e-19
15083022853603328 -5.664725501932923e-19
15083024039624704 -5.020460440341965e-19
15083025225646080 -5.010472993470056e-19
15083026411667456 -5.369327893267239e-19
15083027597688832 -5.5185437007039025e-19
15083028783710208 -4.934974568789573e-19
15083029969731584 -4.533240039924054e-19
15083031155752960 -5.180739228272503e-19
15083032341774336 -5.327163529454752e-19
15083033527795712 -4.608698810958552e-19
15083034713817088 -4.411936506135869e-19
15083035899838464 -4.78325056082193e-19
15083037085859840 -5.030573616812901e-19
15083038271881216 -4.569771901542515e-19
15083039457902592 -3.97137370220103e-19
15083040643923968 -4.474720737711544e-19
15083041829945344 -4.890940297959826e-19
15083043015966720 -4.191898558159623e-19
15083044201988096 -3.806428591591467e-19
15083045388009472 -4.145605682545296e-19
15083046574030848 -4.459813612206447e-19
15083047760052224 -4.1628214297621382e-19
15083048946073600 -3.430412291157414e-19
15083050132094976 -3.692288305848598e-19
15083051318116352 -4.369213519822187e-19
15083052504137728 -3.8030356007396186e-19
15083053690159104 -3.1558826958968395e-19
15083054876180480 -3.4438936754958663e-19
15083056062201856 -3.869701530752972e-19
15083057248223232 -3.6992305192536344e-19
15083058434244608 -2.9213603223474373e-19
15083059620265984 -2.9090994448236006e-19
15083060806287360 -3.706926908683464e-19
15083061992308736 -3.398890402713711e-19
15083063178330112 -2.564624783736222e-19
15083064364351488 -2.7149014385181693e-19
15083065550372864 -3.216631357581225e-19
15083066736394240 -3.168101958653316e-19
15083067922415616 -2.435361956707744e-19
15083069108436992 -2.1464132890471598e-19
15083070294458368 -2.9417105852561703e-19
15083071480479744 -2.9795037720400585e-19
15083072666501120 -2.010452119201748e-19
15083073852522496 -1.9338720869622396e-19
15083075038543872 -2.51406714034892e-19
15083076224565248 -2.599370836546064e-19
15083077410586624 -1.95758495228549e-19
15083078596608000 -1.4262374541906518e-19
15083079782629376 -2.0979814218141968e-19
15083080968650752 -2.473276635453536e-19
15083082154672128 -1.5083535751059292e-19
15083083340693504 -1.1513515203680142e-19
15083084526714880 -1.7726857465722964e-19
15083085712736256 -2.0007855788379937e-19
15083086898757632 -1.4400955916458525e-19
15083088084779008 -7.734743103198058e-20
15083089270800384 -1.2287551714885432e-19
15083090456821760 -1.8777612532130831e-19
15083091642843136 -1.0673228339402011e-19
15083092828864512 -4.011839466621921e-20
15083094014885888 -9.818400099931308e-20
15083095200907264 -1.3727474107911709e-19
15083096386928640 -9.137396947631242e-20
15083097572950016 -1.6170911530655127e-20
15083098758971392 -3.6033718327450245e-20
15083099944992768 -1.201713332032807e-19
15083101131014144 -6.543108935411792e-20
15083102317035520 2.994859514051725e-20
15083103503056896 -1.5900108753497098e-20
15083104689078272 -7.176761645037477e-20
15083105875099648 -3.5330743594461784e-20
15083107061121024 3.9229799949764684e-20
15083108247142400 4.434241619157176e-20
15083109433163776 -4.133036178391971e-20
15083110619185152 -2.370187523845253e-20
15083111805206528 8.832239943224262e-20
15083112991227904 7.21172320011451e-20
15083114177249280 -3.495040658898722e-21
15083115363270656 1.705481184334266e-20
15083116549292032 9.406361826831243e-20
15083117735313408 1.2024775024616328e-19
15083118921334784 4.4020230873044865e-20
15083120107356160 2.1718773535791862e-20
15083121293377536 1.363821327324046e-19
15083122479398912 1.5720848046108744e-19
15083123665420288 6.774208223721535e-20
15083124851441664 6.984542281718375e-20
15083126037463040 1.464288900327626e-19
15083127223484416 1.8808274526328877e-19
15083128409505792 1.2773791404346456e-19
15083129595527168 7.670587572130958e-20
15083130781548544 1.7630470558997816e-19
15083131967569920 2.337052767526346e-19
15083133153591296 1.4539504101874212e-19
15083134339612672 1.214594677203406e-19
15083135525634048 1.976452216320937e-19
15083136711655424 2.491336175779472e-19
15083137897676800 2.085981387662255e-19
15083139083698176 1.3925277883825915e-19
15083140269719552 2.0906174179718877e-19
15083141455740928 2.9989945303348495e-19
15083142641762304 2.274994207196922e-19
15083143827783680 1.732947228012211e-19
15083145013805056 2.4345863987819345e-19
15083146199826432 3.0754499075480816e-19
15083147385847808 2.8177791774363046e-19
15083148571869184 2.065608498941787e-19
15083149757890560 2.4337803442716265e-19
15083150943911936 3.519444011786543e-19
15083152129933312 3.1168101303568613e-19
15083153315954688 2.288793998890957e-19
15083154501976064 2.81676198332878e-19
15083155687997440 3.5883437447736067e-19
15083156874018816 3.494684478575785e-19
15083158060040192 2.7484240303015567e-19
15083159246061568 2.778740045726001e-19
15083160432082944 3.938330338037194e-19
15083161618104320 3.891201339723871e-19
15083162804125696 2.8737492564784177e-19
15083163990147072 3.18911808685386e-19
15083165176168448 4.057935549154247e-19
15083166362189824 4.1128102940882252e-19
15083167548211200 3.4378038897985674e-19
15083168734232576 3.185582335539806e-19
15083169920253952 4.218378914948413e-19
15083171106275328 4.578634606063235e-19
15083172292296704 3.5379723938507532e-19
15083173478318080 3.483884216889133e-19
15083174664339456 4.448679603850006e-19
15083175850360832 4.665549890745808e-19
15083177036382208 4.0493565565716235e-19
15083178222403584 3.633013068714394e-19
15083179408424960 4.438749084305675e-19
15083180594446336 5.132615157802888e-19
15083181780467712 4.221416308680636e-19
15083182966489088 3.804427405149725e-19
15083184152510464 4.74220961007976e-19
15083185338531840 5.153127138098899e-19
15083186524553216 4.633151398196894e-19
15083187710574592 4.094355651839088e-19
15083188896595968 4.620563443957974e-19
15083190082617344 5.535889255193271e-19
15083191268638720 4.908297841132056e-19
15083192454660096 4.1313944625074215e-19
15083193640681472 4.95232911597859e-19
15083194826702848 5.597888130365667e-19
15083196012724224 5.128331529685985e-19
15083197198745600 4.540604213659069e-19
15083198384766976 4.824670570023662e-19
15083199570788352 5.794269330628169e-19
15083200756809728 5.518347052225899e-19
15083201942831104 4.537136900641673e-19
15083203128852480 5.060289335750766e-19
15083204314873856 5.921094378369931e-19
15083205500895232 5.609504755265662e-19
15083206686916608 4.943792646394151e-19
15083207872937984 5.02936146716869e-19
15083209058959360 5.932737918356068e-19
15083210244980736 6.025764365012102e-19
15083211431002112 4.993562992841829e-19
15083212617023488 5.110295142830879e-19
15083213803044864 6.138450443017508e-19
15083214989066240 6.042121556026655e-19
15083216175087616 5.323516131289158e-19
15083217361108992 5.224838302159272e-19
15083218547130368 6.003514332415124e-19
15083219733151744 6.392131394867541e-19
15083220919173120 5.451392503776299e-19
15083222105194496 5.19976079362011e-19
15083223291215872 6.226124156823773e-19
15083224477237248 6.396287003770771e-19
15083225663258624 5.643367277656667e-19
15083226849280000 5.414453293145438e-19
15083228035301376 6.052028101454685e-19
15083229221322752 6.602506543979936e-19
15083230407344128 5.8888439354874e-19
15083231593365504 5.285555527846486e-19
15083232779386880 6.207866485063308e-19
15083233965408256 6.670373680603959e-19
15083235151429632 5.937427316244092e-19
15083236337451008 5.567531413185126e-19
15083237523472384 6.026919779231342e-19
15083238709493760 6.687680082699761e-19
15083239895515136 6.268840437468847e-19
15083241081536512 5.436663974984329e-19
15083242267557888 6.081363952652401e-19
15083243453579264 6.813899418552076e-19
15083244639600640 6.222149701320696e-19
15083245825622016 5.677300080402835e-19
15083247011643392 5.991413025253582e-19
15083248197664768 6.671764414090611e-19
15083249383686144 6.534934103425897e-19
15083250569707520 5.634727191282076e-19
15083251755728896 5.903079292004053e-19
15083252941750272 6.798318718730072e-19
15083254127771648 6.459895421460498e-19
15083255313793024 5.769449068973286e-19
15083256499814400 5.925690309121719e-19
15083257685835776 6.590563919857463e-19
15083258871857152 6.6788133969809515e-19
15083260057878528 5.829756430026266e-19
15083261243899904 5.748517556399295e-19
15083262429921280 6.669045333344363e-19
15083263615942656 6.60551784471441e-19
15083264801964032 5.859347439718365e-19
15083265987985408 5.834861693845283e-19
15083267174006784 6.412040593802885e-19
15083268360028160 6.683602460810256e-19
15083269546049536 5.977374804900721e-19
15083270732070912 5.603706921230662e-19
15083271918092288 6.4380019692444545e-19
15083273104113664 6.663450380548939e-19
15083274290135040 5.923554010760659e-19
15083275476156416 5.691997901399815e-19
15083276662177792 6.201193712983565e-19
15083277848199168 6.609420629712503e-19
15083279034220544 6.07975088971754e-19
15083280220241920 5.480501974844428e-19
15083281406263296 6.106095376131791e-19
15083282592284672 6.611122679577351e-19
15083283778306048 5.959652619802181e-19
15083284964327424 5.533137906501841e-19
