672245218066432 1.4786347376838874e-19
672246404087808 1.5871631325586193e-19
672247590109184 1.4986529482937376e-19
672248776130560 1.7470585487329846e-19
672249962151936 1.910452750838221e-19
672251148173312 1.792261823338012e-19
672252334194688 1.959470544210504e-19
672253520216064 2.0675858265365257e-19
672254706237440 2.1518863028873407e-19
672255892258816 2.311580709086822e-19
672257078280192 2.198230295065665e-19
672258264301568 2.350090063914025e-19
672259450322944 2.628936053150258e-19
672260636344320 2.518598836721931e-19
672261822365696 2.594097088782892e-19
672263008387072 2.754184986484436e-19
672264194408448 2.790732575552263e-19
672265380429824 2.973340498260464e-19
672266566451200 2.920874339871512e-19
672267752472576 2.959196246828287e-19
672268938493952 3.2651526643790714e-19
672270124515328 3.2193667508059087e-19
672271310536704 3.220374297932886e-19
672272496558080 3.378659418909906e-19
672273682579456 3.439394507959738e-19
672274868600832 3.611858997559563e-19
672276054622208 3.588947585028905e-19
672277240643584 3.559645065227975e-19
672278426664960 3.857124452465074e-19
672279612686336 3.899766234723378e-19
672280798707712 3.822145785493478e-19
672281984729088 3.9905471863256894e-19
672283170750464 4.0787704115991683e-19
672284356771840 4.1859581994992637e-19
672285542793216 4.252554625523374e-19
672286728814592 4.1523179477965454e-19
672287914835968 4.37465212502356e-19
672289100857344 4.552726141761318e-19
672290286878720 4.428234838504429e-19
672291472900096 4.535708462619563e-19
672292658921472 4.6372509962067475e-19
672293844942848 4.728939977406523e-19
672295030964224 4.857898404219419e-19
672296216985600 4.740272880818357e-19
672297403006976 4.874055272202809e-19
672298589028352 5.11826364611183e-19
672299775049728 5.020376579258972e-19
672300961071104 5.039891927521362e-19
672302147092480 5.180832224527503e-19
672303333113856 5.264770564831011e-19
672304519135232 5.363288648569379e-19
672305705156608 5.292003985677286e-19
672306891177984 5.333860025190144e-19
672308077199360 5.608009244360234e-19
672309263220736 5.57517815380929e-19
672310449242112 5.505337966902205e-19
672311635263488 5.656481756467834e-19
672312821284864 5.736878616596077e-19
672314007306240 5.845476765582356e-19
672315193327616 5.79142705913024e-19
672316379348992 5.759196274435192e-19
672317565370368 6.042022689518018e-19
672318751391744 6.058737440702623e-19
672319937413120 5.943559659010283e-19
672321123434496 6.06438698518059e-19
672322309455872 6.148427570179444e-19
672323495477248 6.24760064465719e-19
672324681498624 6.253386968979158e-19
672325867520000 6.146429863019228e-19
672327053541376 6.365003798856477e-19
672328239562752 6.497714447486936e-19
672329425584128 6.328198609881564e-19
672330611605504 6.422161335358795e-19
672331797626880 6.526671213725825e-19
672332983648256 6.571439475235613e-19
672334169669632 6.643796055646514e-19
672335355691008 6.48984684478983e-19
672336541712384 6.637361490169128e-19
672337727733760 6.851146659874581e-19
672338913755136 6.667081695374372e-19
672340099776512 6.702618697063651e-19
672341285797888 6.823333819967025e-19
672342471819264 6.850622001109582e-19
672343657840640 6.939920074264341e-19
672344843862016 6.798465321376389e-19
672346029883392 6.847859210708902e-19
672347215904768 7.119708741267418e-19
672348401926144 6.964172094167678e-19
672349587947520 6.882711321046754e-19
672350773968896 7.069699501854051e-19
672351959990272 7.075777844461605e-19
672353146011648 7.133492484441318e-19
672354332033024 7.067253220926896e-19
672355518054400 6.998525065340891e-19
672356704075776 7.281101866738346e-19
672357890097152 7.230557968347696e-19
672359076118528 7.049341936559915e-19
672360262139904 7.207221951650609e-19
672361448161280 7.25431142153389e-19
672362634182656 7.274037242030301e-19
672363820204032 7.240694681704029e-19
672365006225408 7.130241022121526e-19
672366192246784 7.3479135255239345e-19
672367378268160 7.403658088221101e-19
672368564289536 7.160444093424272e-19
672369750310912 7.266054772503691e-19
672370936332288 7.369054115616591e-19
672372122353664 7.31069104247002e-19
672373308375040 7.353731663814201e-19
672374494396416 7.202231039426811e-19
672375680417792 7.299787375435685e-19
672376866439168 7.495740457287316e-19
672378052460544 7.221369442687012e-19
672379238481920 7.240392913666552e-19
672380424503296 7.386895566161592e-19
672381610524672 7.297507243592134e-19
672382796546048 7.36356671426535e-19
672383982567424 7.228389199842727e-19
672385168588800 7.208353788005802e-19
672386354610176 7.474934569034241e-19
672387540631552 7.248322001229227e-19
672388726652928 7.1239073824159675e-19
672389912674304 7.354927970584453e-19
672391098695680 7.253768804501566e-19
672392284717056 7.238364505698769e-19
672393470738432 7.209434433611031e-19
672394656759808 7.08096893925413e-19
672395842781184 7.326331139360308e-19
672397028802560 7.223770185269273e-19
672398214823936 6.981234309298267e-19
672399400845312 7.180072498580113e-19
672400586866688 7.140394312730084e-19
672401772888064 7.071511851016419e-19
672402958909440 7.084242343545654e-19
672404144930816 6.917100382053371e-19
672405330952192 7.079834080760855e-19
672406516973568 7.098435052202606e-19
672407702994944 6.780131260417302e-19
672408889016320 6.91542858434757e-19
672410075037696 6.994596401902061e-19
672411261059072 6.810641381768471e-19
672412447080448 6.847662826115622e-19
672413633101824 6.730384502821005e-19
672414819123200 6.729246072380714e-19
672416005144576 6.893137886031469e-19
672417191165952 6.570343795071369e-19
672418377187328 6.539873935238808e-19
672419563208704 6.770401421326389e-19
672420749230080 6.521176112491764e-19
672421935251456 6.506635199403993e-19
672423121272832 6.495429877795972e-19
672424307294208 6.349917102830964e-19
672425493315584 6.562554875942952e-19
672426679336960 6.328905630128792e-19
672427865358336 6.128437360237914e-19
672429051379712 6.41611313041672e-19
672430237401088 6.20617338468487e-19
672431423422464 6.089608986061383e-19
672432609443840 6.180548352144467e-19
672433795465216 5.964942897073002e-19
672434981486592 6.08345956540453e-19
672436167507968 6.015528256526958e-19
672437353529344 5.700678607982525e-19
672438539550720 5.942336494878742e-19
672439725572096 5.878427752652186e-19
672440911593472 5.5975177972159085e-19
672442097614848 5.725683979289412e-19
672443283636224 5.581461748211288e-19
672444469657600 5.549534087566161e-19
672445655678976 5.623649426200881e-19
672446841700352 5.27473532774768e-19
672448027721728 5.359117953307405e-19
672449213743104 5.457860582358267e-19
672450399764480 5.122806706007074e-19
672451585785856 5.182433314965772e-19
672452771807232 5.139639127337086e-19
672453957828608 4.979159176725153e-19
672455143849984 5.102215426288766e-19
672456329871360 4.828596548060498e-19
672457515892736 4.735914096365418e-19
672458701914112 4.948426487810124e-19
672459887935488 4.625491632475279e-19
672461073956864 4.548467826780773e-19
672462259978240 4.648107756535602e-19
672463445999616 4.406766968591883e-19
672464632020992 4.4766800739893545e-19
672465818042368 4.350217581139722e-19
672467004063744 4.09363532978236e-19
672468190085120 4.3319454980233915e-19
672469376106496 4.132342648848631e-19
672470562127872 3.8724981427511316e-19
672471748149248 4.057218863790908e-19
672472934170624 3.8522574629540362e-19
672474120192000 3.7649903085342875e-19
672475306213376 3.7847335759914813e-19
672476492234752 3.487571796468599e-19
672477678256128 3.611703597342728e-19
672478864277504 3.576337793871441e-19
672480050298880 3.2110905044765913e-19
672481236320256 3.3584842371153584e-19
672482422341632 3.286546004901849e-19
672483608363008 3.0396333844967575e-19
672484794384384 3.1260178580924016e-19
672485980405760 2.8995852653198203e-19
672487166427136 2.8507114985408575e-19
672488352448512 2.956653343223753e-19
672489538469888 2.572355164305573e-19
672490724491264 2.5882840724077937e-19
672491910512640 2.673771145573468e-19
672493096534016 2.3478716062505566e-19
672494282555392 2.3901689029383144e-19
672495468576768 2.2869813404672117e-19
672496654598144 2.0907132994945e-19
672497840619520 2.2341104704266913e-19
672499026640896 1.9532400357742278e-19
672500212662272 1.7897793740631935e-19
672501398683648 1.9697921075930126e-19
672502584705024 1.6956423451892595e-19
672503770726400 1.5874788207659267e-19
672504956747776 1.6139195988484823e-19
672506142769152 1.3786588658725185e-19
672507328790528 1.441621390125909e-19
672508514811904 1.3059329796351418e-19
672509700833280 1.032170629473546e-19
672510886854656 1.200924602964999e-19
672512072876032 1.0354925747116286e-19
672513258897408 7.957777644646757e-20
672514444918784 8.739507495969412e-20
672515630940160 6.843562836308169e-20
672516816961536 6.308682303824348e-20
672518002982912 6.057033807796664e-20
672519189004288 2.9730302417968395e-20
672520375025664 3.843794463113979e-20
672521561047040 3.7767570226827426e-20
672522747068416 2.1092097717664096e-21
672523933089792 6.220616411229224e-21
672525119111168 1.7812148518487197e-21
672526305132544 -1.6487270380444577e-20
672527491153920 -1.4418429313640035e-20
672528677175296 -4.082994725732374e-20
672529863196672 -4.449087076309235e-20
672531049218048 -3.3862183971095434e-20
672532235239424 -6.948561672327405e-20
672533421260800 -7.418243751892573e-20
672534607282176 -7.057834131089329e-20
672535793303552 -9.176499392389336e-20
672536979324928 -9.169521549656884e-20
672538165346304 -1.1032944309079682e-19
672539351367680 -1.2242777817259697e-19
672540537389056 -1.1089420062555069e-19
672541723410432 -1.3860031739439395e-19
672542909431808 -1.5322077429069666e-19
672544095453184 -1.435956895076235e-19
672545281474560 -1.611632284175841e-19
672546467495936 -1.7033037834173697e-19
672547653517312 -1.8141833937792737e-19
672548839538688 -1.9780455395938006e-19
672550025560064 -1.874540453720087e-19
672551211581440 -2.0447412647920117e-19
672552397602816 -2.2907432882547636e-19
672553583624192 -2.200196123059523e-19
672554769645568 -2.3045695622537964e-19
672555955666944 -2.451515876841395e-19
672557141688320 -2.51375603887645e-19
672558327709696 -2.677260986958229e-19
672559513731072 -2.6387772665556956e-19
672560699752448 -2.6962540503780647e-19
672561885773824 -2.9933094064559565e-19
672563071795200 -2.974943286266366e-19
672564257816576 -2.948472601030449e-19
672565443837952 -3.138832859213154e-19
672566629859328 -3.24214136633662e-19
672567815880704 -3.369732069547285e-19
672569001902080 -3.345520628327008e-19
672570187923456 -3.351556541962666e-19
672571373944832 -3.6725014449302317e-19
672572559966208 -3.6972212238859603e-19
672573745987584 -3.6085683737862067e-19
672574932008960 -3.7924611887309183e-19
672576118030336 -3.899120895726397e-19
672577304051712 -4.023385865003604e-19
672578490073088 -4.041033714529545e-19
672579676094464 -3.9833706448842824e-19
672580862115840 -4.2929904106811217e-19
672582048137216 -4.379463883914925e-19
672583234158592 -4.2316555119484684e-19
672584420179968 -4.406626361623735e-19
672585606201344 -4.536166197969831e-19
672586792222720 -4.637024798459065e-19
672587978244096 -4.677715070723986e-19
672589164265472 -4.5836019839546e-19
672590350286848 -4.8310544068679535e-19
672591536308224 -5.022682012723571e-19
672592722329600 -4.861165059987233e-19
672593908350976 -4.947555200980394e-19
672595094372352 -5.130727000603465e-19
672596280393728 -5.19274630778783e-19
672597466415104 -5.261057533033276e-19
672598652436480 -5.173139782791929e-19
672599838457856 -5.320989319015991e-19
672601024479232 -5.594043775591421e-19
672602210500608 -5.448693876492904e-19
672603396521984 -5.445754000748177e-19
672604582543360 -5.648337037510353e-19
672605768564736 -5.715269216833278e-19
672606954586112 -5.806745952409156e-19
672608140607488 -5.7083463273495e-19
672609326628864 -5.754215720223448e-19
672610512650240 -6.092443779008746e-19
672611698671616 -5.996162850629806e-19
672612884692992 -5.8857655650893035e-19
672614070714368 -6.112062943777597e-19
672615256735744 -6.179414182080606e-19
672616442757120 -6.256659172071539e-19
672617628778496 -6.226354144634182e-19
672618814799872 -6.145825058730421e-19
672620000821248 -6.476124074195354e-19
672621186842624 -6.513379822670067e-19
672622372864000 -6.275417721958443e-19
672623558885376 -6.481872541998283e-19
672624744906752 -6.614537455328887e-19
672625930928128 -6.641912544200904e-19
672627116949504 -6.647853019995287e-19
672628302970880 -6.504441320191566e-19
672629488992256 -6.794993939807625e-19
672630675013632 -6.957209178257192e-19
672631861035008 -6.651917803696374e-19
672633047056384 -6.7635159066614975e-19
672634233077760 -6.980164280950558e-19
672635419099136 -6.961809700790779e-19
672636605120512 -6.987913824944164e-19
672637791141888 -6.854835408210342e-19
672638977163264 -6.991839110537784e-19
672640163184640 -7.296063238923755e-19
672641349206016 -7.018668507323046e-19
672642535227392 -6.965794323670632e-19
672643721248768 -7.265398295650521e-19
672644907270144 -7.231375910327032e-19
672646093291520 -7.247319755782284e-19
672647279312896 -7.1541300100411215e-19
672648465334272 -7.144176077727047e-19
672649651355648 -7.514084082145958e-19
672650837377024 -7.339430739932278e-19
672652023398400 -7.117226782690168e-19
672653209419776 -7.441636919224912e-19
672654395441152 -7.465851454940885e-19
672655581462528 -7.401488538700318e-19
672656767483904 -7.389209569786536e-19
672657953505280 -7.279472305885579e-19
672659139526656 -7.598504682296427e-19
672660325548032 -7.617074788394263e-19
672661511569408 -7.225211607218704e-19
672662697590784 -7.474439986766031e-19
672663883612160 -7.668557984248823e-19
672665069633536 -7.50812792312829e-19
672666255654912 -7.516437681745115e-19
672667441676288 -7.382100206123522e-19
672668627697664 -7.582370178974806e-19
672669813719040 -7.799584378696054e-19
672670999740416 -7.343505091241158e-19
672672185761792 -7.412113456474584e-19
672673371783168 -7.753839462319514e-19
672674557804544 -7.563521610192455e-19
672675743825920 -7.530414912916384e-19
672676929847296 -7.459751400434845e-19
672678115868672 -7.509387456288939e-19
672679301890048 -7.806710918533943e-19
672680487911424 -7.45437257314014e-19
672681673932800 -7.295317716568877e-19
672682859954176 -7.707693720597944e-19
672684045975552 -7.609447864291403e-19
672685231996928 -7.459486629015196e-19
672686418018304 -7.437527873762457e-19
672687604039680 -7.39514876947912e-19
672688790061056 -7.702999905062445e-19
672689976082432 -7.515366786984141e-19
672691162103808 -7.148667533870377e-19
672692348125184 -7.519880331324084e-19
672693534146560 -7.598494899932951e-19
672694720167936 -7.33168548751237e-19
672695906189312 -7.31049608638084e-19
672697092210688 -7.265347014053561e-19
672698278232064 -7.47627821092315e-19
672699464253440 -7.474560541693022e-19
672700650274816 -7.004709389400518e-19
672701836296192 -7.20915861380054e-19
672703022317568 -7.499268160417089e-19
672704208338944 -7.173156449389463e-19
672705394360320 -7.080850218766071e-19
672706580381696 -7.074247816897087e-19
672707766403072 -7.159208462781996e-19
672708952424448 -7.330986383572389e-19
672710138445824 -6.878413202067718e-19
672711324467200 -6.79571971272192e-19
672712510488576 -7.251886156217732e-19
672713696509952 -7.011584047582966e-19
672714882531328 -6.767739220608296e-19
672716068552704 -6.816485443977935e-19
672717254574080 -6.826336327166916e-19
672718440595456 -7.018824429476936e-19
672719626616832 -6.684202705785927e-19
672720812638208 -6.411601357059685e-19
672721998659584 -6.875595355649175e-19
672723184680960 -6.780187100041701e-19
672724370702336 -6.4187992725177095e-19
672725556723712 -6.447939353855727e-19
672726742745088 -6.454452602840011e-19
672727928766464 -6.625472859378507e-19
672729114787840 -6.419037577409438e-19
672730300809216 -6.00378451382833e-19
672731486830592 -6.358671839268683e-19
672732672851968 -6.483933878892133e-19
672733858873344 -6.053883622365343e-19
672735044894720 -5.975320890145228e-19
672736230916096 -6.038996442527639e-19
672737416937472 -6.15495871603076e-19
672738602958848 -6.07435508227453e-19
672739788980224 -5.597757079009754e-19
672740975001600 -5.743532447751243e-19
672742161022976 -6.099772497571972e-19
672743347044352 -5.678257646914236e-19
672744533065728 -5.425489276765828e-19
672745719087104 -5.553090332404706e-19
672746905108480 -5.629868435746745e-19
672748091129856 -5.632570429745938e-19
672749277151232 -5.178702568131454e-19
672750463172608 -5.101118894427604e-19
672751649193984 -5.555168003526549e-19
672752835215360 -5.275220163665228e-19
672754021236736 -4.874775322282713e-19
672755207258112 -4.97773705495877e-19
672756393279488 -5.06204935610333e-19
672757579300864 -5.097320677936365e-19
672758765322240 -4.724733310013824e-19
672759951343616 -4.4518194231647115e-19
672761137364992 -4.89755733577375e-19
672762323386368 -4.826270085238595e-19
672763509407744 -4.3157281823363944e-19
672764695429120 -4.326414648349678e-19
672765881450496 -4.452101753870313e-19
672767067471872 -4.498368858168007e-19
672768253493248 -4.211793912624604e-19
672769439514624 -3.810609494741709e-19
672770625536000 -4.1564801856173093e-19
672771811557376 -4.315290344192013e-19
672772997578752 -3.7509955113905106e-19
672774183600128 -3.618882186711899e-19
672775369621504 -3.8038151526215255e-19
672776555642880 -3.8486471365340793e-19
672777741664256 -3.660036317412186e-19
672778927685632 -3.1771959386293713e-19
672780113707008 -3.348355276666466e-19
672781299728384 -3.707856266533336e-19
672782485749760 -3.1904250128364545e-19
672783671771136 -2.8718882174843e-19
672784857792512 -3.09540434988932e-19
672786043813888 -3.1714653069757332e-19
672787229835264 -3.023565650905428e-19
672788415856640 -2.570373672890979e-19
672789601878016 -2.543074838411008e-19
672790787899392 -2.9914735129018243e-19
672791973920768 -2.651643036839691e-19
672793159942144 -2.1442394882169614e-19
672794345963520 -2.30613630342113e-19
672795531984896 -2.4576332922073487e-19
672796718006272 -2.371463836313035e-19
672797904027648 -1.9318509870393648e-19
672799090049024 -1.7083269209454987e-19
672800276070400 -2.199223112076854e-19
672801462091776 -2.0861700601850158e-19
672802648113152 -1.4329922965398815e-19
672803834134528 -1.4742076403546136e-19
672805020155904 -1.7320519508502757e-19
672806206177280 -1.680474134370022e-19
672807392198656 -1.2737376341833343e-19
672808578220032 -9.175271068539506e-20
672809764241408 -1.3539028200252965e-19
672810950262784 -1.4673402288967153e-19
672812136284160 -7.508495361051926e-20
672813322305536 -6.428861628638308e-20
672814508326912 -9.549112363520434e-20
672815694348288 -9.362690110104685e-20
672816880369664 -6.160968901315107e-20
672818066391040 -1.763963404713592e-20
672819252412416 -4.4060556114778677e-20
672820438433792 -7.933126727111917e-20
672821624455168 -1.5535928454139134e-20
672822810476544 2.1256977325391445e-20
672823996497920 -1.5950585703047607e-20
672825182519296 -2.3102694611748484e-20
672826368540672 7.462241907442965e-21
672827554562048 5.197607473799261e-20
672828740583424 4.669259337137859e-20
672829926604800 -2.347270916141855e-21
672831112626176 4.103578727009924e-20
672832298647552 1.0283721325422322e-19
672833484668928 6.939634571861608e-20
672834670690304 4.910043557121756e-20
672835856711680 7.67946697585666e-20
672837042733056 1.1804673974848396e-19
672838228754432 1.3246101196967142e-19
672839414775808 7.969596194793158e-20
672840600797184 9.645004117072334e-20
672841786818560 1.7657350828598122e-19
672842972839936 1.569453795748264e-19
672844158861312 1.1987743088470243e-19
672845344882688 1.4363685487326032e-19
672846530904064 1.860581559186441e-19
672847716925440 2.1071375968185532e-19
672848902946816 1.651302901472026e-19
672850088968192 1.5560361392681326e-19
672851274989568 2.3838322870312677e-19
672852461010944 2.4466547189013685e-19
672853647032320 1.9287705234196712e-19
672854833053696 2.0894442771135373e-19
672856019075072 2.526119721656632e-19
672857205096448 2.8009910289628273e-19
672858391117824 2.525669279122074e-19
672859577139200 2.198762014300699e-19
672860763160576 2.902457060977383e-19
672861949181952 3.2931955257922116e-19
672863135203328 2.7082870485463036e-19
672864321224704 2.6822948159577945e-19
672865507246080 3.158515413277786e-19
672866693267456 3.4814308110866578e-19
672867879288832 3.3401521896264775e-19
672869065310208 2.8806762636297137e-19
672870251331584 3.369848863835384e-19
672871437352960 4.0303752646786796e-19
672872623374336 3.540965220679792e-19
672873809395712 3.2496553261882845e-19
672874995417088 3.7427242816562873e-19
672876181438464 4.143018112851209e-19
672877367459840 4.05741070126393e-19
672878553481216 3.5869653203484614e-19
672879739502592 3.831652331952503e-19
672880925523968 4.632578708175816e-19
672882111545344 4.344724401763989e-19
672883297566720 3.817830852533757e-19
672884483588096 4.2635113202788513e-19
672885669609472 4.733511630126567e-19
672886855630848 4.728929047792427e-19
672888041652224 4.3026111831932606e-19
672889227673600 4.2755406214807292e-19
672890413694976 5.110786292943699e-19
672891599716352 5.115400826291568e-19
672892785737728 4.446144102554422e-19
672893971759104 4.694147704084223e-19
672895157780480 5.27005193951197e-19
672896343801856 5.344025822753484e-19
672897529823232 4.950316757075493e-19
672898715844608 4.778688818096319e-19
672899901865984 5.487261361090148e-19
672901087887360 5.796804201727052e-19
672902273908736 5.096873806183248e-19
672903459930112 5.048819846540925e-19
672904645951488 5.749645869212177e-19
672905831972864 5.924630737966222e-19
672907017994240 5.53046879116838e-19
672908204015616 5.265970344117241e-19
672909390036992 5.79978409375217e-19
672910576058368 6.338516454786559e-19
672911762079744 5.75492296192248e-19
672912948101120 5.416229052672086e-19
672914134122496 6.111054416681135e-19
672915320143872 6.429043642004615e-19
672916506165248 6.069033049859346e-19
672917692186624 5.72457166255068e-19
672918878208000 6.063354730568008e-19
672920064229376 6.758687758759333e-19
672921250250752 6.383170043568549e-19
672922436272128 5.792687704429331e-19
672923622293504 6.35215408025984e-19
672924808314880 6.850067757144189e-19
672925994336256 6.565470984041697e-19
672927180357632 6.164565016431892e-19
672928366379008 6.323650155761026e-19
672929552400384 7.024437280419675e-19
672930738421760 6.927133917890871e-19
672931924443136 6.203255339087072e-19
672933110464512 6.514947996763054e-19
672934296485888 7.187889988883993e-19
672935482507264 7.011995882645283e-19
672936668528640 6.529790459011859e-19
672937854550016 6.558384935233008e-19
672939040571392 7.210663815683289e-19
672940226592768 7.352269362865518e-19
672941412614144 6.616101080985661e-19
672942598635520 6.627840671995936e-19
672943784656896 7.384265770468833e-19
672944970678272 7.393942697050857e-19
672946156699648 6.859698578209961e-19
672947342721024 6.760407054637736e-19
672948528742400 7.320769744443476e-19
672949714763776 7.64863186244679e-19
672950900785152 7.0147394179226065e-19
672952086806528 6.725682238284319e-19
672953272827904 7.464362637231041e-19
672954458849280 7.715458952936748e-19
672955644870656 7.14717067356398e-19
672956830892032 6.899650040595219e-19
672958016913408 7.383413332439213e-19
672959202934784 7.825387657965161e-19
672960388956160 7.341863783644292e-19
672961574977536 6.857613588662292e-19
672962760998912 7.432546136598682e-19
672963947020288 7.896591996339757e-19
672965133041664 7.412492875806444e-19
672966319063040 6.998567601259634e-19
672967505084416 7.368568914789733e-19
672968691105792 7.894297445172266e-19
672969877127168 7.610414088423447e-19
672971063148544 6.983697170287015e-19
672972249169920 7.313651923651427e-19
672973435191296 7.955201699584483e-19
672974621212672 7.641057244227458e-19
672975807234048 7.072352100804061e-19
672976993255424 7.280011137000487e-19
672978179276800 7.87881655726185e-19
672979365298176 7.77338050716499e-19
672980551319552 7.082166190772644e-19
672981737340928 7.178645237524736e-19
672982923362304 7.883608469352522e-19
672984109383680 7.791850629406301e-19
672985295405056 7.1229635914590695e-19
672986481426432 7.119773665508414e-19
672987667447808 7.770137389105734e-19
672988853469184 7.848340282186327e-19
672990039490560 7.149009560584984e-19
672991225511936 7.024916648176268e-19
672992411533312 7.696088174866016e-19
672993597554688 7.800211144017524e-19
672994783576064 7.169804253453016e-19
672995969597440 6.969574968704121e-19
672997155618816 7.523826379364723e-19
672998341640192 7.803201293156754e-19
672999527661568 7.18463148738202e-19
673000713682944 6.827273045318846e-19
673001899704320 7.424880834116802e-19
673003085725696 7.721617364224285e-19
673004271747072 7.1679861838145865e-19
673005457768448 6.773205129971669e-19
673006643789824 7.200409133153156e-19
673007829811200 7.661743967008217e-19
673009015832576 7.176610890386931e-19
673010201853952 6.6268665251385e-19
673011387875328 7.056867409717145e-19
673012573896704 7.520351352223985e-19
673013759918080 7.114561472756053e-19
673014945939456 6.581538669791631e-19
673016131960832 6.828756302307493e-19
673017317982208 7.37914197113807e-19
673018504003584 7.089808666166484e-19
673019690024960 6.409266251729021e-19
673020876046336 6.648513719433646e-19
673022062067712 7.208539365419775e-19
673023248089088 6.95463152208787e-19
673024434110464 6.371452594322748e-19
673025620131840 6.39985966853715e-19
673026806153216 6.981105798420406e-19
673027992174592 6.928863332872404e-19
673029178195968 6.175070124185429e-19
673030364217344 6.193409851860886e-19
673031550238720 6.800717274863689e-19
673032736260096 6.718553138963536e-19
673033922281472 6.12136647960572e-19
673035108302848 5.972908372270931e-19
673036294324224 6.491460175876794e-19
673037480345600 6.646216249015723e-19
673038666366976 5.94590848621395e-19
673039852388352 5.708550109440088e-19
673041038409728 6.311214213637419e-19
673042224431104 6.405164505365765e-19
673043410452480 5.831498384944499e-19
673044596473856 5.538147843888268e-19
673045782495232 5.907477677515618e-19
673046968516608 6.275745902616041e-19
673048154537984 5.711792473826294e-19
673049340559360 5.202890930109311e-19
673050526580736 5.716711047985082e-19
673051712602112 5.993305915127286e-19
673052898623488 5.500943835768514e-19
673054084644864 5.08867252344334e-19
673055270666240 5.304837377624017e-19
673056456687616 5.763611367172282e-19
673057642708992 5.408294162786639e-19
673058828730368 4.74083616539703e-19
673060014751744 5.041147065340193e-19
673061200773120 5.5023396091949e-19
673062386794496 5.123627039327446e-19
673063572815872 4.624403405858218e-19
673064758837248 4.690635176825005e-19
673065944858624 5.134592472982389e-19
673067130880000 5.049351363408122e-19
673068316901376 4.291954134835483e-19
673069502922752 4.3265124973558757e-19
673070688944128 4.936074271045337e-19
673071874965504 4.693583067599433e-19
673073060986880 4.132090866487793e-19
673074247008256 4.0657601247844185e-19
673075433029632 4.446977060545497e-19
673076619051008 4.568887387689153e-19
673077805072384 3.872066015505714e-19
673078991093760 3.631011943641593e-19
673080177115136 4.2336654830672085e-19
673081363136512 4.2118894897878926e-19
673082549157888 3.6258148073602833e-19
673083735179264 3.409455534737003e-19
673084921200640 3.724085140638155e-19
673086107222016 4.0084222499696256e-19
673087293243392 3.4446002416051493e-19
673088479264768 2.9347398406249146e-19
673089665286144 3.4561254729124963e-19
673090851307520 3.6845053721029286e-19
673092037328896 3.1049191260963417e-19
673093223350272 2.7813925110551873e-19
673094409371648 2.988786212531484e-19
673095595393024 3.317619713355357e-19
673096781414400 2.992048438682328e-19
673097967435776 2.3129600943930607e-19
673099153457152 2.61281963083049e-19
673100339478528 3.0694553920717105e-19
673101525499904 2.5785474230470013e-19
673102711521280 2.1227335287837925e-19
673103897542656 2.227716235528777e-19
673105083564032 2.5688585326283854e-19
673106269585408 2.487810292532691e-19
673107455606784 1.7433928662178095e-19
673108641628160 1.7416943586654435e-19
673109827649536 2.3551863977230496e-19
673111013670912 2.0583098115837846e-19
673112199692288 1.4721847642331821e-19
673113385713664 1.457952766374562e-19
673114571735040 1.79039698650726e-19
673115757756416 1.8732266781379419e-19
673116943777792 1.2038715903791991e-19
673118129799168 9.174728378764042e-20
673119315820544 1.5510441672446083e-19
673120501841920 1.5040964038269362e-19
673121687863296 8.258792484009354e-20
673122873884672 7.100551774537838e-20
673124059906048 9.885524928289682e-20
673125245927424 1.1861857427398612e-19
673126431948800 7.041600786971148e-20
673127617970176 1.4160940054516027e-20
673128803991552 6.433656777194675e-20
673129990012928 9.265709011334037e-20
673131176034304 2.607807720461319e-20
673132362055680 -5.7671480506554814e-21
673133548077056 1.9249085829100323e-20
673134734098432 4.5721530941477534e-20
673135920119808 1.627046926698045e-20
673137106141184 -5.3062959188790574e-20
673138292162560 -2.886794928863179e-20
673139478183936 2.4673775831752245e-20
673140664205312 -2.8903725481849984e-20
673141850226688 -8.064693572788512e-20
673143036248064 -6.05943308392679e-20
673144222269440 -3.07269651916264e-20
673145408290816 -4.393056549765629e-20
673146594312192 -1.1342936869352164e-19
673147780333568 -1.1717852002145913e-19
673148966354944 -5.1831368842072496e-20
673150152376320 -8.199718337716011e-20
673151338397696 -1.4872761424431802e-19
673152524419072 -1.4151287418888726e-19
673153710440448 -1.0999088616101025e-19
673154896461824 -1.0585067439200701e-19
673156082483200 -1.6596207565687754e-19
673157268504576 -2.0354242895438094e-19
673158454525952 -1.3756656720607108e-19
673159640547328 -1.3235650544339003e-19
673160826568704 -2.134205264337708e-19
673162012590080 -2.2235099747739703e-19
673163198611456 -1.8513604249860888e-19
673164384632832 -1.740298570525176e-19
673165570654208 -2.18947959608812e-19
673166756675584 -2.764105498508969e-19
673167942696960 -2.269606699705248e-19
673169128718336 -1.8809725964421455e-19
673170314739712 -2.664152628895105e-19
673171500761088 -3.011148352203066e-19
673172686782464 -2.6248477679472393e-19
673173872803840 -2.395269272701211e-19
673175058825216 -2.720428121995702e-19
673176244846592 -3.4057366375675916e-19
673177430867968 -3.1432131656263653e-19
673178616889344 -2.5241520155373667e-19
673179802910720 -3.1247454885276274e-19
673180988932096 -3.7287733414650762e-19
673182174953472 -3.401431094864707e-19
673183360974848 -3.053888103536446e-19
673184546996224 -3.269701642823106e-19
673185733017600 -3.9513628869363365e-19
673186919038976 -3.9813295288557267e-19
