2181865410379776 6.802529789824621e-19
2181866596401152 6.307659910769443e-19
2181867782422528 6.142219317799576e-19
2181868968443904 6.463068778788157e-19
2181870154465280 6.444330279461393e-19
2181871340486656 6.304804475015299e-19
2181872526508032 6.027326028214831e-19
2181873712529408 6.065185448490675e-19
2181874898550784 6.449329700530334e-19
2181876084572160 6.111626816236725e-19
2181877270593536 5.737677931530506e-19
2181878456614912 6.039628693152346e-19
2181879642636288 6.113900859775565e-19
2181880828657664 5.941745961095122e-19
2181882014679040 5.711561531986837e-19
2181883200700416 5.595104132835274e-19
2181884386721792 5.986738417260641e-19
2181885572743168 5.862599452517221e-19
2181886758764544 5.313499135334472e-19
2181887944785920 5.528626331355043e-19
2181889130807296 5.71546419404708e-19
2181890316828672 5.519704035745053e-19
2181891502850048 5.333600580847435e-19
2181892688871424 5.13598134911604e-19
2181893874892800 5.424040632558136e-19
2181895060914176 5.496749508053461e-19
2181896246935552 4.9163062066830605e-19
2181897432956928 4.951689630007071e-19
2181898618978304 5.252088362020647e-19
2181899804999680 5.0594958771041615e-19
2181900991021056 4.871250290351771e-19
2181902177042432 4.673571391005253e-19
2181903363063808 4.803935527021397e-19
2181904549085184 5.049523057839809e-19
2181905735106560 4.536204864527177e-19
2181906921127936 4.323812292450613e-19
2181908107149312 4.701476102039549e-19
2181909293170688 4.58669664227484e-19
2181910479192064 4.350649221955546e-19
2181911665213440 4.1806076673735086e-19
2181912851234816 4.1882927240293915e-19
2181914037256192 4.482974350311465e-19
2181915223277568 4.1127571087414445e-19
2181916409298944 3.7163946353208946e-19
2181917595320320 4.0672604777398095e-19
2181918781341696 4.0910699797449534e-19
2181919967363072 3.7916610480205723e-19
2181921153384448 3.6264484639488115e-19
2181922339405824 3.5487052608265323e-19
2181923525427200 3.8191578092427548e-19
2181924711448576 3.6621749943296573e-19
2181925897469952 3.1101627571194137e-19
2181927083491328 3.3542157025213956e-19
2181928269512704 3.561560226554884e-19
2181929455534080 3.1849817645592754e-19
2181930641555456 3.031188447142914e-19
2181931827576832 2.951774574757534e-19
2181933013598208 3.0834008061881127e-19
2181934199619584 3.140914960038327e-19
2181935385640960 2.5728069691765478e-19
2181936571662336 2.5841135730810973e-19
2181937757683712 2.9588099817669105e-19
2181938943705088 2.6234470703226976e-19
2181940129726464 2.3725173349832336e-19
2181941315747840 2.342180151525683e-19
2181942501769216 2.367943357297048e-19
2181943687790592 2.5074874915480996e-19
2181944873811968 2.0621004393768635e-19
2181946059833344 1.817423483150999e-19
2181947245854720 2.242186434690101e-19
2181948431876096 2.0593473549253047e-19
2181949617897472 1.6949779332002843e-19
2181950803918848 1.6930438637789238e-19
2181951989940224 1.6564741756429245e-19
2181953175961600 1.8075083885543469e-19
2181954361982976 1.534189373456127e-19
2181955548004352 1.1134474824191757e-19
2181956734025728 1.4679616744331584e-19
2181957920047104 1.4871263817237015e-19
2181959106068480 1.0431507690457431e-19
2181960292089856 9.899678331664622e-20
2181961478111232 9.866426408475227e-20
2181962664132608 1.0827730528903829e-19
2181963850153984 9.59613198468292e-20
2181965036175360 4.6225020786591435e-20
2181966222196736 6.474045846962656e-20
2181967408218112 8.794805562814208e-20
2181968594239488 4.182452356119852e-20
2181969780260864 2.6456289536036913e-20
2181970966282240 3.41008750853059e-20
2181972152303616 3.294416418693732e-20
2181973338324992 3.0811993539027617e-20
2181974524346368 -1.2604133687062657e-20
2181975710367744 -1.6454418195601977e-20
2181976896389120 1.9860275972283926e-20
2181978082410496 -1.692489860243746e-20
2181979268431872 -4.682781701329313e-20
2181980454453248 -3.429795566874265e-20
2181981640474624 -3.714050259270098e-20
2181982826496000 -3.7961156686513746e-20
2181984012517376 -7.061988601815563e-20
2181985198538752 -9.226820166848987e-20
2181986384560128 -5.471918428402732e-20
2181987570581504 -7.143149277031307e-20
2181988756602880 -1.1593360508862603e-19
2181989942624256 -1.0492328864499349e-19
2181991128645632 -1.0218420374713331e-19
2181992314667008 -1.1054724784304966e-19
2181993500688384 -1.2822308781041613e-19
2181994686709760 -1.5862728287090014e-19
2181995872731136 -1.3323316073611275e-19
2181997058752512 -1.2827084824355081e-19
2181998244773888 -1.800133801364771e-19
2181999430795264 -1.7937176164818383e-19
2182000616816640 -1.659254973442587e-19
2182001802838016 -1.7700708178219003e-19
2182002988859392 -1.898156765711112e-19
2182004174880768 -2.2039073479624125e-19
2182005360902144 -2.0912555495297677e-19
2182006546923520 -1.8889224191380767e-19
2182007732944896 -2.357748113124629e-19
2182008918966272 -2.5278853758385774e-19
2182010104987648 -2.270348169868031e-19
2182011291009024 -2.3966364916470546e-19
2182012477030400 -2.566106816422288e-19
2182013663051776 -2.741545519428575e-19
2182014849073152 -2.80217980975534e-19
2182016035094528 -2.551561875490143e-19
2182017221115904 -2.8551488094107947e-19
2182018407137280 -3.186176717787359e-19
2182019593158656 -2.9290461350298647e-19
2182020779180032 -2.967657273308223e-19
2182021965201408 -3.1810273932807255e-19
2182023151222784 -3.3033355816968285e-19
2182024337244160 -3.4156911477489923e-19
2182025523265536 -3.2313759249476397e-19
2182026709286912 -3.333501219451031e-19
2182027895308288 -3.7531134045183523e-19
2182029081329664 -3.612738451058359e-19
2182030267351040 -3.4810542421773795e-19
2182031453372416 -3.758115943354319e-19
2182032639393792 -3.8740377798552615e-19
2182033825415168 -3.9399599936667827e-19
2182035011436544 -3.8718379450267815e-19
2182036197457920 -3.8546284794732095e-19
2182037383479296 -4.2230693051995253e-19
2182038569500672 -4.242346646959689e-19
2182039755522048 -4.0345706080578314e-19
2182040941543424 -4.2412963849793245e-19
2182042127564800 -4.427654001239522e-19
2182043313586176 -4.448777120347666e-19
2182044499607552 -4.432491372303207e-19
2182045685628928 -4.384347685683055e-19
2182046871650304 -4.659771001787461e-19
2182048057671680 -4.805060365961478e-19
2182049243693056 -4.558269276418911e-19
2182050429714432 -4.667823135530411e-19
2182051615735808 -4.927748681130509e-19
2182052801757184 -4.935181306007682e-19
2182053987778560 -4.914631295566698e-19
2182055173799936 -4.884556762544432e-19
2182056359821312 -5.047592325788929e-19
2182057545842688 -5.262884847011216e-19
2182058731864064 -5.088072671845194e-19
2182059917885440 -5.056708739507326e-19
2182061103906816 -5.357300408412206e-19
2182062289928192 -5.397824209412916e-19
2182063475949568 -5.321177385683193e-19
2182064661970944 -5.344487138056256e-19
2182065847992320 -5.443321927156594e-19
2182067034013696 -5.627234114024918e-19
2182068220035072 -5.546729256388421e-19
2182069406056448 -5.44530467772027e-19
2182070592077824 -5.702553556737512e-19
2182071778099200 -5.803314073883473e-19
2182072964120576 -5.687121288515807e-19
2182074150141952 -5.709593617050817e-19
2182075336163328 -5.813477946311593e-19
2182076522184704 -5.949352840852943e-19
2182077708206080 -5.942678602636379e-19
2182078894227456 -5.816740858053365e-19
2182080080248832 -5.963422860258588e-19
2182081266270208 -6.159172813287503e-19
2182082452291584 -6.041684640688045e-19
2182083638312960 -5.982687746332098e-19
2182084824334336 -6.134305139742195e-19
2182086010355712 -6.239462104860852e-19
2182087196377088 -6.214399685383881e-19
2182088382398464 -6.130418750711181e-19
2182089568419840 -6.220673561194547e-19
2182090754441216 -6.393981093492149e-19
2182091940462592 -6.33822688888526e-19
2182093126483968 -6.238989201073662e-19
2182094312505344 -6.362967404344148e-19
2182095498526720 -6.485806945709385e-19
2182096684548096 -6.437548761022668e-19
2182097870569472 -6.377238764810679e-19
2182099056590848 -6.424126516148564e-19
2182100242612224 -6.575241752752759e-19
2182101428633600 -6.585540886473149e-19
2182102614654976 -6.425366915438795e-19
2182103800676352 -6.514796113908086e-19
2182104986697728 -6.684414216705655e-19
2182106172719104 -6.606154374406023e-19
2182107358740480 -6.550385651501982e-19
2182108544761856 -6.601011936472162e-19
2182109730783232 -6.6806622899821105e-19
2182110916804608 -6.732560010875063e-19
2182112102825984 -6.606939546742676e-19
2182113288847360 -6.589053022500577e-19
2182114474868736 -6.808501718155699e-19
2182115660890112 -6.75405155063768e-19
2182116846911488 -6.603972816102497e-19
2182118032932864 -6.718882425622732e-19
2182119218954240 -6.782062682618453e-19
2182120404975616 -6.789682474337628e-19
2182121590996992 -6.719919470253702e-19
2182122777018368 -6.63693238593338e-19
2182123963039744 -6.834010508325932e-19
2182125149061120 -6.852260249132317e-19
2182126335082496 -6.634283665342597e-19
2182127521103872 -6.722772134698636e-19
2182128707125248 -6.843155215667154e-19
2182129893146624 -6.764958805428124e-19
2182131079168000 -6.731681059382442e-19
2182132265189376 -6.680969359713123e-19
2182133451210752 -6.761248696820542e-19
2182134637232128 -6.875325873933201e-19
2182135823253504 -6.630341412534169e-19
2182137009274880 -6.629290674576663e-19
2182138195296256 -6.8582419201532155e-19
2182139381317632 -6.718379352373702e-19
2182140567339008 -6.659223367011997e-19
2182141753360384 -6.655310461455012e-19
2182142939381760 -6.65663029192781e-19
2182144125403136 -6.816397427361443e-19
2182145311424512 -6.598857636878447e-19
2182146497445888 -6.463070448912551e-19
2182147683467264 -6.756078000688144e-19
2182148869488640 -6.688497278651418e-19
2182150055510016 -6.4820033606123615e-19
2182151241531392 -6.550134189143802e-19
2182152427552768 -6.542100770909419e-19
2182153613574144 -6.607175795886517e-19
2182154799595520 -6.5438749910494755e-19
2182155985616896 -6.286031632497927e-19
2182157171638272 -6.518635010193661e-19
2182158357659648 -6.604604388461116e-19
2182159543681024 -6.283946570581521e-19
2182160729702400 -6.326093321600577e-19
2182161915723776 -6.389263258875885e-19
2182163101745152 -6.379645954711058e-19
2182164287766528 -6.361009364058808e-19
2182165473787904 -6.101318654833598e-19
2182166659809280 -6.214455779319003e-19
2182167845830656 -6.423706743748083e-19
2182169031852032 -6.092121361709528e-19
2182170217873408 -6.013983661943599e-19
2182171403894784 -6.179149563572568e-19
2182172589916160 -6.114804718323959e-19
2182173775937536 -6.107073639843074e-19
2182174961958912 -5.88585425384431e-19
2182176147980288 -5.848361776709397e-19
2182177334001664 -6.16662867263743e-19
2182178520023040 -5.878067623739127e-19
2182179706044416 -5.63178537921983e-19
2182180892065792 -5.885087112992576e-19
2182182078087168 -5.83319642456753e-19
2182183264108544 -5.738335760461603e-19
2182184450129920 -5.630046487990829e-19
2182185636151296 -5.489151890182608e-19
2182186822172672 -5.781656769883619e-19
2182188008194048 -5.655502912513474e-19
2182189194215424 -5.232207321789586e-19
2182190380236800 -5.472096623788616e-19
2182191566258176 -5.547049211122951e-19
2182192752279552 -5.347031664617616e-19
2182193938300928 -5.281398169261954e-19
2182195124322304 -5.098356661214028e-19
2182196310343680 -5.3030509883801085e-19
2182197496365056 -5.365410062900833e-19
2182198682386432 -4.857214852951286e-19
2182199868407808 -4.948949051516357e-19
2182201054429184 -5.206883114808648e-19
2182202240450560 -4.951718701052287e-19
2182203426471936 -4.818011878112855e-19
2182204612493312 -4.719507380140575e-19
2182205798514688 -4.7915246149673e-19
2182206984536064 -4.960950340538026e-19
2182208170557440 -4.52166889025021e-19
2182209356578816 -4.368448354801751e-19
2182210542600192 -4.75669161112333e-19
2182211728621568 -4.571122769015268e-19
2182212914642944 -4.2837256116945544e-19
2182214100664320 -4.289348640185395e-19
2182215286685696 -4.2929547981840032e-19
2182216472707072 -4.440081033443814e-19
2182217658728448 -4.1540148233272096e-19
2182218844749824 -3.811875091473723e-19
2182220030771200 -4.186687847028902e-19
2182221216792576 -4.1673027255835155e-19
2182222402813952 -3.7620875577621383e-19
2182223588835328 -3.7672831474257886e-19
2182224774856704 -3.760698701147536e-19
2182225960878080 -3.8655330833812326e-19
2182227146899456 -3.742612572403648e-19
2182228332920832 -3.2730714723880264e-19
2182229518942208 -3.5302130360379704e-19
2182230704963584 -3.7338838313774765e-19
2182231890984960 -3.2509192117952544e-19
2182233077006336 -3.1385938483832704e-19
2182234263027712 -3.2540750072588007e-19
2182235449049088 -3.27603777185046e-19
2182236635070464 -3.2093551933399343e-19
2182237821091840 -2.7705120410349357e-19
2182239007113216 -2.8251010951292975e-19
2182240193134592 -3.1974734708945055e-19
2182241379155968 -2.778733443070308e-19
2182242565177344 -2.4841691018524846e-19
2182243751198720 -2.676846114093766e-19
2182244937220096 -2.6897411762145004e-19
2182246123241472 -2.6175795353830704e-19
2182247309262848 -2.277045892476952e-19
2182248495284224 -2.1471499870735552e-19
2182249681305600 -2.5499710918436917e-19
2182250867326976 -2.3171710276984057e-19
2182252053348352 -1.8473815721567208e-19
2182253239369728 -2.0218027300846854e-19
2182254425391104 -2.1024339567048709e-19
2182255611412480 -1.9976510861910642e-19
2182256797433856 -1.735864084255662e-19
2182257983455232 -1.4810546865545998e-19
2182259169476608 -1.854317620566347e-19
2182260355497984 -1.8273878832778562e-19
2182261541519360 -1.2226471753611862e-19
2182262727540736 -1.2963043550985087e-19
2182263913562112 -1.5251842673249277e-19
2182265099583488 -1.380544338764541e-19
2182266285604864 -1.134536745945565e-19
2182267471626240 -8.748864847121648e-20
2182268657647616 -1.118392704393214e-19
2182269843668992 -1.252924042374573e-19
2182271029690368 -6.842930256214397e-20
2182272215711744 -5.629784155945253e-20
2182273401733120 -8.704501017679172e-20
2182274587754496 -7.801648839393446e-20
2182275773775872 -5.160310801591663e-20
2182276959797248 -2.56418320774169e-20
2182278145818624 -3.6528638647142483e-20
2182279331840000 -6.331104982974774e-20
2182280517861376 -1.6611158801059177e-20
2182281703882752 1.5984668005447824e-20
2182282889904128 -1.9691169778090793e-20
2182284075925504 -1.8336831451250157e-20
2182285261946880 1.3147212206131177e-20
2182286447968256 3.416138676099397e-20
2182287633989632 3.3029671551024815e-20
2182288820011008 6.469908129389044e-21
2182290006032384 3.5696391179875257e-20
2182291192053760 8.386844674668274e-20
2182292378075136 5.69524847590776e-20
2182293564096512 3.986242868886748e-20
2182294750117888 7.272196645672478e-20
2182295936139264 9.949298526340436e-20
2182297122160640 1.0172590545160403e-19
2182298308182016 7.527276065177386e-20
2182299494203392 8.935505366627877e-20
2182300680224768 1.438146066171419e-19
2182301866246144 1.3139309045765478e-19
2182303052267520 1.0295658742750681e-19
2182304238288896 1.3059250610125466e-19
2182305424310272 1.6228606354957576e-19
2182306610331648 1.6751658644317966e-19
2182307796353024 1.4572230092653315e-19
2182308982374400 1.471588709696563e-19
2182310168395776 1.999117721956528e-19
2182311354417152 2.0524388283620696e-19
2182312540438528 1.6785054817232195e-19
2182313726459904 1.8690413534538422e-19
2182314912481280 2.24255051219528e-19
2182316098502656 2.30560396395668e-19
2182317284524032 2.1299131783741223e-19
2182318470545408 2.0592529311663255e-19
2182319656566784 2.5243713102373314e-19
2182320842588160 2.7328065273579735e-19
2182322028609536 2.3534667761809105e-19
2182323214630912 2.4113542669907046e-19
2182324400652288 2.822425916669278e-19
2182325586673664 2.9421309915516544e-19
2182326772695040 2.787517106681908e-19
2182327958716416 2.658336594056554e-19
2182329144737792 3.02316212524611e-19
2182330330759168 3.3630093368802455e-19
2182331516780544 3.0308237844367616e-19
2182332702801920 2.9288050616578006e-19
2182333888823296 3.360537485027857e-19
2182335074844672 3.544284770440925e-19
2182336260866048 3.40211892074299e-19
2182337446887424 3.252547265092487e-19
2182338632908800 3.4963886509928844e-19
2182339818930176 3.922778704983774e-19
2182341004951552 3.7067709965628518e-19
2182342190972928 3.4558370395685845e-19
2182343376994304 3.847208315656748e-19
2182344563015680 4.1057376285674845e-19
2182345749037056 3.9822873527927532e-19
2182346935058432 3.8242753721980156e-19
2182348121079808 3.9795688832093254e-19
2182349307101184 4.408093535109318e-19
2182350493122560 4.3211922378667023e-19
2182351679143936 3.998969197928357e-19
2182352865165312 4.29671057010531e-19
2182354051186688 4.638826126041074e-19
2182355237208064 4.535098997683495e-19
2182356423229440 4.365746083245884e-19
2182357609250816 4.448892377943356e-19
2182358795272192 4.843543258437345e-19
2182359981293568 4.904157301608598e-19
2182361167314944 4.526762895212787e-19
2182362353336320 4.677094217332162e-19
2182363539357696 5.10908361958001e-19
2182364725379072 5.049915613389953e-19
2182365911400448 4.853540910235675e-19
2182367097421824 4.891766509420289e-19
2182368283443200 5.229793659143111e-19
2182369469464576 5.402190865099247e-19
2182370655485952 5.0363188817059095e-19
2182371841507328 5.061565969430077e-19
2182373027528704 5.52211632296166e-19
2182374213550080 5.511728812235163e-19
2182375399571456 5.325301364539964e-19
2182376585592832 5.326110431194844e-19
2182377771614208 5.556148272921478e-19
2182378957635584 5.814940838734356e-19
2182380143656960 5.55287301069538e-19
2182381329678336 5.395922191812673e-19
2182382515699712 5.828568200287804e-19
2182383701721088 5.957384754242779e-19
2182384887742464 5.724439297350469e-19
2182386073763840 5.696225416090034e-19
2182387259785216 5.869925787635042e-19
2182388445806592 6.126424309921446e-19
2182389631827968 6.012635528132709e-19
2182390817849344 5.744180813105056e-19
2182392003870720 6.067930375548127e-19
2182393189892096 6.320340734123735e-19
2182394375913472 6.075688491065507e-19
2182395561934848 6.0088503499298115e-19
2182396747956224 6.16997281985828e-19
2182397933977600 6.375615927476731e-19
2182399119998976 6.359089857917298e-19
2182400306020352 6.093729967441484e-19
2182401492041728 6.257161189492128e-19
2182402678063104 6.580965302368011e-19
2182403864084480 6.421600027776985e-19
2182405050105856 6.267946296160914e-19
2182406236127232 6.407315916676242e-19
2182407422148608 6.58284558931428e-19
2182408608169984 6.640007327446109e-19
2182409794191360 6.401564595980164e-19
2182410980212736 6.398826457063634e-19
2182412166234112 6.785516343255959e-19
2182413352255488 6.699708019358642e-19
2182414538276864 6.452486423902301e-19
2182415724298240 6.605210633056363e-19
2182416910319616 6.747768481324958e-19
2182418096340992 6.786413324324905e-19
2182419282362368 6.665885346650421e-19
2182420468383744 6.564986612105713e-19
2182421654405120 6.845487407747977e-19
2182422840426496 6.916851990511217e-19
2182424026447872 6.667922752887036e-19
2182425212469248 6.6978693309133885e-19
2182426398490624 6.875358666624938e-19
2182427584512000 6.945497282698518e-19
2182428770533376 6.821257151032075e-19
2182429956554752 6.683439028766775e-19
2182431142576128 6.88477035285019e-19
2182432328597504 7.035730911264967e-19
2182433514618880 6.825869011128858e-19
2182434700640256 6.747445599005197e-19
2182435886661632 6.9370314203896e-19
2182437072683008 6.998930608269744e-19
2182438258704384 6.895595747639812e-19
2182439444725760 6.786308361104983e-19
2182440630747136 6.87194779005239e-19
2182441816768512 7.066791406682738e-19
2182443002789888 6.924713192402066e-19
2182444188811264 6.753231037129626e-19
2182445374832640 6.912527342536964e-19
2182446560854016 7.012290036322644e-19
2182447746875392 6.925096149156897e-19
2182448932896768 6.814423945423187e-19
2182450118918144 6.821735169240394e-19
2182451304939520 6.984118995285952e-19
2182452490960896 6.9524363230363205e-19
2182453676982272 6.753130076806542e-19
2182454863003648 6.819255455629739e-19
2182456049025024 6.943632209085169e-19
2182457235046400 6.871119931691965e-19
2182458421067776 6.767675001019906e-19
2182459607089152 6.746288182444411e-19
2182460793110528 6.846095532559514e-19
2182461979131904 6.860253057000991e-19
2182463165153280 6.706005052663723e-19
2182464351174656 6.684683887992574e-19
2182465537196032 6.78689521214745e-19
2182466723217408 6.756036055629806e-19
2182467909238784 6.660859053670622e-19
2182469095260160 6.627641875210139e-19
2182470281281536 6.6558594495491705e-19
2182471467302912 6.694448258507198e-19
2182472653324288 6.602335245570598e-19
2182473839345664 6.507651392257386e-19
2182475025367040 6.580003648449218e-19
2182476211388416 6.590105001320049e-19
2182477397409792 6.47794088068632e-19
2182478583431168 6.435126170525401e-19
2182479769452544 6.433569391113965e-19
2182480955473920 6.450900370135496e-19
2182482141495296 6.43101850832137e-19
2182483327516672 6.305696014473944e-19
2182484513538048 6.283159399687746e-19
2182485699559424 6.347270478774492e-19
2182486885580800 6.276616853434495e-19
2182488071602176 6.180634341934838e-19
2182489257623552 6.167185789653878e-19
2182490443644928 6.158098654287586e-19
2182491629666304 6.152674919319683e-19
2182492815687680 6.063256883273349e-19
2182494001709056 5.954846937996506e-19
2182495187730432 6.018038318823558e-19
2182496373751808 5.997897158781812e-19
2182497559773184 5.867396949278051e-19
2182498745794560 5.843276987252532e-19
2182499931815936 5.801577953101119e-19
2182501117837312 5.799105681172393e-19
2182502303858688 5.790044135630428e-19
2182503489880064 5.617797104623928e-19
2182504675901440 5.586551625781622e-19
2182505861922816 5.668040968612211e-19
2182507047944192 5.537882358173137e-19
2182508233965568 5.430986756352301e-19
2182509419986944 5.423288610130547e-19
2182510606008320 5.381966728853369e-19
2182511792029696 5.3968471130715e-19
2182512978051072 5.259571270175451e-19
2182514164072448 5.120272201439289e-19
2182515350093824 5.237804027241013e-19
2182516536115200 5.175131108069301e-19
2182517722136576 4.985448092100693e-19
2182518908157952 4.967956364195135e-19
2182520094179328 4.931872588306509e-19
2182521280200704 4.954827226466004e-19
2182522466222080 4.863585288402921e-19
2182523652243456 4.603167327707499e-19
2182524838264832 4.719632971575877e-19
2182526024286208 4.780306786723894e-19
2182527210307584 4.502895215441539e-19
2182528396328960 4.445102488667332e-19
2182529582350336 4.447969866787267e-19
2182530768371712 4.436566050335692e-19
2182531954393088 4.404079048048508e-19
2182533140414464 4.122784838690013e-19
2182534326435840 4.0936595205674916e-19
2182535512457216 4.2945432174982506e-19
2182536698478592 4.082387200952809e-19
2182537884499968 3.8504640393144733e-19
2182539070521344 3.9057071773494783e-19
2182540256542720 3.9039098979777166e-19
2182541442564096 3.8693388726737017e-19
2182542628585472 3.618712519572049e-19
2182543814606848 3.453721976684899e-19
2182545000628224 3.7281803353379316e-19
2182546186649600 3.603218020774313e-19
2182547372670976 3.2426341167395074e-19
2182548558692352 3.292995780487274e-19
2182549744713728 3.327064962313783e-19
2182550930735104 3.294106514030819e-19
2182552116756480 3.1126643282262876e-19
2182553302777856 2.817479738726829e-19
2182554488799232 3.0418128238961736e-19
2182555674820608 3.1090131574807512e-19
2182556860841984 2.6461045649963337e-19
2182558046863360 2.608784044429195e-19
2182559232884736 2.741175388321903e-19
2182560418906112 2.6719552377430833e-19
2182561604927488 2.535421156732021e-19
2182562790948864 2.209678539600461e-19
2182563976970240 2.3045734873709233e-19
2182565162991616 2.5511334219583234e-19
2182566349012992 2.1007193240844004e-19
2182567535034368 1.8567656356823352e-19
2182568721055744 2.1067008309218605e-19
2182569907077120 2.0564169092175147e-19
2182571093098496 1.886516643463627e-19
2182572279119872 1.6123089683163104e-19
2182573465141248 1.5544466660701317e-19
2182574651162624 1.9105713112682602e-19
2182575837184000 1.5733906931499673e-19
2182577023205376 1.1134704575142076e-19
2182578209226752 1.4000182934324104e-19
2182579395248128 1.4609648844791668e-19
2182580581269504 1.2206094602678904e-19
2182581767290880 9.733126990444826e-20
2182582953312256 8.387659306553075e-20
2182584139333632 1.1758154759579347e-19
2182585325355008 1.0425198535645698e-19
2182586511376384 4.41590317530207e-20
2182587697397760 5.936228995980219e-20
2182588883419136 8.453410829578141e-20
2182590069440512 5.788515226094678e-20
2182591255461888 2.9771615190974327e-20
2182592441483264 1.4531002074839913e-20
2182593627504640 3.851684046302455e-20
2182594813526016 4.71857770586624e-20
2182595999547392 -1.685956446646262e-20
2182597185568768 -2.447847828206118e-20
2182598371590144 1.8937782956726762e-20
2182599557611520 -3.4885898640150785e-21
2182600743632896 -3.86689594383374e-20
2182601929654272 -5.383556097396682e-20
2182603115675648 -3.991381431497673e-20
2182604301697024 -1.6772897809068024e-20
2182605487718400 -7.26621886724008e-20
2182606673739776 -1.0727516798645261e-19
2182607859761152 -5.536851846467118e-20
2182609045782528 -5.933651199750653e-20
2182610231803904 -1.0970518848043894e-19
2182611417825280 -1.2405014103833654e-19
2182612603846656 -1.1217414143712698e-19
2182613789868032 -8.744631826795764e-20
2182614975889408 -1.2428033135107314e-19
2182616161910784 -1.8025219387219292e-19
2182617347932160 -1.3780940577872194e-19
2182618533953536 -1.1583695003088943e-19
2182619719974912 -1.7151831022367202e-19
2182620905996288 -1.9574663749801084e-19
2182622092017664 -1.8346514563249207e-19
2182623278039040 -1.5984640581487037e-19
2182624464060416 -1.810108746238267e-19
2182625650081792 -2.4527074774634412e-19
2182626836103168 -2.2002911269979623e-19
2182628022124544 -1.7585406413386036e-19
2182629208145920 -2.2895903134885795e-19
2182630394167296 -2.6796995184565023e-19
2182631580188672 -2.514801694602682e-19
2182632766210048 -2.287569295128765e-19
2182633952231424 -2.367182122448671e-19
2182635138252800 -3.0249332456837307e-19
2182636324274176 -3.0395082415313506e-19
2182637510295552 -2.394990912051725e-19
2182638696316928 -2.777154786415713e-19
2182639882338304 -3.3821939408133537e-19
2182641068359680 -3.1970234452837025e-19
2182642254381056 -2.9345052113332217e-19
2182643440402432 -2.972672734701278e-19
2182644626423808 -3.545481402596489e-19
2182645812445184 -3.7643223529616667e-19
2182646998466560 -3.098608641049714e-19
2182648184487936 -3.2223168051463393e-19
2182649370509312 -3.973269124170439e-19
2182650556530688 -3.9044129736805193e-19
2182651742552064 -3.568499804207567e-19
2182652928573440 -3.5572253106320087e-19
2182654114594816 -4.015205488269964e-19
2182655300616192 -4.423438428337047e-19
2182656486637568 -3.8597895053535777e-19
2182657672658944 -3.670147660564288e-19
2182658858680320 -4.48249101888858e-19
2182660044701696 -4.60321764856909e-19
2182661230723072 -4.1439718353006526e-19
2182662416744448 -4.1060091072047595e-19
2182663602765824 -4.510254775808891e-19
2182664788787200 -4.967138263675269e-19
2182665974808576 -4.588539051102316e-19
2182667160829952 -4.1494857310374323e-19
2182668346851328 -4.854953687705695e-19
2182669532872704 -5.271303435101478e-19
2182670718894080 -4.740995683866887e-19
2182671904915456 -4.5699135422715095e-19
2182673090936832 -4.986219651782159e-19
2182674276958208 -5.443786601147738e-19
2182675462979584 -5.237496730922924e-19
2182676649000960 -4.6538124359995e-19
2182677835022336 -5.150559382534524e-19
2182679021043712 -5.823927157173697e-19
2182680207065088 -5.36190428827644e-19
2182681393086464 -5.0024451242119965e-19
2182682579107840 -5.388565196214597e-19
2182683765129216 -5.8723339561742665e-19
2182684951150592 -5.807058676914008e-19
2182686137171968 -5.195630500425913e-19
2182687323193344 -5.416296002141223e-19
2182688509214720 -6.259349198604053e-19
2182689695236096 -5.963066885466978e-19
2182690881257472 -5.389410348126309e-19
2182692067278848 -5.731112811231886e-19
2182693253300224 -6.247734824154885e-19
2182694439321600 -6.27941850893054e-19
2182695625342976 -5.709162865423585e-19
2182696811364352 -5.678028261427758e-19
2182697997385728 -6.552374623189935e-19
2182699183407104 -6.520209356641882e-19
2182700369428480 -5.7972651343333695e-19
2182701555449856 -5.976197261288733e-19
2182702741471232 -6.578984908363469e-19
2182703927492608 -6.675006490353375e-19
2182705113513984 -6.179121402341308e-19
2182706299535360 -5.950123242874827e-19
2182707485556736 -6.708313056719212e-19
2182708671578112 -6.984522538843311e-19
2182709857599488 -6.209138753422982e-19
2182711043620864 -6.156346355585903e-19
2182712229642240 -6.833575649447274e-19
2182713415663616 -7.012378509238102e-19
2182714601684992 -6.560937156268347e-19
2182715787706368 -6.199411334204232e-19
2182716973727744 -6.801405479383187e-19
2182718159749120 -7.321028173498488e-19
2182719345770496 -6.63239002261885e-19
2182720531791872 -6.290611127881328e-19
2182721717813248 -6.966167342453619e-19
2182722903834624 -7.289380175309764e-19
2182724089856000 -6.869678233904317e-19
2182725275877376 -6.437644620186412e-19
2182726461898752 -6.85416667363377e-19
2182727647920128 -7.505824683414005e-19
2182728833941504 -6.99115951486216e-19
2182730019962880 -6.428003053198192e-19
2182731205984256 -7.001877911175979e-19
2182732392005632 -7.482382494876038e-19
2182733578027008 -7.116223515960237e-19
2182734764048384 -6.609160756485305e-19
2182735950069760 -6.871990827943692e-19
2182737136091136 -7.570948177149491e-19
2182738322112512 -7.294889455404749e-19
2182739508133888 -6.5621492899002475e-19
2182740694155264 -6.926308242186403e-19
2182741880176640 -7.580462185111916e-19
2182743066198016 -7.314845726935141e-19
2182744252219392 -6.731666218768652e-19
2182745438240768 -6.829424400658336e-19
2182746624262144 -7.540827247656848e-19
